# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.22097
29140 4
1 0.844955
2 0.733619
3 0.64569
4 2.22426
29150 4
1 0.848583
2 0.730956
3 0.654028
4 2.23357
29160 4
1 0.848158
2 0.733676
3 0.66176
4 2.24359
29170 4
1 0.843773
2 0.740371
3 0.663749
4 2.24789
29180 4
1 0.835952
2 0.745135
3 0.660858
4 2.24195
29190 4
1 0.826871
2 0.744202
3 0.657663
4 2.22874
29200 4
1 0.818783
2 0.738861
3 0.656485
4 2.21413
29210 4
1 0.812859
2 0.734352
3 0.655927
4 2.20314
29220 4
1 0.808823
2 0.728822
3 0.657101
4 2.19475
29230 4
1 0.803785
2 0.721359
3 0.65908
4 2.18422
29240 4
1 0.799941
2 0.713772
3 0.658527
4 2.17224
29250 4
1 0.798664
2 0.70812
3 0.653354
4 2.16014
29260 4
1 0.796624
2 0.707076
3 0.645934
4 2.14963
29270 4
1 0.793811
2 0.71138
3 0.640032
4 2.14522
29280 4
1 0.793694
2 0.72017
3 0.637229
4 2.15109
29290 4
1 0.795349
2 0.730057
3 0.640089
4 2.16549
29300 4
1 0.795992
2 0.734284
3 0.648291
4 2.17857
29310 4
1 0.793236
2 0.729376
3 0.654717
4 2.17733
29320 4
1 0.788675
2 0.720926
3 0.656496
4 2.1661
29330 4
1 0.7865
2 0.714756
3 0.653235
4 2.15449
29340 4
1 0.789044
2 0.71011
3 0.65022
4 2.14937
29350 4
1 0.795433
2 0.706064
3 0.65138
4 2.15288
29360 4
1 0.800388
2 0.704383
3 0.653699
4 2.15847
29370 4
1 0.802003
2 0.707089
3 0.654237
4 2.16333
29380 4
1 0.802693
2 0.715685
3 0.653449
4 2.17183
29390 4
1 0.804441
2 0.724353
3 0.652412
4 2.18121
29400 4
1 0.806534
2 0.727027
3 0.653369
4 2.18693
29410 4
1 0.806736
2 0.725896
3 0.655741
4 2.18837
29420 4
1 0.806169
2 0.724399
3 0.660484
4 2.19105
29430 4
1 0.805106
2 0.722883
3 0.666978
4 2.19497
29440 4
1 0.805254
2 0.721123
3 0.672463
4 2.19884
29450 4
1 0.806665
2 0.719363
3 0.675554
4 2.20158
29460 4
1 0.805774
2 0.718021
3 0.677223
4 2.20102
29470 4
1 0.802054
2 0.717942
3 0.681466
4 2.20146
29480 4
1 0.797623
2 0.722105
3 0.687558
4 2.20729
29490 4
1 0.792259
2 0.729732
3 0.694131
4 2.21612
29500 4
1 0.788437
2 0.738734
3 0.699416
4 2.22659
29510 4
1 0.789672
2 0.746835
3 0.700395
4 2.2369
29520 4
1 0.792923
2 0.751547
3 0.697861
4 2.24233
29530 4
1 0.797038
2 0.751624
3 0.694349
4 2.24301
29540 4
1 0.803379
2 0.748242
3 0.692471
4 2.24409
29550 4
1 0.809548
2 0.744934
3 0.692456
4 2.24694
29560 4
1 0.811075
2 0.745567
3 0.694424
4 2.25107
29570 4
1 0.806635
2 0.747245
3 0.697892
4 2.25177
29580 4
1 0.80105
2 0.746449
3 0.701241
4 2.24874
29590 4
1 0.800353
2 0.741806
3 0.702091
4 2.24425
29600 4
1 0.802409
2 0.732378
3 0.701788
4 2.23657
29610 4
1 0.802158
2 0.724794
3 0.703773
4 2.23072
29620 4
1 0.79875
2 0.722406
3 0.709056
4 2.23021
29630 4
1 0.795358
2 0.720773
3 0.713621
4 2.22975
29640 4
1 0.795896
2 0.716125
3 0.714105
4 2.22613
29650 4
1 0.795708
2 0.711691
3 0.710816
4 2.21821
29660 4
1 0.792685
2 0.709985
3 0.705749
4 2.20842
29670 4
1 0.78874
2 0.710355
3 0.702962
4 2.20206
29680 4
1 0.78658
2 0.710373
3 0.704907
4 2.20186
29690 4
1 0.788629
2 0.709459
3 0.710275
4 2.20836
29700 4
1 0.793921
2 0.713359
3 0.713549
4 2.22083
29710 4
1 0.798948
2 0.723122
3 0.711123
4 2.23319
29720 4
1 0.803576
2 0.732419
3 0.704861
4 2.24086
29730 4
1 0.809327
2 0.733091
3 0.698503
4 2.24092
29740 4
1 0.814405
2 0.727003
3 0.697618
4 2.23903
29750 4
1 0.816972
2 0.720985
3 0.701277
4 2.23923
29760 4
1 0.815362
2 0.717913
3 0.707368
4 2.24064
29770 4
1 0.809321
2 0.71738
3 0.714113
4 2.24081
29780 4
1 0.803134
2 0.715585
3 0.715095
4 2.23381
29790 4
1 0.80096
2 0.713487
3 0.70689
4 2.22134
29800 4
1 0.804382
2 0.71212
3 0.697544
4 2.21405
29810 4
1 0.809828
2 0.716209
3 0.693977
4 2.22001
29820 4
1 0.812962
2 0.727333
3 0.697633
4 2.23793
29830 4
1 0.814012
2 0.736799
3 0.706113
4 2.25692
29840 4
1 0.815187
2 0.736165
3 0.714315
4 2.26567
29850 4
1 0.815339
2 0.725931
3 0.719251
4 2.26052
29860 4
1 0.814354
2 0.712577
3 0.720587
4 2.24752
29870 4
1 0.814685
2 0.703411
3 0.718734
4 2.23683
29880 4
1 0.818161
2 0.701702
3 0.713875
4 2.23374
29890 4
1 0.8248
2 0.704568
3 0.707036
4 2.2364
29900 4
1 0.83073
2 0.707077
3 0.701372
4 2.23918
29910 4
1 0.83112
2 0.708406
3 0.697992
4 2.23752
29920 4
1 0.82494
2 0.708952
3 0.696518
4 2.23041
29930 4
1 0.817687
2 0.708773
3 0.697933
4 2.22439
29940 4
1 0.815585
2 0.70545
3 0.7001
4 2.22113
29950 4
1 0.820284
2 0.697975
3 0.699411
4 2.21767
29960 4
1 0.827307
2 0.690491
3 0.69483
4 2.21263
29970 4
1 0.832081
2 0.691392
3 0.686796
4 2.21027
29980 4
1 0.831702
2 0.702377
3 0.681952
4 2.21603
29990 4
1 0.827504
2 0.714421
3 0.686737
4 2.22866
30000 4
1 0.826156
2 0.72156
3 0.695688
4 2.2434
30010 4
1 0.829282
2 0.722162
3 0.7026
4 2.25404
30020 4
1 0.83304
2 0.717332
3 0.708618
4 2.25899
30030 4
1 0.83491
2 0.710036
3 0.712717
4 2.25766
30040 4
1 0.835288
2 0.703709
3 0.712952
4 2.25195
30050 4
1 0.83585
2 0.699419
3 0.711995
4 2.24726
30060 4
1 0.838037
2 0.696174
3 0.709561
4 2.24377
30070 4
1 0.840487
2 0.693177
3 0.70678
4 2.24044
30080 4
1 0.840655
2 0.691701
3 0.706645
4 2.239
30090 4
1 0.837521
2 0.693022
3 0.709911
4 2.24045
30100 4
1 0.830434
2 0.69834
3 0.709647
4 2.23842
30110 4
1 0.822325
2 0.703941
3 0.699123
4 2.22539
30120 4
1 0.814571
2 0.705512
3 0.679547
4 2.19963
30130 4
1 0.809057
2 0.705415
3 0.659579
4 2.17405
30140 4
1 0.807933
2 0.707949
3 0.649537
4 2.16542
30150 4
1 0.811563
2 0.710998
3 0.653203
4 2.17576
30160 4
1 0.818527
2 0.711817
3 0.663293
4 2.19364
30170 4
1 0.824732
2 0.712252
3 0.669162
4 2.20615
30180 4
1 0.826464
2 0.713291
3 0.667016
4 2.20677
30190 4
1 0.822636
2 0.713226
3 0.660659
4 2.19652
30200 4
1 0.815647
2 0.710891
3 0.65438
4 2.18092
30210 4
1 0.808586
2 0.706539
3 0.648011
4 2.16314
30220 4
1 0.803975
2 0.701945
3 0.645343
4 2.15126
30230 4
1 0.800761
2 0.701003
3 0.651459
4 2.15322
30240 4
1 0.799816
2 0.703773
3 0.659949
4 2.16354
30250 4
1 0.803221
2 0.707499
3 0.665612
4 2.17633
30260 4
1 0.808856
2 0.70703
3 0.671202
4 2.18709
30270 4
1 0.816177
2 0.703519
3 0.676128
4 2.19582
30280 4
1 0.82207
2 0.700274
3 0.681778
4 2.20412
30290 4
1 0.819542
2 0.699382
3 0.687087
4 2.20601
30300 4
1 0.808943
2 0.700065
3 0.68946
4 2.19847
30310 4
1 0.798733
2 0.700299
3 0.689496
4 2.18853
30320 4
1 0.794841
2 0.701998
3 0.68784
4 2.18468
30330 4
1 0.798157
2 0.704886
3 0.68469
4 2.18773
30340 4
1 0.805714
2 0.704171
3 0.681114
4 2.191
30350 4
1 0.809887
2 0.701082
3 0.675741
4 2.18671
30360 4
1 0.808414
2 0.702357
3 0.66818
4 2.17895
30370 4
1 0.802386
2 0.7094
3 0.662996
4 2.17478
30380 4
1 0.79995
2 0.717124
3 0.665523
4 2.1826
30390 4
1 0.804377
2 0.719128
3 0.673057
4 2.19656
30400 4
1 0.81504
2 0.713966
3 0.681773
4 2.21078
30410 4
1 0.824259
2 0.706514
3 0.686373
4 2.21715
30420 4
1 0.826869
2 0.702786
3 0.682686
4 2.21234
30430 4
1 0.826774
2 0.703041
3 0.67315
4 2.20297
30440 4
1 0.827099
2 0.706679
3 0.665183
4 2.19896
30450 4
1 0.826606
2 0.711414
3 0.663176
4 2.2012
30460 4
1 0.82437
2 0.714659
3 0.667022
4 2.20605
30470 4
1 0.822099
2 0.715754
3 0.673122
4 2.21097
30480 4
1 0.822399
2 0.713195
3 0.676791
4 2.21239
30490 4
1 0.822151
2 0.707804
3 0.674724
4 2.20468
30500 4
1 0.817983
2 0.701741
3 0.671305
4 2.19103
30510 4
1 0.81263
2 0.696956
3 0.670734
4 2.18032
30520 4
1 0.811591
2 0.694339
3 0.673776
4 2.17971
30530 4
1 0.817205
2 0.694371
3 0.675839
4 2.18742
30540 4
1 0.823294
2 0.697689
3 0.674254
4 2.19524
30550 4
1 0.825896
2 0.70462
3 0.669509
4 2.20002
30560 4
1 0.82396
2 0.712574
3 0.664232
4 2.20077
30570 4
1 0.820003
2 0.715162
3 0.658887
4 2.19405
30580 4
1 0.815921
2 0.710801
3 0.6546
4 2.18132
30590 4
1 0.814765
2 0.701494
3 0.652618
4 2.16888
30600 4
1 0.818522
2 0.691848
3 0.650632
4 2.161
30610 4
1 0.821582
2 0.685704
3 0.644231
4 2.15152
30620 4
1 0.817311
2 0.685378
3 0.63739
4 2.14008
30630 4
1 0.806831
2 0.688533
3 0.634231
4 2.1296
30640 4
1 0.797267
2 0.694218
3 0.633668
4 2.12515
30650 4
1 0.795546
2 0.697748
3 0.636899
4 2.13019
30660 4
1 0.799692
2 0.696204
3 0.642754
4 2.13865
30670 4
1 0.808692
2 0.692177
3 0.648162
4 2.14903
30680 4
1 0.817241
2 0.689015
3 0.647461
4 2.15372
30690 4
1 0.824697
2 0.687018
3 0.639656
4 2.15137
30700 4
1 0.833587
2 0.686032
3 0.6315
4 2.15112
30710 4
1 0.843303
2 0.686437
3 0.6319
4 2.16164
30720 4
1 0.85151
2 0.687573
3 0.641231
4 2.18031
30730 4
1 0.855674
2 0.688266
3 0.651748
4 2.19569
30740 4
1 0.853154
2 0.68533
3 0.656027
4 2.19451
30750 4
1 0.844518
2 0.681331
3 0.654246
4 2.18009
30760 4
1 0.836065
2 0.680924
3 0.652968
4 2.16996
30770 4
1 0.836092
2 0.68314
3 0.655958
4 2.17519
30780 4
1 0.84299
2 0.685298
3 0.658932
4 2.18722
30790 4
1 0.850214
2 0.687622
3 0.658198
4 2.19603
30800 4
1 0.851501
2 0.690331
3 0.654078
4 2.19591
30810 4
1 0.847031
2 0.691084
3 0.650124
4 2.18824
30820 4
1 0.843687
2 0.691758
3 0.648021
4 2.18347
30830 4
1 0.842079
2 0.696153
3 0.65018
4 2.18841
30840 4
1 0.841289
2 0.698048
3 0.654679
4 2.19402
30850 4
1 0.842282
2 0.693649
3 0.654477
4 2.19041
30860 4
1 0.84305
2 0.688823
3 0.646452
4 2.17833
30870 4
1 0.841401
2 0.687118
3 0.6356
4 2.16412
30880 4
1 0.835802
2 0.687314
3 0.630859
4 2.15398
30890 4
1 0.828641
2 0.685344
3 0.633442
4 2.14743
30900 4
1 0.827633
2 0.67863
3 0.638429
4 2.14469
30910 4
1 0.831569
2 0.669106
3 0.639109
4 2.13978
30920 4
1 0.83263
2 0.659991
3 0.63348
4 2.1261
30930 4
1 0.828156
2 0.652906
3 0.627816
4 2.10888
30940 4
1 0.819418
2 0.648002
3 0.627323
4 2.09474
30950 4
1 0.809073
2 0.64522
3 0.629818
4 2.08411
30960 4
1 0.800771
2 0.646268
3 0.631378
4 2.07842
30970 4
1 0.796514
2 0.651667
3 0.627271
4 2.07545
30980 4
1 0.792514
2 0.657925
3 0.617524
4 2.06796
30990 4
1 0.788602
2 0.660923
3 0.612766
4 2.06229
31000 4
1 0.787701
2 0.66077
3 0.61866
4 2.06713
31010 4
1 0.788437
2 0.658156
3 0.630661
4 2.07725
31020 4
1 0.787974
2 0.653984
3 0.640789
4 2.08275
31030 4
1 0.785565
2 0.651377
3 0.645851
4 2.08279
31040 4
1 0.786138
2 0.649826
3 0.645498
4 2.08146
31050 4
1 0.788372
2 0.649435
3 0.64128
4 2.07909
31060 4
1 0.787997
2 0.651928
3 0.6372
4 2.07712
31070 4
1 0.785855
2 0.656204
3 0.635548
4 2.07761
31080 4
1 0.783779
2 0.6626
3 0.639429
4 2.08581
31090 4
1 0.783139
2 0.669376
3 0.648512
4 2.10103
31100 4
1 0.78639
2 0.674189
3 0.656301
4 2.11688
31110 4
1 0.795222
2 0.675763
3 0.658108
4 2.12909
31120 4
1 0.802799
2 0.674006
3 0.65717
4 2.13398
31130 4
1 0.802599
2 0.672516
3 0.656056
4 2.13117
31140 4
1 0.798147
2 0.672028
3 0.653544
4 2.12372
31150 4
1 0.795218
2 0.672245
3 0.651744
4 2.11921
31160 4
1 0.795865
2 0.673014
3 0.650499
4 2.11938
31170 4
1 0.791699
2 0.673163
3 0.65154
4 2.1164
31180 4
1 0.780535
2 0.674301
3 0.656246
4 2.11108
31190 4
1 0.76818
2 0.674044
3 0.658705
4 2.10093
31200 4
1 0.759115
2 0.67008
3 0.658803
4 2.088
31210 4
1 0.757629
2 0.665909
3 0.657792
4 2.08133
31220 4
1 0.76555
2 0.665618
3 0.655863
4 2.08703
31230 4
1 0.776107
2 0.667564
3 0.655874
4 2.09954
31240 4
1 0.779436
2 0.669391
3 0.65677
4 2.1056
31250 4
1 0.774389
2 0.671172
3 0.65651
4 2.10207
31260 4
1 0.769847
2 0.671034
3 0.654355
4 2.09524
31270 4
1 0.772464
2 0.669098
3 0.652043
4 2.09361
31280 4
1 0.777544
2 0.668095
3 0.652241
4 2.09788
31290 4
1 0.779796
2 0.668608
3 0.654736
4 2.10314
31300 4
1 0.78173
2 0.669772
3 0.65665
4 2.10815
31310 4
1 0.786823
2 0.669034
3 0.656934
4 2.11279
31320 4
1 0.795429
2 0.666168
3 0.65525
4 2.11685
31330 4
1 0.805225
2 0.662786
3 0.651953
4 2.11996
31340 4
1 0.81112
2 0.656384
3 0.652068
4 2.11957
31350 4
1 0.814797
2 0.647564
3 0.658624
4 2.12098
31360 4
1 0.819014
2 0.641223
3 0.667124
4 2.12736
31370 4
1 0.821915
2 0.640677
3 0.671627
4 2.13422
31380 4
1 0.822099
2 0.644251
3 0.669797
4 2.13615
31390 4
1 0.821638
2 0.649885
3 0.663881
4 2.1354
31400 4
1 0.819464
2 0.653592
3 0.659035
4 2.13209
31410 4
1 0.810683
2 0.654176
3 0.660526
4 2.12539
31420 4
1 0.799946
2 0.655682
3 0.664445
4 2.12007
31430 4
1 0.794854
2 0.659
3 0.664828
4 2.11868
31440 4
1 0.794294
2 0.663367
3 0.662779
4 2.12044
31450 4
1 0.795214
2 0.669072
3 0.66176
4 2.12605
31460 4
1 0.798012
2 0.674216
3 0.661502
4 2.13373
31470 4
1 0.799676
2 0.676571
3 0.65832
4 2.13457
31480 4
1 0.794578
2 0.677321
3 0.653379
4 2.12528
31490 4
1 0.786749
2 0.678829
3 0.651708
4 2.11729
31500 4
1 0.78325
2 0.68112
3 0.652173
4 2.11654
31510 4
1 0.782556
2 0.681005
3 0.652322
4 2.11588
31520 4
1 0.782233
2 0.678207
3 0.65229
4 2.11273
31530 4
1 0.782308
2 0.676471
3 0.649648
4 2.10843
31540 4
1 0.781722
2 0.677338
3 0.643711
4 2.10277
31550 4
1 0.780634
2 0.677944
3 0.638868
4 2.09745
31560 4
1 0.780356
2 0.675263
3 0.637094
4 2.09271
31570 4
1 0.779544
2 0.671227
3 0.637625
4 2.0884
31580 4
1 0.775423
2 0.668616
3 0.638719
4 2.08276
31590 4
1 0.768105
2 0.664629
3 0.638324
4 2.07106
31600 4
1 0.763507
2 0.657364
3 0.638762
4 2.05963
31610 4
1 0.76524
2 0.651305
3 0.637468
4 2.05401
31620 4
1 0.770434
2 0.649317
3 0.633217
4 2.05297
31630 4
1 0.776484
2 0.650168
3 0.63056
4 2.05721
31640 4
1 0.785649
2 0.650732
3 0.62968
4 2.06606
31650 4
1 0.79517
2 0.646329
3 0.627138
4 2.06864
31660 4
1 0.799129
2 0.639461
3 0.625253
4 2.06384
31670 4
1 0.798431
2 0.635214
3 0.626248
4 2.05989
31680 4
1 0.795692
2 0.635304
3 0.630815
4 2.06181
31690 4
1 0.794455
2 0.641977
3 0.640794
4 2.07723
31700 4
1 0.793191
2 0.650853
3 0.653225
4 2.09727
31710 4
1 0.790515
2 0.656762
3 0.664733
4 2.11201
31720 4
1 0.786856
2 0.659793
3 0.67535
4 2.122
31730 4
1 0.783552
2 0.660745
3 0.683901
4 2.1282
31740 4
1 0.781834
2 0.661791
3 0.686986
4 2.13061
31750 4
1 0.782101
2 0.663366
3 0.687413
4 2.13288
31760 4
1 0.785394
2 0.662854
3 0.687405
4 2.13565
31770 4
1 0.788335
2 0.659676
3 0.685378
4 2.13339
31780 4
1 0.784779
2 0.65812
3 0.683003
4 2.1259
31790 4
1 0.779105
2 0.66159
3 0.681364
4 2.12206
31800 4
1 0.776781
2 0.666534
3 0.679287
4 2.1226
31810 4
1 0.776892
2 0.670594
3 0.676903
4 2.12439
31820 4
1 0.778378
2 0.670727
3 0.67705
4 2.12615
31830 4
1 0.780758
2 0.664974
3 0.681384
4 2.12712
31840 4
1 0.783374
2 0.657758
3 0.685459
4 2.12659
31850 4
1 0.785126
2 0.655999
3 0.684862
4 2.12599
31860 4
1 0.782879
2 0.660838
3 0.682783
4 2.1265
31870 4
1 0.779233
2 0.667088
3 0.684961
4 2.13128
31880 4
1 0.778296
2 0.669781
3 0.69067
4 2.13875
31890 4
1 0.776486
2 0.670187
3 0.692759
4 2.13943
31900 4
1 0.771383
2 0.671471
3 0.691349
4 2.1342
31910 4
1 0.76519
2 0.674473
3 0.69086
4 2.13052
31920 4
1 0.761081
2 0.67754
3 0.689159
4 2.12778
31930 4
1 0.761841
2 0.678468
3 0.686644
4 2.12695
31940 4
1 0.766627
2 0.677206
3 0.683118
4 2.12695
31950 4
1 0.771274
2 0.673651
3 0.677429
4 2.12235
31960 4
1 0.773053
2 0.669197
3 0.67372
4 2.11597
31970 4
1 0.772909
2 0.667734
3 0.677459
4 2.1181
31980 4
1 0.772846
2 0.669828
3 0.686631
4 2.1293
31990 4
1 0.774422
2 0.673622
3 0.69396
4 2.142
32000 4
1 0.776787
2 0.675129
3 0.693367
4 2.14528
32010 4
1 0.775526
2 0.67159
3 0.688044
4 2.13516
32020 4
1 0.769834
2 0.663869
3 0.682906
4 2.11661
32030 4
1 0.762879
2 0.653041
3 0.683607
4 2.09953
32040 4
1 0.756655
2 0.641974
3 0.690433
4 2.08906
32050 4
1 0.754678
2 0.632982
3 0.697519
4 2.08518
32060 4
1 0.75727
2 0.627951
3 0.702285
4 2.08751
32070 4
1 0.763268
2 0.625951
3 0.70705
4 2.09627
32080 4
1 0.768952
2 0.624743
3 0.714655
4 2.10835
32090 4
1 0.76999
2 0.626066
3 0.723912
4 2.11997
32100 4
1 0.768137
2 0.628546
3 0.730098
4 2.12678
32110 4
1 0.769752
2 0.631478
3 0.730644
4 2.13187
32120 4
1 0.774697
2 0.635418
3 0.72687
4 2.13698
32130 4
1 0.782531
2 0.640593
3 0.718986
4 2.14211
32140 4
1 0.793082
2 0.645376
3 0.710026
4 2.14848
32150 4
1 0.800742
2 0.646918
3 0.70374
4 2.1514
32160 4
1 0.800144
2 0.645769
3 0.702899
4 2.14881
32170 4
1 0.791536
2 0.645774
3 0.706605
4 2.14391
32180 4
1 0.781575
2 0.651196
3 0.712221
4 2.14499
32190 4
1 0.77314
2 0.660379
3 0.719085
4 2.1526
32200 4
1 0.767855
2 0.667045
3 0.723881
4 2.15878
32210 4
1 0.768828
2 0.669292
3 0.726248
4 2.16437
32220 4
1 0.774377
2 0.668617
3 0.729198
4 2.17219
32230 4
1 0.781149
2 0.665372
3 0.732184
4 2.1787
32240 4
1 0.784231
2 0.661756
3 0.729924
4 2.17591
32250 4
1 0.777684
2 0.65839
3 0.723475
4 2.15955
32260 4
1 0.762815
2 0.655865
3 0.719029
4 2.13771
32270 4
1 0.74654
2 0.654924
3 0.719684
4 2.12115
32280 4
1 0.733674
2 0.656568
3 0.72282
4 2.11306
32290 4
1 0.725924
2 0.656819
3 0.721667
4 2.10441
32300 4
1 0.724161
2 0.652027
3 0.716019
4 2.09221
32310 4
1 0.728588
2 0.644048
3 0.706608
4 2.07925
32320 4
1 0.737032
2 0.638275
3 0.694328
4 2.06963
32330 4
1 0.749682
2 0.637411
3 0.68433
4 2.07142
32340 4
1 0.76351
2 0.642763
3 0.682949
4 2.08922
32350 4
1 0.771513
2 0.652259
3 0.691422
4 2.11519
32360 4
1 0.776659
2 0.658945
3 0.704439
4 2.14004
32370 4
1 0.779368
2 0.65999
3 0.714696
4 2.15405
32380 4
1 0.776893
2 0.659401
3 0.716533
4 2.15283
32390 4
1 0.774447
2 0.65981
3 0.710188
4 2.14444
32400 4
1 0.776333
2 0.661579
3 0.701304
4 2.13922
32410 4
1 0.780326
2 0.664095
3 0.69606
4 2.14048
32420 4
1 0.782215
2 0.666836
3 0.695597
4 2.14465
32430 4
1 0.780352
2 0.67074
3 0.697789
4 2.14888
32440 4
1 0.777569
2 0.673967
3 0.699314
4 2.15085
32450 4
1 0.776875
2 0.671045
3 0.698137
4 2.14606
32460 4
1 0.778042
2 0.664435
3 0.697315
4 2.13979
32470 4
1 0.780079
2 0.657839
3 0.698279
4 2.1362
32480 4
1 0.781312
2 0.649615
3 0.69944
4 2.13037
32490 4
1 0.78119
2 0.644077
3 0.700783
4 2.12605
32500 4
1 0.779632
2 0.642204
3 0.703888
4 2.12572
32510 4
1 0.773792
2 0.645874
3 0.709365
4 2.12903
32520 4
1 0.76427
2 0.653554
3 0.710621
4 2.12845
32530 4
1 0.758173
2 0.658313
3 0.706731
4 2.12322
32540 4
1 0.758099
2 0.65881
3 0.701131
4 2.11804
32550 4
1 0.760246
2 0.656589
3 0.696409
4 2.11324
32560 4
1 0.761189
2 0.652968
3 0.694392
4 2.10855
32570 4
1 0.760867
2 0.64937
3 0.695651
4 2.10589
32580 4
1 0.762085
2 0.646334
3 0.698818
4 2.10724
32590 4
1 0.767215
2 0.641753
3 0.702665
4 2.11163
32600 4
1 0.774598
2 0.636608
3 0.706575
4 2.11778
32610 4
1 0.777645
2 0.631947
3 0.708449
4 2.11804
32620 4
1 0.773747
2 0.629675
3 0.70592
4 2.10934
32630 4
1 0.765674
2 0.631966
3 0.701143
4 2.09878
32640 4
1 0.759694
2 0.638438
3 0.697374
4 2.09551
32650 4
1 0.758587
2 0.647028
3 0.692234
4 2.09785
32660 4
1 0.756224
2 0.65593
3 0.684326
4 2.09648
32670 4
1 0.750251
2 0.664403
3 0.678136
4 2.09279
32680 4
1 0.746003
2 0.669812
3 0.679735
4 2.09555
32690 4
1 0.7441
2 0.670125
3 0.686844
4 2.10107
32700 4
1 0.742459
2 0.666325
3 0.693121
4 2.1019
32710 4
1 0.742325
2 0.661484
3 0.69673
4 2.10054
32720 4
1 0.746165
2 0.657631
3 0.698443
4 2.10224
32730 4
1 0.753689
2 0.654475
3 0.701056
4 2.10922
32740 4
1 0.763025
2 0.653052
3 0.706375
4 2.12245
32750 4
1 0.769775
2 0.656851
3 0.709573
4 2.1362
32760 4
1 0.76921
2 0.663503
3 0.707177
4 2.13989
32770 4
1 0.763137
2 0.666693
3 0.700122
4 2.12995
32780 4
1 0.753826
2 0.666001
3 0.691714
4 2.11154
32790 4
1 0.746013
2 0.664059
3 0.688228
4 2.0983
32800 4
1 0.74201
2 0.662094
3 0.688953
4 2.09306
32810 4
1 0.744589
2 0.659065
3 0.690502
4 2.09416
32820 4
1 0.754904
2 0.651724
3 0.691731
4 2.09836
32830 4
1 0.767616
2 0.6413
3 0.694823
4 2.10374
32840 4
1 0.771869
2 0.633601
3 0.69903
4 2.1045
32850 4
1 0.764046
2 0.631077
3 0.703413
4 2.09854
32860 4
1 0.75298
2 0.631375
3 0.706553
4 2.09091
32870 4
1 0.748876
2 0.631437
3 0.707728
4 2.08804
32880 4
1 0.75535
2 0.630822
3 0.707548
4 2.09372
32890 4
1 0.767125
2 0.629552
3 0.70301
4 2.09969
32900 4
1 0.775492
2 0.628705
3 0.695971
4 2.10017
32910 4
1 0.774667
2 0.629425
3 0.691918
4 2.09601
32920 4
1 0.768312
2 0.631939
3 0.692216
4 2.09247
32930 4
1 0.759453
2 0.634117
3 0.694773
4 2.08834
32940 4
1 0.750999
2 0.63231
3 0.69616
4 2.07947
32950 4
1 0.745995
2 0.625963
3 0.69566
4 2.06762
32960 4
1 0.746643
2 0.618317
3 0.694222
4 2.05918
32970 4
1 0.748678
2 0.614405
3 0.694254
4 2.05734
32980 4
1 0.749453
2 0.617632
3 0.695298
4 2.06238
32990 4
1 0.750288
2 0.622679
3 0.693957
4 2.06692
33000 4
1 0.748416
2 0.627222
3 0.691253
4 2.06689
33010 4
1 0.744702
2 0.632656
3 0.69088
4 2.06824
33020 4
1 0.745556
2 0.638438
3 0.691337
4 2.07533
33030 4
1 0.753378
2 0.643685
3 0.690313
4 2.08738
33040 4
1 0.761415
2 0.646324
3 0.686994
4 2.09473
33050 4
1 0.762024
2 0.643473
3 0.684351
4 2.08985
33060 4
1 0.757796
2 0.634767
3 0.686582
4 2.07915
33070 4
1 0.755273
2 0.624373
3 0.689637
4 2.06928
33080 4
1 0.7582
2 0.619206
3 0.688494
4 2.0659
33090 4
1 0.763351
2 0.620562
3 0.685718
4 2.06963
33100 4
1 0.764619
2 0.626629
3 0.683657
4 2.0749
33110 4
1 0.766659
2 0.634597
3 0.681262
4 2.08252
33120 4
1 0.772621
2 0.638371
3 0.676883
4 2.08788
33130 4
1 0.776316
2 0.635832
3 0.674808
4 2.08696
33140 4
1 0.774185
2 0.630115
3 0.679161
4 2.08346
33150 4
1 0.767974
2 0.626121
3 0.686313
4 2.08041
33160 4
1 0.760102
2 0.627799
3 0.689584
4 2.07748
33170 4
1 0.75583
2 0.631679
3 0.687237
4 2.07475
33180 4
1 0.758548
2 0.634813
3 0.682928
4 2.07629
33190 4
1 0.76203
2 0.636381
3 0.680135
4 2.07855
33200 4
1 0.760169
2 0.633994
3 0.682177
4 2.07634
33210 4
1 0.759078
2 0.628848
3 0.684847
4 2.07277
33220 4
1 0.765176
2 0.622273
3 0.680325
4 2.06777
33230 4
1 0.77268
2 0.615471
3 0.669427
4 2.05758
33240 4
1 0.772197
2 0.612798
3 0.66021
4 2.0452
33250 4
1 0.760711
2 0.614932
3 0.658888
4 2.03453
33260 4
1 0.743595
2 0.621561
3 0.661473
4 2.02663
33270 4
1 0.733069
2 0.629178
3 0.665038
4 2.02728
33280 4
1 0.736234
2 0.631917
3 0.6678
4 2.03595
33290 4
1 0.749645
2 0.629664
3 0.666871
4 2.04618
33300 4
1 0.765969
2 0.624027
3 0.664884
4 2.05488
33310 4
1 0.77854
2 0.616668
3 0.663572
4 2.05878
33320 4
1 0.78315
2 0.609961
3 0.662604
4 2.05572
33330 4
1 0.781654
2 0.604748
3 0.663236
4 2.04964
33340 4
1 0.78089
2 0.601249
3 0.664271
4 2.04641
33350 4
1 0.781976
2 0.599354
3 0.665517
4 2.04685
33360 4
1 0.782194
2 0.599362
3 0.668288
4 2.04984
