# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.404365
4 1.16736
224140 4
1 0.377812
2 0.381885
3 0.413393
4 1.17309
224150 4
1 0.378408
2 0.384244
3 0.413739
4 1.17639
224160 4
1 0.377645
2 0.389037
3 0.41144
4 1.17812
224170 4
1 0.373237
2 0.384908
3 0.409968
4 1.16811
224180 4
1 0.375565
2 0.38742
3 0.409791
4 1.17278
224190 4
1 0.36989
2 0.377573
3 0.409924
4 1.15739
224200 4
1 0.369348
2 0.38414
3 0.418548
4 1.17204
224210 4
1 0.3682
2 0.38769
3 0.414209
4 1.1701
224220 4
1 0.373465
2 0.384128
3 0.409233
4 1.16683
224230 4
1 0.383344
2 0.384382
3 0.409445
4 1.17717
224240 4
1 0.37662
2 0.388439
3 0.419218
4 1.18428
224250 4
1 0.37515
2 0.390816
3 0.420683
4 1.18665
224260 4
1 0.37903
2 0.386917
3 0.421185
4 1.18713
224270 4
1 0.375667
2 0.391183
3 0.41695
4 1.1838
224280 4
1 0.376881
2 0.392868
3 0.409367
4 1.17912
224290 4
1 0.373095
2 0.390715
3 0.409911
4 1.17372
224300 4
1 0.376886
2 0.386652
3 0.415425
4 1.17896
224310 4
1 0.376612
2 0.388793
3 0.416374
4 1.18178
224320 4
1 0.380206
2 0.393439
3 0.412811
4 1.18646
224330 4
1 0.377939
2 0.39591
3 0.410984
4 1.18483
224340 4
1 0.379088
2 0.39399
3 0.41803
4 1.19111
224350 4
1 0.382343
2 0.393321
3 0.426536
4 1.2022
224360 4
1 0.378204
2 0.39377
3 0.421985
4 1.19396
224370 4
1 0.373815
2 0.398337
3 0.421502
4 1.19365
224380 4
1 0.374719
2 0.399278
3 0.418641
4 1.19264
224390 4
1 0.377202
2 0.400178
3 0.418739
4 1.19612
224400 4
1 0.381987
2 0.399799
3 0.420887
4 1.20267
224410 4
1 0.388176
2 0.397425
3 0.420697
4 1.2063
224420 4
1 0.381485
2 0.389163
3 0.418851
4 1.1895
224430 4
1 0.375376
2 0.388735
3 0.418768
4 1.18288
224440 4
1 0.371674
2 0.38869
3 0.422495
4 1.18286
224450 4
1 0.381066
2 0.39022
3 0.414577
4 1.18586
224460 4
1 0.377523
2 0.390032
3 0.421372
4 1.18893
224470 4
1 0.376704
2 0.383592
3 0.423479
4 1.18378
224480 4
1 0.377279
2 0.387377
3 0.426522
4 1.19118
224490 4
1 0.379509
2 0.387848
3 0.427625
4 1.19498
224500 4
1 0.37461
2 0.390304
3 0.427523
4 1.19244
224510 4
1 0.381146
2 0.392002
3 0.427453
4 1.2006
224520 4
1 0.378614
2 0.391025
3 0.421782
4 1.19142
224530 4
1 0.373296
2 0.388763
3 0.42183
4 1.18389
224540 4
1 0.373305
2 0.389068
3 0.426749
4 1.18912
224550 4
1 0.373995
2 0.39346
3 0.429054
4 1.19651
224560 4
1 0.37952
2 0.401731
3 0.428492
4 1.20974
224570 4
1 0.379368
2 0.39943
3 0.423793
4 1.20259
224580 4
1 0.377732
2 0.396147
3 0.420469
4 1.19435
224590 4
1 0.376563
2 0.395577
3 0.420869
4 1.19301
224600 4
1 0.378544
2 0.390267
3 0.415586
4 1.1844
224610 4
1 0.380756
2 0.388601
3 0.417061
4 1.18642
224620 4
1 0.378166
2 0.386876
3 0.417049
4 1.18209
224630 4
1 0.381415
2 0.392623
3 0.408856
4 1.18289
224640 4
1 0.368084
2 0.388286
3 0.40391
4 1.16028
224650 4
1 0.370545
2 0.391388
3 0.403078
4 1.16501
224660 4
1 0.374316
2 0.386544
3 0.407552
4 1.16841
224670 4
1 0.373333
2 0.38799
3 0.412759
4 1.17408
224680 4
1 0.380594
2 0.391948
3 0.414081
4 1.18662
224690 4
1 0.377584
2 0.394099
3 0.41468
4 1.18636
224700 4
1 0.371722
2 0.385105
3 0.409263
4 1.16609
224710 4
1 0.37373
2 0.386379
3 0.414882
4 1.17499
224720 4
1 0.368213
2 0.384357
3 0.417203
4 1.16977
224730 4
1 0.372311
2 0.385785
3 0.418772
4 1.17687
224740 4
1 0.373396
2 0.390977
3 0.410738
4 1.17511
224750 4
1 0.373508
2 0.392787
3 0.410196
4 1.17649
224760 4
1 0.366265
2 0.387482
3 0.411205
4 1.16495
224770 4
1 0.367211
2 0.377981
3 0.411037
4 1.15623
224780 4
1 0.369672
2 0.378714
3 0.407526
4 1.15591
224790 4
1 0.371052
2 0.375236
3 0.415016
4 1.1613
224800 4
1 0.367284
2 0.3732
3 0.413175
4 1.15366
224810 4
1 0.363583
2 0.386945
3 0.412852
4 1.16338
224820 4
1 0.375003
2 0.390021
3 0.40471
4 1.16973
224830 4
1 0.375781
2 0.387597
3 0.402939
4 1.16632
224840 4
1 0.372762
2 0.388723
3 0.400219
4 1.1617
224850 4
1 0.372847
2 0.392897
3 0.406655
4 1.1724
224860 4
1 0.375429
2 0.3847
3 0.411629
4 1.17176
224870 4
1 0.368482
2 0.3794
3 0.411242
4 1.15912
224880 4
1 0.365133
2 0.380488
3 0.403144
4 1.14876
224890 4
1 0.364619
2 0.385468
3 0.411189
4 1.16128
224900 4
1 0.356435
2 0.393995
3 0.41182
4 1.16225
224910 4
1 0.362608
2 0.389245
3 0.405078
4 1.15693
224920 4
1 0.377216
2 0.38814
3 0.410933
4 1.17629
224930 4
1 0.385566
2 0.386893
3 0.421854
4 1.19431
224940 4
1 0.380508
2 0.384352
3 0.42102
4 1.18588
224950 4
1 0.369864
2 0.382532
3 0.411788
4 1.16418
224960 4
1 0.375587
2 0.382308
3 0.409409
4 1.1673
224970 4
1 0.377953
2 0.391404
3 0.411531
4 1.18089
224980 4
1 0.374348
2 0.384274
3 0.408647
4 1.16727
224990 4
1 0.375676
2 0.388379
3 0.405864
4 1.16992
225000 4
1 0.37245
2 0.389507
3 0.404817
4 1.16677
225010 4
1 0.370511
2 0.383404
3 0.409995
4 1.16391
225020 4
1 0.372607
2 0.390038
3 0.416614
4 1.17926
225030 4
1 0.386686
2 0.392606
3 0.411494
4 1.19078
225040 4
1 0.385553
2 0.388182
3 0.411434
4 1.18517
225050 4
1 0.374818
2 0.390022
3 0.41108
4 1.17592
225060 4
1 0.377208
2 0.389815
3 0.406262
4 1.17329
225070 4
1 0.376599
2 0.386504
3 0.409307
4 1.17241
225080 4
1 0.373632
2 0.391262
3 0.412505
4 1.1774
225090 4
1 0.370139
2 0.387486
3 0.398693
4 1.15632
225100 4
1 0.374197
2 0.390225
3 0.404021
4 1.16844
225110 4
1 0.377436
2 0.39204
3 0.405116
4 1.17459
225120 4
1 0.379343
2 0.387022
3 0.406766
4 1.17313
225130 4
1 0.374378
2 0.388267
3 0.404892
4 1.16754
225140 4
1 0.37045
2 0.385062
3 0.403651
4 1.15916
225150 4
1 0.369575
2 0.392232
3 0.408139
4 1.16995
225160 4
1 0.369681
2 0.387109
3 0.410684
4 1.16747
225170 4
1 0.368037
2 0.384077
3 0.405397
4 1.15751
225180 4
1 0.374293
2 0.391544
3 0.396664
4 1.1625
225190 4
1 0.379795
2 0.388714
3 0.411885
4 1.18039
225200 4
1 0.38347
2 0.392957
3 0.417936
4 1.19436
225210 4
1 0.38649
2 0.396343
3 0.421985
4 1.20482
225220 4
1 0.377777
2 0.394083
3 0.429342
4 1.2012
225230 4
1 0.37531
2 0.394398
3 0.424371
4 1.19408
225240 4
1 0.380059
2 0.390432
3 0.426437
4 1.19693
225250 4
1 0.384782
2 0.388522
3 0.41404
4 1.18734
225260 4
1 0.384372
2 0.395431
3 0.416924
4 1.19673
225270 4
1 0.374722
2 0.400068
3 0.42764
4 1.20243
225280 4
1 0.374662
2 0.396551
3 0.421776
4 1.19299
225290 4
1 0.376306
2 0.401143
3 0.417479
4 1.19493
225300 4
1 0.376124
2 0.398205
3 0.424582
4 1.19891
225310 4
1 0.381961
2 0.399731
3 0.425621
4 1.20731
225320 4
1 0.370569
2 0.387835
3 0.424619
4 1.18302
225330 4
1 0.370332
2 0.392925
3 0.417745
4 1.181
225340 4
1 0.377095
2 0.392491
3 0.430616
4 1.2002
225350 4
1 0.385484
2 0.385881
3 0.420531
4 1.1919
225360 4
1 0.379394
2 0.386959
3 0.415225
4 1.18158
225370 4
1 0.372078
2 0.386749
3 0.421633
4 1.18046
225380 4
1 0.377182
2 0.391159
3 0.416811
4 1.18515
225390 4
1 0.38261
2 0.392947
3 0.424748
4 1.20031
225400 4
1 0.380931
2 0.397426
3 0.423158
4 1.20152
225410 4
1 0.374836
2 0.389322
3 0.415895
4 1.18005
225420 4
1 0.37436
2 0.396513
3 0.424259
4 1.19513
225430 4
1 0.377572
2 0.398975
3 0.422445
4 1.19899
225440 4
1 0.374766
2 0.388463
3 0.422009
4 1.18524
225450 4
1 0.376168
2 0.393032
3 0.419876
4 1.18908
225460 4
1 0.378854
2 0.395975
3 0.422318
4 1.19715
225470 4
1 0.374055
2 0.398413
3 0.426412
4 1.19888
225480 4
1 0.376887
2 0.397627
3 0.424222
4 1.19874
225490 4
1 0.376075
2 0.397141
3 0.42275
4 1.19597
225500 4
1 0.378823
2 0.396219
3 0.421171
4 1.19621
225510 4
1 0.379803
2 0.396895
3 0.422897
4 1.1996
225520 4
1 0.373042
2 0.396972
3 0.42633
4 1.19634
225530 4
1 0.367524
2 0.391422
3 0.420018
4 1.17896
225540 4
1 0.367937
2 0.394101
3 0.414601
4 1.17664
225550 4
1 0.36993
2 0.393137
3 0.4102
4 1.17327
225560 4
1 0.372538
2 0.408605
3 0.423224
4 1.20437
225570 4
1 0.37819
2 0.402906
3 0.432664
4 1.21376
225580 4
1 0.379034
2 0.401586
3 0.425922
4 1.20654
225590 4
1 0.381337
2 0.398858
3 0.435124
4 1.21532
225600 4
1 0.37673
2 0.402032
3 0.433249
4 1.21201
225610 4
1 0.37187
2 0.405696
3 0.426664
4 1.20423
225620 4
1 0.375015
2 0.40183
3 0.417993
4 1.19484
225630 4
1 0.376798
2 0.397049
3 0.418164
4 1.19201
225640 4
1 0.380258
2 0.392198
3 0.428068
4 1.20052
225650 4
1 0.380733
2 0.39246
3 0.420516
4 1.19371
225660 4
1 0.380883
2 0.393449
3 0.420977
4 1.19531
225670 4
1 0.378408
2 0.389724
3 0.418296
4 1.18643
225680 4
1 0.374725
2 0.396044
3 0.420634
4 1.1914
225690 4
1 0.378691
2 0.391634
3 0.419554
4 1.18988
225700 4
1 0.38176
2 0.394811
3 0.420526
4 1.1971
225710 4
1 0.383513
2 0.398712
3 0.418048
4 1.20027
225720 4
1 0.375121
2 0.389431
3 0.416358
4 1.18091
225730 4
1 0.376417
2 0.394158
3 0.419325
4 1.1899
225740 4
1 0.386268
2 0.393109
3 0.428889
4 1.20827
225750 4
1 0.387079
2 0.389862
3 0.421818
4 1.19876
225760 4
1 0.384764
2 0.386484
3 0.425161
4 1.19641
225770 4
1 0.380073
2 0.389781
3 0.422478
4 1.19233
225780 4
1 0.384426
2 0.391668
3 0.424203
4 1.2003
225790 4
1 0.383852
2 0.391687
3 0.426027
4 1.20157
225800 4
1 0.376634
2 0.386285
3 0.430718
4 1.19364
225810 4
1 0.375252
2 0.386585
3 0.430413
4 1.19225
225820 4
1 0.372102
2 0.389441
3 0.423288
4 1.18483
225830 4
1 0.376855
2 0.388829
3 0.42265
4 1.18833
225840 4
1 0.37926
2 0.388225
3 0.421929
4 1.18941
225850 4
1 0.382642
2 0.391131
3 0.419275
4 1.19305
225860 4
1 0.383436
2 0.39406
3 0.415785
4 1.19328
225870 4
1 0.382538
2 0.400367
3 0.409305
4 1.19221
225880 4
1 0.377691
2 0.395692
3 0.409437
4 1.18282
225890 4
1 0.376409
2 0.387532
3 0.41263
4 1.17657
225900 4
1 0.37232
2 0.386951
3 0.410943
4 1.17021
225910 4
1 0.376879
2 0.386583
3 0.417604
4 1.18107
225920 4
1 0.377016
2 0.387305
3 0.41384
4 1.17816
225930 4
1 0.375833
2 0.389996
3 0.411767
4 1.1776
225940 4
1 0.374245
2 0.386198
3 0.410148
4 1.17059
225950 4
1 0.376792
2 0.386501
3 0.414094
4 1.17739
225960 4
1 0.374462
2 0.394322
3 0.410752
4 1.17954
225970 4
1 0.373513
2 0.390816
3 0.416906
4 1.18123
225980 4
1 0.372712
2 0.390216
3 0.416493
4 1.17942
225990 4
1 0.376986
2 0.391717
3 0.415756
4 1.18446
226000 4
1 0.385816
2 0.389101
3 0.415452
4 1.19037
226010 4
1 0.377973
2 0.391092
3 0.41301
4 1.18207
226020 4
1 0.380832
2 0.386482
3 0.414654
4 1.18197
226030 4
1 0.388304
2 0.388433
3 0.414972
4 1.19171
226040 4
1 0.379217
2 0.389205
3 0.413394
4 1.18182
226050 4
1 0.376553
2 0.381578
3 0.403914
4 1.16205
226060 4
1 0.380819
2 0.383293
3 0.406932
4 1.17104
226070 4
1 0.386479
2 0.389644
3 0.414071
4 1.19019
226080 4
1 0.382445
2 0.388237
3 0.416206
4 1.18689
226090 4
1 0.381967
2 0.387741
3 0.414375
4 1.18408
226100 4
1 0.382353
2 0.381706
3 0.413143
4 1.1772
226110 4
1 0.383848
2 0.38278
3 0.419573
4 1.1862
226120 4
1 0.383763
2 0.384973
3 0.419577
4 1.18831
226130 4
1 0.381543
2 0.387509
3 0.413788
4 1.18284
226140 4
1 0.378802
2 0.388273
3 0.417286
4 1.18436
226150 4
1 0.377766
2 0.389069
3 0.42327
4 1.19011
226160 4
1 0.376978
2 0.385038
3 0.415116
4 1.17713
226170 4
1 0.37268
2 0.38538
3 0.412905
4 1.17097
226180 4
1 0.372448
2 0.378819
3 0.413181
4 1.16445
226190 4
1 0.369026
2 0.380658
3 0.409738
4 1.15942
226200 4
1 0.367846
2 0.387401
3 0.406181
4 1.16143
226210 4
1 0.378553
2 0.387726
3 0.404377
4 1.17066
226220 4
1 0.382027
2 0.391904
3 0.415438
4 1.18937
226230 4
1 0.379545
2 0.388262
3 0.429846
4 1.19765
226240 4
1 0.377878
2 0.388861
3 0.42416
4 1.1909
226250 4
1 0.379247
2 0.387041
3 0.424057
4 1.19034
226260 4
1 0.379883
2 0.380895
3 0.423914
4 1.18469
226270 4
1 0.376314
2 0.384439
3 0.417375
4 1.17813
226280 4
1 0.375966
2 0.390131
3 0.415954
4 1.18205
226290 4
1 0.375113
2 0.38824
3 0.414069
4 1.17742
226300 4
1 0.375725
2 0.387013
3 0.411165
4 1.1739
226310 4
1 0.383518
2 0.384957
3 0.414548
4 1.18302
226320 4
1 0.389017
2 0.390886
3 0.416847
4 1.19675
226330 4
1 0.384677
2 0.388182
3 0.416725
4 1.18958
226340 4
1 0.375225
2 0.384887
3 0.418009
4 1.17812
226350 4
1 0.372428
2 0.383329
3 0.41168
4 1.16744
226360 4
1 0.372479
2 0.381025
3 0.412293
4 1.1658
226370 4
1 0.375682
2 0.382331
3 0.418144
4 1.17616
226380 4
1 0.376355
2 0.382197
3 0.413251
4 1.1718
226390 4
1 0.369312
2 0.380836
3 0.415988
4 1.16614
226400 4
1 0.371071
2 0.374432
3 0.411737
4 1.15724
226410 4
1 0.375166
2 0.383562
3 0.406582
4 1.16531
226420 4
1 0.381418
2 0.387509
3 0.406623
4 1.17555
226430 4
1 0.379793
2 0.385984
3 0.413583
4 1.17936
226440 4
1 0.380261
2 0.390512
3 0.420481
4 1.19125
226450 4
1 0.374152
2 0.390012
3 0.423733
4 1.1879
226460 4
1 0.376377
2 0.396048
3 0.430592
4 1.20302
226470 4
1 0.383575
2 0.386175
3 0.429243
4 1.19899
226480 4
1 0.378242
2 0.389201
3 0.429649
4 1.19709
226490 4
1 0.384122
2 0.389738
3 0.425617
4 1.19948
226500 4
1 0.376311
2 0.391384
3 0.425785
4 1.19348
226510 4
1 0.369774
2 0.39403
3 0.418729
4 1.18253
226520 4
1 0.37117
2 0.396063
3 0.423506
4 1.19074
226530 4
1 0.374871
2 0.388541
3 0.427823
4 1.19124
226540 4
1 0.375098
2 0.388112
3 0.417508
4 1.18072
226550 4
1 0.372313
2 0.387655
3 0.409263
4 1.16923
226560 4
1 0.368426
2 0.382827
3 0.414021
4 1.16527
226570 4
1 0.36792
2 0.388267
3 0.41703
4 1.17322
226580 4
1 0.364209
2 0.386213
3 0.416175
4 1.1666
226590 4
1 0.372921
2 0.391858
3 0.419803
4 1.18458
226600 4
1 0.381702
2 0.3915
3 0.418918
4 1.19212
226610 4
1 0.37995
2 0.392588
3 0.415271
4 1.18781
226620 4
1 0.379839
2 0.397422
3 0.424022
4 1.20128
226630 4
1 0.380717
2 0.395587
3 0.429826
4 1.20613
226640 4
1 0.38395
2 0.39075
3 0.431686
4 1.20639
226650 4
1 0.378701
2 0.38756
3 0.432681
4 1.19894
226660 4
1 0.368778
2 0.386565
3 0.416424
4 1.17177
226670 4
1 0.376092
2 0.391732
3 0.414512
4 1.18234
226680 4
1 0.381411
2 0.399925
3 0.432172
4 1.21351
226690 4
1 0.383293
2 0.397201
3 0.43409
4 1.21459
226700 4
1 0.371219
2 0.398665
3 0.420792
4 1.19068
226710 4
1 0.365537
2 0.387489
3 0.411992
4 1.16502
226720 4
1 0.363042
2 0.389792
3 0.413995
4 1.16683
226730 4
1 0.368133
2 0.387705
3 0.411407
4 1.16725
226740 4
1 0.369309
2 0.390887
3 0.41803
4 1.17823
226750 4
1 0.370601
2 0.398458
3 0.40817
4 1.17723
226760 4
1 0.369189
2 0.391303
3 0.419734
4 1.18023
226770 4
1 0.373053
2 0.393574
3 0.432217
4 1.19884
226780 4
1 0.372826
2 0.388684
3 0.424517
4 1.18603
226790 4
1 0.37405
2 0.390698
3 0.421016
4 1.18576
226800 4
1 0.374749
2 0.397444
3 0.424399
4 1.19659
226810 4
1 0.374081
2 0.394053
3 0.420794
4 1.18893
226820 4
1 0.366446
2 0.3886
3 0.4195
4 1.17455
226830 4
1 0.366004
2 0.387227
3 0.421335
4 1.17457
226840 4
1 0.368719
2 0.389505
3 0.42554
4 1.18376
226850 4
1 0.367793
2 0.397494
3 0.42378
4 1.18907
226860 4
1 0.368859
2 0.400298
3 0.424632
4 1.19379
226870 4
1 0.377355
2 0.399459
3 0.421839
4 1.19865
226880 4
1 0.376581
2 0.395216
3 0.419287
4 1.19108
226890 4
1 0.378954
2 0.39295
3 0.411307
4 1.18321
226900 4
1 0.37195
2 0.391079
3 0.417936
4 1.18096
226910 4
1 0.37091
2 0.382018
3 0.410302
4 1.16323
226920 4
1 0.370146
2 0.393316
3 0.406116
4 1.16958
226930 4
1 0.368234
2 0.389661
3 0.413636
4 1.17153
226940 4
1 0.366533
2 0.388037
3 0.420522
4 1.17509
226950 4
1 0.367117
2 0.390216
3 0.416428
4 1.17376
226960 4
1 0.370018
2 0.391441
3 0.414683
4 1.17614
226970 4
1 0.374878
2 0.395188
3 0.415511
4 1.18558
226980 4
1 0.369076
2 0.39444
3 0.416058
4 1.17957
226990 4
1 0.371316
2 0.395386
3 0.417874
4 1.18458
227000 4
1 0.372933
2 0.397642
3 0.417616
4 1.18819
227010 4
1 0.372972
2 0.400228
3 0.418183
4 1.19138
227020 4
1 0.370878
2 0.398189
3 0.419147
4 1.18821
227030 4
1 0.374005
2 0.399423
3 0.423095
4 1.19652
227040 4
1 0.374015
2 0.402159
3 0.42252
4 1.19869
227050 4
1 0.371817
2 0.397563
3 0.417999
4 1.18738
227060 4
1 0.370684
2 0.393954
3 0.414467
4 1.1791
227070 4
1 0.372612
2 0.395728
3 0.420471
4 1.18881
227080 4
1 0.371682
2 0.389473
3 0.414061
4 1.17522
227090 4
1 0.37006
2 0.389202
3 0.417163
4 1.17642
227100 4
1 0.38049
2 0.38539
3 0.425233
4 1.19111
227110 4
1 0.375687
2 0.390489
3 0.423812
4 1.18999
227120 4
1 0.370129
2 0.395414
3 0.424562
4 1.1901
227130 4
1 0.367114
2 0.394725
3 0.421021
4 1.18286
227140 4
1 0.37004
2 0.393904
3 0.42085
4 1.18479
227150 4
1 0.37628
2 0.39123
3 0.420207
4 1.18772
227160 4
1 0.372972
2 0.388419
3 0.421866
4 1.18326
227170 4
1 0.37438
2 0.387441
3 0.411208
4 1.17303
227180 4
1 0.375681
2 0.387333
3 0.4164
4 1.17941
227190 4
1 0.377795
2 0.395495
3 0.414407
4 1.1877
227200 4
1 0.374153
2 0.392855
3 0.41432
4 1.18133
227210 4
1 0.374368
2 0.394345
3 0.414136
4 1.18285
227220 4
1 0.374425
2 0.396495
3 0.420968
4 1.19189
227230 4
1 0.370244
2 0.391252
3 0.422595
4 1.18409
227240 4
1 0.37416
2 0.402596
3 0.419176
4 1.19593
227250 4
1 0.379566
2 0.39647
3 0.413328
4 1.18936
227260 4
1 0.375846
2 0.401762
3 0.409959
4 1.18757
227270 4
1 0.375838
2 0.397561
3 0.416432
4 1.18983
227280 4
1 0.360892
2 0.394059
3 0.422931
4 1.17788
227290 4
1 0.368219
2 0.394928
3 0.42265
4 1.1858
227300 4
1 0.372825
2 0.396397
3 0.425448
4 1.19467
227310 4
1 0.374912
2 0.39845
3 0.418859
4 1.19222
227320 4
1 0.378733
2 0.397485
3 0.411576
4 1.18779
227330 4
1 0.374073
2 0.404856
3 0.41401
4 1.19294
227340 4
1 0.372172
2 0.408044
3 0.411978
4 1.19219
227350 4
1 0.374624
2 0.403943
3 0.418835
4 1.1974
227360 4
1 0.376986
2 0.398214
3 0.425915
4 1.20112
227370 4
1 0.37919
2 0.403363
3 0.423635
4 1.20619
227380 4
1 0.372693
2 0.406677
3 0.426575
4 1.20594
227390 4
1 0.374222
2 0.409338
3 0.422143
4 1.2057
227400 4
1 0.380798
2 0.407029
3 0.421696
4 1.20952
227410 4
1 0.388331
2 0.403478
3 0.429465
4 1.22127
227420 4
1 0.389915
2 0.410498
3 0.425181
4 1.22559
227430 4
1 0.382885
2 0.408522
3 0.418676
4 1.21008
227440 4
1 0.380647
2 0.408301
3 0.421082
4 1.21003
227450 4
1 0.387443
2 0.406853
3 0.415909
4 1.21021
227460 4
1 0.383186
2 0.406868
3 0.419179
4 1.20923
227470 4
1 0.385558
2 0.411183
3 0.427059
4 1.2238
227480 4
1 0.372754
2 0.411935
3 0.425967
4 1.21066
227490 4
1 0.372221
2 0.40439
3 0.425744
4 1.20236
227500 4
1 0.379253
2 0.402556
3 0.423441
4 1.20525
227510 4
1 0.384544
2 0.405842
3 0.419997
4 1.21038
227520 4
1 0.376113
2 0.399372
3 0.417129
4 1.19261
227530 4
1 0.371975
2 0.403122
3 0.418662
4 1.19376
227540 4
1 0.375317
2 0.400858
3 0.416603
4 1.19278
227550 4
1 0.374121
2 0.405728
3 0.416985
4 1.19683
227560 4
1 0.382133
2 0.409148
3 0.422158
4 1.21344
227570 4
1 0.380662
2 0.408179
3 0.425109
4 1.21395
227580 4
1 0.375762
2 0.409544
3 0.423014
4 1.20832
227590 4
1 0.377129
2 0.412028
3 0.419382
4 1.20854
227600 4
1 0.374471
2 0.413585
3 0.42058
4 1.20864
227610 4
1 0.37624
2 0.413679
3 0.420831
4 1.21075
227620 4
1 0.384827
2 0.410387
3 0.426305
4 1.22152
227630 4
1 0.385752
2 0.409466
3 0.430502
4 1.22572
227640 4
1 0.389358
2 0.402914
3 0.437265
4 1.22954
227650 4
1 0.383548
2 0.407026
3 0.4356
4 1.22617
227660 4
1 0.387613
2 0.398849
3 0.431075
4 1.21754
227670 4
1 0.382714
2 0.398079
3 0.426535
4 1.20733
227680 4
1 0.381525
2 0.399996
3 0.431259
4 1.21278
227690 4
1 0.384166
2 0.401817
3 0.432321
4 1.2183
227700 4
1 0.38517
2 0.406051
3 0.434099
4 1.22532
227710 4
1 0.381131
2 0.406732
3 0.432456
4 1.22032
227720 4
1 0.387092
2 0.401593
3 0.43105
4 1.21973
227730 4
1 0.386596
2 0.403883
3 0.428028
4 1.21851
227740 4
1 0.383872
2 0.408191
3 0.43253
4 1.22459
227750 4
1 0.382062
2 0.413577
3 0.445334
4 1.24097
227760 4
1 0.378342
2 0.415864
3 0.439636
4 1.23384
227770 4
1 0.376389
2 0.406722
3 0.438163
4 1.22127
227780 4
1 0.381589
2 0.409985
3 0.430872
4 1.22245
227790 4
1 0.385938
2 0.411159
3 0.423369
4 1.22047
227800 4
1 0.37542
2 0.41472
3 0.43588
4 1.22602
227810 4
1 0.376892
2 0.403647
3 0.434146
4 1.21468
227820 4
1 0.383131
2 0.404884
3 0.430023
4 1.21804
227830 4
1 0.38861
2 0.415759
3 0.435387
4 1.23976
227840 4
1 0.385757
2 0.414365
3 0.430926
4 1.23105
227850 4
1 0.377708
2 0.412855
3 0.434207
4 1.22477
227860 4
1 0.368122
2 0.410713
3 0.42873
4 1.20756
227870 4
1 0.377067
2 0.405357
3 0.443533
4 1.22596
227880 4
1 0.385782
2 0.41261
3 0.439044
4 1.23744
227890 4
1 0.382795
2 0.41385
3 0.427707
4 1.22435
227900 4
1 0.375015
2 0.403548
3 0.419371
4 1.19793
227910 4
1 0.377612
2 0.403595
3 0.417719
4 1.19893
227920 4
1 0.375272
2 0.405138
3 0.426119
4 1.20653
227930 4
1 0.377797
2 0.401429
3 0.423146
4 1.20237
227940 4
1 0.379885
2 0.409127
3 0.425638
4 1.21465
227950 4
1 0.375034
2 0.408928
3 0.427514
4 1.21148
227960 4
1 0.384531
2 0.410039
3 0.425343
4 1.21991
227970 4
1 0.381742
2 0.409363
3 0.429805
4 1.22091
227980 4
1 0.37875
2 0.415161
3 0.423361
4 1.21727
227990 4
1 0.375461
2 0.40669
3 0.426857
4 1.20901
228000 4
1 0.381156
2 0.405174
3 0.429873
4 1.2162
228010 4
1 0.382933
2 0.408275
3 0.437631
4 1.22884
228020 4
1 0.386389
2 0.417288
3 0.433972
4 1.23765
228030 4
1 0.378381
2 0.415484
3 0.433278
4 1.22714
228040 4
1 0.381556
2 0.407293
3 0.42912
4 1.21797
228050 4
1 0.38048
2 0.412005
3 0.431989
4 1.22447
228060 4
1 0.381438
2 0.408905
3 0.434403
4 1.22475
228070 4
1 0.381062
2 0.407715
3 0.434548
4 1.22332
228080 4
1 0.373146
2 0.402911
3 0.433161
4 1.20922
228090 4
1 0.368711
2 0.403555
3 0.420786
4 1.19305
228100 4
1 0.371179
2 0.406413
3 0.42577
4 1.20336
228110 4
1 0.377023
2 0.412918
3 0.429519
4 1.21946
228120 4
1 0.37618
2 0.412044
3 0.433785
4 1.22201
228130 4
1 0.378512
2 0.41626
3 0.425052
4 1.21982
228140 4
1 0.380907
2 0.410375
3 0.428173
4 1.21945
228150 4
1 0.373921
2 0.400661
3 0.422481
4 1.19706
228160 4
1 0.379132
2 0.395434
3 0.422659
4 1.19723
228170 4
1 0.374461
2 0.396021
3 0.420022
4 1.19051
228180 4
1 0.374178
2 0.392381
3 0.417144
4 1.1837
228190 4
1 0.373255
2 0.392416
3 0.415725
4 1.1814
228200 4
1 0.376843
2 0.402682
3 0.422338
4 1.20186
228210 4
1 0.374698
2 0.412524
3 0.420804
4 1.20803
228220 4
1 0.373444
2 0.40657
3 0.42339
4 1.2034
228230 4
1 0.374052
2 0.409195
3 0.426407
4 1.20965
228240 4
1 0.374808
2 0.412278
3 0.429486
4 1.21657
228250 4
1 0.376253
2 0.412177
3 0.423417
4 1.21185
228260 4
1 0.374049
2 0.404685
3 0.408523
4 1.18726
228270 4
1 0.372905
2 0.396735
3 0.407522
4 1.17716
228280 4
1 0.368401
2 0.401877
3 0.417785
4 1.18806
228290 4
1 0.373791
2 0.398061
3 0.423299
4 1.19515
228300 4
1 0.369709
2 0.402369
3 0.412821
4 1.1849
228310 4
1 0.37374
2 0.406725
3 0.415752
4 1.19622
228320 4
1 0.374785
2 0.407487
3 0.423074
4 1.20535
228330 4
1 0.369886
2 0.403754
3 0.417184
4 1.19082
228340 4
1 0.365455
2 0.4028
3 0.417284
4 1.18554
228350 4
1 0.366234
2 0.395718
3 0.414583
4 1.17654
228360 4
1 0.370306
2 0.398806
