# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.16261
4 5.73048
30160 4
1 1.78952
2 1.78102
3 2.16224
4 5.73278
30170 4
1 1.80125
2 1.78534
3 2.15826
4 5.74486
30180 4
1 1.81733
2 1.79062
3 2.15324
4 5.76119
30190 4
1 1.82642
2 1.79482
3 2.15098
4 5.77222
30200 4
1 1.82988
2 1.79459
3 2.15111
4 5.77558
30210 4
1 1.83225
2 1.78819
3 2.15258
4 5.77302
30220 4
1 1.83527
2 1.77926
3 2.15338
4 5.76791
30230 4
1 1.84127
2 1.77533
3 2.15785
4 5.77445
30240 4
1 1.84885
2 1.77829
3 2.16758
4 5.79472
30250 4
1 1.85258
2 1.78077
3 2.17593
4 5.80929
30260 4
1 1.84782
2 1.77754
3 2.17924
4 5.8046
30270 4
1 1.83733
2 1.76942
3 2.1769
4 5.78365
30280 4
1 1.827
2 1.76484
3 2.17359
4 5.76543
30290 4
1 1.82049
2 1.76651
3 2.17544
4 5.76243
30300 4
1 1.81697
2 1.7741
3 2.1799
4 5.77098
30310 4
1 1.81223
2 1.78418
3 2.1849
4 5.7813
30320 4
1 1.81149
2 1.79291
3 2.18725
4 5.79165
30330 4
1 1.81704
2 1.79972
3 2.1808
4 5.79756
30340 4
1 1.82203
2 1.80504
3 2.16771
4 5.79477
30350 4
1 1.82533
2 1.80874
3 2.15125
4 5.78533
30360 4
1 1.82454
2 1.80779
3 2.13556
4 5.76789
30370 4
1 1.81497
2 1.80238
3 2.12295
4 5.7403
30380 4
1 1.80428
2 1.7915
3 2.11471
4 5.71048
30390 4
1 1.79404
2 1.78254
3 2.11313
4 5.68971
30400 4
1 1.78341
2 1.77785
3 2.12165
4 5.68292
30410 4
1 1.77552
2 1.77594
3 2.13749
4 5.68895
30420 4
1 1.77157
2 1.77759
3 2.15488
4 5.70404
30430 4
1 1.77528
2 1.77888
3 2.16946
4 5.72362
30440 4
1 1.78687
2 1.77692
3 2.17749
4 5.74128
30450 4
1 1.80257
2 1.77284
3 2.17491
4 5.75032
30460 4
1 1.81752
2 1.76706
3 2.16124
4 5.74581
30470 4
1 1.83028
2 1.76042
3 2.145
4 5.7357
30480 4
1 1.83819
2 1.75496
3 2.13541
4 5.72856
30490 4
1 1.83506
2 1.75193
3 2.13499
4 5.72198
30500 4
1 1.82518
2 1.74689
3 2.1464
4 5.71847
30510 4
1 1.81959
2 1.73945
3 2.16326
4 5.72231
30520 4
1 1.81889
2 1.73413
3 2.17316
4 5.72618
30530 4
1 1.81675
2 1.73265
3 2.17393
4 5.72332
30540 4
1 1.81301
2 1.73412
3 2.17217
4 5.7193
30550 4
1 1.80671
2 1.73746
3 2.17262
4 5.7168
30560 4
1 1.79721
2 1.74291
3 2.17431
4 5.71444
30570 4
1 1.78447
2 1.75322
3 2.17464
4 5.71233
30580 4
1 1.77383
2 1.76812
3 2.16912
4 5.71108
30590 4
1 1.77095
2 1.77513
3 2.16809
4 5.71418
30600 4
1 1.77369
2 1.76886
3 2.17909
4 5.72165
30610 4
1 1.7784
2 1.76507
3 2.19389
4 5.73736
30620 4
1 1.77993
2 1.77659
3 2.20409
4 5.76061
30630 4
1 1.78059
2 1.7938
3 2.20828
4 5.78267
30640 4
1 1.78159
2 1.80046
3 2.21495
4 5.79699
30650 4
1 1.7822
2 1.79183
3 2.22829
4 5.80232
30660 4
1 1.78674
2 1.77237
3 2.23611
4 5.79521
30670 4
1 1.79077
2 1.75705
3 2.23129
4 5.77911
30680 4
1 1.7913
2 1.75064
3 2.21929
4 5.76124
30690 4
1 1.79327
2 1.7499
3 2.21114
4 5.75431
30700 4
1 1.80135
2 1.75662
3 2.21261
4 5.77058
30710 4
1 1.81072
2 1.77064
3 2.21654
4 5.7979
30720 4
1 1.81604
2 1.78458
3 2.21475
4 5.81536
30730 4
1 1.82013
2 1.79649
3 2.21062
4 5.82724
30740 4
1 1.82942
2 1.80736
3 2.21258
4 5.84936
30750 4
1 1.84523
2 1.8137
3 2.2193
4 5.87824
30760 4
1 1.85923
2 1.81344
3 2.22225
4 5.89492
30770 4
1 1.86056
2 1.81152
3 2.22072
4 5.8928
30780 4
1 1.85058
2 1.81262
3 2.22397
4 5.88717
30790 4
1 1.84172
2 1.81528
3 2.23116
4 5.88816
30800 4
1 1.83861
2 1.81942
3 2.2361
4 5.89414
30810 4
1 1.83823
2 1.82159
3 2.23817
4 5.89799
30820 4
1 1.83508
2 1.81612
3 2.24143
4 5.89263
30830 4
1 1.82354
2 1.80617
3 2.24719
4 5.8769
30840 4
1 1.81042
2 1.7962
3 2.24623
4 5.85286
30850 4
1 1.80161
2 1.78994
3 2.23415
4 5.8257
30860 4
1 1.79365
2 1.7856
3 2.21621
4 5.79547
30870 4
1 1.78873
2 1.78113
3 2.20414
4 5.77401
30880 4
1 1.78826
2 1.78115
3 2.20143
4 5.77083
30890 4
1 1.79085
2 1.78162
3 2.20465
4 5.77712
30900 4
1 1.79763
2 1.77744
3 2.20803
4 5.7831
30910 4
1 1.81317
2 1.76786
3 2.20512
4 5.78615
30920 4
1 1.83316
2 1.75704
3 2.19867
4 5.78887
30930 4
1 1.8489
2 1.74922
3 2.19408
4 5.79219
30940 4
1 1.85691
2 1.74621
3 2.19002
4 5.79313
30950 4
1 1.85531
2 1.74687
3 2.18702
4 5.78919
30960 4
1 1.8483
2 1.74976
3 2.18491
4 5.78297
30970 4
1 1.84385
2 1.7558
3 2.17988
4 5.77954
30980 4
1 1.84527
2 1.75939
3 2.18147
4 5.78613
30990 4
1 1.8512
2 1.75767
3 2.19259
4 5.80146
31000 4
1 1.85923
2 1.74889
3 2.20675
4 5.81486
31010 4
1 1.86229
2 1.73936
3 2.22242
4 5.82407
31020 4
1 1.85739
2 1.7361
3 2.23441
4 5.8279
31030 4
1 1.84604
2 1.74247
3 2.23425
4 5.82276
31040 4
1 1.83622
2 1.75282
3 2.22464
4 5.81368
31050 4
1 1.83344
2 1.76152
3 2.2169
4 5.81187
31060 4
1 1.84004
2 1.7657
3 2.21828
4 5.82402
31070 4
1 1.84885
2 1.76894
3 2.23036
4 5.84816
31080 4
1 1.85335
2 1.77899
3 2.24984
4 5.88219
31090 4
1 1.85236
2 1.79892
3 2.26971
4 5.92099
31100 4
1 1.84966
2 1.82017
3 2.27975
4 5.94959
31110 4
1 1.84968
2 1.82444
3 2.27349
4 5.9476
31120 4
1 1.8541
2 1.80196
3 2.26503
4 5.92109
31130 4
1 1.85983
2 1.7685
3 2.26135
4 5.88967
31140 4
1 1.85608
2 1.74776
3 2.25985
4 5.86369
31150 4
1 1.8452
2 1.74813
3 2.26355
4 5.85689
31160 4
1 1.83577
2 1.75883
3 2.27121
4 5.86581
31170 4
1 1.83575
2 1.77229
3 2.26693
4 5.87497
31180 4
1 1.84713
2 1.78509
3 2.24872
4 5.88094
31190 4
1 1.85997
2 1.79539
3 2.22831
4 5.88367
31200 4
1 1.86939
2 1.80065
3 2.21451
4 5.88455
31210 4
1 1.87596
2 1.80009
3 2.21223
4 5.88828
31220 4
1 1.8746
2 1.79821
3 2.22199
4 5.8948
31230 4
1 1.86186
2 1.80089
3 2.23304
4 5.89579
31240 4
1 1.84764
2 1.80997
3 2.23726
4 5.89487
31250 4
1 1.84061
2 1.82037
3 2.24233
4 5.9033
31260 4
1 1.84424
2 1.82445
3 2.25298
4 5.92168
31270 4
1 1.85449
2 1.8188
3 2.25771
4 5.931
31280 4
1 1.85836
2 1.80694
3 2.25711
4 5.92241
31290 4
1 1.85319
2 1.79948
3 2.25631
4 5.90897
31300 4
1 1.84514
2 1.8023
3 2.25384
4 5.90128
31310 4
1 1.84026
2 1.80965
3 2.24944
4 5.89936
31320 4
1 1.84252
2 1.81166
3 2.24019
4 5.89437
31330 4
1 1.84763
2 1.80686
3 2.22706
4 5.88155
31340 4
1 1.85385
2 1.80495
3 2.21677
4 5.87556
31350 4
1 1.86486
2 1.81418
3 2.21728
4 5.89633
31360 4
1 1.88119
2 1.82353
3 2.22617
4 5.93089
31370 4
1 1.89615
2 1.82458
3 2.23558
4 5.95631
31380 4
1 1.90048
2 1.82319
3 2.24507
4 5.96875
31390 4
1 1.89306
2 1.82045
3 2.25599
4 5.9695
31400 4
1 1.88183
2 1.81584
3 2.26911
4 5.96678
31410 4
1 1.87363
2 1.80809
3 2.28306
4 5.96478
31420 4
1 1.86765
2 1.80032
3 2.28676
4 5.95473
31430 4
1 1.86363
2 1.79679
3 2.27767
4 5.9381
31440 4
1 1.86593
2 1.79848
3 2.2678
4 5.93221
31450 4
1 1.87606
2 1.80179
3 2.26319
4 5.94105
31460 4
1 1.88725
2 1.80106
3 2.25885
4 5.94716
31470 4
1 1.89001
2 1.79791
3 2.252
4 5.93992
31480 4
1 1.88324
2 1.79708
3 2.24607
4 5.92639
31490 4
1 1.87817
2 1.80005
3 2.24456
4 5.92278
31500 4
1 1.87739
2 1.80519
3 2.25113
4 5.93371
31510 4
1 1.876
2 1.81051
3 2.26528
4 5.9518
31520 4
1 1.86833
2 1.81701
3 2.27812
4 5.96346
31530 4
1 1.85564
2 1.82327
3 2.28071
4 5.95962
31540 4
1 1.84688
2 1.82327
3 2.27713
4 5.94729
31550 4
1 1.84441
2 1.8198
3 2.27577
4 5.93999
31560 4
1 1.84819
2 1.82157
3 2.28282
4 5.95258
31570 4
1 1.85892
2 1.82876
3 2.29669
4 5.98438
31580 4
1 1.86829
2 1.83704
3 2.31318
4 6.01852
31590 4
1 1.87285
2 1.84265
3 2.32595
4 6.04145
31600 4
1 1.87618
2 1.83865
3 2.32863
4 6.04346
31610 4
1 1.87915
2 1.82484
3 2.32495
4 6.02894
31620 4
1 1.87905
2 1.81293
3 2.32038
4 6.01237
31630 4
1 1.87271
2 1.8138
3 2.31746
4 6.00397
31640 4
1 1.86332
2 1.8297
3 2.31721
4 6.01022
31650 4
1 1.85782
2 1.84688
3 2.31744
4 6.02214
31660 4
1 1.8597
2 1.84979
3 2.31914
4 6.02864
31670 4
1 1.86782
2 1.83957
3 2.31959
4 6.02698
31680 4
1 1.87786
2 1.82901
3 2.31638
4 6.02325
31690 4
1 1.88038
2 1.82889
3 2.30952
4 6.01879
31700 4
1 1.87174
2 1.83585
3 2.30526
4 6.01284
31710 4
1 1.86303
2 1.83873
3 2.31073
4 6.01249
31720 4
1 1.86177
2 1.83342
3 2.31518
4 6.01037
31730 4
1 1.86489
2 1.82234
3 2.31248
4 5.99971
31740 4
1 1.86734
2 1.8168
3 2.30911
4 5.99325
31750 4
1 1.86862
2 1.82378
3 2.31712
4 6.00952
31760 4
1 1.87619
2 1.83734
3 2.33774
4 6.05128
31770 4
1 1.89185
2 1.84403
3 2.35391
4 6.08979
31780 4
1 1.90802
2 1.83701
3 2.35042
4 6.09546
31790 4
1 1.9177
2 1.82527
3 2.33046
4 6.07343
31800 4
1 1.92083
2 1.81939
3 2.31117
4 6.05139
31810 4
1 1.92338
2 1.81722
3 2.30384
4 6.04444
31820 4
1 1.92813
2 1.81697
3 2.30606
4 6.05116
31830 4
1 1.93328
2 1.8183
3 2.31459
4 6.06617
31840 4
1 1.93377
2 1.8191
3 2.32479
4 6.07766
31850 4
1 1.92339
2 1.82009
3 2.33106
4 6.07453
31860 4
1 1.91085
2 1.82041
3 2.32936
4 6.06062
31870 4
1 1.90584
2 1.81842
3 2.32067
4 6.04493
31880 4
1 1.9056
2 1.81108
3 2.31192
4 6.0286
31890 4
1 1.90859
2 1.80332
3 2.3091
4 6.02102
31900 4
1 1.91647
2 1.80298
3 2.31404
4 6.03349
31910 4
1 1.92968
2 1.81131
3 2.32439
4 6.06537
31920 4
1 1.94531
2 1.82388
3 2.3323
4 6.10149
31930 4
1 1.95753
2 1.83401
3 2.32761
4 6.11915
31940 4
1 1.96403
2 1.83906
3 2.31294
4 6.11603
31950 4
1 1.96607
2 1.83846
3 2.2995
4 6.10403
31960 4
1 1.96569
2 1.83958
3 2.29692
4 6.10219
31970 4
1 1.9656
2 1.84456
3 2.30596
4 6.11612
31980 4
1 1.96678
2 1.84856
3 2.31671
4 6.13206
31990 4
1 1.97053
2 1.85043
3 2.32509
4 6.14605
32000 4
1 1.9756
2 1.85642
3 2.33301
4 6.16502
32010 4
1 1.97812
2 1.86746
3 2.33755
4 6.18312
32020 4
1 1.97654
2 1.87524
3 2.33243
4 6.18421
32030 4
1 1.97048
2 1.87316
3 2.32142
4 6.16507
32040 4
1 1.96561
2 1.8704
3 2.31368
4 6.14969
32050 4
1 1.9611
2 1.87275
3 2.31432
4 6.14817
32060 4
1 1.95475
2 1.87893
3 2.32429
4 6.15797
32070 4
1 1.9517
2 1.88693
3 2.33744
4 6.17606
32080 4
1 1.95642
2 1.8942
3 2.34453
4 6.19514
32090 4
1 1.968
2 1.90129
3 2.34784
4 6.21713
32100 4
1 1.97663
2 1.90646
3 2.3456
4 6.2287
32110 4
1 1.97698
2 1.90659
3 2.33319
4 6.21676
32120 4
1 1.96838
2 1.90344
3 2.31526
4 6.18708
32130 4
1 1.95504
2 1.90039
3 2.29799
4 6.15341
32140 4
1 1.9477
2 1.89269
3 2.28806
4 6.12845
32150 4
1 1.94984
2 1.87811
3 2.2924
4 6.12035
32160 4
1 1.95652
2 1.86501
3 2.30662
4 6.12816
32170 4
1 1.96184
2 1.86407
3 2.31821
4 6.14412
32180 4
1 1.97191
2 1.87029
3 2.31838
4 6.16059
32190 4
1 1.98889
2 1.87619
3 2.3136
4 6.17868
32200 4
1 2.00449
2 1.88114
3 2.31086
4 6.19649
32210 4
1 2.01499
2 1.88392
3 2.31116
4 6.21008
32220 4
1 2.01826
2 1.87931
3 2.31273
4 6.2103
32230 4
1 2.01475
2 1.86982
3 2.315
4 6.19957
32240 4
1 2.00643
2 1.86551
3 2.31551
4 6.18745
32250 4
1 1.99788
2 1.86602
3 2.31619
4 6.18009
32260 4
1 1.99611
2 1.86335
3 2.32522
4 6.18469
32270 4
1 1.9994
2 1.85687
3 2.34214
4 6.19841
32280 4
1 1.99706
2 1.85362
3 2.35871
4 6.20939
32290 4
1 1.98561
2 1.85676
3 2.36725
4 6.20962
32300 4
1 1.96857
2 1.86211
3 2.36664
4 6.19732
32310 4
1 1.95582
2 1.8676
3 2.36106
4 6.18447
32320 4
1 1.95882
2 1.87651
3 2.35644
4 6.19178
32330 4
1 1.97392
2 1.88914
3 2.35418
4 6.21724
32340 4
1 1.98686
2 1.89902
3 2.35426
4 6.24014
32350 4
1 1.99423
2 1.90371
3 2.35576
4 6.2537
32360 4
1 1.99607
2 1.90633
3 2.35855
4 6.26094
32370 4
1 1.98844
2 1.90869
3 2.36064
4 6.25777
32380 4
1 1.9752
2 1.91134
3 2.35977
4 6.2463
32390 4
1 1.96309
2 1.91357
3 2.36323
4 6.23988
32400 4
1 1.95452
2 1.91527
3 2.37273
4 6.24251
32410 4
1 1.94989
2 1.91324
3 2.38131
4 6.24444
32420 4
1 1.95097
2 1.90521
3 2.38708
4 6.24326
32430 4
1 1.96148
2 1.89513
3 2.38775
4 6.24436
32440 4
1 1.97826
2 1.88822
3 2.38955
4 6.25603
32450 4
1 1.99438
2 1.88444
3 2.3947
4 6.27352
32460 4
1 2.00609
2 1.88149
3 2.40376
4 6.29134
32470 4
1 2.00879
2 1.87804
3 2.4098
4 6.29664
32480 4
1 2.0065
2 1.87355
3 2.4045
4 6.28455
32490 4
1 2.005
2 1.87054
3 2.38769
4 6.26322
32500 4
1 2.00744
2 1.87478
3 2.36796
4 6.25019
32510 4
1 2.01458
2 1.88377
3 2.35717
4 6.25552
32520 4
1 2.0187
2 1.88734
3 2.35943
4 6.26547
32530 4
1 2.02471
2 1.88899
3 2.37391
4 6.28761
32540 4
1 2.0373
2 1.89816
3 2.39201
4 6.32747
32550 4
1 2.04642
2 1.91519
3 2.402
4 6.36361
32560 4
1 2.04745
2 1.93175
3 2.39822
4 6.37742
32570 4
1 2.04497
2 1.94191
3 2.39128
4 6.37816
32580 4
1 2.04359
2 1.94803
3 2.39466
4 6.38628
32590 4
1 2.04455
2 1.95111
3 2.40603
4 6.4017
32600 4
1 2.04609
2 1.9515
3 2.4185
4 6.41609
32610 4
1 2.04428
2 1.95211
3 2.42915
4 6.42554
32620 4
1 2.03829
2 1.94893
3 2.43692
4 6.42415
32630 4
1 2.03096
2 1.94609
3 2.43608
4 6.41313
32640 4
1 2.02423
2 1.94749
3 2.43089
4 6.40262
32650 4
1 2.01956
2 1.95523
3 2.42964
4 6.40443
32660 4
1 2.02289
2 1.96716
3 2.43184
4 6.4219
32670 4
1 2.03337
2 1.97892
3 2.43295
4 6.44524
32680 4
1 2.04914
2 1.98835
3 2.43254
4 6.47003
32690 4
1 2.0634
2 1.99626
3 2.43518
4 6.49485
32700 4
1 2.06361
2 1.99696
3 2.43984
4 6.50041
32710 4
1 2.0498
2 1.98832
3 2.44133
4 6.47945
32720 4
1 2.03544
2 1.97561
3 2.43777
4 6.44882
32730 4
1 2.02976
2 1.96134
3 2.43042
4 6.42152
32740 4
1 2.03489
2 1.94781
3 2.4232
4 6.4059
32750 4
1 2.04148
2 1.93576
3 2.42372
4 6.40096
32760 4
1 2.03855
2 1.92875
3 2.42929
4 6.39659
32770 4
1 2.0291
2 1.93385
3 2.43254
4 6.3955
32780 4
1 2.02207
2 1.94611
3 2.42519
4 6.39338
32790 4
1 2.02021
2 1.95637
3 2.41064
4 6.38721
32800 4
1 2.02249
2 1.96084
3 2.39579
4 6.37911
32810 4
1 2.02524
2 1.95779
3 2.38629
4 6.36932
32820 4
1 2.0312
2 1.94863
3 2.38759
4 6.36742
32830 4
1 2.0492
2 1.93702
3 2.3959
4 6.38212
32840 4
1 2.07267
2 1.9295
3 2.40008
4 6.40226
32850 4
1 2.08276
2 1.93211
3 2.39979
4 6.41465
32860 4
1 2.07407
2 1.93828
3 2.40609
4 6.41845
32870 4
1 2.05361
2 1.93831
3 2.41882
4 6.41073
32880 4
1 2.0346
2 1.93124
3 2.42302
4 6.38886
32890 4
1 2.02556
2 1.92826
3 2.41575
4 6.36956
32900 4
1 2.02632
2 1.93735
3 2.4027
4 6.36637
32910 4
1 2.03606
2 1.94738
3 2.39323
4 6.37667
32920 4
1 2.04818
2 1.94807
3 2.39016
4 6.3864
32930 4
1 2.05681
2 1.94372
3 2.39043
4 6.39096
32940 4
1 2.06451
2 1.94567
3 2.38879
4 6.39896
32950 4
1 2.07387
2 1.9563
3 2.38522
4 6.41538
32960 4
1 2.07681
2 1.97214
3 2.38185
4 6.43079
32970 4
1 2.06931
2 1.98421
3 2.38212
4 6.43564
32980 4
1 2.05993
2 1.98926
3 2.39208
4 6.44127
32990 4
1 2.05199
2 1.98583
3 2.40586
4 6.44368
33000 4
1 2.04842
2 1.97722
3 2.4125
4 6.43815
33010 4
1 2.0476
2 1.96773
3 2.40527
4 6.42059
33020 4
1 2.04506
2 1.96234
3 2.38409
4 6.39149
33030 4
1 2.04351
2 1.96064
3 2.36476
4 6.36891
33040 4
1 2.04369
2 1.96055
3 2.35609
4 6.36033
33050 4
1 2.04058
2 1.95782
3 2.35515
4 6.35356
33060 4
1 2.03464
2 1.95536
3 2.35701
4 6.34701
33070 4
1 2.03132
2 1.957
3 2.35662
4 6.34493
33080 4
1 2.03642
2 1.96113
3 2.35518
4 6.35273
33090 4
1 2.0445
2 1.96385
3 2.3549
4 6.36325
33100 4
1 2.04985
2 1.96489
3 2.35613
4 6.37087
33110 4
1 2.05099
2 1.96072
3 2.35929
4 6.37099
33120 4
1 2.04851
2 1.95079
3 2.36601
4 6.36531
33130 4
1 2.04455
2 1.94751
3 2.37825
4 6.3703
33140 4
1 2.04175
2 1.95461
3 2.39259
4 6.38895
33150 4
1 2.03752
2 1.96468
3 2.40718
4 6.40938
33160 4
1 2.03229
2 1.97436
3 2.4186
4 6.42525
33170 4
1 2.03171
2 1.98229
3 2.42797
4 6.44197
33180 4
1 2.03737
2 1.98706
3 2.438
4 6.46243
33190 4
1 2.04566
2 1.99117
3 2.44139
4 6.47822
33200 4
1 2.05283
2 1.99286
3 2.43218
4 6.47787
33210 4
1 2.06125
2 1.99287
3 2.41151
4 6.46564
33220 4
1 2.07069
2 1.99195
3 2.38807
4 6.45071
33230 4
1 2.07449
2 1.98967
3 2.37163
4 6.43579
33240 4
1 2.06848
2 1.98889
3 2.37024
4 6.42761
33250 4
1 2.05657
2 1.98932
3 2.38154
4 6.42743
33260 4
1 2.04849
2 1.98533
3 2.39829
4 6.43212
33270 4
1 2.04536
2 1.97628
3 2.40906
4 6.4307
33280 4
1 2.04145
2 1.9688
3 2.40872
4 6.41897
33290 4
1 2.03595
2 1.96617
3 2.40619
4 6.4083
33300 4
1 2.03079
2 1.97212
3 2.40678
4 6.40968
33310 4
1 2.02763
2 1.9906
3 2.40201
4 6.42023
33320 4
1 2.02148
2 2.00732
3 2.39299
4 6.42179
33330 4
1 2.01252
2 2.0098
3 2.38386
4 6.40618
33340 4
1 2.00852
2 2.0029
3 2.37606
4 6.38748
33350 4
1 2.01174
2 1.99732
3 2.37311
4 6.38216
33360 4
1 2.01782
2 1.9974
3 2.37396
4 6.38918
33370 4
1 2.02465
2 2.00015
3 2.37428
4 6.39908
33380 4
1 2.03276
2 2.00417
3 2.37317
4 6.4101
33390 4
1 2.04117
2 2.00859
3 2.37504
4 6.42479
33400 4
1 2.0427
2 2.01021
3 2.37959
4 6.4325
33410 4
1 2.03486
2 2.00399
3 2.37937
4 6.41822
33420 4
1 2.02505
2 1.99049
3 2.37798
4 6.39352
33430 4
1 2.02069
2 1.98233
3 2.37686
4 6.37988
33440 4
1 2.02313
2 1.98405
3 2.37598
4 6.38317
33450 4
1 2.03154
2 1.99125
3 2.38137
4 6.40416
33460 4
1 2.03899
2 2.00154
3 2.38723
4 6.42776
33470 4
1 2.04349
2 2.01374
3 2.38692
4 6.44414
33480 4
1 2.04844
2 2.0242
3 2.38197
4 6.45462
33490 4
1 2.0495
2 2.02866
3 2.3782
4 6.45636
33500 4
1 2.04697
2 2.02569
3 2.38602
4 6.45868
33510 4
1 2.04174
2 2.01651
3 2.39895
4 6.4572
33520 4
1 2.03626
2 2.00387
3 2.40659
4 6.44673
33530 4
1 2.03163
2 1.98769
3 2.41156
4 6.43088
33540 4
1 2.02999
2 1.97389
3 2.41218
4 6.41605
33550 4
1 2.03337
2 1.96993
3 2.40224
4 6.40554
33560 4
1 2.04047
2 1.97438
3 2.38594
4 6.40079
33570 4
1 2.05278
2 1.97837
3 2.37424
4 6.4054
33580 4
1 2.06756
2 1.97744
3 2.371
4 6.41599
33590 4
1 2.07762
2 1.9772
3 2.36962
4 6.42443
33600 4
1 2.07884
2 1.97992
3 2.36798
4 6.42674
33610 4
1 2.07287
2 1.98227
3 2.36918
4 6.42433
33620 4
1 2.06566
2 1.98494
3 2.37364
4 6.42423
33630 4
1 2.06462
2 1.98783
3 2.37273
4 6.42518
33640 4
1 2.06933
2 1.99231
3 2.36014
4 6.42179
33650 4
1 2.07367
2 1.99731
3 2.34834
4 6.41931
33660 4
1 2.07427
2 2.00129
3 2.3485
4 6.42405
33670 4
1 2.07281
2 2.00495
3 2.36014
4 6.4379
33680 4
1 2.06994
2 2.00783
3 2.37513
4 6.4529
33690 4
1 2.06906
2 2.009
3 2.38379
4 6.46185
33700 4
1 2.06955
2 2.01009
3 2.38661
4 6.46625
33710 4
1 2.06679
2 2.00855
3 2.3872
4 6.46253
33720 4
1 2.06558
2 1.99798
3 2.38665
4 6.45021
33730 4
1 2.06756
2 1.9841
3 2.38598
4 6.43764
33740 4
1 2.06613
2 1.97895
3 2.38828
4 6.43335
33750 4
1 2.0589
2 1.98463
3 2.39186
4 6.43539
33760 4
1 2.05048
2 1.99688
3 2.39474
4 6.4421
33770 4
1 2.04878
2 2.00882
3 2.40301
4 6.4606
33780 4
1 2.05148
2 2.01764
3 2.41454
4 6.48366
33790 4
1 2.05105
2 2.02327
3 2.41722
4 6.49153
33800 4
1 2.04977
2 2.02671
3 2.4092
4 6.48569
33810 4
1 2.05079
2 2.02692
3 2.4007
4 6.4784
33820 4
1 2.05063
2 2.0288
3 2.39915
4 6.47858
33830 4
1 2.04444
2 2.03421
3 2.405
4 6.48366
33840 4
1 2.03824
2 2.03826
3 2.41297
4 6.48946
33850 4
1 2.03677
2 2.04214
3 2.41069
4 6.4896
33860 4
1 2.0399
2 2.04732
3 2.39576
4 6.48298
33870 4
1 2.0483
2 2.04889
3 2.38177
4 6.47897
33880 4
1 2.05667
2 2.04121
3 2.38216
4 6.48003
33890 4
1 2.06264
2 2.02383
3 2.39645
4 6.48292
33900 4
1 2.067
2 2.00457
3 2.41101
4 6.48258
33910 4
1 2.06756
2 1.99294
3 2.41722
4 6.47772
33920 4
1 2.05972
2 1.99283
3 2.41348
4 6.46603
33930 4
1 2.04284
2 1.99858
3 2.40156
4 6.44299
33940 4
1 2.02508
2 1.9996
3 2.39015
4 6.41482
33950 4
1 2.01629
2 1.99423
3 2.385
4 6.39552
33960 4
1 2.01729
2 1.98935
3 2.38389
4 6.39054
33970 4
1 2.02896
2 1.98707
3 2.38796
4 6.40399
33980 4
1 2.04726
2 1.98702
3 2.39767
4 6.43195
33990 4
1 2.06372
2 1.99028
3 2.40582
4 6.45981
34000 4
1 2.07421
2 1.99434
3 2.41026
4 6.4788
34010 4
1 2.0799
2 1.99697
3 2.41655
4 6.49342
34020 4
1 2.08213
2 1.99553
3 2.43133
4 6.50899
34030 4
1 2.08109
2 1.99271
3 2.45389
4 6.52769
34040 4
1 2.0772
2 1.99661
3 2.47281
4 6.54661
34050 4
1 2.07102
2 2.01081
3 2.48181
4 6.56364
34060 4
1 2.06656
2 2.03534
3 2.47621
4 6.57811
34070 4
1 2.06608
2 2.06307
3 2.46299
4 6.59213
34080 4
1 2.07009
2 2.08371
3 2.45531
4 6.60912
34090 4
1 2.08236
2 2.08888
3 2.45614
4 6.62738
34100 4
1 2.09622
2 2.07778
3 2.45986
4 6.63386
34110 4
1 2.10493
2 2.05724
3 2.4622
4 6.62437
34120 4
1 2.10637
2 2.03431
3 2.45892
4 6.5996
34130 4
1 2.10227
2 2.02037
3 2.45499
4 6.57763
34140 4
1 2.10134
2 2.01909
3 2.45432
4 6.57475
34150 4
1 2.10345
2 2.02593
3 2.45684
4 6.58623
34160 4
1 2.10416
2 2.0331
3 2.45762
4 6.59488
34170 4
1 2.10383
2 2.03341
3 2.45242
4 6.58967
34180 4
1 2.10505
2 2.02679
3 2.44192
4 6.57376
34190 4
1 2.10982
2 2.0176
3 2.43347
4 6.5609
34200 4
1 2.11298
2 2.01323
3 2.42879
4 6.555
34210 4
1 2.10736
2 2.02182
3 2.43007
4 6.55925
34220 4
1 2.10412
2 2.04312
3 2.43677
4 6.58401
34230 4
1 2.11167
2 2.06565
3 2.44126
4 6.61857
34240 4
1 2.12397
2 2.07752
3 2.44179
4 6.64328
34250 4
1 2.13449
2 2.07615
3 2.44509
4 6.65573
34260 4
1 2.13793
2 2.07125
3 2.45325
4 6.66243
34270 4
1 2.13485
2 2.07643
3 2.46178
4 6.67306
34280 4
1 2.12856
2 2.09586
3 2.46546
4 6.68988
34290 4
1 2.12052
2 2.11975
3 2.46232
4 6.70259
34300 4
1 2.11273
2 2.13853
3 2.44903
4 6.70029
34310 4
1 2.11098
2 2.14502
3 2.4309
4 6.68691
34320 4
1 2.11086
2 2.14152
3 2.41784
4 6.67022
34330 4
1 2.10535
2 2.13596
3 2.4188
4 6.66011
34340 4
1 2.09606
2 2.1315
3 2.43439
4 6.66194
34350 4
1 2.08932
2 2.1265
3 2.45231
4 6.66813
34360 4
1 2.08708
2 2.12154
3 2.45939
4 6.66801
34370 4
1 2.08774
2 2.11893
3 2.45821
4 6.66488
34380 4
1 2.10045
2 2.12332
3 2.46133
4 6.6851
34390 4
