# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.61078
2 2.0986
3 1.8224
4 5.53178
61910 4
1 1.61474
2 2.10452
3 1.82495
4 5.54422
61920 4
1 1.61746
2 2.1091
3 1.8238
4 5.55036
61930 4
1 1.62191
2 2.11107
3 1.81542
4 5.5484
61940 4
1 1.62859
2 2.11211
3 1.80502
4 5.54572
61950 4
1 1.63195
2 2.11451
3 1.80233
4 5.54878
61960 4
1 1.6255
2 2.11547
3 1.81223
4 5.5532
61970 4
1 1.61303
2 2.1148
3 1.83087
4 5.5587
61980 4
1 1.60566
2 2.11307
3 1.8464
4 5.56512
61990 4
1 1.61034
2 2.11344
3 1.84988
4 5.57365
62000 4
1 1.62361
2 2.11756
3 1.84105
4 5.58223
62010 4
1 1.63313
2 2.1183
3 1.82827
4 5.5797
62020 4
1 1.63083
2 2.1111
3 1.81923
4 5.56116
62030 4
1 1.61868
2 2.0981
3 1.81701
4 5.53379
62040 4
1 1.60763
2 2.08862
3 1.81687
4 5.51311
62050 4
1 1.60611
2 2.08702
3 1.8145
4 5.50762
62060 4
1 1.61687
2 2.08997
3 1.81063
4 5.51747
62070 4
1 1.63588
2 2.092
3 1.80844
4 5.53632
62080 4
1 1.64892
2 2.09035
3 1.80805
4 5.54733
62090 4
1 1.64873
2 2.09003
3 1.80795
4 5.54671
62100 4
1 1.6414
2 2.09342
3 1.80871
4 5.54353
62110 4
1 1.63498
2 2.09862
3 1.80689
4 5.54049
62120 4
1 1.63395
2 2.10386
3 1.80389
4 5.5417
62130 4
1 1.63511
2 2.10786
3 1.80141
4 5.54439
62140 4
1 1.63463
2 2.11061
3 1.80202
4 5.54726
62150 4
1 1.63715
2 2.11147
3 1.8101
4 5.55873
62160 4
1 1.64335
2 2.11134
3 1.82578
4 5.58048
62170 4
1 1.64773
2 2.10962
3 1.84486
4 5.6022
62180 4
1 1.64992
2 2.1039
3 1.86357
4 5.61739
62190 4
1 1.6537
2 2.09634
3 1.87672
4 5.62676
62200 4
1 1.66059
2 2.0901
3 1.88104
4 5.63173
62210 4
1 1.66882
2 2.0875
3 1.8789
4 5.63521
62220 4
1 1.67157
2 2.08937
3 1.87613
4 5.63707
62230 4
1 1.66554
2 2.08983
3 1.87582
4 5.63118
62240 4
1 1.65521
2 2.08059
3 1.87506
4 5.61086
62250 4
1 1.64329
2 2.06554
3 1.87118
4 5.58001
62260 4
1 1.6318
2 2.05425
3 1.86209
4 5.54814
62270 4
1 1.62193
2 2.05095
3 1.84792
4 5.5208
62280 4
1 1.61333
2 2.05452
3 1.83158
4 5.49944
62290 4
1 1.60574
2 2.05975
3 1.81952
4 5.48501
62300 4
1 1.60169
2 2.06653
3 1.817
4 5.48522
62310 4
1 1.60489
2 2.07585
3 1.82348
4 5.50421
62320 4
1 1.6104
2 2.08334
3 1.8317
4 5.52544
62330 4
1 1.61418
2 2.08493
3 1.83367
4 5.53278
62340 4
1 1.6167
2 2.08147
3 1.82825
4 5.52642
62350 4
1 1.61688
2 2.08256
3 1.82027
4 5.51971
62360 4
1 1.6179
2 2.09096
3 1.81612
4 5.52497
62370 4
1 1.62092
2 2.10174
3 1.81781
4 5.54046
62380 4
1 1.62007
2 2.10749
3 1.82291
4 5.55047
62390 4
1 1.6114
2 2.10571
3 1.82714
4 5.54425
62400 4
1 1.59908
2 2.10353
3 1.82629
4 5.52891
62410 4
1 1.59065
2 2.10242
3 1.82145
4 5.51452
62420 4
1 1.58903
2 2.09991
3 1.81896
4 5.5079
62430 4
1 1.58982
2 2.10096
3 1.82145
4 5.51223
62440 4
1 1.5892
2 2.10842
3 1.82565
4 5.52327
62450 4
1 1.58758
2 2.11572
3 1.82761
4 5.53092
62460 4
1 1.58618
2 2.11743
3 1.82382
4 5.52744
62470 4
1 1.59003
2 2.1155
3 1.81463
4 5.52016
62480 4
1 1.60171
2 2.11022
3 1.80437
4 5.51629
62490 4
1 1.61385
2 2.1033
3 1.79544
4 5.51259
62500 4
1 1.61682
2 2.09997
3 1.78999
4 5.50678
62510 4
1 1.60958
2 2.09955
3 1.78833
4 5.49746
62520 4
1 1.59989
2 2.10121
3 1.79398
4 5.49508
62530 4
1 1.59249
2 2.10082
3 1.81125
4 5.50456
62540 4
1 1.58901
2 2.10408
3 1.83274
4 5.52583
62550 4
1 1.59025
2 2.11662
3 1.84836
4 5.55523
62560 4
1 1.59699
2 2.13219
3 1.8571
4 5.58628
62570 4
1 1.60559
2 2.14389
3 1.85965
4 5.60913
62580 4
1 1.60979
2 2.14456
3 1.85823
4 5.61258
62590 4
1 1.6082
2 2.13029
3 1.85756
4 5.59605
62600 4
1 1.60595
2 2.11144
3 1.85828
4 5.57567
62610 4
1 1.60183
2 2.10286
3 1.85725
4 5.56194
62620 4
1 1.59187
2 2.10446
3 1.85333
4 5.54965
62630 4
1 1.58081
2 2.1069
3 1.84582
4 5.53353
62640 4
1 1.57589
2 2.10127
3 1.83508
4 5.51224
62650 4
1 1.58031
2 2.08913
3 1.82413
4 5.49357
62660 4
1 1.59375
2 2.07969
3 1.8177
4 5.49115
62670 4
1 1.61246
2 2.08054
3 1.81505
4 5.50805
62680 4
1 1.62568
2 2.08896
3 1.81226
4 5.5269
62690 4
1 1.62797
2 2.09452
3 1.81251
4 5.535
62700 4
1 1.62264
2 2.09293
3 1.81674
4 5.5323
62710 4
1 1.61275
2 2.08685
3 1.821
4 5.5206
62720 4
1 1.60316
2 2.08075
3 1.821
4 5.50491
62730 4
1 1.60292
2 2.08055
3 1.81703
4 5.50049
62740 4
1 1.61216
2 2.08529
3 1.81628
4 5.51373
62750 4
1 1.62224
2 2.08832
3 1.82046
4 5.53101
62760 4
1 1.62603
2 2.08526
3 1.82782
4 5.5391
62770 4
1 1.61941
2 2.07665
3 1.83503
4 5.5311
62780 4
1 1.60329
2 2.06688
3 1.83745
4 5.50763
62790 4
1 1.58797
2 2.06045
3 1.83253
4 5.48095
62800 4
1 1.58665
2 2.05544
3 1.82123
4 5.46332
62810 4
1 1.60086
2 2.05032
3 1.80888
4 5.46006
62820 4
1 1.61769
2 2.04488
3 1.80253
4 5.4651
62830 4
1 1.62639
2 2.03691
3 1.80124
4 5.46455
62840 4
1 1.62195
2 2.03224
3 1.80121
4 5.4554
62850 4
1 1.60531
2 2.03355
3 1.80386
4 5.44271
62860 4
1 1.5847
2 2.03452
3 1.80953
4 5.42875
62870 4
1 1.57004
2 2.03394
3 1.81609
4 5.42007
62880 4
1 1.5663
2 2.03596
3 1.81739
4 5.41965
62890 4
1 1.57116
2 2.04368
3 1.81393
4 5.42878
62900 4
1 1.57618
2 2.05605
3 1.81392
4 5.44614
62910 4
1 1.57372
2 2.06906
3 1.82111
4 5.46389
62920 4
1 1.56866
2 2.07582
3 1.83038
4 5.47486
62930 4
1 1.56979
2 2.0802
3 1.8325
4 5.48249
62940 4
1 1.57582
2 2.08766
3 1.8259
4 5.48937
62950 4
1 1.58468
2 2.09685
3 1.81802
4 5.49955
62960 4
1 1.59561
2 2.10231
3 1.81745
4 5.51537
62970 4
1 1.60571
2 2.10124
3 1.82721
4 5.53415
62980 4
1 1.60745
2 2.09748
3 1.83699
4 5.54192
62990 4
1 1.59908
2 2.08974
3 1.8318
4 5.52062
63000 4
1 1.58962
2 2.07283
3 1.81312
4 5.47556
63010 4
1 1.58897
2 2.05007
3 1.79164
4 5.43067
63020 4
1 1.59731
2 2.03145
3 1.77603
4 5.40479
63030 4
1 1.6078
2 2.02534
3 1.76908
4 5.40222
63040 4
1 1.61631
2 2.03353
3 1.76502
4 5.41487
63050 4
1 1.62103
2 2.05391
3 1.7606
4 5.43554
63060 4
1 1.61924
2 2.07104
3 1.75873
4 5.44901
63070 4
1 1.61368
2 2.07295
3 1.76209
4 5.44872
63080 4
1 1.60633
2 2.06608
3 1.7691
4 5.44152
63090 4
1 1.59603
2 2.06242
3 1.77438
4 5.43283
63100 4
1 1.58174
2 2.06654
3 1.77702
4 5.4253
63110 4
1 1.57473
2 2.07163
3 1.77603
4 5.42238
63120 4
1 1.58226
2 2.06938
3 1.77002
4 5.42166
63130 4
1 1.59742
2 2.06209
3 1.7612
4 5.42071
63140 4
1 1.60721
2 2.0563
3 1.75208
4 5.41559
63150 4
1 1.60593
2 2.05804
3 1.74383
4 5.4078
63160 4
1 1.59939
2 2.06895
3 1.73678
4 5.40512
63170 4
1 1.58898
2 2.08185
3 1.73663
4 5.40746
63180 4
1 1.57479
2 2.08663
3 1.74525
4 5.40667
63190 4
1 1.56239
2 2.08585
3 1.75715
4 5.40538
63200 4
1 1.55628
2 2.08542
3 1.76666
4 5.40836
63210 4
1 1.55652
2 2.08594
3 1.76997
4 5.41244
63220 4
1 1.56004
2 2.08524
3 1.76677
4 5.41205
63230 4
1 1.5636
2 2.08147
3 1.76307
4 5.40814
63240 4
1 1.56572
2 2.07584
3 1.76508
4 5.40664
63250 4
1 1.56653
2 2.07467
3 1.76973
4 5.41092
63260 4
1 1.5659
2 2.07781
3 1.7689
4 5.41261
63270 4
1 1.5611
2 2.0819
3 1.76236
4 5.40536
63280 4
1 1.55018
2 2.08452
3 1.75128
4 5.38599
63290 4
1 1.54075
2 2.0867
3 1.73951
4 5.36696
63300 4
1 1.54224
2 2.09414
3 1.73356
4 5.36993
63310 4
1 1.55074
2 2.1081
3 1.73307
4 5.39191
63320 4
1 1.55748
2 2.11955
3 1.73557
4 5.41259
63330 4
1 1.55999
2 2.12509
3 1.73787
4 5.42295
63340 4
1 1.56093
2 2.12535
3 1.73825
4 5.42453
63350 4
1 1.56207
2 2.11843
3 1.74119
4 5.42169
63360 4
1 1.56701
2 2.11191
3 1.74861
4 5.42753
63370 4
1 1.57508
2 2.11208
3 1.75831
4 5.44546
63380 4
1 1.58138
2 2.11691
3 1.76762
4 5.46592
63390 4
1 1.58854
2 2.12255
3 1.76961
4 5.48071
63400 4
1 1.59853
2 2.12509
3 1.7604
4 5.48402
63410 4
1 1.60473
2 2.1234
3 1.74584
4 5.47397
63420 4
1 1.60294
2 2.11637
3 1.73768
4 5.457
63430 4
1 1.59961
2 2.10662
3 1.74123
4 5.44746
63440 4
1 1.5975
2 2.10394
3 1.74836
4 5.4498
63450 4
1 1.59184
2 2.10966
3 1.75117
4 5.45267
63460 4
1 1.5841
2 2.11115
3 1.75063
4 5.44589
63470 4
1 1.57938
2 2.09932
3 1.75182
4 5.43052
63480 4
1 1.57983
2 2.08144
3 1.75414
4 5.41541
63490 4
1 1.58443
2 2.07173
3 1.7564
4 5.41255
63500 4
1 1.59183
2 2.07601
3 1.75966
4 5.42749
63510 4
1 1.59953
2 2.08717
3 1.76623
4 5.45292
63520 4
1 1.60765
2 2.0989
3 1.77362
4 5.48018
63530 4
1 1.61324
2 2.10774
3 1.77859
4 5.49957
63540 4
1 1.61294
2 2.11407
3 1.78255
4 5.50955
63550 4
1 1.60783
2 2.12217
3 1.78596
4 5.51596
63560 4
1 1.60192
2 2.1294
3 1.79106
4 5.52238
63570 4
1 1.59961
2 2.13402
3 1.79405
4 5.52768
63580 4
1 1.60133
2 2.13593
3 1.78954
4 5.5268
63590 4
1 1.60274
2 2.13404
3 1.78242
4 5.5192
63600 4
1 1.60028
2 2.13229
3 1.77926
4 5.51183
63610 4
1 1.59371
2 2.13344
3 1.78064
4 5.50779
63620 4
1 1.58739
2 2.13344
3 1.78666
4 5.50749
63630 4
1 1.58456
2 2.12905
3 1.79352
4 5.50713
63640 4
1 1.58582
2 2.12492
3 1.79412
4 5.50486
63650 4
1 1.58837
2 2.12621
3 1.79028
4 5.50486
63660 4
1 1.59104
2 2.13169
3 1.78797
4 5.5107
63670 4
1 1.59532
2 2.13942
3 1.79068
4 5.52542
63680 4
1 1.59975
2 2.1424
3 1.79986
4 5.54202
63690 4
1 1.59993
2 2.13396
3 1.81254
4 5.54643
63700 4
1 1.59463
2 2.12501
3 1.82225
4 5.5419
63710 4
1 1.58788
2 2.12855
3 1.8256
4 5.54203
63720 4
1 1.58183
2 2.14124
3 1.82259
4 5.54567
63730 4
1 1.57867
2 2.14848
3 1.81885
4 5.546
63740 4
1 1.57776
2 2.144
3 1.82115
4 5.54291
63750 4
1 1.57712
2 2.13807
3 1.82432
4 5.53952
63760 4
1 1.57814
2 2.14057
3 1.82445
4 5.54317
63770 4
1 1.5823
2 2.14965
3 1.82507
4 5.55703
63780 4
1 1.58863
2 2.15599
3 1.82575
4 5.57036
63790 4
1 1.5937
2 2.15602
3 1.8246
4 5.57432
63800 4
1 1.59575
2 2.15529
3 1.82008
4 5.57112
63810 4
1 1.59807
2 2.15553
3 1.81724
4 5.57083
63820 4
1 1.60307
2 2.15517
3 1.82472
4 5.58296
63830 4
1 1.6095
2 2.1546
3 1.83672
4 5.60082
63840 4
1 1.61416
2 2.154
3 1.84408
4 5.61223
63850 4
1 1.6178
2 2.1506
3 1.84415
4 5.61255
63860 4
1 1.62077
2 2.1433
3 1.83764
4 5.60171
63870 4
1 1.62499
2 2.13128
3 1.82874
4 5.58502
63880 4
1 1.62656
2 2.12077
3 1.82407
4 5.5714
63890 4
1 1.62014
2 2.12119
3 1.82631
4 5.56764
63900 4
1 1.60932
2 2.12982
3 1.83304
4 5.57218
63910 4
1 1.60081
2 2.13968
3 1.83938
4 5.57986
63920 4
1 1.59831
2 2.14947
3 1.84369
4 5.59147
63930 4
1 1.60083
2 2.15843
3 1.84738
4 5.60664
63940 4
1 1.60769
2 2.15998
3 1.84922
4 5.61688
63950 4
1 1.6161
2 2.15537
3 1.84695
4 5.61842
63960 4
1 1.61989
2 2.15457
3 1.84691
4 5.62137
63970 4
1 1.62106
2 2.15918
3 1.85595
4 5.63619
63980 4
1 1.62332
2 2.16111
3 1.86674
4 5.65116
63990 4
1 1.6216
2 2.15628
3 1.86434
4 5.64222
64000 4
1 1.61249
2 2.15161
3 1.84841
4 5.61251
64010 4
1 1.60013
2 2.15422
3 1.83119
4 5.58555
64020 4
1 1.58946
2 2.16084
3 1.81966
4 5.56995
64030 4
1 1.58018
2 2.16093
3 1.8141
4 5.55521
64040 4
1 1.57424
2 2.15354
3 1.8153
4 5.54308
64050 4
1 1.5768
2 2.14547
3 1.82017
4 5.54244
64060 4
1 1.58995
2 2.13794
3 1.82032
4 5.54821
64070 4
1 1.60205
2 2.13259
3 1.81257
4 5.5472
64080 4
1 1.60486
2 2.13418
3 1.80592
4 5.54496
64090 4
1 1.5988
2 2.14182
3 1.80822
4 5.54885
64100 4
1 1.58781
2 2.14522
3 1.81391
4 5.54694
64110 4
1 1.57757
2 2.13978
3 1.81589
4 5.53324
64120 4
1 1.57271
2 2.13061
3 1.81409
4 5.51742
64130 4
1 1.57439
2 2.12714
3 1.81149
4 5.51302
64140 4
1 1.57882
2 2.13291
3 1.81256
4 5.52429
64150 4
1 1.58227
2 2.14479
3 1.82006
4 5.54713
64160 4
1 1.58516
2 2.15677
3 1.8291
4 5.57104
64170 4
1 1.59039
2 2.16402
3 1.8339
4 5.58831
64180 4
1 1.59815
2 2.17116
3 1.83385
4 5.60316
64190 4
1 1.60461
2 2.18108
3 1.835
4 5.6207
64200 4
1 1.60473
2 2.18882
3 1.84028
4 5.63383
64210 4
1 1.59966
2 2.19677
3 1.84807
4 5.64451
64220 4
1 1.59304
2 2.20249
3 1.85381
4 5.64934
64230 4
1 1.58775
2 2.20532
3 1.85535
4 5.64843
64240 4
1 1.58537
2 2.20648
3 1.85233
4 5.64418
64250 4
1 1.58386
2 2.19992
3 1.84397
4 5.62775
64260 4
1 1.58306
2 2.18772
3 1.83437
4 5.60514
64270 4
1 1.58717
2 2.18393
3 1.83023
4 5.60134
64280 4
1 1.59678
2 2.19372
3 1.83255
4 5.62305
64290 4
1 1.60555
2 2.20792
3 1.83756
4 5.65103
64300 4
1 1.60336
2 2.21788
3 1.84001
4 5.66125
64310 4
1 1.5899
2 2.21919
3 1.83901
4 5.6481
64320 4
1 1.57724
2 2.20981
3 1.84032
4 5.62737
64330 4
1 1.57766
2 2.19783
3 1.84177
4 5.61727
64340 4
1 1.58826
2 2.18704
3 1.83933
4 5.61463
64350 4
1 1.59753
2 2.17825
3 1.83437
4 5.61016
64360 4
1 1.60015
2 2.17528
3 1.82755
4 5.60297
64370 4
1 1.59786
2 2.17918
3 1.82176
4 5.5988
64380 4
1 1.59593
2 2.18548
3 1.8236
4 5.60501
64390 4
1 1.59661
2 2.19061
3 1.83327
4 5.62049
64400 4
1 1.59971
2 2.19201
3 1.84387
4 5.63559
64410 4
1 1.60173
2 2.1906
3 1.85166
4 5.64399
64420 4
1 1.59962
2 2.19013
3 1.85805
4 5.64781
64430 4
1 1.59521
2 2.19476
3 1.86424
4 5.65421
64440 4
1 1.59601
2 2.2055
3 1.8684
4 5.66991
64450 4
1 1.60488
2 2.21737
3 1.86899
4 5.69124
64460 4
1 1.61999
2 2.22273
3 1.86389
4 5.70661
64470 4
1 1.63433
2 2.21849
3 1.85446
4 5.70728
64480 4
1 1.64033
2 2.20942
3 1.84656
4 5.69631
64490 4
1 1.63932
2 2.19895
3 1.84355
4 5.68181
64500 4
1 1.6352
2 2.19558
3 1.84513
4 5.67591
64510 4
1 1.62832
2 2.20344
3 1.84786
4 5.67962
64520 4
1 1.62246
2 2.21685
3 1.85185
4 5.69116
64530 4
1 1.6232
2 2.23018
3 1.85956
4 5.71293
64540 4
1 1.62881
2 2.23819
3 1.86629
4 5.7333
64550 4
1 1.63581
2 2.24184
3 1.86571
4 5.74336
64560 4
1 1.64141
2 2.24336
3 1.8552
4 5.73997
64570 4
1 1.63997
2 2.24233
3 1.84359
4 5.72589
64580 4
1 1.63154
2 2.23719
3 1.83939
4 5.70813
64590 4
1 1.6252
2 2.23343
3 1.84188
4 5.70052
64600 4
1 1.62852
2 2.23325
3 1.84652
4 5.70828
64610 4
1 1.63538
2 2.23047
3 1.84812
4 5.71398
64620 4
1 1.63651
2 2.22806
3 1.84692
4 5.71149
64630 4
1 1.63036
2 2.23023
3 1.84514
4 5.70572
64640 4
1 1.6234
2 2.22986
3 1.84435
4 5.69761
64650 4
1 1.62151
2 2.22564
3 1.84583
4 5.69299
64660 4
1 1.62106
2 2.22449
3 1.84538
4 5.69094
64670 4
1 1.61779
2 2.2304
3 1.84511
4 5.69329
64680 4
1 1.6123
2 2.23902
3 1.84801
4 5.69932
64690 4
1 1.60948
2 2.24098
3 1.84657
4 5.69703
64700 4
1 1.61387
2 2.23407
3 1.84377
4 5.69171
64710 4
1 1.62485
2 2.22608
3 1.84801
4 5.69894
64720 4
1 1.63383
2 2.22468
3 1.8564
4 5.71491
64730 4
1 1.63116
2 2.23012
3 1.86267
4 5.72395
64740 4
1 1.62103
2 2.23923
3 1.86674
4 5.727
64750 4
1 1.61318
2 2.24549
3 1.86917
4 5.72784
64760 4
1 1.61273
2 2.24613
3 1.87
4 5.72886
64770 4
1 1.62041
2 2.24741
3 1.86887
4 5.73669
64780 4
1 1.62935
2 2.25628
3 1.86498
4 5.7506
64790 4
1 1.6385
2 2.26487
3 1.86003
4 5.7634
64800 4
1 1.64885
2 2.2637
3 1.85639
4 5.76894
64810 4
1 1.65732
2 2.25369
3 1.85119
4 5.7622
64820 4
1 1.66342
2 2.24288
3 1.84331
4 5.74962
64830 4
1 1.6655
2 2.23725
3 1.83513
4 5.73788
64840 4
1 1.66122
2 2.23498
3 1.82679
4 5.72298
64850 4
1 1.65536
2 2.22903
3 1.82327
4 5.70765
64860 4
1 1.6532
2 2.21868
3 1.82825
4 5.70013
64870 4
1 1.65504
2 2.20957
3 1.83729
4 5.7019
64880 4
1 1.65591
2 2.20877
3 1.84329
4 5.70797
64890 4
1 1.65249
2 2.21676
3 1.84397
4 5.71323
64900 4
1 1.64571
2 2.22871
3 1.83707
4 5.71148
64910 4
1 1.63818
2 2.23785
3 1.82413
4 5.70016
64920 4
1 1.63324
2 2.23978
3 1.81282
4 5.68585
64930 4
1 1.63513
2 2.23741
3 1.8112
4 5.68374
64940 4
1 1.64372
2 2.23244
3 1.81806
4 5.69422
64950 4
1 1.65528
2 2.22338
3 1.82949
4 5.70815
64960 4
1 1.66542
2 2.219
3 1.84382
4 5.72824
64970 4
1 1.66462
2 2.22148
3 1.85735
4 5.74345
64980 4
1 1.65065
2 2.22946
3 1.86494
4 5.74506
64990 4
1 1.63476
2 2.23847
3 1.86352
4 5.73675
65000 4
1 1.62563
2 2.23968
3 1.85569
4 5.721
65010 4
1 1.62632
2 2.23191
3 1.85078
4 5.70901
65020 4
1 1.63304
2 2.22081
3 1.85622
4 5.71007
65030 4
1 1.63789
2 2.21249
3 1.87102
4 5.7214
65040 4
1 1.64203
2 2.21237
3 1.88819
4 5.7426
65050 4
1 1.64858
2 2.21924
3 1.89792
4 5.76574
65060 4
1 1.65258
2 2.22232
3 1.90127
4 5.77617
65070 4
1 1.65057
2 2.21788
3 1.90063
4 5.76909
65080 4
1 1.64894
2 2.20894
3 1.89858
4 5.75646
65090 4
1 1.65038
2 2.20133
3 1.90186
4 5.75358
65100 4
1 1.64883
2 2.19826
3 1.9083
4 5.75539
65110 4
1 1.64307
2 2.19717
3 1.91321
4 5.75344
65120 4
1 1.63706
2 2.20033
3 1.91115
4 5.74854
65130 4
1 1.63476
2 2.207
3 1.8997
4 5.74145
65140 4
1 1.63577
2 2.20985
3 1.88548
4 5.7311
65150 4
1 1.63823
2 2.20648
3 1.87604
4 5.72075
65160 4
1 1.63732
2 2.19942
3 1.87242
4 5.70916
65170 4
1 1.62987
2 2.19224
3 1.86737
4 5.68948
65180 4
1 1.6215
2 2.19093
3 1.85777
4 5.6702
65190 4
1 1.61971
2 2.19698
3 1.85043
4 5.66712
65200 4
1 1.62648
2 2.2052
3 1.85326
4 5.68494
65210 4
1 1.63786
2 2.21143
3 1.86513
4 5.71442
65220 4
1 1.64961
2 2.21314
3 1.87504
4 5.73779
65230 4
1 1.65647
2 2.20828
3 1.87544
4 5.74019
65240 4
1 1.65414
2 2.19862
3 1.86787
4 5.72063
65250 4
1 1.64574
2 2.19117
3 1.85707
4 5.69398
65260 4
1 1.63647
2 2.18978
3 1.85025
4 5.6765
65270 4
1 1.6285
2 2.18975
3 1.85415
4 5.6724
65280 4
1 1.62105
2 2.1868
3 1.86178
4 5.66963
65290 4
1 1.61717
2 2.1838
3 1.86339
4 5.66436
65300 4
1 1.61709
2 2.18769
3 1.8599
4 5.66468
65310 4
1 1.61829
2 2.20021
3 1.85538
4 5.67388
65320 4
1 1.62357
2 2.21457
3 1.85819
4 5.69633
65330 4
1 1.63508
2 2.22586
3 1.87078
4 5.73172
65340 4
1 1.6499
2 2.23388
3 1.88443
4 5.76821
65350 4
1 1.6643
2 2.23427
3 1.89034
4 5.78891
65360 4
1 1.67546
2 2.22677
3 1.88982
4 5.79205
65370 4
1 1.68047
2 2.21563
3 1.88642
4 5.78252
65380 4
1 1.67863
2 2.20437
3 1.88309
4 5.76609
65390 4
1 1.67159
2 2.19718
3 1.88198
4 5.75075
65400 4
1 1.66333
2 2.19421
3 1.88357
4 5.74111
65410 4
1 1.65563
2 2.19453
3 1.88503
4 5.73519
65420 4
1 1.65234
2 2.19907
3 1.88443
4 5.73584
65430 4
1 1.65414
2 2.19926
3 1.88195
4 5.73535
65440 4
1 1.65664
2 2.19296
3 1.88402
4 5.73361
65450 4
1 1.65817
2 2.18823
3 1.88619
4 5.73258
65460 4
1 1.65663
2 2.187
3 1.87881
4 5.72244
65470 4
1 1.65323
2 2.19045
3 1.86419
4 5.70788
65480 4
1 1.6549
2 2.19969
3 1.84808
4 5.70266
65490 4
1 1.66005
2 2.21137
3 1.83435
4 5.70576
65500 4
1 1.66277
2 2.22095
3 1.82866
4 5.71238
65510 4
1 1.66371
2 2.22827
3 1.83421
4 5.7262
65520 4
1 1.66357
2 2.23423
3 1.84357
4 5.74137
65530 4
1 1.66148
2 2.23718
3 1.8476
4 5.74625
65540 4
1 1.6547
2 2.23613
3 1.84486
4 5.73569
65550 4
1 1.64566
2 2.23815
3 1.841
4 5.72481
65560 4
1 1.6413
2 2.24871
3 1.8424
4 5.73242
65570 4
1 1.64686
2 2.25987
3 1.84459
4 5.75133
65580 4
1 1.66072
2 2.26024
3 1.84607
4 5.76703
65590 4
1 1.67361
2 2.25288
3 1.85267
4 5.77916
65600 4
1 1.67512
2 2.24861
3 1.86442
4 5.78815
65610 4
1 1.6673
2 2.24997
3 1.87551
4 5.79278
65620 4
1 1.66208
2 2.25307
3 1.88291
4 5.79807
65630 4
1 1.66772
2 2.25664
3 1.88929
4 5.81365
65640 4
1 1.6808
2 2.25529
3 1.8947
4 5.83078
65650 4
1 1.69146
2 2.25066
3 1.89407
4 5.8362
65660 4
1 1.6934
2 2.25478
3 1.88685
4 5.83503
65670 4
1 1.68497
2 2.27009
3 1.87919
4 5.83424
65680 4
1 1.67077
2 2.28608
3 1.87251
4 5.82936
65690 4
1 1.65744
2 2.2908
3 1.86317
4 5.81142
65700 4
1 1.6485
2 2.28618
3 1.85799
4 5.79268
65710 4
1 1.64415
2 2.27935
3 1.86071
4 5.7842
65720 4
1 1.64339
2 2.26888
3 1.86382
4 5.77608
65730 4
1 1.64568
2 2.25489
3 1.86473
4 5.7653
65740 4
1 1.65349
2 2.24369
3 1.86505
4 5.76223
65750 4
1 1.66472
2 2.23539
3 1.86548
4 5.76559
65760 4
1 1.67139
2 2.23062
3 1.86202
4 5.76403
65770 4
1 1.67017
2 2.2334
3 1.85404
4 5.75761
65780 4
1 1.66397
2 2.23758
3 1.84914
4 5.75068
65790 4
1 1.6583
2 2.23477
3 1.85162
4 5.74468
65800 4
1 1.65689
2 2.22587
3 1.85969
4 5.74244
65810 4
1 1.65937
2 2.21696
3 1.8687
4 5.74504
65820 4
1 1.66388
2 2.21452
3 1.87506
4 5.75345
65830 4
1 1.67215
2 2.21691
3 1.87806
4 5.76712
65840 4
1 1.68225
2 2.21952
3 1.87927
4 5.78103
65850 4
1 1.68615
2 2.21768
3 1.87884
4 5.78268
65860 4
1 1.68239
2 2.21238
3 1.87687
4 5.77164
65870 4
1 1.67717
2 2.20805
3 1.87451
4 5.75972
65880 4
1 1.67375
2 2.20979
3 1.87733
4 5.76087
65890 4
1 1.67265
2 2.21991
3 1.88487
4 5.77743
65900 4
1 1.67259
2 2.23694
3 1.88679
4 5.79633
65910 4
1 1.66989
2 2.25255
3 1.87904
4 5.80149
65920 4
1 1.66385
2 2.25756
3 1.86653
4 5.78794
65930 4
1 1.65758
2 2.25267
3 1.85825
4 5.76851
65940 4
1 1.65628
2 2.24543
3 1.85969
4 5.7614
65950 4
1 1.66432
2 2.24237
3 1.86622
4 5.77292
65960 4
1 1.67719
2 2.24349
3 1.87077
4 5.79145
65970 4
1 1.68365
2 2.24437
3 1.87164
4 5.79966
65980 4
1 1.67771
2 2.24207
3 1.87263
4 5.79242
65990 4
1 1.66465
2 2.23677
3 1.87551
4 5.77692
66000 4
1 1.65214
2 2.23536
3 1.87857
4 5.76606
66010 4
1 1.65013
2 2.23902
3 1.88324
4 5.77239
66020 4
1 1.66451
2 2.24275
3 1.89032
4 5.79758
66030 4
1 1.6841
2 2.24289
3 1.89484
4 5.82183
66040 4
1 1.69711
2 2.24015
3 1.8949
4 5.83215
66050 4
1 1.70005
2 2.23883
3 1.8926
4 5.83148
66060 4
1 1.69324
2 2.23839
3 1.89257
4 5.82421
66070 4
1 1.68011
2 2.23439
3 1.89859
4 5.81309
66080 4
1 1.66539
2 2.22637
3 1.90622
4 5.79799
66090 4
1 1.65349
2 2.21576
3 1.91229
4 5.78154
66100 4
1 1.64466
2 2.20667
3 1.91737
4 5.7687
66110 4
1 1.63593
2 2.20332
3 1.91842
4 5.75766
66120 4
1 1.62603
2 2.20614
3 1.91121
4 5.74337
66130 4
1 1.6154
2 2.213
