# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.05853
273430 4
1 0.367907
2 0.346779
3 0.344388
4 1.05907
273440 4
1 0.367867
2 0.355251
3 0.348503
4 1.07162
273450 4
1 0.365475
2 0.350318
3 0.348898
4 1.06469
273460 4
1 0.366902
2 0.346419
3 0.347202
4 1.06052
273470 4
1 0.368619
2 0.336078
3 0.341537
4 1.04623
273480 4
1 0.371163
2 0.333551
3 0.340586
4 1.0453
273490 4
1 0.367133
2 0.345374
3 0.343558
4 1.05607
273500 4
1 0.368684
2 0.345094
3 0.354844
4 1.06862
273510 4
1 0.369524
2 0.341693
3 0.351695
4 1.06291
273520 4
1 0.370986
2 0.340715
3 0.342085
4 1.05379
273530 4
1 0.367321
2 0.336839
3 0.339771
4 1.04393
273540 4
1 0.368021
2 0.341682
3 0.345537
4 1.05524
273550 4
1 0.369605
2 0.3442
3 0.352937
4 1.06674
273560 4
1 0.371343
2 0.349305
3 0.354567
4 1.07522
273570 4
1 0.371484
2 0.34701
3 0.359316
4 1.07781
273580 4
1 0.372473
2 0.34448
3 0.351967
4 1.06892
273590 4
1 0.370925
2 0.343049
3 0.346116
4 1.06009
273600 4
1 0.364886
2 0.342752
3 0.34705
4 1.05469
273610 4
1 0.362989
2 0.34155
3 0.345781
4 1.05032
273620 4
1 0.362866
2 0.33768
3 0.342074
4 1.04262
273630 4
1 0.364858
2 0.338217
3 0.341813
4 1.04489
273640 4
1 0.365753
2 0.341334
3 0.338458
4 1.04554
273650 4
1 0.368509
2 0.33695
3 0.338719
4 1.04418
273660 4
1 0.371722
2 0.341036
3 0.343375
4 1.05613
273670 4
1 0.372396
2 0.339257
3 0.350083
4 1.06174
273680 4
1 0.371045
2 0.342559
3 0.34849
4 1.06209
273690 4
1 0.370477
2 0.34345
3 0.348623
4 1.06255
273700 4
1 0.372288
2 0.337439
3 0.345984
4 1.05571
273710 4
1 0.381008
2 0.333887
3 0.34011
4 1.055
273720 4
1 0.380152
2 0.332743
3 0.337759
4 1.05065
273730 4
1 0.372048
2 0.339567
3 0.343072
4 1.05469
273740 4
1 0.36766
2 0.339432
3 0.349845
4 1.05694
273750 4
1 0.37693
2 0.341862
3 0.35001
4 1.0688
273760 4
1 0.371647
2 0.335096
3 0.339558
4 1.0463
273770 4
1 0.373272
2 0.336976
3 0.342461
4 1.05271
273780 4
1 0.373444
2 0.3422
3 0.34466
4 1.0603
273790 4
1 0.371349
2 0.344752
3 0.343739
4 1.05984
273800 4
1 0.373585
2 0.343173
3 0.346628
4 1.06339
273810 4
1 0.377814
2 0.340729
3 0.35118
4 1.06972
273820 4
1 0.370827
2 0.343692
3 0.350837
4 1.06536
273830 4
1 0.379048
2 0.343881
3 0.350418
4 1.07335
273840 4
1 0.371311
2 0.342515
3 0.345462
4 1.05929
273850 4
1 0.372067
2 0.339246
3 0.341079
4 1.05239
273860 4
1 0.376292
2 0.337209
3 0.34429
4 1.05779
273870 4
1 0.37826
2 0.337031
3 0.346027
4 1.06132
273880 4
1 0.386282
2 0.338384
3 0.346787
4 1.07145
273890 4
1 0.386827
2 0.340687
3 0.34863
4 1.07614
273900 4
1 0.390368
2 0.33828
3 0.34949
4 1.07814
273910 4
1 0.384412
2 0.34053
3 0.349488
4 1.07443
273920 4
1 0.38131
2 0.344406
3 0.350926
4 1.07664
273930 4
1 0.37797
2 0.342179
3 0.349629
4 1.06978
273940 4
1 0.38212
2 0.336398
3 0.345767
4 1.06428
273950 4
1 0.381012
2 0.342431
3 0.344576
4 1.06802
273960 4
1 0.37752
2 0.343108
3 0.348577
4 1.06921
273970 4
1 0.3779
2 0.339432
3 0.348196
4 1.06553
273980 4
1 0.380698
2 0.346098
3 0.350546
4 1.07734
273990 4
1 0.387007
2 0.342951
3 0.342903
4 1.07286
274000 4
1 0.380769
2 0.339594
3 0.3476
4 1.06796
274010 4
1 0.372391
2 0.340887
3 0.346958
4 1.06024
274020 4
1 0.371111
2 0.338251
3 0.343519
4 1.05288
274030 4
1 0.369121
2 0.338812
3 0.344407
4 1.05234
274040 4
1 0.370452
2 0.343577
3 0.344816
4 1.05884
274050 4
1 0.37591
2 0.34407
3 0.348359
4 1.06834
274060 4
1 0.382845
2 0.346977
3 0.336148
4 1.06597
274070 4
1 0.381386
2 0.345349
3 0.33648
4 1.06321
274080 4
1 0.38082
2 0.342362
3 0.337256
4 1.06044
274090 4
1 0.380867
2 0.338853
3 0.335433
4 1.05515
274100 4
1 0.378171
2 0.336001
3 0.335102
4 1.04927
274110 4
1 0.37393
2 0.339815
3 0.338615
4 1.05236
274120 4
1 0.374698
2 0.344259
3 0.334921
4 1.05388
274130 4
1 0.381582
2 0.346084
3 0.339893
4 1.06756
274140 4
1 0.3788
2 0.340374
3 0.346814
4 1.06599
274150 4
1 0.377271
2 0.341259
3 0.352864
4 1.07139
274160 4
1 0.376805
2 0.350462
3 0.355824
4 1.08309
274170 4
1 0.377598
2 0.354691
3 0.360892
4 1.09318
274180 4
1 0.381742
2 0.351695
3 0.361111
4 1.09455
274190 4
1 0.383331
2 0.348502
3 0.360435
4 1.09227
274200 4
1 0.381931
2 0.35213
3 0.359236
4 1.0933
274210 4
1 0.380087
2 0.356556
3 0.355281
4 1.09192
274220 4
1 0.385535
2 0.34954
3 0.358725
4 1.0938
274230 4
1 0.386543
2 0.344385
3 0.354533
4 1.08546
274240 4
1 0.380479
2 0.339606
3 0.351744
4 1.07183
274250 4
1 0.379729
2 0.346924
3 0.35312
4 1.07977
274260 4
1 0.383634
2 0.350901
3 0.358306
4 1.09284
274270 4
1 0.388888
2 0.360381
3 0.364325
4 1.11359
274280 4
1 0.385869
2 0.355311
3 0.352753
4 1.09393
274290 4
1 0.384308
2 0.335829
3 0.350065
4 1.0702
274300 4
1 0.379273
2 0.334411
3 0.349712
4 1.0634
274310 4
1 0.38343
2 0.338646
3 0.352411
4 1.07449
274320 4
1 0.381659
2 0.341152
3 0.349991
4 1.0728
274330 4
1 0.383081
2 0.345277
3 0.350768
4 1.07913
274340 4
1 0.393368
2 0.343801
3 0.353792
4 1.09096
274350 4
1 0.389478
2 0.351892
3 0.358682
4 1.10005
274360 4
1 0.388031
2 0.338007
3 0.356853
4 1.08289
274370 4
1 0.387703
2 0.338934
3 0.355401
4 1.08204
274380 4
1 0.381629
2 0.345886
3 0.359306
4 1.08682
274390 4
1 0.384024
2 0.344052
3 0.354622
4 1.0827
274400 4
1 0.387282
2 0.338686
3 0.350692
4 1.07666
274410 4
1 0.382307
2 0.337722
3 0.345179
4 1.06521
274420 4
1 0.388646
2 0.339031
3 0.347261
4 1.07494
274430 4
1 0.390875
2 0.34182
3 0.34837
4 1.08106
274440 4
1 0.380584
2 0.340837
3 0.352492
4 1.07391
274450 4
1 0.383664
2 0.34156
3 0.358397
4 1.08362
274460 4
1 0.386523
2 0.345352
3 0.363554
4 1.09543
274470 4
1 0.384474
2 0.352536
3 0.362326
4 1.09934
274480 4
1 0.388164
2 0.345637
3 0.355675
4 1.08948
274490 4
1 0.384167
2 0.342083
3 0.35717
4 1.08342
274500 4
1 0.384357
2 0.341374
3 0.349622
4 1.07535
274510 4
1 0.392256
2 0.339465
3 0.354003
4 1.08572
274520 4
1 0.393177
2 0.341859
3 0.35304
4 1.08808
274530 4
1 0.388874
2 0.342894
3 0.353274
4 1.08504
274540 4
1 0.381714
2 0.34793
3 0.360017
4 1.08966
274550 4
1 0.382357
2 0.351236
3 0.355003
4 1.0886
274560 4
1 0.389721
2 0.354932
3 0.348735
4 1.09339
274570 4
1 0.384543
2 0.348333
3 0.347351
4 1.08023
274580 4
1 0.387809
2 0.344079
3 0.349673
4 1.08156
274590 4
1 0.386829
2 0.339627
3 0.349886
4 1.07634
274600 4
1 0.380862
2 0.341291
3 0.350585
4 1.07274
274610 4
1 0.389401
2 0.346431
3 0.362726
4 1.09856
274620 4
1 0.391658
2 0.349203
3 0.355632
4 1.09649
274630 4
1 0.385611
2 0.346125
3 0.34975
4 1.08149
274640 4
1 0.384041
2 0.348261
3 0.351557
4 1.08386
274650 4
1 0.384297
2 0.346117
3 0.35234
4 1.08275
274660 4
1 0.381632
2 0.337235
3 0.349363
4 1.06823
274670 4
1 0.385913
2 0.335586
3 0.351587
4 1.07309
274680 4
1 0.384851
2 0.337647
3 0.350817
4 1.07331
274690 4
1 0.381135
2 0.339431
3 0.354006
4 1.07457
274700 4
1 0.38598
2 0.353705
3 0.349295
4 1.08898
274710 4
1 0.385473
2 0.352368
3 0.347181
4 1.08502
274720 4
1 0.386497
2 0.347909
3 0.355715
4 1.09012
274730 4
1 0.385697
2 0.350497
3 0.356254
4 1.09245
274740 4
1 0.386666
2 0.344599
3 0.354824
4 1.08609
274750 4
1 0.379443
2 0.348884
3 0.351098
4 1.07943
274760 4
1 0.378543
2 0.34764
3 0.352175
4 1.07836
274770 4
1 0.380915
2 0.343986
3 0.35079
4 1.07569
274780 4
1 0.388694
2 0.345012
3 0.349516
4 1.08322
274790 4
1 0.388933
2 0.349563
3 0.354037
4 1.09253
274800 4
1 0.381347
2 0.353889
3 0.347653
4 1.08289
274810 4
1 0.383575
2 0.346986
3 0.347108
4 1.07767
274820 4
1 0.391418
2 0.340241
3 0.351595
4 1.08325
274830 4
1 0.387277
2 0.338279
3 0.33971
4 1.06527
274840 4
1 0.380139
2 0.339646
3 0.347153
4 1.06694
274850 4
1 0.386098
2 0.345697
3 0.350529
4 1.08232
274860 4
1 0.390072
2 0.339754
3 0.346476
4 1.0763
274870 4
1 0.386736
2 0.342614
3 0.349521
4 1.07887
274880 4
1 0.387921
2 0.343387
3 0.355369
4 1.08668
274890 4
1 0.379841
2 0.345982
3 0.350941
4 1.07676
274900 4
1 0.379696
2 0.349164
3 0.348683
4 1.07754
274910 4
1 0.386734
2 0.353068
3 0.353961
4 1.09376
274920 4
1 0.385411
2 0.355752
3 0.353997
4 1.09516
274930 4
1 0.384854
2 0.345335
3 0.350527
4 1.08072
274940 4
1 0.387492
2 0.341203
3 0.353394
4 1.08209
274950 4
1 0.387991
2 0.344446
3 0.354195
4 1.08663
274960 4
1 0.382405
2 0.342824
3 0.352146
4 1.07738
274970 4
1 0.382388
2 0.344118
3 0.351466
4 1.07797
274980 4
1 0.383682
2 0.351843
3 0.349264
4 1.08479
274990 4
1 0.38798
2 0.350304
3 0.344961
4 1.08324
275000 4
1 0.388201
2 0.357143
3 0.351824
4 1.09717
275010 4
1 0.391074
2 0.35895
3 0.353203
4 1.10323
275020 4
1 0.39374
2 0.356917
3 0.344547
4 1.0952
275030 4
1 0.387777
2 0.353034
3 0.34726
4 1.08807
275040 4
1 0.387928
2 0.349609
3 0.344778
4 1.08232
275050 4
1 0.387263
2 0.349722
3 0.347378
4 1.08436
275060 4
1 0.391157
2 0.349735
3 0.353065
4 1.09396
275070 4
1 0.39473
2 0.343182
3 0.354954
4 1.09287
275080 4
1 0.394099
2 0.347269
3 0.355869
4 1.09724
275090 4
1 0.391785
2 0.349155
3 0.357187
4 1.09813
275100 4
1 0.383948
2 0.346912
3 0.350696
4 1.08156
275110 4
1 0.384283
2 0.346371
3 0.354357
4 1.08501
275120 4
1 0.386559
2 0.351306
3 0.352744
4 1.09061
275130 4
1 0.387022
2 0.35737
3 0.356275
4 1.10067
275140 4
1 0.392827
2 0.357051
3 0.361658
4 1.11154
275150 4
1 0.392018
2 0.359423
3 0.364146
4 1.11559
275160 4
1 0.388238
2 0.353636
3 0.356287
4 1.09816
275170 4
1 0.384889
2 0.350859
3 0.351877
4 1.08763
275180 4
1 0.389464
2 0.348486
3 0.352513
4 1.09046
275190 4
1 0.392684
2 0.349631
3 0.345508
4 1.08782
275200 4
1 0.386129
2 0.344559
3 0.350351
4 1.08104
275210 4
1 0.382442
2 0.343957
3 0.356415
4 1.08281
275220 4
1 0.389356
2 0.343492
3 0.348717
4 1.08157
275230 4
1 0.389483
2 0.347718
3 0.344956
4 1.08216
275240 4
1 0.390276
2 0.343267
3 0.349721
4 1.08326
275250 4
1 0.385397
2 0.345592
3 0.349304
4 1.08029
275260 4
1 0.381848
2 0.344387
3 0.35009
4 1.07633
275270 4
1 0.383775
2 0.342238
3 0.352386
4 1.0784
275280 4
1 0.379969
2 0.341625
3 0.354403
4 1.076
275290 4
1 0.382753
2 0.340425
3 0.355003
4 1.07818
275300 4
1 0.383583
2 0.345689
3 0.355669
4 1.08494
275310 4
1 0.390215
2 0.352684
3 0.35649
4 1.09939
275320 4
1 0.381294
2 0.352614
3 0.357455
4 1.09136
275330 4
1 0.38687
2 0.342258
3 0.349495
4 1.07862
275340 4
1 0.387058
2 0.342492
3 0.358399
4 1.08795
275350 4
1 0.393886
2 0.350337
3 0.35881
4 1.10303
275360 4
1 0.392299
2 0.348781
3 0.354779
4 1.09586
275370 4
1 0.389
2 0.342736
3 0.358303
4 1.09004
275380 4
1 0.394394
2 0.337907
3 0.35376
4 1.08606
275390 4
1 0.391772
2 0.342759
3 0.348696
4 1.08323
275400 4
1 0.392167
2 0.339839
3 0.351814
4 1.08382
275410 4
1 0.384847
2 0.344463
3 0.353491
4 1.0828
275420 4
1 0.385316
2 0.345011
3 0.353263
4 1.08359
275430 4
1 0.383554
2 0.343295
3 0.351333
4 1.07818
275440 4
1 0.383697
2 0.341798
3 0.346312
4 1.07181
275450 4
1 0.392957
2 0.345718
3 0.341691
4 1.08037
275460 4
1 0.384993
2 0.343142
3 0.342909
4 1.07104
275470 4
1 0.377853
2 0.3446
3 0.338876
4 1.06133
275480 4
1 0.38255
2 0.339351
3 0.340966
4 1.06287
275490 4
1 0.386387
2 0.343206
3 0.348268
4 1.07786
275500 4
1 0.386914
2 0.350995
3 0.350307
4 1.08822
275510 4
1 0.388004
2 0.349292
3 0.36012
4 1.09742
275520 4
1 0.389117
2 0.346862
3 0.356419
4 1.0924
275530 4
1 0.383812
2 0.337974
3 0.353004
4 1.07479
275540 4
1 0.385019
2 0.342313
3 0.351318
4 1.07865
275550 4
1 0.379943
2 0.343723
3 0.353068
4 1.07673
275560 4
1 0.377338
2 0.343629
3 0.350784
4 1.07175
275570 4
1 0.382724
2 0.347627
3 0.350555
4 1.08091
275580 4
1 0.384593
2 0.348812
3 0.353261
4 1.08667
275590 4
1 0.392116
2 0.349518
3 0.349977
4 1.09161
275600 4
1 0.395664
2 0.350573
3 0.350937
4 1.09717
275610 4
1 0.394659
2 0.354997
3 0.353742
4 1.1034
275620 4
1 0.39837
2 0.355154
3 0.357349
4 1.11087
275630 4
1 0.390679
2 0.34835
3 0.354364
4 1.09339
275640 4
1 0.387132
2 0.34256
3 0.35098
4 1.08067
275650 4
1 0.388614
2 0.346086
3 0.345348
4 1.08005
275660 4
1 0.393434
2 0.339329
3 0.358807
4 1.09157
275670 4
1 0.393674
2 0.350874
3 0.35906
4 1.10361
275680 4
1 0.389564
2 0.351707
3 0.355109
4 1.09638
275690 4
1 0.382687
2 0.349529
3 0.357239
4 1.08946
275700 4
1 0.382612
2 0.34624
3 0.362685
4 1.09154
275710 4
1 0.3858
2 0.340578
3 0.357917
4 1.0843
275720 4
1 0.389779
2 0.348112
3 0.353013
4 1.0909
275730 4
1 0.380087
2 0.347236
3 0.340663
4 1.06799
275740 4
1 0.384403
2 0.345146
3 0.342868
4 1.07242
275750 4
1 0.387424
2 0.354402
3 0.34314
4 1.08497
275760 4
1 0.390981
2 0.352966
3 0.349781
4 1.09373
275770 4
1 0.396933
2 0.358922
3 0.354007
4 1.10986
275780 4
1 0.393308
2 0.35395
3 0.351993
4 1.09925
275790 4
1 0.393772
2 0.350491
3 0.348519
4 1.09278
275800 4
1 0.392503
2 0.34718
3 0.34423
4 1.08391
275810 4
1 0.392113
2 0.348615
3 0.349888
4 1.09062
275820 4
1 0.391101
2 0.351548
3 0.348523
4 1.09117
275830 4
1 0.391919
2 0.355179
3 0.351749
4 1.09885
275840 4
1 0.391578
2 0.349497
3 0.35301
4 1.09409
275850 4
1 0.391461
2 0.341191
3 0.346001
4 1.07865
275860 4
1 0.390036
2 0.345579
3 0.346308
4 1.08192
275870 4
1 0.38132
2 0.344005
3 0.356632
4 1.08196
275880 4
1 0.388698
2 0.349284
3 0.363063
4 1.10105
275890 4
1 0.386988
2 0.345428
3 0.362228
4 1.09464
275900 4
1 0.389801
2 0.348378
3 0.358645
4 1.09682
275910 4
1 0.385834
2 0.354068
3 0.357519
4 1.09742
275920 4
1 0.386545
2 0.354538
3 0.353979
4 1.09506
275930 4
1 0.3828
2 0.347983
3 0.352446
4 1.08323
275940 4
1 0.389121
2 0.342737
3 0.355924
4 1.08778
275950 4
1 0.392203
2 0.35029
3 0.349184
4 1.09168
275960 4
1 0.394439
2 0.350419
3 0.349155
4 1.09401
275970 4
1 0.384537
2 0.34681
3 0.354727
4 1.08607
275980 4
1 0.388729
2 0.35472
3 0.354458
4 1.09791
275990 4
1 0.390028
2 0.350003
3 0.357542
4 1.09757
276000 4
1 0.397581
2 0.342441
3 0.35165
4 1.09167
276010 4
1 0.392666
2 0.341411
3 0.351794
4 1.08587
276020 4
1 0.387039
2 0.34414
3 0.348156
4 1.07934
276030 4
1 0.390684
2 0.341229
3 0.349876
4 1.08179
276040 4
1 0.396552
2 0.339372
3 0.352242
4 1.08817
276050 4
1 0.392559
2 0.35116
3 0.361455
4 1.10517
276060 4
1 0.38852
2 0.350295
3 0.357748
4 1.09656
276070 4
1 0.384072
2 0.342311
3 0.351165
4 1.07755
276080 4
1 0.382029
2 0.340497
3 0.357881
4 1.08041
276090 4
1 0.393377
2 0.348285
3 0.358603
4 1.10027
276100 4
1 0.391499
2 0.346139
3 0.354004
4 1.09164
276110 4
1 0.387325
2 0.341753
3 0.348365
4 1.07744
276120 4
1 0.383193
2 0.339652
3 0.344621
4 1.06747
276130 4
1 0.381549
2 0.340649
3 0.354797
4 1.07699
276140 4
1 0.38515
2 0.345771
3 0.354091
4 1.08501
276150 4
1 0.385407
2 0.347976
3 0.355282
4 1.08866
276160 4
1 0.391183
2 0.348726
3 0.358108
4 1.09802
276170 4
1 0.391904
2 0.347551
3 0.358604
4 1.09806
276180 4
1 0.382487
2 0.351331
3 0.351071
4 1.08489
276190 4
1 0.384086
2 0.350483
3 0.354163
4 1.08873
276200 4
1 0.393057
2 0.350492
3 0.353849
4 1.0974
276210 4
1 0.391647
2 0.356212
3 0.354712
4 1.10257
276220 4
1 0.390741
2 0.347815
3 0.362261
4 1.10082
276230 4
1 0.392852
2 0.347552
3 0.358705
4 1.09911
276240 4
1 0.386668
2 0.342907
3 0.355351
4 1.08493
276250 4
1 0.379759
2 0.346248
3 0.360326
4 1.08633
276260 4
1 0.383276
2 0.345574
3 0.360604
4 1.08945
276270 4
1 0.383191
2 0.34141
3 0.351618
4 1.07622
276280 4
1 0.385697
2 0.34146
3 0.346119
4 1.07328
276290 4
1 0.386077
2 0.343572
3 0.348116
4 1.07777
276300 4
1 0.385632
2 0.348096
3 0.344796
4 1.07852
276310 4
1 0.400389
2 0.350498
3 0.348407
4 1.09929
276320 4
1 0.391472
2 0.350144
3 0.356126
4 1.09774
276330 4
1 0.392488
2 0.348704
3 0.351583
4 1.09278
276340 4
1 0.390641
2 0.34935
3 0.351322
4 1.09131
276350 4
1 0.390458
2 0.344656
3 0.353609
4 1.08872
276360 4
1 0.39162
2 0.344681
3 0.35124
4 1.08754
276370 4
1 0.387308
2 0.340714
3 0.352695
4 1.08072
276380 4
1 0.389077
2 0.343574
3 0.355232
4 1.08788
276390 4
1 0.385611
2 0.350824
3 0.351795
4 1.08823
276400 4
1 0.386661
2 0.348556
3 0.354644
4 1.08986
276410 4
1 0.383318
2 0.346668
3 0.343077
4 1.07306
276420 4
1 0.382306
2 0.346521
3 0.349131
4 1.07796
276430 4
1 0.384286
2 0.345687
3 0.355661
4 1.08563
276440 4
1 0.385843
2 0.343787
3 0.34788
4 1.07751
276450 4
1 0.384814
2 0.338823
3 0.348363
4 1.072
276460 4
1 0.395424
2 0.341833
3 0.357439
4 1.0947
276470 4
1 0.397055
2 0.349386
3 0.354196
4 1.10064
276480 4
1 0.392513
2 0.342752
3 0.353327
4 1.08859
276490 4
1 0.387988
2 0.338205
3 0.348943
4 1.07514
276500 4
1 0.389125
2 0.350309
3 0.353232
4 1.09267
276510 4
1 0.384647
2 0.348886
3 0.356787
4 1.09032
276520 4
1 0.386801
2 0.351542
3 0.347201
4 1.08554
276530 4
1 0.392233
2 0.346812
3 0.350484
4 1.08953
276540 4
1 0.387302
2 0.347887
3 0.351197
4 1.08639
276550 4
1 0.386613
2 0.347428
3 0.350573
4 1.08461
276560 4
1 0.380717
2 0.342514
3 0.35291
4 1.07614
276570 4
1 0.385597
2 0.33914
3 0.353274
4 1.07801
276580 4
1 0.391585
2 0.343346
3 0.356846
4 1.09178
276590 4
1 0.388623
2 0.343493
3 0.347135
4 1.07925
276600 4
1 0.384914
2 0.34951
3 0.342091
4 1.07651
276610 4
1 0.381935
2 0.347801
3 0.341909
4 1.07165
276620 4
1 0.38786
2 0.345717
3 0.34088
4 1.07446
276630 4
1 0.387915
2 0.34553
3 0.34285
4 1.07629
276640 4
1 0.393197
2 0.34405
3 0.342285
4 1.07953
276650 4
1 0.38985
2 0.343108
3 0.34807
4 1.08103
276660 4
1 0.383122
2 0.338755
3 0.349983
4 1.07186
276670 4
1 0.378056
2 0.340671
3 0.340413
4 1.05914
276680 4
1 0.373072
2 0.337798
3 0.335541
4 1.04641
276690 4
1 0.375596
2 0.336032
3 0.335364
4 1.04699
276700 4
1 0.382713
2 0.343158
3 0.340906
4 1.06678
276710 4
1 0.382535
2 0.347292
3 0.346177
4 1.076
276720 4
1 0.387204
2 0.342441
3 0.338635
4 1.06828
276730 4
1 0.389377
2 0.346722
3 0.345285
4 1.08138
276740 4
1 0.387709
2 0.343021
3 0.343851
4 1.07458
276750 4
1 0.382631
2 0.342803
3 0.338277
4 1.06371
276760 4
1 0.378469
2 0.344825
3 0.342219
4 1.06551
276770 4
1 0.391673
2 0.345573
3 0.3377
4 1.07495
276780 4
1 0.388467
2 0.351714
3 0.343067
4 1.08325
276790 4
1 0.390657
2 0.349493
3 0.346087
4 1.08624
276800 4
1 0.395205
2 0.339167
3 0.349152
4 1.08352
276810 4
1 0.393811
2 0.343512
3 0.346534
4 1.08386
276820 4
1 0.394328
2 0.343099
3 0.342891
4 1.08032
276830 4
1 0.392956
2 0.342473
3 0.343348
4 1.07878
276840 4
1 0.40174
2 0.33905
3 0.34721
4 1.088
276850 4
1 0.395454
2 0.336709
3 0.343541
4 1.0757
276860 4
1 0.390967
2 0.343187
3 0.347548
4 1.0817
276870 4
1 0.392159
2 0.35004
3 0.344916
4 1.08712
276880 4
1 0.389436
2 0.341067
3 0.337715
4 1.06822
276890 4
1 0.388818
2 0.337788
3 0.340263
4 1.06687
276900 4
1 0.386232
2 0.335873
3 0.347954
4 1.07006
276910 4
1 0.386179
2 0.340903
3 0.344473
4 1.07155
276920 4
1 0.39736
2 0.34861
3 0.343837
4 1.08981
276930 4
1 0.391513
2 0.344989
3 0.337798
4 1.0743
276940 4
1 0.383503
2 0.349942
3 0.340235
4 1.07368
276950 4
1 0.383883
2 0.343297
3 0.338744
4 1.06592
276960 4
1 0.387264
2 0.333346
3 0.341959
4 1.06257
276970 4
1 0.384125
2 0.339638
3 0.335514
4 1.05928
276980 4
1 0.3852
2 0.338916
3 0.338344
4 1.06246
276990 4
1 0.382298
2 0.336635
3 0.34462
4 1.06355
277000 4
1 0.380736
2 0.335494
3 0.343571
4 1.0598
277010 4
1 0.368292
2 0.339169
3 0.343257
4 1.05072
277020 4
1 0.368992
2 0.339091
3 0.345127
4 1.05321
277030 4
1 0.377394
2 0.341535
3 0.343522
4 1.06245
277040 4
1 0.379601
2 0.346151
3 0.337655
4 1.06341
277050 4
1 0.382264
2 0.347077
3 0.338008
4 1.06735
277060 4
1 0.375542
2 0.340364
3 0.341185
4 1.05709
277070 4
1 0.369565
2 0.347946
3 0.344405
4 1.06192
277080 4
1 0.369789
2 0.354318
3 0.346194
4 1.0703
277090 4
1 0.376684
2 0.348921
3 0.346849
4 1.07245
277100 4
1 0.385749
2 0.344104
3 0.346684
4 1.07654
277110 4
1 0.385242
2 0.337657
3 0.346367
4 1.06926
277120 4
1 0.380856
2 0.341342
3 0.342426
4 1.06462
277130 4
1 0.381579
2 0.340797
3 0.343351
4 1.06573
277140 4
1 0.37227
2 0.339909
3 0.342375
4 1.05455
277150 4
1 0.375053
2 0.340726
3 0.342963
4 1.05874
277160 4
1 0.383691
2 0.343336
3 0.346751
4 1.07378
277170 4
1 0.377877
2 0.348551
3 0.341065
4 1.06749
277180 4
1 0.372848
2 0.333511
3 0.334378
4 1.04074
277190 4
1 0.368107
2 0.336259
3 0.328435
4 1.0328
277200 4
1 0.376423
2 0.331303
3 0.333716
4 1.04144
277210 4
1 0.381136
2 0.334974
3 0.338035
4 1.05414
277220 4
1 0.377016
2 0.341965
3 0.333553
4 1.05253
277230 4
1 0.378834
2 0.333464
3 0.335551
4 1.04785
277240 4
1 0.373955
2 0.334354
3 0.334013
4 1.04232
277250 4
1 0.370415
2 0.342087
3 0.339252
4 1.05175
277260 4
1 0.384364
2 0.342769
3 0.346538
4 1.07367
277270 4
1 0.381623
2 0.339058
3 0.342627
4 1.06331
277280 4
1 0.385218
2 0.344605
3 0.343685
4 1.07351
277290 4
1 0.379944
2 0.340786
3 0.349866
4 1.0706
277300 4
1 0.368954
2 0.340006
3 0.343668
4 1.05263
277310 4
1 0.369751
2 0.336971
3 0.347195
4 1.05392
277320 4
1 0.368238
2 0.340063
3 0.346309
4 1.05461
277330 4
1 0.381464
2 0.342746
3 0.353583
4 1.07779
277340 4
1 0.382083
2 0.350511
3 0.34769
4 1.08028
277350 4
1 0.378375
2 0.344306
3 0.346103
4 1.06878
277360 4
1 0.382284
2 0.345234
3 0.342728
4 1.07025
277370 4
1 0.371118
2 0.345092
3 0.336016
4 1.05223
277380 4
1 0.382532
2 0.341375
3 0.342455
4 1.06636
277390 4
1 0.382542
2 0.342948
3 0.343408
4 1.0689
277400 4
1 0.381333
2 0.350095
3 0.34136
4 1.07279
277410 4
1 0.379098
2 0.347238
3 0.354778
4 1.08111
277420 4
1 0.375645
2 0.344361
3 0.356014
4 1.07602
277430 4
1 0.379332
2 0.345407
3 0.342882
4 1.06762
277440 4
1 0.372028
2 0.34796
3 0.344033
4 1.06402
277450 4
1 0.383968
2 0.350536
3 0.341496
4 1.076
277460 4
1 0.37927
2 0.350126
3 0.35054
4 1.07994
277470 4
1 0.37823
2 0.342579
3 0.353259
4 1.07407
277480 4
1 0.380094
2 0.339767
3 0.348544
4 1.06841
277490 4
1 0.378479
2 0.340926
3 0.345002
4 1.06441
277500 4
1 0.377187
2 0.33868
3 0.336828
4 1.05269
277510 4
1 0.380789
2 0.332283
3 0.331607
4 1.04468
277520 4
1 0.382672
2 0.334962
3 0.340242
4 1.05788
277530 4
1 0.380832
2 0.340362
3 0.34037
4 1.06156
277540 4
1 0.379522
2 0.340415
3 0.34984
4 1.06978
277550 4
1 0.380012
2 0.3359
3 0.349074
4 1.06499
277560 4
1 0.383033
2 0.336674
3 0.335763
4 1.05547
277570 4
1 0.377347
2 0.337009
3 0.333128
4 1.04748
277580 4
1 0.377512
2 0.332464
3 0.334394
4 1.04437
277590 4
1 0.376757
2 0.337288
3 0.336489
4 1.05053
277600 4
1 0.381067
2 0.341646
3 0.344443
4 1.06716
277610 4
1 0.385766
2 0.348451
3 0.350217
4 1.08443
277620 4
1 0.380189
2 0.347605
3 0.349481
4 1.07727
277630 4
1 0.371933
2 0.33807
3 0.34327
4 1.05327
277640 4
1 0.374297
2 0.337182
3 0.341551
4 1.05303
277650 4
1 0.379174
2 0.342222
3 0.346874
4 1.06827
