# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.431
3 2.77263
4 8.01885
43580 4
1 2.82604
2 2.41906
3 2.76882
4 8.01392
43590 4
1 2.8395
2 2.41677
3 2.76012
4 8.0164
43600 4
1 2.85014
2 2.42677
3 2.75494
4 8.03186
43610 4
1 2.85486
2 2.44606
3 2.75423
4 8.05514
43620 4
1 2.85173
2 2.46817
3 2.75356
4 8.07346
43630 4
1 2.84194
2 2.49163
3 2.75735
4 8.09092
43640 4
1 2.83188
2 2.50337
3 2.77249
4 8.10774
43650 4
1 2.82574
2 2.49412
3 2.79041
4 8.11027
43660 4
1 2.82699
2 2.47564
3 2.79511
4 8.09774
43670 4
1 2.83453
2 2.4673
3 2.7885
4 8.09033
43680 4
1 2.84401
2 2.46909
3 2.78325
4 8.09634
43690 4
1 2.85129
2 2.4724
3 2.78983
4 8.11353
43700 4
1 2.86
2 2.47833
3 2.80559
4 8.14392
43710 4
1 2.87543
2 2.48653
3 2.81525
4 8.17721
43720 4
1 2.89333
2 2.49434
3 2.81562
4 8.20329
43730 4
1 2.90186
2 2.50269
3 2.80934
4 8.21389
43740 4
1 2.8953
2 2.50674
3 2.80293
4 8.20498
43750 4
1 2.88036
2 2.4996
3 2.80379
4 8.18375
43760 4
1 2.86396
2 2.4831
3 2.80575
4 8.1528
43770 4
1 2.85462
2 2.46531
3 2.80149
4 8.12142
43780 4
1 2.85542
2 2.45643
3 2.79179
4 8.10364
43790 4
1 2.86123
2 2.45903
3 2.78499
4 8.10525
43800 4
1 2.86273
2 2.4685
3 2.7884
4 8.11964
43810 4
1 2.862
2 2.48149
3 2.8049
4 8.14838
43820 4
1 2.86817
2 2.49264
3 2.82322
4 8.18403
43830 4
1 2.87774
2 2.50013
3 2.8268
4 8.20467
43840 4
1 2.87906
2 2.5009
3 2.81569
4 8.19565
43850 4
1 2.88054
2 2.49628
3 2.80398
4 8.1808
43860 4
1 2.88542
2 2.49224
3 2.80434
4 8.18201
43870 4
1 2.88714
2 2.49379
3 2.81814
4 8.19906
43880 4
1 2.88013
2 2.49323
3 2.8328
4 8.20617
43890 4
1 2.86837
2 2.48509
3 2.84095
4 8.19441
43900 4
1 2.86091
2 2.47808
3 2.84601
4 8.185
43910 4
1 2.85851
2 2.47424
3 2.84841
4 8.18116
43920 4
1 2.85519
2 2.47008
3 2.84881
4 8.17408
43930 4
1 2.85053
2 2.47322
3 2.84519
4 8.16894
43940 4
1 2.84147
2 2.48606
3 2.83723
4 8.16477
43950 4
1 2.8327
2 2.49939
3 2.83081
4 8.1629
43960 4
1 2.82363
2 2.5025
3 2.82866
4 8.15478
43970 4
1 2.81728
2 2.49127
3 2.83551
4 8.14405
43980 4
1 2.82058
2 2.47947
3 2.85115
4 8.1512
43990 4
1 2.83109
2 2.48116
3 2.86305
4 8.1753
44000 4
1 2.84573
2 2.49108
3 2.8605
4 8.19732
44010 4
1 2.85937
2 2.50366
3 2.84445
4 8.20748
44020 4
1 2.86752
2 2.51821
3 2.82224
4 8.20798
44030 4
1 2.86755
2 2.53551
3 2.80726
4 8.21032
44040 4
1 2.85807
2 2.55183
3 2.80668
4 8.21658
44050 4
1 2.84391
2 2.5589
3 2.81617
4 8.21899
44060 4
1 2.83379
2 2.55326
3 2.82802
4 8.21506
44070 4
1 2.83246
2 2.53685
3 2.83909
4 8.20839
44080 4
1 2.8336
2 2.52093
3 2.84125
4 8.19578
44090 4
1 2.83984
2 2.51231
3 2.83605
4 8.1882
44100 4
1 2.85149
2 2.50903
3 2.83187
4 8.19239
44110 4
1 2.86293
2 2.50688
3 2.83179
4 8.2016
44120 4
1 2.86672
2 2.50326
3 2.83502
4 8.20501
44130 4
1 2.85468
2 2.50343
3 2.83463
4 8.19274
44140 4
1 2.83217
2 2.50832
3 2.82252
4 8.163
44150 4
1 2.81607
2 2.5115
3 2.80609
4 8.13366
44160 4
1 2.81668
2 2.51072
3 2.79942
4 8.12682
44170 4
1 2.82869
2 2.50393
3 2.8075
4 8.14012
44180 4
1 2.84857
2 2.4892
3 2.82161
4 8.15938
44190 4
1 2.8658
2 2.47213
3 2.83013
4 8.16806
44200 4
1 2.86329
2 2.46683
3 2.8354
4 8.16553
44210 4
1 2.84252
2 2.47527
3 2.84113
4 8.15891
44220 4
1 2.82445
2 2.48274
3 2.84549
4 8.15269
44230 4
1 2.82548
2 2.48283
3 2.84373
4 8.15204
44240 4
1 2.84344
2 2.48408
3 2.83269
4 8.16021
44250 4
1 2.86172
2 2.49432
3 2.8198
4 8.17584
44260 4
1 2.86801
2 2.50875
3 2.81605
4 8.1928
44270 4
1 2.86019
2 2.5142
3 2.82613
4 8.20051
44280 4
1 2.84045
2 2.50895
3 2.84367
4 8.19308
44290 4
1 2.8198
2 2.50682
3 2.85592
4 8.18253
44300 4
1 2.80518
2 2.51463
3 2.85693
4 8.17674
44310 4
1 2.7986
2 2.52482
3 2.85059
4 8.17401
44320 4
1 2.79613
2 2.52773
3 2.84017
4 8.16403
44330 4
1 2.80066
2 2.5239
3 2.82868
4 8.15324
44340 4
1 2.81563
2 2.52093
3 2.82035
4 8.15691
44350 4
1 2.8333
2 2.52213
3 2.81951
4 8.17494
44360 4
1 2.84671
2 2.51647
3 2.82635
4 8.18953
44370 4
1 2.85266
2 2.50223
3 2.84087
4 8.19575
44380 4
1 2.85683
2 2.48571
3 2.863
4 8.20554
44390 4
1 2.86952
2 2.47268
3 2.88457
4 8.22678
44400 4
1 2.88914
2 2.46638
3 2.89265
4 8.24818
44410 4
1 2.90137
2 2.46572
3 2.89001
4 8.2571
44420 4
1 2.90219
2 2.46591
3 2.88589
4 8.25399
44430 4
1 2.90143
2 2.46651
3 2.88378
4 8.25172
44440 4
1 2.89824
2 2.47199
3 2.88368
4 8.25391
44450 4
1 2.89227
2 2.48102
3 2.88264
4 8.25593
44460 4
1 2.88514
2 2.49127
3 2.88218
4 8.25859
44470 4
1 2.87174
2 2.50042
3 2.88127
4 8.25343
44480 4
1 2.84908
2 2.50304
3 2.87826
4 8.23037
44490 4
1 2.82799
2 2.50237
3 2.87678
4 8.20714
44500 4
1 2.82663
2 2.50745
3 2.87644
4 8.21053
44510 4
1 2.84774
2 2.51305
3 2.8713
4 8.23209
44520 4
1 2.87233
2 2.50779
3 2.86549
4 8.2456
44530 4
1 2.88
2 2.49509
3 2.86569
4 8.24078
44540 4
1 2.86951
2 2.48895
3 2.87374
4 8.2322
44550 4
1 2.85855
2 2.49658
3 2.87687
4 8.23199
44560 4
1 2.8552
2 2.51322
3 2.86777
4 8.23619
44570 4
1 2.8487
2 2.52861
3 2.85728
4 8.23459
44580 4
1 2.83459
2 2.54003
3 2.85372
4 8.22833
44590 4
1 2.82068
2 2.54524
3 2.86027
4 8.22619
44600 4
1 2.82197
2 2.5465
3 2.87164
4 8.24012
44610 4
1 2.83703
2 2.54517
3 2.87706
4 8.25926
44620 4
1 2.85211
2 2.54003
3 2.88095
4 8.27309
44630 4
1 2.86312
2 2.53668
3 2.89441
4 8.2942
44640 4
1 2.86983
2 2.53886
3 2.91148
4 8.32017
44650 4
1 2.87527
2 2.54696
3 2.91555
4 8.33778
44660 4
1 2.88045
2 2.56112
3 2.89731
4 8.33887
44670 4
1 2.88621
2 2.57377
3 2.86879
4 8.32877
44680 4
1 2.88405
2 2.57534
3 2.84811
4 8.3075
44690 4
1 2.87327
2 2.57238
3 2.84463
4 8.29029
44700 4
1 2.86683
2 2.56881
3 2.85493
4 8.29057
44710 4
1 2.87483
2 2.56423
3 2.86223
4 8.30129
44720 4
1 2.89707
2 2.56042
3 2.85833
4 8.31582
44730 4
1 2.91893
2 2.55856
3 2.84955
4 8.32703
44740 4
1 2.92317
2 2.55535
3 2.84159
4 8.32011
44750 4
1 2.91531
2 2.54742
3 2.836
4 8.29873
44760 4
1 2.90693
2 2.54404
3 2.84075
4 8.29172
44770 4
1 2.90756
2 2.55152
3 2.85857
4 8.31765
44780 4
1 2.91699
2 2.56078
3 2.88297
4 8.36074
44790 4
1 2.93441
2 2.56776
3 2.89927
4 8.40145
44800 4
1 2.95439
2 2.57487
3 2.89755
4 8.42681
44810 4
1 2.9693
2 2.58576
3 2.88175
4 8.43681
44820 4
1 2.97411
2 2.59325
3 2.86737
4 8.43473
44830 4
1 2.97457
2 2.59008
3 2.86201
4 8.42666
44840 4
1 2.97497
2 2.57648
3 2.86248
4 8.41393
44850 4
1 2.97576
2 2.55507
3 2.86248
4 8.39331
44860 4
1 2.98095
2 2.54135
3 2.86454
4 8.38683
44870 4
1 2.98873
2 2.54235
3 2.86604
4 8.39712
44880 4
1 2.98916
2 2.54969
3 2.86524
4 8.4041
44890 4
1 2.97751
2 2.55879
3 2.86982
4 8.40612
44900 4
1 2.96392
2 2.56562
3 2.88141
4 8.41095
44910 4
1 2.95458
2 2.56712
3 2.89347
4 8.41518
44920 4
1 2.94813
2 2.56924
3 2.90103
4 8.41841
44930 4
1 2.94583
2 2.57362
3 2.90443
4 8.42387
44940 4
1 2.95023
2 2.57684
3 2.90861
4 8.43568
44950 4
1 2.95695
2 2.57429
3 2.91461
4 8.44586
44960 4
1 2.96286
2 2.55866
3 2.92215
4 8.44367
44970 4
1 2.9661
2 2.53277
3 2.92945
4 8.42832
44980 4
1 2.9665
2 2.51728
3 2.93062
4 8.41439
44990 4
1 2.96769
2 2.52927
3 2.9255
4 8.42246
45000 4
1 2.96934
2 2.55971
3 2.92126
4 8.45031
45010 4
1 2.97401
2 2.58556
3 2.92089
4 8.48045
45020 4
1 2.98538
2 2.59629
3 2.92107
4 8.50273
45030 4
1 2.99906
2 2.59804
3 2.91645
4 8.51355
45040 4
1 3.00776
2 2.59388
3 2.90458
4 8.50621
45050 4
1 3.01123
2 2.58676
3 2.88624
4 8.48423
45060 4
1 3.01231
2 2.57923
3 2.86712
4 8.45867
45070 4
1 3.01097
2 2.5742
3 2.85731
4 8.44247
45080 4
1 3.00767
2 2.57069
3 2.86553
4 8.44389
45090 4
1 2.9977
2 2.57213
3 2.88159
4 8.45142
45100 4
1 2.98483
2 2.58392
3 2.89236
4 8.4611
45110 4
1 2.97958
2 2.60052
3 2.90217
4 8.48227
45120 4
1 2.98558
2 2.6129
3 2.91228
4 8.51077
45130 4
1 3.00159
2 2.61614
3 2.91674
4 8.53446
45140 4
1 3.01505
2 2.60788
3 2.91306
4 8.53598
45150 4
1 3.0157
2 2.59342
3 2.90629
4 8.51541
45160 4
1 3.00153
2 2.58231
3 2.9033
4 8.48715
45170 4
1 2.98342
2 2.57704
3 2.9033
4 8.46376
45180 4
1 2.97323
2 2.57731
3 2.90204
4 8.45258
45190 4
1 2.97286
2 2.58727
3 2.89649
4 8.45662
45200 4
1 2.98185
2 2.59553
3 2.8823
4 8.45969
45210 4
1 2.99043
2 2.58307
3 2.86574
4 8.43924
45220 4
1 2.98623
2 2.55562
3 2.85237
4 8.39421
45230 4
1 2.9714
2 2.53393
3 2.84305
4 8.34838
45240 4
1 2.95983
2 2.53024
3 2.8377
4 8.32776
45250 4
1 2.95304
2 2.54318
3 2.83915
4 8.33536
45260 4
1 2.94719
2 2.55839
3 2.84432
4 8.3499
45270 4
1 2.9429
2 2.56015
3 2.84397
4 8.34702
45280 4
1 2.94079
2 2.54297
3 2.8369
4 8.32066
45290 4
1 2.94332
2 2.52004
3 2.83047
4 8.29383
45300 4
1 2.94663
2 2.5098
3 2.82855
4 8.28498
45310 4
1 2.95126
2 2.52061
3 2.83543
4 8.30729
45320 4
1 2.95925
2 2.54719
3 2.85055
4 8.357
45330 4
1 2.9652
2 2.56724
3 2.86099
4 8.39343
45340 4
1 2.96144
2 2.56659
3 2.86208
4 8.39011
45350 4
1 2.94916
2 2.55
3 2.86318
4 8.36234
45360 4
1 2.93805
2 2.53264
3 2.87031
4 8.341
45370 4
1 2.93331
2 2.52342
3 2.88257
4 8.3393
45380 4
1 2.93201
2 2.52179
3 2.8883
4 8.34209
45390 4
1 2.936
2 2.52293
3 2.87809
4 8.33702
45400 4
1 2.94373
2 2.52157
3 2.86012
4 8.32541
45410 4
1 2.94372
2 2.51284
3 2.84918
4 8.30573
45420 4
1 2.92593
2 2.50057
3 2.85095
4 8.27744
45430 4
1 2.89777
2 2.49211
3 2.8623
4 8.25219
45440 4
1 2.87995
2 2.4865
3 2.87604
4 8.24248
45450 4
1 2.87769
2 2.48182
3 2.88383
4 8.24334
45460 4
1 2.88107
2 2.48869
3 2.88492
4 8.25469
45470 4
1 2.88689
2 2.50874
3 2.8833
4 8.27893
45480 4
1 2.89576
2 2.52411
3 2.88143
4 8.3013
45490 4
1 2.91089
2 2.52211
3 2.88002
4 8.31303
45500 4
1 2.93383
2 2.50522
3 2.88298
4 8.32202
45510 4
1 2.95109
2 2.48112
3 2.8886
4 8.32081
45520 4
1 2.95082
2 2.4631
3 2.88921
4 8.30312
45530 4
1 2.94133
2 2.46208
3 2.87931
4 8.28272
45540 4
1 2.93217
2 2.47375
3 2.86525
4 8.27117
45550 4
1 2.92383
2 2.48703
3 2.85198
4 8.26283
45560 4
1 2.91673
2 2.49648
3 2.84178
4 8.255
45570 4
1 2.90616
2 2.49626
3 2.83823
4 8.24065
45580 4
1 2.89444
2 2.48547
3 2.84285
4 8.22276
45590 4
1 2.89435
2 2.47414
3 2.85072
4 8.21921
45600 4
1 2.91199
2 2.46739
3 2.85858
4 8.23796
45610 4
1 2.93614
2 2.47143
3 2.863
4 8.27058
45620 4
1 2.95382
2 2.48487
3 2.86272
4 8.30141
45630 4
1 2.96207
2 2.49941
3 2.86399
4 8.32547
45640 4
1 2.96193
2 2.50568
3 2.87062
4 8.33823
45650 4
1 2.95544
2 2.50357
3 2.87962
4 8.33863
45660 4
1 2.95112
2 2.50555
3 2.88631
4 8.34297
45670 4
1 2.94956
2 2.51716
3 2.89195
4 8.35866
45680 4
1 2.94479
2 2.53282
3 2.89662
4 8.37423
45690 4
1 2.9443
2 2.54402
3 2.89748
4 8.38581
45700 4
1 2.95752
2 2.54613
3 2.89894
4 8.40259
45710 4
1 2.97436
2 2.54098
3 2.89666
4 8.41201
45720 4
1 2.97941
2 2.53281
3 2.88797
4 8.40019
45730 4
1 2.97273
2 2.52429
3 2.87897
4 8.37599
45740 4
1 2.96049
2 2.52333
3 2.87407
4 8.35789
45750 4
1 2.94919
2 2.5274
3 2.87481
4 8.35139
45760 4
1 2.94773
2 2.52645
3 2.88203
4 8.35621
45770 4
1 2.95161
2 2.51717
3 2.89391
4 8.36269
45780 4
1 2.95178
2 2.50596
3 2.90349
4 8.36123
45790 4
1 2.94818
2 2.50722
3 2.90204
4 8.35744
45800 4
1 2.94864
2 2.51899
3 2.89548
4 8.36311
45810 4
1 2.95413
2 2.52704
3 2.89096
4 8.37213
45820 4
1 2.96102
2 2.52372
3 2.89067
4 8.37542
45830 4
1 2.96844
2 2.5133
3 2.89414
4 8.37588
45840 4
1 2.97483
2 2.50124
3 2.8984
4 8.37447
45850 4
1 2.97962
2 2.49376
3 2.90202
4 8.3754
45860 4
1 2.98126
2 2.49125
3 2.90348
4 8.37599
45870 4
1 2.98152
2 2.48631
3 2.90263
4 8.37046
45880 4
1 2.9838
2 2.47543
3 2.89973
4 8.35896
45890 4
1 2.98796
2 2.46456
3 2.89383
4 8.34635
45900 4
1 2.99213
2 2.46199
3 2.87659
4 8.33071
45910 4
1 2.99115
2 2.46972
3 2.86106
4 8.32193
45920 4
1 2.98342
2 2.47934
3 2.8632
4 8.32596
45930 4
1 2.97486
2 2.48756
3 2.86783
4 8.33025
45940 4
1 2.97134
2 2.49785
3 2.86435
4 8.33354
45950 4
1 2.96873
2 2.50722
3 2.86506
4 8.341
45960 4
1 2.96441
2 2.51116
3 2.87781
4 8.35337
45970 4
1 2.95676
2 2.50903
3 2.89228
4 8.35807
45980 4
1 2.94113
2 2.50735
3 2.89554
4 8.34402
45990 4
1 2.91908
2 2.51226
3 2.88567
4 8.31701
46000 4
1 2.89731
2 2.52195
3 2.87314
4 8.2924
46010 4
1 2.88494
2 2.52737
3 2.8634
4 8.2757
46020 4
1 2.88947
2 2.52483
3 2.85325
4 8.26754
46030 4
1 2.90575
2 2.51552
3 2.84661
4 8.26788
46040 4
1 2.92049
2 2.5072
3 2.84589
4 8.27358
46050 4
1 2.93106
2 2.5071
3 2.84682
4 8.28498
46060 4
1 2.93517
2 2.51751
3 2.84714
4 8.29982
46070 4
1 2.93165
2 2.52554
3 2.8514
4 8.30859
46080 4
1 2.92297
2 2.51884
3 2.8532
4 8.295
46090 4
1 2.912
2 2.50531
3 2.84577
4 8.26308
46100 4
1 2.90278
2 2.50164
3 2.84158
4 8.246
46110 4
1 2.89891
2 2.51671
3 2.85056
4 8.26618
46120 4
1 2.90395
2 2.53962
3 2.87334
4 8.31692
46130 4
1 2.91171
2 2.55785
3 2.90119
4 8.37075
46140 4
1 2.91004
2 2.56389
3 2.92268
4 8.39661
46150 4
1 2.90075
2 2.55711
3 2.93037
4 8.38824
46160 4
1 2.89747
2 2.53941
3 2.92292
4 8.3598
46170 4
1 2.90103
2 2.51534
3 2.90579
4 8.32216
46180 4
1 2.90385
2 2.49702
3 2.88592
4 8.28679
46190 4
1 2.91005
2 2.49437
3 2.86914
4 8.27356
46200 4
1 2.9191
2 2.50753
3 2.86092
4 8.28755
46210 4
1 2.92669
2 2.52141
3 2.86528
4 8.31339
46220 4
1 2.93425
2 2.52378
3 2.8756
4 8.33364
46230 4
1 2.94368
2 2.51743
3 2.88207
4 8.34319
46240 4
1 2.95625
2 2.50815
3 2.87506
4 8.33945
46250 4
1 2.96481
2 2.5018
3 2.85422
4 8.32083
46260 4
1 2.9684
2 2.50518
3 2.82903
4 8.30262
46270 4
1 2.97409
2 2.51678
3 2.80765
4 8.29852
46280 4
1 2.98361
2 2.52558
3 2.80217
4 8.31136
46290 4
1 2.99669
2 2.5238
3 2.81065
4 8.33114
46300 4
1 3.01171
2 2.51257
3 2.8157
4 8.33998
46310 4
1 3.02355
2 2.50013
3 2.81034
4 8.33402
46320 4
1 3.02606
2 2.49672
3 2.80165
4 8.32443
46330 4
1 3.02343
2 2.50249
3 2.79718
4 8.32309
46340 4
1 3.02315
2 2.51108
3 2.80136
4 8.33559
46350 4
1 3.02787
2 2.51592
3 2.81603
4 8.35982
46360 4
1 3.03253
2 2.52152
3 2.83511
4 8.38915
46370 4
1 3.02998
2 2.52941
3 2.84929
4 8.40869
46380 4
1 3.01693
2 2.53307
3 2.85658
4 8.40657
46390 4
1 2.99673
2 2.53258
3 2.859
4 8.3883
46400 4
1 2.97957
2 2.5306
3 2.86001
4 8.37018
46410 4
1 2.97035
2 2.5315
3 2.85923
4 8.36108
46420 4
1 2.9705
2 2.53872
3 2.85375
4 8.36297
46430 4
1 2.98014
2 2.54695
3 2.84633
4 8.37342
46440 4
1 2.98444
2 2.54754
3 2.84244
4 8.37442
46450 4
1 2.97904
2 2.54019
3 2.84585
4 8.36508
46460 4
1 2.96595
2 2.53034
3 2.8498
4 8.34609
46470 4
1 2.95856
2 2.51997
3 2.84125
4 8.31978
46480 4
1 2.959
2 2.51182
3 2.8251
4 8.29591
46490 4
1 2.96001
2 2.50847
3 2.81162
4 8.28009
46500 4
1 2.96465
2 2.50936
3 2.8045
4 8.2785
46510 4
1 2.9734
2 2.51766
3 2.80436
4 8.29542
46520 4
1 2.97294
2 2.5299
3 2.80174
4 8.30458
46530 4
1 2.96414
2 2.53841
3 2.79044
4 8.29299
46540 4
1 2.96323
2 2.54062
3 2.77889
4 8.28274
46550 4
1 2.97426
2 2.54148
3 2.77777
4 8.29351
46560 4
1 2.98837
2 2.54512
3 2.7842
4 8.3177
46570 4
1 2.99733
2 2.55699
3 2.78891
4 8.34323
46580 4
1 3.00043
2 2.57181
3 2.79105
4 8.36328
46590 4
1 3.00094
2 2.57843
3 2.79105
4 8.37041
46600 4
1 2.99864
2 2.57676
3 2.7921
4 8.36749
46610 4
1 2.9968
2 2.56865
3 2.79757
4 8.36301
46620 4
1 3.00177
2 2.55872
3 2.80267
4 8.36317
46630 4
1 3.01225
2 2.55148
3 2.80468
4 8.36842
46640 4
1 3.01516
2 2.54724
3 2.80663
4 8.36903
46650 4
1 3.00251
2 2.54426
3 2.81285
4 8.35962
46660 4
1 2.98175
2 2.54119
3 2.81165
4 8.33459
46670 4
1 2.9629
2 2.53857
3 2.795
4 8.29647
46680 4
1 2.95132
2 2.5422
3 2.78286
4 8.27638
46690 4
1 2.94372
2 2.5487
3 2.78822
4 8.28064
46700 4
1 2.93811
2 2.55339
3 2.80811
4 8.29961
46710 4
1 2.92978
2 2.55925
3 2.83351
4 8.32255
46720 4
1 2.91954
2 2.56533
3 2.85608
4 8.34094
46730 4
1 2.9153
2 2.56738
3 2.87248
4 8.35516
46740 4
1 2.92062
2 2.56575
3 2.87968
4 8.36605
46750 4
1 2.92801
2 2.56283
3 2.88141
4 8.37224
46760 4
1 2.93483
2 2.56479
3 2.88024
4 8.37986
46770 4
1 2.93731
2 2.57419
3 2.8758
4 8.38729
46780 4
1 2.93065
2 2.58464
3 2.86707
4 8.38236
46790 4
1 2.92115
2 2.58773
3 2.85784
4 8.36672
46800 4
1 2.91743
2 2.58386
3 2.85332
4 8.35461
46810 4
1 2.9266
2 2.57921
3 2.85209
4 8.3579
46820 4
1 2.94812
2 2.57765
3 2.85107
4 8.37684
46830 4
1 2.96936
2 2.5773
3 2.85005
4 8.3967
46840 4
1 2.98792
2 2.57987
3 2.85009
4 8.41789
46850 4
1 3.00735
2 2.58592
3 2.84773
4 8.441
46860 4
1 3.02761
2 2.59342
3 2.8418
4 8.46282
46870 4
1 3.0423
2 2.59904
3 2.83666
4 8.47801
46880 4
1 3.04537
2 2.59341
3 2.83677
4 8.47555
46890 4
1 3.03953
2 2.57496
3 2.84568
4 8.46017
46900 4
1 3.0334
2 2.55725
3 2.86117
4 8.45182
46910 4
1 3.03548
2 2.54774
3 2.87339
4 8.45662
46920 4
1 3.04341
2 2.54903
3 2.87776
4 8.4702
46930 4
1 3.04611
2 2.55472
3 2.87779
4 8.47862
46940 4
1 3.03862
2 2.5596
3 2.87932
4 8.47753
46950 4
1 3.02719
2 2.56211
3 2.88239
4 8.47169
46960 4
1 3.01482
2 2.55799
3 2.88553
4 8.45834
46970 4
1 3.00395
2 2.55172
3 2.8869
4 8.44256
46980 4
1 2.99948
2 2.55011
3 2.88595
4 8.43554
46990 4
1 2.9989
2 2.55205
3 2.89096
4 8.4419
47000 4
1 2.99993
2 2.55168
3 2.89719
4 8.44881
47010 4
1 3.00122
2 2.54856
3 2.89864
4 8.44841
47020 4
1 3.00374
2 2.54378
3 2.89264
4 8.44016
47030 4
1 3.01575
2 2.53642
3 2.87972
4 8.43189
47040 4
1 3.04022
2 2.53026
3 2.86723
4 8.43771
47050 4
1 3.06831
2 2.5315
3 2.85611
4 8.45592
47060 4
1 3.09304
2 2.54066
3 2.84846
4 8.48216
47070 4
1 3.10643
2 2.54988
3 2.84576
4 8.50207
47080 4
1 3.10455
2 2.55774
3 2.84349
4 8.50578
47090 4
1 3.08716
2 2.56689
3 2.84008
4 8.49413
47100 4
1 3.06236
2 2.58004
3 2.83297
4 8.47537
47110 4
1 3.04334
2 2.59117
3 2.82095
4 8.45546
47120 4
1 3.04033
2 2.59752
3 2.81382
4 8.45166
47130 4
1 3.05161
2 2.60094
3 2.81947
4 8.47202
47140 4
1 3.06406
2 2.59807
3 2.83396
4 8.49609
47150 4
1 3.07117
2 2.59346
3 2.84933
4 8.51396
47160 4
1 3.07233
2 2.59051
3 2.86098
4 8.52383
47170 4
1 3.07123
2 2.58834
3 2.86975
4 8.52932
47180 4
1 3.06923
2 2.58742
3 2.87486
4 8.53151
47190 4
1 3.06948
2 2.5834
3 2.87273
4 8.52561
47200 4
1 3.07619
2 2.57075
3 2.86256
4 8.50951
47210 4
1 3.08291
2 2.5541
3 2.85344
4 8.49046
47220 4
1 3.07884
2 2.54223
3 2.85476
4 8.47582
47230 4
1 3.06649
2 2.53318
3 2.86747
4 8.46714
47240 4
1 3.06044
2 2.52931
3 2.8866
4 8.47636
47250 4
1 3.06764
2 2.53219
3 2.90439
4 8.50422
47260 4
1 3.08296
2 2.53397
3 2.91749
4 8.53441
47270 4
1 3.09808
2 2.53325
3 2.92379
4 8.55511
47280 4
1 3.10572
2 2.53291
3 2.9289
4 8.56753
47290 4
1 3.10624
2 2.54105
3 2.93692
4 8.58422
47300 4
1 3.10445
2 2.56017
3 2.94122
4 8.60584
47310 4
1 3.10794
2 2.57653
3 2.9429
4 8.62737
47320 4
1 3.11068
2 2.57974
3 2.94937
4 8.63979
47330 4
1 3.11332
2 2.57509
3 2.95724
4 8.64565
47340 4
1 3.11862
2 2.57502
3 2.96138
4 8.65503
47350 4
1 3.12193
2 2.58768
3 2.96653
4 8.67614
47360 4
1 3.11914
2 2.61073
3 2.9688
4 8.69868
47370 4
1 3.11253
2 2.63014
3 2.96404
4 8.70671
47380 4
1 3.10735
2 2.63255
3 2.95752
4 8.69742
47390 4
1 3.10819
2 2.61985
3 2.95497
4 8.68301
47400 4
1 3.11708
2 2.60291
3 2.95703
4 8.67702
47410 4
1 3.12768
2 2.58718
3 2.95376
4 8.66862
47420 4
1 3.13668
2 2.57671
3 2.94394
4 8.65733
47430 4
1 3.14875
2 2.57164
3 2.92913
4 8.64952
47440 4
1 3.16576
2 2.57556
3 2.91393
4 8.65525
47450 4
1 3.18133
2 2.58899
3 2.90862
4 8.67893
47460 4
1 3.19066
2 2.60238
3 2.91768
4 8.71072
47470 4
1 3.19482
2 2.60986
3 2.92851
4 8.7332
47480 4
1 3.19379
2 2.61174
3 2.92132
4 8.72685
47490 4
1 3.18221
2 2.60943
3 2.90281
4 8.69445
47500 4
1 3.16683
2 2.61123
3 2.88985
4 8.6679
47510 4
1 3.15278
2 2.62007
3 2.88217
4 8.65501
47520 4
1 3.14424
2 2.62441
3 2.8823
4 8.65095
47530 4
1 3.14753
2 2.62471
3 2.89235
4 8.66459
47540 4
1 3.16125
2 2.62889
3 2.90963
4 8.69978
47550 4
1 3.17816
2 2.64188
3 2.93358
4 8.75362
47560 4
1 3.19526
2 2.66588
3 2.95561
4 8.81675
47570 4
1 3.21068
2 2.69409
3 2.96682
4 8.87159
47580 4
1 3.22318
2 2.714
3 2.96819
4 8.90537
47590 4
1 3.22639
2 2.71573
3 2.95743
4 8.89955
47600 4
1 3.21553
2 2.7003
3 2.9434
4 8.85924
47610 4
1 3.20002
2 2.6806
3 2.93651
4 8.81713
47620 4
1 3.18724
2 2.66692
3 2.93781
4 8.79197
47630 4
1 3.17792
2 2.66028
3 2.94024
4 8.77844
47640 4
1 3.17006
2 2.66111
3 2.93791
4 8.76907
47650 4
1 3.1631
2 2.66615
3 2.93102
4 8.76027
47660 4
1 3.16063
2 2.66947
3 2.92236
4 8.75246
47670 4
1 3.16718
2 2.66534
3 2.91122
4 8.74375
47680 4
1 3.17701
2 2.65298
3 2.90019
4 8.73019
47690 4
1 3.18452
2 2.64401
3 2.89224
4 8.72076
47700 4
1 3.18974
2 2.65066
3 2.88503
4 8.72543
47710 4
1 3.18389
2 2.66656
3 2.88022
4 8.73067
47720 4
1 3.16163
2 2.68447
3 2.87641
4 8.7225
47730 4
1 3.13513
2 2.69524
3 2.87471
4 8.70507
47740 4
1 3.13094
2 2.68991
3 2.88144
4 8.70229
47750 4
1 3.15208
2 2.67651
3 2.89763
4 8.72622
47760 4
1 3.18553
2 2.66833
3 2.91889
4 8.77276
47770 4
1 3.21426
2 2.6679
3 2.9379
4 8.82006
47780 4
1 3.22616
2 2.66907
3 2.95284
4 8.84807
47790 4
1 3.2192
2 2.66804
3 2.96606
4 8.8533
47800 4
1 3.19851
2 2.66627
3 2.97837
4 8.84314
