# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.385847
4 1.29762
47190 4
1 0.453127
2 0.458196
3 0.38846
4 1.29978
47200 4
1 0.451923
2 0.456135
3 0.389799
4 1.29786
47210 4
1 0.45436
2 0.450858
3 0.388182
4 1.2934
47220 4
1 0.460194
2 0.446584
3 0.386162
4 1.29294
47230 4
1 0.464699
2 0.446389
3 0.385628
4 1.29672
47240 4
1 0.464509
2 0.450591
3 0.387201
4 1.3023
47250 4
1 0.46216
2 0.456165
3 0.38885
4 1.30717
47260 4
1 0.461475
2 0.457282
3 0.388306
4 1.30706
47270 4
1 0.460844
2 0.455127
3 0.3872
4 1.30317
47280 4
1 0.458843
2 0.454313
3 0.388267
4 1.30142
47290 4
1 0.45574
2 0.455588
3 0.39178
4 1.30311
47300 4
1 0.451707
2 0.459434
3 0.396168
4 1.30731
47310 4
1 0.448724
2 0.464697
3 0.399318
4 1.31274
47320 4
1 0.448181
2 0.46776
3 0.399143
4 1.31509
47330 4
1 0.451571
2 0.468337
3 0.395663
4 1.31557
47340 4
1 0.457653
2 0.467067
3 0.392077
4 1.3168
47350 4
1 0.462769
2 0.466096
3 0.391125
4 1.31999
47360 4
1 0.465622
2 0.466042
3 0.390841
4 1.32251
47370 4
1 0.466482
2 0.464968
3 0.38959
4 1.32104
47380 4
1 0.465149
2 0.463882
3 0.38856
4 1.31759
47390 4
1 0.463026
2 0.464797
3 0.390014
4 1.31784
47400 4
1 0.461494
2 0.466484
3 0.394891
4 1.32287
47410 4
1 0.461476
2 0.466539
3 0.399872
4 1.32789
47420 4
1 0.463854
2 0.465181
3 0.40038
4 1.32942
47430 4
1 0.468771
2 0.465106
3 0.396791
4 1.33067
47440 4
1 0.475522
2 0.467125
3 0.391615
4 1.33426
47450 4
1 0.48274
2 0.47055
3 0.390551
4 1.34384
47460 4
1 0.489092
2 0.473065
3 0.394537
4 1.35669
47470 4
1 0.493402
2 0.473725
3 0.398743
4 1.36587
47480 4
1 0.495595
2 0.472586
3 0.402004
4 1.37018
47490 4
1 0.495988
2 0.470723
3 0.406052
4 1.37276
47500 4
1 0.495014
2 0.469686
3 0.409347
4 1.37405
47510 4
1 0.492839
2 0.471904
3 0.410337
4 1.37508
47520 4
1 0.489002
2 0.475342
3 0.411399
4 1.37574
47530 4
1 0.485332
2 0.476137
3 0.413025
4 1.37449
47540 4
1 0.485792
2 0.474676
3 0.412953
4 1.37342
47550 4
1 0.489238
2 0.474399
3 0.409315
4 1.37295
47560 4
1 0.490638
2 0.475524
3 0.402435
4 1.3686
47570 4
1 0.486849
2 0.474954
3 0.396267
4 1.35807
47580 4
1 0.479014
2 0.473776
3 0.395931
4 1.34872
47590 4
1 0.471301
2 0.475113
3 0.399937
4 1.34635
47600 4
1 0.46723
2 0.478048
3 0.402299
4 1.34758
47610 4
1 0.468886
2 0.48063
3 0.400992
4 1.35051
47620 4
1 0.473893
2 0.481478
3 0.397789
4 1.35316
47630 4
1 0.476061
2 0.478973
3 0.395317
4 1.35035
47640 4
1 0.473987
2 0.473372
3 0.394919
4 1.34228
47650 4
1 0.471159
2 0.466281
3 0.399382
4 1.33682
47660 4
1 0.470816
2 0.459346
3 0.408206
4 1.33837
47670 4
1 0.47162
2 0.453756
3 0.416416
4 1.34179
47680 4
1 0.470913
2 0.450268
3 0.419296
4 1.34048
47690 4
1 0.467879
2 0.450464
3 0.415745
4 1.33409
47700 4
1 0.463265
2 0.452173
3 0.409895
4 1.32533
47710 4
1 0.460659
2 0.453404
3 0.405453
4 1.31952
47720 4
1 0.463588
2 0.451399
3 0.402107
4 1.31709
47730 4
1 0.471758
2 0.447248
3 0.400528
4 1.31953
47740 4
1 0.481008
2 0.445174
3 0.401132
4 1.32731
47750 4
1 0.4871
2 0.447581
3 0.403638
4 1.33832
47760 4
1 0.489032
2 0.455014
3 0.404893
4 1.34894
47770 4
1 0.488522
2 0.463922
3 0.403286
4 1.35573
47780 4
1 0.488189
2 0.468452
3 0.399865
4 1.35651
47790 4
1 0.488416
2 0.468303
3 0.397403
4 1.35412
47800 4
1 0.48696
2 0.467234
3 0.39625
4 1.35044
47810 4
1 0.484102
2 0.466268
3 0.394478
4 1.34485
47820 4
1 0.481865
2 0.46325
3 0.392891
4 1.33801
47830 4
1 0.478535
2 0.45769
3 0.393607
4 1.32983
47840 4
1 0.473846
2 0.451346
3 0.396225
4 1.32142
47850 4
1 0.470645
2 0.447315
3 0.397662
4 1.31562
47860 4
1 0.470276
2 0.448008
3 0.396812
4 1.3151
47870 4
1 0.470677
2 0.450074
3 0.393978
4 1.31473
47880 4
1 0.471727
2 0.447014
3 0.391542
4 1.31028
47890 4
1 0.472103
2 0.438743
3 0.392523
4 1.30337
47900 4
1 0.471063
2 0.430931
3 0.395705
4 1.2977
47910 4
1 0.467317
2 0.428915
3 0.39833
4 1.29456
47920 4
1 0.461693
2 0.432901
3 0.397023
4 1.29162
47930 4
1 0.459093
2 0.439424
3 0.391909
4 1.29043
47940 4
1 0.46203
2 0.443344
3 0.387169
4 1.29254
47950 4
1 0.466203
2 0.442775
3 0.385675
4 1.29465
47960 4
1 0.466869
2 0.440221
3 0.386493
4 1.29358
47970 4
1 0.462613
2 0.438454
3 0.387653
4 1.28872
47980 4
1 0.457146
2 0.439599
3 0.387215
4 1.28396
47990 4
1 0.454595
2 0.443281
3 0.384905
4 1.28278
48000 4
1 0.454371
2 0.447345
3 0.383338
4 1.28505
48010 4
1 0.452152
2 0.449841
3 0.38513
4 1.28712
48020 4
1 0.448606
2 0.451141
3 0.390437
4 1.29019
48030 4
1 0.448596
2 0.453731
3 0.395424
4 1.29775
48040 4
1 0.453927
2 0.458509
3 0.39861
4 1.31105
48050 4
1 0.462218
2 0.463368
3 0.402091
4 1.32768
48060 4
1 0.468441
2 0.466371
3 0.405921
4 1.34073
48070 4
1 0.468986
2 0.466665
3 0.407518
4 1.34317
48080 4
1 0.466164
2 0.463775
3 0.40589
4 1.33583
48090 4
1 0.46426
2 0.459792
3 0.404565
4 1.32862
48100 4
1 0.464454
2 0.457286
3 0.404267
4 1.32601
48110 4
1 0.464174
2 0.45585
3 0.403605
4 1.32363
48120 4
1 0.46143
2 0.456184
3 0.40228
4 1.31989
48130 4
1 0.457988
2 0.459405
3 0.401603
4 1.319
48140 4
1 0.457085
2 0.462714
3 0.401799
4 1.3216
48150 4
1 0.460114
2 0.464587
3 0.402765
4 1.32747
48160 4
1 0.464551
2 0.465636
3 0.404039
4 1.33423
48170 4
1 0.467103
2 0.467588
3 0.405158
4 1.33985
48180 4
1 0.46666
2 0.470621
3 0.405472
4 1.34275
48190 4
1 0.463185
2 0.471592
3 0.405039
4 1.33982
48200 4
1 0.457005
2 0.468941
3 0.404277
4 1.33022
48210 4
1 0.44829
2 0.467454
3 0.403936
4 1.31968
48220 4
1 0.440208
2 0.470484
3 0.402126
4 1.31282
48230 4
1 0.438296
2 0.473889
3 0.3975
4 1.30968
48240 4
1 0.442937
2 0.472536
3 0.39267
4 1.30814
48250 4
1 0.449445
2 0.466835
3 0.389118
4 1.3054
48260 4
1 0.453594
2 0.463085
3 0.384763
4 1.30144
48270 4
1 0.45495
2 0.465066
3 0.380757
4 1.30077
48280 4
1 0.455476
2 0.469615
3 0.379891
4 1.30498
48290 4
1 0.45567
2 0.47221
3 0.380053
4 1.30793
48300 4
1 0.456482
2 0.472237
3 0.379655
4 1.30837
48310 4
1 0.458585
2 0.470414
3 0.378622
4 1.30762
48320 4
1 0.460534
2 0.46762
3 0.376561
4 1.30471
48330 4
1 0.462155
2 0.464225
3 0.375315
4 1.3017
48340 4
1 0.46309
2 0.4601
3 0.377089
4 1.30028
48350 4
1 0.462156
2 0.457481
3 0.380914
4 1.30055
48360 4
1 0.460514
2 0.458983
3 0.385577
4 1.30507
48370 4
1 0.460655
2 0.46241
3 0.389111
4 1.31218
48380 4
1 0.461028
2 0.463432
3 0.390426
4 1.31489
48390 4
1 0.458746
2 0.461274
3 0.388816
4 1.30884
48400 4
1 0.456204
2 0.457893
3 0.385201
4 1.2993
48410 4
1 0.454578
2 0.453011
3 0.383167
4 1.29076
48420 4
1 0.453132
2 0.446949
3 0.382839
4 1.28292
48430 4
1 0.451513
2 0.441874
3 0.38112
4 1.27451
48440 4
1 0.449074
2 0.439334
3 0.37679
4 1.2652
48450 4
1 0.445589
2 0.43946
3 0.372015
4 1.25706
48460 4
1 0.444129
2 0.440474
3 0.369587
4 1.25419
48470 4
1 0.446198
2 0.441569
3 0.369967
4 1.25773
48480 4
1 0.448036
2 0.4431
3 0.372477
4 1.26361
48490 4
1 0.445868
2 0.443667
3 0.375304
4 1.26484
48500 4
1 0.442002
2 0.443647
3 0.375334
4 1.26098
48510 4
1 0.441365
2 0.442625
3 0.373875
4 1.25787
48520 4
1 0.445176
2 0.439424
3 0.374151
4 1.25875
48530 4
1 0.449153
2 0.435663
3 0.377734
4 1.26255
48540 4
1 0.449881
2 0.434015
3 0.383348
4 1.26724
48550 4
1 0.449035
2 0.436285
3 0.386304
4 1.27162
48560 4
1 0.449548
2 0.441747
3 0.383915
4 1.27521
48570 4
1 0.451601
2 0.448038
3 0.379296
4 1.27894
48580 4
1 0.452906
2 0.452569
3 0.375179
4 1.28065
48590 4
1 0.452884
2 0.452985
3 0.37282
4 1.27869
48600 4
1 0.452793
2 0.450179
3 0.373943
4 1.27692
48610 4
1 0.455038
2 0.448145
3 0.378221
4 1.2814
48620 4
1 0.458683
2 0.449397
3 0.382742
4 1.29082
48630 4
1 0.460352
2 0.451739
3 0.386035
4 1.29813
48640 4
1 0.458728
2 0.454025
3 0.386398
4 1.29915
48650 4
1 0.455016
2 0.455127
3 0.381865
4 1.29201
48660 4
1 0.451457
2 0.455852
3 0.374389
4 1.2817
48670 4
1 0.449225
2 0.456434
3 0.367917
4 1.27358
48680 4
1 0.44832
2 0.453836
3 0.36467
4 1.26683
48690 4
1 0.445954
2 0.449391
3 0.363117
4 1.25846
48700 4
1 0.443775
2 0.446683
3 0.359291
4 1.24975
48710 4
1 0.443891
2 0.445061
3 0.352936
4 1.24189
48720 4
1 0.443028
2 0.441913
3 0.34853
4 1.23347
48730 4
1 0.44053
2 0.436095
3 0.34977
4 1.2264
48740 4
1 0.43767
2 0.428789
3 0.355829
4 1.22229
48750 4
1 0.435949
2 0.421694
3 0.360371
4 1.21801
48760 4
1 0.435293
2 0.416599
3 0.360966
4 1.21286
48770 4
1 0.434591
2 0.414285
3 0.360379
4 1.20925
48780 4
1 0.433311
2 0.41375
3 0.360418
4 1.20748
48790 4
1 0.431773
2 0.415443
3 0.36041
4 1.20763
48800 4
1 0.431765
2 0.419383
3 0.362174
4 1.21332
48810 4
1 0.434712
2 0.422264
3 0.366109
4 1.22309
48820 4
1 0.439343
2 0.421776
3 0.372589
4 1.23371
48830 4
1 0.442598
2 0.421678
3 0.379207
4 1.24348
48840 4
1 0.445067
2 0.424995
3 0.381739
4 1.2518
48850 4
1 0.448058
2 0.429755
3 0.380894
4 1.25871
48860 4
1 0.451203
2 0.435766
3 0.381721
4 1.26869
48870 4
1 0.45513
2 0.441542
3 0.385926
4 1.2826
48880 4
1 0.459075
2 0.443842
3 0.39038
4 1.2933
48890 4
1 0.459238
2 0.441474
3 0.390613
4 1.29133
48900 4
1 0.455228
2 0.436071
3 0.387271
4 1.27857
48910 4
1 0.450933
2 0.43133
3 0.382909
4 1.26517
48920 4
1 0.448876
2 0.431266
3 0.380023
4 1.26016
48930 4
1 0.450682
2 0.43597
3 0.380228
4 1.26688
48940 4
1 0.456087
2 0.439568
3 0.383084
4 1.27874
48950 4
1 0.460221
2 0.437814
3 0.386564
4 1.2846
48960 4
1 0.459874
2 0.434514
3 0.38866
4 1.28305
48970 4
1 0.457389
2 0.43332
3 0.388219
4 1.27893
48980 4
1 0.455843
2 0.434813
3 0.386699
4 1.27736
48990 4
1 0.455868
2 0.439605
3 0.385185
4 1.28066
49000 4
1 0.458969
2 0.445761
3 0.382363
4 1.28709
49010 4
1 0.463733
2 0.453058
3 0.379642
4 1.29643
49020 4
1 0.463834
2 0.461125
3 0.379239
4 1.3042
49030 4
1 0.45796
2 0.46567
3 0.381963
4 1.30559
49040 4
1 0.45135
2 0.464909
3 0.385594
4 1.30185
49050 4
1 0.448601
2 0.462267
3 0.387567
4 1.29844
49060 4
1 0.452132
2 0.460322
3 0.386774
4 1.29923
49070 4
1 0.459019
2 0.4593
3 0.382814
4 1.30113
49080 4
1 0.464501
2 0.460072
3 0.377286
4 1.30186
49090 4
1 0.468443
2 0.464046
3 0.373385
4 1.30587
49100 4
1 0.468012
2 0.470306
3 0.371336
4 1.30965
49110 4
1 0.464008
2 0.476791
3 0.369121
4 1.30992
49120 4
1 0.460302
2 0.481386
3 0.367294
4 1.30898
49130 4
1 0.457402
2 0.482131
3 0.37191
4 1.31144
49140 4
1 0.453598
2 0.481619
3 0.383337
4 1.31855
49150 4
1 0.450482
2 0.483452
3 0.393765
4 1.3277
49160 4
1 0.44901
2 0.484301
3 0.39725
4 1.33056
49170 4
1 0.449318
2 0.480056
3 0.394494
4 1.32387
49180 4
1 0.452968
2 0.473289
3 0.390665
4 1.31692
49190 4
1 0.458595
2 0.467924
3 0.389346
4 1.31586
49200 4
1 0.462633
2 0.465315
3 0.390579
4 1.31853
49210 4
1 0.464613
2 0.464689
3 0.393485
4 1.32279
49220 4
1 0.466755
2 0.463974
3 0.395842
4 1.32657
49230 4
1 0.468975
2 0.462023
3 0.394173
4 1.32517
49240 4
1 0.470114
2 0.460496
3 0.390796
4 1.32141
49250 4
1 0.469273
2 0.462176
3 0.389244
4 1.32069
49260 4
1 0.464575
2 0.467048
3 0.388417
4 1.32004
49270 4
1 0.457328
2 0.470996
3 0.386091
4 1.31442
49280 4
1 0.45138
2 0.471147
3 0.383334
4 1.30586
49290 4
1 0.450076
2 0.470002
3 0.381088
4 1.30117
49300 4
1 0.453181
2 0.468912
3 0.378421
4 1.30051
49310 4
1 0.458326
2 0.467764
3 0.376736
4 1.30283
49320 4
1 0.463561
2 0.469168
3 0.378004
4 1.31073
49330 4
1 0.468265
2 0.473718
3 0.380025
4 1.32201
49340 4
1 0.470953
2 0.477811
3 0.382296
4 1.33106
49350 4
1 0.469881
2 0.48101
3 0.383918
4 1.33481
49360 4
1 0.466188
2 0.482657
3 0.385103
4 1.33395
49370 4
1 0.463893
2 0.482192
3 0.38829
4 1.33438
49380 4
1 0.466783
2 0.481602
3 0.3936
4 1.34199
49390 4
1 0.473391
2 0.481321
3 0.399287
4 1.354
49400 4
1 0.477924
2 0.48091
3 0.403162
4 1.362
49410 4
1 0.477961
2 0.481146
3 0.405092
4 1.3642
49420 4
1 0.47514
2 0.481244
3 0.405882
4 1.36227
49430 4
1 0.469882
2 0.48176
3 0.404953
4 1.3566
49440 4
1 0.463438
2 0.482708
3 0.403029
4 1.34918
49450 4
1 0.459285
2 0.481185
3 0.401658
4 1.34213
49460 4
1 0.460801
2 0.47597
3 0.40196
4 1.33873
49470 4
1 0.46588
2 0.468563
3 0.403096
4 1.33754
49480 4
1 0.468574
2 0.461625
3 0.404908
4 1.33511
49490 4
1 0.467263
2 0.457397
3 0.405681
4 1.33034
49500 4
1 0.463974
2 0.457631
3 0.404366
4 1.32597
49510 4
1 0.460695
2 0.460872
3 0.401888
4 1.32346
49520 4
1 0.458832
2 0.464744
3 0.40107
4 1.32465
49530 4
1 0.459387
2 0.469117
3 0.402872
4 1.33138
49540 4
1 0.460854
2 0.475056
3 0.403757
4 1.33967
49550 4
1 0.460143
2 0.482048
3 0.40196
4 1.34415
49560 4
1 0.458578
2 0.487604
3 0.398571
4 1.34475
49570 4
1 0.457176
2 0.48905
3 0.396713
4 1.34294
49580 4
1 0.455652
2 0.485733
3 0.398627
4 1.34001
49590 4
1 0.453855
2 0.481272
3 0.402582
4 1.33771
49600 4
1 0.453293
2 0.481152
3 0.40572
4 1.34016
49610 4
1 0.453779
2 0.48573
3 0.406271
4 1.34578
49620 4
1 0.455131
2 0.49098
3 0.404081
4 1.35019
49630 4
1 0.45693
2 0.494282
3 0.400281
4 1.35149
49640 4
1 0.458824
2 0.495318
3 0.396863
4 1.351
49650 4
1 0.459238
2 0.493715
3 0.394868
4 1.34782
49660 4
1 0.458427
2 0.490861
3 0.394724
4 1.34401
49670 4
1 0.457124
2 0.487591
3 0.396398
4 1.34111
49680 4
1 0.456206
2 0.485239
3 0.39908
4 1.34052
49690 4
1 0.455768
2 0.486941
3 0.401634
4 1.34434
49700 4
1 0.453896
2 0.492305
3 0.402151
4 1.34835
49710 4
1 0.449965
2 0.494361
3 0.399361
4 1.34369
49720 4
1 0.444444
2 0.490982
3 0.394803
4 1.33023
49730 4
1 0.438778
2 0.485267
3 0.391041
4 1.31509
49740 4
1 0.434532
2 0.480349
3 0.389653
4 1.30453
49750 4
1 0.432652
2 0.478338
3 0.3903
4 1.30129
49760 4
1 0.432938
2 0.479873
3 0.391954
4 1.30476
49770 4
1 0.434047
2 0.484366
3 0.393739
4 1.31215
49780 4
1 0.435879
2 0.489166
3 0.396786
4 1.32183
49790 4
1 0.439361
2 0.491911
3 0.400443
4 1.33171
49800 4
1 0.444151
2 0.492998
3 0.403158
4 1.34031
49810 4
1 0.446781
2 0.492699
3 0.405976
4 1.34546
49820 4
1 0.446138
2 0.492457
3 0.411206
4 1.3498
49830 4
1 0.442847
2 0.495331
3 0.417432
4 1.35561
49840 4
1 0.43626
2 0.503076
3 0.420762
4 1.3601
49850 4
1 0.428054
2 0.511356
3 0.421728
4 1.36114
49860 4
1 0.423054
2 0.514337
3 0.420141
4 1.35753
49870 4
1 0.422595
2 0.511308
3 0.417219
4 1.35112
49880 4
1 0.425268
2 0.505345
3 0.415491
4 1.3461
49890 4
1 0.430284
2 0.497455
3 0.414611
4 1.34235
49900 4
1 0.434578
2 0.489436
3 0.413152
4 1.33717
49910 4
1 0.435024
2 0.484382
3 0.411444
4 1.33085
49920 4
1 0.431432
2 0.481587
3 0.410629
4 1.32365
49930 4
1 0.42658
2 0.481205
3 0.409692
4 1.31748
49940 4
1 0.425306
2 0.485024
3 0.405737
4 1.31607
49950 4
1 0.429695
2 0.49218
3 0.399922
4 1.3218
49960 4
1 0.437553
2 0.499463
3 0.395691
4 1.33271
49970 4
1 0.444766
2 0.504327
3 0.394517
4 1.34361
49980 4
1 0.447947
2 0.50368
3 0.395931
4 1.34756
49990 4
1 0.446031
2 0.497488
3 0.399441
4 1.34296
50000 4
1 0.441008
2 0.491252
3 0.40209
4 1.33435
50010 4
1 0.43651
2 0.489658
3 0.400412
4 1.32658
50020 4
1 0.433364
2 0.491662
3 0.397328
4 1.32235
50030 4
1 0.429564
2 0.492448
3 0.398166
4 1.32018
50040 4
1 0.42785
2 0.487939
3 0.403102
4 1.31889
50050 4
1 0.429143
2 0.483897
3 0.407818
4 1.32086
50060 4
1 0.428962
2 0.48601
3 0.409269
4 1.32424
50070 4
1 0.426648
2 0.491689
3 0.408707
4 1.32704
50080 4
1 0.424422
2 0.495555
3 0.408718
4 1.32869
50090 4
1 0.424871
2 0.494496
3 0.410797
4 1.33016
50100 4
1 0.428031
2 0.490328
3 0.413672
4 1.33203
50110 4
1 0.429866
2 0.485922
3 0.415957
4 1.33174
50120 4
1 0.430426
2 0.483393
3 0.416084
4 1.3299
50130 4
1 0.43072
2 0.485059
3 0.412139
4 1.32792
50140 4
1 0.431922
2 0.489568
3 0.404453
4 1.32594
50150 4
1 0.433884
2 0.492496
3 0.396775
4 1.32316
50160 4
1 0.434831
2 0.491266
3 0.393724
4 1.31982
50170 4
1 0.43432
2 0.486834
3 0.393915
4 1.31507
50180 4
1 0.432419
2 0.480988
3 0.39332
4 1.30673
50190 4
1 0.428702
2 0.476431
3 0.390081
4 1.29521
50200 4
1 0.42533
2 0.475554
3 0.38459
4 1.28547
50210 4
1 0.424199
2 0.479304
3 0.382271
4 1.28577
50220 4
1 0.425851
2 0.485945
3 0.385686
4 1.29748
50230 4
1 0.428264
2 0.492049
3 0.391112
4 1.31142
50240 4
1 0.428225
2 0.495114
3 0.395045
4 1.31838
50250 4
1 0.426286
2 0.494032
3 0.396696
4 1.31701
50260 4
1 0.425402
2 0.490012
3 0.396501
4 1.31191
50270 4
1 0.424896
2 0.486523
3 0.39329
4 1.30471
50280 4
1 0.424388
2 0.486545
3 0.387828
4 1.29876
50290 4
1 0.425286
2 0.487763
3 0.384958
4 1.29801
50300 4
1 0.427999
2 0.484432
3 0.388707
4 1.30114
50310 4
1 0.431092
2 0.476621
3 0.398392
4 1.30611
50320 4
1 0.433527
2 0.471762
3 0.409643
4 1.31493
50330 4
1 0.435765
2 0.474197
3 0.41832
4 1.32828
50340 4
1 0.437002
2 0.48254
3 0.42197
4 1.34151
50350 4
1 0.436037
2 0.491805
3 0.419113
4 1.34696
50360 4
1 0.43511
2 0.496306
3 0.413044
4 1.34446
50370 4
1 0.436862
2 0.496296
3 0.408833
4 1.34199
50380 4
1 0.441321
2 0.496775
3 0.407133
4 1.34523
50390 4
1 0.445272
2 0.49981
3 0.405457
4 1.35054
50400 4
1 0.444546
2 0.500993
3 0.402593
4 1.34813
50410 4
1 0.439191
2 0.49959
3 0.397729
4 1.33651
50420 4
1 0.433862
2 0.498884
3 0.391824
4 1.32457
50430 4
1 0.430491
2 0.497273
3 0.3875
4 1.31526
50440 4
1 0.427225
2 0.494558
3 0.387184
4 1.30897
50450 4
1 0.421043
2 0.49034
3 0.388695
4 1.30008
50460 4
1 0.413799
2 0.484389
3 0.388758
4 1.28695
50470 4
1 0.410081
2 0.478654
3 0.388239
4 1.27697
50480 4
1 0.412616
2 0.474501
3 0.389176
4 1.27629
50490 4
1 0.418347
2 0.473845
3 0.392399
4 1.28459
50500 4
1 0.421278
2 0.476065
3 0.396226
4 1.29357
50510 4
1 0.420475
2 0.475889
3 0.399454
4 1.29582
50520 4
1 0.420704
2 0.471125
3 0.400976
4 1.29281
50530 4
1 0.42294
2 0.465914
3 0.400426
4 1.28928
50540 4
1 0.423964
2 0.46462
3 0.398619
4 1.2872
50550 4
1 0.423445
2 0.469943
3 0.395877
4 1.28926
50560 4
1 0.420219
2 0.480708
3 0.393042
4 1.29397
50570 4
1 0.417087
2 0.48979
3 0.391555
4 1.29843
50580 4
1 0.419112
2 0.490261
3 0.391611
4 1.30098
50590 4
1 0.422545
2 0.483342
3 0.392213
4 1.2981
50600 4
1 0.42377
2 0.477409
3 0.390729
4 1.29191
50610 4
1 0.422373
2 0.475168
3 0.387706
4 1.28525
50620 4
1 0.420615
2 0.472901
3 0.385865
4 1.27938
50630 4
1 0.422612
2 0.470372
3 0.384107
4 1.27709
50640 4
1 0.42564
2 0.469734
3 0.380389
4 1.27576
50650 4
1 0.425939
2 0.471375
3 0.375854
4 1.27317
50660 4
1 0.425114
2 0.47312
3 0.374889
4 1.27312
50670 4
1 0.426283
2 0.472145
3 0.379155
4 1.27758
50680 4
1 0.430088
2 0.470889
3 0.384643
4 1.28562
50690 4
1 0.435138
2 0.471354
3 0.386589
4 1.29308
50700 4
1 0.438775
2 0.473803
3 0.384144
4 1.29672
50710 4
1 0.437869
2 0.477789
3 0.381148
4 1.29681
50720 4
1 0.434869
2 0.481528
3 0.382044
4 1.29844
50730 4
1 0.434008
2 0.483409
3 0.385982
4 1.3034
50740 4
1 0.434234
2 0.484081
3 0.389273
4 1.30759
50750 4
1 0.433486
2 0.485757
3 0.38646
4 1.3057
50760 4
1 0.432611
2 0.488296
3 0.38078
4 1.30169
50770 4
1 0.434623
2 0.488853
3 0.379617
4 1.30309
50780 4
1 0.439347
2 0.486434
3 0.382406
4 1.30819
50790 4
1 0.443585
2 0.482494
3 0.384424
4 1.3105
50800 4
1 0.442801
2 0.477121
3 0.384377
4 1.3043
50810 4
1 0.436945
2 0.472827
3 0.384081
4 1.29385
50820 4
1 0.432351
2 0.473383
3 0.382822
4 1.28856
50830 4
1 0.432796
2 0.477547
3 0.380732
4 1.29108
50840 4
1 0.435703
2 0.482034
3 0.380173
4 1.29791
50850 4
1 0.436478
2 0.485921
3 0.380766
4 1.30316
50860 4
1 0.435275
2 0.487618
3 0.381495
4 1.30439
50870 4
1 0.433648
2 0.4886
3 0.38311
4 1.30536
50880 4
1 0.432229
2 0.491667
3 0.385422
4 1.30932
50890 4
1 0.432103
2 0.495355
3 0.386694
4 1.31415
50900 4
1 0.433941
2 0.496719
3 0.386502
4 1.31716
50910 4
1 0.436334
2 0.496519
3 0.384699
4 1.31755
50920 4
1 0.438784
2 0.495955
3 0.381217
4 1.31596
50930 4
1 0.441318
2 0.495261
3 0.379225
4 1.3158
50940 4
1 0.444156
2 0.498102
3 0.380308
4 1.32257
50950 4
1 0.447897
2 0.506036
3 0.384328
4 1.33826
50960 4
1 0.451509
2 0.513362
3 0.38996
4 1.35483
50970 4
1 0.454995
2 0.516756
3 0.394315
4 1.36607
50980 4
1 0.458932
2 0.518399
3 0.397054
4 1.37439
50990 4
1 0.461747
2 0.520959
3 0.399466
4 1.38217
51000 4
1 0.463055
2 0.522682
3 0.400263
4 1.386
51010 4
1 0.46617
2 0.523154
3 0.400513
4 1.38984
51020 4
1 0.47232
2 0.524149
3 0.40113
4 1.3976
51030 4
1 0.478747
2 0.525747
3 0.400972
4 1.40547
51040 4
1 0.482868
2 0.526939
3 0.401839
4 1.41165
51050 4
1 0.483021
2 0.526254
3 0.405307
4 1.41458
51060 4
1 0.478441
2 0.524359
3 0.410297
4 1.4131
51070 4
1 0.473061
2 0.523187
3 0.414027
4 1.41028
51080 4
1 0.470974
2 0.52263
3 0.414032
4 1.40764
51090 4
1 0.470246
2 0.521959
3 0.410748
4 1.40295
51100 4
1 0.469473
2 0.521185
3 0.406011
4 1.39667
51110 4
1 0.470219
2 0.519949
3 0.401888
4 1.39206
51120 4
1 0.472941
2 0.519577
3 0.400289
4 1.39281
51130 4
1 0.476963
2 0.522142
3 0.403178
4 1.40228
51140 4
1 0.479076
2 0.526848
3 0.408279
4 1.4142
51150 4
1 0.476424
2 0.53238
3 0.411633
4 1.42044
51160 4
1 0.472338
2 0.537934
3 0.413055
4 1.42333
51170 4
1 0.470714
2 0.542818
3 0.411243
4 1.42478
51180 4
1 0.47092
2 0.544799
3 0.408355
4 1.42407
51190 4
1 0.471787
2 0.540034
3 0.407786
4 1.41961
51200 4
1 0.471634
2 0.53125
3 0.408196
4 1.41108
51210 4
1 0.470706
2 0.523213
3 0.408113
4 1.40203
51220 4
1 0.470115
2 0.520382
3 0.408076
4 1.39857
51230 4
1 0.469195
2 0.524577
3 0.408296
4 1.40207
51240 4
1 0.466129
2 0.529994
3 0.407607
4 1.40373
51250 4
1 0.461759
2 0.530297
3 0.406289
4 1.39835
51260 4
1 0.455576
2 0.525554
3 0.406832
4 1.38796
51270 4
1 0.44985
2 0.520927
3 0.408431
4 1.37921
51280 4
1 0.447596
2 0.520851
3 0.408969
4 1.37742
51290 4
1 0.448319
2 0.524662
3 0.409364
4 1.38234
51300 4
1 0.450613
2 0.526169
3 0.409044
4 1.38583
51310 4
1 0.453667
2 0.52194
3 0.40985
4 1.38546
51320 4
1 0.456873
2 0.51293
3 0.415779
4 1.38558
51330 4
1 0.459053
2 0.504762
3 0.424152
4 1.38797
51340 4
1 0.459931
2 0.502974
3 0.427302
4 1.39021
51350 4
1 0.461414
2 0.505364
3 0.42479
4 1.39157
51360 4
1 0.462443
2 0.507087
3 0.420671
4 1.3902
51370 4
1 0.459126
2 0.504727
3 0.418723
4 1.38258
51380 4
1 0.453019
2 0.502162
3 0.418503
4 1.37368
51390 4
1 0.448595
2 0.503494
3 0.418965
4 1.37105
51400 4
1 0.449046
2 0.508479
3 0.419585
4 1.37711
51410 4
1 0.452724
2 0.513914
