# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.60944
4 7.43133
29740 4
1 2.43512
2 2.39411
3 2.60015
4 7.42938
29750 4
1 2.44101
2 2.39871
3 2.58898
4 7.4287
29760 4
1 2.44936
2 2.39969
3 2.58818
4 7.43723
29770 4
1 2.45384
2 2.39661
3 2.60079
4 7.45123
29780 4
1 2.45229
2 2.38486
3 2.61409
4 7.45124
29790 4
1 2.44502
2 2.3768
3 2.62077
4 7.4426
29800 4
1 2.43112
2 2.38145
3 2.62038
4 7.43294
29810 4
1 2.4159
2 2.39259
3 2.61721
4 7.4257
29820 4
1 2.4118
2 2.40048
3 2.61472
4 7.427
29830 4
1 2.42166
2 2.39891
3 2.61422
4 7.4348
29840 4
1 2.43871
2 2.39478
3 2.6192
4 7.45269
29850 4
1 2.4572
2 2.39241
3 2.62966
4 7.47926
29860 4
1 2.46654
2 2.39082
3 2.64442
4 7.50178
29870 4
1 2.46451
2 2.3906
3 2.65078
4 7.50588
29880 4
1 2.45991
2 2.39012
3 2.63972
4 7.48974
29890 4
1 2.46083
2 2.38666
3 2.61914
4 7.46663
29900 4
1 2.46646
2 2.38403
3 2.60377
4 7.45426
29910 4
1 2.47336
2 2.38172
3 2.60063
4 7.45572
29920 4
1 2.48287
2 2.38367
3 2.60978
4 7.47633
29930 4
1 2.4919
2 2.39012
3 2.62419
4 7.50622
29940 4
1 2.49248
2 2.39209
3 2.62883
4 7.5134
29950 4
1 2.48264
2 2.38537
3 2.62584
4 7.49384
29960 4
1 2.47042
2 2.37684
3 2.62325
4 7.47052
29970 4
1 2.46473
2 2.36935
3 2.61964
4 7.45372
29980 4
1 2.46914
2 2.36227
3 2.61487
4 7.44629
29990 4
1 2.48364
2 2.35034
3 2.61137
4 7.44535
30000 4
1 2.49263
2 2.3291
3 2.61692
4 7.43865
30010 4
1 2.48922
2 2.31061
3 2.62759
4 7.42742
30020 4
1 2.48216
2 2.30826
3 2.63566
4 7.42607
30030 4
1 2.47485
2 2.32122
3 2.63903
4 7.43509
30040 4
1 2.46742
2 2.33624
3 2.63915
4 7.44282
30050 4
1 2.46179
2 2.34149
3 2.64104
4 7.44432
30060 4
1 2.45642
2 2.3367
3 2.6389
4 7.43202
30070 4
1 2.44667
2 2.33045
3 2.62329
4 7.40041
30080 4
1 2.43238
2 2.33019
3 2.59709
4 7.35966
30090 4
1 2.41743
2 2.33945
3 2.5713
4 7.32818
30100 4
1 2.40434
2 2.35251
3 2.55464
4 7.31149
30110 4
1 2.40128
2 2.35779
3 2.54356
4 7.30263
30120 4
1 2.40974
2 2.35352
3 2.53673
4 7.29999
30130 4
1 2.41793
2 2.34506
3 2.5331
4 7.29609
30140 4
1 2.41814
2 2.34183
3 2.52965
4 7.28962
30150 4
1 2.41166
2 2.34209
3 2.52396
4 7.27771
30160 4
1 2.40722
2 2.3418
3 2.52275
4 7.27177
30170 4
1 2.41425
2 2.34568
3 2.53142
4 7.29135
30180 4
1 2.42401
2 2.35262
3 2.54372
4 7.32035
30190 4
1 2.4283
2 2.35843
3 2.55372
4 7.34044
30200 4
1 2.43105
2 2.36182
3 2.55724
4 7.35011
30210 4
1 2.43257
2 2.36509
3 2.55635
4 7.35401
30220 4
1 2.43251
2 2.36535
3 2.55381
4 7.35168
30230 4
1 2.43207
2 2.36092
3 2.55461
4 7.34761
30240 4
1 2.42909
2 2.36348
3 2.56497
4 7.35754
30250 4
1 2.42347
2 2.37621
3 2.58042
4 7.3801
30260 4
1 2.4206
2 2.39227
3 2.59703
4 7.4099
30270 4
1 2.42148
2 2.40332
3 2.60918
4 7.43398
30280 4
1 2.41874
2 2.40038
3 2.60743
4 7.42655
30290 4
1 2.41425
2 2.38407
3 2.59101
4 7.38933
30300 4
1 2.41325
2 2.36604
3 2.57283
4 7.35212
30310 4
1 2.41896
2 2.36064
3 2.56402
4 7.34362
30320 4
1 2.43255
2 2.37388
3 2.56499
4 7.37141
30330 4
1 2.44399
2 2.38997
3 2.56958
4 7.40355
30340 4
1 2.4468
2 2.39084
3 2.56733
4 7.40498
30350 4
1 2.44252
2 2.37666
3 2.55276
4 7.37194
30360 4
1 2.44377
2 2.36293
3 2.53824
4 7.34495
30370 4
1 2.45523
2 2.35597
3 2.53837
4 7.34957
30380 4
1 2.46837
2 2.35008
3 2.54806
4 7.36651
30390 4
1 2.47507
2 2.34113
3 2.55888
4 7.37508
30400 4
1 2.4717
2 2.33187
3 2.57276
4 7.37633
30410 4
1 2.46415
2 2.32775
3 2.58615
4 7.37805
30420 4
1 2.45916
2 2.32801
3 2.59226
4 7.37943
30430 4
1 2.45968
2 2.32786
3 2.59382
4 7.38136
30440 4
1 2.4677
2 2.32252
3 2.59137
4 7.38159
30450 4
1 2.48423
2 2.31593
3 2.58665
4 7.38681
30460 4
1 2.5061
2 2.31992
3 2.58764
4 7.41366
30470 4
1 2.51827
2 2.33778
3 2.59919
4 7.45525
30480 4
1 2.51267
2 2.35696
3 2.61631
4 7.48593
30490 4
1 2.50029
2 2.35802
3 2.62977
4 7.48808
30500 4
1 2.49496
2 2.34082
3 2.63931
4 7.47509
30510 4
1 2.50197
2 2.3244
3 2.64247
4 7.46884
30520 4
1 2.51651
2 2.32258
3 2.63599
4 7.47507
30530 4
1 2.52689
2 2.3327
3 2.6262
4 7.48579
30540 4
1 2.52688
2 2.34224
3 2.62133
4 7.49045
30550 4
1 2.521
2 2.34491
3 2.62244
4 7.48835
30560 4
1 2.51232
2 2.34232
3 2.62412
4 7.47876
30570 4
1 2.50121
2 2.33634
3 2.62442
4 7.46197
30580 4
1 2.49088
2 2.33023
3 2.62842
4 7.44953
30590 4
1 2.48631
2 2.32899
3 2.63737
4 7.45266
30600 4
1 2.4939
2 2.33335
3 2.64212
4 7.46937
30610 4
1 2.50769
2 2.3379
3 2.64186
4 7.48745
30620 4
1 2.51044
2 2.34238
3 2.63872
4 7.49154
30630 4
1 2.49978
2 2.34825
3 2.64244
4 7.49048
30640 4
1 2.48638
2 2.35328
3 2.65908
4 7.49874
30650 4
1 2.47742
2 2.3536
3 2.68403
4 7.51505
30660 4
1 2.47118
2 2.34692
3 2.70968
4 7.52778
30670 4
1 2.46608
2 2.334
3 2.73
4 7.53008
30680 4
1 2.46361
2 2.32426
3 2.73869
4 7.52655
30690 4
1 2.46532
2 2.32613
3 2.73701
4 7.52847
30700 4
1 2.4741
2 2.33793
3 2.73482
4 7.54685
30710 4
1 2.48305
2 2.35284
3 2.73587
4 7.57175
30720 4
1 2.48997
2 2.36442
3 2.73686
4 7.59125
30730 4
1 2.49608
2 2.36857
3 2.7327
4 7.59735
30740 4
1 2.49656
2 2.37148
3 2.72706
4 7.59509
30750 4
1 2.48611
2 2.3738
3 2.72744
4 7.58735
30760 4
1 2.47126
2 2.37355
3 2.73276
4 7.57757
30770 4
1 2.46345
2 2.37424
3 2.73173
4 7.56942
30780 4
1 2.46661
2 2.38558
3 2.71945
4 7.57164
30790 4
1 2.47636
2 2.40703
3 2.70039
4 7.58378
30800 4
1 2.48753
2 2.42376
3 2.68535
4 7.59665
30810 4
1 2.49651
2 2.4284
3 2.68154
4 7.60645
30820 4
1 2.49913
2 2.42137
3 2.68263
4 7.60313
30830 4
1 2.49416
2 2.4069
3 2.68163
4 7.58269
30840 4
1 2.48427
2 2.3928
3 2.68207
4 7.55914
30850 4
1 2.47145
2 2.38111
3 2.68238
4 7.53494
30860 4
1 2.46033
2 2.36886
3 2.68659
4 7.51577
30870 4
1 2.45741
2 2.35906
3 2.69692
4 7.51339
30880 4
1 2.46754
2 2.35938
3 2.70531
4 7.53223
30890 4
1 2.4887
2 2.3663
3 2.70626
4 7.56126
30900 4
1 2.50341
2 2.3731
3 2.70447
4 7.58098
30910 4
1 2.49652
2 2.37466
3 2.705
4 7.57618
30920 4
1 2.47519
2 2.37202
3 2.70594
4 7.55316
30930 4
1 2.45474
2 2.37527
3 2.70207
4 7.53209
30940 4
1 2.44139
2 2.38413
3 2.69469
4 7.52021
30950 4
1 2.43254
2 2.39126
3 2.69098
4 7.51478
30960 4
1 2.42809
2 2.39416
3 2.69391
4 7.51616
30970 4
1 2.42692
2 2.39724
3 2.70013
4 7.52429
30980 4
1 2.42838
2 2.40462
3 2.71056
4 7.54356
30990 4
1 2.43489
2 2.40811
3 2.71961
4 7.5626
31000 4
1 2.4472
2 2.40239
3 2.72497
4 7.57456
31010 4
1 2.45883
2 2.38943
3 2.7344
4 7.58267
31020 4
1 2.46671
2 2.37294
3 2.75055
4 7.5902
31030 4
1 2.47502
2 2.3646
3 2.76807
4 7.6077
31040 4
1 2.48956
2 2.36886
3 2.77761
4 7.63603
31050 4
1 2.50949
2 2.38332
3 2.77832
4 7.67113
31060 4
1 2.52714
2 2.40352
3 2.77731
4 7.70798
31070 4
1 2.53242
2 2.41641
3 2.77693
4 7.72575
31080 4
1 2.52724
2 2.42232
3 2.77859
4 7.72815
31090 4
1 2.51958
2 2.42327
3 2.77788
4 7.72073
31100 4
1 2.51696
2 2.42227
3 2.77165
4 7.71087
31110 4
1 2.52216
2 2.42229
3 2.75915
4 7.70359
31120 4
1 2.53447
2 2.42476
3 2.75087
4 7.71009
31130 4
1 2.55083
2 2.42782
3 2.75888
4 7.73753
31140 4
1 2.56412
2 2.42717
3 2.77578
4 7.76706
31150 4
1 2.56693
2 2.42356
3 2.79167
4 7.78216
31160 4
1 2.56221
2 2.42416
3 2.80737
4 7.79374
31170 4
1 2.55411
2 2.4326
3 2.82139
4 7.8081
31180 4
1 2.54267
2 2.43939
3 2.82715
4 7.80921
31190 4
1 2.52992
2 2.43805
3 2.82463
4 7.7926
31200 4
1 2.52731
2 2.43028
3 2.81372
4 7.77131
31210 4
1 2.54
2 2.41511
3 2.79634
4 7.75144
31220 4
1 2.55858
2 2.39844
3 2.78264
4 7.73965
31230 4
1 2.56717
2 2.38559
3 2.77591
4 7.72866
31240 4
1 2.55612
2 2.37865
3 2.7749
4 7.70966
31250 4
1 2.53937
2 2.38052
3 2.77564
4 7.69554
31260 4
1 2.53588
2 2.38722
3 2.77258
4 7.69569
31270 4
1 2.54213
2 2.3939
3 2.76839
4 7.70442
31280 4
1 2.54522
2 2.39769
3 2.77031
4 7.71321
31290 4
1 2.54173
2 2.39704
3 2.7791
4 7.71788
31300 4
1 2.53428
2 2.39966
3 2.78496
4 7.7189
31310 4
1 2.5254
2 2.40759
3 2.78343
4 7.71642
31320 4
1 2.51776
2 2.41334
3 2.78361
4 7.71471
31330 4
1 2.52034
2 2.41026
3 2.7919
4 7.7225
31340 4
1 2.53506
2 2.40206
3 2.80031
4 7.73743
31350 4
1 2.54551
2 2.39891
3 2.7947
4 7.73912
31360 4
1 2.53928
2 2.40043
3 2.78109
4 7.7208
31370 4
1 2.52544
2 2.40059
3 2.77184
4 7.69788
31380 4
1 2.51432
2 2.3994
3 2.77245
4 7.68618
31390 4
1 2.50925
2 2.39794
3 2.78215
4 7.68934
31400 4
1 2.50624
2 2.40061
3 2.79511
4 7.70196
31410 4
1 2.50055
2 2.40641
3 2.79637
4 7.70333
31420 4
1 2.49837
2 2.40874
3 2.78654
4 7.69365
31430 4
1 2.50222
2 2.40083
3 2.77213
4 7.67518
31440 4
1 2.50793
2 2.38667
3 2.76203
4 7.65663
31450 4
1 2.51123
2 2.37275
3 2.76191
4 7.64589
31460 4
1 2.51375
2 2.36673
3 2.77055
4 7.65103
31470 4
1 2.51675
2 2.37311
3 2.78014
4 7.67
31480 4
1 2.52255
2 2.39188
3 2.78642
4 7.70084
31490 4
1 2.52739
2 2.41467
3 2.7892
4 7.73126
31500 4
1 2.53144
2 2.42616
3 2.79309
4 7.75069
31510 4
1 2.54284
2 2.42039
3 2.80562
4 7.76885
31520 4
1 2.55921
2 2.4134
3 2.82289
4 7.79551
31530 4
1 2.56842
2 2.41891
3 2.83456
4 7.82189
31540 4
1 2.57016
2 2.43873
3 2.83193
4 7.84082
31550 4
1 2.56697
2 2.45554
3 2.81698
4 7.83949
31560 4
1 2.5619
2 2.45658
3 2.79959
4 7.81807
31570 4
1 2.56075
2 2.44957
3 2.79096
4 7.80128
31580 4
1 2.5606
2 2.44764
3 2.79614
4 7.80439
31590 4
1 2.55757
2 2.45255
3 2.80994
4 7.82007
31600 4
1 2.55136
2 2.45594
3 2.82239
4 7.82969
31610 4
1 2.54778
2 2.45281
3 2.82594
4 7.82653
31620 4
1 2.55225
2 2.4455
3 2.82042
4 7.81817
31630 4
1 2.56232
2 2.43902
3 2.8109
4 7.81223
31640 4
1 2.57458
2 2.43936
3 2.81021
4 7.82415
31650 4
1 2.58262
2 2.44445
3 2.82299
4 7.85006
31660 4
1 2.57996
2 2.44899
3 2.84299
4 7.87195
31670 4
1 2.56986
2 2.44877
3 2.85293
4 7.87155
31680 4
1 2.55936
2 2.44916
3 2.84898
4 7.85749
31690 4
1 2.55619
2 2.45549
3 2.84166
4 7.85334
31700 4
1 2.5635
2 2.46055
3 2.83392
4 7.85797
31710 4
1 2.57181
2 2.45435
3 2.82459
4 7.85075
31720 4
1 2.57635
2 2.43731
3 2.81107
4 7.82473
31730 4
1 2.58154
2 2.42112
3 2.80152
4 7.80419
31740 4
1 2.58508
2 2.41442
3 2.80778
4 7.80728
31750 4
1 2.58382
2 2.41058
3 2.82618
4 7.82058
31760 4
1 2.58086
2 2.40323
3 2.84239
4 7.82648
31770 4
1 2.57348
2 2.39346
3 2.84581
4 7.81275
31780 4
1 2.56382
2 2.38796
3 2.83063
4 7.78241
31790 4
1 2.55857
2 2.38822
3 2.81249
4 7.75928
31800 4
1 2.55879
2 2.3932
3 2.80982
4 7.76182
31810 4
1 2.56751
2 2.40224
3 2.81301
4 7.78275
31820 4
1 2.58515
2 2.40963
3 2.8093
4 7.80408
31830 4
1 2.60348
2 2.40877
3 2.79263
4 7.80488
31840 4
1 2.61449
2 2.40355
3 2.77234
4 7.79039
31850 4
1 2.61304
2 2.39702
3 2.75918
4 7.76924
31860 4
1 2.60928
2 2.39106
3 2.75543
4 7.75578
31870 4
1 2.61345
2 2.39305
3 2.75721
4 7.76371
31880 4
1 2.62418
2 2.40521
3 2.75775
4 7.78714
31890 4
1 2.63325
2 2.42135
3 2.75465
4 7.80925
31900 4
1 2.63236
2 2.43004
3 2.7529
4 7.8153
31910 4
1 2.61972
2 2.43083
3 2.75805
4 7.8086
31920 4
1 2.60886
2 2.43301
3 2.76914
4 7.81101
31930 4
1 2.60976
2 2.43434
3 2.7837
4 7.82781
31940 4
1 2.61261
2 2.42783
3 2.79294
4 7.83339
31950 4
1 2.6029
2 2.41516
3 2.79421
4 7.81228
31960 4
1 2.58302
2 2.40483
3 2.79202
4 7.77987
31970 4
1 2.56649
2 2.40376
3 2.79067
4 7.76092
31980 4
1 2.56518
2 2.4099
3 2.78785
4 7.76292
31990 4
1 2.58101
2 2.41578
3 2.78202
4 7.77881
32000 4
1 2.59779
2 2.41883
3 2.77963
4 7.79625
32010 4
1 2.59699
2 2.42553
3 2.787
4 7.80952
32020 4
1 2.57501
2 2.43268
3 2.80084
4 7.80853
32030 4
1 2.54769
2 2.43286
3 2.81022
4 7.79077
32040 4
1 2.5345
2 2.42993
3 2.81395
4 7.77838
32050 4
1 2.53795
2 2.43128
3 2.81617
4 7.7854
32060 4
1 2.55117
2 2.43685
3 2.81987
4 7.80789
32070 4
1 2.57074
2 2.44557
3 2.82286
4 7.83916
32080 4
1 2.59061
2 2.45862
3 2.82268
4 7.87191
32090 4
1 2.6048
2 2.47329
3 2.82428
4 7.90237
32100 4
1 2.61203
2 2.48307
3 2.83262
4 7.92773
32110 4
1 2.61433
2 2.48599
3 2.84339
4 7.94371
32120 4
1 2.60939
2 2.48624
3 2.85086
4 7.94649
32130 4
1 2.59939
2 2.48644
3 2.85916
4 7.94499
32140 4
1 2.59267
2 2.48679
3 2.86949
4 7.94895
32150 4
1 2.59508
2 2.48218
3 2.87591
4 7.95318
32160 4
1 2.60191
2 2.4743
3 2.87783
4 7.95404
32170 4
1 2.60884
2 2.47219
3 2.87776
4 7.95879
32180 4
1 2.61405
2 2.4747
3 2.88298
4 7.97172
32190 4
1 2.61406
2 2.48304
3 2.89468
4 7.99178
32200 4
1 2.61228
2 2.4977
3 2.90654
4 8.01652
32210 4
1 2.61
2 2.50934
3 2.92019
4 8.03953
32220 4
1 2.61102
2 2.5125
3 2.93243
4 8.05596
32230 4
1 2.61968
2 2.50976
3 2.93702
4 8.06646
32240 4
1 2.62863
2 2.50452
3 2.93026
4 8.06342
32250 4
1 2.63556
2 2.5002
3 2.91893
4 8.05469
32260 4
1 2.6389
2 2.49898
3 2.91494
4 8.05282
32270 4
1 2.63912
2 2.49354
3 2.91765
4 8.05032
32280 4
1 2.63714
2 2.48387
3 2.91108
4 8.0321
32290 4
1 2.63176
2 2.47419
3 2.8911
4 7.99706
32300 4
1 2.62153
2 2.46127
3 2.8725
4 7.9553
32310 4
1 2.60533
2 2.44744
3 2.86865
4 7.92141
32320 4
1 2.59397
2 2.444
3 2.87426
4 7.91223
32330 4
1 2.59926
2 2.45308
3 2.87552
4 7.92786
32340 4
1 2.61391
2 2.46535
3 2.87061
4 7.94988
32350 4
1 2.61935
2 2.47392
3 2.86723
4 7.9605
32360 4
1 2.61022
2 2.48145
3 2.87669
4 7.96836
32370 4
1 2.59602
2 2.48559
3 2.89102
4 7.97263
32380 4
1 2.5902
2 2.48264
3 2.89942
4 7.97226
32390 4
1 2.59781
2 2.47996
3 2.90196
4 7.97973
32400 4
1 2.61577
2 2.48964
3 2.90217
4 8.00758
32410 4
1 2.63232
2 2.51118
3 2.90014
4 8.04363
32420 4
1 2.64359
2 2.529
3 2.8934
4 8.06599
32430 4
1 2.65588
2 2.53044
3 2.88711
4 8.07343
32440 4
1 2.66868
2 2.5203
3 2.88707
4 8.07605
32450 4
1 2.67606
2 2.51242
3 2.88896
4 8.07743
32460 4
1 2.67459
2 2.51192
3 2.88772
4 8.07423
32470 4
1 2.66871
2 2.51496
3 2.88798
4 8.07165
32480 4
1 2.6514
2 2.52039
3 2.89365
4 8.06543
32490 4
1 2.62628
2 2.52209
3 2.89838
4 8.04675
32500 4
1 2.61237
2 2.51169
3 2.89225
4 8.01631
32510 4
1 2.61425
2 2.49778
3 2.88072
4 7.99275
32520 4
1 2.62262
2 2.49199
3 2.8765
4 7.99111
32530 4
1 2.62751
2 2.49264
3 2.88027
4 8.00042
32540 4
1 2.62479
2 2.49484
3 2.88461
4 8.00425
32550 4
1 2.61437
2 2.49879
3 2.8853
4 7.99846
32560 4
1 2.60515
2 2.50735
3 2.88368
4 7.99619
32570 4
1 2.60409
2 2.52234
3 2.87739
4 8.00383
32580 4
1 2.6048
2 2.54234
3 2.8696
4 8.01674
32590 4
1 2.60429
2 2.55824
3 2.86931
4 8.03184
32600 4
1 2.60471
2 2.5588
3 2.87008
4 8.03358
32610 4
1 2.6061
2 2.55296
3 2.86437
4 8.02343
32620 4
1 2.61178
2 2.55126
3 2.85904
4 8.02207
32630 4
1 2.62409
2 2.54883
3 2.85695
4 8.02987
32640 4
1 2.6392
2 2.54059
3 2.85582
4 8.03561
32650 4
1 2.64757
2 2.52576
3 2.85476
4 8.02808
32660 4
1 2.64886
2 2.50891
3 2.85946
4 8.01724
32670 4
1 2.65027
2 2.49896
3 2.86623
4 8.01547
32680 4
1 2.65472
2 2.50451
3 2.87093
4 8.03016
32690 4
1 2.65798
2 2.51887
3 2.87209
4 8.04894
32700 4
1 2.65805
2 2.5255
3 2.86851
4 8.05206
32710 4
1 2.65511
2 2.52329
3 2.8666
4 8.045
32720 4
1 2.64924
2 2.51407
3 2.86836
4 8.03167
32730 4
1 2.64955
2 2.49978
3 2.87161
4 8.02095
32740 4
1 2.65406
2 2.48729
3 2.87072
4 8.01206
32750 4
1 2.6568
2 2.48371
3 2.86443
4 8.00494
32760 4
1 2.65817
2 2.49323
3 2.86309
4 8.01449
32770 4
1 2.6566
2 2.51364
3 2.87512
4 8.04536
32780 4
1 2.65744
2 2.53134
3 2.89656
4 8.08534
32790 4
1 2.66257
2 2.53973
3 2.91494
4 8.11724
32800 4
1 2.66881
2 2.54438
3 2.91977
4 8.13296
32810 4
1 2.67693
2 2.54797
3 2.91727
4 8.14217
32820 4
1 2.68508
2 2.55215
3 2.9144
4 8.15163
32830 4
1 2.68669
2 2.55147
3 2.90827
4 8.14644
32840 4
1 2.6869
2 2.54547
3 2.90022
4 8.13259
32850 4
1 2.6943
2 2.53724
3 2.89389
4 8.12544
32860 4
1 2.69873
2 2.52942
3 2.89104
4 8.11918
32870 4
1 2.69285
2 2.52488
3 2.89267
4 8.1104
32880 4
1 2.68619
2 2.52617
3 2.89975
4 8.11211
32890 4
1 2.68454
2 2.52889
3 2.90602
4 8.11945
32900 4
1 2.68646
2 2.52702
3 2.90204
4 8.11551
32910 4
1 2.68492
2 2.51915
3 2.88779
4 8.09186
32920 4
1 2.68043
2 2.5137
3 2.88002
4 8.07415
32930 4
1 2.68812
2 2.51896
3 2.88347
4 8.09055
32940 4
1 2.70874
2 2.52975
3 2.8904
4 8.1289
32950 4
1 2.72732
2 2.53978
3 2.89662
4 8.16372
32960 4
1 2.73365
2 2.55011
3 2.90663
4 8.19039
32970 4
1 2.72452
2 2.56053
3 2.92879
4 8.21384
32980 4
1 2.71244
2 2.56924
3 2.95604
4 8.23771
32990 4
1 2.71123
2 2.57433
3 2.97174
4 8.25731
33000 4
1 2.72118
2 2.57791
3 2.9714
4 8.27049
33010 4
1 2.73064
2 2.58094
3 2.96495
4 8.27653
33020 4
1 2.73638
2 2.57813
3 2.96244
4 8.27695
33030 4
1 2.74225
2 2.57222
3 2.96378
4 8.27825
33040 4
1 2.75696
2 2.57221
3 2.96293
4 8.29211
33050 4
1 2.77889
2 2.57108
3 2.96026
4 8.31022
33060 4
1 2.79296
2 2.56206
3 2.95875
4 8.31376
33070 4
1 2.79403
2 2.54801
3 2.95413
4 8.29616
33080 4
1 2.78565
2 2.53596
3 2.94419
4 8.2658
33090 4
1 2.77085
2 2.52711
3 2.93226
4 8.23023
33100 4
1 2.7626
2 2.52137
3 2.92423
4 8.20821
33110 4
1 2.76682
2 2.5142
3 2.92141
4 8.20243
33120 4
1 2.77595
2 2.50929
3 2.91908
4 8.20432
33130 4
1 2.78339
2 2.51148
3 2.91198
4 8.20685
33140 4
1 2.78783
2 2.51452
3 2.89996
4 8.20232
33150 4
1 2.7887
2 2.51605
3 2.89026
4 8.19501
33160 4
1 2.7882
2 2.5178
3 2.89046
4 8.19646
33170 4
1 2.78029
2 2.52301
3 2.8999
4 8.20321
33180 4
1 2.76183
2 2.53273
3 2.90423
4 8.1988
33190 4
1 2.74292
2 2.54374
3 2.89453
4 8.1812
33200 4
1 2.73439
2 2.55191
3 2.88189
4 8.1682
33210 4
1 2.74162
2 2.55779
3 2.88571
4 8.18511
33220 4
1 2.76036
2 2.56524
3 2.90839
4 8.234
33230 4
1 2.77828
2 2.57188
3 2.93434
4 8.2845
33240 4
1 2.78877
2 2.58108
3 2.94614
4 8.31598
33250 4
1 2.79696
2 2.59562
3 2.94095
4 8.33353
33260 4
1 2.80026
2 2.60808
3 2.92732
4 8.33566
33270 4
1 2.7914
2 2.61157
3 2.91893
4 8.3219
33280 4
1 2.78058
2 2.60528
3 2.92305
4 8.30891
33290 4
1 2.77849
2 2.59464
3 2.94
4 8.31313
33300 4
1 2.78636
2 2.58449
3 2.95978
4 8.33063
33310 4
1 2.79309
2 2.57584
3 2.97313
4 8.34206
33320 4
1 2.79532
2 2.57299
3 2.97469
4 8.343
33330 4
1 2.80335
2 2.57743
3 2.96506
4 8.34584
33340 4
1 2.81754
2 2.57944
3 2.94718
4 8.34415
33350 4
1 2.83293
2 2.57493
3 2.92187
4 8.32973
33360 4
1 2.84644
2 2.57345
3 2.90099
4 8.32088
33370 4
1 2.85712
2 2.57902
3 2.89668
4 8.33283
33380 4
1 2.87114
2 2.58676
3 2.90414
4 8.36203
33390 4
1 2.88387
2 2.58895
3 2.90932
4 8.38214
33400 4
1 2.88915
2 2.5872
3 2.91307
4 8.38941
33410 4
1 2.88641
2 2.5848
3 2.91927
4 8.39048
33420 4
1 2.87421
2 2.58426
3 2.92932
4 8.38779
33430 4
1 2.85582
2 2.58391
3 2.94177
4 8.38149
33440 4
1 2.84007
2 2.57827
3 2.95013
4 8.36848
33450 4
1 2.8352
2 2.56478
3 2.95638
4 8.35637
33460 4
1 2.83453
2 2.54816
3 2.9676
4 8.35029
33470 4
1 2.82609
2 2.54027
3 2.98143
4 8.34779
33480 4
1 2.80926
2 2.54342
3 2.98516
4 8.33784
33490 4
1 2.79706
2 2.55063
3 2.97601
4 8.32371
33500 4
1 2.80044
2 2.55507
3 2.9627
4 8.31821
33510 4
1 2.81639
2 2.54797
3 2.95118
4 8.31554
33520 4
1 2.83702
2 2.53099
3 2.94715
4 8.31516
33530 4
1 2.85514
2 2.51796
3 2.94982
4 8.32293
33540 4
1 2.86582
2 2.51501
3 2.95958
4 8.34042
33550 4
1 2.87042
2 2.52477
3 2.97452
4 8.36972
33560 4
1 2.87738
2 2.54262
3 2.98469
4 8.40468
33570 4
1 2.87667
2 2.55494
3 2.9834
4 8.41501
33580 4
1 2.86777
2 2.55662
3 2.97677
4 8.40116
33590 4
1 2.85465
2 2.55381
3 2.97425
4 8.3827
33600 4
1 2.84292
2 2.54864
3 2.97289
4 8.36445
33610 4
1 2.84615
2 2.5427
3 2.96374
4 8.35258
33620 4
1 2.86126
2 2.53999
3 2.94803
4 8.34928
33630 4
1 2.87331
2 2.53776
3 2.93991
4 8.35098
33640 4
1 2.87676
2 2.53694
3 2.94459
4 8.35829
33650 4
1 2.87322
2 2.54095
3 2.95393
4 8.3681
33660 4
1 2.8612
2 2.54442
3 2.9581
4 8.36372
33670 4
1 2.84327
2 2.53918
3 2.9581
4 8.34055
33680 4
1 2.82563
2 2.5283
3 2.9541
4 8.30803
33690 4
1 2.81839
2 2.51595
3 2.94697
4 8.28131
33700 4
1 2.82586
2 2.50828
3 2.939
4 8.27315
33710 4
1 2.84517
2 2.51139
3 2.92993
4 8.28649
33720 4
1 2.8586
2 2.51848
3 2.91961
4 8.29669
33730 4
1 2.85431
2 2.52131
3 2.90843
4 8.28405
33740 4
1 2.84444
2 2.5182
3 2.90024
4 8.26288
33750 4
1 2.83912
2 2.51473
3 2.89892
4 8.25278
33760 4
1 2.83806
2 2.51603
3 2.89874
4 8.25282
33770 4
1 2.83682
2 2.5205
3 2.89366
4 8.25098
33780 4
1 2.83807
2 2.51892
3 2.88759
4 8.24458
33790 4
1 2.84823
2 2.51546
3 2.88629
4 8.24998
33800 4
1 2.86186
2 2.51553
3 2.89755
4 8.27494
33810 4
1 2.87393
2 2.52535
3 2.92134
4 8.32062
33820 4
1 2.88806
2 2.53832
3 2.94472
4 8.3711
33830 4
1 2.90178
2 2.54729
3 2.95897
4 8.40803
33840 4
1 2.90621
2 2.54607
3 2.96961
4 8.42189
33850 4
1 2.8991
2 2.53011
3 2.98081
4 8.41002
33860 4
1 2.89284
2 2.51274
3 2.99243
4 8.39801
33870 4
1 2.89696
2 2.50493
3 3.00065
4 8.40254
33880 4
1 2.90316
2 2.5077
3 2.99943
4 8.41028
33890 4
1 2.90809
2 2.52281
3 2.99084
4 8.42174
33900 4
1 2.91729
2 2.54073
3 2.9787
4 8.43672
33910 4
1 2.92418
2 2.55434
3 2.96385
4 8.44236
33920 4
1 2.91979
2 2.56089
3 2.95306
4 8.43374
33930 4
1 2.90349
2 2.55928
3 2.95521
4 8.41797
33940 4
1 2.88188
2 2.55098
3 2.97863
4 8.41148
33950 4
1 2.86553
2 2.54076
3 3.00948
4 8.41577
33960 4
1 2.85573
2 2.53445
3 3.02297
4 8.41315
