# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.720386
3 0.605401
4 1.96458
30360 4
1 0.640674
2 0.72108
3 0.609918
4 1.97167
30370 4
1 0.642327
2 0.723993
3 0.612598
4 1.97892
30380 4
1 0.644452
2 0.729152
3 0.615916
4 1.98952
30390 4
1 0.648321
2 0.735796
3 0.619551
4 2.00367
30400 4
1 0.650904
2 0.740381
3 0.622573
4 2.01386
30410 4
1 0.647135
2 0.744514
3 0.627976
4 2.01963
30420 4
1 0.642546
2 0.746064
3 0.636553
4 2.02516
30430 4
1 0.643393
2 0.741201
3 0.645571
4 2.03016
30440 4
1 0.648125
2 0.732723
3 0.651402
4 2.03225
30450 4
1 0.653355
2 0.729972
3 0.650379
4 2.03371
30460 4
1 0.657689
2 0.737288
3 0.646359
4 2.04134
30470 4
1 0.664395
2 0.744498
3 0.64187
4 2.05076
30480 4
1 0.673905
2 0.744179
3 0.637692
4 2.05578
30490 4
1 0.680633
2 0.741385
3 0.636684
4 2.0587
30500 4
1 0.679269
2 0.740761
3 0.637407
4 2.05744
30510 4
1 0.670742
2 0.744351
3 0.635106
4 2.0502
30520 4
1 0.660885
2 0.747283
3 0.629283
4 2.03745
30530 4
1 0.655395
2 0.743967
3 0.622203
4 2.02157
30540 4
1 0.654685
2 0.735116
3 0.617306
4 2.00711
30550 4
1 0.655173
2 0.726887
3 0.615237
4 1.9973
30560 4
1 0.65522
2 0.724952
3 0.615532
4 1.9957
30570 4
1 0.654312
2 0.728814
3 0.61919
4 2.00232
30580 4
1 0.653757
2 0.736567
3 0.625128
4 2.01545
30590 4
1 0.656081
2 0.746316
3 0.628264
4 2.03066
30600 4
1 0.661959
2 0.750381
3 0.628193
4 2.04053
30610 4
1 0.667009
2 0.745501
3 0.625434
4 2.03794
30620 4
1 0.664419
2 0.739239
3 0.620171
4 2.02383
30630 4
1 0.65593
2 0.739053
3 0.612292
4 2.00728
30640 4
1 0.649292
2 0.744902
3 0.603819
4 1.99801
30650 4
1 0.646544
2 0.749783
3 0.601194
4 1.99752
30660 4
1 0.647574
2 0.750346
3 0.607918
4 2.00584
30670 4
1 0.651553
2 0.748525
3 0.618781
4 2.01886
30680 4
1 0.657777
2 0.750609
3 0.627196
4 2.03558
30690 4
1 0.664291
2 0.756662
3 0.631859
4 2.05281
30700 4
1 0.666805
2 0.765025
3 0.631793
4 2.06362
30710 4
1 0.665662
2 0.773358
3 0.629163
4 2.06818
30720 4
1 0.662363
2 0.778799
3 0.62799
4 2.06915
30730 4
1 0.657442
2 0.782116
3 0.629407
4 2.06896
30740 4
1 0.65211
2 0.785241
3 0.631731
4 2.06908
30750 4
1 0.649668
2 0.786547
3 0.63527
4 2.07148
30760 4
1 0.652164
2 0.784681
3 0.634816
4 2.07166
30770 4
1 0.657563
2 0.780337
3 0.626374
4 2.06427
30780 4
1 0.663424
2 0.776393
3 0.617572
4 2.05739
30790 4
1 0.66453
2 0.77429
3 0.617992
4 2.05681
30800 4
1 0.663638
2 0.773262
3 0.625334
4 2.06223
30810 4
1 0.667
2 0.770705
3 0.63102
4 2.06873
30820 4
1 0.67309
2 0.767666
3 0.634044
4 2.0748
30830 4
1 0.675167
2 0.764997
3 0.636062
4 2.07623
30840 4
1 0.673987
2 0.763548
3 0.637925
4 2.07546
30850 4
1 0.672126
2 0.765058
3 0.640645
4 2.07783
30860 4
1 0.669002
2 0.766893
3 0.645252
4 2.08115
30870 4
1 0.664866
2 0.766139
3 0.65098
4 2.08198
30880 4
1 0.662617
2 0.76249
3 0.654137
4 2.07924
30890 4
1 0.663947
2 0.754804
3 0.651106
4 2.06986
30900 4
1 0.667724
2 0.742915
3 0.64437
4 2.05501
30910 4
1 0.67104
2 0.733884
3 0.636938
4 2.04186
30920 4
1 0.670958
2 0.731487
3 0.632493
4 2.03494
30930 4
1 0.66955
2 0.735759
3 0.633511
4 2.03882
30940 4
1 0.670241
2 0.748029
3 0.637274
4 2.05554
30950 4
1 0.678245
2 0.76219
3 0.642183
4 2.08262
30960 4
1 0.691221
2 0.769424
3 0.646725
4 2.10737
30970 4
1 0.703142
2 0.768799
3 0.648963
4 2.1209
30980 4
1 0.710587
2 0.765248
3 0.647498
4 2.12333
30990 4
1 0.713644
2 0.761588
3 0.643436
4 2.11867
31000 4
1 0.715957
2 0.757021
3 0.640675
4 2.11365
31010 4
1 0.71731
2 0.753502
3 0.639159
4 2.10997
31020 4
1 0.716876
2 0.756517
3 0.636154
4 2.10955
31030 4
1 0.717081
2 0.76543
3 0.633131
4 2.11564
31040 4
1 0.721022
2 0.774509
3 0.631069
4 2.1266
31050 4
1 0.726857
2 0.779553
3 0.633185
4 2.1396
31060 4
1 0.730394
2 0.779561
3 0.641067
4 2.15102
31070 4
1 0.732696
2 0.774798
3 0.649906
4 2.1574
31080 4
1 0.734584
2 0.769075
3 0.653973
4 2.15763
31090 4
1 0.734549
2 0.767611
3 0.653618
4 2.15578
31100 4
1 0.73104
2 0.768148
3 0.650209
4 2.1494
31110 4
1 0.726542
2 0.763249
3 0.646732
4 2.13652
31120 4
1 0.723831
2 0.752324
3 0.648258
4 2.12441
31130 4
1 0.724394
2 0.74316
3 0.651852
4 2.11941
31140 4
1 0.728771
2 0.743072
3 0.650496
4 2.12234
31150 4
1 0.734542
2 0.751386
3 0.643097
4 2.12902
31160 4
1 0.738706
2 0.758226
3 0.635717
4 2.13265
31170 4
1 0.739798
2 0.758803
3 0.632861
4 2.13146
31180 4
1 0.739826
2 0.754403
3 0.63545
4 2.12968
31190 4
1 0.740294
2 0.749079
3 0.638975
4 2.12835
31200 4
1 0.741564
2 0.74628
3 0.637127
4 2.12497
31210 4
1 0.740796
2 0.747932
3 0.632248
4 2.12098
31220 4
1 0.739163
2 0.750939
3 0.627591
4 2.11769
31230 4
1 0.738797
2 0.754062
3 0.625052
4 2.11791
31240 4
1 0.738756
2 0.758298
3 0.62302
4 2.12007
31250 4
1 0.737296
2 0.764103
3 0.61972
4 2.12112
31260 4
1 0.735948
2 0.770116
3 0.621514
4 2.12758
31270 4
1 0.735733
2 0.773667
3 0.628225
4 2.13762
31280 4
1 0.734187
2 0.770261
3 0.636028
4 2.14048
31290 4
1 0.730431
2 0.759689
3 0.64364
4 2.13376
31300 4
1 0.725045
2 0.748846
3 0.647356
4 2.12125
31310 4
1 0.722683
2 0.743122
3 0.641166
4 2.10697
31320 4
1 0.723344
2 0.742843
3 0.62828
4 2.09447
31330 4
1 0.724783
2 0.744338
3 0.620393
4 2.08951
31340 4
1 0.726414
2 0.743472
3 0.622091
4 2.09198
31350 4
1 0.729129
2 0.739701
3 0.629448
4 2.09828
31360 4
1 0.732269
2 0.736999
3 0.633173
4 2.10244
31370 4
1 0.73195
2 0.736603
3 0.631195
4 2.09975
31380 4
1 0.724356
2 0.737497
3 0.630407
4 2.09226
31390 4
1 0.713957
2 0.736588
3 0.632384
4 2.08293
31400 4
1 0.709169
2 0.734873
3 0.634048
4 2.07809
31410 4
1 0.710589
2 0.734658
3 0.628068
4 2.07332
31420 4
1 0.713679
2 0.734995
3 0.616919
4 2.06559
31430 4
1 0.712231
2 0.737124
3 0.612764
4 2.06212
31440 4
1 0.700498
2 0.739132
3 0.618288
4 2.05792
31450 4
1 0.685465
2 0.737634
3 0.625853
4 2.04895
31460 4
1 0.678479
2 0.733609
3 0.628681
4 2.04077
31470 4
1 0.6823
2 0.730168
3 0.628258
4 2.04073
31480 4
1 0.692595
2 0.72719
3 0.625776
4 2.04556
31490 4
1 0.704793
2 0.725819
3 0.622677
4 2.05329
31500 4
1 0.714588
2 0.725166
3 0.620179
4 2.05993
31510 4
1 0.718874
2 0.723876
3 0.618082
4 2.06083
31520 4
1 0.719118
2 0.725872
3 0.621096
4 2.06609
31530 4
1 0.715716
2 0.731984
3 0.627091
4 2.07479
31540 4
1 0.710456
2 0.738497
3 0.631946
4 2.0809
31550 4
1 0.706362
2 0.741066
3 0.636542
4 2.08397
31560 4
1 0.704811
2 0.736334
3 0.642959
4 2.0841
31570 4
1 0.708339
2 0.729036
3 0.652024
4 2.0894
31580 4
1 0.715634
2 0.7244
3 0.65872
4 2.09875
31590 4
1 0.724618
2 0.725832
3 0.659807
4 2.11026
31600 4
1 0.731989
2 0.731522
3 0.658541
4 2.12205
31610 4
1 0.736942
2 0.733074
3 0.657081
4 2.1271
31620 4
1 0.738888
2 0.728779
3 0.655596
4 2.12326
31630 4
1 0.735172
2 0.72195
3 0.655684
4 2.11281
31640 4
1 0.729112
2 0.714071
3 0.656071
4 2.09925
31650 4
1 0.727863
2 0.708939
3 0.656558
4 2.09336
31660 4
1 0.732961
2 0.710546
3 0.655457
4 2.09896
31670 4
1 0.741805
2 0.717036
3 0.65244
4 2.11128
31680 4
1 0.748773
2 0.72534
3 0.650304
4 2.12442
31690 4
1 0.750998
2 0.73335
3 0.650382
4 2.13473
31700 4
1 0.752889
2 0.739001
3 0.650312
4 2.1422
31710 4
1 0.758047
2 0.743732
3 0.649468
4 2.15125
31720 4
1 0.766388
2 0.747149
3 0.649575
4 2.16311
31730 4
1 0.775327
2 0.749512
3 0.652703
4 2.17754
31740 4
1 0.780369
2 0.752598
3 0.65857
4 2.19154
31750 4
1 0.779551
2 0.757404
3 0.664995
4 2.20195
31760 4
1 0.774495
2 0.761918
3 0.670192
4 2.20661
31770 4
1 0.768361
2 0.76456
3 0.671144
4 2.20407
31780 4
1 0.760265
2 0.762722
3 0.666605
4 2.18959
31790 4
1 0.748247
2 0.759682
3 0.658384
4 2.16631
31800 4
1 0.741929
2 0.760638
3 0.651244
4 2.15381
31810 4
1 0.747583
2 0.762131
3 0.647755
4 2.15747
31820 4
1 0.759891
2 0.762883
3 0.644031
4 2.16681
31830 4
1 0.767274
2 0.763313
3 0.638174
4 2.16876
31840 4
1 0.766674
2 0.761092
3 0.63372
4 2.16149
31850 4
1 0.762207
2 0.760704
3 0.63212
4 2.15503
31860 4
1 0.755222
2 0.763151
3 0.634862
4 2.15323
31870 4
1 0.75139
2 0.766537
3 0.63961
4 2.15754
31880 4
1 0.755198
2 0.772292
3 0.641659
4 2.16915
31890 4
1 0.765268
2 0.780911
3 0.642354
4 2.18853
31900 4
1 0.777257
2 0.79132
3 0.64505
4 2.21363
31910 4
1 0.785697
2 0.803211
3 0.649539
4 2.23845
31920 4
1 0.789641
2 0.811759
3 0.651933
4 2.25333
31930 4
1 0.79284
2 0.815493
3 0.65094
4 2.25927
31940 4
1 0.795765
2 0.814482
3 0.648538
4 2.25878
31950 4
1 0.795737
2 0.810388
3 0.648837
4 2.25496
31960 4
1 0.793665
2 0.807871
3 0.653038
4 2.25457
31970 4
1 0.792378
2 0.81188
3 0.656743
4 2.261
31980 4
1 0.794742
2 0.818798
3 0.65737
4 2.27091
31990 4
1 0.799586
2 0.818784
3 0.658224
4 2.27659
32000 4
1 0.803958
2 0.811538
3 0.661235
4 2.27673
32010 4
1 0.80639
2 0.801907
3 0.660565
4 2.26886
32020 4
1 0.804835
2 0.793703
3 0.657313
4 2.25585
32030 4
1 0.804111
2 0.791159
3 0.653044
4 2.24831
32040 4
1 0.806532
2 0.791368
3 0.64923
4 2.24713
32050 4
1 0.806727
2 0.793304
3 0.651414
4 2.25145
32060 4
1 0.806487
2 0.799901
3 0.658775
4 2.26516
32070 4
1 0.8113
2 0.810415
3 0.665923
4 2.28764
32080 4
1 0.820143
2 0.821964
3 0.669719
4 2.31183
32090 4
1 0.826884
2 0.830485
3 0.673116
4 2.33048
32100 4
1 0.828804
2 0.831533
3 0.675884
4 2.33622
32110 4
1 0.824776
2 0.8266
3 0.676426
4 2.3278
32120 4
1 0.817865
2 0.822682
3 0.676908
4 2.31745
32130 4
1 0.813335
2 0.822617
3 0.679143
4 2.3151
32140 4
1 0.812256
2 0.823401
3 0.680528
4 2.31619
32150 4
1 0.812942
2 0.822199
3 0.678122
4 2.31326
32160 4
1 0.813227
2 0.818664
3 0.675478
4 2.30737
32170 4
1 0.813255
2 0.813168
3 0.676214
4 2.30264
32180 4
1 0.811381
2 0.809492
3 0.67804
4 2.29891
32190 4
1 0.806127
2 0.809656
3 0.67482
4 2.2906
32200 4
1 0.802195
2 0.811446
3 0.667671
4 2.28131
32210 4
1 0.797501
2 0.810199
3 0.661841
4 2.26954
32220 4
1 0.79075
2 0.803883
3 0.656026
4 2.25066
32230 4
1 0.785561
2 0.79364
3 0.650307
4 2.22951
32240 4
1 0.782607
2 0.783255
3 0.646643
4 2.2125
32250 4
1 0.783064
2 0.777069
3 0.643197
4 2.20333
32260 4
1 0.788523
2 0.776313
3 0.639294
4 2.20413
32270 4
1 0.793936
2 0.778425
3 0.6327
4 2.20506
32280 4
1 0.794946
2 0.784099
3 0.626405
4 2.20545
32290 4
1 0.791973
2 0.791955
3 0.625896
4 2.20982
32300 4
1 0.7887
2 0.798755
3 0.629386
4 2.21684
32310 4
1 0.786835
2 0.801781
3 0.633371
4 2.22199
32320 4
1 0.783857
2 0.799759
3 0.636909
4 2.22052
32330 4
1 0.776681
2 0.795701
3 0.637665
4 2.21005
32340 4
1 0.767378
2 0.790063
3 0.639553
4 2.19699
32350 4
1 0.763297
2 0.782864
3 0.646057
4 2.19222
32360 4
1 0.764226
2 0.77772
3 0.654145
4 2.19609
32370 4
1 0.765296
2 0.777876
3 0.658779
4 2.20195
32380 4
1 0.767391
2 0.781992
3 0.6576
4 2.20698
32390 4
1 0.767213
2 0.781671
3 0.654537
4 2.20342
32400 4
1 0.762135
2 0.773179
3 0.655263
4 2.19058
32410 4
1 0.755779
2 0.764066
3 0.659911
4 2.17976
32420 4
1 0.751849
2 0.762583
3 0.663146
4 2.17758
32430 4
1 0.750722
2 0.767342
3 0.664349
4 2.18241
32440 4
1 0.751935
2 0.771477
3 0.668292
4 2.1917
32450 4
1 0.753637
2 0.770479
3 0.67253
4 2.19665
32460 4
1 0.755724
2 0.764004
3 0.673416
4 2.19314
32470 4
1 0.761602
2 0.757983
3 0.668128
4 2.18771
32480 4
1 0.771766
2 0.759527
3 0.659215
4 2.19051
32490 4
1 0.780029
2 0.767874
3 0.654556
4 2.20246
32500 4
1 0.783156
2 0.772694
3 0.65666
4 2.21251
32510 4
1 0.78475
2 0.769154
3 0.660909
4 2.21481
32520 4
1 0.786422
2 0.764372
3 0.661517
4 2.21231
32530 4
1 0.790135
2 0.762119
3 0.658357
4 2.21061
32540 4
1 0.794753
2 0.762157
3 0.652187
4 2.2091
32550 4
1 0.79531
2 0.761534
3 0.647401
4 2.20424
32560 4
1 0.791464
2 0.758341
3 0.649921
4 2.19973
32570 4
1 0.786104
2 0.754716
3 0.655031
4 2.19585
32580 4
1 0.783507
2 0.752468
3 0.657706
4 2.19368
32590 4
1 0.785008
2 0.755265
3 0.656932
4 2.19721
32600 4
1 0.789814
2 0.762611
3 0.652341
4 2.20476
32610 4
1 0.794309
2 0.768734
3 0.646372
4 2.20942
32620 4
1 0.794007
2 0.770517
3 0.643639
4 2.20816
32630 4
1 0.786114
2 0.768226
3 0.644458
4 2.1988
32640 4
1 0.772447
2 0.763468
3 0.647616
4 2.18353
32650 4
1 0.758915
2 0.761952
3 0.650741
4 2.17161
32660 4
1 0.750099
2 0.765521
3 0.650878
4 2.1665
32670 4
1 0.748763
2 0.77065
3 0.64907
4 2.16848
32680 4
1 0.751906
2 0.776505
3 0.649154
4 2.17756
32690 4
1 0.75574
2 0.787742
3 0.652252
4 2.19573
32700 4
1 0.757351
2 0.80513
3 0.657108
4 2.21959
32710 4
1 0.753651
2 0.820741
3 0.663744
4 2.23814
32720 4
1 0.747059
2 0.825567
3 0.671359
4 2.24398
32730 4
1 0.744616
2 0.819943
3 0.675719
4 2.24028
32740 4
1 0.747215
2 0.808583
3 0.671283
4 2.22708
32750 4
1 0.75152
2 0.798996
3 0.658476
4 2.20899
32760 4
1 0.752517
2 0.797245
3 0.645246
4 2.19501
32770 4
1 0.750238
2 0.798593
3 0.636882
4 2.18571
32780 4
1 0.748131
2 0.796467
3 0.63312
4 2.17772
32790 4
1 0.748825
2 0.790092
3 0.634105
4 2.17302
32800 4
1 0.752113
2 0.784775
3 0.638509
4 2.1754
32810 4
1 0.757173
2 0.784677
3 0.642129
4 2.18398
32820 4
1 0.76283
2 0.788659
3 0.645371
4 2.19686
32830 4
1 0.768234
2 0.791909
3 0.650323
4 2.21047
32840 4
1 0.773927
2 0.789405
3 0.65628
4 2.21961
32850 4
1 0.779014
2 0.780905
3 0.659552
4 2.21947
32860 4
1 0.779599
2 0.773971
3 0.658927
4 2.2125
32870 4
1 0.773071
2 0.775905
3 0.653456
4 2.20243
32880 4
1 0.762233
2 0.784294
3 0.645303
4 2.19183
32890 4
1 0.752432
2 0.790371
3 0.638543
4 2.18135
32900 4
1 0.748838
2 0.789376
3 0.635288
4 2.1735
32910 4
1 0.752978
2 0.782406
3 0.635717
4 2.1711
32920 4
1 0.76114
2 0.775495
3 0.636707
4 2.17334
32930 4
1 0.768998
2 0.77241
3 0.633979
4 2.17539
32940 4
1 0.775025
2 0.774266
3 0.631843
4 2.18113
32950 4
1 0.778969
2 0.779099
3 0.631434
4 2.1895
32960 4
1 0.779617
2 0.783018
3 0.629943
4 2.19258
32970 4
1 0.776474
2 0.784897
3 0.627451
4 2.18882
32980 4
1 0.77165
2 0.786348
3 0.625895
4 2.18389
32990 4
1 0.76639
2 0.789011
3 0.624613
4 2.18001
33000 4
1 0.762169
2 0.792494
3 0.621751
4 2.17641
33010 4
1 0.757171
2 0.794257
3 0.619944
4 2.17137
33020 4
1 0.751914
2 0.792211
3 0.620304
4 2.16443
33030 4
1 0.747942
2 0.788876
3 0.619413
4 2.15623
33040 4
1 0.745788
2 0.787532
3 0.617246
4 2.15057
33050 4
1 0.744778
2 0.787839
3 0.616358
4 2.14897
33060 4
1 0.742527
2 0.793672
3 0.618534
4 2.15473
33070 4
1 0.736977
2 0.804027
3 0.621583
4 2.16259
33080 4
1 0.729192
2 0.808546
3 0.622562
4 2.1603
33090 4
1 0.723812
2 0.802048
3 0.62057
4 2.14643
33100 4
1 0.726002
2 0.790159
3 0.617728
4 2.13389
33110 4
1 0.733422
2 0.783344
3 0.616446
4 2.13321
33120 4
1 0.738284
2 0.785846
3 0.618894
4 2.14302
33130 4
1 0.735291
2 0.794241
3 0.626749
4 2.15628
33140 4
1 0.727053
2 0.804573
3 0.63408
4 2.16571
33150 4
1 0.722872
2 0.812703
3 0.636692
4 2.17227
33160 4
1 0.729146
2 0.813907
3 0.636396
4 2.17945
33170 4
1 0.740874
2 0.810777
3 0.634843
4 2.18649
33180 4
1 0.74974
2 0.809344
3 0.634028
4 2.19311
33190 4
1 0.751641
2 0.808855
3 0.638361
4 2.19886
33200 4
1 0.747305
2 0.805295
3 0.646351
4 2.19895
33210 4
1 0.742523
2 0.796306
3 0.653182
4 2.19201
33220 4
1 0.744338
2 0.78698
3 0.655876
4 2.18719
33230 4
1 0.750865
2 0.783012
3 0.656185
4 2.19006
33240 4
1 0.757603
2 0.785384
3 0.658399
4 2.20139
33250 4
1 0.762423
2 0.792876
3 0.660205
4 2.2155
33260 4
1 0.764795
2 0.800777
3 0.655592
4 2.22116
33270 4
1 0.76264
2 0.801637
3 0.646156
4 2.21043
33280 4
1 0.757786
2 0.794397
3 0.639552
4 2.19173
33290 4
1 0.7537
2 0.785707
3 0.639051
4 2.17846
33300 4
1 0.749269
2 0.786077
3 0.643548
4 2.17889
33310 4
1 0.744866
2 0.795136
3 0.650065
4 2.19007
33320 4
1 0.742534
2 0.806663
3 0.655761
4 2.20496
33330 4
1 0.740528
2 0.817017
3 0.655186
4 2.21273
33340 4
1 0.739487
2 0.822611
3 0.648477
4 2.21058
33350 4
1 0.738599
2 0.823038
3 0.643533
4 2.20517
33360 4
1 0.737042
2 0.819955
3 0.645372
4 2.20237
33370 4
1 0.736358
2 0.815415
3 0.651368
4 2.20314
33380 4
1 0.740161
2 0.811922
3 0.653222
4 2.2053
33390 4
1 0.748871
2 0.809823
3 0.647789
4 2.20648
33400 4
1 0.757046
2 0.810543
3 0.641646
4 2.20923
33410 4
1 0.760899
2 0.811063
3 0.638244
4 2.21021
33420 4
1 0.762298
2 0.809318
3 0.638704
4 2.21032
33430 4
1 0.764117
2 0.808598
3 0.6421
4 2.21482
33440 4
1 0.76519
2 0.810358
3 0.647254
4 2.2228
33450 4
1 0.764567
2 0.812566
3 0.649861
4 2.22699
33460 4
1 0.762432
2 0.811199
3 0.649603
4 2.22323
33470 4
1 0.758738
2 0.804472
3 0.649041
4 2.21225
33480 4
1 0.752199
2 0.796745
3 0.647548
4 2.19649
33490 4
1 0.7451
2 0.791849
3 0.647549
4 2.1845
33500 4
1 0.741673
2 0.793061
3 0.649709
4 2.18444
33510 4
1 0.74439
2 0.798825
3 0.653543
4 2.19676
33520 4
1 0.752084
2 0.804342
3 0.659521
4 2.21595
33530 4
1 0.757932
2 0.804802
3 0.66255
4 2.22528
33540 4
1 0.758809
2 0.800347
3 0.659109
4 2.21827
33550 4
1 0.758603
2 0.794196
3 0.652144
4 2.20494
33560 4
1 0.759557
2 0.791489
3 0.645356
4 2.1964
33570 4
1 0.757808
2 0.793658
3 0.642068
4 2.19353
33580 4
1 0.753568
2 0.796659
3 0.644725
4 2.19495
33590 4
1 0.752187
2 0.798488
3 0.648432
4 2.19911
33600 4
1 0.75689
2 0.798089
3 0.646514
4 2.20149
33610 4
1 0.760987
2 0.795733
3 0.640502
4 2.19722
33620 4
1 0.756508
2 0.792868
3 0.635955
4 2.18533
33630 4
1 0.747653
2 0.789125
3 0.635509
4 2.17229
33640 4
1 0.739342
2 0.785408
3 0.634532
4 2.15928
33650 4
1 0.73458
2 0.781257
3 0.632109
4 2.14795
33660 4
1 0.73703
2 0.774526
3 0.634043
4 2.1456
33670 4
1 0.742047
2 0.766942
3 0.640389
4 2.14938
33680 4
1 0.745535
2 0.763022
3 0.647118
4 2.15568
33690 4
1 0.746179
2 0.761761
3 0.651968
4 2.15991
33700 4
1 0.741472
2 0.759102
3 0.653642
4 2.15422
33710 4
1 0.736459
2 0.757423
3 0.652553
4 2.14643
33720 4
1 0.730792
2 0.763232
3 0.648543
4 2.14257
33730 4
1 0.72376
2 0.774011
3 0.645352
4 2.14312
33740 4
1 0.720251
2 0.781183
3 0.647244
4 2.14868
33750 4
1 0.722306
2 0.780232
3 0.653217
4 2.15576
33760 4
1 0.727785
2 0.773938
3 0.657761
4 2.15948
33770 4
1 0.731741
2 0.769627
3 0.656597
4 2.15797
33780 4
1 0.735131
2 0.769687
3 0.650938
4 2.15576
33790 4
1 0.737257
2 0.773689
3 0.643947
4 2.15489
33800 4
1 0.736911
2 0.779034
3 0.638929
4 2.15487
33810 4
1 0.734182
2 0.784032
3 0.637661
4 2.15587
33820 4
1 0.729687
2 0.787561
3 0.637697
4 2.15495
33830 4
1 0.727424
2 0.790409
3 0.635452
4 2.15328
33840 4
1 0.729176
2 0.79549
3 0.631235
4 2.1559
33850 4
1 0.732731
2 0.802871
3 0.628854
4 2.16446
33860 4
1 0.734426
2 0.809643
3 0.632437
4 2.17651
33870 4
1 0.729657
2 0.810917
3 0.639195
4 2.17977
33880 4
1 0.720273
2 0.804248
3 0.643847
4 2.16837
33890 4
1 0.712266
2 0.792633
3 0.644998
4 2.1499
33900 4
1 0.709222
2 0.781223
3 0.644814
4 2.13526
33910 4
1 0.71168
2 0.773216
3 0.645738
4 2.13063
33920 4
1 0.719939
2 0.77054
3 0.646889
4 2.13737
33930 4
1 0.731106
2 0.77112
3 0.645218
4 2.14744
33940 4
1 0.738729
2 0.771398
3 0.642927
4 2.15305
33950 4
1 0.73946
2 0.767783
3 0.642616
4 2.14986
33960 4
1 0.736452
2 0.762894
3 0.643822
4 2.14317
33970 4
1 0.734363
2 0.761431
3 0.647441
4 2.14324
33980 4
1 0.732267
2 0.767345
3 0.652318
4 2.15193
33990 4
1 0.727541
2 0.777839
3 0.657356
4 2.16274
34000 4
1 0.722408
2 0.785811
3 0.659042
4 2.16726
34010 4
1 0.721918
2 0.785024
3 0.657292
4 2.16423
34020 4
1 0.72317
2 0.777952
3 0.653708
4 2.15483
34030 4
1 0.723796
2 0.770356
3 0.650755
4 2.14491
34040 4
1 0.727033
2 0.765222
3 0.65077
4 2.14303
34050 4
1 0.733674
2 0.764628
3 0.657284
4 2.15559
34060 4
1 0.738496
2 0.771765
3 0.668063
4 2.17832
34070 4
1 0.738749
2 0.781757
3 0.674271
4 2.19478
34080 4
1 0.736708
2 0.78959
3 0.673507
4 2.1998
34090 4
1 0.735419
2 0.794221
3 0.669816
4 2.19946
34100 4
1 0.738253
2 0.7962
3 0.667443
4 2.2019
34110 4
1 0.744189
2 0.796319
3 0.671049
4 2.21156
34120 4
1 0.749478
2 0.796741
3 0.676674
4 2.22289
34130 4
1 0.754336
2 0.798094
3 0.676946
4 2.22938
34140 4
1 0.757976
2 0.795852
3 0.672252
4 2.22608
34150 4
1 0.7581
2 0.78857
3 0.666911
4 2.21358
34160 4
1 0.754189
2 0.781117
3 0.662989
4 2.1983
34170 4
1 0.749382
2 0.780413
3 0.660098
4 2.18989
34180 4
1 0.747427
2 0.788571
3 0.658885
4 2.19488
34190 4
1 0.749214
2 0.802519
3 0.659071
4 2.2108
34200 4
1 0.75251
2 0.816632
3 0.655805
4 2.22495
34210 4
1 0.75394
2 0.826001
3 0.6482
4 2.22814
34220 4
1 0.755197
2 0.828817
3 0.641149
4 2.22516
34230 4
1 0.756759
2 0.82596
3 0.636303
4 2.21902
34240 4
1 0.75671
2 0.819752
3 0.633216
4 2.20968
34250 4
1 0.754403
2 0.811597
3 0.63386
4 2.19986
34260 4
1 0.751069
2 0.805555
3 0.636336
4 2.19296
34270 4
1 0.74884
2 0.805891
3 0.638965
4 2.1937
34280 4
1 0.746794
2 0.807358
3 0.642311
4 2.19646
34290 4
1 0.742717
2 0.803131
3 0.643763
4 2.18961
34300 4
1 0.738291
2 0.796893
3 0.639378
4 2.17456
34310 4
1 0.737801
2 0.793147
3 0.630377
4 2.16133
34320 4
1 0.741207
2 0.791509
3 0.620571
4 2.15329
34330 4
1 0.745527
2 0.788792
3 0.613241
4 2.14756
34340 4
1 0.746837
2 0.780383
3 0.610093
4 2.13731
34350 4
1 0.743604
2 0.769549
3 0.61483
4 2.12798
34360 4
1 0.735973
2 0.763352
3 0.622037
4 2.12136
34370 4
1 0.725994
2 0.761853
3 0.623291
4 2.11114
34380 4
1 0.716471
2 0.76035
3 0.620657
4 2.09748
34390 4
1 0.708204
2 0.758203
3 0.617884
4 2.08429
34400 4
1 0.704036
2 0.755474
3 0.615775
4 2.07528
34410 4
1 0.705415
2 0.753218
3 0.614648
4 2.07328
34420 4
1 0.709713
2 0.753653
3 0.615454
4 2.07882
34430 4
1 0.712448
2 0.756656
3 0.617339
4 2.08644
34440 4
1 0.707749
2 0.758127
3 0.618426
4 2.0843
34450 4
1 0.695898
2 0.757081
3 0.617023
4 2.07
34460 4
1 0.684306
2 0.757182
3 0.615014
4 2.0565
34470 4
1 0.681731
2 0.758993
3 0.614233
4 2.05496
34480 4
1 0.688664
2 0.759825
3 0.613131
4 2.06162
34490 4
1 0.700489
2 0.759163
3 0.611544
4 2.0712
34500 4
1 0.711987
2 0.758156
3 0.609757
4 2.0799
34510 4
1 0.718887
2 0.757863
3 0.60787
4 2.08462
34520 4
1 0.717484
2 0.759882
3 0.608625
4 2.08599
34530 4
1 0.708773
2 0.764301
3 0.614866
4 2.08794
34540 4
1 0.700495
2 0.765384
3 0.624184
4 2.09006
34550 4
1 0.699411
2 0.761471
3 0.629246
4 2.09013
34560 4
1 0.70429
2 0.758865
3 0.626734
4 2.08989
34570 4
1 0.707655
2 0.759552
3 0.625118
4 2.09232
34580 4
1 0.712268
