# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28230 4
1 0.678625
2 0.595399
3 0.598646
4 1.87267
28240 4
1 0.673991
2 0.593169
3 0.601959
4 1.86912
28250 4
1 0.672087
2 0.592434
3 0.605399
4 1.86992
28260 4
1 0.676578
2 0.595293
3 0.60654
4 1.87841
28270 4
1 0.684472
2 0.601014
3 0.607873
4 1.89336
28280 4
1 0.690105
2 0.604566
3 0.610821
4 1.90549
28290 4
1 0.692734
2 0.601345
3 0.614174
4 1.90825
28300 4
1 0.694279
2 0.593573
3 0.614962
4 1.90281
28310 4
1 0.696525
2 0.589265
3 0.610707
4 1.8965
28320 4
1 0.701768
2 0.589941
3 0.605587
4 1.8973
28330 4
1 0.708611
2 0.591232
3 0.604947
4 1.90479
28340 4
1 0.712164
2 0.589015
3 0.608582
4 1.90976
28350 4
1 0.711689
2 0.586023
3 0.613407
4 1.91112
28360 4
1 0.710087
2 0.58595
3 0.613998
4 1.91004
28370 4
1 0.70899
2 0.588053
3 0.610655
4 1.9077
28380 4
1 0.70937
2 0.589382
3 0.609865
4 1.90862
28390 4
1 0.707999
2 0.589972
3 0.6137
4 1.91167
28400 4
1 0.705313
2 0.589792
3 0.616769
4 1.91187
28410 4
1 0.704436
2 0.588348
3 0.614796
4 1.90758
28420 4
1 0.706457
2 0.588504
3 0.607102
4 1.90206
28430 4
1 0.708392
2 0.592569
3 0.597084
4 1.89804
28440 4
1 0.706165
2 0.598362
3 0.590314
4 1.89484
28450 4
1 0.701181
2 0.603203
3 0.588325
4 1.89271
28460 4
1 0.699636
2 0.602759
3 0.586949
4 1.88934
28470 4
1 0.702085
2 0.595571
3 0.587396
4 1.88505
28480 4
1 0.703493
2 0.592146
3 0.592469
4 1.88811
28490 4
1 0.699058
2 0.597303
3 0.597609
4 1.89397
28500 4
1 0.690956
2 0.603263
3 0.600943
4 1.89516
28510 4
1 0.685257
2 0.605028
3 0.601445
4 1.89173
28520 4
1 0.684224
2 0.601812
3 0.596545
4 1.88258
28530 4
1 0.68572
2 0.597317
3 0.587432
4 1.87047
28540 4
1 0.686597
2 0.593358
3 0.576708
4 1.85666
28550 4
1 0.68444
2 0.590072
3 0.568566
4 1.84308
28560 4
1 0.681711
2 0.587268
3 0.566617
4 1.8356
28570 4
1 0.683195
2 0.58388
3 0.569194
4 1.83627
28580 4
1 0.686666
2 0.581263
3 0.571971
4 1.8399
28590 4
1 0.687687
2 0.58155
3 0.573926
4 1.84316
28600 4
1 0.687664
2 0.582909
3 0.574227
4 1.8448
28610 4
1 0.686639
2 0.583607
3 0.572461
4 1.84271
28620 4
1 0.68311
2 0.588233
3 0.571672
4 1.84302
28630 4
1 0.675017
2 0.597235
3 0.57218
4 1.84443
28640 4
1 0.664652
2 0.606969
3 0.573719
4 1.84534
28650 4
1 0.658685
2 0.614343
3 0.57588
4 1.84891
28660 4
1 0.659605
2 0.617637
3 0.579562
4 1.8568
28670 4
1 0.666983
2 0.61555
3 0.585509
4 1.86804
28680 4
1 0.677165
2 0.608498
3 0.592565
4 1.87823
28690 4
1 0.686036
2 0.599829
3 0.597725
4 1.88359
28700 4
1 0.69141
2 0.593731
3 0.599214
4 1.88435
28710 4
1 0.692455
2 0.591153
3 0.599877
4 1.88349
28720 4
1 0.688491
2 0.590981
3 0.601406
4 1.88088
28730 4
1 0.680716
2 0.593638
3 0.605237
4 1.87959
28740 4
1 0.673192
2 0.59666
3 0.61017
4 1.88002
28750 4
1 0.668257
2 0.599353
3 0.612366
4 1.87998
28760 4
1 0.66582
2 0.602211
3 0.611863
4 1.87989
28770 4
1 0.666573
2 0.601584
3 0.610025
4 1.87818
28780 4
1 0.670088
2 0.598946
3 0.607607
4 1.87664
28790 4
1 0.674152
2 0.596188
3 0.605319
4 1.87566
28800 4
1 0.676726
2 0.595435
3 0.603642
4 1.8758
28810 4
1 0.677815
2 0.598578
3 0.600678
4 1.87707
28820 4
1 0.676782
2 0.606812
3 0.595367
4 1.87896
28830 4
1 0.675357
2 0.61908
3 0.592214
4 1.88665
28840 4
1 0.675399
2 0.627972
3 0.594567
4 1.89794
28850 4
1 0.676811
2 0.630759
3 0.601539
4 1.90911
28860 4
1 0.681859
2 0.626283
3 0.612935
4 1.92108
28870 4
1 0.690032
2 0.615562
3 0.623793
4 1.92939
28880 4
1 0.697837
2 0.606279
3 0.628362
4 1.93248
28890 4
1 0.702755
2 0.604014
3 0.628957
4 1.93573
28900 4
1 0.704418
2 0.60647
3 0.63077
4 1.94166
28910 4
1 0.706053
2 0.608421
3 0.635713
4 1.95019
28920 4
1 0.707199
2 0.610009
3 0.644115
4 1.96132
28930 4
1 0.706519
2 0.614908
3 0.656117
4 1.97754
28940 4
1 0.707958
2 0.624519
3 0.670641
4 2.00312
28950 4
1 0.715416
2 0.635246
3 0.682599
4 2.03326
28960 4
1 0.725552
2 0.640984
3 0.688667
4 2.0552
28970 4
1 0.733384
2 0.643145
3 0.68852
4 2.06505
28980 4
1 0.734981
2 0.645781
3 0.687136
4 2.0679
28990 4
1 0.731221
2 0.64816
3 0.690556
4 2.06994
29000 4
1 0.726921
2 0.648727
3 0.698382
4 2.07403
29010 4
1 0.723869
2 0.647955
3 0.703796
4 2.07562
29020 4
1 0.72151
2 0.650845
3 0.703632
4 2.07599
29030 4
1 0.718841
2 0.659416
3 0.697951
4 2.07621
29040 4
1 0.717491
2 0.665328
3 0.68733
4 2.07015
29050 4
1 0.720447
2 0.662806
3 0.676071
4 2.05932
29060 4
1 0.726541
2 0.655706
3 0.6699
4 2.05215
29070 4
1 0.731642
2 0.650743
3 0.669471
4 2.05186
29080 4
1 0.73304
2 0.651082
3 0.670814
4 2.05494
29090 4
1 0.728727
2 0.6564
3 0.672081
4 2.05721
29100 4
1 0.721076
2 0.663084
3 0.671942
4 2.0561
29110 4
1 0.714528
2 0.666806
3 0.667326
4 2.04866
29120 4
1 0.714803
2 0.66888
3 0.662241
4 2.04592
29130 4
1 0.7237
2 0.671077
3 0.659946
4 2.05472
29140 4
1 0.736844
2 0.672511
3 0.657564
4 2.06692
29150 4
1 0.751093
2 0.670211
3 0.654506
4 2.07581
29160 4
1 0.764523
2 0.662043
3 0.652746
4 2.07931
29170 4
1 0.776861
2 0.65327
3 0.654459
4 2.08459
29180 4
1 0.786075
2 0.65207
3 0.659293
4 2.09744
29190 4
1 0.787731
2 0.659873
3 0.664111
4 2.11171
29200 4
1 0.784129
2 0.671813
3 0.666783
4 2.12273
29210 4
1 0.780329
2 0.681498
3 0.664189
4 2.12602
29220 4
1 0.782984
2 0.685436
3 0.658032
4 2.12645
29230 4
1 0.79243
2 0.683972
3 0.655979
4 2.13238
29240 4
1 0.801534
2 0.680015
3 0.660183
4 2.14173
29250 4
1 0.804979
2 0.677685
3 0.665169
4 2.14783
29260 4
1 0.80317
2 0.67695
3 0.663431
4 2.14355
29270 4
1 0.799392
2 0.676419
3 0.65553
4 2.13134
29280 4
1 0.797792
2 0.675045
3 0.648987
4 2.12182
29290 4
1 0.796032
2 0.675908
3 0.647313
4 2.11925
29300 4
1 0.791181
2 0.678379
3 0.65046
4 2.12002
29310 4
1 0.78803
2 0.680139
3 0.656139
4 2.12431
29320 4
1 0.787049
2 0.680072
3 0.659621
4 2.12674
29330 4
1 0.786897
2 0.679884
3 0.658786
4 2.12557
29340 4
1 0.783908
2 0.678075
3 0.658506
4 2.12049
29350 4
1 0.775407
2 0.675558
3 0.661869
4 2.11283
29360 4
1 0.763184
2 0.672568
3 0.666166
4 2.10192
29370 4
1 0.754308
2 0.671026
3 0.664102
4 2.08944
29380 4
1 0.754108
2 0.670206
3 0.654812
4 2.07913
29390 4
1 0.757187
2 0.665991
3 0.647204
4 2.07038
29400 4
1 0.757143
2 0.659613
3 0.646591
4 2.06335
29410 4
1 0.754457
2 0.654349
3 0.64729
4 2.0561
29420 4
1 0.753613
2 0.650857
3 0.646313
4 2.05078
29430 4
1 0.761392
2 0.647535
3 0.645276
4 2.0542
29440 4
1 0.774214
2 0.646496
3 0.645342
4 2.06605
29450 4
1 0.783164
2 0.649042
3 0.647565
4 2.07977
29460 4
1 0.782439
2 0.652765
3 0.652315
4 2.08752
29470 4
1 0.773022
2 0.65443
3 0.657393
4 2.08484
29480 4
1 0.763115
2 0.650642
3 0.659891
4 2.07365
29490 4
1 0.756087
2 0.643416
3 0.658548
4 2.05805
29500 4
1 0.752648
2 0.639005
3 0.654009
4 2.04566
29510 4
1 0.75131
2 0.639706
3 0.651127
4 2.04214
29520 4
1 0.749854
2 0.643333
3 0.650796
4 2.04398
29530 4
1 0.74947
2 0.646547
3 0.652032
4 2.04805
29540 4
1 0.753119
2 0.649483
3 0.652931
4 2.05553
29550 4
1 0.761705
2 0.651472
3 0.651386
4 2.06456
29560 4
1 0.768939
2 0.65077
3 0.653033
4 2.07274
29570 4
1 0.77055
2 0.647839
3 0.658927
4 2.07732
29580 4
1 0.767693
2 0.64347
3 0.661932
4 2.0731
29590 4
1 0.762666
2 0.639492
3 0.660324
4 2.06248
29600 4
1 0.757869
2 0.636071
3 0.657191
4 2.05113
29610 4
1 0.761104
2 0.632955
3 0.654359
4 2.04842
29620 4
1 0.770836
2 0.629191
3 0.649717
4 2.04974
29630 4
1 0.774571
2 0.627188
3 0.643087
4 2.04485
29640 4
1 0.767718
2 0.624403
3 0.639143
4 2.03126
29650 4
1 0.75465
2 0.621628
3 0.639672
4 2.01595
29660 4
1 0.748126
2 0.624323
3 0.642565
4 2.01501
29670 4
1 0.751914
2 0.632456
3 0.648778
4 2.03315
29680 4
1 0.758535
2 0.640903
3 0.65649
4 2.05593
29690 4
1 0.759523
2 0.645769
3 0.664084
4 2.06938
29700 4
1 0.756152
2 0.646033
3 0.671417
4 2.0736
29710 4
1 0.755314
2 0.642862
3 0.673598
4 2.07177
29720 4
1 0.75856
2 0.641374
3 0.671514
4 2.07145
29730 4
1 0.763319
2 0.641668
3 0.666672
4 2.07166
29740 4
1 0.765295
2 0.642364
3 0.657111
4 2.06477
29750 4
1 0.764264
2 0.641895
3 0.64778
4 2.05394
29760 4
1 0.765282
2 0.640502
3 0.643023
4 2.04881
29770 4
1 0.77098
2 0.640296
3 0.641524
4 2.0528
29780 4
1 0.776261
2 0.641338
3 0.64375
4 2.06135
29790 4
1 0.774471
2 0.641481
3 0.649737
4 2.06569
29800 4
1 0.766647
2 0.64379
3 0.653514
4 2.06395
29810 4
1 0.761066
2 0.647918
3 0.650522
4 2.05951
29820 4
1 0.762411
2 0.648479
3 0.64301
4 2.0539
29830 4
1 0.766102
2 0.647233
3 0.636577
4 2.04991
29840 4
1 0.764115
2 0.64744
3 0.635978
4 2.04753
29850 4
1 0.755517
2 0.64897
3 0.639854
4 2.04434
29860 4
1 0.74617
2 0.649082
3 0.642816
4 2.03807
29870 4
1 0.742255
2 0.647148
3 0.641825
4 2.03123
29880 4
1 0.741777
2 0.645221
3 0.637125
4 2.02412
29890 4
1 0.741289
2 0.645711
3 0.632544
4 2.01954
29900 4
1 0.742982
2 0.648074
3 0.631183
4 2.02224
29910 4
1 0.746887
2 0.651143
3 0.634608
4 2.03264
29920 4
1 0.747846
2 0.653436
3 0.641463
4 2.04274
29930 4
1 0.745722
2 0.656969
3 0.64626
4 2.04895
29940 4
1 0.746761
2 0.662358
3 0.648464
4 2.05758
29950 4
1 0.752888
2 0.66431
3 0.649525
4 2.06672
29960 4
1 0.757925
2 0.664034
3 0.647524
4 2.06948
29970 4
1 0.758707
2 0.665006
3 0.644085
4 2.0678
29980 4
1 0.756384
2 0.667385
3 0.641499
4 2.06527
29990 4
1 0.752537
2 0.667713
3 0.63885
4 2.0591
30000 4
1 0.751189
2 0.663841
3 0.635958
4 2.05099
30010 4
1 0.756265
2 0.657934
3 0.630421
4 2.04462
30020 4
1 0.76128
2 0.657484
3 0.620365
4 2.03913
30030 4
1 0.760441
2 0.665847
3 0.61214
4 2.03843
30040 4
1 0.755867
2 0.677009
3 0.609276
4 2.04215
30050 4
1 0.752618
2 0.682501
3 0.60812
4 2.04324
30060 4
1 0.753122
2 0.677831
3 0.610327
4 2.04128
30070 4
1 0.755861
2 0.669569
3 0.617157
4 2.04259
30080 4
1 0.754246
2 0.66767
3 0.623889
4 2.0458
30090 4
1 0.748744
2 0.672328
3 0.626363
4 2.04743
30100 4
1 0.746001
2 0.676639
3 0.625581
4 2.04822
30110 4
1 0.748905
2 0.678174
3 0.6229
4 2.04998
30120 4
1 0.751508
2 0.676556
3 0.619643
4 2.04771
30130 4
1 0.746997
2 0.67283
3 0.618443
4 2.03827
30140 4
1 0.738033
2 0.671731
3 0.620193
4 2.02996
30150 4
1 0.733952
2 0.673916
3 0.624141
4 2.03201
30160 4
1 0.739185
2 0.675905
3 0.628687
4 2.04378
30170 4
1 0.751204
2 0.675981
3 0.631882
4 2.05907
30180 4
1 0.764113
2 0.672831
3 0.633632
4 2.07058
30190 4
1 0.770719
2 0.668866
3 0.632958
4 2.07254
30200 4
1 0.76818
2 0.666056
3 0.628643
4 2.06288
30210 4
1 0.76026
2 0.665706
3 0.622162
4 2.04813
30220 4
1 0.754684
2 0.667011
3 0.618125
4 2.03982
30230 4
1 0.756851
2 0.665504
3 0.619981
4 2.04234
30240 4
1 0.767061
2 0.656382
3 0.625297
4 2.04874
30250 4
1 0.777538
2 0.644606
3 0.62834
4 2.05048
30260 4
1 0.776785
2 0.639352
3 0.626239
4 2.04238
30270 4
1 0.765876
2 0.642642
3 0.621384
4 2.0299
30280 4
1 0.754999
2 0.649267
3 0.618216
4 2.02248
30290 4
1 0.749499
2 0.653377
3 0.616192
4 2.01907
30300 4
1 0.750564
2 0.653564
3 0.614011
4 2.01814
30310 4
1 0.756773
2 0.651516
3 0.61059
4 2.01888
30320 4
1 0.764244
2 0.650317
3 0.608779
4 2.02334
30330 4
1 0.770384
2 0.651737
3 0.607337
4 2.02946
30340 4
1 0.771399
2 0.65381
3 0.603407
4 2.02862
30350 4
1 0.76829
2 0.65383
3 0.599981
4 2.0221
30360 4
1 0.76346
2 0.65289
3 0.599872
4 2.01622
30370 4
1 0.758371
2 0.652517
3 0.603304
4 2.01419
30380 4
1 0.75648
2 0.653776
3 0.607758
4 2.01801
30390 4
1 0.760301
2 0.655143
3 0.610346
4 2.02579
30400 4
1 0.766273
2 0.653438
3 0.611628
4 2.03134
30410 4
1 0.771775
2 0.651335
3 0.614234
4 2.03734
30420 4
1 0.775506
2 0.652034
3 0.619769
4 2.04731
30430 4
1 0.773544
2 0.654697
3 0.623664
4 2.05191
30440 4
1 0.771052
2 0.659122
3 0.622935
4 2.05311
30450 4
1 0.772943
2 0.666092
3 0.620336
4 2.05937
30460 4
1 0.773426
2 0.676535
3 0.622364
4 2.07233
30470 4
1 0.770616
2 0.68245
3 0.62793
4 2.081
30480 4
1 0.765068
2 0.67948
3 0.632282
4 2.07683
30490 4
1 0.760953
2 0.670905
3 0.633076
4 2.06493
30500 4
1 0.758901
2 0.666177
3 0.632741
4 2.05782
30510 4
1 0.756243
2 0.670767
3 0.632861
4 2.05987
30520 4
1 0.754704
2 0.676649
3 0.633635
4 2.06499
30530 4
1 0.759052
2 0.676981
3 0.632845
4 2.06888
30540 4
1 0.768759
2 0.675757
3 0.629017
4 2.07353
30550 4
1 0.779897
2 0.67431
3 0.626774
4 2.08098
30560 4
1 0.789321
2 0.672081
3 0.631182
4 2.09258
30570 4
1 0.795102
2 0.672266
3 0.639713
4 2.10708
30580 4
1 0.798203
2 0.676944
3 0.646565
4 2.12171
30590 4
1 0.79988
2 0.685672
3 0.649859
4 2.13541
30600 4
1 0.800484
2 0.692857
3 0.652515
4 2.14586
30610 4
1 0.79962
2 0.694854
3 0.655177
4 2.14965
30620 4
1 0.798604
2 0.694016
3 0.652796
4 2.14541
30630 4
1 0.798984
2 0.694718
3 0.646893
4 2.1406
30640 4
1 0.798662
2 0.697177
3 0.645947
4 2.14179
30650 4
1 0.797779
2 0.699499
3 0.652172
4 2.14945
30660 4
1 0.797758
2 0.699755
3 0.661608
4 2.15912
30670 4
1 0.797445
2 0.696725
3 0.666257
4 2.16043
30680 4
1 0.795681
2 0.695019
3 0.662988
4 2.15369
30690 4
1 0.797053
2 0.696881
3 0.65746
4 2.15139
30700 4
1 0.803723
2 0.700513
3 0.657316
4 2.16155
30710 4
1 0.808613
2 0.706728
3 0.662486
4 2.17783
30720 4
1 0.807073
2 0.71276
3 0.667392
4 2.18722
30730 4
1 0.800859
2 0.712191
3 0.670834
4 2.18388
30740 4
1 0.794238
2 0.70507
3 0.676708
4 2.17602
30750 4
1 0.792425
2 0.695252
3 0.684736
4 2.17241
30760 4
1 0.796109
2 0.686573
3 0.689558
4 2.17224
30770 4
1 0.799359
2 0.682346
3 0.68994
4 2.17165
30780 4
1 0.796652
2 0.682299
3 0.688587
4 2.16754
30790 4
1 0.787842
2 0.685453
3 0.687632
4 2.16093
30800 4
1 0.776671
2 0.689648
3 0.686802
4 2.15312
30810 4
1 0.770865
2 0.690743
3 0.685379
4 2.14699
30820 4
1 0.77454
2 0.689853
3 0.682132
4 2.14652
30830 4
1 0.781164
2 0.691511
3 0.675364
4 2.14804
30840 4
1 0.785783
2 0.699308
3 0.66515
4 2.15024
30850 4
1 0.787778
2 0.710022
3 0.657183
4 2.15498
30860 4
1 0.788898
2 0.716504
3 0.655941
4 2.16134
30870 4
1 0.786571
2 0.715263
3 0.658573
4 2.16041
30880 4
1 0.780448
2 0.707598
3 0.659414
4 2.14746
30890 4
1 0.77296
2 0.697466
3 0.657095
4 2.12752
30900 4
1 0.765932
2 0.686842
3 0.651421
4 2.10419
30910 4
1 0.760328
2 0.678295
3 0.645159
4 2.08378
30920 4
1 0.753818
2 0.675906
3 0.641175
4 2.0709
30930 4
1 0.748899
2 0.676629
3 0.636965
4 2.06249
30940 4
1 0.748953
2 0.678275
3 0.631534
4 2.05876
30950 4
1 0.750833
2 0.682136
3 0.628024
4 2.06099
30960 4
1 0.750824
2 0.685782
3 0.626254
4 2.06286
30970 4
1 0.746969
2 0.68643
3 0.62686
4 2.06026
30980 4
1 0.739059
2 0.684535
3 0.628964
4 2.05256
30990 4
1 0.73196
2 0.681597
3 0.629824
4 2.04338
31000 4
1 0.730749
2 0.683531
3 0.630019
4 2.0443
31010 4
1 0.735476
2 0.691931
3 0.631529
4 2.05894
31020 4
1 0.74031
2 0.70072
3 0.634266
4 2.0753
31030 4
1 0.739784
2 0.705192
3 0.639671
4 2.08465
31040 4
1 0.735604
2 0.70413
3 0.646813
4 2.08655
31050 4
1 0.730853
2 0.701331
3 0.652213
4 2.0844
31060 4
1 0.728381
2 0.698669
3 0.654059
4 2.08111
31070 4
1 0.731459
2 0.697386
3 0.652679
4 2.08152
31080 4
1 0.735956
2 0.700123
3 0.648739
4 2.08482
31090 4
1 0.738553
2 0.701915
3 0.644037
4 2.0845
31100 4
1 0.739835
2 0.699031
3 0.640094
4 2.07896
31110 4
1 0.73946
2 0.694149
3 0.638974
4 2.07258
31120 4
1 0.738482
2 0.690172
3 0.639101
4 2.06776
31130 4
1 0.738333
2 0.688112
3 0.637918
4 2.06436
31140 4
1 0.739017
2 0.686113
3 0.635807
4 2.06094
31150 4
1 0.739226
2 0.684296
3 0.634987
4 2.05851
31160 4
1 0.739503
2 0.685044
3 0.636172
4 2.06072
31170 4
1 0.738549
2 0.688208
3 0.636303
4 2.06306
31180 4
1 0.737333
2 0.688416
3 0.637553
4 2.0633
31190 4
1 0.737025
2 0.679653
3 0.644511
4 2.06119
31200 4
1 0.736032
2 0.664631
3 0.655243
4 2.05591
31210 4
1 0.732477
2 0.655368
3 0.665
4 2.05284
31220 4
1 0.728642
2 0.659858
3 0.667824
4 2.05632
31230 4
1 0.726089
2 0.672561
3 0.664263
4 2.06291
31240 4
1 0.723193
2 0.683715
3 0.658473
4 2.06538
31250 4
1 0.722256
2 0.691704
3 0.652264
4 2.06622
31260 4
1 0.725538
2 0.695888
3 0.646619
4 2.06804
31270 4
1 0.730214
2 0.69648
3 0.641075
4 2.06777
31280 4
1 0.732769
2 0.696633
3 0.637747
4 2.06715
31290 4
1 0.733385
2 0.698897
3 0.641949
4 2.07423
31300 4
1 0.731455
2 0.705542
3 0.652866
4 2.08986
31310 4
1 0.726081
2 0.714968
3 0.665929
4 2.10698
31320 4
1 0.724443
2 0.725131
3 0.675469
4 2.12504
31330 4
1 0.726987
2 0.731856
3 0.678945
4 2.13779
31340 4
1 0.728533
2 0.734662
3 0.676684
4 2.13988
31350 4
1 0.728967
2 0.73503
3 0.672577
4 2.13657
31360 4
1 0.729066
2 0.731233
3 0.671064
4 2.13136
31370 4
1 0.730825
2 0.724862
3 0.670862
4 2.12655
31380 4
1 0.731821
2 0.724163
3 0.670699
4 2.12668
31390 4
1 0.728465
2 0.730151
3 0.675272
4 2.13389
31400 4
1 0.723314
2 0.737226
3 0.686177
4 2.14672
31410 4
1 0.721052
2 0.739382
3 0.69905
4 2.15948
31420 4
1 0.724938
2 0.734787
3 0.707148
4 2.16687
31430 4
1 0.730121
2 0.72736
3 0.70972
4 2.1672
31440 4
1 0.730513
2 0.725013
3 0.71007
4 2.16559
31450 4
1 0.729378
2 0.726818
3 0.709481
4 2.16568
31460 4
1 0.731767
2 0.725012
3 0.705978
4 2.16276
31470 4
1 0.736087
2 0.71826
3 0.696465
4 2.15081
31480 4
1 0.738357
2 0.710845
3 0.682557
4 2.13176
31490 4
1 0.735598
2 0.706861
3 0.670443
4 2.1129
31500 4
1 0.728328
2 0.705684
3 0.664304
4 2.09832
31510 4
1 0.72162
2 0.704044
3 0.663723
4 2.08939
31520 4
1 0.717984
2 0.701385
3 0.6646
4 2.08397
31530 4
1 0.71588
2 0.699407
3 0.663042
4 2.07833
31540 4
1 0.713554
2 0.697222
3 0.658642
4 2.06942
31550 4
1 0.711076
2 0.693355
3 0.65515
4 2.05958
31560 4
1 0.707756
2 0.688199
3 0.65617
4 2.05212
31570 4
1 0.706171
2 0.682874
3 0.664096
4 2.05314
31580 4
1 0.706594
2 0.68044
3 0.67358
4 2.06061
31590 4
1 0.706503
2 0.67895
3 0.680098
4 2.06555
31600 4
1 0.703655
2 0.678055
3 0.682835
4 2.06455
31610 4
1 0.694978
2 0.676845
3 0.682865
4 2.05469
31620 4
1 0.686408
2 0.678543
3 0.682031
4 2.04698
31630 4
1 0.686714
2 0.685995
3 0.681109
4 2.05382
31640 4
1 0.693359
2 0.696404
3 0.677557
4 2.06732
31650 4
1 0.699918
2 0.702513
3 0.671365
4 2.0738
31660 4
1 0.703588
2 0.699951
3 0.667576
4 2.07111
31670 4
1 0.700404
2 0.692234
3 0.66864
4 2.06128
31680 4
1 0.693411
2 0.687096
3 0.670332
4 2.05084
31690 4
1 0.692243
2 0.687596
3 0.668197
4 2.04804
31700 4
1 0.697134
2 0.688042
3 0.662268
4 2.04744
31710 4
1 0.701877
2 0.682875
3 0.654551
4 2.0393
31720 4
1 0.703104
2 0.676471
3 0.650504
4 2.03008
31730 4
1 0.701543
2 0.674775
3 0.65417
4 2.03049
31740 4
1 0.699297
2 0.674611
3 0.660134
4 2.03404
31750 4
1 0.696246
2 0.674314
3 0.661949
4 2.03251
31760 4
1 0.692537
2 0.676027
3 0.661738
4 2.0303
31770 4
1 0.68962
2 0.679172
3 0.663046
4 2.03184
31780 4
1 0.688687
2 0.685652
3 0.665532
4 2.03987
31790 4
1 0.689657
2 0.693861
3 0.668004
4 2.05152
31800 4
1 0.69495
2 0.701315
3 0.66616
4 2.06243
31810 4
1 0.703193
2 0.706542
3 0.661372
4 2.07111
31820 4
1 0.708757
2 0.70848
3 0.661861
4 2.0791
31830 4
1 0.70632
2 0.707996
3 0.669571
4 2.08389
31840 4
1 0.696657
2 0.70427
3 0.678518
4 2.07945
31850 4
1 0.687221
2 0.699554
3 0.683933
4 2.07071
31860 4
1 0.685102
2 0.694377
3 0.685083
4 2.06456
31870 4
1 0.689328
2 0.687273
3 0.680911
4 2.05751
31880 4
1 0.694839
2 0.679959
3 0.673602
4 2.0484
31890 4
1 0.698457
2 0.676106
3 0.667641
4 2.0422
31900 4
1 0.699767
2 0.677699
3 0.666486
4 2.04395
31910 4
1 0.700705
2 0.683457
3 0.669491
4 2.05365
31920 4
1 0.700555
2 0.692106
3 0.675711
4 2.06837
31930 4
1 0.698144
2 0.700212
3 0.684598
4 2.08295
31940 4
1 0.692491
2 0.706672
3 0.691597
4 2.09076
31950 4
1 0.686112
2 0.708914
3 0.692266
4 2.08729
31960 4
1 0.683059
2 0.705571
3 0.688164
4 2.07679
31970 4
1 0.683168
2 0.698415
3 0.685623
4 2.06721
31980 4
1 0.683005
2 0.691618
3 0.686721
4 2.06134
31990 4
1 0.68214
2 0.690352
3 0.68877
4 2.06126
32000 4
1 0.682233
2 0.694042
3 0.688626
4 2.0649
32010 4
1 0.682254
2 0.697633
3 0.683522
4 2.06341
32020 4
1 0.682198
2 0.699072
3 0.67921
4 2.06048
32030 4
1 0.683245
2 0.697617
3 0.678995
4 2.05986
32040 4
1 0.682781
2 0.691507
3 0.679156
4 2.05344
32050 4
1 0.681549
2 0.68421
3 0.679813
4 2.04557
32060 4
1 0.680731
2 0.678389
3 0.680159
4 2.03928
32070 4
1 0.682022
2 0.674211
3 0.678538
4 2.03477
32080 4
1 0.686225
2 0.672189
3 0.675772
4 2.03419
32090 4
1 0.691195
2 0.674014
3 0.672384
4 2.03759
32100 4
1 0.695098
2 0.679815
3 0.667906
4 2.04282
32110 4
1 0.695766
2 0.686574
3 0.663713
4 2.04605
32120 4
1 0.693953
2 0.690051
3 0.662732
4 2.04674
32130 4
1 0.693893
2 0.690092
3 0.663262
4 2.04725
32140 4
1 0.694875
2 0.690667
3 0.660827
4 2.04637
32150 4
1 0.692627
2 0.695074
3 0.653108
4 2.04081
32160 4
1 0.687417
2 0.698589
3 0.645113
4 2.03112
32170 4
1 0.683244
2 0.694673
3 0.643636
4 2.02155
32180 4
1 0.682432
2 0.685801
3 0.650607
4 2.01884
32190 4
1 0.684866
2 0.67859
3 0.659765
4 2.02322
32200 4
1 0.68651
2 0.678513
3 0.663776
4 2.0288
32210 4
1 0.688071
2 0.682575
3 0.6621
4 2.03275
32220 4
1 0.690268
2 0.680387
3 0.656589
4 2.02724
32230 4
1 0.689886
2 0.670604
3 0.651875
4 2.01237
32240 4
1 0.68805
2 0.658587
3 0.652775
4 1.99941
32250 4
1 0.684296
2 0.649644
3 0.657377
4 1.99132
32260 4
1 0.67887
2 0.643388
3 0.660573
4 1.98283
32270 4
1 0.672137
2 0.640984
3 0.66101
4 1.97413
32280 4
1 0.664823
2 0.643548
3 0.661295
4 1.96967
32290 4
1 0.659563
2 0.649519
3 0.663205
4 1.97229
32300 4
1 0.657353
2 0.656586
3 0.66795
4 1.98189
32310 4
1 0.6595
2 0.661163
3 0.674702
4 1.99537
32320 4
1 0.666165
2 0.662054
3 0.679257
4 2.00748
32330 4
1 0.674269
2 0.662572
3 0.678232
4 2.01507
32340 4
1 0.682057
2 0.666404
3 0.672362
4 2.02082
32350 4
1 0.684913
2 0.671718
3 0.664583
4 2.02121
32360 4
1 0.680992
2 0.673922
3 0.659429
4 2.01434
32370 4
1 0.676454
2 0.672265
3 0.657377
4 2.0061
32380 4
1 0.671948
2 0.668548
3 0.655321
4 1.99582
32390 4
1 0.668781
2 0.665528
3 0.651452
4 1.98576
32400 4
1 0.671979
2 0.662831
3 0.64791
4 1.98272
32410 4
1 0.684682
2 0.662029
3 0.643813
4 1.99052
32420 4
1 0.699441
2 0.664015
3 0.6399
4 2.00336
32430 4
1 0.706508
2 0.663818
3 0.640159
4 2.01049
32440 4
1 0.705946
2 0.658063
3 0.643355
4 2.00736
32450 4
1 0.70204
2 0.653371
3 0.646209
4 2.00162
