# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.38358
3 2.54522
4 7.30954
101540 4
1 2.37992
2 2.37945
3 2.53147
4 7.29084
101550 4
1 2.40071
2 2.36677
3 2.50939
4 7.27687
101560 4
1 2.39233
2 2.35636
3 2.52832
4 7.27702
101570 4
1 2.34363
2 2.35124
3 2.52858
4 7.22345
101580 4
1 2.35928
2 2.34486
3 2.525
4 7.22914
101590 4
1 2.40226
2 2.35369
3 2.53766
4 7.29361
101600 4
1 2.40325
2 2.35254
3 2.547
4 7.3028
101610 4
1 2.39592
2 2.35879
3 2.5446
4 7.29931
101620 4
1 2.39241
2 2.34702
3 2.54704
4 7.28647
101630 4
1 2.40119
2 2.35879
3 2.55635
4 7.31634
101640 4
1 2.40576
2 2.34884
3 2.56151
4 7.31612
101650 4
1 2.38534
2 2.3659
3 2.58477
4 7.336
101660 4
1 2.41921
2 2.3618
3 2.55641
4 7.33743
101670 4
1 2.43295
2 2.37762
3 2.5629
4 7.37347
101680 4
1 2.42082
2 2.36602
3 2.5806
4 7.36743
101690 4
1 2.40739
2 2.39183
3 2.56418
4 7.3634
101700 4
1 2.40728
2 2.3738
3 2.55261
4 7.33369
101710 4
1 2.39719
2 2.37711
3 2.51263
4 7.28693
101720 4
1 2.4009
2 2.36368
3 2.5104
4 7.27498
101730 4
1 2.37527
2 2.36695
3 2.52379
4 7.26601
101740 4
1 2.38109
2 2.38559
3 2.52606
4 7.29274
101750 4
1 2.38652
2 2.39023
3 2.55744
4 7.33419
101760 4
1 2.39914
2 2.38531
3 2.54906
4 7.33351
101770 4
1 2.42289
2 2.42011
3 2.54694
4 7.38995
101780 4
1 2.40168
2 2.38735
3 2.54616
4 7.33519
101790 4
1 2.41478
2 2.40091
3 2.53631
4 7.352
101800 4
1 2.41494
2 2.40659
3 2.5336
4 7.35513
101810 4
1 2.40779
2 2.44045
3 2.56477
4 7.41301
101820 4
1 2.40905
2 2.42666
3 2.54827
4 7.38398
101830 4
1 2.40861
2 2.41772
3 2.55758
4 7.38391
101840 4
1 2.39809
2 2.45106
3 2.58425
4 7.4334
101850 4
1 2.39938
2 2.43063
3 2.56107
4 7.39107
101860 4
1 2.41352
2 2.45615
3 2.56808
4 7.43776
101870 4
1 2.39679
2 2.44941
3 2.57636
4 7.42257
101880 4
1 2.35549
2 2.44427
3 2.58964
4 7.38941
101890 4
1 2.37269
2 2.43921
3 2.54897
4 7.36086
101900 4
1 2.3865
2 2.43878
3 2.5591
4 7.38438
101910 4
1 2.41044
2 2.4471
3 2.53938
4 7.39692
101920 4
1 2.40618
2 2.4457
3 2.53904
4 7.39092
101930 4
1 2.3976
2 2.42915
3 2.53506
4 7.36181
101940 4
1 2.38588
2 2.44836
3 2.53101
4 7.36525
101950 4
1 2.36708
2 2.46701
3 2.53488
4 7.36896
101960 4
1 2.35231
2 2.44633
3 2.53827
4 7.33691
101970 4
1 2.37815
2 2.44298
3 2.51413
4 7.33526
101980 4
1 2.38355
2 2.4607
3 2.52189
4 7.36613
101990 4
1 2.41221
2 2.46706
3 2.52537
4 7.40464
102000 4
1 2.3859
2 2.48621
3 2.52444
4 7.39655
102010 4
1 2.36373
2 2.4699
3 2.54124
4 7.37486
102020 4
1 2.38037
2 2.45678
3 2.54652
4 7.38367
102030 4
1 2.37572
2 2.45546
3 2.52893
4 7.36011
102040 4
1 2.39118
2 2.43807
3 2.52589
4 7.35514
102050 4
1 2.39646
2 2.42693
3 2.55515
4 7.37855
102060 4
1 2.39374
2 2.43746
3 2.5499
4 7.3811
102070 4
1 2.38584
2 2.46718
3 2.54478
4 7.39781
102080 4
1 2.38622
2 2.46293
3 2.56449
4 7.41364
102090 4
1 2.41139
2 2.4201
3 2.56951
4 7.401
102100 4
1 2.40109
2 2.43085
3 2.57377
4 7.40571
102110 4
1 2.40425
2 2.44023
3 2.57168
4 7.41616
102120 4
1 2.39207
2 2.45301
3 2.57019
4 7.41526
102130 4
1 2.3642
2 2.42055
3 2.55995
4 7.34471
102140 4
1 2.34
2 2.42861
3 2.57766
4 7.34627
102150 4
1 2.37651
2 2.43544
3 2.56195
4 7.3739
102160 4
1 2.41102
2 2.46154
3 2.56707
4 7.43964
102170 4
1 2.40161
2 2.47932
3 2.60703
4 7.48796
102180 4
1 2.41484
2 2.47096
3 2.56163
4 7.44742
102190 4
1 2.42601
2 2.45561
3 2.54809
4 7.42972
102200 4
1 2.40881
2 2.42253
3 2.56435
4 7.39569
102210 4
1 2.42703
2 2.43336
3 2.56589
4 7.42628
102220 4
1 2.43853
2 2.43362
3 2.56785
4 7.44
102230 4
1 2.4282
2 2.43279
3 2.57799
4 7.43898
102240 4
1 2.44531
2 2.44614
3 2.60147
4 7.49292
102250 4
1 2.40255
2 2.41999
3 2.56352
4 7.38605
102260 4
1 2.4142
2 2.42421
3 2.54403
4 7.38244
102270 4
1 2.378
2 2.43574
3 2.56491
4 7.37865
102280 4
1 2.36404
2 2.43219
3 2.53581
4 7.33203
102290 4
1 2.36287
2 2.45134
3 2.58314
4 7.39735
102300 4
1 2.33613
2 2.45272
3 2.56691
4 7.35576
102310 4
1 2.33492
2 2.45802
3 2.5492
4 7.34214
102320 4
1 2.33634
2 2.4598
3 2.56478
4 7.36092
102330 4
1 2.35137
2 2.4571
3 2.5653
4 7.37378
102340 4
1 2.35196
2 2.45486
3 2.56233
4 7.36915
102350 4
1 2.3248
2 2.44342
3 2.55465
4 7.32287
102360 4
1 2.3396
2 2.46001
3 2.56099
4 7.3606
102370 4
1 2.3697
2 2.4677
3 2.57327
4 7.41067
102380 4
1 2.37429
2 2.47661
3 2.56435
4 7.41524
102390 4
1 2.35737
2 2.47761
3 2.57418
4 7.40916
102400 4
1 2.35063
2 2.46337
3 2.56573
4 7.37973
102410 4
1 2.34391
2 2.42995
3 2.53664
4 7.3105
102420 4
1 2.35904
2 2.46811
3 2.5398
4 7.36695
102430 4
1 2.37921
2 2.44764
3 2.53937
4 7.36622
102440 4
1 2.34633
2 2.43692
3 2.5569
4 7.34014
102450 4
1 2.33226
2 2.4204
3 2.54382
4 7.29647
102460 4
1 2.34477
2 2.42449
3 2.54915
4 7.31841
102470 4
1 2.37686
2 2.42709
3 2.541
4 7.34496
102480 4
1 2.38813
2 2.44001
3 2.55454
4 7.38268
102490 4
1 2.40196
2 2.45674
3 2.51924
4 7.37794
102500 4
1 2.37432
2 2.44068
3 2.52679
4 7.34179
102510 4
1 2.38794
2 2.45241
3 2.55911
4 7.39947
102520 4
1 2.36862
2 2.4516
3 2.53911
4 7.35933
102530 4
1 2.38422
2 2.47181
3 2.53464
4 7.39067
102540 4
1 2.39021
2 2.46908
3 2.53715
4 7.39645
102550 4
1 2.40632
2 2.46699
3 2.54978
4 7.42309
102560 4
1 2.39535
2 2.48177
3 2.5456
4 7.42272
102570 4
1 2.3907
2 2.48276
3 2.54389
4 7.41735
102580 4
1 2.38039
2 2.45862
3 2.5412
4 7.3802
102590 4
1 2.35594
2 2.44504
3 2.54701
4 7.34799
102600 4
1 2.37442
2 2.43722
3 2.55852
4 7.37016
102610 4
1 2.38129
2 2.44245
3 2.56463
4 7.38837
102620 4
1 2.37449
2 2.45473
3 2.54931
4 7.37853
102630 4
1 2.37856
2 2.46253
3 2.54674
4 7.38783
102640 4
1 2.36798
2 2.41472
3 2.56998
4 7.35268
102650 4
1 2.36573
2 2.42272
3 2.57501
4 7.36345
102660 4
1 2.3509
2 2.43076
3 2.60027
4 7.38193
102670 4
1 2.33078
2 2.43648
3 2.55712
4 7.32437
102680 4
1 2.34834
2 2.444
3 2.5533
4 7.34564
102690 4
1 2.35268
2 2.45659
3 2.56171
4 7.37097
102700 4
1 2.33774
2 2.45057
3 2.56383
4 7.35214
102710 4
1 2.35149
2 2.44109
3 2.58226
4 7.37484
102720 4
1 2.38211
2 2.46225
3 2.56694
4 7.4113
102730 4
1 2.39221
2 2.45335
3 2.56683
4 7.41239
102740 4
1 2.37346
2 2.44218
3 2.56333
4 7.37897
102750 4
1 2.34681
2 2.45599
3 2.59959
4 7.40239
102760 4
1 2.37167
2 2.46163
3 2.60414
4 7.43744
102770 4
1 2.40416
2 2.46964
3 2.59386
4 7.46766
102780 4
1 2.39658
2 2.45695
3 2.59139
4 7.44491
102790 4
1 2.38009
2 2.46623
3 2.57007
4 7.41638
102800 4
1 2.35686
2 2.45393
3 2.57901
4 7.38979
102810 4
1 2.3445
2 2.46058
3 2.59995
4 7.40503
102820 4
1 2.34544
2 2.46085
3 2.62348
4 7.42977
102830 4
1 2.33008
2 2.47132
3 2.62178
4 7.42319
102840 4
1 2.34733
2 2.48573
3 2.60215
4 7.43521
102850 4
1 2.35555
2 2.48415
3 2.61214
4 7.45184
102860 4
1 2.38402
2 2.48093
3 2.60568
4 7.47063
102870 4
1 2.35094
2 2.46462
3 2.60186
4 7.41742
102880 4
1 2.35469
2 2.46097
3 2.59261
4 7.40827
102890 4
1 2.3745
2 2.45055
3 2.60927
4 7.43431
102900 4
1 2.38168
2 2.45347
3 2.60578
4 7.44093
102910 4
1 2.35088
2 2.4895
3 2.59783
4 7.43822
102920 4
1 2.35661
2 2.47239
3 2.59208
4 7.42109
102930 4
1 2.34512
2 2.46689
3 2.56939
4 7.38139
102940 4
1 2.37943
2 2.44511
3 2.55836
4 7.3829
102950 4
1 2.39755
2 2.4446
3 2.53511
4 7.37726
102960 4
1 2.38596
2 2.44164
3 2.52834
4 7.35594
102970 4
1 2.37844
2 2.42974
3 2.5268
4 7.33497
102980 4
1 2.39779
2 2.41539
3 2.53089
4 7.34407
102990 4
1 2.37294
2 2.3978
3 2.53049
4 7.30123
103000 4
1 2.37896
2 2.39154
3 2.53919
4 7.3097
103010 4
1 2.39059
2 2.41184
3 2.53451
4 7.33695
103020 4
1 2.37385
2 2.43724
3 2.53934
4 7.35042
103030 4
1 2.38415
2 2.43032
3 2.51527
4 7.32974
103040 4
1 2.39991
2 2.43929
3 2.52468
4 7.36387
103050 4
1 2.4256
2 2.43616
3 2.53569
4 7.39744
103060 4
1 2.4425
2 2.44759
3 2.54776
4 7.43785
103070 4
1 2.41156
2 2.44796
3 2.56048
4 7.42
103080 4
1 2.4184
2 2.41998
3 2.55736
4 7.39574
103090 4
1 2.41268
2 2.43032
3 2.5595
4 7.4025
103100 4
1 2.42276
2 2.43021
3 2.54287
4 7.39584
103110 4
1 2.4317
2 2.40634
3 2.56989
4 7.40793
103120 4
1 2.42022
2 2.42251
3 2.56439
4 7.40712
103130 4
1 2.44666
2 2.4165
3 2.54865
4 7.41181
103140 4
1 2.43048
2 2.41421
3 2.58269
4 7.42738
103150 4
1 2.40788
2 2.41047
3 2.56817
4 7.38651
103160 4
1 2.40065
2 2.40252
3 2.56581
4 7.36898
103170 4
1 2.3739
2 2.41166
3 2.56777
4 7.35332
103180 4
1 2.37485
2 2.40452
3 2.56486
4 7.34422
103190 4
1 2.39779
2 2.38065
3 2.56845
4 7.34689
103200 4
1 2.41094
2 2.4073
3 2.56232
4 7.38056
103210 4
1 2.39603
2 2.44997
3 2.55299
4 7.399
103220 4
1 2.40631
2 2.47868
3 2.54789
4 7.43287
103230 4
1 2.4047
2 2.46695
3 2.571
4 7.44264
103240 4
1 2.39621
2 2.4566
3 2.57973
4 7.43253
103250 4
1 2.41373
2 2.41106
3 2.58736
4 7.41214
103260 4
1 2.40843
2 2.40453
3 2.56702
4 7.37999
103270 4
1 2.40753
2 2.39879
3 2.55139
4 7.3577
103280 4
1 2.40892
2 2.40431
3 2.55301
4 7.36624
103290 4
1 2.38153
2 2.41564
3 2.56854
4 7.36572
103300 4
1 2.40034
2 2.43369
3 2.54187
4 7.3759
103310 4
1 2.39729
2 2.44335
3 2.54636
4 7.387
103320 4
1 2.39436
2 2.42013
3 2.55777
4 7.37226
103330 4
1 2.3842
2 2.4501
3 2.54415
4 7.37846
103340 4
1 2.41798
2 2.43344
3 2.54614
4 7.39756
103350 4
1 2.43378
2 2.4616
3 2.52853
4 7.42391
103360 4
1 2.45816
2 2.45733
3 2.56022
4 7.47571
103370 4
1 2.43911
2 2.47135
3 2.57709
4 7.48756
103380 4
1 2.42978
2 2.47768
3 2.59219
4 7.49965
103390 4
1 2.4611
2 2.44632
3 2.61463
4 7.52205
103400 4
1 2.42204
2 2.43719
3 2.60692
4 7.46615
103410 4
1 2.40842
2 2.47226
3 2.56926
4 7.44993
103420 4
1 2.43969
2 2.45176
3 2.57309
4 7.46454
103430 4
1 2.42281
2 2.45183
3 2.58402
4 7.45865
103440 4
1 2.41673
2 2.46702
3 2.58118
4 7.46494
103450 4
1 2.45172
2 2.4679
3 2.58496
4 7.50459
103460 4
1 2.46932
2 2.46242
3 2.57484
4 7.50657
103470 4
1 2.46516
2 2.47034
3 2.57418
4 7.50968
103480 4
1 2.43585
2 2.48138
3 2.58137
4 7.4986
103490 4
1 2.42286
2 2.46686
3 2.57412
4 7.46383
103500 4
1 2.44904
2 2.45815
3 2.59583
4 7.50302
103510 4
1 2.45724
2 2.45303
3 2.58932
4 7.49959
103520 4
1 2.47868
2 2.43755
3 2.57055
4 7.48678
103530 4
1 2.50554
2 2.44534
3 2.56387
4 7.51475
103540 4
1 2.51012
2 2.4553
3 2.58487
4 7.55029
103550 4
1 2.49548
2 2.45415
3 2.57814
4 7.52777
103560 4
1 2.48917
2 2.45038
3 2.56052
4 7.50007
103570 4
1 2.46655
2 2.44299
3 2.58667
4 7.49621
103580 4
1 2.46543
2 2.41894
3 2.57748
4 7.46184
103590 4
1 2.4615
2 2.42554
3 2.54173
4 7.42877
103600 4
1 2.47483
2 2.41701
3 2.56898
4 7.46082
103610 4
1 2.4492
2 2.4404
3 2.57513
4 7.46472
103620 4
1 2.46973
2 2.46408
3 2.59211
4 7.52592
103630 4
1 2.48979
2 2.47328
3 2.5791
4 7.54217
103640 4
1 2.50587
2 2.46569
3 2.56044
4 7.532
103650 4
1 2.49568
2 2.44327
3 2.58525
4 7.52421
103660 4
1 2.48633
2 2.46455
3 2.58518
4 7.53606
103670 4
1 2.47036
2 2.43952
3 2.58888
4 7.49876
103680 4
1 2.46509
2 2.43358
3 2.56686
4 7.46553
103690 4
1 2.47814
2 2.42037
3 2.55123
4 7.44975
103700 4
1 2.48871
2 2.40432
3 2.54757
4 7.4406
103710 4
1 2.50985
2 2.44712
3 2.57286
4 7.52982
103720 4
1 2.48697
2 2.42804
3 2.56528
4 7.48029
103730 4
1 2.46948
2 2.42199
3 2.58289
4 7.47437
103740 4
1 2.47913
2 2.43738
3 2.60146
4 7.51797
103750 4
1 2.49691
2 2.44158
3 2.57038
4 7.50887
103760 4
1 2.49259
2 2.45718
3 2.55763
4 7.5074
103770 4
1 2.48871
2 2.46169
3 2.5382
4 7.4886
103780 4
1 2.49679
2 2.44903
3 2.52149
4 7.46731
103790 4
1 2.51988
2 2.43175
3 2.53943
4 7.49106
103800 4
1 2.50246
2 2.4453
3 2.55243
4 7.50019
103810 4
1 2.48543
2 2.4444
3 2.56023
4 7.49007
103820 4
1 2.48889
2 2.44341
3 2.57378
4 7.50608
103830 4
1 2.49661
2 2.45679
3 2.54758
4 7.50099
103840 4
1 2.49195
2 2.43833
3 2.56875
4 7.49903
103850 4
1 2.51023
2 2.45247
3 2.5919
4 7.55461
103860 4
1 2.49913
2 2.48525
3 2.58674
4 7.57112
103870 4
1 2.4974
2 2.45301
3 2.58681
4 7.53722
103880 4
1 2.48334
2 2.45221
3 2.60819
4 7.54373
103890 4
1 2.50099
2 2.43291
3 2.58292
4 7.51682
103900 4
1 2.49383
2 2.43025
3 2.59522
4 7.51929
103910 4
1 2.49614
2 2.43314
3 2.60282
4 7.53209
103920 4
1 2.49491
2 2.42369
3 2.61926
4 7.53786
103930 4
1 2.49277
2 2.44065
3 2.6211
4 7.55453
103940 4
1 2.49502
2 2.47023
3 2.64637
4 7.61163
103950 4
1 2.48909
2 2.48117
3 2.64355
4 7.61381
103960 4
1 2.51071
2 2.49148
3 2.63738
4 7.63956
103970 4
1 2.51241
2 2.46306
3 2.61622
4 7.59169
103980 4
1 2.51476
2 2.46971
3 2.61988
4 7.60435
103990 4
1 2.48495
2 2.46813
3 2.61139
4 7.56448
104000 4
1 2.47914
2 2.46172
3 2.63136
4 7.57221
104010 4
1 2.45273
2 2.43259
3 2.63136
4 7.51668
104020 4
1 2.45505
2 2.44899
3 2.60844
4 7.51248
104030 4
1 2.46198
2 2.43071
3 2.58878
4 7.48147
104040 4
1 2.46612
2 2.40177
3 2.58492
4 7.45281
104050 4
1 2.48425
2 2.40818
3 2.56985
4 7.46228
104060 4
1 2.44428
2 2.44385
3 2.58409
4 7.47222
104070 4
1 2.46419
2 2.42687
3 2.60245
4 7.49351
104080 4
1 2.46042
2 2.43393
3 2.58792
4 7.48226
104090 4
1 2.46818
2 2.40051
3 2.55084
4 7.41953
104100 4
1 2.46214
2 2.37932
3 2.53052
4 7.37199
104110 4
1 2.46312
2 2.42385
3 2.55217
4 7.43914
104120 4
1 2.45453
2 2.4452
3 2.55162
4 7.45135
104130 4
1 2.45128
2 2.43165
3 2.55399
4 7.43692
104140 4
1 2.46288
2 2.44671
3 2.55321
4 7.4628
104150 4
1 2.46995
2 2.43274
3 2.54562
4 7.4483
104160 4
1 2.46116
2 2.44755
3 2.5479
4 7.45661
104170 4
1 2.46072
2 2.43929
3 2.5642
4 7.46422
104180 4
1 2.45756
2 2.47047
3 2.55964
4 7.48767
104190 4
1 2.43588
2 2.46158
3 2.56116
4 7.45862
104200 4
1 2.45849
2 2.46877
3 2.56601
4 7.49327
104210 4
1 2.45478
2 2.45009
3 2.56498
4 7.46985
104220 4
1 2.4571
2 2.46172
3 2.54257
4 7.4614
104230 4
1 2.44728
2 2.48499
3 2.52964
4 7.4619
104240 4
1 2.46699
2 2.51833
3 2.54557
4 7.53089
104250 4
1 2.48042
2 2.51931
3 2.56046
4 7.56019
104260 4
1 2.47503
2 2.50391
3 2.55833
4 7.53727
104270 4
1 2.49698
2 2.47183
3 2.53865
4 7.50747
104280 4
1 2.46117
2 2.45123
3 2.56067
4 7.47307
104290 4
1 2.45079
2 2.46681
3 2.56754
4 7.48514
104300 4
1 2.4843
2 2.48864
3 2.54696
4 7.5199
104310 4
1 2.49813
2 2.49134
3 2.54768
4 7.53715
104320 4
1 2.47634
2 2.47063
3 2.55407
4 7.50104
104330 4
1 2.44843
2 2.48511
3 2.54796
4 7.48149
104340 4
1 2.45567
2 2.49184
3 2.54634
4 7.49385
104350 4
1 2.46216
2 2.46564
3 2.56477
4 7.49257
104360 4
1 2.47269
2 2.47757
3 2.54062
4 7.49088
104370 4
1 2.47891
2 2.47033
3 2.54137
4 7.49061
104380 4
1 2.45602
2 2.48681
3 2.55732
4 7.50015
104390 4
1 2.43073
2 2.4853
3 2.54299
4 7.45902
104400 4
1 2.40563
2 2.47504
3 2.55512
4 7.43579
104410 4
1 2.44296
2 2.49324
3 2.55185
4 7.48805
104420 4
1 2.46783
2 2.49342
3 2.56163
4 7.52288
104430 4
1 2.4439
2 2.51439
3 2.54637
4 7.50466
104440 4
1 2.44435
2 2.521
3 2.54424
4 7.50958
104450 4
1 2.46356
2 2.52322
3 2.54621
4 7.53298
104460 4
1 2.44521
2 2.50556
3 2.56248
4 7.51325
104470 4
1 2.47268
2 2.48375
3 2.5569
4 7.51333
104480 4
1 2.48381
2 2.48526
3 2.56876
4 7.53783
104490 4
1 2.45689
2 2.49437
3 2.53965
4 7.49091
104500 4
1 2.48346
2 2.48649
3 2.55503
4 7.52497
104510 4
1 2.47665
2 2.4797
3 2.56938
4 7.52573
104520 4
1 2.45664
2 2.46594
3 2.55789
4 7.48047
104530 4
1 2.46475
2 2.47448
3 2.59387
4 7.5331
104540 4
1 2.44697
2 2.48494
3 2.5944
4 7.52632
104550 4
1 2.44669
2 2.50435
3 2.58401
4 7.53505
104560 4
1 2.45552
2 2.46113
3 2.60206
4 7.51871
104570 4
1 2.43546
2 2.44157
3 2.58544
4 7.46246
104580 4
1 2.44064
2 2.44329
3 2.60382
4 7.48774
104590 4
1 2.4569
2 2.45825
3 2.59643
4 7.51158
104600 4
1 2.4616
2 2.45796
3 2.58415
4 7.50372
104610 4
1 2.46953
2 2.4654
3 2.59268
4 7.52761
104620 4
1 2.46401
2 2.4725
3 2.59072
4 7.52723
104630 4
1 2.47902
2 2.4809
3 2.58518
4 7.5451
104640 4
1 2.49774
2 2.47545
3 2.5599
4 7.5331
104650 4
1 2.50612
2 2.43793
3 2.56163
4 7.50568
104660 4
1 2.50343
2 2.42587
3 2.56334
4 7.49264
104670 4
1 2.48324
2 2.43786
3 2.56173
4 7.48282
104680 4
1 2.46693
2 2.48508
3 2.55323
4 7.50523
104690 4
1 2.47714
2 2.49546
3 2.55022
4 7.52282
104700 4
1 2.47198
2 2.51668
3 2.54859
4 7.53726
104710 4
1 2.48526
2 2.51126
3 2.56859
4 7.56511
104720 4
1 2.47021
2 2.50672
3 2.54818
4 7.52511
104730 4
1 2.45917
2 2.46835
3 2.54355
4 7.47107
104740 4
1 2.44653
2 2.49081
3 2.53719
4 7.47454
104750 4
1 2.46638
2 2.4888
3 2.51724
4 7.47242
104760 4
1 2.46058
2 2.49667
3 2.51158
4 7.46883
104770 4
1 2.43488
2 2.48769
3 2.53845
4 7.46101
104780 4
1 2.43753
2 2.4749
3 2.55427
4 7.46671
104790 4
1 2.44873
2 2.46369
3 2.54677
4 7.45918
104800 4
1 2.4655
2 2.45304
3 2.54113
4 7.45967
104810 4
1 2.46927
2 2.45229
3 2.5393
4 7.46086
104820 4
1 2.44258
2 2.47612
3 2.54209
4 7.46079
104830 4
1 2.47854
2 2.48132
3 2.55359
4 7.51344
104840 4
1 2.50691
2 2.48069
3 2.52352
4 7.51112
104850 4
1 2.49463
2 2.47738
3 2.52922
4 7.50123
104860 4
1 2.47437
2 2.48381
3 2.55496
4 7.51314
104870 4
1 2.45147
2 2.48273
3 2.56379
4 7.498
104880 4
1 2.41892
2 2.48218
3 2.56484
4 7.46593
104890 4
1 2.43195
2 2.49643
3 2.56019
4 7.48857
104900 4
1 2.42341
2 2.48274
3 2.53242
4 7.43857
104910 4
1 2.449
2 2.4651
3 2.53692
4 7.45102
104920 4
1 2.45761
2 2.4596
3 2.54694
4 7.46415
104930 4
1 2.45029
2 2.47224
3 2.55204
4 7.47457
104940 4
1 2.4255
2 2.45876
3 2.5633
4 7.44757
104950 4
1 2.42189
2 2.46556
3 2.51574
4 7.4032
104960 4
1 2.4281
2 2.46475
3 2.52024
4 7.41309
104970 4
1 2.42316
2 2.46947
3 2.51704
4 7.40967
104980 4
1 2.43109
2 2.47024
3 2.54522
4 7.44655
104990 4
1 2.43421
2 2.46653
3 2.5579
4 7.45864
105000 4
1 2.45435
2 2.46335
3 2.53317
4 7.45088
105010 4
1 2.45223
2 2.47054
3 2.53283
4 7.4556
105020 4
1 2.46617
2 2.46781
3 2.54707
4 7.48105
105030 4
1 2.46356
2 2.45552
3 2.54552
4 7.4646
105040 4
1 2.44179
2 2.48397
3 2.55592
4 7.48168
105050 4
1 2.44095
2 2.48873
3 2.54824
4 7.47793
105060 4
1 2.42207
2 2.48371
3 2.54441
4 7.45019
105070 4
1 2.44317
2 2.47664
3 2.57752
4 7.49732
105080 4
1 2.45208
2 2.49323
3 2.56377
4 7.50909
105090 4
1 2.4706
2 2.50151
3 2.56271
4 7.53482
105100 4
1 2.48294
2 2.47723
3 2.56207
4 7.52224
105110 4
1 2.50685
2 2.48822
3 2.58232
4 7.57738
105120 4
1 2.48063
2 2.4741
3 2.58615
4 7.54087
105130 4
1 2.44975
2 2.49782
3 2.58021
4 7.52778
105140 4
1 2.45644
2 2.48464
3 2.55958
4 7.50066
105150 4
1 2.47045
2 2.48219
3 2.54529
4 7.49793
105160 4
1 2.46976
2 2.50663
3 2.53683
4 7.51322
105170 4
1 2.44348
2 2.48758
3 2.53638
4 7.46744
105180 4
1 2.4546
2 2.47317
3 2.54955
4 7.47732
105190 4
1 2.46763
2 2.48295
3 2.52459
4 7.47517
105200 4
1 2.46336
2 2.49821
3 2.54629
4 7.50785
105210 4
1 2.48127
2 2.50853
3 2.5402
4 7.52999
105220 4
1 2.44941
2 2.52936
3 2.54719
4 7.52595
105230 4
1 2.44084
2 2.50873
3 2.55021
4 7.49978
105240 4
1 2.45785
2 2.5191
3 2.53537
4 7.51232
105250 4
1 2.4809
2 2.50416
3 2.56033
4 7.54539
105260 4
1 2.48238
2 2.49557
3 2.54096
4 7.51891
105270 4
1 2.45838
2 2.47885
3 2.54596
4 7.48319
105280 4
1 2.46573
2 2.48267
3 2.53652
4 7.48492
105290 4
1 2.47262
2 2.48922
3 2.54801
4 7.50985
105300 4
1 2.45114
2 2.47595
3 2.552
4 7.47909
105310 4
1 2.47272
2 2.49046
3 2.55097
4 7.51416
105320 4
1 2.46862
2 2.47987
3 2.56139
4 7.50989
105330 4
1 2.45624
2 2.46285
3 2.56951
4 7.48859
105340 4
1 2.4245
2 2.44425
3 2.56769
4 7.43643
105350 4
1 2.42233
2 2.454
3 2.55416
4 7.43049
105360 4
1 2.44951
2 2.44514
3 2.54136
4 7.43601
105370 4
1 2.47575
2 2.43907
3 2.5266
4 7.44142
105380 4
1 2.50029
2 2.44948
3 2.53764
4 7.48741
105390 4
1 2.49183
2 2.43311
3 2.54429
4 7.46923
105400 4
1 2.48609
2 2.44413
3 2.53668
4 7.4669
105410 4
1 2.48309
2 2.45399
3 2.54474
4 7.48182
105420 4
1 2.49088
2 2.44841
3 2.54675
4 7.48604
105430 4
1 2.49572
2 2.46165
3 2.56305
4 7.52042
105440 4
1 2.48948
2 2.44968
3 2.57501
4 7.51417
105450 4
1 2.49088
2 2.43055
3 2.58278
4 7.50421
105460 4
1 2.50923
2 2.4644
3 2.57503
4 7.54866
105470 4
1 2.52241
2 2.454
3 2.57074
4 7.54715
105480 4
1 2.48836
2 2.43945
3 2.56396
4 7.49177
105490 4
1 2.48595
2 2.4595
3 2.52924
4 7.47469
105500 4
1 2.47128
2 2.47872
3 2.55142
4 7.50143
105510 4
1 2.47823
2 2.48228
3 2.57333
4 7.53384
105520 4
1 2.50087
2 2.46793
3 2.59116
4 7.55997
105530 4
1 2.51228
2 2.47031
3 2.5807
4 7.56329
105540 4
1 2.51948
2 2.46665
3 2.5879
4 7.57403
105550 4
1 2.539
2 2.47273
3 2.57483
4 7.58656
105560 4
1 2.54811
2 2.45405
3 2.61055
4 7.61271
105570 4
1 2.50957
2 2.45825
3 2.59482
4 7.56264
105580 4
1 2.48701
2 2.47074
3 2.60347
4 7.56122
105590 4
1 2.48118
2 2.45102
3 2.6111
4 7.5433
105600 4
1 2.49793
2 2.43022
3 2.59828
4 7.52643
105610 4
1 2.49425
2 2.40166
3 2.60532
4 7.50124
105620 4
1 2.5026
2 2.42903
3 2.57643
4 7.50805
105630 4
1 2.4761
2 2.46586
3 2.58108
4 7.52304
105640 4
1 2.49744
2 2.46563
3 2.60069
4 7.56377
105650 4
1 2.51592
2 2.4943
3 2.5892
4 7.59941
105660 4
1 2.49533
2 2.47385
3 2.60674
4 7.57593
105670 4
1 2.48485
2 2.4486
3 2.63274
4 7.56618
105680 4
1 2.48449
2 2.44247
3 2.62273
4 7.54969
105690 4
1 2.49246
2 2.44507
3 2.5957
4 7.53324
105700 4
1 2.49055
2 2.47783
3 2.54049
4 7.50886
105710 4
1 2.4914
2 2.50244
3 2.5552
4 7.54905
105720 4
1 2.52175
2 2.46464
3 2.56132
4 7.54771
105730 4
1 2.52149
2 2.47375
3 2.5594
4 7.55465
105740 4
1 2.54632
2 2.46074
3 2.57344
4 7.5805
105750 4
1 2.53527
2 2.45163
3 2.58021
4 7.56711
105760 4
1 2.50509
2 2.45918
3 2.55298
4 7.51724
