# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.43805
29470 4
1 2.24187
2 2.14193
3 2.05845
4 6.44224
29480 4
1 2.23321
2 2.14339
3 2.06557
4 6.44216
29490 4
1 2.23028
2 2.13922
3 2.07257
4 6.44207
29500 4
1 2.23391
2 2.13428
3 2.07999
4 6.44818
29510 4
1 2.23575
2 2.13381
3 2.08427
4 6.45382
29520 4
1 2.22493
2 2.14343
3 2.08835
4 6.45671
29530 4
1 2.20583
2 2.16157
3 2.10016
4 6.46756
29540 4
1 2.18767
2 2.1774
3 2.11571
4 6.48079
29550 4
1 2.17956
2 2.18344
3 2.12438
4 6.48739
29560 4
1 2.18347
2 2.18095
3 2.12086
4 6.48528
29570 4
1 2.19324
2 2.17009
3 2.11145
4 6.47478
29580 4
1 2.20029
2 2.15506
3 2.10213
4 6.45748
29590 4
1 2.19911
2 2.14154
3 2.09921
4 6.43986
29600 4
1 2.19361
2 2.13189
3 2.10674
4 6.43224
29610 4
1 2.19009
2 2.12917
3 2.12326
4 6.44252
29620 4
1 2.19241
2 2.13074
3 2.14213
4 6.46528
29630 4
1 2.19724
2 2.13631
3 2.15744
4 6.49099
29640 4
1 2.19734
2 2.14249
3 2.16208
4 6.50191
29650 4
1 2.19148
2 2.1378
3 2.15783
4 6.48712
29660 4
1 2.18432
2 2.12056
3 2.15331
4 6.45819
29670 4
1 2.18042
2 2.09854
3 2.15229
4 6.43125
29680 4
1 2.17702
2 2.08286
3 2.14954
4 6.40942
29690 4
1 2.16954
2 2.07891
3 2.14356
4 6.39201
29700 4
1 2.15981
2 2.09067
3 2.14278
4 6.39326
29710 4
1 2.15378
2 2.11579
3 2.15207
4 6.42164
29720 4
1 2.15653
2 2.13934
3 2.16443
4 6.4603
29730 4
1 2.16816
2 2.15018
3 2.17422
4 6.49256
29740 4
1 2.17719
2 2.15285
3 2.17446
4 6.50449
29750 4
1 2.1775
2 2.15505
3 2.16472
4 6.49727
29760 4
1 2.17604
2 2.15696
3 2.15493
4 6.48793
29770 4
1 2.18233
2 2.15813
3 2.16143
4 6.50189
29780 4
1 2.19809
2 2.15635
3 2.18088
4 6.53531
29790 4
1 2.21533
2 2.15407
3 2.19013
4 6.55953
29800 4
1 2.22679
2 2.15508
3 2.17763
4 6.5595
29810 4
1 2.23124
2 2.16044
3 2.16098
4 6.55266
29820 4
1 2.23096
2 2.17003
3 2.1522
4 6.55319
29830 4
1 2.23005
2 2.18943
3 2.14859
4 6.56808
29840 4
1 2.23152
2 2.21247
3 2.14259
4 6.58658
29850 4
1 2.232
2 2.22258
3 2.13154
4 6.58612
29860 4
1 2.2335
2 2.21594
3 2.12366
4 6.5731
29870 4
1 2.23473
2 2.19965
3 2.12731
4 6.56169
29880 4
1 2.22904
2 2.18338
3 2.13839
4 6.55081
29890 4
1 2.22448
2 2.17357
3 2.15031
4 6.54836
29900 4
1 2.22452
2 2.16691
3 2.15977
4 6.5512
29910 4
1 2.22423
2 2.15601
3 2.16754
4 6.54778
29920 4
1 2.21878
2 2.14276
3 2.16966
4 6.5312
29930 4
1 2.2059
2 2.14045
3 2.16918
4 6.51553
29940 4
1 2.1953
2 2.15157
3 2.17492
4 6.52179
29950 4
1 2.19405
2 2.16192
3 2.18393
4 6.5399
29960 4
1 2.19554
2 2.16189
3 2.18857
4 6.546
29970 4
1 2.20046
2 2.15639
3 2.1886
4 6.54545
29980 4
1 2.21009
2 2.15505
3 2.18755
4 6.55268
29990 4
1 2.22199
2 2.16232
3 2.18526
4 6.56957
30000 4
1 2.23538
2 2.17393
3 2.1775
4 6.58682
30010 4
1 2.24321
2 2.1816
3 2.16116
4 6.58597
30020 4
1 2.24317
2 2.18049
3 2.14497
4 6.56862
30030 4
1 2.24082
2 2.17461
3 2.13857
4 6.554
30040 4
1 2.23673
2 2.17009
3 2.14138
4 6.5482
30050 4
1 2.23585
2 2.16656
3 2.14901
4 6.55142
30060 4
1 2.23892
2 2.16295
3 2.15446
4 6.55632
30070 4
1 2.2411
2 2.15512
3 2.15483
4 6.55105
30080 4
1 2.23743
2 2.14555
3 2.15171
4 6.53469
30090 4
1 2.23018
2 2.13915
3 2.14845
4 6.51778
30100 4
1 2.22637
2 2.13973
3 2.15225
4 6.51835
30110 4
1 2.23283
2 2.14502
3 2.16245
4 6.5403
30120 4
1 2.24266
2 2.14621
3 2.17575
4 6.56462
30130 4
1 2.24696
2 2.14377
3 2.18677
4 6.5775
30140 4
1 2.24259
2 2.14792
3 2.18934
4 6.57985
30150 4
1 2.2334
2 2.16184
3 2.18148
4 6.57671
30160 4
1 2.22745
2 2.18031
3 2.17126
4 6.57902
30170 4
1 2.22957
2 2.19328
3 2.16494
4 6.5878
30180 4
1 2.23137
2 2.19152
3 2.15871
4 6.5816
30190 4
1 2.22958
2 2.18102
3 2.14958
4 6.56017
30200 4
1 2.22548
2 2.17388
3 2.14419
4 6.54356
30210 4
1 2.21992
2 2.1752
3 2.14616
4 6.54128
30220 4
1 2.22036
2 2.17923
3 2.1504
4 6.54999
30230 4
1 2.22494
2 2.1775
3 2.15172
4 6.55416
30240 4
1 2.23054
2 2.16649
3 2.14544
4 6.54248
30250 4
1 2.24097
2 2.15117
3 2.13879
4 6.53093
30260 4
1 2.24942
2 2.1432
3 2.13838
4 6.53099
30270 4
1 2.25197
2 2.1488
3 2.14241
4 6.54318
30280 4
1 2.25162
2 2.16226
3 2.14642
4 6.5603
30290 4
1 2.24638
2 2.17653
3 2.1456
4 6.56851
30300 4
1 2.24087
2 2.18483
3 2.14142
4 6.56712
30310 4
1 2.23736
2 2.18603
3 2.1394
4 6.56279
30320 4
1 2.23122
2 2.18852
3 2.14092
4 6.56066
30330 4
1 2.22433
2 2.19134
3 2.14656
4 6.56222
30340 4
1 2.21614
2 2.18903
3 2.15578
4 6.56095
30350 4
1 2.20513
2 2.18684
3 2.16402
4 6.55598
30360 4
1 2.19565
2 2.19298
3 2.16905
4 6.55768
30370 4
1 2.19567
2 2.2037
3 2.1671
4 6.56647
30380 4
1 2.20543
2 2.2093
3 2.1557
4 6.57043
30390 4
1 2.21499
2 2.20796
3 2.14283
4 6.56577
30400 4
1 2.21937
2 2.20556
3 2.13464
4 6.55957
30410 4
1 2.21713
2 2.20789
3 2.12807
4 6.5531
30420 4
1 2.20808
2 2.21462
3 2.12322
4 6.54592
30430 4
1 2.19337
2 2.22132
3 2.12021
4 6.5349
30440 4
1 2.18225
2 2.22544
3 2.11731
4 6.52499
30450 4
1 2.18099
2 2.22664
3 2.11397
4 6.52161
30460 4
1 2.18589
2 2.2268
3 2.11404
4 6.52673
30470 4
1 2.1912
2 2.23099
3 2.11583
4 6.53802
30480 4
1 2.19267
2 2.23546
3 2.11903
4 6.54715
30490 4
1 2.19067
2 2.23025
3 2.12517
4 6.54609
30500 4
1 2.18871
2 2.21645
3 2.1292
4 6.53436
30510 4
1 2.1932
2 2.20223
3 2.12404
4 6.51948
30520 4
1 2.20319
2 2.1922
3 2.11394
4 6.50934
30530 4
1 2.21041
2 2.18672
3 2.10674
4 6.50387
30540 4
1 2.20966
2 2.18864
3 2.10297
4 6.50127
30550 4
1 2.19662
2 2.19348
3 2.10149
4 6.49158
30560 4
1 2.17763
2 2.1918
3 2.10327
4 6.4727
30570 4
1 2.16949
2 2.18461
3 2.10563
4 6.45973
30580 4
1 2.17852
2 2.18034
3 2.10978
4 6.46864
30590 4
1 2.19742
2 2.1853
3 2.11677
4 6.49949
30600 4
1 2.21135
2 2.19518
3 2.12082
4 6.52734
30610 4
1 2.21348
2 2.20235
3 2.11239
4 6.52822
30620 4
1 2.2127
2 2.20239
3 2.09906
4 6.51416
30630 4
1 2.21515
2 2.20192
3 2.0955
4 6.51257
30640 4
1 2.21733
2 2.2079
3 2.10337
4 6.5286
30650 4
1 2.21897
2 2.21341
3 2.11249
4 6.54486
30660 4
1 2.21961
2 2.21022
3 2.11282
4 6.54265
30670 4
1 2.21098
2 2.20021
3 2.10471
4 6.51591
30680 4
1 2.18965
2 2.19476
3 2.09803
4 6.48244
30690 4
1 2.16234
2 2.20037
3 2.09974
4 6.46246
30700 4
1 2.14468
2 2.21127
3 2.10548
4 6.46143
30710 4
1 2.14599
2 2.21955
3 2.10999
4 6.47554
30720 4
1 2.15778
2 2.22141
3 2.11764
4 6.49683
30730 4
1 2.17314
2 2.21911
3 2.1246
4 6.51684
30740 4
1 2.1869
2 2.21458
3 2.12176
4 6.52324
30750 4
1 2.18826
2 2.20643
3 2.11238
4 6.50707
30760 4
1 2.17618
2 2.19892
3 2.10008
4 6.47518
30770 4
1 2.15868
2 2.19666
3 2.0836
4 6.43893
30780 4
1 2.14573
2 2.1952
3 2.07216
4 6.41309
30790 4
1 2.1392
2 2.19111
3 2.0738
4 6.40411
30800 4
1 2.13762
2 2.18251
3 2.08534
4 6.40548
30810 4
1 2.14202
2 2.17379
3 2.10114
4 6.41695
30820 4
1 2.15107
2 2.17727
3 2.11288
4 6.44122
30830 4
1 2.16337
2 2.19049
3 2.11909
4 6.47296
30840 4
1 2.17585
2 2.20396
3 2.1212
4 6.50101
30850 4
1 2.17769
2 2.21741
3 2.11781
4 6.51291
30860 4
1 2.16473
2 2.22743
3 2.10794
4 6.5001
30870 4
1 2.15307
2 2.23503
3 2.09689
4 6.48499
30880 4
1 2.15728
2 2.24303
3 2.09183
4 6.49214
30890 4
1 2.17181
2 2.24209
3 2.09159
4 6.5055
30900 4
1 2.18124
2 2.23205
3 2.09461
4 6.5079
30910 4
1 2.18014
2 2.22357
3 2.10148
4 6.50519
30920 4
1 2.17541
2 2.22763
3 2.10628
4 6.50932
30930 4
1 2.17422
2 2.24444
3 2.10829
4 6.52696
30940 4
1 2.17364
2 2.25946
3 2.1131
4 6.5462
30950 4
1 2.17335
2 2.26018
3 2.11854
4 6.55207
30960 4
1 2.17582
2 2.25184
3 2.12056
4 6.54823
30970 4
1 2.1813
2 2.24526
3 2.11746
4 6.54403
30980 4
1 2.18806
2 2.24111
3 2.11109
4 6.54026
30990 4
1 2.19416
2 2.23389
3 2.10916
4 6.53722
31000 4
1 2.1971
2 2.22429
3 2.1146
4 6.53598
31010 4
1 2.19098
2 2.21113
3 2.12057
4 6.52268
31020 4
1 2.17836
2 2.20023
3 2.12082
4 6.49941
31030 4
1 2.1652
2 2.19739
3 2.11727
4 6.47986
31040 4
1 2.15391
2 2.20245
3 2.11055
4 6.46691
31050 4
1 2.14733
2 2.21328
3 2.10269
4 6.4633
31060 4
1 2.15038
2 2.22453
3 2.09943
4 6.47434
31070 4
1 2.16078
2 2.23319
3 2.10479
4 6.49876
31080 4
1 2.17187
2 2.23989
3 2.11296
4 6.52472
31090 4
1 2.17684
2 2.24597
3 2.1148
4 6.53762
31100 4
1 2.1753
2 2.25199
3 2.11006
4 6.53736
31110 4
1 2.17009
2 2.25493
3 2.10694
4 6.53196
31120 4
1 2.16851
2 2.25693
3 2.10904
4 6.53447
31130 4
1 2.17167
2 2.26442
3 2.11847
4 6.55456
31140 4
1 2.17964
2 2.26905
3 2.13059
4 6.57927
31150 4
1 2.19087
2 2.27361
3 2.14287
4 6.60735
31160 4
1 2.20423
2 2.27949
3 2.15544
4 6.63915
31170 4
1 2.21509
2 2.28505
3 2.16519
4 6.66533
31180 4
1 2.21809
2 2.29621
3 2.16978
4 6.68408
31190 4
1 2.214
2 2.31113
3 2.16542
4 6.69056
31200 4
1 2.21002
2 2.31894
3 2.14896
4 6.67792
31210 4
1 2.2104
2 2.3152
3 2.12621
4 6.65181
31220 4
1 2.21131
2 2.30305
3 2.10503
4 6.61938
31230 4
1 2.2109
2 2.29086
3 2.08887
4 6.59064
31240 4
1 2.21133
2 2.28643
3 2.08211
4 6.57987
31250 4
1 2.21825
2 2.29094
3 2.08885
4 6.59804
31260 4
1 2.23156
2 2.29499
3 2.10444
4 6.63098
31270 4
1 2.24506
2 2.29357
3 2.11411
4 6.65274
31280 4
1 2.2514
2 2.28869
3 2.10827
4 6.64836
31290 4
1 2.2465
2 2.28764
3 2.09184
4 6.62597
31300 4
1 2.23573
2 2.29407
3 2.08198
4 6.61178
31310 4
1 2.22287
2 2.29603
3 2.08481
4 6.6037
31320 4
1 2.21053
2 2.28855
3 2.09068
4 6.58976
31330 4
1 2.20451
2 2.27358
3 2.0932
4 6.57129
31340 4
1 2.20685
2 2.2557
3 2.09701
4 6.55956
31350 4
1 2.2123
2 2.24808
3 2.11066
4 6.57105
31360 4
1 2.21336
2 2.25128
3 2.13488
4 6.59951
31370 4
1 2.20785
2 2.26315
3 2.15729
4 6.62828
31380 4
1 2.20289
2 2.28182
3 2.16747
4 6.65219
31390 4
1 2.2028
2 2.29847
3 2.16466
4 6.66594
31400 4
1 2.20633
2 2.30933
3 2.15344
4 6.66911
31410 4
1 2.2139
2 2.31402
3 2.14066
4 6.66858
31420 4
1 2.22344
2 2.31341
3 2.13335
4 6.6702
31430 4
1 2.22999
2 2.31197
3 2.13435
4 6.67632
31440 4
1 2.23205
2 2.30784
3 2.14122
4 6.68111
31450 4
1 2.22604
2 2.30082
3 2.14651
4 6.67336
31460 4
1 2.21277
2 2.28978
3 2.14408
4 6.64663
31470 4
1 2.20212
2 2.2789
3 2.13543
4 6.61646
31480 4
1 2.19962
2 2.27215
3 2.12716
4 6.59893
31490 4
1 2.20943
2 2.2691
3 2.12381
4 6.60234
31500 4
1 2.23367
2 2.26969
3 2.12471
4 6.62807
31510 4
1 2.2639
2 2.27111
3 2.1327
4 6.66771
31520 4
1 2.28416
2 2.26919
3 2.14369
4 6.69704
31530 4
1 2.28196
2 2.26308
3 2.15334
4 6.69838
31540 4
1 2.26655
2 2.2517
3 2.16061
4 6.67887
31550 4
1 2.25835
2 2.2432
3 2.16666
4 6.66821
31560 4
1 2.26412
2 2.24818
3 2.17389
4 6.68619
31570 4
1 2.27065
2 2.2583
3 2.18068
4 6.70963
31580 4
1 2.27143
2 2.26501
3 2.18656
4 6.72299
31590 4
1 2.27384
2 2.26451
3 2.19425
4 6.7326
31600 4
1 2.28001
2 2.26107
3 2.19749
4 6.73857
31610 4
1 2.2831
2 2.26774
3 2.19264
4 6.74348
31620 4
1 2.28176
2 2.28935
3 2.18599
4 6.7571
31630 4
1 2.28115
2 2.31088
3 2.18495
4 6.77698
31640 4
1 2.28859
2 2.32152
3 2.19136
4 6.80147
31650 4
1 2.29971
2 2.32731
3 2.19697
4 6.824
31660 4
1 2.31042
2 2.33785
3 2.19512
4 6.84339
31670 4
1 2.32099
2 2.34942
3 2.18544
4 6.85585
31680 4
1 2.328
2 2.3601
3 2.1704
4 6.85851
31690 4
1 2.32859
2 2.369
3 2.15835
4 6.85594
31700 4
1 2.33019
2 2.37438
3 2.15687
4 6.86145
31710 4
1 2.33468
2 2.37491
3 2.16065
4 6.87024
31720 4
1 2.33455
2 2.37658
3 2.16063
4 6.87176
31730 4
1 2.32908
2 2.38677
3 2.15501
4 6.87087
31740 4
1 2.32842
2 2.40075
3 2.14564
4 6.87481
31750 4
1 2.33304
2 2.40397
3 2.13297
4 6.86998
31760 4
1 2.33309
2 2.39766
3 2.12405
4 6.8548
31770 4
1 2.32197
2 2.38889
3 2.12385
4 6.83472
31780 4
1 2.31168
2 2.37474
3 2.1311
4 6.81752
31790 4
1 2.31622
2 2.35669
3 2.14581
4 6.81872
31800 4
1 2.32649
2 2.34749
3 2.16427
4 6.83825
31810 4
1 2.32844
2 2.35192
3 2.18246
4 6.86282
31820 4
1 2.32179
2 2.36131
3 2.1943
4 6.8774
31830 4
1 2.31799
2 2.37406
3 2.19718
4 6.88924
31840 4
1 2.31868
2 2.38838
3 2.19229
4 6.89936
31850 4
1 2.32346
2 2.39588
3 2.18026
4 6.89961
31860 4
1 2.33188
2 2.39444
3 2.16661
4 6.89294
31870 4
1 2.33376
2 2.39017
3 2.15999
4 6.88392
31880 4
1 2.32986
2 2.38715
3 2.16109
4 6.87811
31890 4
1 2.3239
2 2.38619
3 2.16469
4 6.87479
31900 4
1 2.31876
2 2.38355
3 2.16454
4 6.86686
31910 4
1 2.31288
2 2.37874
3 2.16008
4 6.8517
31920 4
1 2.305
2 2.37438
3 2.15121
4 6.83058
31930 4
1 2.30063
2 2.37888
3 2.14288
4 6.82239
31940 4
1 2.30095
2 2.38969
3 2.14583
4 6.83647
31950 4
1 2.30467
2 2.39576
3 2.16023
4 6.86067
31960 4
1 2.31208
2 2.39346
3 2.17967
4 6.8852
31970 4
1 2.32002
2 2.38246
3 2.19314
4 6.89563
31980 4
1 2.32643
2 2.36749
3 2.19375
4 6.88767
31990 4
1 2.33387
2 2.35921
3 2.18939
4 6.88246
32000 4
1 2.33449
2 2.35905
3 2.19263
4 6.88617
32010 4
1 2.32747
2 2.35869
3 2.20062
4 6.88678
32020 4
1 2.31983
2 2.35457
3 2.19974
4 6.87415
32030 4
1 2.3138
2 2.35801
3 2.1862
4 6.85801
32040 4
1 2.31357
2 2.37253
3 2.16747
4 6.85357
32050 4
1 2.31988
2 2.38609
3 2.15517
4 6.86114
32060 4
1 2.32683
2 2.39026
3 2.15223
4 6.86932
32070 4
1 2.32636
2 2.38888
3 2.15361
4 6.86886
32080 4
1 2.32275
2 2.38277
3 2.15128
4 6.85681
32090 4
1 2.32366
2 2.37478
3 2.14014
4 6.83858
32100 4
1 2.3281
2 2.37145
3 2.12944
4 6.82899
32110 4
1 2.32869
2 2.37582
3 2.13137
4 6.83588
32120 4
1 2.32347
2 2.38433
3 2.1453
4 6.85311
32130 4
1 2.31927
2 2.39291
3 2.16183
4 6.87401
32140 4
1 2.32288
2 2.38872
3 2.17347
4 6.88507
32150 4
1 2.33142
2 2.37092
3 2.17995
4 6.88229
32160 4
1 2.3355
2 2.35384
3 2.18758
4 6.87693
32170 4
1 2.33715
2 2.34662
3 2.19215
4 6.87593
32180 4
1 2.33807
2 2.34891
3 2.18885
4 6.87583
32190 4
1 2.33371
2 2.35271
3 2.1813
4 6.86772
32200 4
1 2.32885
2 2.35112
3 2.17059
4 6.85055
32210 4
1 2.33373
2 2.3408
3 2.16641
4 6.84094
32220 4
1 2.34427
2 2.32718
3 2.18207
4 6.85352
32230 4
1 2.35012
2 2.31526
3 2.20917
4 6.87455
32240 4
1 2.34932
2 2.30696
3 2.22595
4 6.88223
32250 4
1 2.33913
2 2.30271
3 2.22609
4 6.86793
32260 4
1 2.32805
2 2.30303
3 2.2197
4 6.85078
32270 4
1 2.32835
2 2.30734
3 2.21136
4 6.84706
32280 4
1 2.33512
2 2.31201
3 2.20068
4 6.84781
32290 4
1 2.33813
2 2.31465
3 2.19145
4 6.84422
32300 4
1 2.33549
2 2.31525
3 2.19104
4 6.84178
32310 4
1 2.32697
2 2.32234
3 2.19886
4 6.84816
32320 4
1 2.31439
2 2.33301
3 2.20753
4 6.85492
32330 4
1 2.30626
2 2.33407
3 2.21145
4 6.85178
32340 4
1 2.31316
2 2.32219
3 2.21024
4 6.84559
32350 4
1 2.33079
2 2.30601
3 2.21105
4 6.84785
32360 4
1 2.34742
2 2.29578
3 2.21909
4 6.86228
32370 4
1 2.35302
2 2.29313
3 2.22835
4 6.8745
32380 4
1 2.34869
2 2.29096
3 2.23161
4 6.87126
32390 4
1 2.33903
2 2.28967
3 2.22584
4 6.85454
32400 4
1 2.33148
2 2.29063
3 2.21361
4 6.83572
32410 4
1 2.32859
2 2.29493
3 2.20524
4 6.82876
32420 4
1 2.32759
2 2.30702
3 2.20654
4 6.84115
32430 4
1 2.32648
2 2.32444
3 2.21238
4 6.86331
32440 4
1 2.32724
2 2.33529
3 2.22123
4 6.88376
32450 4
1 2.33006
2 2.33993
3 2.22766
4 6.89765
32460 4
1 2.33473
2 2.34128
3 2.22654
4 6.90255
32470 4
1 2.34499
2 2.33574
3 2.22207
4 6.90279
32480 4
1 2.3569
2 2.32515
3 2.2239
4 6.90595
32490 4
1 2.36215
2 2.31674
3 2.23312
4 6.912
32500 4
1 2.36301
2 2.31356
3 2.237
4 6.91357
32510 4
1 2.36316
2 2.31431
3 2.23323
4 6.9107
32520 4
1 2.36795
2 2.31979
3 2.22448
4 6.91223
32530 4
1 2.37433
2 2.32578
3 2.20859
4 6.9087
32540 4
1 2.37964
2 2.33176
3 2.19255
4 6.90395
32550 4
1 2.37972
2 2.33621
3 2.19085
4 6.90678
32560 4
1 2.36966
2 2.33306
3 2.20661
4 6.90933
32570 4
1 2.3589
2 2.32212
3 2.22821
4 6.90924
32580 4
1 2.3579
2 2.31535
3 2.241
4 6.91426
32590 4
1 2.36378
2 2.31822
3 2.23749
4 6.91949
32600 4
1 2.36904
2 2.32378
3 2.2265
4 6.91932
32610 4
1 2.37309
2 2.32772
3 2.21955
4 6.92036
32620 4
1 2.37451
2 2.33206
3 2.21942
4 6.92599
32630 4
1 2.37485
2 2.34098
3 2.22495
4 6.94077
32640 4
1 2.3794
2 2.35571
3 2.2302
4 6.96531
32650 4
1 2.38665
2 2.37329
3 2.2313
4 6.99124
32660 4
1 2.3853
2 2.38288
3 2.22975
4 6.99793
32670 4
1 2.37297
2 2.38084
3 2.22675
4 6.98056
32680 4
1 2.35688
2 2.37447
3 2.22443
4 6.95578
32690 4
1 2.34399
2 2.3667
3 2.22671
4 6.9374
32700 4
1 2.3332
2 2.35735
3 2.23401
4 6.92455
32710 4
1 2.32185
2 2.35024
3 2.24304
4 6.91513
32720 4
1 2.31592
2 2.34743
3 2.24083
4 6.90418
32730 4
1 2.31813
2 2.35016
3 2.2241
4 6.89238
32740 4
1 2.32749
2 2.35561
3 2.21101
4 6.89411
32750 4
1 2.339
2 2.36101
3 2.21161
4 6.91162
32760 4
1 2.34578
2 2.36977
3 2.21486
4 6.9304
32770 4
1 2.34205
2 2.38437
3 2.21244
4 6.93886
32780 4
1 2.32586
2 2.39248
3 2.2097
4 6.92804
32790 4
1 2.30827
2 2.38666
3 2.21554
4 6.91047
32800 4
1 2.30365
2 2.37453
3 2.22746
4 6.90564
32810 4
1 2.31292
2 2.36811
3 2.23367
4 6.9147
32820 4
1 2.32459
2 2.36985
3 2.22982
4 6.92425
32830 4
1 2.32701
2 2.37339
3 2.22049
4 6.9209
32840 4
1 2.32649
2 2.37128
3 2.21249
4 6.91026
32850 4
1 2.32543
2 2.36557
3 2.20991
4 6.9009
32860 4
1 2.32375
2 2.36052
3 2.2138
4 6.89807
32870 4
1 2.31951
2 2.3641
3 2.22022
4 6.90384
32880 4
1 2.3131
2 2.37162
3 2.22426
4 6.90897
32890 4
1 2.3073
2 2.37504
3 2.22331
4 6.90564
32900 4
1 2.2999
2 2.37491
3 2.22242
4 6.89724
32910 4
1 2.29391
2 2.37465
3 2.22549
4 6.89405
32920 4
1 2.29409
2 2.37067
3 2.23179
4 6.89654
32930 4
1 2.29514
2 2.36564
3 2.23262
4 6.8934
32940 4
1 2.29585
2 2.36477
3 2.22565
4 6.88628
32950 4
1 2.29997
2 2.36524
3 2.22041
4 6.88562
32960 4
1 2.30421
2 2.36637
3 2.22676
4 6.89734
32970 4
1 2.30671
2 2.36923
3 2.2442
4 6.92014
32980 4
1 2.3061
2 2.36862
3 2.26083
4 6.93555
32990 4
1 2.30449
2 2.36546
3 2.26949
4 6.93945
33000 4
1 2.30489
2 2.36324
3 2.27251
4 6.94064
33010 4
1 2.3033
2 2.36043
3 2.26772
4 6.93146
33020 4
1 2.30408
2 2.35784
3 2.25842
4 6.92034
33030 4
1 2.31187
2 2.35677
3 2.25089
4 6.91953
33040 4
1 2.324
2 2.34578
3 2.24808
4 6.91786
33050 4
1 2.33204
2 2.32763
3 2.24565
4 6.90532
33060 4
1 2.32927
2 2.32238
3 2.24136
4 6.89301
33070 4
1 2.32214
2 2.33641
3 2.23422
4 6.89276
33080 4
1 2.31771
2 2.36001
3 2.22822
4 6.90594
33090 4
1 2.31563
2 2.37628
3 2.22706
4 6.91897
33100 4
1 2.31205
2 2.37146
3 2.2316
4 6.9151
33110 4
1 2.31389
2 2.35034
3 2.23879
4 6.90302
33120 4
1 2.32417
2 2.32873
3 2.23859
4 6.89149
33130 4
1 2.33216
2 2.32102
3 2.22869
4 6.88186
33140 4
1 2.32779
2 2.33075
3 2.22058
4 6.87912
33150 4
1 2.31614
2 2.34983
3 2.22024
4 6.88622
33160 4
1 2.30893
2 2.36412
3 2.22822
4 6.90126
33170 4
1 2.30998
2 2.36628
3 2.23876
4 6.91502
33180 4
1 2.31455
2 2.35615
3 2.24834
4 6.91904
33190 4
1 2.31883
2 2.34189
3 2.25655
4 6.91727
33200 4
1 2.32545
2 2.33757
3 2.25832
4 6.92133
33210 4
1 2.33286
2 2.34658
3 2.24966
4 6.9291
33220 4
1 2.3397
2 2.3621
3 2.24141
4 6.9432
33230 4
1 2.35054
2 2.37202
3 2.23729
4 6.95986
33240 4
1 2.36708
2 2.3667
3 2.23608
4 6.96986
33250 4
1 2.3801
2 2.35462
3 2.23907
4 6.97379
33260 4
1 2.38646
2 2.35009
3 2.24772
4 6.98427
33270 4
1 2.39119
2 2.35804
3 2.2562
4 7.00542
33280 4
1 2.3989
2 2.36695
3 2.2522
4 7.01805
33290 4
1 2.40434
2 2.37097
3 2.24216
4 7.01746
33300 4
1 2.40466
2 2.37473
3 2.23899
4 7.01837
33310 4
1 2.40574
2 2.38444
3 2.24539
4 7.03556
33320 4
1 2.4089
2 2.3965
3 2.25616
4 7.06157
33330 4
1 2.41009
2 2.40263
3 2.26381
4 7.07653
33340 4
1 2.40675
2 2.40117
3 2.2647
4 7.07262
33350 4
1 2.40116
2 2.39349
3 2.25918
4 7.05383
33360 4
1 2.39051
2 2.39478
3 2.25224
4 7.03753
33370 4
1 2.37483
2 2.41107
3 2.24978
4 7.03567
33380 4
1 2.36544
2 2.43078
3 2.25637
4 7.0526
33390 4
1 2.36933
2 2.44288
3 2.26986
4 7.08207
33400 4
1 2.38412
2 2.44093
3 2.2855
4 7.11056
33410 4
1 2.39733
2 2.42272
3 2.29961
4 7.11967
33420 4
1 2.40132
2 2.4006
3 2.30598
4 7.1079
33430 4
1 2.39969
2 2.38715
3 2.30903
4 7.09587
33440 4
1 2.40143
2 2.38492
3 2.31258
4 7.09893
33450 4
1 2.4116
2 2.39046
3 2.31363
4 7.11569
33460 4
1 2.42193
2 2.39309
3 2.31088
4 7.1259
33470 4
1 2.42947
2 2.38483
3 2.30261
4 7.11691
33480 4
1 2.43486
2 2.37257
3 2.28936
4 7.09678
33490 4
1 2.43924
2 2.37233
3 2.28061
4 7.09218
33500 4
1 2.4444
2 2.38735
3 2.28214
4 7.11389
33510 4
1 2.44872
2 2.40888
3 2.29233
4 7.14993
33520 4
1 2.44424
2 2.43005
3 2.30954
4 7.18384
33530 4
1 2.43393
2 2.44741
3 2.32638
4 7.20772
33540 4
1 2.42524
2 2.45516
3 2.33589
4 7.2163
33550 4
1 2.41966
2 2.45436
3 2.34248
4 7.2165
33560 4
1 2.41743
2 2.45176
3 2.34696
4 7.21615
33570 4
1 2.4195
2 2.45466
3 2.34421
4 7.21837
33580 4
1 2.42337
2 2.45911
3 2.33282
4 7.21529
33590 4
1 2.424
2 2.45469
3 2.31815
4 7.19684
33600 4
1 2.42064
2 2.44689
3 2.30919
4 7.17673
33610 4
1 2.41958
2 2.44485
3 2.31082
4 7.17525
33620 4
1 2.42779
2 2.44499
3 2.32633
4 7.19911
33630 4
1 2.43893
2 2.4432
3 2.34621
4 7.22834
33640 4
1 2.44273
2 2.43649
3 2.35339
4 7.23261
33650 4
1 2.43987
2 2.42862
3 2.34388
4 7.21237
33660 4
1 2.43421
2 2.42362
3 2.32822
4 7.18605
33670 4
1 2.4327
2 2.42053
3 2.31764
4 7.17087
33680 4
1 2.43984
2 2.4182
3 2.31782
4 7.17586
33690 4
1 2.44792
2 2.41817
3 2.32603
4 7.19212
33700 4
