# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.588785
2 0.635639
3 0.711392
4 1.93582
30750 4
1 0.588357
2 0.632579
3 0.710341
4 1.93128
30760 4
1 0.591395
2 0.634936
3 0.701171
4 1.9275
30770 4
1 0.595084
2 0.640775
3 0.689101
4 1.92496
30780 4
1 0.597779
2 0.646956
3 0.679029
4 1.92376
30790 4
1 0.596296
2 0.652576
3 0.674036
4 1.92291
30800 4
1 0.591439
2 0.655878
3 0.673782
4 1.9211
30810 4
1 0.588563
2 0.657693
3 0.677196
4 1.92345
30820 4
1 0.589709
2 0.658758
3 0.682222
4 1.93069
30830 4
1 0.591992
2 0.656293
3 0.68733
4 1.93561
30840 4
1 0.594084
2 0.653329
3 0.68979
4 1.9372
30850 4
1 0.593549
2 0.651165
3 0.688976
4 1.93369
30860 4
1 0.590699
2 0.64496
3 0.688648
4 1.92431
30870 4
1 0.587759
2 0.634411
3 0.691171
4 1.91334
30880 4
1 0.584816
2 0.625186
3 0.695443
4 1.90544
30890 4
1 0.582242
2 0.622586
3 0.698796
4 1.90362
30900 4
1 0.579179
2 0.626989
3 0.700892
4 1.90706
30910 4
1 0.574243
2 0.634947
3 0.702323
4 1.91151
30920 4
1 0.570974
2 0.643725
3 0.705614
4 1.92031
30930 4
1 0.569836
2 0.651637
3 0.712613
4 1.93409
30940 4
1 0.569864
2 0.657232
3 0.720916
4 1.94801
30950 4
1 0.572427
2 0.661985
3 0.726172
4 1.96058
30960 4
1 0.576957
2 0.665472
3 0.727657
4 1.97009
30970 4
1 0.580362
2 0.666751
3 0.725487
4 1.9726
30980 4
1 0.57956
2 0.668422
3 0.720659
4 1.96864
30990 4
1 0.573792
2 0.670998
3 0.717838
4 1.96263
31000 4
1 0.568613
2 0.671971
3 0.716719
4 1.9573
31010 4
1 0.570068
2 0.671108
3 0.7137
4 1.95488
31020 4
1 0.576551
2 0.669792
3 0.709162
4 1.9555
31030 4
1 0.581182
2 0.666731
3 0.702339
4 1.95025
31040 4
1 0.581385
2 0.662839
3 0.695104
4 1.93933
31050 4
1 0.579845
2 0.65981
3 0.689907
4 1.92956
31060 4
1 0.577522
2 0.659859
3 0.685764
4 1.92315
31070 4
1 0.57242
2 0.664537
3 0.684165
4 1.92112
31080 4
1 0.56627
2 0.666559
3 0.686304
4 1.91913
31090 4
1 0.56485
2 0.660809
3 0.688864
4 1.91452
31100 4
1 0.570431
2 0.65221
3 0.688314
4 1.91095
31110 4
1 0.580088
2 0.646973
3 0.685828
4 1.91289
31120 4
1 0.59007
2 0.646896
3 0.684611
4 1.92158
31130 4
1 0.595163
2 0.651223
3 0.686414
4 1.9328
31140 4
1 0.594464
2 0.657777
3 0.687736
4 1.93998
31150 4
1 0.592049
2 0.665348
3 0.684048
4 1.94144
31160 4
1 0.589634
2 0.671301
3 0.679384
4 1.94032
31170 4
1 0.586134
2 0.671105
3 0.681463
4 1.9387
31180 4
1 0.580465
2 0.666837
3 0.686729
4 1.93403
31190 4
1 0.578389
2 0.663036
3 0.689157
4 1.93058
31200 4
1 0.582999
2 0.664527
3 0.689465
4 1.93699
31210 4
1 0.589623
2 0.671797
3 0.687069
4 1.94849
31220 4
1 0.59418
2 0.678924
3 0.683996
4 1.9571
31230 4
1 0.594766
2 0.680872
3 0.682563
4 1.9582
31240 4
1 0.591203
2 0.680053
3 0.682415
4 1.95367
31250 4
1 0.589512
2 0.681549
3 0.683892
4 1.95495
31260 4
1 0.590509
2 0.68428
3 0.683868
4 1.95866
31270 4
1 0.590919
2 0.683375
3 0.680537
4 1.95483
31280 4
1 0.589278
2 0.680081
3 0.678857
4 1.94822
31290 4
1 0.587421
2 0.678111
3 0.679945
4 1.94548
31300 4
1 0.589523
2 0.675168
3 0.677685
4 1.94238
31310 4
1 0.5941
2 0.672971
3 0.672795
4 1.93987
31320 4
1 0.594596
2 0.673982
3 0.668155
4 1.93673
31330 4
1 0.590621
2 0.678404
3 0.661737
4 1.93076
31340 4
1 0.586493
2 0.684913
3 0.65554
4 1.92695
31350 4
1 0.581744
2 0.689759
3 0.65366
4 1.92516
31360 4
1 0.576311
2 0.689911
3 0.655462
4 1.92168
31370 4
1 0.574094
2 0.687985
3 0.661314
4 1.92339
31380 4
1 0.576141
2 0.686495
3 0.668078
4 1.93071
31390 4
1 0.578067
2 0.683667
3 0.673009
4 1.93474
31400 4
1 0.578427
2 0.678162
3 0.676301
4 1.93289
31410 4
1 0.578902
2 0.671198
3 0.677019
4 1.92712
31420 4
1 0.581551
2 0.666321
3 0.674695
4 1.92257
31430 4
1 0.584641
2 0.665334
3 0.6695
4 1.91948
31440 4
1 0.585473
2 0.664976
3 0.665447
4 1.9159
31450 4
1 0.582675
2 0.663183
3 0.664548
4 1.91041
31460 4
1 0.579523
2 0.661855
3 0.666201
4 1.90758
31470 4
1 0.579078
2 0.662622
3 0.669384
4 1.91108
31480 4
1 0.582414
2 0.665449
3 0.672843
4 1.92071
31490 4
1 0.589582
2 0.668066
3 0.674457
4 1.93211
31500 4
1 0.597901
2 0.670441
3 0.673937
4 1.94228
31510 4
1 0.600256
2 0.67046
3 0.67126
4 1.94198
31520 4
1 0.596278
2 0.668194
3 0.665133
4 1.9296
31530 4
1 0.593073
2 0.66788
3 0.6603
4 1.92125
31540 4
1 0.593994
2 0.671801
3 0.65772
4 1.92351
31550 4
1 0.596716
2 0.678056
3 0.654528
4 1.9293
31560 4
1 0.599062
2 0.684021
3 0.652169
4 1.93525
31570 4
1 0.599588
2 0.689917
3 0.651659
4 1.94116
31580 4
1 0.595665
2 0.694902
3 0.653679
4 1.94425
31590 4
1 0.587226
2 0.696783
3 0.658785
4 1.94279
31600 4
1 0.58004
2 0.69692
3 0.666954
4 1.94391
31610 4
1 0.577621
2 0.694491
3 0.67415
4 1.94626
31620 4
1 0.577984
2 0.690345
3 0.678364
4 1.94669
31630 4
1 0.576511
2 0.686426
3 0.681688
4 1.94462
31640 4
1 0.571515
2 0.68414
3 0.683377
4 1.93903
31650 4
1 0.568359
2 0.683092
3 0.682141
4 1.93359
31660 4
1 0.570797
2 0.683077
3 0.680021
4 1.9339
31670 4
1 0.576507
2 0.681755
3 0.679321
4 1.93758
31680 4
1 0.580866
2 0.681187
3 0.676962
4 1.93902
31690 4
1 0.582242
2 0.684941
3 0.671778
4 1.93896
31700 4
1 0.579753
2 0.687894
3 0.667245
4 1.93489
31710 4
1 0.575026
2 0.687013
3 0.666094
4 1.92813
31720 4
1 0.572431
2 0.686012
3 0.665143
4 1.92359
31730 4
1 0.575227
2 0.688085
3 0.662426
4 1.92574
31740 4
1 0.581366
2 0.692283
3 0.659931
4 1.93358
31750 4
1 0.585845
2 0.696664
3 0.659986
4 1.9425
31760 4
1 0.58625
2 0.699197
3 0.665695
4 1.95114
31770 4
1 0.584253
2 0.698938
3 0.675077
4 1.95827
31780 4
1 0.58239
2 0.697373
3 0.684333
4 1.9641
31790 4
1 0.582625
2 0.695187
3 0.688731
4 1.96654
31800 4
1 0.586642
2 0.693322
3 0.688919
4 1.96888
31810 4
1 0.591409
2 0.691138
3 0.687622
4 1.97017
31820 4
1 0.591599
2 0.689459
3 0.685188
4 1.96625
31830 4
1 0.587845
2 0.68858
3 0.682789
4 1.95921
31840 4
1 0.58308
2 0.687813
3 0.67862
4 1.94951
31850 4
1 0.577928
2 0.687539
3 0.671446
4 1.93691
31860 4
1 0.575237
2 0.687787
3 0.663386
4 1.92641
31870 4
1 0.577733
2 0.687368
3 0.660051
4 1.92515
31880 4
1 0.58564
2 0.685925
3 0.66508
4 1.93664
31890 4
1 0.59515
2 0.685056
3 0.672857
4 1.95306
31900 4
1 0.60086
2 0.685568
3 0.676467
4 1.9629
31910 4
1 0.599941
2 0.684917
3 0.673764
4 1.95862
31920 4
1 0.595029
2 0.684807
3 0.668216
4 1.94805
31930 4
1 0.590008
2 0.686361
3 0.665962
4 1.94233
31940 4
1 0.586661
2 0.685705
3 0.669089
4 1.94145
31950 4
1 0.585205
2 0.683828
3 0.675857
4 1.94489
31960 4
1 0.583833
2 0.683931
3 0.686297
4 1.95406
31970 4
1 0.581976
2 0.683513
3 0.69646
4 1.96195
31980 4
1 0.581706
2 0.680601
3 0.700622
4 1.96293
31990 4
1 0.585585
2 0.678278
3 0.698695
4 1.96256
32000 4
1 0.592451
2 0.68259
3 0.697116
4 1.97216
32010 4
1 0.597818
2 0.696834
3 0.699608
4 1.99426
32020 4
1 0.598933
2 0.715547
3 0.704312
4 2.01879
32030 4
1 0.597027
2 0.730811
3 0.706192
4 2.03403
32040 4
1 0.594846
2 0.73973
3 0.703861
4 2.03844
32050 4
1 0.593805
2 0.743356
3 0.700491
4 2.03765
32060 4
1 0.592957
2 0.743304
3 0.698756
4 2.03502
32070 4
1 0.595268
2 0.743405
3 0.699496
4 2.03817
32080 4
1 0.601192
2 0.743332
3 0.700235
4 2.04476
32090 4
1 0.607874
2 0.738498
3 0.700247
4 2.04662
32100 4
1 0.61186
2 0.729812
3 0.702869
4 2.04454
32110 4
1 0.61208
2 0.722828
3 0.710732
4 2.04564
32120 4
1 0.610266
2 0.718726
3 0.722314
4 2.05131
32130 4
1 0.610401
2 0.717803
3 0.732794
4 2.061
32140 4
1 0.612577
2 0.720947
3 0.735577
4 2.0691
32150 4
1 0.615901
2 0.726932
3 0.728734
4 2.07157
32160 4
1 0.618521
2 0.734109
3 0.718512
4 2.07114
32170 4
1 0.617371
2 0.741679
3 0.711219
4 2.07027
32180 4
1 0.615197
2 0.749118
3 0.708736
4 2.07305
32190 4
1 0.613546
2 0.754404
3 0.709503
4 2.07745
32200 4
1 0.611519
2 0.757225
3 0.709631
4 2.07837
32210 4
1 0.609586
2 0.757748
3 0.706699
4 2.07403
32220 4
1 0.606776
2 0.753967
3 0.703162
4 2.0639
32230 4
1 0.600564
2 0.748234
3 0.70184
4 2.05064
32240 4
1 0.59162
2 0.7449
3 0.702951
4 2.03947
32250 4
1 0.586077
2 0.74571
3 0.704243
4 2.03603
32260 4
1 0.58898
2 0.746569
3 0.706312
4 2.04186
32270 4
1 0.598379
2 0.744653
3 0.710936
4 2.05397
32280 4
1 0.606629
2 0.743162
3 0.717377
4 2.06717
32290 4
1 0.606699
2 0.745659
3 0.724177
4 2.07653
32300 4
1 0.599321
2 0.753899
3 0.725681
4 2.0789
32310 4
1 0.589551
2 0.765646
3 0.720293
4 2.07549
32320 4
1 0.582107
2 0.774701
3 0.714744
4 2.07155
32330 4
1 0.579857
2 0.773624
3 0.716181
4 2.06966
32340 4
1 0.581373
2 0.764195
3 0.724153
4 2.06972
32350 4
1 0.584406
2 0.755324
3 0.731643
4 2.07137
32360 4
1 0.587496
2 0.754788
3 0.732502
4 2.07479
32370 4
1 0.59124
2 0.76232
3 0.723976
4 2.07754
32380 4
1 0.598071
2 0.769999
3 0.710047
4 2.07812
32390 4
1 0.606837
2 0.774189
3 0.697824
4 2.07885
32400 4
1 0.611381
2 0.774887
3 0.693906
4 2.08017
32410 4
1 0.610683
2 0.77356
3 0.699431
4 2.08367
32420 4
1 0.607039
2 0.776195
3 0.702955
4 2.08619
32430 4
1 0.603634
2 0.784215
3 0.698709
4 2.08656
32440 4
1 0.604601
2 0.789804
3 0.692928
4 2.08733
32450 4
1 0.613122
2 0.789425
3 0.690566
4 2.09311
32460 4
1 0.626972
2 0.786873
3 0.694153
4 2.108
32470 4
1 0.638648
2 0.787881
3 0.699991
4 2.12652
32480 4
1 0.645991
2 0.795004
3 0.702772
4 2.14377
32490 4
1 0.649059
2 0.803653
3 0.705041
4 2.15775
32500 4
1 0.647293
2 0.807356
3 0.707239
4 2.16189
32510 4
1 0.642521
2 0.805679
3 0.709023
4 2.15722
32520 4
1 0.635903
2 0.801819
3 0.711424
4 2.14915
32530 4
1 0.629835
2 0.799258
3 0.713202
4 2.1423
32540 4
1 0.625749
2 0.799958
3 0.713308
4 2.13902
32550 4
1 0.625139
2 0.801892
3 0.710313
4 2.13734
32560 4
1 0.628135
2 0.801435
3 0.701936
4 2.13151
32570 4
1 0.630412
2 0.798562
3 0.691815
4 2.12079
32580 4
1 0.628415
2 0.794998
3 0.685955
4 2.10937
32590 4
1 0.625281
2 0.792708
3 0.68375
4 2.10174
32600 4
1 0.624941
2 0.792125
3 0.685014
4 2.10208
32610 4
1 0.629201
2 0.790787
3 0.68686
4 2.10685
32620 4
1 0.635645
2 0.790057
3 0.686342
4 2.11204
32630 4
1 0.640656
2 0.790774
3 0.683428
4 2.11486
32640 4
1 0.642378
2 0.791844
3 0.680942
4 2.11516
32650 4
1 0.640564
2 0.791937
3 0.680657
4 2.11316
32660 4
1 0.640111
2 0.789803
3 0.682939
4 2.11285
32670 4
1 0.643257
2 0.786351
3 0.688403
4 2.11801
32680 4
1 0.646277
2 0.783318
3 0.693433
4 2.12303
32690 4
1 0.648226
2 0.781043
3 0.697173
4 2.12644
32700 4
1 0.651789
2 0.780038
3 0.699554
4 2.13138
32710 4
1 0.657469
2 0.780641
3 0.700953
4 2.13906
32720 4
1 0.660452
2 0.783835
3 0.702673
4 2.14696
32730 4
1 0.65634
2 0.789766
3 0.701915
4 2.14802
32740 4
1 0.64653
2 0.792781
3 0.699362
4 2.13867
32750 4
1 0.637434
2 0.792605
3 0.698626
4 2.12866
32760 4
1 0.63714
2 0.790905
3 0.69932
4 2.12737
32770 4
1 0.644434
2 0.789507
3 0.699072
4 2.13301
32780 4
1 0.65109
2 0.789217
3 0.696247
4 2.13655
32790 4
1 0.652976
2 0.790954
3 0.690962
4 2.13489
32800 4
1 0.651744
2 0.796706
3 0.687127
4 2.13558
32810 4
1 0.648158
2 0.801077
3 0.688237
4 2.13747
32820 4
1 0.64417
2 0.799556
3 0.694165
4 2.13789
32830 4
1 0.642023
2 0.794897
3 0.702517
4 2.13944
32840 4
1 0.641564
2 0.791069
3 0.711323
4 2.14396
32850 4
1 0.640699
2 0.790107
3 0.718131
4 2.14894
32860 4
1 0.640289
2 0.794379
3 0.721578
4 2.15625
32870 4
1 0.642134
2 0.802296
3 0.722564
4 2.16699
32880 4
1 0.646823
2 0.809718
3 0.722761
4 2.1793
32890 4
1 0.653926
2 0.811532
3 0.723018
4 2.18848
32900 4
1 0.659559
2 0.809951
3 0.722222
4 2.19173
32910 4
1 0.664736
2 0.811987
3 0.72196
4 2.19868
32920 4
1 0.669697
2 0.818737
3 0.724396
4 2.21283
32930 4
1 0.671457
2 0.82358
3 0.726417
4 2.22145
32940 4
1 0.669525
2 0.823621
3 0.726958
4 2.2201
32950 4
1 0.667581
2 0.824712
3 0.729239
4 2.22153
32960 4
1 0.668255
2 0.830756
3 0.733006
4 2.23202
32970 4
1 0.668558
2 0.840846
3 0.736671
4 2.24607
32980 4
1 0.664592
2 0.846811
3 0.739198
4 2.2506
32990 4
1 0.660485
2 0.847257
3 0.740435
4 2.24818
33000 4
1 0.661595
2 0.84503
3 0.739989
4 2.24661
33010 4
1 0.666194
2 0.842811
3 0.739963
4 2.24897
33020 4
1 0.671671
2 0.843457
3 0.742224
4 2.25735
33030 4
1 0.674555
2 0.84782
3 0.740382
4 2.26276
33040 4
1 0.668596
2 0.852994
3 0.730441
4 2.25203
33050 4
1 0.653925
2 0.852063
3 0.717573
4 2.22356
33060 4
1 0.639888
2 0.845511
3 0.708407
4 2.19381
33070 4
1 0.630009
2 0.840703
3 0.705295
4 2.17601
33080 4
1 0.62535
2 0.839846
3 0.70807
4 2.17327
33090 4
1 0.626262
2 0.837521
3 0.714244
4 2.17803
33100 4
1 0.62933
2 0.833882
3 0.718398
4 2.18161
33110 4
1 0.630392
2 0.832259
3 0.716993
4 2.17964
33120 4
1 0.628322
2 0.834217
3 0.71519
4 2.17773
33130 4
1 0.62487
2 0.837095
3 0.71709
4 2.17905
33140 4
1 0.624569
2 0.836018
3 0.719513
4 2.1801
33150 4
1 0.629058
2 0.830069
3 0.719218
4 2.17834
33160 4
1 0.635373
2 0.826144
3 0.716839
4 2.17836
33170 4
1 0.642558
2 0.832201
3 0.714288
4 2.18905
33180 4
1 0.649665
2 0.845337
3 0.713465
4 2.20847
33190 4
1 0.655825
2 0.855562
3 0.715664
4 2.22705
33200 4
1 0.659631
2 0.856995
3 0.718439
4 2.23507
33210 4
1 0.662689
2 0.854454
3 0.720827
4 2.23797
33220 4
1 0.667425
2 0.854793
3 0.72302
4 2.24524
33230 4
1 0.673361
2 0.857776
3 0.723168
4 2.2543
33240 4
1 0.676714
2 0.860232
3 0.72267
4 2.25962
33250 4
1 0.676705
2 0.860976
3 0.725091
4 2.26277
33260 4
1 0.676006
2 0.859075
3 0.730272
4 2.26535
33270 4
1 0.674948
2 0.852501
3 0.73234
4 2.25979
33280 4
1 0.673179
2 0.84553
3 0.730927
4 2.24964
33290 4
1 0.671981
2 0.841033
3 0.728662
4 2.24168
33300 4
1 0.673561
2 0.838607
3 0.723096
4 2.23526
33310 4
1 0.674769
2 0.839373
3 0.715306
4 2.22945
33320 4
1 0.671987
2 0.84141
3 0.711788
4 2.22519
33330 4
1 0.668708
2 0.83994
3 0.715409
4 2.22406
33340 4
1 0.669648
2 0.836987
3 0.725247
4 2.23188
33350 4
1 0.674476
2 0.83715
3 0.738202
4 2.24983
33360 4
1 0.68258
2 0.839564
3 0.748804
4 2.27095
33370 4
1 0.691484
2 0.84205
3 0.749958
4 2.28349
33380 4
1 0.697856
2 0.84699
3 0.743617
4 2.28846
33390 4
1 0.699669
2 0.853094
3 0.734638
4 2.2874
33400 4
1 0.697154
2 0.857419
3 0.728912
4 2.28349
33410 4
1 0.694813
2 0.858291
3 0.729134
4 2.28224
33420 4
1 0.694352
2 0.856561
3 0.7311
4 2.28201
33430 4
1 0.695546
2 0.853212
3 0.730195
4 2.27895
33440 4
1 0.699522
2 0.850414
3 0.728753
4 2.27869
33450 4
1 0.705217
2 0.849141
3 0.729766
4 2.28412
33460 4
1 0.712448
2 0.849265
3 0.733397
4 2.29511
33470 4
1 0.713959
2 0.850315
3 0.736786
4 2.30106
33480 4
1 0.70496
2 0.849646
3 0.739198
4 2.2938
33490 4
1 0.695323
2 0.849608
3 0.743484
4 2.28841
33500 4
1 0.691227
2 0.851115
3 0.75249
4 2.29483
33510 4
1 0.690307
2 0.849881
3 0.760598
4 2.30079
33520 4
1 0.68958
2 0.843095
3 0.760809
4 2.29348
33530 4
1 0.687069
2 0.833551
3 0.756475
4 2.2771
33540 4
1 0.68523
2 0.825781
3 0.750977
4 2.26199
33550 4
1 0.685807
2 0.827055
3 0.743395
4 2.25626
33560 4
1 0.689357
2 0.838495
3 0.737581
4 2.26543
33570 4
1 0.695773
2 0.850107
3 0.738375
4 2.28425
33580 4
1 0.705017
2 0.855687
3 0.742719
4 2.30342
33590 4
1 0.712074
2 0.857055
3 0.745392
4 2.31452
33600 4
1 0.714798
2 0.856885
3 0.742067
4 2.31375
33610 4
1 0.717908
2 0.856358
3 0.734325
4 2.30859
33620 4
1 0.72593
2 0.856687
3 0.729575
4 2.31219
33630 4
1 0.7385
2 0.856283
3 0.730041
4 2.32482
33640 4
1 0.753755
2 0.857069
3 0.732841
4 2.34367
33650 4
1 0.764578
2 0.861028
3 0.736248
4 2.36185
33660 4
1 0.7683
2 0.862708
3 0.738258
4 2.36927
33670 4
1 0.766347
2 0.862373
3 0.738314
4 2.36703
33680 4
1 0.759904
2 0.862371
3 0.738745
4 2.36102
33690 4
1 0.75484
2 0.859499
3 0.740634
4 2.35497
33700 4
1 0.754366
2 0.852463
3 0.742272
4 2.3491
33710 4
1 0.757005
2 0.84265
3 0.742944
4 2.3426
33720 4
1 0.758111
2 0.833327
3 0.746694
4 2.33813
33730 4
1 0.756275
2 0.828102
3 0.752988
4 2.33736
33740 4
1 0.75291
2 0.827681
3 0.76026
4 2.34085
33750 4
1 0.750121
2 0.829193
3 0.769085
4 2.3484
33760 4
1 0.750714
2 0.831527
3 0.775695
4 2.35794
33770 4
1 0.751804
2 0.830905
3 0.775322
4 2.35803
33780 4
1 0.750979
2 0.82557
3 0.768994
4 2.34554
33790 4
1 0.751637
2 0.818435
3 0.762545
4 2.33262
33800 4
1 0.754628
2 0.812965
3 0.757768
4 2.32536
33810 4
1 0.754835
2 0.810605
3 0.756566
4 2.32201
33820 4
1 0.750065
2 0.814055
3 0.758285
4 2.3224
33830 4
1 0.743281
2 0.821089
3 0.760997
4 2.32537
33840 4
1 0.736359
2 0.825626
3 0.762969
4 2.32495
33850 4
1 0.73024
2 0.82874
3 0.76372
4 2.3227
33860 4
1 0.727624
2 0.831608
3 0.76452
4 2.32375
33870 4
1 0.728119
2 0.833549
3 0.766219
4 2.32789
33880 4
1 0.730195
2 0.832948
3 0.766356
4 2.3295
33890 4
1 0.731327
2 0.827142
3 0.764098
4 2.32257
33900 4
1 0.73041
2 0.8177
3 0.759828
4 2.30794
33910 4
1 0.729374
2 0.808684
3 0.755392
4 2.29345
33920 4
1 0.727493
2 0.806746
3 0.751804
4 2.28604
33930 4
1 0.722813
2 0.813485
3 0.747323
4 2.28362
33940 4
1 0.715431
2 0.822304
3 0.742655
4 2.28039
33950 4
1 0.709689
2 0.822886
3 0.739085
4 2.27166
33960 4
1 0.710686
2 0.811615
3 0.738106
4 2.26041
33970 4
1 0.712091
2 0.797011
3 0.742996
4 2.2521
33980 4
1 0.708918
2 0.791827
3 0.749563
4 2.25031
33990 4
1 0.702969
2 0.800103
3 0.750837
4 2.25391
34000 4
1 0.696444
2 0.814412
3 0.749173
4 2.26003
34010 4
1 0.692804
2 0.827538
3 0.748636
4 2.26898
34020 4
1 0.691997
2 0.834272
3 0.747397
4 2.27367
34030 4
1 0.690773
2 0.832259
3 0.744482
4 2.26751
34040 4
1 0.690372
2 0.823187
3 0.737207
4 2.25077
34050 4
1 0.690255
2 0.80804
3 0.728022
4 2.22632
34060 4
1 0.689635
2 0.791922
3 0.723575
4 2.20513
34070 4
1 0.689496
2 0.782112
3 0.725451
4 2.19706
34080 4
1 0.688963
2 0.777918
3 0.731552
4 2.19843
34090 4
1 0.688036
2 0.777179
3 0.737287
4 2.2025
34100 4
1 0.689397
2 0.779376
3 0.740395
4 2.20917
34110 4
1 0.691853
2 0.782942
3 0.739389
4 2.21418
34120 4
1 0.692322
2 0.787351
3 0.735418
4 2.21509
34130 4
1 0.689323
2 0.792713
3 0.734223
4 2.21626
34140 4
1 0.682527
2 0.797688
3 0.735925
4 2.21614
34150 4
1 0.677173
2 0.801134
3 0.73706
4 2.21537
34160 4
1 0.67704
2 0.803129
3 0.736523
4 2.21669
34170 4
1 0.681157
2 0.80326
3 0.735106
4 2.21952
34180 4
1 0.687625
2 0.801097
3 0.73313
4 2.22185
34190 4
1 0.694209
2 0.797273
3 0.730583
4 2.22207
34200 4
1 0.697215
2 0.79353
3 0.727665
4 2.21841
34210 4
1 0.694958
2 0.790001
3 0.72467
4 2.20963
34220 4
1 0.687067
2 0.783783
3 0.721614
4 2.19246
34230 4
1 0.678673
2 0.775217
3 0.721893
4 2.17578
34240 4
1 0.673964
2 0.769354
3 0.727747
4 2.17106
34250 4
1 0.672424
2 0.770698
3 0.732202
4 2.17532
34260 4
1 0.673196
2 0.779502
3 0.728624
4 2.18132
34270 4
1 0.673468
2 0.791391
3 0.721168
4 2.18603
34280 4
1 0.669967
2 0.802
3 0.716928
4 2.18889
34290 4
1 0.666728
2 0.809357
3 0.718356
4 2.19444
34300 4
1 0.668639
2 0.815931
3 0.724845
4 2.20941
34310 4
1 0.67544
2 0.8238
3 0.731916
4 2.23115
34320 4
1 0.685419
2 0.826229
3 0.735085
4 2.24673
34330 4
1 0.697137
2 0.819645
3 0.734886
4 2.25167
34340 4
1 0.707399
2 0.81062
3 0.737269
4 2.25529
34350 4
1 0.712829
2 0.804583
3 0.745872
4 2.26328
34360 4
1 0.7152
2 0.803034
3 0.758476
4 2.27671
34370 4
1 0.713474
2 0.804488
3 0.770555
4 2.28852
34380 4
1 0.708388
2 0.806339
3 0.775941
4 2.29067
34390 4
1 0.704266
2 0.807284
3 0.769037
4 2.28059
34400 4
1 0.705003
2 0.806249
3 0.752965
4 2.26422
34410 4
1 0.710697
2 0.802916
3 0.741331
4 2.25494
34420 4
1 0.715602
2 0.798757
3 0.741515
4 2.25587
34430 4
1 0.71601
2 0.797439
3 0.748857
4 2.26231
34440 4
1 0.712004
2 0.797486
3 0.757058
4 2.26655
34450 4
1 0.699864
2 0.795197
3 0.76196
4 2.25702
34460 4
1 0.682229
2 0.793963
3 0.761067
4 2.23726
34470 4
1 0.673799
2 0.794646
3 0.755849
4 2.22429
34480 4
1 0.681793
2 0.797892
3 0.749968
4 2.22965
34490 4
1 0.695085
2 0.801605
3 0.748186
4 2.24488
34500 4
1 0.701608
2 0.802826
3 0.748369
4 2.2528
34510 4
1 0.702712
2 0.804601
3 0.749033
4 2.25635
34520 4
1 0.701349
2 0.809832
3 0.749518
4 2.2607
34530 4
1 0.700135
2 0.817719
3 0.744448
4 2.2623
34540 4
1 0.702688
2 0.823543
3 0.733832
4 2.26006
34550 4
1 0.709086
2 0.824029
3 0.728164
4 2.26128
34560 4
1 0.713155
2 0.825584
3 0.731055
4 2.26979
34570 4
1 0.709266
2 0.828678
3 0.735618
4 2.27356
34580 4
1 0.703938
2 0.827582
3 0.738159
4 2.26968
34590 4
1 0.704415
2 0.823002
3 0.740964
4 2.26838
34600 4
1 0.710373
2 0.817337
3 0.743344
4 2.27105
34610 4
1 0.71834
2 0.815168
3 0.745902
4 2.27941
34620 4
1 0.719709
2 0.816726
3 0.751701
4 2.28814
34630 4
1 0.713887
2 0.816895
3 0.759954
4 2.29074
34640 4
1 0.708191
2 0.813428
3 0.765649
4 2.28727
34650 4
1 0.706168
2 0.810779
3 0.767871
4 2.28482
34660 4
1 0.705071
2 0.810266
3 0.769322
4 2.28466
34670 4
1 0.702231
2 0.814609
3 0.768996
4 2.28584
34680 4
1 0.700489
2 0.822417
3 0.76725
4 2.29016
34690 4
1 0.704291
2 0.828188
3 0.76572
4 2.2982
34700 4
1 0.711399
2 0.829155
3 0.770387
4 2.31094
34710 4
1 0.71704
2 0.82462
3 0.778622
4 2.32028
34720 4
1 0.720231
2 0.819773
3 0.782079
4 2.32208
34730 4
1 0.71693
2 0.817543
3 0.778171
4 2.31264
34740 4
1 0.706925
2 0.815507
3 0.773149
4 2.29558
34750 4
1 0.696728
2 0.815235
3 0.771645
4 2.28361
34760 4
1 0.693304
2 0.819001
3 0.774093
4 2.2864
34770 4
1 0.699729
2 0.828783
3 0.776286
4 2.3048
34780 4
1 0.708911
2 0.84157
3 0.771739
4 2.32222
34790 4
1 0.713178
2 0.849378
3 0.764255
4 2.32681
34800 4
1 0.713337
2 0.850076
3 0.758445
4 2.32186
34810 4
1 0.712642
2 0.845873
3 0.75492
4 2.31344
34820 4
1 0.711025
2 0.840007
3 0.75344
4 2.30447
34830 4
1 0.708101
2 0.834282
3 0.75271
4 2.29509
34840 4
1 0.704865
2 0.826809
3 0.753025
4 2.2847
34850 4
1 0.700595
2 0.817414
3 0.752994
4 2.271
34860 4
1 0.694456
2 0.810905
3 0.750507
4 2.25587
34870 4
1 0.692143
2 0.808779
3 0.744498
4 2.24542
34880 4
1 0.696785
2 0.807183
3 0.735519
4 2.23949
34890 4
1 0.70397
2 0.80544
3 0.726393
4 2.2358
34900 4
1 0.708539
2 0.80732
3 0.721719
4 2.23758
34910 4
1 0.707889
2 0.812873
3 0.722397
4 2.24316
34920 4
1 0.704408
2 0.818543
3 0.72729
4 2.25024
34930 4
1 0.703268
2 0.82299
3 0.737717
4 2.26398
34940 4
1 0.705327
2 0.826479
3 0.749019
4 2.28082
34950 4
1 0.705093
2 0.829762
3 0.75498
4 2.28983
34960 4
1 0.700727
2 0.830024
3 0.755298
4 2.28605
34970 4
