# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41364
51160 4
1 0.49554
2 0.46355
3 0.453432
4 1.41252
51170 4
1 0.494932
2 0.467563
3 0.456651
4 1.41915
51180 4
1 0.49902
2 0.474717
3 0.459923
4 1.43366
51190 4
1 0.504
2 0.482317
3 0.46181
4 1.44813
51200 4
1 0.504226
2 0.48784
3 0.461131
4 1.4532
51210 4
1 0.501037
2 0.490715
3 0.46063
4 1.45238
51220 4
1 0.499598
2 0.491934
3 0.462735
4 1.45427
51230 4
1 0.500985
2 0.493055
3 0.464556
4 1.4586
51240 4
1 0.502753
2 0.495812
3 0.463148
4 1.46171
51250 4
1 0.50184
2 0.499892
3 0.461315
4 1.46305
51260 4
1 0.499146
2 0.503488
3 0.462661
4 1.4653
51270 4
1 0.4983
2 0.503833
3 0.468118
4 1.47025
51280 4
1 0.49972
2 0.500701
3 0.474757
4 1.47518
51290 4
1 0.500608
2 0.49819
3 0.479676
4 1.47847
51300 4
1 0.499562
2 0.498306
3 0.482252
4 1.48012
51310 4
1 0.498485
2 0.499877
3 0.482073
4 1.48044
51320 4
1 0.499129
2 0.502471
3 0.479002
4 1.4806
51330 4
1 0.501711
2 0.504871
3 0.474348
4 1.48093
51340 4
1 0.504951
2 0.507895
3 0.469511
4 1.48236
51350 4
1 0.508846
2 0.5113
3 0.465739
4 1.48588
51360 4
1 0.513315
2 0.512815
3 0.46443
4 1.49056
51370 4
1 0.517162
2 0.512445
3 0.465207
4 1.49481
51380 4
1 0.520422
2 0.512203
3 0.466012
4 1.49864
51390 4
1 0.524008
2 0.511773
3 0.465754
4 1.50154
51400 4
1 0.526701
2 0.509806
3 0.466921
4 1.50343
51410 4
1 0.52591
2 0.505164
3 0.46839
4 1.49946
51420 4
1 0.522023
2 0.500739
3 0.468506
4 1.49127
51430 4
1 0.518707
2 0.500225
3 0.469767
4 1.4887
51440 4
1 0.518295
2 0.503851
3 0.472327
4 1.49447
51450 4
1 0.521341
2 0.507248
3 0.474699
4 1.50329
51460 4
1 0.525037
2 0.507873
3 0.476542
4 1.50945
51470 4
1 0.525339
2 0.507835
3 0.479885
4 1.51306
51480 4
1 0.523549
2 0.507088
3 0.482115
4 1.51275
51490 4
1 0.522518
2 0.505502
3 0.480264
4 1.50828
51500 4
1 0.522953
2 0.505277
3 0.476345
4 1.50458
51510 4
1 0.524504
2 0.507403
3 0.473666
4 1.50557
51520 4
1 0.524607
2 0.510244
3 0.47432
4 1.50917
51530 4
1 0.521479
2 0.51359
3 0.476465
4 1.51153
51540 4
1 0.51697
2 0.517777
3 0.479514
4 1.51426
51550 4
1 0.511591
2 0.519613
3 0.482233
4 1.51344
51560 4
1 0.506764
2 0.516423
3 0.482092
4 1.50528
51570 4
1 0.504651
2 0.510051
3 0.477329
4 1.49203
51580 4
1 0.505077
2 0.505634
3 0.470403
4 1.48111
51590 4
1 0.508474
2 0.504467
3 0.465761
4 1.4787
51600 4
1 0.51404
2 0.50439
3 0.463753
4 1.48218
51610 4
1 0.517256
2 0.504107
3 0.46408
4 1.48544
51620 4
1 0.514826
2 0.504527
3 0.466042
4 1.48539
51630 4
1 0.510123
2 0.50363
3 0.468056
4 1.48181
51640 4
1 0.508226
2 0.499373
3 0.468808
4 1.47641
51650 4
1 0.509281
2 0.495138
3 0.468189
4 1.47261
51660 4
1 0.512489
2 0.494248
3 0.464673
4 1.47141
51670 4
1 0.51739
2 0.494903
3 0.459677
4 1.47197
51680 4
1 0.523251
2 0.493731
3 0.455262
4 1.47224
51690 4
1 0.529662
2 0.490335
3 0.45081
4 1.47081
51700 4
1 0.534545
2 0.487227
3 0.447414
4 1.46919
51710 4
1 0.535043
2 0.487429
3 0.44828
4 1.47075
51720 4
1 0.532018
2 0.490752
3 0.453127
4 1.4759
51730 4
1 0.527044
2 0.494525
3 0.459536
4 1.4811
51740 4
1 0.523552
2 0.495081
3 0.466907
4 1.48554
51750 4
1 0.522459
2 0.492534
3 0.474026
4 1.48902
51760 4
1 0.521325
2 0.489489
3 0.479136
4 1.48995
51770 4
1 0.519317
2 0.486764
3 0.482781
4 1.48886
51780 4
1 0.51753
2 0.48456
3 0.48689
4 1.48898
51790 4
1 0.515092
2 0.483215
3 0.491031
4 1.48934
51800 4
1 0.512014
2 0.483703
3 0.492837
4 1.48855
51810 4
1 0.509695
2 0.488037
3 0.490729
4 1.48846
51820 4
1 0.507815
2 0.494647
3 0.486126
4 1.48859
51830 4
1 0.506417
2 0.500738
3 0.482657
4 1.48981
51840 4
1 0.505725
2 0.504895
3 0.481225
4 1.49184
51850 4
1 0.505539
2 0.507444
3 0.479731
4 1.49271
51860 4
1 0.506773
2 0.50955
3 0.477121
4 1.49344
51870 4
1 0.509837
2 0.509983
3 0.476804
4 1.49662
51880 4
1 0.512567
2 0.509115
3 0.479392
4 1.50107
51890 4
1 0.513322
2 0.50967
3 0.481274
4 1.50427
51900 4
1 0.512988
2 0.510571
3 0.478983
4 1.50254
51910 4
1 0.510645
2 0.51049
3 0.473631
4 1.49477
51920 4
1 0.50734
2 0.509167
3 0.46892
4 1.48543
51930 4
1 0.506939
2 0.507206
3 0.464909
4 1.47905
51940 4
1 0.511214
2 0.505565
3 0.459909
4 1.47669
51950 4
1 0.516635
2 0.50728
3 0.454841
4 1.47876
51960 4
1 0.519306
2 0.512442
3 0.451012
4 1.48276
51970 4
1 0.519592
2 0.517476
3 0.448446
4 1.48551
51980 4
1 0.519298
2 0.51921
3 0.448024
4 1.48653
51990 4
1 0.519118
2 0.515896
3 0.450367
4 1.48538
52000 4
1 0.519558
2 0.510493
3 0.45404
4 1.48409
52010 4
1 0.520463
2 0.506917
3 0.455632
4 1.48301
52020 4
1 0.517731
2 0.504706
3 0.454212
4 1.47665
52030 4
1 0.511494
2 0.503016
3 0.449786
4 1.4643
52040 4
1 0.507427
2 0.500762
3 0.444471
4 1.45266
52050 4
1 0.50715
2 0.497721
3 0.442341
4 1.44721
52060 4
1 0.508971
2 0.496268
3 0.446677
4 1.45192
52070 4
1 0.512352
2 0.496901
3 0.455683
4 1.46494
52080 4
1 0.517338
2 0.49765
3 0.465225
4 1.48021
52090 4
1 0.521593
2 0.498617
3 0.471986
4 1.4922
52100 4
1 0.523864
2 0.500758
3 0.476257
4 1.50088
52110 4
1 0.522765
2 0.501579
3 0.480473
4 1.50482
52120 4
1 0.517413
2 0.500161
3 0.485065
4 1.50264
52130 4
1 0.511019
2 0.499051
3 0.486771
4 1.49684
52140 4
1 0.506429
2 0.50029
3 0.485054
4 1.49177
52150 4
1 0.502613
2 0.50353
3 0.484051
4 1.49019
52160 4
1 0.499922
2 0.505731
3 0.487791
4 1.49344
52170 4
1 0.500596
2 0.504244
3 0.495157
4 1.5
52180 4
1 0.503757
2 0.501369
3 0.500751
4 1.50588
52190 4
1 0.506883
2 0.499508
3 0.502593
4 1.50898
52200 4
1 0.509626
2 0.498602
3 0.50016
4 1.50839
52210 4
1 0.512559
2 0.501283
3 0.494602
4 1.50844
52220 4
1 0.516483
2 0.507302
3 0.488122
4 1.51191
52230 4
1 0.52002
2 0.513171
3 0.481415
4 1.51461
52240 4
1 0.519476
2 0.5178
3 0.476606
4 1.51388
52250 4
1 0.516316
2 0.5212
3 0.473798
4 1.51131
52260 4
1 0.515453
2 0.523968
3 0.473155
4 1.51258
52270 4
1 0.516615
2 0.527473
3 0.475115
4 1.5192
52280 4
1 0.518664
2 0.53222
3 0.478823
4 1.52971
52290 4
1 0.522427
2 0.53501
3 0.482405
4 1.53984
52300 4
1 0.525404
2 0.533886
3 0.485761
4 1.54505
52310 4
1 0.52482
2 0.532582
3 0.489482
4 1.54688
52320 4
1 0.52304
2 0.533437
3 0.493787
4 1.55026
52330 4
1 0.52298
2 0.534396
3 0.4991
4 1.55648
52340 4
1 0.524397
2 0.53241
3 0.505126
4 1.56193
52350 4
1 0.526655
2 0.528539
3 0.509011
4 1.5642
52360 4
1 0.529218
2 0.52516
3 0.509381
4 1.56376
52370 4
1 0.529066
2 0.522924
3 0.505541
4 1.55753
52380 4
1 0.527816
2 0.521343
3 0.498432
4 1.54759
52390 4
1 0.527353
2 0.519359
3 0.493665
4 1.54038
52400 4
1 0.527369
2 0.516005
3 0.496028
4 1.5394
52410 4
1 0.525855
2 0.514378
3 0.504934
4 1.54517
52420 4
1 0.52118
2 0.516882
3 0.51567
4 1.55373
52430 4
1 0.514037
2 0.522411
3 0.521795
4 1.55824
52440 4
1 0.507774
2 0.527229
3 0.521264
4 1.55627
52450 4
1 0.507798
2 0.530847
3 0.517167
4 1.55581
52460 4
1 0.515276
2 0.533598
3 0.512512
4 1.56139
52470 4
1 0.525985
2 0.533707
3 0.510256
4 1.56995
52480 4
1 0.535235
2 0.531076
3 0.509911
4 1.57622
52490 4
1 0.539507
2 0.52902
3 0.510268
4 1.57879
52500 4
1 0.540966
2 0.530097
3 0.510388
4 1.58145
52510 4
1 0.543409
2 0.533802
3 0.50932
4 1.58653
52520 4
1 0.54726
2 0.53665
3 0.507269
4 1.59118
52530 4
1 0.54916
2 0.537316
3 0.506807
4 1.59328
52540 4
1 0.547203
2 0.535493
3 0.507879
4 1.59058
52550 4
1 0.544105
2 0.532296
3 0.50889
4 1.58529
52560 4
1 0.541949
2 0.530891
3 0.508484
4 1.58132
52570 4
1 0.540228
2 0.532575
3 0.507413
4 1.58022
52580 4
1 0.539953
2 0.537248
3 0.506672
4 1.58387
52590 4
1 0.541911
2 0.541551
3 0.505434
4 1.5889
52600 4
1 0.544142
2 0.539833
3 0.50464
4 1.58862
52610 4
1 0.544387
2 0.532312
3 0.504051
4 1.58075
52620 4
1 0.542213
2 0.521933
3 0.502833
4 1.56698
52630 4
1 0.538448
2 0.512681
3 0.501594
4 1.55272
52640 4
1 0.534575
2 0.510232
3 0.501426
4 1.54623
52650 4
1 0.530807
2 0.513355
3 0.503242
4 1.5474
52660 4
1 0.529008
2 0.514796
3 0.505066
4 1.54887
52670 4
1 0.529514
2 0.512177
3 0.505509
4 1.5472
52680 4
1 0.529888
2 0.509064
3 0.504469
4 1.54342
52690 4
1 0.529571
2 0.509617
3 0.503072
4 1.54226
52700 4
1 0.529412
2 0.514873
3 0.502284
4 1.54657
52710 4
1 0.530514
2 0.520786
3 0.501641
4 1.55294
52720 4
1 0.53401
2 0.522955
3 0.501817
4 1.55878
52730 4
1 0.537248
2 0.520199
3 0.501777
4 1.55922
52740 4
1 0.538797
2 0.515096
3 0.498932
4 1.55282
52750 4
1 0.542373
2 0.512165
3 0.493585
4 1.54812
52760 4
1 0.547894
2 0.514176
3 0.488719
4 1.55079
52770 4
1 0.5505
2 0.519609
3 0.48916
4 1.55927
52780 4
1 0.548204
2 0.522986
3 0.494828
4 1.56602
52790 4
1 0.544116
2 0.522202
3 0.499741
4 1.56606
52800 4
1 0.544704
2 0.521519
3 0.499787
4 1.56601
52810 4
1 0.548408
2 0.522602
3 0.495479
4 1.56649
52820 4
1 0.551948
2 0.523312
3 0.490117
4 1.56538
52830 4
1 0.553172
2 0.522825
3 0.488955
4 1.56495
52840 4
1 0.55278
2 0.523266
3 0.495092
4 1.57114
52850 4
1 0.553791
2 0.525928
3 0.505621
4 1.58534
52860 4
1 0.555197
2 0.530447
3 0.514948
4 1.60059
52870 4
1 0.557332
2 0.534696
3 0.518376
4 1.6104
52880 4
1 0.560221
2 0.537399
3 0.516406
4 1.61403
52890 4
1 0.562018
2 0.540247
3 0.514653
4 1.61692
52900 4
1 0.561575
2 0.544997
3 0.514149
4 1.62072
52910 4
1 0.560796
2 0.549795
3 0.514148
4 1.62474
52920 4
1 0.559048
2 0.549419
3 0.513951
4 1.62242
52930 4
1 0.556306
2 0.543622
3 0.513357
4 1.61328
52940 4
1 0.553527
2 0.535792
3 0.514319
4 1.60364
52950 4
1 0.552696
2 0.531949
3 0.514448
4 1.59909
52960 4
1 0.553844
2 0.531925
3 0.512627
4 1.5984
52970 4
1 0.554813
2 0.532481
3 0.51142
4 1.59871
52980 4
1 0.555035
2 0.53257
3 0.512192
4 1.5998
52990 4
1 0.55715
2 0.532162
3 0.513353
4 1.60266
53000 4
1 0.562927
2 0.532413
3 0.513481
4 1.60882
53010 4
1 0.570093
2 0.533641
3 0.512671
4 1.6164
53020 4
1 0.572637
2 0.534989
3 0.512801
4 1.62043
53030 4
1 0.570284
2 0.535714
3 0.513996
4 1.61999
53040 4
1 0.568605
2 0.536365
3 0.514197
4 1.61917
53050 4
1 0.57029
2 0.536948
3 0.514123
4 1.62136
53060 4
1 0.572159
2 0.536605
3 0.514978
4 1.62374
53070 4
1 0.573495
2 0.535389
3 0.514776
4 1.62366
53080 4
1 0.576136
2 0.531346
3 0.513029
4 1.62051
53090 4
1 0.579881
2 0.525239
3 0.511152
4 1.61627
53100 4
1 0.583151
2 0.522864
3 0.51085
4 1.61687
53110 4
1 0.585857
2 0.524054
3 0.512197
4 1.62211
53120 4
1 0.589716
2 0.526056
3 0.512818
4 1.62859
53130 4
1 0.592809
2 0.527085
3 0.511832
4 1.63173
53140 4
1 0.594086
2 0.525888
3 0.51194
4 1.63191
53150 4
1 0.593163
2 0.525801
3 0.514018
4 1.63298
53160 4
1 0.587796
2 0.528654
3 0.51592
4 1.63237
53170 4
1 0.583702
2 0.528351
3 0.515792
4 1.62784
53180 4
1 0.586489
2 0.520817
3 0.513427
4 1.62073
53190 4
1 0.593214
2 0.513771
3 0.511593
4 1.61858
53200 4
1 0.600493
2 0.515453
3 0.512715
4 1.62866
53210 4
1 0.605469
2 0.523116
3 0.516351
4 1.64494
53220 4
1 0.606576
2 0.529315
3 0.518264
4 1.65416
53230 4
1 0.602504
2 0.530009
3 0.517101
4 1.64961
53240 4
1 0.595479
2 0.525557
3 0.517258
4 1.63829
53250 4
1 0.589284
2 0.520668
3 0.521024
4 1.63098
53260 4
1 0.586196
2 0.521112
3 0.525238
4 1.63255
53270 4
1 0.58641
2 0.527005
3 0.525505
4 1.63892
53280 4
1 0.587529
2 0.532394
3 0.522028
4 1.64195
53290 4
1 0.587551
2 0.532274
3 0.518889
4 1.63871
53300 4
1 0.587611
2 0.526167
3 0.518971
4 1.63275
53310 4
1 0.586577
2 0.518034
3 0.519397
4 1.62401
53320 4
1 0.585517
2 0.513887
3 0.517005
4 1.61641
53330 4
1 0.586053
2 0.51605
3 0.512713
4 1.61482
53340 4
1 0.586033
2 0.520255
3 0.508096
4 1.61438
53350 4
1 0.582969
2 0.521364
3 0.505391
4 1.60972
53360 4
1 0.578317
2 0.518765
3 0.503753
4 1.60084
53370 4
1 0.572861
2 0.513619
3 0.502241
4 1.58872
53380 4
1 0.56461
2 0.50809
3 0.503795
4 1.57649
53390 4
1 0.55712
2 0.505654
3 0.507074
4 1.56985
53400 4
1 0.554691
2 0.506863
3 0.507305
4 1.56886
53410 4
1 0.555692
2 0.507035
3 0.503035
4 1.56576
53420 4
1 0.555634
2 0.505751
3 0.496338
4 1.55772
53430 4
1 0.553982
2 0.5035
3 0.490926
4 1.54841
53440 4
1 0.549494
2 0.49903
3 0.489667
4 1.53819
53450 4
1 0.541974
2 0.494825
3 0.492306
4 1.52911
53460 4
1 0.534603
2 0.492969
3 0.494144
4 1.52172
53470 4
1 0.532144
2 0.490799
3 0.493204
4 1.51615
53480 4
1 0.536084
2 0.486734
3 0.490127
4 1.51295
53490 4
1 0.542413
2 0.482556
3 0.483733
4 1.5087
53500 4
1 0.545357
2 0.479515
3 0.475749
4 1.50062
53510 4
1 0.543118
2 0.479284
3 0.469199
4 1.4916
53520 4
1 0.536596
2 0.481949
3 0.466199
4 1.48474
53530 4
1 0.529749
2 0.485156
3 0.467456
4 1.48236
53540 4
1 0.525099
2 0.487379
3 0.471138
4 1.48362
53550 4
1 0.522748
2 0.487556
3 0.476114
4 1.48642
53560 4
1 0.521589
2 0.484499
3 0.480424
4 1.48651
53570 4
1 0.521226
2 0.480738
3 0.481573
4 1.48354
53580 4
1 0.521245
2 0.479716
3 0.481517
4 1.48248
53590 4
1 0.52219
2 0.481679
3 0.484162
4 1.48803
53600 4
1 0.526615
2 0.484391
3 0.489827
4 1.50083
53610 4
1 0.533965
2 0.486166
3 0.494802
4 1.51493
53620 4
1 0.539089
2 0.485599
3 0.496731
4 1.52142
53630 4
1 0.537611
2 0.483326
3 0.496791
4 1.51773
53640 4
1 0.531039
2 0.482327
3 0.496292
4 1.50966
53650 4
1 0.524908
2 0.483494
3 0.493351
4 1.50175
53660 4
1 0.522755
2 0.485722
3 0.487887
4 1.49636
53670 4
1 0.525137
2 0.487111
3 0.481472
4 1.49372
53680 4
1 0.529805
2 0.487663
3 0.474827
4 1.49229
53690 4
1 0.5336
2 0.4891
3 0.468681
4 1.49138
53700 4
1 0.534638
2 0.490516
3 0.466234
4 1.49139
53710 4
1 0.534864
2 0.491142
3 0.469534
4 1.49554
53720 4
1 0.53762
2 0.491885
3 0.47503
4 1.50454
53730 4
1 0.540841
2 0.492752
3 0.477987
4 1.51158
53740 4
1 0.540974
2 0.493911
3 0.478867
4 1.51375
53750 4
1 0.537437
2 0.496841
3 0.482237
4 1.51652
53760 4
1 0.531013
2 0.500601
3 0.48896
4 1.52057
53770 4
1 0.525433
2 0.502522
3 0.494452
4 1.52241
53780 4
1 0.525227
2 0.500494
3 0.494025
4 1.51975
53790 4
1 0.529758
2 0.496065
3 0.489066
4 1.51489
53800 4
1 0.535461
2 0.49201
3 0.484861
4 1.51233
53810 4
1 0.537582
2 0.491735
3 0.48576
4 1.51508
53820 4
1 0.535051
2 0.497983
3 0.490749
4 1.52378
53830 4
1 0.531334
2 0.508438
3 0.494956
4 1.53473
53840 4
1 0.529501
2 0.517627
3 0.496553
4 1.54368
53850 4
1 0.528924
2 0.522591
3 0.494277
4 1.54579
53860 4
1 0.52892
2 0.52412
3 0.489948
4 1.54299
53870 4
1 0.530751
2 0.523445
3 0.485892
4 1.54009
53880 4
1 0.533616
2 0.519111
3 0.481316
4 1.53404
53890 4
1 0.534043
2 0.511311
3 0.476068
4 1.52142
53900 4
1 0.532771
2 0.502193
3 0.472176
4 1.50714
53910 4
1 0.531841
2 0.494274
3 0.470273
4 1.49639
53920 4
1 0.533357
2 0.489254
3 0.468372
4 1.49098
53930 4
1 0.538107
2 0.488195
3 0.465792
4 1.49209
53940 4
1 0.542058
2 0.490432
3 0.463031
4 1.49552
53950 4
1 0.541869
2 0.493731
3 0.46399
4 1.49959
53960 4
1 0.537667
2 0.497066
3 0.470546
4 1.50528
53970 4
1 0.53256
2 0.500954
3 0.478032
4 1.51155
53980 4
1 0.531449
2 0.504234
3 0.480903
4 1.51659
53990 4
1 0.534828
2 0.503619
3 0.478581
4 1.51703
54000 4
1 0.537124
2 0.49853
3 0.475016
4 1.51067
54010 4
1 0.536331
2 0.490903
3 0.474281
4 1.50152
54020 4
1 0.53425
2 0.485459
3 0.474727
4 1.49444
54030 4
1 0.533153
2 0.484701
3 0.472549
4 1.4904
54040 4
1 0.534103
2 0.485967
3 0.469196
4 1.48927
54050 4
1 0.535128
2 0.486712
3 0.467814
4 1.48965
54060 4
1 0.53394
2 0.485906
3 0.468795
4 1.48864
54070 4
1 0.530117
2 0.48399
3 0.471974
4 1.48608
54080 4
1 0.525676
2 0.48228
3 0.475794
4 1.48375
54090 4
1 0.523945
2 0.482674
3 0.478961
4 1.48558
54100 4
1 0.524711
2 0.483808
3 0.480087
4 1.48861
54110 4
1 0.524495
2 0.483818
3 0.477969
4 1.48628
54120 4
1 0.522646
2 0.48369
3 0.474596
4 1.48093
54130 4
1 0.520476
2 0.482741
3 0.473239
4 1.47645
54140 4
1 0.519454
2 0.48168
3 0.474577
4 1.47571
54150 4
1 0.5207
2 0.481911
3 0.475666
4 1.47828
54160 4
1 0.521938
2 0.484939
3 0.473455
4 1.48033
54170 4
1 0.52004
2 0.490031
3 0.467915
4 1.47799
54180 4
1 0.516134
2 0.493183
3 0.463188
4 1.47251
54190 4
1 0.513042
2 0.493192
3 0.462297
4 1.46853
54200 4
1 0.513556
2 0.491655
3 0.464969
4 1.47018
54210 4
1 0.518104
2 0.490709
3 0.4674
4 1.47621
54220 4
1 0.521513
2 0.490872
3 0.466228
4 1.47861
54230 4
1 0.522918
2 0.490684
3 0.463874
4 1.47748
54240 4
1 0.525741
2 0.488794
3 0.463083
4 1.47762
54250 4
1 0.528304
2 0.483629
3 0.464841
4 1.47677
54260 4
1 0.526128
2 0.477249
3 0.468143
4 1.47152
54270 4
1 0.520468
2 0.474237
3 0.470733
4 1.46544
54280 4
1 0.519311
2 0.473768
3 0.471231
4 1.46431
54290 4
1 0.52706
2 0.474371
3 0.468035
4 1.46947
54300 4
1 0.537347
2 0.477653
3 0.461943
4 1.47694
54310 4
1 0.544035
2 0.482262
3 0.455283
4 1.48158
54320 4
1 0.544794
2 0.484775
3 0.451511
4 1.48108
54330 4
1 0.539656
2 0.486327
3 0.452211
4 1.47819
54340 4
1 0.533201
2 0.491032
3 0.455427
4 1.47966
54350 4
1 0.530007
2 0.498753
3 0.458489
4 1.48725
54360 4
1 0.530373
2 0.506275
3 0.461542
4 1.49819
54370 4
1 0.532621
2 0.511082
3 0.465744
4 1.50945
54380 4
1 0.535197
2 0.51246
3 0.469271
4 1.51693
54390 4
1 0.539279
2 0.511111
3 0.469752
4 1.52014
54400 4
1 0.54502
2 0.507506
3 0.467594
4 1.52012
54410 4
1 0.548886
2 0.503716
3 0.46517
4 1.51777
54420 4
1 0.549054
2 0.502223
3 0.464675
4 1.51595
54430 4
1 0.548755
2 0.501494
3 0.466521
4 1.51677
54440 4
1 0.549176
2 0.499142
3 0.469585
4 1.5179
54450 4
1 0.547926
2 0.494604
3 0.473486
4 1.51602
54460 4
1 0.542332
2 0.488033
3 0.477098
4 1.50746
54470 4
1 0.533338
2 0.482417
3 0.478838
4 1.49459
54480 4
1 0.525118
2 0.481514
3 0.482367
4 1.489
54490 4
1 0.519409
2 0.483347
3 0.488758
4 1.49151
54500 4
1 0.516466
2 0.484628
3 0.495245
4 1.49634
54510 4
1 0.514671
2 0.484803
3 0.499684
4 1.49916
54520 4
1 0.511958
2 0.484445
3 0.499391
4 1.49579
54530 4
1 0.510328
2 0.486214
3 0.494337
4 1.49088
54540 4
1 0.511421
2 0.489219
3 0.48569
4 1.48633
54550 4
1 0.51231
2 0.491282
3 0.476648
4 1.48024
54560 4
1 0.509386
2 0.490642
3 0.471283
4 1.47131
54570 4
1 0.504924
2 0.486453
3 0.471047
4 1.46242
54580 4
1 0.502637
2 0.483934
3 0.474263
4 1.46083
54590 4
1 0.501559
2 0.486547
3 0.477286
4 1.46539
54600 4
1 0.500463
2 0.492473
3 0.478708
4 1.47164
54610 4
1 0.498961
2 0.498056
3 0.480732
4 1.47775
54620 4
1 0.497286
2 0.500231
3 0.483605
4 1.48112
54630 4
1 0.497292
2 0.500185
3 0.485656
4 1.48313
54640 4
1 0.501854
2 0.50038
3 0.486016
4 1.48825
54650 4
1 0.512146
2 0.504471
3 0.484988
4 1.5016
54660 4
1 0.522495
2 0.510172
3 0.485011
4 1.51768
54670 4
1 0.526137
2 0.511573
3 0.48784
4 1.52555
54680 4
1 0.524468
2 0.507063
3 0.493133
4 1.52467
54690 4
1 0.52074
2 0.500988
3 0.497113
4 1.51884
54700 4
1 0.51977
2 0.498365
3 0.498146
4 1.51628
54710 4
1 0.521792
2 0.500311
3 0.497768
4 1.51987
54720 4
1 0.525116
2 0.504116
3 0.496635
4 1.52587
54730 4
1 0.529591
2 0.506634
3 0.49504
4 1.53126
54740 4
1 0.532995
2 0.507445
3 0.494967
4 1.53541
54750 4
1 0.532881
2 0.506786
3 0.497737
4 1.5374
54760 4
1 0.52934
2 0.506105
3 0.502878
4 1.53832
54770 4
1 0.525689
2 0.508441
3 0.508912
4 1.54304
54780 4
1 0.523076
2 0.513553
3 0.513788
4 1.55042
54790 4
1 0.519392
2 0.517165
3 0.514593
4 1.55115
54800 4
1 0.514587
2 0.517637
3 0.511809
4 1.54403
54810 4
1 0.512884
2 0.518519
3 0.509422
4 1.54083
54820 4
1 0.515297
2 0.520425
3 0.508831
4 1.54455
54830 4
1 0.518053
2 0.522105
3 0.508859
4 1.54902
54840 4
1 0.518548
2 0.522268
3 0.507419
4 1.54824
54850 4
1 0.519887
2 0.519567
3 0.50377
4 1.54322
54860 4
1 0.523401
2 0.516786
3 0.498079
4 1.53827
54870 4
1 0.526213
2 0.517853
3 0.492717
4 1.53678
54880 4
1 0.527258
2 0.521479
3 0.489667
4 1.5384
54890 4
1 0.528486
2 0.52285
3 0.489313
4 1.54065
54900 4
1 0.531637
2 0.521939
3 0.489806
4 1.54338
54910 4
1 0.535158
2 0.522751
3 0.488723
4 1.54663
54920 4
1 0.53676
2 0.526874
3 0.488324
4 1.55196
54930 4
1 0.536805
2 0.532339
3 0.489628
4 1.55877
54940 4
1 0.536781
2 0.53625
3 0.490191
4 1.56322
54950 4
1 0.53882
2 0.537172
3 0.492377
4 1.56837
54960 4
1 0.543669
2 0.53401
3 0.49678
4 1.57446
54970 4
1 0.548721
2 0.529335
3 0.500492
4 1.57855
54980 4
1 0.549609
2 0.528431
3 0.503328
4 1.58137
54990 4
1 0.545468
2 0.531303
3 0.504286
4 1.58106
55000 4
1 0.540034
2 0.534925
3 0.505781
4 1.58074
55010 4
1 0.536092
2 0.535755
3 0.51024
4 1.58209
55020 4
1 0.531376
2 0.534081
3 0.513681
4 1.57914
55030 4
1 0.523556
2 0.530657
3 0.513472
4 1.56769
55040 4
1 0.51594
2 0.526693
3 0.511648
4 1.55428
55050 4
1 0.514625
2 0.522998
3 0.509379
4 1.547
55060 4
1 0.518751
2 0.519279
3 0.507562
4 1.54559
55070 4
1 0.521835
2 0.516906
3 0.507382
4 1.54612
55080 4
1 0.521511
2 0.516054
3 0.508199
4 1.54576
55090 4
1 0.519127
2 0.516181
3 0.508753
4 1.54406
55100 4
1 0.51759
2 0.516477
3 0.507939
4 1.54201
55110 4
1 0.518265
2 0.514379
3 0.506777
4 1.53942
55120 4
1 0.520288
2 0.511195
3 0.507766
4 1.53925
55130 4
1 0.520019
2 0.509256
3 0.512415
4 1.54169
55140 4
1 0.51519
2 0.509299
3 0.519554
4 1.54404
55150 4
1 0.508719
2 0.513493
3 0.524755
4 1.54697
55160 4
1 0.503042
2 0.52056
3 0.524564
4 1.54817
55170 4
1 0.499067
2 0.524794
3 0.520407
4 1.54427
55180 4
1 0.500544
2 0.523068
3 0.516929
4 1.54054
55190 4
1 0.507422
2 0.518318
3 0.519037
4 1.54478
55200 4
1 0.513661
2 0.51476
3 0.525496
4 1.55392
55210 4
1 0.51523
2 0.513154
3 0.527252
4 1.55564
55220 4
1 0.513428
2 0.513946
3 0.523718
4 1.55109
55230 4
1 0.509025
2 0.517517
3 0.519504
4 1.54605
55240 4
1 0.503745
2 0.521612
3 0.517308
4 1.54267
55250 4
1 0.503232
2 0.522972
3 0.518575
4 1.54478
55260 4
1 0.508611
2 0.522424
3 0.522978
4 1.55401
55270 4
1 0.515211
2 0.520976
3 0.527252
4 1.56344
55280 4
1 0.520072
2 0.517628
3 0.527941
4 1.56564
55290 4
1 0.521149
2 0.514265
3 0.525152
4 1.56057
55300 4
1 0.52037
2 0.513333
3 0.519367
4 1.55307
55310 4
1 0.521047
2 0.514098
3 0.514108
4 1.54925
55320 4
1 0.523712
2 0.513863
3 0.513076
4 1.55065
55330 4
1 0.526097
2 0.514122
3 0.513625
4 1.55384
55340 4
1 0.525992
2 0.51645
3 0.512953
4 1.55539
55350 4
1 0.521474
2 0.518375
3 0.511542
4 1.55139
55360 4
1 0.515378
2 0.5194
3 0.512276
4 1.54705
55370 4
1 0.514864
2 0.519727
3 0.513609
4 1.5482
55380 4
1 0.521099
2 0.518067
3 0.51225
