# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.37955
28910 4
1 0.675704
2 0.815248
3 0.896231
4 2.38718
28920 4
1 0.67279
2 0.817405
3 0.895774
4 2.38597
28930 4
1 0.670196
2 0.813403
3 0.892935
4 2.37653
28940 4
1 0.670411
2 0.80749
3 0.889412
4 2.36731
28950 4
1 0.669647
2 0.800459
3 0.889175
4 2.35928
28960 4
1 0.670512
2 0.792156
3 0.891887
4 2.35456
28970 4
1 0.675603
2 0.786644
3 0.894561
4 2.35681
28980 4
1 0.681427
2 0.786351
3 0.897142
4 2.36492
28990 4
1 0.681736
2 0.789587
3 0.899657
4 2.37098
29000 4
1 0.678421
2 0.797314
3 0.897302
4 2.37304
29010 4
1 0.676639
2 0.807096
3 0.890843
4 2.37458
29020 4
1 0.676472
2 0.812262
3 0.886849
4 2.37558
29030 4
1 0.676477
2 0.811342
3 0.886889
4 2.37471
29040 4
1 0.677313
2 0.807069
3 0.888793
4 2.37317
29050 4
1 0.678911
2 0.804822
3 0.887995
4 2.37173
29060 4
1 0.680181
2 0.807159
3 0.88473
4 2.37207
29070 4
1 0.681736
2 0.816037
3 0.877623
4 2.3754
29080 4
1 0.681379
2 0.828634
3 0.864439
4 2.37445
29090 4
1 0.680143
2 0.835521
3 0.850759
4 2.36642
29100 4
1 0.679616
2 0.832588
3 0.845669
4 2.35787
29110 4
1 0.676132
2 0.827521
3 0.848268
4 2.35192
29120 4
1 0.67152
2 0.827477
3 0.848821
4 2.34782
29130 4
1 0.67119
2 0.83092
3 0.843333
4 2.34544
29140 4
1 0.674131
2 0.83456
3 0.838745
4 2.34744
29150 4
1 0.676453
2 0.837466
3 0.839622
4 2.35354
29160 4
1 0.67668
2 0.837664
3 0.845399
4 2.35974
29170 4
1 0.675355
2 0.833748
3 0.852232
4 2.36134
29180 4
1 0.673762
2 0.82741
3 0.855932
4 2.3571
29190 4
1 0.672125
2 0.820926
3 0.857946
4 2.351
29200 4
1 0.669772
2 0.81666
3 0.859214
4 2.34565
29210 4
1 0.667227
2 0.812753
3 0.857599
4 2.33758
29220 4
1 0.664403
2 0.806171
3 0.852995
4 2.32357
29230 4
1 0.662652
2 0.799159
3 0.849042
4 2.31085
29240 4
1 0.665849
2 0.800026
3 0.847785
4 2.31366
29250 4
1 0.673413
2 0.807931
3 0.847061
4 2.32841
29260 4
1 0.68299
2 0.809717
3 0.849612
4 2.34232
29270 4
1 0.689662
2 0.802785
3 0.855423
4 2.34787
29280 4
1 0.688015
2 0.793158
3 0.859632
4 2.3408
29290 4
1 0.678637
2 0.785696
3 0.859793
4 2.32413
29300 4
1 0.671632
2 0.780232
3 0.856813
4 2.30868
29310 4
1 0.67304
2 0.775965
3 0.851808
4 2.30081
29320 4
1 0.678786
2 0.773258
3 0.847937
4 2.29998
29330 4
1 0.68136
2 0.771607
3 0.847628
4 2.3006
29340 4
1 0.678948
2 0.769229
3 0.847835
4 2.29601
29350 4
1 0.675291
2 0.765746
3 0.849238
4 2.29028
29360 4
1 0.673739
2 0.764966
3 0.851764
4 2.29047
29370 4
1 0.6721
2 0.768834
3 0.848879
4 2.28981
29380 4
1 0.670131
2 0.774534
3 0.839389
4 2.28405
29390 4
1 0.673125
2 0.777792
3 0.82845
4 2.27937
29400 4
1 0.678904
2 0.777522
3 0.819394
4 2.27582
29410 4
1 0.683069
2 0.775409
3 0.813803
4 2.27228
29420 4
1 0.68365
2 0.774286
3 0.810999
4 2.26894
29430 4
1 0.681912
2 0.776089
3 0.809249
4 2.26725
29440 4
1 0.681842
2 0.780815
3 0.806109
4 2.26877
29450 4
1 0.683983
2 0.786107
3 0.804422
4 2.27451
29460 4
1 0.685772
2 0.790668
3 0.80835
4 2.28479
29470 4
1 0.68686
2 0.79422
3 0.815923
4 2.297
29480 4
1 0.68615
2 0.796998
3 0.819952
4 2.3031
29490 4
1 0.685519
2 0.797206
3 0.818477
4 2.3012
29500 4
1 0.687722
2 0.794152
3 0.815202
4 2.29708
29510 4
1 0.690635
2 0.790252
3 0.812689
4 2.29358
29520 4
1 0.692729
2 0.789085
3 0.815005
4 2.29682
29530 4
1 0.697208
2 0.791716
3 0.826086
4 2.31501
29540 4
1 0.702516
2 0.794034
3 0.83964
4 2.33619
29550 4
1 0.703828
2 0.790033
3 0.844669
4 2.33853
29560 4
1 0.701633
2 0.781078
3 0.839306
4 2.32202
29570 4
1 0.699085
2 0.772816
3 0.831258
4 2.30316
29580 4
1 0.698696
2 0.765806
3 0.825399
4 2.2899
29590 4
1 0.698785
2 0.759639
3 0.821475
4 2.2799
29600 4
1 0.699202
2 0.755671
3 0.819457
4 2.27433
29610 4
1 0.699807
2 0.752055
3 0.816135
4 2.268
29620 4
1 0.700285
2 0.747235
3 0.81049
4 2.25801
29630 4
1 0.698724
2 0.742953
3 0.803718
4 2.24539
29640 4
1 0.693851
2 0.739968
3 0.793944
4 2.22776
29650 4
1 0.688416
2 0.738922
3 0.785572
4 2.21291
29660 4
1 0.68739
2 0.73972
3 0.785566
4 2.21268
29670 4
1 0.694117
2 0.740765
3 0.793253
4 2.22813
29680 4
1 0.709121
2 0.740459
3 0.802404
4 2.25198
29690 4
1 0.724147
2 0.740739
3 0.808896
4 2.27378
29700 4
1 0.728315
2 0.743787
3 0.811919
4 2.28402
29710 4
1 0.721165
2 0.744861
3 0.812275
4 2.2783
29720 4
1 0.710703
2 0.744968
3 0.813218
4 2.26889
29730 4
1 0.701238
2 0.750577
3 0.812935
4 2.26475
29740 4
1 0.694998
2 0.761257
3 0.807494
4 2.26375
29750 4
1 0.693383
2 0.76948
3 0.799453
4 2.26232
29760 4
1 0.69625
2 0.771881
3 0.796221
4 2.26435
29770 4
1 0.699303
2 0.768835
3 0.799398
4 2.26754
29780 4
1 0.697251
2 0.759975
3 0.802673
4 2.2599
29790 4
1 0.688898
2 0.754507
3 0.803293
4 2.2467
29800 4
1 0.677755
2 0.756304
3 0.800723
4 2.23478
29810 4
1 0.670819
2 0.760248
3 0.796648
4 2.22771
29820 4
1 0.67222
2 0.760689
3 0.793381
4 2.22629
29830 4
1 0.679138
2 0.75473
3 0.792022
4 2.22589
29840 4
1 0.686745
2 0.748198
3 0.792496
4 2.22744
29850 4
1 0.692332
2 0.745901
3 0.795426
4 2.23366
29860 4
1 0.692697
2 0.748562
3 0.800934
4 2.24219
29870 4
1 0.688339
2 0.753207
3 0.800593
4 2.24214
29880 4
1 0.685489
2 0.753476
3 0.790666
4 2.22963
29890 4
1 0.687705
2 0.746866
3 0.779042
4 2.21361
29900 4
1 0.689723
2 0.739756
3 0.773008
4 2.20249
29910 4
1 0.688858
2 0.734924
3 0.77301
4 2.19679
29920 4
1 0.689911
2 0.733205
3 0.778464
4 2.20158
29930 4
1 0.694522
2 0.732843
3 0.787307
4 2.21467
29940 4
1 0.69864
2 0.73023
3 0.791888
4 2.22076
29950 4
1 0.697764
2 0.725048
3 0.792632
4 2.21544
29960 4
1 0.692739
2 0.721805
3 0.79305
4 2.20759
29970 4
1 0.688913
2 0.720437
3 0.791694
4 2.20104
29980 4
1 0.689113
2 0.718978
3 0.788167
4 2.19626
29990 4
1 0.694097
2 0.714173
3 0.784683
4 2.19295
30000 4
1 0.697598
2 0.70532
3 0.784773
4 2.18769
30010 4
1 0.697295
2 0.698857
3 0.787335
4 2.18349
30020 4
1 0.695935
2 0.698302
3 0.79119
4 2.18543
30030 4
1 0.693794
2 0.70061
3 0.794197
4 2.1886
30040 4
1 0.690912
2 0.700773
3 0.795701
4 2.18739
30050 4
1 0.68793
2 0.698848
3 0.799062
4 2.18584
30060 4
1 0.684262
2 0.696276
3 0.801245
4 2.18178
30070 4
1 0.678807
2 0.695703
3 0.796404
4 2.17091
30080 4
1 0.671491
2 0.698914
3 0.785562
4 2.15597
30090 4
1 0.662255
2 0.707489
3 0.773694
4 2.14344
30100 4
1 0.652941
2 0.718139
3 0.76536
4 2.13644
30110 4
1 0.650156
2 0.722159
3 0.759805
4 2.13212
30120 4
1 0.655674
2 0.717595
3 0.755939
4 2.12921
30130 4
1 0.662692
2 0.70984
3 0.751254
4 2.12379
30140 4
1 0.667515
2 0.708147
3 0.74601
4 2.12167
30150 4
1 0.669401
2 0.713241
3 0.74182
4 2.12446
30160 4
1 0.669403
2 0.719245
3 0.741207
4 2.12985
30170 4
1 0.670746
2 0.722312
3 0.746088
4 2.13915
30180 4
1 0.672371
2 0.720953
3 0.752534
4 2.14586
30190 4
1 0.674257
2 0.718189
3 0.75686
4 2.14931
30200 4
1 0.67645
2 0.717233
3 0.759811
4 2.15349
30210 4
1 0.676418
2 0.718413
3 0.764159
4 2.15899
30220 4
1 0.675205
2 0.717926
3 0.768717
4 2.16185
30230 4
1 0.675544
2 0.714099
3 0.77289
4 2.16253
30240 4
1 0.677039
2 0.713519
3 0.778923
4 2.16948
30250 4
1 0.678942
2 0.719345
3 0.785626
4 2.18391
30260 4
1 0.682233
2 0.727637
3 0.791602
4 2.20147
30270 4
1 0.686015
2 0.733723
3 0.79629
4 2.21603
30280 4
1 0.687441
2 0.733437
3 0.795993
4 2.21687
30290 4
1 0.687834
2 0.726637
3 0.788315
4 2.20279
30300 4
1 0.688106
2 0.717857
3 0.778252
4 2.18421
30310 4
1 0.689971
2 0.714699
3 0.771609
4 2.17628
30320 4
1 0.694944
2 0.720535
3 0.768817
4 2.1843
30330 4
1 0.697748
2 0.727248
3 0.767698
4 2.19269
30340 4
1 0.696058
2 0.727303
3 0.76492
4 2.18828
30350 4
1 0.690301
2 0.722002
3 0.759064
4 2.17137
30360 4
1 0.685326
2 0.716446
3 0.75347
4 2.15524
30370 4
1 0.684091
2 0.71144
3 0.752442
4 2.14797
30380 4
1 0.684206
2 0.704236
3 0.752702
4 2.14114
30390 4
1 0.684853
2 0.695476
3 0.751929
4 2.13226
30400 4
1 0.68612
2 0.691327
3 0.753323
4 2.13077
30410 4
1 0.686807
2 0.693688
3 0.756871
4 2.13737
30420 4
1 0.685387
2 0.697804
3 0.760545
4 2.14374
30430 4
1 0.683754
2 0.700727
3 0.764952
4 2.14943
30440 4
1 0.685983
2 0.7002
3 0.767141
4 2.15332
30450 4
1 0.694688
2 0.697101
3 0.76543
4 2.15722
30460 4
1 0.707236
2 0.697826
3 0.766008
4 2.17107
30470 4
1 0.715029
2 0.706772
3 0.771776
4 2.19358
30480 4
1 0.713745
2 0.720172
3 0.77989
4 2.21381
30490 4
1 0.707307
2 0.728016
3 0.785605
4 2.22093
30500 4
1 0.703565
2 0.726999
3 0.789791
4 2.22035
30510 4
1 0.706711
2 0.72328
3 0.792552
4 2.22254
30520 4
1 0.713944
2 0.72152
3 0.791273
4 2.22674
30530 4
1 0.719597
2 0.722132
3 0.786917
4 2.22865
30540 4
1 0.72022
2 0.724825
3 0.783771
4 2.22882
30550 4
1 0.718289
2 0.729695
3 0.78359
4 2.23157
30560 4
1 0.715038
2 0.734225
3 0.78364
4 2.2329
30570 4
1 0.709419
2 0.734647
3 0.782138
4 2.2262
30580 4
1 0.702874
2 0.73194
3 0.781831
4 2.21664
30590 4
1 0.698007
2 0.729709
3 0.784537
4 2.21225
30600 4
1 0.696635
2 0.73009
3 0.786572
4 2.2133
30610 4
1 0.697128
2 0.73313
3 0.789154
4 2.21941
30620 4
1 0.695183
2 0.737031
3 0.792503
4 2.22472
30630 4
1 0.689976
2 0.737692
3 0.79697
4 2.22464
30640 4
1 0.685262
2 0.735381
3 0.803035
4 2.22368
30650 4
1 0.682511
2 0.733049
3 0.811689
4 2.22725
30660 4
1 0.68161
2 0.729952
3 0.822295
4 2.23386
30670 4
1 0.683644
2 0.724998
3 0.831705
4 2.24035
30680 4
1 0.68612
2 0.722443
3 0.835559
4 2.24412
30690 4
1 0.688164
2 0.724177
3 0.835127
4 2.24747
30700 4
1 0.693909
2 0.728844
3 0.836553
4 2.25931
30710 4
1 0.700777
2 0.736093
3 0.83985
4 2.27672
30720 4
1 0.704489
2 0.745816
3 0.840963
4 2.29127
30730 4
1 0.705833
2 0.754139
3 0.838166
4 2.29814
30740 4
1 0.704415
2 0.759394
3 0.835331
4 2.29914
30750 4
1 0.69796
2 0.759708
3 0.835995
4 2.29366
30760 4
1 0.68945
2 0.754881
3 0.838996
4 2.28333
30770 4
1 0.684769
2 0.751503
3 0.836464
4 2.27274
30780 4
1 0.686782
2 0.758881
3 0.824471
4 2.27013
30790 4
1 0.691191
2 0.773957
3 0.808636
4 2.27378
30800 4
1 0.694421
2 0.783832
3 0.798335
4 2.27659
30810 4
1 0.696032
2 0.785168
3 0.797245
4 2.27845
30820 4
1 0.695108
2 0.778687
3 0.801318
4 2.27511
30830 4
1 0.690035
2 0.768137
3 0.805367
4 2.26354
30840 4
1 0.68437
2 0.7609
3 0.808178
4 2.25345
30850 4
1 0.679712
2 0.75942
3 0.806505
4 2.24564
30860 4
1 0.674806
2 0.758944
3 0.804301
4 2.23805
30870 4
1 0.672172
2 0.755976
3 0.805403
4 2.23355
30880 4
1 0.674771
2 0.754727
3 0.806724
4 2.23622
30890 4
1 0.683526
2 0.75663
3 0.805624
4 2.24578
30900 4
1 0.694085
2 0.761483
3 0.806351
4 2.26192
30910 4
1 0.698097
2 0.766461
3 0.810634
4 2.27519
30920 4
1 0.693427
2 0.766905
3 0.814934
4 2.27527
30930 4
1 0.686868
2 0.76566
3 0.814691
4 2.26722
30940 4
1 0.682903
2 0.764972
3 0.810127
4 2.258
30950 4
1 0.679222
2 0.764974
3 0.8056
4 2.2498
30960 4
1 0.676023
2 0.765998
3 0.804361
4 2.24638
30970 4
1 0.673323
2 0.771388
3 0.806212
4 2.25092
30980 4
1 0.670823
2 0.78136
3 0.810561
4 2.26274
30990 4
1 0.673076
2 0.787138
3 0.81324
4 2.27345
31000 4
1 0.682487
2 0.784242
3 0.812306
4 2.27904
31010 4
1 0.694164
2 0.775796
3 0.812264
4 2.28222
31020 4
1 0.703042
2 0.766572
3 0.817301
4 2.28691
31030 4
1 0.7081
2 0.763914
3 0.826268
4 2.29828
31040 4
1 0.711516
2 0.769689
3 0.831435
4 2.31264
31050 4
1 0.715817
2 0.781156
3 0.831872
4 2.32885
31060 4
1 0.720496
2 0.794301
3 0.832867
4 2.34766
31070 4
1 0.7201
2 0.799276
3 0.836065
4 2.35544
31080 4
1 0.716659
2 0.796142
3 0.838412
4 2.35121
31090 4
1 0.715516
2 0.789447
3 0.835624
4 2.34059
31100 4
1 0.719133
2 0.78542
3 0.828869
4 2.33342
31110 4
1 0.727147
2 0.786691
3 0.819089
4 2.33293
31120 4
1 0.738189
2 0.789765
3 0.812827
4 2.34078
31130 4
1 0.749794
2 0.793282
3 0.818416
4 2.36149
31140 4
1 0.757827
2 0.796205
3 0.832329
4 2.38636
31150 4
1 0.757928
2 0.799216
3 0.846308
4 2.40345
31160 4
1 0.751728
2 0.805522
3 0.857807
4 2.41506
31170 4
1 0.743668
2 0.813041
3 0.865162
4 2.42187
31180 4
1 0.736813
2 0.816321
3 0.864177
4 2.41731
31190 4
1 0.732341
2 0.814782
3 0.857419
4 2.40454
31200 4
1 0.732972
2 0.809745
3 0.848101
4 2.39082
31210 4
1 0.738201
2 0.802304
3 0.83934
4 2.37984
31220 4
1 0.745182
2 0.796233
3 0.83511
4 2.37653
31230 4
1 0.749214
2 0.791046
3 0.834268
4 2.37453
31240 4
1 0.746544
2 0.786944
3 0.834088
4 2.36758
31250 4
1 0.742805
2 0.788604
3 0.833603
4 2.36501
31260 4
1 0.744766
2 0.793087
3 0.832462
4 2.37031
31270 4
1 0.748986
2 0.79656
3 0.832978
4 2.37852
31280 4
1 0.749106
2 0.796902
3 0.837156
4 2.38316
31290 4
1 0.74507
2 0.793548
3 0.843936
4 2.38255
31300 4
1 0.739864
2 0.79043
3 0.847162
4 2.37746
31310 4
1 0.733046
2 0.788878
3 0.842626
4 2.36455
31320 4
1 0.723761
2 0.785698
3 0.837192
4 2.34665
31330 4
1 0.718695
2 0.777584
3 0.837513
4 2.33379
31340 4
1 0.722227
2 0.768487
3 0.840622
4 2.33134
31350 4
1 0.727228
2 0.763433
3 0.840064
4 2.33072
31360 4
1 0.726432
2 0.76145
3 0.838247
4 2.32613
31370 4
1 0.722318
2 0.760552
3 0.837427
4 2.3203
31380 4
1 0.718005
2 0.760555
3 0.835644
4 2.3142
31390 4
1 0.714934
2 0.762449
3 0.834555
4 2.31194
31400 4
1 0.712754
2 0.767342
3 0.834894
4 2.31499
31410 4
1 0.710242
2 0.770977
3 0.830794
4 2.31201
31420 4
1 0.709239
2 0.770839
3 0.822294
4 2.30237
31430 4
1 0.710229
2 0.765157
3 0.813349
4 2.28873
31440 4
1 0.712184
2 0.756913
3 0.808769
4 2.27787
31450 4
1 0.7142
2 0.751326
3 0.81093
4 2.27646
31460 4
1 0.715072
2 0.750604
3 0.817569
4 2.28324
31470 4
1 0.715254
2 0.754311
3 0.824952
4 2.29452
31480 4
1 0.719048
2 0.762507
3 0.830454
4 2.31201
31490 4
1 0.72488
2 0.773678
3 0.833455
4 2.33201
31500 4
1 0.73068
2 0.781438
3 0.83817
4 2.35029
31510 4
1 0.73732
2 0.782466
3 0.846094
4 2.36588
31520 4
1 0.744134
2 0.783603
3 0.85381
4 2.38155
31530 4
1 0.747717
2 0.7914
3 0.856842
4 2.39596
31540 4
1 0.748721
2 0.805676
3 0.852764
4 2.40716
31550 4
1 0.747702
2 0.815331
3 0.844869
4 2.4079
31560 4
1 0.74528
2 0.814349
3 0.836247
4 2.39588
31570 4
1 0.744179
2 0.808793
3 0.831532
4 2.3845
31580 4
1 0.743367
2 0.805533
3 0.83303
4 2.38193
31590 4
1 0.741739
2 0.805671
3 0.836496
4 2.38391
31600 4
1 0.739796
2 0.806162
3 0.83766
4 2.38362
31610 4
1 0.739239
2 0.804246
3 0.834438
4 2.37792
31620 4
1 0.739901
2 0.800206
3 0.829198
4 2.36931
31630 4
1 0.741528
2 0.799144
3 0.826123
4 2.36679
31640 4
1 0.745814
2 0.802962
3 0.829542
4 2.37832
31650 4
1 0.750014
2 0.806855
3 0.838645
4 2.39551
31660 4
1 0.749208
2 0.806567
3 0.849085
4 2.40486
31670 4
1 0.743968
2 0.800213
3 0.854584
4 2.39877
31680 4
1 0.738264
2 0.793569
3 0.855188
4 2.38702
31690 4
1 0.735751
2 0.794073
3 0.855514
4 2.38534
31700 4
1 0.737528
2 0.799855
3 0.85521
4 2.39259
31710 4
1 0.740072
2 0.802984
3 0.851382
4 2.39444
31720 4
1 0.741115
2 0.799202
3 0.843394
4 2.38371
31730 4
1 0.742379
2 0.789315
3 0.836277
4 2.36797
31740 4
1 0.742835
2 0.778057
3 0.83763
4 2.35852
31750 4
1 0.740701
2 0.768016
3 0.844636
4 2.35335
31760 4
1 0.738297
2 0.759478
3 0.848839
4 2.34661
31770 4
1 0.734723
2 0.753988
3 0.846255
4 2.33497
31780 4
1 0.729124
2 0.752475
3 0.838323
4 2.31992
31790 4
1 0.723817
2 0.753069
3 0.832794
4 2.30968
31800 4
1 0.720786
2 0.756393
3 0.834349
4 2.31153
31810 4
1 0.722887
2 0.761201
3 0.83686
4 2.32095
31820 4
1 0.732404
2 0.763812
3 0.835198
4 2.33141
31830 4
1 0.745537
2 0.763984
3 0.826102
4 2.33562
31840 4
1 0.756468
2 0.76262
3 0.813967
4 2.33306
31850 4
1 0.757967
2 0.758762
3 0.804907
4 2.32164
31860 4
1 0.752643
2 0.751871
3 0.799923
4 2.30444
31870 4
1 0.749069
2 0.746472
3 0.796869
4 2.29241
31880 4
1 0.749727
2 0.746563
3 0.794476
4 2.29077
31890 4
1 0.75102
2 0.750397
3 0.792926
4 2.29434
31900 4
1 0.748848
2 0.750794
3 0.793935
4 2.29358
31910 4
1 0.740863
2 0.747795
3 0.797012
4 2.28567
31920 4
1 0.73317
2 0.747686
3 0.799144
4 2.28
31930 4
1 0.733259
2 0.750337
3 0.802334
4 2.28593
31940 4
1 0.737899
2 0.750161
3 0.804713
4 2.29277
31950 4
1 0.736878
2 0.744324
3 0.803848
4 2.28505
31960 4
1 0.728999
2 0.738109
3 0.802199
4 2.26931
31970 4
1 0.721374
2 0.736662
3 0.800805
4 2.25884
31980 4
1 0.719601
2 0.737626
3 0.798878
4 2.25611
31990 4
1 0.725224
2 0.737123
3 0.797039
4 2.25939
32000 4
1 0.732109
2 0.737116
3 0.797472
4 2.2667
32010 4
1 0.732508
2 0.741699
3 0.800342
4 2.27455
32020 4
1 0.724233
2 0.748433
3 0.803475
4 2.27614
32030 4
1 0.71319
2 0.753405
3 0.803096
4 2.26969
32040 4
1 0.708102
2 0.758291
3 0.800207
4 2.2666
32050 4
1 0.708783
2 0.766126
3 0.79912
4 2.27403
32060 4
1 0.712222
2 0.773981
3 0.801911
4 2.28811
32070 4
1 0.718939
2 0.777366
3 0.807343
4 2.30365
32080 4
1 0.727602
2 0.776739
3 0.81225
4 2.31659
32090 4
1 0.734164
2 0.775559
3 0.815772
4 2.3255
32100 4
1 0.737044
2 0.77541
3 0.819764
4 2.33222
32110 4
1 0.736747
2 0.776612
3 0.823054
4 2.33641
32120 4
1 0.731142
2 0.778457
3 0.823737
4 2.33334
32130 4
1 0.722445
2 0.778357
3 0.82506
4 2.32586
32140 4
1 0.719073
2 0.777101
3 0.827454
4 2.32363
32150 4
1 0.723454
2 0.774973
3 0.827327
4 2.32575
32160 4
1 0.729433
2 0.772669
3 0.825696
4 2.3278
32170 4
1 0.734172
2 0.773977
3 0.824957
4 2.33311
32180 4
1 0.736683
2 0.778469
3 0.826635
4 2.34179
32190 4
1 0.735866
2 0.785391
3 0.830409
4 2.35167
32200 4
1 0.732984
2 0.793097
3 0.835001
4 2.36108
32210 4
1 0.729622
2 0.796106
3 0.840786
4 2.36651
32220 4
1 0.731426
2 0.792289
3 0.844814
4 2.36853
32230 4
1 0.739793
2 0.785252
3 0.845371
4 2.37042
32240 4
1 0.74815
2 0.778689
3 0.840263
4 2.3671
32250 4
1 0.752461
2 0.77542
3 0.832216
4 2.3601
32260 4
1 0.75228
2 0.776831
3 0.828131
4 2.35724
32270 4
1 0.750464
2 0.7793
3 0.828434
4 2.3582
32280 4
1 0.750264
2 0.781507
3 0.825844
4 2.35761
32290 4
1 0.750304
2 0.783885
3 0.818094
4 2.35228
32300 4
1 0.746742
2 0.783239
3 0.810864
4 2.34085
32310 4
1 0.738265
2 0.779917
3 0.809282
4 2.32746
32320 4
1 0.732354
2 0.779192
3 0.811517
4 2.32306
32330 4
1 0.737957
2 0.782266
3 0.812871
4 2.33309
32340 4
1 0.75176
2 0.785235
3 0.812139
4 2.34913
32350 4
1 0.761357
2 0.787402
3 0.812852
4 2.36161
32360 4
1 0.760114
2 0.792218
3 0.820785
4 2.37312
32370 4
1 0.752339
2 0.797776
3 0.831516
4 2.38163
32380 4
1 0.746958
2 0.799931
3 0.839881
4 2.38677
32390 4
1 0.750084
2 0.799813
3 0.844273
4 2.39417
32400 4
1 0.761061
2 0.80384
3 0.842699
4 2.4076
32410 4
1 0.770914
2 0.81455
3 0.83661
4 2.42207
32420 4
1 0.775141
2 0.824021
3 0.831384
4 2.43055
32430 4
1 0.777395
2 0.825026
3 0.830283
4 2.4327
32440 4
1 0.77922
2 0.820382
3 0.833539
4 2.43314
32450 4
1 0.781638
2 0.817356
3 0.835902
4 2.4349
32460 4
1 0.785192
2 0.819532
3 0.833345
4 2.43807
32470 4
1 0.791025
2 0.82491
3 0.831408
4 2.44734
32480 4
1 0.790072
2 0.82842
3 0.836417
4 2.45491
32490 4
1 0.780603
2 0.824965
3 0.844493
4 2.45006
32500 4
1 0.772198
2 0.813725
3 0.84677
4 2.43269
32510 4
1 0.769339
2 0.801419
3 0.842459
4 2.41322
32520 4
1 0.769354
2 0.797381
3 0.839217
4 2.40595
32530 4
1 0.766976
2 0.800652
3 0.840517
4 2.40815
32540 4
1 0.759636
2 0.80586
3 0.842041
4 2.40754
32550 4
1 0.750069
2 0.811656
3 0.841074
4 2.4028
32560 4
1 0.744327
2 0.818452
3 0.83825
4 2.40103
32570 4
1 0.744174
2 0.827546
3 0.832886
4 2.40461
32580 4
1 0.747055
2 0.840088
3 0.827748
4 2.41489
32590 4
1 0.749438
2 0.85257
3 0.827077
4 2.42909
32600 4
1 0.75006
2 0.857798
3 0.829433
4 2.43729
32610 4
1 0.750947
2 0.856914
3 0.828722
4 2.43658
32620 4
1 0.75411
2 0.853931
3 0.826438
4 2.43448
32630 4
1 0.760652
2 0.849221
3 0.824599
4 2.43447
32640 4
1 0.768265
2 0.842889
3 0.821238
4 2.43239
32650 4
1 0.770907
2 0.833674
3 0.816475
4 2.42106
32660 4
1 0.768697
2 0.823646
3 0.816116
4 2.40846
32670 4
1 0.767065
2 0.818611
3 0.818059
4 2.40374
32680 4
1 0.76961
2 0.821512
3 0.819439
4 2.41056
32690 4
1 0.773225
2 0.827691
3 0.82054
4 2.42146
32700 4
1 0.774795
2 0.829941
3 0.820257
4 2.42499
32710 4
1 0.772903
2 0.827705
3 0.819921
4 2.42053
32720 4
1 0.767624
2 0.819758
3 0.819464
4 2.40685
32730 4
1 0.763741
2 0.808143
3 0.818791
4 2.39068
32740 4
1 0.762662
2 0.799826
3 0.815002
4 2.37749
32750 4
1 0.765119
2 0.799824
3 0.807935
4 2.37288
32760 4
1 0.769349
2 0.807172
3 0.805252
4 2.38177
32770 4
1 0.770468
2 0.819354
3 0.811981
4 2.4018
32780 4
1 0.770146
2 0.832084
3 0.825468
4 2.4277
32790 4
1 0.772006
2 0.8434
3 0.839359
4 2.45476
32800 4
1 0.775397
2 0.851324
3 0.848253
4 2.47497
32810 4
1 0.781076
2 0.852748
3 0.853004
4 2.48683
32820 4
1 0.787484
2 0.851263
3 0.855863
4 2.49461
32830 4
1 0.790232
2 0.848377
3 0.853135
4 2.49174
32840 4
1 0.79122
2 0.84532
3 0.844738
4 2.48128
32850 4
1 0.795472
2 0.84415
3 0.834292
4 2.47391
32860 4
1 0.79865
2 0.841664
3 0.826743
4 2.46706
32870 4
1 0.796088
2 0.837254
3 0.824618
4 2.45796
32880 4
1 0.793227
2 0.83479
3 0.827106
4 2.45512
32890 4
1 0.793115
2 0.833475
3 0.831339
4 2.45793
32900 4
1 0.79287
2 0.830516
3 0.83165
4 2.45504
32910 4
1 0.78915
2 0.823824
3 0.826328
4 2.4393
32920 4
1 0.785339
2 0.81705
3 0.822931
4 2.42532
32930 4
1 0.789466
2 0.815866
3 0.824671
4 2.43
32940 4
1 0.800768
2 0.819381
3 0.827724
4 2.44787
32950 4
1 0.813029
2 0.823268
3 0.831556
4 2.46785
32960 4
1 0.82063
2 0.827457
3 0.839527
4 2.48761
32970 4
1 0.819203
2 0.83335
3 0.851823
4 2.50438
32980 4
1 0.814469
2 0.840163
3 0.862006
4 2.51664
32990 4
1 0.812609
2 0.846584
3 0.86575
4 2.52494
33000 4
1 0.814242
2 0.854043
3 0.864927
4 2.53321
33010 4
1 0.817108
2 0.859944
3 0.863522
4 2.54057
33020 4
1 0.821253
2 0.859381
3 0.863753
4 2.54439
33030 4
1 0.826264
2 0.855704
3 0.863714
4 2.54568
33040 4
1 0.832843
2 0.855361
3 0.862281
4 2.55049
33050 4
1 0.839089
2 0.854322
3 0.8611
4 2.55451
33060 4
1 0.840163
2 0.848361
3 0.859229
4 2.54775
33070 4
1 0.83505
2 0.839676
3 0.854976
4 2.5297
33080 4
1 0.82704
2 0.833345
3 0.850438
4 2.51082
33090 4
1 0.820414
2 0.828122
3 0.848137
4 2.49667
33100 4
1 0.820574
2 0.823017
3 0.848182
4 2.49177
33110 4
1 0.825272
2 0.818051
3 0.850828
4 2.49415
33120 4
1 0.829057
2 0.815259
3 0.852982
4 2.4973
33130 4
1 0.829401
2 0.815857
3 0.850325
