# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.492886
2 0.673926
3 0.494632
4 1.66144
52620 4
1 0.492718
2 0.677487
3 0.489557
4 1.65976
52630 4
1 0.494597
2 0.685356
3 0.487095
4 1.66705
52640 4
1 0.496495
2 0.694611
3 0.48463
4 1.67574
52650 4
1 0.49647
2 0.697808
3 0.483052
4 1.67733
52660 4
1 0.495694
2 0.6919
3 0.484452
4 1.67205
52670 4
1 0.496205
2 0.683135
3 0.488347
4 1.66769
52680 4
1 0.499072
2 0.678328
3 0.492733
4 1.67013
52690 4
1 0.502445
2 0.679165
3 0.495455
4 1.67706
52700 4
1 0.502971
2 0.681817
3 0.49572
4 1.68051
52710 4
1 0.499345
2 0.68087
3 0.495874
4 1.67609
52720 4
1 0.492493
2 0.674482
3 0.49884
4 1.66582
52730 4
1 0.486006
2 0.666629
3 0.50425
4 1.65688
52740 4
1 0.483376
2 0.662178
3 0.508519
4 1.65407
52750 4
1 0.485405
2 0.662739
3 0.508495
4 1.65664
52760 4
1 0.488757
2 0.663369
3 0.504479
4 1.6566
52770 4
1 0.489436
2 0.659776
3 0.500893
4 1.6501
52780 4
1 0.488146
2 0.653164
3 0.502127
4 1.64344
52790 4
1 0.487465
2 0.647282
3 0.50731
4 1.64206
52800 4
1 0.488607
2 0.647393
3 0.510532
4 1.64653
52810 4
1 0.491257
2 0.652585
3 0.508135
4 1.65198
52820 4
1 0.492658
2 0.655856
3 0.503449
4 1.65196
52830 4
1 0.49235
2 0.655236
3 0.500888
4 1.64847
52840 4
1 0.492689
2 0.654226
3 0.501423
4 1.64834
52850 4
1 0.494245
2 0.655536
3 0.503366
4 1.65315
52860 4
1 0.496427
2 0.657567
3 0.505168
4 1.65916
52870 4
1 0.501506
2 0.660189
3 0.507714
4 1.66941
52880 4
1 0.506745
2 0.6644
3 0.510936
4 1.68208
52890 4
1 0.507162
2 0.668964
3 0.513981
4 1.69011
52900 4
1 0.504616
2 0.672037
3 0.515653
4 1.69231
52910 4
1 0.501559
2 0.67258
3 0.516848
4 1.69099
52920 4
1 0.498801
2 0.667976
3 0.517191
4 1.68397
52930 4
1 0.497702
2 0.659403
3 0.513468
4 1.67057
52940 4
1 0.497547
2 0.652334
3 0.506554
4 1.65644
52950 4
1 0.496394
2 0.650142
3 0.500683
4 1.64722
52960 4
1 0.493559
2 0.652094
3 0.497768
4 1.64342
52970 4
1 0.491465
2 0.656527
3 0.498156
4 1.64615
52980 4
1 0.490794
2 0.662136
3 0.499958
4 1.65289
52990 4
1 0.49184
2 0.667103
3 0.499956
4 1.6589
53000 4
1 0.493919
2 0.669495
3 0.496592
4 1.66001
53010 4
1 0.493716
2 0.667198
3 0.49017
4 1.65108
53020 4
1 0.491007
2 0.659481
3 0.486413
4 1.6369
53030 4
1 0.488692
2 0.649079
3 0.48831
4 1.62608
53040 4
1 0.487725
2 0.641224
3 0.492588
4 1.62154
53050 4
1 0.488056
2 0.640303
3 0.497682
4 1.62604
53060 4
1 0.490201
2 0.644939
3 0.503853
4 1.63899
53070 4
1 0.491828
2 0.64857
3 0.508276
4 1.64867
53080 4
1 0.491734
2 0.647463
3 0.50594
4 1.64514
53090 4
1 0.491528
2 0.645308
3 0.49759
4 1.63443
53100 4
1 0.493752
2 0.644534
3 0.489105
4 1.62739
53110 4
1 0.498954
2 0.644824
3 0.484301
4 1.62808
53120 4
1 0.502926
2 0.644871
3 0.48593
4 1.63373
53130 4
1 0.504225
2 0.643313
3 0.493977
4 1.64152
53140 4
1 0.502102
2 0.642591
3 0.504359
4 1.64905
53150 4
1 0.497284
2 0.647054
3 0.511699
4 1.65604
53160 4
1 0.494123
2 0.653428
3 0.513139
4 1.66069
53170 4
1 0.495421
2 0.656205
3 0.510229
4 1.66186
53180 4
1 0.501041
2 0.656996
3 0.503128
4 1.66116
53190 4
1 0.50828
2 0.655851
3 0.494803
4 1.65893
53200 4
1 0.512
2 0.651195
3 0.489009
4 1.6522
53210 4
1 0.509156
2 0.645939
3 0.486725
4 1.64182
53220 4
1 0.50374
2 0.644034
3 0.487438
4 1.63521
53230 4
1 0.500853
2 0.647005
3 0.487151
4 1.63501
53240 4
1 0.50127
2 0.6522
3 0.483587
4 1.63706
53250 4
1 0.502375
2 0.65426
3 0.480053
4 1.63669
53260 4
1 0.499563
2 0.651081
3 0.480038
4 1.63068
53270 4
1 0.493277
2 0.645617
3 0.482636
4 1.62153
53280 4
1 0.488652
2 0.642281
3 0.484489
4 1.61542
53290 4
1 0.489414
2 0.644105
3 0.483916
4 1.61744
53300 4
1 0.493621
2 0.650267
3 0.481149
4 1.62504
53310 4
1 0.497394
2 0.655692
3 0.477832
4 1.63092
53320 4
1 0.498093
2 0.656562
3 0.475374
4 1.63003
53330 4
1 0.493557
2 0.652503
3 0.475696
4 1.62176
53340 4
1 0.484777
2 0.64541
3 0.478766
4 1.60895
53350 4
1 0.474544
2 0.639739
3 0.485001
4 1.59928
53360 4
1 0.466246
2 0.637714
3 0.495103
4 1.59906
53370 4
1 0.462318
2 0.638252
3 0.504522
4 1.60509
53380 4
1 0.463047
2 0.639344
3 0.507749
4 1.61014
53390 4
1 0.465376
2 0.640986
3 0.504618
4 1.61098
53400 4
1 0.468802
2 0.644658
3 0.498104
4 1.61156
53410 4
1 0.473549
2 0.649323
3 0.493159
4 1.61603
53420 4
1 0.477396
2 0.654155
3 0.493033
4 1.62458
53430 4
1 0.478886
2 0.660268
3 0.49771
4 1.63686
53440 4
1 0.480739
2 0.666813
3 0.504906
4 1.65246
53450 4
1 0.484881
2 0.671525
3 0.510684
4 1.66709
53460 4
1 0.488158
2 0.672341
3 0.514399
4 1.6749
53470 4
1 0.489689
2 0.669748
3 0.518143
4 1.67758
53480 4
1 0.491123
2 0.668406
3 0.522204
4 1.68173
53490 4
1 0.492368
2 0.672434
3 0.525193
4 1.68999
53500 4
1 0.492386
2 0.680642
3 0.526036
4 1.69906
53510 4
1 0.490531
2 0.687433
3 0.524281
4 1.70224
53520 4
1 0.486598
2 0.688086
3 0.519016
4 1.6937
53530 4
1 0.483026
2 0.68188
3 0.514106
4 1.67901
53540 4
1 0.482754
2 0.672612
3 0.512646
4 1.66801
53550 4
1 0.486547
2 0.664683
3 0.513958
4 1.66519
53560 4
1 0.491801
2 0.660724
3 0.516444
4 1.66897
53570 4
1 0.492979
2 0.660549
3 0.518871
4 1.6724
53580 4
1 0.490007
2 0.66166
3 0.521114
4 1.67278
53590 4
1 0.486343
2 0.664949
3 0.526743
4 1.67803
53600 4
1 0.482366
2 0.669115
3 0.535893
4 1.68737
53610 4
1 0.478175
2 0.670715
3 0.54273
4 1.69162
53620 4
1 0.473972
2 0.669755
3 0.543552
4 1.68728
53630 4
1 0.471406
2 0.666669
3 0.539956
4 1.67803
53640 4
1 0.472367
2 0.662032
3 0.536291
4 1.67069
53650 4
1 0.473555
2 0.658112
3 0.533977
4 1.66564
53660 4
1 0.470636
2 0.656616
3 0.53197
4 1.65922
53670 4
1 0.463933
2 0.655427
3 0.528761
4 1.64812
53680 4
1 0.457653
2 0.653647
3 0.52368
4 1.63498
53690 4
1 0.455103
2 0.650353
3 0.518146
4 1.6236
53700 4
1 0.455534
2 0.648292
3 0.513889
4 1.61772
53710 4
1 0.456847
2 0.648979
3 0.513098
4 1.61892
53720 4
1 0.458068
2 0.651107
3 0.512207
4 1.62138
53730 4
1 0.458084
2 0.652684
3 0.508575
4 1.61934
53740 4
1 0.456965
2 0.653673
3 0.503666
4 1.6143
53750 4
1 0.45619
2 0.656067
3 0.500663
4 1.61292
53760 4
1 0.456675
2 0.660487
3 0.502053
4 1.61922
53770 4
1 0.459833
2 0.664236
3 0.505378
4 1.62945
53780 4
1 0.464867
2 0.663739
3 0.508934
4 1.63754
53790 4
1 0.468251
2 0.658848
3 0.511507
4 1.63861
53800 4
1 0.468763
2 0.656996
3 0.51201
4 1.63777
53810 4
1 0.466204
2 0.662075
3 0.511913
4 1.64019
53820 4
1 0.462645
2 0.668791
3 0.512252
4 1.64369
53830 4
1 0.460091
2 0.671599
3 0.510134
4 1.64182
53840 4
1 0.459603
2 0.670499
3 0.506552
4 1.63665
53850 4
1 0.462429
2 0.669555
3 0.50531
4 1.63729
53860 4
1 0.467973
2 0.670444
3 0.508236
4 1.64665
53870 4
1 0.471668
2 0.672589
3 0.511262
4 1.65552
53880 4
1 0.470581
2 0.677245
3 0.511383
4 1.65921
53890 4
1 0.467219
2 0.683947
3 0.511246
4 1.66241
53900 4
1 0.46404
2 0.687797
3 0.511286
4 1.66312
53910 4
1 0.461138
2 0.686026
3 0.51166
4 1.65882
53920 4
1 0.459744
2 0.680764
3 0.513273
4 1.65378
53930 4
1 0.459066
2 0.674696
3 0.516521
4 1.65028
53940 4
1 0.458642
2 0.670403
3 0.517844
4 1.64689
53950 4
1 0.459233
2 0.668919
3 0.516032
4 1.64418
53960 4
1 0.460553
2 0.670714
3 0.515228
4 1.6465
53970 4
1 0.463196
2 0.674615
3 0.518097
4 1.65591
53980 4
1 0.466405
2 0.677956
3 0.524208
4 1.66857
53990 4
1 0.467035
2 0.681863
3 0.529488
4 1.67839
54000 4
1 0.462388
2 0.686162
3 0.529996
4 1.67855
54010 4
1 0.456115
2 0.68718
3 0.525742
4 1.66904
54020 4
1 0.452427
2 0.683449
3 0.523209
4 1.65908
54030 4
1 0.453589
2 0.67718
3 0.52757
4 1.65834
54040 4
1 0.454581
2 0.670764
3 0.536456
4 1.6618
54050 4
1 0.453713
2 0.667891
3 0.542506
4 1.66411
54060 4
1 0.453654
2 0.670221
3 0.54003
4 1.6639
54070 4
1 0.454776
2 0.67361
3 0.53354
4 1.66193
54080 4
1 0.457073
2 0.675462
3 0.530224
4 1.66276
54090 4
1 0.460967
2 0.676218
3 0.530484
4 1.66767
54100 4
1 0.466615
2 0.676618
3 0.531074
4 1.67431
54110 4
1 0.471474
2 0.677292
3 0.531953
4 1.68072
54120 4
1 0.471434
2 0.678914
3 0.533979
4 1.68433
54130 4
1 0.467499
2 0.678704
3 0.534138
4 1.68034
54140 4
1 0.466445
2 0.677171
3 0.530757
4 1.67437
54150 4
1 0.470212
2 0.678106
3 0.526856
4 1.67517
54160 4
1 0.475045
2 0.67938
3 0.524686
4 1.67911
54170 4
1 0.47552
2 0.677276
3 0.524823
4 1.67762
54180 4
1 0.468801
2 0.671997
3 0.525913
4 1.66671
54190 4
1 0.458827
2 0.665397
3 0.52615
4 1.65037
54200 4
1 0.453147
2 0.660589
3 0.526057
4 1.63979
54210 4
1 0.454265
2 0.659532
3 0.525805
4 1.6396
54220 4
1 0.45915
2 0.661977
3 0.525578
4 1.6467
54230 4
1 0.464753
2 0.665387
3 0.526037
4 1.65618
54240 4
1 0.467305
2 0.667183
3 0.528085
4 1.66257
54250 4
1 0.466875
2 0.665975
3 0.532472
4 1.66532
54260 4
1 0.467664
2 0.664125
3 0.53677
4 1.66856
54270 4
1 0.471526
2 0.664286
3 0.538305
4 1.67412
54280 4
1 0.476056
2 0.665627
3 0.53852
4 1.6802
54290 4
1 0.476812
2 0.667093
3 0.54034
4 1.68425
54300 4
1 0.471978
2 0.671107
3 0.540169
4 1.68325
54310 4
1 0.465154
2 0.678398
3 0.536165
4 1.67972
54320 4
1 0.462775
2 0.683536
3 0.531722
4 1.67803
54330 4
1 0.464835
2 0.683569
3 0.530511
4 1.67892
54340 4
1 0.467504
2 0.681658
3 0.533406
4 1.68257
54350 4
1 0.467417
2 0.680161
3 0.537148
4 1.68473
54360 4
1 0.46339
2 0.68105
3 0.537413
4 1.68185
54370 4
1 0.459261
2 0.683393
3 0.533675
4 1.67633
54380 4
1 0.457989
2 0.681389
3 0.529904
4 1.66928
54390 4
1 0.458506
2 0.673938
3 0.528206
4 1.66065
54400 4
1 0.458025
2 0.668454
3 0.526738
4 1.65322
54410 4
1 0.457531
2 0.668278
3 0.524275
4 1.65008
54420 4
1 0.459166
2 0.667698
3 0.523533
4 1.6504
54430 4
1 0.462859
2 0.66364
3 0.526039
4 1.65254
54440 4
1 0.466926
2 0.657749
3 0.530074
4 1.65475
54450 4
1 0.468426
2 0.652853
3 0.532186
4 1.65346
54460 4
1 0.466483
2 0.65193
3 0.528754
4 1.64717
54470 4
1 0.463864
2 0.652149
3 0.52269
4 1.6387
54480 4
1 0.464594
2 0.650158
3 0.517838
4 1.63259
54490 4
1 0.467686
2 0.64694
3 0.515746
4 1.63037
54500 4
1 0.468724
2 0.644097
3 0.516565
4 1.62939
54510 4
1 0.467506
2 0.64447
3 0.516152
4 1.62813
54520 4
1 0.466801
2 0.646622
3 0.514337
4 1.62776
54530 4
1 0.468085
2 0.648389
3 0.513633
4 1.63011
54540 4
1 0.470464
2 0.653552
3 0.514071
4 1.63809
54550 4
1 0.470507
2 0.662843
3 0.51758
4 1.65093
54560 4
1 0.468587
2 0.671884
3 0.523314
4 1.66379
54570 4
1 0.468981
2 0.676559
3 0.527909
4 1.67345
54580 4
1 0.473189
2 0.676555
3 0.53044
4 1.68018
54590 4
1 0.480003
2 0.676026
3 0.532643
4 1.68867
54600 4
1 0.486905
2 0.681466
3 0.535891
4 1.70426
54610 4
1 0.491885
2 0.694398
3 0.539693
4 1.72598
54620 4
1 0.493301
2 0.709663
3 0.544743
4 1.74771
54630 4
1 0.493866
2 0.721894
3 0.552574
4 1.76833
54640 4
1 0.496005
2 0.728971
3 0.561423
4 1.7864
54650 4
1 0.4962
2 0.732428
3 0.566428
4 1.79506
54660 4
1 0.493
2 0.733183
3 0.563749
4 1.78993
54670 4
1 0.488346
2 0.731766
3 0.55646
4 1.77657
54680 4
1 0.481753
2 0.728015
3 0.55106
4 1.76083
54690 4
1 0.474809
2 0.722145
3 0.548205
4 1.74516
54700 4
1 0.470502
2 0.716334
3 0.545852
4 1.73269
54710 4
1 0.4701
2 0.71461
3 0.543167
4 1.72788
54720 4
1 0.470998
2 0.715771
3 0.541399
4 1.72817
54730 4
1 0.471123
2 0.714854
3 0.539519
4 1.7255
54740 4
1 0.470865
2 0.712182
3 0.538465
4 1.72151
54750 4
1 0.469655
2 0.712264
3 0.539691
4 1.72161
54760 4
1 0.467472
2 0.714619
3 0.541383
4 1.72347
54770 4
1 0.465765
2 0.715504
3 0.540718
4 1.72199
54780 4
1 0.464433
2 0.712858
3 0.537813
4 1.7151
54790 4
1 0.46306
2 0.707089
3 0.535097
4 1.70525
54800 4
1 0.462416
2 0.700296
3 0.533172
4 1.69588
54810 4
1 0.463967
2 0.69454
3 0.530807
4 1.68931
54820 4
1 0.468487
2 0.692437
3 0.526665
4 1.68759
54830 4
1 0.474789
2 0.696116
3 0.522682
4 1.69359
54840 4
1 0.478699
2 0.704226
3 0.521672
4 1.7046
54850 4
1 0.477073
2 0.713087
3 0.526484
4 1.71664
54860 4
1 0.4753
2 0.718607
3 0.53505
4 1.72896
54870 4
1 0.477659
2 0.718478
3 0.53796
4 1.7341
54880 4
1 0.482676
2 0.714551
3 0.53338
4 1.73061
54890 4
1 0.484001
2 0.71185
3 0.526108
4 1.72196
54900 4
1 0.47988
2 0.711713
3 0.520721
4 1.71231
54910 4
1 0.473119
2 0.71147
3 0.519346
4 1.70393
54920 4
1 0.467654
2 0.710027
3 0.521257
4 1.69894
54930 4
1 0.467806
2 0.708202
3 0.526408
4 1.70242
54940 4
1 0.472187
2 0.707465
3 0.533196
4 1.71285
54950 4
1 0.476246
2 0.707964
3 0.539412
4 1.72362
54960 4
1 0.477492
2 0.710778
3 0.543883
4 1.73215
54970 4
1 0.475986
2 0.715369
3 0.544829
4 1.73618
54980 4
1 0.474718
2 0.720113
3 0.541889
4 1.73672
54990 4
1 0.476798
2 0.726809
3 0.53799
4 1.7416
55000 4
1 0.48109
2 0.735019
3 0.53582
4 1.75193
55010 4
1 0.487519
2 0.740129
3 0.534181
4 1.76183
55020 4
1 0.491932
2 0.740898
3 0.532526
4 1.76536
55030 4
1 0.491034
2 0.739853
3 0.530684
4 1.76157
55040 4
1 0.487144
2 0.739881
3 0.528336
4 1.75536
55050 4
1 0.485068
2 0.741333
3 0.525477
4 1.75188
55060 4
1 0.487631
2 0.740222
3 0.522322
4 1.75018
55070 4
1 0.493854
2 0.735356
3 0.518905
4 1.74812
55080 4
1 0.499781
2 0.72934
3 0.516588
4 1.74571
55090 4
1 0.502376
2 0.724316
3 0.518741
4 1.74543
55100 4
1 0.500301
2 0.723447
3 0.525569
4 1.74932
55110 4
1 0.496343
2 0.72601
3 0.530878
4 1.75323
55120 4
1 0.494859
2 0.727979
3 0.530373
4 1.75321
55130 4
1 0.497573
2 0.728393
3 0.528079
4 1.75404
55140 4
1 0.501417
2 0.724275
3 0.5295
4 1.75519
55150 4
1 0.499655
2 0.716537
3 0.534122
4 1.75031
55160 4
1 0.495004
2 0.709643
3 0.537327
4 1.74197
55170 4
1 0.495393
2 0.704545
3 0.536273
4 1.73621
55180 4
1 0.501874
2 0.701246
3 0.532395
4 1.73552
55190 4
1 0.508487
2 0.6999
3 0.527314
4 1.7357
55200 4
1 0.511018
2 0.701583
3 0.522297
4 1.7349
55210 4
1 0.508236
2 0.707731
3 0.51861
4 1.73458
55220 4
1 0.50367
2 0.717323
3 0.514863
4 1.73586
55230 4
1 0.499845
2 0.726088
3 0.510963
4 1.7369
55240 4
1 0.496212
2 0.728196
3 0.510672
4 1.73508
55250 4
1 0.491166
2 0.721914
3 0.511986
4 1.72507
55260 4
1 0.483592
2 0.712129
3 0.511938
4 1.70766
55270 4
1 0.475247
2 0.704581
3 0.51264
4 1.69247
55280 4
1 0.470231
2 0.701718
3 0.515338
4 1.68729
55290 4
1 0.469587
2 0.701431
3 0.518391
4 1.68941
55300 4
1 0.470315
2 0.701147
3 0.521329
4 1.69279
55310 4
1 0.468478
2 0.700956
3 0.52117
4 1.6906
55320 4
1 0.464689
2 0.700747
3 0.51743
4 1.68287
55330 4
1 0.460212
2 0.699001
3 0.513974
4 1.67319
55340 4
1 0.455833
2 0.6976
3 0.513921
4 1.66735
55350 4
1 0.451639
2 0.699084
3 0.517745
4 1.66847
55360 4
1 0.449565
2 0.702576
3 0.523016
4 1.67516
55370 4
1 0.452631
2 0.704303
3 0.526605
4 1.68354
55380 4
1 0.459208
2 0.703873
3 0.526724
4 1.6898
55390 4
1 0.467069
2 0.705046
3 0.524041
4 1.69615
55400 4
1 0.476975
2 0.707022
3 0.522057
4 1.70605
55410 4
1 0.486606
2 0.707499
3 0.524126
4 1.71823
55420 4
1 0.491058
2 0.707136
3 0.530417
4 1.72861
55430 4
1 0.491045
2 0.70843
3 0.53616
4 1.73563
55440 4
1 0.489716
2 0.713056
3 0.537434
4 1.74021
55450 4
1 0.487434
2 0.718899
3 0.53485
4 1.74118
55460 4
1 0.486747
2 0.723255
3 0.533
4 1.743
55470 4
1 0.489265
2 0.725665
3 0.534613
4 1.74954
55480 4
1 0.491786
2 0.727797
3 0.537781
4 1.75736
55490 4
1 0.491318
2 0.730573
3 0.540848
4 1.76274
55500 4
1 0.48894
2 0.730843
3 0.541707
4 1.76149
55510 4
1 0.487956
2 0.728308
3 0.54046
4 1.75672
55520 4
1 0.489719
2 0.724627
3 0.538027
4 1.75237
55530 4
1 0.491346
2 0.721414
3 0.536037
4 1.7488
55540 4
1 0.491397
2 0.720731
3 0.535173
4 1.7473
55550 4
1 0.489872
2 0.721222
3 0.536704
4 1.7478
55560 4
1 0.487779
2 0.720331
3 0.539955
4 1.74806
55570 4
1 0.486333
2 0.719026
3 0.544008
4 1.74937
55580 4
1 0.486371
2 0.720449
3 0.550271
4 1.75709
55590 4
1 0.487391
2 0.72389
3 0.55543
4 1.76671
55600 4
1 0.488878
2 0.726471
3 0.557669
4 1.77302
55610 4
1 0.489271
2 0.727784
3 0.558102
4 1.77516
55620 4
1 0.488762
2 0.727888
3 0.556414
4 1.77306
55630 4
1 0.490364
2 0.725613
3 0.551859
4 1.76784
55640 4
1 0.492996
2 0.720928
3 0.544898
4 1.75882
55650 4
1 0.492615
2 0.713616
3 0.539208
4 1.74544
55660 4
1 0.488388
2 0.707081
3 0.537618
4 1.73309
55670 4
1 0.481746
2 0.705702
3 0.539379
4 1.72683
55680 4
1 0.477002
2 0.706767
3 0.542216
4 1.72598
55690 4
1 0.476751
2 0.705774
3 0.544099
4 1.72662
55700 4
1 0.47805
2 0.703458
3 0.54661
4 1.72812
55710 4
1 0.477518
2 0.702339
3 0.55157
4 1.73143
55720 4
1 0.475358
2 0.706077
3 0.557004
4 1.73844
55730 4
1 0.472808
2 0.710856
3 0.56024
4 1.7439
55740 4
1 0.475171
2 0.712823
3 0.559806
4 1.7478
55750 4
1 0.4845
2 0.711733
3 0.556862
4 1.7531
55760 4
1 0.493863
2 0.71089
3 0.553448
4 1.7582
55770 4
1 0.497778
2 0.714347
3 0.549981
4 1.76211
55780 4
1 0.495733
2 0.720461
3 0.546686
4 1.76288
55790 4
1 0.491592
2 0.72506
3 0.544447
4 1.7611
55800 4
1 0.490061
2 0.727446
3 0.542077
4 1.75958
55810 4
1 0.493068
2 0.727329
3 0.538109
4 1.75851
55820 4
1 0.49872
2 0.725308
3 0.533249
4 1.75728
55830 4
1 0.502671
2 0.721043
3 0.530006
4 1.75372
55840 4
1 0.503442
2 0.71535
3 0.52944
4 1.74823
55850 4
1 0.501531
2 0.711043
3 0.531388
4 1.74396
55860 4
1 0.497128
2 0.709857
3 0.535589
4 1.74257
55870 4
1 0.49263
2 0.710904
3 0.539592
4 1.74313
55880 4
1 0.490949
2 0.711888
3 0.542841
4 1.74568
55890 4
1 0.491903
2 0.710782
3 0.544446
4 1.74713
55900 4
1 0.492806
2 0.707337
3 0.5412
4 1.74134
55910 4
1 0.493153
2 0.704072
3 0.53389
4 1.73111
55920 4
1 0.492719
2 0.701512
3 0.527004
4 1.72124
55930 4
1 0.492141
2 0.697434
3 0.521813
4 1.71139
55940 4
1 0.492898
2 0.692726
3 0.519618
4 1.70524
55950 4
1 0.493452
2 0.691466
3 0.52258
4 1.7075
55960 4
1 0.49083
2 0.695934
3 0.528309
4 1.71507
55970 4
1 0.486849
2 0.702669
3 0.531066
4 1.72059
55980 4
1 0.482737
2 0.705577
3 0.529497
4 1.71781
55990 4
1 0.479217
2 0.70506
3 0.527921
4 1.7122
56000 4
1 0.477258
2 0.705432
3 0.529881
4 1.71257
56010 4
1 0.478201
2 0.709638
3 0.532149
4 1.71999
56020 4
1 0.481881
2 0.718138
3 0.529881
4 1.7299
56030 4
1 0.487354
2 0.728633
3 0.524756
4 1.74074
56040 4
1 0.492302
2 0.737798
3 0.52072
4 1.75082
56050 4
1 0.493159
2 0.744379
3 0.518938
4 1.75648
56060 4
1 0.489731
2 0.744752
3 0.518131
4 1.75261
56070 4
1 0.484217
2 0.737276
3 0.517362
4 1.73886
56080 4
1 0.478202
2 0.727331
3 0.51529
4 1.72082
56090 4
1 0.473783
2 0.719979
3 0.511184
4 1.70495
56100 4
1 0.472874
2 0.714627
3 0.50618
4 1.69368
56110 4
1 0.476597
2 0.711708
3 0.504125
4 1.69243
56120 4
1 0.482396
2 0.711505
3 0.507577
4 1.70148
56130 4
1 0.485816
2 0.713076
3 0.514251
4 1.71314
56140 4
1 0.486583
2 0.715307
3 0.519106
4 1.721
56150 4
1 0.487509
2 0.715984
3 0.51865
4 1.72214
56160 4
1 0.491401
2 0.714781
3 0.515011
4 1.72119
56170 4
1 0.497103
2 0.716565
3 0.51303
4 1.7267
56180 4
1 0.500128
2 0.722223
3 0.515879
4 1.73823
56190 4
1 0.499453
2 0.728698
3 0.521777
4 1.74993
56200 4
1 0.498408
2 0.730807
3 0.524384
4 1.7536
56210 4
1 0.496981
2 0.727308
3 0.521927
4 1.74622
56220 4
1 0.49475
2 0.72315
3 0.517977
4 1.73588
56230 4
1 0.49357
2 0.720735
3 0.517935
4 1.73224
56240 4
1 0.493344
2 0.720614
3 0.522098
4 1.73606
56250 4
1 0.494338
2 0.722698
3 0.524761
4 1.7418
56260 4
1 0.496073
2 0.724923
3 0.523337
4 1.74433
56270 4
1 0.498225
2 0.725571
3 0.521093
4 1.74489
56280 4
1 0.499864
2 0.722754
3 0.521727
4 1.74435
56290 4
1 0.500795
2 0.716938
3 0.524036
4 1.74177
56300 4
1 0.500953
2 0.710375
3 0.525951
4 1.73728
56310 4
1 0.501777
2 0.70681
3 0.52602
4 1.73461
56320 4
1 0.502909
2 0.709073
3 0.526289
4 1.73827
56330 4
1 0.504232
2 0.717468
3 0.529005
4 1.7507
56340 4
1 0.505651
2 0.726238
3 0.532285
4 1.76417
56350 4
1 0.508117
2 0.727479
3 0.535407
4 1.771
56360 4
1 0.509333
2 0.723255
3 0.537149
4 1.76974
56370 4
1 0.505933
2 0.719117
3 0.534748
4 1.7598
56380 4
1 0.500466
2 0.71808
3 0.530122
4 1.74867
56390 4
1 0.497305
2 0.719269
3 0.528279
4 1.74485
56400 4
1 0.498305
2 0.719837
3 0.532145
4 1.75029
56410 4
1 0.504293
2 0.719796
3 0.538293
4 1.76238
56420 4
1 0.513886
2 0.720714
3 0.543199
4 1.7778
56430 4
1 0.519833
2 0.722996
3 0.545185
4 1.78801
56440 4
1 0.518222
2 0.724987
3 0.544913
4 1.78812
56450 4
1 0.513226
2 0.725965
3 0.546553
4 1.78574
56460 4
1 0.508618
2 0.72527
3 0.550919
4 1.78481
56470 4
1 0.507667
2 0.723734
3 0.555462
4 1.78686
56480 4
1 0.511256
2 0.722473
3 0.556203
4 1.78993
56490 4
1 0.516795
2 0.718443
3 0.554336
4 1.78957
56500 4
1 0.519285
2 0.711923
3 0.555267
4 1.78647
56510 4
1 0.516925
2 0.706836
3 0.56024
4 1.784
56520 4
1 0.511128
2 0.705236
3 0.565491
4 1.78185
56530 4
1 0.505099
2 0.705799
3 0.570537
4 1.78143
56540 4
1 0.502885
2 0.706815
3 0.576177
4 1.78588
56550 4
1 0.505105
2 0.709291
3 0.57938
4 1.79378
56560 4
1 0.507787
2 0.714674
3 0.579194
4 1.80166
56570 4
1 0.508654
2 0.719895
3 0.579671
4 1.80822
56580 4
1 0.507013
2 0.722143
3 0.582014
4 1.81117
56590 4
1 0.503665
2 0.72186
3 0.58247
4 1.808
56600 4
1 0.502657
2 0.721679
3 0.576883
4 1.80122
56610 4
1 0.504925
2 0.723241
3 0.567297
4 1.79546
56620 4
1 0.506798
2 0.726799
3 0.561019
4 1.79462
56630 4
1 0.506816
2 0.73091
3 0.560347
4 1.79807
56640 4
1 0.506187
2 0.733107
3 0.562852
4 1.80215
56650 4
1 0.506001
2 0.733181
3 0.566612
4 1.80579
56660 4
1 0.506976
2 0.730588
3 0.567231
4 1.8048
56670 4
1 0.507847
2 0.725747
3 0.56228
4 1.79587
56680 4
1 0.506987
2 0.721334
3 0.555987
4 1.78431
56690 4
1 0.506226
2 0.721862
3 0.552255
4 1.78034
56700 4
1 0.505857
2 0.724491
3 0.550186
4 1.78053
56710 4
1 0.50416
2 0.723462
3 0.54802
4 1.77564
56720 4
1 0.500529
2 0.718984
3 0.543501
4 1.76301
56730 4
1 0.495503
2 0.716649
3 0.534775
4 1.74693
56740 4
1 0.490191
2 0.7179
3 0.526998
4 1.73509
56750 4
1 0.486494
2 0.720421
3 0.52623
4 1.73315
56760 4
1 0.484392
2 0.720665
3 0.531378
4 1.73644
56770 4
1 0.483837
2 0.716417
3 0.53638
4 1.73663
56780 4
1 0.485659
2 0.709796
3 0.53651
4 1.73197
56790 4
1 0.487374
2 0.704249
3 0.534256
4 1.72588
56800 4
1 0.486744
2 0.702728
3 0.53549
4 1.72496
56810 4
1 0.484333
2 0.705076
3 0.540522
4 1.72993
56820 4
1 0.483654
2 0.709704
3 0.54414
4 1.7375
56830 4
1 0.488868
2 0.714209
3 0.543781
4 1.74686
56840 4
1 0.498692
