# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.11181
4 5.8189
50710 4
1 2.18011
2 1.52811
3 2.11683
4 5.82505
50720 4
1 2.1791
2 1.53442
3 2.12296
4 5.83647
50730 4
1 2.17581
2 1.54566
3 2.12554
4 5.847
50740 4
1 2.17843
2 1.55602
3 2.12441
4 5.85887
50750 4
1 2.18667
2 1.56202
3 2.12339
4 5.87208
50760 4
1 2.19382
2 1.5659
3 2.1246
4 5.88432
50770 4
1 2.19619
2 1.56571
3 2.12641
4 5.88832
50780 4
1 2.19549
2 1.55938
3 2.12614
4 5.88101
50790 4
1 2.19402
2 1.55109
3 2.12288
4 5.86798
50800 4
1 2.19208
2 1.54234
3 2.11909
4 5.85352
50810 4
1 2.18888
2 1.53371
3 2.11565
4 5.83824
50820 4
1 2.18394
2 1.52688
3 2.11489
4 5.82571
50830 4
1 2.18001
2 1.52405
3 2.11813
4 5.82219
50840 4
1 2.17985
2 1.52662
3 2.1242
4 5.83067
50850 4
1 2.17768
2 1.53556
3 2.12838
4 5.84162
50860 4
1 2.1709
2 1.54705
3 2.1248
4 5.84274
50870 4
1 2.16402
2 1.54883
3 2.1137
4 5.82656
50880 4
1 2.15999
2 1.53822
3 2.10227
4 5.80049
50890 4
1 2.16353
2 1.52689
3 2.09687
4 5.7873
50900 4
1 2.17356
2 1.5242
3 2.09859
4 5.79635
50910 4
1 2.18597
2 1.52887
3 2.10291
4 5.81776
50920 4
1 2.1971
2 1.5362
3 2.10885
4 5.84215
50930 4
1 2.20315
2 1.54284
3 2.11853
4 5.86452
50940 4
1 2.20415
2 1.54957
3 2.12599
4 5.87972
50950 4
1 2.2012
2 1.5573
3 2.12338
4 5.88188
50960 4
1 2.19747
2 1.56117
3 2.11201
4 5.87065
50970 4
1 2.20001
2 1.55816
3 2.09542
4 5.85359
50980 4
1 2.20649
2 1.5492
3 2.08117
4 5.83685
50990 4
1 2.20951
2 1.54027
3 2.07475
4 5.82453
51000 4
1 2.20729
2 1.53382
3 2.07513
4 5.81624
51010 4
1 2.20379
2 1.52668
3 2.08211
4 5.81258
51020 4
1 2.20139
2 1.5181
3 2.09207
4 5.81156
51030 4
1 2.19811
2 1.51143
3 2.09723
4 5.80677
51040 4
1 2.18774
2 1.51158
3 2.09552
4 5.79484
51050 4
1 2.16542
2 1.5192
3 2.09171
4 5.77633
51060 4
1 2.13841
2 1.53116
3 2.0929
4 5.76248
51070 4
1 2.12267
2 1.53994
3 2.10214
4 5.76474
51080 4
1 2.11855
2 1.53936
3 2.11538
4 5.77328
51090 4
1 2.12324
2 1.52771
3 2.12261
4 5.77356
51100 4
1 2.13255
2 1.51356
3 2.119
4 5.7651
51110 4
1 2.13936
2 1.50739
3 2.109
4 5.75574
51120 4
1 2.14189
2 1.51184
3 2.10069
4 5.75442
51130 4
1 2.1424
2 1.52259
3 2.09586
4 5.76085
51140 4
1 2.14367
2 1.53189
3 2.09209
4 5.76766
51150 4
1 2.14002
2 1.53259
3 2.09032
4 5.76293
51160 4
1 2.13014
2 1.52766
3 2.09258
4 5.75038
51170 4
1 2.12237
2 1.52624
3 2.0992
4 5.74781
51180 4
1 2.12362
2 1.52862
3 2.10578
4 5.75802
51190 4
1 2.12635
2 1.52791
3 2.10667
4 5.76093
51200 4
1 2.12387
2 1.52307
3 2.10508
4 5.75202
51210 4
1 2.12171
2 1.51936
3 2.11132
4 5.75239
51220 4
1 2.12448
2 1.51779
3 2.12657
4 5.76884
51230 4
1 2.12889
2 1.51888
3 2.13851
4 5.78628
51240 4
1 2.13706
2 1.52137
3 2.1387
4 5.79714
51250 4
1 2.14751
2 1.52008
3 2.12703
4 5.79461
51260 4
1 2.15002
2 1.51456
3 2.10979
4 5.77437
51270 4
1 2.14339
2 1.50925
3 2.09776
4 5.7504
51280 4
1 2.13815
2 1.50597
3 2.09666
4 5.74078
51290 4
1 2.13955
2 1.50452
3 2.10444
4 5.7485
51300 4
1 2.14266
2 1.50688
3 2.11189
4 5.76143
51310 4
1 2.14494
2 1.51183
3 2.1108
4 5.76756
51320 4
1 2.14836
2 1.51486
3 2.10666
4 5.76988
51330 4
1 2.15119
2 1.51355
3 2.10997
4 5.77471
51340 4
1 2.15194
2 1.50983
3 2.12363
4 5.78539
51350 4
1 2.15141
2 1.50622
3 2.13776
4 5.7954
51360 4
1 2.14789
2 1.50816
3 2.14178
4 5.79783
51370 4
1 2.14108
2 1.51314
3 2.14198
4 5.7962
51380 4
1 2.13594
2 1.51563
3 2.14276
4 5.79433
51390 4
1 2.1343
2 1.51579
3 2.14199
4 5.79208
51400 4
1 2.13392
2 1.51581
3 2.13863
4 5.78836
51410 4
1 2.13536
2 1.51546
3 2.13615
4 5.78697
51420 4
1 2.13622
2 1.51467
3 2.139
4 5.78989
51430 4
1 2.13548
2 1.51311
3 2.14412
4 5.79272
51440 4
1 2.13597
2 1.50884
3 2.13963
4 5.78443
51450 4
1 2.14034
2 1.50586
3 2.12384
4 5.77005
51460 4
1 2.14666
2 1.50655
3 2.11098
4 5.76419
51470 4
1 2.14924
2 1.50825
3 2.1102
4 5.76769
51480 4
1 2.14421
2 1.50895
3 2.11725
4 5.77041
51490 4
1 2.13611
2 1.50528
3 2.12295
4 5.76435
51500 4
1 2.13486
2 1.49862
3 2.12464
4 5.75811
51510 4
1 2.14159
2 1.49839
3 2.12683
4 5.76681
51520 4
1 2.15192
2 1.50769
3 2.12816
4 5.78778
51530 4
1 2.16342
2 1.52082
3 2.123
4 5.80724
51540 4
1 2.16893
2 1.53138
3 2.11189
4 5.8122
51550 4
1 2.16119
2 1.53671
3 2.10171
4 5.79961
51560 4
1 2.14413
2 1.54222
3 2.09919
4 5.78553
51570 4
1 2.12675
2 1.54957
3 2.10397
4 5.78029
51580 4
1 2.1166
2 1.55628
3 2.11243
4 5.78531
51590 4
1 2.11748
2 1.561
3 2.11804
4 5.79652
51600 4
1 2.12644
2 1.56237
3 2.11746
4 5.80627
51610 4
1 2.13819
2 1.56112
3 2.11159
4 5.8109
51620 4
1 2.15132
2 1.55879
3 2.10299
4 5.81309
51630 4
1 2.16621
2 1.55942
3 2.09783
4 5.82346
51640 4
1 2.17751
2 1.56169
3 2.10141
4 5.84061
51650 4
1 2.17824
2 1.56184
3 2.11018
4 5.85026
51660 4
1 2.17026
2 1.56106
3 2.11457
4 5.84589
51670 4
1 2.16147
2 1.56363
3 2.11425
4 5.83935
51680 4
1 2.16204
2 1.56654
3 2.11681
4 5.84539
51690 4
1 2.1719
2 1.56557
3 2.12325
4 5.86072
51700 4
1 2.18315
2 1.56273
3 2.12829
4 5.87417
51710 4
1 2.18704
2 1.56053
3 2.12597
4 5.87354
51720 4
1 2.18203
2 1.55651
3 2.1173
4 5.85584
51730 4
1 2.1744
2 1.54937
3 2.10791
4 5.83168
51740 4
1 2.17052
2 1.54066
3 2.10228
4 5.81346
51750 4
1 2.17278
2 1.53387
3 2.10294
4 5.80959
51760 4
1 2.17731
2 1.52962
3 2.10935
4 5.81628
51770 4
1 2.17855
2 1.52583
3 2.11519
4 5.81958
51780 4
1 2.17248
2 1.52145
3 2.11535
4 5.80928
51790 4
1 2.16396
2 1.51405
3 2.10507
4 5.78308
51800 4
1 2.16007
2 1.50679
3 2.08711
4 5.75397
51810 4
1 2.15969
2 1.50664
3 2.07078
4 5.73711
51820 4
1 2.16128
2 1.51286
3 2.06614
4 5.74028
51830 4
1 2.16379
2 1.52209
3 2.07291
4 5.75879
51840 4
1 2.16347
2 1.5302
3 2.08134
4 5.77501
51850 4
1 2.15689
2 1.53487
3 2.08409
4 5.77586
51860 4
1 2.14731
2 1.53659
3 2.08404
4 5.76794
51870 4
1 2.14408
2 1.53459
3 2.09009
4 5.76876
51880 4
1 2.14524
2 1.52986
3 2.10283
4 5.77793
51890 4
1 2.14132
2 1.52388
3 2.11369
4 5.77889
51900 4
1 2.13261
2 1.52099
3 2.11563
4 5.76923
51910 4
1 2.12764
2 1.52337
3 2.11072
4 5.76172
51920 4
1 2.13222
2 1.52926
3 2.10826
4 5.76974
51930 4
1 2.14208
2 1.53187
3 2.11572
4 5.78967
51940 4
1 2.15153
2 1.52752
3 2.13085
4 5.8099
51950 4
1 2.16146
2 1.52185
3 2.14604
4 5.82935
51960 4
1 2.16851
2 1.52182
3 2.15265
4 5.84298
51970 4
1 2.1667
2 1.53107
3 2.14949
4 5.84727
51980 4
1 2.1584
2 1.54491
3 2.14507
4 5.84838
51990 4
1 2.15064
2 1.55135
3 2.14701
4 5.849
52000 4
1 2.14841
2 1.54599
3 2.15426
4 5.84866
52010 4
1 2.14848
2 1.5353
3 2.16038
4 5.84415
52020 4
1 2.14825
2 1.53105
3 2.16542
4 5.84472
52030 4
1 2.15024
2 1.53713
3 2.17201
4 5.85938
52040 4
1 2.15679
2 1.54993
3 2.17784
4 5.88456
52050 4
1 2.16861
2 1.56226
3 2.18542
4 5.91629
52060 4
1 2.18628
2 1.57166
3 2.19633
4 5.95427
52070 4
1 2.20202
2 1.57883
3 2.20347
4 5.98432
52080 4
1 2.20667
2 1.57941
3 2.2011
4 5.98718
52090 4
1 2.20397
2 1.57568
3 2.18874
4 5.96839
52100 4
1 2.19917
2 1.57486
3 2.17296
4 5.947
52110 4
1 2.19372
2 1.57437
3 2.16214
4 5.93024
52120 4
1 2.18948
2 1.56619
3 2.16023
4 5.9159
52130 4
1 2.18263
2 1.55452
3 2.16539
4 5.90254
52140 4
1 2.1712
2 1.54882
3 2.16968
4 5.8897
52150 4
1 2.15639
2 1.55059
3 2.16522
4 5.8722
52160 4
1 2.14568
2 1.55693
3 2.15485
4 5.85745
52170 4
1 2.14449
2 1.56313
3 2.14374
4 5.85136
52180 4
1 2.1495
2 1.56332
3 2.1368
4 5.84962
52190 4
1 2.15507
2 1.55948
3 2.13673
4 5.85129
52200 4
1 2.15972
2 1.55324
3 2.13886
4 5.85181
52210 4
1 2.16528
2 1.54806
3 2.13863
4 5.85198
52220 4
1 2.17189
2 1.54751
3 2.13663
4 5.85602
52230 4
1 2.17772
2 1.54753
3 2.13438
4 5.85962
52240 4
1 2.17902
2 1.54356
3 2.13637
4 5.85895
52250 4
1 2.17394
2 1.5371
3 2.14297
4 5.854
52260 4
1 2.16684
2 1.53526
3 2.14808
4 5.85018
52270 4
1 2.16196
2 1.54069
3 2.14749
4 5.85013
52280 4
1 2.15943
2 1.54538
3 2.14123
4 5.84603
52290 4
1 2.15637
2 1.54283
3 2.13619
4 5.83538
52300 4
1 2.15272
2 1.53586
3 2.13222
4 5.8208
52310 4
1 2.15193
2 1.53145
3 2.13152
4 5.8149
52320 4
1 2.15511
2 1.53291
3 2.13964
4 5.82766
52330 4
1 2.15796
2 1.53763
3 2.15114
4 5.84673
52340 4
1 2.1542
2 1.54177
3 2.1573
4 5.85328
52350 4
1 2.14631
2 1.54344
3 2.15554
4 5.84529
52360 4
1 2.14286
2 1.54552
3 2.14622
4 5.8346
52370 4
1 2.14943
2 1.55168
3 2.13991
4 5.84102
52380 4
1 2.16188
2 1.56076
3 2.14637
4 5.86901
52390 4
1 2.17668
2 1.56886
3 2.15778
4 5.90332
52400 4
1 2.1944
2 1.57041
3 2.16058
4 5.92539
52410 4
1 2.2036
2 1.56334
3 2.15257
4 5.91952
52420 4
1 2.19553
2 1.55328
3 2.14142
4 5.89023
52430 4
1 2.17804
2 1.54772
3 2.13322
4 5.85898
52440 4
1 2.16225
2 1.55045
3 2.12836
4 5.84106
52450 4
1 2.15496
2 1.55799
3 2.12392
4 5.83687
52460 4
1 2.15748
2 1.56031
3 2.11586
4 5.83365
52470 4
1 2.16829
2 1.55485
3 2.10484
4 5.82798
52480 4
1 2.17921
2 1.54697
3 2.09587
4 5.82204
52490 4
1 2.17784
2 1.53922
3 2.09239
4 5.80946
52500 4
1 2.16803
2 1.53188
3 2.0941
4 5.79402
52510 4
1 2.16213
2 1.52758
3 2.09587
4 5.78558
52520 4
1 2.16711
2 1.52845
3 2.09327
4 5.78883
52530 4
1 2.17646
2 1.53095
3 2.08714
4 5.79455
52540 4
1 2.17586
2 1.5319
3 2.08197
4 5.78972
52550 4
1 2.1624
2 1.52781
3 2.08557
4 5.77578
52560 4
1 2.14706
2 1.5174
3 2.09621
4 5.76067
52570 4
1 2.1413
2 1.50493
3 2.10553
4 5.75176
52580 4
1 2.14779
2 1.49887
3 2.10843
4 5.75509
52590 4
1 2.15825
2 1.50316
3 2.10123
4 5.76264
52600 4
1 2.16201
2 1.51298
3 2.09095
4 5.76594
52610 4
1 2.15716
2 1.52284
3 2.08591
4 5.76591
52620 4
1 2.15295
2 1.53199
3 2.08275
4 5.76769
52630 4
1 2.15393
2 1.53533
3 2.07903
4 5.76829
52640 4
1 2.1571
2 1.53012
3 2.07687
4 5.76409
52650 4
1 2.1579
2 1.52237
3 2.0788
4 5.75907
52660 4
1 2.15541
2 1.52118
3 2.08309
4 5.75968
52670 4
1 2.14875
2 1.52813
3 2.08675
4 5.76363
52680 4
1 2.13857
2 1.53775
3 2.08991
4 5.76623
52690 4
1 2.12989
2 1.54502
3 2.09084
4 5.76575
52700 4
1 2.12285
2 1.54771
3 2.08803
4 5.7586
52710 4
1 2.11511
2 1.54508
3 2.08262
4 5.74281
52720 4
1 2.108
2 1.54021
3 2.07845
4 5.72667
52730 4
1 2.10716
2 1.54011
3 2.07687
4 5.72414
52740 4
1 2.11543
2 1.54684
3 2.07714
4 5.73942
52750 4
1 2.12817
2 1.55214
3 2.08367
4 5.76397
52760 4
1 2.13515
2 1.55009
3 2.09753
4 5.78278
52770 4
1 2.13314
2 1.54621
3 2.11455
4 5.79389
52780 4
1 2.12633
2 1.54597
3 2.12735
4 5.79965
52790 4
1 2.12262
2 1.54969
3 2.13127
4 5.80359
52800 4
1 2.12487
2 1.55307
3 2.1293
4 5.80725
52810 4
1 2.12489
2 1.5516
3 2.12738
4 5.80386
52820 4
1 2.11708
2 1.54532
3 2.12712
4 5.78953
52830 4
1 2.1083
2 1.53821
3 2.1212
4 5.76772
52840 4
1 2.10876
2 1.53403
3 2.1061
4 5.74889
52850 4
1 2.1195
2 1.52994
3 2.0946
4 5.74405
52860 4
1 2.13216
2 1.52666
3 2.09594
4 5.75476
52870 4
1 2.14064
2 1.5285
3 2.10833
4 5.77746
52880 4
1 2.14591
2 1.53612
3 2.12105
4 5.80307
52890 4
1 2.14705
2 1.54604
3 2.12527
4 5.81835
52900 4
1 2.13988
2 1.55351
3 2.12241
4 5.8158
52910 4
1 2.12581
2 1.55605
3 2.11651
4 5.79836
52920 4
1 2.11493
2 1.55362
3 2.11246
4 5.78101
52930 4
1 2.11399
2 1.55139
3 2.11103
4 5.77642
52940 4
1 2.11835
2 1.55281
3 2.10746
4 5.77861
52950 4
1 2.11954
2 1.55641
3 2.10125
4 5.77719
52960 4
1 2.11651
2 1.55499
3 2.09157
4 5.76307
52970 4
1 2.11104
2 1.54508
3 2.08018
4 5.7363
52980 4
1 2.10798
2 1.53588
3 2.07253
4 5.71639
52990 4
1 2.10761
2 1.53697
3 2.06807
4 5.71265
53000 4
1 2.10407
2 1.54992
3 2.0642
4 5.71819
53010 4
1 2.09875
2 1.56873
3 2.06159
4 5.72907
53020 4
1 2.09612
2 1.58165
3 2.06213
4 5.73989
53030 4
1 2.09751
2 1.58165
3 2.06374
4 5.74289
53040 4
1 2.09778
2 1.57092
3 2.063
4 5.73169
53050 4
1 2.09057
2 1.55665
3 2.05761
4 5.70483
53060 4
1 2.07899
2 1.54641
3 2.04811
4 5.67351
53070 4
1 2.07627
2 1.54363
3 2.03915
4 5.65906
53080 4
1 2.09035
2 1.54577
3 2.03746
4 5.67358
53090 4
1 2.11506
2 1.54713
3 2.0476
4 5.70978
53100 4
1 2.1355
2 1.54481
3 2.06531
4 5.74562
53110 4
1 2.14198
2 1.5439
3 2.07975
4 5.76563
53120 4
1 2.13607
2 1.54712
3 2.08165
4 5.76485
53130 4
1 2.12609
2 1.55211
3 2.07066
4 5.74886
53140 4
1 2.11795
2 1.55633
3 2.06052
4 5.7348
53150 4
1 2.11397
2 1.55404
3 2.06307
4 5.73108
53160 4
1 2.11207
2 1.54296
3 2.07409
4 5.72913
53170 4
1 2.11248
2 1.52889
3 2.07983
4 5.72119
53180 4
1 2.10818
2 1.51973
3 2.07542
4 5.70333
53190 4
1 2.09438
2 1.51929
3 2.07063
4 5.6843
53200 4
1 2.07983
2 1.52652
3 2.0756
4 5.68194
53210 4
1 2.07648
2 1.54232
3 2.09082
4 5.70962
53220 4
1 2.08216
2 1.55961
3 2.10818
4 5.74994
53230 4
1 2.08991
2 1.56792
3 2.11644
4 5.77427
53240 4
1 2.09443
2 1.56722
3 2.11652
4 5.77817
53250 4
1 2.09421
2 1.56274
3 2.11774
4 5.77469
53260 4
1 2.09817
2 1.55602
3 2.12005
4 5.77425
53270 4
1 2.11582
2 1.54659
3 2.1155
4 5.77791
53280 4
1 2.14341
2 1.53994
3 2.10522
4 5.78856
53290 4
1 2.16725
2 1.54018
3 2.0974
4 5.80484
53300 4
1 2.17545
2 1.54826
3 2.09587
4 5.81959
53310 4
1 2.17446
2 1.56111
3 2.0968
4 5.83237
53320 4
1 2.17702
2 1.57406
3 2.09613
4 5.8472
53330 4
1 2.18367
2 1.5864
3 2.0967
4 5.86678
53340 4
1 2.18911
2 1.59794
3 2.09992
4 5.88696
53350 4
1 2.19121
2 1.60233
3 2.10262
4 5.89616
53360 4
1 2.19042
2 1.59953
3 2.10285
4 5.89279
53370 4
1 2.18655
2 1.60094
3 2.10048
4 5.88797
53380 4
1 2.18083
2 1.60792
3 2.09596
4 5.88471
53390 4
1 2.17381
2 1.61566
3 2.0925
4 5.88197
53400 4
1 2.1642
2 1.61887
3 2.09117
4 5.87424
53410 4
1 2.1519
2 1.61507
3 2.0951
4 5.86207
53420 4
1 2.13954
2 1.60731
3 2.10144
4 5.84829
53430 4
1 2.12859
2 1.60046
3 2.10201
4 5.83106
53440 4
1 2.12169
2 1.59911
3 2.09389
4 5.81469
53450 4
1 2.12159
2 1.6033
3 2.08072
4 5.80561
53460 4
1 2.12721
2 1.60853
3 2.07641
4 5.81215
53470 4
1 2.13913
2 1.61267
3 2.08624
4 5.83803
53480 4
1 2.15492
2 1.61666
3 2.09978
4 5.87136
53490 4
1 2.16736
2 1.61719
3 2.10914
4 5.89369
53500 4
1 2.16995
2 1.60958
3 2.11215
4 5.89169
53510 4
1 2.16126
2 1.59735
3 2.11003
4 5.86865
53520 4
1 2.14758
2 1.58929
3 2.1022
4 5.83907
53530 4
1 2.13705
2 1.58828
3 2.09017
4 5.8155
53540 4
1 2.13055
2 1.58909
3 2.07672
4 5.79636
53550 4
1 2.12814
2 1.58763
3 2.06315
4 5.77892
53560 4
1 2.1287
2 1.58506
3 2.05173
4 5.7655
53570 4
1 2.1274
2 1.58316
3 2.04472
4 5.75528
53580 4
1 2.12172
2 1.58128
3 2.04424
4 5.74724
53590 4
1 2.11462
2 1.57939
3 2.04917
4 5.74318
53600 4
1 2.10893
2 1.57541
3 2.05487
4 5.73921
53610 4
1 2.10414
2 1.5682
3 2.05803
4 5.73036
53620 4
1 2.09876
2 1.56369
3 2.06073
4 5.72318
53630 4
1 2.09379
2 1.56938
3 2.0638
4 5.72696
53640 4
1 2.09161
2 1.58243
3 2.06511
4 5.73915
53650 4
1 2.08927
2 1.59404
3 2.06654
4 5.74986
53660 4
1 2.08967
2 1.5995
3 2.07287
4 5.76204
53670 4
1 2.09752
2 1.59903
3 2.08271
4 5.77926
53680 4
1 2.10935
2 1.59575
3 2.08903
4 5.79413
53690 4
1 2.11623
2 1.59047
3 2.08867
4 5.79537
53700 4
1 2.11493
2 1.58228
3 2.08076
4 5.77797
53710 4
1 2.11108
2 1.57484
3 2.07176
4 5.75768
53720 4
1 2.10914
2 1.57494
3 2.06803
4 5.75211
53730 4
1 2.1105
2 1.58521
3 2.06762
4 5.76333
53740 4
1 2.11517
2 1.59868
3 2.06814
4 5.78198
53750 4
1 2.12381
2 1.60827
3 2.06507
4 5.79715
53760 4
1 2.13176
2 1.61212
3 2.05436
4 5.79825
53770 4
1 2.1362
2 1.60932
3 2.04514
4 5.79066
53780 4
1 2.13865
2 1.59784
3 2.04924
4 5.78573
53790 4
1 2.1387
2 1.58078
3 2.06211
4 5.78159
53800 4
1 2.13725
2 1.56408
3 2.07154
4 5.77288
53810 4
1 2.13589
2 1.55406
3 2.0725
4 5.76245
53820 4
1 2.13848
2 1.55232
3 2.06715
4 5.75795
53830 4
1 2.14692
2 1.55293
3 2.06415
4 5.764
53840 4
1 2.15703
2 1.55318
3 2.06407
4 5.77429
53850 4
1 2.16364
2 1.55592
3 2.05993
4 5.7795
53860 4
1 2.16572
2 1.56386
3 2.05241
4 5.78199
53870 4
1 2.16519
2 1.57625
3 2.05017
4 5.79161
53880 4
1 2.16682
2 1.58883
3 2.05538
4 5.81103
53890 4
1 2.17041
2 1.5971
3 2.06377
4 5.83128
53900 4
1 2.17004
2 1.59967
3 2.06914
4 5.83885
53910 4
1 2.17043
2 1.59984
3 2.06684
4 5.83711
53920 4
1 2.17889
2 1.60537
3 2.05982
4 5.84408
53930 4
1 2.18923
2 1.61639
3 2.05112
4 5.85674
53940 4
1 2.19127
2 1.62353
3 2.04678
4 5.86158
53950 4
1 2.18399
2 1.62181
3 2.0508
4 5.8566
53960 4
1 2.17584
2 1.61428
3 2.05803
4 5.84814
53970 4
1 2.17556
2 1.60915
3 2.06264
4 5.84735
53980 4
1 2.17992
2 1.6101
3 2.06338
4 5.8534
53990 4
1 2.17775
2 1.61285
3 2.06152
4 5.85211
54000 4
1 2.16711
2 1.61515
3 2.05901
4 5.84127
54010 4
1 2.15578
2 1.61477
3 2.05934
4 5.82989
54020 4
1 2.14817
2 1.60967
3 2.06285
4 5.82069
54030 4
1 2.14366
2 1.60253
3 2.06658
4 5.81277
54040 4
1 2.14647
2 1.59868
3 2.07016
4 5.81531
54050 4
1 2.1521
2 1.59869
3 2.07299
4 5.82378
54060 4
1 2.15448
2 1.59885
3 2.07448
4 5.82781
54070 4
1 2.15429
2 1.59407
3 2.07475
4 5.82311
54080 4
1 2.15665
2 1.5841
3 2.07773
4 5.81847
54090 4
1 2.16056
2 1.57626
3 2.08814
4 5.82495
54100 4
1 2.15857
2 1.57569
3 2.10056
4 5.83482
54110 4
1 2.15035
2 1.58096
3 2.10511
4 5.83642
54120 4
1 2.1434
2 1.58992
3 2.09778
4 5.83111
54130 4
1 2.14274
2 1.59997
3 2.08357
4 5.82627
54140 4
1 2.14252
2 1.6043
3 2.07559
4 5.8224
54150 4
1 2.13818
2 1.60212
3 2.07772
4 5.81803
54160 4
1 2.13459
2 1.59632
3 2.08234
4 5.81326
54170 4
1 2.1351
2 1.58786
3 2.08706
4 5.81001
54180 4
1 2.14114
2 1.57858
3 2.09677
4 5.81649
54190 4
1 2.1507
2 1.57113
3 2.11106
4 5.83289
54200 4
1 2.15209
2 1.56544
3 2.12228
4 5.83982
54210 4
1 2.14363
2 1.56263
3 2.12766
4 5.83392
54220 4
1 2.13533
2 1.56623
3 2.12733
4 5.8289
54230 4
1 2.13377
2 1.57423
3 2.11896
4 5.82697
54240 4
1 2.13488
2 1.57909
3 2.10148
4 5.81544
54250 4
1 2.13222
2 1.57847
3 2.0847
4 5.79539
54260 4
1 2.1244
2 1.57263
3 2.07905
4 5.77608
54270 4
1 2.11405
2 1.56588
3 2.08393
4 5.76387
54280 4
1 2.10388
2 1.56018
3 2.09033
4 5.75438
54290 4
1 2.09652
2 1.55774
3 2.09228
4 5.74654
54300 4
1 2.09072
2 1.56221
3 2.09059
4 5.74352
54310 4
1 2.08348
2 1.56673
3 2.08631
4 5.73652
54320 4
1 2.07899
2 1.56489
3 2.08179
4 5.72567
54330 4
1 2.07989
2 1.56166
3 2.07897
4 5.72052
54340 4
1 2.08272
2 1.56231
3 2.07735
4 5.72237
54350 4
1 2.08533
2 1.56062
3 2.07898
4 5.72493
54360 4
1 2.08668
2 1.5532
3 2.08705
4 5.72692
54370 4
1 2.09191
2 1.54588
3 2.09888
4 5.73667
54380 4
1 2.10258
2 1.54665
3 2.10637
4 5.7556
54390 4
1 2.11448
2 1.55591
3 2.10552
4 5.77591
54400 4
1 2.12583
2 1.57062
3 2.09671
4 5.79317
54410 4
1 2.13242
2 1.58731
3 2.08505
4 5.80478
54420 4
1 2.13333
2 1.60077
3 2.07746
4 5.81156
54430 4
1 2.13042
2 1.60567
3 2.07784
4 5.81393
54440 4
1 2.12918
2 1.60169
3 2.0801
4 5.81098
54450 4
1 2.13555
2 1.59436
3 2.0798
4 5.80971
54460 4
1 2.14579
2 1.58711
3 2.07682
4 5.80971
54470 4
1 2.15456
2 1.5864
3 2.07013
4 5.81108
54480 4
1 2.15716
2 1.59676
3 2.06509
4 5.81901
54490 4
1 2.14945
2 1.61262
3 2.06744
4 5.8295
54500 4
1 2.13493
2 1.62189
3 2.07217
4 5.82899
54510 4
1 2.11902
2 1.62151
3 2.07479
4 5.81532
54520 4
1 2.11052
2 1.61719
3 2.07304
4 5.80074
54530 4
1 2.115
2 1.61397
3 2.06638
4 5.79535
54540 4
1 2.12479
2 1.61171
3 2.05793
4 5.79443
54550 4
1 2.13086
2 1.60627
3 2.05304
4 5.79017
54560 4
1 2.12603
2 1.59611
3 2.05007
4 5.7722
54570 4
1 2.11137
2 1.58578
3 2.04468
4 5.74183
54580 4
1 2.10199
2 1.5811
3 2.03729
4 5.72038
54590 4
1 2.10518
2 1.57811
3 2.03178
4 5.71506
54600 4
1 2.11305
2 1.5775
3 2.0354
4 5.72595
54610 4
1 2.1199
2 1.57929
3 2.04923
4 5.74843
54620 4
1 2.1286
2 1.58152
3 2.06684
4 5.77696
54630 4
1 2.13663
2 1.58401
3 2.07942
4 5.80006
54640 4
1 2.13981
2 1.58255
3 2.08641
4 5.80877
54650 4
1 2.14119
2 1.57415
3 2.09053
4 5.80587
54660 4
1 2.14307
2 1.56982
3 2.09035
4 5.80324
54670 4
1 2.14597
2 1.57742
3 2.08745
4 5.81084
54680 4
1 2.14833
2 1.59408
3 2.08403
4 5.82644
54690 4
1 2.14708
2 1.60962
3 2.08581
4 5.84251
54700 4
1 2.14318
2 1.61459
3 2.09432
4 5.85209
54710 4
1 2.13632
2 1.60591
3 2.10276
4 5.845
54720 4
1 2.12766
2 1.59115
3 2.10557
4 5.82438
54730 4
1 2.11965
2 1.58023
3 2.10205
4 5.80192
54740 4
1 2.11405
2 1.57489
3 2.09526
4 5.7842
54750 4
1 2.11353
2 1.57204
3 2.08794
4 5.77351
54760 4
1 2.11969
2 1.56997
3 2.08217
4 5.77183
54770 4
1 2.12664
2 1.57219
3 2.07963
4 5.77846
54780 4
1 2.12881
2 1.58289
3 2.07956
4 5.79125
54790 4
1 2.123
2 1.59683
3 2.07988
4 5.79972
54800 4
1 2.11055
2 1.60305
3 2.0806
4 5.79421
54810 4
1 2.10115
2 1.59723
3 2.08425
4 5.78263
54820 4
1 2.09827
2 1.58421
3 2.0878
4 5.77029
54830 4
1 2.09698
2 1.57407
3 2.08689
4 5.75794
54840 4
1 2.09238
2 1.57069
3 2.08677
4 5.74983
54850 4
1 2.08655
2 1.5729
3 2.09056
4 5.75001
54860 4
1 2.08505
2 1.57768
3 2.09282
4 5.75555
54870 4
1 2.08734
2 1.58398
3 2.09158
4 5.76291
54880 4
1 2.08777
2 1.58851
3 2.08946
4 5.76575
54890 4
1 2.08613
2 1.59219
3 2.08816
4 5.76648
54900 4
1 2.08872
2 1.60077
3 2.08947
4 5.77897
54910 4
1 2.09779
2 1.60865
3 2.0946
4 5.80105
54920 4
1 2.11031
2 1.60819
3 2.09757
4 5.81607
54930 4
1 2.12194
2 1.6006
3 2.0949
4 5.81744
