# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.62984
56940 4
1 0.576682
2 0.504671
3 0.544061
4 1.62541
56950 4
1 0.573939
2 0.508252
3 0.543598
4 1.62579
56960 4
1 0.571843
2 0.514624
3 0.542603
4 1.62907
56970 4
1 0.568337
2 0.519216
3 0.54234
4 1.62989
56980 4
1 0.562821
2 0.521794
3 0.542078
4 1.62669
56990 4
1 0.559974
2 0.523951
3 0.54148
4 1.62541
57000 4
1 0.560848
2 0.526594
3 0.540609
4 1.62805
57010 4
1 0.56152
2 0.52921
3 0.541803
4 1.63253
57020 4
1 0.5593
2 0.530335
3 0.547662
4 1.6373
57030 4
1 0.554874
2 0.528009
3 0.556113
4 1.639
57040 4
1 0.550699
2 0.524041
3 0.564218
4 1.63896
57050 4
1 0.549636
2 0.522657
3 0.569195
4 1.64149
57060 4
1 0.549514
2 0.524462
3 0.571732
4 1.64571
57070 4
1 0.54953
2 0.528499
3 0.573986
4 1.65202
57080 4
1 0.55145
2 0.532434
3 0.573434
4 1.65732
57090 4
1 0.554184
2 0.534424
3 0.570427
4 1.65904
57100 4
1 0.555689
2 0.534912
3 0.56732
4 1.65792
57110 4
1 0.554119
2 0.536627
3 0.564016
4 1.65476
57120 4
1 0.550432
2 0.538782
3 0.558894
4 1.64811
57130 4
1 0.548509
2 0.539229
3 0.554466
4 1.6422
57140 4
1 0.55026
2 0.539417
3 0.552911
4 1.64259
57150 4
1 0.553148
2 0.539124
3 0.553504
4 1.64578
57160 4
1 0.556395
2 0.537134
3 0.555932
4 1.64946
57170 4
1 0.559887
2 0.534624
3 0.559939
4 1.65445
57180 4
1 0.561625
2 0.53388
3 0.565007
4 1.66051
57190 4
1 0.561728
2 0.53437
3 0.570406
4 1.66651
57200 4
1 0.56215
2 0.535131
3 0.575401
4 1.67268
57210 4
1 0.562938
2 0.537394
3 0.577258
4 1.67759
57220 4
1 0.5614
2 0.541785
3 0.572537
4 1.67572
57230 4
1 0.556129
2 0.546084
3 0.564383
4 1.6666
57240 4
1 0.549477
2 0.548298
3 0.556212
4 1.65399
57250 4
1 0.544701
2 0.550892
3 0.55151
4 1.6471
57260 4
1 0.542325
2 0.553951
3 0.55197
4 1.64825
57270 4
1 0.542536
2 0.553057
3 0.553689
4 1.64928
57280 4
1 0.545282
2 0.547541
3 0.555291
4 1.64811
57290 4
1 0.550124
2 0.541485
3 0.556428
4 1.64804
57300 4
1 0.556866
2 0.538732
3 0.55526
4 1.65086
57310 4
1 0.563573
2 0.541342
3 0.550223
4 1.65514
57320 4
1 0.567919
2 0.546082
3 0.544907
4 1.65891
57330 4
1 0.567354
2 0.546424
3 0.5448
4 1.65858
57340 4
1 0.561693
2 0.541103
3 0.549836
4 1.65263
57350 4
1 0.55601
2 0.534911
3 0.555231
4 1.64615
57360 4
1 0.554412
2 0.532482
3 0.55711
4 1.644
57370 4
1 0.55642
2 0.53266
3 0.557173
4 1.64625
57380 4
1 0.558335
2 0.529265
3 0.557669
4 1.64527
57390 4
1 0.556613
2 0.522254
3 0.557003
4 1.63587
57400 4
1 0.5517
2 0.518161
3 0.554788
4 1.62465
57410 4
1 0.546172
2 0.519384
3 0.55241
4 1.61797
57420 4
1 0.541229
2 0.521455
3 0.551184
4 1.61387
57430 4
1 0.53845
2 0.520577
3 0.550289
4 1.60932
57440 4
1 0.539288
2 0.518011
3 0.549383
4 1.60668
57450 4
1 0.540274
2 0.517325
3 0.54959
4 1.60719
57460 4
1 0.540284
2 0.519812
3 0.551971
4 1.61207
57470 4
1 0.542344
2 0.522374
3 0.554205
4 1.61892
57480 4
1 0.546315
2 0.520779
3 0.553297
4 1.62039
57490 4
1 0.548123
2 0.514818
3 0.550923
4 1.61386
57500 4
1 0.546953
2 0.510861
3 0.55005
4 1.60786
57510 4
1 0.544035
2 0.510915
3 0.55038
4 1.60533
57520 4
1 0.539888
2 0.512325
3 0.550834
4 1.60305
57530 4
1 0.536753
2 0.514037
3 0.551094
4 1.60188
57540 4
1 0.536041
2 0.516462
3 0.549546
4 1.60205
57550 4
1 0.534976
2 0.518736
3 0.545779
4 1.59949
57560 4
1 0.533403
2 0.522288
3 0.542429
4 1.59812
57570 4
1 0.533305
2 0.527392
3 0.543014
4 1.60371
57580 4
1 0.534128
2 0.528462
3 0.545504
4 1.60809
57590 4
1 0.53553
2 0.52124
3 0.546039
4 1.60281
57600 4
1 0.537707
2 0.511819
3 0.545032
4 1.59456
57610 4
1 0.539421
2 0.507998
3 0.541598
4 1.58902
57620 4
1 0.539389
2 0.510067
3 0.534785
4 1.58424
57630 4
1 0.537334
2 0.51359
3 0.528085
4 1.57901
57640 4
1 0.534576
2 0.513103
3 0.523991
4 1.57167
57650 4
1 0.531056
2 0.507967
3 0.523172
4 1.5622
57660 4
1 0.527137
2 0.503662
3 0.525556
4 1.55635
57670 4
1 0.523746
2 0.502517
3 0.531676
4 1.55794
57680 4
1 0.523057
2 0.502361
3 0.540528
4 1.56595
57690 4
1 0.527634
2 0.5019
3 0.548008
4 1.57754
57700 4
1 0.538064
2 0.503412
3 0.551801
4 1.59328
57710 4
1 0.547793
2 0.507837
3 0.553095
4 1.60873
57720 4
1 0.551745
2 0.512839
3 0.553357
4 1.61794
57730 4
1 0.548468
2 0.515115
3 0.552785
4 1.61637
57740 4
1 0.542035
2 0.513138
3 0.551419
4 1.60659
57750 4
1 0.539327
2 0.508435
3 0.551396
4 1.59916
57760 4
1 0.53916
2 0.503954
3 0.554097
4 1.59721
57770 4
1 0.537857
2 0.501962
3 0.55735
4 1.59717
57780 4
1 0.537308
2 0.503166
3 0.558613
4 1.59909
57790 4
1 0.539715
2 0.506025
3 0.556866
4 1.60261
57800 4
1 0.5432
2 0.508969
3 0.551314
4 1.60348
57810 4
1 0.544875
2 0.511617
3 0.546915
4 1.60341
57820 4
1 0.544399
2 0.513002
3 0.546852
4 1.60425
57830 4
1 0.543666
2 0.51255
3 0.548738
4 1.60495
57840 4
1 0.544304
2 0.512237
3 0.548995
4 1.60554
57850 4
1 0.545789
2 0.510631
3 0.546549
4 1.60297
57860 4
1 0.548427
2 0.507051
3 0.542675
4 1.59815
57870 4
1 0.550986
2 0.502819
3 0.540396
4 1.5942
57880 4
1 0.553476
2 0.50014
3 0.541783
4 1.5954
57890 4
1 0.55622
2 0.500594
3 0.54603
4 1.60284
57900 4
1 0.559865
2 0.502627
3 0.549562
4 1.61205
57910 4
1 0.563359
2 0.503741
3 0.551241
4 1.61834
57920 4
1 0.56518
2 0.50544
3 0.552898
4 1.62352
57930 4
1 0.565053
2 0.506037
3 0.554664
4 1.62575
57940 4
1 0.563891
2 0.50253
3 0.556312
4 1.62273
57950 4
1 0.565414
2 0.496518
3 0.556178
4 1.61811
57960 4
1 0.569989
2 0.491725
3 0.552415
4 1.61413
57970 4
1 0.572833
2 0.491091
3 0.545062
4 1.60899
57980 4
1 0.573999
2 0.493856
3 0.53634
4 1.6042
57990 4
1 0.576825
2 0.494288
3 0.529933
4 1.60105
58000 4
1 0.579335
2 0.491922
3 0.524877
4 1.59613
58010 4
1 0.576154
2 0.490446
3 0.519334
4 1.58593
58020 4
1 0.567682
2 0.489301
3 0.515196
4 1.57218
58030 4
1 0.559825
2 0.488319
3 0.513725
4 1.56187
58040 4
1 0.556136
2 0.488412
3 0.516699
4 1.56125
58050 4
1 0.555947
2 0.487618
3 0.524048
4 1.56761
58060 4
1 0.557838
2 0.486994
3 0.533868
4 1.5787
58070 4
1 0.561051
2 0.489378
3 0.542232
4 1.59266
58080 4
1 0.562056
2 0.49372
3 0.545959
4 1.60174
58090 4
1 0.560522
2 0.498116
3 0.54378
4 1.60242
58100 4
1 0.557156
2 0.501846
3 0.539146
4 1.59815
58110 4
1 0.553649
2 0.50429
3 0.537833
4 1.59577
58120 4
1 0.55241
2 0.506288
3 0.540574
4 1.59927
58130 4
1 0.554238
2 0.509021
3 0.547589
4 1.61085
58140 4
1 0.558652
2 0.512565
3 0.557176
4 1.62839
58150 4
1 0.564411
2 0.515789
3 0.564256
4 1.64446
58160 4
1 0.569473
2 0.517274
3 0.564738
4 1.65149
58170 4
1 0.573139
2 0.51745
3 0.56072
4 1.65131
58180 4
1 0.577074
2 0.517767
3 0.557432
4 1.65227
58190 4
1 0.57989
2 0.517971
3 0.558782
4 1.65664
58200 4
1 0.578799
2 0.518005
3 0.564701
4 1.6615
58210 4
1 0.575137
2 0.51877
3 0.571156
4 1.66506
58220 4
1 0.571787
2 0.520025
3 0.571775
4 1.66359
58230 4
1 0.57048
2 0.52057
3 0.565371
4 1.65642
58240 4
1 0.569539
2 0.520629
3 0.558218
4 1.64839
58250 4
1 0.56676
2 0.519234
3 0.554437
4 1.64043
58260 4
1 0.563161
2 0.515342
3 0.553218
4 1.63172
58270 4
1 0.560099
2 0.510246
3 0.551902
4 1.62225
58280 4
1 0.558887
2 0.504348
3 0.54696
4 1.61019
58290 4
1 0.559906
2 0.50011
3 0.540417
4 1.60043
58300 4
1 0.561321
2 0.498546
3 0.537115
4 1.59698
58310 4
1 0.562342
2 0.497359
3 0.538556
4 1.59826
58320 4
1 0.562101
2 0.496003
3 0.541833
4 1.59994
58330 4
1 0.559802
2 0.495452
3 0.541822
4 1.59708
58340 4
1 0.556338
2 0.494474
3 0.538511
4 1.58932
58350 4
1 0.551602
2 0.490783
3 0.536526
4 1.57891
58360 4
1 0.546553
2 0.483694
3 0.538475
4 1.56872
58370 4
1 0.542236
2 0.476846
3 0.541843
4 1.56093
58380 4
1 0.539438
2 0.474433
3 0.543384
4 1.55725
58390 4
1 0.540037
2 0.476732
3 0.542617
4 1.55939
58400 4
1 0.542659
2 0.48156
3 0.54161
4 1.56583
58410 4
1 0.545589
2 0.484837
3 0.540692
4 1.57112
58420 4
1 0.547432
2 0.485057
3 0.541622
4 1.57411
58430 4
1 0.547809
2 0.483055
3 0.543906
4 1.57477
58440 4
1 0.549446
2 0.479883
3 0.545037
4 1.57437
58450 4
1 0.553301
2 0.477852
3 0.543702
4 1.57485
58460 4
1 0.557573
2 0.478759
3 0.540095
4 1.57643
58470 4
1 0.558077
2 0.480276
3 0.534888
4 1.57324
58480 4
1 0.550605
2 0.48089
3 0.530082
4 1.56158
58490 4
1 0.537709
2 0.482523
3 0.52909
4 1.54932
58500 4
1 0.527297
2 0.485275
3 0.530412
4 1.54298
58510 4
1 0.524294
2 0.487177
3 0.530225
4 1.5417
58520 4
1 0.525476
2 0.487309
3 0.526557
4 1.53934
58530 4
1 0.522869
2 0.486216
3 0.522283
4 1.53137
58540 4
1 0.516612
2 0.484471
3 0.523314
4 1.5244
58550 4
1 0.512619
2 0.482533
3 0.528868
4 1.52402
58560 4
1 0.513128
2 0.480373
3 0.534309
4 1.52781
58570 4
1 0.517235
2 0.478515
3 0.537338
4 1.53309
58580 4
1 0.521518
2 0.479148
3 0.538427
4 1.53909
58590 4
1 0.525362
2 0.481708
3 0.537332
4 1.5444
58600 4
1 0.530225
2 0.484885
3 0.535288
4 1.5504
58610 4
1 0.534309
2 0.487742
3 0.53891
4 1.56096
58620 4
1 0.532899
2 0.490295
3 0.548238
4 1.57143
58630 4
1 0.525476
2 0.493587
3 0.557228
4 1.57629
58640 4
1 0.515808
2 0.496465
3 0.561243
4 1.57352
58650 4
1 0.508371
2 0.497228
3 0.557217
4 1.56282
58660 4
1 0.505383
2 0.496031
3 0.548459
4 1.54987
58670 4
1 0.508144
2 0.494871
3 0.540886
4 1.5439
58680 4
1 0.51404
2 0.494277
3 0.53535
4 1.54367
58690 4
1 0.519698
2 0.493621
3 0.530181
4 1.5435
58700 4
1 0.525342
2 0.492793
3 0.526182
4 1.54432
58710 4
1 0.530646
2 0.492779
3 0.526325
4 1.54975
58720 4
1 0.535732
2 0.494687
3 0.531443
4 1.56186
58730 4
1 0.540937
2 0.496517
3 0.53907
4 1.57652
58740 4
1 0.54396
2 0.495902
3 0.545666
4 1.58553
58750 4
1 0.545198
2 0.494281
3 0.549037
4 1.58852
58760 4
1 0.545357
2 0.494692
3 0.549826
4 1.58988
58770 4
1 0.544152
2 0.495514
3 0.550698
4 1.59036
58780 4
1 0.542121
2 0.494135
3 0.552165
4 1.58842
58790 4
1 0.540637
2 0.49199
3 0.552416
4 1.58504
58800 4
1 0.539076
2 0.491495
3 0.550983
4 1.58155
58810 4
1 0.534823
2 0.490748
3 0.549891
4 1.57546
58820 4
1 0.526019
2 0.488238
3 0.549823
4 1.56408
58830 4
1 0.515109
2 0.485414
3 0.549727
4 1.55025
58840 4
1 0.504044
2 0.48353
3 0.550678
4 1.53825
58850 4
1 0.49503
2 0.484913
3 0.554304
4 1.53425
58860 4
1 0.490725
2 0.487824
3 0.556928
4 1.53548
58870 4
1 0.490329
2 0.488218
3 0.554561
4 1.53311
58880 4
1 0.492349
2 0.484144
3 0.55141
4 1.5279
58890 4
1 0.496781
2 0.478133
3 0.550955
4 1.52587
58900 4
1 0.501749
2 0.475383
3 0.550511
4 1.52764
58910 4
1 0.504108
2 0.477664
3 0.547897
4 1.52967
58920 4
1 0.501935
2 0.482234
3 0.544835
4 1.529
58930 4
1 0.496689
2 0.484665
3 0.54164
4 1.52299
58940 4
1 0.49278
2 0.485969
3 0.537701
4 1.51645
58950 4
1 0.492109
2 0.487875
3 0.536302
4 1.51629
58960 4
1 0.49309
2 0.489655
3 0.539304
4 1.52205
58970 4
1 0.496027
2 0.489364
3 0.543952
4 1.52934
58980 4
1 0.502183
2 0.487743
3 0.548042
4 1.53797
58990 4
1 0.508541
2 0.486653
3 0.548623
4 1.54382
59000 4
1 0.510394
2 0.48477
3 0.543801
4 1.53897
59010 4
1 0.507202
2 0.481407
3 0.536775
4 1.52538
59020 4
1 0.502631
2 0.479092
3 0.533314
4 1.51504
59030 4
1 0.499309
2 0.480641
3 0.536172
4 1.51612
59040 4
1 0.497662
2 0.485669
3 0.541793
4 1.52512
59050 4
1 0.496759
2 0.491129
3 0.545924
4 1.53381
59060 4
1 0.49719
2 0.493169
3 0.547063
4 1.53742
59070 4
1 0.501705
2 0.492202
3 0.545129
4 1.53904
59080 4
1 0.507897
2 0.491101
3 0.540724
4 1.53972
59090 4
1 0.51258
2 0.490799
3 0.535366
4 1.53874
59100 4
1 0.517388
2 0.489912
3 0.532751
4 1.54005
59110 4
1 0.521898
2 0.487945
3 0.534411
4 1.54425
59120 4
1 0.522279
2 0.485973
3 0.539268
4 1.54752
59130 4
1 0.515774
2 0.486308
3 0.544746
4 1.54683
59140 4
1 0.506024
2 0.490292
3 0.549283
4 1.5456
59150 4
1 0.49967
2 0.49446
3 0.553417
4 1.54755
59160 4
1 0.501971
2 0.495164
3 0.557463
4 1.5546
59170 4
1 0.510628
2 0.494791
3 0.56016
4 1.56558
59180 4
1 0.520459
2 0.497284
3 0.561432
4 1.57918
59190 4
1 0.529695
2 0.502972
3 0.561059
4 1.59373
59200 4
1 0.534754
2 0.508697
3 0.56162
4 1.60507
59210 4
1 0.534913
2 0.50911
3 0.563839
4 1.60786
59220 4
1 0.535402
2 0.503411
3 0.565593
4 1.60441
59230 4
1 0.539625
2 0.496255
3 0.566278
4 1.60216
59240 4
1 0.54481
2 0.492248
3 0.566607
4 1.60367
59250 4
1 0.546517
2 0.493315
3 0.565664
4 1.6055
59260 4
1 0.545353
2 0.49732
3 0.562508
4 1.60518
59270 4
1 0.543495
2 0.500828
3 0.557999
4 1.60232
59280 4
1 0.541192
2 0.503233
3 0.554595
4 1.59902
59290 4
1 0.538675
2 0.502759
3 0.55465
4 1.59608
59300 4
1 0.536561
2 0.499443
3 0.558176
4 1.59418
59310 4
1 0.535098
2 0.496808
3 0.563899
4 1.59581
59320 4
1 0.533462
2 0.49717
3 0.569754
4 1.60039
59330 4
1 0.530248
2 0.501938
3 0.572288
4 1.60447
59340 4
1 0.528022
2 0.508368
3 0.572225
4 1.60861
59350 4
1 0.529746
2 0.511922
3 0.572004
4 1.61367
59360 4
1 0.535405
2 0.511292
3 0.573433
4 1.62013
59370 4
1 0.54178
2 0.508796
3 0.574179
4 1.62475
59380 4
1 0.546205
2 0.504782
3 0.572344
4 1.62333
59390 4
1 0.548058
2 0.501008
3 0.570745
4 1.61981
59400 4
1 0.547622
2 0.50076
3 0.572663
4 1.62104
59410 4
1 0.545224
2 0.501539
3 0.576004
4 1.62277
59420 4
1 0.54209
2 0.500663
3 0.579177
4 1.62193
59430 4
1 0.540487
2 0.498915
3 0.581775
4 1.62118
59440 4
1 0.538612
2 0.498083
3 0.581433
4 1.61813
59450 4
1 0.535616
2 0.49924
3 0.577652
4 1.61251
59460 4
1 0.533983
2 0.500112
3 0.571979
4 1.60607
59470 4
1 0.534118
2 0.498372
3 0.568636
4 1.60113
59480 4
1 0.534788
2 0.49516
3 0.568699
4 1.59865
59490 4
1 0.536045
2 0.490458
3 0.56948
4 1.59598
59500 4
1 0.536515
2 0.484936
3 0.568078
4 1.58953
59510 4
1 0.536591
2 0.481936
3 0.56373
4 1.58226
59520 4
1 0.538421
2 0.484127
3 0.558667
4 1.58121
59530 4
1 0.541056
2 0.489945
3 0.554256
4 1.58526
59540 4
1 0.542566
2 0.495304
3 0.550282
4 1.58815
59550 4
1 0.540419
2 0.499122
3 0.547347
4 1.58689
59560 4
1 0.536679
2 0.501837
3 0.547358
4 1.58587
59570 4
1 0.536154
2 0.503563
3 0.551027
4 1.59074
59580 4
1 0.540085
2 0.503163
3 0.556075
4 1.59932
59590 4
1 0.545723
2 0.498855
3 0.559742
4 1.60432
59600 4
1 0.549619
2 0.491861
3 0.560696
4 1.60218
59610 4
1 0.551988
2 0.487278
3 0.559089
4 1.59835
59620 4
1 0.554615
2 0.488919
3 0.555153
4 1.59869
59630 4
1 0.556234
2 0.494346
3 0.548616
4 1.5992
59640 4
1 0.554149
2 0.497786
3 0.541669
4 1.5936
59650 4
1 0.549725
2 0.495446
3 0.537644
4 1.58281
59660 4
1 0.545441
2 0.490071
3 0.53672
4 1.57223
59670 4
1 0.542422
2 0.486688
3 0.535942
4 1.56505
59680 4
1 0.538916
2 0.488705
3 0.532523
4 1.56015
59690 4
1 0.534393
2 0.495456
3 0.527974
4 1.55782
59700 4
1 0.530409
2 0.501343
3 0.527329
4 1.55908
59710 4
1 0.52848
2 0.500974
3 0.532151
4 1.5616
59720 4
1 0.529026
2 0.49548
3 0.539017
4 1.56352
59730 4
1 0.529636
2 0.489052
3 0.544559
4 1.56325
59740 4
1 0.528555
2 0.485867
3 0.548445
4 1.56287
59750 4
1 0.526851
2 0.4854
3 0.550721
4 1.56297
59760 4
1 0.525733
2 0.486187
3 0.54902
4 1.56094
59770 4
1 0.524459
2 0.487361
3 0.542601
4 1.55442
59780 4
1 0.52128
2 0.488518
3 0.534863
4 1.54466
59790 4
1 0.516794
2 0.491025
3 0.530147
4 1.53797
59800 4
1 0.512569
2 0.495347
3 0.530573
4 1.53849
59810 4
1 0.510682
2 0.499069
3 0.534809
4 1.54456
59820 4
1 0.509931
2 0.500253
3 0.538171
4 1.54836
59830 4
1 0.507685
2 0.498392
3 0.539484
4 1.54556
59840 4
1 0.505215
2 0.494525
3 0.54196
4 1.5417
59850 4
1 0.505109
2 0.491205
3 0.547839
4 1.54415
59860 4
1 0.507468
2 0.48952
3 0.554751
4 1.55174
59870 4
1 0.509714
2 0.488463
3 0.556867
4 1.55504
59880 4
1 0.508364
2 0.487373
3 0.552207
4 1.54794
59890 4
1 0.503284
2 0.486082
3 0.54537
4 1.53474
59900 4
1 0.498342
2 0.487376
3 0.539947
4 1.52566
59910 4
1 0.49709
2 0.490123
3 0.537659
4 1.52487
59920 4
1 0.499263
2 0.491317
3 0.540666
4 1.53125
59930 4
1 0.500994
2 0.48998
3 0.549592
4 1.54057
59940 4
1 0.501911
2 0.486285
3 0.560356
4 1.54855
59950 4
1 0.504473
2 0.483793
3 0.566878
4 1.55514
59960 4
1 0.508902
2 0.484009
3 0.567
4 1.55991
59970 4
1 0.515044
2 0.484862
3 0.564783
4 1.56469
59980 4
1 0.520674
2 0.486505
3 0.56462
4 1.5718
59990 4
1 0.520988
2 0.490446
3 0.56738
4 1.57881
60000 4
1 0.517185
2 0.497765
3 0.571676
4 1.58663
60010 4
1 0.515115
2 0.507136
3 0.575637
4 1.59789
60020 4
1 0.517139
2 0.513981
3 0.575691
4 1.60681
60030 4
1 0.521758
2 0.514747
3 0.570557
4 1.60706
60040 4
1 0.52635
2 0.512694
3 0.5636
4 1.60264
60050 4
1 0.527973
2 0.510937
3 0.560701
4 1.59961
60060 4
1 0.526815
2 0.508059
3 0.5635
4 1.59837
60070 4
1 0.526863
2 0.505186
3 0.567589
4 1.59964
60080 4
1 0.529936
2 0.503718
3 0.570592
4 1.60425
60090 4
1 0.532584
2 0.50507
3 0.571742
4 1.6094
60100 4
1 0.532728
2 0.510001
3 0.571752
4 1.61448
60110 4
1 0.529643
2 0.516237
3 0.573145
4 1.61903
60120 4
1 0.524705
2 0.520857
3 0.57398
4 1.61954
60130 4
1 0.522569
2 0.520996
3 0.570477
4 1.61404
60140 4
1 0.52437
2 0.519106
3 0.564947
4 1.60842
60150 4
1 0.526149
2 0.519231
3 0.560881
4 1.60626
60160 4
1 0.525786
2 0.521315
3 0.558084
4 1.60519
60170 4
1 0.522713
2 0.522399
3 0.554762
4 1.59987
60180 4
1 0.521318
2 0.520745
3 0.551575
4 1.59364
60190 4
1 0.527794
2 0.517827
3 0.547936
4 1.59356
60200 4
1 0.540177
2 0.515494
3 0.545384
4 1.60105
60210 4
1 0.551983
2 0.514083
3 0.547714
4 1.61378
60220 4
1 0.559423
2 0.512276
3 0.553264
4 1.62496
60230 4
1 0.561431
2 0.510503
3 0.558098
4 1.63003
60240 4
1 0.561291
2 0.509911
3 0.560629
4 1.63183
60250 4
1 0.559762
2 0.508453
3 0.562036
4 1.63025
60260 4
1 0.555398
2 0.506491
3 0.563224
4 1.62511
60270 4
1 0.55075
2 0.505871
3 0.562902
4 1.61952
60280 4
1 0.549975
2 0.5054
3 0.559834
4 1.61521
60290 4
1 0.550565
2 0.504945
3 0.556248
4 1.61176
60300 4
1 0.548735
2 0.505528
3 0.555105
4 1.60937
60310 4
1 0.544245
2 0.507549
3 0.555864
4 1.60766
60320 4
1 0.538613
2 0.51004
3 0.556451
4 1.6051
60330 4
1 0.535556
2 0.511632
3 0.555471
4 1.60266
60340 4
1 0.537892
2 0.51181
3 0.552114
4 1.60182
60350 4
1 0.546034
2 0.510069
3 0.545986
4 1.60209
60360 4
1 0.555388
2 0.505666
3 0.539331
4 1.60038
60370 4
1 0.5612
2 0.500113
3 0.536201
4 1.59751
60380 4
1 0.561421
2 0.496457
3 0.538111
4 1.59599
60390 4
1 0.557147
2 0.49442
3 0.543695
4 1.59526
60400 4
1 0.551847
2 0.495385
3 0.548963
4 1.5962
60410 4
1 0.54723
2 0.498936
3 0.55054
4 1.59671
60420 4
1 0.543583
2 0.500979
3 0.550333
4 1.59489
60430 4
1 0.538399
2 0.497966
3 0.552592
4 1.58896
60440 4
1 0.532497
2 0.49182
3 0.557318
4 1.58163
60450 4
1 0.529948
2 0.487621
3 0.562089
4 1.57966
60460 4
1 0.530059
2 0.488218
3 0.563798
4 1.58208
60470 4
1 0.530601
2 0.492978
3 0.563542
4 1.58712
60480 4
1 0.529074
2 0.499478
3 0.56328
4 1.59183
60490 4
1 0.52527
2 0.50256
3 0.562774
4 1.5906
60500 4
1 0.521759
2 0.500954
3 0.562695
4 1.58541
60510 4
1 0.521714
2 0.500577
3 0.563749
4 1.58604
60520 4
1 0.524827
2 0.503732
3 0.565353
4 1.59391
60530 4
1 0.527405
2 0.507487
3 0.568616
4 1.60351
60540 4
1 0.526568
2 0.508403
3 0.573167
4 1.60814
60550 4
1 0.524416
2 0.505494
3 0.573244
4 1.60315
60560 4
1 0.52511
2 0.501207
3 0.566228
4 1.59255
60570 4
1 0.531275
2 0.498584
3 0.555491
4 1.58535
60580 4
1 0.539793
2 0.498531
3 0.546132
4 1.58446
60590 4
1 0.544552
2 0.500188
3 0.543551
4 1.58829
60600 4
1 0.544799
2 0.50221
3 0.548869
4 1.59588
60610 4
1 0.542178
2 0.501709
3 0.558717
4 1.6026
60620 4
1 0.539128
2 0.497349
3 0.567498
4 1.60397
60630 4
1 0.537411
2 0.493748
3 0.57012
4 1.60128
60640 4
1 0.537505
2 0.494636
3 0.566378
4 1.59852
60650 4
1 0.538843
2 0.496773
3 0.560768
4 1.59638
60660 4
1 0.542301
2 0.498255
3 0.556804
4 1.59736
60670 4
1 0.547932
2 0.500604
3 0.556852
4 1.60539
60680 4
1 0.551692
2 0.503909
3 0.560039
4 1.61564
60690 4
1 0.550192
2 0.509989
3 0.563361
4 1.62354
60700 4
1 0.54658
2 0.517461
3 0.565512
4 1.62955
60710 4
1 0.545343
2 0.523584
3 0.567276
4 1.6362
60720 4
1 0.546788
2 0.526325
3 0.571476
4 1.64459
60730 4
1 0.551732
2 0.523905
3 0.578747
4 1.65438
60740 4
1 0.558907
2 0.516824
3 0.583757
4 1.65949
60750 4
1 0.562823
2 0.508921
3 0.580647
4 1.65239
60760 4
1 0.559459
2 0.503681
3 0.571602
4 1.63474
60770 4
1 0.551736
2 0.501084
3 0.560662
4 1.61348
60780 4
1 0.547505
2 0.497168
3 0.552211
4 1.59688
60790 4
1 0.55077
2 0.492027
3 0.549818
4 1.59262
60800 4
1 0.557492
2 0.489345
3 0.550178
4 1.59702
60810 4
1 0.562613
2 0.489062
3 0.549714
4 1.60139
60820 4
1 0.565094
2 0.493022
3 0.549718
4 1.60783
60830 4
1 0.564432
2 0.497607
3 0.550623
4 1.61266
60840 4
1 0.559973
2 0.498231
3 0.553952
4 1.61216
60850 4
1 0.555162
2 0.498422
3 0.558945
4 1.61253
60860 4
1 0.554116
2 0.500986
3 0.562125
4 1.61723
60870 4
1 0.555505
2 0.504749
3 0.560869
4 1.62112
60880 4
1 0.55801
2 0.507128
3 0.556163
4 1.6213
60890 4
1 0.560146
2 0.505944
3 0.551221
4 1.61731
60900 4
1 0.560232
2 0.501696
3 0.548593
4 1.61052
60910 4
1 0.559217
2 0.494675
3 0.546121
4 1.60001
60920 4
1 0.557646
2 0.486617
3 0.542836
4 1.5871
60930 4
1 0.553558
2 0.479657
3 0.540265
4 1.57348
60940 4
1 0.548605
2 0.473969
3 0.538967
4 1.56154
60950 4
1 0.548161
2 0.471353
3 0.538015
4 1.55753
60960 4
1 0.552876
2 0.472096
3 0.537779
4 1.56275
60970 4
1 0.557978
2 0.47353
3 0.538352
4 1.56986
60980 4
1 0.559822
2 0.47231
3 0.540455
4 1.57259
60990 4
1 0.558051
2 0.468478
3 0.544146
4 1.57068
61000 4
1 0.554146
2 0.467704
3 0.547863
4 1.56971
61010 4
1 0.550834
2 0.470757
3 0.54831
4 1.5699
61020 4
1 0.549405
2 0.471221
3 0.544761
4 1.56539
61030 4
1 0.547844
2 0.468049
3 0.539356
4 1.55525
61040 4
1 0.54445
2 0.464775
3 0.535586
4 1.54481
61050 4
1 0.54027
2 0.462537
3 0.535821
4 1.53863
61060 4
1 0.538382
2 0.46177
3 0.54062
4 1.54077
61070 4
1 0.537192
2 0.463347
3 0.548635
4 1.54917
61080 4
1 0.533818
2 0.46751
3 0.557057
4 1.55838
61090 4
1 0.529873
2 0.470671
3 0.563217
4 1.56376
61100 4
1 0.528296
2 0.471077
3 0.568003
4 1.56738
61110 4
1 0.530566
2 0.469891
3 0.573055
4 1.57351
61120 4
1 0.535794
2 0.468993
3 0.575256
4 1.58004
61130 4
1 0.538758
2 0.469665
3 0.572679
4 1.5811
61140 4
1 0.536846
2 0.471833
3 0.568029
4 1.57671
61150 4
1 0.533545
2 0.472264
3 0.563763
4 1.56957
61160 4
1 0.532904
2 0.46921
3 0.560677
