# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.563635
4 1.82088
28040 4
1 0.690265
2 0.567076
3 0.562847
4 1.82019
28050 4
1 0.68945
2 0.573166
3 0.561072
4 1.82369
28060 4
1 0.691011
2 0.576147
3 0.559462
4 1.82662
28070 4
1 0.69376
2 0.573335
3 0.558461
4 1.82556
28080 4
1 0.697978
2 0.570849
3 0.558706
4 1.82753
28090 4
1 0.701837
2 0.570738
3 0.559083
4 1.83166
28100 4
1 0.703645
2 0.571747
3 0.560098
4 1.83549
28110 4
1 0.700615
2 0.574756
3 0.562114
4 1.83749
28120 4
1 0.69292
2 0.576332
3 0.565718
4 1.83497
28130 4
1 0.684777
2 0.576091
3 0.568747
4 1.82961
28140 4
1 0.676815
2 0.579307
3 0.569095
4 1.82522
28150 4
1 0.669956
2 0.587907
3 0.569476
4 1.82734
28160 4
1 0.664555
2 0.600446
3 0.569901
4 1.8349
28170 4
1 0.660769
2 0.610669
3 0.56763
4 1.83907
28180 4
1 0.659736
2 0.613643
3 0.562974
4 1.83635
28190 4
1 0.660798
2 0.611488
3 0.558918
4 1.8312
28200 4
1 0.662316
2 0.607306
3 0.557146
4 1.82677
28210 4
1 0.663084
2 0.600588
3 0.55832
4 1.82199
28220 4
1 0.659365
2 0.59356
3 0.562668
4 1.81559
28230 4
1 0.652136
2 0.588938
3 0.56727
4 1.80834
28240 4
1 0.646588
2 0.58843
3 0.570289
4 1.80531
28250 4
1 0.645218
2 0.593084
3 0.574429
4 1.81273
28260 4
1 0.647043
2 0.598847
3 0.580529
4 1.82642
28270 4
1 0.647485
2 0.601144
3 0.584323
4 1.83295
28280 4
1 0.646756
2 0.600437
3 0.584046
4 1.83124
28290 4
1 0.64536
2 0.596652
3 0.58119
4 1.8232
28300 4
1 0.645176
2 0.591651
3 0.578621
4 1.81545
28310 4
1 0.64437
2 0.589268
3 0.578302
4 1.81194
28320 4
1 0.640943
2 0.588082
3 0.579685
4 1.80871
28330 4
1 0.637776
2 0.585852
3 0.581484
4 1.80511
28340 4
1 0.637014
2 0.583312
3 0.582275
4 1.8026
28350 4
1 0.63549
2 0.580004
3 0.583416
4 1.79891
28360 4
1 0.631623
2 0.577538
3 0.58395
4 1.79311
28370 4
1 0.629188
2 0.576628
3 0.581072
4 1.78689
28380 4
1 0.630382
2 0.576707
3 0.57375
4 1.78084
28390 4
1 0.63242
2 0.578547
3 0.567727
4 1.77869
28400 4
1 0.629682
2 0.579577
3 0.567316
4 1.77658
28410 4
1 0.623114
2 0.577853
3 0.572015
4 1.77298
28420 4
1 0.62208
2 0.575775
3 0.579322
4 1.77718
28430 4
1 0.62863
2 0.573628
3 0.58469
4 1.78695
28440 4
1 0.637837
2 0.571414
3 0.585187
4 1.79444
28450 4
1 0.646569
2 0.571201
3 0.585041
4 1.80281
28460 4
1 0.651648
2 0.573486
3 0.588429
4 1.81356
28470 4
1 0.648962
2 0.579212
3 0.594843
4 1.82302
28480 4
1 0.641083
2 0.585818
3 0.603499
4 1.8304
28490 4
1 0.632017
2 0.588366
3 0.609084
4 1.82947
28500 4
1 0.624725
2 0.585585
3 0.606775
4 1.81709
28510 4
1 0.624283
2 0.578745
3 0.599154
4 1.80218
28520 4
1 0.631912
2 0.574631
3 0.591265
4 1.79781
28530 4
1 0.642001
2 0.576393
3 0.587487
4 1.80588
28540 4
1 0.64905
2 0.579684
3 0.589824
4 1.81856
28550 4
1 0.653484
2 0.578572
3 0.593601
4 1.82566
28560 4
1 0.659282
2 0.572321
3 0.593548
4 1.82515
28570 4
1 0.665862
2 0.565229
3 0.588082
4 1.81917
28580 4
1 0.668084
2 0.56102
3 0.581768
4 1.81087
28590 4
1 0.66355
2 0.560211
3 0.580136
4 1.8039
28600 4
1 0.657449
2 0.562295
3 0.582846
4 1.80259
28610 4
1 0.65679
2 0.567315
3 0.587044
4 1.81115
28620 4
1 0.661528
2 0.5746
3 0.588203
4 1.82433
28630 4
1 0.668946
2 0.582862
3 0.586073
4 1.83788
28640 4
1 0.673835
2 0.593327
3 0.584148
4 1.85131
28650 4
1 0.677496
2 0.602235
3 0.584182
4 1.86391
28660 4
1 0.685802
2 0.604122
3 0.584498
4 1.87442
28670 4
1 0.696762
2 0.600579
3 0.58379
4 1.88113
28680 4
1 0.702885
2 0.597727
3 0.583212
4 1.88382
28690 4
1 0.699528
2 0.597626
3 0.585038
4 1.88219
28700 4
1 0.691135
2 0.595269
3 0.589946
4 1.87635
28710 4
1 0.688835
2 0.589138
3 0.594436
4 1.87241
28720 4
1 0.694595
2 0.58636
3 0.595012
4 1.87597
28730 4
1 0.70146
2 0.592362
3 0.59266
4 1.88648
28740 4
1 0.705359
2 0.607133
3 0.591072
4 1.90356
28750 4
1 0.706828
2 0.62255
3 0.593512
4 1.92289
28760 4
1 0.707946
2 0.628468
3 0.598744
4 1.93516
28770 4
1 0.709247
2 0.625269
3 0.604704
4 1.93922
28780 4
1 0.710238
2 0.619205
3 0.609799
4 1.93924
28790 4
1 0.710522
2 0.617511
3 0.615013
4 1.94305
28800 4
1 0.712013
2 0.619839
3 0.61867
4 1.95052
28810 4
1 0.71169
2 0.620997
3 0.618524
4 1.95121
28820 4
1 0.703588
2 0.619861
3 0.615939
4 1.93939
28830 4
1 0.688991
2 0.61922
3 0.614765
4 1.92298
28840 4
1 0.677681
2 0.621238
3 0.61743
4 1.91635
28850 4
1 0.676939
2 0.626082
3 0.624269
4 1.92729
28860 4
1 0.6839
2 0.629744
3 0.632528
4 1.94617
28870 4
1 0.690658
2 0.625315
3 0.636625
4 1.9526
28880 4
1 0.692357
2 0.613188
3 0.632172
4 1.93772
28890 4
1 0.688209
2 0.600246
3 0.621641
4 1.9101
28900 4
1 0.680902
2 0.593233
3 0.60998
4 1.88411
28910 4
1 0.674276
2 0.592409
3 0.600636
4 1.86732
28920 4
1 0.668167
2 0.592253
3 0.594883
4 1.8553
28930 4
1 0.66107
2 0.5927
3 0.589523
4 1.84329
28940 4
1 0.654627
2 0.593978
3 0.584317
4 1.83292
28950 4
1 0.650846
2 0.59494
3 0.582911
4 1.8287
28960 4
1 0.653409
2 0.596482
3 0.585339
4 1.83523
28970 4
1 0.661468
2 0.598503
3 0.591731
4 1.8517
28980 4
1 0.666466
2 0.599389
3 0.601933
4 1.86779
28990 4
1 0.666309
2 0.59797
3 0.610065
4 1.87434
29000 4
1 0.662647
2 0.595757
3 0.61154
4 1.86994
29010 4
1 0.658727
2 0.594519
3 0.608807
4 1.86205
29020 4
1 0.656655
2 0.59425
3 0.60474
4 1.85565
29030 4
1 0.655045
2 0.59567
3 0.601027
4 1.85174
29040 4
1 0.654363
2 0.60134
3 0.600429
4 1.85613
29050 4
1 0.654972
2 0.606783
3 0.605395
4 1.86715
29060 4
1 0.656679
2 0.610245
3 0.6131
4 1.88002
29070 4
1 0.659319
2 0.612433
3 0.620088
4 1.89184
29080 4
1 0.661173
2 0.61582
3 0.62143
4 1.89842
29090 4
1 0.662475
2 0.621575
3 0.614112
4 1.89816
29100 4
1 0.665678
2 0.626582
3 0.605027
4 1.89729
29110 4
1 0.671399
2 0.628125
3 0.599126
4 1.89865
29120 4
1 0.676422
2 0.627209
3 0.597631
4 1.90126
29130 4
1 0.677444
2 0.625043
3 0.601077
4 1.90356
29140 4
1 0.672674
2 0.624564
3 0.606813
4 1.90405
29150 4
1 0.663167
2 0.625605
3 0.609134
4 1.89791
29160 4
1 0.654138
2 0.626894
3 0.605549
4 1.88658
29170 4
1 0.645589
2 0.631509
3 0.599648
4 1.87675
29180 4
1 0.639665
2 0.637131
3 0.594981
4 1.87178
29190 4
1 0.640045
2 0.641966
3 0.589022
4 1.87103
29200 4
1 0.641697
2 0.642297
3 0.582222
4 1.86622
29210 4
1 0.640555
2 0.635873
3 0.578612
4 1.85504
29220 4
1 0.636139
2 0.627133
3 0.580972
4 1.84424
29230 4
1 0.630744
2 0.622584
3 0.589074
4 1.8424
29240 4
1 0.627878
2 0.621119
3 0.597739
4 1.84673
29250 4
1 0.625773
2 0.620372
3 0.602197
4 1.84834
29260 4
1 0.621056
2 0.617455
3 0.60453
4 1.84304
29270 4
1 0.613549
2 0.614468
3 0.606506
4 1.83452
29280 4
1 0.607587
2 0.613823
3 0.607573
4 1.82898
29290 4
1 0.609735
2 0.6152
3 0.606254
4 1.83119
29300 4
1 0.621896
2 0.615076
3 0.604214
4 1.84119
29310 4
1 0.638959
2 0.612545
3 0.606576
4 1.85808
29320 4
1 0.652999
2 0.610273
3 0.613705
4 1.87698
29330 4
1 0.659807
2 0.607675
3 0.622001
4 1.88948
29340 4
1 0.663055
2 0.603714
3 0.626056
4 1.89282
29350 4
1 0.664995
2 0.601699
3 0.626151
4 1.89285
29360 4
1 0.662608
2 0.603608
3 0.626185
4 1.8924
29370 4
1 0.656053
2 0.609029
3 0.627037
4 1.89212
29380 4
1 0.648585
2 0.615401
3 0.622933
4 1.88692
29390 4
1 0.644526
2 0.62105
3 0.613235
4 1.87881
29400 4
1 0.645751
2 0.62223
3 0.603768
4 1.87175
29410 4
1 0.649576
2 0.619189
3 0.598607
4 1.86737
29420 4
1 0.652262
2 0.61572
3 0.599647
4 1.86763
29430 4
1 0.652889
2 0.615314
3 0.602917
4 1.87112
29440 4
1 0.653004
2 0.617206
3 0.602687
4 1.8729
29450 4
1 0.654527
2 0.618233
3 0.598261
4 1.87102
29460 4
1 0.656765
2 0.619606
3 0.595014
4 1.87138
29470 4
1 0.65628
2 0.622155
3 0.593178
4 1.87161
29480 4
1 0.655953
2 0.622808
3 0.593421
4 1.87218
29490 4
1 0.657651
2 0.619119
3 0.59398
4 1.87075
29500 4
1 0.661325
2 0.614537
3 0.594064
4 1.86993
29510 4
1 0.663223
2 0.613917
3 0.594148
4 1.87129
29520 4
1 0.658429
2 0.619849
3 0.595607
4 1.87388
29530 4
1 0.649433
2 0.630096
3 0.602481
4 1.88201
29540 4
1 0.639122
2 0.638792
3 0.613554
4 1.89147
29550 4
1 0.633674
2 0.640989
3 0.621716
4 1.89638
29560 4
1 0.635852
2 0.637301
3 0.621915
4 1.89507
29570 4
1 0.641349
2 0.628488
3 0.61854
4 1.88838
29580 4
1 0.643963
2 0.616258
3 0.616343
4 1.87656
29590 4
1 0.642887
2 0.606923
3 0.617455
4 1.86727
29600 4
1 0.642783
2 0.603862
3 0.621042
4 1.86769
29610 4
1 0.64538
2 0.607508
3 0.624814
4 1.8777
29620 4
1 0.649895
2 0.614632
3 0.628453
4 1.89298
29630 4
1 0.652862
2 0.621722
3 0.633442
4 1.90803
29640 4
1 0.651293
2 0.624023
3 0.63782
4 1.91314
29650 4
1 0.647284
2 0.617892
3 0.640217
4 1.90539
29660 4
1 0.643236
2 0.607259
3 0.642352
4 1.89285
29670 4
1 0.64162
2 0.597898
3 0.644777
4 1.8843
29680 4
1 0.641281
2 0.592724
3 0.645054
4 1.87906
29690 4
1 0.639764
2 0.591533
3 0.64363
4 1.87493
29700 4
1 0.636875
2 0.59545
3 0.643252
4 1.87558
29710 4
1 0.63465
2 0.604465
3 0.644475
4 1.88359
29720 4
1 0.636433
2 0.612902
3 0.647001
4 1.89634
29730 4
1 0.641772
2 0.616677
3 0.651806
4 1.91026
29740 4
1 0.645475
2 0.619307
3 0.654358
4 1.91914
29750 4
1 0.648119
2 0.622806
3 0.653533
4 1.92446
29760 4
1 0.652261
2 0.624307
3 0.652055
4 1.92862
29770 4
1 0.658823
2 0.622615
3 0.655157
4 1.9366
29780 4
1 0.667523
2 0.618774
3 0.660685
4 1.94698
29790 4
1 0.675164
2 0.616264
3 0.660326
4 1.95175
29800 4
1 0.679801
2 0.618789
3 0.651289
4 1.94988
29810 4
1 0.682699
2 0.624016
3 0.641915
4 1.94863
29820 4
1 0.684114
2 0.627348
3 0.636662
4 1.94812
29830 4
1 0.684666
2 0.632146
3 0.632965
4 1.94978
29840 4
1 0.686168
2 0.638515
3 0.62947
4 1.95415
29850 4
1 0.685557
2 0.641047
3 0.626487
4 1.95309
29860 4
1 0.683773
2 0.637469
3 0.626293
4 1.94754
29870 4
1 0.682329
2 0.629026
3 0.631014
4 1.94237
29880 4
1 0.678702
2 0.618706
3 0.637457
4 1.93487
29890 4
1 0.674851
2 0.610821
3 0.642764
4 1.92844
29900 4
1 0.672145
2 0.606464
3 0.647228
4 1.92584
29910 4
1 0.669051
2 0.60377
3 0.651656
4 1.92448
29920 4
1 0.664636
2 0.602268
3 0.651859
4 1.91876
29930 4
1 0.657179
2 0.604075
3 0.648916
4 1.91017
29940 4
1 0.648185
2 0.608883
3 0.650358
4 1.90743
29950 4
1 0.64333
2 0.611469
3 0.656953
4 1.91175
29960 4
1 0.642876
2 0.610364
3 0.663037
4 1.91628
29970 4
1 0.646422
2 0.60862
3 0.666487
4 1.92153
29980 4
1 0.651484
2 0.608764
3 0.666583
4 1.92683
29990 4
1 0.653092
2 0.610315
3 0.662608
4 1.92602
30000 4
1 0.65143
2 0.611652
3 0.657085
4 1.92017
30010 4
1 0.648392
2 0.611312
3 0.650451
4 1.91015
30020 4
1 0.646861
2 0.609523
3 0.644376
4 1.90076
30030 4
1 0.649519
2 0.609636
3 0.639998
4 1.89915
30040 4
1 0.653141
2 0.612009
3 0.636961
4 1.90211
30050 4
1 0.65659
2 0.611813
3 0.636294
4 1.9047
30060 4
1 0.659904
2 0.607811
3 0.635529
4 1.90324
30070 4
1 0.663044
2 0.600764
3 0.632408
4 1.89622
30080 4
1 0.663432
2 0.593017
3 0.628631
4 1.88508
30090 4
1 0.662388
2 0.589529
3 0.625053
4 1.87697
30100 4
1 0.66284
2 0.591421
3 0.624643
4 1.8789
30110 4
1 0.665594
2 0.596213
3 0.628625
4 1.89043
30120 4
1 0.667706
2 0.599031
3 0.634714
4 1.90145
30130 4
1 0.667474
2 0.597978
3 0.639386
4 1.90484
30140 4
1 0.663873
2 0.596751
3 0.639687
4 1.90031
30150 4
1 0.658851
2 0.598738
3 0.634819
4 1.89241
30160 4
1 0.657143
2 0.603236
3 0.630419
4 1.8908
30170 4
1 0.660173
2 0.607579
3 0.628931
4 1.89668
30180 4
1 0.66315
2 0.609091
3 0.626973
4 1.89921
30190 4
1 0.665155
2 0.609208
3 0.623694
4 1.89806
30200 4
1 0.665669
2 0.61066
3 0.623491
4 1.89982
30210 4
1 0.663231
2 0.614351
3 0.627793
4 1.90538
30220 4
1 0.662802
2 0.619189
3 0.631692
4 1.91368
30230 4
1 0.664303
2 0.622845
3 0.631647
4 1.9188
30240 4
1 0.666544
2 0.622189
3 0.627214
4 1.91595
30250 4
1 0.672856
2 0.618519
3 0.622352
4 1.91373
30260 4
1 0.679052
2 0.615424
3 0.620524
4 1.915
30270 4
1 0.682433
2 0.614685
3 0.621283
4 1.9184
30280 4
1 0.684114
2 0.616451
3 0.622512
4 1.92308
30290 4
1 0.681724
2 0.62178
3 0.621144
4 1.92465
30300 4
1 0.677039
2 0.62805
3 0.618386
4 1.92348
30310 4
1 0.671712
2 0.631969
3 0.618115
4 1.9218
30320 4
1 0.665476
2 0.635172
3 0.62131
4 1.92196
30330 4
1 0.660584
2 0.636746
3 0.626887
4 1.92422
30340 4
1 0.656167
2 0.633865
3 0.633593
4 1.92362
30350 4
1 0.650183
2 0.628357
3 0.63846
4 1.917
30360 4
1 0.644406
2 0.624926
3 0.640749
4 1.91008
30370 4
1 0.643563
2 0.623951
3 0.638103
4 1.90562
30380 4
1 0.647024
2 0.622237
3 0.630286
4 1.89955
30390 4
1 0.650012
2 0.61995
3 0.621402
4 1.89136
30400 4
1 0.650217
2 0.619488
3 0.615193
4 1.8849
30410 4
1 0.648576
2 0.62129
3 0.611917
4 1.88178
30420 4
1 0.645269
2 0.623318
3 0.611345
4 1.87993
30430 4
1 0.639123
2 0.625312
3 0.609668
4 1.8741
30440 4
1 0.634346
2 0.627987
3 0.605411
4 1.86774
30450 4
1 0.633144
2 0.630324
3 0.602567
4 1.86603
30460 4
1 0.632092
2 0.632261
3 0.604161
4 1.86851
30470 4
1 0.630944
2 0.635662
3 0.606409
4 1.87301
30480 4
1 0.630648
2 0.63801
3 0.608541
4 1.8772
30490 4
1 0.631435
2 0.635143
3 0.613149
4 1.87973
30500 4
1 0.632895
2 0.629639
3 0.619261
4 1.8818
30510 4
1 0.6337
2 0.624327
3 0.620145
4 1.87817
30520 4
1 0.632687
2 0.6204
3 0.615801
4 1.86889
30530 4
1 0.63135
2 0.61799
3 0.612088
4 1.86143
30540 4
1 0.631171
2 0.617389
3 0.610939
4 1.8595
30550 4
1 0.628605
2 0.616633
3 0.610528
4 1.85577
30560 4
1 0.622421
2 0.613129
3 0.610313
4 1.84586
30570 4
1 0.618349
2 0.609451
3 0.610935
4 1.83874
30580 4
1 0.61974
2 0.609319
3 0.615911
4 1.84497
30590 4
1 0.626876
2 0.615845
3 0.624035
4 1.86676
30600 4
1 0.635018
2 0.625756
3 0.628959
4 1.88973
30610 4
1 0.639843
2 0.632531
3 0.624084
4 1.89646
30620 4
1 0.643006
2 0.632754
3 0.612266
4 1.88803
30630 4
1 0.645298
2 0.630467
3 0.602621
4 1.87839
30640 4
1 0.645518
2 0.629822
3 0.599784
4 1.87512
30650 4
1 0.645076
2 0.62929
3 0.600996
4 1.87536
30660 4
1 0.645428
2 0.626105
3 0.604847
4 1.87638
30670 4
1 0.64262
2 0.6215
3 0.609207
4 1.87333
30680 4
1 0.634991
2 0.618139
3 0.612139
4 1.86527
30690 4
1 0.623943
2 0.618191
3 0.615672
4 1.85781
30700 4
1 0.614421
2 0.621171
3 0.617136
4 1.85273
30710 4
1 0.610613
2 0.626213
3 0.61403
4 1.85086
30720 4
1 0.609851
2 0.630473
3 0.612447
4 1.85277
30730 4
1 0.610749
2 0.631714
3 0.612788
4 1.85525
30740 4
1 0.613612
2 0.629505
3 0.608069
4 1.85119
30750 4
1 0.614055
2 0.623158
3 0.599137
4 1.83635
30760 4
1 0.611372
2 0.617585
3 0.589254
4 1.81821
30770 4
1 0.606278
2 0.617727
3 0.58036
4 1.80437
30780 4
1 0.59982
2 0.619669
3 0.577341
4 1.79683
30790 4
1 0.592086
2 0.619057
3 0.579899
4 1.79104
30800 4
1 0.585928
2 0.613343
3 0.584503
4 1.78377
30810 4
1 0.586203
2 0.606754
3 0.588609
4 1.78157
30820 4
1 0.59163
2 0.608188
3 0.589409
4 1.78923
30830 4
1 0.60008
2 0.614997
3 0.588495
4 1.80357
30840 4
1 0.609562
2 0.619948
3 0.587717
4 1.81723
30850 4
1 0.613201
2 0.624497
3 0.585644
4 1.82334
30860 4
1 0.608265
2 0.629109
3 0.580377
4 1.81775
30870 4
1 0.603012
2 0.631495
3 0.575917
4 1.81042
30880 4
1 0.604941
2 0.631333
3 0.5753
4 1.81157
30890 4
1 0.611322
2 0.627147
3 0.576574
4 1.81504
30900 4
1 0.614865
2 0.620916
3 0.578979
4 1.81476
30910 4
1 0.61361
2 0.61902
3 0.583204
4 1.81583
30920 4
1 0.610283
2 0.625977
3 0.587623
4 1.82388
30930 4
1 0.608214
2 0.638898
3 0.59317
4 1.84028
30940 4
1 0.606293
2 0.647886
3 0.598783
4 1.85296
30950 4
1 0.604672
2 0.645985
3 0.601886
4 1.85254
30960 4
1 0.605918
2 0.637447
3 0.603529
4 1.84689
30970 4
1 0.610529
2 0.630207
3 0.604878
4 1.84561
30980 4
1 0.616177
2 0.626808
3 0.605863
4 1.84885
30990 4
1 0.620148
2 0.625739
3 0.607275
4 1.85316
31000 4
1 0.622444
2 0.625802
3 0.608415
4 1.85666
31010 4
1 0.620905
2 0.622009
3 0.608519
4 1.85143
31020 4
1 0.616478
2 0.613942
3 0.607546
4 1.83797
31030 4
1 0.611298
2 0.606688
3 0.606101
4 1.82409
31040 4
1 0.609041
2 0.606938
3 0.603243
4 1.81922
31050 4
1 0.610113
2 0.61533
3 0.598601
4 1.82404
31060 4
1 0.614679
2 0.624883
3 0.59362
4 1.83318
31070 4
1 0.622109
2 0.63105
3 0.591181
4 1.84434
31080 4
1 0.628292
2 0.634472
3 0.58995
4 1.85271
31090 4
1 0.630607
2 0.637099
3 0.587146
4 1.85485
31100 4
1 0.630792
2 0.639278
3 0.584719
4 1.85479
31110 4
1 0.629549
2 0.640098
3 0.588117
4 1.85776
31120 4
1 0.62818
2 0.641564
3 0.596686
4 1.86643
31130 4
1 0.626528
2 0.646868
3 0.606199
4 1.8796
31140 4
1 0.626392
2 0.652197
3 0.613904
4 1.89249
31150 4
1 0.627497
2 0.656678
3 0.619123
4 1.9033
31160 4
1 0.629435
2 0.659811
3 0.622866
4 1.91211
31170 4
1 0.632161
2 0.662328
3 0.624354
4 1.91884
31180 4
1 0.633759
2 0.669694
3 0.622857
4 1.92631
31190 4
1 0.631901
2 0.680004
3 0.619414
4 1.93132
31200 4
1 0.630499
2 0.684352
3 0.614181
4 1.92903
31210 4
1 0.632113
2 0.679635
3 0.607739
4 1.91949
31220 4
1 0.634662
2 0.669845
3 0.600909
4 1.90542
31230 4
1 0.635551
2 0.660542
3 0.593854
4 1.88995
31240 4
1 0.633205
2 0.653587
3 0.587652
4 1.87444
31250 4
1 0.631405
2 0.648515
3 0.585728
4 1.86565
31260 4
1 0.632694
2 0.642603
3 0.586723
4 1.86202
31270 4
1 0.635794
2 0.635352
3 0.586276
4 1.85742
31280 4
1 0.636705
2 0.629178
3 0.581602
4 1.84748
31290 4
1 0.632629
2 0.626813
3 0.573571
4 1.83301
31300 4
1 0.626813
2 0.629328
3 0.56926
4 1.8254
31310 4
1 0.621278
2 0.630651
3 0.57177
4 1.8237
31320 4
1 0.61747
2 0.627675
3 0.574684
4 1.81983
31330 4
1 0.616079
2 0.62156
3 0.574239
4 1.81188
31340 4
1 0.615767
2 0.615765
3 0.573551
4 1.80508
31350 4
1 0.614985
2 0.615305
3 0.576084
4 1.80637
31360 4
1 0.613234
2 0.617244
3 0.584809
4 1.81529
31370 4
1 0.610421
2 0.619927
3 0.595718
4 1.82607
31380 4
1 0.609559
2 0.625771
3 0.602342
4 1.83767
31390 4
1 0.612868
2 0.632938
3 0.603014
4 1.84882
31400 4
1 0.617659
2 0.64128
3 0.600477
4 1.85942
31410 4
1 0.622351
2 0.648972
3 0.597243
4 1.86857
31420 4
1 0.627437
2 0.652584
3 0.595473
4 1.87549
31430 4
1 0.631249
2 0.652487
3 0.59602
4 1.87976
31440 4
1 0.632948
2 0.64883
3 0.598963
4 1.88074
31450 4
1 0.629669
2 0.642405
3 0.602126
4 1.8742
31460 4
1 0.62205
2 0.634018
3 0.602489
4 1.85856
31470 4
1 0.616182
2 0.627161
3 0.600052
4 1.84339
31480 4
1 0.615785
2 0.624576
3 0.597268
4 1.83763
31490 4
1 0.622835
2 0.624458
3 0.594821
4 1.84211
31500 4
1 0.636807
2 0.623475
3 0.593553
4 1.85383
31510 4
1 0.652931
2 0.621672
3 0.596528
4 1.87113
31520 4
1 0.664159
2 0.620607
3 0.601114
4 1.88588
31530 4
1 0.664955
2 0.618563
3 0.603619
4 1.88714
31540 4
1 0.66024
2 0.614197
3 0.603671
4 1.87811
31550 4
1 0.659555
2 0.611152
3 0.602679
4 1.87339
31560 4
1 0.664846
2 0.61278
3 0.603492
4 1.88112
31570 4
1 0.668956
2 0.615943
3 0.607594
4 1.89249
31580 4
1 0.668018
2 0.619657
3 0.614874
4 1.90255
31590 4
1 0.665457
2 0.624787
3 0.622598
4 1.91284
31600 4
1 0.664407
2 0.629574
3 0.626866
4 1.92085
31610 4
1 0.664339
2 0.634942
3 0.627998
4 1.92728
31620 4
1 0.663543
2 0.644939
3 0.628029
4 1.93651
31630 4
1 0.661513
2 0.654797
3 0.629014
4 1.94532
31640 4
1 0.662145
2 0.659658
3 0.631825
4 1.95363
31650 4
1 0.664645
2 0.660595
3 0.633389
4 1.95863
31660 4
1 0.669104
2 0.662164
3 0.63079
4 1.96206
31670 4
1 0.678077
2 0.664591
3 0.625291
4 1.96796
31680 4
1 0.687056
2 0.668551
3 0.617649
4 1.97325
31690 4
1 0.689659
2 0.672898
3 0.611564
4 1.97412
31700 4
1 0.687757
2 0.676974
3 0.610994
4 1.97572
31710 4
1 0.685
2 0.679188
3 0.613312
4 1.9775
31720 4
1 0.681078
2 0.681703
3 0.614315
4 1.9771
31730 4
1 0.677425
2 0.688696
3 0.612801
4 1.97892
31740 4
1 0.677551
2 0.695732
3 0.608492
4 1.98178
31750 4
1 0.681281
2 0.695497
3 0.60144
4 1.97822
31760 4
1 0.68294
2 0.692064
3 0.595056
4 1.97006
31770 4
1 0.677765
2 0.688754
3 0.591426
4 1.95795
31780 4
1 0.671783
2 0.682613
3 0.591548
4 1.94594
31790 4
1 0.673207
2 0.674004
3 0.596802
4 1.94401
31800 4
1 0.677728
2 0.669729
3 0.605729
4 1.95319
31810 4
1 0.677898
2 0.671327
3 0.616815
4 1.96604
31820 4
1 0.674605
2 0.673448
3 0.626301
4 1.97435
31830 4
1 0.674097
2 0.676525
3 0.630755
4 1.98138
31840 4
1 0.675267
2 0.682592
3 0.629978
4 1.98784
31850 4
1 0.676596
2 0.687719
3 0.625063
4 1.98938
31860 4
1 0.680091
2 0.687963
3 0.618888
4 1.98694
31870 4
1 0.684181
2 0.686117
3 0.614059
4 1.98436
31880 4
1 0.687437
2 0.687413
3 0.612211
4 1.98706
31890 4
1 0.688298
2 0.692285
3 0.612431
4 1.99301
31900 4
1 0.687747
2 0.695997
3 0.612818
4 1.99656
31910 4
1 0.686366
2 0.697554
3 0.613815
4 1.99773
31920 4
1 0.683267
2 0.698164
3 0.613837
4 1.99527
31930 4
1 0.679749
2 0.701976
3 0.611847
4 1.99357
31940 4
1 0.67667
2 0.708535
3 0.611457
4 1.99666
31950 4
1 0.674904
2 0.712544
3 0.614761
4 2.00221
31960 4
1 0.675527
2 0.711868
3 0.618891
4 2.00629
31970 4
1 0.6772
2 0.707307
3 0.619598
4 2.0041
31980 4
1 0.67916
2 0.702016
3 0.616275
4 1.99745
31990 4
1 0.683325
2 0.699801
3 0.61445
4 1.99758
32000 4
1 0.685674
2 0.698742
3 0.618964
4 2.00338
32010 4
1 0.68468
2 0.695899
3 0.626421
4 2.007
32020 4
1 0.684052
2 0.693095
3 0.628856
4 2.006
32030 4
1 0.68395
2 0.694698
3 0.624582
4 2.00323
32040 4
1 0.684526
2 0.699397
3 0.619242
4 2.00317
32050 4
1 0.685932
2 0.702174
3 0.616715
4 2.00482
32060 4
1 0.687724
2 0.700851
3 0.617103
4 2.00568
32070 4
1 0.687877
2 0.696531
3 0.617304
4 2.00171
32080 4
1 0.689239
2 0.689943
3 0.614119
4 1.9933
32090 4
1 0.692387
2 0.684716
3 0.607496
4 1.9846
32100 4
1 0.694345
2 0.683957
3 0.601924
4 1.98023
32110 4
1 0.692026
2 0.687849
3 0.602024
4 1.9819
32120 4
1 0.68649
2 0.693407
3 0.606954
4 1.98685
32130 4
1 0.681586
2 0.699639
3 0.612065
4 1.99329
32140 4
1 0.680725
2 0.701544
3 0.614914
4 1.99718
32150 4
1 0.683801
2 0.695738
3 0.618397
4 1.99794
32160 4
1 0.685996
2 0.686737
3 0.626557
4 1.99929
32170 4
1 0.688563
2 0.67927
3 0.634922
4 2.00276
32180 4
1 0.692962
2 0.675457
3 0.636707
4 2.00513
32190 4
1 0.695624
2 0.675047
3 0.6319
4 2.00257
32200 4
1 0.695002
2 0.677001
3 0.623798
4 1.9958
32210 4
1 0.692821
2 0.677646
3 0.619154
4 1.98962
32220 4
1 0.689748
2 0.675768
3 0.625287
4 1.9908
32230 4
1 0.686719
2 0.671976
3 0.638346
4 1.99704
32240 4
1 0.68483
2 0.667716
3 0.648613
4 2.00116
32250 4
1 0.681507
2 0.664463
3 0.653665
4 1.99964
32260 4
1 0.678293
2 0.662451
