# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.30882
4 7.32234
30760 4
1 2.72739
2 2.28733
3 2.31738
4 7.33209
30770 4
1 2.73922
2 2.28692
3 2.31829
4 7.34442
30780 4
1 2.74104
2 2.2957
3 2.31839
4 7.35512
30790 4
1 2.72676
2 2.30471
3 2.32332
4 7.35479
30800 4
1 2.70463
2 2.30617
3 2.33522
4 7.34601
30810 4
1 2.69494
2 2.29801
3 2.35173
4 7.34467
30820 4
1 2.70504
2 2.29043
3 2.36241
4 7.35788
30830 4
1 2.72186
2 2.29622
3 2.35827
4 7.37634
30840 4
1 2.7345
2 2.31702
3 2.34265
4 7.39417
30850 4
1 2.73758
2 2.33937
3 2.33097
4 7.40792
30860 4
1 2.73344
2 2.34996
3 2.32978
4 7.41318
30870 4
1 2.72557
2 2.34646
3 2.33271
4 7.40474
30880 4
1 2.71097
2 2.33265
3 2.33017
4 7.37379
30890 4
1 2.69288
2 2.31444
3 2.32089
4 7.32821
30900 4
1 2.67909
2 2.29563
3 2.30833
4 7.28305
30910 4
1 2.66672
2 2.27995
3 2.29819
4 7.24487
30920 4
1 2.65058
2 2.27448
3 2.29431
4 7.21937
30930 4
1 2.63418
2 2.2749
3 2.2883
4 7.19739
30940 4
1 2.62754
2 2.28084
3 2.2755
4 7.18388
30950 4
1 2.63397
2 2.28834
3 2.26317
4 7.18548
30960 4
1 2.6415
2 2.29173
3 2.25345
4 7.18668
30970 4
1 2.64208
2 2.29234
3 2.25126
4 7.18568
30980 4
1 2.63233
2 2.28892
3 2.25675
4 7.178
30990 4
1 2.62442
2 2.28311
3 2.26504
4 7.17257
31000 4
1 2.6257
2 2.28122
3 2.2742
4 7.18113
31010 4
1 2.63373
2 2.28722
3 2.28356
4 7.20451
31020 4
1 2.64251
2 2.29275
3 2.29067
4 7.22593
31030 4
1 2.64401
2 2.29409
3 2.29401
4 7.23211
31040 4
1 2.64278
2 2.29233
3 2.29901
4 7.23412
31050 4
1 2.63761
2 2.29523
3 2.30622
4 7.23905
31060 4
1 2.63205
2 2.30048
3 2.31273
4 7.24525
31070 4
1 2.63319
2 2.29759
3 2.31755
4 7.24833
31080 4
1 2.63508
2 2.29246
3 2.31932
4 7.24687
31090 4
1 2.63627
2 2.2864
3 2.31687
4 7.23954
31100 4
1 2.63311
2 2.27907
3 2.31037
4 7.22255
31110 4
1 2.62377
2 2.27445
3 2.30527
4 7.2035
31120 4
1 2.61427
2 2.27553
3 2.2993
4 7.18911
31130 4
1 2.61073
2 2.28023
3 2.29006
4 7.18102
31140 4
1 2.61285
2 2.28216
3 2.27726
4 7.17227
31150 4
1 2.614
2 2.2822
3 2.26751
4 7.16371
31160 4
1 2.61575
2 2.28556
3 2.26992
4 7.17122
31170 4
1 2.6126
2 2.29322
3 2.27884
4 7.18466
31180 4
1 2.60954
2 2.29711
3 2.29132
4 7.19797
31190 4
1 2.61569
2 2.28901
3 2.31019
4 7.21489
31200 4
1 2.61989
2 2.27107
3 2.32912
4 7.22008
31210 4
1 2.61278
2 2.25586
3 2.34094
4 7.20957
31220 4
1 2.60413
2 2.25689
3 2.34078
4 7.2018
31230 4
1 2.59777
2 2.2707
3 2.32999
4 7.19846
31240 4
1 2.59631
2 2.28625
3 2.31594
4 7.1985
31250 4
1 2.60449
2 2.3008
3 2.30654
4 7.21184
31260 4
1 2.61387
2 2.3143
3 2.30489
4 7.23305
31270 4
1 2.62103
2 2.32351
3 2.30692
4 7.25146
31280 4
1 2.62944
2 2.32387
3 2.31078
4 7.2641
31290 4
1 2.63626
2 2.32164
3 2.31905
4 7.27695
31300 4
1 2.6422
2 2.32423
3 2.33026
4 7.29668
31310 4
1 2.6391
2 2.33334
3 2.34169
4 7.31412
31320 4
1 2.63791
2 2.34875
3 2.34705
4 7.33371
31330 4
1 2.63723
2 2.36514
3 2.34492
4 7.34729
31340 4
1 2.63484
2 2.37518
3 2.33983
4 7.34985
31350 4
1 2.62712
2 2.37545
3 2.33585
4 7.33842
31360 4
1 2.62101
2 2.36662
3 2.3357
4 7.32333
31370 4
1 2.62149
2 2.35569
3 2.3353
4 7.31249
31380 4
1 2.62629
2 2.35474
3 2.33147
4 7.31249
31390 4
1 2.62451
2 2.36392
3 2.33519
4 7.32362
31400 4
1 2.61984
2 2.37123
3 2.35186
4 7.34294
31410 4
1 2.61827
2 2.36943
3 2.37388
4 7.36157
31420 4
1 2.62467
2 2.36069
3 2.38863
4 7.374
31430 4
1 2.63404
2 2.3509
3 2.3927
4 7.37764
31440 4
1 2.63493
2 2.34662
3 2.39396
4 7.37552
31450 4
1 2.6333
2 2.34668
3 2.3964
4 7.37637
31460 4
1 2.63543
2 2.34437
3 2.39203
4 7.37183
31470 4
1 2.64125
2 2.33668
3 2.37382
4 7.35175
31480 4
1 2.64796
2 2.32844
3 2.34793
4 7.32433
31490 4
1 2.64777
2 2.32468
3 2.32914
4 7.30159
31500 4
1 2.64147
2 2.32269
3 2.32505
4 7.28921
31510 4
1 2.63087
2 2.31962
3 2.33174
4 7.28222
31520 4
1 2.62241
2 2.31527
3 2.34071
4 7.27839
31530 4
1 2.61357
2 2.31065
3 2.34272
4 7.26694
31540 4
1 2.61
2 2.30503
3 2.33999
4 7.25502
31550 4
1 2.60767
2 2.2983
3 2.33662
4 7.2426
31560 4
1 2.59914
2 2.28804
3 2.33356
4 7.22073
31570 4
1 2.59662
2 2.2776
3 2.34158
4 7.2158
31580 4
1 2.60038
2 2.27404
3 2.35833
4 7.23275
31590 4
1 2.59858
2 2.27186
3 2.37677
4 7.24721
31600 4
1 2.58596
2 2.26795
3 2.38683
4 7.24075
31610 4
1 2.56286
2 2.26544
3 2.38569
4 7.21398
31620 4
1 2.54287
2 2.27166
3 2.37821
4 7.19275
31630 4
1 2.54161
2 2.28964
3 2.36966
4 7.20091
31640 4
1 2.55557
2 2.31141
3 2.36058
4 7.22756
31650 4
1 2.57036
2 2.32269
3 2.35112
4 7.24417
31660 4
1 2.58002
2 2.31625
3 2.34545
4 7.24172
31670 4
1 2.57993
2 2.30171
3 2.34868
4 7.23032
31680 4
1 2.57279
2 2.29605
3 2.35406
4 7.2229
31690 4
1 2.57267
2 2.30154
3 2.3493
4 7.22351
31700 4
1 2.58276
2 2.30561
3 2.33693
4 7.2253
31710 4
1 2.59223
2 2.29987
3 2.32179
4 7.21389
31720 4
1 2.59337
2 2.29187
3 2.31228
4 7.19751
31730 4
1 2.59379
2 2.29224
3 2.31501
4 7.20104
31740 4
1 2.59911
2 2.29433
3 2.31927
4 7.21272
31750 4
1 2.59726
2 2.2912
3 2.31332
4 7.20178
31760 4
1 2.58454
2 2.28732
3 2.30884
4 7.1807
31770 4
1 2.57025
2 2.28678
3 2.31503
4 7.17205
31780 4
1 2.56138
2 2.29505
3 2.32461
4 7.18104
31790 4
1 2.56087
2 2.30755
3 2.32974
4 7.19815
31800 4
1 2.57261
2 2.31929
3 2.32518
4 7.21708
31810 4
1 2.5913
2 2.33205
3 2.31862
4 7.24197
31820 4
1 2.60082
2 2.34257
3 2.32416
4 7.26754
31830 4
1 2.59415
2 2.34834
3 2.34537
4 7.28786
31840 4
1 2.57693
2 2.34737
3 2.36599
4 7.2903
31850 4
1 2.56504
2 2.34378
3 2.37201
4 7.28084
31860 4
1 2.56794
2 2.33278
3 2.36514
4 7.26587
31870 4
1 2.57995
2 2.31074
3 2.35041
4 7.2411
31880 4
1 2.58948
2 2.28908
3 2.33285
4 7.21141
31890 4
1 2.59071
2 2.28062
3 2.31973
4 7.19105
31900 4
1 2.58751
2 2.29331
3 2.31525
4 7.19607
31910 4
1 2.58662
2 2.32163
3 2.31522
4 7.22347
31920 4
1 2.58447
2 2.35003
3 2.32444
4 7.25894
31930 4
1 2.57923
2 2.36464
3 2.34621
4 7.29008
31940 4
1 2.57167
2 2.36751
3 2.3686
4 7.30778
31950 4
1 2.56246
2 2.36247
3 2.37968
4 7.30462
31960 4
1 2.55587
2 2.3502
3 2.3764
4 7.28246
31970 4
1 2.55239
2 2.33525
3 2.37039
4 7.25803
31980 4
1 2.5492
2 2.32229
3 2.37069
4 7.24218
31990 4
1 2.54691
2 2.31659
3 2.37546
4 7.23895
32000 4
1 2.54515
2 2.31848
3 2.37556
4 7.2392
32010 4
1 2.54106
2 2.31969
3 2.36501
4 7.22576
32020 4
1 2.53873
2 2.31919
3 2.3535
4 7.21142
32030 4
1 2.54454
2 2.32045
3 2.3456
4 7.21059
32040 4
1 2.54931
2 2.31991
3 2.33953
4 7.20875
32050 4
1 2.5484
2 2.31476
3 2.33979
4 7.20296
32060 4
1 2.54462
2 2.30357
3 2.34374
4 7.19193
32070 4
1 2.53795
2 2.29219
3 2.34546
4 7.1756
32080 4
1 2.53659
2 2.28697
3 2.34387
4 7.16743
32090 4
1 2.54577
2 2.29105
3 2.33802
4 7.17483
32100 4
1 2.55789
2 2.30307
3 2.32842
4 7.18938
32110 4
1 2.56744
2 2.31356
3 2.32101
4 7.202
32120 4
1 2.57569
2 2.31302
3 2.32476
4 7.21347
32130 4
1 2.58207
2 2.30584
3 2.33686
4 7.22477
32140 4
1 2.58566
2 2.30614
3 2.34434
4 7.23614
32150 4
1 2.58545
2 2.32182
3 2.33663
4 7.24389
32160 4
1 2.57664
2 2.33985
3 2.3206
4 7.23708
32170 4
1 2.56693
2 2.34572
3 2.30949
4 7.22214
32180 4
1 2.56244
2 2.33995
3 2.30928
4 7.21167
32190 4
1 2.56011
2 2.33036
3 2.31635
4 7.20682
32200 4
1 2.56042
2 2.33126
3 2.32407
4 7.21575
32210 4
1 2.56251
2 2.33971
3 2.32853
4 7.23075
32220 4
1 2.56969
2 2.3388
3 2.32514
4 7.23363
32230 4
1 2.57768
2 2.32416
3 2.31769
4 7.21952
32240 4
1 2.58286
2 2.30224
3 2.31609
4 7.20119
32250 4
1 2.58504
2 2.28368
3 2.31907
4 7.18779
32260 4
1 2.57923
2 2.26863
3 2.32335
4 7.17121
32270 4
1 2.5645
2 2.26299
3 2.32825
4 7.15574
32280 4
1 2.54914
2 2.27027
3 2.33409
4 7.1535
32290 4
1 2.54012
2 2.28288
3 2.34379
4 7.16679
32300 4
1 2.54031
2 2.29242
3 2.3579
4 7.19063
32310 4
1 2.55158
2 2.29768
3 2.36912
4 7.21838
32320 4
1 2.56441
2 2.3016
3 2.3705
4 7.23651
32330 4
1 2.57589
2 2.30824
3 2.36028
4 7.24441
32340 4
1 2.59062
2 2.31816
3 2.34698
4 7.25575
32350 4
1 2.5981
2 2.32494
3 2.33537
4 7.25841
32360 4
1 2.59813
2 2.3189
3 2.32778
4 7.24481
32370 4
1 2.59869
2 2.30443
3 2.32509
4 7.22821
32380 4
1 2.59428
2 2.29106
3 2.32232
4 7.20766
32390 4
1 2.58893
2 2.28504
3 2.31857
4 7.19254
32400 4
1 2.59371
2 2.28611
3 2.32126
4 7.20108
32410 4
1 2.60991
2 2.28988
3 2.32568
4 7.22548
32420 4
1 2.62739
2 2.28917
3 2.32816
4 7.24473
32430 4
1 2.63377
2 2.27999
3 2.33194
4 7.24569
32440 4
1 2.62879
2 2.26632
3 2.32989
4 7.22499
32450 4
1 2.62358
2 2.26247
3 2.32263
4 7.20868
32460 4
1 2.62157
2 2.26506
3 2.31635
4 7.20298
32470 4
1 2.61818
2 2.26127
3 2.31148
4 7.19093
32480 4
1 2.60929
2 2.25446
3 2.30687
4 7.17062
32490 4
1 2.59741
2 2.2557
3 2.3077
4 7.16081
32500 4
1 2.59504
2 2.26942
3 2.32236
4 7.18682
32510 4
1 2.60048
2 2.28869
3 2.34667
4 7.23584
32520 4
1 2.60063
2 2.30257
3 2.3622
4 7.2654
32530 4
1 2.6018
2 2.30602
3 2.35734
4 7.26515
32540 4
1 2.60363
2 2.30455
3 2.33698
4 7.24517
32550 4
1 2.59865
2 2.30562
3 2.31804
4 7.2223
32560 4
1 2.5872
2 2.31005
3 2.31647
4 7.21372
32570 4
1 2.57798
2 2.31242
3 2.32867
4 7.21907
32580 4
1 2.57577
2 2.31351
3 2.3453
4 7.23457
32590 4
1 2.57682
2 2.31721
3 2.35633
4 7.25036
32600 4
1 2.5771
2 2.32283
3 2.35936
4 7.25929
32610 4
1 2.5748
2 2.32621
3 2.36489
4 7.2659
32620 4
1 2.57267
2 2.32458
3 2.37481
4 7.27206
32630 4
1 2.56986
2 2.32176
3 2.38046
4 7.27208
32640 4
1 2.56775
2 2.32079
3 2.38067
4 7.26921
32650 4
1 2.56686
2 2.31876
3 2.37862
4 7.26423
32660 4
1 2.56446
2 2.31421
3 2.37411
4 7.25278
32670 4
1 2.56286
2 2.31143
3 2.36825
4 7.24254
32680 4
1 2.55945
2 2.31607
3 2.35899
4 7.23451
32690 4
1 2.54691
2 2.32493
3 2.34703
4 7.21887
32700 4
1 2.53098
2 2.33148
3 2.34
4 7.20246
32710 4
1 2.52485
2 2.33118
3 2.34242
4 7.19844
32720 4
1 2.5314
2 2.32412
3 2.34339
4 7.19891
32730 4
1 2.54376
2 2.31443
3 2.333
4 7.19119
32740 4
1 2.54882
2 2.30648
3 2.31461
4 7.16992
32750 4
1 2.54152
2 2.29759
3 2.30249
4 7.14161
32760 4
1 2.52636
2 2.28693
3 2.30243
4 7.11572
32770 4
1 2.50938
2 2.28151
3 2.30391
4 7.09481
32780 4
1 2.50666
2 2.28426
3 2.30071
4 7.09163
32790 4
1 2.5215
2 2.28913
3 2.29909
4 7.10972
32800 4
1 2.54393
2 2.28795
3 2.3058
4 7.13768
32810 4
1 2.56201
2 2.277
3 2.32106
4 7.16007
32820 4
1 2.56988
2 2.26634
3 2.34045
4 7.17667
32830 4
1 2.56935
2 2.27249
3 2.35441
4 7.19626
32840 4
1 2.5626
2 2.29296
3 2.35548
4 7.21104
32850 4
1 2.55892
2 2.31407
3 2.34889
4 7.22188
32860 4
1 2.56099
2 2.32831
3 2.34788
4 7.23718
32870 4
1 2.56516
2 2.33764
3 2.3554
4 7.2582
32880 4
1 2.57535
2 2.34586
3 2.36712
4 7.28832
32890 4
1 2.59223
2 2.35074
3 2.37966
4 7.32263
32900 4
1 2.60357
2 2.35037
3 2.38534
4 7.33928
32910 4
1 2.60181
2 2.34469
3 2.38369
4 7.33019
32920 4
1 2.59209
2 2.33625
3 2.37971
4 7.30804
32930 4
1 2.57892
2 2.3328
3 2.37964
4 7.29136
32940 4
1 2.56646
2 2.3294
3 2.37991
4 7.27576
32950 4
1 2.56191
2 2.3165
3 2.37211
4 7.25051
32960 4
1 2.56122
2 2.29879
3 2.35984
4 7.21985
32970 4
1 2.56118
2 2.284
3 2.3516
4 7.19678
32980 4
1 2.56475
2 2.27708
3 2.34417
4 7.186
32990 4
1 2.57086
2 2.27762
3 2.33112
4 7.1796
33000 4
1 2.57703
2 2.27474
3 2.31818
4 7.16996
33010 4
1 2.58736
2 2.26634
3 2.3146
4 7.1683
33020 4
1 2.59889
2 2.25857
3 2.31797
4 7.17543
33030 4
1 2.60569
2 2.2557
3 2.31849
4 7.17988
33040 4
1 2.60546
2 2.25703
3 2.31563
4 7.17813
33050 4
1 2.60146
2 2.26532
3 2.313
4 7.17977
33060 4
1 2.59868
2 2.27631
3 2.30885
4 7.18384
33070 4
1 2.60013
2 2.28218
3 2.30211
4 7.18442
33080 4
1 2.60374
2 2.28584
3 2.29667
4 7.18625
33090 4
1 2.60645
2 2.29565
3 2.29567
4 7.19778
33100 4
1 2.60865
2 2.30517
3 2.29979
4 7.21361
33110 4
1 2.60844
2 2.3119
3 2.30213
4 7.22246
33120 4
1 2.60249
2 2.31848
3 2.30368
4 7.22465
33130 4
1 2.59068
2 2.32303
3 2.31347
4 7.22718
33140 4
1 2.58198
2 2.32672
3 2.33025
4 7.23895
33150 4
1 2.58225
2 2.33545
3 2.34137
4 7.25908
33160 4
1 2.58622
2 2.34652
3 2.34128
4 7.27402
33170 4
1 2.58988
2 2.35061
3 2.33463
4 7.27512
33180 4
1 2.59016
2 2.35011
3 2.32245
4 7.26271
33190 4
1 2.57884
2 2.34686
3 2.30869
4 7.23439
33200 4
1 2.56477
2 2.34942
3 2.30427
4 7.21845
33210 4
1 2.5577
2 2.3636
3 2.3129
4 7.2342
33220 4
1 2.56246
2 2.37755
3 2.33212
4 7.27213
33230 4
1 2.58303
2 2.3818
3 2.35639
4 7.32121
33240 4
1 2.60483
2 2.37983
3 2.37819
4 7.36285
33250 4
1 2.61762
2 2.38262
3 2.38908
4 7.38932
33260 4
1 2.62329
2 2.39515
3 2.38372
4 7.40216
33270 4
1 2.62277
2 2.40933
3 2.37406
4 7.40615
33280 4
1 2.61684
2 2.41634
3 2.37333
4 7.40651
33290 4
1 2.60836
2 2.41249
3 2.38342
4 7.40426
33300 4
1 2.59705
2 2.40671
3 2.39704
4 7.40081
33310 4
1 2.5914
2 2.41384
3 2.40348
4 7.40872
33320 4
1 2.59709
2 2.4272
3 2.40108
4 7.42537
33330 4
1 2.61034
2 2.43125
3 2.40143
4 7.44302
33340 4
1 2.62411
2 2.42494
3 2.4137
4 7.46275
33350 4
1 2.63072
2 2.42279
3 2.4286
4 7.48211
33360 4
1 2.62972
2 2.43228
3 2.43896
4 7.50096
33370 4
1 2.62285
2 2.4511
3 2.44158
4 7.51553
33380 4
1 2.60944
2 2.46906
3 2.43406
4 7.51257
33390 4
1 2.59585
2 2.47929
3 2.42595
4 7.50109
33400 4
1 2.58538
2 2.48941
3 2.42506
4 7.49985
33410 4
1 2.5733
2 2.50664
3 2.42747
4 7.5074
33420 4
1 2.56745
2 2.5194
3 2.42786
4 7.51472
33430 4
1 2.5751
2 2.51474
3 2.42632
4 7.51616
33440 4
1 2.58853
2 2.49965
3 2.4238
4 7.51198
33450 4
1 2.60444
2 2.48717
3 2.42408
4 7.51568
33460 4
1 2.6176
2 2.48757
3 2.42263
4 7.5278
33470 4
1 2.62003
2 2.50148
3 2.41717
4 7.53867
33480 4
1 2.61392
2 2.51818
3 2.42089
4 7.55299
33490 4
1 2.59934
2 2.52727
3 2.43363
4 7.56024
33500 4
1 2.58416
2 2.52474
3 2.44359
4 7.55249
33510 4
1 2.58039
2 2.51391
3 2.45161
4 7.54591
33520 4
1 2.58579
2 2.4986
3 2.45782
4 7.54222
33530 4
1 2.59413
2 2.48083
3 2.46568
4 7.54064
33540 4
1 2.59323
2 2.46643
3 2.47971
4 7.53938
33550 4
1 2.58262
2 2.4622
3 2.49134
4 7.53616
33560 4
1 2.57984
2 2.46335
3 2.4916
4 7.53479
33570 4
1 2.58675
2 2.46476
3 2.4789
4 7.53042
33580 4
1 2.59332
2 2.46382
3 2.46584
4 7.52297
33590 4
1 2.58923
2 2.45976
3 2.46194
4 7.51093
33600 4
1 2.5737
2 2.45637
3 2.45972
4 7.4898
33610 4
1 2.56297
2 2.45868
3 2.45439
4 7.47603
33620 4
1 2.56501
2 2.46135
3 2.44982
4 7.47618
33630 4
1 2.57832
2 2.45331
3 2.44747
4 7.4791
33640 4
1 2.59432
2 2.43296
3 2.44777
4 7.47505
33650 4
1 2.59763
2 2.41126
3 2.44489
4 7.45378
33660 4
1 2.59087
2 2.40483
3 2.43483
4 7.43053
33670 4
1 2.58618
2 2.42045
3 2.41976
4 7.4264
33680 4
1 2.58217
2 2.4414
3 2.40954
4 7.43311
33690 4
1 2.5784
2 2.45422
3 2.40628
4 7.4389
33700 4
1 2.57858
2 2.45941
3 2.40912
4 7.44712
33710 4
1 2.58482
2 2.45841
3 2.41636
4 7.45958
33720 4
1 2.5923
2 2.45674
3 2.42552
4 7.47456
33730 4
1 2.59626
2 2.4527
3 2.43769
4 7.48665
33740 4
1 2.60285
2 2.44809
3 2.44921
4 7.50014
33750 4
1 2.60967
2 2.44664
3 2.4553
4 7.51161
33760 4
1 2.61259
2 2.45023
3 2.45571
4 7.51853
33770 4
1 2.61444
2 2.45515
3 2.45425
4 7.52384
33780 4
1 2.61457
2 2.45602
3 2.45019
4 7.52079
33790 4
1 2.61687
2 2.4515
3 2.44303
4 7.5114
33800 4
1 2.61451
2 2.4431
3 2.44018
4 7.49779
33810 4
1 2.61094
2 2.44055
3 2.44671
4 7.49821
33820 4
1 2.61036
2 2.44746
3 2.45983
4 7.51766
33830 4
1 2.61172
2 2.45346
3 2.47125
4 7.53643
33840 4
1 2.61768
2 2.45494
3 2.48312
4 7.55573
33850 4
1 2.62602
2 2.45603
3 2.49633
4 7.57838
33860 4
1 2.63186
2 2.45814
3 2.50439
4 7.59439
33870 4
1 2.62384
2 2.45633
3 2.50241
4 7.58258
33880 4
1 2.61646
2 2.4509
3 2.48734
4 7.5547
33890 4
1 2.62175
2 2.44652
3 2.47158
4 7.53986
33900 4
1 2.63571
2 2.4428
3 2.46565
4 7.54416
33910 4
1 2.64156
2 2.44071
3 2.46769
4 7.54995
33920 4
1 2.62826
2 2.44097
3 2.46594
4 7.53516
33930 4
1 2.60439
2 2.44322
3 2.46345
4 7.51106
33940 4
1 2.58096
2 2.45003
3 2.46629
4 7.49729
33950 4
1 2.56905
2 2.46121
3 2.47338
4 7.50364
33960 4
1 2.57232
2 2.46632
3 2.48543
4 7.52406
33970 4
1 2.58285
2 2.4674
3 2.49069
4 7.54093
33980 4
1 2.58884
2 2.47032
3 2.48231
4 7.54148
33990 4
1 2.59541
2 2.47258
3 2.47035
4 7.53834
34000 4
1 2.60494
2 2.47082
3 2.46375
4 7.53951
34010 4
1 2.61027
2 2.47464
3 2.46236
4 7.54727
34020 4
1 2.61299
2 2.48818
3 2.46847
4 7.56964
34030 4
1 2.61396
2 2.49917
3 2.47678
4 7.58992
34040 4
1 2.61532
2 2.51054
3 2.48505
4 7.6109
34050 4
1 2.61193
2 2.52564
3 2.49422
4 7.63178
34060 4
1 2.60458
2 2.53943
3 2.50127
4 7.64528
34070 4
1 2.60191
2 2.53589
3 2.50735
4 7.64515
34080 4
1 2.60715
2 2.5075
3 2.5091
4 7.62375
34090 4
1 2.61422
2 2.47457
3 2.51053
4 7.59932
34100 4
1 2.61936
2 2.45858
3 2.51477
4 7.59271
34110 4
1 2.62429
2 2.46445
3 2.52571
4 7.61445
34120 4
1 2.61843
2 2.48393
3 2.53748
4 7.63985
34130 4
1 2.6069
2 2.50263
3 2.54177
4 7.6513
34140 4
1 2.60003
2 2.50781
3 2.53594
4 7.64377
34150 4
1 2.60599
2 2.50408
3 2.52669
4 7.63676
34160 4
1 2.61813
2 2.49543
3 2.52558
4 7.63914
34170 4
1 2.6323
2 2.49018
3 2.53387
4 7.65634
34180 4
1 2.64184
2 2.49411
3 2.54125
4 7.6772
34190 4
1 2.64909
2 2.50293
3 2.53344
4 7.68546
34200 4
1 2.65408
2 2.50573
3 2.5179
4 7.67771
34210 4
1 2.65847
2 2.50371
3 2.51525
4 7.67743
34220 4
1 2.65562
2 2.5069
3 2.52345
4 7.68597
34230 4
1 2.64798
2 2.51602
3 2.53109
4 7.69509
34240 4
1 2.63694
2 2.52056
3 2.53079
4 7.68829
34250 4
1 2.63432
2 2.52011
3 2.52388
4 7.67832
34260 4
1 2.63856
2 2.51791
3 2.51938
4 7.67586
34270 4
1 2.64826
2 2.51901
3 2.52275
4 7.69002
34280 4
1 2.66473
2 2.51697
3 2.52652
4 7.70821
34290 4
1 2.69369
2 2.51199
3 2.52166
4 7.72734
34300 4
1 2.72501
2 2.50665
3 2.51036
4 7.74201
34310 4
1 2.74581
2 2.50183
3 2.49925
4 7.74689
34320 4
1 2.74971
2 2.49661
3 2.49516
4 7.74147
34330 4
1 2.74384
2 2.49761
3 2.5016
4 7.74305
34340 4
1 2.72919
2 2.50103
3 2.51784
4 7.74807
34350 4
1 2.70606
2 2.49192
3 2.52923
4 7.72721
34360 4
1 2.68187
2 2.4692
3 2.52614
4 7.6772
34370 4
1 2.66522
2 2.45153
3 2.51297
4 7.62972
34380 4
1 2.66652
2 2.44911
3 2.50586
4 7.62149
34390 4
1 2.68091
2 2.45749
3 2.50574
4 7.64414
34400 4
1 2.69442
2 2.46278
3 2.51317
4 7.67037
34410 4
1 2.69938
2 2.46241
3 2.52876
4 7.69055
34420 4
1 2.69578
2 2.4625
3 2.55248
4 7.71076
34430 4
1 2.69288
2 2.46904
3 2.57313
4 7.73505
34440 4
1 2.69338
2 2.48035
3 2.57827
4 7.752
34450 4
1 2.69495
2 2.48596
3 2.57161
4 7.75252
34460 4
1 2.69516
2 2.48629
3 2.56538
4 7.74683
34470 4
1 2.69398
2 2.48973
3 2.56505
4 7.74876
34480 4
1 2.69704
2 2.49411
3 2.5728
4 7.76395
34490 4
1 2.70469
2 2.50036
3 2.58542
4 7.79047
34500 4
1 2.71205
2 2.50656
3 2.59853
4 7.81715
34510 4
1 2.71638
2 2.51071
3 2.60787
4 7.83496
34520 4
1 2.71386
2 2.50934
3 2.61442
4 7.83762
34530 4
1 2.70845
2 2.51217
3 2.61761
4 7.83823
34540 4
1 2.70149
2 2.52218
3 2.61798
4 7.84165
34550 4
1 2.70042
2 2.53408
3 2.61385
4 7.84835
34560 4
1 2.69762
2 2.54015
3 2.60546
4 7.84323
34570 4
1 2.69265
2 2.53182
3 2.59773
4 7.82221
34580 4
1 2.69523
2 2.5182
3 2.59232
4 7.80575
34590 4
1 2.70364
2 2.5124
3 2.58988
4 7.80592
34600 4
1 2.70424
2 2.51743
3 2.58915
4 7.81082
34610 4
1 2.70544
2 2.52305
3 2.58772
4 7.81621
34620 4
1 2.70934
2 2.51427
3 2.58072
4 7.80434
34630 4
1 2.7165
2 2.49392
3 2.57265
4 7.78307
34640 4
1 2.72002
2 2.47879
3 2.56674
4 7.76555
34650 4
1 2.71716
2 2.47584
3 2.56889
4 7.76189
34660 4
1 2.70949
2 2.48249
3 2.57818
4 7.77017
34670 4
1 2.70495
2 2.49293
3 2.58636
4 7.78424
34680 4
1 2.70058
2 2.50397
3 2.58644
4 7.79099
34690 4
1 2.69331
2 2.51139
3 2.5824
4 7.7871
34700 4
1 2.68509
2 2.51529
3 2.58019
4 7.78057
34710 4
1 2.68631
2 2.51642
3 2.58575
4 7.78848
34720 4
1 2.69343
2 2.51568
3 2.59592
4 7.80503
34730 4
1 2.69406
2 2.516
3 2.61227
4 7.82232
34740 4
1 2.6829
2 2.51635
3 2.63056
4 7.82981
34750 4
1 2.67568
2 2.51566
3 2.6424
4 7.83373
34760 4
1 2.67396
2 2.5204
3 2.64656
4 7.84091
34770 4
1 2.68313
2 2.52735
3 2.64674
4 7.85722
34780 4
1 2.69979
2 2.52638
3 2.64462
4 7.87078
34790 4
1 2.72192
2 2.52143
3 2.63918
4 7.88253
34800 4
1 2.73429
2 2.51863
3 2.63318
4 7.88611
34810 4
1 2.73106
2 2.52256
3 2.63149
4 7.8851
34820 4
1 2.71215
2 2.53305
3 2.62639
4 7.87159
34830 4
1 2.69135
2 2.54049
3 2.61992
4 7.85175
34840 4
1 2.68407
2 2.54424
3 2.62016
4 7.84847
34850 4
1 2.69576
2 2.55464
3 2.62218
4 7.87258
34860 4
1 2.72024
2 2.56211
3 2.62154
4 7.9039
34870 4
1 2.74064
2 2.55859
3 2.62059
4 7.91982
34880 4
1 2.74118
2 2.55123
3 2.62257
4 7.91498
34890 4
1 2.72457
2 2.54727
3 2.62475
4 7.8966
34900 4
1 2.70762
2 2.54481
3 2.62437
4 7.8768
34910 4
1 2.70411
2 2.53454
3 2.61644
4 7.85508
34920 4
1 2.70859
2 2.51657
3 2.60454
4 7.8297
34930 4
1 2.70649
2 2.50495
3 2.59273
4 7.80417
34940 4
1 2.70266
2 2.50782
3 2.58742
4 7.79791
34950 4
1 2.7046
2 2.52117
3 2.59032
4 7.81608
34960 4
1 2.70932
2 2.53654
3 2.59946
4 7.84532
34970 4
1 2.71899
2 2.54308
3 2.61375
4 7.87582
34980 4
1 2.73069
2 2.53675
3 2.62981
4 7.89725
