# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
116150 4
1 0.677562
2 0.790881
3 0.682522
4 2.15096
116160 4
1 0.686112
2 0.788707
3 0.678119
4 2.15294
116170 4
1 0.700184
2 0.774643
3 0.698821
4 2.17365
116180 4
1 0.703999
2 0.787863
3 0.703403
4 2.19526
116190 4
1 0.693913
2 0.784511
3 0.703047
4 2.18147
116200 4
1 0.678516
2 0.787702
3 0.69331
4 2.15953
116210 4
1 0.678621
2 0.776488
3 0.684998
4 2.14011
116220 4
1 0.686043
2 0.778153
3 0.685484
4 2.14968
116230 4
1 0.677807
2 0.787003
3 0.684111
4 2.14892
116240 4
1 0.688719
2 0.782129
3 0.668466
4 2.13931
116250 4
1 0.6769
2 0.778053
3 0.662945
4 2.1179
116260 4
1 0.682062
2 0.785749
3 0.675726
4 2.14354
116270 4
1 0.673569
2 0.781474
3 0.683474
4 2.13852
116280 4
1 0.675455
2 0.774099
3 0.6738
4 2.12335
116290 4
1 0.668605
2 0.778685
3 0.67668
4 2.12397
116300 4
1 0.66056
2 0.767047
3 0.679948
4 2.10755
116310 4
1 0.666773
2 0.77163
3 0.68689
4 2.12529
116320 4
1 0.674971
2 0.769897
3 0.681076
4 2.12595
116330 4
1 0.667728
2 0.776618
3 0.682538
4 2.12688
116340 4
1 0.66572
2 0.772893
3 0.67212
4 2.11073
116350 4
1 0.657446
2 0.760832
3 0.659061
4 2.07734
116360 4
1 0.658399
2 0.768174
3 0.671567
4 2.09814
116370 4
1 0.662376
2 0.768465
3 0.689009
4 2.11985
116380 4
1 0.673724
2 0.758677
3 0.676506
4 2.10891
116390 4
1 0.678682
2 0.759495
3 0.661848
4 2.10002
116400 4
1 0.664646
2 0.753506
3 0.666826
4 2.08498
116410 4
1 0.680136
2 0.757408
3 0.654583
4 2.09213
116420 4
1 0.663687
2 0.770528
3 0.647189
4 2.0814
116430 4
1 0.668538
2 0.773764
3 0.6542
4 2.0965
116440 4
1 0.675105
2 0.772162
3 0.674173
4 2.12144
116450 4
1 0.674268
2 0.758187
3 0.67261
4 2.10507
116460 4
1 0.68139
2 0.765979
3 0.669146
4 2.11651
116470 4
1 0.684597
2 0.759397
3 0.66008
4 2.10407
116480 4
1 0.689072
2 0.771525
3 0.666325
4 2.12692
116490 4
1 0.690771
2 0.773008
3 0.671737
4 2.13552
116500 4
1 0.683903
2 0.779248
3 0.678268
4 2.14142
116510 4
1 0.682309
2 0.769709
3 0.673307
4 2.12533
116520 4
1 0.685689
2 0.766963
3 0.668711
4 2.12136
116530 4
1 0.674542
2 0.760932
3 0.672233
4 2.10771
116540 4
1 0.678797
2 0.76715
3 0.677861
4 2.12381
116550 4
1 0.680133
2 0.776988
3 0.673535
4 2.13066
116560 4
1 0.684431
2 0.779712
3 0.677549
4 2.14169
116570 4
1 0.691365
2 0.771122
3 0.692159
4 2.15465
116580 4
1 0.676095
2 0.766736
3 0.693611
4 2.13644
116590 4
1 0.669135
2 0.764718
3 0.675104
4 2.10896
116600 4
1 0.670284
2 0.765292
3 0.661879
4 2.09745
116610 4
1 0.660182
2 0.766944
3 0.673364
4 2.10049
116620 4
1 0.669882
2 0.75188
3 0.680788
4 2.10255
116630 4
1 0.660919
2 0.75141
3 0.690484
4 2.10281
116640 4
1 0.677188
2 0.763114
3 0.67513
4 2.11543
116650 4
1 0.678327
2 0.753433
3 0.673493
4 2.10525
116660 4
1 0.680078
2 0.760898
3 0.676299
4 2.11727
116670 4
1 0.685627
2 0.781034
3 0.677875
4 2.14454
116680 4
1 0.678435
2 0.786095
3 0.662449
4 2.12698
116690 4
1 0.686349
2 0.780858
3 0.656405
4 2.12361
116700 4
1 0.679792
2 0.782223
3 0.676724
4 2.13874
116710 4
1 0.679842
2 0.784496
3 0.693402
4 2.15774
116720 4
1 0.673629
2 0.771925
3 0.699211
4 2.14477
116730 4
1 0.676053
2 0.777321
3 0.686962
4 2.14034
116740 4
1 0.675209
2 0.782639
3 0.673305
4 2.13115
116750 4
1 0.663914
2 0.775577
3 0.675718
4 2.11521
116760 4
1 0.671937
2 0.781035
3 0.670231
4 2.1232
116770 4
1 0.685371
2 0.780241
3 0.675769
4 2.14138
116780 4
1 0.668182
2 0.793336
3 0.693854
4 2.15537
116790 4
1 0.661873
2 0.788134
3 0.69334
4 2.14335
116800 4
1 0.657464
2 0.796453
3 0.690735
4 2.14465
116810 4
1 0.663195
2 0.788652
3 0.688914
4 2.14076
116820 4
1 0.670185
2 0.784926
3 0.692926
4 2.14804
116830 4
1 0.671338
2 0.770002
3 0.701066
4 2.14241
116840 4
1 0.667246
2 0.749059
3 0.693429
4 2.10973
116850 4
1 0.667447
2 0.756219
3 0.684816
4 2.10848
116860 4
1 0.666122
2 0.762213
3 0.691983
4 2.12032
116870 4
1 0.664963
2 0.767615
3 0.681651
4 2.11423
116880 4
1 0.670715
2 0.770269
3 0.694922
4 2.13591
116890 4
1 0.680925
2 0.759035
3 0.690639
4 2.1306
116900 4
1 0.682147
2 0.756854
3 0.690233
4 2.12923
116910 4
1 0.685266
2 0.754751
3 0.697619
4 2.13764
116920 4
1 0.681407
2 0.760182
3 0.704543
4 2.14613
116930 4
1 0.67347
2 0.766194
3 0.688666
4 2.12833
116940 4
1 0.666061
2 0.761229
3 0.693326
4 2.12062
116950 4
1 0.664364
2 0.75796
3 0.679752
4 2.10208
116960 4
1 0.668354
2 0.749099
3 0.678122
4 2.09558
116970 4
1 0.663528
2 0.749267
3 0.669505
4 2.0823
116980 4
1 0.67633
2 0.761798
3 0.670761
4 2.10889
116990 4
1 0.687056
2 0.764455
3 0.684372
4 2.13588
117000 4
1 0.679562
2 0.759998
3 0.705079
4 2.14464
117010 4
1 0.689608
2 0.771673
3 0.696297
4 2.15758
117020 4
1 0.672669
2 0.769479
3 0.698377
4 2.14053
117030 4
1 0.671982
2 0.77516
3 0.69164
4 2.13878
117040 4
1 0.681777
2 0.785723
3 0.694012
4 2.16151
117050 4
1 0.689145
2 0.777321
3 0.695709
4 2.16217
117060 4
1 0.689549
2 0.769469
3 0.687876
4 2.14689
117070 4
1 0.690267
2 0.784924
3 0.687071
4 2.16226
117080 4
1 0.688043
2 0.790567
3 0.673089
4 2.1517
117090 4
1 0.66849
2 0.782379
3 0.674102
4 2.12497
117100 4
1 0.682776
2 0.771818
3 0.668292
4 2.12289
117110 4
1 0.687144
2 0.780705
3 0.675417
4 2.14327
117120 4
1 0.694416
2 0.773189
3 0.680991
4 2.1486
117130 4
1 0.692432
2 0.778371
3 0.695836
4 2.16664
117140 4
1 0.687481
2 0.769669
3 0.705445
4 2.1626
117150 4
1 0.689206
2 0.768756
3 0.71488
4 2.17284
117160 4
1 0.686547
2 0.762677
3 0.726569
4 2.17579
117170 4
1 0.687386
2 0.753517
3 0.732975
4 2.17388
117180 4
1 0.690368
2 0.782682
3 0.734355
4 2.2074
117190 4
1 0.690032
2 0.786324
3 0.734943
4 2.2113
117200 4
1 0.677777
2 0.773722
3 0.720566
4 2.17207
117210 4
1 0.679909
2 0.772747
3 0.718693
4 2.17135
117220 4
1 0.676996
2 0.77239
3 0.706762
4 2.15615
117230 4
1 0.685904
2 0.765511
3 0.706906
4 2.15832
117240 4
1 0.686472
2 0.757987
3 0.681721
4 2.12618
117250 4
1 0.689856
2 0.773214
3 0.685345
4 2.14842
117260 4
1 0.681227
2 0.775324
3 0.679521
4 2.13607
117270 4
1 0.670926
2 0.772651
3 0.683493
4 2.12707
117280 4
1 0.681595
2 0.772652
3 0.693432
4 2.14768
117290 4
1 0.685721
2 0.766067
3 0.695416
4 2.1472
117300 4
1 0.671393
2 0.773948
3 0.701862
4 2.1472
117310 4
1 0.668952
2 0.774972
3 0.686179
4 2.1301
117320 4
1 0.673009
2 0.779654
3 0.686981
4 2.13964
117330 4
1 0.667351
2 0.772519
3 0.675404
4 2.11527
117340 4
1 0.673867
2 0.766928
3 0.673593
4 2.11439
117350 4
1 0.667184
2 0.759799
3 0.678996
4 2.10598
117360 4
1 0.674131
2 0.760483
3 0.685934
4 2.12055
117370 4
1 0.652865
2 0.763008
3 0.679061
4 2.09493
117380 4
1 0.662555
2 0.747973
3 0.685855
4 2.09638
117390 4
1 0.684393
2 0.75319
3 0.694798
4 2.13238
117400 4
1 0.696495
2 0.759311
3 0.69432
4 2.15013
117410 4
1 0.685009
2 0.760568
3 0.679483
4 2.12506
117420 4
1 0.669807
2 0.758078
3 0.686123
4 2.11401
117430 4
1 0.665018
2 0.74302
3 0.677576
4 2.08561
117440 4
1 0.668584
2 0.733459
3 0.671447
4 2.07349
117450 4
1 0.655043
2 0.739047
3 0.678658
4 2.07275
117460 4
1 0.660586
2 0.7392
3 0.679173
4 2.07896
117470 4
1 0.66228
2 0.742902
3 0.694599
4 2.09978
117480 4
1 0.679825
2 0.741145
3 0.692049
4 2.11302
117490 4
1 0.679783
2 0.749018
3 0.684176
4 2.11298
117500 4
1 0.681744
2 0.746512
3 0.690917
4 2.11917
117510 4
1 0.688787
2 0.747186
3 0.689133
4 2.12511
117520 4
1 0.688001
2 0.751897
3 0.675866
4 2.11576
117530 4
1 0.656989
2 0.741819
3 0.669529
4 2.06834
117540 4
1 0.669794
2 0.752118
3 0.677651
4 2.09956
117550 4
1 0.678331
2 0.756111
3 0.672606
4 2.10705
117560 4
1 0.668054
2 0.763135
3 0.67336
4 2.10455
117570 4
1 0.667556
2 0.755539
3 0.682417
4 2.10551
117580 4
1 0.661838
2 0.751324
3 0.686255
4 2.09942
117590 4
1 0.658922
2 0.760307
3 0.678229
4 2.09746
117600 4
1 0.664374
2 0.761937
3 0.680043
4 2.10635
117610 4
1 0.666311
2 0.745286
3 0.695175
4 2.10677
117620 4
1 0.670425
2 0.747984
3 0.694008
4 2.11242
117630 4
1 0.656862
2 0.746444
3 0.702519
4 2.10582
117640 4
1 0.64442
2 0.750917
3 0.697249
4 2.09259
117650 4
1 0.650365
2 0.761563
3 0.690566
4 2.10249
117660 4
1 0.654135
2 0.756363
3 0.694413
4 2.10491
117670 4
1 0.655984
2 0.754101
3 0.696628
4 2.10671
117680 4
1 0.646455
2 0.766707
3 0.686023
4 2.09919
117690 4
1 0.653131
2 0.762753
3 0.68626
4 2.10214
117700 4
1 0.672092
2 0.759195
3 0.691795
4 2.12308
117710 4
1 0.670186
2 0.743458
3 0.694778
4 2.10842
117720 4
1 0.650285
2 0.737023
3 0.698968
4 2.08628
117730 4
1 0.655086
2 0.756308
3 0.67879
4 2.09018
117740 4
1 0.64097
2 0.746311
3 0.690414
4 2.0777
117750 4
1 0.650476
2 0.744554
3 0.684291
4 2.07932
117760 4
1 0.65616
2 0.751462
3 0.690974
4 2.0986
117770 4
1 0.656434
2 0.736291
3 0.698593
4 2.09132
117780 4
1 0.660105
2 0.739508
3 0.712193
4 2.11181
117790 4
1 0.659239
2 0.755775
3 0.707249
4 2.12226
117800 4
1 0.662192
2 0.749471
3 0.707053
4 2.11872
117810 4
1 0.658193
2 0.73771
3 0.708582
4 2.10448
117820 4
1 0.657585
2 0.749792
3 0.697837
4 2.10521
117830 4
1 0.660736
2 0.758613
3 0.704546
4 2.12389
117840 4
1 0.667549
2 0.755569
3 0.702958
4 2.12608
117850 4
1 0.687802
2 0.755394
3 0.700014
4 2.14321
117860 4
1 0.680667
2 0.75676
3 0.697824
4 2.13525
117870 4
1 0.680285
2 0.762092
3 0.692406
4 2.13478
117880 4
1 0.671113
2 0.765025
3 0.683635
4 2.11977
117890 4
1 0.67422
2 0.74696
3 0.680991
4 2.10217
117900 4
1 0.680886
2 0.738653
3 0.684809
4 2.10435
117910 4
1 0.662884
2 0.744412
3 0.689345
4 2.09664
117920 4
1 0.66342
2 0.747509
3 0.68933
4 2.10026
117930 4
1 0.672521
2 0.735189
3 0.681336
4 2.08905
117940 4
1 0.672521
2 0.739694
3 0.677165
4 2.08938
117950 4
1 0.662269
2 0.7186
3 0.694639
4 2.07551
117960 4
1 0.65557
2 0.7176
3 0.694507
4 2.06768
117970 4
1 0.658402
2 0.724267
3 0.685021
4 2.06769
117980 4
1 0.658695
2 0.736462
3 0.687981
4 2.08314
117990 4
1 0.658829
2 0.745174
3 0.688542
4 2.09254
118000 4
1 0.668545
2 0.750421
3 0.696443
4 2.11541
118010 4
1 0.670608
2 0.744987
3 0.698872
4 2.11447
118020 4
1 0.674323
2 0.750734
3 0.702596
4 2.12765
118030 4
1 0.695008
2 0.750367
3 0.700541
4 2.14592
118040 4
1 0.690611
2 0.753354
3 0.703369
4 2.14733
118050 4
1 0.664902
2 0.756491
3 0.717002
4 2.1384
118060 4
1 0.673932
2 0.744007
3 0.719905
4 2.13784
118070 4
1 0.681873
2 0.750163
3 0.710932
4 2.14297
118080 4
1 0.689129
2 0.748731
3 0.713224
4 2.15108
118090 4
1 0.682082
2 0.762363
3 0.710056
4 2.1545
118100 4
1 0.676312
2 0.741343
3 0.709725
4 2.12738
118110 4
1 0.663595
2 0.740447
3 0.710918
4 2.11496
118120 4
1 0.658947
2 0.753764
3 0.698568
4 2.11128
118130 4
1 0.665742
2 0.758417
3 0.697684
4 2.12184
118140 4
1 0.655979
2 0.757924
3 0.682993
4 2.0969
118150 4
1 0.667343
2 0.760332
3 0.688072
4 2.11575
118160 4
1 0.685736
2 0.757249
3 0.700308
4 2.14329
118170 4
1 0.685715
2 0.757759
3 0.717829
4 2.1613
118180 4
1 0.686778
2 0.745678
3 0.708205
4 2.14066
118190 4
1 0.679276
2 0.743109
3 0.706743
4 2.12913
118200 4
1 0.677378
2 0.747988
3 0.713471
4 2.13884
118210 4
1 0.669218
2 0.75527
3 0.706322
4 2.13081
118220 4
1 0.675051
2 0.771437
3 0.712254
4 2.15874
118230 4
1 0.67631
2 0.771343
3 0.704523
4 2.15218
118240 4
1 0.674968
2 0.767589
3 0.703678
4 2.14624
118250 4
1 0.660786
2 0.765351
3 0.708315
4 2.13445
118260 4
1 0.679582
2 0.776753
3 0.702886
4 2.15922
118270 4
1 0.691143
2 0.785413
3 0.700089
4 2.17665
118280 4
1 0.691695
2 0.784923
3 0.709896
4 2.18651
118290 4
1 0.687654
2 0.789274
3 0.723231
4 2.20016
118300 4
1 0.692687
2 0.781116
3 0.74055
4 2.21435
118310 4
1 0.678637
2 0.766551
3 0.7278
4 2.17299
118320 4
1 0.684784
2 0.755073
3 0.735389
4 2.17525
118330 4
1 0.694658
2 0.771422
3 0.738061
4 2.20414
118340 4
1 0.695091
2 0.785671
3 0.732893
4 2.21365
118350 4
1 0.702343
2 0.765183
3 0.736516
4 2.20404
118360 4
1 0.684765
2 0.77047
3 0.724955
4 2.18019
118370 4
1 0.669468
2 0.769736
3 0.723088
4 2.16229
118380 4
1 0.658375
2 0.754949
3 0.723337
4 2.13666
118390 4
1 0.664801
2 0.75175
3 0.713846
4 2.1304
118400 4
1 0.683149
2 0.747876
3 0.717143
4 2.14817
118410 4
1 0.679916
2 0.75058
3 0.715907
4 2.1464
118420 4
1 0.678508
2 0.766663
3 0.709286
4 2.15446
118430 4
1 0.67844
2 0.770824
3 0.708398
4 2.15766
118440 4
1 0.692733
2 0.768141
3 0.699567
4 2.16044
118450 4
1 0.687679
2 0.770614
3 0.712578
4 2.17087
118460 4
1 0.689996
2 0.764688
3 0.705368
4 2.16005
118470 4
1 0.684844
2 0.761748
3 0.707248
4 2.15384
118480 4
1 0.684391
2 0.75465
3 0.704156
4 2.1432
118490 4
1 0.673219
2 0.752622
3 0.700035
4 2.12588
118500 4
1 0.687258
2 0.744885
3 0.713905
4 2.14605
118510 4
1 0.684102
2 0.747947
3 0.713379
4 2.14543
118520 4
1 0.681174
2 0.75352
3 0.707472
4 2.14217
118530 4
1 0.679498
2 0.76754
3 0.700879
4 2.14792
118540 4
1 0.691833
2 0.769617
3 0.713374
4 2.17482
118550 4
1 0.691228
2 0.765897
3 0.717243
4 2.17437
118560 4
1 0.687675
2 0.770982
3 0.724693
4 2.18335
118570 4
1 0.679868
2 0.765459
3 0.715079
4 2.16041
118580 4
1 0.67485
2 0.759315
3 0.70854
4 2.1427
118590 4
1 0.672201
2 0.755006
3 0.710325
4 2.13753
118600 4
1 0.683908
2 0.766559
3 0.711272
4 2.16174
118610 4
1 0.683915
2 0.764781
3 0.696868
4 2.14556
118620 4
1 0.684535
2 0.754288
3 0.685084
4 2.12391
118630 4
1 0.681566
2 0.747542
3 0.698224
4 2.12733
118640 4
1 0.684488
2 0.755501
3 0.697568
4 2.13756
118650 4
1 0.683323
2 0.766677
3 0.707808
4 2.15781
118660 4
1 0.682117
2 0.757514
3 0.70244
4 2.14207
118670 4
1 0.69214
2 0.7558
3 0.707399
4 2.15534
118680 4
1 0.689036
2 0.744156
3 0.698404
4 2.1316
118690 4
1 0.680027
2 0.73619
3 0.68962
4 2.10584
118700 4
1 0.681003
2 0.739801
3 0.691448
4 2.11225
118710 4
1 0.687523
2 0.743309
3 0.690335
4 2.12117
118720 4
1 0.679255
2 0.74077
3 0.702094
4 2.12212
118730 4
1 0.669397
2 0.742422
3 0.696584
4 2.1084
118740 4
1 0.663393
2 0.742759
3 0.692578
4 2.09873
118750 4
1 0.664013
2 0.74368
3 0.699452
4 2.10714
118760 4
1 0.669771
2 0.738483
3 0.68074
4 2.08899
118770 4
1 0.65394
2 0.739213
3 0.682154
4 2.07531
118780 4
1 0.663167
2 0.746346
3 0.676925
4 2.08644
118790 4
1 0.679593
2 0.747817
3 0.678148
4 2.10556
118800 4
1 0.679825
2 0.733726
3 0.696441
4 2.10999
118810 4
1 0.662696
2 0.724969
3 0.696445
4 2.08411
118820 4
1 0.657736
2 0.724756
3 0.698666
4 2.08116
118830 4
1 0.648136
2 0.740955
3 0.695187
4 2.08428
118840 4
1 0.664766
2 0.746008
3 0.672139
4 2.08291
118850 4
1 0.66475
2 0.738202
3 0.687522
4 2.09047
118860 4
1 0.663375
2 0.735986
3 0.703173
4 2.10253
118870 4
1 0.671513
2 0.727738
3 0.720908
4 2.12016
118880 4
1 0.666007
2 0.733416
3 0.711596
4 2.11102
118890 4
1 0.656653
2 0.740429
3 0.699968
4 2.09705
118900 4
1 0.655777
2 0.737209
3 0.697565
4 2.09055
118910 4
1 0.661687
2 0.747401
3 0.693804
4 2.10289
118920 4
1 0.657008
2 0.744657
3 0.701845
4 2.10351
118930 4
1 0.65574
2 0.727151
3 0.707371
4 2.09026
118940 4
1 0.655724
2 0.729552
3 0.692555
4 2.07783
118950 4
1 0.649756
2 0.734342
3 0.70497
4 2.08907
118960 4
1 0.651835
2 0.748781
3 0.70543
4 2.10605
118970 4
1 0.657241
2 0.753068
3 0.70735
4 2.11766
118980 4
1 0.64553
2 0.746801
3 0.712927
4 2.10526
118990 4
1 0.661182
2 0.738462
3 0.698782
4 2.09843
119000 4
1 0.659196
2 0.729173
3 0.687028
4 2.0754
119010 4
1 0.668131
2 0.740284
3 0.69851
4 2.10693
119020 4
1 0.680791
2 0.733757
3 0.703308
4 2.11786
119030 4
1 0.679701
2 0.722744
3 0.697776
4 2.10022
119040 4
1 0.682414
2 0.717846
3 0.697046
4 2.09731
119050 4
1 0.676099
2 0.710758
3 0.695475
4 2.08233
119060 4
1 0.681598
2 0.728661
3 0.712369
4 2.12263
119070 4
1 0.676465
2 0.736932
3 0.702795
4 2.11619
119080 4
1 0.689467
2 0.732689
3 0.700704
4 2.12286
119090 4
1 0.687888
2 0.742676
3 0.697371
4 2.12793
119100 4
1 0.679536
2 0.73498
3 0.683505
4 2.09802
119110 4
1 0.661292
2 0.730434
3 0.698887
4 2.09061
119120 4
1 0.667404
2 0.729058
3 0.691084
4 2.08755
119130 4
1 0.671447
2 0.730284
3 0.695791
4 2.09752
119140 4
1 0.674389
2 0.736737
3 0.706269
4 2.11739
119150 4
1 0.671538
2 0.739357
3 0.698486
4 2.10938
119160 4
1 0.674054
2 0.75565
3 0.701963
4 2.13167
119170 4
1 0.679105
2 0.745285
3 0.703995
4 2.12838
119180 4
1 0.66656
2 0.745334
3 0.712716
4 2.12461
119190 4
1 0.687385
2 0.728667
3 0.714587
4 2.13064
119200 4
1 0.694498
2 0.726823
3 0.70901
4 2.13033
119210 4
1 0.692262
2 0.734517
3 0.70371
4 2.13049
119220 4
1 0.700392
2 0.750444
3 0.706348
4 2.15718
119230 4
1 0.700406
2 0.748406
3 0.699153
4 2.14796
119240 4
1 0.691496
2 0.751163
3 0.696534
4 2.13919
119250 4
1 0.677048
2 0.753307
3 0.708479
4 2.13883
119260 4
1 0.667413
2 0.762418
3 0.707806
4 2.13764
119270 4
1 0.680123
2 0.753094
3 0.726142
4 2.15936
119280 4
1 0.692852
2 0.75384
3 0.734857
4 2.18155
119290 4
1 0.712835
2 0.753831
3 0.746419
4 2.21308
119300 4
1 0.698861
2 0.766613
3 0.735819
4 2.20129
119310 4
1 0.682658
2 0.76569
3 0.712745
4 2.16109
119320 4
1 0.678844
2 0.748705
3 0.700534
4 2.12808
119330 4
1 0.681842
2 0.760453
3 0.697415
4 2.13971
119340 4
1 0.675003
2 0.761737
3 0.693621
4 2.13036
119350 4
1 0.680287
2 0.753015
3 0.699945
4 2.13325
119360 4
1 0.666734
2 0.755371
3 0.697467
4 2.11957
119370 4
1 0.673301
2 0.747312
3 0.693906
4 2.11452
119380 4
1 0.662832
2 0.743545
3 0.698945
4 2.10532
119390 4
1 0.68383
2 0.739658
3 0.694339
4 2.11783
119400 4
1 0.67953
2 0.736273
3 0.68855
4 2.10435
119410 4
1 0.677175
2 0.743666
3 0.690939
4 2.11178
119420 4
1 0.666354
2 0.744024
3 0.694398
4 2.10478
119430 4
1 0.669915
2 0.742687
3 0.692975
4 2.10558
119440 4
1 0.682388
2 0.744226
3 0.683186
4 2.1098
119450 4
1 0.680283
2 0.74699
3 0.692671
4 2.11994
119460 4
1 0.670787
2 0.75153
3 0.699956
4 2.12227
119470 4
1 0.678113
2 0.752353
3 0.708446
4 2.13891
119480 4
1 0.671658
2 0.759269
3 0.700514
4 2.13144
119490 4
1 0.665569
2 0.750126
3 0.694965
4 2.11066
119500 4
1 0.663517
2 0.760452
3 0.715035
4 2.139
119510 4
1 0.679013
2 0.749361
3 0.71727
4 2.14564
119520 4
1 0.671811
2 0.740928
3 0.711567
4 2.12431
119530 4
1 0.664862
2 0.741145
3 0.713022
4 2.11903
119540 4
1 0.663363
2 0.747069
3 0.697992
4 2.10842
119550 4
1 0.662844
2 0.750754
3 0.698502
4 2.1121
119560 4
1 0.663914
2 0.734185
3 0.713099
4 2.1112
119570 4
1 0.665534
2 0.740708
3 0.710753
4 2.11699
119580 4
1 0.648661
2 0.736978
3 0.697638
4 2.08328
119590 4
1 0.64804
2 0.746665
3 0.708356
4 2.10306
119600 4
1 0.666181
2 0.736211
3 0.702506
4 2.1049
119610 4
1 0.667373
2 0.747428
3 0.698476
4 2.11328
119620 4
1 0.669668
2 0.743722
3 0.70065
4 2.11404
119630 4
1 0.674961
2 0.747773
3 0.699603
4 2.12234
119640 4
1 0.686084
2 0.751734
3 0.727572
4 2.16539
119650 4
1 0.688642
2 0.732374
3 0.7244
4 2.14542
119660 4
1 0.690198
2 0.744302
3 0.721271
4 2.15577
119670 4
1 0.689355
2 0.741815
3 0.722152
4 2.15332
119680 4
1 0.681579
2 0.739254
3 0.71463
4 2.13546
119690 4
1 0.671047
2 0.723202
3 0.713153
4 2.1074
119700 4
1 0.662504
2 0.721415
3 0.687384
4 2.0713
119710 4
1 0.661214
2 0.723707
3 0.691185
4 2.07611
119720 4
1 0.671712
2 0.744643
3 0.682636
4 2.09899
119730 4
1 0.687387
2 0.728505
3 0.679914
4 2.0958
119740 4
1 0.663964
2 0.735289
3 0.692312
4 2.09157
119750 4
1 0.665814
2 0.728022
3 0.68559
4 2.07943
119760 4
1 0.661702
2 0.733307
3 0.690215
4 2.08522
119770 4
1 0.661606
2 0.727658
3 0.689405
4 2.07867
119780 4
1 0.678621
2 0.723173
3 0.697092
4 2.09889
119790 4
1 0.677523
2 0.711418
3 0.698531
4 2.08747
119800 4
1 0.687759
2 0.710933
3 0.701891
4 2.10058
119810 4
1 0.686275
2 0.715459
3 0.696276
4 2.09801
119820 4
1 0.665376
2 0.724136
3 0.693628
4 2.08314
119830 4
1 0.666834
2 0.744454
3 0.697885
4 2.10917
119840 4
1 0.676797
2 0.73584
3 0.699503
4 2.11214
119850 4
1 0.674679
2 0.73682
3 0.707655
4 2.11915
119860 4
1 0.678886
2 0.733376
3 0.712411
4 2.12467
119870 4
1 0.661869
2 0.736319
3 0.704962
4 2.10315
119880 4
1 0.653063
2 0.732068
3 0.693311
4 2.07844
119890 4
1 0.650825
2 0.734081
3 0.679197
4 2.0641
119900 4
1 0.645429
2 0.719573
3 0.676629
4 2.04163
119910 4
1 0.652153
2 0.737699
3 0.680546
4 2.0704
119920 4
1 0.678116
2 0.734725
3 0.679827
4 2.09267
119930 4
1 0.683325
2 0.749311
3 0.700995
4 2.13363
119940 4
1 0.676274
2 0.741623
3 0.6979
4 2.1158
119950 4
1 0.684448
2 0.730685
3 0.708012
4 2.12315
119960 4
1 0.683955
2 0.739652
3 0.711163
4 2.13477
119970 4
1 0.675058
2 0.741239
3 0.691634
4 2.10793
119980 4
1 0.675138
2 0.754441
3 0.68921
4 2.11879
119990 4
1 0.68974
2 0.746206
3 0.700657
4 2.1366
120000 4
1 0.683702
2 0.744835
3 0.699943
4 2.12848
120010 4
1 0.686517
2 0.763814
3 0.688098
4 2.13843
120020 4
1 0.693084
2 0.746346
3 0.683673
4 2.1231
120030 4
1 0.706873
2 0.740879
3 0.691528
4 2.13928
120040 4
1 0.726425
2 0.738494
3 0.691527
4 2.15645
120050 4
1 0.723817
2 0.73645
3 0.696418
4 2.15669
120060 4
1 0.711634
2 0.739476
3 0.700397
4 2.15151
120070 4
1 0.702548
2 0.742835
3 0.722326
4 2.16771
120080 4
1 0.700903
2 0.760321
3 0.713067
4 2.17429
120090 4
1 0.692624
2 0.7671
3 0.705168
4 2.16489
120100 4
1 0.700105
2 0.760447
3 0.717196
4 2.17775
120110 4
1 0.697305
2 0.762488
3 0.737587
4 2.19738
120120 4
1 0.712531
2 0.751861
3 0.749183
4 2.21357
120130 4
1 0.716294
2 0.754665
3 0.739296
4 2.21025
120140 4
1 0.712902
2 0.759301
3 0.727442
4 2.19965
120150 4
1 0.723394
2 0.770311
3 0.721767
4 2.21547
120160 4
1 0.722175
2 0.763796
3 0.725781
4 2.21175
120170 4
1 0.723218
2 0.771325
3 0.73072
4 2.22526
120180 4
1 0.715694
2 0.750576
3 0.742397
4 2.20867
120190 4
1 0.709664
2 0.74038
3 0.741129
4 2.19117
120200 4
1 0.728534
2 0.747573
3 0.741489
4 2.2176
120210 4
1 0.72898
2 0.741977
3 0.752061
4 2.22302
120220 4
1 0.730141
2 0.739443
3 0.738993
4 2.20858
120230 4
1 0.733179
2 0.739377
3 0.745909
4 2.21846
120240 4
1 0.716112
2 0.748434
3 0.724542
4 2.18909
120250 4
1 0.708302
2 0.742994
3 0.721365
4 2.17266
120260 4
1 0.721877
2 0.737472
3 0.726485
4 2.18583
120270 4
1 0.718225
2 0.740289
3 0.729773
4 2.18829
120280 4
1 0.704527
2 0.744496
3 0.73546
4 2.18448
120290 4
1 0.699889
2 0.758338
3 0.732464
4 2.19069
120300 4
1 0.702886
2 0.745595
3 0.73587
4 2.18435
120310 4
1 0.6951
2 0.750919
3 0.737058
4 2.18308
120320 4
1 0.705627
2 0.751637
3 0.720199
4 2.17746
120330 4
1 0.704995
2 0.755544
3 0.725015
4 2.18555
120340 4
1 0.701087
2 0.765053
3 0.731422
4 2.19756
120350 4
1 0.684721
2 0.765987
3 0.717482
4 2.16819
120360 4
1 0.686702
2 0.766805
3 0.707005
4 2.16051
120370 4
1 0.691812
2 0.764457
3 0.710783
4 2.16705
