# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.6762
49520 4
1 1.55845
2 1.72501
3 1.40393
4 4.68739
49530 4
1 1.55978
2 1.73193
3 1.41039
4 4.70211
49540 4
1 1.56097
2 1.74148
3 1.41301
4 4.71546
49550 4
1 1.56063
2 1.75069
3 1.41055
4 4.72187
49560 4
1 1.56133
2 1.75371
3 1.40477
4 4.71982
49570 4
1 1.56513
2 1.74887
3 1.39668
4 4.71068
49580 4
1 1.56971
2 1.74024
3 1.3857
4 4.69566
49590 4
1 1.57254
2 1.73189
3 1.37553
4 4.67996
49600 4
1 1.57275
2 1.72563
3 1.37012
4 4.6685
49610 4
1 1.57119
2 1.72032
3 1.3738
4 4.66532
49620 4
1 1.57197
2 1.71445
3 1.38647
4 4.67289
49630 4
1 1.57411
2 1.71049
3 1.39996
4 4.68456
49640 4
1 1.57487
2 1.71222
3 1.406
4 4.69308
49650 4
1 1.57491
2 1.71866
3 1.402
4 4.69557
49660 4
1 1.57544
2 1.72479
3 1.39285
4 4.69309
49670 4
1 1.57504
2 1.72513
3 1.38866
4 4.68883
49680 4
1 1.57349
2 1.72356
3 1.39047
4 4.68752
49690 4
1 1.56999
2 1.72441
3 1.39197
4 4.68637
49700 4
1 1.56813
2 1.72772
3 1.39249
4 4.68834
49710 4
1 1.57092
2 1.73284
3 1.39711
4 4.70088
49720 4
1 1.57424
2 1.74065
3 1.40591
4 4.7208
49730 4
1 1.57743
2 1.75192
3 1.41538
4 4.74474
49740 4
1 1.58189
2 1.76709
3 1.42379
4 4.77278
49750 4
1 1.5832
2 1.78237
3 1.43123
4 4.79681
49760 4
1 1.58063
2 1.78953
3 1.43344
4 4.80359
49770 4
1 1.57793
2 1.78554
3 1.42952
4 4.79299
49780 4
1 1.57811
2 1.77774
3 1.42407
4 4.77992
49790 4
1 1.57885
2 1.77335
3 1.41808
4 4.77027
49800 4
1 1.58213
2 1.77572
3 1.40924
4 4.76708
49810 4
1 1.59026
2 1.77894
3 1.40302
4 4.77222
49820 4
1 1.59872
2 1.77489
3 1.41109
4 4.7847
49830 4
1 1.60499
2 1.766
3 1.43378
4 4.80477
49840 4
1 1.60621
2 1.76056
3 1.45735
4 4.82411
49850 4
1 1.59727
2 1.76186
3 1.47034
4 4.82946
49860 4
1 1.58096
2 1.76625
3 1.47155
4 4.81876
49870 4
1 1.56777
2 1.76821
3 1.47039
4 4.80638
49880 4
1 1.56274
2 1.76647
3 1.47337
4 4.80258
49890 4
1 1.56125
2 1.76353
3 1.47279
4 4.79757
49900 4
1 1.55863
2 1.76485
3 1.46664
4 4.79012
49910 4
1 1.55721
2 1.77338
3 1.45979
4 4.79038
49920 4
1 1.56101
2 1.78193
3 1.45496
4 4.7979
49930 4
1 1.56777
2 1.78089
3 1.45532
4 4.80397
49940 4
1 1.57376
2 1.7692
3 1.46234
4 4.8053
49950 4
1 1.57689
2 1.75792
3 1.47134
4 4.80615
49960 4
1 1.57838
2 1.75308
3 1.47795
4 4.80941
49970 4
1 1.58091
2 1.75109
3 1.47735
4 4.80935
49980 4
1 1.58546
2 1.74905
3 1.47146
4 4.80597
49990 4
1 1.58956
2 1.74602
3 1.46559
4 4.80117
50000 4
1 1.58972
2 1.74364
3 1.4587
4 4.79206
50010 4
1 1.58691
2 1.74152
3 1.45101
4 4.77943
50020 4
1 1.58528
2 1.73665
3 1.44715
4 4.76907
50030 4
1 1.58786
2 1.73092
3 1.44663
4 4.76541
50040 4
1 1.59523
2 1.72746
3 1.44582
4 4.76851
50050 4
1 1.6014
2 1.72758
3 1.44455
4 4.77352
50060 4
1 1.60175
2 1.73338
3 1.44281
4 4.77794
50070 4
1 1.59902
2 1.74214
3 1.43705
4 4.77822
50080 4
1 1.59708
2 1.74789
3 1.42891
4 4.77389
50090 4
1 1.59672
2 1.74681
3 1.42607
4 4.76961
50100 4
1 1.59684
2 1.74335
3 1.42674
4 4.76693
50110 4
1 1.59682
2 1.74517
3 1.42453
4 4.76652
50120 4
1 1.59836
2 1.75242
3 1.41952
4 4.7703
50130 4
1 1.60026
2 1.7611
3 1.41324
4 4.7746
50140 4
1 1.60368
2 1.76781
3 1.40898
4 4.78048
50150 4
1 1.61178
2 1.77479
3 1.40975
4 4.79632
50160 4
1 1.62011
2 1.78283
3 1.41546
4 4.81839
50170 4
1 1.62017
2 1.78909
3 1.42408
4 4.83335
50180 4
1 1.6132
2 1.79238
3 1.43346
4 4.83903
50190 4
1 1.606
2 1.79264
3 1.44098
4 4.83962
50200 4
1 1.60304
2 1.79047
3 1.44371
4 4.83721
50210 4
1 1.60613
2 1.78681
3 1.44294
4 4.83588
50220 4
1 1.61357
2 1.78347
3 1.44271
4 4.83976
50230 4
1 1.6182
2 1.78491
3 1.4458
4 4.84891
50240 4
1 1.61667
2 1.78826
3 1.45073
4 4.85567
50250 4
1 1.61513
2 1.78897
3 1.45398
4 4.85808
50260 4
1 1.61834
2 1.79011
3 1.45584
4 4.86429
50270 4
1 1.62264
2 1.79128
3 1.45774
4 4.87166
50280 4
1 1.62573
2 1.79082
3 1.45859
4 4.87514
50290 4
1 1.63047
2 1.78773
3 1.45914
4 4.87734
50300 4
1 1.63792
2 1.78334
3 1.45967
4 4.88093
50310 4
1 1.64401
2 1.77787
3 1.46099
4 4.88288
50320 4
1 1.64617
2 1.77129
3 1.46074
4 4.8782
50330 4
1 1.64921
2 1.76488
3 1.45308
4 4.86718
50340 4
1 1.65127
2 1.76159
3 1.44162
4 4.85448
50350 4
1 1.6478
2 1.7618
3 1.43412
4 4.84372
50360 4
1 1.6395
2 1.76581
3 1.43565
4 4.84095
50370 4
1 1.62952
2 1.77242
3 1.44505
4 4.84699
50380 4
1 1.62417
2 1.78016
3 1.45661
4 4.86094
50390 4
1 1.62629
2 1.78826
3 1.46583
4 4.88038
50400 4
1 1.63256
2 1.79419
3 1.46956
4 4.89632
50410 4
1 1.64079
2 1.79504
3 1.46466
4 4.9005
50420 4
1 1.64628
2 1.79283
3 1.4573
4 4.8964
50430 4
1 1.64778
2 1.79146
3 1.45633
4 4.89556
50440 4
1 1.65201
2 1.78969
3 1.45994
4 4.90163
50450 4
1 1.65925
2 1.78977
3 1.45936
4 4.90838
50460 4
1 1.66138
2 1.79486
3 1.45303
4 4.90926
50470 4
1 1.65764
2 1.80621
3 1.4467
4 4.91055
50480 4
1 1.65149
2 1.82019
3 1.44358
4 4.91526
50490 4
1 1.64673
2 1.83365
3 1.44424
4 4.92462
50500 4
1 1.64719
2 1.84497
3 1.44869
4 4.94085
50510 4
1 1.65258
2 1.85142
3 1.45375
4 4.95775
50520 4
1 1.65585
2 1.85389
3 1.45245
4 4.9622
50530 4
1 1.65216
2 1.85521
3 1.44567
4 4.95304
50540 4
1 1.64554
2 1.85799
3 1.44223
4 4.94576
50550 4
1 1.63916
2 1.86103
3 1.44548
4 4.94567
50560 4
1 1.63289
2 1.85971
3 1.45601
4 4.94861
50570 4
1 1.6272
2 1.85421
3 1.46991
4 4.95132
50580 4
1 1.62618
2 1.84194
3 1.4817
4 4.94982
50590 4
1 1.63157
2 1.83147
3 1.48805
4 4.95109
50600 4
1 1.64172
2 1.83065
3 1.4882
4 4.96057
50610 4
1 1.65122
2 1.83386
3 1.48298
4 4.96806
50620 4
1 1.65374
2 1.83165
3 1.47412
4 4.95952
50630 4
1 1.65004
2 1.82552
3 1.46688
4 4.94244
50640 4
1 1.64961
2 1.82125
3 1.46628
4 4.93715
50650 4
1 1.65621
2 1.81954
3 1.4654
4 4.94115
50660 4
1 1.66177
2 1.82088
3 1.4561
4 4.93876
50670 4
1 1.6638
2 1.82411
3 1.44745
4 4.93537
50680 4
1 1.66158
2 1.82964
3 1.44881
4 4.94003
50690 4
1 1.657
2 1.83931
3 1.45499
4 4.9513
50700 4
1 1.65292
2 1.85015
3 1.45916
4 4.96223
50710 4
1 1.64287
2 1.85847
3 1.45678
4 4.95813
50720 4
1 1.6298
2 1.86223
3 1.44991
4 4.94194
50730 4
1 1.62617
2 1.86021
3 1.44403
4 4.93041
50740 4
1 1.63397
2 1.8555
3 1.44273
4 4.93219
50750 4
1 1.64399
2 1.85266
3 1.44604
4 4.94269
50760 4
1 1.6478
2 1.85218
3 1.44664
4 4.94662
50770 4
1 1.64464
2 1.85229
3 1.44257
4 4.9395
50780 4
1 1.64033
2 1.85098
3 1.43845
4 4.92976
50790 4
1 1.64295
2 1.84365
3 1.43481
4 4.92142
50800 4
1 1.65087
2 1.83102
3 1.43153
4 4.91341
50810 4
1 1.65711
2 1.82016
3 1.43138
4 4.90864
50820 4
1 1.6573
2 1.81432
3 1.43516
4 4.90678
50830 4
1 1.65392
2 1.80966
3 1.44084
4 4.90443
50840 4
1 1.65307
2 1.80524
3 1.44889
4 4.9072
50850 4
1 1.6541
2 1.80282
3 1.46042
4 4.91735
50860 4
1 1.65375
2 1.80041
3 1.47164
4 4.9258
50870 4
1 1.65244
2 1.79727
3 1.4771
4 4.92681
50880 4
1 1.65001
2 1.79689
3 1.47567
4 4.92258
50890 4
1 1.64388
2 1.80062
3 1.47247
4 4.91697
50900 4
1 1.63455
2 1.80609
3 1.47415
4 4.91479
50910 4
1 1.62517
2 1.80805
3 1.48427
4 4.91748
50920 4
1 1.62027
2 1.80406
3 1.49728
4 4.92161
50930 4
1 1.62115
2 1.80005
3 1.50346
4 4.92466
50940 4
1 1.62284
2 1.79922
3 1.49799
4 4.92005
50950 4
1 1.62325
2 1.80104
3 1.48523
4 4.90952
50960 4
1 1.62775
2 1.8064
3 1.47209
4 4.90624
50970 4
1 1.63804
2 1.81272
3 1.46352
4 4.91429
50980 4
1 1.6475
2 1.81725
3 1.46014
4 4.92489
50990 4
1 1.65145
2 1.82525
3 1.45904
4 4.93574
51000 4
1 1.65148
2 1.83638
3 1.45932
4 4.94717
51010 4
1 1.65065
2 1.84093
3 1.46441
4 4.95599
51020 4
1 1.65092
2 1.8347
3 1.4725
4 4.95812
51030 4
1 1.64901
2 1.82157
3 1.47976
4 4.95034
51040 4
1 1.64129
2 1.80854
3 1.48259
4 4.93242
51050 4
1 1.63561
2 1.80399
3 1.47998
4 4.91957
51060 4
1 1.63717
2 1.8064
3 1.47703
4 4.92059
51070 4
1 1.64292
2 1.80944
3 1.47575
4 4.92811
51080 4
1 1.64699
2 1.81254
3 1.47684
4 4.93638
51090 4
1 1.64548
2 1.81726
3 1.48405
4 4.94679
51100 4
1 1.63997
2 1.82209
3 1.49851
4 4.96057
51110 4
1 1.6365
2 1.82067
3 1.51494
4 4.97211
51120 4
1 1.63712
2 1.81332
3 1.52453
4 4.97498
51130 4
1 1.64198
2 1.80801
3 1.52094
4 4.97093
51140 4
1 1.64824
2 1.80795
3 1.50694
4 4.96314
51150 4
1 1.65325
2 1.81181
3 1.49501
4 4.96006
51160 4
1 1.65795
2 1.81557
3 1.49239
4 4.9659
51170 4
1 1.66387
2 1.81702
3 1.49851
4 4.9794
51180 4
1 1.67239
2 1.82188
3 1.50949
4 5.00376
51190 4
1 1.68246
2 1.83058
3 1.51914
4 5.03218
51200 4
1 1.69289
2 1.83628
3 1.52261
4 5.05178
51210 4
1 1.7019
2 1.83622
3 1.52176
4 5.05988
51220 4
1 1.70774
2 1.8333
3 1.51915
4 5.06019
51230 4
1 1.70994
2 1.82858
3 1.51419
4 5.05271
51240 4
1 1.70612
2 1.82722
3 1.5077
4 5.04104
51250 4
1 1.70005
2 1.82738
3 1.50424
4 5.03166
51260 4
1 1.70191
2 1.82308
3 1.50221
4 5.0272
51270 4
1 1.71013
2 1.81981
3 1.49789
4 5.02783
51280 4
1 1.71526
2 1.82631
3 1.49347
4 5.03505
51290 4
1 1.71454
2 1.84107
3 1.49176
4 5.04737
51300 4
1 1.70832
2 1.85749
3 1.4927
4 5.05851
51310 4
1 1.69836
2 1.87086
3 1.49476
4 5.06399
51320 4
1 1.69239
2 1.88128
3 1.49531
4 5.06898
51330 4
1 1.69452
2 1.88844
3 1.49808
4 5.08104
51340 4
1 1.70129
2 1.88592
3 1.50187
4 5.08908
51350 4
1 1.70719
2 1.87218
3 1.50135
4 5.08072
51360 4
1 1.70768
2 1.85338
3 1.49699
4 5.05805
51370 4
1 1.70321
2 1.83422
3 1.49176
4 5.02918
51380 4
1 1.69738
2 1.82248
3 1.4834
4 5.00325
51390 4
1 1.69245
2 1.82324
3 1.47272
4 4.98842
51400 4
1 1.68866
2 1.83161
3 1.46673
4 4.98699
51410 4
1 1.68532
2 1.83844
3 1.46618
4 4.98993
51420 4
1 1.68328
2 1.83914
3 1.46809
4 4.9905
51430 4
1 1.68366
2 1.83532
3 1.46832
4 4.98731
51440 4
1 1.68626
2 1.83312
3 1.46147
4 4.98085
51450 4
1 1.68836
2 1.83327
3 1.45156
4 4.9732
51460 4
1 1.68837
2 1.83189
3 1.44751
4 4.96776
51470 4
1 1.68918
2 1.82817
3 1.45183
4 4.96919
51480 4
1 1.69127
2 1.82143
3 1.46179
4 4.97449
51490 4
1 1.69301
2 1.81541
3 1.47448
4 4.98291
51500 4
1 1.69591
2 1.8132
3 1.48584
4 4.99496
51510 4
1 1.70046
2 1.80786
3 1.49135
4 4.99967
51520 4
1 1.70176
2 1.79812
3 1.49165
4 4.99152
51530 4
1 1.69641
2 1.78951
3 1.49103
4 4.97696
51540 4
1 1.68521
2 1.78901
3 1.49213
4 4.96635
51550 4
1 1.67337
2 1.79942
3 1.49412
4 4.96691
51560 4
1 1.66809
2 1.81398
3 1.49308
4 4.97515
51570 4
1 1.66851
2 1.82294
3 1.48776
4 4.97921
51580 4
1 1.67017
2 1.82521
3 1.48073
4 4.97611
51590 4
1 1.67409
2 1.82569
3 1.47302
4 4.97279
51600 4
1 1.67827
2 1.82748
3 1.46638
4 4.97212
51610 4
1 1.67613
2 1.83031
3 1.46378
4 4.97022
51620 4
1 1.66961
2 1.83351
3 1.4673
4 4.97042
51630 4
1 1.66286
2 1.83617
3 1.47683
4 4.97586
51640 4
1 1.65954
2 1.83883
3 1.48653
4 4.9849
51650 4
1 1.66495
2 1.84298
3 1.49021
4 4.99815
51660 4
1 1.68034
2 1.84742
3 1.48982
4 5.01759
51670 4
1 1.69612
2 1.85101
3 1.49132
4 5.03845
51680 4
1 1.70589
2 1.85249
3 1.49679
4 5.05518
51690 4
1 1.71357
2 1.8517
3 1.50419
4 5.06946
51700 4
1 1.71742
2 1.85259
3 1.51129
4 5.08129
51710 4
1 1.71504
2 1.85487
3 1.51527
4 5.08517
51720 4
1 1.71078
2 1.85721
3 1.51823
4 5.08623
51730 4
1 1.70707
2 1.85844
3 1.52306
4 5.08857
51740 4
1 1.70105
2 1.85669
3 1.52977
4 5.08751
51750 4
1 1.69166
2 1.85397
3 1.53679
4 5.08242
51760 4
1 1.68426
2 1.84962
3 1.54201
4 5.07589
51770 4
1 1.68393
2 1.83845
3 1.54436
4 5.06675
51780 4
1 1.6898
2 1.82393
3 1.54463
4 5.05836
51790 4
1 1.69531
2 1.81551
3 1.53961
4 5.05043
51800 4
1 1.69487
2 1.8183
3 1.53035
4 5.04351
51810 4
1 1.68848
2 1.83056
3 1.52562
4 5.04466
51820 4
1 1.67971
2 1.84442
3 1.52806
4 5.05218
51830 4
1 1.67701
2 1.84899
3 1.5325
4 5.0585
51840 4
1 1.6846
2 1.84387
3 1.52944
4 5.05791
51850 4
1 1.69382
2 1.84093
3 1.51692
4 5.05167
51860 4
1 1.69569
2 1.8414
3 1.50572
4 5.04281
51870 4
1 1.69148
2 1.84082
3 1.50507
4 5.03736
51880 4
1 1.69016
2 1.83819
3 1.51243
4 5.04079
51890 4
1 1.69926
2 1.83038
3 1.51962
4 5.04925
51900 4
1 1.71602
2 1.81982
3 1.52187
4 5.05771
51910 4
1 1.72927
2 1.81362
3 1.52118
4 5.06407
51920 4
1 1.72794
2 1.81318
3 1.51831
4 5.05943
51930 4
1 1.7116
2 1.81869
3 1.51425
4 5.04454
51940 4
1 1.69117
2 1.82472
3 1.51008
4 5.02596
51950 4
1 1.67985
2 1.8241
3 1.50778
4 5.01173
51960 4
1 1.68097
2 1.81861
3 1.51157
4 5.01115
51970 4
1 1.68722
2 1.81524
3 1.51757
4 5.02003
51980 4
1 1.69094
2 1.81835
3 1.52062
4 5.02991
51990 4
1 1.69006
2 1.82395
3 1.5196
4 5.03361
52000 4
1 1.68718
2 1.82952
3 1.51596
4 5.03266
52010 4
1 1.68898
2 1.83574
3 1.51406
4 5.03878
52020 4
1 1.69844
2 1.84277
3 1.51538
4 5.0566
52030 4
1 1.70937
2 1.84815
3 1.51708
4 5.07461
52040 4
1 1.71484
2 1.85399
3 1.51857
4 5.0874
52050 4
1 1.71352
2 1.86558
3 1.51997
4 5.09907
52060 4
1 1.70852
2 1.87778
3 1.51649
4 5.10278
52070 4
1 1.7053
2 1.87756
3 1.51149
4 5.09435
52080 4
1 1.70434
2 1.86358
3 1.51196
4 5.07988
52090 4
1 1.70515
2 1.85147
3 1.51524
4 5.07186
52100 4
1 1.70407
2 1.85241
3 1.51654
4 5.07302
52110 4
1 1.70121
2 1.86257
3 1.51297
4 5.07674
52120 4
1 1.70224
2 1.87184
3 1.50514
4 5.07921
52130 4
1 1.7081
2 1.87343
3 1.50106
4 5.08259
52140 4
1 1.71762
2 1.871
3 1.50123
4 5.08984
52150 4
1 1.72718
2 1.86782
3 1.50351
4 5.09851
52160 4
1 1.73318
2 1.86442
3 1.5092
4 5.10679
52170 4
1 1.73513
2 1.86082
3 1.51753
4 5.11349
52180 4
1 1.73442
2 1.85904
3 1.52407
4 5.11754
52190 4
1 1.73353
2 1.86211
3 1.52196
4 5.1176
52200 4
1 1.73513
2 1.86559
3 1.51403
4 5.11475
52210 4
1 1.73649
2 1.86312
3 1.51067
4 5.11028
52220 4
1 1.73212
2 1.8611
3 1.51232
4 5.10554
52230 4
1 1.72636
2 1.86724
3 1.51262
4 5.10622
52240 4
1 1.72674
2 1.87744
3 1.51212
4 5.11631
52250 4
1 1.72792
2 1.8836
3 1.51548
4 5.12699
52260 4
1 1.72298
2 1.88067
3 1.52143
4 5.12508
52270 4
1 1.71612
2 1.87204
3 1.52676
4 5.11492
52280 4
1 1.70976
2 1.86605
3 1.529
4 5.10482
52290 4
1 1.70233
2 1.86636
3 1.52493
4 5.09362
52300 4
1 1.69681
2 1.87063
3 1.51546
4 5.08289
52310 4
1 1.6944
2 1.87415
3 1.5064
4 5.07495
52320 4
1 1.69224
2 1.87357
3 1.50139
4 5.0672
52330 4
1 1.68833
2 1.86935
3 1.50217
4 5.05986
52340 4
1 1.68779
2 1.86405
3 1.50332
4 5.05516
52350 4
1 1.69446
2 1.86026
3 1.50044
4 5.05516
52360 4
1 1.70324
2 1.85992
3 1.49581
4 5.05897
52370 4
1 1.7067
2 1.8665
3 1.49581
4 5.069
52380 4
1 1.70631
2 1.88198
3 1.50022
4 5.0885
52390 4
1 1.70531
2 1.90429
3 1.50519
4 5.11479
52400 4
1 1.70662
2 1.92357
3 1.51378
4 5.14397
52410 4
1 1.70904
2 1.9308
3 1.52832
4 5.16815
52420 4
1 1.70856
2 1.92582
3 1.53808
4 5.17247
52430 4
1 1.70362
2 1.91629
3 1.53523
4 5.15514
52440 4
1 1.69939
2 1.91108
3 1.52373
4 5.1342
52450 4
1 1.70158
2 1.90957
3 1.51172
4 5.12287
52460 4
1 1.70917
2 1.90012
3 1.50723
4 5.11653
52470 4
1 1.71684
2 1.88072
3 1.51293
4 5.11048
52480 4
1 1.72346
2 1.85982
3 1.52567
4 5.10895
52490 4
1 1.72928
2 1.84733
3 1.53801
4 5.11461
52500 4
1 1.736
2 1.84507
3 1.54342
4 5.1245
52510 4
1 1.74154
2 1.85093
3 1.54403
4 5.1365
52520 4
1 1.73945
2 1.85602
3 1.54377
4 5.13924
52530 4
1 1.72952
2 1.85467
3 1.54448
4 5.12867
52540 4
1 1.7197
2 1.85016
3 1.54675
4 5.11661
52550 4
1 1.71583
2 1.84878
3 1.54868
4 5.11329
52560 4
1 1.72038
2 1.85226
3 1.54897
4 5.12161
52570 4
1 1.73213
2 1.85824
3 1.54561
4 5.13598
52580 4
1 1.74484
2 1.8658
3 1.53505
4 5.14569
52590 4
1 1.75353
2 1.87607
3 1.5197
4 5.1493
52600 4
1 1.75731
2 1.89085
3 1.5078
4 5.15595
52610 4
1 1.75922
2 1.90656
3 1.50682
4 5.17259
52620 4
1 1.76282
2 1.92094
3 1.51428
4 5.19804
52630 4
1 1.76802
2 1.93121
3 1.52413
4 5.22336
52640 4
1 1.7757
2 1.93384
3 1.53553
4 5.24507
52650 4
1 1.78387
2 1.92703
3 1.54413
4 5.25503
52660 4
1 1.79033
2 1.91629
3 1.54648
4 5.2531
52670 4
1 1.7929
2 1.90899
3 1.54364
4 5.24553
52680 4
1 1.7919
2 1.90718
3 1.54111
4 5.24019
52690 4
1 1.79258
2 1.91102
3 1.54033
4 5.24393
52700 4
1 1.79598
2 1.91944
3 1.54375
4 5.25917
52710 4
1 1.79746
2 1.92629
3 1.55188
4 5.27563
52720 4
1 1.79295
2 1.92561
3 1.56015
4 5.27871
52730 4
1 1.78007
2 1.91912
3 1.56454
4 5.26372
52740 4
1 1.76156
2 1.91216
3 1.56356
4 5.23728
52750 4
1 1.74667
2 1.90974
3 1.56258
4 5.21898
52760 4
1 1.74166
2 1.91229
3 1.56397
4 5.21793
52770 4
1 1.7463
2 1.91811
3 1.56408
4 5.22849
52780 4
1 1.75919
2 1.92477
3 1.55815
4 5.24211
52790 4
1 1.77378
2 1.93055
3 1.54492
4 5.24926
52800 4
1 1.78204
2 1.93385
3 1.53208
4 5.24797
52810 4
1 1.78074
2 1.93552
3 1.52737
4 5.24363
52820 4
1 1.77311
2 1.94003
3 1.52664
4 5.23977
52830 4
1 1.76562
2 1.95303
3 1.52344
4 5.24209
52840 4
1 1.76238
2 1.97532
3 1.52034
4 5.25804
52850 4
1 1.76417
2 1.99493
3 1.52195
4 5.28105
52860 4
1 1.76819
2 2.00375
3 1.52578
4 5.29772
52870 4
1 1.77257
2 2.00172
3 1.52827
4 5.30256
52880 4
1 1.77752
2 1.9943
3 1.52583
4 5.29765
52890 4
1 1.77914
2 1.9858
3 1.51915
4 5.28409
52900 4
1 1.77696
2 1.97798
3 1.5116
4 5.26654
52910 4
1 1.77601
2 1.97262
3 1.51214
4 5.26077
52920 4
1 1.77888
2 1.9704
3 1.523
4 5.27228
52930 4
1 1.78387
2 1.97327
3 1.53504
4 5.29218
52940 4
1 1.78517
2 1.98178
3 1.54081
4 5.30776
52950 4
1 1.78076
2 1.98837
3 1.54004
4 5.30917
52960 4
1 1.7769
2 1.98853
3 1.5394
4 5.30483
52970 4
1 1.78114
2 1.98346
3 1.53924
4 5.30384
52980 4
1 1.79176
2 1.97811
3 1.53641
4 5.30628
52990 4
1 1.80451
2 1.97657
3 1.52693
4 5.30801
53000 4
1 1.81584
2 1.97909
3 1.51152
4 5.30645
53010 4
1 1.81814
2 1.98361
3 1.49619
4 5.29794
53020 4
1 1.80841
2 1.98811
3 1.48888
4 5.2854
53030 4
1 1.79555
2 1.98755
3 1.4929
4 5.276
53040 4
1 1.79194
2 1.97745
3 1.50241
4 5.2718
53050 4
1 1.79867
2 1.96513
3 1.50563
4 5.26943
53060 4
1 1.81212
2 1.95708
3 1.49888
4 5.26808
53070 4
1 1.82692
2 1.95661
3 1.48892
4 5.27245
53080 4
1 1.83272
2 1.96244
3 1.48222
4 5.27737
53090 4
1 1.82985
2 1.97006
3 1.47922
4 5.27914
53100 4
1 1.82794
2 1.97614
3 1.47886
4 5.28294
53110 4
1 1.82937
2 1.97801
3 1.4824
4 5.28978
53120 4
1 1.8295
2 1.97477
3 1.48979
4 5.29406
53130 4
1 1.82451
2 1.96902
3 1.49959
4 5.29312
53140 4
1 1.81892
2 1.96251
3 1.50979
4 5.29122
53150 4
1 1.8174
2 1.95611
3 1.51824
4 5.29174
53160 4
1 1.81948
2 1.95235
3 1.52568
4 5.29751
53170 4
1 1.82516
2 1.95025
3 1.52809
4 5.3035
53180 4
1 1.83021
2 1.94794
3 1.52152
4 5.29966
53190 4
1 1.82695
2 1.94406
3 1.51252
4 5.28353
53200 4
1 1.81964
2 1.93669
3 1.50862
4 5.26495
53210 4
1 1.81344
2 1.93184
3 1.50986
4 5.25514
53220 4
1 1.80604
2 1.93351
3 1.51373
4 5.25328
53230 4
1 1.79695
2 1.93902
3 1.51818
4 5.25415
53240 4
1 1.78899
2 1.94384
3 1.51903
4 5.25186
53250 4
1 1.78446
2 1.9456
3 1.51706
4 5.24712
53260 4
1 1.78326
2 1.9519
3 1.5173
4 5.25246
53270 4
1 1.78136
2 1.96722
3 1.5206
4 5.26918
53280 4
1 1.78084
2 1.98485
3 1.52531
4 5.291
53290 4
1 1.78369
2 1.99568
3 1.53219
4 5.31156
53300 4
1 1.78354
2 1.99952
3 1.53937
4 5.32243
53310 4
1 1.7752
2 2.00105
3 1.54434
4 5.32059
53320 4
1 1.76509
2 2.00366
3 1.54333
4 5.31208
53330 4
1 1.76422
2 2.00669
3 1.53622
4 5.30713
53340 4
1 1.77351
2 2.004
3 1.52497
4 5.30248
53350 4
1 1.78377
2 1.99651
3 1.5153
4 5.29558
53360 4
1 1.78587
2 1.99091
3 1.51096
4 5.28774
53370 4
1 1.78271
2 1.99284
3 1.51051
4 5.28606
53380 4
1 1.78163
2 2.00569
3 1.51153
4 5.29885
53390 4
1 1.78714
2 2.02215
3 1.5123
4 5.32159
53400 4
1 1.79895
2 2.0316
3 1.51243
4 5.34298
53410 4
1 1.80785
2 2.03031
3 1.51195
4 5.35011
53420 4
1 1.8098
2 2.01885
3 1.51102
4 5.33967
53430 4
1 1.80874
2 2.00172
3 1.51095
4 5.32141
53440 4
1 1.80816
2 1.98791
3 1.51329
4 5.30935
53450 4
1 1.80873
2 1.98283
3 1.5183
4 5.30986
53460 4
1 1.80898
2 1.98697
3 1.52587
4 5.32182
53470 4
1 1.81168
2 1.99721
3 1.53625
4 5.34513
53480 4
1 1.81856
2 2.00705
3 1.547
4 5.37262
53490 4
1 1.82375
2 2.01133
3 1.55769
4 5.39277
53500 4
1 1.82189
2 2.01197
3 1.56359
4 5.39746
53510 4
1 1.81438
2 2.01037
3 1.55666
4 5.38141
53520 4
1 1.80552
2 2.00664
3 1.53923
4 5.35139
53530 4
1 1.80194
2 2.00539
3 1.52026
4 5.3276
53540 4
1 1.80549
2 2.00528
3 1.50722
4 5.31799
53550 4
1 1.81053
2 2.00399
3 1.50162
4 5.31614
53560 4
1 1.81107
2 1.99971
3 1.50207
4 5.31286
53570 4
1 1.81038
2 1.99183
3 1.50412
4 5.30634
53580 4
1 1.81595
2 1.98531
3 1.50623
4 5.30749
53590 4
1 1.82363
2 1.98767
3 1.50737
4 5.31867
53600 4
1 1.82271
2 1.99281
3 1.50653
4 5.32205
53610 4
1 1.8085
2 1.99452
3 1.50134
4 5.30437
53620 4
1 1.79108
2 1.99285
3 1.49352
4 5.27745
53630 4
1 1.78173
2 1.99486
3 1.48948
4 5.26606
53640 4
1 1.78133
2 2.00083
3 1.4927
4 5.27485
53650 4
1 1.78826
2 2.0061
3 1.50056
4 5.29493
53660 4
1 1.7996
2 2.00776
3 1.50776
4 5.31512
53670 4
1 1.81018
2 2.00737
3 1.50865
4 5.3262
53680 4
1 1.82159
2 2.01075
3 1.50056
4 5.3329
53690 4
1 1.83688
2 2.02194
3 1.49267
4 5.35148
53700 4
1 1.84865
2 2.03538
3 1.49068
4 5.37471
53710 4
1 1.85094
2 2.04266
3 1.48843
4 5.38202
53720 4
1 1.84359
2 2.04294
3 1.48189
4 5.36842
53730 4
1 1.83266
2 2.03632
3 1.4742
4 5.34318
53740 4
1 1.83001
2 2.02623
3 1.46609
4 5.32233
53750 4
