# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.71378
4 5.07076
104870 4
1 1.58631
2 1.75881
3 1.726
4 5.07112
104880 4
1 1.58223
2 1.76323
3 1.7223
4 5.06776
104890 4
1 1.58014
2 1.73428
3 1.71629
4 5.03071
104900 4
1 1.58873
2 1.71456
3 1.72681
4 5.0301
104910 4
1 1.61107
2 1.70983
3 1.73766
4 5.05855
104920 4
1 1.59334
2 1.71327
3 1.74846
4 5.05506
104930 4
1 1.5981
2 1.72464
3 1.74333
4 5.06607
104940 4
1 1.60654
2 1.73637
3 1.73916
4 5.08207
104950 4
1 1.60716
2 1.74912
3 1.73335
4 5.08963
104960 4
1 1.60405
2 1.73203
3 1.74263
4 5.07871
104970 4
1 1.59193
2 1.72663
3 1.74533
4 5.0639
104980 4
1 1.58682
2 1.73164
3 1.74985
4 5.06831
104990 4
1 1.56648
2 1.75788
3 1.73803
4 5.06239
105000 4
1 1.57905
2 1.76585
3 1.73005
4 5.07494
105010 4
1 1.57697
2 1.76365
3 1.74132
4 5.08195
105020 4
1 1.58004
2 1.77248
3 1.72619
4 5.07871
105030 4
1 1.58771
2 1.76395
3 1.71757
4 5.06923
105040 4
1 1.60358
2 1.74669
3 1.71607
4 5.06634
105050 4
1 1.59466
2 1.73459
3 1.71966
4 5.04891
105060 4
1 1.58884
2 1.75113
3 1.73139
4 5.07136
105070 4
1 1.5819
2 1.76837
3 1.73689
4 5.08717
105080 4
1 1.5706
2 1.7544
3 1.71714
4 5.04215
105090 4
1 1.58821
2 1.75047
3 1.70678
4 5.04546
105100 4
1 1.59577
2 1.72218
3 1.70963
4 5.02758
105110 4
1 1.59875
2 1.71601
3 1.71638
4 5.03114
105120 4
1 1.59706
2 1.72219
3 1.72266
4 5.04192
105130 4
1 1.58502
2 1.71402
3 1.74928
4 5.04832
105140 4
1 1.59494
2 1.72083
3 1.75818
4 5.07395
105150 4
1 1.6048
2 1.71748
3 1.75163
4 5.07392
105160 4
1 1.59315
2 1.72653
3 1.74233
4 5.06201
105170 4
1 1.58379
2 1.74664
3 1.73395
4 5.06437
105180 4
1 1.59281
2 1.72473
3 1.72596
4 5.04351
105190 4
1 1.59833
2 1.72547
3 1.74243
4 5.06623
105200 4
1 1.58796
2 1.73564
3 1.71975
4 5.04335
105210 4
1 1.57902
2 1.76202
3 1.74573
4 5.08677
105220 4
1 1.58682
2 1.77854
3 1.75139
4 5.11674
105230 4
1 1.60631
2 1.7719
3 1.74355
4 5.12177
105240 4
1 1.59025
2 1.78582
3 1.74352
4 5.11958
105250 4
1 1.61106
2 1.77968
3 1.73112
4 5.12186
105260 4
1 1.60476
2 1.76734
3 1.72352
4 5.09562
105270 4
1 1.59653
2 1.76137
3 1.70784
4 5.06574
105280 4
1 1.60476
2 1.75189
3 1.7324
4 5.08906
105290 4
1 1.59612
2 1.76767
3 1.74084
4 5.10463
105300 4
1 1.59404
2 1.77167
3 1.74031
4 5.10603
105310 4
1 1.57434
2 1.79287
3 1.7348
4 5.10201
105320 4
1 1.5695
2 1.79817
3 1.72845
4 5.09612
105330 4
1 1.59043
2 1.79769
3 1.74096
4 5.12908
105340 4
1 1.58328
2 1.79578
3 1.74952
4 5.12859
105350 4
1 1.60128
2 1.78522
3 1.75943
4 5.14593
105360 4
1 1.57956
2 1.78595
3 1.76503
4 5.13055
105370 4
1 1.5895
2 1.76832
3 1.76843
4 5.12625
105380 4
1 1.58083
2 1.74659
3 1.76099
4 5.0884
105390 4
1 1.58425
2 1.75728
3 1.77279
4 5.11432
105400 4
1 1.60681
2 1.76392
3 1.7953
4 5.16603
105410 4
1 1.6003
2 1.77881
3 1.82595
4 5.20506
105420 4
1 1.60185
2 1.7765
3 1.80028
4 5.17863
105430 4
1 1.5934
2 1.78304
3 1.8126
4 5.18905
105440 4
1 1.58763
2 1.77477
3 1.78424
4 5.14663
105450 4
1 1.59699
2 1.78948
3 1.78328
4 5.16975
105460 4
1 1.60273
2 1.79643
3 1.79845
4 5.19761
105470 4
1 1.60546
2 1.78707
3 1.804
4 5.19653
105480 4
1 1.60941
2 1.77066
3 1.76539
4 5.14547
105490 4
1 1.6024
2 1.76583
3 1.77025
4 5.13848
105500 4
1 1.61991
2 1.79808
3 1.78728
4 5.20527
105510 4
1 1.61333
2 1.80951
3 1.80615
4 5.22899
105520 4
1 1.6251
2 1.84318
3 1.82014
4 5.28842
105530 4
1 1.61877
2 1.82454
3 1.79609
4 5.2394
105540 4
1 1.61182
2 1.81426
3 1.78495
4 5.21104
105550 4
1 1.60251
2 1.79649
3 1.77299
4 5.17199
105560 4
1 1.61025
2 1.8012
3 1.79554
4 5.207
105570 4
1 1.62648
2 1.82724
3 1.79186
4 5.24558
105580 4
1 1.63219
2 1.8076
3 1.76642
4 5.2062
105590 4
1 1.64958
2 1.80305
3 1.77525
4 5.22787
105600 4
1 1.66576
2 1.81765
3 1.79664
4 5.28005
105610 4
1 1.64779
2 1.81542
3 1.80897
4 5.27219
105620 4
1 1.6302
2 1.80222
3 1.80566
4 5.23808
105630 4
1 1.61554
2 1.79243
3 1.77401
4 5.18198
105640 4
1 1.61233
2 1.79087
3 1.75759
4 5.16079
105650 4
1 1.62137
2 1.78533
3 1.76846
4 5.17517
105660 4
1 1.61765
2 1.78518
3 1.79963
4 5.20246
105670 4
1 1.60159
2 1.79642
3 1.8037
4 5.20171
105680 4
1 1.60738
2 1.79785
3 1.79076
4 5.196
105690 4
1 1.59317
2 1.78566
3 1.78605
4 5.16488
105700 4
1 1.59144
2 1.79578
3 1.81016
4 5.19739
105710 4
1 1.59698
2 1.80391
3 1.81762
4 5.21851
105720 4
1 1.59175
2 1.80673
3 1.80326
4 5.20173
105730 4
1 1.61257
2 1.79211
3 1.80138
4 5.20606
105740 4
1 1.60378
2 1.77852
3 1.80147
4 5.18377
105750 4
1 1.60217
2 1.79373
3 1.8137
4 5.20959
105760 4
1 1.59036
2 1.77948
3 1.80822
4 5.17806
105770 4
1 1.57731
2 1.79941
3 1.78966
4 5.16638
105780 4
1 1.59242
2 1.78766
3 1.80031
4 5.18039
105790 4
1 1.58463
2 1.80182
3 1.80138
4 5.18783
105800 4
1 1.60787
2 1.8174
3 1.80622
4 5.23149
105810 4
1 1.60301
2 1.82453
3 1.79962
4 5.22717
105820 4
1 1.59581
2 1.80615
3 1.78581
4 5.18778
105830 4
1 1.60162
2 1.7805
3 1.80285
4 5.18497
105840 4
1 1.58288
2 1.7659
3 1.78648
4 5.13525
105850 4
1 1.58595
2 1.76917
3 1.79553
4 5.15065
105860 4
1 1.57573
2 1.76506
3 1.83138
4 5.17217
105870 4
1 1.57531
2 1.7446
3 1.83481
4 5.15472
105880 4
1 1.57246
2 1.76155
3 1.82795
4 5.16197
105890 4
1 1.58151
2 1.78809
3 1.84734
4 5.21693
105900 4
1 1.58327
2 1.80196
3 1.85428
4 5.23952
105910 4
1 1.60861
2 1.77726
3 1.85708
4 5.24295
105920 4
1 1.5999
2 1.77841
3 1.85011
4 5.22842
105930 4
1 1.60669
2 1.7947
3 1.85199
4 5.25338
105940 4
1 1.5991
2 1.79605
3 1.84552
4 5.24067
105950 4
1 1.59317
2 1.80876
3 1.86683
4 5.26876
105960 4
1 1.59
2 1.81083
3 1.85667
4 5.25749
105970 4
1 1.60173
2 1.81219
3 1.85093
4 5.26484
105980 4
1 1.59354
2 1.82047
3 1.83413
4 5.24814
105990 4
1 1.60204
2 1.82448
3 1.83544
4 5.26195
106000 4
1 1.59964
2 1.83041
3 1.863
4 5.29304
106010 4
1 1.59587
2 1.83299
3 1.85064
4 5.27949
106020 4
1 1.61432
2 1.83927
3 1.85111
4 5.3047
106030 4
1 1.60861
2 1.84439
3 1.82002
4 5.27302
106040 4
1 1.63523
2 1.84313
3 1.81645
4 5.29481
106050 4
1 1.65619
2 1.85352
3 1.84391
4 5.35362
106060 4
1 1.6196
2 1.85914
3 1.83498
4 5.31372
106070 4
1 1.63345
2 1.84828
3 1.81976
4 5.30149
106080 4
1 1.60625
2 1.84495
3 1.80719
4 5.25838
106090 4
1 1.61486
2 1.82879
3 1.80581
4 5.24946
106100 4
1 1.61842
2 1.80752
3 1.80454
4 5.23048
106110 4
1 1.62086
2 1.80421
3 1.79448
4 5.21955
106120 4
1 1.61005
2 1.81206
3 1.79205
4 5.21415
106130 4
1 1.61493
2 1.80767
3 1.79474
4 5.21733
106140 4
1 1.62257
2 1.80815
3 1.75914
4 5.18986
106150 4
1 1.64385
2 1.81224
3 1.77267
4 5.22876
106160 4
1 1.63435
2 1.81281
3 1.78167
4 5.22882
106170 4
1 1.65221
2 1.81097
3 1.78251
4 5.24569
106180 4
1 1.62621
2 1.81004
3 1.79383
4 5.23008
106190 4
1 1.62147
2 1.78092
3 1.79176
4 5.19415
106200 4
1 1.6532
2 1.78677
3 1.79468
4 5.23465
106210 4
1 1.64989
2 1.78801
3 1.79621
4 5.23411
106220 4
1 1.64261
2 1.78363
3 1.80277
4 5.22901
106230 4
1 1.65012
2 1.78312
3 1.79868
4 5.23192
106240 4
1 1.6324
2 1.78732
3 1.81305
4 5.23277
106250 4
1 1.66226
2 1.78962
3 1.79767
4 5.24955
106260 4
1 1.63222
2 1.8102
3 1.78618
4 5.2286
106270 4
1 1.62335
2 1.78015
3 1.76169
4 5.16519
106280 4
1 1.60648
2 1.76056
3 1.77306
4 5.1401
106290 4
1 1.62168
2 1.74669
3 1.78955
4 5.15792
106300 4
1 1.62248
2 1.74473
3 1.78762
4 5.15483
106310 4
1 1.62165
2 1.76215
3 1.80906
4 5.19285
106320 4
1 1.62544
2 1.76834
3 1.80192
4 5.19569
106330 4
1 1.63169
2 1.78046
3 1.79222
4 5.20437
106340 4
1 1.62566
2 1.78933
3 1.79541
4 5.21039
106350 4
1 1.6219
2 1.76101
3 1.8015
4 5.18441
106360 4
1 1.61641
2 1.75718
3 1.79522
4 5.16881
106370 4
1 1.62496
2 1.78877
3 1.81291
4 5.22664
106380 4
1 1.6119
2 1.78942
3 1.81007
4 5.21139
106390 4
1 1.62434
2 1.81445
3 1.80053
4 5.23933
106400 4
1 1.62181
2 1.79978
3 1.79444
4 5.21603
106410 4
1 1.61579
2 1.77136
3 1.77596
4 5.16312
106420 4
1 1.63213
2 1.76343
3 1.77685
4 5.17241
106430 4
1 1.61997
2 1.76973
3 1.76884
4 5.15854
106440 4
1 1.60458
2 1.77939
3 1.75401
4 5.13799
106450 4
1 1.61631
2 1.78454
3 1.74564
4 5.14649
106460 4
1 1.61414
2 1.78088
3 1.75065
4 5.14567
106470 4
1 1.63539
2 1.77686
3 1.74776
4 5.16001
106480 4
1 1.62783
2 1.76017
3 1.7687
4 5.1567
106490 4
1 1.59904
2 1.76808
3 1.76839
4 5.13551
106500 4
1 1.58754
2 1.7656
3 1.76641
4 5.11954
106510 4
1 1.58834
2 1.77089
3 1.7701
4 5.12933
106520 4
1 1.61168
2 1.78251
3 1.76699
4 5.16119
106530 4
1 1.62001
2 1.7819
3 1.7708
4 5.1727
106540 4
1 1.61625
2 1.77063
3 1.76094
4 5.14782
106550 4
1 1.62628
2 1.76006
3 1.7571
4 5.14344
106560 4
1 1.62599
2 1.77629
3 1.7386
4 5.14088
106570 4
1 1.63044
2 1.79026
3 1.76525
4 5.18595
106580 4
1 1.62798
2 1.79425
3 1.75913
4 5.18136
106590 4
1 1.63559
2 1.79465
3 1.75788
4 5.18812
106600 4
1 1.64139
2 1.80039
3 1.76295
4 5.20473
106610 4
1 1.65279
2 1.80057
3 1.76789
4 5.22125
106620 4
1 1.63176
2 1.77861
3 1.77654
4 5.18691
106630 4
1 1.62078
2 1.77823
3 1.76255
4 5.16156
106640 4
1 1.63436
2 1.76086
3 1.75833
4 5.15356
106650 4
1 1.63628
2 1.76951
3 1.77575
4 5.18154
106660 4
1 1.63233
2 1.78644
3 1.75666
4 5.17543
106670 4
1 1.65088
2 1.8023
3 1.76439
4 5.21757
106680 4
1 1.65031
2 1.79315
3 1.77323
4 5.21669
106690 4
1 1.64667
2 1.81293
3 1.74774
4 5.20733
106700 4
1 1.65453
2 1.82339
3 1.77751
4 5.25543
106710 4
1 1.643
2 1.83591
3 1.78674
4 5.26565
106720 4
1 1.66087
2 1.82623
3 1.7934
4 5.28051
106730 4
1 1.67491
2 1.80448
3 1.79674
4 5.27613
106740 4
1 1.68131
2 1.81219
3 1.7816
4 5.2751
106750 4
1 1.67188
2 1.80565
3 1.78619
4 5.26372
106760 4
1 1.65265
2 1.76949
3 1.80401
4 5.22616
106770 4
1 1.62676
2 1.74432
3 1.79279
4 5.16387
106780 4
1 1.64878
2 1.74018
3 1.79261
4 5.18157
106790 4
1 1.64258
2 1.76143
3 1.77255
4 5.17655
106800 4
1 1.63705
2 1.7963
3 1.76733
4 5.20068
106810 4
1 1.66186
2 1.79224
3 1.74758
4 5.20167
106820 4
1 1.64667
2 1.78393
3 1.75198
4 5.18259
106830 4
1 1.62145
2 1.79402
3 1.76191
4 5.17738
106840 4
1 1.63148
2 1.78925
3 1.77714
4 5.19787
106850 4
1 1.64272
2 1.79313
3 1.8004
4 5.23625
106860 4
1 1.62867
2 1.81437
3 1.80126
4 5.2443
106870 4
1 1.63855
2 1.80222
3 1.78875
4 5.22952
106880 4
1 1.64435
2 1.77442
3 1.78538
4 5.20415
106890 4
1 1.65624
2 1.74822
3 1.78248
4 5.18694
106900 4
1 1.67187
2 1.75811
3 1.79217
4 5.22215
106910 4
1 1.64425
2 1.77176
3 1.81389
4 5.22991
106920 4
1 1.63532
2 1.78154
3 1.80678
4 5.22365
106930 4
1 1.63179
2 1.78984
3 1.78259
4 5.20422
106940 4
1 1.65527
2 1.77359
3 1.79832
4 5.22718
106950 4
1 1.65679
2 1.77984
3 1.78189
4 5.21852
106960 4
1 1.67342
2 1.77458
3 1.76327
4 5.21127
106970 4
1 1.67106
2 1.77402
3 1.76624
4 5.21132
106980 4
1 1.68078
2 1.77943
3 1.76626
4 5.22648
106990 4
1 1.66835
2 1.77232
3 1.77993
4 5.2206
107000 4
1 1.68172
2 1.77519
3 1.80715
4 5.26406
107010 4
1 1.6662
2 1.81377
3 1.79767
4 5.27763
107020 4
1 1.65042
2 1.7856
3 1.80053
4 5.23655
107030 4
1 1.6642
2 1.77165
3 1.78735
4 5.2232
107040 4
1 1.64211
2 1.76691
3 1.78003
4 5.18905
107050 4
1 1.64104
2 1.76351
3 1.77672
4 5.18126
107060 4
1 1.64507
2 1.79145
3 1.76934
4 5.20586
107070 4
1 1.62724
2 1.76358
3 1.79243
4 5.18326
107080 4
1 1.63033
2 1.78515
3 1.80966
4 5.22514
107090 4
1 1.6239
2 1.75474
3 1.81809
4 5.19672
107100 4
1 1.63448
2 1.76652
3 1.79939
4 5.20039
107110 4
1 1.64113
2 1.79016
3 1.7862
4 5.2175
107120 4
1 1.64329
2 1.79028
3 1.77716
4 5.21073
107130 4
1 1.63604
2 1.79623
3 1.79729
4 5.22956
107140 4
1 1.6247
2 1.79163
3 1.81531
4 5.23163
107150 4
1 1.6236
2 1.79361
3 1.8111
4 5.2283
107160 4
1 1.6103
2 1.80156
3 1.79038
4 5.20224
107170 4
1 1.62137
2 1.76822
3 1.80744
4 5.19703
107180 4
1 1.62192
2 1.76507
3 1.78296
4 5.16995
107190 4
1 1.60476
2 1.78776
3 1.78664
4 5.17916
107200 4
1 1.61751
2 1.79853
3 1.79574
4 5.21178
107210 4
1 1.59942
2 1.79066
3 1.787
4 5.17709
107220 4
1 1.59001
2 1.78528
3 1.79963
4 5.17492
107230 4
1 1.59693
2 1.78433
3 1.80918
4 5.19044
107240 4
1 1.58051
2 1.78336
3 1.81326
4 5.17713
107250 4
1 1.60062
2 1.78167
3 1.79928
4 5.18156
107260 4
1 1.61168
2 1.78273
3 1.78878
4 5.18319
107270 4
1 1.61047
2 1.78137
3 1.78943
4 5.18127
107280 4
1 1.60759
2 1.78021
3 1.78168
4 5.16949
107290 4
1 1.61272
2 1.76449
3 1.77674
4 5.15394
107300 4
1 1.59187
2 1.78734
3 1.77176
4 5.15097
107310 4
1 1.59776
2 1.80382
3 1.76558
4 5.16716
107320 4
1 1.59849
2 1.80908
3 1.79132
4 5.19889
107330 4
1 1.59044
2 1.79553
3 1.78827
4 5.17424
107340 4
1 1.60072
2 1.79337
3 1.81534
4 5.20942
107350 4
1 1.5996
2 1.77824
3 1.8032
4 5.18105
107360 4
1 1.5846
2 1.75201
3 1.78136
4 5.11797
107370 4
1 1.5834
2 1.76907
3 1.76529
4 5.11775
107380 4
1 1.58733
2 1.77497
3 1.76787
4 5.13016
107390 4
1 1.58384
2 1.77844
3 1.77628
4 5.13855
107400 4
1 1.58578
2 1.72771
3 1.78644
4 5.09994
107410 4
1 1.57288
2 1.73091
3 1.82099
4 5.12479
107420 4
1 1.58901
2 1.73589
3 1.80693
4 5.13183
107430 4
1 1.58693
2 1.72525
3 1.827
4 5.13918
107440 4
1 1.60549
2 1.72315
3 1.8255
4 5.15414
107450 4
1 1.62864
2 1.74792
3 1.80064
4 5.17719
107460 4
1 1.6234
2 1.77005
3 1.79057
4 5.18402
107470 4
1 1.63351
2 1.76299
3 1.78659
4 5.18309
107480 4
1 1.617
2 1.75403
3 1.78595
4 5.15699
107490 4
1 1.60304
2 1.75026
3 1.76159
4 5.11489
107500 4
1 1.60599
2 1.75949
3 1.77079
4 5.13627
107510 4
1 1.5917
2 1.77298
3 1.75747
4 5.12215
107520 4
1 1.61833
2 1.75395
3 1.76132
4 5.1336
107530 4
1 1.63347
2 1.74723
3 1.80247
4 5.18318
107540 4
1 1.62409
2 1.76158
3 1.8001
4 5.18577
107550 4
1 1.61386
2 1.75802
3 1.81045
4 5.18234
107560 4
1 1.60076
2 1.77004
3 1.78832
4 5.15912
107570 4
1 1.61092
2 1.75435
3 1.783
4 5.14827
107580 4
1 1.62073
2 1.76613
3 1.80073
4 5.1876
107590 4
1 1.62064
2 1.77493
3 1.80196
4 5.19752
107600 4
1 1.62708
2 1.75592
3 1.80511
4 5.18812
107610 4
1 1.6231
2 1.7572
3 1.78968
4 5.16998
107620 4
1 1.58036
2 1.74376
3 1.8296
4 5.15372
107630 4
1 1.59471
2 1.76671
3 1.83764
4 5.19907
107640 4
1 1.60612
2 1.77577
3 1.82954
4 5.21143
107650 4
1 1.6238
2 1.75827
3 1.81286
4 5.19492
107660 4
1 1.61832
2 1.79569
3 1.80029
4 5.21429
107670 4
1 1.61256
2 1.76726
3 1.80316
4 5.18299
107680 4
1 1.60587
2 1.76002
3 1.80445
4 5.17034
107690 4
1 1.60153
2 1.75346
3 1.7908
4 5.1458
107700 4
1 1.59847
2 1.78627
3 1.78273
4 5.16748
107710 4
1 1.60912
2 1.78983
3 1.76326
4 5.16221
107720 4
1 1.60504
2 1.77263
3 1.76905
4 5.14672
107730 4
1 1.60563
2 1.77185
3 1.75418
4 5.13166
107740 4
1 1.62124
2 1.7681
3 1.76891
4 5.15825
107750 4
1 1.61399
2 1.77573
3 1.78426
4 5.17398
107760 4
1 1.61858
2 1.76881
3 1.77854
4 5.16593
107770 4
1 1.60978
2 1.76299
3 1.76079
4 5.13357
107780 4
1 1.61145
2 1.76124
3 1.7724
4 5.14509
107790 4
1 1.61884
2 1.76289
3 1.77428
4 5.15602
107800 4
1 1.5996
2 1.76054
3 1.76771
4 5.12784
107810 4
1 1.60655
2 1.77625
3 1.77071
4 5.1535
107820 4
1 1.59609
2 1.77374
3 1.79818
4 5.16801
107830 4
1 1.60121
2 1.78859
3 1.79425
4 5.18405
107840 4
1 1.62107
2 1.79669
3 1.80132
4 5.21908
107850 4
1 1.60958
2 1.79252
3 1.81053
4 5.21263
107860 4
1 1.61322
2 1.77938
3 1.79886
4 5.19146
107870 4
1 1.61885
2 1.76492
3 1.78623
4 5.17001
107880 4
1 1.60089
2 1.77362
3 1.7705
4 5.14501
107890 4
1 1.5997
2 1.76297
3 1.79303
4 5.1557
107900 4
1 1.60388
2 1.76781
3 1.78915
4 5.16084
107910 4
1 1.59876
2 1.77283
3 1.79148
4 5.16307
107920 4
1 1.60398
2 1.73823
3 1.76902
4 5.11124
107930 4
1 1.61972
2 1.76013
3 1.78594
4 5.1658
107940 4
1 1.63165
2 1.77446
3 1.77585
4 5.18196
107950 4
1 1.63365
2 1.80454
3 1.79763
4 5.23581
107960 4
1 1.63462
2 1.78007
3 1.80915
4 5.22384
107970 4
1 1.62272
2 1.78226
3 1.81178
4 5.21675
107980 4
1 1.63303
2 1.77415
3 1.82295
4 5.23014
107990 4
1 1.63953
2 1.77104
3 1.84902
4 5.25958
108000 4
1 1.60688
2 1.78775
3 1.86339
4 5.25802
108010 4
1 1.61419
2 1.78332
3 1.84131
4 5.23882
108020 4
1 1.60767
2 1.78754
3 1.83421
4 5.22942
108030 4
1 1.60199
2 1.77981
3 1.81774
4 5.19953
108040 4
1 1.61164
2 1.76897
3 1.81247
4 5.19308
108050 4
1 1.62407
2 1.78595
3 1.8049
4 5.21492
108060 4
1 1.61167
2 1.78118
3 1.80084
4 5.19369
108070 4
1 1.60663
2 1.77678
3 1.80127
4 5.18468
108080 4
1 1.6161
2 1.77144
3 1.80104
4 5.18859
108090 4
1 1.63046
2 1.77135
3 1.81172
4 5.21353
108100 4
1 1.61938
2 1.79323
3 1.83485
4 5.24747
108110 4
1 1.64438
2 1.79493
3 1.8215
4 5.26081
108120 4
1 1.62377
2 1.80045
3 1.81319
4 5.23741
108130 4
1 1.63804
2 1.79102
3 1.82324
4 5.25231
108140 4
1 1.64406
2 1.8034
3 1.813
4 5.26046
108150 4
1 1.67319
2 1.78792
3 1.82387
4 5.28498
108160 4
1 1.67108
2 1.78472
3 1.83453
4 5.29034
108170 4
1 1.64467
2 1.78874
3 1.84128
4 5.2747
108180 4
1 1.63397
2 1.79799
3 1.83312
4 5.26508
108190 4
1 1.61924
2 1.81308
3 1.82021
4 5.25254
108200 4
1 1.62095
2 1.80819
3 1.80345
4 5.23259
108210 4
1 1.64984
2 1.82311
3 1.79803
4 5.27098
108220 4
1 1.63566
2 1.84307
3 1.7927
4 5.27142
108230 4
1 1.63594
2 1.83965
3 1.81467
4 5.29026
108240 4
1 1.62857
2 1.85893
3 1.82965
4 5.31715
108250 4
1 1.62401
2 1.85823
3 1.83423
4 5.31646
108260 4
1 1.62502
2 1.85266
3 1.80242
4 5.2801
108270 4
1 1.61277
2 1.83997
3 1.76755
4 5.22029
108280 4
1 1.62222
2 1.8341
3 1.77142
4 5.22774
108290 4
1 1.61706
2 1.83796
3 1.78273
4 5.23775
108300 4
1 1.61356
2 1.84683
3 1.81294
4 5.27332
108310 4
1 1.61719
2 1.86087
3 1.83379
4 5.31184
108320 4
1 1.61264
2 1.8479
3 1.84046
4 5.30099
108330 4
1 1.60994
2 1.86386
3 1.84447
4 5.31828
108340 4
1 1.61304
2 1.85398
3 1.8271
4 5.29412
108350 4
1 1.60167
2 1.8489
3 1.82307
4 5.27364
108360 4
1 1.61116
2 1.8521
3 1.82052
4 5.28378
108370 4
1 1.61683
2 1.83112
3 1.81635
4 5.26431
108380 4
1 1.64391
2 1.8277
3 1.81739
4 5.289
108390 4
1 1.64906
2 1.82472
3 1.81975
4 5.29352
108400 4
1 1.64804
2 1.81685
3 1.80482
4 5.26971
108410 4
1 1.63937
2 1.81173
3 1.78494
4 5.23604
108420 4
1 1.61344
2 1.83086
3 1.78638
4 5.23069
108430 4
1 1.62469
2 1.81486
3 1.79138
4 5.23092
108440 4
1 1.6238
2 1.81098
3 1.79634
4 5.23112
108450 4
1 1.63863
2 1.81513
3 1.83178
4 5.28554
108460 4
1 1.63711
2 1.81074
3 1.82653
4 5.27439
108470 4
1 1.63966
2 1.82824
3 1.81176
4 5.27966
108480 4
1 1.64197
2 1.82986
3 1.82224
4 5.29407
108490 4
1 1.63569
2 1.8149
3 1.80077
4 5.25136
108500 4
1 1.62399
2 1.807
3 1.82665
4 5.25765
108510 4
1 1.62734
2 1.80681
3 1.80352
4 5.23767
108520 4
1 1.63951
2 1.81605
3 1.8204
4 5.27595
108530 4
1 1.64338
2 1.80398
3 1.82411
4 5.27146
108540 4
1 1.65323
2 1.79641
3 1.81697
4 5.26661
108550 4
1 1.64623
2 1.80011
3 1.81175
4 5.25808
108560 4
1 1.65156
2 1.8119
3 1.81743
4 5.2809
108570 4
1 1.65416
2 1.81138
3 1.83335
4 5.2989
108580 4
1 1.65335
2 1.79893
3 1.83389
4 5.28616
108590 4
1 1.64456
2 1.80329
3 1.83837
4 5.28622
108600 4
1 1.65113
2 1.80795
3 1.8404
4 5.29948
108610 4
1 1.67798
2 1.81336
3 1.83357
4 5.32491
108620 4
1 1.68325
2 1.80928
3 1.84294
4 5.33547
108630 4
1 1.68317
2 1.82406
3 1.83396
4 5.34119
108640 4
1 1.70341
2 1.8154
3 1.84035
4 5.35916
108650 4
1 1.7079
2 1.81228
3 1.841
4 5.36118
108660 4
1 1.70598
2 1.81144
3 1.84695
4 5.36436
108670 4
1 1.70126
2 1.81673
3 1.84073
4 5.35871
108680 4
1 1.68689
2 1.81757
3 1.82943
4 5.33389
108690 4
1 1.68071
2 1.81457
3 1.85125
4 5.34653
108700 4
1 1.68082
2 1.8117
3 1.86722
4 5.35974
108710 4
1 1.67529
2 1.83602
3 1.85293
4 5.36424
108720 4
1 1.70234
2 1.84048
3 1.83213
4 5.37495
108730 4
1 1.67677
2 1.8221
3 1.813
4 5.31188
108740 4
1 1.70228
2 1.82295
3 1.813
4 5.33823
108750 4
1 1.68883
2 1.80695
3 1.8316
4 5.32737
108760 4
1 1.67069
2 1.80803
3 1.84727
4 5.32599
108770 4
1 1.67722
2 1.7854
3 1.85665
4 5.31927
108780 4
1 1.6966
2 1.78645
3 1.83759
4 5.32064
108790 4
1 1.70788
2 1.7903
3 1.83876
4 5.33693
108800 4
1 1.69449
2 1.79736
3 1.82892
4 5.32077
108810 4
1 1.69698
2 1.79907
3 1.85935
4 5.3554
108820 4
1 1.69484
2 1.80934
3 1.87282
4 5.377
108830 4
1 1.67505
2 1.8136
3 1.87255
4 5.3612
108840 4
1 1.66321
2 1.8256
3 1.85976
4 5.34857
108850 4
1 1.69148
2 1.83689
3 1.83939
4 5.36775
108860 4
1 1.67583
2 1.84427
3 1.84411
4 5.36421
108870 4
1 1.68132
2 1.84333
3 1.81588
4 5.34053
108880 4
1 1.66347
2 1.81659
3 1.84973
4 5.32979
108890 4
1 1.64594
2 1.83138
3 1.86682
4 5.34414
108900 4
1 1.68807
2 1.82775
3 1.84287
4 5.35869
108910 4
1 1.69864
2 1.81507
3 1.85925
4 5.37297
108920 4
1 1.71032
2 1.83983
3 1.88378
4 5.43393
108930 4
1 1.72
2 1.87424
3 1.90787
4 5.50211
108940 4
1 1.71361
2 1.83714
3 1.90259
4 5.45334
108950 4
1 1.70493
2 1.833
3 1.88837
4 5.4263
108960 4
1 1.69724
2 1.83981
3 1.87857
4 5.41562
108970 4
1 1.67785
2 1.81854
3 1.88613
4 5.38253
108980 4
1 1.68771
2 1.8068
3 1.86191
4 5.35643
108990 4
1 1.67321
2 1.79629
3 1.83873
4 5.30823
109000 4
1 1.69496
2 1.79445
3 1.82347
4 5.31287
109010 4
1 1.68367
2 1.79159
3 1.82735
4 5.3026
109020 4
1 1.68031
2 1.80813
3 1.8437
4 5.33214
109030 4
1 1.65505
2 1.82436
3 1.81153
4 5.29094
109040 4
1 1.64297
2 1.84624
3 1.81087
4 5.30008
109050 4
1 1.64067
2 1.8277
3 1.8271
4 5.29547
109060 4
1 1.64878
2 1.80195
3 1.8212
4 5.27193
109070 4
1 1.65945
2 1.81024
3 1.84068
4 5.31037
109080 4
1 1.66519
2 1.81008
3 1.83713
4 5.3124
109090 4
1 1.66207
2 1.82674
3 1.8311
4 5.31991
109100 4
