# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.96535
143080 4
1 1.01373
2 1.01266
3 0.988657
4 3.01505
143090 4
1 1.03681
2 1.03014
3 0.977298
4 3.04424
143100 4
1 1.05684
2 1.02111
3 0.995143
4 3.07309
143110 4
1 1.06335
2 1.03281
3 0.997324
4 3.09349
143120 4
1 1.05178
2 1.03635
3 0.989311
4 3.07744
143130 4
1 1.04476
2 1.04
3 0.995679
4 3.08044
143140 4
1 1.04627
2 1.0519
3 0.981099
4 3.07927
143150 4
1 1.0423
2 1.04875
3 0.9823
4 3.07335
143160 4
1 1.05246
2 1.03202
3 0.982501
4 3.06697
143170 4
1 1.03651
2 1.0369
3 0.971149
4 3.04456
143180 4
1 1.03729
2 1.06068
3 0.972229
4 3.07019
143190 4
1 1.05177
2 1.06394
3 0.973524
4 3.08924
143200 4
1 1.05623
2 1.0663
3 0.963667
4 3.08619
143210 4
1 1.05061
2 1.04864
3 0.947441
4 3.04669
143220 4
1 1.03803
2 1.05078
3 0.957071
4 3.04588
143230 4
1 1.02658
2 1.05085
3 0.969628
4 3.04705
143240 4
1 1.03338
2 1.05057
3 0.975683
4 3.05964
143250 4
1 1.05155
2 1.05512
3 0.965434
4 3.0721
143260 4
1 1.05021
2 1.04212
3 0.978086
4 3.07042
143270 4
1 1.03916
2 1.0337
3 0.982886
4 3.05574
143280 4
1 1.02267
2 1.04064
3 0.983153
4 3.04646
143290 4
1 1.02553
2 1.03108
3 0.97149
4 3.0281
143300 4
1 1.0342
2 1.03438
3 0.976917
4 3.0455
143310 4
1 1.02297
2 1.02525
3 0.988187
4 3.03641
143320 4
1 1.0189
2 1.03392
3 0.984668
4 3.03749
143330 4
1 1.04404
2 1.03155
3 0.97935
4 3.05495
143340 4
1 1.04902
2 1.04732
3 1.00536
4 3.1017
143350 4
1 1.05596
2 1.06168
3 1.00883
4 3.12646
143360 4
1 1.06058
2 1.04878
3 0.997234
4 3.10659
143370 4
1 1.06065
2 1.04854
3 0.990723
4 3.09991
143380 4
1 1.06071
2 1.0586
3 0.977312
4 3.09662
143390 4
1 1.06814
2 1.07271
3 0.998376
4 3.13922
143400 4
1 1.06992
2 1.07655
3 1.00095
4 3.14741
143410 4
1 1.07822
2 1.08024
3 1.01044
4 3.1689
143420 4
1 1.09196
2 1.07811
3 1.01523
4 3.1853
143430 4
1 1.09328
2 1.07049
3 1.0068
4 3.17058
143440 4
1 1.07382
2 1.04949
3 1.00309
4 3.1264
143450 4
1 1.06309
2 1.04472
3 1.01372
4 3.12153
143460 4
1 1.0566
2 1.04598
3 1.03233
4 3.13491
143470 4
1 1.05762
2 1.0562
3 1.01638
4 3.1302
143480 4
1 1.05972
2 1.06012
3 1.0099
4 3.12974
143490 4
1 1.05575
2 1.03891
3 1.01093
4 3.10559
143500 4
1 1.06302
2 1.02547
3 1.00046
4 3.08895
143510 4
1 1.06056
2 1.01727
3 0.996993
4 3.07482
143520 4
1 1.05375
2 1.02313
3 1.00543
4 3.0823
143530 4
1 1.05359
2 1.03854
3 1.00149
4 3.09362
143540 4
1 1.06337
2 1.048
3 0.99033
4 3.10171
143550 4
1 1.05194
2 1.03738
3 0.973191
4 3.06251
143560 4
1 1.042
2 1.03468
3 0.977172
4 3.05386
143570 4
1 1.02639
2 1.04332
3 0.956962
4 3.02667
143580 4
1 1.02123
2 1.02241
3 0.971871
4 3.01551
143590 4
1 1.04098
2 1.03242
3 0.973288
4 3.04669
143600 4
1 1.04534
2 1.03373
3 0.971214
4 3.05028
143610 4
1 1.04214
2 1.02648
3 0.979753
4 3.04837
143620 4
1 1.0256
2 1.03521
3 0.98056
4 3.04137
143630 4
1 1.02711
2 1.0309
3 0.968852
4 3.02686
143640 4
1 1.0245
2 1.04126
3 0.969081
4 3.03484
143650 4
1 1.02327
2 1.03697
3 0.98663
4 3.04687
143660 4
1 1.03443
2 1.02924
3 0.975955
4 3.03962
143670 4
1 1.01449
2 1.0515
3 0.988296
4 3.05429
143680 4
1 1.01369
2 1.04174
3 0.98958
4 3.04501
143690 4
1 1.00942
2 1.03579
3 0.979168
4 3.02437
143700 4
1 1.01508
2 1.03956
3 0.97316
4 3.0278
143710 4
1 1.01662
2 1.02691
3 0.978013
4 3.02154
143720 4
1 1.03723
2 1.03451
3 0.979948
4 3.05169
143730 4
1 1.02795
2 1.0467
3 0.996344
4 3.071
143740 4
1 0.994369
2 1.04345
3 0.98077
4 3.01859
143750 4
1 1.01301
2 1.03527
3 0.974521
4 3.0228
143760 4
1 1.01686
2 1.03153
3 0.985327
4 3.03372
143770 4
1 1.02924
2 1.0412
3 0.989046
4 3.05949
143780 4
1 1.02243
2 1.02862
3 1.00004
4 3.05108
143790 4
1 1.01833
2 1.03528
3 0.99293
4 3.04653
143800 4
1 1.02139
2 1.02616
3 0.987132
4 3.03468
143810 4
1 1.02908
2 1.02166
3 0.988153
4 3.03889
143820 4
1 1.04161
2 1.02917
3 0.988768
4 3.05955
143830 4
1 1.0318
2 1.03295
3 1.00363
4 3.06838
143840 4
1 1.02023
2 1.03021
3 0.997787
4 3.04823
143850 4
1 1.02046
2 1.03468
3 0.974912
4 3.03005
143860 4
1 1.02456
2 1.03816
3 0.979237
4 3.04197
143870 4
1 1.01718
2 1.04706
3 0.977097
4 3.04133
143880 4
1 1.01796
2 1.04411
3 0.976425
4 3.03849
143890 4
1 1.00821
2 1.0279
3 0.997031
4 3.03314
143900 4
1 1.00476
2 1.01655
3 0.988459
4 3.00977
143910 4
1 1.00363
2 1.01563
3 0.982174
4 3.00143
143920 4
1 1.02291
2 1.02083
3 0.97933
4 3.02307
143930 4
1 1.03324
2 1.02759
3 1.00396
4 3.06478
143940 4
1 1.03492
2 1.00965
3 1.00072
4 3.04529
143950 4
1 1.03672
2 1.01201
3 0.989689
4 3.03841
143960 4
1 1.05608
2 1.00211
3 1.00039
4 3.05858
143970 4
1 1.03305
2 1.00928
3 0.998412
4 3.04074
143980 4
1 1.0202
2 0.991328
3 0.984986
4 2.99651
143990 4
1 1.01035
2 0.997303
3 0.975556
4 2.98321
144000 4
1 1.02979
2 1.01031
3 0.982575
4 3.02268
144010 4
1 1.04425
2 1.01208
3 0.975807
4 3.03214
144020 4
1 1.04248
2 1.02492
3 0.986788
4 3.05419
144030 4
1 1.04324
2 1.02306
3 1.00311
4 3.06941
144040 4
1 1.05089
2 1.02196
3 1.00107
4 3.07392
144050 4
1 1.02132
2 1.02322
3 1.00917
4 3.0537
144060 4
1 1.01832
2 1.03031
3 0.997619
4 3.04625
144070 4
1 1.01719
2 1.02308
3 1.00494
4 3.04521
144080 4
1 1.03102
2 1.02746
3 0.999438
4 3.05792
144090 4
1 1.03635
2 1.03678
3 0.981531
4 3.05466
144100 4
1 1.02501
2 1.02307
3 0.99783
4 3.0459
144110 4
1 1.00744
2 1.00364
3 1.00619
4 3.01728
144120 4
1 1.0141
2 1.00212
3 1.00903
4 3.02525
144130 4
1 1.02043
2 1.01438
3 1.00938
4 3.0442
144140 4
1 1.01057
2 1.02628
3 0.991167
4 3.02802
144150 4
1 1.01347
2 1.01925
3 0.982781
4 3.0155
144160 4
1 1.01046
2 1.02555
3 0.993549
4 3.02956
144170 4
1 1.02595
2 1.02962
3 0.996382
4 3.05195
144180 4
1 1.0422
2 1.05423
3 1.00826
4 3.10469
144190 4
1 1.04168
2 1.05965
3 0.997641
4 3.09897
144200 4
1 1.04517
2 1.05061
3 1.00609
4 3.10187
144210 4
1 1.05482
2 1.04825
3 0.991161
4 3.09424
144220 4
1 1.05122
2 1.04908
3 0.985641
4 3.08594
144230 4
1 1.04421
2 1.05045
3 0.991317
4 3.08598
144240 4
1 1.0379
2 1.03879
3 1.00752
4 3.08421
144250 4
1 1.04302
2 1.03118
3 0.99551
4 3.06971
144260 4
1 1.05006
2 1.03153
3 0.998695
4 3.08028
144270 4
1 1.03619
2 1.0403
3 1.00811
4 3.08459
144280 4
1 1.03019
2 1.03475
3 1.01595
4 3.08089
144290 4
1 1.0177
2 1.03299
3 0.998258
4 3.04894
144300 4
1 1.01064
2 1.01756
3 1.00027
4 3.02848
144310 4
1 0.998549
2 1.01087
3 1.01035
4 3.01977
144320 4
1 0.999226
2 1.0119
3 0.997823
4 3.00895
144330 4
1 1.01455
2 1.01284
3 1.00122
4 3.02861
144340 4
1 1.0304
2 1.01652
3 0.998884
4 3.04581
144350 4
1 1.0201
2 1.00955
3 0.999789
4 3.02944
144360 4
1 1.02059
2 0.990955
3 0.997514
4 3.00906
144370 4
1 1.02453
2 0.995088
3 1.01341
4 3.03302
144380 4
1 1.02526
2 0.992585
3 1.01464
4 3.03248
144390 4
1 1.02168
2 0.996341
3 1.00191
4 3.01994
144400 4
1 1.02092
2 0.989667
3 0.975899
4 2.98649
144410 4
1 1.0186
2 0.962597
3 0.968661
4 2.94986
144420 4
1 1.00922
2 0.965156
3 0.998819
4 2.9732
144430 4
1 0.977329
2 0.971549
3 1.00088
4 2.94976
144440 4
1 0.985059
2 0.975139
3 1.00742
4 2.96762
144450 4
1 0.991152
2 0.989285
3 1.02186
4 3.0023
144460 4
1 0.982201
2 0.992212
3 1.01973
4 2.99415
144470 4
1 0.983647
2 0.990792
3 1.02328
4 2.99772
144480 4
1 0.97829
2 0.980694
3 1.03962
4 2.99861
144490 4
1 0.986285
2 0.98837
3 1.0418
4 3.01646
144500 4
1 1.01208
2 0.98701
3 1.05518
4 3.05427
144510 4
1 1.00781
2 1.00619
3 1.04695
4 3.06094
144520 4
1 1.00031
2 1.00592
3 1.04839
4 3.05463
144530 4
1 0.992994
2 1.00347
3 1.0428
4 3.03927
144540 4
1 0.984406
2 0.98935
3 1.01492
4 2.98868
144550 4
1 0.997038
2 0.984598
3 1.00262
4 2.98426
144560 4
1 1.00171
2 0.981386
3 1.00568
4 2.98878
144570 4
1 0.9913
2 0.967439
3 1.00831
4 2.96705
144580 4
1 0.998193
2 0.972593
3 1.02362
4 2.99441
144590 4
1 0.995275
2 0.968058
3 1.02501
4 2.98835
144600 4
1 1.02091
2 0.989863
3 1.03955
4 3.05032
144610 4
1 1.02099
2 1.01079
3 1.0411
4 3.07288
144620 4
1 1.02712
2 1.00356
3 1.03208
4 3.06276
144630 4
1 1.03079
2 1.00297
3 1.03798
4 3.07175
144640 4
1 1.03027
2 0.998415
3 1.03855
4 3.06724
144650 4
1 1.03221
2 0.997202
3 1.05426
4 3.08367
144660 4
1 1.03622
2 0.987475
3 1.05522
4 3.07892
144670 4
1 1.04719
2 0.993489
3 1.07229
4 3.11297
144680 4
1 1.05536
2 1.01102
3 1.05522
4 3.1216
144690 4
1 1.04656
2 0.997038
3 1.05269
4 3.09629
144700 4
1 1.04739
2 0.985097
3 1.06966
4 3.10215
144710 4
1 1.04095
2 0.99213
3 1.05073
4 3.08381
144720 4
1 1.04674
2 0.9962
3 1.05685
4 3.0998
144730 4
1 1.04519
2 1.01928
3 1.07152
4 3.13599
144740 4
1 1.05077
2 1.01194
3 1.0769
4 3.13961
144750 4
1 1.04603
2 1.02564
3 1.06689
4 3.13856
144760 4
1 1.05711
2 1.01751
3 1.05631
4 3.13093
144770 4
1 1.05804
2 1.01877
3 1.05106
4 3.12787
144780 4
1 1.06442
2 1.02105
3 1.06328
4 3.14875
144790 4
1 1.07047
2 1.01909
3 1.06297
4 3.15254
144800 4
1 1.08344
2 0.99422
3 1.06823
4 3.14589
144810 4
1 1.08444
2 1.00533
3 1.06517
4 3.15494
144820 4
1 1.06761
2 1.00645
3 1.06053
4 3.13459
144830 4
1 1.06376
2 0.999311
3 1.0774
4 3.14048
144840 4
1 1.06518
2 0.998098
3 1.08062
4 3.14389
144850 4
1 1.08043
2 1.01463
3 1.09987
4 3.19493
144860 4
1 1.08263
2 1.01647
3 1.10418
4 3.20327
144870 4
1 1.08021
2 1.03339
3 1.10567
4 3.21927
144880 4
1 1.05121
2 1.03242
3 1.09286
4 3.17649
144890 4
1 1.04645
2 1.02394
3 1.08519
4 3.15558
144900 4
1 1.06893
2 1.02296
3 1.08236
4 3.17425
144910 4
1 1.0704
2 1.0216
3 1.06982
4 3.16182
144920 4
1 1.06903
2 1.01869
3 1.07166
4 3.15938
144930 4
1 1.06032
2 1.02311
3 1.06716
4 3.15059
144940 4
1 1.06763
2 1.01222
3 1.07668
4 3.15653
144950 4
1 1.08096
2 1.00197
3 1.061
4 3.14394
144960 4
1 1.07531
2 0.99691
3 1.07562
4 3.14783
144970 4
1 1.05171
2 0.98419
3 1.08866
4 3.12456
144980 4
1 1.05967
2 1.01424
3 1.08472
4 3.15863
144990 4
1 1.07213
2 1.04339
3 1.08216
4 3.19768
145000 4
1 1.08073
2 1.04365
3 1.06842
4 3.1928
145010 4
1 1.08247
2 1.03259
3 1.05172
4 3.16678
145020 4
1 1.08279
2 1.00399
3 1.04232
4 3.1291
145030 4
1 1.06769
2 0.99721
3 1.05237
4 3.11727
145040 4
1 1.05939
2 1.00852
3 1.05188
4 3.11979
145050 4
1 1.06292
2 1.02583
3 1.04839
4 3.13714
145060 4
1 1.06465
2 1.03889
3 1.05645
4 3.15999
145070 4
1 1.07848
2 1.04502
3 1.05259
4 3.17609
145080 4
1 1.0695
2 1.03234
3 1.0471
4 3.14894
145090 4
1 1.06264
2 1.03522
3 1.04581
4 3.14367
145100 4
1 1.06085
2 1.03084
3 1.03506
4 3.12676
145110 4
1 1.07076
2 1.01993
3 1.04911
4 3.13981
145120 4
1 1.06868
2 1.02506
3 1.05223
4 3.14597
145130 4
1 1.08884
2 1.01725
3 1.05461
4 3.16071
145140 4
1 1.08755
2 1.02695
3 1.0689
4 3.1834
145150 4
1 1.0667
2 1.03444
3 1.07219
4 3.17332
145160 4
1 1.06112
2 1.02919
3 1.07787
4 3.16818
145170 4
1 1.07099
2 1.03729
3 1.05639
4 3.16467
145180 4
1 1.07706
2 1.03092
3 1.04796
4 3.15594
145190 4
1 1.08551
2 1.02922
3 1.04356
4 3.15828
145200 4
1 1.09362
2 1.02562
3 1.04598
4 3.16522
145210 4
1 1.09176
2 1.03075
3 1.04418
4 3.16669
145220 4
1 1.07461
2 1.04476
3 1.04339
4 3.16277
145230 4
1 1.06627
2 1.03205
3 1.05994
4 3.15827
145240 4
1 1.06519
2 1.01404
3 1.06245
4 3.14169
145250 4
1 1.05914
2 1.02256
3 1.05615
4 3.13785
145260 4
1 1.05903
2 1.03542
3 1.04777
4 3.14222
145270 4
1 1.04687
2 1.03016
3 1.04504
4 3.12208
145280 4
1 1.02108
2 1.01514
3 1.0536
4 3.08982
145290 4
1 1.04277
2 1.01312
3 1.0632
4 3.11909
145300 4
1 1.05571
2 1.02956
3 1.05757
4 3.14284
145310 4
1 1.04746
2 1.03949
3 1.05373
4 3.14067
145320 4
1 1.05781
2 1.04097
3 1.06968
4 3.16846
145330 4
1 1.06456
2 1.03186
3 1.07085
4 3.16727
145340 4
1 1.07597
2 1.01904
3 1.06154
4 3.15656
145350 4
1 1.07278
2 1.00988
3 1.06536
4 3.14802
145360 4
1 1.07296
2 0.993748
3 1.06141
4 3.12812
145370 4
1 1.06112
2 0.985744
3 1.0601
4 3.10697
145380 4
1 1.05173
2 0.9849
3 1.07635
4 3.11298
145390 4
1 1.05688
2 1.00627
3 1.06935
4 3.1325
145400 4
1 1.06604
2 1.02096
3 1.08608
4 3.17308
145410 4
1 1.0739
2 1.0233
3 1.0964
4 3.1936
145420 4
1 1.06367
2 1.0384
3 1.09171
4 3.19377
145430 4
1 1.06968
2 1.03127
3 1.09111
4 3.19205
145440 4
1 1.07609
2 1.00922
3 1.07957
4 3.16488
145450 4
1 1.07496
2 0.995925
3 1.07201
4 3.1429
145460 4
1 1.0866
2 1.00207
3 1.08042
4 3.16909
145470 4
1 1.09227
2 1.0175
3 1.09315
4 3.20291
145480 4
1 1.07909
2 1.02443
3 1.11584
4 3.21936
145490 4
1 1.07463
2 1.01534
3 1.0984
4 3.18836
145500 4
1 1.07321
2 1.02918
3 1.09527
4 3.19765
145510 4
1 1.0597
2 1.02315
3 1.07951
4 3.16236
145520 4
1 1.06264
2 1.01705
3 1.09375
4 3.17343
145530 4
1 1.07281
2 1.00288
3 1.10139
4 3.17707
145540 4
1 1.10514
2 0.9994
3 1.11615
4 3.22069
145550 4
1 1.12066
2 1.00052
3 1.12772
4 3.2489
145560 4
1 1.1253
2 0.994946
3 1.12761
4 3.24786
145570 4
1 1.12227
2 1.00381
3 1.13041
4 3.25649
145580 4
1 1.10623
2 1.01678
3 1.12122
4 3.24423
145590 4
1 1.09187
2 1.01624
3 1.12226
4 3.23036
145600 4
1 1.08232
2 1.03281
3 1.10701
4 3.22214
145610 4
1 1.08072
2 1.00987
3 1.10058
4 3.19116
145620 4
1 1.06938
2 1.00256
3 1.11369
4 3.18563
145630 4
1 1.06613
2 1.00477
3 1.10558
4 3.17647
145640 4
1 1.08051
2 1.00386
3 1.12149
4 3.20586
145650 4
1 1.07777
2 0.992548
3 1.11634
4 3.18666
145660 4
1 1.06794
2 0.980997
3 1.11739
4 3.16633
145670 4
1 1.07051
2 0.975561
3 1.11781
4 3.16388
145680 4
1 1.07574
2 0.990174
3 1.10278
4 3.1687
145690 4
1 1.06164
2 0.986561
3 1.09866
4 3.14687
145700 4
1 1.05896
2 0.99076
3 1.10645
4 3.15617
145710 4
1 1.06525
2 1.00347
3 1.09722
4 3.16595
145720 4
1 1.06593
2 1.0084
3 1.10082
4 3.17515
145730 4
1 1.05891
2 1.01238
3 1.11583
4 3.18713
145740 4
1 1.05085
2 1.01268
3 1.10044
4 3.16396
145750 4
1 1.04311
2 1.01388
3 1.09231
4 3.1493
145760 4
1 1.0349
2 1.02379
3 1.07843
4 3.13712
145770 4
1 1.05672
2 1.01514
3 1.0758
4 3.14766
145780 4
1 1.0515
2 1.01884
3 1.07347
4 3.14381
145790 4
1 1.06621
2 1.02474
3 1.09447
4 3.18542
145800 4
1 1.07401
2 1.03576
3 1.09765
4 3.20741
145810 4
1 1.0615
2 1.04559
3 1.08402
4 3.19112
145820 4
1 1.06151
2 1.02524
3 1.08751
4 3.17426
145830 4
1 1.04349
2 1.02646
3 1.09545
4 3.1654
145840 4
1 1.04372
2 1.02262
3 1.11142
4 3.17776
145850 4
1 1.04222
2 1.0207
3 1.09249
4 3.15541
145860 4
1 1.066
2 1.01565
3 1.10666
4 3.18832
145870 4
1 1.06926
2 1.01692
3 1.12007
4 3.20626
145880 4
1 1.07384
2 1.01452
3 1.12738
4 3.21573
145890 4
1 1.06543
2 1.01135
3 1.11364
4 3.19042
145900 4
1 1.07174
2 1.0039
3 1.1002
4 3.17584
145910 4
1 1.0756
2 1.00715
3 1.11327
4 3.19602
145920 4
1 1.06469
2 1.0204
3 1.12169
4 3.20677
145930 4
1 1.0611
2 1.02557
3 1.13071
4 3.21737
145940 4
1 1.08826
2 1.00787
3 1.13178
4 3.22791
145950 4
1 1.08854
2 1.00828
3 1.1122
4 3.20901
145960 4
1 1.08391
2 0.999704
3 1.11706
4 3.20067
145970 4
1 1.06907
2 1.00991
3 1.11062
4 3.18959
145980 4
1 1.06336
2 1.03476
3 1.0961
4 3.19423
145990 4
1 1.05663
2 1.01433
3 1.09875
4 3.16971
146000 4
1 1.08279
2 1.00662
3 1.07803
4 3.16744
146010 4
1 1.08607
2 0.994759
3 1.08726
4 3.16808
146020 4
1 1.07921
2 1.00252
3 1.09911
4 3.18085
146030 4
1 1.0644
2 1.00515
3 1.10712
4 3.17667
146040 4
1 1.08192
2 1.01654
3 1.09997
4 3.19842
146050 4
1 1.0935
2 1.00494
3 1.08964
4 3.18807
146060 4
1 1.09587
2 1.02094
3 1.09774
4 3.21455
146070 4
1 1.0904
2 1.02531
3 1.10774
4 3.22346
146080 4
1 1.07211
2 1.03325
3 1.1052
4 3.21056
146090 4
1 1.06573
2 1.03362
3 1.10026
4 3.1996
146100 4
1 1.08267
2 1.03463
3 1.08446
4 3.20176
146110 4
1 1.05003
2 1.02454
3 1.08908
4 3.16365
146120 4
1 1.04645
2 1.03184
3 1.10388
4 3.18217
146130 4
1 1.05649
2 1.04017
3 1.11364
4 3.2103
146140 4
1 1.04042
2 1.05159
3 1.10739
4 3.1994
146150 4
1 1.03921
2 1.04171
3 1.08795
4 3.16887
146160 4
1 1.03961
2 1.03599
3 1.09231
4 3.16791
146170 4
1 1.03689
2 1.04559
3 1.10465
4 3.18712
146180 4
1 1.03629
2 1.0583
3 1.10693
4 3.20153
146190 4
1 1.04244
2 1.0456
3 1.09431
4 3.18235
146200 4
1 1.05533
2 1.0384
3 1.07879
4 3.17253
146210 4
1 1.05392
2 1.01654
3 1.09817
4 3.16862
146220 4
1 1.05454
2 1.00801
3 1.10566
4 3.16821
146230 4
1 1.05367
2 1.02395
3 1.09218
4 3.16979
146240 4
1 1.06579
2 1.01464
3 1.09328
4 3.17372
146250 4
1 1.06575
2 1.02292
3 1.11991
4 3.20857
146260 4
1 1.05333
2 1.02657
3 1.11443
4 3.19433
146270 4
1 1.04323
2 1.02466
3 1.09985
4 3.16775
146280 4
1 1.04925
2 1.00345
3 1.09504
4 3.14774
146290 4
1 1.04978
2 0.995458
3 1.08858
4 3.13381
146300 4
1 1.02793
2 1.00083
3 1.09293
4 3.12169
146310 4
1 1.02523
2 1.01959
3 1.09368
4 3.13849
146320 4
1 1.03939
2 1.03507
3 1.10265
4 3.17711
146330 4
1 1.04445
2 1.03668
3 1.09496
4 3.17609
146340 4
1 1.04111
2 1.03623
3 1.09284
4 3.17018
146350 4
1 1.03152
2 1.03232
3 1.09277
4 3.15661
146360 4
1 1.04415
2 1.0296
3 1.08905
4 3.1628
146370 4
1 1.0495
2 1.03845
3 1.07785
4 3.1658
146380 4
1 1.0595
2 1.03479
3 1.08734
4 3.18163
146390 4
1 1.05567
2 1.01433
3 1.09546
4 3.16546
146400 4
1 1.05073
2 1.02873
3 1.09916
4 3.17862
146410 4
1 1.06649
2 1.03252
3 1.10994
4 3.20896
146420 4
1 1.0588
2 1.03731
3 1.11604
4 3.21215
146430 4
1 1.05906
2 1.03289
3 1.11579
4 3.20774
146440 4
1 1.04689
2 1.01965
3 1.09498
4 3.16152
146450 4
1 1.03508
2 1.01049
3 1.09323
4 3.1388
146460 4
1 1.04147
2 1.01829
3 1.08757
4 3.14732
146470 4
1 1.04784
2 1.01177
3 1.09933
4 3.15894
146480 4
1 1.06682
2 1.01263
3 1.09601
4 3.17547
146490 4
1 1.06457
2 0.997805
3 1.0712
4 3.13358
146500 4
1 1.06791
2 0.986741
3 1.06664
4 3.12129
146510 4
1 1.06623
2 0.996769
3 1.07405
4 3.13704
146520 4
1 1.05086
2 1.00631
3 1.08983
4 3.147
146530 4
1 1.04577
2 1.02251
3 1.09459
4 3.16287
146540 4
1 1.04551
2 1.02462
3 1.09772
4 3.16786
146550 4
1 1.04657
2 1.02148
3 1.09583
4 3.16389
146560 4
1 1.05206
2 1.00215
3 1.10133
4 3.15553
146570 4
1 1.062
2 0.990539
3 1.12225
4 3.17479
146580 4
1 1.05065
2 0.992995
3 1.12156
4 3.16521
146590 4
1 1.04889
2 0.994641
3 1.12582
4 3.16935
146600 4
1 1.0574
2 1.0048
3 1.11682
4 3.17902
146610 4
1 1.06175
2 1.0024
3 1.10768
4 3.17183
146620 4
1 1.06242
2 0.985003
3 1.09779
4 3.14521
146630 4
1 1.05732
2 0.979168
3 1.08193
4 3.11842
146640 4
1 1.06482
2 0.985665
3 1.078
4 3.12849
146650 4
1 1.07235
2 1.00291
3 1.08833
4 3.16359
146660 4
1 1.07711
2 1.01301
3 1.08218
4 3.1723
146670 4
1 1.07207
2 1.01405
3 1.07293
4 3.15905
146680 4
1 1.07409
2 1.01396
3 1.06905
4 3.15709
146690 4
1 1.06686
2 1.01715
3 1.07924
4 3.16325
146700 4
1 1.0513
2 1.02591
3 1.07878
4 3.15599
146710 4
1 1.0431
2 1.02247
3 1.08058
4 3.14615
146720 4
1 1.02992
2 1.00297
3 1.08082
4 3.11372
146730 4
1 1.03358
2 1.01311
3 1.06254
4 3.10923
146740 4
1 1.03935
2 1.00523
3 1.06648
4 3.11107
146750 4
1 1.05832
2 0.989419
3 1.09775
4 3.14549
146760 4
1 1.04202
2 0.99658
3 1.10774
4 3.14634
146770 4
1 1.05643
2 1.00128
3 1.10454
4 3.16226
146780 4
1 1.05411
2 1.00518
3 1.1083
4 3.16758
146790 4
1 1.05487
2 1.00783
3 1.12353
4 3.18623
146800 4
1 1.05731
2 1.00067
3 1.11681
4 3.17479
146810 4
1 1.05614
2 1.01002
3 1.11796
4 3.18412
146820 4
1 1.05702
2 1.0105
3 1.12763
4 3.19515
146830 4
1 1.05673
2 1.00426
3 1.1418
4 3.20279
146840 4
1 1.04906
2 1.02115
3 1.154
4 3.22422
146850 4
1 1.05999
2 1.01869
3 1.15691
4 3.23559
146860 4
1 1.07318
2 1.02327
3 1.14789
4 3.24434
146870 4
1 1.07616
2 1.01654
3 1.15697
4 3.24967
146880 4
1 1.08838
2 1.009
3 1.15773
4 3.25511
146890 4
1 1.0656
2 1.01173
3 1.15934
4 3.23667
146900 4
1 1.06255
2 1.01204
3 1.14571
4 3.2203
146910 4
1 1.07692
2 1.01529
3 1.15459
4 3.2468
146920 4
1 1.06741
2 1.0168
3 1.14501
4 3.22922
146930 4
1 1.06464
2 1.01551
3 1.16137
4 3.24152
146940 4
1 1.06935
2 1.01499
3 1.15742
4 3.24176
146950 4
1 1.05665
2 1.01412
3 1.15327
4 3.22404
146960 4
1 1.07006
2 1.02135
3 1.14586
4 3.23727
146970 4
1 1.06856
2 1.02991
3 1.14915
4 3.24762
146980 4
1 1.06793
2 1.03142
3 1.14437
4 3.24372
146990 4
1 1.06126
2 1.0385
3 1.13397
4 3.23373
147000 4
1 1.05953
2 1.02209
3 1.14389
4 3.2255
147010 4
1 1.0488
2 1.01847
3 1.164
4 3.23127
147020 4
1 1.0407
2 1.0157
3 1.1567
4 3.2131
147030 4
1 1.03188
2 0.999962
3 1.15747
4 3.18932
147040 4
1 1.01606
2 1.00222
3 1.14807
4 3.16636
147050 4
1 1.02174
2 1.00612
3 1.1428
4 3.17066
147060 4
1 1.00379
2 0.998324
3 1.15422
4 3.15634
147070 4
1 1.01609
2 1.01232
3 1.15089
4 3.1793
147080 4
1 1.02596
2 1.01823
3 1.1353
4 3.17949
147090 4
1 1.02044
2 1.00506
3 1.13883
4 3.16433
147100 4
1 1.04506
2 1.01418
3 1.12515
4 3.18438
147110 4
1 1.02787
2 1.01576
3 1.12531
4 3.16895
147120 4
1 1.02909
2 1.01475
3 1.11565
4 3.15949
147130 4
1 1.02264
2 1.02219
3 1.11628
4 3.16111
147140 4
1 1.02751
2 1.02679
3 1.12463
4 3.17894
147150 4
1 1.03209
2 1.02271
3 1.13116
4 3.18596
147160 4
1 1.03286
2 1.02067
3 1.14372
4 3.19725
147170 4
1 1.04207
2 1.01111
3 1.13362
4 3.1868
147180 4
1 1.05573
2 1.01698
3 1.14632
4 3.21903
147190 4
1 1.03728
2 1.0193
3 1.15006
4 3.20664
147200 4
1 1.02257
2 1.01568
3 1.13875
4 3.177
147210 4
1 1.03274
2 1.02201
3 1.13116
4 3.18591
147220 4
1 1.02929
2 1.02363
3 1.14892
4 3.20183
147230 4
1 1.03973
2 1.02444
3 1.15438
4 3.21855
147240 4
1 1.02845
2 1.02426
3 1.16671
4 3.21942
147250 4
1 1.01569
2 1.01887
3 1.17938
4 3.21393
147260 4
1 1.02833
2 1.01697
3 1.15657
4 3.20187
147270 4
1 1.03209
2 1.01061
3 1.16114
4 3.20384
147280 4
1 1.039
2 1.0127
3 1.15591
4 3.20761
147290 4
1 1.04355
2 1.02406
3 1.15382
4 3.22143
147300 4
1 1.06239
2 1.01619
3 1.15816
4 3.23674
147310 4
