# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.07975
149670 4
1 0.323128
2 0.399433
3 0.367265
4 1.08983
149680 4
1 0.322978
2 0.390806
3 0.359935
4 1.07372
149690 4
1 0.326667
2 0.391881
3 0.359828
4 1.07838
149700 4
1 0.329263
2 0.397993
3 0.359458
4 1.08671
149710 4
1 0.327693
2 0.401141
3 0.36319
4 1.09202
149720 4
1 0.324015
2 0.386847
3 0.365303
4 1.07617
149730 4
1 0.319602
2 0.385029
3 0.35596
4 1.06059
149740 4
1 0.322504
2 0.382937
3 0.356869
4 1.06231
149750 4
1 0.315775
2 0.392098
3 0.358485
4 1.06636
149760 4
1 0.314277
2 0.392392
3 0.350488
4 1.05716
149770 4
1 0.317208
2 0.385925
3 0.354932
4 1.05806
149780 4
1 0.322883
2 0.386595
3 0.36461
4 1.07409
149790 4
1 0.329029
2 0.384822
3 0.366192
4 1.08004
149800 4
1 0.325091
2 0.38923
3 0.36947
4 1.08379
149810 4
1 0.327012
2 0.388911
3 0.364856
4 1.08078
149820 4
1 0.323681
2 0.391132
3 0.360735
4 1.07555
149830 4
1 0.32305
2 0.395302
3 0.360677
4 1.07903
149840 4
1 0.325272
2 0.396282
3 0.368498
4 1.09005
149850 4
1 0.33132
2 0.39969
3 0.36648
4 1.09749
149860 4
1 0.332035
2 0.394026
3 0.366497
4 1.09256
149870 4
1 0.329734
2 0.391313
3 0.371138
4 1.09218
149880 4
1 0.320552
2 0.393624
3 0.370931
4 1.08511
149890 4
1 0.323736
2 0.388425
3 0.369994
4 1.08215
149900 4
1 0.322362
2 0.394177
3 0.364059
4 1.0806
149910 4
1 0.323767
2 0.391782
3 0.364272
4 1.07982
149920 4
1 0.326734
2 0.388923
3 0.364577
4 1.08023
149930 4
1 0.32711
2 0.386535
3 0.362562
4 1.07621
149940 4
1 0.321982
2 0.383644
3 0.356927
4 1.06255
149950 4
1 0.31862
2 0.387746
3 0.357955
4 1.06432
149960 4
1 0.319203
2 0.390285
3 0.355896
4 1.06538
149970 4
1 0.314657
2 0.384812
3 0.355494
4 1.05496
149980 4
1 0.321426
2 0.394225
3 0.355317
4 1.07097
149990 4
1 0.31916
2 0.389239
3 0.366545
4 1.07494
150000 4
1 0.319255
2 0.38792
3 0.366275
4 1.07345
150010 4
1 0.316722
2 0.38466
3 0.365715
4 1.0671
150020 4
1 0.314979
2 0.38644
3 0.361096
4 1.06252
150030 4
1 0.321534
2 0.390577
3 0.362097
4 1.07421
150040 4
1 0.322812
2 0.392449
3 0.357219
4 1.07248
150050 4
1 0.314687
2 0.384087
3 0.356561
4 1.05533
150060 4
1 0.317426
2 0.381011
3 0.361019
4 1.05946
150070 4
1 0.317817
2 0.381199
3 0.364149
4 1.06316
150080 4
1 0.311856
2 0.388643
3 0.360206
4 1.06071
150090 4
1 0.309597
2 0.393089
3 0.355217
4 1.0579
150100 4
1 0.317868
2 0.393535
3 0.360471
4 1.07187
150110 4
1 0.316846
2 0.399183
3 0.363115
4 1.07914
150120 4
1 0.32037
2 0.395564
3 0.356859
4 1.07279
150130 4
1 0.320926
2 0.38054
3 0.356797
4 1.05826
150140 4
1 0.318739
2 0.382658
3 0.352742
4 1.05414
150150 4
1 0.312989
2 0.387373
3 0.365852
4 1.06621
150160 4
1 0.311583
2 0.391681
3 0.361166
4 1.06443
150170 4
1 0.313553
2 0.391498
3 0.359052
4 1.0641
150180 4
1 0.320747
2 0.381157
3 0.357306
4 1.05921
150190 4
1 0.320511
2 0.385575
3 0.360747
4 1.06683
150200 4
1 0.323352
2 0.384959
3 0.364774
4 1.07309
150210 4
1 0.31846
2 0.385014
3 0.360059
4 1.06353
150220 4
1 0.31678
2 0.387564
3 0.361606
4 1.06595
150230 4
1 0.321924
2 0.383198
3 0.364675
4 1.0698
150240 4
1 0.321455
2 0.380859
3 0.3605
4 1.06281
150250 4
1 0.317715
2 0.384339
3 0.356079
4 1.05813
150260 4
1 0.315592
2 0.382745
3 0.35439
4 1.05273
150270 4
1 0.314515
2 0.377948
3 0.359103
4 1.05157
150280 4
1 0.319203
2 0.380545
3 0.358488
4 1.05824
150290 4
1 0.32414
2 0.383141
3 0.365777
4 1.07306
150300 4
1 0.321508
2 0.384951
3 0.368421
4 1.07488
150310 4
1 0.320725
2 0.392349
3 0.362609
4 1.07568
150320 4
1 0.320282
2 0.390643
3 0.358024
4 1.06895
150330 4
1 0.317513
2 0.392096
3 0.359316
4 1.06892
150340 4
1 0.320797
2 0.387673
3 0.364777
4 1.07325
150350 4
1 0.322421
2 0.396477
3 0.364552
4 1.08345
150360 4
1 0.328211
2 0.401726
3 0.369621
4 1.09956
150370 4
1 0.327148
2 0.392002
3 0.373096
4 1.09225
150380 4
1 0.326294
2 0.395117
3 0.365658
4 1.08707
150390 4
1 0.328962
2 0.39422
3 0.35891
4 1.08209
150400 4
1 0.327985
2 0.396112
3 0.362234
4 1.08633
150410 4
1 0.326239
2 0.395725
3 0.370733
4 1.0927
150420 4
1 0.323296
2 0.399446
3 0.365729
4 1.08847
150430 4
1 0.33452
2 0.401907
3 0.373843
4 1.11027
150440 4
1 0.332333
2 0.392809
3 0.372994
4 1.09814
150450 4
1 0.32756
2 0.391756
3 0.37006
4 1.08938
150460 4
1 0.328466
2 0.389644
3 0.370675
4 1.08878
150470 4
1 0.332209
2 0.386394
3 0.367721
4 1.08632
150480 4
1 0.332716
2 0.397498
3 0.372892
4 1.10311
150490 4
1 0.328175
2 0.395757
3 0.371485
4 1.09542
150500 4
1 0.325049
2 0.3966
3 0.371162
4 1.09281
150510 4
1 0.329244
2 0.398251
3 0.371672
4 1.09917
150520 4
1 0.330563
2 0.399192
3 0.374246
4 1.104
150530 4
1 0.331733
2 0.399574
3 0.374184
4 1.10549
150540 4
1 0.332539
2 0.395263
3 0.380768
4 1.10857
150550 4
1 0.338636
2 0.397873
3 0.376933
4 1.11344
150560 4
1 0.338274
2 0.393321
3 0.369769
4 1.10136
150570 4
1 0.335872
2 0.386572
3 0.373903
4 1.09635
150580 4
1 0.327686
2 0.389465
3 0.380798
4 1.09795
150590 4
1 0.325475
2 0.389429
3 0.371581
4 1.08648
150600 4
1 0.322794
2 0.391431
3 0.369873
4 1.0841
150610 4
1 0.33204
2 0.386198
3 0.373215
4 1.09145
150620 4
1 0.329091
2 0.384251
3 0.369782
4 1.08312
150630 4
1 0.331986
2 0.383594
3 0.37407
4 1.08965
150640 4
1 0.330893
2 0.387151
3 0.377051
4 1.09509
150650 4
1 0.325152
2 0.388561
3 0.370451
4 1.08416
150660 4
1 0.329823
2 0.38997
3 0.367132
4 1.08693
150670 4
1 0.335626
2 0.383293
3 0.365024
4 1.08394
150680 4
1 0.332581
2 0.38392
3 0.375429
4 1.09193
150690 4
1 0.327575
2 0.391582
3 0.378051
4 1.09721
150700 4
1 0.326838
2 0.388338
3 0.371786
4 1.08696
150710 4
1 0.319907
2 0.39033
3 0.368482
4 1.07872
150720 4
1 0.321687
2 0.393487
3 0.369538
4 1.08471
150730 4
1 0.318245
2 0.390842
3 0.369095
4 1.07818
150740 4
1 0.318903
2 0.394756
3 0.369095
4 1.08275
150750 4
1 0.320151
2 0.390873
3 0.362134
4 1.07316
150760 4
1 0.320278
2 0.38946
3 0.360418
4 1.07016
150770 4
1 0.323154
2 0.381603
3 0.36354
4 1.0683
150780 4
1 0.319253
2 0.385661
3 0.359701
4 1.06461
150790 4
1 0.322867
2 0.382169
3 0.364809
4 1.06984
150800 4
1 0.317385
2 0.385436
3 0.364156
4 1.06698
150810 4
1 0.319811
2 0.391787
3 0.372538
4 1.08414
150820 4
1 0.329244
2 0.388456
3 0.368971
4 1.08667
150830 4
1 0.318892
2 0.385711
3 0.368373
4 1.07298
150840 4
1 0.323839
2 0.388485
3 0.361831
4 1.07416
150850 4
1 0.316665
2 0.385703
3 0.361756
4 1.06412
150860 4
1 0.308901
2 0.378632
3 0.365527
4 1.05306
150870 4
1 0.314472
2 0.389114
3 0.375831
4 1.07942
150880 4
1 0.319485
2 0.394445
3 0.374833
4 1.08876
150890 4
1 0.323206
2 0.389201
3 0.377393
4 1.0898
150900 4
1 0.328275
2 0.384233
3 0.375642
4 1.08815
150910 4
1 0.32469
2 0.391295
3 0.372215
4 1.0882
150920 4
1 0.320583
2 0.386579
3 0.376053
4 1.08322
150930 4
1 0.319294
2 0.389475
3 0.37319
4 1.08196
150940 4
1 0.312985
2 0.383145
3 0.371615
4 1.06774
150950 4
1 0.313859
2 0.385044
3 0.365792
4 1.0647
150960 4
1 0.321415
2 0.393965
3 0.367172
4 1.08255
150970 4
1 0.322503
2 0.389804
3 0.368748
4 1.08106
150980 4
1 0.330628
2 0.39278
3 0.367525
4 1.09093
150990 4
1 0.32914
2 0.390959
3 0.371228
4 1.09133
151000 4
1 0.321755
2 0.388621
3 0.373407
4 1.08378
151010 4
1 0.325073
2 0.391087
3 0.367201
4 1.08336
151020 4
1 0.325274
2 0.390059
3 0.368256
4 1.08359
151030 4
1 0.330754
2 0.393554
3 0.363251
4 1.08756
151040 4
1 0.32175
2 0.394394
3 0.366729
4 1.08287
151050 4
1 0.323771
2 0.397283
3 0.365501
4 1.08655
151060 4
1 0.316813
2 0.393899
3 0.35759
4 1.0683
151070 4
1 0.321921
2 0.393499
3 0.365215
4 1.08063
151080 4
1 0.328835
2 0.395824
3 0.359543
4 1.0842
151090 4
1 0.332397
2 0.398473
3 0.358995
4 1.08987
151100 4
1 0.337386
2 0.404105
3 0.370297
4 1.11179
151110 4
1 0.332543
2 0.400446
3 0.371818
4 1.10481
151120 4
1 0.333439
2 0.389826
3 0.371765
4 1.09503
151130 4
1 0.332142
2 0.395264
3 0.37131
4 1.09872
151140 4
1 0.326652
2 0.3931
3 0.376289
4 1.09604
151150 4
1 0.322894
2 0.393046
3 0.372928
4 1.08887
151160 4
1 0.323629
2 0.389987
3 0.37044
4 1.08406
151170 4
1 0.324025
2 0.386266
3 0.37522
4 1.08551
151180 4
1 0.324661
2 0.379643
3 0.369432
4 1.07374
151190 4
1 0.326829
2 0.378431
3 0.364518
4 1.06978
151200 4
1 0.329714
2 0.376521
3 0.364464
4 1.0707
151210 4
1 0.322535
2 0.377376
3 0.358879
4 1.05879
151220 4
1 0.323816
2 0.375179
3 0.35914
4 1.05813
151230 4
1 0.328166
2 0.382796
3 0.365443
4 1.07641
151240 4
1 0.328192
2 0.388468
3 0.378155
4 1.09481
151250 4
1 0.335784
2 0.3864
3 0.380501
4 1.10269
151260 4
1 0.329897
2 0.384698
3 0.372786
4 1.08738
151270 4
1 0.335067
2 0.37998
3 0.371366
4 1.08641
151280 4
1 0.32857
2 0.386277
3 0.367353
4 1.0822
151290 4
1 0.326481
2 0.381785
3 0.36332
4 1.07159
151300 4
1 0.32692
2 0.383681
3 0.367518
4 1.07812
151310 4
1 0.324816
2 0.386991
3 0.366104
4 1.07791
151320 4
1 0.326834
2 0.38547
3 0.370742
4 1.08305
151330 4
1 0.328037
2 0.386741
3 0.370333
4 1.08511
151340 4
1 0.32753
2 0.384541
3 0.368501
4 1.08057
151350 4
1 0.332505
2 0.387707
3 0.362068
4 1.08228
151360 4
1 0.326888
2 0.387515
3 0.365131
4 1.07953
151370 4
1 0.330739
2 0.385559
3 0.371985
4 1.08828
151380 4
1 0.331906
2 0.391481
3 0.375804
4 1.09919
151390 4
1 0.330376
2 0.39287
3 0.373794
4 1.09704
151400 4
1 0.329559
2 0.388171
3 0.370983
4 1.08871
151410 4
1 0.332409
2 0.378042
3 0.369004
4 1.07946
151420 4
1 0.332303
2 0.381009
3 0.365273
4 1.07858
151430 4
1 0.331525
2 0.376516
3 0.367671
4 1.07571
151440 4
1 0.335425
2 0.385222
3 0.364513
4 1.08516
151450 4
1 0.337292
2 0.394522
3 0.366294
4 1.09811
151460 4
1 0.3358
2 0.399502
3 0.367012
4 1.10231
151470 4
1 0.331009
2 0.397103
3 0.368049
4 1.09616
151480 4
1 0.326594
2 0.392473
3 0.367994
4 1.08706
151490 4
1 0.330025
2 0.401885
3 0.369996
4 1.10191
151500 4
1 0.336017
2 0.404489
3 0.373923
4 1.11443
151510 4
1 0.339881
2 0.393498
3 0.372118
4 1.1055
151520 4
1 0.342239
2 0.400808
3 0.373341
4 1.11639
151530 4
1 0.339213
2 0.399003
3 0.375219
4 1.11344
151540 4
1 0.3398
2 0.404242
3 0.372631
4 1.11667
151550 4
1 0.340138
2 0.398701
3 0.377444
4 1.11628
151560 4
1 0.328803
2 0.397839
3 0.383104
4 1.10975
151570 4
1 0.335806
2 0.394018
3 0.376504
4 1.10633
151580 4
1 0.335238
2 0.39353
3 0.375415
4 1.10418
151590 4
1 0.330372
2 0.39784
3 0.372082
4 1.10029
151600 4
1 0.337502
2 0.397632
3 0.36873
4 1.10386
151610 4
1 0.338532
2 0.403535
3 0.371089
4 1.11316
151620 4
1 0.341917
2 0.401364
3 0.36542
4 1.1087
151630 4
1 0.343835
2 0.396198
3 0.370789
4 1.11082
151640 4
1 0.344588
2 0.396767
3 0.364897
4 1.10625
151650 4
1 0.340223
2 0.400765
3 0.36464
4 1.10563
151660 4
1 0.337873
2 0.398098
3 0.369724
4 1.10569
151670 4
1 0.333815
2 0.399481
3 0.368376
4 1.10167
151680 4
1 0.328868
2 0.393525
3 0.362734
4 1.08513
151690 4
1 0.326885
2 0.391846
3 0.356697
4 1.07543
151700 4
1 0.329715
2 0.391579
3 0.363573
4 1.08487
151710 4
1 0.33583
2 0.400223
3 0.370494
4 1.10655
151720 4
1 0.33432
2 0.405487
3 0.375418
4 1.11523
151730 4
1 0.331739
2 0.399987
3 0.381119
4 1.11284
151740 4
1 0.333042
2 0.396395
3 0.373404
4 1.10284
151750 4
1 0.329389
2 0.396249
3 0.373898
4 1.09954
151760 4
1 0.334397
2 0.389914
3 0.37602
4 1.10033
151770 4
1 0.336862
2 0.388947
3 0.369079
4 1.09489
151780 4
1 0.333755
2 0.399652
3 0.363772
4 1.09718
151790 4
1 0.338069
2 0.402709
3 0.369214
4 1.10999
151800 4
1 0.336579
2 0.40653
3 0.369878
4 1.11299
151810 4
1 0.329795
2 0.40923
3 0.376681
4 1.11571
151820 4
1 0.334633
2 0.405079
3 0.37568
4 1.11539
151830 4
1 0.332926
2 0.404047
3 0.3714
4 1.10837
151840 4
1 0.328949
2 0.401746
3 0.368516
4 1.09921
151850 4
1 0.325192
2 0.403167
3 0.370825
4 1.09918
151860 4
1 0.32033
2 0.403198
3 0.365253
4 1.08878
151870 4
1 0.323216
2 0.403711
3 0.365266
4 1.09219
151880 4
1 0.329297
2 0.393275
3 0.357769
4 1.08034
151890 4
1 0.328771
2 0.399081
3 0.366862
4 1.09471
151900 4
1 0.326996
2 0.392536
3 0.36349
4 1.08302
151910 4
1 0.324278
2 0.38478
3 0.363237
4 1.0723
151920 4
1 0.329789
2 0.391628
3 0.36309
4 1.08451
151930 4
1 0.335851
2 0.404116
3 0.370326
4 1.11029
151940 4
1 0.333361
2 0.402896
3 0.382571
4 1.11883
151950 4
1 0.328976
2 0.394364
3 0.377474
4 1.10081
151960 4
1 0.322615
2 0.393648
3 0.372598
4 1.08886
151970 4
1 0.330399
2 0.39267
3 0.362651
4 1.08572
151980 4
1 0.329015
2 0.39763
3 0.3618
4 1.08844
151990 4
1 0.33051
2 0.402154
3 0.366015
4 1.09868
152000 4
1 0.327545
2 0.405542
3 0.367154
4 1.10024
152010 4
1 0.326585
2 0.405521
3 0.37329
4 1.1054
152020 4
1 0.32763
2 0.40211
3 0.36525
4 1.09499
152030 4
1 0.328366
2 0.395439
3 0.36342
4 1.08722
152040 4
1 0.334657
2 0.393298
3 0.361928
4 1.08988
152050 4
1 0.342258
2 0.393533
3 0.36895
4 1.10474
152060 4
1 0.337931
2 0.403664
3 0.368263
4 1.10986
152070 4
1 0.327556
2 0.403726
3 0.361486
4 1.09277
152080 4
1 0.319072
2 0.395188
3 0.363497
4 1.07776
152090 4
1 0.321166
2 0.397209
3 0.368265
4 1.08664
152100 4
1 0.320727
2 0.397331
3 0.367338
4 1.0854
152110 4
1 0.321182
2 0.398653
3 0.364856
4 1.08469
152120 4
1 0.323678
2 0.391416
3 0.367124
4 1.08222
152130 4
1 0.323566
2 0.386382
3 0.368509
4 1.07846
152140 4
1 0.329768
2 0.382767
3 0.368636
4 1.08117
152150 4
1 0.32362
2 0.389169
3 0.368402
4 1.08119
152160 4
1 0.330228
2 0.387181
3 0.36757
4 1.08498
152170 4
1 0.330162
2 0.380786
3 0.372642
4 1.08359
152180 4
1 0.33732
2 0.398275
3 0.373147
4 1.10874
152190 4
1 0.332854
2 0.389485
3 0.371845
4 1.09418
152200 4
1 0.332247
2 0.380583
3 0.371658
4 1.08449
152210 4
1 0.332847
2 0.385425
3 0.371094
4 1.08937
152220 4
1 0.334267
2 0.392209
3 0.369938
4 1.09641
152230 4
1 0.334681
2 0.394375
3 0.366153
4 1.09521
152240 4
1 0.341525
2 0.401952
3 0.368155
4 1.11163
152250 4
1 0.334046
2 0.40037
3 0.364074
4 1.09849
152260 4
1 0.326777
2 0.398292
3 0.361979
4 1.08705
152270 4
1 0.329437
2 0.39834
3 0.367107
4 1.09488
152280 4
1 0.334506
2 0.395995
3 0.366458
4 1.09696
152290 4
1 0.332125
2 0.398435
3 0.374158
4 1.10472
152300 4
1 0.335346
2 0.394551
3 0.370968
4 1.10086
152310 4
1 0.337028
2 0.397521
3 0.365558
4 1.10011
152320 4
1 0.335386
2 0.39247
3 0.37102
4 1.09888
152330 4
1 0.335867
2 0.393114
3 0.366785
4 1.09577
152340 4
1 0.328791
2 0.390842
3 0.368187
4 1.08782
152350 4
1 0.326354
2 0.389405
3 0.370488
4 1.08625
152360 4
1 0.329766
2 0.392112
3 0.372057
4 1.09394
152370 4
1 0.326058
2 0.394864
3 0.372387
4 1.09331
152380 4
1 0.320208
2 0.395118
3 0.370102
4 1.08543
152390 4
1 0.329241
2 0.39316
3 0.367041
4 1.08944
152400 4
1 0.3266
2 0.390908
3 0.366547
4 1.08406
152410 4
1 0.329767
2 0.396487
3 0.360275
4 1.08653
152420 4
1 0.328349
2 0.392857
3 0.359683
4 1.08089
152430 4
1 0.328446
2 0.390815
3 0.358285
4 1.07755
152440 4
1 0.330505
2 0.398796
3 0.365987
4 1.09529
152450 4
1 0.336696
2 0.392077
3 0.368793
4 1.09757
152460 4
1 0.328222
2 0.390093
3 0.362248
4 1.08056
152470 4
1 0.31742
2 0.391333
3 0.364875
4 1.07363
152480 4
1 0.32275
2 0.392096
3 0.364173
4 1.07902
152490 4
1 0.332794
2 0.398372
3 0.366656
4 1.09782
152500 4
1 0.330285
2 0.392029
3 0.360748
4 1.08306
152510 4
1 0.32489
2 0.392349
3 0.362389
4 1.07963
152520 4
1 0.326623
2 0.396489
3 0.364854
4 1.08797
152530 4
1 0.331647
2 0.398279
3 0.363748
4 1.09367
152540 4
1 0.325254
2 0.397855
3 0.364492
4 1.0876
152550 4
1 0.323102
2 0.397631
3 0.363599
4 1.08433
152560 4
1 0.328108
2 0.397213
3 0.362819
4 1.08814
152570 4
1 0.328921
2 0.398921
3 0.35926
4 1.0871
152580 4
1 0.333104
2 0.392047
3 0.368562
4 1.09371
152590 4
1 0.331303
2 0.396442
3 0.364955
4 1.0927
152600 4
1 0.326975
2 0.398961
3 0.364426
4 1.09036
152610 4
1 0.33095
2 0.392609
3 0.370537
4 1.0941
152620 4
1 0.332154
2 0.396249
3 0.3694
4 1.0978
152630 4
1 0.330643
2 0.404481
3 0.371923
4 1.10705
152640 4
1 0.329766
2 0.398489
3 0.364743
4 1.093
152650 4
1 0.324302
2 0.409384
3 0.357448
4 1.09113
152660 4
1 0.326055
2 0.402824
3 0.358416
4 1.0873
152670 4
1 0.326002
2 0.39849
3 0.353939
4 1.07843
152680 4
1 0.322263
2 0.394415
3 0.355348
4 1.07202
152690 4
1 0.324116
2 0.389948
3 0.363881
4 1.07794
152700 4
1 0.319689
2 0.38987
3 0.366882
4 1.07644
152710 4
1 0.32412
2 0.396452
3 0.362844
4 1.08342
152720 4
1 0.325572
2 0.399557
3 0.366698
4 1.09183
152730 4
1 0.325325
2 0.401774
3 0.366761
4 1.09386
152740 4
1 0.328528
2 0.395052
3 0.361836
4 1.08542
152750 4
1 0.325418
2 0.392928
3 0.361877
4 1.08022
152760 4
1 0.328579
2 0.400359
3 0.366733
4 1.09567
152770 4
1 0.327786
2 0.404242
3 0.37144
4 1.10347
152780 4
1 0.329653
2 0.397921
3 0.367031
4 1.09461
152790 4
1 0.330789
2 0.393662
3 0.365625
4 1.09008
152800 4
1 0.323218
2 0.398756
3 0.359085
4 1.08106
152810 4
1 0.328963
2 0.399832
3 0.360655
4 1.08945
152820 4
1 0.324324
2 0.402009
3 0.370454
4 1.09679
152830 4
1 0.325081
2 0.398304
3 0.370845
4 1.09423
152840 4
1 0.322419
2 0.399654
3 0.36829
4 1.09036
152850 4
1 0.327777
2 0.390415
3 0.364387
4 1.08258
152860 4
1 0.322018
2 0.39135
3 0.365635
4 1.079
152870 4
1 0.328266
2 0.395063
3 0.367763
4 1.09109
152880 4
1 0.32221
2 0.393549
3 0.367379
4 1.08314
152890 4
1 0.326765
2 0.401549
3 0.364206
4 1.09252
152900 4
1 0.326061
2 0.391806
3 0.368325
4 1.08619
152910 4
1 0.323523
2 0.391312
3 0.36576
4 1.08059
152920 4
1 0.327174
2 0.391361
3 0.357416
4 1.07595
152930 4
1 0.325538
2 0.390425
3 0.361223
4 1.07719
152940 4
1 0.325167
2 0.395624
3 0.367505
4 1.0883
152950 4
1 0.331368
2 0.402647
3 0.370824
4 1.10484
152960 4
1 0.326589
2 0.403941
3 0.365846
4 1.09638
152970 4
1 0.323323
2 0.396299
3 0.364041
4 1.08366
152980 4
1 0.320362
2 0.397065
3 0.369073
4 1.0865
152990 4
1 0.32001
2 0.402299
3 0.356401
4 1.07871
153000 4
1 0.324426
2 0.405506
3 0.362719
4 1.09265
153010 4
1 0.323306
2 0.408103
3 0.372712
4 1.10412
153020 4
1 0.329842
2 0.412774
3 0.37371
4 1.11633
153030 4
1 0.3273
2 0.413375
3 0.370049
4 1.11072
153040 4
1 0.323282
2 0.410275
3 0.362807
4 1.09636
153050 4
1 0.324352
2 0.413952
3 0.355522
4 1.09383
153060 4
1 0.327517
2 0.410769
3 0.357478
4 1.09576
153070 4
1 0.3259
2 0.42049
3 0.36213
4 1.10852
153080 4
1 0.324175
2 0.420972
3 0.368916
4 1.11406
153090 4
1 0.323581
2 0.422233
3 0.374569
4 1.12038
153100 4
1 0.321152
2 0.414915
3 0.375888
4 1.11195
153110 4
1 0.322565
2 0.420278
3 0.367894
4 1.11074
153120 4
1 0.330111
2 0.415748
3 0.368483
4 1.11434
153130 4
1 0.328552
2 0.422029
3 0.367226
4 1.11781
153140 4
1 0.329904
2 0.408742
3 0.363285
4 1.10193
153150 4
1 0.325837
2 0.406499
3 0.365288
4 1.09762
153160 4
1 0.324444
2 0.40468
3 0.36239
4 1.09151
153170 4
1 0.325781
2 0.404649
3 0.363116
4 1.09355
153180 4
1 0.319289
2 0.40508
3 0.360975
4 1.08534
153190 4
1 0.321752
2 0.396837
3 0.363225
4 1.08181
153200 4
1 0.320952
2 0.396835
3 0.355641
4 1.07343
153210 4
1 0.321253
2 0.402691
3 0.364317
4 1.08826
153220 4
1 0.32453
2 0.402962
3 0.370168
4 1.09766
153230 4
1 0.323405
2 0.395647
3 0.366024
4 1.08508
153240 4
1 0.329705
2 0.396519
3 0.374236
4 1.10046
153250 4
1 0.328674
2 0.414275
3 0.367839
4 1.11079
153260 4
1 0.326248
2 0.407506
3 0.368436
4 1.10219
153270 4
1 0.326904
2 0.410636
3 0.370858
4 1.1084
153280 4
1 0.328793
2 0.409029
3 0.376001
4 1.11382
153290 4
1 0.331772
2 0.398355
3 0.375007
4 1.10513
153300 4
1 0.321055
2 0.402703
3 0.377498
4 1.10126
153310 4
1 0.323538
2 0.394847
3 0.367364
4 1.08575
153320 4
1 0.317901
2 0.400003
3 0.363096
4 1.081
153330 4
1 0.321249
2 0.40687
3 0.371198
4 1.09932
153340 4
1 0.325985
2 0.413158
3 0.372032
4 1.11117
153350 4
1 0.324115
2 0.408481
3 0.36693
4 1.09953
153360 4
1 0.327927
2 0.401776
3 0.359484
4 1.08919
153370 4
1 0.325408
2 0.410423
3 0.366287
4 1.10212
153380 4
1 0.322883
2 0.411661
3 0.376671
4 1.11122
153390 4
1 0.325636
2 0.412385
3 0.370695
4 1.10872
153400 4
1 0.326303
2 0.409266
3 0.371763
4 1.10733
153410 4
1 0.325283
2 0.40833
3 0.375075
4 1.10869
153420 4
1 0.320671
2 0.411137
3 0.369183
4 1.10099
153430 4
1 0.318402
2 0.407599
3 0.366828
4 1.09283
153440 4
1 0.324944
2 0.402795
3 0.375179
4 1.10292
153450 4
1 0.323084
2 0.401535
3 0.377843
4 1.10246
153460 4
1 0.323279
2 0.406795
3 0.367196
4 1.09727
153470 4
1 0.32299
2 0.403954
3 0.368655
4 1.0956
153480 4
1 0.324982
2 0.406554
3 0.371592
4 1.10313
153490 4
1 0.321195
2 0.406134
3 0.369851
4 1.09718
153500 4
1 0.321883
2 0.40408
3 0.365374
4 1.09134
153510 4
1 0.321336
2 0.404841
3 0.366549
4 1.09273
153520 4
1 0.329982
2 0.408377
3 0.372496
4 1.11086
153530 4
1 0.324475
2 0.411794
3 0.381921
4 1.11819
153540 4
1 0.331686
2 0.418419
3 0.377743
4 1.12785
153550 4
1 0.328456
2 0.417093
3 0.376605
4 1.12215
153560 4
1 0.326427
2 0.420811
3 0.372712
4 1.11995
153570 4
1 0.323469
2 0.426211
3 0.376868
4 1.12655
153580 4
1 0.323324
2 0.422703
3 0.375665
4 1.12169
153590 4
1 0.325802
2 0.415847
3 0.375667
4 1.11732
153600 4
1 0.326984
2 0.412026
3 0.373298
4 1.11231
153610 4
1 0.332633
2 0.411464
3 0.371261
4 1.11536
153620 4
1 0.327196
2 0.41532
3 0.369505
4 1.11202
153630 4
1 0.329997
2 0.413072
3 0.373307
4 1.11638
153640 4
1 0.326227
2 0.419083
3 0.369459
4 1.11477
153650 4
1 0.320511
2 0.417305
3 0.371171
4 1.10899
153660 4
1 0.318463
2 0.411077
3 0.369007
4 1.09855
153670 4
1 0.318247
2 0.403952
3 0.367979
4 1.09018
153680 4
1 0.318686
2 0.408886
3 0.365386
4 1.09296
153690 4
1 0.317824
2 0.413631
3 0.377922
4 1.10938
153700 4
1 0.319897
2 0.41521
3 0.375563
4 1.11067
153710 4
1 0.316597
2 0.424246
3 0.367642
4 1.10848
153720 4
1 0.323919
2 0.417332
3 0.366032
4 1.10728
153730 4
1 0.322867
2 0.412565
3 0.368555
4 1.10399
153740 4
1 0.324287
2 0.417787
3 0.374645
4 1.11672
153750 4
1 0.323316
2 0.412403
3 0.374344
4 1.11006
153760 4
1 0.325355
2 0.415776
3 0.370773
4 1.1119
153770 4
1 0.331912
2 0.43187
3 0.366159
4 1.12994
153780 4
1 0.330971
2 0.429084
3 0.369176
4 1.12923
153790 4
1 0.332727
2 0.429163
3 0.369854
4 1.13174
153800 4
1 0.329865
2 0.428171
3 0.37289
4 1.13093
153810 4
1 0.32684
2 0.430362
3 0.360907
4 1.11811
153820 4
1 0.328774
2 0.425514
3 0.366369
4 1.12066
153830 4
1 0.330382
2 0.437489
3 0.374656
4 1.14253
153840 4
1 0.329413
2 0.443092
3 0.377229
4 1.14973
153850 4
1 0.329342
2 0.43598
3 0.378551
4 1.14387
153860 4
1 0.326678
2 0.429569
3 0.374701
4 1.13095
153870 4
1 0.33121
2 0.428036
3 0.368041
4 1.12729
153880 4
1 0.33177
2 0.424393
3 0.368186
4 1.12435
153890 4
1 0.329017
2 0.422647
3 0.361171
