# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.2022
4 6.44903
27370 4
1 1.90844
2 2.31589
3 2.20389
4 6.42822
27380 4
1 1.89766
2 2.30808
3 2.20438
4 6.41012
27390 4
1 1.89571
2 2.30216
3 2.20857
4 6.40645
27400 4
1 1.90318
2 2.29921
3 2.21787
4 6.42026
27410 4
1 1.9144
2 2.29418
3 2.22902
4 6.43759
27420 4
1 1.92219
2 2.2918
3 2.23685
4 6.45083
27430 4
1 1.9215
2 2.30136
3 2.2414
4 6.46426
27440 4
1 1.91197
2 2.32112
3 2.24778
4 6.48087
27450 4
1 1.89909
2 2.33866
3 2.25701
4 6.49476
27460 4
1 1.88898
2 2.34237
3 2.26382
4 6.49517
27470 4
1 1.88107
2 2.33319
3 2.26819
4 6.48245
27480 4
1 1.87696
2 2.32024
3 2.26404
4 6.46124
27490 4
1 1.88067
2 2.31417
3 2.25183
4 6.44667
27500 4
1 1.88563
2 2.31648
3 2.24586
4 6.44797
27510 4
1 1.88448
2 2.32018
3 2.25487
4 6.45954
27520 4
1 1.8803
2 2.3236
3 2.26631
4 6.47021
27530 4
1 1.87999
2 2.32531
3 2.26876
4 6.47406
27540 4
1 1.8864
2 2.32873
3 2.2609
4 6.47603
27550 4
1 1.89966
2 2.33004
3 2.25356
4 6.48326
27560 4
1 1.91218
2 2.32187
3 2.25192
4 6.48596
27570 4
1 1.91721
2 2.31022
3 2.25472
4 6.48215
27580 4
1 1.91598
2 2.30131
3 2.25637
4 6.47366
27590 4
1 1.9132
2 2.30061
3 2.25763
4 6.47144
27600 4
1 1.91481
2 2.30226
3 2.26664
4 6.48371
27610 4
1 1.91966
2 2.29537
3 2.28517
4 6.5002
27620 4
1 1.92052
2 2.28286
3 2.30623
4 6.50961
27630 4
1 1.91466
2 2.27727
3 2.32501
4 6.51694
27640 4
1 1.90062
2 2.28802
3 2.33609
4 6.52473
27650 4
1 1.88342
2 2.31012
3 2.33688
4 6.53043
27660 4
1 1.87546
2 2.33135
3 2.33609
4 6.54291
27670 4
1 1.87953
2 2.34051
3 2.34294
4 6.56298
27680 4
1 1.89072
2 2.33172
3 2.35399
4 6.57642
27690 4
1 1.89942
2 2.31469
3 2.35837
4 6.57248
27700 4
1 1.90307
2 2.30391
3 2.34951
4 6.55649
27710 4
1 1.90566
2 2.3053
3 2.33604
4 6.547
27720 4
1 1.90863
2 2.3185
3 2.33125
4 6.55837
27730 4
1 1.90618
2 2.33621
3 2.33151
4 6.5739
27740 4
1 1.89853
2 2.34945
3 2.33285
4 6.58083
27750 4
1 1.89347
2 2.3535
3 2.33779
4 6.58476
27760 4
1 1.89538
2 2.34841
3 2.344
4 6.58779
27770 4
1 1.90652
2 2.34039
3 2.34566
4 6.59258
27780 4
1 1.92013
2 2.33659
3 2.34211
4 6.59883
27790 4
1 1.9244
2 2.34295
3 2.3397
4 6.60704
27800 4
1 1.91328
2 2.35992
3 2.34127
4 6.61447
27810 4
1 1.89952
2 2.37912
3 2.34806
4 6.6267
27820 4
1 1.8956
2 2.39257
3 2.35654
4 6.6447
27830 4
1 1.89923
2 2.3949
3 2.3645
4 6.65863
27840 4
1 1.90808
2 2.38119
3 2.37225
4 6.66151
27850 4
1 1.91932
2 2.35723
3 2.38184
4 6.65839
27860 4
1 1.93149
2 2.33562
3 2.39451
4 6.66162
27870 4
1 1.94178
2 2.32571
3 2.41071
4 6.67819
27880 4
1 1.94589
2 2.32993
3 2.43042
4 6.70625
27890 4
1 1.94004
2 2.34227
3 2.44697
4 6.72927
27900 4
1 1.93145
2 2.3531
3 2.45718
4 6.74173
27910 4
1 1.92859
2 2.35606
3 2.46207
4 6.74673
27920 4
1 1.93206
2 2.35009
3 2.46902
4 6.75118
27930 4
1 1.93893
2 2.33917
3 2.47819
4 6.75629
27940 4
1 1.94548
2 2.33106
3 2.48079
4 6.75732
27950 4
1 1.94954
2 2.33197
3 2.47607
4 6.75758
27960 4
1 1.95235
2 2.33869
3 2.47222
4 6.76326
27970 4
1 1.95286
2 2.34363
3 2.47842
4 6.77491
27980 4
1 1.95572
2 2.34741
3 2.49055
4 6.79368
27990 4
1 1.96604
2 2.35535
3 2.49783
4 6.81922
28000 4
1 1.98373
2 2.36677
3 2.49704
4 6.84754
28010 4
1 2.00102
2 2.37578
3 2.49065
4 6.86746
28020 4
1 2.01263
2 2.37459
3 2.48445
4 6.87166
28030 4
1 2.01763
2 2.37002
3 2.47928
4 6.86692
28040 4
1 2.01685
2 2.37204
3 2.47159
4 6.86048
28050 4
1 2.00833
2 2.37583
3 2.46257
4 6.84673
28060 4
1 1.99697
2 2.37053
3 2.45486
4 6.82235
28070 4
1 1.98628
2 2.35464
3 2.44705
4 6.78797
28080 4
1 1.98042
2 2.33895
3 2.43193
4 6.7513
28090 4
1 1.98366
2 2.33558
3 2.41287
4 6.73211
28100 4
1 1.99812
2 2.34253
3 2.40143
4 6.74208
28110 4
1 2.02236
2 2.34857
3 2.40033
4 6.77127
28120 4
1 2.04271
2 2.34829
3 2.40532
4 6.79632
28130 4
1 2.04503
2 2.3437
3 2.41484
4 6.80357
28140 4
1 2.02892
2 2.34002
3 2.41971
4 6.78865
28150 4
1 2.00732
2 2.34347
3 2.41021
4 6.761
28160 4
1 1.99227
2 2.35361
3 2.39848
4 6.74436
28170 4
1 1.98659
2 2.36443
3 2.39372
4 6.74474
28180 4
1 1.98752
2 2.3658
3 2.3944
4 6.74773
28190 4
1 1.98946
2 2.35551
3 2.39604
4 6.74101
28200 4
1 1.98759
2 2.33944
3 2.39684
4 6.72387
28210 4
1 1.98302
2 2.32448
3 2.39975
4 6.70724
28220 4
1 1.98058
2 2.31445
3 2.40735
4 6.70237
28230 4
1 1.98918
2 2.31066
3 2.41623
4 6.71607
28240 4
1 2.01004
2 2.31488
3 2.42836
4 6.75328
28250 4
1 2.03529
2 2.3211
3 2.44443
4 6.80083
28260 4
1 2.04988
2 2.32173
3 2.45642
4 6.82803
28270 4
1 2.04364
2 2.32111
3 2.4544
4 6.81914
28280 4
1 2.02516
2 2.32496
3 2.43815
4 6.78827
28290 4
1 2.00915
2 2.32968
3 2.41917
4 6.758
28300 4
1 2.00649
2 2.33409
3 2.4104
4 6.75098
28310 4
1 2.0187
2 2.34255
3 2.41139
4 6.77264
28320 4
1 2.03506
2 2.35151
3 2.41519
4 6.80176
28330 4
1 2.04336
2 2.35644
3 2.42115
4 6.82095
28340 4
1 2.04254
2 2.36282
3 2.42581
4 6.83117
28350 4
1 2.04086
2 2.3673
3 2.4235
4 6.83167
28360 4
1 2.04281
2 2.36531
3 2.41572
4 6.82384
28370 4
1 2.04958
2 2.36041
3 2.40282
4 6.81281
28380 4
1 2.04963
2 2.35698
3 2.38899
4 6.79559
28390 4
1 2.03688
2 2.35687
3 2.38636
4 6.78012
28400 4
1 2.02654
2 2.36072
3 2.39411
4 6.78137
28410 4
1 2.02793
2 2.36928
3 2.40517
4 6.80238
28420 4
1 2.03178
2 2.37505
3 2.41307
4 6.8199
28430 4
1 2.03118
2 2.37617
3 2.41928
4 6.82663
28440 4
1 2.0259
2 2.37705
3 2.42763
4 6.83058
28450 4
1 2.02242
2 2.37847
3 2.43402
4 6.8349
28460 4
1 2.02536
2 2.3758
3 2.43338
4 6.83454
28470 4
1 2.03216
2 2.37005
3 2.43053
4 6.83275
28480 4
1 2.04143
2 2.36226
3 2.43194
4 6.83564
28490 4
1 2.04942
2 2.34875
3 2.43897
4 6.83713
28500 4
1 2.04936
2 2.33203
3 2.44607
4 6.82746
28510 4
1 2.04545
2 2.32202
3 2.45162
4 6.81909
28520 4
1 2.04705
2 2.32428
3 2.45348
4 6.82481
28530 4
1 2.0589
2 2.33368
3 2.45039
4 6.84297
28540 4
1 2.07276
2 2.34411
3 2.45349
4 6.87035
28550 4
1 2.07832
2 2.35691
3 2.46778
4 6.90301
28560 4
1 2.07441
2 2.36719
3 2.4866
4 6.9282
28570 4
1 2.06512
2 2.36646
3 2.50014
4 6.93172
28580 4
1 2.05742
2 2.35555
3 2.50403
4 6.91699
28590 4
1 2.05629
2 2.34335
3 2.49952
4 6.89915
28600 4
1 2.06153
2 2.33636
3 2.49332
4 6.89121
28610 4
1 2.06404
2 2.33662
3 2.49139
4 6.89206
28620 4
1 2.06414
2 2.3442
3 2.49041
4 6.89875
28630 4
1 2.06611
2 2.35744
3 2.48728
4 6.91083
28640 4
1 2.0625
2 2.3699
3 2.4843
4 6.9167
28650 4
1 2.05366
2 2.37917
3 2.4898
4 6.92263
28660 4
1 2.05315
2 2.3837
3 2.50403
4 6.94088
28670 4
1 2.06228
2 2.387
3 2.51265
4 6.96193
28680 4
1 2.07542
2 2.39365
3 2.50366
4 6.97273
28690 4
1 2.08973
2 2.40057
3 2.47812
4 6.96842
28700 4
1 2.09696
2 2.39918
3 2.45462
4 6.95076
28710 4
1 2.09423
2 2.39005
3 2.45097
4 6.93525
28720 4
1 2.08673
2 2.3838
3 2.46613
4 6.93665
28730 4
1 2.08147
2 2.38288
3 2.48713
4 6.95148
28740 4
1 2.08535
2 2.39127
3 2.50232
4 6.97894
28750 4
1 2.09793
2 2.40547
3 2.50393
4 7.00733
28760 4
1 2.11188
2 2.40974
3 2.49558
4 7.0172
28770 4
1 2.1202
2 2.40545
3 2.48933
4 7.01498
28780 4
1 2.12932
2 2.39264
3 2.49158
4 7.01355
28790 4
1 2.1373
2 2.37566
3 2.49791
4 7.01087
28800 4
1 2.13689
2 2.36607
3 2.5028
4 7.00576
28810 4
1 2.12652
2 2.36404
3 2.50651
4 6.99708
28820 4
1 2.10467
2 2.36761
3 2.50972
4 6.98199
28830 4
1 2.08367
2 2.37023
3 2.51715
4 6.97105
28840 4
1 2.07764
2 2.36414
3 2.5274
4 6.96917
28850 4
1 2.08237
2 2.35345
3 2.53443
4 6.97025
28860 4
1 2.09079
2 2.34025
3 2.53923
4 6.97027
28870 4
1 2.09453
2 2.33091
3 2.54093
4 6.96636
28880 4
1 2.08631
2 2.32966
3 2.53313
4 6.9491
28890 4
1 2.07212
2 2.33455
3 2.51663
4 6.9233
28900 4
1 2.06628
2 2.34554
3 2.49981
4 6.91163
28910 4
1 2.07256
2 2.35523
3 2.48205
4 6.90984
28920 4
1 2.08169
2 2.35772
3 2.46798
4 6.90739
28930 4
1 2.0889
2 2.35445
3 2.46164
4 6.90499
28940 4
1 2.0972
2 2.34866
3 2.45198
4 6.89784
28950 4
1 2.10818
2 2.34633
3 2.43073
4 6.88523
28960 4
1 2.11912
2 2.3492
3 2.40545
4 6.87377
28970 4
1 2.12662
2 2.35128
3 2.38723
4 6.86513
28980 4
1 2.12845
2 2.35218
3 2.37853
4 6.85916
28990 4
1 2.12568
2 2.35388
3 2.37908
4 6.85864
29000 4
1 2.12161
2 2.35181
3 2.38781
4 6.86122
29010 4
1 2.11974
2 2.34304
3 2.39862
4 6.86141
29020 4
1 2.12133
2 2.33381
3 2.40583
4 6.86098
29030 4
1 2.12421
2 2.33006
3 2.41095
4 6.86521
29040 4
1 2.12399
2 2.3318
3 2.41435
4 6.87014
29050 4
1 2.11499
2 2.33863
3 2.41425
4 6.86787
29060 4
1 2.0979
2 2.34701
3 2.41506
4 6.85997
29070 4
1 2.08047
2 2.34908
3 2.42248
4 6.85202
29080 4
1 2.07372
2 2.34053
3 2.43494
4 6.84919
29090 4
1 2.08181
2 2.33025
3 2.43935
4 6.85141
29100 4
1 2.09985
2 2.33215
3 2.43106
4 6.86305
29110 4
1 2.11877
2 2.34343
3 2.42309
4 6.88528
29120 4
1 2.12972
2 2.34848
3 2.42334
4 6.90154
29130 4
1 2.13037
2 2.34359
3 2.42783
4 6.90179
29140 4
1 2.1254
2 2.33542
3 2.43202
4 6.89284
29150 4
1 2.12038
2 2.32897
3 2.43286
4 6.88222
29160 4
1 2.12127
2 2.33285
3 2.42996
4 6.88408
29170 4
1 2.12794
2 2.34915
3 2.42605
4 6.90314
29180 4
1 2.13134
2 2.36507
3 2.42166
4 6.91807
29190 4
1 2.12488
2 2.37281
3 2.42118
4 6.91886
29200 4
1 2.11141
2 2.37067
3 2.42539
4 6.90747
29210 4
1 2.10267
2 2.36115
3 2.42907
4 6.89288
29220 4
1 2.10199
2 2.35145
3 2.42597
4 6.87942
29230 4
1 2.101
2 2.34795
3 2.42225
4 6.8712
29240 4
1 2.0983
2 2.35395
3 2.4254
4 6.87766
29250 4
1 2.09367
2 2.36272
3 2.42806
4 6.88445
29260 4
1 2.08806
2 2.36414
3 2.42635
4 6.87855
29270 4
1 2.08792
2 2.36123
3 2.42261
4 6.87175
29280 4
1 2.09
2 2.36127
3 2.41838
4 6.86965
29290 4
1 2.08958
2 2.36576
3 2.41543
4 6.87077
29300 4
1 2.08968
2 2.37526
3 2.41571
4 6.88065
29310 4
1 2.09152
2 2.38601
3 2.42353
4 6.90106
29320 4
1 2.09375
2 2.39335
3 2.43717
4 6.92427
29330 4
1 2.09708
2 2.39212
3 2.45105
4 6.94025
29340 4
1 2.10152
2 2.37731
3 2.46342
4 6.94225
29350 4
1 2.10472
2 2.35954
3 2.47828
4 6.94254
29360 4
1 2.10852
2 2.35602
3 2.48624
4 6.95079
29370 4
1 2.11706
2 2.37174
3 2.47967
4 6.96848
29380 4
1 2.12489
2 2.38831
3 2.46756
4 6.98077
29390 4
1 2.12466
2 2.39192
3 2.46339
4 6.97997
29400 4
1 2.11429
2 2.38462
3 2.46929
4 6.9682
29410 4
1 2.09976
2 2.37283
3 2.47503
4 6.94761
29420 4
1 2.09265
2 2.36506
3 2.47533
4 6.93304
29430 4
1 2.09504
2 2.36559
3 2.47371
4 6.93434
29440 4
1 2.10755
2 2.37356
3 2.47121
4 6.95231
29450 4
1 2.12174
2 2.38285
3 2.47317
4 6.97776
29460 4
1 2.12517
2 2.38715
3 2.48251
4 6.99484
29470 4
1 2.11592
2 2.39445
3 2.49188
4 7.00225
29480 4
1 2.10809
2 2.40425
3 2.49218
4 7.00453
29490 4
1 2.10909
2 2.40889
3 2.48503
4 7.00301
29500 4
1 2.11736
2 2.40398
3 2.47434
4 6.99568
29510 4
1 2.12691
2 2.39429
3 2.46581
4 6.98701
29520 4
1 2.12973
2 2.38603
3 2.46388
4 6.97964
29530 4
1 2.12506
2 2.37935
3 2.46825
4 6.97266
29540 4
1 2.11897
2 2.36905
3 2.47516
4 6.96317
29550 4
1 2.11418
2 2.36021
3 2.47659
4 6.95099
29560 4
1 2.11583
2 2.36493
3 2.47302
4 6.95378
29570 4
1 2.12798
2 2.37569
3 2.4734
4 6.97707
29580 4
1 2.14364
2 2.37993
3 2.48021
4 7.00378
29590 4
1 2.15447
2 2.38026
3 2.49041
4 7.02514
29600 4
1 2.1537
2 2.38273
3 2.49769
4 7.03412
29610 4
1 2.14436
2 2.3872
3 2.49721
4 7.02878
29620 4
1 2.14073
2 2.38621
3 2.49406
4 7.021
29630 4
1 2.14198
2 2.3812
3 2.49582
4 7.019
29640 4
1 2.14581
2 2.38265
3 2.50264
4 7.03111
29650 4
1 2.15325
2 2.39981
3 2.50748
4 7.06053
29660 4
1 2.15965
2 2.42231
3 2.50427
4 7.08623
29670 4
1 2.16197
2 2.43715
3 2.49515
4 7.09427
29680 4
1 2.16324
2 2.44561
3 2.48072
4 7.08957
29690 4
1 2.16467
2 2.44858
3 2.46482
4 7.07807
29700 4
1 2.16066
2 2.44845
3 2.45453
4 7.06365
29710 4
1 2.15033
2 2.44666
3 2.45218
4 7.04917
29720 4
1 2.14195
2 2.43737
3 2.45487
4 7.03419
29730 4
1 2.14069
2 2.42233
3 2.45551
4 7.01853
29740 4
1 2.14037
2 2.41478
3 2.44571
4 7.00086
29750 4
1 2.13802
2 2.423
3 2.42774
4 6.98876
29760 4
1 2.13683
2 2.44082
3 2.416
4 6.99365
29770 4
1 2.13899
2 2.45217
3 2.41706
4 7.00822
29780 4
1 2.14153
2 2.45562
3 2.42515
4 7.02229
29790 4
1 2.13435
2 2.45809
3 2.42754
4 7.01998
29800 4
1 2.12314
2 2.45526
3 2.42236
4 7.00076
29810 4
1 2.11689
2 2.44892
3 2.41847
4 6.98428
29820 4
1 2.11562
2 2.44598
3 2.42247
4 6.98407
29830 4
1 2.11944
2 2.44026
3 2.43257
4 6.99228
29840 4
1 2.12507
2 2.42891
3 2.44933
4 7.00331
29850 4
1 2.13005
2 2.41998
3 2.46741
4 7.01745
29860 4
1 2.13195
2 2.41325
3 2.47546
4 7.02066
29870 4
1 2.12514
2 2.40256
3 2.47241
4 7.00011
29880 4
1 2.11319
2 2.38895
3 2.46448
4 6.96661
29890 4
1 2.1067
2 2.37514
3 2.45833
4 6.94016
29900 4
1 2.10841
2 2.36777
3 2.46283
4 6.939
29910 4
1 2.1125
2 2.37052
3 2.48302
4 6.96604
29920 4
1 2.11546
2 2.37827
3 2.50902
4 7.00274
29930 4
1 2.11347
2 2.38397
3 2.52501
4 7.02244
29940 4
1 2.11014
2 2.39174
3 2.52423
4 7.02611
29950 4
1 2.10933
2 2.40211
3 2.51571
4 7.02714
29960 4
1 2.10845
2 2.40842
3 2.50576
4 7.02262
29970 4
1 2.10428
2 2.40896
3 2.49261
4 7.00584
29980 4
1 2.10109
2 2.4045
3 2.48371
4 6.98929
29990 4
1 2.10151
2 2.3919
3 2.48685
4 6.98025
30000 4
1 2.1014
2 2.37117
3 2.49427
4 6.96684
30010 4
1 2.09573
2 2.35059
3 2.49799
4 6.94431
30020 4
1 2.08568
2 2.33461
3 2.49605
4 6.91634
30030 4
1 2.07951
2 2.32833
3 2.48508
4 6.89291
30040 4
1 2.08686
2 2.33613
3 2.46662
4 6.88961
30050 4
1 2.1037
2 2.3497
3 2.45383
4 6.90723
30060 4
1 2.11901
2 2.36056
3 2.45347
4 6.93305
30070 4
1 2.12363
2 2.37015
3 2.46449
4 6.95827
30080 4
1 2.12093
2 2.38069
3 2.48002
4 6.98164
30090 4
1 2.12016
2 2.39516
3 2.49169
4 7.00701
30100 4
1 2.12511
2 2.4139
3 2.4935
4 7.03252
30110 4
1 2.13274
2 2.42898
3 2.48561
4 7.04733
30120 4
1 2.14062
2 2.42991
3 2.47953
4 7.05006
30130 4
1 2.14819
2 2.42241
3 2.4821
4 7.05269
30140 4
1 2.15302
2 2.41981
3 2.48827
4 7.0611
30150 4
1 2.15456
2 2.4283
3 2.49333
4 7.07619
30160 4
1 2.1557
2 2.44118
3 2.49747
4 7.09435
30170 4
1 2.15473
2 2.45032
3 2.50278
4 7.10783
30180 4
1 2.14315
2 2.45163
3 2.50166
4 7.09644
30190 4
1 2.12449
2 2.44492
3 2.49221
4 7.06162
30200 4
1 2.10537
2 2.43854
3 2.4726
4 7.01651
30210 4
1 2.09335
2 2.44103
3 2.44626
4 6.98064
30220 4
1 2.08968
2 2.44744
3 2.42617
4 6.96329
30230 4
1 2.09161
2 2.45172
3 2.42019
4 6.96352
30240 4
1 2.09625
2 2.45384
3 2.42578
4 6.97586
30250 4
1 2.10064
2 2.45581
3 2.43399
4 6.99045
30260 4
1 2.10586
2 2.4589
3 2.43649
4 7.00124
30270 4
1 2.10678
2 2.46212
3 2.43189
4 7.00079
30280 4
1 2.09961
2 2.46501
3 2.42463
4 6.98925
30290 4
1 2.09165
2 2.46747
3 2.4226
4 6.98172
30300 4
1 2.09092
2 2.47262
3 2.43098
4 6.99452
30310 4
1 2.09315
2 2.4863
3 2.44251
4 7.02197
30320 4
1 2.09692
2 2.50676
3 2.44671
4 7.05039
30330 4
1 2.10475
2 2.52122
3 2.44527
4 7.07124
30340 4
1 2.11311
2 2.52252
3 2.44781
4 7.08345
30350 4
1 2.11382
2 2.51564
3 2.45663
4 7.0861
30360 4
1 2.10763
2 2.50895
3 2.46271
4 7.07928
30370 4
1 2.10415
2 2.50293
3 2.46138
4 7.06846
30380 4
1 2.10775
2 2.50028
3 2.45224
4 7.06028
30390 4
1 2.11333
2 2.50421
3 2.4376
4 7.05515
30400 4
1 2.11505
2 2.50847
3 2.43429
4 7.0578
30410 4
1 2.11389
2 2.50811
3 2.44865
4 7.07065
30420 4
1 2.11633
2 2.50256
3 2.46363
4 7.08252
30430 4
1 2.12672
2 2.4965
3 2.47193
4 7.09516
30440 4
1 2.1423
2 2.49691
3 2.4763
4 7.11551
30450 4
1 2.15282
2 2.50045
3 2.48361
4 7.13688
30460 4
1 2.15051
2 2.50372
3 2.49295
4 7.14718
30470 4
1 2.13637
2 2.5069
3 2.49941
4 7.14268
30480 4
1 2.12716
2 2.51164
3 2.50213
4 7.14093
30490 4
1 2.13474
2 2.51365
3 2.50328
4 7.15167
30500 4
1 2.15211
2 2.50837
3 2.49981
4 7.1603
30510 4
1 2.16213
2 2.49777
3 2.49065
4 7.15056
30520 4
1 2.15569
2 2.48742
3 2.48241
4 7.12551
30530 4
1 2.13351
2 2.48555
3 2.47763
4 7.09669
30540 4
1 2.11131
2 2.48837
3 2.47745
4 7.07713
30550 4
1 2.10449
2 2.49141
3 2.47586
4 7.07176
30560 4
1 2.1102
2 2.49702
3 2.46976
4 7.07698
30570 4
1 2.11986
2 2.50062
3 2.46401
4 7.0845
30580 4
1 2.13253
2 2.50171
3 2.46282
4 7.09706
30590 4
1 2.14167
2 2.50331
3 2.47327
4 7.11824
30600 4
1 2.14757
2 2.50481
3 2.49254
4 7.14491
30610 4
1 2.15636
2 2.50994
3 2.50541
4 7.17171
30620 4
1 2.16821
2 2.52203
3 2.50525
4 7.19548
30630 4
1 2.17721
2 2.53669
3 2.49983
4 7.21373
30640 4
1 2.18115
2 2.54499
3 2.49621
4 7.22235
30650 4
1 2.18196
2 2.54228
3 2.49065
4 7.21489
30660 4
1 2.17908
2 2.53387
3 2.48301
4 7.19596
30670 4
1 2.17428
2 2.52546
3 2.47877
4 7.17851
30680 4
1 2.17344
2 2.52228
3 2.47692
4 7.17264
30690 4
1 2.17911
2 2.52553
3 2.4757
4 7.18035
30700 4
1 2.18654
2 2.5301
3 2.47025
4 7.1869
30710 4
1 2.18749
2 2.52731
3 2.46299
4 7.17778
30720 4
1 2.17929
2 2.51996
3 2.46252
4 7.16176
30730 4
1 2.16303
2 2.51875
3 2.46736
4 7.14914
30740 4
1 2.14728
2 2.52039
3 2.46919
4 7.13685
30750 4
1 2.14326
2 2.51927
3 2.46507
4 7.1276
30760 4
1 2.15072
2 2.52165
3 2.45882
4 7.13119
30770 4
1 2.15997
2 2.53274
3 2.45291
4 7.14562
30780 4
1 2.17032
2 2.54596
3 2.44989
4 7.16617
30790 4
1 2.18041
2 2.54866
3 2.45081
4 7.17987
30800 4
1 2.18326
2 2.54024
3 2.45443
4 7.17794
30810 4
1 2.18071
2 2.53066
3 2.46377
4 7.17514
30820 4
1 2.17902
2 2.52489
3 2.47116
4 7.17507
30830 4
1 2.17948
2 2.52148
3 2.46782
4 7.16878
30840 4
1 2.18456
2 2.51752
3 2.4572
4 7.15927
30850 4
1 2.19367
2 2.51463
3 2.45129
4 7.15958
30860 4
1 2.20314
2 2.51435
3 2.46133
4 7.17883
30870 4
1 2.20949
2 2.51122
3 2.48315
4 7.20385
30880 4
1 2.21137
2 2.50235
3 2.50055
4 7.21427
30890 4
1 2.21307
2 2.49386
3 2.50304
4 7.20996
30900 4
1 2.21176
2 2.49266
3 2.496
4 7.20042
30910 4
1 2.20191
2 2.49714
3 2.49312
4 7.19217
30920 4
1 2.18805
2 2.50166
3 2.49672
4 7.18642
30930 4
1 2.18326
2 2.49796
3 2.50133
4 7.18254
30940 4
1 2.19023
2 2.48534
3 2.50022
4 7.1758
30950 4
1 2.19854
2 2.47534
3 2.49093
4 7.1648
30960 4
1 2.20372
2 2.47343
3 2.47952
4 7.15668
30970 4
1 2.20558
2 2.47678
3 2.47241
4 7.15477
30980 4
1 2.20633
2 2.47977
3 2.47388
4 7.15998
30990 4
1 2.20518
2 2.47887
3 2.48573
4 7.16978
31000 4
1 2.20055
2 2.47449
3 2.50294
4 7.17798
31010 4
1 2.19101
2 2.46655
3 2.51786
4 7.17542
31020 4
1 2.1803
2 2.46239
3 2.52679
4 7.16948
31030 4
1 2.17872
2 2.4664
3 2.53255
4 7.17768
31040 4
1 2.19326
2 2.47457
3 2.54049
4 7.20832
31050 4
1 2.21234
2 2.4815
3 2.55005
4 7.24388
31060 4
1 2.21995
2 2.48044
3 2.55099
4 7.25138
31070 4
1 2.21147
2 2.46866
3 2.53959
4 7.21973
31080 4
1 2.19243
2 2.45705
3 2.5159
4 7.16538
31090 4
1 2.17675
2 2.45666
3 2.48621
4 7.11962
31100 4
1 2.17239
2 2.46647
3 2.46232
4 7.10118
31110 4
1 2.17532
2 2.47846
3 2.45438
4 7.10815
31120 4
1 2.18244
2 2.48711
3 2.46369
4 7.13324
31130 4
1 2.18658
2 2.49086
3 2.48079
4 7.15823
31140 4
1 2.19077
2 2.48798
3 2.49365
4 7.1724
31150 4
1 2.19491
2 2.48004
3 2.49882
4 7.17378
31160 4
1 2.19142
2 2.47069
3 2.50171
4 7.16383
31170 4
1 2.18281
2 2.46483
3 2.50042
4 7.14806
31180 4
1 2.17693
2 2.46465
3 2.49752
4 7.1391
31190 4
1 2.17553
2 2.46719
3 2.50201
4 7.14473
31200 4
1 2.17844
2 2.4673
3 2.51142
4 7.15716
31210 4
1 2.1835
2 2.46403
3 2.51421
4 7.16174
31220 4
1 2.18933
2 2.46543
3 2.51335
4 7.16811
31230 4
1 2.1923
2 2.4783
3 2.51632
4 7.18691
31240 4
1 2.1953
2 2.50043
3 2.52245
4 7.21818
31250 4
1 2.19638
2 2.51793
3 2.52579
4 7.2401
31260 4
1 2.19501
2 2.51781
3 2.52867
4 7.24149
31270 4
1 2.19619
2 2.50694
3 2.52765
4 7.23078
31280 4
1 2.19758
2 2.50014
3 2.52247
4 7.22019
31290 4
1 2.19031
2 2.50325
3 2.52404
4 7.2176
31300 4
1 2.17988
2 2.50936
3 2.5301
4 7.21934
31310 4
1 2.17421
2 2.51143
3 2.53267
4 7.21831
31320 4
1 2.1755
2 2.5068
3 2.53058
4 7.21287
31330 4
1 2.186
2 2.49607
3 2.52891
4 7.21099
31340 4
1 2.20211
2 2.48886
3 2.5375
4 7.22847
31350 4
1 2.21343
2 2.48847
3 2.5522
4 7.2541
31360 4
1 2.21621
2 2.4874
3 2.5558
4 7.25942
31370 4
1 2.2186
2 2.48587
3 2.54601
4 7.25048
31380 4
1 2.22261
2 2.48745
3 2.53289
4 7.24295
31390 4
1 2.22366
2 2.49484
3 2.53038
4 7.24888
31400 4
1 2.21969
2 2.5064
3 2.53872
4 7.26482
31410 4
1 2.21148
2 2.51213
3 2.54904
4 7.27265
31420 4
1 2.19755
2 2.51207
3 2.55814
4 7.26776
31430 4
1 2.1805
2 2.51097
3 2.56175
4 7.25321
31440 4
1 2.17043
2 2.50782
3 2.56216
4 7.24041
31450 4
1 2.17484
2 2.50197
3 2.56304
4 7.23985
31460 4
1 2.19727
2 2.4954
3 2.56693
4 7.25961
31470 4
1 2.2253
2 2.49912
3 2.56987
4 7.29428
31480 4
1 2.23077
2 2.51189
3 2.56179
4 7.30445
31490 4
1 2.2114
2 2.52272
3 2.54228
4 7.27639
31500 4
1 2.18922
2 2.53087
3 2.5212
4 7.24129
31510 4
1 2.18223
2 2.53813
3 2.51359
4 7.23396
31520 4
1 2.19144
2 2.54002
3 2.51783
4 7.24929
31530 4
1 2.2056
2 2.53397
3 2.51876
4 7.25833
31540 4
1 2.21362
2 2.52985
3 2.50497
4 7.24844
31550 4
1 2.21345
2 2.53077
3 2.48503
4 7.22925
31560 4
1 2.21154
2 2.52979
3 2.47524
4 7.21657
31570 4
1 2.21795
2 2.51779
3 2.47908
4 7.21482
31580 4
1 2.22979
2 2.4964
3 2.48258
4 7.20877
31590 4
1 2.23555
2 2.47724
3 2.47024
4 7.18303
