# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.4339
3 2.50988
4 7.47211
120680 4
1 2.52307
2 2.43379
3 2.50304
4 7.4599
120690 4
1 2.55494
2 2.43867
3 2.51165
4 7.50526
120700 4
1 2.5428
2 2.45725
3 2.4811
4 7.48115
120710 4
1 2.53792
2 2.43631
3 2.45838
4 7.43261
120720 4
1 2.55119
2 2.43202
3 2.46299
4 7.44621
120730 4
1 2.53204
2 2.41886
3 2.48835
4 7.43925
120740 4
1 2.56379
2 2.4437
3 2.52717
4 7.53466
120750 4
1 2.54996
2 2.4499
3 2.52045
4 7.52031
120760 4
1 2.56893
2 2.44062
3 2.50927
4 7.51881
120770 4
1 2.53862
2 2.43974
3 2.51142
4 7.48978
120780 4
1 2.55297
2 2.41796
3 2.53611
4 7.50705
120790 4
1 2.55594
2 2.44763
3 2.54489
4 7.54846
120800 4
1 2.53724
2 2.43879
3 2.56327
4 7.5393
120810 4
1 2.53972
2 2.42198
3 2.54073
4 7.50243
120820 4
1 2.53857
2 2.4069
3 2.56031
4 7.50578
120830 4
1 2.52264
2 2.43267
3 2.56614
4 7.52146
120840 4
1 2.52741
2 2.43176
3 2.54243
4 7.5016
120850 4
1 2.49305
2 2.43453
3 2.53111
4 7.45869
120860 4
1 2.5271
2 2.40423
3 2.50752
4 7.43884
120870 4
1 2.52152
2 2.42165
3 2.54337
4 7.48654
120880 4
1 2.51966
2 2.4227
3 2.54028
4 7.48264
120890 4
1 2.51462
2 2.43371
3 2.54561
4 7.49395
120900 4
1 2.53656
2 2.43251
3 2.56216
4 7.53123
120910 4
1 2.52892
2 2.43114
3 2.5805
4 7.54057
120920 4
1 2.5131
2 2.43318
3 2.57083
4 7.51711
120930 4
1 2.51246
2 2.45016
3 2.52964
4 7.49226
120940 4
1 2.52314
2 2.43585
3 2.5096
4 7.46859
120950 4
1 2.54807
2 2.44875
3 2.5313
4 7.52812
120960 4
1 2.56215
2 2.43535
3 2.53288
4 7.53038
120970 4
1 2.55899
2 2.41927
3 2.53158
4 7.50985
120980 4
1 2.53622
2 2.40837
3 2.547
4 7.49158
120990 4
1 2.5483
2 2.39973
3 2.53392
4 7.48194
121000 4
1 2.56219
2 2.40317
3 2.52767
4 7.49303
121010 4
1 2.53242
2 2.40767
3 2.51106
4 7.45115
121020 4
1 2.53555
2 2.40958
3 2.54165
4 7.48678
121030 4
1 2.52237
2 2.42311
3 2.57181
4 7.51729
121040 4
1 2.51468
2 2.41108
3 2.54392
4 7.46968
121050 4
1 2.51693
2 2.42603
3 2.52101
4 7.46397
121060 4
1 2.49392
2 2.42295
3 2.49405
4 7.41092
121070 4
1 2.47844
2 2.42749
3 2.50976
4 7.41569
121080 4
1 2.48261
2 2.43069
3 2.53732
4 7.45062
121090 4
1 2.5206
2 2.42902
3 2.55045
4 7.50007
121100 4
1 2.5149
2 2.41262
3 2.53448
4 7.462
121110 4
1 2.51749
2 2.4152
3 2.56959
4 7.50228
121120 4
1 2.5301
2 2.3988
3 2.53539
4 7.46429
121130 4
1 2.534
2 2.4024
3 2.53348
4 7.46988
121140 4
1 2.54192
2 2.41887
3 2.53557
4 7.49637
121150 4
1 2.51469
2 2.42941
3 2.5125
4 7.4566
121160 4
1 2.54269
2 2.43137
3 2.50563
4 7.47969
121170 4
1 2.56274
2 2.40595
3 2.49175
4 7.46044
121180 4
1 2.5462
2 2.41739
3 2.49691
4 7.4605
121190 4
1 2.55679
2 2.39421
3 2.51804
4 7.46905
121200 4
1 2.532
2 2.39436
3 2.54179
4 7.46815
121210 4
1 2.55627
2 2.41074
3 2.53716
4 7.50418
121220 4
1 2.54698
2 2.43494
3 2.54995
4 7.53187
121230 4
1 2.54636
2 2.42284
3 2.5401
4 7.50929
121240 4
1 2.54324
2 2.39796
3 2.55315
4 7.49435
121250 4
1 2.52063
2 2.38401
3 2.54007
4 7.44472
121260 4
1 2.51605
2 2.37752
3 2.52939
4 7.42295
121270 4
1 2.53205
2 2.40407
3 2.53338
4 7.4695
121280 4
1 2.49233
2 2.41184
3 2.51197
4 7.41613
121290 4
1 2.47818
2 2.39505
3 2.50935
4 7.38258
121300 4
1 2.49248
2 2.39959
3 2.478
4 7.37007
121310 4
1 2.51794
2 2.40967
3 2.49946
4 7.42707
121320 4
1 2.50987
2 2.42137
3 2.4832
4 7.41445
121330 4
1 2.51308
2 2.40462
3 2.50419
4 7.42189
121340 4
1 2.51485
2 2.3624
3 2.51579
4 7.39304
121350 4
1 2.49813
2 2.37017
3 2.51897
4 7.38726
121360 4
1 2.48677
2 2.36368
3 2.49281
4 7.34326
121370 4
1 2.52208
2 2.37638
3 2.49615
4 7.39461
121380 4
1 2.52184
2 2.3956
3 2.50712
4 7.42455
121390 4
1 2.52027
2 2.39099
3 2.54052
4 7.45178
121400 4
1 2.54495
2 2.39295
3 2.51313
4 7.45102
121410 4
1 2.52525
2 2.39821
3 2.51339
4 7.43685
121420 4
1 2.50718
2 2.39907
3 2.50015
4 7.4064
121430 4
1 2.51986
2 2.39878
3 2.50599
4 7.42462
121440 4
1 2.52329
2 2.41302
3 2.49751
4 7.43382
121450 4
1 2.50225
2 2.42974
3 2.46725
4 7.39923
121460 4
1 2.49256
2 2.44005
3 2.46007
4 7.39269
121470 4
1 2.46957
2 2.42511
3 2.4582
4 7.35287
121480 4
1 2.46263
2 2.40568
3 2.4821
4 7.35041
121490 4
1 2.46066
2 2.42997
3 2.48866
4 7.37929
121500 4
1 2.49758
2 2.43068
3 2.4774
4 7.40566
121510 4
1 2.49435
2 2.46495
3 2.46427
4 7.42357
121520 4
1 2.4888
2 2.45436
3 2.48963
4 7.43278
121530 4
1 2.49141
2 2.45459
3 2.50184
4 7.44784
121540 4
1 2.52033
2 2.43368
3 2.51072
4 7.46474
121550 4
1 2.49852
2 2.42646
3 2.53035
4 7.45533
121560 4
1 2.48134
2 2.44546
3 2.50944
4 7.43623
121570 4
1 2.47878
2 2.42339
3 2.51804
4 7.42021
121580 4
1 2.47939
2 2.44612
3 2.48867
4 7.41418
121590 4
1 2.49293
2 2.46701
3 2.48371
4 7.44366
121600 4
1 2.50716
2 2.47526
3 2.48409
4 7.46651
121610 4
1 2.50222
2 2.45368
3 2.48002
4 7.43592
121620 4
1 2.50478
2 2.43952
3 2.4939
4 7.43821
121630 4
1 2.51641
2 2.43534
3 2.4747
4 7.42645
121640 4
1 2.49181
2 2.44704
3 2.45098
4 7.38983
121650 4
1 2.50289
2 2.44035
3 2.46486
4 7.4081
121660 4
1 2.48818
2 2.40265
3 2.48394
4 7.37477
121670 4
1 2.47471
2 2.40053
3 2.4849
4 7.36014
121680 4
1 2.49337
2 2.41503
3 2.50327
4 7.41166
121690 4
1 2.50187
2 2.43548
3 2.51534
4 7.45268
121700 4
1 2.48911
2 2.4089
3 2.49075
4 7.38876
121710 4
1 2.48552
2 2.44023
3 2.52321
4 7.44896
121720 4
1 2.4683
2 2.45605
3 2.51193
4 7.43628
121730 4
1 2.49789
2 2.44854
3 2.51327
4 7.45969
121740 4
1 2.49263
2 2.42614
3 2.52631
4 7.44508
121750 4
1 2.49665
2 2.42302
3 2.50885
4 7.42851
121760 4
1 2.50762
2 2.47343
3 2.49588
4 7.47693
121770 4
1 2.49104
2 2.46609
3 2.48
4 7.43713
121780 4
1 2.46435
2 2.45127
3 2.49135
4 7.40698
121790 4
1 2.49577
2 2.46086
3 2.48685
4 7.44348
121800 4
1 2.49298
2 2.47455
3 2.50419
4 7.47172
121810 4
1 2.49577
2 2.43269
3 2.49258
4 7.42103
121820 4
1 2.47107
2 2.40779
3 2.48755
4 7.36641
121830 4
1 2.48393
2 2.42227
3 2.46991
4 7.37611
121840 4
1 2.46819
2 2.43802
3 2.44683
4 7.35304
121850 4
1 2.45349
2 2.42907
3 2.43402
4 7.31658
121860 4
1 2.44088
2 2.42286
3 2.44199
4 7.30573
121870 4
1 2.41326
2 2.41946
3 2.46141
4 7.29412
121880 4
1 2.42428
2 2.43203
3 2.46404
4 7.32035
121890 4
1 2.44309
2 2.43268
3 2.446
4 7.32176
121900 4
1 2.46026
2 2.45168
3 2.45821
4 7.37014
121910 4
1 2.47766
2 2.46158
3 2.43258
4 7.37183
121920 4
1 2.47789
2 2.45307
3 2.43813
4 7.36909
121930 4
1 2.46377
2 2.45851
3 2.42437
4 7.34664
121940 4
1 2.44619
2 2.44642
3 2.45092
4 7.34354
121950 4
1 2.47232
2 2.4602
3 2.43616
4 7.36869
121960 4
1 2.45504
2 2.46821
3 2.42977
4 7.35303
121970 4
1 2.45199
2 2.45794
3 2.42725
4 7.33719
121980 4
1 2.48858
2 2.43696
3 2.4314
4 7.35694
121990 4
1 2.46835
2 2.42959
3 2.41418
4 7.31212
122000 4
1 2.46887
2 2.43592
3 2.43653
4 7.34132
122010 4
1 2.46028
2 2.43869
3 2.4487
4 7.34767
122020 4
1 2.47062
2 2.45364
3 2.44895
4 7.3732
122030 4
1 2.47398
2 2.4826
3 2.42731
4 7.38389
122040 4
1 2.49654
2 2.46927
3 2.40659
4 7.37239
122050 4
1 2.50794
2 2.47488
3 2.40371
4 7.38652
122060 4
1 2.48579
2 2.46439
3 2.39933
4 7.34951
122070 4
1 2.49101
2 2.43135
3 2.40927
4 7.33164
122080 4
1 2.48147
2 2.42582
3 2.40568
4 7.31298
122090 4
1 2.47335
2 2.43199
3 2.41319
4 7.31853
122100 4
1 2.46851
2 2.44088
3 2.41661
4 7.326
122110 4
1 2.45337
2 2.42985
3 2.45383
4 7.33705
122120 4
1 2.47692
2 2.42179
3 2.44058
4 7.3393
122130 4
1 2.47613
2 2.44501
3 2.45053
4 7.37167
122140 4
1 2.47306
2 2.45355
3 2.44017
4 7.36678
122150 4
1 2.47876
2 2.44356
3 2.41922
4 7.34154
122160 4
1 2.50151
2 2.45791
3 2.42276
4 7.38217
122170 4
1 2.51623
2 2.47723
3 2.43227
4 7.42573
122180 4
1 2.50055
2 2.47023
3 2.43467
4 7.40545
122190 4
1 2.50365
2 2.4782
3 2.44095
4 7.4228
122200 4
1 2.51844
2 2.45701
3 2.43538
4 7.41082
122210 4
1 2.52264
2 2.46407
3 2.43622
4 7.42293
122220 4
1 2.50929
2 2.45372
3 2.4395
4 7.40251
122230 4
1 2.48732
2 2.46933
3 2.42172
4 7.37837
122240 4
1 2.49828
2 2.46268
3 2.42165
4 7.38261
122250 4
1 2.46618
2 2.41383
3 2.43013
4 7.31014
122260 4
1 2.45762
2 2.41687
3 2.43762
4 7.3121
122270 4
1 2.46595
2 2.42671
3 2.46341
4 7.35607
122280 4
1 2.49031
2 2.43234
3 2.45587
4 7.37851
122290 4
1 2.50297
2 2.44091
3 2.45657
4 7.40045
122300 4
1 2.50457
2 2.43053
3 2.44528
4 7.38038
122310 4
1 2.49646
2 2.44502
3 2.43144
4 7.37292
122320 4
1 2.47192
2 2.44134
3 2.42488
4 7.33813
122330 4
1 2.48676
2 2.42064
3 2.4375
4 7.3449
122340 4
1 2.46821
2 2.42443
3 2.43012
4 7.32275
122350 4
1 2.47178
2 2.43624
3 2.43439
4 7.34241
122360 4
1 2.47839
2 2.4612
3 2.43844
4 7.37803
122370 4
1 2.48597
2 2.43646
3 2.43769
4 7.36013
122380 4
1 2.52161
2 2.42375
3 2.44793
4 7.39329
122390 4
1 2.50884
2 2.42759
3 2.4785
4 7.41493
122400 4
1 2.52335
2 2.4166
3 2.44704
4 7.38699
122410 4
1 2.49712
2 2.42091
3 2.41253
4 7.33056
122420 4
1 2.51344
2 2.40673
3 2.4203
4 7.34048
122430 4
1 2.5048
2 2.43577
3 2.43399
4 7.37457
122440 4
1 2.49412
2 2.44841
3 2.44601
4 7.38855
122450 4
1 2.47002
2 2.47275
3 2.42198
4 7.36475
122460 4
1 2.46966
2 2.47994
3 2.41066
4 7.36025
122470 4
1 2.4719
2 2.49612
3 2.41741
4 7.38542
122480 4
1 2.46438
2 2.48503
3 2.427
4 7.37642
122490 4
1 2.4727
2 2.47106
3 2.40968
4 7.35344
122500 4
1 2.43301
2 2.48704
3 2.39245
4 7.3125
122510 4
1 2.42564
2 2.45989
3 2.40747
4 7.293
122520 4
1 2.41913
2 2.46551
3 2.4165
4 7.30114
122530 4
1 2.42002
2 2.45355
3 2.42724
4 7.3008
122540 4
1 2.4523
2 2.45539
3 2.41816
4 7.32585
122550 4
1 2.46301
2 2.4713
3 2.44343
4 7.37775
122560 4
1 2.46647
2 2.49802
3 2.46352
4 7.42801
122570 4
1 2.49548
2 2.50301
3 2.46877
4 7.46726
122580 4
1 2.48843
2 2.48229
3 2.44284
4 7.41356
122590 4
1 2.49607
2 2.48055
3 2.42502
4 7.40163
122600 4
1 2.4927
2 2.50715
3 2.42959
4 7.42945
122610 4
1 2.50531
2 2.49677
3 2.4403
4 7.44237
122620 4
1 2.5148
2 2.48007
3 2.45997
4 7.45484
122630 4
1 2.54466
2 2.47521
3 2.46092
4 7.48079
122640 4
1 2.53855
2 2.44147
3 2.44486
4 7.42488
122650 4
1 2.53344
2 2.45794
3 2.43699
4 7.42837
122660 4
1 2.51586
2 2.44304
3 2.43339
4 7.39228
122670 4
1 2.4804
2 2.4329
3 2.45345
4 7.36675
122680 4
1 2.49209
2 2.43577
3 2.47127
4 7.39912
122690 4
1 2.45976
2 2.465
3 2.47458
4 7.39933
122700 4
1 2.46656
2 2.45908
3 2.45152
4 7.37716
122710 4
1 2.47626
2 2.45082
3 2.41515
4 7.34223
122720 4
1 2.46422
2 2.45039
3 2.41019
4 7.32481
122730 4
1 2.47552
2 2.45697
3 2.46635
4 7.39884
122740 4
1 2.4708
2 2.45821
3 2.48971
4 7.41872
122750 4
1 2.4917
2 2.45867
3 2.47562
4 7.426
122760 4
1 2.46611
2 2.43856
3 2.43649
4 7.34116
122770 4
1 2.4824
2 2.45696
3 2.42915
4 7.36851
122780 4
1 2.49966
2 2.4526
3 2.44356
4 7.39583
122790 4
1 2.50384
2 2.45349
3 2.45238
4 7.4097
122800 4
1 2.50503
2 2.43435
3 2.44022
4 7.3796
122810 4
1 2.50644
2 2.43543
3 2.42685
4 7.36872
122820 4
1 2.49879
2 2.45925
3 2.42429
4 7.38233
122830 4
1 2.52274
2 2.44477
3 2.44478
4 7.41228
122840 4
1 2.51993
2 2.42698
3 2.44857
4 7.39547
122850 4
1 2.50513
2 2.41951
3 2.45332
4 7.37795
122860 4
1 2.48746
2 2.45015
3 2.45331
4 7.39093
122870 4
1 2.49207
2 2.47117
3 2.42452
4 7.38777
122880 4
1 2.4946
2 2.46811
3 2.41188
4 7.37459
122890 4
1 2.46781
2 2.46403
3 2.42315
4 7.35499
122900 4
1 2.47734
2 2.43864
3 2.43781
4 7.35378
122910 4
1 2.49783
2 2.44434
3 2.45195
4 7.39411
122920 4
1 2.50155
2 2.45779
3 2.43527
4 7.3946
122930 4
1 2.50651
2 2.44798
3 2.42637
4 7.38086
122940 4
1 2.50253
2 2.43288
3 2.44496
4 7.38037
122950 4
1 2.52214
2 2.41638
3 2.44353
4 7.38206
122960 4
1 2.5272
2 2.43463
3 2.44567
4 7.4075
122970 4
1 2.52051
2 2.46312
3 2.43869
4 7.42232
122980 4
1 2.52889
2 2.45935
3 2.43041
4 7.41866
122990 4
1 2.51365
2 2.47402
3 2.44456
4 7.43223
123000 4
1 2.51557
2 2.48569
3 2.44224
4 7.44351
123010 4
1 2.51693
2 2.4574
3 2.45592
4 7.43025
123020 4
1 2.519
2 2.45376
3 2.43332
4 7.40608
123030 4
1 2.50654
2 2.42433
3 2.4173
4 7.34816
123040 4
1 2.49956
2 2.43143
3 2.40684
4 7.33783
123050 4
1 2.48312
2 2.44595
3 2.40582
4 7.33489
123060 4
1 2.47287
2 2.44226
3 2.40265
4 7.31777
123070 4
1 2.47245
2 2.4337
3 2.42903
4 7.33518
123080 4
1 2.43682
2 2.4262
3 2.41569
4 7.27871
123090 4
1 2.45775
2 2.43811
3 2.41101
4 7.30686
123100 4
1 2.46849
2 2.45445
3 2.4354
4 7.35834
123110 4
1 2.442
2 2.4581
3 2.42443
4 7.32453
123120 4
1 2.44512
2 2.45249
3 2.44241
4 7.34002
123130 4
1 2.45531
2 2.43833
3 2.44351
4 7.33716
123140 4
1 2.48907
2 2.43938
3 2.44299
4 7.37144
123150 4
1 2.47315
2 2.43145
3 2.45288
4 7.35748
123160 4
1 2.45357
2 2.41573
3 2.44098
4 7.31028
123170 4
1 2.46338
2 2.40933
3 2.45058
4 7.32329
123180 4
1 2.4887
2 2.4093
3 2.4328
4 7.3308
123190 4
1 2.49048
2 2.4384
3 2.42288
4 7.35176
123200 4
1 2.47752
2 2.46724
3 2.44888
4 7.39363
123210 4
1 2.48544
2 2.45117
3 2.44298
4 7.37959
123220 4
1 2.44891
2 2.45764
3 2.43472
4 7.34127
123230 4
1 2.42453
2 2.44608
3 2.45146
4 7.32208
123240 4
1 2.46125
2 2.41792
3 2.47241
4 7.35158
123250 4
1 2.47361
2 2.41939
3 2.46783
4 7.36083
123260 4
1 2.46455
2 2.44957
3 2.42881
4 7.34293
123270 4
1 2.43967
2 2.48293
3 2.42182
4 7.34442
123280 4
1 2.43357
2 2.45759
3 2.4153
4 7.30646
123290 4
1 2.46388
2 2.46273
3 2.41745
4 7.34406
123300 4
1 2.46204
2 2.47671
3 2.42304
4 7.36179
123310 4
1 2.47551
2 2.47703
3 2.42867
4 7.3812
123320 4
1 2.47348
2 2.47665
3 2.44321
4 7.39333
123330 4
1 2.45504
2 2.4764
3 2.4451
4 7.37655
123340 4
1 2.45276
2 2.4864
3 2.44891
4 7.38807
123350 4
1 2.45782
2 2.47811
3 2.44881
4 7.38474
123360 4
1 2.48768
2 2.45876
3 2.41983
4 7.36627
123370 4
1 2.47117
2 2.44044
3 2.40173
4 7.31334
123380 4
1 2.45237
2 2.43168
3 2.40992
4 7.29396
123390 4
1 2.49196
2 2.43617
3 2.43149
4 7.35963
123400 4
1 2.48086
2 2.42075
3 2.44242
4 7.34403
123410 4
1 2.48797
2 2.42849
3 2.4004
4 7.31686
123420 4
1 2.46461
2 2.42425
3 2.40668
4 7.29553
123430 4
1 2.44743
2 2.4051
3 2.41661
4 7.26914
123440 4
1 2.44727
2 2.40801
3 2.44996
4 7.30524
123450 4
1 2.44317
2 2.38963
3 2.45506
4 7.28786
123460 4
1 2.45597
2 2.38308
3 2.45566
4 7.2947
123470 4
1 2.43982
2 2.39064
3 2.45924
4 7.28969
123480 4
1 2.43893
2 2.41827
3 2.46063
4 7.31784
123490 4
1 2.43992
2 2.42742
3 2.47818
4 7.34552
123500 4
1 2.42571
2 2.42716
3 2.43864
4 7.29151
123510 4
1 2.43305
2 2.4353
3 2.47386
4 7.34221
123520 4
1 2.4815
2 2.43277
3 2.47499
4 7.38927
123530 4
1 2.50322
2 2.4335
3 2.49591
4 7.43263
123540 4
1 2.4862
2 2.43086
3 2.48471
4 7.40178
123550 4
1 2.48405
2 2.41057
3 2.48987
4 7.38449
123560 4
1 2.49869
2 2.37523
3 2.50837
4 7.38229
123570 4
1 2.4676
2 2.38206
3 2.53098
4 7.38064
123580 4
1 2.485
2 2.36487
3 2.51654
4 7.36641
123590 4
1 2.47656
2 2.35469
3 2.48081
4 7.31206
123600 4
1 2.48101
2 2.36384
3 2.45891
4 7.30376
123610 4
1 2.45871
2 2.39655
3 2.43449
4 7.28975
123620 4
1 2.47891
2 2.40975
3 2.44786
4 7.33652
123630 4
1 2.46753
2 2.44423
3 2.45594
4 7.3677
123640 4
1 2.48869
2 2.42578
3 2.47534
4 7.38981
123650 4
1 2.46907
2 2.40947
3 2.48487
4 7.36341
123660 4
1 2.46033
2 2.44262
3 2.47019
4 7.37313
123670 4
1 2.47143
2 2.4403
3 2.49306
4 7.40479
123680 4
1 2.43334
2 2.46159
3 2.50254
4 7.39747
123690 4
1 2.43852
2 2.45673
3 2.50121
4 7.39645
123700 4
1 2.43069
2 2.45831
3 2.47867
4 7.36767
123710 4
1 2.41019
2 2.46809
3 2.45087
4 7.32914
123720 4
1 2.44162
2 2.46284
3 2.46701
4 7.37148
123730 4
1 2.44841
2 2.45402
3 2.43717
4 7.33961
123740 4
1 2.44844
2 2.45992
3 2.44551
4 7.35387
123750 4
1 2.47906
2 2.45453
3 2.46895
4 7.40254
123760 4
1 2.46865
2 2.44542
3 2.46353
4 7.3776
123770 4
1 2.48109
2 2.46827
3 2.47516
4 7.42452
123780 4
1 2.49738
2 2.51057
3 2.46274
4 7.47069
123790 4
1 2.49108
2 2.49025
3 2.46798
4 7.44932
123800 4
1 2.46768
2 2.48195
3 2.47643
4 7.42606
123810 4
1 2.45454
2 2.48872
3 2.4895
4 7.43276
123820 4
1 2.46364
2 2.4954
3 2.5072
4 7.46624
123830 4
1 2.475
2 2.46027
3 2.48081
4 7.41609
123840 4
1 2.48455
2 2.454
3 2.46693
4 7.40548
123850 4
1 2.45134
2 2.46811
3 2.48964
4 7.40909
123860 4
1 2.48396
2 2.4552
3 2.47498
4 7.41414
123870 4
1 2.47955
2 2.46845
3 2.50423
4 7.45223
123880 4
1 2.4773
2 2.48554
3 2.47913
4 7.44197
123890 4
1 2.48295
2 2.47689
3 2.46416
4 7.424
123900 4
1 2.47541
2 2.46597
3 2.45766
4 7.39904
123910 4
1 2.48003
2 2.45565
3 2.4926
4 7.42828
123920 4
1 2.48673
2 2.45145
3 2.51096
4 7.44914
123930 4
1 2.50485
2 2.44225
3 2.52005
4 7.46716
123940 4
1 2.47631
2 2.45892
3 2.50751
4 7.44273
123950 4
1 2.47681
2 2.44388
3 2.47705
4 7.39774
123960 4
1 2.49877
2 2.4286
3 2.47426
4 7.40163
123970 4
1 2.53656
2 2.43045
3 2.47712
4 7.44413
123980 4
1 2.51695
2 2.45537
3 2.50214
4 7.47447
123990 4
1 2.50282
2 2.46604
3 2.5049
4 7.47376
124000 4
1 2.48532
2 2.43673
3 2.48277
4 7.40481
124010 4
1 2.48201
2 2.44897
3 2.47931
4 7.4103
124020 4
1 2.46867
2 2.45681
3 2.47273
4 7.3982
124030 4
1 2.49091
2 2.44112
3 2.49973
4 7.43175
124040 4
1 2.51186
2 2.44278
3 2.51697
4 7.47162
124050 4
1 2.49065
2 2.44843
3 2.53753
4 7.47661
124060 4
1 2.49547
2 2.44188
3 2.5295
4 7.46686
124070 4
1 2.50899
2 2.46568
3 2.5106
4 7.48528
124080 4
1 2.50041
2 2.47218
3 2.51168
4 7.48427
124090 4
1 2.50808
2 2.4274
3 2.52968
4 7.46516
124100 4
1 2.50136
2 2.4354
3 2.4939
4 7.43066
124110 4
1 2.53916
2 2.41877
3 2.51364
4 7.47157
124120 4
1 2.54981
2 2.42717
3 2.48048
4 7.45746
124130 4
1 2.52995
2 2.4337
3 2.46692
4 7.43057
124140 4
1 2.54667
2 2.42361
3 2.50332
4 7.4736
124150 4
1 2.57177
2 2.427
3 2.50052
4 7.49929
124160 4
1 2.56525
2 2.44126
3 2.49023
4 7.49675
124170 4
1 2.56203
2 2.44056
3 2.47807
4 7.48067
124180 4
1 2.54671
2 2.45232
3 2.46666
4 7.46568
124190 4
1 2.56001
2 2.46134
3 2.47329
4 7.49464
124200 4
1 2.55722
2 2.46398
3 2.48299
4 7.50418
124210 4
1 2.53444
2 2.44974
3 2.49627
4 7.48045
124220 4
1 2.53908
2 2.4398
3 2.48345
4 7.46233
124230 4
1 2.5381
2 2.46565
3 2.47788
4 7.48163
124240 4
1 2.54848
2 2.45094
3 2.47891
4 7.47833
124250 4
1 2.55915
2 2.45927
3 2.49526
4 7.51368
124260 4
1 2.57257
2 2.45288
3 2.48497
4 7.51042
124270 4
1 2.58603
2 2.46813
3 2.47893
4 7.53309
124280 4
1 2.56579
2 2.47243
3 2.47031
4 7.50853
124290 4
1 2.54096
2 2.46357
3 2.48325
4 7.48778
124300 4
1 2.5362
2 2.45916
3 2.48536
4 7.48072
124310 4
1 2.51666
2 2.43898
3 2.49482
4 7.45045
124320 4
1 2.51658
2 2.44405
3 2.46683
4 7.42746
124330 4
1 2.51621
2 2.45912
3 2.45193
4 7.42726
124340 4
1 2.52313
2 2.44481
3 2.46476
4 7.4327
124350 4
1 2.52518
2 2.46098
3 2.46577
4 7.45193
124360 4
1 2.49179
2 2.46481
3 2.47038
4 7.42699
124370 4
1 2.49707
2 2.48812
3 2.47936
4 7.46455
124380 4
1 2.49418
2 2.49651
3 2.48742
4 7.47812
124390 4
1 2.48269
2 2.49711
3 2.47587
4 7.45567
124400 4
1 2.4691
2 2.51017
3 2.49876
4 7.47804
124410 4
1 2.47249
2 2.49321
3 2.47403
4 7.43974
124420 4
1 2.47032
2 2.49015
3 2.48529
4 7.44575
124430 4
1 2.50617
2 2.49774
3 2.48517
4 7.48908
124440 4
1 2.49542
2 2.48769
3 2.48668
4 7.46979
124450 4
1 2.51879
2 2.51482
3 2.47797
4 7.51158
124460 4
1 2.50125
2 2.49007
3 2.44456
4 7.43588
124470 4
1 2.49439
2 2.46799
3 2.44996
4 7.41234
124480 4
1 2.48887
2 2.46711
3 2.48577
4 7.44175
124490 4
1 2.47819
2 2.46385
3 2.46647
4 7.40851
124500 4
1 2.48292
2 2.48731
3 2.43405
4 7.40428
124510 4
1 2.47263
2 2.48572
3 2.42776
4 7.3861
124520 4
1 2.47635
2 2.48586
3 2.45419
4 7.4164
124530 4
1 2.52098
2 2.45865
3 2.46409
4 7.44372
124540 4
1 2.50244
2 2.47871
3 2.45337
4 7.43453
124550 4
1 2.51731
2 2.48224
3 2.47923
4 7.47878
124560 4
1 2.50658
2 2.4835
3 2.50306
4 7.49314
124570 4
1 2.49533
2 2.4749
3 2.50248
4 7.4727
124580 4
1 2.48895
2 2.46023
3 2.47559
4 7.42477
124590 4
1 2.52117
2 2.46279
3 2.47722
4 7.46119
124600 4
1 2.52352
2 2.46905
3 2.46587
4 7.45844
124610 4
1 2.5115
2 2.47822
3 2.48554
4 7.47526
124620 4
1 2.52436
2 2.47369
3 2.50316
4 7.50121
124630 4
1 2.52553
2 2.48872
3 2.5092
4 7.52345
124640 4
1 2.50146
2 2.48919
3 2.48577
4 7.47642
124650 4
1 2.51521
2 2.47334
3 2.46036
4 7.44891
124660 4
1 2.49265
2 2.47604
3 2.45011
4 7.4188
124670 4
1 2.51171
2 2.45078
3 2.47458
4 7.43707
124680 4
1 2.50915
2 2.46822
3 2.4686
4 7.44597
124690 4
1 2.51352
2 2.47616
3 2.46177
4 7.45145
124700 4
1 2.50325
2 2.48999
3 2.44794
4 7.44118
124710 4
1 2.51987
2 2.50039
3 2.47428
4 7.49454
124720 4
1 2.51703
2 2.47206
3 2.48647
4 7.47556
124730 4
1 2.5254
2 2.48908
3 2.48506
4 7.49954
124740 4
1 2.53116
2 2.49048
3 2.48721
4 7.50885
124750 4
1 2.53814
2 2.50372
3 2.4717
4 7.51355
124760 4
1 2.52286
2 2.47286
3 2.48046
4 7.47618
124770 4
1 2.52078
2 2.4622
3 2.47663
4 7.45961
124780 4
1 2.54292
2 2.48526
3 2.45021
4 7.47839
124790 4
1 2.52642
2 2.47424
3 2.48825
4 7.48891
124800 4
1 2.53563
2 2.48723
3 2.52378
4 7.54664
124810 4
1 2.55337
2 2.48383
3 2.51938
4 7.55658
124820 4
1 2.5397
2 2.49743
3 2.51442
4 7.55154
124830 4
1 2.55842
2 2.47917
3 2.51708
4 7.55467
124840 4
1 2.56599
2 2.4809
3 2.50761
4 7.5545
124850 4
1 2.55006
2 2.45655
3 2.50027
4 7.50688
124860 4
1 2.55645
2 2.46008
3 2.48614
4 7.50267
124870 4
1 2.55171
2 2.45931
3 2.48406
4 7.49508
124880 4
1 2.54177
2 2.4436
3 2.50684
4 7.49221
124890 4
1 2.54706
2 2.43168
3 2.48041
4 7.45915
124900 4
1 2.54724
2 2.41501
3 2.48892
4 7.45116
