# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.21346
111100 4
1 2.34903
2 2.6032
3 2.25069
4 7.20292
111110 4
1 2.34764
2 2.60696
3 2.24739
4 7.20199
111120 4
1 2.35313
2 2.604
3 2.24453
4 7.20166
111130 4
1 2.3476
2 2.61842
3 2.22465
4 7.19067
111140 4
1 2.3385
2 2.60415
3 2.22942
4 7.17207
111150 4
1 2.33769
2 2.60817
3 2.23596
4 7.18181
111160 4
1 2.33265
2 2.58212
3 2.21981
4 7.13458
111170 4
1 2.32795
2 2.56051
3 2.22574
4 7.1142
111180 4
1 2.34905
2 2.58968
3 2.22805
4 7.16678
111190 4
1 2.34799
2 2.57109
3 2.21766
4 7.13675
111200 4
1 2.33906
2 2.58237
3 2.24434
4 7.16577
111210 4
1 2.37025
2 2.57451
3 2.27119
4 7.21595
111220 4
1 2.34877
2 2.54344
3 2.25591
4 7.14812
111230 4
1 2.38493
2 2.56369
3 2.24959
4 7.19821
111240 4
1 2.35288
2 2.54424
3 2.24909
4 7.14621
111250 4
1 2.35341
2 2.57125
3 2.27
4 7.19466
111260 4
1 2.37178
2 2.60162
3 2.27532
4 7.24872
111270 4
1 2.36159
2 2.60397
3 2.27575
4 7.24132
111280 4
1 2.36782
2 2.59897
3 2.2935
4 7.2603
111290 4
1 2.36434
2 2.59011
3 2.26002
4 7.21447
111300 4
1 2.35026
2 2.57474
3 2.25581
4 7.1808
111310 4
1 2.3693
2 2.60667
3 2.25148
4 7.22745
111320 4
1 2.36337
2 2.59304
3 2.25386
4 7.21027
111330 4
1 2.34663
2 2.57413
3 2.2417
4 7.16247
111340 4
1 2.31192
2 2.54688
3 2.25833
4 7.11713
111350 4
1 2.34367
2 2.56606
3 2.27678
4 7.18651
111360 4
1 2.34184
2 2.60296
3 2.29407
4 7.23887
111370 4
1 2.33501
2 2.61625
3 2.28695
4 7.2382
111380 4
1 2.3694
2 2.60246
3 2.30523
4 7.27709
111390 4
1 2.35741
2 2.58386
3 2.29331
4 7.23458
111400 4
1 2.34628
2 2.58315
3 2.26627
4 7.19571
111410 4
1 2.35316
2 2.59107
3 2.29359
4 7.23782
111420 4
1 2.36473
2 2.60356
3 2.30024
4 7.26853
111430 4
1 2.37009
2 2.5977
3 2.29084
4 7.25863
111440 4
1 2.36419
2 2.60649
3 2.27859
4 7.24927
111450 4
1 2.35611
2 2.60575
3 2.2904
4 7.25225
111460 4
1 2.35623
2 2.60755
3 2.27747
4 7.24124
111470 4
1 2.34441
2 2.59818
3 2.29383
4 7.23642
111480 4
1 2.36082
2 2.57413
3 2.2817
4 7.21666
111490 4
1 2.36213
2 2.56365
3 2.26705
4 7.19283
111500 4
1 2.35144
2 2.54899
3 2.28153
4 7.18197
111510 4
1 2.34179
2 2.58414
3 2.28343
4 7.20936
111520 4
1 2.35862
2 2.60275
3 2.26494
4 7.2263
111530 4
1 2.35742
2 2.58819
3 2.27463
4 7.22024
111540 4
1 2.34991
2 2.56492
3 2.2798
4 7.19463
111550 4
1 2.35999
2 2.56279
3 2.2712
4 7.19398
111560 4
1 2.33983
2 2.57854
3 2.26432
4 7.18268
111570 4
1 2.33657
2 2.58354
3 2.27058
4 7.19069
111580 4
1 2.34907
2 2.5641
3 2.24215
4 7.15533
111590 4
1 2.34417
2 2.57033
3 2.23054
4 7.14505
111600 4
1 2.34878
2 2.57667
3 2.24254
4 7.16799
111610 4
1 2.33719
2 2.57757
3 2.26363
4 7.17839
111620 4
1 2.34824
2 2.59435
3 2.22701
4 7.16961
111630 4
1 2.35369
2 2.59693
3 2.25525
4 7.20587
111640 4
1 2.35469
2 2.58701
3 2.28509
4 7.2268
111650 4
1 2.37194
2 2.55783
3 2.26509
4 7.19486
111660 4
1 2.38043
2 2.54387
3 2.2696
4 7.1939
111670 4
1 2.39693
2 2.56739
3 2.27249
4 7.23681
111680 4
1 2.41912
2 2.5593
3 2.28116
4 7.25958
111690 4
1 2.38446
2 2.55977
3 2.27971
4 7.22394
111700 4
1 2.38068
2 2.5747
3 2.2801
4 7.23548
111710 4
1 2.38771
2 2.58773
3 2.27616
4 7.25159
111720 4
1 2.38763
2 2.56262
3 2.27114
4 7.2214
111730 4
1 2.37936
2 2.52987
3 2.27254
4 7.18178
111740 4
1 2.38102
2 2.52886
3 2.29011
4 7.19999
111750 4
1 2.38167
2 2.54543
3 2.27628
4 7.20338
111760 4
1 2.38699
2 2.53766
3 2.29039
4 7.21504
111770 4
1 2.39533
2 2.51789
3 2.29472
4 7.20794
111780 4
1 2.40469
2 2.54928
3 2.29477
4 7.24874
111790 4
1 2.41531
2 2.55872
3 2.31827
4 7.29229
111800 4
1 2.42293
2 2.57284
3 2.29669
4 7.29245
111810 4
1 2.42607
2 2.54422
3 2.30641
4 7.27671
111820 4
1 2.42235
2 2.53332
3 2.29467
4 7.25034
111830 4
1 2.4357
2 2.53683
3 2.31381
4 7.28634
111840 4
1 2.43725
2 2.57466
3 2.31077
4 7.32268
111850 4
1 2.46544
2 2.58242
3 2.3002
4 7.34806
111860 4
1 2.4308
2 2.57481
3 2.3017
4 7.30731
111870 4
1 2.44493
2 2.58117
3 2.32079
4 7.34689
111880 4
1 2.43966
2 2.5781
3 2.31694
4 7.3347
111890 4
1 2.43556
2 2.56625
3 2.2994
4 7.30121
111900 4
1 2.42925
2 2.58406
3 2.31645
4 7.32976
111910 4
1 2.4106
2 2.57566
3 2.31725
4 7.30352
111920 4
1 2.43748
2 2.59166
3 2.31101
4 7.34015
111930 4
1 2.45142
2 2.59672
3 2.32285
4 7.371
111940 4
1 2.40963
2 2.59651
3 2.32635
4 7.3325
111950 4
1 2.4168
2 2.59169
3 2.31102
4 7.31951
111960 4
1 2.41979
2 2.58131
3 2.30577
4 7.30687
111970 4
1 2.41768
2 2.57995
3 2.3066
4 7.30423
111980 4
1 2.42762
2 2.58134
3 2.31348
4 7.32244
111990 4
1 2.45378
2 2.59868
3 2.31984
4 7.3723
112000 4
1 2.41932
2 2.60191
3 2.32844
4 7.34967
112010 4
1 2.4221
2 2.59503
3 2.33191
4 7.34903
112020 4
1 2.43805
2 2.58001
3 2.31624
4 7.3343
112030 4
1 2.42646
2 2.57336
3 2.2801
4 7.27992
112040 4
1 2.44056
2 2.60515
3 2.27517
4 7.32087
112050 4
1 2.47459
2 2.59804
3 2.29981
4 7.37243
112060 4
1 2.44913
2 2.60384
3 2.32473
4 7.37771
112070 4
1 2.44404
2 2.61166
3 2.35339
4 7.40909
112080 4
1 2.40962
2 2.5776
3 2.37681
4 7.36403
112090 4
1 2.38753
2 2.56252
3 2.35155
4 7.30159
112100 4
1 2.40886
2 2.58538
3 2.36666
4 7.3609
112110 4
1 2.40358
2 2.59785
3 2.35714
4 7.35857
112120 4
1 2.40891
2 2.59132
3 2.33803
4 7.33825
112130 4
1 2.42049
2 2.58949
3 2.32352
4 7.3335
112140 4
1 2.41983
2 2.57039
3 2.30944
4 7.29966
112150 4
1 2.40666
2 2.56214
3 2.29699
4 7.26579
112160 4
1 2.41771
2 2.55091
3 2.31744
4 7.28606
112170 4
1 2.4307
2 2.56031
3 2.31738
4 7.3084
112180 4
1 2.42287
2 2.57912
3 2.3452
4 7.34718
112190 4
1 2.41331
2 2.57044
3 2.34714
4 7.33089
112200 4
1 2.4198
2 2.56765
3 2.34514
4 7.33258
112210 4
1 2.44122
2 2.58196
3 2.34157
4 7.36475
112220 4
1 2.42259
2 2.57027
3 2.32514
4 7.318
112230 4
1 2.42605
2 2.55483
3 2.33204
4 7.31292
112240 4
1 2.44501
2 2.55465
3 2.33076
4 7.33042
112250 4
1 2.44464
2 2.56927
3 2.29717
4 7.31108
112260 4
1 2.4404
2 2.53667
3 2.31639
4 7.29345
112270 4
1 2.44233
2 2.54586
3 2.322
4 7.31019
112280 4
1 2.422
2 2.52625
3 2.33114
4 7.2794
112290 4
1 2.41795
2 2.54939
3 2.31696
4 7.28431
112300 4
1 2.4311
2 2.56469
3 2.30625
4 7.30204
112310 4
1 2.43738
2 2.57162
3 2.32874
4 7.33774
112320 4
1 2.42467
2 2.60183
3 2.33481
4 7.36131
112330 4
1 2.39462
2 2.58306
3 2.34474
4 7.32242
112340 4
1 2.40188
2 2.56849
3 2.32433
4 7.2947
112350 4
1 2.41084
2 2.54836
3 2.33004
4 7.28924
112360 4
1 2.40816
2 2.54024
3 2.31707
4 7.26547
112370 4
1 2.41401
2 2.54816
3 2.31959
4 7.28175
112380 4
1 2.40693
2 2.53839
3 2.33247
4 7.27779
112390 4
1 2.38174
2 2.55459
3 2.34636
4 7.28269
112400 4
1 2.39758
2 2.55317
3 2.33638
4 7.28713
112410 4
1 2.4074
2 2.56522
3 2.35447
4 7.32708
112420 4
1 2.41483
2 2.58351
3 2.36404
4 7.36238
112430 4
1 2.41115
2 2.55487
3 2.34669
4 7.31271
112440 4
1 2.39238
2 2.55018
3 2.35043
4 7.29299
112450 4
1 2.41172
2 2.56144
3 2.34669
4 7.31984
112460 4
1 2.40772
2 2.5714
3 2.34942
4 7.32854
112470 4
1 2.41858
2 2.57924
3 2.35287
4 7.35069
112480 4
1 2.40464
2 2.55363
3 2.36423
4 7.3225
112490 4
1 2.40167
2 2.55962
3 2.36002
4 7.32131
112500 4
1 2.42214
2 2.54828
3 2.36539
4 7.33581
112510 4
1 2.4257
2 2.55665
3 2.34496
4 7.32731
112520 4
1 2.42619
2 2.5582
3 2.35806
4 7.34245
112530 4
1 2.40844
2 2.54919
3 2.36552
4 7.32315
112540 4
1 2.42796
2 2.54142
3 2.35351
4 7.32289
112550 4
1 2.42706
2 2.55855
3 2.33259
4 7.3182
112560 4
1 2.44499
2 2.55518
3 2.32591
4 7.32608
112570 4
1 2.43353
2 2.55211
3 2.31627
4 7.30191
112580 4
1 2.41378
2 2.56385
3 2.34379
4 7.32141
112590 4
1 2.44085
2 2.57626
3 2.33465
4 7.35176
112600 4
1 2.45767
2 2.57338
3 2.3358
4 7.36685
112610 4
1 2.45019
2 2.57333
3 2.3508
4 7.37431
112620 4
1 2.43408
2 2.56124
3 2.33818
4 7.3335
112630 4
1 2.41741
2 2.56729
3 2.33396
4 7.31867
112640 4
1 2.40428
2 2.56277
3 2.32685
4 7.29389
112650 4
1 2.40958
2 2.57467
3 2.31662
4 7.30088
112660 4
1 2.42369
2 2.5817
3 2.33245
4 7.33784
112670 4
1 2.40686
2 2.58872
3 2.32822
4 7.3238
112680 4
1 2.39429
2 2.60271
3 2.3133
4 7.31029
112690 4
1 2.41398
2 2.59351
3 2.32271
4 7.33019
112700 4
1 2.43741
2 2.59103
3 2.32523
4 7.35366
112710 4
1 2.44277
2 2.57721
3 2.34213
4 7.36211
112720 4
1 2.45256
2 2.55493
3 2.33049
4 7.33798
112730 4
1 2.44825
2 2.57831
3 2.31457
4 7.34113
112740 4
1 2.41693
2 2.57306
3 2.32435
4 7.31434
112750 4
1 2.42115
2 2.55977
3 2.34188
4 7.3228
112760 4
1 2.44434
2 2.57352
3 2.32205
4 7.33991
112770 4
1 2.44261
2 2.57527
3 2.31287
4 7.33075
112780 4
1 2.43644
2 2.57923
3 2.31542
4 7.33109
112790 4
1 2.45119
2 2.562
3 2.33805
4 7.35123
112800 4
1 2.44487
2 2.549
3 2.29889
4 7.29276
112810 4
1 2.46588
2 2.56637
3 2.2902
4 7.32245
112820 4
1 2.43637
2 2.56388
3 2.29755
4 7.2978
112830 4
1 2.44202
2 2.59177
3 2.28486
4 7.31865
112840 4
1 2.43967
2 2.5693
3 2.29794
4 7.30691
112850 4
1 2.44292
2 2.55771
3 2.31467
4 7.3153
112860 4
1 2.4543
2 2.56509
3 2.29789
4 7.31728
112870 4
1 2.4706
2 2.55536
3 2.34457
4 7.37053
112880 4
1 2.45047
2 2.57219
3 2.34178
4 7.36445
112890 4
1 2.44543
2 2.59499
3 2.33043
4 7.37085
112900 4
1 2.42861
2 2.58145
3 2.3244
4 7.33446
112910 4
1 2.4437
2 2.57802
3 2.32998
4 7.3517
112920 4
1 2.43535
2 2.56664
3 2.33242
4 7.33441
112930 4
1 2.44387
2 2.59176
3 2.32929
4 7.36492
112940 4
1 2.43147
2 2.55916
3 2.34574
4 7.33636
112950 4
1 2.4097
2 2.58342
3 2.3329
4 7.32603
112960 4
1 2.41742
2 2.59997
3 2.3404
4 7.35779
112970 4
1 2.42482
2 2.57793
3 2.35166
4 7.35441
112980 4
1 2.42292
2 2.58114
3 2.34199
4 7.34605
112990 4
1 2.42483
2 2.5547
3 2.33864
4 7.31817
113000 4
1 2.41387
2 2.553
3 2.333
4 7.29987
113010 4
1 2.40115
2 2.5746
3 2.32544
4 7.30119
113020 4
1 2.40495
2 2.5861
3 2.36837
4 7.35941
113030 4
1 2.41081
2 2.61584
3 2.37736
4 7.404
113040 4
1 2.40447
2 2.6021
3 2.36096
4 7.36753
113050 4
1 2.39309
2 2.59767
3 2.3711
4 7.36185
113060 4
1 2.41841
2 2.58134
3 2.36428
4 7.36403
113070 4
1 2.41459
2 2.57772
3 2.37136
4 7.36366
113080 4
1 2.42018
2 2.57122
3 2.39461
4 7.38601
113090 4
1 2.40943
2 2.58557
3 2.38135
4 7.37636
113100 4
1 2.40204
2 2.5902
3 2.37395
4 7.36618
113110 4
1 2.41386
2 2.58964
3 2.38906
4 7.39256
113120 4
1 2.42404
2 2.56918
3 2.37559
4 7.36881
113130 4
1 2.42125
2 2.54665
3 2.36502
4 7.33292
113140 4
1 2.40483
2 2.52832
3 2.36944
4 7.3026
113150 4
1 2.39323
2 2.53901
3 2.35922
4 7.29146
113160 4
1 2.39217
2 2.55548
3 2.36634
4 7.314
113170 4
1 2.39961
2 2.56682
3 2.36721
4 7.33364
113180 4
1 2.39664
2 2.5479
3 2.37364
4 7.31818
113190 4
1 2.42485
2 2.56461
3 2.38096
4 7.37042
113200 4
1 2.43427
2 2.56198
3 2.36559
4 7.36185
113210 4
1 2.40121
2 2.57649
3 2.35057
4 7.32828
113220 4
1 2.41219
2 2.60075
3 2.33477
4 7.34771
113230 4
1 2.40837
2 2.6174
3 2.34002
4 7.36579
113240 4
1 2.42111
2 2.60732
3 2.3399
4 7.36832
113250 4
1 2.41347
2 2.61788
3 2.37165
4 7.403
113260 4
1 2.4093
2 2.58162
3 2.39289
4 7.38381
113270 4
1 2.44521
2 2.57636
3 2.41869
4 7.44026
113280 4
1 2.41976
2 2.59528
3 2.39663
4 7.41166
113290 4
1 2.39148
2 2.58908
3 2.38637
4 7.36693
113300 4
1 2.40978
2 2.58435
3 2.40056
4 7.3947
113310 4
1 2.41913
2 2.58555
3 2.42991
4 7.43459
113320 4
1 2.42032
2 2.55457
3 2.40729
4 7.38218
113330 4
1 2.40524
2 2.52931
3 2.3575
4 7.29206
113340 4
1 2.3882
2 2.5251
3 2.38762
4 7.30093
113350 4
1 2.39938
2 2.55086
3 2.37363
4 7.32387
113360 4
1 2.39885
2 2.5714
3 2.35047
4 7.32072
113370 4
1 2.41463
2 2.55091
3 2.36282
4 7.32836
113380 4
1 2.38907
2 2.56509
3 2.35646
4 7.31061
113390 4
1 2.4029
2 2.56929
3 2.36928
4 7.34147
113400 4
1 2.40939
2 2.55602
3 2.38084
4 7.34625
113410 4
1 2.40022
2 2.55233
3 2.37791
4 7.33047
113420 4
1 2.37379
2 2.55364
3 2.36945
4 7.29688
113430 4
1 2.37194
2 2.56839
3 2.36291
4 7.30324
113440 4
1 2.39681
2 2.52652
3 2.35629
4 7.27962
113450 4
1 2.40535
2 2.53961
3 2.35704
4 7.30199
113460 4
1 2.40079
2 2.57353
3 2.37286
4 7.34718
113470 4
1 2.41152
2 2.58654
3 2.36858
4 7.36664
113480 4
1 2.39146
2 2.5832
3 2.34004
4 7.3147
113490 4
1 2.39612
2 2.54793
3 2.33849
4 7.28253
113500 4
1 2.37705
2 2.53951
3 2.35006
4 7.26662
113510 4
1 2.41088
2 2.54422
3 2.36057
4 7.31568
113520 4
1 2.39236
2 2.55493
3 2.38075
4 7.32804
113530 4
1 2.3843
2 2.57736
3 2.34632
4 7.30797
113540 4
1 2.37823
2 2.55931
3 2.36367
4 7.30122
113550 4
1 2.40912
2 2.54633
3 2.36008
4 7.31553
113560 4
1 2.40771
2 2.56237
3 2.35302
4 7.3231
113570 4
1 2.4075
2 2.55475
3 2.35078
4 7.31302
113580 4
1 2.39375
2 2.57387
3 2.33932
4 7.30693
113590 4
1 2.40473
2 2.54611
3 2.3376
4 7.28844
113600 4
1 2.41472
2 2.56039
3 2.33103
4 7.30615
113610 4
1 2.40097
2 2.57172
3 2.33899
4 7.31168
113620 4
1 2.41265
2 2.58608
3 2.341
4 7.33973
113630 4
1 2.43674
2 2.59078
3 2.34575
4 7.37326
113640 4
1 2.43778
2 2.61704
3 2.33886
4 7.39368
113650 4
1 2.44318
2 2.62031
3 2.33966
4 7.40315
113660 4
1 2.4217
2 2.60169
3 2.35546
4 7.37885
113670 4
1 2.42509
2 2.60394
3 2.33378
4 7.36282
113680 4
1 2.43362
2 2.60941
3 2.34947
4 7.3925
113690 4
1 2.42838
2 2.63138
3 2.33919
4 7.39896
113700 4
1 2.41557
2 2.62539
3 2.36498
4 7.40594
113710 4
1 2.40529
2 2.62187
3 2.38238
4 7.40954
113720 4
1 2.42801
2 2.60073
3 2.35584
4 7.38457
113730 4
1 2.4199
2 2.60662
3 2.3555
4 7.38202
113740 4
1 2.42077
2 2.64026
3 2.35725
4 7.41828
113750 4
1 2.42064
2 2.62604
3 2.34066
4 7.38735
113760 4
1 2.40876
2 2.60027
3 2.36508
4 7.37411
113770 4
1 2.41115
2 2.59328
3 2.35917
4 7.3636
113780 4
1 2.40898
2 2.59429
3 2.35463
4 7.3579
113790 4
1 2.40257
2 2.60932
3 2.37413
4 7.38601
113800 4
1 2.4301
2 2.62713
3 2.37396
4 7.43119
113810 4
1 2.43188
2 2.63884
3 2.38423
4 7.45496
113820 4
1 2.42722
2 2.63835
3 2.39398
4 7.45956
113830 4
1 2.42734
2 2.63921
3 2.38124
4 7.4478
113840 4
1 2.43123
2 2.6261
3 2.36323
4 7.42056
113850 4
1 2.43238
2 2.61017
3 2.39517
4 7.43772
113860 4
1 2.44374
2 2.61078
3 2.38293
4 7.43745
113870 4
1 2.397
2 2.62526
3 2.38676
4 7.40902
113880 4
1 2.39302
2 2.60655
3 2.38233
4 7.3819
113890 4
1 2.3974
2 2.59545
3 2.36273
4 7.35559
113900 4
1 2.40808
2 2.60982
3 2.36622
4 7.38412
113910 4
1 2.42761
2 2.62009
3 2.36282
4 7.41053
113920 4
1 2.4097
2 2.64729
3 2.38485
4 7.44185
113930 4
1 2.41772
2 2.62574
3 2.39949
4 7.44294
113940 4
1 2.41242
2 2.61909
3 2.36703
4 7.39854
113950 4
1 2.42627
2 2.57931
3 2.37281
4 7.37839
113960 4
1 2.42367
2 2.59321
3 2.37587
4 7.39275
113970 4
1 2.40175
2 2.61884
3 2.37648
4 7.39707
113980 4
1 2.40475
2 2.63039
3 2.36448
4 7.39962
113990 4
1 2.38032
2 2.61136
3 2.35824
4 7.34992
114000 4
1 2.39287
2 2.6142
3 2.39556
4 7.40263
114010 4
1 2.39819
2 2.62074
3 2.3951
4 7.41403
114020 4
1 2.39853
2 2.59702
3 2.38533
4 7.38088
114030 4
1 2.40953
2 2.57126
3 2.36889
4 7.34968
114040 4
1 2.40656
2 2.56897
3 2.37704
4 7.35257
114050 4
1 2.40597
2 2.58585
3 2.35561
4 7.34744
114060 4
1 2.41178
2 2.60969
3 2.34256
4 7.36403
114070 4
1 2.40093
2 2.61085
3 2.37312
4 7.3849
114080 4
1 2.40114
2 2.57831
3 2.3749
4 7.35435
114090 4
1 2.40232
2 2.56376
3 2.38375
4 7.34983
114100 4
1 2.40978
2 2.57405
3 2.36081
4 7.34464
114110 4
1 2.4159
2 2.58909
3 2.36691
4 7.37191
114120 4
1 2.40941
2 2.62923
3 2.37541
4 7.41405
114130 4
1 2.4063
2 2.62916
3 2.40251
4 7.43797
114140 4
1 2.39934
2 2.63896
3 2.40159
4 7.43988
114150 4
1 2.41859
2 2.61862
3 2.3988
4 7.43601
114160 4
1 2.42444
2 2.62394
3 2.39059
4 7.43897
114170 4
1 2.41542
2 2.63482
3 2.37941
4 7.42965
114180 4
1 2.43283
2 2.62932
3 2.37905
4 7.4412
114190 4
1 2.44228
2 2.63232
3 2.37901
4 7.45361
114200 4
1 2.42137
2 2.6436
3 2.41288
4 7.47785
114210 4
1 2.44933
2 2.64092
3 2.39885
4 7.48911
114220 4
1 2.43917
2 2.67596
3 2.41908
4 7.53422
114230 4
1 2.43676
2 2.68497
3 2.38301
4 7.50475
114240 4
1 2.43716
2 2.65468
3 2.41094
4 7.50277
114250 4
1 2.43319
2 2.65213
3 2.42109
4 7.50641
114260 4
1 2.45394
2 2.64524
3 2.44205
4 7.54123
114270 4
1 2.46509
2 2.66119
3 2.40164
4 7.52791
114280 4
1 2.45437
2 2.65795
3 2.41444
4 7.52676
114290 4
1 2.43748
2 2.64235
3 2.40254
4 7.48237
114300 4
1 2.42796
2 2.64551
3 2.41396
4 7.48743
114310 4
1 2.42397
2 2.66047
3 2.4284
4 7.51285
114320 4
1 2.47069
2 2.66728
3 2.44016
4 7.57813
114330 4
1 2.47302
2 2.67766
3 2.42724
4 7.57792
114340 4
1 2.48521
2 2.66562
3 2.42022
4 7.57104
114350 4
1 2.46949
2 2.67002
3 2.45137
4 7.59087
114360 4
1 2.46379
2 2.68959
3 2.43487
4 7.58825
114370 4
1 2.44536
2 2.70138
3 2.446
4 7.59274
114380 4
1 2.43897
2 2.71433
3 2.43052
4 7.58383
114390 4
1 2.45682
2 2.70941
3 2.43394
4 7.60017
114400 4
1 2.46734
2 2.69308
3 2.43852
4 7.59895
114410 4
1 2.45674
2 2.65617
3 2.43762
4 7.55053
114420 4
1 2.44087
2 2.67654
3 2.43685
4 7.55426
114430 4
1 2.4251
2 2.67243
3 2.43138
4 7.52892
114440 4
1 2.45841
2 2.66445
3 2.43421
4 7.55707
114450 4
1 2.46484
2 2.66256
3 2.42807
4 7.55547
114460 4
1 2.47488
2 2.68596
3 2.43017
4 7.59102
114470 4
1 2.48359
2 2.68538
3 2.43649
4 7.60546
114480 4
1 2.47295
2 2.68494
3 2.40962
4 7.56751
114490 4
1 2.4843
2 2.67597
3 2.40274
4 7.56301
114500 4
1 2.44121
2 2.67419
3 2.38174
4 7.49714
114510 4
1 2.42742
2 2.65311
3 2.38487
4 7.4654
114520 4
1 2.43793
2 2.66137
3 2.37645
4 7.47574
114530 4
1 2.46158
2 2.66181
3 2.38446
4 7.50786
114540 4
1 2.46562
2 2.67586
3 2.39709
4 7.53857
114550 4
1 2.47095
2 2.68608
3 2.44114
4 7.59817
114560 4
1 2.46732
2 2.682
3 2.44232
4 7.59164
114570 4
1 2.48651
2 2.69633
3 2.45686
4 7.6397
114580 4
1 2.49589
2 2.70842
3 2.42718
4 7.63149
114590 4
1 2.46368
2 2.70712
3 2.44634
4 7.61714
114600 4
1 2.48875
2 2.70915
3 2.43351
4 7.63141
114610 4
1 2.49975
2 2.6908
3 2.44105
4 7.63159
114620 4
1 2.50968
2 2.70629
3 2.44465
4 7.66062
114630 4
1 2.49587
2 2.69882
3 2.44843
4 7.64311
114640 4
1 2.47538
2 2.66567
3 2.46112
4 7.60218
114650 4
1 2.46903
2 2.6944
3 2.45219
4 7.61561
114660 4
1 2.46358
2 2.66556
3 2.45692
4 7.58605
114670 4
1 2.46182
2 2.70634
3 2.45708
4 7.62523
114680 4
1 2.48637
2 2.71107
3 2.44586
4 7.64329
114690 4
1 2.48753
2 2.68483
3 2.42196
4 7.59432
114700 4
1 2.46347
2 2.69954
3 2.45105
4 7.61406
114710 4
1 2.46272
2 2.70583
3 2.42914
4 7.59768
114720 4
1 2.48111
2 2.72568
3 2.45333
4 7.66011
114730 4
1 2.47978
2 2.69872
3 2.45157
4 7.63007
114740 4
1 2.46258
2 2.72166
3 2.43695
4 7.62119
114750 4
1 2.4437
2 2.6958
3 2.44179
4 7.58129
114760 4
1 2.44229
2 2.69008
3 2.42319
4 7.55556
114770 4
1 2.46263
2 2.66048
3 2.43827
4 7.56139
114780 4
1 2.47593
2 2.66217
3 2.42611
4 7.56422
114790 4
1 2.47541
2 2.69108
3 2.40962
4 7.57611
114800 4
1 2.47699
2 2.70834
3 2.42473
4 7.61007
114810 4
1 2.46896
2 2.71552
3 2.42386
4 7.60833
114820 4
1 2.46411
2 2.69804
3 2.41512
4 7.57726
114830 4
1 2.46597
2 2.71109
3 2.41498
4 7.59205
114840 4
1 2.48067
2 2.71865
3 2.41286
4 7.61218
114850 4
1 2.46631
2 2.71536
3 2.43402
4 7.61568
114860 4
1 2.43818
2 2.69364
3 2.45425
4 7.58607
114870 4
1 2.46089
2 2.68909
3 2.41427
4 7.56425
114880 4
1 2.45774
2 2.7037
3 2.42376
4 7.58519
114890 4
1 2.4874
2 2.72852
3 2.4025
4 7.61841
114900 4
1 2.47863
2 2.71761
3 2.44379
4 7.64003
114910 4
1 2.45173
2 2.74396
3 2.45436
4 7.65005
114920 4
1 2.45942
2 2.75262
3 2.43979
4 7.65183
114930 4
1 2.47642
2 2.74396
3 2.43296
4 7.65334
114940 4
1 2.48856
2 2.74194
3 2.43164
4 7.66215
114950 4
1 2.48269
2 2.73113
3 2.42614
4 7.63997
114960 4
1 2.46993
2 2.72461
3 2.42901
4 7.62355
114970 4
1 2.47645
2 2.72465
3 2.43961
4 7.64071
114980 4
1 2.47704
2 2.73172
3 2.44638
4 7.65515
114990 4
1 2.47243
2 2.7021
3 2.46575
4 7.64027
115000 4
1 2.47235
2 2.72292
3 2.47187
4 7.66715
115010 4
1 2.46095
2 2.72396
3 2.45972
4 7.64464
115020 4
1 2.49492
2 2.7356
3 2.47513
4 7.70565
115030 4
1 2.51983
2 2.73726
3 2.47555
4 7.73264
115040 4
1 2.50316
2 2.73094
3 2.47121
4 7.7053
115050 4
1 2.49932
2 2.75016
3 2.47011
4 7.71959
115060 4
1 2.47597
2 2.72866
3 2.45943
4 7.66406
115070 4
1 2.46323
2 2.70351
3 2.4319
4 7.59864
115080 4
1 2.49171
2 2.70407
3 2.43884
4 7.63463
115090 4
1 2.49132
2 2.69375
3 2.44241
4 7.62747
115100 4
1 2.49762
2 2.69337
3 2.44361
4 7.63461
115110 4
1 2.49227
2 2.6971
3 2.45908
4 7.64845
115120 4
1 2.4826
2 2.75072
3 2.47225
4 7.70557
115130 4
1 2.48076
2 2.72213
3 2.46092
4 7.66382
115140 4
1 2.47502
2 2.70564
3 2.43558
4 7.61623
115150 4
1 2.49049
2 2.69498
3 2.42568
4 7.61115
115160 4
1 2.48064
2 2.69061
3 2.41584
4 7.58709
115170 4
1 2.48455
2 2.71588
3 2.41744
4 7.61787
115180 4
1 2.47876
2 2.69491
3 2.42789
4 7.60156
115190 4
1 2.47769
2 2.69448
3 2.43419
4 7.60636
115200 4
1 2.48249
2 2.71146
3 2.46268
4 7.65663
115210 4
1 2.49698
2 2.71477
3 2.4609
4 7.67266
115220 4
1 2.50028
2 2.7328
3 2.46439
4 7.69747
115230 4
1 2.49628
2 2.7297
3 2.45844
4 7.68443
115240 4
1 2.50633
2 2.70476
3 2.45775
4 7.66884
115250 4
1 2.49999
2 2.70231
3 2.46709
4 7.66938
115260 4
1 2.49529
2 2.72303
3 2.45701
4 7.67532
115270 4
1 2.48922
2 2.69931
3 2.4781
4 7.66663
115280 4
1 2.47646
2 2.7086
3 2.47395
4 7.65901
115290 4
1 2.48041
2 2.69518
3 2.48055
4 7.65614
115300 4
1 2.52021
2 2.67939
3 2.50296
4 7.70256
115310 4
1 2.4938
2 2.65911
3 2.50487
4 7.65778
115320 4
1 2.47924
2 2.67823
3 2.50328
4 7.66075
115330 4
1 2.48514
