# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.598131
2 0.644354
3 0.507889
4 1.75037
56480 4
1 0.593963
2 0.645844
3 0.505708
4 1.74551
56490 4
1 0.589868
2 0.642568
3 0.502697
4 1.73513
56500 4
1 0.584583
2 0.636192
3 0.496378
4 1.71715
56510 4
1 0.581254
2 0.630755
3 0.489286
4 1.70129
56520 4
1 0.581333
2 0.628926
3 0.485555
4 1.69581
56530 4
1 0.583367
2 0.629585
3 0.485414
4 1.69837
56540 4
1 0.586266
2 0.630904
3 0.48709
4 1.70426
56550 4
1 0.588262
2 0.629982
3 0.490501
4 1.70875
56560 4
1 0.587618
2 0.626207
3 0.49346
4 1.70728
56570 4
1 0.58314
2 0.622103
3 0.494491
4 1.69973
56580 4
1 0.576357
2 0.621121
3 0.494011
4 1.69149
56590 4
1 0.570431
2 0.624304
3 0.493241
4 1.68797
56600 4
1 0.568116
2 0.628874
3 0.492828
4 1.68982
56610 4
1 0.569903
2 0.632409
3 0.492159
4 1.69447
56620 4
1 0.573894
2 0.631281
3 0.490348
4 1.69552
56630 4
1 0.578512
2 0.625298
3 0.488297
4 1.69211
56640 4
1 0.584525
2 0.622008
3 0.487367
4 1.6939
56650 4
1 0.589867
2 0.624064
3 0.48611
4 1.70004
56660 4
1 0.591997
2 0.629194
3 0.486611
4 1.7078
56670 4
1 0.591494
2 0.63217
3 0.491336
4 1.715
56680 4
1 0.590486
2 0.629863
3 0.495865
4 1.71621
56690 4
1 0.59013
2 0.626471
3 0.496193
4 1.71279
56700 4
1 0.590661
2 0.623746
3 0.493549
4 1.70796
56710 4
1 0.59251
2 0.623975
3 0.49104
4 1.70752
56720 4
1 0.595327
2 0.628575
3 0.489532
4 1.71343
56730 4
1 0.599692
2 0.634638
3 0.489109
4 1.72344
56740 4
1 0.604954
2 0.642087
3 0.489671
4 1.73671
56750 4
1 0.609006
2 0.652297
3 0.49073
4 1.75203
56760 4
1 0.611004
2 0.66105
3 0.492721
4 1.76477
56770 4
1 0.61053
2 0.663376
3 0.493986
4 1.76789
56780 4
1 0.608676
2 0.661828
3 0.49359
4 1.76409
56790 4
1 0.608205
2 0.65834
3 0.492135
4 1.75868
56800 4
1 0.609808
2 0.65399
3 0.48929
4 1.75309
56810 4
1 0.612211
2 0.648775
3 0.485615
4 1.7466
56820 4
1 0.613501
2 0.644288
3 0.483086
4 1.74087
56830 4
1 0.612195
2 0.642866
3 0.484899
4 1.73996
56840 4
1 0.610355
2 0.643786
3 0.489217
4 1.74336
56850 4
1 0.609421
2 0.644088
3 0.492445
4 1.74595
56860 4
1 0.608822
2 0.64213
3 0.495944
4 1.7469
56870 4
1 0.607117
2 0.641307
3 0.501617
4 1.75004
56880 4
1 0.602981
2 0.645241
3 0.505966
4 1.75419
56890 4
1 0.598215
2 0.651809
3 0.506068
4 1.75609
56900 4
1 0.594795
2 0.656777
3 0.503487
4 1.75506
56910 4
1 0.591924
2 0.658041
3 0.500596
4 1.75056
56920 4
1 0.589836
2 0.65825
3 0.497595
4 1.74568
56930 4
1 0.588781
2 0.659099
3 0.49522
4 1.7431
56940 4
1 0.588942
2 0.659122
3 0.494196
4 1.74226
56950 4
1 0.590397
2 0.658693
3 0.494811
4 1.7439
56960 4
1 0.591839
2 0.656053
3 0.496212
4 1.7441
56970 4
1 0.591511
2 0.651129
3 0.495918
4 1.73856
56980 4
1 0.589613
2 0.645473
3 0.493189
4 1.72828
56990 4
1 0.587345
2 0.643815
3 0.489514
4 1.72067
57000 4
1 0.586703
2 0.64778
3 0.486735
4 1.72122
57010 4
1 0.588514
2 0.651188
3 0.487686
4 1.72739
57020 4
1 0.592974
2 0.648378
3 0.489486
4 1.73084
57030 4
1 0.599327
2 0.639503
3 0.487934
4 1.72676
57040 4
1 0.604637
2 0.628538
3 0.483647
4 1.71682
57050 4
1 0.606713
2 0.620569
3 0.478946
4 1.70623
57060 4
1 0.605305
2 0.617437
3 0.477236
4 1.69998
57070 4
1 0.601007
2 0.616711
3 0.481014
4 1.69873
57080 4
1 0.595755
2 0.618065
3 0.489782
4 1.7036
57090 4
1 0.591453
2 0.620207
3 0.49831
4 1.70997
57100 4
1 0.589349
2 0.622051
3 0.502062
4 1.71346
57110 4
1 0.589002
2 0.622607
3 0.501421
4 1.71303
57120 4
1 0.590002
2 0.622069
3 0.499131
4 1.7112
57130 4
1 0.590906
2 0.621681
3 0.497304
4 1.70989
57140 4
1 0.591847
2 0.622491
3 0.496081
4 1.71042
57150 4
1 0.593697
2 0.625123
3 0.493866
4 1.71269
57160 4
1 0.594714
2 0.628206
3 0.492606
4 1.71553
57170 4
1 0.593072
2 0.630232
3 0.493071
4 1.71637
57180 4
1 0.590029
2 0.629774
3 0.492365
4 1.71217
57190 4
1 0.587234
2 0.627559
3 0.490581
4 1.70537
57200 4
1 0.585118
2 0.624666
3 0.488771
4 1.69856
57210 4
1 0.583291
2 0.623101
3 0.487187
4 1.69358
57220 4
1 0.580626
2 0.62465
3 0.486749
4 1.69202
57230 4
1 0.575911
2 0.627385
3 0.488186
4 1.69148
57240 4
1 0.571298
2 0.626787
3 0.491715
4 1.6898
57250 4
1 0.569698
2 0.622073
3 0.495235
4 1.68701
57260 4
1 0.572378
2 0.619247
3 0.497472
4 1.6891
57270 4
1 0.576406
2 0.622293
3 0.499268
4 1.69797
57280 4
1 0.577212
2 0.625962
3 0.499718
4 1.70289
57290 4
1 0.574669
2 0.625909
3 0.498649
4 1.69923
57300 4
1 0.571311
2 0.623432
3 0.498523
4 1.69327
57310 4
1 0.569116
2 0.620685
3 0.501108
4 1.69091
57320 4
1 0.56948
2 0.619
3 0.50462
4 1.6931
57330 4
1 0.573319
2 0.619874
3 0.505968
4 1.69916
57340 4
1 0.578011
2 0.622775
3 0.504884
4 1.70567
57350 4
1 0.579606
2 0.626301
3 0.504875
4 1.71078
57360 4
1 0.578011
2 0.630005
3 0.50769
4 1.71571
57370 4
1 0.57525
2 0.634822
3 0.510679
4 1.72075
57380 4
1 0.574936
2 0.638886
3 0.512342
4 1.72616
57390 4
1 0.578346
2 0.64408
3 0.512938
4 1.73536
57400 4
1 0.583624
2 0.653217
3 0.511065
4 1.74791
57410 4
1 0.590145
2 0.665421
3 0.507684
4 1.76325
57420 4
1 0.596355
2 0.675035
3 0.505447
4 1.77684
57430 4
1 0.602804
2 0.678815
3 0.504959
4 1.78658
57440 4
1 0.611396
2 0.67592
3 0.506863
4 1.79418
57450 4
1 0.618969
2 0.668263
3 0.508991
4 1.79622
57460 4
1 0.621588
2 0.659485
3 0.508574
4 1.78965
57470 4
1 0.619887
2 0.655533
3 0.505548
4 1.78097
57480 4
1 0.61676
2 0.660452
3 0.5016
4 1.77881
57490 4
1 0.611803
2 0.669132
3 0.498823
4 1.77976
57500 4
1 0.605646
2 0.672676
3 0.497645
4 1.77597
57510 4
1 0.603994
2 0.669129
3 0.49669
4 1.76981
57520 4
1 0.607749
2 0.665732
3 0.495316
4 1.7688
57530 4
1 0.614285
2 0.667033
3 0.496004
4 1.77732
57540 4
1 0.620982
2 0.669255
3 0.499791
4 1.79003
57550 4
1 0.624748
2 0.669325
3 0.503269
4 1.79734
57560 4
1 0.623875
2 0.665817
3 0.503845
4 1.79354
57570 4
1 0.618714
2 0.658835
3 0.502492
4 1.78004
57580 4
1 0.612048
2 0.653203
3 0.501853
4 1.7671
57590 4
1 0.608337
2 0.652857
3 0.5026
4 1.76379
57600 4
1 0.607704
2 0.654064
3 0.502776
4 1.76454
57610 4
1 0.607307
2 0.652036
3 0.500297
4 1.75964
57620 4
1 0.605083
2 0.64707
3 0.493269
4 1.74542
57630 4
1 0.601172
2 0.644278
3 0.48512
4 1.73057
57640 4
1 0.595145
2 0.645677
3 0.481467
4 1.72229
57650 4
1 0.586561
2 0.645911
3 0.48241
4 1.71488
57660 4
1 0.580053
2 0.643372
3 0.482606
4 1.70603
57670 4
1 0.578482
2 0.640297
3 0.479151
4 1.69793
57680 4
1 0.579754
2 0.639043
3 0.473865
4 1.69266
57690 4
1 0.580601
2 0.640721
3 0.468567
4 1.68989
57700 4
1 0.578121
2 0.643558
3 0.46418
4 1.68586
57710 4
1 0.574776
2 0.644446
3 0.462389
4 1.68161
57720 4
1 0.574472
2 0.64412
3 0.462818
4 1.68141
57730 4
1 0.578042
2 0.645907
3 0.462771
4 1.68672
57740 4
1 0.58616
2 0.650187
3 0.461736
4 1.69808
57750 4
1 0.595105
2 0.655767
3 0.459782
4 1.71065
57760 4
1 0.59886
2 0.659031
3 0.456896
4 1.71479
57770 4
1 0.595905
2 0.659689
3 0.453923
4 1.70952
57780 4
1 0.590299
2 0.664113
3 0.45151
4 1.70592
57790 4
1 0.584095
2 0.673886
3 0.451957
4 1.70994
57800 4
1 0.579614
2 0.684996
3 0.455274
4 1.71989
57810 4
1 0.578969
2 0.690719
3 0.459756
4 1.72944
57820 4
1 0.581534
2 0.686019
3 0.464597
4 1.73215
57830 4
1 0.583249
2 0.674286
3 0.469677
4 1.72721
57840 4
1 0.580098
2 0.662977
3 0.476172
4 1.71925
57850 4
1 0.574163
2 0.658947
3 0.482014
4 1.71513
57860 4
1 0.568765
2 0.662431
3 0.484054
4 1.71525
57870 4
1 0.564521
2 0.668052
3 0.48345
4 1.71602
57880 4
1 0.56445
2 0.672294
3 0.481122
4 1.71787
57890 4
1 0.570341
2 0.674733
3 0.479121
4 1.72419
57900 4
1 0.57881
2 0.673748
3 0.47816
4 1.73072
57910 4
1 0.586851
2 0.668809
3 0.477242
4 1.7329
57920 4
1 0.591216
2 0.664358
3 0.475123
4 1.7307
57930 4
1 0.58899
2 0.664127
3 0.471943
4 1.72506
57940 4
1 0.586962
2 0.666803
3 0.470795
4 1.72456
57950 4
1 0.58887
2 0.669198
3 0.472551
4 1.73062
57960 4
1 0.591209
2 0.67032
3 0.474486
4 1.73601
57970 4
1 0.590147
2 0.669483
3 0.474257
4 1.73389
57980 4
1 0.585224
2 0.666532
3 0.469452
4 1.72121
57990 4
1 0.579048
2 0.660436
3 0.461281
4 1.70076
58000 4
1 0.57536
2 0.652127
3 0.454288
4 1.68178
58010 4
1 0.574179
2 0.645721
3 0.451
4 1.6709
58020 4
1 0.573021
2 0.645357
3 0.450901
4 1.66928
58030 4
1 0.568839
2 0.650241
3 0.451878
4 1.67096
58040 4
1 0.562358
2 0.655495
3 0.453082
4 1.67093
58050 4
1 0.557562
2 0.656841
3 0.454396
4 1.6688
58060 4
1 0.556281
2 0.655617
3 0.457113
4 1.66901
58070 4
1 0.555319
2 0.656779
3 0.462573
4 1.67467
58080 4
1 0.553578
2 0.664537
3 0.468831
4 1.68695
58090 4
1 0.554532
2 0.677412
3 0.473631
4 1.70558
58100 4
1 0.559802
2 0.686624
3 0.476994
4 1.72342
58110 4
1 0.567892
2 0.688411
3 0.478678
4 1.73498
58120 4
1 0.575139
2 0.684043
3 0.479555
4 1.73874
58130 4
1 0.57928
2 0.678184
3 0.479136
4 1.7366
58140 4
1 0.580974
2 0.67527
3 0.476226
4 1.73247
58150 4
1 0.580516
2 0.675311
3 0.47343
4 1.72926
58160 4
1 0.579182
2 0.675335
3 0.473565
4 1.72808
58170 4
1 0.578186
2 0.673216
3 0.475175
4 1.72658
58180 4
1 0.578502
2 0.670197
3 0.47785
4 1.72655
58190 4
1 0.579193
2 0.668592
3 0.483159
4 1.73094
58200 4
1 0.578947
2 0.668043
3 0.492844
4 1.73983
58210 4
1 0.579374
2 0.667046
3 0.504748
4 1.75117
58220 4
1 0.581795
2 0.668419
3 0.512101
4 1.76232
58230 4
1 0.585835
2 0.673754
3 0.511997
4 1.77159
58240 4
1 0.591159
2 0.680502
3 0.506318
4 1.77798
58250 4
1 0.594353
2 0.6862
3 0.500973
4 1.78153
58260 4
1 0.590949
2 0.690206
3 0.499622
4 1.78078
58270 4
1 0.583201
2 0.693741
3 0.501273
4 1.77821
58280 4
1 0.577067
2 0.694222
3 0.502505
4 1.77379
58290 4
1 0.578149
2 0.689464
3 0.502401
4 1.77001
58300 4
1 0.585661
2 0.681944
3 0.50272
4 1.77033
58310 4
1 0.594061
2 0.676662
3 0.504489
4 1.77521
58320 4
1 0.600175
2 0.676935
3 0.505602
4 1.78271
58330 4
1 0.602146
2 0.68104
3 0.505123
4 1.78831
58340 4
1 0.600664
2 0.686828
3 0.505368
4 1.79286
58350 4
1 0.599123
2 0.692415
3 0.507266
4 1.7988
58360 4
1 0.598761
2 0.693866
3 0.509717
4 1.80234
58370 4
1 0.599562
2 0.690731
3 0.511576
4 1.80187
58380 4
1 0.601205
2 0.685274
3 0.507971
4 1.79445
58390 4
1 0.604047
2 0.681084
3 0.499958
4 1.78509
58400 4
1 0.606611
2 0.680822
3 0.492889
4 1.78032
58410 4
1 0.605896
2 0.682768
3 0.490413
4 1.77908
58420 4
1 0.602752
2 0.683227
3 0.491999
4 1.77798
58430 4
1 0.600219
2 0.679086
3 0.494204
4 1.77351
58440 4
1 0.598879
2 0.669071
3 0.494486
4 1.76244
58450 4
1 0.597751
2 0.657542
3 0.493364
4 1.74866
58460 4
1 0.596379
2 0.653127
3 0.493253
4 1.74276
58470 4
1 0.593138
2 0.657697
3 0.494006
4 1.74484
58480 4
1 0.58994
2 0.668378
3 0.496267
4 1.75458
58490 4
1 0.591237
2 0.678985
3 0.498254
4 1.76848
58500 4
1 0.597711
2 0.685381
3 0.497266
4 1.78036
58510 4
1 0.604891
2 0.68937
3 0.494958
4 1.78922
58520 4
1 0.606458
2 0.691913
3 0.493131
4 1.7915
58530 4
1 0.601768
2 0.693052
3 0.49221
4 1.78703
58540 4
1 0.59396
2 0.692398
3 0.48976
4 1.77612
58550 4
1 0.588984
2 0.686998
3 0.487049
4 1.76303
58560 4
1 0.590209
2 0.6777
3 0.489245
4 1.75715
58570 4
1 0.595011
2 0.671044
3 0.494983
4 1.76104
58580 4
1 0.600047
2 0.671214
3 0.498269
4 1.76953
58590 4
1 0.604761
2 0.675796
3 0.498565
4 1.77912
58600 4
1 0.609894
2 0.679198
3 0.497996
4 1.78709
58610 4
1 0.615461
2 0.678765
3 0.497823
4 1.79205
58620 4
1 0.619343
2 0.675246
3 0.498659
4 1.79325
58630 4
1 0.620889
2 0.670778
3 0.499046
4 1.79071
58640 4
1 0.620899
2 0.668763
3 0.497548
4 1.78721
58650 4
1 0.620458
2 0.670158
3 0.49692
4 1.78754
58660 4
1 0.619715
2 0.671738
3 0.500001
4 1.79145
58670 4
1 0.618395
2 0.672645
3 0.503468
4 1.79451
58680 4
1 0.615707
2 0.673918
3 0.504495
4 1.79412
58690 4
1 0.614452
2 0.675516
3 0.503243
4 1.79321
58700 4
1 0.619638
2 0.675538
3 0.501233
4 1.79641
58710 4
1 0.629032
2 0.673448
3 0.500987
4 1.80347
58720 4
1 0.636552
2 0.672444
3 0.503758
4 1.81275
58730 4
1 0.637687
2 0.674224
3 0.509101
4 1.82101
58740 4
1 0.630842
2 0.676023
3 0.514401
4 1.82127
58750 4
1 0.6235
2 0.676523
3 0.51498
4 1.815
58760 4
1 0.623103
2 0.676756
3 0.50997
4 1.80983
58770 4
1 0.625624
2 0.679197
3 0.503779
4 1.8086
58780 4
1 0.625103
2 0.683449
3 0.500884
4 1.80944
58790 4
1 0.623369
2 0.684918
3 0.500706
4 1.80899
58800 4
1 0.623558
2 0.682219
3 0.500798
4 1.80657
58810 4
1 0.626625
2 0.678724
3 0.50063
4 1.80598
58820 4
1 0.631392
2 0.676673
3 0.500766
4 1.80883
58830 4
1 0.63695
2 0.678428
3 0.49957
4 1.81495
58840 4
1 0.639783
2 0.682881
3 0.497586
4 1.82025
58850 4
1 0.637521
2 0.682978
3 0.496736
4 1.81723
58860 4
1 0.635538
2 0.6772
3 0.495209
4 1.80795
58870 4
1 0.63788
2 0.672085
3 0.493319
4 1.80329
58880 4
1 0.644313
2 0.671653
3 0.493742
4 1.80971
58890 4
1 0.651369
2 0.673855
3 0.496216
4 1.82144
58900 4
1 0.656575
2 0.678279
3 0.500008
4 1.83486
58910 4
1 0.661348
2 0.68357
3 0.503216
4 1.84813
58920 4
1 0.666795
2 0.688552
3 0.504856
4 1.8602
58930 4
1 0.671278
2 0.694635
3 0.50415
4 1.87006
58940 4
1 0.67251
2 0.702567
3 0.501545
4 1.87662
58950 4
1 0.66983
2 0.709441
3 0.49767
4 1.87694
58960 4
1 0.666038
2 0.710142
3 0.492946
4 1.86913
58970 4
1 0.662936
2 0.704221
3 0.490818
4 1.85798
58980 4
1 0.660642
2 0.695581
3 0.490939
4 1.84716
58990 4
1 0.661694
2 0.688117
3 0.490399
4 1.84021
59000 4
1 0.666611
2 0.685166
3 0.487045
4 1.83882
59010 4
1 0.670921
2 0.687913
3 0.482153
4 1.84099
59020 4
1 0.673102
2 0.693832
3 0.481749
4 1.84868
59030 4
1 0.675585
2 0.698904
3 0.487002
4 1.86149
59040 4
1 0.677617
2 0.698248
3 0.494872
4 1.87074
59050 4
1 0.678656
2 0.693275
3 0.501823
4 1.87375
59060 4
1 0.676924
2 0.689151
3 0.504722
4 1.8708
59070 4
1 0.672272
2 0.685858
3 0.504872
4 1.863
59080 4
1 0.669533
2 0.682367
3 0.506759
4 1.85866
59090 4
1 0.671065
2 0.68082
3 0.509943
4 1.86183
59100 4
1 0.672432
2 0.682296
3 0.511579
4 1.86631
59110 4
1 0.669426
2 0.685258
3 0.511828
4 1.86651
59120 4
1 0.662908
2 0.685979
3 0.512358
4 1.86125
59130 4
1 0.65848
2 0.683709
3 0.51406
4 1.85625
59140 4
1 0.658765
2 0.680483
3 0.513935
4 1.85318
59150 4
1 0.660008
2 0.678118
3 0.510059
4 1.84818
59160 4
1 0.658818
2 0.679383
3 0.504153
4 1.84235
59170 4
1 0.654905
2 0.682191
3 0.497798
4 1.83489
59180 4
1 0.650218
2 0.681939
3 0.492946
4 1.8251
59190 4
1 0.647195
2 0.678601
3 0.49095
4 1.81675
59200 4
1 0.646254
2 0.675533
3 0.490809
4 1.8126
59210 4
1 0.647659
2 0.673323
3 0.489691
4 1.81067
59220 4
1 0.649776
2 0.672772
3 0.487029
4 1.80958
59230 4
1 0.650524
2 0.674811
3 0.485058
4 1.81039
59240 4
1 0.649744
2 0.677379
3 0.483746
4 1.81087
59250 4
1 0.646986
2 0.678254
3 0.480638
4 1.80588
59260 4
1 0.642523
2 0.676476
3 0.475404
4 1.7944
59270 4
1 0.639764
2 0.674378
3 0.470953
4 1.7851
59280 4
1 0.639399
2 0.673063
3 0.469204
4 1.78167
59290 4
1 0.639075
2 0.670441
3 0.470749
4 1.78027
59300 4
1 0.637442
2 0.666082
3 0.476669
4 1.78019
59310 4
1 0.636011
2 0.662831
3 0.484241
4 1.78308
59320 4
1 0.638634
2 0.66205
3 0.488946
4 1.78963
59330 4
1 0.64595
2 0.663849
3 0.491237
4 1.80104
59340 4
1 0.652925
2 0.667987
3 0.494587
4 1.8155
59350 4
1 0.656562
2 0.674271
3 0.49792
4 1.82875
59360 4
1 0.657127
2 0.681402
3 0.498045
4 1.83657
59370 4
1 0.65687
2 0.686812
3 0.497017
4 1.8407
59380 4
1 0.658535
2 0.688539
3 0.498262
4 1.84534
59390 4
1 0.661741
2 0.686255
3 0.501881
4 1.84988
59400 4
1 0.664323
2 0.682297
3 0.50499
4 1.85161
59410 4
1 0.665696
2 0.679879
3 0.505157
4 1.85073
59420 4
1 0.665408
2 0.680293
3 0.501631
4 1.84733
59430 4
1 0.660832
2 0.681163
3 0.497639
4 1.83963
59440 4
1 0.653165
2 0.680031
3 0.497977
4 1.83117
59450 4
1 0.645453
2 0.676237
3 0.50228
4 1.82397
59460 4
1 0.63975
2 0.672002
3 0.50746
4 1.81921
59470 4
1 0.637345
2 0.671456
3 0.511228
4 1.82003
59480 4
1 0.638716
2 0.676944
3 0.511306
4 1.82697
59490 4
1 0.641503
2 0.687056
3 0.507991
4 1.83655
59500 4
1 0.643067
2 0.698257
3 0.504118
4 1.84544
59510 4
1 0.64681
2 0.70414
3 0.501126
4 1.85208
59520 4
1 0.653014
2 0.703885
3 0.499545
4 1.85644
59530 4
1 0.660016
2 0.702117
3 0.500247
4 1.86238
59540 4
1 0.665744
2 0.702943
3 0.503908
4 1.87259
59550 4
1 0.667367
2 0.708137
3 0.508121
4 1.88363
59560 4
1 0.666522
2 0.715815
3 0.51126
4 1.8936
59570 4
1 0.666373
2 0.723005
3 0.511441
4 1.90082
59580 4
1 0.667046
2 0.727463
3 0.508055
4 1.90256
59590 4
1 0.668504
2 0.729892
3 0.505595
4 1.90399
59600 4
1 0.670707
2 0.73207
3 0.507024
4 1.9098
59610 4
1 0.671498
2 0.732863
3 0.510637
4 1.915
59620 4
1 0.671009
2 0.731628
3 0.514895
4 1.91753
59630 4
1 0.670392
2 0.728924
3 0.516908
4 1.91622
59640 4
1 0.671274
2 0.725836
3 0.515788
4 1.9129
59650 4
1 0.675068
2 0.723807
3 0.514031
4 1.91291
59660 4
1 0.681836
2 0.722742
3 0.514325
4 1.9189
59670 4
1 0.689507
2 0.718725
3 0.517611
4 1.92584
59680 4
1 0.695218
2 0.712475
3 0.521376
4 1.92907
59690 4
1 0.697032
2 0.70811
3 0.522773
4 1.92792
59700 4
1 0.695963
2 0.708941
3 0.521889
4 1.92679
59710 4
1 0.695878
2 0.713562
3 0.521832
4 1.93127
59720 4
1 0.697711
2 0.718675
3 0.524917
4 1.9413
59730 4
1 0.698711
2 0.721587
3 0.531092
4 1.95139
59740 4
1 0.697016
2 0.719335
3 0.537823
4 1.95417
59750 4
1 0.694515
2 0.71283
3 0.540635
4 1.94798
59760 4
1 0.6936
2 0.706394
3 0.539114
4 1.93911
59770 4
1 0.692304
2 0.704243
3 0.5357
4 1.93225
59780 4
1 0.689173
2 0.707187
3 0.532998
4 1.92936
59790 4
1 0.687337
2 0.713767
3 0.531091
4 1.93219
59800 4
1 0.687762
2 0.720408
3 0.527709
4 1.93588
59810 4
1 0.688403
2 0.723997
3 0.520953
4 1.93335
59820 4
1 0.688983
2 0.724536
3 0.513605
4 1.92712
59830 4
1 0.689778
2 0.724592
3 0.508458
4 1.92283
59840 4
1 0.691218
2 0.724686
3 0.50553
4 1.92143
59850 4
1 0.696188
2 0.722293
3 0.502973
4 1.92145
59860 4
1 0.704752
2 0.718562
3 0.499388
4 1.9227
59870 4
1 0.709758
2 0.71843
3 0.495228
4 1.92342
59880 4
1 0.706196
2 0.718999
3 0.490422
4 1.91562
59890 4
1 0.697705
2 0.716055
3 0.486183
4 1.89994
59900 4
1 0.691864
2 0.712824
3 0.483442
4 1.88813
59910 4
1 0.691793
2 0.710348
3 0.482721
4 1.88486
59920 4
1 0.694389
2 0.708077
3 0.4843
4 1.88677
59930 4
1 0.694754
2 0.707086
3 0.487265
4 1.88911
59940 4
1 0.690487
2 0.708844
3 0.490626
4 1.88996
59950 4
1 0.683136
2 0.713535
3 0.491967
4 1.88864
59960 4
1 0.675306
2 0.719979
3 0.488909
4 1.88419
59970 4
1 0.667583
2 0.724367
3 0.485171
4 1.87712
59980 4
1 0.662393
2 0.725087
3 0.483712
4 1.87119
59990 4
1 0.663957
2 0.721326
3 0.484079
4 1.86936
60000 4
1 0.671055
2 0.714391
3 0.486275
4 1.87172
60010 4
1 0.677011
2 0.711303
3 0.490244
4 1.87856
60020 4
1 0.677173
2 0.714869
3 0.496072
4 1.88811
60030 4
1 0.67188
2 0.721851
3 0.504901
4 1.89863
60040 4
1 0.663857
2 0.726845
3 0.51298
4 1.90368
60050 4
1 0.658203
2 0.727468
3 0.515249
4 1.90092
60060 4
1 0.657842
2 0.728968
3 0.512878
4 1.89969
60070 4
1 0.662769
2 0.732275
3 0.51125
4 1.90629
60080 4
1 0.670088
2 0.730899
3 0.511575
4 1.91256
60090 4
1 0.676116
2 0.725685
3 0.51156
4 1.91336
60100 4
1 0.679861
2 0.723567
3 0.509022
4 1.91245
60110 4
1 0.681848
2 0.728042
3 0.506597
4 1.91649
60120 4
1 0.681712
2 0.737485
3 0.508285
4 1.92748
60130 4
1 0.679755
2 0.750283
3 0.513258
4 1.9433
60140 4
1 0.676421
2 0.761823
3 0.519301
4 1.95755
60150 4
1 0.671677
2 0.766185
3 0.522921
4 1.96078
60160 4
1 0.667393
2 0.76408
3 0.522249
4 1.95372
60170 4
1 0.666344
2 0.758882
3 0.51917
4 1.9444
60180 4
1 0.669416
2 0.753898
3 0.517424
4 1.94074
60190 4
1 0.674732
2 0.751983
3 0.51767
4 1.94439
60200 4
1 0.678528
2 0.754218
3 0.516854
4 1.9496
60210 4
1 0.678077
2 0.759182
3 0.514873
4 1.95213
60220 4
1 0.67403
2 0.763572
3 0.512898
4 1.9505
60230 4
1 0.668868
2 0.767056
3 0.51011
4 1.94603
60240 4
1 0.667158
2 0.769449
3 0.507537
4 1.94414
60250 4
1 0.671468
2 0.76981
3 0.50659
4 1.94787
60260 4
1 0.681632
2 0.770518
3 0.506729
4 1.95888
60270 4
1 0.694001
2 0.773133
3 0.508458
4 1.97559
60280 4
1 0.704977
2 0.776345
3 0.511861
4 1.99318
60290 4
1 0.71117
2 0.778391
3 0.517249
4 2.00681
60300 4
1 0.713936
2 0.780761
3 0.522186
4 2.01688
60310 4
1 0.718288
2 0.784019
3 0.524167
4 2.02647
60320 4
1 0.722755
2 0.783832
3 0.523915
4 2.0305
60330 4
1 0.724479
2 0.779425
3 0.521642
4 2.02555
60340 4
1 0.723658
2 0.773073
3 0.518838
4 2.01557
60350 4
1 0.720729
2 0.767058
3 0.516433
4 2.00422
60360 4
1 0.716846
2 0.761786
3 0.515215
4 1.99385
60370 4
1 0.714713
2 0.755853
3 0.513819
4 1.98439
60380 4
1 0.715404
2 0.75113
3 0.510325
4 1.97686
60390 4
1 0.71695
2 0.750021
3 0.50672
4 1.97369
60400 4
1 0.715924
2 0.751991
3 0.504651
4 1.97257
60410 4
1 0.712006
2 0.756401
3 0.504222
4 1.97263
60420 4
1 0.709196
2 0.761764
3 0.505849
4 1.97681
60430 4
1 0.709007
2 0.766172
3 0.507795
4 1.98297
60440 4
1 0.708202
2 0.768643
3 0.508567
4 1.98541
60450 4
1 0.704764
2 0.769697
3 0.510556
4 1.98502
60460 4
1 0.699992
2 0.771473
3 0.513616
4 1.98508
60470 4
1 0.693964
2 0.775318
3 0.515433
4 1.98471
60480 4
1 0.69095
2 0.78068
3 0.514997
4 1.98663
60490 4
1 0.694145
2 0.783243
3 0.513843
4 1.99123
60500 4
1 0.699551
2 0.781628
3 0.514107
4 1.99529
60510 4
1 0.705303
2 0.777855
3 0.51558
4 1.99874
60520 4
1 0.710164
2 0.770275
3 0.51579
4 1.99623
60530 4
1 0.711206
2 0.760863
3 0.51387
4 1.98594
60540 4
1 0.705772
2 0.755247
3 0.512413
4 1.97343
60550 4
1 0.699178
2 0.75542
3 0.51236
4 1.96696
60560 4
1 0.698557
2 0.758124
3 0.512086
4 1.96877
60570 4
1 0.703802
2 0.761255
3 0.510317
4 1.97537
60580 4
1 0.710245
2 0.764985
3 0.509632
4 1.98486
60590 4
1 0.715409
2 0.767913
3 0.512481
4 1.9958
60600 4
1 0.719239
2 0.771416
3 0.517964
4 2.00862
60610 4
1 0.723597
2 0.775967
3 0.524457
4 2.02402
60620 4
1 0.729733
2 0.778924
3 0.528509
4 2.03717
60630 4
1 0.735983
2 0.780319
3 0.529318
4 2.04562
60640 4
1 0.740644
2 0.779989
3 0.529678
4 2.05031
60650 4
1 0.742313
2 0.779305
3 0.532868
4 2.05449
60660 4
1 0.741229
2 0.778147
3 0.540582
4 2.05996
60670 4
1 0.739182
2 0.775755
3 0.548424
4 2.06336
60680 4
1 0.738384
2 0.773694
3 0.551338
4 2.06342
60690 4
1 0.736901
2 0.773802
3 0.548664
4 2.05937
60700 4
