# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1994
3 1.87307
4 6.1575
27540 4
1 2.0932
2 2.19962
3 1.8659
4 6.15871
27550 4
1 2.09738
2 2.21404
3 1.86548
4 6.17691
27560 4
1 2.09625
2 2.23405
3 1.87465
4 6.20495
27570 4
1 2.09167
2 2.25184
3 1.88545
4 6.22896
27580 4
1 2.08517
2 2.26407
3 1.89041
4 6.23966
27590 4
1 2.08165
2 2.26966
3 1.89171
4 6.24302
27600 4
1 2.08301
2 2.27281
3 1.88924
4 6.24506
27610 4
1 2.09063
2 2.27603
3 1.88539
4 6.25206
27620 4
1 2.10099
2 2.27899
3 1.8875
4 6.26748
27630 4
1 2.10844
2 2.28453
3 1.89369
4 6.28667
27640 4
1 2.11419
2 2.29295
3 1.89723
4 6.30437
27650 4
1 2.11556
2 2.30013
3 1.90099
4 6.31667
27660 4
1 2.10994
2 2.30095
3 1.90383
4 6.31472
27670 4
1 2.10461
2 2.29498
3 1.9003
4 6.29989
27680 4
1 2.10289
2 2.2855
3 1.89578
4 6.28417
27690 4
1 2.09987
2 2.27757
3 1.89074
4 6.26819
27700 4
1 2.10528
2 2.26922
3 1.88686
4 6.26136
27710 4
1 2.12133
2 2.25633
3 1.88443
4 6.26208
27720 4
1 2.13387
2 2.24623
3 1.88191
4 6.26202
27730 4
1 2.14021
2 2.2436
3 1.88578
4 6.2696
27740 4
1 2.13777
2 2.24361
3 1.89922
4 6.2806
27750 4
1 2.13112
2 2.24739
3 1.91017
4 6.28868
27760 4
1 2.13019
2 2.25237
3 1.90854
4 6.29111
27770 4
1 2.13165
2 2.25766
3 1.90274
4 6.29205
27780 4
1 2.1315
2 2.25884
3 1.90148
4 6.29181
27790 4
1 2.12697
2 2.25686
3 1.90939
4 6.29322
27800 4
1 2.11852
2 2.26355
3 1.91889
4 6.30096
27810 4
1 2.11548
2 2.28006
3 1.92515
4 6.32069
27820 4
1 2.12683
2 2.29752
3 1.9252
4 6.34955
27830 4
1 2.14124
2 2.30802
3 1.92708
4 6.37634
27840 4
1 2.14643
2 2.30517
3 1.93859
4 6.39019
27850 4
1 2.13925
2 2.29545
3 1.94976
4 6.38446
27860 4
1 2.12294
2 2.2912
3 1.95111
4 6.36525
27870 4
1 2.10033
2 2.2927
3 1.94738
4 6.34041
27880 4
1 2.07953
2 2.29787
3 1.94263
4 6.32004
27890 4
1 2.06981
2 2.30218
3 1.93667
4 6.30866
27900 4
1 2.07463
2 2.30475
3 1.93042
4 6.30981
27910 4
1 2.08682
2 2.30686
3 1.92243
4 6.31611
27920 4
1 2.09836
2 2.30843
3 1.91608
4 6.32287
27930 4
1 2.10586
2 2.30123
3 1.91935
4 6.32644
27940 4
1 2.10921
2 2.2861
3 1.92664
4 6.32195
27950 4
1 2.10768
2 2.27383
3 1.92579
4 6.30731
27960 4
1 2.1023
2 2.2677
3 1.91631
4 6.28631
27970 4
1 2.09826
2 2.2643
3 1.90762
4 6.27018
27980 4
1 2.09504
2 2.25466
3 1.90576
4 6.25546
27990 4
1 2.092
2 2.24032
3 1.91048
4 6.24279
28000 4
1 2.09105
2 2.23073
3 1.91614
4 6.23792
28010 4
1 2.09703
2 2.23042
3 1.91665
4 6.24409
28020 4
1 2.10766
2 2.23259
3 1.91681
4 6.25706
28030 4
1 2.11823
2 2.23307
3 1.91964
4 6.27094
28040 4
1 2.12332
2 2.23203
3 1.92544
4 6.28078
28050 4
1 2.12441
2 2.2358
3 1.93166
4 6.29187
28060 4
1 2.12192
2 2.24165
3 1.93436
4 6.29792
28070 4
1 2.12049
2 2.24076
3 1.93324
4 6.29449
28080 4
1 2.12386
2 2.23538
3 1.93164
4 6.29087
28090 4
1 2.13047
2 2.22938
3 1.93089
4 6.29075
28100 4
1 2.13097
2 2.22908
3 1.93527
4 6.29533
28110 4
1 2.12358
2 2.23149
3 1.94661
4 6.30169
28120 4
1 2.11247
2 2.22782
3 1.95442
4 6.29471
28130 4
1 2.1051
2 2.21716
3 1.95384
4 6.27609
28140 4
1 2.10453
2 2.2093
3 1.95104
4 6.26487
28150 4
1 2.10725
2 2.21639
3 1.95502
4 6.27867
28160 4
1 2.1089
2 2.2351
3 1.96123
4 6.30523
28170 4
1 2.11007
2 2.24863
3 1.95651
4 6.31521
28180 4
1 2.11076
2 2.2507
3 1.94332
4 6.30479
28190 4
1 2.11059
2 2.24677
3 1.932
4 6.28936
28200 4
1 2.11062
2 2.24639
3 1.93137
4 6.28837
28210 4
1 2.114
2 2.2493
3 1.94116
4 6.30445
28220 4
1 2.12031
2 2.25432
3 1.95354
4 6.32817
28230 4
1 2.1296
2 2.26301
3 1.95853
4 6.35114
28240 4
1 2.13845
2 2.27306
3 1.95213
4 6.36365
28250 4
1 2.13746
2 2.28143
3 1.94211
4 6.36101
28260 4
1 2.13356
2 2.29096
3 1.94025
4 6.36478
28270 4
1 2.13998
2 2.29689
3 1.9455
4 6.38238
28280 4
1 2.15672
2 2.2966
3 1.94839
4 6.40172
28290 4
1 2.17115
2 2.29503
3 1.94606
4 6.41224
28300 4
1 2.1776
2 2.29612
3 1.94437
4 6.41809
28310 4
1 2.17723
2 2.29812
3 1.94512
4 6.42048
28320 4
1 2.17327
2 2.29756
3 1.94694
4 6.41778
28330 4
1 2.16673
2 2.29368
3 1.95163
4 6.41205
28340 4
1 2.16307
2 2.2907
3 1.96
4 6.41377
28350 4
1 2.16369
2 2.28659
3 1.9674
4 6.41768
28360 4
1 2.16761
2 2.27836
3 1.96611
4 6.41208
28370 4
1 2.16933
2 2.26432
3 1.95424
4 6.38789
28380 4
1 2.16746
2 2.2484
3 1.93685
4 6.35271
28390 4
1 2.16523
2 2.23666
3 1.92643
4 6.32831
28400 4
1 2.16263
2 2.23535
3 1.92488
4 6.32286
28410 4
1 2.15609
2 2.2486
3 1.92781
4 6.3325
28420 4
1 2.15002
2 2.26691
3 1.93386
4 6.3508
28430 4
1 2.14981
2 2.27956
3 1.94069
4 6.37005
28440 4
1 2.14797
2 2.27795
3 1.93891
4 6.36482
28450 4
1 2.13955
2 2.26463
3 1.92926
4 6.33345
28460 4
1 2.12838
2 2.24812
3 1.92376
4 6.30027
28470 4
1 2.11938
2 2.23585
3 1.92941
4 6.28464
28480 4
1 2.11795
2 2.23362
3 1.94076
4 6.29234
28490 4
1 2.12048
2 2.23422
3 1.94512
4 6.29981
28500 4
1 2.12386
2 2.23915
3 1.94119
4 6.30419
28510 4
1 2.1253
2 2.25256
3 1.93645
4 6.3143
28520 4
1 2.12039
2 2.26927
3 1.93858
4 6.32824
28530 4
1 2.11166
2 2.28532
3 1.94668
4 6.34366
28540 4
1 2.10783
2 2.29776
3 1.95544
4 6.36103
28550 4
1 2.1114
2 2.30501
3 1.96764
4 6.38405
28560 4
1 2.1214
2 2.30966
3 1.98605
4 6.41712
28570 4
1 2.13619
2 2.31264
3 2.00748
4 6.4563
28580 4
1 2.1457
2 2.30569
3 2.02396
4 6.47535
28590 4
1 2.14081
2 2.29034
3 2.03305
4 6.4642
28600 4
1 2.12499
2 2.27573
3 2.03744
4 6.43816
28610 4
1 2.11281
2 2.26419
3 2.03649
4 6.41348
28620 4
1 2.11331
2 2.25837
3 2.03243
4 6.4041
28630 4
1 2.11799
2 2.26418
3 2.02751
4 6.40968
28640 4
1 2.1175
2 2.27958
3 2.02299
4 6.42007
28650 4
1 2.11454
2 2.29579
3 2.01976
4 6.43009
28660 4
1 2.11684
2 2.30241
3 2.01938
4 6.43863
28670 4
1 2.12768
2 2.29549
3 2.01671
4 6.43988
28680 4
1 2.14105
2 2.28127
3 2.01198
4 6.4343
28690 4
1 2.15042
2 2.27127
3 2.01243
4 6.43413
28700 4
1 2.15899
2 2.26559
3 2.01908
4 6.44365
28710 4
1 2.16744
2 2.26138
3 2.02353
4 6.45236
28720 4
1 2.17259
2 2.2616
3 2.02299
4 6.45717
28730 4
1 2.1794
2 2.26589
3 2.02032
4 6.4656
28740 4
1 2.1844
2 2.26807
3 2.01892
4 6.47139
28750 4
1 2.17981
2 2.2636
3 2.02068
4 6.46408
28760 4
1 2.17466
2 2.2553
3 2.0288
4 6.45876
28770 4
1 2.16889
2 2.25131
3 2.0391
4 6.45929
28780 4
1 2.15584
2 2.25317
3 2.0451
4 6.4541
28790 4
1 2.13514
2 2.25855
3 2.052
4 6.44568
28800 4
1 2.1172
2 2.26328
3 2.06119
4 6.44167
28810 4
1 2.108
2 2.26324
3 2.063
4 6.43424
28820 4
1 2.11197
2 2.26155
3 2.05205
4 6.42556
28830 4
1 2.12739
2 2.26564
3 2.03599
4 6.42901
28840 4
1 2.14438
2 2.27792
3 2.02473
4 6.44703
28850 4
1 2.15491
2 2.29038
3 2.02384
4 6.46913
28860 4
1 2.15214
2 2.29528
3 2.03345
4 6.48088
28870 4
1 2.13827
2 2.29639
3 2.04976
4 6.48442
28880 4
1 2.12986
2 2.29806
3 2.06535
4 6.49326
28890 4
1 2.13699
2 2.30003
3 2.07344
4 6.51045
28900 4
1 2.15198
2 2.30412
3 2.07383
4 6.52993
28910 4
1 2.16525
2 2.31012
3 2.07593
4 6.5513
28920 4
1 2.17258
2 2.31724
3 2.07796
4 6.56778
28930 4
1 2.16637
2 2.32412
3 2.07531
4 6.5658
28940 4
1 2.14719
2 2.33129
3 2.0674
4 6.54588
28950 4
1 2.13022
2 2.3387
3 2.05389
4 6.52282
28960 4
1 2.12786
2 2.34451
3 2.04241
4 6.51477
28970 4
1 2.13608
2 2.34659
3 2.0426
4 6.52527
28980 4
1 2.14213
2 2.34151
3 2.05173
4 6.53537
28990 4
1 2.14111
2 2.32933
3 2.06015
4 6.53059
29000 4
1 2.13462
2 2.3185
3 2.06113
4 6.51426
29010 4
1 2.12322
2 2.31083
3 2.05903
4 6.49308
29020 4
1 2.10874
2 2.30239
3 2.05717
4 6.46829
29030 4
1 2.10162
2 2.2887
3 2.05686
4 6.44718
29040 4
1 2.10873
2 2.26969
3 2.06223
4 6.44065
29050 4
1 2.12288
2 2.25292
3 2.06853
4 6.44432
29060 4
1 2.13276
2 2.24637
3 2.07237
4 6.45151
29070 4
1 2.13006
2 2.25461
3 2.07631
4 6.46098
29080 4
1 2.12254
2 2.26905
3 2.07994
4 6.47153
29090 4
1 2.11993
2 2.28171
3 2.08143
4 6.48306
29100 4
1 2.13174
2 2.28625
3 2.08277
4 6.50076
29110 4
1 2.15582
2 2.28455
3 2.08176
4 6.52213
29120 4
1 2.17123
2 2.2894
3 2.07918
4 6.53982
29130 4
1 2.173
2 2.30658
3 2.07856
4 6.55814
29140 4
1 2.16604
2 2.32357
3 2.08081
4 6.57042
29150 4
1 2.1509
2 2.32815
3 2.08526
4 6.56432
29160 4
1 2.13133
2 2.31827
3 2.08967
4 6.53927
29170 4
1 2.11448
2 2.30554
3 2.08953
4 6.50955
29180 4
1 2.10811
2 2.2986
3 2.08689
4 6.4936
29190 4
1 2.10999
2 2.29459
3 2.08447
4 6.48906
29200 4
1 2.11553
2 2.29337
3 2.0783
4 6.48719
29210 4
1 2.11387
2 2.2886
3 2.06872
4 6.47119
29220 4
1 2.10674
2 2.27488
3 2.0624
4 6.44402
29230 4
1 2.10412
2 2.25778
3 2.06099
4 6.42289
29240 4
1 2.10801
2 2.24733
3 2.06342
4 6.41876
29250 4
1 2.11425
2 2.25009
3 2.07031
4 6.43465
29260 4
1 2.12143
2 2.26431
3 2.07524
4 6.46098
29270 4
1 2.12907
2 2.27732
3 2.077
4 6.48339
29280 4
1 2.14016
2 2.27712
3 2.08318
4 6.50045
29290 4
1 2.15428
2 2.26503
3 2.09394
4 6.51325
29300 4
1 2.16278
2 2.25822
3 2.10564
4 6.52664
29310 4
1 2.163
2 2.26152
3 2.11436
4 6.53888
29320 4
1 2.16337
2 2.26468
3 2.12015
4 6.5482
29330 4
1 2.17075
2 2.26665
3 2.12369
4 6.56109
29340 4
1 2.18579
2 2.27619
3 2.12174
4 6.58373
29350 4
1 2.19715
2 2.29441
3 2.1099
4 6.60147
29360 4
1 2.19843
2 2.31695
3 2.091
4 6.60638
29370 4
1 2.19485
2 2.32986
3 2.07489
4 6.5996
29380 4
1 2.18834
2 2.31979
3 2.06953
4 6.57766
29390 4
1 2.18311
2 2.29696
3 2.07516
4 6.55523
29400 4
1 2.18343
2 2.2804
3 2.08659
4 6.55042
29410 4
1 2.18437
2 2.27665
3 2.09788
4 6.55889
29420 4
1 2.18362
2 2.27754
3 2.10543
4 6.56659
29430 4
1 2.18471
2 2.27489
3 2.10973
4 6.56933
29440 4
1 2.19066
2 2.26744
3 2.11002
4 6.56812
29450 4
1 2.19952
2 2.25574
3 2.10749
4 6.56275
29460 4
1 2.20497
2 2.24797
3 2.10719
4 6.56013
29470 4
1 2.20905
2 2.24799
3 2.1109
4 6.56793
29480 4
1 2.21191
2 2.24633
3 2.11462
4 6.57286
29490 4
1 2.20594
2 2.23914
3 2.11509
4 6.56017
29500 4
1 2.19649
2 2.23029
3 2.10901
4 6.53579
29510 4
1 2.19232
2 2.22234
3 2.09903
4 6.51369
29520 4
1 2.19874
2 2.21828
3 2.09091
4 6.50794
29530 4
1 2.21546
2 2.21599
3 2.08981
4 6.52126
29540 4
1 2.23007
2 2.20859
3 2.10098
4 6.53964
29550 4
1 2.23364
2 2.19675
3 2.11718
4 6.54757
29560 4
1 2.22286
2 2.19008
3 2.12624
4 6.53918
29570 4
1 2.20593
2 2.1907
3 2.12347
4 6.5201
29580 4
1 2.19413
2 2.19325
3 2.11032
4 6.4977
29590 4
1 2.19025
2 2.20078
3 2.08629
4 6.47732
29600 4
1 2.18512
2 2.21698
3 2.06402
4 6.46613
29610 4
1 2.17979
2 2.23488
3 2.05122
4 6.46589
29620 4
1 2.17865
2 2.2477
3 2.04183
4 6.46818
29630 4
1 2.18353
2 2.24767
3 2.03156
4 6.46276
29640 4
1 2.19511
2 2.23679
3 2.01962
4 6.45152
29650 4
1 2.21293
2 2.22459
3 2.00708
4 6.44459
29660 4
1 2.22382
2 2.21539
3 2.00016
4 6.43936
29670 4
1 2.21972
2 2.21212
3 2.00748
4 6.43932
29680 4
1 2.20729
2 2.21606
3 2.0233
4 6.44665
29690 4
1 2.19015
2 2.22003
3 2.03684
4 6.44702
29700 4
1 2.17007
2 2.22169
3 2.04575
4 6.4375
29710 4
1 2.15668
2 2.22298
3 2.04631
4 6.42598
29720 4
1 2.15572
2 2.22357
3 2.03854
4 6.41783
29730 4
1 2.16044
2 2.22623
3 2.03286
4 6.41953
29740 4
1 2.17024
2 2.23385
3 2.03678
4 6.44086
29750 4
1 2.18441
2 2.24554
3 2.04743
4 6.47738
29760 4
1 2.19921
2 2.25643
3 2.05524
4 6.51089
29770 4
1 2.20928
2 2.26111
3 2.059
4 6.52938
29780 4
1 2.21336
2 2.25412
3 2.05908
4 6.52657
29790 4
1 2.21153
2 2.23664
3 2.0579
4 6.50607
29800 4
1 2.21224
2 2.21765
3 2.05927
4 6.48917
29810 4
1 2.22114
2 2.20466
3 2.06773
4 6.49353
29820 4
1 2.23253
2 2.20548
3 2.07763
4 6.51564
29830 4
1 2.23811
2 2.22194
3 2.08277
4 6.54282
29840 4
1 2.24081
2 2.24369
3 2.08037
4 6.56488
29850 4
1 2.23957
2 2.26568
3 2.07148
4 6.57672
29860 4
1 2.22875
2 2.28491
3 2.0684
4 6.58206
29870 4
1 2.21186
2 2.29358
3 2.07831
4 6.58374
29880 4
1 2.20231
2 2.28868
3 2.09412
4 6.5851
29890 4
1 2.2042
2 2.28182
3 2.10887
4 6.5949
29900 4
1 2.21229
2 2.2794
3 2.11933
4 6.61102
29910 4
1 2.21869
2 2.27962
3 2.11934
4 6.61764
29920 4
1 2.22017
2 2.28266
3 2.10878
4 6.61161
29930 4
1 2.21841
2 2.29154
3 2.09592
4 6.60587
29940 4
1 2.21466
2 2.29996
3 2.08856
4 6.60318
29950 4
1 2.21106
2 2.30423
3 2.09155
4 6.60684
29960 4
1 2.21057
2 2.30671
3 2.09876
4 6.61604
29970 4
1 2.21483
2 2.30803
3 2.09505
4 6.6179
29980 4
1 2.22113
2 2.30344
3 2.0759
4 6.60046
29990 4
1 2.22301
2 2.2914
3 2.05605
4 6.57045
30000 4
1 2.2175
2 2.27516
3 2.04413
4 6.53679
30010 4
1 2.20799
2 2.26131
3 2.04404
4 6.51335
30020 4
1 2.20043
2 2.25613
3 2.05637
4 6.51293
30030 4
1 2.20103
2 2.25982
3 2.07458
4 6.53542
30040 4
1 2.20538
2 2.27188
3 2.09193
4 6.56919
30050 4
1 2.20583
2 2.29224
3 2.10347
4 6.60154
30060 4
1 2.19917
2 2.31111
3 2.10815
4 6.61844
30070 4
1 2.19409
2 2.31495
3 2.1112
4 6.62024
30080 4
1 2.19804
2 2.30523
3 2.11224
4 6.61552
30090 4
1 2.2098
2 2.28937
3 2.10952
4 6.60868
30100 4
1 2.21894
2 2.27512
3 2.10344
4 6.59751
30110 4
1 2.21714
2 2.26913
3 2.09753
4 6.5838
30120 4
1 2.20985
2 2.27269
3 2.0965
4 6.57903
30130 4
1 2.20358
2 2.28199
3 2.10049
4 6.58606
30140 4
1 2.20653
2 2.29239
3 2.10336
4 6.60228
30150 4
1 2.22413
2 2.30286
3 2.10409
4 6.63108
30160 4
1 2.24596
2 2.30806
3 2.09914
4 6.65317
30170 4
1 2.25781
2 2.3059
3 2.08676
4 6.65047
30180 4
1 2.25644
2 2.30281
3 2.07418
4 6.63343
30190 4
1 2.24703
2 2.29813
3 2.06385
4 6.609
30200 4
1 2.24121
2 2.29561
3 2.0529
4 6.58972
30210 4
1 2.24455
2 2.30513
3 2.04399
4 6.59367
30220 4
1 2.25706
2 2.31983
3 2.04021
4 6.61711
30230 4
1 2.27086
2 2.33017
3 2.04562
4 6.64666
30240 4
1 2.27164
2 2.33359
3 2.0569
4 6.66213
30250 4
1 2.25637
2 2.33265
3 2.06223
4 6.65125
30260 4
1 2.23942
2 2.33527
3 2.05992
4 6.63462
30270 4
1 2.23273
2 2.34436
3 2.05909
4 6.63618
30280 4
1 2.23887
2 2.35199
3 2.06576
4 6.65662
30290 4
1 2.25112
2 2.34795
3 2.07652
4 6.67559
30300 4
1 2.25802
2 2.33372
3 2.0839
4 6.67564
30310 4
1 2.2496
2 2.32035
3 2.08106
4 6.651
30320 4
1 2.23022
2 2.3151
3 2.06842
4 6.61375
30330 4
1 2.21543
2 2.32297
3 2.05534
4 6.59374
30340 4
1 2.21355
2 2.33564
3 2.04803
4 6.59722
30350 4
1 2.22049
2 2.33895
3 2.04819
4 6.60763
30360 4
1 2.22919
2 2.32954
3 2.05721
4 6.61594
30370 4
1 2.24173
2 2.32084
3 2.07179
4 6.63436
30380 4
1 2.25841
2 2.32245
3 2.08789
4 6.66876
30390 4
1 2.27706
2 2.33145
3 2.10323
4 6.71174
30400 4
1 2.2921
2 2.34047
3 2.11116
4 6.74374
30410 4
1 2.29339
2 2.34171
3 2.10936
4 6.74446
30420 4
1 2.27836
2 2.33363
3 2.10352
4 6.7155
30430 4
1 2.26173
2 2.32133
3 2.09498
4 6.67804
30440 4
1 2.25034
2 2.3115
3 2.0875
4 6.64933
30450 4
1 2.23649
2 2.30666
3 2.08501
4 6.62816
30460 4
1 2.2216
2 2.30385
3 2.08788
4 6.61333
30470 4
1 2.21514
2 2.30355
3 2.09185
4 6.61054
30480 4
1 2.2133
2 2.30559
3 2.09178
4 6.61067
30490 4
1 2.20995
2 2.30452
3 2.08349
4 6.59796
30500 4
1 2.21082
2 2.29599
3 2.07177
4 6.57858
30510 4
1 2.22374
2 2.28266
3 2.06921
4 6.57562
30520 4
1 2.24038
2 2.26964
3 2.07738
4 6.5874
30530 4
1 2.24579
2 2.26195
3 2.08846
4 6.5962
30540 4
1 2.24183
2 2.26728
3 2.09373
4 6.60285
30550 4
1 2.23527
2 2.28597
3 2.09057
4 6.61181
30560 4
1 2.23368
2 2.30932
3 2.08405
4 6.62706
30570 4
1 2.24037
2 2.32984
3 2.07608
4 6.64629
30580 4
1 2.25112
2 2.3446
3 2.06915
4 6.66486
30590 4
1 2.26107
2 2.34574
3 2.06749
4 6.67429
30600 4
1 2.26936
2 2.33374
3 2.06913
4 6.67223
30610 4
1 2.27518
2 2.32251
3 2.0684
4 6.6661
30620 4
1 2.27339
2 2.32253
3 2.06333
4 6.65925
30630 4
1 2.26439
2 2.33014
3 2.05356
4 6.6481
30640 4
1 2.25835
2 2.34644
3 2.04231
4 6.64709
30650 4
1 2.26419
2 2.37443
3 2.03805
4 6.67667
30660 4
1 2.27746
2 2.3993
3 2.04322
4 6.71999
30670 4
1 2.28431
2 2.40774
3 2.05416
4 6.74621
30680 4
1 2.27941
2 2.39654
3 2.06782
4 6.74376
30690 4
1 2.26521
2 2.37196
3 2.08097
4 6.71815
30700 4
1 2.25343
2 2.34815
3 2.09208
4 6.69366
30710 4
1 2.24928
2 2.33288
3 2.09514
4 6.6773
30720 4
1 2.25128
2 2.32406
3 2.0905
4 6.66584
30730 4
1 2.25319
2 2.32221
3 2.08891
4 6.66431
30740 4
1 2.25011
2 2.32619
3 2.09266
4 6.66896
30750 4
1 2.24394
2 2.33531
3 2.09634
4 6.67559
30760 4
1 2.24068
2 2.34684
3 2.102
4 6.68952
30770 4
1 2.24348
2 2.36095
3 2.11233
4 6.71676
30780 4
1 2.25327
2 2.37716
3 2.1201
4 6.75053
30790 4
1 2.2699
2 2.3846
3 2.11543
4 6.76992
30800 4
1 2.28429
2 2.37817
3 2.10368
4 6.76613
30810 4
1 2.28518
2 2.36736
3 2.10177
4 6.75432
30820 4
1 2.28191
2 2.35974
3 2.11252
4 6.75418
30830 4
1 2.28535
2 2.36184
3 2.12357
4 6.77077
30840 4
1 2.29255
2 2.36772
3 2.12434
4 6.78461
30850 4
1 2.29898
2 2.37126
3 2.11742
4 6.78766
30860 4
1 2.29715
2 2.36714
3 2.11004
4 6.77433
30870 4
1 2.28528
2 2.35527
3 2.10697
4 6.74753
30880 4
1 2.2699
2 2.34757
3 2.10791
4 6.72538
30890 4
1 2.25544
2 2.34725
3 2.10628
4 6.70897
30900 4
1 2.24895
2 2.34671
3 2.1005
4 6.69616
30910 4
1 2.25258
2 2.34088
3 2.09465
4 6.6881
30920 4
1 2.25987
2 2.32979
3 2.09459
4 6.68424
30930 4
1 2.26213
2 2.31933
3 2.101
4 6.68246
30940 4
1 2.25334
2 2.31316
3 2.11065
4 6.67716
30950 4
1 2.23366
2 2.30851
3 2.11859
4 6.66076
30960 4
1 2.21467
2 2.304
3 2.12458
4 6.64324
30970 4
1 2.20723
2 2.30404
3 2.12417
4 6.63545
30980 4
1 2.2147
2 2.30695
3 2.11844
4 6.64009
30990 4
1 2.23352
2 2.30972
3 2.11574
4 6.65898
31000 4
1 2.25211
2 2.30932
3 2.12229
4 6.68373
31010 4
1 2.26186
2 2.30695
3 2.13854
4 6.70736
31020 4
1 2.25942
2 2.30873
3 2.15566
4 6.72381
31030 4
1 2.2491
2 2.31391
3 2.16207
4 6.72509
31040 4
1 2.24621
2 2.32339
3 2.15129
4 6.72089
31050 4
1 2.25864
2 2.33706
3 2.13187
4 6.72757
31060 4
1 2.27567
2 2.35026
3 2.11501
4 6.74094
31070 4
1 2.28499
2 2.3627
3 2.11009
4 6.75778
31080 4
1 2.28721
2 2.37347
3 2.11527
4 6.77595
31090 4
1 2.28808
2 2.37663
3 2.12233
4 6.78703
31100 4
1 2.29127
2 2.37275
3 2.11956
4 6.78358
31110 4
1 2.29004
2 2.36319
3 2.10429
4 6.75752
31120 4
1 2.27926
2 2.35489
3 2.0932
4 6.72735
31130 4
1 2.26947
2 2.35399
3 2.09837
4 6.72183
31140 4
1 2.26926
2 2.3566
3 2.11685
4 6.74271
31150 4
1 2.27136
2 2.36313
3 2.1383
4 6.7728
31160 4
1 2.26846
2 2.37607
3 2.15314
4 6.79768
31170 4
1 2.26643
2 2.39236
3 2.15626
4 6.81505
31180 4
1 2.26866
2 2.40222
3 2.14583
4 6.81671
31190 4
1 2.27288
2 2.40815
3 2.1328
4 6.81383
31200 4
1 2.27828
2 2.41523
3 2.12719
4 6.8207
31210 4
1 2.28318
2 2.41562
3 2.12934
4 6.82814
31220 4
1 2.29163
2 2.4058
3 2.13114
4 6.82858
31230 4
1 2.30497
2 2.39469
3 2.13082
4 6.83049
31240 4
1 2.31609
2 2.3907
3 2.13339
4 6.84018
31250 4
1 2.32387
2 2.3878
3 2.13811
4 6.84979
31260 4
1 2.33185
2 2.38332
3 2.13953
4 6.85471
31270 4
1 2.33899
2 2.38443
3 2.13637
4 6.85979
31280 4
1 2.34032
2 2.39506
3 2.13465
4 6.87003
31290 4
1 2.3366
2 2.41139
3 2.13319
4 6.88118
31300 4
1 2.32878
2 2.42463
3 2.13174
4 6.88516
31310 4
1 2.31628
2 2.42531
3 2.13309
4 6.87469
31320 4
1 2.3051
2 2.41435
3 2.13347
4 6.85291
31330 4
1 2.29913
2 2.40698
3 2.12707
4 6.83317
31340 4
1 2.29474
2 2.4119
3 2.1198
4 6.82644
31350 4
1 2.29483
2 2.42446
3 2.11843
4 6.83773
31360 4
1 2.30431
2 2.43284
3 2.125
4 6.86214
31370 4
1 2.31898
2 2.43732
3 2.13255
4 6.88886
31380 4
1 2.32571
2 2.43471
3 2.1346
4 6.89502
31390 4
1 2.32037
2 2.42509
3 2.13115
4 6.87661
31400 4
1 2.31192
2 2.41719
3 2.13143
4 6.86054
31410 4
1 2.31224
2 2.4165
3 2.13839
4 6.86714
31420 4
1 2.32009
2 2.42144
3 2.14473
4 6.88626
31430 4
1 2.3277
2 2.42472
3 2.14413
4 6.89655
31440 4
1 2.33236
2 2.41909
3 2.14002
4 6.89147
31450 4
1 2.33838
2 2.40382
3 2.14049
4 6.88269
31460 4
1 2.34337
2 2.39047
3 2.14374
4 6.87758
31470 4
1 2.34943
2 2.38844
3 2.14511
4 6.88297
31480 4
1 2.35898
2 2.39982
3 2.14546
4 6.90426
31490 4
1 2.36105
2 2.41257
3 2.14883
4 6.92246
31500 4
1 2.35521
2 2.4172
3 2.15364
4 6.92606
31510 4
1 2.3463
2 2.41282
3 2.16018
4 6.9193
31520 4
1 2.33464
2 2.4005
3 2.16592
4 6.90106
31530 4
1 2.32829
2 2.38633
3 2.16643
4 6.88105
31540 4
1 2.32825
2 2.38087
3 2.16622
4 6.87534
31550 4
1 2.32706
2 2.388
3 2.16814
4 6.88319
31560 4
1 2.32318
2 2.4004
3 2.16832
4 6.8919
31570 4
1 2.32412
2 2.40552
3 2.16557
4 6.89521
31580 4
1 2.3314
2 2.39808
3 2.16279
4 6.89227
31590 4
1 2.337
2 2.38595
3 2.16019
4 6.88314
31600 4
1 2.33579
2 2.37304
3 2.1553
4 6.86412
31610 4
1 2.33168
2 2.36114
3 2.1479
4 6.84072
31620 4
1 2.33431
2 2.35653
3 2.13956
4 6.8304
31630 4
1 2.34621
2 2.35971
3 2.13317
4 6.83909
31640 4
1 2.35314
2 2.36877
3 2.13247
4 6.85438
31650 4
1 2.34793
2 2.38351
3 2.13636
4 6.8678
31660 4
1 2.33488
2 2.402
3 2.14379
4 6.88066
31670 4
1 2.32223
2 2.41782
3 2.15432
4 6.89437
31680 4
1 2.31603
2 2.42565
3 2.16317
4 6.90485
31690 4
1 2.31613
2 2.42371
3 2.16382
4 6.90366
31700 4
1 2.32345
2 2.4211
3 2.15431
4 6.89886
31710 4
1 2.33341
2 2.42899
3 2.14508
4 6.90748
31720 4
1 2.34295
2 2.44441
3 2.14239
4 6.92975
31730 4
1 2.35185
2 2.45022
3 2.14022
4 6.94229
31740 4
1 2.35997
2 2.43992
3 2.13605
4 6.93594
31750 4
1 2.36303
2 2.42835
3 2.13355
4 6.92494
31760 4
1 2.35432
2 2.42691
3 2.14184
4 6.92307
