# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.492156
2 0.407401
3 0.330535
4 1.23009
54300 4
1 0.494128
2 0.408757
3 0.330917
4 1.2338
54310 4
1 0.495331
2 0.408318
3 0.334062
4 1.23771
54320 4
1 0.495622
2 0.408497
3 0.338587
4 1.24271
54330 4
1 0.497152
2 0.409406
3 0.339761
4 1.24632
54340 4
1 0.498565
2 0.407685
3 0.3375
4 1.24375
54350 4
1 0.496839
2 0.403614
3 0.334327
4 1.23478
54360 4
1 0.493244
2 0.399529
3 0.331162
4 1.22393
54370 4
1 0.491469
2 0.396996
3 0.328962
4 1.21743
54380 4
1 0.492563
2 0.3951
3 0.328476
4 1.21614
54390 4
1 0.493542
2 0.392345
3 0.329416
4 1.2153
54400 4
1 0.493183
2 0.388127
3 0.331734
4 1.21304
54410 4
1 0.491814
2 0.382523
3 0.335828
4 1.21016
54420 4
1 0.488569
2 0.378932
3 0.340367
4 1.20787
54430 4
1 0.485061
2 0.380589
3 0.342825
4 1.20847
54440 4
1 0.484667
2 0.386396
3 0.343165
4 1.21423
54450 4
1 0.487554
2 0.393737
3 0.343038
4 1.22433
54460 4
1 0.488794
2 0.399789
3 0.342359
4 1.23094
54470 4
1 0.48491
2 0.403723
3 0.340423
4 1.22906
54480 4
1 0.477337
2 0.40681
3 0.336336
4 1.22048
54490 4
1 0.469221
2 0.410766
3 0.331396
4 1.21138
54500 4
1 0.463295
2 0.414198
3 0.32897
4 1.20646
54510 4
1 0.461035
2 0.416347
3 0.330713
4 1.20809
54520 4
1 0.463007
2 0.418887
3 0.33445
4 1.21634
54530 4
1 0.469749
2 0.421668
3 0.337501
4 1.22892
54540 4
1 0.479526
2 0.423789
3 0.338601
4 1.24192
54550 4
1 0.487442
2 0.423641
3 0.3375
4 1.24858
54560 4
1 0.489547
2 0.421331
3 0.335579
4 1.24646
54570 4
1 0.48673
2 0.421119
3 0.33396
4 1.24181
54580 4
1 0.483933
2 0.424458
3 0.332833
4 1.24122
54590 4
1 0.487307
2 0.428251
3 0.333182
4 1.24874
54600 4
1 0.498701
2 0.431711
3 0.333716
4 1.26413
54610 4
1 0.511138
2 0.436048
3 0.33453
4 1.28172
54620 4
1 0.515753
2 0.439398
3 0.33676
4 1.29191
54630 4
1 0.512036
2 0.439336
3 0.339847
4 1.29122
54640 4
1 0.504332
2 0.434769
3 0.343519
4 1.28262
54650 4
1 0.497624
2 0.428744
3 0.346785
4 1.27315
54660 4
1 0.495386
2 0.425175
3 0.346802
4 1.26736
54670 4
1 0.496152
2 0.425498
3 0.344784
4 1.26643
54680 4
1 0.496313
2 0.427876
3 0.343178
4 1.26737
54690 4
1 0.493987
2 0.428162
3 0.34292
4 1.26507
54700 4
1 0.490177
2 0.424341
3 0.343459
4 1.25798
54710 4
1 0.486629
2 0.420549
3 0.345193
4 1.25237
54720 4
1 0.484426
2 0.420052
3 0.345502
4 1.24998
54730 4
1 0.484748
2 0.422156
3 0.34341
4 1.25031
54740 4
1 0.486698
2 0.424267
3 0.341033
4 1.252
54750 4
1 0.485792
2 0.421394
3 0.341174
4 1.24836
54760 4
1 0.482426
2 0.412915
3 0.341949
4 1.23729
54770 4
1 0.480394
2 0.405139
3 0.341637
4 1.22717
54780 4
1 0.4803
2 0.402338
3 0.343068
4 1.22571
54790 4
1 0.479939
2 0.404081
3 0.346724
4 1.23074
54800 4
1 0.479525
2 0.408133
3 0.35036
4 1.23802
54810 4
1 0.479563
2 0.411809
3 0.351403
4 1.24278
54820 4
1 0.478763
2 0.414088
3 0.350509
4 1.24336
54830 4
1 0.476295
2 0.415177
3 0.350815
4 1.24229
54840 4
1 0.474735
2 0.417392
3 0.353358
4 1.24549
54850 4
1 0.479345
2 0.420249
3 0.356273
4 1.25587
54860 4
1 0.489564
2 0.421441
3 0.35824
4 1.26924
54870 4
1 0.499509
2 0.420061
3 0.358856
4 1.27843
54880 4
1 0.503557
2 0.41596
3 0.358384
4 1.2779
54890 4
1 0.500517
2 0.410954
3 0.356987
4 1.26846
54900 4
1 0.493662
2 0.408796
3 0.356457
4 1.25891
54910 4
1 0.489447
2 0.411877
3 0.357766
4 1.25909
54920 4
1 0.491462
2 0.418102
3 0.359098
4 1.26866
54930 4
1 0.497136
2 0.424396
3 0.35913
4 1.28066
54940 4
1 0.501983
2 0.428282
3 0.357223
4 1.28749
54950 4
1 0.503994
2 0.428976
3 0.355279
4 1.28825
54960 4
1 0.505235
2 0.427427
3 0.355035
4 1.2877
54970 4
1 0.505812
2 0.425358
3 0.355259
4 1.28643
54980 4
1 0.504322
2 0.424837
3 0.355067
4 1.28423
54990 4
1 0.500405
2 0.42748
3 0.355066
4 1.28295
55000 4
1 0.494895
2 0.431185
3 0.355537
4 1.28162
55010 4
1 0.490264
2 0.431762
3 0.356163
4 1.27819
55020 4
1 0.487345
2 0.427928
3 0.357768
4 1.27304
55030 4
1 0.482374
2 0.422714
3 0.359296
4 1.26438
55040 4
1 0.475726
2 0.418496
3 0.360671
4 1.25489
55050 4
1 0.47192
2 0.415761
3 0.362254
4 1.24994
55060 4
1 0.472854
2 0.41518
3 0.361876
4 1.24991
55070 4
1 0.479137
2 0.416469
3 0.359993
4 1.2556
55080 4
1 0.486177
2 0.418536
3 0.358512
4 1.26323
55090 4
1 0.489144
2 0.419659
3 0.358125
4 1.26693
55100 4
1 0.488941
2 0.418967
3 0.359321
4 1.26723
55110 4
1 0.488242
2 0.418037
3 0.361562
4 1.26784
55120 4
1 0.487691
2 0.420008
3 0.365
4 1.2727
55130 4
1 0.487104
2 0.425755
3 0.37008
4 1.28294
55140 4
1 0.487645
2 0.432943
3 0.374487
4 1.29507
55150 4
1 0.491755
2 0.438969
3 0.376934
4 1.30766
55160 4
1 0.497826
2 0.443424
3 0.377637
4 1.31889
55170 4
1 0.5025
2 0.447077
3 0.37557
4 1.32515
55180 4
1 0.504119
2 0.449102
3 0.37084
4 1.32406
55190 4
1 0.503613
2 0.45103
3 0.365764
4 1.32041
55200 4
1 0.502249
2 0.453581
3 0.36239
4 1.31822
55210 4
1 0.499995
2 0.455437
3 0.360304
4 1.31574
55220 4
1 0.498279
2 0.453204
3 0.36033
4 1.31181
55230 4
1 0.496672
2 0.446483
3 0.363171
4 1.30633
55240 4
1 0.493957
2 0.440014
3 0.366801
4 1.30077
55250 4
1 0.491083
2 0.436503
3 0.367948
4 1.29553
55260 4
1 0.488829
2 0.435451
3 0.363781
4 1.28806
55270 4
1 0.487168
2 0.435051
3 0.355589
4 1.27781
55280 4
1 0.485958
2 0.434282
3 0.348645
4 1.26888
55290 4
1 0.485295
2 0.433675
3 0.345881
4 1.26485
55300 4
1 0.487846
2 0.433556
3 0.345781
4 1.26718
55310 4
1 0.494622
2 0.433826
3 0.345008
4 1.27346
55320 4
1 0.501457
2 0.432608
3 0.343655
4 1.27772
55330 4
1 0.50584
2 0.428041
3 0.343417
4 1.2773
55340 4
1 0.50816
2 0.421513
3 0.344049
4 1.27372
55350 4
1 0.507234
2 0.416437
3 0.345649
4 1.26932
55360 4
1 0.502903
2 0.416553
3 0.346477
4 1.26593
55370 4
1 0.499635
2 0.421635
3 0.34469
4 1.26596
55380 4
1 0.5006
2 0.427891
3 0.342358
4 1.27085
55390 4
1 0.50258
2 0.431977
3 0.340517
4 1.27507
55400 4
1 0.501865
2 0.433863
3 0.340891
4 1.27662
55410 4
1 0.498234
2 0.435445
3 0.346984
4 1.28066
55420 4
1 0.494783
2 0.437191
3 0.356181
4 1.28815
55430 4
1 0.494882
2 0.437214
3 0.362479
4 1.29457
55440 4
1 0.496429
2 0.434254
3 0.363238
4 1.29392
55450 4
1 0.495072
2 0.429495
3 0.360702
4 1.28527
55460 4
1 0.491134
2 0.425911
3 0.35845
4 1.27549
55470 4
1 0.487114
2 0.42639
3 0.357852
4 1.27136
55480 4
1 0.483956
2 0.431132
3 0.356704
4 1.27179
55490 4
1 0.480034
2 0.43516
3 0.354714
4 1.26991
55500 4
1 0.476572
2 0.436249
3 0.353122
4 1.26594
55510 4
1 0.475953
2 0.436473
3 0.35193
4 1.26436
55520 4
1 0.477152
2 0.436654
3 0.351519
4 1.26533
55530 4
1 0.480178
2 0.435833
3 0.352842
4 1.26885
55540 4
1 0.484722
2 0.431867
3 0.354609
4 1.2712
55550 4
1 0.489316
2 0.426404
3 0.354794
4 1.27051
55560 4
1 0.49259
2 0.423407
3 0.352627
4 1.26862
55570 4
1 0.494912
2 0.42466
3 0.350248
4 1.26982
55580 4
1 0.496943
2 0.428638
3 0.349685
4 1.27527
55590 4
1 0.499521
2 0.433263
3 0.35111
4 1.28389
55600 4
1 0.501948
2 0.437424
3 0.354037
4 1.29341
55610 4
1 0.502607
2 0.440244
3 0.355788
4 1.29864
55620 4
1 0.502257
2 0.442973
3 0.355127
4 1.30036
55630 4
1 0.502284
2 0.445673
3 0.353486
4 1.30144
55640 4
1 0.504177
2 0.446941
3 0.351886
4 1.303
55650 4
1 0.506492
2 0.44684
3 0.34964
4 1.30297
55660 4
1 0.505048
2 0.445024
3 0.348427
4 1.2985
55670 4
1 0.500393
2 0.442332
3 0.348453
4 1.29118
55680 4
1 0.493941
2 0.439389
3 0.348523
4 1.28185
55690 4
1 0.486727
2 0.437035
3 0.349582
4 1.27334
55700 4
1 0.481904
2 0.43712
3 0.351587
4 1.27061
55710 4
1 0.482149
2 0.439893
3 0.354489
4 1.27653
55720 4
1 0.484634
2 0.443393
3 0.359423
4 1.28745
55730 4
1 0.486078
2 0.444515
3 0.364557
4 1.29515
55740 4
1 0.485894
2 0.442842
3 0.368221
4 1.29696
55750 4
1 0.484586
2 0.440464
3 0.370192
4 1.29524
55760 4
1 0.483201
2 0.439597
3 0.370785
4 1.29358
55770 4
1 0.482999
2 0.440893
3 0.371149
4 1.29504
55780 4
1 0.484902
2 0.444463
3 0.371687
4 1.30105
55790 4
1 0.488106
2 0.447598
3 0.371422
4 1.30713
55800 4
1 0.492329
2 0.447845
3 0.370317
4 1.31049
55810 4
1 0.493994
2 0.446419
3 0.369253
4 1.30967
55820 4
1 0.491557
2 0.446372
3 0.367587
4 1.30552
55830 4
1 0.486213
2 0.449918
3 0.366332
4 1.30246
55840 4
1 0.479853
2 0.455546
3 0.366829
4 1.30223
55850 4
1 0.475672
2 0.457578
3 0.367751
4 1.301
55860 4
1 0.473347
2 0.452487
3 0.369175
4 1.29501
55870 4
1 0.471025
2 0.443111
3 0.3712
4 1.28534
55880 4
1 0.469979
2 0.434481
3 0.372795
4 1.27726
55890 4
1 0.470954
2 0.430385
3 0.372863
4 1.2742
55900 4
1 0.471659
2 0.428291
3 0.371466
4 1.27142
55910 4
1 0.471551
2 0.424426
3 0.368373
4 1.26435
55920 4
1 0.4704
2 0.418865
3 0.364181
4 1.25345
55930 4
1 0.469428
2 0.414405
3 0.36126
4 1.24509
55940 4
1 0.470702
2 0.413044
3 0.359375
4 1.24312
55950 4
1 0.473802
2 0.414561
3 0.357774
4 1.24614
55960 4
1 0.475754
2 0.416357
3 0.356949
4 1.24906
55970 4
1 0.475601
2 0.417199
3 0.356898
4 1.2497
55980 4
1 0.474006
2 0.418177
3 0.357902
4 1.25009
55990 4
1 0.470748
2 0.421535
3 0.360099
4 1.25238
56000 4
1 0.466867
2 0.425419
3 0.362188
4 1.25447
56010 4
1 0.46412
2 0.42784
3 0.36348
4 1.25544
56020 4
1 0.46261
2 0.428543
3 0.364025
4 1.25518
56030 4
1 0.463008
2 0.428277
3 0.365441
4 1.25673
56040 4
1 0.468102
2 0.430094
3 0.367689
4 1.26588
56050 4
1 0.47626
2 0.433294
3 0.370275
4 1.27983
56060 4
1 0.481204
2 0.435405
3 0.372435
4 1.28904
56070 4
1 0.480856
2 0.435403
3 0.375132
4 1.29139
56080 4
1 0.475315
2 0.434328
3 0.377682
4 1.28732
56090 4
1 0.469114
2 0.430552
3 0.378077
4 1.27774
56100 4
1 0.467692
2 0.424018
3 0.376696
4 1.26841
56110 4
1 0.470679
2 0.419701
3 0.375428
4 1.26581
56120 4
1 0.473959
2 0.421471
3 0.374537
4 1.26997
56130 4
1 0.474661
2 0.427189
3 0.372412
4 1.27426
56140 4
1 0.47259
2 0.434989
3 0.369176
4 1.27676
56150 4
1 0.470402
2 0.442509
3 0.367275
4 1.28019
56160 4
1 0.469129
2 0.446823
3 0.368519
4 1.28447
56170 4
1 0.469027
2 0.446226
3 0.372001
4 1.28725
56180 4
1 0.470065
2 0.441103
3 0.375791
4 1.28696
56190 4
1 0.470104
2 0.434774
3 0.376807
4 1.28168
56200 4
1 0.467987
2 0.430858
3 0.372123
4 1.27097
56210 4
1 0.465611
2 0.42967
3 0.365165
4 1.26045
56220 4
1 0.465249
2 0.430124
3 0.362238
4 1.25761
56230 4
1 0.468186
2 0.42914
3 0.363196
4 1.26052
56240 4
1 0.471947
2 0.426144
3 0.366488
4 1.26458
56250 4
1 0.472358
2 0.425263
3 0.371655
4 1.26928
56260 4
1 0.470291
2 0.427836
3 0.377478
4 1.27561
56270 4
1 0.469066
2 0.431301
3 0.381996
4 1.28236
56280 4
1 0.469207
2 0.431185
3 0.382917
4 1.28331
56290 4
1 0.469255
2 0.426975
3 0.380335
4 1.27657
56300 4
1 0.468132
2 0.421671
3 0.377006
4 1.26681
56310 4
1 0.46555
2 0.418482
3 0.375133
4 1.25917
56320 4
1 0.464259
2 0.419575
3 0.37536
4 1.25919
56330 4
1 0.466533
2 0.422534
3 0.375993
4 1.26506
56340 4
1 0.470886
2 0.422414
3 0.374205
4 1.2675
56350 4
1 0.474873
2 0.41989
3 0.371
4 1.26576
56360 4
1 0.47455
2 0.417514
3 0.369476
4 1.26154
56370 4
1 0.471138
2 0.41623
3 0.370776
4 1.25814
56380 4
1 0.468084
2 0.414057
3 0.373126
4 1.25527
56390 4
1 0.465771
2 0.411233
3 0.375212
4 1.25222
56400 4
1 0.463886
2 0.40738
3 0.376773
4 1.24804
56410 4
1 0.462694
2 0.402311
3 0.375524
4 1.24053
56420 4
1 0.46106
2 0.39926
3 0.370997
4 1.23132
56430 4
1 0.457928
2 0.398865
3 0.366284
4 1.22308
56440 4
1 0.454812
2 0.399698
3 0.362617
4 1.21713
56450 4
1 0.452472
2 0.402217
3 0.358827
4 1.21352
56460 4
1 0.449354
2 0.406108
3 0.355943
4 1.21141
56470 4
1 0.446369
2 0.410034
3 0.355173
4 1.21158
56480 4
1 0.445203
2 0.409763
3 0.357189
4 1.21216
56490 4
1 0.444829
2 0.40359
3 0.360194
4 1.20861
56500 4
1 0.445466
2 0.396119
3 0.361031
4 1.20262
56510 4
1 0.447826
2 0.39121
3 0.358218
4 1.19725
56520 4
1 0.45241
2 0.390872
3 0.356902
4 1.20018
56530 4
1 0.457579
2 0.395343
3 0.35944
4 1.21236
56540 4
1 0.460276
2 0.401034
3 0.362043
4 1.22335
56550 4
1 0.460175
2 0.404953
3 0.363928
4 1.22906
56560 4
1 0.458695
2 0.405182
3 0.365403
4 1.22928
56570 4
1 0.456084
2 0.401063
3 0.367013
4 1.22416
56580 4
1 0.452865
2 0.396427
3 0.370012
4 1.2193
56590 4
1 0.45008
2 0.396921
3 0.372079
4 1.21908
56600 4
1 0.450726
2 0.401879
3 0.370216
4 1.22282
56610 4
1 0.4545
2 0.406489
3 0.364713
4 1.2257
56620 4
1 0.457074
2 0.408385
3 0.358525
4 1.22398
56630 4
1 0.453946
2 0.409341
3 0.353547
4 1.21683
56640 4
1 0.445696
2 0.411372
3 0.351912
4 1.20898
56650 4
1 0.437738
2 0.413372
3 0.354312
4 1.20542
56660 4
1 0.434645
2 0.414005
3 0.357404
4 1.20605
56670 4
1 0.437049
2 0.415103
3 0.359937
4 1.21209
56680 4
1 0.441733
2 0.41573
3 0.363069
4 1.22053
56690 4
1 0.445173
2 0.415231
3 0.365776
4 1.22618
56700 4
1 0.446761
2 0.414564
3 0.367185
4 1.22851
56710 4
1 0.447501
2 0.412646
3 0.36866
4 1.22881
56720 4
1 0.447501
2 0.411372
3 0.370504
4 1.22938
56730 4
1 0.447368
2 0.411005
3 0.371171
4 1.22954
56740 4
1 0.448958
2 0.411492
3 0.36951
4 1.22996
56750 4
1 0.451448
2 0.413493
3 0.367782
4 1.23272
56760 4
1 0.45118
2 0.415763
3 0.366987
4 1.23393
56770 4
1 0.447171
2 0.417245
3 0.36559
4 1.23001
56780 4
1 0.43972
2 0.416281
3 0.363843
4 1.21984
56790 4
1 0.431435
2 0.413331
3 0.362663
4 1.20743
56800 4
1 0.425778
2 0.411365
3 0.362933
4 1.20008
56810 4
1 0.425887
2 0.410546
3 0.365026
4 1.20146
56820 4
1 0.432725
2 0.410106
3 0.365669
4 1.2085
56830 4
1 0.441702
2 0.408861
3 0.364409
4 1.21497
56840 4
1 0.446842
2 0.408389
3 0.363889
4 1.21912
56850 4
1 0.445091
2 0.410675
3 0.364824
4 1.22059
56860 4
1 0.439052
2 0.414066
3 0.36572
4 1.21884
56870 4
1 0.43446
2 0.415957
3 0.364753
4 1.21517
56880 4
1 0.432557
2 0.415685
3 0.361693
4 1.20994
56890 4
1 0.430462
2 0.414214
3 0.359202
4 1.20388
56900 4
1 0.429758
2 0.413601
3 0.359863
4 1.20322
56910 4
1 0.431762
2 0.413528
3 0.361832
4 1.20712
56920 4
1 0.434212
2 0.41343
3 0.363323
4 1.21097
56930 4
1 0.436107
2 0.412706
3 0.365679
4 1.21449
56940 4
1 0.437853
2 0.410162
3 0.367636
4 1.21565
56950 4
1 0.438515
2 0.407523
3 0.367563
4 1.2136
56960 4
1 0.439064
2 0.407368
3 0.365988
4 1.21242
56970 4
1 0.441173
2 0.411449
3 0.363711
4 1.21633
56980 4
1 0.444178
2 0.418288
3 0.359763
4 1.22223
56990 4
1 0.447519
2 0.42442
3 0.356078
4 1.22802
57000 4
1 0.449215
2 0.4288
3 0.355088
4 1.2331
57010 4
1 0.448016
2 0.431429
3 0.356285
4 1.23573
57020 4
1 0.444705
2 0.432515
3 0.358615
4 1.23584
57030 4
1 0.442921
2 0.430764
3 0.3609
4 1.23458
57040 4
1 0.443326
2 0.425151
3 0.362251
4 1.23073
57050 4
1 0.442662
2 0.4193
3 0.362669
4 1.22463
57060 4
1 0.439448
2 0.416415
3 0.363038
4 1.2189
57070 4
1 0.436239
2 0.415802
3 0.364378
4 1.21642
57080 4
1 0.434767
2 0.415957
3 0.366636
4 1.21736
57090 4
1 0.435132
2 0.416632
3 0.369779
4 1.22154
57100 4
1 0.436943
2 0.417849
3 0.373775
4 1.22857
57110 4
1 0.440155
2 0.419006
3 0.37741
4 1.23657
57120 4
1 0.44334
2 0.418681
3 0.380908
4 1.24293
57130 4
1 0.445602
2 0.415818
3 0.383488
4 1.24491
57140 4
1 0.445891
2 0.413719
3 0.38521
4 1.24482
57150 4
1 0.444397
2 0.416788
3 0.384871
4 1.24606
57160 4
1 0.442696
2 0.423009
3 0.380999
4 1.2467
57170 4
1 0.440964
2 0.42586
3 0.377385
4 1.24421
57180 4
1 0.43985
2 0.425156
3 0.377066
4 1.24207
57190 4
1 0.440347
2 0.423736
3 0.378766
4 1.24285
57200 4
1 0.443988
2 0.422657
3 0.379639
4 1.24628
57210 4
1 0.450701
2 0.423245
3 0.377756
4 1.2517
57220 4
1 0.45634
2 0.427204
3 0.376885
4 1.26043
57230 4
1 0.458623
2 0.432429
3 0.378619
4 1.26967
57240 4
1 0.45721
2 0.434255
3 0.381993
4 1.27346
57250 4
1 0.453015
2 0.429626
3 0.385953
4 1.26859
57260 4
1 0.447237
2 0.421987
3 0.387088
4 1.25631
57270 4
1 0.443683
2 0.416346
3 0.38309
4 1.24312
57280 4
1 0.444295
2 0.414553
3 0.376092
4 1.23494
57290 4
1 0.446609
2 0.416819
3 0.370807
4 1.23424
57300 4
1 0.44834
2 0.419348
3 0.368793
4 1.23648
57310 4
1 0.449257
2 0.418186
3 0.369026
4 1.23647
57320 4
1 0.450241
2 0.414081
3 0.369855
4 1.23418
57330 4
1 0.451386
2 0.409979
3 0.368992
4 1.23036
57340 4
1 0.451879
2 0.40722
3 0.367687
4 1.22679
57350 4
1 0.450758
2 0.406103
3 0.367725
4 1.22459
57360 4
1 0.448985
2 0.405322
3 0.368136
4 1.22244
57370 4
1 0.448153
2 0.402681
3 0.368277
4 1.21911
57380 4
1 0.448306
2 0.400221
3 0.368476
4 1.217
57390 4
1 0.449473
2 0.399562
3 0.369466
4 1.2185
57400 4
1 0.451703
2 0.401237
3 0.371668
4 1.22461
57410 4
1 0.4547
2 0.406181
3 0.373598
4 1.23448
57420 4
1 0.45786
2 0.409316
3 0.37384
4 1.24102
57430 4
1 0.461184
2 0.406951
3 0.372403
4 1.24054
57440 4
1 0.464121
2 0.403267
3 0.370922
4 1.23831
57450 4
1 0.464937
2 0.402433
3 0.371207
4 1.23858
57460 4
1 0.463905
2 0.403932
3 0.371455
4 1.23929
57470 4
1 0.462298
2 0.406098
3 0.370913
4 1.23931
57480 4
1 0.462353
2 0.40873
3 0.370198
4 1.24128
57490 4
1 0.463994
2 0.411502
3 0.368827
4 1.24432
57500 4
1 0.465316
2 0.413762
3 0.366736
4 1.24581
57510 4
1 0.463187
2 0.416084
3 0.36404
4 1.24331
57520 4
1 0.45768
2 0.41796
3 0.361574
4 1.23721
57530 4
1 0.451452
2 0.41711
3 0.35984
4 1.2284
57540 4
1 0.447143
2 0.41292
3 0.358879
4 1.21894
57550 4
1 0.444453
2 0.408287
3 0.358578
4 1.21132
57560 4
1 0.443903
2 0.408454
3 0.359509
4 1.21187
57570 4
1 0.445374
2 0.414281
3 0.36232
4 1.22198
57580 4
1 0.446544
2 0.421768
3 0.364808
4 1.23312
57590 4
1 0.447408
2 0.426346
3 0.364448
4 1.2382
57600 4
1 0.450342
2 0.426906
3 0.361041
4 1.23829
57610 4
1 0.453905
2 0.425064
3 0.356671
4 1.23564
57620 4
1 0.457401
2 0.422579
3 0.355114
4 1.23509
57630 4
1 0.460845
2 0.421959
3 0.357757
4 1.24056
57640 4
1 0.463431
2 0.425402
3 0.362524
4 1.25136
57650 4
1 0.465565
2 0.431505
3 0.365952
4 1.26302
57660 4
1 0.467502
2 0.433516
3 0.36786
4 1.26888
57670 4
1 0.469078
2 0.428904
3 0.369167
4 1.26715
57680 4
1 0.469733
2 0.42297
3 0.367919
4 1.26062
57690 4
1 0.467293
2 0.420002
3 0.364125
4 1.25142
57700 4
1 0.463728
2 0.419351
3 0.359429
4 1.24251
57710 4
1 0.462773
2 0.420258
3 0.356159
4 1.23919
57720 4
1 0.463362
2 0.420779
3 0.356452
4 1.24059
57730 4
1 0.463764
2 0.418555
3 0.359655
4 1.24198
57740 4
1 0.462535
2 0.414051
3 0.362546
4 1.23913
57750 4
1 0.458055
2 0.410241
3 0.362913
4 1.23121
57760 4
1 0.45384
2 0.410058
3 0.360672
4 1.22457
57770 4
1 0.453004
2 0.412804
3 0.357625
4 1.22343
57780 4
1 0.45416
2 0.415212
3 0.355317
4 1.22469
57790 4
1 0.456387
2 0.415113
3 0.354498
4 1.226
57800 4
1 0.458238
2 0.414271
3 0.355903
4 1.22841
57810 4
1 0.459355
2 0.412464
3 0.357933
4 1.22975
57820 4
1 0.463811
2 0.409804
3 0.358446
4 1.23206
57830 4
1 0.471394
2 0.407797
3 0.357996
4 1.23719
57840 4
1 0.475397
2 0.406626
3 0.3569
4 1.23892
57850 4
1 0.473581
2 0.40484
3 0.355913
4 1.23433
57860 4
1 0.469895
2 0.402061
3 0.35793
4 1.22989
57870 4
1 0.468899
2 0.400744
3 0.362001
4 1.23164
57880 4
1 0.471623
2 0.402302
3 0.363213
4 1.23714
57890 4
1 0.473647
2 0.407004
3 0.359015
4 1.23967
57900 4
1 0.47339
2 0.413959
3 0.352551
4 1.2399
57910 4
1 0.474162
2 0.418976
3 0.348816
4 1.24195
57920 4
1 0.479236
2 0.417146
3 0.350078
4 1.24646
57930 4
1 0.483588
2 0.41159
3 0.352934
4 1.24811
57940 4
1 0.481401
2 0.407683
3 0.353373
4 1.24246
57950 4
1 0.472127
2 0.406882
3 0.351824
4 1.23083
57960 4
1 0.457927
2 0.406691
3 0.350751
4 1.21537
57970 4
1 0.445308
2 0.404359
3 0.350244
4 1.19991
57980 4
1 0.439683
2 0.400305
3 0.350023
4 1.19001
57990 4
1 0.441418
2 0.396421
3 0.350066
4 1.18791
58000 4
1 0.446896
2 0.393653
3 0.350168
4 1.19072
58010 4
1 0.451152
2 0.391094
3 0.349977
4 1.19222
58020 4
1 0.452988
2 0.389642
3 0.350145
4 1.19278
58030 4
1 0.453467
2 0.391024
3 0.350867
4 1.19536
58040 4
1 0.454384
2 0.394324
3 0.352618
4 1.20133
58050 4
1 0.457421
2 0.398389
3 0.35583
4 1.21164
58060 4
1 0.461559
2 0.403053
3 0.359348
4 1.22396
58070 4
1 0.462679
2 0.405265
3 0.361729
4 1.22967
58080 4
1 0.460125
2 0.403133
3 0.36137
4 1.22463
58090 4
1 0.456304
2 0.400722
3 0.358862
4 1.21589
58100 4
1 0.453577
2 0.402658
3 0.355505
4 1.21174
58110 4
1 0.452887
2 0.407094
3 0.350912
4 1.21089
58120 4
1 0.451573
2 0.411136
3 0.346946
4 1.20966
58130 4
1 0.449239
2 0.412561
3 0.344678
4 1.20648
58140 4
1 0.448537
2 0.410595
3 0.344069
4 1.2032
58150 4
1 0.449245
2 0.408356
3 0.345196
4 1.2028
58160 4
1 0.450443
2 0.409249
3 0.347601
4 1.20729
58170 4
1 0.449703
2 0.413361
3 0.350228
4 1.21329
58180 4
1 0.445259
2 0.417873
3 0.351355
4 1.21449
58190 4
1 0.442446
2 0.419403
3 0.349129
4 1.21098
58200 4
1 0.445987
2 0.417501
3 0.345665
4 1.20915
58210 4
1 0.453143
2 0.415944
3 0.344357
4 1.21344
58220 4
1 0.456856
2 0.415589
3 0.346183
4 1.21863
58230 4
1 0.454317
2 0.4147
3 0.349237
4 1.21825
58240 4
1 0.450499
2 0.411138
3 0.350676
4 1.21231
58250 4
1 0.448772
2 0.405707
3 0.348236
4 1.20271
58260 4
1 0.449284
2 0.400435
3 0.343602
4 1.19332
58270 4
1 0.452286
2 0.397961
3 0.337328
4 1.18758
58280 4
1 0.456527
2 0.397764
3 0.332212
4 1.1865
58290 4
1 0.458478
2 0.398685
3 0.330966
4 1.18813
58300 4
1 0.456333
2 0.399617
3 0.332601
4 1.18855
58310 4
1 0.451366
2 0.397949
3 0.335548
4 1.18486
58320 4
1 0.445354
2 0.393242
3 0.338021
4 1.17662
58330 4
1 0.439712
2 0.388611
3 0.340572
4 1.1689
58340 4
1 0.434911
2 0.386464
3 0.343198
4 1.16457
58350 4
1 0.432762
2 0.386127
3 0.342683
4 1.16157
58360 4
1 0.434263
2 0.385651
3 0.341229
4 1.16114
58370 4
1 0.438466
2 0.384496
3 0.341324
4 1.16429
58380 4
1 0.443671
2 0.382935
3 0.341615
4 1.16822
58390 4
1 0.446183
2 0.382004
3 0.340458
4 1.16864
58400 4
1 0.443996
2 0.381524
3 0.337559
4 1.16308
58410 4
1 0.441017
2 0.381436
3 0.33583
4 1.15828
58420 4
1 0.439943
2 0.381374
3 0.337833
4 1.15915
58430 4
1 0.441112
2 0.382381
3 0.342371
4 1.16586
58440 4
1 0.444087
2 0.384398
3 0.345084
4 1.17357
58450 4
1 0.446448
2 0.385838
3 0.343562
4 1.17585
58460 4
1 0.445355
2 0.385679
3 0.339574
4 1.17061
58470 4
1 0.44243
2 0.384833
3 0.336783
4 1.16405
58480 4
1 0.439832
2 0.383595
3 0.336545
4 1.15997
58490 4
1 0.438479
2 0.381296
3 0.340215
4 1.15999
58500 4
1 0.438945
2 0.37876
3 0.346204
4 1.16391
58510 4
1 0.440199
2 0.3773
3 0.350291
4 1.16779
58520 4
1 0.442466
