# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.66394
3 1.46294
4 5.0055
61430 4
1 1.87079
2 1.67436
3 1.46033
4 5.00548
61440 4
1 1.86764
2 1.67817
3 1.46245
4 5.00826
61450 4
1 1.86733
2 1.67396
3 1.46862
4 5.00991
61460 4
1 1.86724
2 1.66922
3 1.47639
4 5.01284
61470 4
1 1.86355
2 1.66822
3 1.48258
4 5.01435
61480 4
1 1.85823
2 1.66865
3 1.48469
4 5.01157
61490 4
1 1.85925
2 1.66934
3 1.48514
4 5.01372
61500 4
1 1.8734
2 1.66595
3 1.4864
4 5.02575
61510 4
1 1.89351
2 1.65899
3 1.49012
4 5.04261
61520 4
1 1.90505
2 1.65303
3 1.49351
4 5.0516
61530 4
1 1.90417
2 1.64793
3 1.49268
4 5.04478
61540 4
1 1.89569
2 1.64348
3 1.4843
4 5.02347
61550 4
1 1.88812
2 1.64451
3 1.47102
4 5.00365
61560 4
1 1.88789
2 1.65038
3 1.45968
4 4.99795
61570 4
1 1.8938
2 1.65976
3 1.4533
4 5.00686
61580 4
1 1.90016
2 1.66815
3 1.45101
4 5.01931
61590 4
1 1.90521
2 1.67178
3 1.45193
4 5.02892
61600 4
1 1.91049
2 1.67237
3 1.45668
4 5.03953
61610 4
1 1.91555
2 1.66864
3 1.4667
4 5.05089
61620 4
1 1.9227
2 1.66412
3 1.47475
4 5.06157
61630 4
1 1.92957
2 1.66427
3 1.47124
4 5.06509
61640 4
1 1.93195
2 1.66748
3 1.45963
4 5.05905
61650 4
1 1.92995
2 1.67075
3 1.44912
4 5.04982
61660 4
1 1.9229
2 1.67068
3 1.44349
4 5.03707
61670 4
1 1.91346
2 1.66376
3 1.44353
4 5.02076
61680 4
1 1.90384
2 1.65062
3 1.44692
4 5.00139
61690 4
1 1.89815
2 1.63844
3 1.44971
4 4.9863
61700 4
1 1.89603
2 1.63166
3 1.44946
4 4.97715
61710 4
1 1.89472
2 1.63339
3 1.44674
4 4.97486
61720 4
1 1.89555
2 1.64167
3 1.44241
4 4.97963
61730 4
1 1.89595
2 1.64944
3 1.44099
4 4.98638
61740 4
1 1.89441
2 1.65347
3 1.44682
4 4.9947
61750 4
1 1.89134
2 1.65298
3 1.45751
4 5.00183
61760 4
1 1.88745
2 1.64814
3 1.46418
4 4.99976
61770 4
1 1.88289
2 1.64533
3 1.46131
4 4.98953
61780 4
1 1.87728
2 1.64698
3 1.45141
4 4.97568
61790 4
1 1.87164
2 1.6503
3 1.44483
4 4.96678
61800 4
1 1.87263
2 1.65306
3 1.44903
4 4.97472
61810 4
1 1.87981
2 1.65353
3 1.45883
4 4.99217
61820 4
1 1.88652
2 1.6496
3 1.46515
4 5.00128
61830 4
1 1.88909
2 1.64086
3 1.46275
4 4.9927
61840 4
1 1.8893
2 1.62947
3 1.45061
4 4.96938
61850 4
1 1.89005
2 1.61899
3 1.43611
4 4.94515
61860 4
1 1.88895
2 1.61177
3 1.42814
4 4.92886
61870 4
1 1.88636
2 1.60836
3 1.43038
4 4.9251
61880 4
1 1.88495
2 1.60724
3 1.44141
4 4.9336
61890 4
1 1.88177
2 1.60856
3 1.45321
4 4.94355
61900 4
1 1.87454
2 1.61367
3 1.46158
4 4.94979
61910 4
1 1.86807
2 1.62181
3 1.46275
4 4.95263
61920 4
1 1.86592
2 1.62763
3 1.45678
4 4.95034
61930 4
1 1.86755
2 1.6313
3 1.45278
4 4.95163
61940 4
1 1.87116
2 1.63679
3 1.45539
4 4.96334
61950 4
1 1.87531
2 1.64371
3 1.45841
4 4.97742
61960 4
1 1.87458
2 1.64961
3 1.45678
4 4.98097
61970 4
1 1.87206
2 1.65327
3 1.45369
4 4.97902
61980 4
1 1.86982
2 1.65619
3 1.45076
4 4.97677
61990 4
1 1.86776
2 1.66148
3 1.44702
4 4.97627
62000 4
1 1.86696
2 1.67189
3 1.44629
4 4.98514
62010 4
1 1.86674
2 1.6858
3 1.45262
4 5.00516
62020 4
1 1.86961
2 1.6972
3 1.46303
4 5.02984
62030 4
1 1.87775
2 1.70003
3 1.47046
4 5.04824
62040 4
1 1.89035
2 1.6972
3 1.46999
4 5.05754
62050 4
1 1.90163
2 1.69438
3 1.46604
4 5.06204
62060 4
1 1.90566
2 1.69318
3 1.4656
4 5.06445
62070 4
1 1.90426
2 1.69505
3 1.47083
4 5.07014
62080 4
1 1.9036
2 1.69507
3 1.48113
4 5.0798
62090 4
1 1.90837
2 1.68962
3 1.48936
4 5.08735
62100 4
1 1.91965
2 1.6826
3 1.49143
4 5.09368
62110 4
1 1.92856
2 1.67919
3 1.48935
4 5.0971
62120 4
1 1.92923
2 1.68353
3 1.48891
4 5.10167
62130 4
1 1.92897
2 1.69096
3 1.49038
4 5.11031
62140 4
1 1.9334
2 1.69589
3 1.49164
4 5.12093
62150 4
1 1.93881
2 1.69651
3 1.49194
4 5.12727
62160 4
1 1.93965
2 1.69599
3 1.48934
4 5.12498
62170 4
1 1.93746
2 1.69761
3 1.48428
4 5.11935
62180 4
1 1.93585
2 1.69942
3 1.47752
4 5.1128
62190 4
1 1.93495
2 1.70018
3 1.46976
4 5.10489
62200 4
1 1.93525
2 1.69815
3 1.46466
4 5.09805
62210 4
1 1.93675
2 1.69025
3 1.46345
4 5.09045
62220 4
1 1.93756
2 1.68168
3 1.46452
4 5.08375
62230 4
1 1.93459
2 1.67989
3 1.46517
4 5.07965
62240 4
1 1.92911
2 1.68419
3 1.46313
4 5.07643
62250 4
1 1.92088
2 1.68725
3 1.461
4 5.06913
62260 4
1 1.90977
2 1.68739
3 1.46143
4 5.0586
62270 4
1 1.895
2 1.68742
3 1.46141
4 5.04383
62280 4
1 1.88046
2 1.69024
3 1.45955
4 5.03025
62290 4
1 1.87683
2 1.69677
3 1.45593
4 5.02953
62300 4
1 1.8849
2 1.70381
3 1.44989
4 5.0386
62310 4
1 1.8948
2 1.70761
3 1.44335
4 5.04577
62320 4
1 1.89712
2 1.70753
3 1.43957
4 5.04422
62330 4
1 1.89137
2 1.70197
3 1.44213
4 5.03547
62340 4
1 1.88146
2 1.69574
3 1.45101
4 5.02821
62350 4
1 1.87714
2 1.69534
3 1.4614
4 5.03387
62360 4
1 1.88125
2 1.70056
3 1.46824
4 5.05005
62370 4
1 1.88862
2 1.70338
3 1.47204
4 5.06404
62380 4
1 1.89666
2 1.70146
3 1.47919
4 5.07731
62390 4
1 1.90355
2 1.69783
3 1.48592
4 5.08731
62400 4
1 1.90715
2 1.6941
3 1.48848
4 5.08973
62410 4
1 1.9073
2 1.69264
3 1.48833
4 5.08828
62420 4
1 1.90857
2 1.6946
3 1.48524
4 5.08841
62430 4
1 1.91307
2 1.69719
3 1.48174
4 5.092
62440 4
1 1.91818
2 1.69642
3 1.48058
4 5.09518
62450 4
1 1.92181
2 1.69359
3 1.48207
4 5.09746
62460 4
1 1.92109
2 1.69129
3 1.48713
4 5.09951
62470 4
1 1.91524
2 1.69105
3 1.49168
4 5.09796
62480 4
1 1.90882
2 1.69359
3 1.49144
4 5.09385
62490 4
1 1.90615
2 1.69401
3 1.48594
4 5.0861
62500 4
1 1.90662
2 1.68991
3 1.47919
4 5.07572
62510 4
1 1.90588
2 1.6863
3 1.47799
4 5.07017
62520 4
1 1.89827
2 1.6859
3 1.48286
4 5.06703
62530 4
1 1.88006
2 1.68987
3 1.48858
4 5.05851
62540 4
1 1.85754
2 1.69207
3 1.4893
4 5.03891
62550 4
1 1.84065
2 1.68845
3 1.48377
4 5.01287
62560 4
1 1.83594
2 1.68066
3 1.47579
4 4.99239
62570 4
1 1.84026
2 1.67198
3 1.47121
4 4.98345
62580 4
1 1.84644
2 1.66791
3 1.47571
4 4.99005
62590 4
1 1.8543
2 1.67187
3 1.48894
4 5.0151
62600 4
1 1.86618
2 1.67875
3 1.50488
4 5.04981
62610 4
1 1.8801
2 1.68245
3 1.51801
4 5.08056
62620 4
1 1.8927
2 1.68336
3 1.52314
4 5.09919
62630 4
1 1.90026
2 1.68676
3 1.51709
4 5.10411
62640 4
1 1.9005
2 1.69323
3 1.50344
4 5.09716
62650 4
1 1.89618
2 1.70219
3 1.48937
4 5.08774
62660 4
1 1.89074
2 1.71066
3 1.48381
4 5.08522
62670 4
1 1.88601
2 1.71377
3 1.4874
4 5.08718
62680 4
1 1.88458
2 1.7137
3 1.49521
4 5.09349
62690 4
1 1.88828
2 1.71582
3 1.50278
4 5.10687
62700 4
1 1.89454
2 1.71902
3 1.5077
4 5.12126
62710 4
1 1.90246
2 1.71862
3 1.50971
4 5.13079
62720 4
1 1.91234
2 1.7107
3 1.50839
4 5.13142
62730 4
1 1.92594
2 1.70019
3 1.50238
4 5.12851
62740 4
1 1.93978
2 1.69754
3 1.49867
4 5.13598
62750 4
1 1.94941
2 1.70725
3 1.50314
4 5.15981
62760 4
1 1.95268
2 1.72212
3 1.51236
4 5.18715
62770 4
1 1.9508
2 1.72943
3 1.51983
4 5.20006
62780 4
1 1.94922
2 1.72701
3 1.51806
4 5.19429
62790 4
1 1.94792
2 1.72211
3 1.50807
4 5.1781
62800 4
1 1.9475
2 1.71777
3 1.49933
4 5.16459
62810 4
1 1.9532
2 1.71537
3 1.49887
4 5.16744
62820 4
1 1.96496
2 1.71543
3 1.50353
4 5.18392
62830 4
1 1.97708
2 1.71708
3 1.50383
4 5.19799
62840 4
1 1.98572
2 1.71884
3 1.4979
4 5.20246
62850 4
1 1.98698
2 1.72307
3 1.49121
4 5.20125
62860 4
1 1.97817
2 1.73275
3 1.49108
4 5.202
62870 4
1 1.9644
2 1.74264
3 1.50025
4 5.20729
62880 4
1 1.95511
2 1.74594
3 1.51436
4 5.21541
62890 4
1 1.95476
2 1.74414
3 1.52641
4 5.22531
62900 4
1 1.9592
2 1.74053
3 1.53055
4 5.23028
62910 4
1 1.96254
2 1.73791
3 1.52882
4 5.22927
62920 4
1 1.96404
2 1.7385
3 1.52697
4 5.22951
62930 4
1 1.96728
2 1.74054
3 1.52361
4 5.23143
62940 4
1 1.97304
2 1.74008
3 1.51806
4 5.23118
62950 4
1 1.97898
2 1.73293
3 1.51683
4 5.22874
62960 4
1 1.98704
2 1.72405
3 1.51814
4 5.22923
62970 4
1 1.99684
2 1.71795
3 1.52109
4 5.23588
62980 4
1 2.00302
2 1.71449
3 1.52383
4 5.24135
62990 4
1 2.00182
2 1.71071
3 1.52054
4 5.23306
63000 4
1 1.99501
2 1.70175
3 1.51245
4 5.20921
63010 4
1 1.98477
2 1.68693
3 1.50831
4 5.18002
63020 4
1 1.97372
2 1.67032
3 1.5107
4 5.15475
63030 4
1 1.96384
2 1.65831
3 1.51696
4 5.1391
63040 4
1 1.95548
2 1.65556
3 1.5232
4 5.13424
63050 4
1 1.94692
2 1.66063
3 1.52346
4 5.13101
63060 4
1 1.93873
2 1.66565
3 1.5185
4 5.12289
63070 4
1 1.93334
2 1.66626
3 1.51468
4 5.11428
63080 4
1 1.92983
2 1.66735
3 1.51602
4 5.1132
63090 4
1 1.92449
2 1.67437
3 1.5185
4 5.11736
63100 4
1 1.92044
2 1.68335
3 1.52009
4 5.12388
63110 4
1 1.92025
2 1.68682
3 1.52117
4 5.12824
63120 4
1 1.91996
2 1.68278
3 1.52424
4 5.12698
63130 4
1 1.91756
2 1.67849
3 1.53127
4 5.12733
63140 4
1 1.91445
2 1.681
3 1.53754
4 5.133
63150 4
1 1.91146
2 1.68456
3 1.53489
4 5.13091
63160 4
1 1.90802
2 1.68685
3 1.52366
4 5.11853
63170 4
1 1.90494
2 1.69225
3 1.51065
4 5.10784
63180 4
1 1.9003
2 1.70091
3 1.499
4 5.10021
63190 4
1 1.89273
2 1.70772
3 1.49002
4 5.09046
63200 4
1 1.88692
2 1.71034
3 1.48406
4 5.08132
63210 4
1 1.88795
2 1.70779
3 1.48076
4 5.0765
63220 4
1 1.89563
2 1.69807
3 1.48234
4 5.07604
63230 4
1 1.90741
2 1.68736
3 1.48992
4 5.0847
63240 4
1 1.91744
2 1.67846
3 1.50112
4 5.09703
63250 4
1 1.91752
2 1.67478
3 1.51163
4 5.10393
63260 4
1 1.90716
2 1.67957
3 1.51597
4 5.1027
63270 4
1 1.89409
2 1.68839
3 1.51265
4 5.09513
63280 4
1 1.88648
2 1.69227
3 1.50556
4 5.08431
63290 4
1 1.89135
2 1.68671
3 1.49815
4 5.07621
63300 4
1 1.90504
2 1.67456
3 1.49281
4 5.07241
63310 4
1 1.91875
2 1.66626
3 1.49075
4 5.07575
63320 4
1 1.9277
2 1.66868
3 1.49043
4 5.08681
63330 4
1 1.9321
2 1.68054
3 1.49249
4 5.10513
63340 4
1 1.93148
2 1.69695
3 1.49558
4 5.12401
63350 4
1 1.92794
2 1.70915
3 1.49714
4 5.13422
63360 4
1 1.92668
2 1.71014
3 1.49887
4 5.13569
63370 4
1 1.92991
2 1.70057
3 1.50277
4 5.13324
63380 4
1 1.93646
2 1.68537
3 1.4995
4 5.12132
63390 4
1 1.94306
2 1.67526
3 1.48352
4 5.10184
63400 4
1 1.94788
2 1.67849
3 1.46263
4 5.089
63410 4
1 1.95354
2 1.69108
3 1.44672
4 5.09134
63420 4
1 1.95728
2 1.70252
3 1.4399
4 5.0997
63430 4
1 1.95463
2 1.70925
3 1.43959
4 5.10347
63440 4
1 1.94805
2 1.713
3 1.44277
4 5.10383
63450 4
1 1.93799
2 1.71484
3 1.45064
4 5.10347
63460 4
1 1.9278
2 1.72103
3 1.45999
4 5.10882
63470 4
1 1.92371
2 1.73217
3 1.46578
4 5.12166
63480 4
1 1.93145
2 1.73699
3 1.46744
4 5.13588
63490 4
1 1.94947
2 1.7314
3 1.4652
4 5.14607
63500 4
1 1.96649
2 1.72088
3 1.46162
4 5.14899
63510 4
1 1.97397
2 1.70994
3 1.46416
4 5.14807
63520 4
1 1.97081
2 1.70246
3 1.47375
4 5.14701
63530 4
1 1.95899
2 1.70184
3 1.48255
4 5.14338
63540 4
1 1.94852
2 1.7077
3 1.48632
4 5.14254
63550 4
1 1.94602
2 1.71953
3 1.48983
4 5.15538
63560 4
1 1.94608
2 1.72965
3 1.49542
4 5.17115
63570 4
1 1.94504
2 1.7302
3 1.49846
4 5.1737
63580 4
1 1.94172
2 1.71995
3 1.49415
4 5.15583
63590 4
1 1.93861
2 1.70244
3 1.4824
4 5.12344
63600 4
1 1.93262
2 1.68599
3 1.46917
4 5.08778
63610 4
1 1.92423
2 1.67788
3 1.46208
4 5.06418
63620 4
1 1.91845
2 1.67772
3 1.46331
4 5.05949
63630 4
1 1.91774
2 1.68114
3 1.47011
4 5.069
63640 4
1 1.92433
2 1.68115
3 1.47728
4 5.08276
63650 4
1 1.93381
2 1.67846
3 1.48104
4 5.09332
63660 4
1 1.94211
2 1.68075
3 1.48164
4 5.1045
63670 4
1 1.94852
2 1.6888
3 1.48231
4 5.11963
63680 4
1 1.95145
2 1.70014
3 1.48226
4 5.13385
63690 4
1 1.95314
2 1.71258
3 1.48021
4 5.14593
63700 4
1 1.95486
2 1.71834
3 1.47953
4 5.15273
63710 4
1 1.95647
2 1.71465
3 1.47925
4 5.15037
63720 4
1 1.95339
2 1.71091
3 1.47925
4 5.14355
63730 4
1 1.93987
2 1.71389
3 1.48148
4 5.13524
63740 4
1 1.92008
2 1.71815
3 1.48275
4 5.12098
63750 4
1 1.9018
2 1.71916
3 1.48484
4 5.1058
63760 4
1 1.88904
2 1.71851
3 1.492
4 5.09955
63770 4
1 1.88281
2 1.7217
3 1.49893
4 5.10344
63780 4
1 1.87903
2 1.72917
3 1.49704
4 5.10525
63790 4
1 1.87462
2 1.73387
3 1.48901
4 5.09751
63800 4
1 1.87444
2 1.73072
3 1.48375
4 5.0889
63810 4
1 1.88219
2 1.7184
3 1.48379
4 5.08438
63820 4
1 1.89941
2 1.70249
3 1.48469
4 5.0866
63830 4
1 1.91813
2 1.69492
3 1.48462
4 5.09767
63840 4
1 1.93036
2 1.69906
3 1.48347
4 5.11289
63850 4
1 1.93725
2 1.70776
3 1.48189
4 5.1269
63860 4
1 1.93925
2 1.71551
3 1.48073
4 5.13549
63870 4
1 1.94137
2 1.71887
3 1.48035
4 5.14059
63880 4
1 1.95104
2 1.71774
3 1.48148
4 5.15026
63890 4
1 1.96397
2 1.7153
3 1.48252
4 5.16179
63900 4
1 1.97053
2 1.7134
3 1.48273
4 5.16666
63910 4
1 1.96806
2 1.71347
3 1.48529
4 5.16682
63920 4
1 1.95839
2 1.71576
3 1.48918
4 5.16333
63930 4
1 1.94243
2 1.7155
3 1.49391
4 5.15185
63940 4
1 1.92677
2 1.71368
3 1.50216
4 5.14261
63950 4
1 1.9226
2 1.71387
3 1.51234
4 5.14881
63960 4
1 1.93089
2 1.71908
3 1.51833
4 5.16831
63970 4
1 1.93933
2 1.72874
3 1.51769
4 5.18576
63980 4
1 1.94202
2 1.73729
3 1.50838
4 5.18769
63990 4
1 1.94046
2 1.73924
3 1.49139
4 5.17108
64000 4
1 1.93761
2 1.73388
3 1.47539
4 5.14687
64010 4
1 1.93335
2 1.72487
3 1.46735
4 5.12558
64020 4
1 1.92739
2 1.71671
3 1.46912
4 5.11321
64030 4
1 1.91865
2 1.71299
3 1.47704
4 5.10867
64040 4
1 1.90842
2 1.71425
3 1.48648
4 5.10915
64050 4
1 1.90212
2 1.716
3 1.49338
4 5.1115
64060 4
1 1.90301
2 1.71454
3 1.49719
4 5.11474
64070 4
1 1.90669
2 1.71293
3 1.49596
4 5.11558
64080 4
1 1.90911
2 1.7171
3 1.48803
4 5.11424
64090 4
1 1.90975
2 1.72776
3 1.48045
4 5.11796
64100 4
1 1.91058
2 1.73796
3 1.47914
4 5.12768
64110 4
1 1.91823
2 1.74266
3 1.48283
4 5.14372
64120 4
1 1.93323
2 1.7405
3 1.48574
4 5.15948
64130 4
1 1.94887
2 1.73402
3 1.48436
4 5.16725
64140 4
1 1.95734
2 1.72975
3 1.48165
4 5.16873
64150 4
1 1.95562
2 1.73025
3 1.47932
4 5.16519
64160 4
1 1.94955
2 1.7329
3 1.47688
4 5.15933
64170 4
1 1.94427
2 1.73916
3 1.47303
4 5.15646
64180 4
1 1.94308
2 1.7448
3 1.46826
4 5.15614
64190 4
1 1.94626
2 1.74438
3 1.46251
4 5.15315
64200 4
1 1.94964
2 1.74036
3 1.4558
4 5.14579
64210 4
1 1.95394
2 1.73397
3 1.45145
4 5.13936
64220 4
1 1.96136
2 1.72408
3 1.45114
4 5.13658
64230 4
1 1.96989
2 1.71909
3 1.45406
4 5.14305
64240 4
1 1.97668
2 1.72452
3 1.45797
4 5.15917
64250 4
1 1.9773
2 1.73578
3 1.45981
4 5.17289
64260 4
1 1.96872
2 1.74395
3 1.46073
4 5.1734
64270 4
1 1.95706
2 1.74492
3 1.46375
4 5.16573
64280 4
1 1.95053
2 1.73835
3 1.4708
4 5.15969
64290 4
1 1.94923
2 1.73139
3 1.47915
4 5.15977
64300 4
1 1.95162
2 1.73059
3 1.4857
4 5.16791
64310 4
1 1.95507
2 1.73314
3 1.49154
4 5.17976
64320 4
1 1.95792
2 1.73501
3 1.49577
4 5.1887
64330 4
1 1.9665
2 1.73478
3 1.49502
4 5.1963
64340 4
1 1.98288
2 1.72913
3 1.49012
4 5.20213
64350 4
1 1.9954
2 1.71946
3 1.48463
4 5.19949
64360 4
1 1.99738
2 1.71387
3 1.48134
4 5.19259
64370 4
1 1.99272
2 1.71367
3 1.47924
4 5.18564
64380 4
1 1.98827
2 1.71662
3 1.47383
4 5.17871
64390 4
1 1.99008
2 1.71813
3 1.46821
4 5.17642
64400 4
1 1.99674
2 1.71761
3 1.46808
4 5.18244
64410 4
1 2.00116
2 1.71643
3 1.47221
4 5.1898
64420 4
1 2.00064
2 1.71783
3 1.47791
4 5.19638
64430 4
1 1.9995
2 1.72217
3 1.48195
4 5.20362
64440 4
1 2.00241
2 1.7261
3 1.48352
4 5.21203
64450 4
1 2.01128
2 1.72768
3 1.48477
4 5.22372
64460 4
1 2.01728
2 1.72837
3 1.48648
4 5.23212
64470 4
1 2.01339
2 1.73508
3 1.48617
4 5.23464
64480 4
1 2.00236
2 1.75025
3 1.48327
4 5.23588
64490 4
1 1.99224
2 1.766
3 1.48224
4 5.24047
64500 4
1 1.98409
2 1.77475
3 1.48485
4 5.24368
64510 4
1 1.97647
2 1.77003
3 1.48983
4 5.23633
64520 4
1 1.97119
2 1.75228
3 1.49379
4 5.21726
64530 4
1 1.96873
2 1.73057
3 1.4934
4 5.1927
64540 4
1 1.96813
2 1.71425
3 1.49118
4 5.17357
64550 4
1 1.96663
2 1.70554
3 1.48798
4 5.16014
64560 4
1 1.96154
2 1.70184
3 1.48237
4 5.14576
64570 4
1 1.95079
2 1.69955
3 1.47247
4 5.12282
64580 4
1 1.93651
2 1.69938
3 1.45885
4 5.09475
64590 4
1 1.92796
2 1.7021
3 1.44747
4 5.07753
64600 4
1 1.93185
2 1.7018
3 1.44163
4 5.07529
64610 4
1 1.94071
2 1.69728
3 1.44244
4 5.08043
64620 4
1 1.9456
2 1.68879
3 1.44941
4 5.0838
64630 4
1 1.94557
2 1.67842
3 1.45775
4 5.08174
64640 4
1 1.94237
2 1.67027
3 1.46132
4 5.07397
64650 4
1 1.94127
2 1.66718
3 1.45931
4 5.06775
64660 4
1 1.94241
2 1.6684
3 1.45525
4 5.06605
64670 4
1 1.94133
2 1.67351
3 1.45102
4 5.06587
64680 4
1 1.93905
2 1.68055
3 1.44514
4 5.06474
64690 4
1 1.93781
2 1.68644
3 1.43807
4 5.06232
64700 4
1 1.93676
2 1.68957
3 1.43467
4 5.061
64710 4
1 1.93404
2 1.6913
3 1.43512
4 5.06046
64720 4
1 1.92957
2 1.69359
3 1.4369
4 5.06006
64730 4
1 1.92116
2 1.69707
3 1.43998
4 5.0582
64740 4
1 1.9142
2 1.70206
3 1.44773
4 5.06398
64750 4
1 1.91414
2 1.7078
3 1.45652
4 5.07847
64760 4
1 1.91703
2 1.71446
3 1.4613
4 5.09279
64770 4
1 1.91798
2 1.71849
3 1.46227
4 5.09874
64780 4
1 1.91688
2 1.71369
3 1.4585
4 5.08908
64790 4
1 1.91735
2 1.70466
3 1.45048
4 5.07249
64800 4
1 1.92289
2 1.70221
3 1.43908
4 5.06417
64810 4
1 1.9312
2 1.70916
3 1.42834
4 5.0687
64820 4
1 1.93741
2 1.72278
3 1.42264
4 5.08283
64830 4
1 1.9393
2 1.73681
3 1.42353
4 5.09964
64840 4
1 1.9402
2 1.74742
3 1.43162
4 5.11924
64850 4
1 1.94413
2 1.75255
3 1.44399
4 5.14068
64860 4
1 1.94716
2 1.75101
3 1.45335
4 5.15152
64870 4
1 1.94287
2 1.7421
3 1.45432
4 5.13928
64880 4
1 1.93269
2 1.72924
3 1.4498
4 5.11173
64890 4
1 1.92441
2 1.71869
3 1.44877
4 5.09188
64900 4
1 1.9223
2 1.71075
3 1.457
4 5.09005
64910 4
1 1.92211
2 1.7022
3 1.46821
4 5.09252
64920 4
1 1.91957
2 1.693
3 1.47459
4 5.08717
64930 4
1 1.91595
2 1.68916
3 1.47581
4 5.08092
64940 4
1 1.90992
2 1.69368
3 1.47547
4 5.07906
64950 4
1 1.90082
2 1.70169
3 1.47439
4 5.0769
64960 4
1 1.88881
2 1.70441
3 1.46972
4 5.06294
64970 4
1 1.87869
2 1.69856
3 1.46227
4 5.03953
64980 4
1 1.87732
2 1.68813
3 1.45337
4 5.01882
64990 4
1 1.8806
2 1.67912
3 1.445
4 5.00472
65000 4
1 1.88252
2 1.67209
3 1.44305
4 4.99766
65010 4
1 1.88315
2 1.66801
3 1.44608
4 4.99724
65020 4
1 1.88457
2 1.66966
3 1.44985
4 5.00409
65030 4
1 1.88553
2 1.67421
3 1.45304
4 5.01279
65040 4
1 1.88682
2 1.67855
3 1.45159
4 5.01696
65050 4
1 1.88985
2 1.68436
3 1.44453
4 5.01874
65060 4
1 1.89411
2 1.69405
3 1.43625
4 5.02442
65070 4
1 1.89993
2 1.70188
3 1.43022
4 5.03202
65080 4
1 1.90675
2 1.70026
3 1.42804
4 5.03505
65090 4
1 1.91222
2 1.68933
3 1.42988
4 5.03143
65100 4
1 1.91444
2 1.67662
3 1.43461
4 5.02567
65110 4
1 1.91415
2 1.67371
3 1.43497
4 5.02283
65120 4
1 1.91271
2 1.67653
3 1.43025
4 5.01949
65130 4
1 1.91147
2 1.67565
3 1.42567
4 5.01279
65140 4
1 1.90906
2 1.67038
3 1.42276
4 5.00219
65150 4
1 1.90316
2 1.66276
3 1.42116
4 4.98709
65160 4
1 1.89608
2 1.65583
3 1.41813
4 4.97004
65170 4
1 1.89324
2 1.65202
3 1.41414
4 4.9594
65180 4
1 1.89511
2 1.6546
3 1.41741
4 4.96711
65190 4
1 1.89728
2 1.66126
3 1.42752
4 4.98606
65200 4
1 1.89899
2 1.6658
3 1.43371
4 4.9985
65210 4
1 1.90233
2 1.66487
3 1.43023
4 4.99743
65220 4
1 1.9053
2 1.66358
3 1.41987
4 4.98875
65230 4
1 1.90419
2 1.66723
3 1.40989
4 4.98131
65240 4
1 1.89708
2 1.67031
3 1.4053
4 4.97269
65250 4
1 1.88854
2 1.66582
3 1.40823
4 4.96259
65260 4
1 1.88557
2 1.65477
3 1.41383
4 4.95417
65270 4
1 1.88653
2 1.64458
3 1.41422
4 4.94534
65280 4
1 1.88529
2 1.64466
3 1.40824
4 4.93819
65290 4
1 1.88351
2 1.6548
3 1.40226
4 4.94057
65300 4
1 1.88211
2 1.66426
3 1.39878
4 4.94515
65310 4
1 1.88051
2 1.66358
3 1.39616
4 4.94024
65320 4
1 1.88049
2 1.65527
3 1.39523
4 4.93099
65330 4
1 1.88615
2 1.64967
3 1.39742
4 4.93323
65340 4
1 1.8984
2 1.65189
3 1.40316
4 4.95345
65350 4
1 1.911
2 1.66005
3 1.40909
4 4.98014
65360 4
1 1.91821
2 1.67068
3 1.41135
4 5.00025
65370 4
1 1.92218
2 1.67906
3 1.40934
4 5.01058
65380 4
1 1.92543
2 1.68013
3 1.40706
4 5.01263
65390 4
1 1.93113
2 1.67632
3 1.40911
4 5.01656
65400 4
1 1.94182
2 1.67148
3 1.41353
4 5.02683
65410 4
1 1.94985
2 1.67128
3 1.41778
4 5.03891
65420 4
1 1.95042
2 1.68311
3 1.41843
4 5.05196
65430 4
1 1.94802
2 1.70472
3 1.41387
4 5.06661
65440 4
1 1.94753
2 1.72634
3 1.40995
4 5.08382
65450 4
1 1.94622
2 1.73881
3 1.40991
4 5.09494
65460 4
1 1.94114
2 1.73533
3 1.41155
4 5.08802
65470 4
1 1.9355
2 1.72297
3 1.41251
4 5.07098
65480 4
1 1.9315
2 1.7182
3 1.40932
4 5.05903
65490 4
1 1.92918
2 1.72452
3 1.40132
4 5.05502
65500 4
1 1.93223
2 1.72984
3 1.39562
4 5.05769
65510 4
1 1.94431
2 1.72833
3 1.39908
4 5.07172
65520 4
1 1.95685
2 1.72161
3 1.40838
4 5.08685
65530 4
1 1.96442
2 1.71428
3 1.4189
4 5.0976
65540 4
1 1.9685
2 1.70965
3 1.42548
4 5.10363
65550 4
1 1.9699
2 1.70703
3 1.42593
4 5.10287
65560 4
1 1.96798
2 1.70516
3 1.42335
4 5.09648
65570 4
1 1.96193
2 1.7051
3 1.4221
4 5.08913
65580 4
1 1.95313
2 1.70361
3 1.42331
4 5.08004
65590 4
1 1.94423
2 1.69971
3 1.42639
4 5.07034
65600 4
1 1.93755
2 1.69617
3 1.43216
4 5.06588
65610 4
1 1.93479
2 1.6956
3 1.4375
4 5.06788
65620 4
1 1.93499
2 1.69725
3 1.43929
4 5.07153
65630 4
1 1.93606
2 1.70159
3 1.43626
4 5.07391
65640 4
1 1.93786
2 1.70775
3 1.43334
4 5.07895
65650 4
1 1.94125
2 1.71032
3 1.43777
