# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.09758
4 5.77973
28790 4
1 1.82332
2 1.84634
3 2.0903
4 5.75996
28800 4
1 1.82159
2 1.84958
3 2.08696
4 5.75813
28810 4
1 1.82756
2 1.84987
3 2.0935
4 5.77094
28820 4
1 1.83758
2 1.84433
3 2.11522
4 5.79713
28830 4
1 1.84144
2 1.8417
3 2.14192
4 5.82505
28840 4
1 1.83785
2 1.84594
3 2.15884
4 5.84263
28850 4
1 1.83586
2 1.85258
3 2.16673
4 5.85516
28860 4
1 1.84094
2 1.85302
3 2.17135
4 5.86531
28870 4
1 1.85066
2 1.84169
3 2.17363
4 5.86599
28880 4
1 1.86103
2 1.82109
3 2.17281
4 5.85493
28890 4
1 1.87039
2 1.80233
3 2.17338
4 5.84609
28900 4
1 1.87204
2 1.79739
3 2.1749
4 5.84433
28910 4
1 1.8619
2 1.80623
3 2.17385
4 5.84198
28920 4
1 1.84944
2 1.81663
3 2.1722
4 5.83826
28930 4
1 1.84173
2 1.81924
3 2.17031
4 5.83129
28940 4
1 1.84185
2 1.81687
3 2.16634
4 5.82507
28950 4
1 1.84475
2 1.81597
3 2.15902
4 5.81974
28960 4
1 1.84069
2 1.8144
3 2.1536
4 5.80868
28970 4
1 1.83233
2 1.81295
3 2.15401
4 5.79929
28980 4
1 1.83407
2 1.81572
3 2.15793
4 5.80772
28990 4
1 1.84928
2 1.8199
3 2.16051
4 5.82969
29000 4
1 1.87004
2 1.82299
3 2.16028
4 5.8533
29010 4
1 1.88786
2 1.83172
3 2.16411
4 5.88369
29020 4
1 1.90099
2 1.84982
3 2.17018
4 5.92098
29030 4
1 1.90661
2 1.87032
3 2.1742
4 5.95112
29040 4
1 1.90408
2 1.88176
3 2.17874
4 5.96459
29050 4
1 1.89369
2 1.88097
3 2.18607
4 5.96073
29060 4
1 1.87962
2 1.87462
3 2.19609
4 5.95033
29070 4
1 1.87043
2 1.87028
3 2.20651
4 5.94722
29080 4
1 1.87352
2 1.87026
3 2.21535
4 5.95913
29090 4
1 1.88612
2 1.86865
3 2.22099
4 5.97576
29100 4
1 1.89853
2 1.86082
3 2.22132
4 5.98067
29110 4
1 1.90529
2 1.85341
3 2.21176
4 5.97047
29120 4
1 1.90915
2 1.85642
3 2.19552
4 5.96109
29130 4
1 1.91277
2 1.87018
3 2.17883
4 5.96178
29140 4
1 1.91799
2 1.88664
3 2.17076
4 5.97538
29150 4
1 1.92198
2 1.89634
3 2.17392
4 5.99224
29160 4
1 1.92492
2 1.8975
3 2.18463
4 6.00705
29170 4
1 1.92467
2 1.89363
3 2.19317
4 6.01147
29180 4
1 1.92484
2 1.89423
3 2.19434
4 6.0134
29190 4
1 1.92932
2 1.90359
3 2.19135
4 6.02426
29200 4
1 1.9308
2 1.91672
3 2.1857
4 6.03323
29210 4
1 1.92309
2 1.9258
3 2.18098
4 6.02987
29220 4
1 1.91138
2 1.92459
3 2.1761
4 6.01207
29230 4
1 1.90326
2 1.91536
3 2.16596
4 5.98459
29240 4
1 1.90616
2 1.90498
3 2.15426
4 5.9654
29250 4
1 1.91696
2 1.89038
3 2.14805
4 5.9554
29260 4
1 1.92542
2 1.87292
3 2.14766
4 5.946
29270 4
1 1.92934
2 1.86454
3 2.15019
4 5.94408
29280 4
1 1.93337
2 1.86994
3 2.15588
4 5.95919
29290 4
1 1.93988
2 1.88463
3 2.16427
4 5.98878
29300 4
1 1.94235
2 1.8968
3 2.17183
4 6.01099
29310 4
1 1.93663
2 1.89873
3 2.17446
4 6.00982
29320 4
1 1.92558
2 1.89795
3 2.1721
4 5.99564
29330 4
1 1.91663
2 1.90532
3 2.16467
4 5.98661
29340 4
1 1.90958
2 1.92195
3 2.15597
4 5.98749
29350 4
1 1.90398
2 1.94212
3 2.15161
4 5.99771
29360 4
1 1.9071
2 1.96113
3 2.15313
4 6.02135
29370 4
1 1.92182
2 1.97871
3 2.15459
4 6.05511
29380 4
1 1.93768
2 1.99348
3 2.15673
4 6.08789
29390 4
1 1.9427
2 2.00047
3 2.16069
4 6.10386
29400 4
1 1.9406
2 2.00044
3 2.16172
4 6.10276
29410 4
1 1.939
2 2.00003
3 2.15862
4 6.09765
29420 4
1 1.93985
2 2.0024
3 2.15297
4 6.09522
29430 4
1 1.93842
2 2.00582
3 2.1493
4 6.09354
29440 4
1 1.93289
2 2.00342
3 2.15052
4 6.08683
29450 4
1 1.93127
2 1.99356
3 2.15266
4 6.07749
29460 4
1 1.94019
2 1.98313
3 2.14985
4 6.07317
29470 4
1 1.95611
2 1.97026
3 2.14725
4 6.07362
29480 4
1 1.96562
2 1.94911
3 2.15008
4 6.06481
29490 4
1 1.96526
2 1.92514
3 2.1521
4 6.0425
29500 4
1 1.95914
2 1.90686
3 2.14488
4 6.01088
29510 4
1 1.95297
2 1.89877
3 2.12613
4 5.97787
29520 4
1 1.94921
2 1.90511
3 2.10423
4 5.95855
29530 4
1 1.94538
2 1.92377
3 2.09786
4 5.96701
29540 4
1 1.93797
2 1.93921
3 2.11154
4 5.98872
29550 4
1 1.92902
2 1.94555
3 2.12975
4 6.00432
29560 4
1 1.92929
2 1.94664
3 2.14291
4 6.01884
29570 4
1 1.94066
2 1.95164
3 2.15317
4 6.04546
29580 4
1 1.95639
2 1.95874
3 2.16206
4 6.07719
29590 4
1 1.96805
2 1.95725
3 2.16751
4 6.09282
29600 4
1 1.97141
2 1.94643
3 2.1618
4 6.07964
29610 4
1 1.96907
2 1.93425
3 2.14307
4 6.0464
29620 4
1 1.96079
2 1.93086
3 2.12705
4 6.0187
29630 4
1 1.95054
2 1.93844
3 2.11746
4 6.00644
29640 4
1 1.94775
2 1.95159
3 2.11289
4 6.01224
29650 4
1 1.95274
2 1.96266
3 2.10858
4 6.02398
29660 4
1 1.95958
2 1.96326
3 2.105
4 6.02784
29670 4
1 1.9626
2 1.95803
3 2.11022
4 6.03085
29680 4
1 1.96125
2 1.95501
3 2.12414
4 6.04041
29690 4
1 1.95942
2 1.95587
3 2.1423
4 6.05759
29700 4
1 1.95989
2 1.95986
3 2.16171
4 6.08146
29710 4
1 1.96304
2 1.9627
3 2.17754
4 6.10327
29720 4
1 1.96692
2 1.96488
3 2.18694
4 6.11874
29730 4
1 1.9716
2 1.96223
3 2.18547
4 6.1193
29740 4
1 1.97725
2 1.95085
3 2.17672
4 6.10482
29750 4
1 1.97914
2 1.93876
3 2.17011
4 6.08802
29760 4
1 1.97454
2 1.92775
3 2.16792
4 6.07022
29770 4
1 1.96797
2 1.91466
3 2.16362
4 6.04625
29780 4
1 1.96528
2 1.90228
3 2.15159
4 6.01916
29790 4
1 1.96855
2 1.89672
3 2.13622
4 6.00149
29800 4
1 1.97767
2 1.90027
3 2.12583
4 6.00377
29810 4
1 1.98962
2 1.90753
3 2.12965
4 6.0268
29820 4
1 1.9952
2 1.91227
3 2.14789
4 6.05536
29830 4
1 1.98848
2 1.91215
3 2.17247
4 6.0731
29840 4
1 1.97598
2 1.90856
3 2.19304
4 6.07758
29850 4
1 1.9648
2 1.90424
3 2.19662
4 6.06566
29860 4
1 1.95589
2 1.9014
3 2.17942
4 6.03671
29870 4
1 1.95576
2 1.90054
3 2.15251
4 6.00881
29880 4
1 1.9675
2 1.90039
3 2.13123
4 5.99912
29890 4
1 1.98319
2 1.89984
3 2.12413
4 6.00716
29900 4
1 1.99449
2 1.89925
3 2.12924
4 6.02297
29910 4
1 1.99892
2 1.89671
3 2.14435
4 6.03998
29920 4
1 2.0035
2 1.89145
3 2.16418
4 6.05913
29930 4
1 2.01333
2 1.88599
3 2.17657
4 6.07589
29940 4
1 2.02409
2 1.88148
3 2.17897
4 6.08454
29950 4
1 2.03362
2 1.8823
3 2.17674
4 6.09266
29960 4
1 2.04414
2 1.88921
3 2.17306
4 6.10641
29970 4
1 2.05359
2 1.89524
3 2.17529
4 6.12412
29980 4
1 2.05158
2 1.89785
3 2.1835
4 6.13293
29990 4
1 2.03601
2 1.8996
3 2.18925
4 6.12486
30000 4
1 2.0155
2 1.90109
3 2.1898
4 6.10639
30010 4
1 1.9957
2 1.90457
3 2.19345
4 6.09372
30020 4
1 1.98149
2 1.90978
3 2.20382
4 6.09509
30030 4
1 1.97607
2 1.9171
3 2.21553
4 6.1087
30040 4
1 1.98168
2 1.92797
3 2.22056
4 6.13021
30050 4
1 1.99325
2 1.9391
3 2.22199
4 6.15433
30060 4
1 2.0022
2 1.94431
3 2.2259
4 6.17241
30070 4
1 2.00244
2 1.94057
3 2.2348
4 6.1778
30080 4
1 1.99746
2 1.92908
3 2.24624
4 6.17278
30090 4
1 1.9941
2 1.91849
3 2.25466
4 6.16725
30100 4
1 1.99538
2 1.91933
3 2.25703
4 6.17173
30110 4
1 2.00092
2 1.93184
3 2.25358
4 6.18634
30120 4
1 2.00848
2 1.94574
3 2.24736
4 6.20159
30130 4
1 2.01497
2 1.94945
3 2.24809
4 6.21251
30140 4
1 2.01604
2 1.94174
3 2.25379
4 6.21157
30150 4
1 2.00868
2 1.92547
3 2.25381
4 6.18795
30160 4
1 1.99955
2 1.91269
3 2.25051
4 6.16274
30170 4
1 1.99343
2 1.9133
3 2.24554
4 6.15226
30180 4
1 1.98645
2 1.92814
3 2.23881
4 6.1534
30190 4
1 1.97455
2 1.94925
3 2.23616
4 6.15997
30200 4
1 1.96441
2 1.96426
3 2.23668
4 6.16535
30210 4
1 1.96416
2 1.96981
3 2.23515
4 6.16912
30220 4
1 1.97172
2 1.96873
3 2.23391
4 6.17436
30230 4
1 1.98126
2 1.96369
3 2.23361
4 6.17856
30240 4
1 1.98512
2 1.95737
3 2.23231
4 6.1748
30250 4
1 1.98164
2 1.95205
3 2.23123
4 6.16492
30260 4
1 1.97448
2 1.94827
3 2.2298
4 6.15255
30270 4
1 1.96629
2 1.94774
3 2.2265
4 6.14053
30280 4
1 1.96462
2 1.95073
3 2.21903
4 6.13438
30290 4
1 1.97226
2 1.9532
3 2.2101
4 6.13556
30300 4
1 1.98573
2 1.95282
3 2.20442
4 6.14297
30310 4
1 1.99846
2 1.95197
3 2.20782
4 6.15825
30320 4
1 2.00689
2 1.94725
3 2.21721
4 6.17135
30330 4
1 2.01165
2 1.93796
3 2.23205
4 6.18166
30340 4
1 2.01462
2 1.92684
3 2.25262
4 6.19407
30350 4
1 2.01747
2 1.91988
3 2.26412
4 6.20147
30360 4
1 2.01542
2 1.91871
3 2.26175
4 6.19587
30370 4
1 2.00773
2 1.92167
3 2.25406
4 6.18347
30380 4
1 1.99783
2 1.92851
3 2.24823
4 6.17456
30390 4
1 1.99014
2 1.93719
3 2.24486
4 6.17219
30400 4
1 1.99346
2 1.94448
3 2.24651
4 6.18445
30410 4
1 2.00508
2 1.94686
3 2.25663
4 6.20857
30420 4
1 2.0151
2 1.94105
3 2.26944
4 6.22559
30430 4
1 2.01725
2 1.92833
3 2.27724
4 6.22283
30440 4
1 2.01085
2 1.91151
3 2.27403
4 6.1964
30450 4
1 2.0046
2 1.89749
3 2.25946
4 6.16155
30460 4
1 2.00375
2 1.89444
3 2.24005
4 6.13824
30470 4
1 2.00914
2 1.90515
3 2.23449
4 6.14878
30480 4
1 2.01085
2 1.92269
3 2.24379
4 6.17733
30490 4
1 1.99851
2 1.93647
3 2.25532
4 6.1903
30500 4
1 1.98185
2 1.94365
3 2.26043
4 6.18593
30510 4
1 1.97301
2 1.94179
3 2.26169
4 6.17649
30520 4
1 1.97255
2 1.93396
3 2.26442
4 6.17093
30530 4
1 1.9727
2 1.92913
3 2.26933
4 6.17116
30540 4
1 1.96577
2 1.93137
3 2.27631
4 6.17345
30550 4
1 1.9495
2 1.93866
3 2.27863
4 6.1668
30560 4
1 1.93493
2 1.9448
3 2.26973
4 6.14945
30570 4
1 1.93576
2 1.94455
3 2.25856
4 6.13888
30580 4
1 1.94617
2 1.94361
3 2.2552
4 6.14498
30590 4
1 1.95253
2 1.95037
3 2.25837
4 6.16127
30600 4
1 1.9497
2 1.9614
3 2.2608
4 6.17189
30610 4
1 1.9453
2 1.96585
3 2.26352
4 6.17467
30620 4
1 1.94498
2 1.96417
3 2.2672
4 6.17635
30630 4
1 1.94964
2 1.9629
3 2.27227
4 6.18481
30640 4
1 1.96086
2 1.96208
3 2.27618
4 6.19912
30650 4
1 1.97452
2 1.95875
3 2.27702
4 6.21029
30660 4
1 1.98151
2 1.95677
3 2.27508
4 6.21336
30670 4
1 1.97968
2 1.95745
3 2.27306
4 6.21019
30680 4
1 1.977
2 1.96053
3 2.27378
4 6.21131
30690 4
1 1.97819
2 1.96377
3 2.27493
4 6.21689
30700 4
1 1.97983
2 1.9685
3 2.2748
4 6.22313
30710 4
1 1.97697
2 1.97828
3 2.27657
4 6.23182
30720 4
1 1.97054
2 1.99096
3 2.27534
4 6.23685
30730 4
1 1.96737
2 1.99907
3 2.26761
4 6.23404
30740 4
1 1.96807
2 2.00179
3 2.26325
4 6.23311
30750 4
1 1.97158
2 2.00295
3 2.26579
4 6.24033
30760 4
1 1.97947
2 1.9975
3 2.26548
4 6.24244
30770 4
1 1.98966
2 1.98766
3 2.25589
4 6.23322
30780 4
1 1.99751
2 1.98481
3 2.24029
4 6.22261
30790 4
1 2.003
2 1.99538
3 2.22605
4 6.22443
30800 4
1 2.00825
2 2.00825
3 2.21922
4 6.23572
30810 4
1 2.01618
2 2.01542
3 2.21958
4 6.25117
30820 4
1 2.02574
2 2.0172
3 2.22625
4 6.26919
30830 4
1 2.0361
2 2.01378
3 2.23464
4 6.28452
30840 4
1 2.0381
2 2.01065
3 2.23706
4 6.28582
30850 4
1 2.03066
2 2.01405
3 2.23319
4 6.27791
30860 4
1 2.01858
2 2.01739
3 2.22865
4 6.26461
30870 4
1 2.00721
2 2.01217
3 2.22624
4 6.24562
30880 4
1 2.00515
2 2.00402
3 2.2235
4 6.23267
30890 4
1 2.01343
2 2.00579
3 2.21837
4 6.23759
30900 4
1 2.02279
2 2.01609
3 2.21442
4 6.2533
30910 4
1 2.02406
2 2.02199
3 2.21797
4 6.26402
30920 4
1 2.01717
2 2.0163
3 2.22766
4 6.26113
30930 4
1 2.00586
2 2.00235
3 2.241
4 6.24921
30940 4
1 1.99182
2 1.99
3 2.25795
4 6.23978
30950 4
1 1.98241
2 1.98431
3 2.27329
4 6.24001
30960 4
1 1.98466
2 1.98028
3 2.27933
4 6.24426
30970 4
1 1.99442
2 1.97636
3 2.27731
4 6.24809
30980 4
1 2.00993
2 1.97648
3 2.27073
4 6.25713
30990 4
1 2.02649
2 1.98535
3 2.2552
4 6.26704
31000 4
1 2.03462
2 2.00245
3 2.23623
4 6.2733
31010 4
1 2.03245
2 2.0189
3 2.22825
4 6.2796
31020 4
1 2.03108
2 2.02497
3 2.23782
4 6.29387
31030 4
1 2.04051
2 2.0251
3 2.25585
4 6.32146
31040 4
1 2.05314
2 2.0274
3 2.26897
4 6.34951
31050 4
1 2.05992
2 2.03007
3 2.26994
4 6.35993
31060 4
1 2.06378
2 2.02989
3 2.26112
4 6.35479
31070 4
1 2.07148
2 2.02653
3 2.25194
4 6.34995
31080 4
1 2.08107
2 2.01988
3 2.24959
4 6.35054
31090 4
1 2.08414
2 2.01354
3 2.25446
4 6.35214
31100 4
1 2.07854
2 2.00936
3 2.25727
4 6.34517
31110 4
1 2.0688
2 2.0079
3 2.25521
4 6.33191
31120 4
1 2.05946
2 2.00651
3 2.25112
4 6.31709
31130 4
1 2.05533
2 2.00067
3 2.24527
4 6.30127
31140 4
1 2.05443
2 1.99562
3 2.24214
4 6.29219
31150 4
1 2.05593
2 1.99345
3 2.24503
4 6.29442
31160 4
1 2.06033
2 1.98521
3 2.24629
4 6.29183
31170 4
1 2.06425
2 1.97449
3 2.24253
4 6.28127
31180 4
1 2.0663
2 1.9722
3 2.24327
4 6.28178
31190 4
1 2.07037
2 1.97934
3 2.25244
4 6.30215
31200 4
1 2.08106
2 1.98998
3 2.26245
4 6.3335
31210 4
1 2.09229
2 2.00305
3 2.26544
4 6.36079
31220 4
1 2.09934
2 2.0125
3 2.2569
4 6.36874
31230 4
1 2.10035
2 2.0181
3 2.23931
4 6.35776
31240 4
1 2.09379
2 2.02537
3 2.2277
4 6.34686
31250 4
1 2.08352
2 2.02969
3 2.22687
4 6.34009
31260 4
1 2.07687
2 2.03102
3 2.23028
4 6.33817
31270 4
1 2.07826
2 2.03161
3 2.23123
4 6.3411
31280 4
1 2.08914
2 2.03026
3 2.2314
4 6.35079
31290 4
1 2.10766
2 2.02556
3 2.23646
4 6.36967
31300 4
1 2.12461
2 2.02274
3 2.24396
4 6.39131
31310 4
1 2.13333
2 2.02617
3 2.24382
4 6.40333
31320 4
1 2.13017
2 2.03446
3 2.23811
4 6.40274
31330 4
1 2.11186
2 2.04019
3 2.24113
4 6.39319
31340 4
1 2.08887
2 2.04218
3 2.25487
4 6.38592
31350 4
1 2.07979
2 2.04404
3 2.2711
4 6.39493
31360 4
1 2.08644
2 2.04071
3 2.27731
4 6.40446
31370 4
1 2.09597
2 2.02977
3 2.27082
4 6.39656
31380 4
1 2.0984
2 2.0178
3 2.25787
4 6.37407
31390 4
1 2.09636
2 2.01409
3 2.24156
4 6.35201
31400 4
1 2.09171
2 2.02158
3 2.22625
4 6.33954
31410 4
1 2.08956
2 2.03538
3 2.22101
4 6.34596
31420 4
1 2.09439
2 2.04963
3 2.21778
4 6.36181
31430 4
1 2.09866
2 2.06129
3 2.20534
4 6.36528
31440 4
1 2.09759
2 2.06559
3 2.19179
4 6.35497
31450 4
1 2.09431
2 2.06006
3 2.18796
4 6.34233
31460 4
1 2.09247
2 2.05034
3 2.19548
4 6.33828
31470 4
1 2.09236
2 2.04277
3 2.20965
4 6.34478
31480 4
1 2.09181
2 2.04004
3 2.22141
4 6.35326
31490 4
1 2.09307
2 2.03628
3 2.229
4 6.35835
31500 4
1 2.09496
2 2.02889
3 2.23177
4 6.35562
31510 4
1 2.09955
2 2.0262
3 2.22897
4 6.35471
31520 4
1 2.10921
2 2.03495
3 2.22516
4 6.36932
31530 4
1 2.12153
2 2.05106
3 2.21766
4 6.39025
31540 4
1 2.12762
2 2.06401
3 2.20511
4 6.39674
31550 4
1 2.12358
2 2.07104
3 2.19811
4 6.39273
31560 4
1 2.11206
2 2.072
3 2.20245
4 6.38651
31570 4
1 2.09656
2 2.0685
3 2.21378
4 6.37885
31580 4
1 2.08202
2 2.0695
3 2.21823
4 6.36975
31590 4
1 2.06888
2 2.07651
3 2.2162
4 6.3616
31600 4
1 2.05923
2 2.08004
3 2.22232
4 6.36159
31610 4
1 2.05184
2 2.07204
3 2.24137
4 6.36525
31620 4
1 2.04639
2 2.05518
3 2.26032
4 6.36189
31630 4
1 2.05046
2 2.03702
3 2.26708
4 6.35456
31640 4
1 2.06336
2 2.02652
3 2.26525
4 6.35513
31650 4
1 2.07403
2 2.02928
3 2.26737
4 6.37068
31660 4
1 2.07626
2 2.0371
3 2.27738
4 6.39074
31670 4
1 2.07512
2 2.03797
3 2.28935
4 6.40244
31680 4
1 2.07585
2 2.03493
3 2.29311
4 6.40389
31690 4
1 2.08135
2 2.04261
3 2.28494
4 6.40891
31700 4
1 2.08188
2 2.05751
3 2.27145
4 6.41084
31710 4
1 2.07327
2 2.06915
3 2.26161
4 6.40403
31720 4
1 2.06133
2 2.06665
3 2.26139
4 6.38937
31730 4
1 2.05355
2 2.05459
3 2.26758
4 6.37571
31740 4
1 2.05568
2 2.04862
3 2.27973
4 6.38403
31750 4
1 2.0644
2 2.05479
3 2.29518
4 6.41437
31760 4
1 2.07095
2 2.0673
3 2.30669
4 6.44493
31770 4
1 2.06842
2 2.07471
3 2.31233
4 6.45545
31780 4
1 2.06211
2 2.06914
3 2.31418
4 6.44543
31790 4
1 2.05929
2 2.05773
3 2.3175
4 6.43452
31800 4
1 2.06357
2 2.05309
3 2.31541
4 6.43207
31810 4
1 2.07612
2 2.0582
3 2.30849
4 6.44281
31820 4
1 2.08633
2 2.06768
3 2.3076
4 6.46162
31830 4
1 2.08927
2 2.07693
3 2.30942
4 6.47561
31840 4
1 2.08793
2 2.08526
3 2.30858
4 6.48177
31850 4
1 2.08627
2 2.09047
3 2.30512
4 6.48185
31860 4
1 2.08895
2 2.09028
3 2.30258
4 6.48181
31870 4
1 2.09702
2 2.08732
3 2.29862
4 6.48295
31880 4
1 2.10647
2 2.08596
3 2.28926
4 6.48169
31890 4
1 2.10294
2 2.08366
3 2.27932
4 6.46592
31900 4
1 2.08198
2 2.0773
3 2.27684
4 6.43612
31910 4
1 2.06091
2 2.06668
3 2.2829
4 6.41049
31920 4
1 2.05663
2 2.05496
3 2.29614
4 6.40773
31930 4
1 2.06929
2 2.04627
3 2.30705
4 6.42261
31940 4
1 2.08448
2 2.04117
3 2.30149
4 6.42715
31950 4
1 2.09019
2 2.04542
3 2.28151
4 6.41712
31960 4
1 2.08873
2 2.06118
3 2.26507
4 6.41498
31970 4
1 2.09061
2 2.0809
3 2.26564
4 6.43715
31980 4
1 2.09863
2 2.09641
3 2.2772
4 6.47224
31990 4
1 2.1075
2 2.10077
3 2.28749
4 6.49576
32000 4
1 2.1171
2 2.09322
3 2.29048
4 6.50079
32010 4
1 2.12264
2 2.08007
3 2.29143
4 6.49414
32020 4
1 2.12325
2 2.07061
3 2.29803
4 6.49188
32030 4
1 2.12678
2 2.06757
3 2.31086
4 6.5052
32040 4
1 2.12679
2 2.07143
3 2.3177
4 6.51593
32050 4
1 2.1161
2 2.08081
3 2.31307
4 6.50998
32060 4
1 2.09552
2 2.0884
3 2.30284
4 6.48675
32070 4
1 2.0711
2 2.08878
3 2.29549
4 6.45537
32080 4
1 2.05614
2 2.08852
3 2.29543
4 6.44009
32090 4
1 2.0589
2 2.09669
3 2.29901
4 6.4546
32100 4
1 2.07513
2 2.11219
3 2.29876
4 6.48608
32110 4
1 2.08773
2 2.12808
3 2.29362
4 6.50943
32120 4
1 2.08841
2 2.14034
3 2.28789
4 6.51663
32130 4
1 2.0847
2 2.1413
3 2.28587
4 6.51186
32140 4
1 2.08677
2 2.129
3 2.28692
4 6.50269
32150 4
1 2.09759
2 2.11358
3 2.28766
4 6.49882
32160 4
1 2.11169
2 2.10387
3 2.29001
4 6.50557
32170 4
1 2.12135
2 2.10031
3 2.29537
4 6.51703
32180 4
1 2.12323
2 2.09726
3 2.30459
4 6.52508
32190 4
1 2.11749
2 2.09103
3 2.31243
4 6.52095
32200 4
1 2.11088
2 2.09074
3 2.31155
4 6.51318
32210 4
1 2.11675
2 2.09754
3 2.30618
4 6.52047
32220 4
1 2.13464
2 2.1057
3 2.30175
4 6.54209
32230 4
1 2.15398
2 2.1212
3 2.3023
4 6.57749
32240 4
1 2.16396
2 2.13789
3 2.30953
4 6.61138
32250 4
1 2.16511
2 2.14695
3 2.32204
4 6.63411
32260 4
1 2.16576
2 2.14342
3 2.33578
4 6.64496
32270 4
1 2.16838
2 2.12968
3 2.34025
4 6.6383
32280 4
1 2.16948
2 2.11419
3 2.32892
4 6.61259
32290 4
1 2.16728
2 2.10672
3 2.30834
4 6.58234
32300 4
1 2.16231
2 2.10677
3 2.28909
4 6.55817
32310 4
1 2.15438
2 2.10424
3 2.28133
4 6.53995
32320 4
1 2.14335
2 2.0976
3 2.29108
4 6.53202
32330 4
1 2.1323
2 2.09177
3 2.30634
4 6.53041
32340 4
1 2.12887
2 2.09176
3 2.32077
4 6.54139
32350 4
1 2.13035
2 2.09462
3 2.33129
4 6.55626
32360 4
1 2.13074
2 2.09878
3 2.33092
4 6.56043
32370 4
1 2.12911
2 2.10247
3 2.32275
4 6.55433
32380 4
1 2.12712
2 2.09682
3 2.31129
4 6.53523
32390 4
1 2.12709
2 2.08177
3 2.29842
4 6.50728
32400 4
1 2.12774
2 2.06937
3 2.28516
4 6.48227
32410 4
1 2.12786
2 2.06837
3 2.27752
4 6.47376
32420 4
1 2.12709
2 2.07128
3 2.27675
4 6.47511
32430 4
1 2.12558
2 2.06742
3 2.28566
4 6.47866
32440 4
1 2.12967
2 2.05794
3 2.30029
4 6.48789
32450 4
1 2.13454
2 2.04932
3 2.31113
4 6.49499
32460 4
1 2.1341
2 2.04705
3 2.3189
4 6.50006
32470 4
1 2.12649
2 2.04882
3 2.32206
4 6.49737
32480 4
1 2.11581
2 2.04648
3 2.31597
4 6.47825
32490 4
1 2.11618
2 2.04479
3 2.30611
4 6.46708
32500 4
1 2.1285
2 2.04984
3 2.29781
4 6.47615
32510 4
1 2.14263
2 2.05715
3 2.29547
4 6.49526
32520 4
1 2.14914
2 2.06157
3 2.29902
4 6.50972
32530 4
1 2.14615
2 2.06282
3 2.30182
4 6.51079
32540 4
1 2.13665
2 2.06306
3 2.3068
4 6.50651
32550 4
1 2.12633
2 2.06265
3 2.31341
4 6.50239
32560 4
1 2.12049
2 2.06145
3 2.31881
4 6.50074
32570 4
1 2.11655
2 2.06209
3 2.32785
4 6.50649
32580 4
1 2.11258
2 2.0694
3 2.339
4 6.52099
32590 4
1 2.11311
2 2.08358
3 2.34518
4 6.54187
32600 4
1 2.1196
2 2.10375
3 2.34257
4 6.56592
32610 4
1 2.1317
2 2.12141
3 2.33507
4 6.58818
32620 4
1 2.14481
2 2.12952
3 2.33243
4 6.60676
32630 4
1 2.15359
2 2.12423
3 2.34143
4 6.61925
32640 4
1 2.15383
2 2.10729
3 2.35981
4 6.62093
32650 4
1 2.14698
2 2.08901
3 2.37389
4 6.60988
32660 4
1 2.14503
2 2.07472
3 2.37906
4 6.59881
32670 4
1 2.15776
2 2.07336
3 2.38024
4 6.61136
32680 4
1 2.17539
2 2.08533
3 2.38066
4 6.64138
32690 4
1 2.1822
2 2.09846
3 2.38074
4 6.6614
32700 4
1 2.17454
2 2.10454
3 2.38147
4 6.66055
32710 4
1 2.16353
2 2.10234
3 2.38384
4 6.6497
32720 4
1 2.16051
2 2.10021
3 2.37974
4 6.64046
32730 4
1 2.16687
2 2.10364
3 2.37003
4 6.64054
32740 4
1 2.17892
2 2.11128
3 2.36497
4 6.65517
32750 4
1 2.18201
2 2.12079
3 2.36548
4 6.66828
32760 4
1 2.17333
2 2.13095
3 2.36056
4 6.66484
32770 4
1 2.16691
2 2.13306
3 2.34447
4 6.64445
32780 4
1 2.16676
2 2.12724
3 2.32632
4 6.62032
32790 4
1 2.16877
2 2.12539
3 2.31248
4 6.60664
32800 4
1 2.17033
2 2.13086
3 2.30503
4 6.60622
32810 4
1 2.17017
2 2.13649
3 2.30477
4 6.61142
32820 4
1 2.17496
2 2.13999
3 2.30541
4 6.62036
32830 4
1 2.18664
2 2.14351
3 2.30336
4 6.63351
32840 4
1 2.19511
2 2.14764
3 2.30035
4 6.64309
32850 4
1 2.19831
2 2.15473
3 2.30251
4 6.65555
32860 4
1 2.2084
2 2.16174
3 2.3109
4 6.68104
32870 4
1 2.22588
2 2.16786
3 2.3225
4 6.71623
32880 4
1 2.24375
2 2.17458
3 2.33257
4 6.7509
32890 4
1 2.25592
2 2.17996
3 2.33796
4 6.77384
32900 4
1 2.26103
2 2.18465
3 2.33296
4 6.77865
32910 4
1 2.26339
2 2.18837
3 2.3225
4 6.77425
32920 4
1 2.2574
2 2.19023
3 2.32237
4 6.76999
32930 4
1 2.24321
2 2.18957
3 2.33056
4 6.76334
32940 4
1 2.23403
2 2.18735
3 2.34234
4 6.76372
32950 4
1 2.23503
2 2.18718
3 2.35407
4 6.77628
32960 4
1 2.2481
2 2.1846
3 2.36537
4 6.79808
32970 4
1 2.26977
2 2.17892
3 2.37279
4 6.82149
32980 4
1 2.28438
2 2.17654
3 2.37294
4 6.83386
32990 4
1 2.27953
2 2.18655
3 2.3659
4 6.83198
33000 4
1 2.26052
2 2.206
3 2.35532
4 6.82184
33010 4
1 2.23539
2 2.21517
3 2.3536
4 6.80415
