# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.83959
3 2.22211
4 7.24483
129350 4
1 2.19334
2 2.8346
3 2.21711
4 7.24505
129360 4
1 2.21906
2 2.86462
3 2.24017
4 7.32384
129370 4
1 2.23427
2 2.8874
3 2.2389
4 7.36057
129380 4
1 2.23569
2 2.88809
3 2.21488
4 7.33866
129390 4
1 2.19813
2 2.90825
3 2.19998
4 7.30636
129400 4
1 2.19943
2 2.90505
3 2.18168
4 7.28617
129410 4
1 2.21441
2 2.89396
3 2.20848
4 7.31684
129420 4
1 2.20846
2 2.87431
3 2.2124
4 7.29517
129430 4
1 2.21101
2 2.86955
3 2.22366
4 7.30422
129440 4
1 2.2206
2 2.8838
3 2.22735
4 7.33175
129450 4
1 2.22975
2 2.87507
3 2.20819
4 7.31302
129460 4
1 2.21189
2 2.88649
3 2.19016
4 7.28853
129470 4
1 2.21757
2 2.87706
3 2.21345
4 7.30807
129480 4
1 2.22763
2 2.87322
3 2.23464
4 7.33549
129490 4
1 2.23405
2 2.8979
3 2.24024
4 7.37219
129500 4
1 2.25254
2 2.88937
3 2.27642
4 7.41833
129510 4
1 2.22534
2 2.84469
3 2.2669
4 7.33693
129520 4
1 2.214
2 2.84075
3 2.26196
4 7.3167
129530 4
1 2.21446
2 2.84669
3 2.26074
4 7.32189
129540 4
1 2.21523
2 2.86005
3 2.24828
4 7.32356
129550 4
1 2.23783
2 2.85671
3 2.27323
4 7.36777
129560 4
1 2.23308
2 2.87999
3 2.26938
4 7.38246
129570 4
1 2.24513
2 2.87515
3 2.28519
4 7.40547
129580 4
1 2.2438
2 2.83018
3 2.30223
4 7.37621
129590 4
1 2.24679
2 2.85331
3 2.31052
4 7.41062
129600 4
1 2.2356
2 2.87653
3 2.29238
4 7.4045
129610 4
1 2.23802
2 2.9021
3 2.2805
4 7.42062
129620 4
1 2.24693
2 2.90443
3 2.26969
4 7.42105
129630 4
1 2.21655
2 2.91495
3 2.26376
4 7.39526
129640 4
1 2.21981
2 2.91266
3 2.25358
4 7.38605
129650 4
1 2.21599
2 2.9007
3 2.24465
4 7.36134
129660 4
1 2.23455
2 2.89463
3 2.2578
4 7.38699
129670 4
1 2.24217
2 2.88668
3 2.27091
4 7.39976
129680 4
1 2.24553
2 2.87964
3 2.28675
4 7.41193
129690 4
1 2.24095
2 2.88566
3 2.28953
4 7.41614
129700 4
1 2.23314
2 2.89597
3 2.26252
4 7.39164
129710 4
1 2.24992
2 2.89175
3 2.27588
4 7.41756
129720 4
1 2.23412
2 2.86856
3 2.29374
4 7.39643
129730 4
1 2.25816
2 2.91073
3 2.29497
4 7.46385
129740 4
1 2.23843
2 2.89487
3 2.27555
4 7.40885
129750 4
1 2.24291
2 2.91411
3 2.30024
4 7.45725
129760 4
1 2.25233
2 2.92435
3 2.26929
4 7.44596
129770 4
1 2.26051
2 2.93751
3 2.26297
4 7.46099
129780 4
1 2.25357
2 2.96807
3 2.28325
4 7.50489
129790 4
1 2.25091
2 2.95592
3 2.30417
4 7.511
129800 4
1 2.26572
2 2.96529
3 2.30626
4 7.53727
129810 4
1 2.24996
2 2.94339
3 2.30748
4 7.50084
129820 4
1 2.20445
2 2.92336
3 2.31482
4 7.44263
129830 4
1 2.21784
2 2.91117
3 2.33465
4 7.46366
129840 4
1 2.20697
2 2.91861
3 2.34175
4 7.46733
129850 4
1 2.22199
2 2.93124
3 2.34546
4 7.49869
129860 4
1 2.20394
2 2.88872
3 2.3148
4 7.40745
129870 4
1 2.22796
2 2.8649
3 2.3128
4 7.40566
129880 4
1 2.23211
2 2.83036
3 2.29748
4 7.35996
129890 4
1 2.23124
2 2.80881
3 2.28152
4 7.32157
129900 4
1 2.2255
2 2.83095
3 2.29622
4 7.35267
129910 4
1 2.24931
2 2.86184
3 2.27534
4 7.38649
129920 4
1 2.23794
2 2.89367
3 2.30451
4 7.43611
129930 4
1 2.2237
2 2.87359
3 2.30588
4 7.40318
129940 4
1 2.20344
2 2.88757
3 2.3045
4 7.39552
129950 4
1 2.1848
2 2.90031
3 2.29189
4 7.37701
129960 4
1 2.23225
2 2.90167
3 2.32851
4 7.46243
129970 4
1 2.21996
2 2.88719
3 2.32871
4 7.43586
129980 4
1 2.20806
2 2.89181
3 2.32164
4 7.42151
129990 4
1 2.18946
2 2.88065
3 2.30938
4 7.37949
130000 4
1 2.21574
2 2.86972
3 2.27357
4 7.35902
130010 4
1 2.19634
2 2.87869
3 2.29782
4 7.37285
130020 4
1 2.20875
2 2.88418
3 2.30785
4 7.40077
130030 4
1 2.22637
2 2.86233
3 2.2963
4 7.385
130040 4
1 2.20012
2 2.84845
3 2.29166
4 7.34023
130050 4
1 2.20366
2 2.81712
3 2.30271
4 7.32349
130060 4
1 2.18952
2 2.83696
3 2.311
4 7.33749
130070 4
1 2.19629
2 2.86765
3 2.31864
4 7.38258
130080 4
1 2.18756
2 2.83439
3 2.29807
4 7.32001
130090 4
1 2.18662
2 2.83655
3 2.28735
4 7.31052
130100 4
1 2.17631
2 2.83802
3 2.29017
4 7.3045
130110 4
1 2.19184
2 2.85343
3 2.29552
4 7.3408
130120 4
1 2.20794
2 2.87395
3 2.27393
4 7.35582
130130 4
1 2.19035
2 2.88128
3 2.2735
4 7.34514
130140 4
1 2.18499
2 2.87221
3 2.25761
4 7.31481
130150 4
1 2.1884
2 2.86628
3 2.23019
4 7.28487
130160 4
1 2.21183
2 2.85277
3 2.24839
4 7.313
130170 4
1 2.18413
2 2.86186
3 2.24216
4 7.28815
130180 4
1 2.21054
2 2.84775
3 2.23198
4 7.29027
130190 4
1 2.17727
2 2.85788
3 2.27037
4 7.30552
130200 4
1 2.19118
2 2.86787
3 2.28876
4 7.34781
130210 4
1 2.18559
2 2.86627
3 2.28489
4 7.33674
130220 4
1 2.17958
2 2.86154
3 2.2572
4 7.29832
130230 4
1 2.1972
2 2.86956
3 2.25271
4 7.31947
130240 4
1 2.19239
2 2.86943
3 2.26758
4 7.32939
130250 4
1 2.18871
2 2.88202
3 2.28113
4 7.35186
130260 4
1 2.20229
2 2.88281
3 2.31145
4 7.39656
130270 4
1 2.19674
2 2.88196
3 2.3213
4 7.4
130280 4
1 2.21269
2 2.86346
3 2.30885
4 7.385
130290 4
1 2.21402
2 2.83794
3 2.29293
4 7.34489
130300 4
1 2.22861
2 2.86113
3 2.28136
4 7.3711
130310 4
1 2.22688
2 2.85797
3 2.27379
4 7.35865
130320 4
1 2.19898
2 2.90062
3 2.29623
4 7.39584
130330 4
1 2.2254
2 2.86999
3 2.27529
4 7.37069
130340 4
1 2.20238
2 2.88064
3 2.29445
4 7.37747
130350 4
1 2.23444
2 2.87635
3 2.30886
4 7.41965
130360 4
1 2.22358
2 2.88158
3 2.30355
4 7.40871
130370 4
1 2.22388
2 2.8794
3 2.29054
4 7.39382
130380 4
1 2.22542
2 2.8493
3 2.2934
4 7.36811
130390 4
1 2.22569
2 2.8577
3 2.28824
4 7.37163
130400 4
1 2.21372
2 2.85069
3 2.28462
4 7.34903
130410 4
1 2.24127
2 2.83545
3 2.29814
4 7.37486
130420 4
1 2.23284
2 2.84038
3 2.29981
4 7.37302
130430 4
1 2.22302
2 2.83765
3 2.31584
4 7.37652
130440 4
1 2.19272
2 2.82767
3 2.30651
4 7.3269
130450 4
1 2.20328
2 2.81907
3 2.27239
4 7.29475
130460 4
1 2.21801
2 2.81955
3 2.27725
4 7.31481
130470 4
1 2.21136
2 2.83021
3 2.27949
4 7.32107
130480 4
1 2.2161
2 2.81206
3 2.29682
4 7.32499
130490 4
1 2.22041
2 2.82895
3 2.29001
4 7.33936
130500 4
1 2.20446
2 2.86227
3 2.30456
4 7.37128
130510 4
1 2.20905
2 2.85663
3 2.32016
4 7.38584
130520 4
1 2.20758
2 2.82891
3 2.311
4 7.34749
130530 4
1 2.18584
2 2.8144
3 2.29336
4 7.2936
130540 4
1 2.20521
2 2.82646
3 2.25921
4 7.29088
130550 4
1 2.20047
2 2.84299
3 2.2456
4 7.28906
130560 4
1 2.22096
2 2.85418
3 2.24836
4 7.3235
130570 4
1 2.20213
2 2.87558
3 2.26525
4 7.34296
130580 4
1 2.19515
2 2.87089
3 2.27593
4 7.34198
130590 4
1 2.20635
2 2.84733
3 2.28566
4 7.33934
130600 4
1 2.20812
2 2.85627
3 2.28431
4 7.3487
130610 4
1 2.2271
2 2.85933
3 2.28199
4 7.36841
130620 4
1 2.22434
2 2.85775
3 2.27635
4 7.35845
130630 4
1 2.23087
2 2.85147
3 2.27452
4 7.35687
130640 4
1 2.21938
2 2.81791
3 2.28146
4 7.31874
130650 4
1 2.20648
2 2.8546
3 2.27082
4 7.3319
130660 4
1 2.20702
2 2.83493
3 2.27387
4 7.31582
130670 4
1 2.21938
2 2.82199
3 2.29263
4 7.334
130680 4
1 2.22834
2 2.80161
3 2.27589
4 7.30583
130690 4
1 2.22649
2 2.80046
3 2.29344
4 7.32039
130700 4
1 2.2127
2 2.81555
3 2.25215
4 7.28039
130710 4
1 2.20037
2 2.80661
3 2.23412
4 7.24111
130720 4
1 2.20606
2 2.78648
3 2.26201
4 7.25455
130730 4
1 2.20193
2 2.80627
3 2.27028
4 7.27848
130740 4
1 2.23375
2 2.81842
3 2.29077
4 7.34293
130750 4
1 2.2392
2 2.83891
3 2.25177
4 7.32988
130760 4
1 2.24657
2 2.84882
3 2.2744
4 7.36978
130770 4
1 2.24848
2 2.87148
3 2.26588
4 7.38585
130780 4
1 2.24991
2 2.85135
3 2.27612
4 7.37738
130790 4
1 2.27632
2 2.84145
3 2.27833
4 7.3961
130800 4
1 2.25853
2 2.85512
3 2.2891
4 7.40275
130810 4
1 2.25148
2 2.87449
3 2.28805
4 7.41401
130820 4
1 2.24466
2 2.86145
3 2.29235
4 7.39846
130830 4
1 2.25541
2 2.87079
3 2.28243
4 7.40863
130840 4
1 2.2379
2 2.8729
3 2.28631
4 7.39711
130850 4
1 2.25081
2 2.86589
3 2.28787
4 7.40458
130860 4
1 2.25916
2 2.85957
3 2.29187
4 7.4106
130870 4
1 2.26932
2 2.85666
3 2.31184
4 7.43781
130880 4
1 2.27466
2 2.86172
3 2.29743
4 7.43381
130890 4
1 2.27509
2 2.84379
3 2.30598
4 7.42486
130900 4
1 2.26075
2 2.82932
3 2.29373
4 7.3838
130910 4
1 2.2437
2 2.84034
3 2.30652
4 7.39055
130920 4
1 2.25081
2 2.86109
3 2.27516
4 7.38706
130930 4
1 2.26204
2 2.84829
3 2.29023
4 7.40056
130940 4
1 2.28757
2 2.82698
3 2.28221
4 7.39676
130950 4
1 2.28043
2 2.82629
3 2.27943
4 7.38615
130960 4
1 2.29423
2 2.8459
3 2.2792
4 7.41933
130970 4
1 2.26357
2 2.84158
3 2.30351
4 7.40866
130980 4
1 2.25356
2 2.84077
3 2.29184
4 7.38618
130990 4
1 2.21688
2 2.82834
3 2.27558
4 7.3208
131000 4
1 2.25151
2 2.80274
3 2.27411
4 7.32836
131010 4
1 2.24743
2 2.80728
3 2.28632
4 7.34102
131020 4
1 2.27011
2 2.83659
3 2.2848
4 7.39149
131030 4
1 2.27613
2 2.84078
3 2.3246
4 7.4415
131040 4
1 2.27586
2 2.84367
3 2.33706
4 7.45659
131050 4
1 2.25506
2 2.85016
3 2.29633
4 7.40155
131060 4
1 2.2465
2 2.86814
3 2.33572
4 7.45036
131070 4
1 2.25466
2 2.86021
3 2.31615
4 7.43102
131080 4
1 2.25811
2 2.86593
3 2.2895
4 7.41355
131090 4
1 2.2599
2 2.83161
3 2.31097
4 7.40248
131100 4
1 2.25883
2 2.86651
3 2.3149
4 7.44024
131110 4
1 2.26192
2 2.8518
3 2.32441
4 7.43812
131120 4
1 2.27066
2 2.86059
3 2.31033
4 7.44157
131130 4
1 2.29127
2 2.846
3 2.29923
4 7.4365
131140 4
1 2.26429
2 2.82212
3 2.29931
4 7.38573
131150 4
1 2.2641
2 2.84076
3 2.28477
4 7.38963
131160 4
1 2.29904
2 2.86617
3 2.27795
4 7.44316
131170 4
1 2.2883
2 2.84387
3 2.26429
4 7.39646
131180 4
1 2.29486
2 2.84153
3 2.26161
4 7.398
131190 4
1 2.29305
2 2.84175
3 2.28155
4 7.41634
131200 4
1 2.31172
2 2.82737
3 2.28137
4 7.42047
131210 4
1 2.30725
2 2.82655
3 2.29467
4 7.42847
131220 4
1 2.29335
2 2.82785
3 2.32392
4 7.44511
131230 4
1 2.28816
2 2.81357
3 2.30625
4 7.40798
131240 4
1 2.28451
2 2.8232
3 2.26918
4 7.3769
131250 4
1 2.31252
2 2.7955
3 2.24788
4 7.35589
131260 4
1 2.30475
2 2.8059
3 2.24951
4 7.36016
131270 4
1 2.29146
2 2.81814
3 2.24576
4 7.35536
131280 4
1 2.28027
2 2.80183
3 2.24937
4 7.33147
131290 4
1 2.2531
2 2.82257
3 2.24741
4 7.32309
131300 4
1 2.25892
2 2.82774
3 2.25392
4 7.34059
131310 4
1 2.26432
2 2.83275
3 2.27176
4 7.36883
131320 4
1 2.27916
2 2.85643
3 2.28589
4 7.42148
131330 4
1 2.28869
2 2.85881
3 2.291
4 7.4385
131340 4
1 2.26811
2 2.88858
3 2.2803
4 7.43699
131350 4
1 2.26498
2 2.88552
3 2.29999
4 7.45048
131360 4
1 2.26129
2 2.88063
3 2.27961
4 7.42153
131370 4
1 2.25548
2 2.85113
3 2.26413
4 7.37074
131380 4
1 2.29113
2 2.83633
3 2.26025
4 7.38772
131390 4
1 2.28955
2 2.84104
3 2.2629
4 7.39349
131400 4
1 2.27627
2 2.83458
3 2.26958
4 7.38043
131410 4
1 2.29353
2 2.84083
3 2.27411
4 7.40848
131420 4
1 2.29868
2 2.83285
3 2.25467
4 7.38619
131430 4
1 2.28277
2 2.83664
3 2.23366
4 7.35308
131440 4
1 2.28431
2 2.84383
3 2.22085
4 7.34899
131450 4
1 2.29098
2 2.88844
3 2.27778
4 7.4572
131460 4
1 2.31729
2 2.8601
3 2.28137
4 7.45876
131470 4
1 2.32933
2 2.87013
3 2.28462
4 7.48408
131480 4
1 2.31968
2 2.87084
3 2.26962
4 7.46014
131490 4
1 2.31045
2 2.9015
3 2.31463
4 7.52658
131500 4
1 2.3037
2 2.88283
3 2.30846
4 7.49499
131510 4
1 2.32208
2 2.89957
3 2.31655
4 7.5382
131520 4
1 2.30547
2 2.89564
3 2.3122
4 7.51332
131530 4
1 2.32228
2 2.89927
3 2.30424
4 7.52579
131540 4
1 2.29614
2 2.88047
3 2.31259
4 7.4892
131550 4
1 2.30205
2 2.87451
3 2.29978
4 7.47634
131560 4
1 2.29696
2 2.89845
3 2.31267
4 7.50808
131570 4
1 2.31928
2 2.88156
3 2.32176
4 7.5226
131580 4
1 2.31252
2 2.8548
3 2.29143
4 7.45875
131590 4
1 2.32632
2 2.84619
3 2.31393
4 7.48645
131600 4
1 2.32453
2 2.83776
3 2.33032
4 7.49261
131610 4
1 2.33867
2 2.84198
3 2.31966
4 7.50031
131620 4
1 2.34874
2 2.86628
3 2.30021
4 7.51523
131630 4
1 2.36005
2 2.85554
3 2.31377
4 7.52936
131640 4
1 2.33504
2 2.85477
3 2.31505
4 7.50487
131650 4
1 2.36369
2 2.86122
3 2.31965
4 7.54457
131660 4
1 2.35939
2 2.89769
3 2.32391
4 7.58098
131670 4
1 2.35839
2 2.90154
3 2.32087
4 7.58081
131680 4
1 2.33905
2 2.9
3 2.30175
4 7.54081
131690 4
1 2.35998
2 2.9308
3 2.31984
4 7.61062
131700 4
1 2.36475
2 2.90341
3 2.34274
4 7.6109
131710 4
1 2.36949
2 2.91004
3 2.34301
4 7.62254
131720 4
1 2.3703
2 2.89749
3 2.37119
4 7.63898
131730 4
1 2.36494
2 2.88752
3 2.33672
4 7.58918
131740 4
1 2.37863
2 2.91255
3 2.33192
4 7.6231
131750 4
1 2.38437
2 2.9214
3 2.3496
4 7.65537
131760 4
1 2.38159
2 2.91231
3 2.36024
4 7.65414
131770 4
1 2.39073
2 2.90357
3 2.37359
4 7.66789
131780 4
1 2.38143
2 2.8724
3 2.37914
4 7.63297
131790 4
1 2.38459
2 2.84453
3 2.35056
4 7.57968
131800 4
1 2.38308
2 2.84744
3 2.3237
4 7.55422
131810 4
1 2.37964
2 2.87979
3 2.32368
4 7.5831
131820 4
1 2.37579
2 2.89555
3 2.34042
4 7.61176
131830 4
1 2.36136
2 2.87349
3 2.3558
4 7.59065
131840 4
1 2.36066
2 2.85627
3 2.35055
4 7.56747
131850 4
1 2.35446
2 2.87105
3 2.33312
4 7.55863
131860 4
1 2.3688
2 2.89082
3 2.35712
4 7.61674
131870 4
1 2.34347
2 2.89184
3 2.35914
4 7.59445
131880 4
1 2.334
2 2.91156
3 2.36037
4 7.60593
131890 4
1 2.34394
2 2.92037
3 2.36293
4 7.62724
131900 4
1 2.36135
2 2.90926
3 2.3442
4 7.61481
131910 4
1 2.36123
2 2.87827
3 2.34288
4 7.58238
131920 4
1 2.36605
2 2.8665
3 2.32468
4 7.55724
131930 4
1 2.36833
2 2.85392
3 2.33333
4 7.55558
131940 4
1 2.34465
2 2.83549
3 2.32109
4 7.50123
131950 4
1 2.33378
2 2.85598
3 2.32109
4 7.51085
131960 4
1 2.33974
2 2.83357
3 2.33625
4 7.50956
131970 4
1 2.37003
2 2.86957
3 2.34832
4 7.58792
131980 4
1 2.34895
2 2.90308
3 2.3538
4 7.60583
131990 4
1 2.35661
2 2.88685
3 2.34892
4 7.59239
132000 4
1 2.33576
2 2.86944
3 2.32446
4 7.52965
132010 4
1 2.3404
2 2.85996
3 2.3213
4 7.52165
132020 4
1 2.38605
2 2.82313
3 2.3424
4 7.55158
132030 4
1 2.35445
2 2.8541
3 2.34555
4 7.5541
132040 4
1 2.36432
2 2.85379
3 2.35958
4 7.57769
132050 4
1 2.33763
2 2.8424
3 2.33708
4 7.51712
132060 4
1 2.33887
2 2.821
3 2.33779
4 7.49766
132070 4
1 2.36034
2 2.85285
3 2.33687
4 7.55006
132080 4
1 2.36089
2 2.88033
3 2.35865
4 7.59987
132090 4
1 2.37788
2 2.86435
3 2.36093
4 7.60316
132100 4
1 2.37761
2 2.87035
3 2.34272
4 7.59068
132110 4
1 2.37241
2 2.87325
3 2.34053
4 7.58619
132120 4
1 2.36145
2 2.86381
3 2.3348
4 7.56005
132130 4
1 2.34952
2 2.867
3 2.33697
4 7.55349
132140 4
1 2.33809
2 2.88435
3 2.34278
4 7.56522
132150 4
1 2.35393
2 2.87528
3 2.32309
4 7.55231
132160 4
1 2.3747
2 2.87236
3 2.35207
4 7.59912
132170 4
1 2.36655
2 2.85472
3 2.36833
4 7.5896
132180 4
1 2.36734
2 2.86905
3 2.35401
4 7.59041
132190 4
1 2.3851
2 2.86143
3 2.36392
4 7.61045
132200 4
1 2.37784
2 2.84847
3 2.35785
4 7.58416
132210 4
1 2.38691
2 2.81487
3 2.35588
4 7.55767
132220 4
1 2.38867
2 2.85498
3 2.36373
4 7.60738
132230 4
1 2.38562
2 2.85391
3 2.38642
4 7.62595
132240 4
1 2.39472
2 2.85055
3 2.3841
4 7.62937
132250 4
1 2.40231
2 2.8289
3 2.37961
4 7.61082
132260 4
1 2.38912
2 2.8414
3 2.36549
4 7.59601
132270 4
1 2.39444
2 2.84586
3 2.37147
4 7.61178
132280 4
1 2.36272
2 2.88504
3 2.36218
4 7.60994
132290 4
1 2.36328
2 2.90332
3 2.35833
4 7.62493
132300 4
1 2.37332
2 2.89569
3 2.35384
4 7.62285
132310 4
1 2.36322
2 2.875
3 2.35021
4 7.58843
132320 4
1 2.3754
2 2.89533
3 2.34312
4 7.61385
132330 4
1 2.37165
2 2.86233
3 2.32761
4 7.56159
132340 4
1 2.37037
2 2.88024
3 2.30567
4 7.55628
132350 4
1 2.37085
2 2.88851
3 2.32109
4 7.58045
132360 4
1 2.37205
2 2.89231
3 2.33116
4 7.59552
132370 4
1 2.38459
2 2.85272
3 2.32439
4 7.56169
132380 4
1 2.38475
2 2.8275
3 2.29712
4 7.50936
132390 4
1 2.37322
2 2.84566
3 2.28989
4 7.50877
132400 4
1 2.37309
2 2.86829
3 2.32023
4 7.56162
132410 4
1 2.36577
2 2.89098
3 2.3231
4 7.57985
132420 4
1 2.35812
2 2.8834
3 2.32889
4 7.57041
132430 4
1 2.34971
2 2.90879
3 2.33048
4 7.58898
132440 4
1 2.35526
2 2.90808
3 2.30475
4 7.56808
132450 4
1 2.34464
2 2.8817
3 2.30852
4 7.53486
132460 4
1 2.36555
2 2.88695
3 2.28935
4 7.54185
132470 4
1 2.37986
2 2.88477
3 2.31009
4 7.57471
132480 4
1 2.3917
2 2.91508
3 2.31634
4 7.62311
132490 4
1 2.3849
2 2.91148
3 2.30617
4 7.60255
132500 4
1 2.37186
2 2.90075
3 2.30717
4 7.57978
132510 4
1 2.36831
2 2.88868
3 2.30131
4 7.55829
132520 4
1 2.36178
2 2.89235
3 2.31377
4 7.5679
132530 4
1 2.37208
2 2.88759
3 2.31701
4 7.57669
132540 4
1 2.35972
2 2.89045
3 2.30591
4 7.55607
132550 4
1 2.36598
2 2.88782
3 2.30332
4 7.55711
132560 4
1 2.36644
2 2.83963
3 2.288
4 7.49407
132570 4
1 2.37152
2 2.85574
3 2.31366
4 7.54092
132580 4
1 2.37228
2 2.87602
3 2.32175
4 7.57005
132590 4
1 2.36821
2 2.87768
3 2.30778
4 7.55368
132600 4
1 2.33771
2 2.84651
3 2.29226
4 7.47648
132610 4
1 2.35542
2 2.87742
3 2.29385
4 7.52669
132620 4
1 2.36888
2 2.90027
3 2.29713
4 7.56628
132630 4
1 2.38786
2 2.88577
3 2.33381
4 7.60745
132640 4
1 2.37694
2 2.92666
3 2.35318
4 7.65679
132650 4
1 2.35767
2 2.9058
3 2.35009
4 7.61356
132660 4
1 2.35413
2 2.91831
3 2.34993
4 7.62237
132670 4
1 2.35357
2 2.89985
3 2.32534
4 7.57877
132680 4
1 2.36352
2 2.88153
3 2.32266
4 7.56771
132690 4
1 2.36917
2 2.88065
3 2.31089
4 7.56071
132700 4
1 2.36344
2 2.87001
3 2.30523
4 7.53868
132710 4
1 2.37215
2 2.86486
3 2.31936
4 7.55638
132720 4
1 2.34375
2 2.84424
3 2.30581
4 7.4938
132730 4
1 2.3667
2 2.85457
3 2.32405
4 7.54532
132740 4
1 2.35858
2 2.85134
3 2.34243
4 7.55235
132750 4
1 2.35951
2 2.88085
3 2.3065
4 7.54686
132760 4
1 2.37912
2 2.84546
3 2.30958
4 7.53417
132770 4
1 2.36832
2 2.84111
3 2.31459
4 7.52403
132780 4
1 2.35761
2 2.85063
3 2.31069
4 7.51893
132790 4
1 2.3482
2 2.84727
3 2.33864
4 7.53411
132800 4
1 2.32456
2 2.84988
3 2.33724
4 7.51167
132810 4
1 2.33306
2 2.83924
3 2.32115
4 7.49345
132820 4
1 2.33989
2 2.8275
3 2.31828
4 7.48568
132830 4
1 2.34479
2 2.84334
3 2.32857
4 7.5167
132840 4
1 2.34151
2 2.85923
3 2.33959
4 7.54033
132850 4
1 2.35897
2 2.8502
3 2.33493
4 7.54411
132860 4
1 2.35127
2 2.85677
3 2.32017
4 7.52821
132870 4
1 2.35965
2 2.87018
3 2.32001
4 7.54984
132880 4
1 2.34251
2 2.8292
3 2.31821
4 7.48992
132890 4
1 2.34457
2 2.84475
3 2.34038
4 7.5297
132900 4
1 2.35711
2 2.88703
3 2.35001
4 7.59415
132910 4
1 2.37679
2 2.87444
3 2.35491
4 7.60614
132920 4
1 2.36368
2 2.8952
3 2.35718
4 7.61606
132930 4
1 2.37015
2 2.89299
3 2.36608
4 7.62922
132940 4
1 2.37607
2 2.91117
3 2.3715
4 7.65874
132950 4
1 2.36678
2 2.91464
3 2.34565
4 7.62706
132960 4
1 2.36717
2 2.9031
3 2.34703
4 7.6173
132970 4
1 2.35542
2 2.89173
3 2.34049
4 7.58764
132980 4
1 2.32373
2 2.86201
3 2.32992
4 7.51567
132990 4
1 2.34018
2 2.86118
3 2.34931
4 7.55067
133000 4
1 2.35014
2 2.86946
3 2.34417
4 7.56376
133010 4
1 2.3537
2 2.9165
3 2.33645
4 7.60665
133020 4
1 2.356
2 2.91894
3 2.34401
4 7.61894
133030 4
1 2.33672
2 2.91849
3 2.34744
4 7.60265
133040 4
1 2.34818
2 2.91022
3 2.35595
4 7.61434
133050 4
1 2.34607
2 2.93811
3 2.37556
4 7.65974
133060 4
1 2.34914
2 2.91815
3 2.36841
4 7.6357
133070 4
1 2.37582
2 2.88411
3 2.33353
4 7.59346
133080 4
1 2.39847
2 2.86146
3 2.33304
4 7.59297
133090 4
1 2.37889
2 2.87551
3 2.33988
4 7.59428
133100 4
1 2.36426
2 2.90864
3 2.33616
4 7.60906
133110 4
1 2.3634
2 2.913
3 2.32171
4 7.59811
133120 4
1 2.35592
2 2.88709
3 2.33557
4 7.57857
133130 4
1 2.35234
2 2.87826
3 2.34808
4 7.57868
133140 4
1 2.35473
2 2.87826
3 2.35743
4 7.59042
133150 4
1 2.35278
2 2.89914
3 2.35697
4 7.60889
133160 4
1 2.3898
2 2.90062
3 2.33608
4 7.62651
133170 4
1 2.36544
2 2.90976
3 2.33302
4 7.60822
133180 4
1 2.39011
2 2.88167
3 2.33753
4 7.60931
133190 4
1 2.38387
2 2.86099
3 2.35726
4 7.60211
133200 4
1 2.35125
2 2.87137
3 2.36712
4 7.58974
133210 4
1 2.34482
2 2.87615
3 2.36659
4 7.58755
133220 4
1 2.36508
2 2.87523
3 2.32035
4 7.56066
133230 4
1 2.38911
2 2.88371
3 2.31
4 7.58282
133240 4
1 2.36874
2 2.86524
3 2.3212
4 7.55519
133250 4
1 2.33478
2 2.86865
3 2.30852
4 7.51196
133260 4
1 2.34423
2 2.84815
3 2.35
4 7.54238
133270 4
1 2.31476
2 2.87848
3 2.34945
4 7.54268
133280 4
1 2.34486
2 2.85168
3 2.34204
4 7.53859
133290 4
1 2.32289
2 2.90083
3 2.34832
4 7.57204
133300 4
1 2.36542
2 2.93415
3 2.33874
4 7.63831
133310 4
1 2.37688
2 2.90807
3 2.31667
4 7.60161
133320 4
1 2.37208
2 2.90924
3 2.31084
4 7.59216
133330 4
1 2.36042
2 2.8915
3 2.3013
4 7.55321
133340 4
1 2.36308
2 2.88059
3 2.31812
4 7.56179
133350 4
1 2.36968
2 2.86988
3 2.34407
4 7.58362
133360 4
1 2.38198
2 2.88236
3 2.34522
4 7.60956
133370 4
1 2.36907
2 2.87674
3 2.33235
4 7.57816
133380 4
1 2.39155
2 2.89611
3 2.31507
4 7.60273
133390 4
1 2.37958
2 2.89238
3 2.30653
4 7.57849
133400 4
1 2.39037
2 2.89294
3 2.30924
4 7.59256
133410 4
1 2.39004
2 2.90121
3 2.30599
4 7.59724
133420 4
1 2.36373
2 2.88648
3 2.31331
4 7.56352
133430 4
1 2.37036
2 2.90867
3 2.32852
4 7.60755
133440 4
1 2.35115
2 2.89676
3 2.35369
4 7.6016
133450 4
1 2.35721
2 2.90545
3 2.31278
4 7.57544
133460 4
1 2.36379
2 2.89088
3 2.29814
4 7.55281
133470 4
1 2.36223
2 2.89631
3 2.31811
4 7.57665
133480 4
1 2.36757
2 2.90443
3 2.30347
4 7.57546
133490 4
1 2.37195
2 2.88945
3 2.30517
4 7.56658
133500 4
1 2.37635
2 2.89081
3 2.33004
4 7.5972
133510 4
1 2.39319
2 2.88147
3 2.28644
4 7.56109
133520 4
1 2.35553
2 2.85081
3 2.30418
4 7.51053
133530 4
1 2.39081
2 2.85631
3 2.31021
4 7.55733
133540 4
1 2.39459
2 2.88067
3 2.32438
4 7.59963
133550 4
1 2.38605
2 2.8639
3 2.30458
4 7.55453
133560 4
1 2.38235
2 2.83438
3 2.30907
4 7.52579
133570 4
1 2.38617
2 2.84454
3 2.31255
4 7.54325
