# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.742365
4 2.55372
143470 4
1 0.887889
2 0.911316
3 0.75766
4 2.55687
143480 4
1 0.873219
2 0.901579
3 0.750749
4 2.52555
143490 4
1 0.874879
2 0.887317
3 0.740898
4 2.50309
143500 4
1 0.875946
2 0.897585
3 0.728403
4 2.50193
143510 4
1 0.883737
2 0.897642
3 0.733487
4 2.51487
143520 4
1 0.870045
2 0.892603
3 0.727777
4 2.49043
143530 4
1 0.87876
2 0.895577
3 0.733201
4 2.50754
143540 4
1 0.869557
2 0.88984
3 0.750392
4 2.50979
143550 4
1 0.881008
2 0.903159
3 0.758125
4 2.54229
143560 4
1 0.88386
2 0.894263
3 0.74895
4 2.52707
143570 4
1 0.879115
2 0.901952
3 0.751349
4 2.53242
143580 4
1 0.865161
2 0.905823
3 0.737199
4 2.50818
143590 4
1 0.862939
2 0.905311
3 0.741215
4 2.50947
143600 4
1 0.86031
2 0.896024
3 0.744996
4 2.50133
143610 4
1 0.857022
2 0.913851
3 0.759555
4 2.53043
143620 4
1 0.856638
2 0.916624
3 0.7503
4 2.52356
143630 4
1 0.86141
2 0.920813
3 0.751286
4 2.53351
143640 4
1 0.855971
2 0.906911
3 0.760646
4 2.52353
143650 4
1 0.868078
2 0.913257
3 0.756619
4 2.53795
143660 4
1 0.868997
2 0.927058
3 0.772398
4 2.56845
143670 4
1 0.883449
2 0.930008
3 0.754685
4 2.56814
143680 4
1 0.859763
2 0.921816
3 0.750901
4 2.53248
143690 4
1 0.8575
2 0.914027
3 0.749914
4 2.52144
143700 4
1 0.85528
2 0.926019
3 0.753697
4 2.535
143710 4
1 0.846178
2 0.921478
3 0.74676
4 2.51442
143720 4
1 0.84686
2 0.916792
3 0.735226
4 2.49888
143730 4
1 0.839062
2 0.936153
3 0.715196
4 2.49041
143740 4
1 0.837453
2 0.89819
3 0.725092
4 2.46074
143750 4
1 0.83546
2 0.895838
3 0.725482
4 2.45678
143760 4
1 0.825734
2 0.895747
3 0.72321
4 2.44469
143770 4
1 0.818474
2 0.890584
3 0.742632
4 2.45169
143780 4
1 0.823406
2 0.891202
3 0.746135
4 2.46074
143790 4
1 0.819536
2 0.891293
3 0.739303
4 2.45013
143800 4
1 0.818708
2 0.897981
3 0.747487
4 2.46418
143810 4
1 0.827996
2 0.90074
3 0.760804
4 2.48954
143820 4
1 0.840399
2 0.896949
3 0.764537
4 2.50189
143830 4
1 0.834056
2 0.912156
3 0.754922
4 2.50113
143840 4
1 0.825495
2 0.89685
3 0.744042
4 2.46639
143850 4
1 0.829213
2 0.893612
3 0.767769
4 2.49059
143860 4
1 0.841165
2 0.90371
3 0.777647
4 2.52252
143870 4
1 0.827192
2 0.921684
3 0.767172
4 2.51605
143880 4
1 0.831899
2 0.91635
3 0.767032
4 2.51528
143890 4
1 0.837436
2 0.903449
3 0.750873
4 2.49176
143900 4
1 0.834002
2 0.908944
3 0.748356
4 2.4913
143910 4
1 0.830847
2 0.883697
3 0.76606
4 2.4806
143920 4
1 0.824866
2 0.894434
3 0.762452
4 2.48175
143930 4
1 0.83502
2 0.905647
3 0.760853
4 2.50152
143940 4
1 0.835202
2 0.912208
3 0.75565
4 2.50306
143950 4
1 0.840423
2 0.930687
3 0.758465
4 2.52958
143960 4
1 0.851179
2 0.922425
3 0.763506
4 2.53711
143970 4
1 0.856057
2 0.931118
3 0.778128
4 2.5653
143980 4
1 0.839243
2 0.92346
3 0.771438
4 2.53414
143990 4
1 0.823584
2 0.923482
3 0.76398
4 2.51105
144000 4
1 0.825076
2 0.914691
3 0.757628
4 2.49739
144010 4
1 0.839876
2 0.924261
3 0.769821
4 2.53396
144020 4
1 0.845719
2 0.944023
3 0.759477
4 2.54922
144030 4
1 0.855716
2 0.950452
3 0.769489
4 2.57566
144040 4
1 0.850928
2 0.938625
3 0.773749
4 2.5633
144050 4
1 0.842681
2 0.932775
3 0.753736
4 2.52919
144060 4
1 0.834938
2 0.935078
3 0.747596
4 2.51761
144070 4
1 0.836345
2 0.939675
3 0.751532
4 2.52755
144080 4
1 0.842856
2 0.922651
3 0.778094
4 2.5436
144090 4
1 0.846134
2 0.932504
3 0.786932
4 2.56557
144100 4
1 0.844465
2 0.941732
3 0.770073
4 2.55627
144110 4
1 0.857333
2 0.937216
3 0.784116
4 2.57866
144120 4
1 0.868958
2 0.932551
3 0.780913
4 2.58242
144130 4
1 0.863028
2 0.908258
3 0.788352
4 2.55964
144140 4
1 0.846801
2 0.930725
3 0.784721
4 2.56225
144150 4
1 0.84865
2 0.918138
3 0.768796
4 2.53558
144160 4
1 0.843968
2 0.919924
3 0.771261
4 2.53515
144170 4
1 0.843312
2 0.915781
3 0.766883
4 2.52598
144180 4
1 0.852117
2 0.909477
3 0.756007
4 2.5176
144190 4
1 0.850153
2 0.90359
3 0.763785
4 2.51753
144200 4
1 0.843291
2 0.923528
3 0.763771
4 2.53059
144210 4
1 0.852998
2 0.928866
3 0.769591
4 2.55145
144220 4
1 0.84757
2 0.929944
3 0.775437
4 2.55295
144230 4
1 0.838069
2 0.917542
3 0.762239
4 2.51785
144240 4
1 0.833511
2 0.92118
3 0.76072
4 2.51541
144250 4
1 0.832172
2 0.92064
3 0.776585
4 2.5294
144260 4
1 0.830078
2 0.916802
3 0.775407
4 2.52229
144270 4
1 0.84562
2 0.905357
3 0.782546
4 2.53352
144280 4
1 0.839812
2 0.912922
3 0.792451
4 2.54518
144290 4
1 0.860613
2 0.915106
3 0.796457
4 2.57218
144300 4
1 0.85753
2 0.923195
3 0.790194
4 2.57092
144310 4
1 0.858408
2 0.898569
3 0.772699
4 2.52968
144320 4
1 0.859709
2 0.891949
3 0.769707
4 2.52137
144330 4
1 0.854178
2 0.903918
3 0.772259
4 2.53035
144340 4
1 0.850522
2 0.898453
3 0.77298
4 2.52196
144350 4
1 0.841886
2 0.895349
3 0.763134
4 2.50037
144360 4
1 0.834657
2 0.907913
3 0.760504
4 2.50307
144370 4
1 0.848359
2 0.891043
3 0.775002
4 2.5144
144380 4
1 0.8672
2 0.896898
3 0.782201
4 2.5463
144390 4
1 0.863354
2 0.898036
3 0.773875
4 2.53527
144400 4
1 0.854981
2 0.884616
3 0.78094
4 2.52054
144410 4
1 0.861396
2 0.893504
3 0.783914
4 2.53881
144420 4
1 0.86464
2 0.899113
3 0.77681
4 2.54056
144430 4
1 0.87651
2 0.889772
3 0.764927
4 2.53121
144440 4
1 0.866737
2 0.917486
3 0.773723
4 2.55795
144450 4
1 0.855631
2 0.923904
3 0.769755
4 2.54929
144460 4
1 0.846309
2 0.917145
3 0.774832
4 2.53829
144470 4
1 0.867855
2 0.919952
3 0.767688
4 2.5555
144480 4
1 0.857269
2 0.905824
3 0.776994
4 2.54009
144490 4
1 0.846404
2 0.909322
3 0.765604
4 2.52133
144500 4
1 0.835944
2 0.906079
3 0.752062
4 2.49409
144510 4
1 0.827807
2 0.896152
3 0.759749
4 2.48371
144520 4
1 0.84683
2 0.909731
3 0.758709
4 2.51527
144530 4
1 0.855303
2 0.907384
3 0.764935
4 2.52762
144540 4
1 0.862673
2 0.91002
3 0.758284
4 2.53098
144550 4
1 0.866505
2 0.893889
3 0.751127
4 2.51152
144560 4
1 0.878405
2 0.911362
3 0.759673
4 2.54944
144570 4
1 0.890094
2 0.919085
3 0.768377
4 2.57756
144580 4
1 0.873712
2 0.925805
3 0.759481
4 2.559
144590 4
1 0.880418
2 0.90408
3 0.745346
4 2.52984
144600 4
1 0.858585
2 0.903563
3 0.745641
4 2.50779
144610 4
1 0.860903
2 0.913152
3 0.749741
4 2.5238
144620 4
1 0.84517
2 0.89408
3 0.756182
4 2.49543
144630 4
1 0.844053
2 0.901977
3 0.764934
4 2.51096
144640 4
1 0.844793
2 0.923251
3 0.76463
4 2.53267
144650 4
1 0.845718
2 0.922228
3 0.766336
4 2.53428
144660 4
1 0.852777
2 0.930251
3 0.763076
4 2.5461
144670 4
1 0.863855
2 0.934745
3 0.756364
4 2.55496
144680 4
1 0.865531
2 0.940981
3 0.755422
4 2.56193
144690 4
1 0.87891
2 0.947849
3 0.765764
4 2.59252
144700 4
1 0.86962
2 0.934372
3 0.765824
4 2.56982
144710 4
1 0.883366
2 0.93003
3 0.77051
4 2.58391
144720 4
1 0.863621
2 0.929129
3 0.758628
4 2.55138
144730 4
1 0.853873
2 0.916585
3 0.752716
4 2.52317
144740 4
1 0.872663
2 0.914564
3 0.753453
4 2.54068
144750 4
1 0.868706
2 0.925837
3 0.746475
4 2.54102
144760 4
1 0.879763
2 0.935351
3 0.761867
4 2.57698
144770 4
1 0.877363
2 0.935107
3 0.755952
4 2.56842
144780 4
1 0.881964
2 0.932135
3 0.766731
4 2.58083
144790 4
1 0.86575
2 0.91581
3 0.768666
4 2.55023
144800 4
1 0.877541
2 0.924491
3 0.767254
4 2.56929
144810 4
1 0.876337
2 0.925034
3 0.764051
4 2.56542
144820 4
1 0.877699
2 0.918449
3 0.755919
4 2.55207
144830 4
1 0.88874
2 0.894005
3 0.749323
4 2.53207
144840 4
1 0.881679
2 0.897297
3 0.754755
4 2.53373
144850 4
1 0.876257
2 0.909653
3 0.741431
4 2.52734
144860 4
1 0.8874
2 0.90874
3 0.75887
4 2.55501
144870 4
1 0.896375
2 0.907151
3 0.7523
4 2.55583
144880 4
1 0.885612
2 0.889305
3 0.738653
4 2.51357
144890 4
1 0.876815
2 0.897443
3 0.7468
4 2.52106
144900 4
1 0.875246
2 0.897152
3 0.747247
4 2.51965
144910 4
1 0.872681
2 0.903659
3 0.752859
4 2.5292
144920 4
1 0.862543
2 0.902116
3 0.765273
4 2.52993
144930 4
1 0.848723
2 0.906941
3 0.763697
4 2.51936
144940 4
1 0.846184
2 0.896678
3 0.751017
4 2.49388
144950 4
1 0.84546
2 0.884568
3 0.75608
4 2.48611
144960 4
1 0.864179
2 0.889167
3 0.754019
4 2.50737
144970 4
1 0.880929
2 0.908817
3 0.767196
4 2.55694
144980 4
1 0.8963
2 0.911341
3 0.756291
4 2.56393
144990 4
1 0.902878
2 0.917804
3 0.756914
4 2.5776
145000 4
1 0.908647
2 0.917989
3 0.766185
4 2.59282
145010 4
1 0.905925
2 0.916552
3 0.777009
4 2.59949
145020 4
1 0.898771
2 0.92352
3 0.784983
4 2.60727
145030 4
1 0.899105
2 0.905516
3 0.79064
4 2.59526
145040 4
1 0.882737
2 0.901562
3 0.773628
4 2.55793
145050 4
1 0.883958
2 0.910648
3 0.768609
4 2.56321
145060 4
1 0.876975
2 0.902225
3 0.743424
4 2.52262
145070 4
1 0.877971
2 0.922249
3 0.75278
4 2.553
145080 4
1 0.886052
2 0.934
3 0.77237
4 2.59242
145090 4
1 0.883488
2 0.928256
3 0.76102
4 2.57276
145100 4
1 0.895486
2 0.910429
3 0.761141
4 2.56706
145110 4
1 0.902271
2 0.900499
3 0.765331
4 2.5681
145120 4
1 0.904571
2 0.899141
3 0.762136
4 2.56585
145130 4
1 0.893005
2 0.910597
3 0.75878
4 2.56238
145140 4
1 0.88347
2 0.920324
3 0.756893
4 2.56069
145150 4
1 0.883118
2 0.927948
3 0.767174
4 2.57824
145160 4
1 0.883605
2 0.939335
3 0.757244
4 2.58018
145170 4
1 0.893598
2 0.925119
3 0.766811
4 2.58553
145180 4
1 0.910329
2 0.925161
3 0.7609
4 2.59639
145190 4
1 0.897026
2 0.92522
3 0.761116
4 2.58336
145200 4
1 0.909016
2 0.904555
3 0.75848
4 2.57205
145210 4
1 0.907393
2 0.903474
3 0.747944
4 2.55881
145220 4
1 0.916199
2 0.915758
3 0.749091
4 2.58105
145230 4
1 0.929337
2 0.921957
3 0.74815
4 2.59944
145240 4
1 0.916889
2 0.951427
3 0.769503
4 2.63782
145250 4
1 0.91597
2 0.941133
3 0.758209
4 2.61531
145260 4
1 0.917408
2 0.92404
3 0.746337
4 2.58778
145270 4
1 0.916546
2 0.921953
3 0.744694
4 2.58319
145280 4
1 0.9166
2 0.922894
3 0.746603
4 2.5861
145290 4
1 0.909854
2 0.91896
3 0.753702
4 2.58252
145300 4
1 0.920734
2 0.930839
3 0.749471
4 2.60104
145310 4
1 0.906349
2 0.943668
3 0.774354
4 2.62437
145320 4
1 0.909771
2 0.958659
3 0.778293
4 2.64672
145330 4
1 0.908024
2 0.95192
3 0.773097
4 2.63304
145340 4
1 0.90313
2 0.958449
3 0.769439
4 2.63102
145350 4
1 0.91376
2 0.940603
3 0.75291
4 2.60727
145360 4
1 0.89747
2 0.952531
3 0.766565
4 2.61657
145370 4
1 0.900399
2 0.948656
3 0.773379
4 2.62243
145380 4
1 0.916656
2 0.93673
3 0.775061
4 2.62845
145390 4
1 0.911661
2 0.924398
3 0.777777
4 2.61384
145400 4
1 0.924493
2 0.949108
3 0.778068
4 2.65167
145410 4
1 0.919018
2 0.961672
3 0.777104
4 2.65779
145420 4
1 0.914294
2 0.940707
3 0.772331
4 2.62733
145430 4
1 0.90535
2 0.936493
3 0.765118
4 2.60696
145440 4
1 0.905586
2 0.937494
3 0.75171
4 2.59479
145450 4
1 0.90603
2 0.942924
3 0.754744
4 2.6037
145460 4
1 0.936015
2 0.94721
3 0.763864
4 2.64709
145470 4
1 0.938409
2 0.953664
3 0.752749
4 2.64482
145480 4
1 0.938714
2 0.945243
3 0.74752
4 2.63148
145490 4
1 0.937069
2 0.951587
3 0.74974
4 2.6384
145500 4
1 0.933629
2 0.945492
3 0.735082
4 2.6142
145510 4
1 0.925134
2 0.9308
3 0.745986
4 2.60192
145520 4
1 0.924768
2 0.915225
3 0.751252
4 2.59124
145530 4
1 0.913193
2 0.907636
3 0.754421
4 2.57525
145540 4
1 0.917134
2 0.920668
3 0.771209
4 2.60901
145550 4
1 0.914673
2 0.92113
3 0.767361
4 2.60316
145560 4
1 0.916825
2 0.921966
3 0.771479
4 2.61027
145570 4
1 0.912238
2 0.916561
3 0.766981
4 2.59578
145580 4
1 0.910837
2 0.91257
3 0.760079
4 2.58349
145590 4
1 0.914799
2 0.912253
3 0.766098
4 2.59315
145600 4
1 0.911626
2 0.918818
3 0.773188
4 2.60363
145610 4
1 0.907425
2 0.90742
3 0.787202
4 2.60205
145620 4
1 0.916276
2 0.904605
3 0.781936
4 2.60282
145630 4
1 0.923386
2 0.920262
3 0.786085
4 2.62973
145640 4
1 0.914449
2 0.927732
3 0.765309
4 2.60749
145650 4
1 0.917081
2 0.916441
3 0.765757
4 2.59928
145660 4
1 0.926195
2 0.918136
3 0.764044
4 2.60838
145670 4
1 0.937354
2 0.930714
3 0.77827
4 2.64634
145680 4
1 0.952342
2 0.936971
3 0.771553
4 2.66087
145690 4
1 0.943354
2 0.926834
3 0.758649
4 2.62884
145700 4
1 0.927169
2 0.902958
3 0.752336
4 2.58246
145710 4
1 0.919905
2 0.916867
3 0.756008
4 2.59278
145720 4
1 0.926048
2 0.92444
3 0.754595
4 2.60508
145730 4
1 0.929207
2 0.918847
3 0.766762
4 2.61482
145740 4
1 0.916491
2 0.91689
3 0.752478
4 2.58586
145750 4
1 0.899489
2 0.907617
3 0.745035
4 2.55214
145760 4
1 0.921361
2 0.917116
3 0.753917
4 2.59239
145770 4
1 0.923048
2 0.91339
3 0.748942
4 2.58538
145780 4
1 0.95097
2 0.924598
3 0.763431
4 2.639
145790 4
1 0.939736
2 0.931045
3 0.756259
4 2.62704
145800 4
1 0.924242
2 0.925047
3 0.762878
4 2.61217
145810 4
1 0.928463
2 0.91373
3 0.762001
4 2.60419
145820 4
1 0.937933
2 0.909313
3 0.764372
4 2.61162
145830 4
1 0.926691
2 0.908276
3 0.770925
4 2.60589
145840 4
1 0.920166
2 0.921683
3 0.77504
4 2.61689
145850 4
1 0.921884
2 0.90458
3 0.759309
4 2.58577
145860 4
1 0.924303
2 0.911466
3 0.755167
4 2.59094
145870 4
1 0.925758
2 0.915649
3 0.747113
4 2.58852
145880 4
1 0.924201
2 0.912492
3 0.733971
4 2.57066
145890 4
1 0.927725
2 0.912999
3 0.741335
4 2.58206
145900 4
1 0.916712
2 0.929517
3 0.732737
4 2.57897
145910 4
1 0.921112
2 0.928801
3 0.741034
4 2.59095
145920 4
1 0.919325
2 0.923826
3 0.739127
4 2.58228
145930 4
1 0.92819
2 0.921927
3 0.729976
4 2.58009
145940 4
1 0.916493
2 0.912143
3 0.721475
4 2.55011
145950 4
1 0.932743
2 0.910424
3 0.733033
4 2.5762
145960 4
1 0.932637
2 0.920729
3 0.744151
4 2.59752
145970 4
1 0.93564
2 0.91712
3 0.74456
4 2.59732
145980 4
1 0.939713
2 0.886724
3 0.738929
4 2.56537
145990 4
1 0.944272
2 0.897185
3 0.725232
4 2.56669
146000 4
1 0.942148
2 0.907061
3 0.723732
4 2.57294
146010 4
1 0.933665
2 0.913042
3 0.727234
4 2.57394
146020 4
1 0.93233
2 0.896607
3 0.733369
4 2.56231
146030 4
1 0.943183
2 0.892687
3 0.734447
4 2.57032
146040 4
1 0.947903
2 0.886619
3 0.731863
4 2.56639
146050 4
1 0.921075
2 0.886445
3 0.740407
4 2.54793
146060 4
1 0.918151
2 0.899053
3 0.756304
4 2.57351
146070 4
1 0.928322
2 0.905687
3 0.741883
4 2.57589
146080 4
1 0.916306
2 0.896768
3 0.745404
4 2.55848
146090 4
1 0.916209
2 0.890781
3 0.742144
4 2.54913
146100 4
1 0.922983
2 0.888642
3 0.741803
4 2.55343
146110 4
1 0.934162
2 0.898479
3 0.756043
4 2.58868
146120 4
1 0.915506
2 0.906123
3 0.76597
4 2.5876
146130 4
1 0.905052
2 0.905081
3 0.771643
4 2.58178
146140 4
1 0.903465
2 0.917621
3 0.76361
4 2.5847
146150 4
1 0.903325
2 0.916026
3 0.762877
4 2.58223
146160 4
1 0.907759
2 0.909774
3 0.748873
4 2.56641
146170 4
1 0.908051
2 0.890268
3 0.727348
4 2.52567
146180 4
1 0.909571
2 0.900513
3 0.739089
4 2.54917
146190 4
1 0.923043
2 0.899582
3 0.749059
4 2.57168
146200 4
1 0.915855
2 0.912959
3 0.746033
4 2.57485
146210 4
1 0.912453
2 0.9168
3 0.738051
4 2.5673
146220 4
1 0.917062
2 0.919416
3 0.745918
4 2.5824
146230 4
1 0.917176
2 0.917704
3 0.732777
4 2.56766
146240 4
1 0.916571
2 0.922152
3 0.739352
4 2.57808
146250 4
1 0.93026
2 0.912536
3 0.752068
4 2.59486
146260 4
1 0.937462
2 0.906146
3 0.748946
4 2.59255
146270 4
1 0.942397
2 0.901598
3 0.750369
4 2.59436
146280 4
1 0.950769
2 0.907138
3 0.763118
4 2.62102
146290 4
1 0.946773
2 0.90352
3 0.755708
4 2.606
146300 4
1 0.918472
2 0.897654
3 0.739198
4 2.55532
146310 4
1 0.917913
2 0.911964
3 0.7382
4 2.56808
146320 4
1 0.918683
2 0.92002
3 0.743475
4 2.58218
146330 4
1 0.927615
2 0.906014
3 0.74522
4 2.57885
146340 4
1 0.922583
2 0.900941
3 0.756566
4 2.58009
146350 4
1 0.921905
2 0.896471
3 0.757177
4 2.57555
146360 4
1 0.923752
2 0.889236
3 0.759304
4 2.57229
146370 4
1 0.915389
2 0.889191
3 0.759767
4 2.56435
146380 4
1 0.904667
2 0.887989
3 0.757703
4 2.55036
146390 4
1 0.906093
2 0.893219
3 0.745758
4 2.54507
146400 4
1 0.926732
2 0.899866
3 0.737779
4 2.56438
146410 4
1 0.912929
2 0.883541
3 0.742288
4 2.53876
146420 4
1 0.899093
2 0.90262
3 0.749269
4 2.55098
146430 4
1 0.90411
2 0.896751
3 0.758507
4 2.55937
146440 4
1 0.912988
2 0.903119
3 0.751026
4 2.56713
146450 4
1 0.901935
2 0.901377
3 0.744575
4 2.54789
146460 4
1 0.891174
2 0.907439
3 0.743183
4 2.5418
146470 4
1 0.911891
2 0.888547
3 0.744538
4 2.54498
146480 4
1 0.905224
2 0.888884
3 0.742347
4 2.53646
146490 4
1 0.91569
2 0.891945
3 0.749503
4 2.55714
146500 4
1 0.911787
2 0.900275
3 0.762013
4 2.57407
146510 4
1 0.908169
2 0.897454
3 0.750574
4 2.5562
146520 4
1 0.930725
2 0.892719
3 0.736308
4 2.55975
146530 4
1 0.919433
2 0.90053
3 0.744168
4 2.56413
146540 4
1 0.902795
2 0.888015
3 0.752188
4 2.543
146550 4
1 0.905012
2 0.877069
3 0.750478
4 2.53256
146560 4
1 0.911385
2 0.888154
3 0.73241
4 2.53195
146570 4
1 0.921631
2 0.891008
3 0.734897
4 2.54754
146580 4
1 0.9118
2 0.905917
3 0.734493
4 2.55221
146590 4
1 0.909076
2 0.901
3 0.727973
4 2.53805
146600 4
1 0.907923
2 0.892292
3 0.723121
4 2.52334
146610 4
1 0.914423
2 0.870583
3 0.729057
4 2.51406
146620 4
1 0.913605
2 0.877559
3 0.723631
4 2.5148
146630 4
1 0.896093
2 0.883927
3 0.736233
4 2.51625
146640 4
1 0.897197
2 0.896769
3 0.734023
4 2.52799
146650 4
1 0.894506
2 0.900305
3 0.732372
4 2.52718
146660 4
1 0.890176
2 0.904949
3 0.746273
4 2.5414
146670 4
1 0.894097
2 0.897695
3 0.738932
4 2.53072
146680 4
1 0.888399
2 0.883378
3 0.735033
4 2.50681
146690 4
1 0.891106
2 0.878789
3 0.732953
4 2.50285
146700 4
1 0.891768
2 0.879816
3 0.729985
4 2.50157
146710 4
1 0.898064
2 0.888697
3 0.725875
4 2.51264
146720 4
1 0.899973
2 0.905693
3 0.733461
4 2.53913
146730 4
1 0.907634
2 0.900357
3 0.732692
4 2.54068
146740 4
1 0.894906
2 0.890258
3 0.727626
4 2.51279
146750 4
1 0.898728
2 0.88411
3 0.72622
4 2.50906
146760 4
1 0.887341
2 0.895874
3 0.738142
4 2.52136
146770 4
1 0.886195
2 0.900559
3 0.733405
4 2.52016
146780 4
1 0.881655
2 0.888747
3 0.735857
4 2.50626
146790 4
1 0.897168
2 0.877731
3 0.742233
4 2.51713
146800 4
1 0.905803
2 0.887078
3 0.74551
4 2.53839
146810 4
1 0.915246
2 0.891148
3 0.746784
4 2.55318
146820 4
1 0.914317
2 0.899561
3 0.742042
4 2.55592
146830 4
1 0.920381
2 0.897181
3 0.74534
4 2.5629
146840 4
1 0.936567
2 0.906926
3 0.74449
4 2.58798
146850 4
1 0.924477
2 0.902912
3 0.743355
4 2.57074
146860 4
1 0.925569
2 0.896913
3 0.739092
4 2.56157
146870 4
1 0.913262
2 0.890499
3 0.740869
4 2.54463
146880 4
1 0.911768
2 0.89251
3 0.740692
4 2.54497
146890 4
1 0.909404
2 0.892615
3 0.733035
4 2.53505
146900 4
1 0.921099
2 0.901582
3 0.736739
4 2.55942
146910 4
1 0.920839
2 0.893026
3 0.733712
4 2.54758
146920 4
1 0.906776
2 0.880656
3 0.728349
4 2.51578
146930 4
1 0.921515
2 0.890548
3 0.743759
4 2.55582
146940 4
1 0.935576
2 0.884471
3 0.73041
4 2.55046
146950 4
1 0.945585
2 0.877006
3 0.734577
4 2.55717
146960 4
1 0.929145
2 0.863465
3 0.737838
4 2.53045
146970 4
1 0.932183
2 0.867882
3 0.732772
4 2.53284
146980 4
1 0.915665
2 0.875453
3 0.729838
4 2.52096
146990 4
1 0.925456
2 0.888645
3 0.722297
4 2.5364
147000 4
1 0.932012
2 0.886616
3 0.727481
4 2.54611
147010 4
1 0.92153
2 0.880334
3 0.746803
4 2.54867
147020 4
1 0.93812
2 0.888725
3 0.743727
4 2.57057
147030 4
1 0.922554
2 0.895597
3 0.748713
4 2.56686
147040 4
1 0.930512
2 0.879326
3 0.742155
4 2.55199
147050 4
1 0.926234
2 0.874973
3 0.730737
4 2.53194
147060 4
1 0.93128
2 0.889712
3 0.740886
4 2.56188
147070 4
1 0.937905
2 0.895854
3 0.739291
4 2.57305
147080 4
1 0.940179
2 0.890028
3 0.726337
4 2.55654
147090 4
1 0.932419
2 0.8689
3 0.725818
4 2.52714
147100 4
1 0.938785
2 0.855394
3 0.72524
4 2.51942
147110 4
1 0.940087
2 0.851086
3 0.740457
4 2.53163
147120 4
1 0.931345
2 0.851826
3 0.732754
4 2.51593
147130 4
1 0.936014
2 0.854904
3 0.74631
4 2.53723
147140 4
1 0.920764
2 0.869574
3 0.730712
4 2.52105
147150 4
1 0.92194
2 0.881141
3 0.720865
4 2.52395
147160 4
1 0.924928
2 0.873426
3 0.705029
4 2.50338
147170 4
1 0.929155
2 0.852435
3 0.72277
4 2.50436
147180 4
1 0.918046
2 0.866042
3 0.732318
4 2.51641
147190 4
1 0.914041
2 0.873106
3 0.757172
4 2.54432
147200 4
1 0.903157
2 0.889957
3 0.75753
4 2.55064
147210 4
1 0.90104
2 0.884861
3 0.751554
4 2.53746
147220 4
1 0.904437
2 0.880626
3 0.74386
4 2.52892
147230 4
1 0.885885
2 0.88725
3 0.744727
4 2.51786
147240 4
1 0.885312
2 0.893986
3 0.755858
4 2.53516
147250 4
1 0.896848
2 0.888222
3 0.762239
4 2.54731
147260 4
1 0.905628
2 0.882934
3 0.761727
4 2.55029
147270 4
1 0.913031
2 0.875784
3 0.759721
4 2.54854
147280 4
1 0.925882
2 0.888162
3 0.743722
4 2.55777
147290 4
1 0.921307
2 0.884359
3 0.753706
4 2.55937
147300 4
1 0.902011
2 0.87758
3 0.750593
4 2.53018
147310 4
1 0.911305
2 0.870722
3 0.746859
4 2.52889
147320 4
1 0.901555
2 0.872004
3 0.744227
4 2.51779
147330 4
1 0.89462
2 0.861773
3 0.754163
4 2.51056
147340 4
1 0.885474
2 0.869109
3 0.750296
4 2.50488
147350 4
1 0.883839
2 0.868303
3 0.75408
4 2.50622
147360 4
1 0.898427
2 0.878711
3 0.749646
4 2.52678
147370 4
1 0.880225
2 0.868601
3 0.75605
4 2.50488
147380 4
1 0.861618
2 0.855879
3 0.746478
4 2.46398
147390 4
1 0.893676
2 0.865116
3 0.746211
4 2.505
147400 4
1 0.895778
2 0.857522
3 0.737917
4 2.49122
147410 4
1 0.907642
2 0.862653
3 0.742996
4 2.51329
147420 4
1 0.906661
2 0.86326
3 0.764749
4 2.53467
147430 4
1 0.892259
2 0.874821
3 0.766307
4 2.53339
147440 4
1 0.874093
2 0.87197
3 0.743002
4 2.48907
147450 4
1 0.880296
2 0.859678
3 0.752843
4 2.49282
147460 4
1 0.872938
2 0.86821
3 0.762764
4 2.50391
147470 4
1 0.872169
2 0.860768
3 0.755608
4 2.48855
147480 4
1 0.874611
2 0.866431
3 0.76492
4 2.50596
147490 4
1 0.879733
2 0.870203
3 0.756865
4 2.5068
147500 4
1 0.866862
2 0.88391
3 0.767558
4 2.51833
147510 4
1 0.875948
2 0.885217
3 0.755735
4 2.5169
147520 4
1 0.879001
2 0.859973
3 0.747143
4 2.48612
147530 4
1 0.873047
2 0.865572
3 0.734028
4 2.47265
147540 4
1 0.882434
2 0.874923
3 0.744056
4 2.50141
147550 4
1 0.885559
2 0.874075
3 0.743474
4 2.50311
147560 4
1 0.877659
2 0.871463
3 0.73253
4 2.48165
147570 4
1 0.88472
2 0.861282
3 0.740509
4 2.48651
147580 4
1 0.883483
2 0.873856
3 0.739369
4 2.49671
147590 4
1 0.881272
2 0.880945
3 0.743434
4 2.50565
147600 4
1 0.860157
2 0.883721
3 0.744474
4 2.48835
147610 4
1 0.845888
2 0.872673
3 0.749421
4 2.46798
147620 4
1 0.841239
2 0.867408
3 0.742968
4 2.45162
147630 4
1 0.8578
2 0.8729
3 0.748098
4 2.4788
147640 4
1 0.862094
2 0.868717
3 0.747304
4 2.47812
147650 4
1 0.867459
2 0.87458
3 0.749507
4 2.49155
147660 4
1 0.863751
2 0.863978
3 0.738678
4 2.46641
147670 4
1 0.852542
2 0.8874
3 0.732692
4 2.47263
147680 4
1 0.847051
2 0.87882
3 0.722406
4 2.44828
147690 4
1 0.838107
2 0.862505
3 0.716523
