# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.40833
3 3.0022
4 8.56103
43460 4
1 3.14623
2 2.42376
3 3.00704
4 8.57704
43470 4
1 3.14393
2 2.43269
3 3.00909
4 8.58571
43480 4
1 3.14575
2 2.433
3 3.00534
4 8.58409
43490 4
1 3.14986
2 2.43172
3 2.99108
4 8.57266
43500 4
1 3.15262
2 2.42985
3 2.97789
4 8.56036
43510 4
1 3.15358
2 2.42235
3 2.97894
4 8.55487
43520 4
1 3.15725
2 2.40465
3 2.98794
4 8.54983
43530 4
1 3.16164
2 2.38578
3 2.98846
4 8.53588
43540 4
1 3.1591
2 2.38241
3 2.98722
4 8.52873
43550 4
1 3.14748
2 2.39257
3 2.99871
4 8.53876
43560 4
1 3.13636
2 2.40041
3 3.02473
4 8.5615
43570 4
1 3.12784
2 2.40192
3 3.05229
4 8.58205
43580 4
1 3.12408
2 2.39816
3 3.06332
4 8.58556
43590 4
1 3.12834
2 2.38831
3 3.05228
4 8.56894
43600 4
1 3.13795
2 2.37686
3 3.02831
4 8.54311
43610 4
1 3.14304
2 2.36736
3 3.00077
4 8.51117
43620 4
1 3.14423
2 2.36715
3 2.97762
4 8.489
43630 4
1 3.13952
2 2.37952
3 2.96249
4 8.48152
43640 4
1 3.13114
2 2.40294
3 2.95682
4 8.4909
43650 4
1 3.1266
2 2.42904
3 2.95918
4 8.51482
43660 4
1 3.12541
2 2.44369
3 2.96923
4 8.53834
43670 4
1 3.12396
2 2.44184
3 2.98136
4 8.54717
43680 4
1 3.12714
2 2.43018
3 2.98511
4 8.54243
43690 4
1 3.13395
2 2.41612
3 2.9768
4 8.52687
43700 4
1 3.14251
2 2.40339
3 2.96131
4 8.50722
43710 4
1 3.15201
2 2.39133
3 2.95233
4 8.49567
43720 4
1 3.16246
2 2.37916
3 2.95688
4 8.49849
43730 4
1 3.16881
2 2.36771
3 2.9648
4 8.50133
43740 4
1 3.16729
2 2.35894
3 2.96706
4 8.49329
43750 4
1 3.15257
2 2.35928
3 2.96059
4 8.47244
43760 4
1 3.13757
2 2.36876
3 2.95023
4 8.45655
43770 4
1 3.13615
2 2.38407
3 2.94595
4 8.46617
43780 4
1 3.14262
2 2.3991
3 2.95142
4 8.49314
43790 4
1 3.15918
2 2.40593
3 2.96004
4 8.52515
43800 4
1 3.18724
2 2.40518
3 2.96667
4 8.55909
43810 4
1 3.21391
2 2.39634
3 2.97223
4 8.58249
43820 4
1 3.22681
2 2.38412
3 2.97574
4 8.58667
43830 4
1 3.22522
2 2.37861
3 2.97538
4 8.57921
43840 4
1 3.21547
2 2.38156
3 2.97526
4 8.57229
43850 4
1 3.20685
2 2.39295
3 2.97106
4 8.57085
43860 4
1 3.20149
2 2.41158
3 2.96474
4 8.5778
43870 4
1 3.1989
2 2.43383
3 2.96359
4 8.59633
43880 4
1 3.19163
2 2.44769
3 2.97088
4 8.6102
43890 4
1 3.17393
2 2.44669
3 2.98419
4 8.60481
43900 4
1 3.14869
2 2.43568
3 2.99587
4 8.58023
43910 4
1 3.12443
2 2.42877
3 2.9978
4 8.55099
43920 4
1 3.10918
2 2.42568
3 2.99113
4 8.526
43930 4
1 3.10636
2 2.41913
3 2.98856
4 8.51405
43940 4
1 3.10843
2 2.41067
3 2.99002
4 8.50913
43950 4
1 3.10996
2 2.39964
3 2.98863
4 8.49823
43960 4
1 3.11983
2 2.38807
3 2.98725
4 8.49515
43970 4
1 3.13883
2 2.38146
3 2.98654
4 8.50684
43980 4
1 3.15831
2 2.38719
3 2.98359
4 8.52909
43990 4
1 3.17359
2 2.40507
3 2.98467
4 8.56333
44000 4
1 3.18304
2 2.4187
3 2.99016
4 8.5919
44010 4
1 3.185
2 2.42212
3 2.99176
4 8.59888
44020 4
1 3.18136
2 2.42397
3 2.98752
4 8.59285
44030 4
1 3.17982
2 2.42535
3 2.98212
4 8.58729
44040 4
1 3.18041
2 2.42958
3 2.98186
4 8.59185
44050 4
1 3.17712
2 2.43285
3 2.98665
4 8.59662
44060 4
1 3.172
2 2.42907
3 2.99779
4 8.59886
44070 4
1 3.1702
2 2.41842
3 3.01295
4 8.60157
44080 4
1 3.17096
2 2.40726
3 3.02144
4 8.59966
44090 4
1 3.17597
2 2.39861
3 3.02591
4 8.60049
44100 4
1 3.18051
2 2.40187
3 3.02949
4 8.61187
44110 4
1 3.17903
2 2.41348
3 3.02822
4 8.62073
44120 4
1 3.17174
2 2.42089
3 3.02305
4 8.61568
44130 4
1 3.16048
2 2.42215
3 3.00759
4 8.59022
44140 4
1 3.14476
2 2.41504
3 2.98391
4 8.54372
44150 4
1 3.13259
2 2.40957
3 2.9672
4 8.50937
44160 4
1 3.13122
2 2.41449
3 2.96958
4 8.5153
44170 4
1 3.14172
2 2.42245
3 2.98273
4 8.5469
44180 4
1 3.15919
2 2.42667
3 2.98859
4 8.57445
44190 4
1 3.18324
2 2.42569
3 2.98719
4 8.59612
44200 4
1 3.20679
2 2.42419
3 2.98554
4 8.61652
44210 4
1 3.21564
2 2.42146
3 2.98486
4 8.62196
44220 4
1 3.21177
2 2.42053
3 2.98529
4 8.61758
44230 4
1 3.19916
2 2.43067
3 2.98656
4 8.61639
44240 4
1 3.18408
2 2.44527
3 2.98492
4 8.61427
44250 4
1 3.17565
2 2.44899
3 2.98311
4 8.60776
44260 4
1 3.17208
2 2.4405
3 2.9791
4 8.59168
44270 4
1 3.16921
2 2.42854
3 2.97413
4 8.57189
44280 4
1 3.16733
2 2.42316
3 2.97098
4 8.56146
44290 4
1 3.16699
2 2.42279
3 2.9706
4 8.56038
44300 4
1 3.15881
2 2.42279
3 2.98104
4 8.56264
44310 4
1 3.14051
2 2.42275
3 2.99557
4 8.55884
44320 4
1 3.12959
2 2.42364
3 3.00675
4 8.55997
44330 4
1 3.12677
2 2.42371
3 3.01323
4 8.56372
44340 4
1 3.12731
2 2.42154
3 3.01275
4 8.5616
44350 4
1 3.13064
2 2.42242
3 3.01061
4 8.56367
44360 4
1 3.13363
2 2.4266
3 3.00592
4 8.56615
44370 4
1 3.13398
2 2.43271
3 2.9979
4 8.56458
44380 4
1 3.12977
2 2.44679
3 2.98942
4 8.56598
44390 4
1 3.13416
2 2.45678
3 2.98958
4 8.58052
44400 4
1 3.15235
2 2.44937
3 2.99969
4 8.60141
44410 4
1 3.17651
2 2.43357
3 3.01813
4 8.6282
44420 4
1 3.19171
2 2.42888
3 3.04556
4 8.66615
44430 4
1 3.18986
2 2.43289
3 3.06484
4 8.68759
44440 4
1 3.18149
2 2.43544
3 3.06799
4 8.68492
44450 4
1 3.17592
2 2.42908
3 3.0576
4 8.6626
44460 4
1 3.18239
2 2.41738
3 3.03869
4 8.63845
44470 4
1 3.20367
2 2.41115
3 3.02106
4 8.63589
44480 4
1 3.23013
2 2.40523
3 3.01452
4 8.64988
44490 4
1 3.24437
2 2.39806
3 3.02483
4 8.66726
44500 4
1 3.24336
2 2.39533
3 3.03906
4 8.67776
44510 4
1 3.23357
2 2.39907
3 3.04275
4 8.67539
44520 4
1 3.21982
2 2.4085
3 3.03508
4 8.6634
44530 4
1 3.21359
2 2.41737
3 3.02711
4 8.65808
44540 4
1 3.21263
2 2.42367
3 3.02488
4 8.66118
44550 4
1 3.21536
2 2.4306
3 3.0244
4 8.67037
44560 4
1 3.21554
2 2.43484
3 3.02293
4 8.67331
44570 4
1 3.20594
2 2.43073
3 3.0173
4 8.65397
44580 4
1 3.19708
2 2.42099
3 3.01097
4 8.62904
44590 4
1 3.19448
2 2.41077
3 3.01081
4 8.61606
44600 4
1 3.20001
2 2.40166
3 3.01412
4 8.61579
44610 4
1 3.21352
2 2.39558
3 3.01082
4 8.61992
44620 4
1 3.22847
2 2.39598
3 3.00014
4 8.6246
44630 4
1 3.23576
2 2.40373
3 2.98436
4 8.62385
44640 4
1 3.23566
2 2.41437
3 2.96741
4 8.61745
44650 4
1 3.23421
2 2.4214
3 2.95573
4 8.61135
44660 4
1 3.23644
2 2.42338
3 2.94943
4 8.60925
44670 4
1 3.24408
2 2.42118
3 2.94382
4 8.60907
44680 4
1 3.2463
2 2.41967
3 2.93722
4 8.60319
44690 4
1 3.23334
2 2.4234
3 2.93398
4 8.59072
44700 4
1 3.20953
2 2.42804
3 2.93561
4 8.57318
44710 4
1 3.18474
2 2.42745
3 2.943
4 8.5552
44720 4
1 3.1694
2 2.42055
3 2.95429
4 8.54425
44730 4
1 3.17
2 2.41485
3 2.96353
4 8.54838
44740 4
1 3.18355
2 2.4188
3 2.96685
4 8.5692
44750 4
1 3.19591
2 2.42935
3 2.96696
4 8.59222
44760 4
1 3.19959
2 2.43678
3 2.9673
4 8.60367
44770 4
1 3.20413
2 2.43797
3 2.97125
4 8.61336
44780 4
1 3.21348
2 2.43525
3 2.98077
4 8.6295
44790 4
1 3.22837
2 2.43203
3 2.98532
4 8.64572
44800 4
1 3.2392
2 2.43838
3 2.98371
4 8.66129
44810 4
1 3.24109
2 2.44979
3 2.98024
4 8.67111
44820 4
1 3.23523
2 2.45149
3 2.97592
4 8.66264
44830 4
1 3.2213
2 2.44145
3 2.97383
4 8.63658
44840 4
1 3.20686
2 2.43236
3 2.97194
4 8.61116
44850 4
1 3.20461
2 2.43758
3 2.96627
4 8.60847
44860 4
1 3.21122
2 2.45494
3 2.95791
4 8.62407
44870 4
1 3.21621
2 2.47309
3 2.95004
4 8.63934
44880 4
1 3.21313
2 2.4844
3 2.94463
4 8.64216
44890 4
1 3.19632
2 2.48551
3 2.95094
4 8.63278
44900 4
1 3.17537
2 2.47772
3 2.97135
4 8.62445
44910 4
1 3.1681
2 2.46775
3 2.98687
4 8.62271
44920 4
1 3.17656
2 2.46448
3 2.98529
4 8.62633
44930 4
1 3.19148
2 2.4715
3 2.97065
4 8.63363
44940 4
1 3.19771
2 2.48705
3 2.95358
4 8.63835
44950 4
1 3.18848
2 2.50422
3 2.94575
4 8.63845
44960 4
1 3.16875
2 2.51209
3 2.94709
4 8.62792
44970 4
1 3.1486
2 2.50733
3 2.95116
4 8.6071
44980 4
1 3.13759
2 2.49228
3 2.94938
4 8.57924
44990 4
1 3.13802
2 2.47451
3 2.94413
4 8.55666
45000 4
1 3.15218
2 2.46383
3 2.94647
4 8.56248
45010 4
1 3.17812
2 2.46462
3 2.95523
4 8.59798
45020 4
1 3.20543
2 2.47157
3 2.95506
4 8.63205
45030 4
1 3.22426
2 2.4726
3 2.94351
4 8.64037
45040 4
1 3.23494
2 2.46518
3 2.93171
4 8.63183
45050 4
1 3.2346
2 2.46166
3 2.92171
4 8.61797
45060 4
1 3.22262
2 2.46428
3 2.91347
4 8.60037
45070 4
1 3.21493
2 2.46847
3 2.91275
4 8.59615
45080 4
1 3.22462
2 2.4705
3 2.92441
4 8.61953
45090 4
1 3.24789
2 2.47646
3 2.94088
4 8.66523
45100 4
1 3.27191
2 2.48569
3 2.95223
4 8.70984
45110 4
1 3.28597
2 2.49391
3 2.95981
4 8.73969
45120 4
1 3.29321
2 2.50071
3 2.96467
4 8.7586
45130 4
1 3.30203
2 2.50223
3 2.96644
4 8.7707
45140 4
1 3.30701
2 2.50024
3 2.96843
4 8.77568
45150 4
1 3.29667
2 2.50171
3 2.97534
4 8.77373
45160 4
1 3.27344
2 2.51004
3 2.98592
4 8.7694
45170 4
1 3.24509
2 2.52206
3 2.99214
4 8.75929
45180 4
1 3.23153
2 2.53452
3 2.98486
4 8.75091
45190 4
1 3.24407
2 2.53975
3 2.9705
4 8.75432
45200 4
1 3.27291
2 2.53827
3 2.96332
4 8.7745
45210 4
1 3.30623
2 2.53595
3 2.97946
4 8.82164
45220 4
1 3.32426
2 2.53967
3 3.01102
4 8.87495
45230 4
1 3.32551
2 2.5462
3 3.03424
4 8.90595
45240 4
1 3.31915
2 2.54534
3 3.0352
4 8.89969
45250 4
1 3.31248
2 2.53678
3 3.01929
4 8.86855
45260 4
1 3.32146
2 2.5236
3 3.00077
4 8.84583
45270 4
1 3.34228
2 2.51174
3 2.98221
4 8.83623
45280 4
1 3.3508
2 2.50555
3 2.96265
4 8.819
45290 4
1 3.33322
2 2.50451
3 2.94736
4 8.78509
45300 4
1 3.29841
2 2.51087
3 2.93801
4 8.74729
45310 4
1 3.26629
2 2.52356
3 2.93874
4 8.72859
45320 4
1 3.2489
2 2.53484
3 2.95357
4 8.7373
45330 4
1 3.2556
2 2.53787
3 2.97468
4 8.76815
45340 4
1 3.27409
2 2.53294
3 2.99318
4 8.80022
45350 4
1 3.28456
2 2.52622
3 3.00011
4 8.81089
45360 4
1 3.28833
2 2.526
3 2.99378
4 8.80811
45370 4
1 3.29911
2 2.53419
3 2.9859
4 8.81919
45380 4
1 3.31697
2 2.53963
3 2.97862
4 8.83522
45390 4
1 3.32956
2 2.53187
3 2.97194
4 8.83337
45400 4
1 3.33084
2 2.51817
3 2.96984
4 8.81885
45410 4
1 3.32707
2 2.51317
3 2.97312
4 8.81335
45420 4
1 3.32554
2 2.52161
3 2.97776
4 8.82492
45430 4
1 3.32596
2 2.53318
3 2.98031
4 8.83945
45440 4
1 3.32693
2 2.53594
3 2.97706
4 8.83993
45450 4
1 3.324
2 2.53336
3 2.97009
4 8.82745
45460 4
1 3.31155
2 2.53284
3 2.95772
4 8.80212
45470 4
1 3.3064
2 2.53413
3 2.94863
4 8.78916
45480 4
1 3.32217
2 2.53255
3 2.94627
4 8.801
45490 4
1 3.34621
2 2.52386
3 2.94828
4 8.81834
45500 4
1 3.35812
2 2.51721
3 2.95386
4 8.8292
45510 4
1 3.3518
2 2.51997
3 2.96347
4 8.83524
45520 4
1 3.336
2 2.52405
3 2.9718
4 8.83185
45530 4
1 3.32082
2 2.5255
3 2.97489
4 8.82121
45540 4
1 3.3066
2 2.52641
3 2.97367
4 8.80669
45550 4
1 3.28868
2 2.5301
3 2.97522
4 8.794
45560 4
1 3.27411
2 2.54194
3 2.98005
4 8.7961
45570 4
1 3.27064
2 2.56493
3 2.97859
4 8.81415
45580 4
1 3.2827
2 2.58598
3 2.96844
4 8.83712
45590 4
1 3.29844
2 2.58432
3 2.95676
4 8.83952
45600 4
1 3.30946
2 2.56177
3 2.95505
4 8.82627
45610 4
1 3.31403
2 2.54141
3 2.96591
4 8.82135
45620 4
1 3.32
2 2.53858
3 2.98036
4 8.83894
45630 4
1 3.34105
2 2.55515
3 2.98567
4 8.88187
45640 4
1 3.37278
2 2.57791
3 2.9809
4 8.9316
45650 4
1 3.39983
2 2.59236
3 2.97218
4 8.96437
45660 4
1 3.40932
2 2.58705
3 2.96266
4 8.95903
45670 4
1 3.40509
2 2.56841
3 2.95557
4 8.92907
45680 4
1 3.39541
2 2.55072
3 2.9564
4 8.90253
45690 4
1 3.38757
2 2.54844
3 2.96508
4 8.90109
45700 4
1 3.39029
2 2.56368
3 2.97282
4 8.92679
45710 4
1 3.40046
2 2.57669
3 2.97921
4 8.95636
45720 4
1 3.41105
2 2.575
3 2.99255
4 8.9786
45730 4
1 3.41108
2 2.56025
3 3.01008
4 8.98141
45740 4
1 3.40469
2 2.54376
3 3.02507
4 8.97352
45750 4
1 3.39621
2 2.53861
3 3.03587
4 8.97069
45760 4
1 3.38888
2 2.5453
3 3.04461
4 8.9788
45770 4
1 3.38287
2 2.55287
3 3.04794
4 8.98367
45780 4
1 3.38038
2 2.55096
3 3.04589
4 8.97723
45790 4
1 3.38016
2 2.53532
3 3.04082
4 8.9563
45800 4
1 3.37763
2 2.51848
3 3.03616
4 8.93227
45810 4
1 3.37354
2 2.51607
3 3.03099
4 8.92059
45820 4
1 3.36684
2 2.52886
3 3.02459
4 8.92028
45830 4
1 3.35912
2 2.55096
3 3.02094
4 8.93102
45840 4
1 3.35277
2 2.57356
3 3.02285
4 8.94918
45850 4
1 3.34898
2 2.59389
3 3.02993
4 8.97281
45860 4
1 3.35092
2 2.605
3 3.03326
4 8.98918
45870 4
1 3.36133
2 2.60684
3 3.03138
4 8.99955
45880 4
1 3.38122
2 2.60298
3 3.02949
4 9.01369
45890 4
1 3.39797
2 2.59815
3 3.03097
4 9.02709
45900 4
1 3.40095
2 2.59261
3 3.03629
4 9.02985
45910 4
1 3.39511
2 2.58272
3 3.03541
4 9.01324
45920 4
1 3.39088
2 2.57546
3 3.02959
4 8.99593
45930 4
1 3.39113
2 2.57624
3 3.03273
4 9.0001
45940 4
1 3.39083
2 2.57774
3 3.04387
4 9.01244
45950 4
1 3.38706
2 2.57038
3 3.05148
4 9.00892
45960 4
1 3.38046
2 2.56156
3 3.05422
4 8.99624
45970 4
1 3.36789
2 2.55947
3 3.05961
4 8.98697
45980 4
1 3.35266
2 2.56054
3 3.06618
4 8.97937
45990 4
1 3.35616
2 2.55812
3 3.07569
4 8.98996
46000 4
1 3.37693
2 2.5517
3 3.08946
4 9.0181
46010 4
1 3.40434
2 2.54435
3 3.1013
4 9.04999
46020 4
1 3.4189
2 2.53875
3 3.10372
4 9.06137
46030 4
1 3.41744
2 2.53342
3 3.08879
4 9.03966
46040 4
1 3.41618
2 2.5312
3 3.06207
4 9.00944
46050 4
1 3.41949
2 2.52928
3 3.04674
4 8.99551
46060 4
1 3.4322
2 2.51919
3 3.0507
4 9.00209
46070 4
1 3.44864
2 2.50242
3 3.06073
4 9.0118
46080 4
1 3.4533
2 2.49161
3 3.06423
4 9.00914
46090 4
1 3.44954
2 2.49423
3 3.05535
4 8.99912
46100 4
1 3.44237
2 2.50695
3 3.03986
4 8.98918
46110 4
1 3.429
2 2.51589
3 3.04032
4 8.98521
46120 4
1 3.41986
2 2.51507
3 3.06067
4 8.99559
46130 4
1 3.42431
2 2.51129
3 3.07994
4 9.01554
46140 4
1 3.4335
2 2.51293
3 3.08422
4 9.03065
46150 4
1 3.43691
2 2.52561
3 3.07808
4 9.04059
46160 4
1 3.43423
2 2.53769
3 3.07128
4 9.0432
46170 4
1 3.43351
2 2.53761
3 3.06426
4 9.03539
46180 4
1 3.44521
2 2.53319
3 3.05716
4 9.03556
46190 4
1 3.46836
2 2.53364
3 3.0527
4 9.0547
46200 4
1 3.48214
2 2.53629
3 3.05475
4 9.07319
46210 4
1 3.48038
2 2.5368
3 3.06648
4 9.08366
46220 4
1 3.47768
2 2.53135
3 3.08465
4 9.09368
46230 4
1 3.47288
2 2.52435
3 3.10345
4 9.10068
46240 4
1 3.46477
2 2.52182
3 3.11354
4 9.10013
46250 4
1 3.46311
2 2.52574
3 3.11365
4 9.10249
46260 4
1 3.47342
2 2.53513
3 3.10577
4 9.11432
46270 4
1 3.48825
2 2.54477
3 3.09174
4 9.12477
46280 4
1 3.50089
2 2.54281
3 3.07776
4 9.12147
46290 4
1 3.50794
2 2.52643
3 3.07148
4 9.10585
46300 4
1 3.50291
2 2.50741
3 3.07961
4 9.08994
46310 4
1 3.48584
2 2.50005
3 3.09803
4 9.08392
46320 4
1 3.47022
2 2.51136
3 3.11464
4 9.09623
46330 4
1 3.46949
2 2.52816
3 3.11776
4 9.1154
46340 4
1 3.47644
2 2.53639
3 3.10601
4 9.11884
46350 4
1 3.47773
2 2.53649
3 3.08851
4 9.10274
46360 4
1 3.47709
2 2.53565
3 3.07653
4 9.08927
46370 4
1 3.47914
2 2.53663
3 3.07517
4 9.09094
46380 4
1 3.47968
2 2.53834
3 3.07931
4 9.09734
46390 4
1 3.4767
2 2.54015
3 3.085
4 9.10185
46400 4
1 3.46864
2 2.54495
3 3.0892
4 9.1028
46410 4
1 3.46635
2 2.55563
3 3.08675
4 9.10873
46420 4
1 3.47248
2 2.5682
3 3.08072
4 9.1214
46430 4
1 3.47659
2 2.57167
3 3.08067
4 9.12893
46440 4
1 3.47462
2 2.55995
3 3.0915
4 9.12607
46450 4
1 3.46258
2 2.53616
3 3.10869
4 9.10743
46460 4
1 3.44916
2 2.5177
3 3.12271
4 9.08956
46470 4
1 3.44942
2 2.51434
3 3.11901
4 9.08278
46480 4
1 3.46566
2 2.52268
3 3.10109
4 9.08944
46490 4
1 3.48853
2 2.53795
3 3.08702
4 9.1135
46500 4
1 3.49818
2 2.54418
3 3.0876
4 9.12996
46510 4
1 3.49357
2 2.53573
3 3.10193
4 9.13123
46520 4
1 3.48527
2 2.52349
3 3.11835
4 9.12711
46530 4
1 3.48006
2 2.51764
3 3.12817
4 9.12586
46540 4
1 3.47746
2 2.52493
3 3.12834
4 9.13074
46550 4
1 3.46954
2 2.5419
3 3.12816
4 9.13961
46560 4
1 3.46233
2 2.55685
3 3.12758
4 9.14675
46570 4
1 3.4694
2 2.565
3 3.12133
4 9.15574
46580 4
1 3.48983
2 2.56584
3 3.11687
4 9.17255
46590 4
1 3.50345
2 2.56751
3 3.12456
4 9.19552
46600 4
1 3.4917
2 2.57411
3 3.14134
4 9.20716
46610 4
1 3.45957
2 2.5763
3 3.16137
4 9.19724
46620 4
1 3.43417
2 2.56788
3 3.1736
4 9.17564
46630 4
1 3.42855
2 2.55572
3 3.1723
4 9.15658
46640 4
1 3.43562
2 2.54356
3 3.16094
4 9.14012
46650 4
1 3.44071
2 2.53673
3 3.1473
4 9.12474
46660 4
1 3.43801
2 2.5345
3 3.14309
4 9.11561
46670 4
1 3.43781
2 2.53143
3 3.15367
4 9.12291
46680 4
1 3.44707
2 2.53036
3 3.16658
4 9.14401
46690 4
1 3.45211
2 2.53382
3 3.17515
4 9.16107
46700 4
1 3.44842
2 2.53922
3 3.18356
4 9.1712
46710 4
1 3.44539
2 2.54073
3 3.18803
4 9.17415
46720 4
1 3.44608
2 2.54141
3 3.18435
4 9.17183
46730 4
1 3.45944
2 2.5497
3 3.17126
4 9.18039
46740 4
1 3.48094
2 2.56285
3 3.16064
4 9.20443
46750 4
1 3.49549
2 2.57264
3 3.16754
4 9.23566
46760 4
1 3.49715
2 2.57487
3 3.18541
4 9.25744
46770 4
1 3.49198
2 2.56882
3 3.19635
4 9.25715
46780 4
1 3.49447
2 2.5619
3 3.20181
4 9.25818
46790 4
1 3.4996
2 2.56189
3 3.20904
4 9.27052
46800 4
1 3.50144
2 2.56113
3 3.21427
4 9.27683
46810 4
1 3.5003
2 2.55711
3 3.21027
4 9.26767
46820 4
1 3.5008
2 2.55415
3 3.19617
4 9.25111
46830 4
1 3.50763
2 2.5484
3 3.17944
4 9.23547
46840 4
1 3.50433
2 2.53687
3 3.16619
4 9.20738
46850 4
1 3.48904
2 2.52242
3 3.15763
4 9.16909
46860 4
1 3.476
2 2.51417
3 3.15669
4 9.14685
46870 4
1 3.47781
2 2.51898
3 3.16036
4 9.15715
46880 4
1 3.49909
2 2.53835
3 3.15863
4 9.19607
46890 4
1 3.52697
2 2.56176
3 3.15293
4 9.24167
46900 4
1 3.54348
2 2.57598
3 3.14179
4 9.26124
46910 4
1 3.53976
2 2.5778
3 3.12056
4 9.23812
46920 4
1 3.52264
2 2.56616
3 3.10477
4 9.19356
46930 4
1 3.51192
2 2.551
3 3.10635
4 9.16927
46940 4
1 3.51317
2 2.53789
3 3.11524
4 9.1663
46950 4
1 3.51751
2 2.53124
3 3.11691
4 9.16565
46960 4
1 3.52161
2 2.53408
3 3.11547
4 9.17115
46970 4
1 3.51729
2 2.53974
3 3.12191
4 9.17893
46980 4
1 3.50912
2 2.54448
3 3.13478
4 9.18838
46990 4
1 3.50659
2 2.54965
3 3.14849
4 9.20473
47000 4
1 3.51056
2 2.55611
3 3.16182
4 9.22849
47010 4
1 3.5209
2 2.56196
3 3.16998
4 9.25285
47020 4
1 3.53122
2 2.55831
3 3.16581
4 9.25534
47030 4
1 3.53808
2 2.54826
3 3.16339
4 9.24973
47040 4
1 3.5403
2 2.54461
3 3.17262
4 9.25754
47050 4
1 3.5374
2 2.54947
3 3.18559
4 9.27246
47060 4
1 3.52672
2 2.55062
3 3.18573
4 9.26307
47070 4
1 3.50824
2 2.54592
3 3.17532
4 9.22947
47080 4
1 3.49592
2 2.54167
3 3.17166
4 9.20925
47090 4
1 3.49779
2 2.54149
3 3.18116
4 9.22044
47100 4
1 3.50957
2 2.54419
3 3.19179
4 9.24555
47110 4
1 3.51911
2 2.54976
3 3.19541
4 9.26429
47120 4
1 3.51721
2 2.55063
3 3.19501
4 9.26286
47130 4
1 3.51
2 2.54343
3 3.19244
4 9.24587
47140 4
1 3.50584
2 2.53523
3 3.18498
4 9.22605
47150 4
1 3.50422
2 2.53169
3 3.17726
4 9.21318
47160 4
1 3.49627
2 2.52807
3 3.17884
4 9.20319
47170 4
1 3.48933
2 2.52292
3 3.19448
4 9.20673
47180 4
1 3.4992
2 2.51662
3 3.20818
4 9.224
47190 4
1 3.5179
2 2.50885
3 3.21061
4 9.23736
47200 4
1 3.52972
2 2.50443
3 3.20559
4 9.23973
47210 4
1 3.5284
2 2.50466
3 3.20198
4 9.23504
47220 4
1 3.51363
2 2.50875
3 3.19963
4 9.22201
47230 4
1 3.49423
2 2.51169
3 3.18684
4 9.19276
47240 4
1 3.48374
2 2.50797
3 3.16106
4 9.15278
47250 4
1 3.48444
2 2.50429
3 3.13589
4 9.12461
47260 4
1 3.49227
2 2.505
3 3.12129
4 9.11857
47270 4
1 3.49991
2 2.50759
3 3.11873
4 9.12623
47280 4
1 3.50629
2 2.51513
3 3.13165
4 9.15308
47290 4
1 3.5136
2 2.52599
3 3.15366
4 9.19325
47300 4
1 3.52617
2 2.53289
3 3.17188
4 9.23095
47310 4
1 3.53152
2 2.53901
3 3.18226
4 9.25279
47320 4
1 3.517
2 2.54969
3 3.18285
4 9.24954
47330 4
1 3.49765
2 2.56236
3 3.18181
4 9.24181
47340 4
1 3.48814
2 2.57606
3 3.18273
4 9.24693
47350 4
1 3.49564
2 2.59454
3 3.18491
4 9.27509
47360 4
1 3.51768
2 2.62339
3 3.19128
4 9.33234
47370 4
1 3.53804
2 2.65159
3 3.20086
4 9.39049
47380 4
1 3.55048
2 2.66084
3 3.21283
4 9.42415
47390 4
1 3.54721
2 2.65136
3 3.22691
4 9.42548
47400 4
1 3.53281
2 2.63022
3 3.24306
4 9.4061
47410 4
1 3.51252
2 2.60569
3 3.25275
4 9.37096
47420 4
1 3.49322
2 2.5794
3 3.24363
4 9.31625
47430 4
1 3.48458
2 2.55727
3 3.22417
4 9.26601
47440 4
1 3.48268
2 2.54774
3 3.21362
4 9.24405
47450 4
1 3.48709
2 2.55504
3 3.20925
4 9.25138
47460 4
1 3.48764
2 2.57134
3 3.21116
4 9.27013
47470 4
1 3.48408
2 2.59396
3 3.22137
4 9.2994
47480 4
1 3.4776
2 2.61747
3 3.23161
4 9.32668
47490 4
1 3.47348
2 2.63338
3 3.23533
4 9.34219
47500 4
1 3.48043
2 2.63767
3 3.22895
4 9.34705
47510 4
1 3.48662
2 2.62756
3 3.21969
4 9.33387
47520 4
1 3.4869
2 2.61504
3 3.2117
4 9.31364
47530 4
1 3.48101
2 2.61183
3 3.20782
4 9.30066
47540 4
1 3.47183
2 2.61752
3 3.21327
4 9.30262
47550 4
1 3.46392
2 2.62502
3 3.22457
4 9.31351
47560 4
1 3.45535
2 2.63097
3 3.23275
4 9.31907
47570 4
1 3.45
2 2.63472
3 3.2368
4 9.32151
47580 4
1 3.45436
2 2.63258
3 3.24003
4 9.32698
47590 4
1 3.46806
2 2.62569
3 3.2453
4 9.33905
47600 4
1 3.49336
2 2.61388
3 3.25178
4 9.35902
47610 4
1 3.52334
2 2.60157
3 3.25335
4 9.37827
47620 4
1 3.54256
2 2.58967
3 3.24804
4 9.38028
47630 4
1 3.5435
2 2.57622
3 3.24127
4 9.36099
47640 4
1 3.53239
2 2.56547
3 3.24191
4 9.33977
47650 4
1 3.52178
2 2.56618
3 3.24883
4 9.33679
47660 4
1 3.51973
2 2.57775
3 3.25351
4 9.35099
47670 4
1 3.52954
2 2.59208
3 3.25396
4 9.37557
47680 4
1 3.53909
2 2.60519
3 3.2469
4 9.39118
47690 4
