# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.498813
3 0.585313
4 1.77254
29530 4
1 0.694611
2 0.505087
3 0.586938
4 1.78664
29540 4
1 0.697237
2 0.510716
3 0.589485
4 1.79744
29550 4
1 0.692848
2 0.511558
3 0.587882
4 1.79229
29560 4
1 0.684163
2 0.507988
3 0.581906
4 1.77406
29570 4
1 0.676121
2 0.506108
3 0.579366
4 1.76159
29580 4
1 0.671584
2 0.507848
3 0.58103
4 1.76046
29590 4
1 0.671484
2 0.509683
3 0.584794
4 1.76596
29600 4
1 0.674585
2 0.508069
3 0.589379
4 1.77203
29610 4
1 0.679036
2 0.502805
3 0.592407
4 1.77425
29620 4
1 0.686777
2 0.496054
3 0.593105
4 1.77594
29630 4
1 0.699874
2 0.490361
3 0.591985
4 1.78222
29640 4
1 0.715203
2 0.488646
3 0.58904
4 1.79289
29650 4
1 0.725185
2 0.492574
3 0.5865
4 1.80426
29660 4
1 0.726457
2 0.500803
3 0.589148
4 1.81641
29670 4
1 0.721182
2 0.510264
3 0.595011
4 1.82646
29680 4
1 0.713799
2 0.51673
3 0.599395
4 1.82992
29690 4
1 0.710711
2 0.514985
3 0.598103
4 1.8238
29700 4
1 0.710296
2 0.508702
3 0.592706
4 1.8117
29710 4
1 0.711502
2 0.502227
3 0.587354
4 1.80108
29720 4
1 0.717498
2 0.499493
3 0.581579
4 1.79857
29730 4
1 0.726832
2 0.499702
3 0.578092
4 1.80463
29740 4
1 0.732824
2 0.501066
3 0.579927
4 1.81382
29750 4
1 0.729885
2 0.502763
3 0.586061
4 1.81871
29760 4
1 0.721247
2 0.505226
3 0.591981
4 1.81845
29770 4
1 0.71215
2 0.509359
3 0.593387
4 1.8149
29780 4
1 0.705028
2 0.513738
3 0.587523
4 1.80629
29790 4
1 0.700558
2 0.516407
3 0.578491
4 1.79546
29800 4
1 0.695614
2 0.514561
3 0.574604
4 1.78478
29810 4
1 0.687825
2 0.507948
3 0.576313
4 1.77209
29820 4
1 0.680364
2 0.500197
3 0.579189
4 1.75975
29830 4
1 0.678234
2 0.49645
3 0.579641
4 1.75433
29840 4
1 0.682964
2 0.497582
3 0.574877
4 1.75542
29850 4
1 0.689291
2 0.499811
3 0.569616
4 1.75872
29860 4
1 0.693358
2 0.499835
3 0.570265
4 1.76346
29870 4
1 0.694694
2 0.496607
3 0.576474
4 1.76777
29880 4
1 0.695652
2 0.49101
3 0.583306
4 1.76997
29890 4
1 0.699932
2 0.484189
3 0.587806
4 1.77193
29900 4
1 0.705035
2 0.478253
3 0.592821
4 1.77611
29910 4
1 0.709996
2 0.474879
3 0.597997
4 1.78287
29920 4
1 0.714961
2 0.47466
3 0.600645
4 1.79027
29930 4
1 0.718459
2 0.477035
3 0.599912
4 1.79541
29940 4
1 0.718753
2 0.480753
3 0.59797
4 1.79748
29950 4
1 0.715901
2 0.484373
3 0.597789
4 1.79806
29960 4
1 0.712914
2 0.485698
3 0.598913
4 1.79753
29970 4
1 0.713109
2 0.48701
3 0.600424
4 1.80054
29980 4
1 0.716688
2 0.490704
3 0.60556
4 1.81295
29990 4
1 0.721032
2 0.4953
3 0.612739
4 1.82907
30000 4
1 0.726505
2 0.498272
3 0.615268
4 1.84005
30010 4
1 0.730648
2 0.502138
3 0.611278
4 1.84406
30020 4
1 0.727514
2 0.50728
3 0.605592
4 1.84039
30030 4
1 0.717073
2 0.511134
3 0.607656
4 1.83586
30040 4
1 0.705705
2 0.51449
3 0.618289
4 1.83848
30050 4
1 0.697672
2 0.518187
3 0.630231
4 1.84609
30060 4
1 0.696323
2 0.520322
3 0.637314
4 1.85396
30070 4
1 0.70071
2 0.521832
3 0.639798
4 1.86234
30080 4
1 0.705135
2 0.520132
3 0.640416
4 1.86568
30090 4
1 0.702889
2 0.51632
3 0.637221
4 1.85643
30100 4
1 0.694924
2 0.512079
3 0.632351
4 1.83935
30110 4
1 0.689494
2 0.509519
3 0.626213
4 1.82523
30120 4
1 0.691849
2 0.509632
3 0.617088
4 1.81857
30130 4
1 0.702291
2 0.50874
3 0.605007
4 1.81604
30140 4
1 0.715421
2 0.506233
3 0.593048
4 1.8147
30150 4
1 0.72527
2 0.506116
3 0.583174
4 1.81456
30160 4
1 0.730454
2 0.509697
3 0.576132
4 1.81628
30170 4
1 0.734022
2 0.514755
3 0.576353
4 1.82513
30180 4
1 0.736685
2 0.517744
3 0.583969
4 1.8384
30190 4
1 0.736501
2 0.517687
3 0.59269
4 1.84688
30200 4
1 0.733955
2 0.516238
3 0.598138
4 1.84833
30210 4
1 0.733129
2 0.514546
3 0.60022
4 1.84789
30220 4
1 0.734146
2 0.514215
3 0.596477
4 1.84484
30230 4
1 0.734717
2 0.515615
3 0.58827
4 1.8386
30240 4
1 0.736917
2 0.520861
3 0.580483
4 1.83826
30250 4
1 0.741924
2 0.529215
3 0.577358
4 1.8485
30260 4
1 0.745182
2 0.538395
3 0.5782
4 1.86178
30270 4
1 0.739742
2 0.545926
3 0.579898
4 1.86557
30280 4
1 0.727348
2 0.550908
3 0.585014
4 1.86327
30290 4
1 0.713768
2 0.554244
3 0.591715
4 1.85973
30300 4
1 0.700829
2 0.555655
3 0.592468
4 1.84895
30310 4
1 0.691286
2 0.554644
3 0.585915
4 1.83184
30320 4
1 0.688441
2 0.55238
3 0.576042
4 1.81686
30330 4
1 0.691801
2 0.548591
3 0.565529
4 1.80592
30340 4
1 0.695808
2 0.543312
3 0.559448
4 1.79857
30350 4
1 0.69561
2 0.539498
3 0.560128
4 1.79524
30360 4
1 0.695759
2 0.539511
3 0.564066
4 1.79934
30370 4
1 0.700609
2 0.541714
3 0.568191
4 1.81051
30380 4
1 0.704756
2 0.542477
3 0.571755
4 1.81899
30390 4
1 0.704108
2 0.537945
3 0.574803
4 1.81686
30400 4
1 0.6994
2 0.531454
3 0.577976
4 1.80883
30410 4
1 0.69335
2 0.527464
3 0.579642
4 1.80046
30420 4
1 0.691012
2 0.524853
3 0.579091
4 1.79496
30430 4
1 0.696382
2 0.521065
3 0.577805
4 1.79525
30440 4
1 0.704683
2 0.516707
3 0.578786
4 1.80018
30450 4
1 0.710554
2 0.513645
3 0.583171
4 1.80737
30460 4
1 0.713731
2 0.515768
3 0.589358
4 1.81886
30470 4
1 0.717821
2 0.523501
3 0.592376
4 1.8337
30480 4
1 0.722603
2 0.5318
3 0.590378
4 1.84478
30490 4
1 0.719939
2 0.536478
3 0.588519
4 1.84494
30500 4
1 0.711025
2 0.536879
3 0.588861
4 1.83676
30510 4
1 0.700007
2 0.536611
3 0.590085
4 1.8267
30520 4
1 0.69293
2 0.53883
3 0.593085
4 1.82485
30530 4
1 0.695293
2 0.542091
3 0.597915
4 1.8353
30540 4
1 0.705973
2 0.541249
3 0.602262
4 1.84948
30550 4
1 0.715609
2 0.538302
3 0.605728
4 1.85964
30560 4
1 0.716019
2 0.537333
3 0.609236
4 1.86259
30570 4
1 0.709594
2 0.536175
3 0.612936
4 1.85871
30580 4
1 0.702088
2 0.535458
3 0.616936
4 1.85448
30590 4
1 0.699257
2 0.537495
3 0.618412
4 1.85516
30600 4
1 0.70074
2 0.540632
3 0.6193
4 1.86067
30610 4
1 0.700278
2 0.540705
3 0.619751
4 1.86073
30620 4
1 0.697656
2 0.537446
3 0.617086
4 1.85219
30630 4
1 0.695368
2 0.532058
3 0.614247
4 1.84167
30640 4
1 0.694039
2 0.528219
3 0.614713
4 1.83697
30650 4
1 0.694741
2 0.527318
3 0.619256
4 1.84131
30660 4
1 0.699563
2 0.530446
3 0.624575
4 1.85458
30670 4
1 0.704789
2 0.535373
3 0.628999
4 1.86916
30680 4
1 0.705959
2 0.536637
3 0.632051
4 1.87465
30690 4
1 0.704168
2 0.534467
3 0.631967
4 1.8706
30700 4
1 0.703224
2 0.532274
3 0.630361
4 1.86586
30710 4
1 0.70843
2 0.531532
3 0.625934
4 1.8659
30720 4
1 0.717152
2 0.530529
3 0.618019
4 1.8657
30730 4
1 0.724245
2 0.52841
3 0.611084
4 1.86374
30740 4
1 0.727598
2 0.525733
3 0.608758
4 1.86209
30750 4
1 0.730244
2 0.524118
3 0.611273
4 1.86564
30760 4
1 0.734426
2 0.52425
3 0.613592
4 1.87227
30770 4
1 0.739112
2 0.526606
3 0.613756
4 1.87947
30780 4
1 0.741171
2 0.531069
3 0.613445
4 1.88569
30790 4
1 0.737535
2 0.536254
3 0.613227
4 1.88702
30800 4
1 0.732199
2 0.540656
3 0.611648
4 1.8845
30810 4
1 0.728082
2 0.542302
3 0.608805
4 1.87919
30820 4
1 0.724556
2 0.53798
3 0.606667
4 1.8692
30830 4
1 0.721347
2 0.530443
3 0.605026
4 1.85682
30840 4
1 0.718219
2 0.525025
3 0.602055
4 1.8453
30850 4
1 0.713037
2 0.523517
3 0.598415
4 1.83497
30860 4
1 0.704373
2 0.524868
3 0.596422
4 1.82566
30870 4
1 0.695614
2 0.528461
3 0.593975
4 1.81805
30880 4
1 0.693029
2 0.531405
3 0.591358
4 1.81579
30890 4
1 0.695445
2 0.53153
3 0.590428
4 1.8174
30900 4
1 0.69887
2 0.529352
3 0.594288
4 1.82251
30910 4
1 0.700398
2 0.526173
3 0.600384
4 1.82696
30920 4
1 0.697908
2 0.522203
3 0.604373
4 1.82448
30930 4
1 0.691628
2 0.516835
3 0.60664
4 1.8151
30940 4
1 0.684279
2 0.511383
3 0.60686
4 1.80252
30950 4
1 0.682191
2 0.509106
3 0.602064
4 1.79336
30960 4
1 0.687684
2 0.509432
3 0.592478
4 1.78959
30970 4
1 0.698596
2 0.511479
3 0.585739
4 1.79581
30980 4
1 0.708243
2 0.514365
3 0.585959
4 1.80857
30990 4
1 0.713155
2 0.517345
3 0.589572
4 1.82007
31000 4
1 0.711835
2 0.52028
3 0.593382
4 1.8255
31010 4
1 0.707034
2 0.521594
3 0.595081
4 1.82371
31020 4
1 0.704213
2 0.521287
3 0.594162
4 1.81966
31030 4
1 0.704942
2 0.517729
3 0.591449
4 1.81412
31040 4
1 0.706642
2 0.513512
3 0.588914
4 1.80907
31050 4
1 0.704234
2 0.513647
3 0.584897
4 1.80278
31060 4
1 0.695235
2 0.517268
3 0.576534
4 1.78904
31070 4
1 0.68521
2 0.522509
3 0.56682
4 1.77454
31080 4
1 0.680123
2 0.525256
3 0.561746
4 1.76712
31090 4
1 0.67777
2 0.522931
3 0.564107
4 1.76481
31100 4
1 0.677793
2 0.520047
3 0.572585
4 1.77043
31110 4
1 0.67975
2 0.520394
3 0.581389
4 1.78153
31120 4
1 0.683425
2 0.524499
3 0.5874
4 1.79532
31130 4
1 0.687823
2 0.531572
3 0.589706
4 1.8091
31140 4
1 0.690564
2 0.537615
3 0.587888
4 1.81607
31150 4
1 0.69284
2 0.53816
3 0.58571
4 1.81671
31160 4
1 0.696892
2 0.536941
3 0.585179
4 1.81901
31170 4
1 0.703239
2 0.540557
3 0.588904
4 1.8327
31180 4
1 0.709194
2 0.545454
3 0.598071
4 1.85272
31190 4
1 0.709765
2 0.547347
3 0.60604
4 1.86315
31200 4
1 0.705283
2 0.546949
3 0.608293
4 1.86053
31210 4
1 0.699405
2 0.544984
3 0.608257
4 1.85265
31220 4
1 0.694415
2 0.541597
3 0.610608
4 1.84662
31230 4
1 0.691844
2 0.541013
3 0.616119
4 1.84898
31240 4
1 0.689966
2 0.543323
3 0.623044
4 1.85633
31250 4
1 0.687876
2 0.547743
3 0.629253
4 1.86487
31260 4
1 0.686244
2 0.553575
3 0.632364
4 1.87218
31270 4
1 0.686427
2 0.558332
3 0.631907
4 1.87667
31280 4
1 0.68839
2 0.559853
3 0.630732
4 1.87898
31290 4
1 0.690202
2 0.557002
3 0.628763
4 1.87597
31300 4
1 0.69254
2 0.550337
3 0.627204
4 1.87008
31310 4
1 0.698054
2 0.546071
3 0.629067
4 1.87319
31320 4
1 0.70722
2 0.543266
3 0.632866
4 1.88335
31330 4
1 0.71529
2 0.538335
3 0.635708
4 1.88933
31340 4
1 0.716824
2 0.530694
3 0.633159
4 1.88068
31350 4
1 0.711671
2 0.522141
3 0.62585
4 1.85966
31360 4
1 0.70357
2 0.517098
3 0.61839
4 1.83906
31370 4
1 0.696868
2 0.517997
3 0.611837
4 1.8267
31380 4
1 0.697995
2 0.522033
3 0.607533
4 1.82756
31390 4
1 0.704581
2 0.523777
3 0.608239
4 1.8366
31400 4
1 0.70725
2 0.521391
3 0.61337
4 1.84201
31410 4
1 0.706162
2 0.516644
3 0.618703
4 1.84151
31420 4
1 0.704881
2 0.513218
3 0.622719
4 1.84082
31430 4
1 0.70319
2 0.511044
3 0.62606
4 1.84029
31440 4
1 0.699512
2 0.50746
3 0.627696
4 1.83467
31450 4
1 0.695386
2 0.505037
3 0.629114
4 1.82954
31460 4
1 0.693991
2 0.507695
3 0.630448
4 1.83213
31470 4
1 0.696383
2 0.515511
3 0.630746
4 1.84264
31480 4
1 0.701872
2 0.523764
3 0.629755
4 1.85539
31490 4
1 0.7076
2 0.527106
3 0.626642
4 1.86135
31500 4
1 0.710233
2 0.525845
3 0.617769
4 1.85385
31510 4
1 0.712403
2 0.524154
3 0.605809
4 1.84237
31520 4
1 0.719308
2 0.525586
3 0.59749
4 1.84238
31530 4
1 0.730504
2 0.529351
3 0.595521
4 1.85538
31540 4
1 0.740343
2 0.532606
3 0.599972
4 1.87292
31550 4
1 0.743444
2 0.535822
3 0.608722
4 1.88799
31560 4
1 0.737983
2 0.540741
3 0.618537
4 1.89726
31570 4
1 0.727117
2 0.549601
3 0.624981
4 1.9017
31580 4
1 0.719619
2 0.558676
3 0.626407
4 1.9047
31590 4
1 0.719685
2 0.561966
3 0.623839
4 1.90549
31600 4
1 0.725442
2 0.559696
3 0.619013
4 1.90415
31610 4
1 0.734782
2 0.555733
3 0.61828
4 1.90879
31620 4
1 0.741647
2 0.555402
3 0.62437
4 1.92142
31630 4
1 0.742566
2 0.557959
3 0.63436
4 1.93489
31640 4
1 0.741464
2 0.561959
3 0.643099
4 1.94652
31650 4
1 0.741663
2 0.567131
3 0.64794
4 1.95673
31660 4
1 0.742803
2 0.572827
3 0.647242
4 1.96287
31670 4
1 0.743839
2 0.579847
3 0.643941
4 1.96763
31680 4
1 0.745306
2 0.585949
3 0.642779
4 1.97403
31690 4
1 0.746608
2 0.589569
3 0.643307
4 1.97948
31700 4
1 0.747201
2 0.5912
3 0.643556
4 1.98196
31710 4
1 0.747034
2 0.591106
3 0.642861
4 1.981
31720 4
1 0.748523
2 0.588446
3 0.640648
4 1.97762
31730 4
1 0.750798
2 0.5845
3 0.637208
4 1.97251
31740 4
1 0.750686
2 0.582394
3 0.637805
4 1.97089
31750 4
1 0.747996
2 0.581279
3 0.643018
4 1.97229
31760 4
1 0.744304
2 0.580344
3 0.646972
4 1.97162
31770 4
1 0.743132
2 0.580675
3 0.644598
4 1.9684
31780 4
1 0.745928
2 0.581232
3 0.641908
4 1.96907
31790 4
1 0.749605
2 0.581153
3 0.643854
4 1.97461
31800 4
1 0.753445
2 0.579229
3 0.647938
4 1.98061
31810 4
1 0.757119
2 0.576719
3 0.648087
4 1.98192
31820 4
1 0.758002
2 0.574493
3 0.6435
4 1.97599
31830 4
1 0.756338
2 0.571176
3 0.63893
4 1.96644
31840 4
1 0.751992
2 0.56801
3 0.63736
4 1.95736
31850 4
1 0.74821
2 0.567514
3 0.639343
4 1.95507
31860 4
1 0.751164
2 0.568874
3 0.643649
4 1.96369
31870 4
1 0.761216
2 0.569368
3 0.647728
4 1.97831
31880 4
1 0.772907
2 0.568185
3 0.650042
4 1.99113
31890 4
1 0.780176
2 0.570861
3 0.651277
4 2.00231
31900 4
1 0.781442
2 0.578095
3 0.648864
4 2.0084
31910 4
1 0.784632
2 0.584816
3 0.64289
4 2.01234
31920 4
1 0.792101
2 0.590034
3 0.6369
4 2.01904
31930 4
1 0.799694
2 0.59227
3 0.633268
4 2.02523
31940 4
1 0.80597
2 0.590627
3 0.633077
4 2.02967
31950 4
1 0.81012
2 0.588061
3 0.6355
4 2.03368
31960 4
1 0.810406
2 0.585783
3 0.636203
4 2.03239
31970 4
1 0.808349
2 0.583437
3 0.633885
4 2.02567
31980 4
1 0.805937
2 0.581355
3 0.628792
4 2.01608
31990 4
1 0.803412
2 0.580756
3 0.623032
4 2.0072
32000 4
1 0.80022
2 0.579643
3 0.61917
4 1.99903
32010 4
1 0.800423
2 0.575421
3 0.616489
4 1.99233
32020 4
1 0.804638
2 0.568098
3 0.613797
4 1.98653
32030 4
1 0.809558
2 0.561891
3 0.614253
4 1.9857
32040 4
1 0.815171
2 0.561005
3 0.62173
4 1.99791
32050 4
1 0.820571
2 0.563936
3 0.632944
4 2.01745
32060 4
1 0.825731
2 0.567056
3 0.642843
4 2.03563
32070 4
1 0.830652
2 0.567564
3 0.650934
4 2.04915
32080 4
1 0.833367
2 0.565352
3 0.65749
4 2.05621
32090 4
1 0.833511
2 0.563718
3 0.662395
4 2.05962
32100 4
1 0.831217
2 0.561864
3 0.664996
4 2.05808
32110 4
1 0.825233
2 0.560247
3 0.664363
4 2.04984
32120 4
1 0.813597
2 0.560015
3 0.658555
4 2.03217
32130 4
1 0.800797
2 0.558611
3 0.65129
4 2.0107
32140 4
1 0.791271
2 0.554726
3 0.64632
4 1.99232
32150 4
1 0.786393
2 0.554212
3 0.644289
4 1.98489
32160 4
1 0.786036
2 0.557894
3 0.644446
4 1.98838
32170 4
1 0.789091
2 0.563665
3 0.645584
4 1.99834
32180 4
1 0.790453
2 0.573084
3 0.644107
4 2.00764
32190 4
1 0.783122
2 0.584744
3 0.641722
4 2.00959
32200 4
1 0.772022
2 0.592969
3 0.642806
4 2.0078
32210 4
1 0.765839
2 0.59539
3 0.647215
4 2.00844
32220 4
1 0.767386
2 0.592768
3 0.652387
4 2.01254
32230 4
1 0.774554
2 0.588733
3 0.656467
4 2.01975
32240 4
1 0.778392
2 0.586418
3 0.659456
4 2.02427
32250 4
1 0.775583
2 0.58517
3 0.660509
4 2.02126
32260 4
1 0.77205
2 0.586124
3 0.661123
4 2.0193
32270 4
1 0.77109
2 0.588269
3 0.665256
4 2.02461
32280 4
1 0.771344
2 0.589438
3 0.671985
4 2.03277
32290 4
1 0.773861
2 0.589557
3 0.677587
4 2.04101
32300 4
1 0.778799
2 0.58777
3 0.682385
4 2.04895
32310 4
1 0.783044
2 0.58258
3 0.684554
4 2.05018
32320 4
1 0.785602
2 0.574965
3 0.679185
4 2.03975
32330 4
1 0.7853
2 0.568132
3 0.669637
4 2.02307
32340 4
1 0.781756
2 0.56547
3 0.66121
4 2.00844
32350 4
1 0.777493
2 0.568
3 0.657332
4 2.00283
32360 4
1 0.773326
2 0.572853
3 0.657339
4 2.00352
32370 4
1 0.766445
2 0.576323
3 0.658991
4 2.00176
32380 4
1 0.761854
2 0.576102
3 0.656975
4 1.99493
32390 4
1 0.761813
2 0.572562
3 0.649179
4 1.98355
32400 4
1 0.763217
2 0.568351
3 0.638876
4 1.97044
32410 4
1 0.7632
2 0.568531
3 0.631596
4 1.96333
32420 4
1 0.761148
2 0.57642
3 0.632032
4 1.9696
32430 4
1 0.757681
2 0.587193
3 0.636312
4 1.98119
32440 4
1 0.754296
2 0.59559
3 0.6394
4 1.98929
32450 4
1 0.753668
2 0.599267
3 0.641128
4 1.99406
32460 4
1 0.755716
2 0.597262
3 0.643966
4 1.99694
32470 4
1 0.755767
2 0.592007
3 0.649868
4 1.99764
32480 4
1 0.754254
2 0.587936
3 0.656311
4 1.9985
32490 4
1 0.758683
2 0.586061
3 0.658618
4 2.00336
32500 4
1 0.770825
2 0.585118
3 0.657879
4 2.01382
32510 4
1 0.787376
2 0.584871
3 0.656197
4 2.02844
32520 4
1 0.800616
2 0.586812
3 0.656427
4 2.04385
32530 4
1 0.807582
2 0.591151
3 0.659399
4 2.05813
32540 4
1 0.810213
2 0.592922
3 0.661409
4 2.06454
32550 4
1 0.807214
2 0.591002
3 0.660697
4 2.05891
32560 4
1 0.799514
2 0.589172
3 0.656907
4 2.04559
32570 4
1 0.790825
2 0.59031
3 0.6496
4 2.03073
32580 4
1 0.788606
2 0.591121
3 0.642107
4 2.02183
32590 4
1 0.791366
2 0.59034
3 0.639963
4 2.02167
32600 4
1 0.788008
2 0.58989
3 0.643639
4 2.02154
32610 4
1 0.777232
2 0.588075
3 0.649604
4 2.01491
32620 4
1 0.765256
2 0.582804
3 0.652968
4 2.00103
32630 4
1 0.757392
2 0.577013
3 0.653944
4 1.98835
32640 4
1 0.756703
2 0.571854
3 0.654452
4 1.98301
32650 4
1 0.758718
2 0.570245
3 0.656082
4 1.98504
32660 4
1 0.762675
2 0.5752
3 0.66342
4 2.00129
32670 4
1 0.771076
2 0.581056
3 0.674809
4 2.02694
32680 4
1 0.780251
2 0.584294
3 0.684198
4 2.04874
32690 4
1 0.787531
2 0.585327
3 0.68852
4 2.06138
32700 4
1 0.793337
2 0.582286
3 0.68788
4 2.0635
32710 4
1 0.798896
2 0.575447
3 0.686033
4 2.06038
32720 4
1 0.805867
2 0.569607
3 0.683551
4 2.05903
32730 4
1 0.810478
2 0.567814
3 0.679019
4 2.05731
32740 4
1 0.80997
2 0.567237
3 0.67373
4 2.05094
32750 4
1 0.80422
2 0.567009
3 0.667099
4 2.03833
32760 4
1 0.797747
2 0.57098
3 0.659882
4 2.02861
32770 4
1 0.794622
2 0.575415
3 0.652915
4 2.02295
32780 4
1 0.793783
2 0.577623
3 0.647884
4 2.01929
32790 4
1 0.796653
2 0.580988
3 0.645327
4 2.02297
32800 4
1 0.802346
2 0.583829
3 0.642937
4 2.02911
32810 4
1 0.806546
2 0.580677
3 0.640108
4 2.02733
32820 4
1 0.807015
2 0.571242
3 0.638926
4 2.01718
32830 4
1 0.80368
2 0.563313
3 0.642803
4 2.0098
32840 4
1 0.79712
2 0.561908
3 0.651907
4 2.01094
32850 4
1 0.790741
2 0.564538
3 0.664332
4 2.01961
32860 4
1 0.78759
2 0.568514
3 0.673373
4 2.02948
32870 4
1 0.78706
2 0.57277
3 0.67444
4 2.03427
32880 4
1 0.787473
2 0.575225
3 0.670369
4 2.03307
32890 4
1 0.785226
2 0.577089
3 0.666413
4 2.02873
32900 4
1 0.781708
2 0.579197
3 0.664468
4 2.02537
32910 4
1 0.779831
2 0.579804
3 0.662848
4 2.02248
32920 4
1 0.779171
2 0.578251
3 0.663001
4 2.02042
32930 4
1 0.778575
2 0.576299
3 0.665401
4 2.02028
32940 4
1 0.777447
2 0.57326
3 0.669414
4 2.02012
32950 4
1 0.776444
2 0.572414
3 0.672907
4 2.02176
32960 4
1 0.776279
2 0.5788
3 0.67324
4 2.02832
32970 4
1 0.778306
2 0.589213
3 0.668717
4 2.03623
32980 4
1 0.782323
2 0.59961
3 0.662936
4 2.04487
32990 4
1 0.786696
2 0.608393
3 0.659456
4 2.05454
33000 4
1 0.793928
2 0.610372
3 0.659697
4 2.064
33010 4
1 0.802257
2 0.608582
3 0.664762
4 2.0756
33020 4
1 0.809557
2 0.610231
3 0.670489
4 2.09028
33030 4
1 0.815678
2 0.612531
3 0.674816
4 2.10302
33040 4
1 0.817296
2 0.609706
3 0.676512
4 2.10351
33050 4
1 0.814815
2 0.601542
3 0.675268
4 2.09163
33060 4
1 0.808222
2 0.590782
3 0.674189
4 2.07319
33070 4
1 0.79687
2 0.583125
3 0.674229
4 2.05422
33080 4
1 0.785901
2 0.579823
3 0.673795
4 2.03952
33090 4
1 0.781105
2 0.57989
3 0.67401
4 2.035
33100 4
1 0.784987
2 0.583141
3 0.674535
4 2.04266
33110 4
1 0.793078
2 0.587008
3 0.676381
4 2.05647
33120 4
1 0.796465
2 0.589331
3 0.683669
4 2.06947
33130 4
1 0.793839
2 0.589762
3 0.694252
4 2.07785
33140 4
1 0.79146
2 0.587758
3 0.699928
4 2.07915
33150 4
1 0.792885
2 0.584998
3 0.700341
4 2.07822
33160 4
1 0.797596
2 0.584478
3 0.700328
4 2.0824
33170 4
1 0.802145
2 0.585834
3 0.702671
4 2.09065
33180 4
1 0.800171
2 0.587918
3 0.707599
4 2.09569
33190 4
1 0.791568
2 0.589491
3 0.713354
4 2.09441
33200 4
1 0.781772
2 0.593267
3 0.717493
4 2.09253
33210 4
1 0.777168
2 0.59983
3 0.715312
4 2.09231
33220 4
1 0.777745
2 0.605884
3 0.708241
4 2.09187
33230 4
1 0.779001
2 0.610524
3 0.702665
4 2.09219
33240 4
1 0.777605
2 0.613586
3 0.700196
4 2.09139
33250 4
1 0.774638
2 0.614657
3 0.69765
4 2.08695
33260 4
1 0.773209
2 0.611716
3 0.691662
4 2.07659
33270 4
1 0.772303
2 0.605102
3 0.686231
4 2.06364
33280 4
1 0.768153
2 0.596972
3 0.686128
4 2.05125
33290 4
1 0.762574
2 0.589896
3 0.685612
4 2.03808
33300 4
1 0.759298
2 0.584219
3 0.681589
4 2.02511
33310 4
1 0.758484
2 0.578059
3 0.675951
4 2.01249
33320 4
1 0.760658
2 0.571657
3 0.672798
4 2.00511
33330 4
1 0.766134
2 0.568825
3 0.675435
4 2.01039
33340 4
1 0.772679
2 0.570265
3 0.679762
4 2.02271
33350 4
1 0.780745
2 0.574193
3 0.682959
4 2.0379
33360 4
1 0.789769
2 0.580373
3 0.685651
4 2.05579
33370 4
1 0.796599
2 0.587111
3 0.686231
4 2.06994
33380 4
1 0.796525
2 0.591796
3 0.684181
4 2.0725
33390 4
1 0.790434
2 0.594361
3 0.679812
4 2.06461
33400 4
1 0.785084
2 0.597349
3 0.671269
4 2.0537
33410 4
1 0.783893
2 0.599636
3 0.665376
4 2.04891
33420 4
1 0.784766
2 0.596377
3 0.66618
4 2.04732
33430 4
1 0.787911
2 0.590441
3 0.671244
4 2.0496
33440 4
1 0.790996
2 0.586162
3 0.677861
4 2.05502
33450 4
1 0.790659
2 0.583983
3 0.68457
4 2.05921
33460 4
1 0.792611
2 0.580435
3 0.691031
4 2.06408
33470 4
1 0.797102
2 0.574741
3 0.692132
4 2.06398
33480 4
1 0.795492
2 0.572678
3 0.686196
4 2.05437
33490 4
1 0.788691
2 0.577249
3 0.678573
4 2.04451
33500 4
1 0.78554
2 0.583087
3 0.676578
4 2.04521
33510 4
1 0.789551
2 0.5846
3 0.680665
4 2.05482
33520 4
1 0.79506
2 0.582456
3 0.683332
4 2.06085
33530 4
1 0.797895
2 0.580006
3 0.681354
4 2.05925
33540 4
1 0.798277
2 0.578733
3 0.677942
4 2.05495
33550 4
1 0.798096
2 0.576843
3 0.677048
4 2.05199
33560 4
1 0.799187
2 0.574542
3 0.681176
4 2.0549
33570 4
1 0.80057
2 0.572084
3 0.686634
4 2.05929
33580 4
1 0.803271
2 0.569829
3 0.692267
4 2.06537
33590 4
1 0.810932
2 0.570908
3 0.698462
4 2.0803
33600 4
1 0.824343
2 0.574773
3 0.703377
4 2.10249
33610 4
1 0.83557
2 0.577786
3 0.706427
4 2.11978
33620 4
1 0.837535
2 0.580597
3 0.706817
4 2.12495
33630 4
1 0.83124
2 0.587566
3 0.705114
4 2.12392
33640 4
1 0.823375
2 0.595009
3 0.705562
4 2.12395
33650 4
1 0.820789
2 0.597322
3 0.710238
4 2.12835
33660 4
1 0.823156
2 0.59814
3 0.716562
4 2.13786
33670 4
1 0.82473
2 0.599334
3 0.721965
4 2.14603
33680 4
1 0.824202
2 0.600403
3 0.72468
4 2.14928
33690 4
1 0.822994
2 0.600247
3 0.722671
4 2.14591
33700 4
1 0.8218
2 0.599182
3 0.718976
4 2.13996
33710 4
1 0.818593
2 0.60019
3 0.717334
4 2.13612
33720 4
1 0.813181
2 0.604584
3 0.719914
4 2.13768
33730 4
1 0.806386
2 0.611908
3 0.724776
4 2.14307
33740 4
1 0.800749
2 0.620147
3 0.725782
4 2.14668
33750 4
1 0.798255
