# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.5411
4 4.63447
50250 4
1 1.48052
2 1.61044
3 1.5355
4 4.62646
50260 4
1 1.47958
2 1.61017
3 1.5327
4 4.62246
50270 4
1 1.48001
2 1.61213
3 1.53141
4 4.62355
50280 4
1 1.47925
2 1.61766
3 1.53153
4 4.62844
50290 4
1 1.47773
2 1.62411
3 1.53465
4 4.63649
50300 4
1 1.47579
2 1.62094
3 1.54421
4 4.64095
50310 4
1 1.47421
2 1.60735
3 1.55878
4 4.64034
50320 4
1 1.47306
2 1.59708
3 1.5749
4 4.64505
50330 4
1 1.47258
2 1.59858
3 1.58891
4 4.66006
50340 4
1 1.47325
2 1.60946
3 1.59517
4 4.67788
50350 4
1 1.47509
2 1.61945
3 1.58834
4 4.68288
50360 4
1 1.47906
2 1.61966
3 1.57181
4 4.67054
50370 4
1 1.48404
2 1.61367
3 1.55597
4 4.65368
50380 4
1 1.4877
2 1.60989
3 1.54849
4 4.64608
50390 4
1 1.48871
2 1.61263
3 1.5469
4 4.64825
50400 4
1 1.48462
2 1.61678
3 1.54596
4 4.64737
50410 4
1 1.478
2 1.61963
3 1.54311
4 4.64075
50420 4
1 1.47485
2 1.62173
3 1.53734
4 4.63392
50430 4
1 1.47338
2 1.61822
3 1.53025
4 4.62185
50440 4
1 1.4685
2 1.60894
3 1.52582
4 4.60327
50450 4
1 1.4586
2 1.59407
3 1.51919
4 4.57186
50460 4
1 1.45142
2 1.57608
3 1.50599
4 4.53349
50470 4
1 1.45445
2 1.56379
3 1.49377
4 4.51201
50480 4
1 1.4662
2 1.56065
3 1.49331
4 4.52017
50490 4
1 1.47624
2 1.56655
3 1.50672
4 4.54951
50500 4
1 1.4751
2 1.57556
3 1.527
4 4.57765
50510 4
1 1.46581
2 1.57576
3 1.54377
4 4.58533
50520 4
1 1.45858
2 1.56557
3 1.54915
4 4.5733
50530 4
1 1.45749
2 1.55475
3 1.5426
4 4.55484
50540 4
1 1.45916
2 1.55386
3 1.53092
4 4.54394
50550 4
1 1.46139
2 1.56647
3 1.52147
4 4.54933
50560 4
1 1.45871
2 1.58677
3 1.5164
4 4.56188
50570 4
1 1.45561
2 1.60333
3 1.51235
4 4.5713
50580 4
1 1.45877
2 1.60706
3 1.50881
4 4.57464
50590 4
1 1.46273
2 1.59763
3 1.50778
4 4.56813
50600 4
1 1.46353
2 1.58571
3 1.50753
4 4.55677
50610 4
1 1.46039
2 1.5773
3 1.50653
4 4.54422
50620 4
1 1.45889
2 1.57047
3 1.50666
4 4.53603
50630 4
1 1.46485
2 1.56649
3 1.50614
4 4.53749
50640 4
1 1.46943
2 1.56671
3 1.50281
4 4.53895
50650 4
1 1.46592
2 1.5703
3 1.50039
4 4.53662
50660 4
1 1.46069
2 1.5757
3 1.50537
4 4.54176
50670 4
1 1.46212
2 1.57947
3 1.51771
4 4.55931
50680 4
1 1.4696
2 1.58077
3 1.52819
4 4.57856
50690 4
1 1.47632
2 1.57981
3 1.52815
4 4.58427
50700 4
1 1.47817
2 1.5814
3 1.51948
4 4.57905
50710 4
1 1.47582
2 1.58756
3 1.51281
4 4.57619
50720 4
1 1.47464
2 1.59353
3 1.51664
4 4.58481
50730 4
1 1.4779
2 1.59603
3 1.52639
4 4.60032
50740 4
1 1.47972
2 1.59581
3 1.53153
4 4.60706
50750 4
1 1.47824
2 1.59635
3 1.52195
4 4.59654
50760 4
1 1.47802
2 1.59786
3 1.50554
4 4.58142
50770 4
1 1.48379
2 1.59567
3 1.4996
4 4.57907
50780 4
1 1.49567
2 1.58728
3 1.50678
4 4.58973
50790 4
1 1.50694
2 1.57741
3 1.51718
4 4.60153
50800 4
1 1.5068
2 1.56929
3 1.52332
4 4.5994
50810 4
1 1.49433
2 1.56547
3 1.52569
4 4.58549
50820 4
1 1.4803
2 1.56837
3 1.52214
4 4.57081
50830 4
1 1.47423
2 1.57637
3 1.51259
4 4.56319
50840 4
1 1.47639
2 1.58658
3 1.50387
4 4.56684
50850 4
1 1.47988
2 1.59242
3 1.49904
4 4.57135
50860 4
1 1.48154
2 1.58975
3 1.4984
4 4.56969
50870 4
1 1.48084
2 1.58602
3 1.50127
4 4.56812
50880 4
1 1.47848
2 1.58675
3 1.50526
4 4.57049
50890 4
1 1.47864
2 1.59097
3 1.5091
4 4.57871
50900 4
1 1.48323
2 1.59593
3 1.51152
4 4.59068
50910 4
1 1.4871
2 1.60103
3 1.51006
4 4.59819
50920 4
1 1.48712
2 1.60335
3 1.50276
4 4.59323
50930 4
1 1.48562
2 1.60196
3 1.494
4 4.58158
50940 4
1 1.48623
2 1.6025
3 1.48856
4 4.5773
50950 4
1 1.49137
2 1.60656
3 1.49027
4 4.5882
50960 4
1 1.49852
2 1.60848
3 1.50104
4 4.60804
50970 4
1 1.50496
2 1.60884
3 1.51573
4 4.62953
50980 4
1 1.5098
2 1.61411
3 1.52868
4 4.65259
50990 4
1 1.51251
2 1.62614
3 1.53974
4 4.67838
51000 4
1 1.51421
2 1.6362
3 1.54795
4 4.69836
51010 4
1 1.51979
2 1.64139
3 1.55531
4 4.71648
51020 4
1 1.53073
2 1.64382
3 1.56119
4 4.73574
51030 4
1 1.54261
2 1.64454
3 1.5643
4 4.75145
51040 4
1 1.55082
2 1.645
3 1.56604
4 4.76186
51050 4
1 1.5504
2 1.64409
3 1.56787
4 4.76235
51060 4
1 1.54117
2 1.64199
3 1.56971
4 4.75287
51070 4
1 1.53134
2 1.63966
3 1.56924
4 4.74024
51080 4
1 1.52687
2 1.636
3 1.5663
4 4.72916
51090 4
1 1.52425
2 1.63173
3 1.56309
4 4.71907
51100 4
1 1.51962
2 1.6297
3 1.55818
4 4.7075
51110 4
1 1.51402
2 1.62865
3 1.54958
4 4.69225
51120 4
1 1.51069
2 1.62855
3 1.53929
4 4.67854
51130 4
1 1.51397
2 1.63208
3 1.53305
4 4.67911
51140 4
1 1.52131
2 1.63929
3 1.53345
4 4.69405
51150 4
1 1.52543
2 1.64765
3 1.53635
4 4.70943
51160 4
1 1.52609
2 1.65417
3 1.53747
4 4.71773
51170 4
1 1.52664
2 1.65973
3 1.5358
4 4.72217
51180 4
1 1.52875
2 1.66276
3 1.53745
4 4.72896
51190 4
1 1.53142
2 1.65338
3 1.54626
4 4.73105
51200 4
1 1.53044
2 1.63447
3 1.55701
4 4.72192
51210 4
1 1.52711
2 1.61714
3 1.56343
4 4.70768
51220 4
1 1.52346
2 1.60939
3 1.56435
4 4.69721
51230 4
1 1.51841
2 1.61418
3 1.55987
4 4.69245
51240 4
1 1.5145
2 1.6231
3 1.55184
4 4.68944
51250 4
1 1.51511
2 1.62693
3 1.54577
4 4.68781
51260 4
1 1.51531
2 1.62516
3 1.54821
4 4.68868
51270 4
1 1.51288
2 1.62599
3 1.55564
4 4.69451
51280 4
1 1.51205
2 1.63435
3 1.56051
4 4.7069
51290 4
1 1.51457
2 1.64462
3 1.56155
4 4.72074
51300 4
1 1.51983
2 1.64563
3 1.55865
4 4.72411
51310 4
1 1.52706
2 1.63367
3 1.55732
4 4.71805
51320 4
1 1.53334
2 1.61384
3 1.56382
4 4.711
51330 4
1 1.5366
2 1.5997
3 1.57381
4 4.71011
51340 4
1 1.53491
2 1.60331
3 1.57738
4 4.7156
51350 4
1 1.53027
2 1.61906
3 1.57384
4 4.72316
51360 4
1 1.52534
2 1.63397
3 1.56789
4 4.7272
51370 4
1 1.51891
2 1.63798
3 1.56356
4 4.72045
51380 4
1 1.51427
2 1.63582
3 1.56343
4 4.71352
51390 4
1 1.5162
2 1.63505
3 1.56906
4 4.72031
51400 4
1 1.52785
2 1.63964
3 1.57581
4 4.74331
51410 4
1 1.54118
2 1.64661
3 1.57976
4 4.76755
51420 4
1 1.54405
2 1.65352
3 1.58494
4 4.78251
51430 4
1 1.53558
2 1.66018
3 1.59284
4 4.7886
51440 4
1 1.52677
2 1.66392
3 1.59684
4 4.78753
51450 4
1 1.53001
2 1.66205
3 1.59211
4 4.78417
51460 4
1 1.5425
2 1.65279
3 1.58198
4 4.77727
51470 4
1 1.54865
2 1.64083
3 1.57327
4 4.76274
51480 4
1 1.53803
2 1.63049
3 1.56722
4 4.73574
51490 4
1 1.51655
2 1.61891
3 1.56253
4 4.69799
51500 4
1 1.49728
2 1.60726
3 1.55873
4 4.66327
51510 4
1 1.48864
2 1.60209
3 1.55478
4 4.64551
51520 4
1 1.48897
2 1.60517
3 1.55269
4 4.64683
51530 4
1 1.49537
2 1.60965
3 1.55468
4 4.65971
51540 4
1 1.50306
2 1.61279
3 1.55881
4 4.67466
51550 4
1 1.50742
2 1.61596
3 1.56378
4 4.68716
51560 4
1 1.50803
2 1.6198
3 1.56727
4 4.6951
51570 4
1 1.50837
2 1.62179
3 1.56745
4 4.6976
51580 4
1 1.51078
2 1.62235
3 1.56227
4 4.6954
51590 4
1 1.5162
2 1.62728
3 1.55551
4 4.69899
51600 4
1 1.52565
2 1.63825
3 1.55456
4 4.71846
51610 4
1 1.53376
2 1.65118
3 1.56172
4 4.74665
51620 4
1 1.53507
2 1.66022
3 1.57092
4 4.76621
51630 4
1 1.53116
2 1.66409
3 1.57342
4 4.76866
51640 4
1 1.52621
2 1.66704
3 1.56781
4 4.76106
51650 4
1 1.52574
2 1.67161
3 1.55997
4 4.75732
51660 4
1 1.53075
2 1.67877
3 1.55684
4 4.76635
51670 4
1 1.534
2 1.68546
3 1.56339
4 4.78285
51680 4
1 1.53161
2 1.68204
3 1.57737
4 4.79103
51690 4
1 1.52688
2 1.66813
3 1.59079
4 4.7858
51700 4
1 1.5247
2 1.65568
3 1.59858
4 4.77896
51710 4
1 1.52844
2 1.65023
3 1.6014
4 4.78007
51720 4
1 1.53553
2 1.64617
3 1.60275
4 4.78445
51730 4
1 1.54311
2 1.64249
3 1.60518
4 4.79077
51740 4
1 1.54969
2 1.64168
3 1.60744
4 4.7988
51750 4
1 1.55349
2 1.64089
3 1.60661
4 4.80099
51760 4
1 1.55539
2 1.63804
3 1.60255
4 4.79597
51770 4
1 1.55504
2 1.63686
3 1.60103
4 4.79293
51780 4
1 1.55173
2 1.63925
3 1.60419
4 4.79518
51790 4
1 1.54737
2 1.64349
3 1.60905
4 4.7999
51800 4
1 1.54576
2 1.64718
3 1.61328
4 4.80622
51810 4
1 1.54886
2 1.64975
3 1.61907
4 4.81768
51820 4
1 1.55414
2 1.65269
3 1.62791
4 4.83473
51830 4
1 1.55561
2 1.65397
3 1.63537
4 4.84495
51840 4
1 1.55178
2 1.65372
3 1.63805
4 4.84354
51850 4
1 1.54529
2 1.65626
3 1.63346
4 4.83501
51860 4
1 1.53665
2 1.66744
3 1.62279
4 4.82687
51870 4
1 1.52466
2 1.6846
3 1.61376
4 4.82302
51880 4
1 1.51366
2 1.69925
3 1.61052
4 4.82342
51890 4
1 1.51206
2 1.7029
3 1.61259
4 4.82755
51900 4
1 1.51918
2 1.69132
3 1.61677
4 4.82726
51910 4
1 1.52314
2 1.67129
3 1.62277
4 4.81721
51920 4
1 1.5173
2 1.64956
3 1.63083
4 4.7977
51930 4
1 1.5066
2 1.63209
3 1.63502
4 4.7737
51940 4
1 1.49728
2 1.62485
3 1.63168
4 4.75381
51950 4
1 1.4895
2 1.62522
3 1.62325
4 4.73798
51960 4
1 1.4869
2 1.6272
3 1.61461
4 4.72871
51970 4
1 1.49097
2 1.63
3 1.61171
4 4.73269
51980 4
1 1.49717
2 1.63435
3 1.61705
4 4.74856
51990 4
1 1.50162
2 1.63786
3 1.6242
4 4.76368
52000 4
1 1.50244
2 1.63768
3 1.62355
4 4.76367
52010 4
1 1.50088
2 1.63564
3 1.61562
4 4.75214
52020 4
1 1.4978
2 1.63406
3 1.60632
4 4.73818
52030 4
1 1.49242
2 1.63205
3 1.60129
4 4.72576
52040 4
1 1.48548
2 1.62858
3 1.60027
4 4.71434
52050 4
1 1.48194
2 1.62339
3 1.59744
4 4.70277
52060 4
1 1.48444
2 1.62264
3 1.5902
4 4.69728
52070 4
1 1.4895
2 1.62914
3 1.58224
4 4.70088
52080 4
1 1.49385
2 1.63809
3 1.5777
4 4.70964
52090 4
1 1.49742
2 1.64287
3 1.57977
4 4.72006
52100 4
1 1.50017
2 1.64059
3 1.58653
4 4.72729
52110 4
1 1.50093
2 1.63362
3 1.5939
4 4.72845
52120 4
1 1.50098
2 1.62706
3 1.59694
4 4.72498
52130 4
1 1.50147
2 1.62363
3 1.59513
4 4.72024
52140 4
1 1.50126
2 1.61759
3 1.59289
4 4.71174
52150 4
1 1.49735
2 1.60715
3 1.58987
4 4.69438
52160 4
1 1.48865
2 1.59867
3 1.58309
4 4.67041
52170 4
1 1.47848
2 1.59536
3 1.57322
4 4.64706
52180 4
1 1.47163
2 1.59781
3 1.5658
4 4.63523
52190 4
1 1.46913
2 1.60216
3 1.56895
4 4.64024
52200 4
1 1.47064
2 1.60313
3 1.57885
4 4.65261
52210 4
1 1.47541
2 1.60099
3 1.58587
4 4.66227
52220 4
1 1.48052
2 1.59977
3 1.5882
4 4.6685
52230 4
1 1.48186
2 1.60018
3 1.58874
4 4.67078
52240 4
1 1.48
2 1.60194
3 1.59011
4 4.67206
52250 4
1 1.47928
2 1.60683
3 1.59287
4 4.67898
52260 4
1 1.48175
2 1.61077
3 1.59722
4 4.68973
52270 4
1 1.48888
2 1.61003
3 1.60504
4 4.70395
52280 4
1 1.49781
2 1.60553
3 1.61512
4 4.71846
52290 4
1 1.50537
2 1.59994
3 1.6185
4 4.72381
52300 4
1 1.51082
2 1.59855
3 1.61323
4 4.7226
52310 4
1 1.51185
2 1.60323
3 1.60573
4 4.72081
52320 4
1 1.50663
2 1.60988
3 1.60026
4 4.71676
52330 4
1 1.4995
2 1.61662
3 1.59699
4 4.7131
52340 4
1 1.49468
2 1.62154
3 1.59486
4 4.71108
52350 4
1 1.49333
2 1.62461
3 1.5971
4 4.71505
52360 4
1 1.49171
2 1.62572
3 1.60375
4 4.72119
52370 4
1 1.49038
2 1.62376
3 1.61187
4 4.72601
52380 4
1 1.49009
2 1.62228
3 1.61702
4 4.72939
52390 4
1 1.48946
2 1.62812
3 1.61721
4 4.73478
52400 4
1 1.49412
2 1.64228
3 1.6136
4 4.75
52410 4
1 1.50535
2 1.65851
3 1.60725
4 4.7711
52420 4
1 1.51471
2 1.67208
3 1.60137
4 4.78816
52430 4
1 1.51879
2 1.67721
3 1.59929
4 4.79529
52440 4
1 1.5191
2 1.67057
3 1.59999
4 4.78965
52450 4
1 1.51549
2 1.65884
3 1.60115
4 4.77548
52460 4
1 1.50887
2 1.64698
3 1.60276
4 4.75862
52470 4
1 1.50455
2 1.63767
3 1.60323
4 4.74546
52480 4
1 1.50712
2 1.63275
3 1.59948
4 4.73935
52490 4
1 1.51516
2 1.62955
3 1.59326
4 4.73797
52500 4
1 1.52192
2 1.62976
3 1.58773
4 4.7394
52510 4
1 1.52008
2 1.63644
3 1.5832
4 4.73972
52520 4
1 1.51111
2 1.64603
3 1.57856
4 4.7357
52530 4
1 1.50075
2 1.65355
3 1.57494
4 4.72924
52540 4
1 1.49065
2 1.65725
3 1.57495
4 4.72285
52550 4
1 1.48167
2 1.65896
3 1.5755
4 4.71612
52560 4
1 1.47431
2 1.65757
3 1.57535
4 4.70722
52570 4
1 1.47076
2 1.65441
3 1.57757
4 4.70274
52580 4
1 1.47198
2 1.6508
3 1.58668
4 4.70945
52590 4
1 1.47313
2 1.64289
3 1.60173
4 4.71775
52600 4
1 1.47303
2 1.62946
3 1.6124
4 4.71489
52610 4
1 1.47652
2 1.62044
3 1.61072
4 4.70767
52620 4
1 1.48325
2 1.62132
3 1.60117
4 4.70574
52630 4
1 1.49162
2 1.62924
3 1.59098
4 4.71184
52640 4
1 1.50065
2 1.6388
3 1.58656
4 4.72601
52650 4
1 1.50607
2 1.6468
3 1.58394
4 4.73682
52660 4
1 1.50336
2 1.64978
3 1.5773
4 4.73043
52670 4
1 1.49559
2 1.6504
3 1.56835
4 4.71433
52680 4
1 1.49164
2 1.65146
3 1.56128
4 4.70438
52690 4
1 1.49462
2 1.65094
3 1.55938
4 4.70493
52700 4
1 1.50149
2 1.64879
3 1.56139
4 4.71166
52710 4
1 1.50688
2 1.64642
3 1.56069
4 4.714
52720 4
1 1.50946
2 1.64315
3 1.55687
4 4.70949
52730 4
1 1.50965
2 1.64013
3 1.55603
4 4.70581
52740 4
1 1.50677
2 1.64006
3 1.5622
4 4.70903
52750 4
1 1.50333
2 1.64043
3 1.57232
4 4.71608
52760 4
1 1.50478
2 1.63993
3 1.58281
4 4.72752
52770 4
1 1.51095
2 1.63912
3 1.5926
4 4.74267
52780 4
1 1.51513
2 1.638
3 1.6016
4 4.75474
52790 4
1 1.51395
2 1.63782
3 1.61129
4 4.76306
52800 4
1 1.51272
2 1.63599
3 1.62145
4 4.77016
52810 4
1 1.51751
2 1.63408
3 1.62864
4 4.78023
52820 4
1 1.52772
2 1.63352
3 1.62958
4 4.79082
52830 4
1 1.5368
2 1.63422
3 1.62698
4 4.798
52840 4
1 1.53987
2 1.63442
3 1.6243
4 4.7986
52850 4
1 1.5375
2 1.63218
3 1.62647
4 4.79615
52860 4
1 1.53371
2 1.62669
3 1.63589
4 4.79629
52870 4
1 1.53031
2 1.62104
3 1.64444
4 4.79579
52880 4
1 1.52685
2 1.61855
3 1.6475
4 4.7929
52890 4
1 1.52179
2 1.61654
3 1.64766
4 4.78599
52900 4
1 1.51505
2 1.61481
3 1.64561
4 4.77547
52910 4
1 1.50916
2 1.61377
3 1.64241
4 4.76535
52920 4
1 1.50812
2 1.61435
3 1.64132
4 4.7638
52930 4
1 1.512
2 1.61414
3 1.64049
4 4.76664
52940 4
1 1.51945
2 1.61023
3 1.63475
4 4.76444
52950 4
1 1.52879
2 1.60378
3 1.62406
4 4.75663
52960 4
1 1.5304
2 1.60031
3 1.6134
4 4.74412
52970 4
1 1.52298
2 1.60314
3 1.60647
4 4.73258
52980 4
1 1.51582
2 1.60808
3 1.60349
4 4.72739
52990 4
1 1.51252
2 1.61347
3 1.60197
4 4.72796
53000 4
1 1.51388
2 1.61764
3 1.59675
4 4.72827
53010 4
1 1.51786
2 1.61821
3 1.5886
4 4.72467
53020 4
1 1.51916
2 1.61653
3 1.58283
4 4.71852
53030 4
1 1.51645
2 1.61231
3 1.5831
4 4.71186
53040 4
1 1.51119
2 1.60782
3 1.58993
4 4.70894
53050 4
1 1.50599
2 1.60935
3 1.59837
4 4.71371
53060 4
1 1.50464
2 1.61537
3 1.59841
4 4.71841
53070 4
1 1.50722
2 1.61624
3 1.58974
4 4.7132
53080 4
1 1.51168
2 1.60711
3 1.58197
4 4.70077
53090 4
1 1.51706
2 1.59461
3 1.58007
4 4.69173
53100 4
1 1.52174
2 1.58795
3 1.57996
4 4.68965
53110 4
1 1.52121
2 1.59014
3 1.57965
4 4.69099
53120 4
1 1.5194
2 1.60174
3 1.58141
4 4.70255
53130 4
1 1.52199
2 1.61933
3 1.58664
4 4.72795
53140 4
1 1.52588
2 1.6349
3 1.5979
4 4.75868
53150 4
1 1.52644
2 1.64451
3 1.60964
4 4.78059
53160 4
1 1.52228
2 1.64941
3 1.61641
4 4.7881
53170 4
1 1.5158
2 1.6521
3 1.6155
4 4.7834
53180 4
1 1.5138
2 1.65693
3 1.6074
4 4.77813
53190 4
1 1.51804
2 1.66572
3 1.5988
4 4.78256
53200 4
1 1.52486
2 1.67491
3 1.59608
4 4.79585
53210 4
1 1.52822
2 1.68506
3 1.59513
4 4.8084
53220 4
1 1.52482
2 1.69889
3 1.59074
4 4.81444
53230 4
1 1.51088
2 1.71194
3 1.58953
4 4.81235
53240 4
1 1.49021
2 1.71791
3 1.597
4 4.80512
53250 4
1 1.47714
2 1.71328
3 1.60916
4 4.79958
53260 4
1 1.47735
2 1.7036
3 1.61782
4 4.79877
53270 4
1 1.48459
2 1.6979
3 1.6186
4 4.80109
53280 4
1 1.49236
2 1.69629
3 1.61205
4 4.8007
53290 4
1 1.49743
2 1.69031
3 1.60614
4 4.79388
53300 4
1 1.49688
2 1.67897
3 1.60384
4 4.77969
53310 4
1 1.4941
2 1.66783
3 1.60113
4 4.76306
53320 4
1 1.49352
2 1.6598
3 1.59687
4 4.75019
53330 4
1 1.49547
2 1.65463
3 1.59533
4 4.74543
53340 4
1 1.49698
2 1.65152
3 1.602
4 4.75051
53350 4
1 1.49732
2 1.65132
3 1.61433
4 4.76297
53360 4
1 1.49977
2 1.65344
3 1.62409
4 4.77729
53370 4
1 1.50423
2 1.65672
3 1.62774
4 4.7887
53380 4
1 1.50814
2 1.65964
3 1.62305
4 4.79084
53390 4
1 1.51334
2 1.6636
3 1.60872
4 4.78566
53400 4
1 1.51647
2 1.66815
3 1.59719
4 4.78181
53410 4
1 1.51207
2 1.66989
3 1.59819
4 4.78015
53420 4
1 1.50164
2 1.66686
3 1.61025
4 4.77876
53430 4
1 1.49066
2 1.66047
3 1.62778
4 4.77892
53440 4
1 1.48523
2 1.65083
3 1.64154
4 4.7776
53450 4
1 1.48951
2 1.64084
3 1.64595
4 4.7763
53460 4
1 1.50088
2 1.64109
3 1.64116
4 4.78313
53470 4
1 1.51289
2 1.65397
3 1.62861
4 4.79547
53480 4
1 1.51936
2 1.66912
3 1.61711
4 4.8056
53490 4
1 1.51736
2 1.67593
3 1.61249
4 4.80579
53500 4
1 1.50854
2 1.67329
3 1.61479
4 4.79661
53510 4
1 1.49844
2 1.66628
3 1.62283
4 4.78755
53520 4
1 1.49247
2 1.6582
3 1.63214
4 4.78282
53530 4
1 1.49245
2 1.64855
3 1.6405
4 4.78149
53540 4
1 1.49434
2 1.63857
3 1.64631
4 4.77921
53550 4
1 1.49445
2 1.62942
3 1.64678
4 4.77064
53560 4
1 1.49256
2 1.62129
3 1.63999
4 4.75383
53570 4
1 1.48885
2 1.61494
3 1.63112
4 4.73491
53580 4
1 1.48267
2 1.61209
3 1.62731
4 4.72207
53590 4
1 1.47585
2 1.61322
3 1.63414
4 4.7232
53600 4
1 1.47204
2 1.61918
3 1.65019
4 4.74141
53610 4
1 1.47508
2 1.62721
3 1.66607
4 4.76836
53620 4
1 1.48323
2 1.63235
3 1.67218
4 4.78776
53630 4
1 1.49134
2 1.63173
3 1.67061
4 4.79368
53640 4
1 1.49866
2 1.62708
3 1.66707
4 4.79281
53650 4
1 1.50199
2 1.62393
3 1.65968
4 4.78559
53660 4
1 1.50004
2 1.62501
3 1.64813
4 4.77319
53670 4
1 1.49722
2 1.63249
3 1.63711
4 4.76682
53680 4
1 1.49824
2 1.64263
3 1.63023
4 4.7711
53690 4
1 1.50571
2 1.65078
3 1.62842
4 4.7849
53700 4
1 1.51799
2 1.65677
3 1.62993
4 4.80469
53710 4
1 1.52799
2 1.66124
3 1.63287
4 4.82209
53720 4
1 1.5326
2 1.6632
3 1.63789
4 4.8337
53730 4
1 1.53098
2 1.66178
3 1.64423
4 4.83699
53740 4
1 1.52429
2 1.65966
3 1.64987
4 4.83383
53750 4
1 1.51403
2 1.65842
3 1.65434
4 4.8268
53760 4
1 1.50122
2 1.65657
3 1.65764
4 4.81543
53770 4
1 1.48619
2 1.65399
3 1.6592
4 4.79937
53780 4
1 1.47179
2 1.65344
3 1.65837
4 4.7836
53790 4
1 1.46358
2 1.65648
3 1.65501
4 4.77508
53800 4
1 1.46328
2 1.6582
3 1.65
4 4.77149
53810 4
1 1.46979
2 1.65545
3 1.64218
4 4.76743
53820 4
1 1.48196
2 1.65306
3 1.63284
4 4.76787
53830 4
1 1.49389
2 1.65769
3 1.6274
4 4.77898
53840 4
1 1.49966
2 1.66936
3 1.63028
4 4.7993
53850 4
1 1.50108
2 1.67986
3 1.63927
4 4.82022
53860 4
1 1.50123
2 1.68125
3 1.64714
4 4.82961
53870 4
1 1.50166
2 1.6694
3 1.65253
4 4.82359
53880 4
1 1.5028
2 1.65491
3 1.65224
4 4.80995
53890 4
1 1.50416
2 1.65274
3 1.64392
4 4.80082
53900 4
1 1.50612
2 1.66079
3 1.63485
4 4.80177
53910 4
1 1.50803
2 1.6701
3 1.6336
4 4.81173
53920 4
1 1.50561
2 1.67387
3 1.64127
4 4.82076
53930 4
1 1.49836
2 1.67091
3 1.6546
4 4.82387
53940 4
1 1.49198
2 1.66789
3 1.66458
4 4.82444
53950 4
1 1.49341
2 1.66957
3 1.66847
4 4.83144
53960 4
1 1.50331
2 1.67711
3 1.66918
4 4.8496
53970 4
1 1.51208
2 1.68457
3 1.67092
4 4.86758
53980 4
1 1.51141
2 1.68716
3 1.67946
4 4.87802
53990 4
1 1.50117
2 1.6857
3 1.69463
4 4.8815
54000 4
1 1.48883
2 1.68021
3 1.70635
4 4.87539
54010 4
1 1.48439
2 1.67198
3 1.70823
4 4.86459
54020 4
1 1.48638
2 1.66273
3 1.69997
4 4.84909
54030 4
1 1.48779
2 1.65172
3 1.68624
4 4.82575
54040 4
1 1.48773
2 1.64251
3 1.67424
4 4.80448
54050 4
1 1.49017
2 1.63771
3 1.67066
4 4.79854
54060 4
1 1.49788
2 1.63791
3 1.6742
4 4.80999
54070 4
1 1.50785
2 1.63763
3 1.6805
4 4.82598
54080 4
1 1.51611
2 1.63201
3 1.68468
4 4.8328
54090 4
1 1.52418
2 1.62413
3 1.68214
4 4.83046
54100 4
1 1.53233
2 1.61863
3 1.67421
4 4.82517
54110 4
1 1.53814
2 1.61904
3 1.66785
4 4.82504
54120 4
1 1.54334
2 1.62461
3 1.66782
4 4.83577
54130 4
1 1.54827
2 1.63165
3 1.66974
4 4.84965
54140 4
1 1.54844
2 1.63749
3 1.67148
4 4.85741
54150 4
1 1.54334
2 1.64045
3 1.67244
4 4.85622
54160 4
1 1.53741
2 1.64255
3 1.66892
4 4.84888
54170 4
1 1.5327
2 1.64647
3 1.65875
4 4.83792
54180 4
1 1.52841
2 1.65028
3 1.64457
4 4.82326
54190 4
1 1.52673
2 1.65172
3 1.63489
4 4.81333
54200 4
1 1.52826
2 1.64721
3 1.63331
4 4.80878
54210 4
1 1.53343
2 1.63862
3 1.6366
4 4.80866
54220 4
1 1.53925
2 1.63405
3 1.6418
4 4.8151
54230 4
1 1.53982
2 1.63423
3 1.64338
4 4.81743
54240 4
1 1.53143
2 1.63572
3 1.63975
4 4.8069
54250 4
1 1.51441
2 1.64112
3 1.63402
4 4.78955
54260 4
1 1.49635
2 1.6485
3 1.62885
4 4.77371
54270 4
1 1.4911
2 1.65281
3 1.62631
4 4.77021
54280 4
1 1.5034
2 1.65308
3 1.62936
4 4.78584
54290 4
1 1.52096
2 1.64805
3 1.64066
4 4.80967
54300 4
1 1.53317
2 1.64271
3 1.65697
4 4.83285
54310 4
1 1.53517
2 1.64577
3 1.67166
4 4.85261
54320 4
1 1.52658
2 1.65595
3 1.68002
4 4.86256
54330 4
1 1.51706
2 1.66565
3 1.67991
4 4.86262
54340 4
1 1.51507
2 1.66765
3 1.67515
4 4.85788
54350 4
1 1.51774
2 1.66182
3 1.67225
4 4.85181
54360 4
1 1.51863
2 1.65141
3 1.67084
4 4.84088
54370 4
1 1.51786
2 1.63846
3 1.66769
4 4.824
54380 4
1 1.51924
2 1.62635
3 1.66155
4 4.80713
54390 4
1 1.52241
2 1.62314
3 1.65278
4 4.79833
54400 4
1 1.52196
2 1.63098
3 1.64419
4 4.79713
54410 4
1 1.51668
2 1.64299
3 1.64133
4 4.801
54420 4
1 1.50946
2 1.65004
3 1.64328
4 4.80279
54430 4
1 1.50397
2 1.65204
3 1.64541
4 4.80141
54440 4
1 1.50148
2 1.65264
3 1.64433
4 4.79845
54450 4
1 1.50143
2 1.64952
3 1.64194
4 4.79289
54460 4
1 1.50589
2 1.6412
3 1.64166
4 4.78874
54470 4
1 1.51238
2 1.63475
3 1.63856
4 4.78568
54480 4
