# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29060 4
1 1.79876
2 1.93672
3 1.67362
4 5.40909
29070 4
1 1.79026
2 1.9263
3 1.67066
4 5.38721
29080 4
1 1.78028
2 1.91955
3 1.66945
4 5.36929
29090 4
1 1.77332
2 1.92149
3 1.66636
4 5.36117
29100 4
1 1.77042
2 1.93676
3 1.662
4 5.36918
29110 4
1 1.77297
2 1.95812
3 1.66404
4 5.39512
29120 4
1 1.77883
2 1.97213
3 1.67248
4 5.42345
29130 4
1 1.78465
2 1.97498
3 1.68219
4 5.44182
29140 4
1 1.79094
2 1.97308
3 1.68689
4 5.45091
29150 4
1 1.80121
2 1.97311
3 1.68364
4 5.45795
29160 4
1 1.8162
2 1.97336
3 1.67609
4 5.46565
29170 4
1 1.82742
2 1.9712
3 1.666
4 5.46462
29180 4
1 1.83185
2 1.96687
3 1.6561
4 5.45483
29190 4
1 1.83591
2 1.96136
3 1.6512
4 5.44847
29200 4
1 1.83684
2 1.95672
3 1.65414
4 5.4477
29210 4
1 1.83159
2 1.95656
3 1.66264
4 5.45078
29220 4
1 1.82563
2 1.95822
3 1.67606
4 5.45992
29230 4
1 1.81669
2 1.95586
3 1.68785
4 5.4604
29240 4
1 1.80835
2 1.94972
3 1.68772
4 5.44578
29250 4
1 1.8079
2 1.94232
3 1.68114
4 5.43136
29260 4
1 1.81321
2 1.93212
3 1.67688
4 5.42221
29270 4
1 1.8178
2 1.91956
3 1.67311
4 5.41047
29280 4
1 1.81918
2 1.90851
3 1.66677
4 5.39446
29290 4
1 1.81075
2 1.90639
3 1.65979
4 5.37694
29300 4
1 1.79448
2 1.92153
3 1.6549
4 5.37091
29310 4
1 1.7824
2 1.94854
3 1.65074
4 5.38168
29320 4
1 1.7791
2 1.97252
3 1.64188
4 5.3935
29330 4
1 1.78141
2 1.98208
3 1.63015
4 5.39363
29340 4
1 1.7887
2 1.9782
3 1.62194
4 5.38883
29350 4
1 1.79846
2 1.97048
3 1.61625
4 5.38519
29360 4
1 1.80223
2 1.96743
3 1.61274
4 5.3824
29370 4
1 1.80283
2 1.9667
3 1.60986
4 5.37939
29380 4
1 1.80125
2 1.96398
3 1.60916
4 5.37438
29390 4
1 1.79395
2 1.95701
3 1.61169
4 5.36266
29400 4
1 1.78528
2 1.94493
3 1.61616
4 5.34637
29410 4
1 1.78122
2 1.93341
3 1.61893
4 5.33357
29420 4
1 1.77921
2 1.93271
3 1.62084
4 5.33275
29430 4
1 1.77889
2 1.94206
3 1.62999
4 5.35094
29440 4
1 1.78183
2 1.95388
3 1.64485
4 5.38056
29450 4
1 1.78806
2 1.96359
3 1.65789
4 5.40954
29460 4
1 1.79746
2 1.97196
3 1.66495
4 5.43437
29470 4
1 1.81042
2 1.98239
3 1.66462
4 5.45743
29480 4
1 1.82148
2 1.99743
3 1.66469
4 5.48361
29490 4
1 1.82603
2 2.01347
3 1.67255
4 5.51206
29500 4
1 1.8317
2 2.02034
3 1.68344
4 5.53547
29510 4
1 1.83702
2 2.01394
3 1.68847
4 5.53944
29520 4
1 1.83117
2 1.99693
3 1.68501
4 5.51311
29530 4
1 1.81623
2 1.97539
3 1.67605
4 5.46766
29540 4
1 1.80338
2 1.96024
3 1.66808
4 5.4317
29550 4
1 1.7993
2 1.95848
3 1.66091
4 5.41868
29560 4
1 1.80288
2 1.97038
3 1.65078
4 5.42404
29570 4
1 1.81016
2 1.98802
3 1.6384
4 5.43658
29580 4
1 1.81816
2 2.00058
3 1.62672
4 5.44546
29590 4
1 1.82546
2 2.00296
3 1.62002
4 5.44845
29600 4
1 1.82853
2 1.99933
3 1.61614
4 5.444
29610 4
1 1.82668
2 1.99494
3 1.61428
4 5.4359
29620 4
1 1.82481
2 1.99594
3 1.62257
4 5.44332
29630 4
1 1.82755
2 2.00227
3 1.63837
4 5.46819
29640 4
1 1.83216
2 2.00859
3 1.65255
4 5.4933
29650 4
1 1.83934
2 2.01139
3 1.6589
4 5.50963
29660 4
1 1.84882
2 2.00416
3 1.65846
4 5.51144
29670 4
1 1.85761
2 1.98793
3 1.65379
4 5.49934
29680 4
1 1.86639
2 1.97433
3 1.64982
4 5.49054
29690 4
1 1.87574
2 1.96525
3 1.65057
4 5.49157
29700 4
1 1.88577
2 1.9558
3 1.65876
4 5.50032
29710 4
1 1.89548
2 1.95033
3 1.67367
4 5.51948
29720 4
1 1.89711
2 1.95004
3 1.68589
4 5.53304
29730 4
1 1.88867
2 1.94772
3 1.68682
4 5.52322
29740 4
1 1.87551
2 1.93945
3 1.67783
4 5.49279
29750 4
1 1.86539
2 1.9312
3 1.66729
4 5.46389
29760 4
1 1.85971
2 1.9352
3 1.65664
4 5.45154
29770 4
1 1.85335
2 1.95152
3 1.6504
4 5.45528
29780 4
1 1.84898
2 1.96584
3 1.65462
4 5.46944
29790 4
1 1.85517
2 1.97333
3 1.66523
4 5.49373
29800 4
1 1.87203
2 1.97618
3 1.6777
4 5.52591
29810 4
1 1.89148
2 1.97939
3 1.68846
4 5.55933
29820 4
1 1.90674
2 1.98437
3 1.69396
4 5.58507
29830 4
1 1.91078
2 1.99134
3 1.69701
4 5.59912
29840 4
1 1.9044
2 1.99795
3 1.69817
4 5.60052
29850 4
1 1.89749
2 2.0001
3 1.69367
4 5.59126
29860 4
1 1.89791
2 2.00246
3 1.6837
4 5.58407
29870 4
1 1.89989
2 2.01019
3 1.67404
4 5.58412
29880 4
1 1.89639
2 2.01747
3 1.67332
4 5.58718
29890 4
1 1.88944
2 2.01827
3 1.68141
4 5.58912
29900 4
1 1.88334
2 2.01353
3 1.69169
4 5.58856
29910 4
1 1.88055
2 2.01188
3 1.69714
4 5.58958
29920 4
1 1.88032
2 2.01423
3 1.69275
4 5.5873
29930 4
1 1.87991
2 2.01594
3 1.68246
4 5.57831
29940 4
1 1.87898
2 2.01661
3 1.67797
4 5.57356
29950 4
1 1.88123
2 2.01818
3 1.68077
4 5.58018
29960 4
1 1.88363
2 2.02166
3 1.68655
4 5.59185
29970 4
1 1.8777
2 2.0223
3 1.69342
4 5.59343
29980 4
1 1.86682
2 2.01923
3 1.69879
4 5.58484
29990 4
1 1.85844
2 2.02146
3 1.70456
4 5.58446
30000 4
1 1.85823
2 2.02745
3 1.71229
4 5.59796
30010 4
1 1.8696
2 2.03246
3 1.72352
4 5.62558
30020 4
1 1.8845
2 2.03321
3 1.73483
4 5.65254
30030 4
1 1.89813
2 2.02831
3 1.74214
4 5.66858
30040 4
1 1.90862
2 2.01755
3 1.74191
4 5.66808
30050 4
1 1.91215
2 2.00611
3 1.73352
4 5.65177
30060 4
1 1.90697
2 1.99903
3 1.72532
4 5.63132
30070 4
1 1.89814
2 1.98996
3 1.72563
4 5.61373
30080 4
1 1.89018
2 1.97684
3 1.73525
4 5.60228
30090 4
1 1.88607
2 1.97021
3 1.74267
4 5.59896
30100 4
1 1.88885
2 1.97664
3 1.73835
4 5.60384
30110 4
1 1.9009
2 1.98915
3 1.72186
4 5.61191
30120 4
1 1.91724
2 1.99754
3 1.70543
4 5.62022
30130 4
1 1.9305
2 1.99793
3 1.70586
4 5.6343
30140 4
1 1.93291
2 1.99152
3 1.72039
4 5.64482
30150 4
1 1.9291
2 1.98357
3 1.73543
4 5.6481
30160 4
1 1.9245
2 1.97888
3 1.74369
4 5.64707
30170 4
1 1.91985
2 1.98397
3 1.74228
4 5.64611
30180 4
1 1.91392
2 2.00213
3 1.73319
4 5.64925
30190 4
1 1.90398
2 2.02388
3 1.72061
4 5.64847
30200 4
1 1.89613
2 2.03798
3 1.70736
4 5.64146
30210 4
1 1.89477
2 2.04291
3 1.69788
4 5.63556
30220 4
1 1.89736
2 2.03778
3 1.69961
4 5.63475
30230 4
1 1.89862
2 2.03209
3 1.71055
4 5.64126
30240 4
1 1.89978
2 2.0354
3 1.72095
4 5.65613
30250 4
1 1.90549
2 2.045
3 1.72101
4 5.6715
30260 4
1 1.91569
2 2.05309
3 1.71317
4 5.68195
30270 4
1 1.91689
2 2.05855
3 1.70683
4 5.68227
30280 4
1 1.90789
2 2.06682
3 1.70644
4 5.68115
30290 4
1 1.89906
2 2.07733
3 1.70661
4 5.68299
30300 4
1 1.89274
2 2.08215
3 1.70734
4 5.68223
30310 4
1 1.8892
2 2.08233
3 1.71119
4 5.68271
30320 4
1 1.88739
2 2.08255
3 1.71865
4 5.68858
30330 4
1 1.88465
2 2.08324
3 1.72898
4 5.69687
30340 4
1 1.8808
2 2.08302
3 1.73725
4 5.70107
30350 4
1 1.87679
2 2.08202
3 1.74077
4 5.69958
30360 4
1 1.87831
2 2.08002
3 1.74193
4 5.70026
30370 4
1 1.88582
2 2.07629
3 1.74332
4 5.70542
30380 4
1 1.89476
2 2.07337
3 1.74806
4 5.71619
30390 4
1 1.90338
2 2.0769
3 1.75542
4 5.7357
30400 4
1 1.91025
2 2.08486
3 1.76087
4 5.75597
30410 4
1 1.91121
2 2.09502
3 1.76804
4 5.77427
30420 4
1 1.91168
2 2.10314
3 1.78161
4 5.79643
30430 4
1 1.91636
2 2.10313
3 1.79984
4 5.81932
30440 4
1 1.92149
2 2.09769
3 1.81548
4 5.83465
30450 4
1 1.92277
2 2.10108
3 1.81673
4 5.84058
30460 4
1 1.92216
2 2.11767
3 1.80796
4 5.84778
30470 4
1 1.93093
2 2.13173
3 1.79935
4 5.86201
30480 4
1 1.95065
2 2.13229
3 1.79431
4 5.87725
30490 4
1 1.96535
2 2.12536
3 1.79455
4 5.88526
30500 4
1 1.96032
2 2.11821
3 1.79716
4 5.87569
30510 4
1 1.93921
2 2.11737
3 1.79378
4 5.85036
30520 4
1 1.91881
2 2.11891
3 1.78268
4 5.8204
30530 4
1 1.91174
2 2.11487
3 1.76908
4 5.79569
30540 4
1 1.91613
2 2.10179
3 1.75786
4 5.77578
30550 4
1 1.92546
2 2.08561
3 1.75115
4 5.76222
30560 4
1 1.93245
2 2.07721
3 1.75034
4 5.76
30570 4
1 1.93294
2 2.08256
3 1.75669
4 5.7722
30580 4
1 1.92904
2 2.09844
3 1.76871
4 5.79619
30590 4
1 1.92688
2 2.11521
3 1.77803
4 5.82012
30600 4
1 1.93143
2 2.12228
3 1.78315
4 5.83686
30610 4
1 1.93716
2 2.11769
3 1.7844
4 5.83926
30620 4
1 1.93236
2 2.11163
3 1.78068
4 5.82467
30630 4
1 1.91746
2 2.11237
3 1.76956
4 5.79939
30640 4
1 1.90514
2 2.11908
3 1.75366
4 5.77788
30650 4
1 1.90295
2 2.12607
3 1.74232
4 5.77134
30660 4
1 1.91055
2 2.12833
3 1.74365
4 5.78253
30670 4
1 1.92322
2 2.12417
3 1.75363
4 5.80102
30680 4
1 1.93703
2 2.12378
3 1.7646
4 5.82541
30690 4
1 1.9496
2 2.13253
3 1.77322
4 5.85535
30700 4
1 1.95464
2 2.14648
3 1.77596
4 5.87708
30710 4
1 1.95037
2 2.1568
3 1.77125
4 5.87842
30720 4
1 1.94162
2 2.15886
3 1.76477
4 5.86524
30730 4
1 1.93248
2 2.15589
3 1.76067
4 5.84904
30740 4
1 1.92596
2 2.15431
3 1.7605
4 5.84078
30750 4
1 1.92693
2 2.15564
3 1.76659
4 5.84915
30760 4
1 1.93571
2 2.15617
3 1.76982
4 5.86169
30770 4
1 1.94791
2 2.15245
3 1.76296
4 5.86332
30780 4
1 1.95955
2 2.14694
3 1.75316
4 5.85965
30790 4
1 1.96198
2 2.14191
3 1.75099
4 5.85489
30800 4
1 1.95714
2 2.13687
3 1.75394
4 5.84795
30810 4
1 1.95514
2 2.13066
3 1.75626
4 5.84206
30820 4
1 1.95719
2 2.1232
3 1.75821
4 5.8386
30830 4
1 1.95584
2 2.11656
3 1.76113
4 5.83353
30840 4
1 1.9543
2 2.11376
3 1.76687
4 5.83493
30850 4
1 1.95737
2 2.11781
3 1.7748
4 5.84997
30860 4
1 1.95909
2 2.12643
3 1.78243
4 5.86796
30870 4
1 1.95488
2 2.13191
3 1.7881
4 5.87489
30880 4
1 1.94933
2 2.13012
3 1.79033
4 5.86978
30890 4
1 1.94974
2 2.12313
3 1.79027
4 5.86314
30900 4
1 1.95629
2 2.11192
3 1.79291
4 5.86112
30910 4
1 1.96421
2 2.10367
3 1.79554
4 5.86341
30920 4
1 1.96783
2 2.10039
3 1.79304
4 5.86127
30930 4
1 1.96491
2 2.10395
3 1.78764
4 5.8565
30940 4
1 1.95457
2 2.12019
3 1.78446
4 5.85921
30950 4
1 1.94971
2 2.13975
3 1.78536
4 5.87482
30960 4
1 1.9586
2 2.14698
3 1.78711
4 5.89269
30970 4
1 1.97522
2 2.14146
3 1.78994
4 5.90662
30980 4
1 1.98962
2 2.13794
3 1.79281
4 5.92037
30990 4
1 1.99693
2 2.14163
3 1.79425
4 5.9328
31000 4
1 1.99854
2 2.14653
3 1.79521
4 5.94029
31010 4
1 1.99393
2 2.15055
3 1.79217
4 5.93665
31020 4
1 1.98684
2 2.16004
3 1.78174
4 5.92862
31030 4
1 1.98488
2 2.17538
3 1.77178
4 5.93204
31040 4
1 1.99301
2 2.19135
3 1.76838
4 5.95273
31050 4
1 2.00498
2 2.20121
3 1.77089
4 5.97709
31060 4
1 2.0128
2 2.20066
3 1.77827
4 5.99173
31070 4
1 2.01756
2 2.18968
3 1.78731
4 5.99455
31080 4
1 2.01801
2 2.17792
3 1.79374
4 5.98967
31090 4
1 2.01408
2 2.1743
3 1.79663
4 5.98501
31100 4
1 2.00825
2 2.17774
3 1.79523
4 5.98121
31110 4
1 2.00432
2 2.17785
3 1.79533
4 5.9775
31120 4
1 2.00431
2 2.1688
3 1.80402
4 5.97713
31130 4
1 2.00833
2 2.16072
3 1.81218
4 5.98123
31140 4
1 2.01326
2 2.16432
3 1.81009
4 5.98767
31150 4
1 2.0166
2 2.18109
3 1.79807
4 5.99577
31160 4
1 2.01988
2 2.19829
3 1.78235
4 6.00052
31170 4
1 2.0209
2 2.20509
3 1.77205
4 5.99804
31180 4
1 2.02054
2 2.20058
3 1.77227
4 5.99339
31190 4
1 2.01988
2 2.1919
3 1.77585
4 5.98763
31200 4
1 2.01891
2 2.1905
3 1.77422
4 5.98363
31210 4
1 2.01671
2 2.19851
3 1.76987
4 5.9851
31220 4
1 2.01712
2 2.20635
3 1.76601
4 5.98949
31230 4
1 2.02219
2 2.21198
3 1.76662
4 6.00079
31240 4
1 2.0287
2 2.21508
3 1.77104
4 6.01481
31250 4
1 2.03229
2 2.21426
3 1.7748
4 6.02135
31260 4
1 2.03169
2 2.21302
3 1.7843
4 6.02901
31270 4
1 2.02966
2 2.21495
3 1.79636
4 6.04097
31280 4
1 2.02452
2 2.21215
3 1.80392
4 6.04059
31290 4
1 2.01712
2 2.20009
3 1.80716
4 6.02438
31300 4
1 2.01176
2 2.18726
3 1.80699
4 6.00602
31310 4
1 2.01029
2 2.18285
3 1.79679
4 5.98993
31320 4
1 2.00647
2 2.18522
3 1.77689
4 5.96857
31330 4
1 2.00031
2 2.18592
3 1.76187
4 5.94809
31340 4
1 1.99856
2 2.17845
3 1.75938
4 5.9364
31350 4
1 2.0052
2 2.16723
3 1.76921
4 5.94165
31360 4
1 2.01513
2 2.16218
3 1.78177
4 5.95908
31370 4
1 2.01881
2 2.16621
3 1.78798
4 5.973
31380 4
1 2.01106
2 2.1753
3 1.79077
4 5.97713
31390 4
1 2.00193
2 2.17576
3 1.79078
4 5.96847
31400 4
1 2.00125
2 2.16518
3 1.78896
4 5.95538
31410 4
1 2.00402
2 2.15437
3 1.78272
4 5.94112
31420 4
1 2.00493
2 2.14886
3 1.77596
4 5.92976
31430 4
1 2.0001
2 2.15348
3 1.77859
4 5.93217
31440 4
1 1.98459
2 2.16579
3 1.79068
4 5.94106
31450 4
1 1.96631
2 2.17597
3 1.8011
4 5.94338
31460 4
1 1.95833
2 2.17936
3 1.80153
4 5.93922
31470 4
1 1.96185
2 2.17465
3 1.79609
4 5.93259
31480 4
1 1.97032
2 2.15938
3 1.79157
4 5.92126
31490 4
1 1.97998
2 2.14469
3 1.79037
4 5.91504
31500 4
1 1.98827
2 2.13868
3 1.78882
4 5.91576
31510 4
1 1.99174
2 2.1383
3 1.78266
4 5.9127
31520 4
1 1.99039
2 2.14358
3 1.78204
4 5.916
31530 4
1 1.98221
2 2.15142
3 1.78718
4 5.92081
31540 4
1 1.97175
2 2.15657
3 1.79274
4 5.92106
31550 4
1 1.96498
2 2.15698
3 1.79735
4 5.91931
31560 4
1 1.9637
2 2.15118
3 1.80014
4 5.91501
31570 4
1 1.96964
2 2.14121
3 1.80248
4 5.91333
31580 4
1 1.9786
2 2.13286
3 1.80098
4 5.91243
31590 4
1 1.98756
2 2.13588
3 1.79749
4 5.92093
31600 4
1 1.99618
2 2.14805
3 1.7984
4 5.94264
31610 4
1 2.00518
2 2.15379
3 1.80331
4 5.96229
31620 4
1 2.00861
2 2.14652
3 1.80426
4 5.95939
31630 4
1 2.00022
2 2.1303
3 1.80242
4 5.93293
31640 4
1 1.98786
2 2.10987
3 1.80173
4 5.89947
31650 4
1 1.9873
2 2.09355
3 1.80457
4 5.88542
31660 4
1 2.00006
2 2.08527
3 1.81058
4 5.89592
31670 4
1 2.01608
2 2.08287
3 1.81588
4 5.91483
31680 4
1 2.02636
2 2.08862
3 1.81786
4 5.93284
31690 4
1 2.02936
2 2.10185
3 1.81451
4 5.94572
31700 4
1 2.03333
2 2.11824
3 1.8055
4 5.95707
31710 4
1 2.04419
2 2.13728
3 1.79853
4 5.98
31720 4
1 2.05936
2 2.1531
3 1.79876
4 6.01122
31730 4
1 2.07033
2 2.16014
3 1.80618
4 6.03666
31740 4
1 2.07086
2 2.16131
3 1.81634
4 6.04852
31750 4
1 2.06561
2 2.16182
3 1.82423
4 6.05166
31760 4
1 2.06063
2 2.16161
3 1.83094
4 6.05318
31770 4
1 2.05653
2 2.16246
3 1.83578
4 6.05477
31780 4
1 2.0473
2 2.16293
3 1.83143
4 6.04165
31790 4
1 2.03102
2 2.16537
3 1.81862
4 6.015
31800 4
1 2.02521
2 2.1728
3 1.80435
4 6.00236
31810 4
1 2.03516
2 2.17778
3 1.79317
4 6.00611
31820 4
1 2.04991
2 2.1804
3 1.7843
4 6.0146
31830 4
1 2.05421
2 2.18506
3 1.77551
4 6.01477
31840 4
1 2.04717
2 2.18444
3 1.76844
4 6.00005
31850 4
1 2.03853
2 2.18219
3 1.76368
4 5.9844
31860 4
1 2.03153
2 2.18343
3 1.76766
4 5.98262
31870 4
1 2.03205
2 2.19045
3 1.77987
4 6.00238
31880 4
1 2.04466
2 2.20258
3 1.78898
4 6.03623
31890 4
1 2.06667
2 2.21753
3 1.79174
4 6.07594
31900 4
1 2.09018
2 2.23338
3 1.7928
4 6.11636
31910 4
1 2.10518
2 2.2505
3 1.79626
4 6.15194
31920 4
1 2.11139
2 2.26334
3 1.79553
4 6.17026
31930 4
1 2.11752
2 2.27115
3 1.78518
4 6.17386
31940 4
1 2.12563
2 2.27281
3 1.77081
4 6.16925
31950 4
1 2.12901
2 2.26777
3 1.76444
4 6.16121
31960 4
1 2.12546
2 2.26343
3 1.76896
4 6.15784
31970 4
1 2.11875
2 2.26658
3 1.77573
4 6.16105
31980 4
1 2.11473
2 2.27051
3 1.7795
4 6.16474
31990 4
1 2.11467
2 2.26498
3 1.78307
4 6.16272
32000 4
1 2.11971
2 2.25367
3 1.78897
4 6.16236
32010 4
1 2.12712
2 2.2421
3 1.79245
4 6.16167
32020 4
1 2.12848
2 2.23102
3 1.79454
4 6.15403
32030 4
1 2.12823
2 2.22391
3 1.7932
4 6.14534
32040 4
1 2.12866
2 2.21809
3 1.79052
4 6.13727
32050 4
1 2.12565
2 2.21622
3 1.79532
4 6.13719
32060 4
1 2.12267
2 2.22571
3 1.80616
4 6.15455
32070 4
1 2.12544
2 2.24461
3 1.81887
4 6.18892
32080 4
1 2.13589
2 2.2693
3 1.83027
4 6.23547
32090 4
1 2.14813
2 2.29239
3 1.83912
4 6.27964
32100 4
1 2.15387
2 2.30324
3 1.84224
4 6.29935
32110 4
1 2.14794
2 2.30008
3 1.83875
4 6.28677
32120 4
1 2.13682
2 2.2958
3 1.83328
4 6.2659
32130 4
1 2.12998
2 2.30163
3 1.83236
4 6.26397
32140 4
1 2.1267
2 2.31116
3 1.83068
4 6.26854
32150 4
1 2.12523
2 2.31171
3 1.82139
4 6.25833
32160 4
1 2.12632
2 2.30166
3 1.81178
4 6.23976
32170 4
1 2.13029
2 2.28811
3 1.8108
4 6.2292
32180 4
1 2.13379
2 2.28053
3 1.81632
4 6.23065
32190 4
1 2.13403
2 2.28087
3 1.81487
4 6.22977
32200 4
1 2.1318
2 2.28472
3 1.80322
4 6.21973
32210 4
1 2.12071
2 2.2863
3 1.79015
4 6.19716
32220 4
1 2.10295
2 2.2827
3 1.77792
4 6.16357
32230 4
1 2.09167
2 2.27477
3 1.7679
4 6.13434
32240 4
1 2.09086
2 2.26541
3 1.7617
4 6.11798
32250 4
1 2.0971
2 2.25676
3 1.75693
4 6.11079
32260 4
1 2.10454
2 2.2542
3 1.7533
4 6.11204
32270 4
1 2.10384
2 2.2581
3 1.74894
4 6.11089
32280 4
1 2.09552
2 2.26712
3 1.74607
4 6.1087
32290 4
1 2.08527
2 2.27879
3 1.75016
4 6.11422
32300 4
1 2.0782
2 2.28873
3 1.75628
4 6.12321
32310 4
1 2.07739
2 2.29175
3 1.76235
4 6.13149
32320 4
1 2.07507
2 2.28529
3 1.77226
4 6.13262
32330 4
1 2.06172
2 2.27362
3 1.7817
4 6.11705
32340 4
1 2.04383
2 2.25995
3 1.78641
4 6.09018
32350 4
1 2.03383
2 2.24965
3 1.78999
4 6.07346
32360 4
1 2.03464
2 2.2476
3 1.79379
4 6.07603
32370 4
1 2.04398
2 2.25304
3 1.79882
4 6.09585
32380 4
1 2.05992
2 2.26351
3 1.80247
4 6.1259
32390 4
1 2.07195
2 2.26381
3 1.80289
4 6.13865
32400 4
1 2.06945
2 2.24865
3 1.80262
4 6.12072
32410 4
1 2.05659
2 2.23308
3 1.80256
4 6.09223
32420 4
1 2.04495
2 2.22915
3 1.80214
4 6.07624
32430 4
1 2.04223
2 2.23436
3 1.80487
4 6.08146
32440 4
1 2.04888
2 2.24223
3 1.81657
4 6.10768
32450 4
1 2.0569
2 2.24594
3 1.83211
4 6.13494
32460 4
1 2.06305
2 2.24364
3 1.83953
4 6.14622
32470 4
1 2.07225
2 2.24509
3 1.83121
4 6.14855
32480 4
1 2.08909
2 2.25537
3 1.81455
4 6.15901
32490 4
1 2.10795
2 2.26856
3 1.80774
4 6.18425
32500 4
1 2.11785
2 2.27325
3 1.81727
4 6.20838
32510 4
1 2.12014
2 2.26674
3 1.83086
4 6.21774
32520 4
1 2.11749
2 2.26254
3 1.83386
4 6.21389
32530 4
1 2.11493
2 2.26346
3 1.82493
4 6.20332
32540 4
1 2.11533
2 2.26555
3 1.81139
4 6.19227
32550 4
1 2.11372
2 2.26505
3 1.80406
4 6.18284
32560 4
1 2.11124
2 2.26267
3 1.81017
4 6.18409
32570 4
1 2.11121
2 2.2602
3 1.82339
4 6.1948
32580 4
1 2.11489
2 2.26118
3 1.83591
4 6.21197
32590 4
1 2.12056
2 2.27025
3 1.84424
4 6.23504
32600 4
1 2.12757
2 2.28172
3 1.84243
4 6.25172
32610 4
1 2.13164
2 2.28726
3 1.83048
4 6.24938
32620 4
1 2.1277
2 2.28608
3 1.81782
4 6.2316
32630 4
1 2.11533
2 2.28128
3 1.81119
4 6.2078
32640 4
1 2.09799
2 2.27364
3 1.81487
4 6.1865
32650 4
1 2.08251
2 2.27045
3 1.82378
4 6.17674
32660 4
1 2.07416
2 2.27555
3 1.82807
4 6.17779
32670 4
1 2.07203
2 2.28557
3 1.8238
4 6.18141
32680 4
1 2.07049
2 2.29991
3 1.81587
4 6.18628
32690 4
1 2.06991
2 2.32232
3 1.80929
4 6.20151
32700 4
1 2.07151
2 2.34982
3 1.80815
4 6.22948
32710 4
1 2.07015
2 2.36829
3 1.81523
4 6.25368
32720 4
1 2.06485
2 2.36842
3 1.82734
4 6.26061
32730 4
1 2.06321
2 2.3527
3 1.83779
4 6.2537
32740 4
1 2.06672
2 2.32962
3 1.83787
4 6.23422
32750 4
1 2.07515
2 2.3124
3 1.82193
4 6.20948
32760 4
1 2.08242
2 2.30827
3 1.79829
4 6.18898
32770 4
1 2.08589
2 2.30984
3 1.77754
4 6.17327
32780 4
1 2.08878
2 2.30735
3 1.7689
4 6.16502
32790 4
1 2.0964
2 2.30345
3 1.77491
4 6.17476
32800 4
1 2.10467
2 2.30318
3 1.78609
4 6.19394
32810 4
1 2.11075
2 2.31013
3 1.79348
4 6.21435
32820 4
1 2.11318
2 2.32376
3 1.80137
4 6.23831
32830 4
1 2.11133
2 2.33442
3 1.81619
4 6.26194
32840 4
1 2.10908
2 2.33299
3 1.83599
4 6.27806
32850 4
1 2.11313
2 2.31841
3 1.85127
4 6.28281
32860 4
1 2.12324
2 2.30346
3 1.85085
4 6.27755
32870 4
1 2.12764
2 2.3031
3 1.83406
4 6.2648
32880 4
1 2.11829
2 2.31673
3 1.81356
4 6.24859
32890 4
1 2.10053
2 2.32887
3 1.80395
4 6.23335
32900 4
1 2.08602
2 2.33152
3 1.806
4 6.22354
32910 4
1 2.08143
2 2.32696
3 1.81321
4 6.22159
32920 4
1 2.08774
2 2.31656
3 1.81651
4 6.22081
32930 4
1 2.10566
2 2.30241
3 1.80981
4 6.21788
32940 4
1 2.12741
2 2.2958
3 1.80006
4 6.22327
32950 4
1 2.13911
2 2.30348
3 1.78974
4 6.23233
32960 4
1 2.13953
2 2.31657
3 1.78125
4 6.23735
32970 4
1 2.13687
2 2.3251
3 1.77721
4 6.23918
32980 4
1 2.13621
2 2.3258
3 1.77595
4 6.23796
32990 4
1 2.13631
2 2.32571
3 1.77886
4 6.24088
33000 4
1 2.13658
2 2.331
3 1.78316
4 6.25075
33010 4
1 2.13095
2 2.33965
3 1.78687
4 6.25747
33020 4
1 2.11986
2 2.34324
3 1.79155
4 6.25465
33030 4
1 2.1093
2 2.3386
3 1.79432
4 6.24222
33040 4
1 2.106
2 2.3318
3 1.79256
4 6.23036
33050 4
1 2.10885
2 2.32733
3 1.78423
4 6.22041
33060 4
1 2.10915
2 2.33329
3 1.77354
4 6.21597
33070 4
1 2.10009
2 2.34726
3 1.76599
4 6.21333
33080 4
1 2.08353
2 2.34797
3 1.76054
4 6.19204
33090 4
1 2.07045
2 2.327
3 1.7559
4 6.15335
33100 4
1 2.07149
2 2.30329
3 1.7529
4 6.12768
33110 4
1 2.08277
2 2.2966
3 1.74987
4 6.12924
33120 4
1 2.09378
2 2.30878
3 1.74955
4 6.1521
33130 4
1 2.09598
2 2.33245
3 1.76138
4 6.18981
33140 4
1 2.08821
2 2.35758
3 1.78011
4 6.2259
33150 4
1 2.08345
2 2.37218
3 1.797
4 6.25263
33160 4
1 2.09432
2 2.37217
3 1.81081
4 6.27729
33170 4
1 2.1147
2 2.36564
3 1.81952
4 6.29985
33180 4
1 2.12841
2 2.36225
3 1.82288
4 6.31355
33190 4
1 2.12531
2 2.36408
3 1.82653
4 6.31591
33200 4
1 2.11059
2 2.36392
3 1.83083
4 6.30534
33210 4
1 2.10016
2 2.35501
3 1.83391
4 6.28908
33220 4
1 2.10423
2 2.34376
3 1.83543
4 6.28343
33230 4
1 2.11615
2 2.33886
3 1.83389
4 6.28889
33240 4
1 2.12694
2 2.34148
3 1.8282
4 6.29662
33250 4
1 2.13322
2 2.34751
3 1.81972
4 6.30045
33260 4
1 2.13443
2 2.35394
3 1.8124
4 6.30078
33270 4
1 2.13017
2 2.35393
3 1.80901
4 6.29311
33280 4
1 2.1238
2 2.34629
3 1.81042
4 6.28051
33290 4
1 2.12061
