# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.17761
124020 4
1 0.719664
2 0.777541
3 0.650414
4 2.14762
124030 4
1 0.717352
2 0.785824
3 0.644482
4 2.14766
124040 4
1 0.730592
2 0.780798
3 0.647577
4 2.15897
124050 4
1 0.729935
2 0.774329
3 0.651585
4 2.15585
124060 4
1 0.734551
2 0.76173
3 0.650255
4 2.14654
124070 4
1 0.717981
2 0.758576
3 0.644229
4 2.12079
124080 4
1 0.709254
2 0.771973
3 0.653659
4 2.13489
124090 4
1 0.713184
2 0.774763
3 0.65184
4 2.13979
124100 4
1 0.714279
2 0.77842
3 0.652616
4 2.14531
124110 4
1 0.708308
2 0.760457
3 0.634188
4 2.10295
124120 4
1 0.700536
2 0.765536
3 0.640766
4 2.10684
124130 4
1 0.71957
2 0.773236
3 0.651746
4 2.14455
124140 4
1 0.721671
2 0.79158
3 0.663609
4 2.17686
124150 4
1 0.715988
2 0.786153
3 0.658048
4 2.16019
124160 4
1 0.724759
2 0.786423
3 0.650201
4 2.16138
124170 4
1 0.708823
2 0.785735
3 0.637117
4 2.13168
124180 4
1 0.704212
2 0.779585
3 0.647239
4 2.13104
124190 4
1 0.717829
2 0.77945
3 0.649969
4 2.14725
124200 4
1 0.710105
2 0.776418
3 0.645854
4 2.13238
124210 4
1 0.720017
2 0.769268
3 0.653128
4 2.14241
124220 4
1 0.709195
2 0.76147
3 0.653732
4 2.1244
124230 4
1 0.712397
2 0.757906
3 0.64909
4 2.11939
124240 4
1 0.70949
2 0.765819
3 0.642591
4 2.1179
124250 4
1 0.707866
2 0.769702
3 0.65121
4 2.12878
124260 4
1 0.71139
2 0.761092
3 0.627203
4 2.09969
124270 4
1 0.691471
2 0.771487
3 0.635839
4 2.0988
124280 4
1 0.706831
2 0.781676
3 0.620962
4 2.10947
124290 4
1 0.715778
2 0.779084
3 0.609053
4 2.10392
124300 4
1 0.722525
2 0.771389
3 0.609873
4 2.10379
124310 4
1 0.715815
2 0.764549
3 0.618587
4 2.09895
124320 4
1 0.713286
2 0.776445
3 0.615381
4 2.10511
124330 4
1 0.70069
2 0.774043
3 0.622014
4 2.09675
124340 4
1 0.692182
2 0.776858
3 0.637349
4 2.10639
124350 4
1 0.709983
2 0.772152
3 0.633611
4 2.11575
124360 4
1 0.718163
2 0.782765
3 0.631692
4 2.13262
124370 4
1 0.717147
2 0.78345
3 0.624141
4 2.12474
124380 4
1 0.710186
2 0.795414
3 0.627128
4 2.13273
124390 4
1 0.702917
2 0.795187
3 0.632685
4 2.13079
124400 4
1 0.70459
2 0.801146
3 0.626771
4 2.13251
124410 4
1 0.701333
2 0.789631
3 0.626472
4 2.11744
124420 4
1 0.706214
2 0.787171
3 0.625062
4 2.11845
124430 4
1 0.703211
2 0.775608
3 0.627016
4 2.10583
124440 4
1 0.706581
2 0.760948
3 0.627715
4 2.09524
124450 4
1 0.720205
2 0.772781
3 0.623472
4 2.11646
124460 4
1 0.726704
2 0.781686
3 0.648726
4 2.15712
124470 4
1 0.733792
2 0.786117
3 0.651404
4 2.17131
124480 4
1 0.721774
2 0.791405
3 0.647306
4 2.16048
124490 4
1 0.71903
2 0.781865
3 0.628642
4 2.12954
124500 4
1 0.712965
2 0.779697
3 0.621656
4 2.11432
124510 4
1 0.697386
2 0.761951
3 0.616825
4 2.07616
124520 4
1 0.706486
2 0.755896
3 0.629576
4 2.09196
124530 4
1 0.715456
2 0.769712
3 0.63398
4 2.11915
124540 4
1 0.727162
2 0.767647
3 0.627041
4 2.12185
124550 4
1 0.706611
2 0.749935
3 0.620284
4 2.07683
124560 4
1 0.718984
2 0.762233
3 0.613803
4 2.09502
124570 4
1 0.731024
2 0.768728
3 0.634165
4 2.13392
124580 4
1 0.714323
2 0.762512
3 0.642889
4 2.11972
124590 4
1 0.71342
2 0.771992
3 0.641362
4 2.12677
124600 4
1 0.704311
2 0.770916
3 0.634816
4 2.11004
124610 4
1 0.706335
2 0.778381
3 0.638757
4 2.12347
124620 4
1 0.720142
2 0.786854
3 0.638883
4 2.14588
124630 4
1 0.711625
2 0.779723
3 0.631842
4 2.12319
124640 4
1 0.718175
2 0.774368
3 0.618031
4 2.11057
124650 4
1 0.721379
2 0.752302
3 0.624559
4 2.09824
124660 4
1 0.71654
2 0.755023
3 0.634383
4 2.10595
124670 4
1 0.712698
2 0.75357
3 0.631552
4 2.09782
124680 4
1 0.734469
2 0.771923
3 0.648266
4 2.15466
124690 4
1 0.737844
2 0.780253
3 0.656736
4 2.17483
124700 4
1 0.733492
2 0.769818
3 0.658786
4 2.1621
124710 4
1 0.734934
2 0.768806
3 0.654725
4 2.15847
124720 4
1 0.737154
2 0.782116
3 0.658017
4 2.17729
124730 4
1 0.726649
2 0.802379
3 0.644958
4 2.17399
124740 4
1 0.72973
2 0.812001
3 0.642329
4 2.18406
124750 4
1 0.726649
2 0.803701
3 0.640716
4 2.17107
124760 4
1 0.713944
2 0.805439
3 0.65245
4 2.17183
124770 4
1 0.727798
2 0.815799
3 0.662125
4 2.20572
124780 4
1 0.740346
2 0.818628
3 0.674329
4 2.2333
124790 4
1 0.748355
2 0.813041
3 0.661869
4 2.22326
124800 4
1 0.740394
2 0.810171
3 0.662014
4 2.21258
124810 4
1 0.725583
2 0.817859
3 0.665527
4 2.20897
124820 4
1 0.736446
2 0.814407
3 0.652561
4 2.20341
124830 4
1 0.718743
2 0.791038
3 0.654441
4 2.16422
124840 4
1 0.720614
2 0.794605
3 0.643233
4 2.15845
124850 4
1 0.710903
2 0.797749
3 0.640824
4 2.14948
124860 4
1 0.71164
2 0.799721
3 0.642455
4 2.15382
124870 4
1 0.723013
2 0.796636
3 0.646133
4 2.16578
124880 4
1 0.731225
2 0.806445
3 0.639738
4 2.17741
124890 4
1 0.738929
2 0.818582
3 0.651285
4 2.2088
124900 4
1 0.732215
2 0.824484
3 0.654428
4 2.21113
124910 4
1 0.716211
2 0.829304
3 0.655172
4 2.20069
124920 4
1 0.719274
2 0.80949
3 0.652117
4 2.18088
124930 4
1 0.722491
2 0.817038
3 0.65336
4 2.19289
124940 4
1 0.727419
2 0.815224
3 0.651501
4 2.19414
124950 4
1 0.733664
2 0.817756
3 0.657216
4 2.20863
124960 4
1 0.727415
2 0.802227
3 0.675022
4 2.20466
124970 4
1 0.72515
2 0.814809
3 0.667146
4 2.20711
124980 4
1 0.724516
2 0.805404
3 0.668974
4 2.19889
124990 4
1 0.740185
2 0.814659
3 0.661231
4 2.21607
125000 4
1 0.729657
2 0.829118
3 0.657668
4 2.21644
125010 4
1 0.727817
2 0.825034
3 0.67776
4 2.23061
125020 4
1 0.728188
2 0.819887
3 0.668253
4 2.21633
125030 4
1 0.730072
2 0.803437
3 0.67739
4 2.2109
125040 4
1 0.741559
2 0.78592
3 0.679106
4 2.20659
125050 4
1 0.746255
2 0.802297
3 0.670507
4 2.21906
125060 4
1 0.746327
2 0.802024
3 0.689875
4 2.23823
125070 4
1 0.745291
2 0.808301
3 0.694776
4 2.24837
125080 4
1 0.746321
2 0.8089
3 0.691468
4 2.24669
125090 4
1 0.73834
2 0.821703
3 0.69337
4 2.25341
125100 4
1 0.736624
2 0.824584
3 0.704814
4 2.26602
125110 4
1 0.728248
2 0.826104
3 0.693809
4 2.24816
125120 4
1 0.734771
2 0.80053
3 0.682944
4 2.21824
125130 4
1 0.744864
2 0.780853
3 0.668068
4 2.19378
125140 4
1 0.742249
2 0.780168
3 0.663975
4 2.18639
125150 4
1 0.751649
2 0.784384
3 0.674852
4 2.21088
125160 4
1 0.747931
2 0.818553
3 0.68784
4 2.25432
125170 4
1 0.753806
2 0.823373
3 0.68973
4 2.26691
125180 4
1 0.758303
2 0.810876
3 0.68497
4 2.25415
125190 4
1 0.749997
2 0.812734
3 0.677892
4 2.24062
125200 4
1 0.762549
2 0.808512
3 0.688758
4 2.25982
125210 4
1 0.767484
2 0.814795
3 0.695276
4 2.27755
125220 4
1 0.756302
2 0.807569
3 0.697231
4 2.2611
125230 4
1 0.759861
2 0.807798
3 0.701257
4 2.26892
125240 4
1 0.762939
2 0.815078
3 0.707378
4 2.2854
125250 4
1 0.765353
2 0.814851
3 0.702247
4 2.28245
125260 4
1 0.749582
2 0.814863
3 0.697085
4 2.26153
125270 4
1 0.746772
2 0.81694
3 0.680472
4 2.24418
125280 4
1 0.736337
2 0.814725
3 0.674944
4 2.22601
125290 4
1 0.751696
2 0.795838
3 0.691573
4 2.23911
125300 4
1 0.740644
2 0.78903
3 0.685649
4 2.21532
125310 4
1 0.737956
2 0.783626
3 0.680256
4 2.20184
125320 4
1 0.733546
2 0.777974
3 0.664325
4 2.17584
125330 4
1 0.729453
2 0.791897
3 0.667638
4 2.18899
125340 4
1 0.745697
2 0.809867
3 0.669234
4 2.2248
125350 4
1 0.754848
2 0.817211
3 0.678446
4 2.25051
125360 4
1 0.763664
2 0.829974
3 0.683176
4 2.27681
125370 4
1 0.749777
2 0.811438
3 0.679335
4 2.24055
125380 4
1 0.75549
2 0.810765
3 0.67349
4 2.23975
125390 4
1 0.7549
2 0.805932
3 0.684542
4 2.24537
125400 4
1 0.744414
2 0.800018
3 0.688728
4 2.23316
125410 4
1 0.762594
2 0.80805
3 0.684107
4 2.25475
125420 4
1 0.750016
2 0.815971
3 0.689682
4 2.25567
125430 4
1 0.750781
2 0.796695
3 0.692248
4 2.23972
125440 4
1 0.759935
2 0.801146
3 0.702518
4 2.2636
125450 4
1 0.769333
2 0.805249
3 0.70354
4 2.27812
125460 4
1 0.759513
2 0.807016
3 0.696736
4 2.26327
125470 4
1 0.760497
2 0.801464
3 0.704124
4 2.26608
125480 4
1 0.76054
2 0.786998
3 0.704532
4 2.25207
125490 4
1 0.759215
2 0.785152
3 0.710561
4 2.25493
125500 4
1 0.759327
2 0.778094
3 0.706837
4 2.24426
125510 4
1 0.747556
2 0.790243
3 0.701455
4 2.23925
125520 4
1 0.744252
2 0.785666
3 0.699745
4 2.22966
125530 4
1 0.748109
2 0.800251
3 0.691196
4 2.23956
125540 4
1 0.741377
2 0.806335
3 0.689026
4 2.23674
125550 4
1 0.753537
2 0.818639
3 0.695036
4 2.26721
125560 4
1 0.750864
2 0.815858
3 0.703729
4 2.27045
125570 4
1 0.744565
2 0.805154
3 0.69166
4 2.24138
125580 4
1 0.74805
2 0.801118
3 0.68298
4 2.23215
125590 4
1 0.744763
2 0.801189
3 0.681985
4 2.22794
125600 4
1 0.73308
2 0.812059
3 0.67151
4 2.21665
125610 4
1 0.744079
2 0.78953
3 0.681353
4 2.21496
125620 4
1 0.745846
2 0.791789
3 0.677529
4 2.21516
125630 4
1 0.740258
2 0.791044
3 0.67652
4 2.20782
125640 4
1 0.75256
2 0.800095
3 0.667234
4 2.21989
125650 4
1 0.749938
2 0.796905
3 0.662039
4 2.20888
125660 4
1 0.747152
2 0.794959
3 0.674381
4 2.21649
125670 4
1 0.730615
2 0.787531
3 0.67321
4 2.19135
125680 4
1 0.740585
2 0.771336
3 0.683915
4 2.19583
125690 4
1 0.746079
2 0.77085
3 0.67271
4 2.18964
125700 4
1 0.741661
2 0.766514
3 0.668167
4 2.17634
125710 4
1 0.739747
2 0.782547
3 0.669261
4 2.19155
125720 4
1 0.746352
2 0.783199
3 0.685181
4 2.21473
125730 4
1 0.748446
2 0.773977
3 0.68051
4 2.20293
125740 4
1 0.740756
2 0.765318
3 0.698024
4 2.2041
125750 4
1 0.743717
2 0.766577
3 0.69615
4 2.20644
125760 4
1 0.737796
2 0.779622
3 0.686718
4 2.20414
125770 4
1 0.739747
2 0.7729
3 0.690696
4 2.20334
125780 4
1 0.741731
2 0.769245
3 0.697521
4 2.2085
125790 4
1 0.738721
2 0.77224
3 0.686846
4 2.19781
125800 4
1 0.74474
2 0.767073
3 0.674944
4 2.18676
125810 4
1 0.75041
2 0.768774
3 0.687268
4 2.20645
125820 4
1 0.74826
2 0.769595
3 0.693242
4 2.2111
125830 4
1 0.743757
2 0.781053
3 0.692674
4 2.21748
125840 4
1 0.758227
2 0.783922
3 0.687754
4 2.2299
125850 4
1 0.756149
2 0.782735
3 0.702052
4 2.24094
125860 4
1 0.7526
2 0.781949
3 0.695688
4 2.23024
125870 4
1 0.752982
2 0.789174
3 0.699146
4 2.2413
125880 4
1 0.751024
2 0.786762
3 0.693726
4 2.23151
125890 4
1 0.744334
2 0.790493
3 0.691485
4 2.22631
125900 4
1 0.74553
2 0.798396
3 0.691639
4 2.23556
125910 4
1 0.752142
2 0.786074
3 0.684373
4 2.22259
125920 4
1 0.755038
2 0.769518
3 0.689076
4 2.21363
125930 4
1 0.749551
2 0.77698
3 0.699257
4 2.22579
125940 4
1 0.752432
2 0.782138
3 0.692749
4 2.22732
125950 4
1 0.747894
2 0.785323
3 0.693027
4 2.22624
125960 4
1 0.729665
2 0.794275
3 0.703747
4 2.22769
125970 4
1 0.739981
2 0.78591
3 0.69559
4 2.22148
125980 4
1 0.75927
2 0.797589
3 0.703673
4 2.26053
125990 4
1 0.772202
2 0.797976
3 0.717348
4 2.28753
126000 4
1 0.757237
2 0.789641
3 0.718773
4 2.26565
126010 4
1 0.757814
2 0.794329
3 0.717206
4 2.26935
126020 4
1 0.757498
2 0.788982
3 0.709159
4 2.25564
126030 4
1 0.765347
2 0.785708
3 0.703276
4 2.25433
126040 4
1 0.753204
2 0.771816
3 0.692542
4 2.21756
126050 4
1 0.747705
2 0.782039
3 0.69443
4 2.22417
126060 4
1 0.747945
2 0.791395
3 0.689145
4 2.22848
126070 4
1 0.752906
2 0.791208
3 0.703673
4 2.24779
126080 4
1 0.750187
2 0.794914
3 0.69656
4 2.24166
126090 4
1 0.749175
2 0.800295
3 0.692587
4 2.24206
126100 4
1 0.76945
2 0.795941
3 0.690686
4 2.25608
126110 4
1 0.762843
2 0.800716
3 0.695049
4 2.25861
126120 4
1 0.756855
2 0.797539
3 0.709705
4 2.2641
126130 4
1 0.759288
2 0.808751
3 0.702919
4 2.27096
126140 4
1 0.746205
2 0.807804
3 0.70656
4 2.26057
126150 4
1 0.755013
2 0.816329
3 0.689002
4 2.26034
126160 4
1 0.753223
2 0.815263
3 0.703824
4 2.27231
126170 4
1 0.757691
2 0.814304
3 0.700249
4 2.27224
126180 4
1 0.768749
2 0.819773
3 0.710817
4 2.29934
126190 4
1 0.751752
2 0.81132
3 0.702831
4 2.2659
126200 4
1 0.752655
2 0.788411
3 0.681148
4 2.22221
126210 4
1 0.751452
2 0.794147
3 0.679261
4 2.22486
126220 4
1 0.751587
2 0.809535
3 0.684371
4 2.24549
126230 4
1 0.766946
2 0.811867
3 0.689897
4 2.26871
126240 4
1 0.763475
2 0.804814
3 0.710786
4 2.27908
126250 4
1 0.769667
2 0.795663
3 0.70899
4 2.27432
126260 4
1 0.753547
2 0.786643
3 0.703233
4 2.24342
126270 4
1 0.771501
2 0.785441
3 0.717454
4 2.27439
126280 4
1 0.758019
2 0.788412
3 0.709039
4 2.25547
126290 4
1 0.758728
2 0.798047
3 0.691971
4 2.24875
126300 4
1 0.74064
2 0.811529
3 0.700631
4 2.2528
126310 4
1 0.740002
2 0.809281
3 0.702613
4 2.2519
126320 4
1 0.737543
2 0.804929
3 0.699636
4 2.24211
126330 4
1 0.730097
2 0.803368
3 0.716119
4 2.24958
126340 4
1 0.740454
2 0.795234
3 0.700774
4 2.23646
126350 4
1 0.740377
2 0.799996
3 0.717987
4 2.25836
126360 4
1 0.757244
2 0.80053
3 0.71463
4 2.2724
126370 4
1 0.756395
2 0.804391
3 0.72375
4 2.28454
126380 4
1 0.762006
2 0.816928
3 0.722087
4 2.30102
126390 4
1 0.749048
2 0.812724
3 0.713586
4 2.27536
126400 4
1 0.751615
2 0.809444
3 0.715244
4 2.2763
126410 4
1 0.742315
2 0.825806
3 0.722942
4 2.29106
126420 4
1 0.741748
2 0.82376
3 0.735369
4 2.30088
126430 4
1 0.740741
2 0.815038
3 0.73168
4 2.28746
126440 4
1 0.755336
2 0.813769
3 0.716828
4 2.28593
126450 4
1 0.761474
2 0.823681
3 0.719481
4 2.30464
126460 4
1 0.764341
2 0.817891
3 0.730399
4 2.31263
126470 4
1 0.762172
2 0.809851
3 0.734533
4 2.30656
126480 4
1 0.755837
2 0.799121
3 0.727069
4 2.28203
126490 4
1 0.767288
2 0.787905
3 0.718575
4 2.27377
126500 4
1 0.756863
2 0.784613
3 0.709434
4 2.25091
126510 4
1 0.75363
2 0.790457
3 0.703606
4 2.24769
126520 4
1 0.754416
2 0.793637
3 0.712298
4 2.26035
126530 4
1 0.757017
2 0.791588
3 0.715051
4 2.26366
126540 4
1 0.762689
2 0.793256
3 0.710164
4 2.26611
126550 4
1 0.772772
2 0.81241
3 0.72937
4 2.31455
126560 4
1 0.760202
2 0.811192
3 0.722762
4 2.29416
126570 4
1 0.757446
2 0.815397
3 0.729433
4 2.30228
126580 4
1 0.769514
2 0.812142
3 0.723487
4 2.30514
126590 4
1 0.78424
2 0.796711
3 0.731897
4 2.31285
126600 4
1 0.785831
2 0.799938
3 0.734286
4 2.32005
126610 4
1 0.781539
2 0.807028
3 0.745896
4 2.33446
126620 4
1 0.770756
2 0.806305
3 0.736616
4 2.31368
126630 4
1 0.761747
2 0.815381
3 0.723273
4 2.3004
126640 4
1 0.759711
2 0.803778
3 0.719039
4 2.28253
126650 4
1 0.755715
2 0.799926
3 0.716685
4 2.27233
126660 4
1 0.752443
2 0.79484
3 0.703143
4 2.25043
126670 4
1 0.756072
2 0.793243
3 0.709471
4 2.25879
126680 4
1 0.754886
2 0.791229
3 0.70893
4 2.25505
126690 4
1 0.747222
2 0.788638
3 0.715167
4 2.25103
126700 4
1 0.759709
2 0.799521
3 0.726363
4 2.28559
126710 4
1 0.757396
2 0.805585
3 0.738557
4 2.30154
126720 4
1 0.757755
2 0.804984
3 0.737555
4 2.30029
126730 4
1 0.749733
2 0.812941
3 0.741018
4 2.30369
126740 4
1 0.74748
2 0.793032
3 0.747107
4 2.28762
126750 4
1 0.749328
2 0.79538
3 0.733138
4 2.27785
126760 4
1 0.75222
2 0.790635
3 0.736218
4 2.27907
126770 4
1 0.760777
2 0.797314
3 0.751594
4 2.30969
126780 4
1 0.773029
2 0.806723
3 0.7629
4 2.34265
126790 4
1 0.76301
2 0.815197
3 0.756191
4 2.3344
126800 4
1 0.756238
2 0.822186
3 0.739955
4 2.31838
126810 4
1 0.757144
2 0.812399
3 0.739378
4 2.30892
126820 4
1 0.76075
2 0.79162
3 0.740085
4 2.29245
126830 4
1 0.755638
2 0.787422
3 0.729955
4 2.27301
126840 4
1 0.758083
2 0.80158
3 0.728747
4 2.28841
126850 4
1 0.757311
2 0.803904
3 0.716994
4 2.27821
126860 4
1 0.73949
2 0.799715
3 0.719095
4 2.2583
126870 4
1 0.748272
2 0.815056
3 0.723054
4 2.28638
126880 4
1 0.74619
2 0.79387
3 0.729334
4 2.26939
126890 4
1 0.746506
2 0.803021
3 0.728009
4 2.27754
126900 4
1 0.752329
2 0.798397
3 0.728126
4 2.27885
126910 4
1 0.743205
2 0.795559
3 0.739419
4 2.27818
126920 4
1 0.751546
2 0.804174
3 0.726948
4 2.28267
126930 4
1 0.765885
2 0.796073
3 0.730011
4 2.29197
126940 4
1 0.759328
2 0.791612
3 0.713719
4 2.26466
126950 4
1 0.76389
2 0.807353
3 0.715805
4 2.28705
126960 4
1 0.751589
2 0.797571
3 0.72495
4 2.27411
126970 4
1 0.749139
2 0.794482
3 0.72632
4 2.26994
126980 4
1 0.750388
2 0.812695
3 0.72826
4 2.29134
126990 4
1 0.751015
2 0.826933
3 0.736079
4 2.31403
127000 4
1 0.756644
2 0.818939
3 0.721028
4 2.29661
127010 4
1 0.752229
2 0.806978
3 0.723077
4 2.28228
127020 4
1 0.770079
2 0.808253
3 0.733917
4 2.31225
127030 4
1 0.756
2 0.814381
3 0.735924
4 2.3063
127040 4
1 0.75673
2 0.806211
3 0.720668
4 2.28361
127050 4
1 0.760235
2 0.80121
3 0.725916
4 2.28736
127060 4
1 0.762992
2 0.787877
3 0.719454
4 2.27032
127070 4
1 0.765297
2 0.78966
3 0.7206
4 2.27556
127080 4
1 0.77233
2 0.789384
3 0.720467
4 2.28218
127090 4
1 0.776484
2 0.806516
3 0.728965
4 2.31197
127100 4
1 0.769844
2 0.8087
3 0.737506
4 2.31605
127110 4
1 0.766441
2 0.797718
3 0.734248
4 2.29841
127120 4
1 0.764459
2 0.812122
3 0.749983
4 2.32656
127130 4
1 0.766165
2 0.807715
3 0.756095
4 2.32998
127140 4
1 0.766293
2 0.798987
3 0.746092
4 2.31137
127150 4
1 0.782908
2 0.785781
3 0.746644
4 2.31533
127160 4
1 0.768851
2 0.781045
3 0.750375
4 2.30027
127170 4
1 0.753845
2 0.804153
3 0.747529
4 2.30553
127180 4
1 0.770102
2 0.796094
3 0.741144
4 2.30734
127190 4
1 0.784804
2 0.808353
3 0.728328
4 2.32149
127200 4
1 0.793746
2 0.786842
3 0.721287
4 2.30188
127210 4
1 0.782531
2 0.768522
3 0.716592
4 2.26765
127220 4
1 0.778526
2 0.772185
3 0.724318
4 2.27503
127230 4
1 0.775496
2 0.774429
3 0.734529
4 2.28445
127240 4
1 0.771104
2 0.770439
3 0.742088
4 2.28363
127250 4
1 0.748443
2 0.774891
3 0.73988
4 2.26321
127260 4
1 0.765594
2 0.779187
3 0.728701
4 2.27348
127270 4
1 0.75964
2 0.784819
3 0.724816
4 2.26928
127280 4
1 0.770029
2 0.780036
3 0.729007
4 2.27907
127290 4
1 0.762391
2 0.782534
3 0.723799
4 2.26872
127300 4
1 0.769129
2 0.785106
3 0.723475
4 2.27771
127310 4
1 0.771703
2 0.790544
3 0.733876
4 2.29612
127320 4
1 0.77953
2 0.787302
3 0.748592
4 2.31542
127330 4
1 0.788512
2 0.793942
3 0.757869
4 2.34032
127340 4
1 0.796404
2 0.785679
3 0.762924
4 2.34501
127350 4
1 0.800667
2 0.790924
3 0.759961
4 2.35155
127360 4
1 0.794624
2 0.788178
3 0.758688
4 2.34149
127370 4
1 0.802997
2 0.795606
3 0.750615
4 2.34922
127380 4
1 0.806376
2 0.8026
3 0.748194
4 2.35717
127390 4
1 0.804183
2 0.804877
3 0.751569
4 2.36063
127400 4
1 0.817616
2 0.79808
3 0.76463
4 2.38033
127410 4
1 0.811658
2 0.821605
3 0.775048
4 2.40831
127420 4
1 0.822901
2 0.829235
3 0.771694
4 2.42383
127430 4
1 0.808527
2 0.822972
3 0.754847
4 2.38635
127440 4
1 0.787343
2 0.814785
3 0.744485
4 2.34661
127450 4
1 0.785603
2 0.817478
3 0.755184
4 2.35827
127460 4
1 0.779829
2 0.815875
3 0.761112
4 2.35681
127470 4
1 0.773063
2 0.812725
3 0.762668
4 2.34846
127480 4
1 0.760033
2 0.822353
3 0.773813
4 2.3562
127490 4
1 0.755057
2 0.815836
3 0.75745
4 2.32834
127500 4
1 0.751865
2 0.820803
3 0.747287
4 2.31995
127510 4
1 0.756142
2 0.827317
3 0.747552
4 2.33101
127520 4
1 0.766634
2 0.8129
3 0.745054
4 2.32459
127530 4
1 0.760604
2 0.805117
3 0.755107
4 2.32083
127540 4
1 0.771607
2 0.806549
3 0.758538
4 2.33669
127550 4
1 0.783913
2 0.813768
3 0.754177
4 2.35186
127560 4
1 0.795837
2 0.81845
3 0.749935
4 2.36422
127570 4
1 0.787623
2 0.81007
3 0.742501
4 2.34019
127580 4
1 0.780395
2 0.818116
3 0.744252
4 2.34276
127590 4
1 0.778377
2 0.827661
3 0.755054
4 2.36109
127600 4
1 0.779348
2 0.834268
3 0.764114
4 2.37773
127610 4
1 0.777241
2 0.841911
3 0.753362
4 2.37251
127620 4
1 0.780291
2 0.846595
3 0.751197
4 2.37808
127630 4
1 0.784166
2 0.832031
3 0.743386
4 2.35958
127640 4
1 0.772599
2 0.830003
3 0.751673
4 2.35428
127650 4
1 0.768475
2 0.833684
3 0.747623
4 2.34978
127660 4
1 0.773493
2 0.840108
3 0.761007
4 2.37461
127670 4
1 0.792397
2 0.838359
3 0.77234
4 2.4031
127680 4
1 0.801401
2 0.833493
3 0.772634
4 2.40753
127690 4
1 0.799431
2 0.826416
3 0.779409
4 2.40526
127700 4
1 0.786736
2 0.820019
3 0.768674
4 2.37543
127710 4
1 0.787106
2 0.826355
3 0.771765
4 2.38523
127720 4
1 0.780412
2 0.835351
3 0.766618
4 2.38238
127730 4
1 0.787204
2 0.822849
3 0.752111
4 2.36216
127740 4
1 0.776192
2 0.809058
3 0.743492
4 2.32874
127750 4
1 0.764933
2 0.806802
3 0.725642
4 2.29738
127760 4
1 0.778166
2 0.813484
3 0.731784
4 2.32343
127770 4
1 0.770664
2 0.827855
3 0.743927
4 2.34245
127780 4
1 0.77911
2 0.838712
3 0.751191
4 2.36901
127790 4
1 0.78185
2 0.83198
3 0.740012
4 2.35384
127800 4
1 0.767358
2 0.820573
3 0.726353
4 2.31428
127810 4
1 0.770828
2 0.808841
3 0.727753
4 2.30742
127820 4
1 0.772264
2 0.810269
3 0.729196
4 2.31173
127830 4
1 0.778993
2 0.809889
3 0.732475
4 2.32136
127840 4
1 0.768247
2 0.805007
3 0.717914
4 2.29117
127850 4
1 0.757676
2 0.81823
3 0.717268
4 2.29317
127860 4
1 0.766503
2 0.812338
3 0.729332
4 2.30817
127870 4
1 0.762133
2 0.803541
3 0.729201
4 2.29487
127880 4
1 0.767285
2 0.802127
3 0.732679
4 2.30209
127890 4
1 0.770486
2 0.809704
3 0.744435
4 2.32463
127900 4
1 0.767423
2 0.819842
3 0.745462
4 2.33273
127910 4
1 0.768037
2 0.821171
3 0.743643
4 2.33285
127920 4
1 0.756723
2 0.806614
3 0.741423
4 2.30476
127930 4
1 0.762059
2 0.807002
3 0.736995
4 2.30606
127940 4
1 0.75128
2 0.824215
3 0.738472
4 2.31397
127950 4
1 0.755297
2 0.812869
3 0.724198
4 2.29236
127960 4
1 0.748027
2 0.809016
3 0.732337
4 2.28938
127970 4
1 0.759987
2 0.816154
3 0.729611
4 2.30575
127980 4
1 0.743636
2 0.810358
3 0.722825
4 2.27682
127990 4
1 0.751145
2 0.817406
3 0.732638
4 2.30119
128000 4
1 0.773229
2 0.812256
3 0.734767
4 2.32025
128010 4
1 0.790536
2 0.815751
3 0.731337
4 2.33762
128020 4
1 0.789257
2 0.801438
3 0.723305
4 2.314
128030 4
1 0.778428
2 0.805596
3 0.727974
4 2.312
128040 4
1 0.776513
2 0.806601
3 0.739699
4 2.32281
128050 4
1 0.787788
2 0.818108
3 0.735024
4 2.34092
128060 4
1 0.790468
2 0.821183
3 0.732471
4 2.34412
128070 4
1 0.794838
2 0.821797
3 0.726012
4 2.34265
128080 4
1 0.797111
2 0.825863
3 0.730945
4 2.35392
128090 4
1 0.808591
2 0.848369
3 0.739309
4 2.39627
128100 4
1 0.812782
2 0.842433
3 0.739476
4 2.39469
128110 4
1 0.792133
2 0.835184
3 0.748434
4 2.37575
128120 4
1 0.787228
2 0.835207
3 0.743515
4 2.36595
128130 4
1 0.771831
2 0.825595
3 0.744299
4 2.34173
128140 4
1 0.775764
2 0.810003
3 0.736459
4 2.32223
128150 4
1 0.771119
2 0.805058
3 0.724213
4 2.30039
128160 4
1 0.76288
2 0.799527
3 0.726974
4 2.28938
128170 4
1 0.775728
2 0.798371
3 0.727395
4 2.30149
128180 4
1 0.772461
2 0.801757
3 0.724064
4 2.29828
128190 4
1 0.782521
2 0.811274
3 0.733178
4 2.32697
128200 4
1 0.787011
2 0.813935
3 0.747947
4 2.34889
128210 4
1 0.788317
2 0.816171
3 0.731781
4 2.33627
128220 4
1 0.788094
2 0.81435
3 0.727158
4 2.3296
128230 4
1 0.779952
2 0.814603
3 0.72235
4 2.31691
128240 4
1 0.773763
2 0.809402
3 0.733875
