# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.506786
3 0.5814
4 1.63759
27390 4
1 0.544123
2 0.507173
3 0.588691
4 1.63999
27400 4
1 0.539422
2 0.510822
3 0.58954
4 1.63978
27410 4
1 0.536045
2 0.514908
3 0.585288
4 1.63624
27420 4
1 0.536536
2 0.516634
3 0.581495
4 1.63466
27430 4
1 0.542559
2 0.514577
3 0.581837
4 1.63897
27440 4
1 0.550176
2 0.509228
3 0.587493
4 1.6469
27450 4
1 0.554132
2 0.505697
3 0.596643
4 1.65647
27460 4
1 0.556281
2 0.508844
3 0.603349
4 1.66847
27470 4
1 0.562652
2 0.520411
3 0.607629
4 1.69069
27480 4
1 0.569613
2 0.533912
3 0.612409
4 1.71593
27490 4
1 0.572286
2 0.541892
3 0.615618
4 1.7298
27500 4
1 0.569919
2 0.542631
3 0.618902
4 1.73145
27510 4
1 0.565827
2 0.538225
3 0.627172
4 1.73122
27520 4
1 0.565051
2 0.530861
3 0.635169
4 1.73108
27530 4
1 0.568216
2 0.524109
3 0.639529
4 1.73185
27540 4
1 0.572007
2 0.52016
3 0.639052
4 1.73122
27550 4
1 0.574299
2 0.520407
3 0.637226
4 1.73193
27560 4
1 0.574089
2 0.523763
3 0.641023
4 1.73888
27570 4
1 0.573039
2 0.52645
3 0.649602
4 1.74909
27580 4
1 0.573545
2 0.525441
3 0.655755
4 1.75474
27590 4
1 0.576295
2 0.520956
3 0.658003
4 1.75525
27600 4
1 0.581994
2 0.517015
3 0.655635
4 1.75464
27610 4
1 0.58812
2 0.520331
3 0.648982
4 1.75743
27620 4
1 0.591432
2 0.530129
3 0.643263
4 1.76482
27630 4
1 0.590977
2 0.537029
3 0.640133
4 1.76814
27640 4
1 0.588377
2 0.538274
3 0.636629
4 1.76328
27650 4
1 0.58664
2 0.536052
3 0.633492
4 1.75618
27660 4
1 0.586947
2 0.534323
3 0.632046
4 1.75332
27670 4
1 0.588193
2 0.536636
3 0.632669
4 1.7575
27680 4
1 0.586593
2 0.541305
3 0.635981
4 1.76388
27690 4
1 0.583318
2 0.5459
3 0.638984
4 1.7682
27700 4
1 0.584622
2 0.551594
3 0.641543
4 1.77776
27710 4
1 0.590632
2 0.55639
3 0.642885
4 1.78991
27720 4
1 0.594595
2 0.556112
3 0.642156
4 1.79286
27730 4
1 0.589564
2 0.55275
3 0.642256
4 1.78457
27740 4
1 0.575148
2 0.551716
3 0.643603
4 1.77047
27750 4
1 0.560931
2 0.552728
3 0.644059
4 1.75772
27760 4
1 0.553466
2 0.550331
3 0.642545
4 1.74634
27770 4
1 0.553317
2 0.545739
3 0.640406
4 1.73946
27780 4
1 0.56032
2 0.543949
3 0.636634
4 1.7409
27790 4
1 0.570634
2 0.547068
3 0.632023
4 1.74973
27800 4
1 0.579638
2 0.550645
3 0.630446
4 1.76073
27810 4
1 0.586526
2 0.55091
3 0.63351
4 1.77095
27820 4
1 0.590834
2 0.549951
3 0.639775
4 1.78056
27830 4
1 0.590603
2 0.549303
3 0.645398
4 1.7853
27840 4
1 0.584911
2 0.546677
3 0.647894
4 1.77948
27850 4
1 0.576436
2 0.54108
3 0.64399
4 1.76151
27860 4
1 0.569505
2 0.538309
3 0.637545
4 1.74536
27870 4
1 0.566163
2 0.543469
3 0.636133
4 1.74576
27880 4
1 0.56506
2 0.55607
3 0.641533
4 1.76266
27890 4
1 0.563457
2 0.567855
3 0.649724
4 1.78104
27900 4
1 0.56332
2 0.571228
3 0.655011
4 1.78956
27910 4
1 0.566558
2 0.565784
3 0.655492
4 1.78783
27920 4
1 0.569485
2 0.557993
3 0.654412
4 1.78189
27930 4
1 0.568841
2 0.554092
3 0.652117
4 1.77505
27940 4
1 0.566341
2 0.556352
3 0.648581
4 1.77128
27950 4
1 0.564397
2 0.563122
3 0.647229
4 1.77475
27960 4
1 0.562362
2 0.570657
3 0.647076
4 1.7801
27970 4
1 0.560313
2 0.572219
3 0.647954
4 1.78049
27980 4
1 0.560568
2 0.563894
3 0.648593
4 1.77306
27990 4
1 0.565589
2 0.551476
3 0.649425
4 1.76649
28000 4
1 0.574782
2 0.544665
3 0.648771
4 1.76822
28010 4
1 0.583475
2 0.545116
3 0.647053
4 1.77564
28020 4
1 0.587136
2 0.548552
3 0.645149
4 1.78084
28030 4
1 0.581648
2 0.547189
3 0.642492
4 1.77133
28040 4
1 0.570329
2 0.541414
3 0.637662
4 1.74941
28050 4
1 0.561013
2 0.539087
3 0.632774
4 1.73287
28060 4
1 0.555857
2 0.542747
3 0.632089
4 1.73069
28070 4
1 0.552927
2 0.549973
3 0.632681
4 1.73558
28080 4
1 0.551344
2 0.558161
3 0.631516
4 1.74102
28090 4
1 0.551291
2 0.565055
3 0.628625
4 1.74497
28100 4
1 0.551324
2 0.568654
3 0.626036
4 1.74601
28110 4
1 0.550529
2 0.569496
3 0.627565
4 1.74759
28120 4
1 0.550571
2 0.567416
3 0.63124
4 1.74923
28130 4
1 0.554288
2 0.560772
3 0.638744
4 1.7538
28140 4
1 0.560566
2 0.552776
3 0.647767
4 1.76111
28150 4
1 0.565344
2 0.550234
3 0.6533
4 1.76888
28160 4
1 0.569243
2 0.553381
3 0.653739
4 1.77636
28170 4
1 0.572769
2 0.559404
3 0.650426
4 1.7826
28180 4
1 0.574087
2 0.567163
3 0.647447
4 1.7887
28190 4
1 0.576047
2 0.575191
3 0.649125
4 1.80036
28200 4
1 0.580384
2 0.578974
3 0.65641
4 1.81577
28210 4
1 0.583085
2 0.575779
3 0.663679
4 1.82254
28220 4
1 0.582456
2 0.570027
3 0.66584
4 1.81832
28230 4
1 0.57661
2 0.565018
3 0.666583
4 1.80821
28240 4
1 0.569021
2 0.559627
3 0.668696
4 1.79734
28250 4
1 0.566688
2 0.55572
3 0.671837
4 1.79424
28260 4
1 0.571617
2 0.553
3 0.674405
4 1.79902
28270 4
1 0.57902
2 0.550764
3 0.672724
4 1.80251
28280 4
1 0.580855
2 0.551528
3 0.666708
4 1.79909
28290 4
1 0.572201
2 0.554947
3 0.659277
4 1.78643
28300 4
1 0.562344
2 0.557321
3 0.653856
4 1.77352
28310 4
1 0.562132
2 0.559197
3 0.648858
4 1.77019
28320 4
1 0.57281
2 0.561204
3 0.646107
4 1.78012
28330 4
1 0.587546
2 0.562983
3 0.64784
4 1.79837
28340 4
1 0.595547
2 0.564956
3 0.653469
4 1.81397
28350 4
1 0.593722
2 0.566239
3 0.662003
4 1.82196
28360 4
1 0.58888
2 0.567622
3 0.672196
4 1.8287
28370 4
1 0.584854
2 0.573202
3 0.680452
4 1.83851
28380 4
1 0.581436
2 0.585075
3 0.683158
4 1.84967
28390 4
1 0.580597
2 0.599452
3 0.68344
4 1.86349
28400 4
1 0.581481
2 0.608698
3 0.68234
4 1.87252
28410 4
1 0.582791
2 0.60867
3 0.678994
4 1.87045
28420 4
1 0.584958
2 0.604426
3 0.676663
4 1.86605
28430 4
1 0.587495
2 0.598247
3 0.675248
4 1.86099
28440 4
1 0.58789
2 0.589392
3 0.674382
4 1.85166
28450 4
1 0.588057
2 0.580032
3 0.67472
4 1.84281
28460 4
1 0.589301
2 0.573697
3 0.67402
4 1.83702
28470 4
1 0.590072
2 0.574139
3 0.670645
4 1.83486
28480 4
1 0.586699
2 0.57763
3 0.666298
4 1.83063
28490 4
1 0.576766
2 0.58109
3 0.661548
4 1.8194
28500 4
1 0.566256
2 0.582919
3 0.655826
4 1.805
28510 4
1 0.560352
2 0.582773
3 0.651033
4 1.79416
28520 4
1 0.558276
2 0.583031
3 0.648608
4 1.78992
28530 4
1 0.557195
2 0.585294
3 0.64879
4 1.79128
28540 4
1 0.557363
2 0.588294
3 0.650968
4 1.79662
28550 4
1 0.559155
2 0.591206
3 0.652003
4 1.80236
28560 4
1 0.557807
2 0.593107
3 0.652392
4 1.80331
28570 4
1 0.553163
2 0.58845
3 0.654215
4 1.79583
28580 4
1 0.549945
2 0.577112
3 0.654624
4 1.78168
28590 4
1 0.550545
2 0.56781
3 0.65049
4 1.76885
28600 4
1 0.553081
2 0.568097
3 0.644943
4 1.76612
28610 4
1 0.557156
2 0.57735
3 0.643173
4 1.77768
28620 4
1 0.562864
2 0.589348
3 0.645698
4 1.79791
28630 4
1 0.569175
2 0.594764
3 0.649701
4 1.81364
28640 4
1 0.574195
2 0.589425
3 0.654939
4 1.81856
28650 4
1 0.578925
2 0.578747
3 0.660762
4 1.81843
28660 4
1 0.584267
2 0.567346
3 0.662682
4 1.8143
28670 4
1 0.588784
2 0.55955
3 0.662957
4 1.81129
28680 4
1 0.59258
2 0.556707
3 0.665918
4 1.8152
28690 4
1 0.594974
2 0.555144
3 0.668996
4 1.81911
28700 4
1 0.594732
2 0.552984
3 0.667901
4 1.81562
28710 4
1 0.591188
2 0.552213
3 0.66199
4 1.80539
28720 4
1 0.586773
2 0.556623
3 0.656167
4 1.79956
28730 4
1 0.585153
2 0.566281
3 0.654154
4 1.80559
28740 4
1 0.585935
2 0.576335
3 0.653935
4 1.8162
28750 4
1 0.585778
2 0.58304
3 0.651922
4 1.82074
28760 4
1 0.582474
2 0.58711
3 0.647823
4 1.81741
28770 4
1 0.576455
2 0.588232
3 0.644616
4 1.8093
28780 4
1 0.571853
2 0.585387
3 0.641134
4 1.79837
28790 4
1 0.570095
2 0.583708
3 0.638437
4 1.79224
28800 4
1 0.566339
2 0.584883
3 0.638947
4 1.79017
28810 4
1 0.56275
2 0.584263
3 0.644045
4 1.79106
28820 4
1 0.562268
2 0.582013
3 0.653131
4 1.79741
28830 4
1 0.562595
2 0.581266
3 0.660043
4 1.8039
28840 4
1 0.563833
2 0.580333
3 0.66254
4 1.80671
28850 4
1 0.567302
2 0.578718
3 0.665939
4 1.81196
28860 4
1 0.570858
2 0.57743
3 0.673957
4 1.82225
28870 4
1 0.573281
2 0.574566
3 0.684539
4 1.83239
28880 4
1 0.575842
2 0.568344
3 0.692424
4 1.83661
28890 4
1 0.581731
2 0.559867
3 0.696373
4 1.83797
28900 4
1 0.587181
2 0.554655
3 0.695212
4 1.83705
28910 4
1 0.585942
2 0.556403
3 0.688758
4 1.8311
28920 4
1 0.581311
2 0.563169
3 0.680927
4 1.82541
28930 4
1 0.57592
2 0.569725
3 0.674721
4 1.82037
28940 4
1 0.572033
2 0.573031
3 0.66959
4 1.81465
28950 4
1 0.570758
2 0.574448
3 0.665526
4 1.81073
28960 4
1 0.569223
2 0.573559
3 0.665785
4 1.80857
28970 4
1 0.565584
2 0.571338
3 0.672122
4 1.80904
28980 4
1 0.564697
2 0.570559
3 0.680149
4 1.8154
28990 4
1 0.570519
2 0.569671
3 0.682666
4 1.82286
29000 4
1 0.580451
2 0.569047
3 0.678362
4 1.82786
29010 4
1 0.59047
2 0.574625
3 0.674804
4 1.8399
29020 4
1 0.597528
2 0.587729
3 0.67639
4 1.86165
29030 4
1 0.599317
2 0.601293
3 0.681334
4 1.88194
29040 4
1 0.596933
2 0.608592
3 0.68512
4 1.89065
29050 4
1 0.591738
2 0.608869
3 0.687897
4 1.8885
29060 4
1 0.587982
2 0.604059
3 0.692156
4 1.8842
29070 4
1 0.58737
2 0.598793
3 0.697801
4 1.88396
29080 4
1 0.590503
2 0.597379
3 0.703677
4 1.89156
29090 4
1 0.595393
2 0.59741
3 0.70833
4 1.90113
29100 4
1 0.598209
2 0.596497
3 0.70974
4 1.90445
29110 4
1 0.597051
2 0.595295
3 0.705156
4 1.8975
29120 4
1 0.594292
2 0.595201
3 0.696346
4 1.88584
29130 4
1 0.592993
2 0.597033
3 0.687085
4 1.87711
29140 4
1 0.594267
2 0.600429
3 0.683465
4 1.87816
29150 4
1 0.595862
2 0.602785
3 0.685436
4 1.88408
29160 4
1 0.597806
2 0.604173
3 0.690214
4 1.89219
29170 4
1 0.597788
2 0.606318
3 0.693557
4 1.89766
29180 4
1 0.596425
2 0.610328
3 0.693043
4 1.8998
29190 4
1 0.597636
2 0.616378
3 0.691664
4 1.90568
29200 4
1 0.601445
2 0.623214
3 0.689372
4 1.91403
29210 4
1 0.602898
2 0.629638
3 0.686793
4 1.91933
29220 4
1 0.599736
2 0.633053
3 0.684632
4 1.91742
29230 4
1 0.594676
2 0.632587
3 0.679852
4 1.90712
29240 4
1 0.592964
2 0.63022
3 0.672779
4 1.89596
29250 4
1 0.595781
2 0.624094
3 0.666833
4 1.88671
29260 4
1 0.59967
2 0.614737
3 0.663813
4 1.87822
29270 4
1 0.603207
2 0.609149
3 0.66435
4 1.87671
29280 4
1 0.607299
2 0.611116
3 0.668632
4 1.88705
29290 4
1 0.610993
2 0.618562
3 0.674676
4 1.90423
29300 4
1 0.611744
2 0.625637
3 0.679293
4 1.91667
29310 4
1 0.609214
2 0.626529
3 0.680152
4 1.9159
29320 4
1 0.60426
2 0.6237
3 0.67655
4 1.90451
29330 4
1 0.600372
2 0.624617
3 0.669666
4 1.89465
29340 4
1 0.597982
2 0.632079
3 0.664873
4 1.89493
29350 4
1 0.595918
2 0.642714
3 0.664457
4 1.90309
29360 4
1 0.596395
2 0.652349
3 0.665546
4 1.91429
29370 4
1 0.600464
2 0.66081
3 0.664915
4 1.92619
29380 4
1 0.604889
2 0.667237
3 0.662212
4 1.93434
29390 4
1 0.605422
2 0.667988
3 0.659222
4 1.93263
29400 4
1 0.605226
2 0.66532
3 0.658157
4 1.9287
29410 4
1 0.607814
2 0.663893
3 0.659996
4 1.9317
29420 4
1 0.611926
2 0.664054
3 0.660839
4 1.93682
29430 4
1 0.613903
2 0.664146
3 0.658072
4 1.93612
29440 4
1 0.61259
2 0.659419
3 0.655511
4 1.92752
29450 4
1 0.612439
2 0.650866
3 0.656123
4 1.91943
29460 4
1 0.617548
2 0.644464
3 0.657769
4 1.91978
29470 4
1 0.625869
2 0.639212
3 0.660075
4 1.92516
29480 4
1 0.632018
2 0.630976
3 0.66319
4 1.92618
29490 4
1 0.632041
2 0.620614
3 0.663647
4 1.9163
29500 4
1 0.62454
2 0.610806
3 0.657668
4 1.89301
29510 4
1 0.614836
2 0.601196
3 0.646951
4 1.86298
29520 4
1 0.608342
2 0.595621
3 0.636871
4 1.84083
29530 4
1 0.604133
2 0.598979
3 0.633348
4 1.83646
29540 4
1 0.600577
2 0.606064
3 0.637657
4 1.8443
29550 4
1 0.597838
2 0.611381
3 0.645437
4 1.85466
29560 4
1 0.599329
2 0.612215
3 0.651809
4 1.86335
29570 4
1 0.605064
2 0.61146
3 0.656295
4 1.87282
29580 4
1 0.612223
2 0.610619
3 0.6611
4 1.88394
29590 4
1 0.619251
2 0.608378
3 0.665831
4 1.89346
29600 4
1 0.625315
2 0.604836
3 0.663733
4 1.89388
29610 4
1 0.628627
2 0.601144
3 0.651928
4 1.8817
29620 4
1 0.627264
2 0.599636
3 0.637508
4 1.86441
29630 4
1 0.623091
2 0.601319
3 0.625912
4 1.85032
29640 4
1 0.620228
2 0.604966
3 0.622106
4 1.8473
29650 4
1 0.618193
2 0.609295
3 0.623266
4 1.85075
29660 4
1 0.615496
2 0.611514
3 0.623991
4 1.851
29670 4
1 0.614127
2 0.612992
3 0.625079
4 1.8522
29680 4
1 0.616628
2 0.614628
3 0.629711
4 1.86097
29690 4
1 0.621236
2 0.615392
3 0.638208
4 1.87484
29700 4
1 0.623966
2 0.618563
3 0.649179
4 1.89171
29710 4
1 0.622538
2 0.623819
3 0.658405
4 1.90476
29720 4
1 0.61728
2 0.628504
3 0.663722
4 1.90951
29730 4
1 0.61316
2 0.627545
3 0.663739
4 1.90444
29740 4
1 0.614134
2 0.620022
3 0.659834
4 1.89399
29750 4
1 0.618234
2 0.611926
3 0.65662
4 1.88678
29760 4
1 0.620232
2 0.605878
3 0.656878
4 1.88299
29770 4
1 0.618339
2 0.601524
3 0.656899
4 1.87676
29780 4
1 0.613467
2 0.59881
3 0.652651
4 1.86493
29790 4
1 0.609619
2 0.596199
3 0.646735
4 1.85255
29800 4
1 0.612581
2 0.593837
3 0.643695
4 1.85011
29810 4
1 0.619898
2 0.591985
3 0.646719
4 1.8586
29820 4
1 0.622457
2 0.590193
3 0.654728
4 1.86738
29830 4
1 0.616099
2 0.589904
3 0.666226
4 1.87223
29840 4
1 0.605089
2 0.590176
3 0.678104
4 1.87337
29850 4
1 0.59487
2 0.590127
3 0.681541
4 1.86654
29860 4
1 0.590311
2 0.591182
3 0.673066
4 1.85456
29870 4
1 0.594202
2 0.591589
3 0.65883
4 1.84462
29880 4
1 0.604378
2 0.588787
3 0.647497
4 1.84066
29890 4
1 0.614167
2 0.584611
3 0.644758
4 1.84354
29900 4
1 0.61713
2 0.583266
3 0.650405
4 1.8508
29910 4
1 0.615408
2 0.585669
3 0.660849
4 1.86193
29920 4
1 0.616664
2 0.587223
3 0.671639
4 1.87553
29930 4
1 0.622732
2 0.586692
3 0.677527
4 1.88695
29940 4
1 0.630062
2 0.585265
3 0.678992
4 1.89432
29950 4
1 0.636993
2 0.587835
3 0.677513
4 1.90234
29960 4
1 0.645129
2 0.594457
3 0.673803
4 1.91339
29970 4
1 0.652857
2 0.59902
3 0.672852
4 1.92473
29980 4
1 0.653751
2 0.600309
3 0.675748
4 1.92981
29990 4
1 0.64675
2 0.599439
3 0.67921
4 1.9254
30000 4
1 0.636105
2 0.596753
3 0.681757
4 1.91462
30010 4
1 0.625135
2 0.595019
3 0.685587
4 1.90574
30020 4
1 0.617326
2 0.596852
3 0.691714
4 1.90589
30030 4
1 0.614761
2 0.601794
3 0.697458
4 1.91401
30040 4
1 0.617725
2 0.60811
3 0.698691
4 1.92453
30050 4
1 0.623915
2 0.614276
3 0.698697
4 1.93689
30060 4
1 0.62849
2 0.617173
3 0.700607
4 1.94627
30070 4
1 0.626889
2 0.614869
3 0.703558
4 1.94532
30080 4
1 0.619905
2 0.608246
3 0.708098
4 1.93625
30090 4
1 0.613514
2 0.602759
3 0.712736
4 1.92901
30100 4
1 0.612533
2 0.604406
3 0.713548
4 1.93049
30110 4
1 0.61591
2 0.611993
3 0.710682
4 1.93858
30120 4
1 0.620755
2 0.620364
3 0.706949
4 1.94807
30130 4
1 0.624297
2 0.624081
3 0.707622
4 1.956
30140 4
1 0.623325
2 0.620957
3 0.712246
4 1.95653
30150 4
1 0.617813
2 0.611922
3 0.713117
4 1.94285
30160 4
1 0.6129
2 0.603523
3 0.709953
4 1.92638
30170 4
1 0.610642
2 0.601892
3 0.705442
4 1.91798
30180 4
1 0.608777
2 0.606781
3 0.70226
4 1.91782
30190 4
1 0.605625
2 0.614333
3 0.704168
4 1.92413
30200 4
1 0.604791
2 0.62141
3 0.707731
4 1.93393
30210 4
1 0.61044
2 0.626613
3 0.707011
4 1.94406
30220 4
1 0.620539
2 0.628203
3 0.702632
4 1.95137
30230 4
1 0.628907
2 0.624542
3 0.698329
4 1.95178
30240 4
1 0.6296
2 0.617376
3 0.695301
4 1.94228
30250 4
1 0.624161
2 0.609984
3 0.692609
4 1.92675
30260 4
1 0.61728
2 0.604709
3 0.689496
4 1.91149
30270 4
1 0.610629
2 0.603957
3 0.6864
4 1.90099
30280 4
1 0.6078
2 0.607033
3 0.681375
4 1.89621
30290 4
1 0.609852
2 0.6099
3 0.674382
4 1.89413
30300 4
1 0.615807
2 0.611574
3 0.670013
4 1.89739
30310 4
1 0.621872
2 0.612261
3 0.67396
4 1.90809
30320 4
1 0.624283
2 0.609544
3 0.683582
4 1.91741
30330 4
1 0.623009
2 0.605464
3 0.694905
4 1.92338
30340 4
1 0.619323
2 0.603173
3 0.705755
4 1.92825
30350 4
1 0.616344
2 0.602326
3 0.710512
4 1.92918
30360 4
1 0.615366
2 0.600005
3 0.708259
4 1.92363
30370 4
1 0.616475
2 0.596639
3 0.702746
4 1.91586
30380 4
1 0.616419
2 0.595323
3 0.6983
4 1.91004
30390 4
1 0.612149
2 0.598241
3 0.696724
4 1.90711
30400 4
1 0.609366
2 0.604337
3 0.697967
4 1.91167
30410 4
1 0.611843
2 0.608453
3 0.701569
4 1.92186
30420 4
1 0.616345
2 0.606219
3 0.706388
4 1.92895
30430 4
1 0.618958
2 0.597866
3 0.709763
4 1.92659
30440 4
1 0.619552
2 0.588658
3 0.709415
4 1.91762
30450 4
1 0.620442
2 0.583907
3 0.705564
4 1.90991
30460 4
1 0.621324
2 0.584657
3 0.700478
4 1.90646
30470 4
1 0.621802
2 0.589004
3 0.701441
4 1.91225
30480 4
1 0.61854
2 0.594284
3 0.707298
4 1.92012
30490 4
1 0.609337
2 0.599388
3 0.710578
4 1.9193
30500 4
1 0.601424
2 0.60339
3 0.707515
4 1.91233
30510 4
1 0.599381
2 0.60332
3 0.702133
4 1.90483
30520 4
1 0.60123
2 0.599736
3 0.699435
4 1.9004
30530 4
1 0.601386
2 0.597464
3 0.700465
4 1.89932
30540 4
1 0.59784
2 0.597635
3 0.704095
4 1.89957
30550 4
1 0.592463
2 0.600205
3 0.706542
4 1.89921
30560 4
1 0.587645
2 0.60456
3 0.704449
4 1.89665
30570 4
1 0.586999
2 0.607154
3 0.700657
4 1.89481
30580 4
1 0.588393
2 0.607273
3 0.700343
4 1.89601
30590 4
1 0.588293
2 0.607402
3 0.702248
4 1.89794
30600 4
1 0.586842
2 0.60914
3 0.700995
4 1.89698
30610 4
1 0.588626
2 0.609574
3 0.69876
4 1.89696
30620 4
1 0.592662
2 0.609769
3 0.697424
4 1.89986
30630 4
1 0.596817
2 0.612161
3 0.698561
4 1.90754
30640 4
1 0.601938
2 0.614527
3 0.701419
4 1.91788
30650 4
1 0.607313
2 0.614305
3 0.704125
4 1.92574
30660 4
1 0.609375
2 0.614435
3 0.706023
4 1.92983
30670 4
1 0.606468
2 0.613841
3 0.708415
4 1.92872
30680 4
1 0.602884
2 0.611886
3 0.712196
4 1.92697
30690 4
1 0.602456
2 0.609717
3 0.715594
4 1.92777
30700 4
1 0.603639
2 0.610673
3 0.716633
4 1.93095
30710 4
1 0.603067
2 0.616943
3 0.716299
4 1.93631
30720 4
1 0.599682
2 0.625378
3 0.715325
4 1.94038
30730 4
1 0.596925
2 0.630829
3 0.713783
4 1.94154
30740 4
1 0.59601
2 0.633939
3 0.71392
4 1.94387
30750 4
1 0.598348
2 0.636922
3 0.715689
4 1.95096
30760 4
1 0.605685
2 0.634689
3 0.715509
4 1.95588
30770 4
1 0.61726
2 0.62847
3 0.712272
4 1.958
30780 4
1 0.628877
2 0.625219
3 0.706563
4 1.96066
30790 4
1 0.635666
2 0.628927
3 0.69937
4 1.96396
30800 4
1 0.635119
2 0.635321
3 0.693403
4 1.96384
30810 4
1 0.630798
2 0.641259
3 0.690731
4 1.96279
30820 4
1 0.629051
2 0.644532
3 0.694049
4 1.96763
30830 4
1 0.632469
2 0.640804
3 0.699404
4 1.97268
30840 4
1 0.634593
2 0.634746
3 0.700253
4 1.96959
30850 4
1 0.631737
2 0.633511
3 0.697465
4 1.96271
30860 4
1 0.62461
2 0.634106
3 0.695981
4 1.9547
30870 4
1 0.616795
2 0.630054
3 0.697235
4 1.94408
30880 4
1 0.614136
2 0.625483
3 0.697633
4 1.93725
30890 4
1 0.618274
2 0.630212
3 0.694299
4 1.94278
30900 4
1 0.623201
2 0.642643
3 0.689233
4 1.95508
30910 4
1 0.623939
2 0.652683
3 0.687971
4 1.96459
30920 4
1 0.622448
2 0.652078
3 0.692302
4 1.96683
30930 4
1 0.618549
2 0.642207
3 0.700065
4 1.96082
30940 4
1 0.612057
2 0.63126
3 0.708721
4 1.95204
30950 4
1 0.607906
2 0.626016
3 0.713429
4 1.94735
30960 4
1 0.611496
2 0.626513
3 0.709864
4 1.94787
30970 4
1 0.619848
2 0.629734
3 0.701331
4 1.95091
30980 4
1 0.628909
2 0.635058
3 0.693895
4 1.95786
30990 4
1 0.635913
2 0.642166
3 0.687754
4 1.96583
31000 4
1 0.63873
2 0.650078
3 0.682726
4 1.97153
31010 4
1 0.637823
2 0.656079
3 0.682173
4 1.97607
31020 4
1 0.640304
2 0.656851
3 0.686575
4 1.98373
31030 4
1 0.652024
2 0.656896
3 0.692822
4 2.00174
31040 4
1 0.666544
2 0.659958
3 0.699193
4 2.02569
31050 4
1 0.674908
2 0.662622
3 0.703562
4 2.04109
31060 4
1 0.676978
2 0.661395
3 0.7036
4 2.04197
31070 4
1 0.67842
2 0.656934
3 0.699282
4 2.03464
31080 4
1 0.679778
2 0.651844
3 0.694051
4 2.02567
31090 4
1 0.677317
2 0.648828
3 0.692417
4 2.01856
31100 4
1 0.670807
2 0.64716
3 0.691992
4 2.00996
31110 4
1 0.663006
2 0.645211
3 0.690453
4 1.99867
31120 4
1 0.655269
2 0.642374
3 0.687041
4 1.98468
31130 4
1 0.650541
2 0.637337
3 0.682295
4 1.97017
31140 4
1 0.648203
2 0.634775
3 0.67931
4 1.96229
31150 4
1 0.649089
2 0.63571
3 0.678592
4 1.96339
31160 4
1 0.653661
2 0.632105
3 0.677641
4 1.96341
31170 4
1 0.659515
2 0.624683
3 0.678407
4 1.96261
31180 4
1 0.666605
2 0.620684
3 0.684034
4 1.97132
31190 4
1 0.674996
2 0.623475
3 0.692405
4 1.99088
31200 4
1 0.682843
2 0.630316
3 0.697971
4 2.01113
31210 4
1 0.686368
2 0.639574
3 0.699026
4 2.02497
31220 4
1 0.686762
2 0.646633
3 0.695559
4 2.02895
31230 4
1 0.685442
2 0.650511
3 0.688658
4 2.02461
31240 4
1 0.681102
2 0.654149
3 0.685756
4 2.02101
31250 4
1 0.673936
2 0.654007
3 0.690024
4 2.01797
31260 4
1 0.667075
2 0.650899
3 0.695036
4 2.01301
31270 4
1 0.664581
2 0.646766
3 0.694586
4 2.00593
31280 4
1 0.667662
2 0.641323
3 0.691775
4 2.00076
31290 4
1 0.675527
2 0.634985
3 0.691837
4 2.00235
31300 4
1 0.683084
2 0.631292
3 0.694783
4 2.00916
31310 4
1 0.686747
2 0.632587
3 0.69514
4 2.01447
31320 4
1 0.686042
2 0.636526
3 0.69218
4 2.01475
31330 4
1 0.678215
2 0.639384
3 0.690356
4 2.00796
31340 4
1 0.666824
2 0.640883
3 0.691926
4 1.99963
31350 4
1 0.661707
2 0.643977
3 0.695389
4 2.00107
31360 4
1 0.665048
2 0.647241
3 0.695347
4 2.00764
31370 4
1 0.671721
2 0.647307
3 0.69191
4 2.01094
31380 4
1 0.674528
2 0.645385
3 0.687693
4 2.00761
31390 4
1 0.674332
2 0.642372
3 0.682326
4 1.99903
31400 4
1 0.673364
2 0.64021
3 0.677042
4 1.99062
31410 4
1 0.673064
2 0.641463
3 0.673927
4 1.98845
31420 4
1 0.676206
2 0.646418
3 0.670691
4 1.99331
31430 4
1 0.679677
2 0.654399
3 0.666407
4 2.00048
31440 4
1 0.680161
2 0.660509
3 0.665736
4 2.00641
31450 4
1 0.67907
2 0.661366
3 0.669656
4 2.01009
31460 4
1 0.679204
2 0.659789
3 0.674936
4 2.01393
31470 4
1 0.680423
2 0.658759
3 0.681015
4 2.0202
31480 4
1 0.680205
2 0.659617
3 0.685761
4 2.02558
31490 4
1 0.678822
2 0.6594
3 0.688225
4 2.02645
31500 4
1 0.677087
2 0.655404
3 0.687517
4 2.02001
31510 4
1 0.678513
2 0.65035
3 0.685289
4 2.01415
31520 4
1 0.685276
2 0.647745
3 0.683256
4 2.01628
31530 4
1 0.694077
2 0.650077
3 0.678542
4 2.0227
31540 4
1 0.697727
2 0.655013
3 0.671473
4 2.02421
31550 4
1 0.693491
2 0.659185
3 0.66776
4 2.02044
31560 4
1 0.683601
2 0.660301
3 0.670703
4 2.0146
31570 4
1 0.672971
2 0.659023
3 0.675781
4 2.00777
31580 4
1 0.665192
2 0.66011
3 0.673208
4 1.99851
31590 4
1 0.659248
2 0.662178
3 0.666037
4 1.98746
31600 4
1 0.655436
2 0.660477
3 0.666636
4 1.98255
31610 4
1 0.652284
