# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.24183
4 8.54236
27910 4
1 2.64541
2 2.68179
3 3.24991
4 8.57712
27920 4
1 2.65334
2 2.7012
3 3.25362
4 8.60815
27930 4
1 2.66007
2 2.7096
3 3.24916
4 8.61883
27940 4
1 2.66036
2 2.70821
3 3.23952
4 8.60809
27950 4
1 2.65497
2 2.70256
3 3.23206
4 8.58959
27960 4
1 2.65553
2 2.69753
3 3.22702
4 8.58008
27970 4
1 2.66444
2 2.69247
3 3.22186
4 8.57877
27980 4
1 2.68252
2 2.68558
3 3.21495
4 8.58305
27990 4
1 2.69938
2 2.68226
3 3.21303
4 8.59468
28000 4
1 2.69923
2 2.68706
3 3.22054
4 8.60684
28010 4
1 2.68352
2 2.70106
3 3.22571
4 8.61029
28020 4
1 2.66194
2 2.71665
3 3.22392
4 8.60252
28030 4
1 2.64302
2 2.73009
3 3.2173
4 8.59041
28040 4
1 2.62897
2 2.73771
3 3.21177
4 8.57846
28050 4
1 2.61717
2 2.74016
3 3.21691
4 8.57424
28060 4
1 2.60811
2 2.74453
3 3.23922
4 8.59186
28070 4
1 2.60996
2 2.74802
3 3.26965
4 8.62762
28080 4
1 2.62243
2 2.74104
3 3.29038
4 8.65385
28090 4
1 2.63359
2 2.72901
3 3.29716
4 8.65976
28100 4
1 2.63934
2 2.72391
3 3.29396
4 8.65721
28110 4
1 2.64163
2 2.72443
3 3.29051
4 8.65657
28120 4
1 2.63749
2 2.72237
3 3.28857
4 8.64843
28130 4
1 2.62863
2 2.71611
3 3.28564
4 8.63039
28140 4
1 2.62223
2 2.72003
3 3.28891
4 8.63118
28150 4
1 2.62314
2 2.73521
3 3.29622
4 8.65457
28160 4
1 2.63412
2 2.74276
3 3.29913
4 8.676
28170 4
1 2.64708
2 2.73024
3 3.30213
4 8.67945
28180 4
1 2.65348
2 2.714
3 3.30594
4 8.67342
28190 4
1 2.65355
2 2.71219
3 3.30847
4 8.67421
28200 4
1 2.64974
2 2.72363
3 3.30921
4 8.68258
28210 4
1 2.63956
2 2.73702
3 3.30047
4 8.67706
28220 4
1 2.62927
2 2.75004
3 3.28745
4 8.66676
28230 4
1 2.62771
2 2.76735
3 3.28186
4 8.67691
28240 4
1 2.6396
2 2.78633
3 3.28333
4 8.70926
28250 4
1 2.65467
2 2.79527
3 3.28389
4 8.73383
28260 4
1 2.65738
2 2.78511
3 3.27916
4 8.72165
28270 4
1 2.64911
2 2.76394
3 3.26945
4 8.68251
28280 4
1 2.63552
2 2.74611
3 3.26042
4 8.64204
28290 4
1 2.62741
2 2.73994
3 3.25361
4 8.62096
28300 4
1 2.63131
2 2.74222
3 3.25233
4 8.62586
28310 4
1 2.64488
2 2.74346
3 3.25363
4 8.64197
28320 4
1 2.663
2 2.74267
3 3.25356
4 8.65923
28330 4
1 2.67951
2 2.75055
3 3.25104
4 8.68109
28340 4
1 2.68778
2 2.76591
3 3.25179
4 8.70549
28350 4
1 2.68529
2 2.77069
3 3.25738
4 8.71336
28360 4
1 2.67967
2 2.75824
3 3.25818
4 8.69609
28370 4
1 2.68006
2 2.74643
3 3.25743
4 8.68391
28380 4
1 2.68098
2 2.74443
3 3.26288
4 8.68829
28390 4
1 2.67908
2 2.74644
3 3.27829
4 8.70381
28400 4
1 2.67679
2 2.74911
3 3.29764
4 8.72354
28410 4
1 2.6785
2 2.74811
3 3.30791
4 8.73452
28420 4
1 2.68581
2 2.75064
3 3.30893
4 8.74538
28430 4
1 2.69595
2 2.76183
3 3.30772
4 8.76549
28440 4
1 2.70729
2 2.77175
3 3.30539
4 8.78443
28450 4
1 2.71437
2 2.77084
3 3.30305
4 8.78826
28460 4
1 2.71155
2 2.77037
3 3.30644
4 8.78836
28470 4
1 2.70273
2 2.77885
3 3.32118
4 8.80276
28480 4
1 2.6921
2 2.78866
3 3.33927
4 8.82004
28490 4
1 2.6828
2 2.79504
3 3.34536
4 8.8232
28500 4
1 2.68302
2 2.80049
3 3.32999
4 8.81349
28510 4
1 2.69205
2 2.80484
3 3.30381
4 8.8007
28520 4
1 2.70061
2 2.80656
3 3.28108
4 8.78824
28530 4
1 2.71141
2 2.80125
3 3.26662
4 8.77928
28540 4
1 2.719
2 2.78855
3 3.26028
4 8.76783
28550 4
1 2.71169
2 2.77707
3 3.26191
4 8.75067
28560 4
1 2.69577
2 2.77607
3 3.2664
4 8.73825
28570 4
1 2.68701
2 2.78708
3 3.2686
4 8.74269
28580 4
1 2.69134
2 2.80125
3 3.27043
4 8.76301
28590 4
1 2.707
2 2.80502
3 3.281
4 8.79301
28600 4
1 2.72268
2 2.80317
3 3.3007
4 8.82655
28610 4
1 2.71936
2 2.80417
3 3.31567
4 8.8392
28620 4
1 2.70321
2 2.81181
3 3.31844
4 8.83346
28630 4
1 2.69413
2 2.82446
3 3.31276
4 8.83135
28640 4
1 2.7031
2 2.83031
3 3.30371
4 8.83712
28650 4
1 2.71799
2 2.82875
3 3.29396
4 8.84071
28660 4
1 2.73088
2 2.82836
3 3.27801
4 8.83725
28670 4
1 2.74516
2 2.83168
3 3.26227
4 8.83911
28680 4
1 2.75402
2 2.8252
3 3.26155
4 8.84077
28690 4
1 2.74732
2 2.8028
3 3.28021
4 8.83033
28700 4
1 2.72944
2 2.77438
3 3.30021
4 8.80403
28710 4
1 2.71066
2 2.75387
3 3.29687
4 8.7614
28720 4
1 2.7028
2 2.74653
3 3.26966
4 8.71899
28730 4
1 2.70889
2 2.74425
3 3.24134
4 8.69448
28740 4
1 2.7138
2 2.74092
3 3.23086
4 8.68558
28750 4
1 2.71029
2 2.73945
3 3.23791
4 8.68764
28760 4
1 2.70289
2 2.73643
3 3.25484
4 8.69415
28770 4
1 2.69851
2 2.73299
3 3.27353
4 8.70503
28780 4
1 2.69631
2 2.73675
3 3.28519
4 8.71826
28790 4
1 2.68957
2 2.74622
3 3.2865
4 8.72229
28800 4
1 2.67976
2 2.7539
3 3.28335
4 8.717
28810 4
1 2.67763
2 2.75768
3 3.27489
4 8.7102
28820 4
1 2.68643
2 2.75441
3 3.26896
4 8.7098
28830 4
1 2.70279
2 2.74266
3 3.27135
4 8.7168
28840 4
1 2.71551
2 2.72569
3 3.28125
4 8.72245
28850 4
1 2.72032
2 2.71708
3 3.28961
4 8.727
28860 4
1 2.72464
2 2.72256
3 3.28697
4 8.73416
28870 4
1 2.73557
2 2.73728
3 3.28085
4 8.7537
28880 4
1 2.75075
2 2.75393
3 3.27314
4 8.77782
28890 4
1 2.75938
2 2.76572
3 3.26509
4 8.79019
28900 4
1 2.7553
2 2.77041
3 3.26406
4 8.78977
28910 4
1 2.74657
2 2.76864
3 3.26306
4 8.77827
28920 4
1 2.74559
2 2.76894
3 3.25287
4 8.7674
28930 4
1 2.74745
2 2.77959
3 3.23922
4 8.76626
28940 4
1 2.7397
2 2.79482
3 3.23352
4 8.76804
28950 4
1 2.72278
2 2.80405
3 3.23879
4 8.76562
28960 4
1 2.71157
2 2.81237
3 3.25023
4 8.77416
28970 4
1 2.70965
2 2.82031
3 3.26759
4 8.79755
28980 4
1 2.71265
2 2.8201
3 3.28923
4 8.82199
28990 4
1 2.71535
2 2.81435
3 3.3081
4 8.83779
29000 4
1 2.7124
2 2.80504
3 3.31342
4 8.83086
29010 4
1 2.70719
2 2.79469
3 3.30687
4 8.80875
29020 4
1 2.70801
2 2.79096
3 3.3027
4 8.80166
29030 4
1 2.70864
2 2.78912
3 3.30746
4 8.80522
29040 4
1 2.70787
2 2.7804
3 3.30529
4 8.79356
29050 4
1 2.71092
2 2.76692
3 3.28796
4 8.7658
29060 4
1 2.71976
2 2.75285
3 3.26976
4 8.74237
29070 4
1 2.7268
2 2.74484
3 3.26386
4 8.7355
29080 4
1 2.73327
2 2.74651
3 3.27628
4 8.75606
29090 4
1 2.74073
2 2.74846
3 3.29904
4 8.78823
29100 4
1 2.74711
2 2.74447
3 3.31515
4 8.80673
29110 4
1 2.7468
2 2.74187
3 3.31813
4 8.8068
29120 4
1 2.74192
2 2.73776
3 3.31308
4 8.79276
29130 4
1 2.74218
2 2.73051
3 3.31172
4 8.78441
29140 4
1 2.74787
2 2.73102
3 3.31196
4 8.79085
29150 4
1 2.75209
2 2.74106
3 3.30905
4 8.8022
29160 4
1 2.75062
2 2.75151
3 3.30714
4 8.80928
29170 4
1 2.74103
2 2.76264
3 3.31495
4 8.81862
29180 4
1 2.72942
2 2.77157
3 3.33453
4 8.83552
29190 4
1 2.72733
2 2.77263
3 3.35601
4 8.85597
29200 4
1 2.73769
2 2.77046
3 3.36522
4 8.87338
29210 4
1 2.75223
2 2.76857
3 3.35039
4 8.87119
29220 4
1 2.76796
2 2.77178
3 3.32108
4 8.86083
29230 4
1 2.78455
2 2.77913
3 3.29739
4 8.86107
29240 4
1 2.79491
2 2.78736
3 3.29533
4 8.87761
29250 4
1 2.79557
2 2.78965
3 3.31686
4 8.90208
29260 4
1 2.79235
2 2.77827
3 3.34384
4 8.91446
29270 4
1 2.78675
2 2.7606
3 3.35901
4 8.90635
29280 4
1 2.7811
2 2.75571
3 3.35605
4 8.89286
29290 4
1 2.77917
2 2.76586
3 3.33866
4 8.88369
29300 4
1 2.77544
2 2.77851
3 3.32155
4 8.8755
29310 4
1 2.76696
2 2.79011
3 3.32099
4 8.87807
29320 4
1 2.75806
2 2.79646
3 3.33443
4 8.88895
29330 4
1 2.75736
2 2.78906
3 3.34116
4 8.88757
29340 4
1 2.76738
2 2.77253
3 3.33247
4 8.87239
29350 4
1 2.7819
2 2.76798
3 3.31615
4 8.86603
29360 4
1 2.79328
2 2.78414
3 3.30514
4 8.88255
29370 4
1 2.80415
2 2.81087
3 3.30207
4 8.91708
29380 4
1 2.81313
2 2.83246
3 3.29898
4 8.94458
29390 4
1 2.81583
2 2.8373
3 3.29968
4 8.95281
29400 4
1 2.82229
2 2.83079
3 3.30944
4 8.96252
29410 4
1 2.83841
2 2.81888
3 3.3148
4 8.97209
29420 4
1 2.85275
2 2.79808
3 3.31335
4 8.96417
29430 4
1 2.86186
2 2.77173
3 3.31025
4 8.94384
29440 4
1 2.86468
2 2.7559
3 3.30715
4 8.92773
29450 4
1 2.85722
2 2.7508
3 3.30742
4 8.91544
29460 4
1 2.83622
2 2.75315
3 3.31113
4 8.9005
29470 4
1 2.81026
2 2.7646
3 3.31956
4 8.89442
29480 4
1 2.78843
2 2.77521
3 3.33235
4 8.89598
29490 4
1 2.77253
2 2.77748
3 3.34299
4 8.893
29500 4
1 2.76824
2 2.7695
3 3.34651
4 8.88424
29510 4
1 2.77327
2 2.76191
3 3.34356
4 8.87875
29520 4
1 2.77933
2 2.76637
3 3.33906
4 8.88476
29530 4
1 2.78575
2 2.77422
3 3.3378
4 8.89776
29540 4
1 2.79166
2 2.77327
3 3.33838
4 8.90331
29550 4
1 2.79553
2 2.7672
3 3.33905
4 8.90179
29560 4
1 2.7924
2 2.76225
3 3.33767
4 8.89233
29570 4
1 2.78093
2 2.76007
3 3.33379
4 8.87479
29580 4
1 2.76899
2 2.76587
3 3.32844
4 8.8633
29590 4
1 2.76345
2 2.78069
3 3.32505
4 8.86919
29600 4
1 2.76117
2 2.79946
3 3.32479
4 8.88542
29610 4
1 2.75465
2 2.81272
3 3.32961
4 8.89698
29620 4
1 2.74971
2 2.81457
3 3.33869
4 8.90297
29630 4
1 2.75798
2 2.80112
3 3.34126
4 8.90036
29640 4
1 2.78016
2 2.77432
3 3.32947
4 8.88395
29650 4
1 2.8012
2 2.74357
3 3.30652
4 8.85128
29660 4
1 2.80816
2 2.72024
3 3.2795
4 8.8079
29670 4
1 2.80557
2 2.70719
3 3.25972
4 8.77248
29680 4
1 2.804
2 2.70613
3 3.25605
4 8.76618
29690 4
1 2.8083
2 2.71817
3 3.2668
4 8.79327
29700 4
1 2.8145
2 2.73255
3 3.28511
4 8.83216
29710 4
1 2.81487
2 2.74224
3 3.30278
4 8.85989
29720 4
1 2.81058
2 2.75209
3 3.31271
4 8.87538
29730 4
1 2.80535
2 2.75896
3 3.31527
4 8.87958
29740 4
1 2.79941
2 2.75936
3 3.31125
4 8.87003
29750 4
1 2.79453
2 2.76126
3 3.30072
4 8.85652
29760 4
1 2.78877
2 2.76663
3 3.29274
4 8.84814
29770 4
1 2.78315
2 2.76903
3 3.2889
4 8.84109
29780 4
1 2.78064
2 2.77044
3 3.28291
4 8.834
29790 4
1 2.77921
2 2.77423
3 3.27421
4 8.82765
29800 4
1 2.77669
2 2.78382
3 3.26353
4 8.82404
29810 4
1 2.77409
2 2.79552
3 3.25844
4 8.82805
29820 4
1 2.77044
2 2.79729
3 3.26363
4 8.83135
29830 4
1 2.76614
2 2.78915
3 3.27226
4 8.82755
29840 4
1 2.76248
2 2.77291
3 3.27889
4 8.81428
29850 4
1 2.76224
2 2.75877
3 3.28155
4 8.80257
29860 4
1 2.76552
2 2.7535
3 3.28086
4 8.79988
29870 4
1 2.76496
2 2.75325
3 3.27764
4 8.79586
29880 4
1 2.75518
2 2.75224
3 3.27242
4 8.77984
29890 4
1 2.74482
2 2.75251
3 3.2676
4 8.76493
29900 4
1 2.73583
2 2.75465
3 3.26253
4 8.75301
29910 4
1 2.72597
2 2.76046
3 3.26157
4 8.74801
29920 4
1 2.72009
2 2.77199
3 3.27283
4 8.76492
29930 4
1 2.71914
2 2.78503
3 3.29155
4 8.79572
29940 4
1 2.72404
2 2.78877
3 3.30466
4 8.81747
29950 4
1 2.73895
2 2.7821
3 3.30716
4 8.82821
29960 4
1 2.75901
2 2.7701
3 3.30321
4 8.83232
29970 4
1 2.77402
2 2.75719
3 3.29805
4 8.82926
29980 4
1 2.77986
2 2.74809
3 3.29357
4 8.82152
29990 4
1 2.77396
2 2.74663
3 3.29121
4 8.81179
30000 4
1 2.76448
2 2.7515
3 3.29003
4 8.80601
30010 4
1 2.75938
2 2.75964
3 3.28618
4 8.80519
30020 4
1 2.75932
2 2.76857
3 3.28667
4 8.81457
30030 4
1 2.7624
2 2.7748
3 3.29806
4 8.83526
30040 4
1 2.76327
2 2.77747
3 3.31416
4 8.8549
30050 4
1 2.7595
2 2.77943
3 3.32201
4 8.86094
30060 4
1 2.75334
2 2.77736
3 3.31499
4 8.8457
30070 4
1 2.75101
2 2.76406
3 3.30094
4 8.81601
30080 4
1 2.75612
2 2.7382
3 3.28822
4 8.78255
30090 4
1 2.76214
2 2.71179
3 3.27638
4 8.75031
30100 4
1 2.76298
2 2.69753
3 3.27088
4 8.73139
30110 4
1 2.76281
2 2.69901
3 3.28105
4 8.74287
30120 4
1 2.76538
2 2.71245
3 3.30352
4 8.78135
30130 4
1 2.76545
2 2.72693
3 3.32536
4 8.81775
30140 4
1 2.762
2 2.73829
3 3.32923
4 8.82952
30150 4
1 2.75967
2 2.74589
3 3.31693
4 8.82249
30160 4
1 2.76119
2 2.74586
3 3.29895
4 8.806
30170 4
1 2.76751
2 2.74146
3 3.28611
4 8.79508
30180 4
1 2.77551
2 2.74354
3 3.28656
4 8.80562
30190 4
1 2.77477
2 2.75306
3 3.29818
4 8.82601
30200 4
1 2.76013
2 2.76548
3 3.31088
4 8.83649
30210 4
1 2.74873
2 2.77343
3 3.31554
4 8.8377
30220 4
1 2.75408
2 2.77705
3 3.31779
4 8.84892
30230 4
1 2.76682
2 2.78709
3 3.32106
4 8.87497
30240 4
1 2.77109
2 2.80937
3 3.32217
4 8.90263
30250 4
1 2.76711
2 2.83449
3 3.31638
4 8.91798
30260 4
1 2.76337
2 2.85058
3 3.31255
4 8.92651
30270 4
1 2.76499
2 2.84747
3 3.31763
4 8.93008
30280 4
1 2.7736
2 2.83239
3 3.32453
4 8.93051
30290 4
1 2.78762
2 2.82158
3 3.3286
4 8.9378
30300 4
1 2.80253
2 2.81953
3 3.33535
4 8.9574
30310 4
1 2.81422
2 2.81755
3 3.34789
4 8.97965
30320 4
1 2.8231
2 2.8041
3 3.35939
4 8.98659
30330 4
1 2.83128
2 2.7794
3 3.36795
4 8.97864
30340 4
1 2.83862
2 2.75718
3 3.37638
4 8.97219
30350 4
1 2.83832
2 2.74756
3 3.37864
4 8.96451
30360 4
1 2.83091
2 2.74993
3 3.37112
4 8.95197
30370 4
1 2.8254
2 2.75743
3 3.35051
4 8.93335
30380 4
1 2.82222
2 2.7615
3 3.33322
4 8.91694
30390 4
1 2.82203
2 2.76414
3 3.33615
4 8.92232
30400 4
1 2.82749
2 2.77016
3 3.35373
4 8.95138
30410 4
1 2.83821
2 2.78281
3 3.3669
4 8.98791
30420 4
1 2.84306
2 2.80183
3 3.36922
4 9.01411
30430 4
1 2.835
2 2.82148
3 3.37077
4 9.02726
30440 4
1 2.81843
2 2.83502
3 3.3762
4 9.02966
30450 4
1 2.80253
2 2.84399
3 3.37422
4 9.02073
30460 4
1 2.79302
2 2.8476
3 3.36076
4 9.00137
30470 4
1 2.7867
2 2.84115
3 3.34514
4 8.97298
30480 4
1 2.77486
2 2.8274
3 3.33959
4 8.94185
30490 4
1 2.7611
2 2.81118
3 3.34556
4 8.91784
30500 4
1 2.7606
2 2.79686
3 3.35798
4 8.91544
30510 4
1 2.77637
2 2.79598
3 3.36578
4 8.93813
30520 4
1 2.80025
2 2.80574
3 3.36324
4 8.96923
30530 4
1 2.81698
2 2.81007
3 3.35788
4 8.98492
30540 4
1 2.8141
2 2.81138
3 3.35624
4 8.98173
30550 4
1 2.80305
2 2.82217
3 3.36064
4 8.98587
30560 4
1 2.79985
2 2.8355
3 3.37257
4 9.00792
30570 4
1 2.8061
2 2.83961
3 3.38179
4 9.0275
30580 4
1 2.81818
2 2.8401
3 3.37906
4 9.03733
30590 4
1 2.82555
2 2.83932
3 3.36781
4 9.03267
30600 4
1 2.83093
2 2.83654
3 3.35869
4 9.02617
30610 4
1 2.8389
2 2.82987
3 3.35438
4 9.02316
30620 4
1 2.84529
2 2.82203
3 3.34933
4 9.01664
30630 4
1 2.84325
2 2.81815
3 3.35029
4 9.01168
30640 4
1 2.83559
2 2.82311
3 3.35936
4 9.01806
30650 4
1 2.83262
2 2.83408
3 3.36517
4 9.03188
30660 4
1 2.83699
2 2.84486
3 3.35744
4 9.03928
30670 4
1 2.84087
2 2.85154
3 3.34391
4 9.03632
30680 4
1 2.83751
2 2.85286
3 3.33989
4 9.03026
30690 4
1 2.83036
2 2.84868
3 3.34751
4 9.02654
30700 4
1 2.82595
2 2.84009
3 3.35514
4 9.02118
30710 4
1 2.83136
2 2.83726
3 3.36351
4 9.03213
30720 4
1 2.84473
2 2.8413
3 3.37577
4 9.0618
30730 4
1 2.85815
2 2.84543
3 3.39087
4 9.09445
30740 4
1 2.85898
2 2.84642
3 3.40369
4 9.10908
30750 4
1 2.84487
2 2.84156
3 3.40484
4 9.09127
30760 4
1 2.8325
2 2.83789
3 3.39714
4 9.06752
30770 4
1 2.83192
2 2.8411
3 3.39134
4 9.06436
30780 4
1 2.83678
2 2.84077
3 3.38811
4 9.06566
30790 4
1 2.83581
2 2.83966
3 3.38677
4 9.06224
30800 4
1 2.8288
2 2.84873
3 3.38779
4 9.06532
30810 4
1 2.825
2 2.86689
3 3.38747
4 9.07935
30820 4
1 2.83448
2 2.88119
3 3.38506
4 9.10073
30830 4
1 2.8551
2 2.88514
3 3.37997
4 9.12022
30840 4
1 2.87371
2 2.88813
3 3.36993
4 9.13176
30850 4
1 2.87637
2 2.90111
3 3.35626
4 9.13373
30860 4
1 2.8642
2 2.91863
3 3.34365
4 9.12649
30870 4
1 2.84996
2 2.92507
3 3.33575
4 9.11078
30880 4
1 2.84341
2 2.91471
3 3.33068
4 9.08881
30890 4
1 2.84425
2 2.8961
3 3.32397
4 9.06431
30900 4
1 2.84928
2 2.8844
3 3.32137
4 9.05505
30910 4
1 2.86019
2 2.88394
3 3.32633
4 9.07046
30920 4
1 2.87347
2 2.89085
3 3.3336
4 9.09791
30930 4
1 2.88193
2 2.89614
3 3.34704
4 9.12511
30940 4
1 2.88362
2 2.89575
3 3.36572
4 9.14509
30950 4
1 2.8816
2 2.89451
3 3.38099
4 9.1571
30960 4
1 2.88047
2 2.90528
3 3.38433
4 9.17008
30970 4
1 2.8803
2 2.92433
3 3.37667
4 9.1813
30980 4
1 2.88512
2 2.93052
3 3.36638
4 9.18202
30990 4
1 2.89759
2 2.92342
3 3.36595
4 9.18696
31000 4
1 2.91266
2 2.92159
3 3.37522
4 9.20946
31010 4
1 2.92515
2 2.93005
3 3.38552
4 9.24072
31020 4
1 2.92889
2 2.94213
3 3.38822
4 9.25924
31030 4
1 2.92253
2 2.9468
3 3.38323
4 9.25256
31040 4
1 2.91206
2 2.93989
3 3.37587
4 9.22782
31050 4
1 2.90826
2 2.93376
3 3.36797
4 9.20999
31060 4
1 2.91104
2 2.9317
3 3.36084
4 9.20357
31070 4
1 2.91367
2 2.92978
3 3.36195
4 9.2054
31080 4
1 2.9161
2 2.93023
3 3.37553
4 9.22186
31090 4
1 2.91733
2 2.92975
3 3.38938
4 9.23645
31100 4
1 2.91756
2 2.92894
3 3.39542
4 9.24193
31110 4
1 2.92191
2 2.92657
3 3.39274
4 9.24123
31120 4
1 2.92848
2 2.92585
3 3.3852
4 9.23953
31130 4
1 2.9303
2 2.92737
3 3.38502
4 9.24269
31140 4
1 2.9267
2 2.92979
3 3.40287
4 9.25936
31150 4
1 2.92509
2 2.93222
3 3.42668
4 9.28399
31160 4
1 2.92968
2 2.92743
3 3.43725
4 9.29436
31170 4
1 2.93433
2 2.91034
3 3.43264
4 9.27731
31180 4
1 2.92907
2 2.88763
3 3.42464
4 9.24133
31190 4
1 2.91603
2 2.87037
3 3.42344
4 9.20984
31200 4
1 2.90478
2 2.86966
3 3.42976
4 9.2042
31210 4
1 2.90008
2 2.8866
3 3.43178
4 9.21847
31220 4
1 2.8991
2 2.90914
3 3.42435
4 9.23259
31230 4
1 2.90329
2 2.9237
3 3.41824
4 9.24524
31240 4
1 2.91252
2 2.92942
3 3.42592
4 9.26786
31250 4
1 2.91978
2 2.93063
3 3.44075
4 9.29116
31260 4
1 2.92219
2 2.92957
3 3.44911
4 9.30087
31270 4
1 2.92276
2 2.92663
3 3.4507
4 9.3001
31280 4
1 2.92375
2 2.92323
3 3.4491
4 9.29608
31290 4
1 2.92638
2 2.92002
3 3.44459
4 9.29098
31300 4
1 2.93482
2 2.92226
3 3.44137
4 9.29845
31310 4
1 2.94668
2 2.93255
3 3.44344
4 9.32267
31320 4
1 2.95624
2 2.94549
3 3.45361
4 9.35533
31330 4
1 2.9638
2 2.95404
3 3.46646
4 9.3843
31340 4
1 2.9734
2 2.96547
3 3.4733
4 9.41216
31350 4
1 2.98863
2 2.9802
3 3.46813
4 9.43695
31360 4
1 3.00176
2 2.98756
3 3.45649
4 9.44581
31370 4
1 3.00867
2 2.98911
3 3.44746
4 9.44524
31380 4
1 3.00622
2 2.98744
3 3.44297
4 9.43663
31390 4
1 2.9973
2 2.9844
3 3.44329
4 9.42499
31400 4
1 2.98924
2 2.98282
3 3.44766
4 9.41973
31410 4
1 2.97891
2 2.98087
3 3.45275
4 9.41253
31420 4
1 2.96114
2 2.98211
3 3.45414
4 9.39739
31430 4
1 2.93993
2 2.99459
3 3.45467
4 9.38919
31440 4
1 2.92707
2 3.0157
3 3.45582
4 9.39858
31450 4
1 2.92534
2 3.03224
3 3.45931
4 9.4169
31460 4
1 2.93184
2 3.03637
3 3.46461
4 9.43282
31470 4
1 2.94537
2 3.02402
3 3.46648
4 9.43587
31480 4
1 2.96076
2 3.00406
3 3.46426
4 9.42908
31490 4
1 2.97902
2 2.98924
3 3.46128
4 9.42954
31500 4
1 3.00622
2 2.98427
3 3.4571
4 9.44759
31510 4
1 3.0321
2 2.9917
3 3.45627
4 9.48006
31520 4
1 3.0386
2 3.00428
3 3.46709
4 9.50997
31530 4
1 3.03224
2 3.01591
3 3.49612
4 9.54427
31540 4
1 3.02497
2 3.02986
3 3.53375
4 9.58859
31550 4
1 3.02139
2 3.04587
3 3.56154
4 9.62879
31560 4
1 3.02235
2 3.05115
3 3.56536
4 9.63887
31570 4
1 3.02771
2 3.04041
3 3.54856
4 9.61668
31580 4
1 3.03597
2 3.0298
3 3.53141
4 9.59717
31590 4
1 3.04705
2 3.03739
3 3.52604
4 9.61047
31600 4
1 3.06146
2 3.06352
3 3.52377
4 9.64874
31610 4
1 3.06861
2 3.08777
3 3.51715
4 9.67353
31620 4
1 3.05278
2 3.09668
3 3.50919
4 9.65865
31630 4
1 3.02683
2 3.09266
3 3.50169
4 9.62119
31640 4
1 3.00903
2 3.08833
3 3.49567
4 9.59303
31650 4
1 3.00351
2 3.091
3 3.49465
4 9.58916
31660 4
1 3.00478
2 3.09582
3 3.49844
4 9.59905
31670 4
1 3.00623
2 3.09806
3 3.49877
4 9.60307
31680 4
1 3.01029
2 3.09537
3 3.49524
4 9.6009
31690 4
1 3.01433
2 3.08901
3 3.49146
4 9.5948
31700 4
1 3.00791
2 3.08565
3 3.48802
4 9.58157
31710 4
1 2.99143
2 3.08681
3 3.48794
4 9.56618
31720 4
1 2.97869
2 3.08905
3 3.49553
4 9.56327
31730 4
1 2.97844
2 3.086
3 3.50232
4 9.56676
31740 4
1 2.98657
2 3.08238
3 3.50852
4 9.57747
31750 4
1 2.99731
2 3.08437
3 3.51478
4 9.59645
31760 4
1 3.01228
2 3.0901
3 3.516
4 9.61837
31770 4
1 3.02971
2 3.09658
3 3.51664
4 9.64293
31780 4
1 3.04407
2 3.10517
3 3.52347
4 9.67271
31790 4
1 3.05046
2 3.11273
3 3.52398
4 9.68717
31800 4
1 3.04709
2 3.10811
3 3.51683
4 9.67203
31810 4
1 3.03918
2 3.09543
3 3.50924
4 9.64386
31820 4
1 3.03572
2 3.08836
3 3.50967
4 9.63375
31830 4
1 3.04343
2 3.08968
3 3.52136
4 9.65447
31840 4
1 3.05657
2 3.10174
3 3.53654
4 9.69484
31850 4
1 3.06077
2 3.11842
3 3.54447
4 9.72366
31860 4
1 3.053
2 3.12541
3 3.54113
4 9.71955
31870 4
1 3.04919
2 3.13031
3 3.52492
4 9.70442
31880 4
1 3.05432
2 3.14115
3 3.50693
4 9.7024
31890 4
1 3.05924
2 3.15588
3 3.50046
4 9.71558
31900 4
1 3.06354
2 3.17266
3 3.50862
4 9.74482
31910 4
1 3.07146
2 3.18773
3 3.52254
4 9.78173
31920 4
1 3.08853
2 3.19595
3 3.54044
4 9.82491
31930 4
1 3.10926
2 3.19538
3 3.55665
4 9.86129
31940 4
1 3.11351
2 3.19415
3 3.56416
4 9.87182
31950 4
1 3.09608
2 3.19975
3 3.56372
4 9.85955
31960 4
1 3.07157
2 3.20684
3 3.5619
4 9.84031
31970 4
1 3.05489
2 3.20814
3 3.56633
4 9.82936
31980 4
1 3.04989
2 3.19992
3 3.57328
4 9.82309
31990 4
1 3.05567
2 3.1871
3 3.57532
4 9.81809
32000 4
1 3.07119
2 3.17321
3 3.57201
4 9.81642
32010 4
1 3.08753
2 3.16546
3 3.56542
4 9.81842
32020 4
1 3.10299
2 3.1675
3 3.55606
4 9.82655
32030 4
1 3.11452
2 3.1716
3 3.54758
4 9.83369
32040 4
1 3.11473
2 3.16988
3 3.54122
4 9.82583
32050 4
1 3.10032
2 3.16482
3 3.53657
4 9.80171
32060 4
1 3.08365
2 3.15633
3 3.53
4 9.76997
32070 4
1 3.07911
2 3.13842
3 3.5205
4 9.73803
32080 4
1 3.077
2 3.12389
3 3.51037
4 9.71125
32090 4
1 3.07192
2 3.12646
3 3.50177
4 9.70016
32100 4
1 3.06726
2 3.13867
3 3.50362
4 9.70955
32110 4
1 3.06338
2 3.14963
3 3.50917
4 9.72218
32120 4
1 3.06734
2 3.15891
3 3.49831
4 9.72455
32130 4
1 3.0789
2 3.16569
3 3.47446
4 9.71906
32140 4
