# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.3912
2 2.44837
3 2.46009
4 7.29966
54660 4
1 2.38493
2 2.45732
3 2.46628
4 7.30853
54670 4
1 2.37976
2 2.46054
3 2.47212
4 7.31242
54680 4
1 2.37862
2 2.45388
3 2.47771
4 7.31021
54690 4
1 2.3783
2 2.44176
3 2.48004
4 7.3001
54700 4
1 2.37932
2 2.42832
3 2.47705
4 7.28469
54710 4
1 2.38902
2 2.42273
3 2.46983
4 7.28159
54720 4
1 2.40805
2 2.42769
3 2.4645
4 7.30023
54730 4
1 2.43033
2 2.43746
3 2.46465
4 7.33244
54740 4
1 2.44862
2 2.44559
3 2.46908
4 7.36329
54750 4
1 2.4538
2 2.4452
3 2.47277
4 7.37177
54760 4
1 2.44316
2 2.43733
3 2.47295
4 7.35344
54770 4
1 2.42339
2 2.42782
3 2.47083
4 7.32204
54780 4
1 2.40653
2 2.4213
3 2.46953
4 7.29736
54790 4
1 2.40136
2 2.41756
3 2.47147
4 7.2904
54800 4
1 2.40989
2 2.41631
3 2.47518
4 7.30138
54810 4
1 2.42381
2 2.41746
3 2.47782
4 7.31908
54820 4
1 2.43093
2 2.42092
3 2.48064
4 7.33249
54830 4
1 2.42306
2 2.42523
3 2.48345
4 7.33174
54840 4
1 2.40569
2 2.43041
3 2.48788
4 7.32398
54850 4
1 2.39071
2 2.43321
3 2.48991
4 7.31383
54860 4
1 2.38249
2 2.42739
3 2.48373
4 7.29361
54870 4
1 2.38004
2 2.418
3 2.47969
4 7.27772
54880 4
1 2.37837
2 2.41436
3 2.48638
4 7.27911
54890 4
1 2.3783
2 2.42175
3 2.49662
4 7.29666
54900 4
1 2.38647
2 2.43677
3 2.50148
4 7.32472
54910 4
1 2.40308
2 2.44844
3 2.50029
4 7.35181
54920 4
1 2.41382
2 2.45395
3 2.49603
4 7.3638
54930 4
1 2.40918
2 2.45432
3 2.49084
4 7.35435
54940 4
1 2.39512
2 2.45145
3 2.48276
4 7.32932
54950 4
1 2.38629
2 2.44795
3 2.47033
4 7.30457
54960 4
1 2.39044
2 2.44936
3 2.46058
4 7.30037
54970 4
1 2.40379
2 2.4525
3 2.45915
4 7.31543
54980 4
1 2.41142
2 2.45195
3 2.46492
4 7.32829
54990 4
1 2.40916
2 2.44552
3 2.47314
4 7.32782
55000 4
1 2.41019
2 2.43441
3 2.47678
4 7.32138
55010 4
1 2.41996
2 2.42035
3 2.47421
4 7.31452
55020 4
1 2.4331
2 2.40865
3 2.47283
4 7.31458
55030 4
1 2.44192
2 2.40508
3 2.47441
4 7.32141
55040 4
1 2.44347
2 2.41182
3 2.4748
4 7.33009
55050 4
1 2.44045
2 2.42044
3 2.47263
4 7.33352
55060 4
1 2.43798
2 2.41845
3 2.46783
4 7.32426
55070 4
1 2.43821
2 2.40517
3 2.46412
4 7.3075
55080 4
1 2.4398
2 2.39259
3 2.46169
4 7.29408
55090 4
1 2.44177
2 2.39002
3 2.46043
4 7.29222
55100 4
1 2.44507
2 2.39804
3 2.46264
4 7.30574
55110 4
1 2.44674
2 2.41027
3 2.46573
4 7.32274
55120 4
1 2.44311
2 2.41931
3 2.46977
4 7.33219
55130 4
1 2.43412
2 2.4243
3 2.47621
4 7.33464
55140 4
1 2.42088
2 2.42521
3 2.48404
4 7.33013
55150 4
1 2.40775
2 2.41933
3 2.48959
4 7.31667
55160 4
1 2.39852
2 2.41206
3 2.49016
4 7.30074
55170 4
1 2.39387
2 2.41058
3 2.48931
4 7.29375
55180 4
1 2.39481
2 2.41482
3 2.49457
4 7.3042
55190 4
1 2.40043
2 2.4236
3 2.50234
4 7.32638
55200 4
1 2.40926
2 2.43318
3 2.50358
4 7.34602
55210 4
1 2.41981
2 2.43817
3 2.49919
4 7.35717
55220 4
1 2.42721
2 2.43485
3 2.49476
4 7.35681
55230 4
1 2.42567
2 2.42474
3 2.49413
4 7.34454
55240 4
1 2.41822
2 2.41559
3 2.49806
4 7.33187
55250 4
1 2.41351
2 2.41462
3 2.50344
4 7.33157
55260 4
1 2.41766
2 2.42275
3 2.50901
4 7.34942
55270 4
1 2.42712
2 2.43207
3 2.51538
4 7.37457
55280 4
1 2.43406
2 2.43266
3 2.5201
4 7.38683
55290 4
1 2.4341
2 2.42889
3 2.52397
4 7.38696
55300 4
1 2.42736
2 2.42782
3 2.52819
4 7.38337
55310 4
1 2.42104
2 2.43096
3 2.5346
4 7.3866
55320 4
1 2.4226
2 2.43245
3 2.54437
4 7.39942
55330 4
1 2.43012
2 2.42772
3 2.55565
4 7.41348
55340 4
1 2.43517
2 2.41741
3 2.56158
4 7.41416
55350 4
1 2.43664
2 2.40653
3 2.55762
4 7.4008
55360 4
1 2.43692
2 2.39554
3 2.54658
4 7.37904
55370 4
1 2.43454
2 2.38693
3 2.5363
4 7.35777
55380 4
1 2.42679
2 2.38373
3 2.52827
4 7.33879
55390 4
1 2.41328
2 2.38887
3 2.5169
4 7.31904
55400 4
1 2.39689
2 2.40001
3 2.5035
4 7.3004
55410 4
1 2.38023
2 2.41227
3 2.49487
4 7.28737
55420 4
1 2.37059
2 2.41514
3 2.49545
4 7.28118
55430 4
1 2.37051
2 2.40702
3 2.50368
4 7.28121
55440 4
1 2.37735
2 2.39716
3 2.51199
4 7.2865
55450 4
1 2.38583
2 2.39442
3 2.51279
4 7.29304
55460 4
1 2.39085
2 2.39844
3 2.51036
4 7.29966
55470 4
1 2.38748
2 2.40295
3 2.51237
4 7.30281
55480 4
1 2.37917
2 2.40251
3 2.51869
4 7.30038
55490 4
1 2.37434
2 2.3979
3 2.52789
4 7.30012
55500 4
1 2.38079
2 2.39117
3 2.53706
4 7.30901
55510 4
1 2.39441
2 2.38547
3 2.545
4 7.32488
55520 4
1 2.40745
2 2.38349
3 2.54887
4 7.3398
55530 4
1 2.41765
2 2.38424
3 2.54902
4 7.35091
55540 4
1 2.42157
2 2.38567
3 2.55003
4 7.35727
55550 4
1 2.4173
2 2.38813
3 2.55103
4 7.35646
55560 4
1 2.41121
2 2.39573
3 2.54831
4 7.35525
55570 4
1 2.41299
2 2.40448
3 2.54321
4 7.36069
55580 4
1 2.42518
2 2.40921
3 2.54047
4 7.37486
55590 4
1 2.43946
2 2.41198
3 2.54169
4 7.39313
55600 4
1 2.44646
2 2.41467
3 2.54515
4 7.40628
55610 4
1 2.44483
2 2.41718
3 2.54842
4 7.41043
55620 4
1 2.44155
2 2.42005
3 2.54923
4 7.41083
55630 4
1 2.44371
2 2.42449
3 2.55042
4 7.41862
55640 4
1 2.45158
2 2.4271
3 2.55159
4 7.43026
55650 4
1 2.46096
2 2.42667
3 2.55007
4 7.4377
55660 4
1 2.46113
2 2.43202
3 2.54713
4 7.44027
55670 4
1 2.44727
2 2.4448
3 2.54468
4 7.43675
55680 4
1 2.42922
2 2.45753
3 2.54393
4 7.43067
55690 4
1 2.41735
2 2.46483
3 2.54531
4 7.42749
55700 4
1 2.41208
2 2.46731
3 2.55135
4 7.43074
55710 4
1 2.41358
2 2.46743
3 2.56318
4 7.44419
55720 4
1 2.42065
2 2.46402
3 2.57604
4 7.46071
55730 4
1 2.43202
2 2.45433
3 2.58297
4 7.46933
55740 4
1 2.44704
2 2.44163
3 2.57874
4 7.46741
55750 4
1 2.45849
2 2.43492
3 2.56548
4 7.4589
55760 4
1 2.4558
2 2.43556
3 2.55418
4 7.44554
55770 4
1 2.43889
2 2.44023
3 2.55158
4 7.4307
55780 4
1 2.42307
2 2.44656
3 2.55197
4 7.42159
55790 4
1 2.42123
2 2.44965
3 2.54699
4 7.41787
55800 4
1 2.43145
2 2.44677
3 2.53911
4 7.41733
55810 4
1 2.43908
2 2.44191
3 2.53654
4 7.41753
55820 4
1 2.43465
2 2.44278
3 2.53976
4 7.41719
55830 4
1 2.42159
2 2.44752
3 2.54214
4 7.41126
55840 4
1 2.40816
2 2.45235
3 2.53835
4 7.39886
55850 4
1 2.40288
2 2.45512
3 2.53139
4 7.38939
55860 4
1 2.40412
2 2.45667
3 2.53
4 7.39079
55870 4
1 2.40793
2 2.45905
3 2.52904
4 7.39602
55880 4
1 2.40848
2 2.45996
3 2.52215
4 7.39059
55890 4
1 2.40389
2 2.45397
3 2.51435
4 7.37221
55900 4
1 2.40234
2 2.43777
3 2.51265
4 7.35277
55910 4
1 2.40852
2 2.41656
3 2.52202
4 7.3471
55920 4
1 2.41657
2 2.39849
3 2.53699
4 7.35205
55930 4
1 2.42238
2 2.38607
3 2.54596
4 7.35441
55940 4
1 2.42661
2 2.37872
3 2.54285
4 7.34818
55950 4
1 2.42867
2 2.37674
3 2.53632
4 7.34172
55960 4
1 2.42759
2 2.3836
3 2.53238
4 7.34357
55970 4
1 2.42404
2 2.3966
3 2.52722
4 7.34786
55980 4
1 2.42321
2 2.40589
3 2.51929
4 7.34839
55990 4
1 2.42661
2 2.4105
3 2.51556
4 7.35266
56000 4
1 2.42898
2 2.41196
3 2.52478
4 7.36573
56010 4
1 2.42648
2 2.41153
3 2.54421
4 7.38223
56020 4
1 2.42125
2 2.41147
3 2.56303
4 7.39575
56030 4
1 2.41656
2 2.41043
3 2.5743
4 7.4013
56040 4
1 2.41516
2 2.41036
3 2.57548
4 7.401
56050 4
1 2.41889
2 2.41843
3 2.56984
4 7.40715
56060 4
1 2.42912
2 2.43414
3 2.56275
4 7.42601
56070 4
1 2.44468
2 2.44741
3 2.55349
4 7.44559
56080 4
1 2.45806
2 2.45213
3 2.54156
4 7.45175
56090 4
1 2.46538
2 2.45092
3 2.53469
4 7.45098
56100 4
1 2.47249
2 2.4498
3 2.54032
4 7.46261
56110 4
1 2.47891
2 2.45764
3 2.55394
4 7.4905
56120 4
1 2.47452
2 2.47429
3 2.5682
4 7.51702
56130 4
1 2.45719
2 2.48804
3 2.58574
4 7.53097
56140 4
1 2.4352
2 2.48987
3 2.60705
4 7.53212
56150 4
1 2.41858
2 2.48429
3 2.6269
4 7.52977
56160 4
1 2.41594
2 2.47982
3 2.64105
4 7.53681
56170 4
1 2.42732
2 2.48364
3 2.64923
4 7.5602
56180 4
1 2.44488
2 2.49419
3 2.65171
4 7.59078
56190 4
1 2.45661
2 2.50097
3 2.6475
4 7.60508
56200 4
1 2.46048
2 2.49461
3 2.6393
4 7.59438
56210 4
1 2.46149
2 2.47406
3 2.63446
4 7.57002
56220 4
1 2.46233
2 2.45122
3 2.63834
4 7.55189
56230 4
1 2.46788
2 2.43684
3 2.64818
4 7.55291
56240 4
1 2.48125
2 2.43966
3 2.65552
4 7.57644
56250 4
1 2.49973
2 2.45754
3 2.65891
4 7.61617
56260 4
1 2.51132
2 2.47817
3 2.65515
4 7.64464
56270 4
1 2.50597
2 2.49075
3 2.64692
4 7.64363
56280 4
1 2.48378
2 2.49201
3 2.64202
4 7.61781
56290 4
1 2.45238
2 2.48269
3 2.6419
4 7.57697
56300 4
1 2.42729
2 2.46849
3 2.64043
4 7.53621
56310 4
1 2.4201
2 2.45924
3 2.63242
4 7.51176
56320 4
1 2.42853
2 2.45875
3 2.62222
4 7.5095
56330 4
1 2.44312
2 2.46166
3 2.61711
4 7.52188
56340 4
1 2.45703
2 2.45766
3 2.61495
4 7.52964
56350 4
1 2.4663
2 2.44612
3 2.60819
4 7.52061
56360 4
1 2.46529
2 2.43829
3 2.59739
4 7.50096
56370 4
1 2.45635
2 2.44335
3 2.59075
4 7.49044
56380 4
1 2.4456
2 2.45489
3 2.59452
4 7.495
56390 4
1 2.43415
2 2.45676
3 2.6051
4 7.49601
56400 4
1 2.43074
2 2.44857
3 2.61223
4 7.49155
56410 4
1 2.44053
2 2.43927
3 2.61044
4 7.49024
56420 4
1 2.45663
2 2.43606
3 2.59942
4 7.49211
56430 4
1 2.46415
2 2.44262
3 2.58507
4 7.49184
56440 4
1 2.45657
2 2.45627
3 2.57752
4 7.49036
56450 4
1 2.4443
2 2.46782
3 2.58297
4 7.49508
56460 4
1 2.43769
2 2.47198
3 2.59624
4 7.50591
56470 4
1 2.43821
2 2.46891
3 2.60915
4 7.51627
56480 4
1 2.44306
2 2.46315
3 2.6206
4 7.52681
56490 4
1 2.44892
2 2.46197
3 2.62826
4 7.53914
56500 4
1 2.45353
2 2.46452
3 2.6321
4 7.55015
56510 4
1 2.45897
2 2.46743
3 2.63416
4 7.56056
56520 4
1 2.46348
2 2.46608
3 2.63209
4 7.56165
56530 4
1 2.46452
2 2.4595
3 2.626
4 7.55001
56540 4
1 2.4614
2 2.45349
3 2.61566
4 7.53055
56550 4
1 2.45662
2 2.44944
3 2.60077
4 7.50683
56560 4
1 2.45001
2 2.44673
3 2.58842
4 7.48517
56570 4
1 2.43695
2 2.44839
3 2.58629
4 7.47164
56580 4
1 2.42406
2 2.45399
3 2.59421
4 7.47226
56590 4
1 2.41658
2 2.4593
3 2.6106
4 7.48648
56600 4
1 2.4146
2 2.45925
3 2.62848
4 7.50234
56610 4
1 2.41653
2 2.45463
3 2.64225
4 7.51341
56620 4
1 2.41843
2 2.45132
3 2.64984
4 7.51959
56630 4
1 2.4191
2 2.45069
3 2.65179
4 7.52158
56640 4
1 2.4189
2 2.44878
3 2.64855
4 7.51623
56650 4
1 2.41856
2 2.45014
3 2.64168
4 7.51038
56660 4
1 2.41771
2 2.46125
3 2.63813
4 7.51709
56670 4
1 2.41617
2 2.48035
3 2.64316
4 7.53968
56680 4
1 2.41547
2 2.49633
3 2.64875
4 7.56054
56690 4
1 2.41553
2 2.49902
3 2.64638
4 7.56092
56700 4
1 2.4172
2 2.49341
3 2.64118
4 7.55179
56710 4
1 2.41797
2 2.48833
3 2.63642
4 7.54272
56720 4
1 2.41674
2 2.48426
3 2.62914
4 7.53014
56730 4
1 2.41762
2 2.48219
3 2.62261
4 7.52243
56740 4
1 2.42154
2 2.48054
3 2.62138
4 7.52347
56750 4
1 2.42577
2 2.47683
3 2.62358
4 7.52618
56760 4
1 2.4295
2 2.47668
3 2.62588
4 7.53205
56770 4
1 2.43305
2 2.48336
3 2.62927
4 7.54568
56780 4
1 2.43283
2 2.49032
3 2.637
4 7.56015
56790 4
1 2.42807
2 2.49278
3 2.64593
4 7.56678
56800 4
1 2.42346
2 2.49403
3 2.64749
4 7.56497
56810 4
1 2.42099
2 2.49929
3 2.64212
4 7.5624
56820 4
1 2.42102
2 2.50675
3 2.63536
4 7.56314
56830 4
1 2.42557
2 2.51166
3 2.63057
4 7.56779
56840 4
1 2.43462
2 2.51696
3 2.63076
4 7.58235
56850 4
1 2.44383
2 2.52627
3 2.632
4 7.6021
56860 4
1 2.4465
2 2.53536
3 2.62646
4 7.60833
56870 4
1 2.43769
2 2.53617
3 2.61517
4 7.58904
56880 4
1 2.42402
2 2.52755
3 2.60812
4 7.55969
56890 4
1 2.42098
2 2.51973
3 2.61338
4 7.55409
56900 4
1 2.43034
2 2.52157
3 2.62962
4 7.58153
56910 4
1 2.43856
2 2.53263
3 2.65063
4 7.62181
56920 4
1 2.4369
2 2.54366
3 2.66626
4 7.64682
56930 4
1 2.42767
2 2.54616
3 2.66751
4 7.64134
56940 4
1 2.42206
2 2.54272
3 2.65443
4 7.61921
56950 4
1 2.42489
2 2.54007
3 2.6366
4 7.60156
56960 4
1 2.4291
2 2.54152
3 2.62193
4 7.59256
56970 4
1 2.42464
2 2.54481
3 2.6137
4 7.58315
56980 4
1 2.41542
2 2.54081
3 2.61055
4 7.56678
56990 4
1 2.41451
2 2.53027
3 2.61271
4 7.55749
57000 4
1 2.41821
2 2.5197
3 2.62249
4 7.5604
57010 4
1 2.41689
2 2.51128
3 2.63359
4 7.56175
57020 4
1 2.40791
2 2.50617
3 2.63759
4 7.55167
57030 4
1 2.39554
2 2.50815
3 2.63338
4 7.53707
57040 4
1 2.38928
2 2.51572
3 2.62829
4 7.53328
57050 4
1 2.39406
2 2.52205
3 2.63133
4 7.54744
57060 4
1 2.40504
2 2.52541
3 2.64051
4 7.57096
57070 4
1 2.41492
2 2.53121
3 2.64807
4 7.5942
57080 4
1 2.42029
2 2.54045
3 2.65514
4 7.61589
57090 4
1 2.42277
2 2.5477
3 2.6627
4 7.63317
57100 4
1 2.41923
2 2.54993
3 2.66694
4 7.63611
57110 4
1 2.40586
2 2.54812
3 2.66541
4 7.61938
57120 4
1 2.38853
2 2.54558
3 2.65815
4 7.59227
57130 4
1 2.3789
2 2.54392
3 2.64667
4 7.56949
57140 4
1 2.38511
2 2.54532
3 2.63704
4 7.56747
57150 4
1 2.39921
2 2.5491
3 2.6298
4 7.57811
57160 4
1 2.40709
2 2.55281
3 2.62464
4 7.58455
57170 4
1 2.40047
2 2.55675
3 2.62247
4 7.57969
57180 4
1 2.38494
2 2.55618
3 2.61941
4 7.56053
57190 4
1 2.37345
2 2.54488
3 2.61679
4 7.53513
57200 4
1 2.37036
2 2.52875
3 2.61892
4 7.51803
57210 4
1 2.37422
2 2.51981
3 2.62237
4 7.5164
57220 4
1 2.38106
2 2.51857
3 2.62351
4 7.52313
57230 4
1 2.39008
2 2.52105
3 2.62532
4 7.53645
57240 4
1 2.40196
2 2.52303
3 2.62921
4 7.5542
57250 4
1 2.41103
2 2.52227
3 2.63032
4 7.56362
57260 4
1 2.41678
2 2.52126
3 2.62721
4 7.56525
57270 4
1 2.42404
2 2.51961
3 2.62466
4 7.56831
57280 4
1 2.43258
2 2.5206
3 2.62429
4 7.57746
57290 4
1 2.43907
2 2.52571
3 2.62162
4 7.5864
57300 4
1 2.44106
2 2.52775
3 2.61653
4 7.58534
57310 4
1 2.43841
2 2.52586
3 2.61653
4 7.5808
57320 4
1 2.43603
2 2.52648
3 2.62514
4 7.58765
57330 4
1 2.43613
2 2.52998
3 2.63582
4 7.60194
57340 4
1 2.44126
2 2.53558
3 2.64287
4 7.61971
57350 4
1 2.44927
2 2.54169
3 2.64547
4 7.63643
57360 4
1 2.45462
2 2.53944
3 2.64507
4 7.63913
57370 4
1 2.45722
2 2.52768
3 2.64342
4 7.62832
57380 4
1 2.45941
2 2.5155
3 2.64189
4 7.6168
57390 4
1 2.46074
2 2.50834
3 2.64058
4 7.60966
57400 4
1 2.46093
2 2.50796
3 2.63842
4 7.6073
57410 4
1 2.45867
2 2.51432
3 2.63616
4 7.60916
57420 4
1 2.45428
2 2.52254
3 2.63848
4 7.61531
57430 4
1 2.45067
2 2.52352
3 2.64479
4 7.61898
57440 4
1 2.44666
2 2.51975
3 2.6466
4 7.61302
57450 4
1 2.44044
2 2.52335
3 2.64346
4 7.60726
57460 4
1 2.43125
2 2.53722
3 2.63996
4 7.60843
57470 4
1 2.42597
2 2.55133
3 2.63949
4 7.61679
57480 4
1 2.42849
2 2.55944
3 2.64466
4 7.6326
57490 4
1 2.43446
2 2.56174
3 2.65479
4 7.651
57500 4
1 2.44026
2 2.56287
3 2.65956
4 7.66269
57510 4
1 2.44792
2 2.56741
3 2.65626
4 7.6716
57520 4
1 2.45496
2 2.57392
3 2.65197
4 7.68085
57530 4
1 2.45711
2 2.57425
3 2.64935
4 7.68071
57540 4
1 2.45742
2 2.5631
3 2.64782
4 7.66834
57550 4
1 2.46145
2 2.54776
3 2.64825
4 7.65746
57560 4
1 2.47115
2 2.53225
3 2.65439
4 7.65779
57570 4
1 2.47595
2 2.51963
3 2.66369
4 7.65927
57580 4
1 2.46686
2 2.51257
3 2.66938
4 7.64881
57590 4
1 2.45018
2 2.51095
3 2.67024
4 7.63137
57600 4
1 2.44011
2 2.51193
3 2.66563
4 7.61767
57610 4
1 2.43898
2 2.51199
3 2.65901
4 7.60999
57620 4
1 2.44164
2 2.50661
3 2.6562
4 7.60444
57630 4
1 2.44722
2 2.50063
3 2.65539
4 7.60324
57640 4
1 2.45536
2 2.50401
3 2.64991
4 7.60929
57650 4
1 2.46375
2 2.51718
3 2.63996
4 7.62089
57660 4
1 2.47186
2 2.53302
3 2.63144
4 7.63632
57670 4
1 2.47675
2 2.54526
3 2.6327
4 7.65471
57680 4
1 2.47665
2 2.54967
3 2.64445
4 7.67077
57690 4
1 2.47205
2 2.54441
3 2.65734
4 7.6738
57700 4
1 2.46414
2 2.53161
3 2.66147
4 7.65722
57710 4
1 2.45307
2 2.52192
3 2.65402
4 7.62901
57720 4
1 2.43877
2 2.52184
3 2.64094
4 7.60155
57730 4
1 2.42711
2 2.52556
3 2.63272
4 7.58539
57740 4
1 2.42274
2 2.52702
3 2.63971
4 7.58947
57750 4
1 2.42483
2 2.52746
3 2.66216
4 7.61445
57760 4
1 2.43277
2 2.5284
3 2.69092
4 7.65209
57770 4
1 2.44416
2 2.52864
3 2.70985
4 7.68265
57780 4
1 2.45468
2 2.52884
3 2.70835
4 7.69187
57790 4
1 2.461
2 2.53004
3 2.69042
4 7.68146
57800 4
1 2.46329
2 2.53335
3 2.67228
4 7.66892
57810 4
1 2.46267
2 2.53866
3 2.66898
4 7.67031
57820 4
1 2.46513
2 2.54359
3 2.6827
4 7.69142
57830 4
1 2.46948
2 2.54408
3 2.69825
4 7.71181
57840 4
1 2.46427
2 2.54101
3 2.70121
4 7.70649
57850 4
1 2.45074
2 2.53889
3 2.69592
4 7.68555
57860 4
1 2.44079
2 2.53344
3 2.69114
4 7.66537
57870 4
1 2.4406
2 2.52491
3 2.68774
4 7.65324
57880 4
1 2.45095
2 2.51841
3 2.6845
4 7.65386
57890 4
1 2.4657
2 2.51466
3 2.67705
4 7.65742
57900 4
1 2.4729
2 2.51641
3 2.66538
4 7.65469
57910 4
1 2.46962
2 2.52406
3 2.65707
4 7.65074
57920 4
1 2.46498
2 2.52976
3 2.65207
4 7.6468
57930 4
1 2.46985
2 2.52883
3 2.65301
4 7.6517
57940 4
1 2.48655
2 2.52289
3 2.65851
4 7.66795
57950 4
1 2.50285
2 2.51945
3 2.66256
4 7.68487
57960 4
1 2.50797
2 2.52449
3 2.66539
4 7.69786
57970 4
1 2.50749
2 2.52974
3 2.66921
4 7.70644
57980 4
1 2.50774
2 2.53353
3 2.67599
4 7.71726
57990 4
1 2.50609
2 2.54201
3 2.68724
4 7.73534
58000 4
1 2.4969
2 2.55032
3 2.70067
4 7.74788
58010 4
1 2.48386
2 2.54952
3 2.71274
4 7.74612
58020 4
1 2.47524
2 2.54141
3 2.71362
4 7.73028
58030 4
1 2.47183
2 2.53297
3 2.69796
4 7.70276
58040 4
1 2.46886
2 2.52577
3 2.68272
4 7.67735
58050 4
1 2.46596
2 2.51668
3 2.68328
4 7.66593
58060 4
1 2.46496
2 2.50354
3 2.69147
4 7.65997
58070 4
1 2.46775
2 2.48816
3 2.69751
4 7.65342
58080 4
1 2.47859
2 2.47586
3 2.69821
4 7.65265
58090 4
1 2.49681
2 2.47303
3 2.69303
4 7.66287
58100 4
1 2.51347
2 2.48387
3 2.68562
4 7.68296
58110 4
1 2.51989
2 2.50443
3 2.68143
4 7.70575
58120 4
1 2.51269
2 2.52145
3 2.68098
4 7.71513
58130 4
1 2.49831
2 2.52682
3 2.68313
4 7.70827
58140 4
1 2.4886
2 2.52676
3 2.68491
4 7.70027
58150 4
1 2.48405
2 2.52746
3 2.68471
4 7.69623
58160 4
1 2.48042
2 2.52915
3 2.68549
4 7.69506
58170 4
1 2.47588
2 2.52729
3 2.68626
4 7.68943
58180 4
1 2.47133
2 2.52437
3 2.68466
4 7.68036
58190 4
1 2.47287
2 2.52514
3 2.68142
4 7.67943
58200 4
1 2.48361
2 2.52958
3 2.67741
4 7.6906
58210 4
1 2.49811
2 2.5373
3 2.67514
4 7.71055
58220 4
1 2.50767
2 2.54435
3 2.6765
4 7.72852
58230 4
1 2.5084
2 2.54487
3 2.67826
4 7.73152
58240 4
1 2.50222
2 2.5363
3 2.67507
4 7.71359
58250 4
1 2.49678
2 2.52265
3 2.66559
4 7.68502
58260 4
1 2.49744
2 2.51118
3 2.65613
4 7.66476
58270 4
1 2.50237
2 2.50615
3 2.65619
4 7.66471
58280 4
1 2.50743
2 2.51
3 2.66765
4 7.68508
58290 4
1 2.50838
2 2.52188
3 2.68043
4 7.71068
58300 4
1 2.5023
2 2.53456
3 2.68387
4 7.72073
58310 4
1 2.49584
2 2.54466
3 2.68085
4 7.72135
58320 4
1 2.4928
2 2.55142
3 2.68479
4 7.72901
58330 4
1 2.48948
2 2.55363
3 2.69561
4 7.73872
58340 4
1 2.48263
2 2.55216
3 2.70869
4 7.74347
58350 4
1 2.47539
2 2.54545
3 2.72527
4 7.74611
58360 4
1 2.46665
2 2.53188
3 2.74066
4 7.73919
58370 4
1 2.45944
2 2.51452
3 2.74454
4 7.7185
58380 4
1 2.45948
2 2.50292
3 2.73676
4 7.69917
58390 4
1 2.46564
2 2.50141
3 2.72543
4 7.69247
58400 4
1 2.47366
2 2.50363
3 2.71362
4 7.69091
58410 4
1 2.48671
2 2.50457
3 2.70798
4 7.69926
58420 4
1 2.50541
2 2.50942
3 2.7133
4 7.72813
58430 4
1 2.52498
2 2.52003
3 2.72276
4 7.76778
58440 4
1 2.5412
2 2.53404
3 2.72835
4 7.80359
58450 4
1 2.55266
2 2.5468
3 2.73126
4 7.83072
58460 4
1 2.55714
2 2.55503
3 2.73422
4 7.84639
58470 4
1 2.55447
2 2.55539
3 2.73837
4 7.84822
58480 4
1 2.55067
2 2.54739
3 2.74695
4 7.84501
58490 4
1 2.55075
2 2.53648
3 2.75808
4 7.8453
58500 4
1 2.55234
2 2.52655
3 2.76712
4 7.846
58510 4
1 2.54864
2 2.5194
3 2.76728
4 7.83533
58520 4
1 2.53788
2 2.51769
3 2.76197
4 7.81754
58530 4
1 2.52514
2 2.52087
3 2.7584
4 7.80441
58540 4
1 2.51552
2 2.52688
3 2.76013
4 7.80254
58550 4
1 2.51412
2 2.52654
3 2.76771
4 7.80837
58560 4
1 2.51899
2 2.5146
3 2.7773
4 7.81089
58570 4
1 2.5241
2 2.50103
3 2.78295
4 7.80808
58580 4
1 2.52371
2 2.49648
3 2.78036
4 7.80055
58590 4
1 2.51578
2 2.50378
3 2.76852
4 7.78808
58600 4
1 2.50624
2 2.51934
3 2.74513
4 7.77071
58610 4
1 2.50294
2 2.53175
3 2.71436
4 7.74905
58620 4
1 2.5056
2 2.53217
3 2.68835
4 7.72612
58630 4
1 2.50925
2 2.52438
3 2.67242
4 7.70605
58640 4
1 2.51104
2 2.51864
3 2.66757
4 7.69725
58650 4
1 2.50844
2 2.52131
3 2.67479
4 7.70454
58660 4
1 2.50563
2 2.53307
3 2.69064
4 7.72934
58670 4
1 2.50941
2 2.5496
3 2.70658
4 7.76559
58680 4
1 2.51911
2 2.56506
3 2.72001
4 7.80418
58690 4
1 2.53037
2 2.57545
3 2.72896
4 7.83478
58700 4
1 2.53936
2 2.58282
3 2.73118
4 7.85336
58710 4
1 2.54762
2 2.58497
3 2.72792
4 7.86051
58720 4
1 2.55649
2 2.5799
3 2.72793
4 7.86431
58730 4
1 2.56302
2 2.57143
3 2.73541
4 7.86986
58740 4
1 2.56249
2 2.56613
3 2.74588
4 7.87449
58750 4
1 2.55238
2 2.56624
3 2.75826
4 7.87689
58760 4
1 2.53996
2 2.56478
3 2.77302
4 7.87776
58770 4
1 2.53398
2 2.55748
3 2.78257
4 7.87403
58780 4
1 2.53521
2 2.55083
3 2.78153
4 7.86757
58790 4
1 2.54237
2 2.54843
3 2.77105
4 7.86185
58800 4
1 2.55221
2 2.54712
3 2.76077
4 7.86011
58810 4
1 2.56242
2 2.54595
3 2.76045
4 7.86881
58820 4
1 2.56912
2 2.54815
3 2.76623
4 7.8835
58830 4
1 2.57052
2 2.55319
3 2.76768
4 7.89139
58840 4
1 2.56969
2 2.55712
3 2.75872
4 7.88553
58850 4
1 2.56783
2 2.55609
3 2.74528
4 7.8692
58860 4
1 2.56574
2 2.55156
3 2.73446
4 7.85175
58870 4
1 2.56422
2 2.54441
3 2.7308
4 7.83942
58880 4
1 2.56174
2 2.53801
