# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.655155
4 2.16682
63850 4
1 0.779597
2 0.732864
3 0.657736
4 2.1702
63860 4
1 0.776583
2 0.73415
3 0.662598
4 2.17333
63870 4
1 0.773454
2 0.733037
3 0.669308
4 2.1758
63880 4
1 0.774023
2 0.731248
3 0.67627
4 2.18154
63890 4
1 0.778209
2 0.730128
3 0.681846
4 2.19018
63900 4
1 0.780937
2 0.730091
3 0.684767
4 2.19579
63910 4
1 0.783166
2 0.729271
3 0.684301
4 2.19674
63920 4
1 0.784815
2 0.729077
3 0.681218
4 2.19511
63930 4
1 0.784403
2 0.730595
3 0.678461
4 2.19346
63940 4
1 0.78078
2 0.731638
3 0.679114
4 2.19153
63950 4
1 0.774666
2 0.731962
3 0.681886
4 2.18851
63960 4
1 0.770835
2 0.732843
3 0.683833
4 2.18751
63970 4
1 0.77192
2 0.735195
3 0.68381
4 2.19093
63980 4
1 0.775275
2 0.739044
3 0.681804
4 2.19612
63990 4
1 0.77636
2 0.741229
3 0.679847
4 2.19744
64000 4
1 0.772595
2 0.738792
3 0.679814
4 2.1912
64010 4
1 0.767263
2 0.732058
3 0.680988
4 2.18031
64020 4
1 0.766181
2 0.726269
3 0.682841
4 2.17529
64030 4
1 0.769116
2 0.723781
3 0.686889
4 2.17979
64040 4
1 0.769064
2 0.724584
3 0.691342
4 2.18499
64050 4
1 0.764556
2 0.72991
3 0.691284
4 2.18575
64060 4
1 0.761132
2 0.736497
3 0.685394
4 2.18302
64070 4
1 0.762695
2 0.738882
3 0.678564
4 2.18014
64080 4
1 0.768738
2 0.734979
3 0.677342
4 2.18106
64090 4
1 0.773974
2 0.728722
3 0.681456
4 2.18415
64100 4
1 0.775333
2 0.725041
3 0.686152
4 2.18653
64110 4
1 0.774218
2 0.725113
3 0.687397
4 2.18673
64120 4
1 0.771168
2 0.729104
3 0.686697
4 2.18697
64130 4
1 0.770167
2 0.733304
3 0.692366
4 2.19584
64140 4
1 0.774026
2 0.732767
3 0.705964
4 2.21276
64150 4
1 0.778001
2 0.73026
3 0.71761
4 2.22587
64160 4
1 0.777322
2 0.73123
3 0.72049
4 2.22904
64170 4
1 0.772122
2 0.736917
3 0.714881
4 2.22392
64180 4
1 0.770117
2 0.742947
3 0.704531
4 2.21759
64190 4
1 0.774319
2 0.747683
3 0.694359
4 2.21636
64200 4
1 0.777696
2 0.751423
3 0.688402
4 2.21752
64210 4
1 0.777029
2 0.751892
3 0.68887
4 2.21779
64220 4
1 0.775019
2 0.751526
3 0.695689
4 2.22223
64230 4
1 0.772944
2 0.753685
3 0.704086
4 2.23071
64240 4
1 0.771106
2 0.757332
3 0.707871
4 2.23631
64250 4
1 0.77309
2 0.760992
3 0.708637
4 2.24272
64260 4
1 0.776709
2 0.764813
3 0.712825
4 2.25435
64270 4
1 0.777535
2 0.76695
3 0.718637
4 2.26312
64280 4
1 0.778465
2 0.766577
3 0.721095
4 2.26614
64290 4
1 0.781442
2 0.764604
3 0.719981
4 2.26603
64300 4
1 0.782887
2 0.762299
3 0.71687
4 2.26206
64310 4
1 0.781048
2 0.760634
3 0.712909
4 2.25459
64320 4
1 0.780616
2 0.758831
3 0.711258
4 2.25071
64330 4
1 0.782195
2 0.7576
3 0.71415
4 2.25394
64340 4
1 0.783268
2 0.758323
3 0.718124
4 2.25972
64350 4
1 0.783342
2 0.760009
3 0.719742
4 2.26309
64360 4
1 0.783488
2 0.761435
3 0.718759
4 2.26368
64370 4
1 0.783771
2 0.762508
3 0.7157
4 2.26198
64380 4
1 0.784669
2 0.764017
3 0.711229
4 2.25992
64390 4
1 0.787772
2 0.763575
3 0.707144
4 2.25849
64400 4
1 0.791654
2 0.757528
3 0.706345
4 2.25553
64410 4
1 0.793762
2 0.749045
3 0.707774
4 2.25058
64420 4
1 0.792366
2 0.745929
3 0.70876
4 2.24705
64430 4
1 0.787189
2 0.749749
3 0.706843
4 2.24378
64440 4
1 0.780578
2 0.754822
3 0.702002
4 2.2374
64450 4
1 0.776842
2 0.756517
3 0.698062
4 2.23142
64460 4
1 0.778644
2 0.755495
3 0.697199
4 2.23134
64470 4
1 0.784016
2 0.753153
3 0.696719
4 2.23389
64480 4
1 0.789921
2 0.752459
3 0.69259
4 2.23497
64490 4
1 0.793827
2 0.754476
3 0.688972
4 2.23727
64500 4
1 0.796383
2 0.755959
3 0.69224
4 2.24458
64510 4
1 0.799348
2 0.754478
3 0.699567
4 2.25339
64520 4
1 0.802215
2 0.750681
3 0.704955
4 2.25785
64530 4
1 0.803255
2 0.747362
3 0.704826
4 2.25544
64540 4
1 0.802793
2 0.746773
3 0.701186
4 2.25075
64550 4
1 0.800412
2 0.750442
3 0.699142
4 2.25
64560 4
1 0.793517
2 0.759295
3 0.699685
4 2.2525
64570 4
1 0.785757
2 0.765544
3 0.700668
4 2.25197
64580 4
1 0.783576
2 0.764502
3 0.700018
4 2.2481
64590 4
1 0.78724
2 0.762287
3 0.697926
4 2.24745
64600 4
1 0.791293
2 0.764215
3 0.695885
4 2.25139
64610 4
1 0.792743
2 0.769263
3 0.696143
4 2.25815
64620 4
1 0.793309
2 0.772898
3 0.698472
4 2.26468
64630 4
1 0.793523
2 0.772392
3 0.700842
4 2.26676
64640 4
1 0.795445
2 0.77019
3 0.700532
4 2.26617
64650 4
1 0.79897
2 0.768539
3 0.695835
4 2.26334
64660 4
1 0.801535
2 0.76545
3 0.693237
4 2.26022
64670 4
1 0.802857
2 0.762342
3 0.69659
4 2.26179
64680 4
1 0.804577
2 0.759585
3 0.701184
4 2.26535
64690 4
1 0.807834
2 0.757945
3 0.702664
4 2.26844
64700 4
1 0.81041
2 0.759151
3 0.702116
4 2.27168
64710 4
1 0.810159
2 0.762099
3 0.704747
4 2.27701
64720 4
1 0.811131
2 0.763609
3 0.709849
4 2.28459
64730 4
1 0.814022
2 0.761392
3 0.713955
4 2.28937
64740 4
1 0.814673
2 0.758822
3 0.717683
4 2.29118
64750 4
1 0.810488
2 0.758593
3 0.720823
4 2.2899
64760 4
1 0.802069
2 0.760658
3 0.723542
4 2.28627
64770 4
1 0.794667
2 0.762428
3 0.726795
4 2.28389
64780 4
1 0.793366
2 0.761082
3 0.728998
4 2.28345
64790 4
1 0.798132
2 0.757661
3 0.726264
4 2.28206
64800 4
1 0.805879
2 0.755023
3 0.719529
4 2.28043
64810 4
1 0.812795
2 0.755445
3 0.713568
4 2.28181
64820 4
1 0.817292
2 0.757622
3 0.711696
4 2.28661
64830 4
1 0.820477
2 0.758211
3 0.712425
4 2.29111
64840 4
1 0.82127
2 0.756385
3 0.713393
4 2.29105
64850 4
1 0.818938
2 0.751939
3 0.714503
4 2.28538
64860 4
1 0.814927
2 0.748016
3 0.717407
4 2.28035
64870 4
1 0.812227
2 0.746197
3 0.721678
4 2.2801
64880 4
1 0.813507
2 0.744574
3 0.725307
4 2.28339
64890 4
1 0.817715
2 0.740372
3 0.724985
4 2.28307
64900 4
1 0.819327
2 0.734937
3 0.719912
4 2.27418
64910 4
1 0.818491
2 0.732963
3 0.712669
4 2.26412
64920 4
1 0.817989
2 0.73775
3 0.706171
4 2.26191
64930 4
1 0.817866
2 0.747321
3 0.702045
4 2.26723
64940 4
1 0.818683
2 0.755903
3 0.702216
4 2.2768
64950 4
1 0.819008
2 0.759988
3 0.706559
4 2.28556
64960 4
1 0.817056
2 0.76221
3 0.711524
4 2.29079
64970 4
1 0.815105
2 0.764325
3 0.711245
4 2.29068
64980 4
1 0.816183
2 0.763558
3 0.707139
4 2.28688
64990 4
1 0.820803
2 0.760381
3 0.703589
4 2.28477
65000 4
1 0.828924
2 0.756291
3 0.701702
4 2.28692
65010 4
1 0.836758
2 0.751304
3 0.69983
4 2.28789
65020 4
1 0.838804
2 0.746243
3 0.699791
4 2.28484
65030 4
1 0.833758
2 0.743461
3 0.704961
4 2.28218
65040 4
1 0.827425
2 0.743232
3 0.713814
4 2.28447
65050 4
1 0.823213
2 0.741815
3 0.723034
4 2.28806
65060 4
1 0.821425
2 0.739462
3 0.729846
4 2.29073
65070 4
1 0.822326
2 0.740794
3 0.730634
4 2.29375
65080 4
1 0.823954
2 0.747023
3 0.726939
4 2.29792
65090 4
1 0.826022
2 0.754209
3 0.724235
4 2.30447
65100 4
1 0.829661
2 0.757875
3 0.723812
4 2.31135
65110 4
1 0.83518
2 0.757865
3 0.723789
4 2.31683
65120 4
1 0.841581
2 0.755447
3 0.724457
4 2.32149
65130 4
1 0.845532
2 0.752265
3 0.724838
4 2.32264
65140 4
1 0.844709
2 0.751271
3 0.723465
4 2.31945
65150 4
1 0.840557
2 0.753548
3 0.721243
4 2.31535
65160 4
1 0.836654
2 0.75471
3 0.722062
4 2.31343
65170 4
1 0.836789
2 0.753556
3 0.726605
4 2.31695
65180 4
1 0.83786
2 0.752068
3 0.730434
4 2.32036
65190 4
1 0.83612
2 0.754707
3 0.731466
4 2.32229
65200 4
1 0.833053
2 0.763424
3 0.732124
4 2.3286
65210 4
1 0.832378
2 0.776241
3 0.733948
4 2.34257
65220 4
1 0.835486
2 0.788134
3 0.737066
4 2.36069
65230 4
1 0.838064
2 0.795842
3 0.74128
4 2.37519
65240 4
1 0.837389
2 0.801881
3 0.744298
4 2.38357
65250 4
1 0.837232
2 0.805711
3 0.744235
4 2.38718
65260 4
1 0.84046
2 0.804664
3 0.739228
4 2.38435
65270 4
1 0.844732
2 0.800265
3 0.729235
4 2.37423
65280 4
1 0.846946
2 0.795477
3 0.719245
4 2.36167
65290 4
1 0.8494
2 0.790614
3 0.712763
4 2.35278
65300 4
1 0.85139
2 0.783286
3 0.711353
4 2.34603
65310 4
1 0.847598
2 0.777362
3 0.714216
4 2.33918
65320 4
1 0.839577
2 0.775626
3 0.718047
4 2.33325
65330 4
1 0.831155
2 0.775351
3 0.720057
4 2.32656
65340 4
1 0.824933
2 0.775229
3 0.719318
4 2.31948
65350 4
1 0.822104
2 0.775904
3 0.715628
4 2.31364
65360 4
1 0.82231
2 0.776961
3 0.71249
4 2.31176
65370 4
1 0.826635
2 0.77721
3 0.71311
4 2.31696
65380 4
1 0.833445
2 0.778831
3 0.718523
4 2.3308
65390 4
1 0.839357
2 0.78252
3 0.72642
4 2.3483
65400 4
1 0.842078
2 0.784999
3 0.732807
4 2.35988
65410 4
1 0.842256
2 0.785267
3 0.737946
4 2.36547
65420 4
1 0.84237
2 0.784329
3 0.745659
4 2.37236
65430 4
1 0.843877
2 0.782643
3 0.753971
4 2.38049
65440 4
1 0.844773
2 0.781314
3 0.7586
4 2.38469
65450 4
1 0.839421
2 0.777384
3 0.758836
4 2.37564
65460 4
1 0.831986
2 0.770706
3 0.757313
4 2.36
65470 4
1 0.828558
2 0.765818
3 0.754693
4 2.34907
65480 4
1 0.828624
2 0.765556
3 0.751213
4 2.34539
65490 4
1 0.831008
2 0.768418
3 0.748781
4 2.34821
65500 4
1 0.834249
2 0.769668
3 0.74798
4 2.3519
65510 4
1 0.837842
2 0.7683
3 0.746555
4 2.3527
65520 4
1 0.842175
2 0.765846
3 0.743534
4 2.35155
65530 4
1 0.847497
2 0.765003
3 0.740563
4 2.35306
65540 4
1 0.854994
2 0.765868
3 0.736232
4 2.35709
65550 4
1 0.861422
2 0.768628
3 0.733365
4 2.36342
65560 4
1 0.862796
2 0.771116
3 0.734814
4 2.36873
65570 4
1 0.859963
2 0.768939
3 0.738633
4 2.36753
65580 4
1 0.85561
2 0.765666
3 0.743196
4 2.36447
65590 4
1 0.852025
2 0.764603
3 0.747541
4 2.36417
65600 4
1 0.84936
2 0.766969
3 0.752241
4 2.36857
65610 4
1 0.846916
2 0.771303
3 0.757055
4 2.37527
65620 4
1 0.847421
2 0.772054
3 0.76091
4 2.38038
65630 4
1 0.853445
2 0.766986
3 0.762261
4 2.38269
65640 4
1 0.862025
2 0.758394
3 0.757382
4 2.3778
65650 4
1 0.868552
2 0.751195
3 0.749017
4 2.36876
65660 4
1 0.867662
2 0.749497
3 0.742528
4 2.35969
65670 4
1 0.859113
2 0.753454
3 0.739659
4 2.35223
65680 4
1 0.849035
2 0.760892
3 0.739171
4 2.3491
65690 4
1 0.841653
2 0.769476
3 0.738922
4 2.35005
65700 4
1 0.836403
2 0.775214
3 0.738007
4 2.34962
65710 4
1 0.830939
2 0.777787
3 0.735907
4 2.34463
65720 4
1 0.826764
2 0.779583
3 0.733761
4 2.34011
65730 4
1 0.825709
2 0.77737
3 0.733139
4 2.33622
65740 4
1 0.825723
2 0.769885
3 0.733725
4 2.32933
65750 4
1 0.825936
2 0.758722
3 0.732526
4 2.31718
65760 4
1 0.824275
2 0.750243
3 0.728412
4 2.30293
65770 4
1 0.82088
2 0.748615
3 0.722937
4 2.29243
65780 4
1 0.822083
2 0.750665
3 0.72045
4 2.2932
65790 4
1 0.829876
2 0.750842
3 0.724602
4 2.30532
65800 4
1 0.839962
2 0.747
3 0.733631
4 2.32059
65810 4
1 0.844866
2 0.743539
3 0.73933
4 2.32773
65820 4
1 0.841381
2 0.746384
3 0.738773
4 2.32654
65830 4
1 0.834111
2 0.754229
3 0.73611
4 2.32445
65840 4
1 0.825779
2 0.759451
3 0.733685
4 2.31891
65850 4
1 0.816428
2 0.758016
3 0.731911
4 2.30636
65860 4
1 0.808348
2 0.754695
3 0.729649
4 2.29269
65870 4
1 0.806937
2 0.752362
3 0.727336
4 2.28663
65880 4
1 0.811098
2 0.75172
3 0.727886
4 2.2907
65890 4
1 0.816249
2 0.751894
3 0.728556
4 2.2967
65900 4
1 0.816945
2 0.752304
3 0.726216
4 2.29547
65910 4
1 0.810566
2 0.751773
3 0.720233
4 2.28257
65920 4
1 0.802906
2 0.750482
3 0.713571
4 2.26696
65930 4
1 0.799246
2 0.751598
3 0.709291
4 2.26013
65940 4
1 0.798312
2 0.754071
3 0.707315
4 2.2597
65950 4
1 0.797961
2 0.758182
3 0.708395
4 2.26454
65960 4
1 0.799083
2 0.764495
3 0.712097
4 2.27567
65970 4
1 0.802153
2 0.771934
3 0.718122
4 2.29221
65980 4
1 0.804515
2 0.778762
3 0.724826
4 2.3081
65990 4
1 0.804951
2 0.783054
3 0.726403
4 2.31441
66000 4
1 0.80473
2 0.78125
3 0.720294
4 2.30627
66010 4
1 0.805207
2 0.774753
3 0.712188
4 2.29215
66020 4
1 0.8071
2 0.769375
3 0.7072
4 2.28368
66030 4
1 0.809321
2 0.767139
3 0.708043
4 2.2845
66040 4
1 0.808706
2 0.767857
3 0.7134
4 2.28996
66050 4
1 0.806252
2 0.768982
3 0.71802
4 2.29325
66060 4
1 0.805109
2 0.767837
3 0.718629
4 2.29157
66070 4
1 0.804059
2 0.765441
3 0.716644
4 2.28614
66080 4
1 0.800913
2 0.764506
3 0.715049
4 2.28047
66090 4
1 0.795588
2 0.764147
3 0.712078
4 2.27181
66100 4
1 0.791555
2 0.763837
3 0.709686
4 2.26508
66110 4
1 0.790457
2 0.762744
3 0.710941
4 2.26414
66120 4
1 0.792904
2 0.761133
3 0.71531
4 2.26935
66130 4
1 0.798084
2 0.759573
3 0.721524
4 2.27918
66140 4
1 0.80343
2 0.755455
3 0.726767
4 2.28565
66150 4
1 0.805278
2 0.748845
3 0.727198
4 2.28132
66160 4
1 0.802934
2 0.745824
3 0.724078
4 2.27284
66170 4
1 0.801221
2 0.748925
3 0.722354
4 2.2725
66180 4
1 0.802865
2 0.754573
3 0.721079
4 2.27852
66190 4
1 0.807718
2 0.757058
3 0.718204
4 2.28298
66200 4
1 0.813954
2 0.752178
3 0.714725
4 2.28086
66210 4
1 0.818617
2 0.743942
3 0.713688
4 2.27625
66220 4
1 0.820349
2 0.739381
3 0.717921
4 2.27765
66230 4
1 0.820751
2 0.740547
3 0.726334
4 2.28763
66240 4
1 0.82239
2 0.745973
3 0.732206
4 2.30057
66250 4
1 0.824228
2 0.752494
3 0.730575
4 2.3073
66260 4
1 0.82446
2 0.757524
3 0.724129
4 2.30611
66270 4
1 0.821149
2 0.758538
3 0.717061
4 2.29675
66280 4
1 0.812909
2 0.755336
3 0.712934
4 2.28118
66290 4
1 0.801358
2 0.753202
3 0.713517
4 2.26808
66300 4
1 0.790414
2 0.754765
3 0.716612
4 2.26179
66310 4
1 0.783928
2 0.756022
3 0.718618
4 2.25857
66320 4
1 0.782271
2 0.751339
3 0.719443
4 2.25305
66330 4
1 0.783088
2 0.743345
3 0.7206
4 2.24703
66340 4
1 0.785491
2 0.738594
3 0.720183
4 2.24427
66350 4
1 0.788631
2 0.738602
3 0.716246
4 2.24348
66360 4
1 0.791004
2 0.739603
3 0.710828
4 2.24143
66370 4
1 0.789406
2 0.739404
3 0.709049
4 2.23786
66380 4
1 0.782359
2 0.737337
3 0.713458
4 2.23315
66390 4
1 0.774071
2 0.73476
3 0.72007
4 2.2289
66400 4
1 0.768709
2 0.734668
3 0.72305
4 2.22643
66410 4
1 0.769792
2 0.736763
3 0.723397
4 2.22995
66420 4
1 0.775845
2 0.738521
3 0.725027
4 2.23939
66430 4
1 0.782927
2 0.741082
3 0.729549
4 2.25356
66440 4
1 0.784361
2 0.744837
3 0.735207
4 2.26441
66450 4
1 0.779028
2 0.749786
3 0.739096
4 2.26791
66460 4
1 0.774864
2 0.754438
3 0.741098
4 2.2704
66470 4
1 0.775127
2 0.75899
3 0.741981
4 2.2761
66480 4
1 0.776385
2 0.762199
3 0.742324
4 2.28091
66490 4
1 0.77696
2 0.763622
3 0.74125
4 2.28183
66500 4
1 0.775919
2 0.76423
3 0.736797
4 2.27695
66510 4
1 0.776515
2 0.763646
3 0.728517
4 2.26868
66520 4
1 0.781592
2 0.763699
3 0.72064
4 2.26593
66530 4
1 0.788801
2 0.765932
3 0.717682
4 2.27241
66540 4
1 0.793483
2 0.770673
3 0.721144
4 2.2853
66550 4
1 0.790026
2 0.777867
3 0.726167
4 2.29406
66560 4
1 0.781983
2 0.783278
3 0.729436
4 2.2947
66570 4
1 0.778187
2 0.781487
3 0.730427
4 2.2901
66580 4
1 0.780463
2 0.776759
3 0.729661
4 2.28688
66590 4
1 0.784593
2 0.775538
3 0.72977
4 2.2899
66600 4
1 0.787108
2 0.776873
3 0.730554
4 2.29453
66610 4
1 0.786749
2 0.77747
3 0.729424
4 2.29364
66620 4
1 0.786468
2 0.77796
3 0.72451
4 2.28894
66630 4
1 0.7895
2 0.780179
3 0.718748
4 2.28843
66640 4
1 0.793651
2 0.782925
3 0.717319
4 2.2939
66650 4
1 0.797211
2 0.784296
3 0.722635
4 2.30414
66660 4
1 0.799887
2 0.782149
3 0.731569
4 2.3136
66670 4
1 0.801876
2 0.779602
3 0.739202
4 2.32068
66680 4
1 0.803592
2 0.778824
3 0.743179
4 2.32559
66690 4
1 0.805607
2 0.77725
3 0.745623
4 2.32848
66700 4
1 0.80332
2 0.774524
3 0.750212
4 2.32806
66710 4
1 0.794777
2 0.772487
3 0.75655
4 2.32381
66720 4
1 0.786781
2 0.77326
3 0.76157
4 2.32161
66730 4
1 0.786425
2 0.776304
3 0.759945
4 2.32267
66740 4
1 0.791733
2 0.779969
3 0.752259
4 2.32396
66750 4
1 0.797843
2 0.78177
3 0.746836
4 2.32645
66760 4
1 0.80084
2 0.778708
3 0.747106
4 2.32665
66770 4
1 0.801434
2 0.774769
3 0.748169
4 2.32437
66780 4
1 0.801844
2 0.774292
3 0.744335
4 2.32047
66790 4
1 0.803577
2 0.776308
3 0.736877
4 2.31676
66800 4
1 0.807
2 0.77888
3 0.731334
4 2.31721
66810 4
1 0.811198
2 0.778476
3 0.731198
4 2.32087
66820 4
1 0.811471
2 0.777564
3 0.73768
4 2.32672
66830 4
1 0.806182
2 0.779504
3 0.74782
4 2.33351
66840 4
1 0.800296
2 0.780348
3 0.756204
4 2.33685
66850 4
1 0.795921
2 0.776994
3 0.760308
4 2.33322
66860 4
1 0.791989
2 0.77243
3 0.761044
4 2.32546
66870 4
1 0.789793
2 0.769152
3 0.760251
4 2.3192
66880 4
1 0.790956
2 0.767527
3 0.756786
4 2.31527
66890 4
1 0.795353
2 0.767376
3 0.752197
4 2.31493
66900 4
1 0.797696
2 0.768889
3 0.751658
4 2.31824
66910 4
1 0.79192
2 0.770449
3 0.755392
4 2.31776
66920 4
1 0.780325
2 0.769982
3 0.758273
4 2.30858
66930 4
1 0.770795
2 0.768731
3 0.755946
4 2.29547
66940 4
1 0.769129
2 0.769469
3 0.746784
4 2.28538
66950 4
1 0.77545
2 0.769854
3 0.736019
4 2.28132
66960 4
1 0.782753
2 0.769659
3 0.727909
4 2.28032
66970 4
1 0.78499
2 0.770176
3 0.724331
4 2.2795
66980 4
1 0.781605
2 0.769437
3 0.725408
4 2.27645
66990 4
1 0.774613
2 0.769343
3 0.725623
4 2.26958
67000 4
1 0.767409
2 0.773033
3 0.721163
4 2.26161
67010 4
1 0.763425
2 0.777758
3 0.716034
4 2.25722
67020 4
1 0.764398
2 0.778227
3 0.71785
4 2.26047
67030 4
1 0.770844
2 0.774343
3 0.726136
4 2.27132
67040 4
1 0.779918
2 0.76951
3 0.732681
4 2.28211
67050 4
1 0.78736
2 0.768569
3 0.731449
4 2.28738
67060 4
1 0.792222
2 0.770415
3 0.723333
4 2.28597
67070 4
1 0.794235
2 0.771375
3 0.714313
4 2.27992
67080 4
1 0.793206
2 0.770084
3 0.711791
4 2.27508
67090 4
1 0.789845
2 0.767229
3 0.716378
4 2.27345
67100 4
1 0.786329
2 0.764731
3 0.721321
4 2.27238
67110 4
1 0.788289
2 0.762521
3 0.722203
4 2.27301
67120 4
1 0.794409
2 0.759741
3 0.720662
4 2.27481
67130 4
1 0.798722
2 0.755413
3 0.718157
4 2.27229
67140 4
1 0.800223
2 0.749755
3 0.713902
4 2.26388
67150 4
1 0.800745
2 0.742993
3 0.710107
4 2.25385
67160 4
1 0.801243
2 0.737074
3 0.709606
4 2.24792
67170 4
1 0.799681
2 0.735581
3 0.71209
4 2.24735
67180 4
1 0.793717
2 0.737092
3 0.712571
4 2.24338
67190 4
1 0.786257
2 0.738151
3 0.710389
4 2.2348
67200 4
1 0.781157
2 0.738088
3 0.709382
4 2.22863
67210 4
1 0.777864
2 0.737794
3 0.709956
4 2.22561
67220 4
1 0.77578
2 0.738704
3 0.710666
4 2.22515
67230 4
1 0.773599
2 0.742484
3 0.710747
4 2.22683
67240 4
1 0.770955
2 0.748048
3 0.710862
4 2.22986
67250 4
1 0.771061
2 0.750373
3 0.711391
4 2.23282
67260 4
1 0.774427
2 0.748786
3 0.711387
4 2.2346
67270 4
1 0.777836
2 0.7459
3 0.711629
4 2.23537
67280 4
1 0.778659
2 0.742423
3 0.713145
4 2.23423
67290 4
1 0.77756
2 0.740916
3 0.718469
4 2.23695
67300 4
1 0.780552
2 0.741909
3 0.724958
4 2.24742
67310 4
1 0.790059
2 0.744768
3 0.727478
4 2.26231
67320 4
1 0.801237
2 0.748671
3 0.726902
4 2.27681
67330 4
1 0.808283
2 0.750506
3 0.727787
4 2.28658
67340 4
1 0.807831
2 0.747158
3 0.730539
4 2.28553
67350 4
1 0.802657
2 0.739126
3 0.73216
4 2.27394
67360 4
1 0.796273
2 0.730255
3 0.729171
4 2.2557
67370 4
1 0.790652
2 0.725234
3 0.72126
4 2.23715
67380 4
1 0.787712
2 0.724841
3 0.71282
4 2.22537
67390 4
1 0.787722
2 0.72852
3 0.709409
4 2.22565
67400 4
1 0.790993
2 0.733757
3 0.713967
4 2.23872
67410 4
1 0.797332
2 0.736899
3 0.722044
4 2.25628
67420 4
1 0.803358
2 0.737416
3 0.728946
4 2.26972
67430 4
1 0.807778
2 0.73932
3 0.731378
4 2.27848
67440 4
1 0.811114
2 0.741696
3 0.72802
4 2.28083
67450 4
1 0.812329
2 0.739608
3 0.723368
4 2.2753
67460 4
1 0.808321
2 0.734486
3 0.721043
4 2.26385
67470 4
1 0.799814
2 0.730998
3 0.720372
4 2.25118
67480 4
1 0.791546
2 0.73112
3 0.721304
4 2.24397
67490 4
1 0.788683
2 0.735895
3 0.724755
4 2.24933
67500 4
1 0.793119
2 0.744255
3 0.729184
4 2.26656
67510 4
1 0.802688
2 0.751475
3 0.730481
4 2.28464
67520 4
1 0.812175
2 0.75582
3 0.729116
4 2.29711
67530 4
1 0.816045
2 0.756462
3 0.730185
4 2.30269
67540 4
1 0.813648
2 0.752973
3 0.73339
4 2.30001
67550 4
1 0.807195
2 0.749453
3 0.736817
4 2.29347
67560 4
1 0.800826
2 0.751177
3 0.741346
4 2.29335
67570 4
1 0.795927
2 0.754741
3 0.745586
4 2.29625
67580 4
1 0.793834
2 0.755604
3 0.748448
4 2.29789
67590 4
1 0.794656
2 0.756228
3 0.748666
4 2.29955
67600 4
1 0.794144
2 0.758434
3 0.744644
4 2.29722
67610 4
1 0.791925
2 0.760852
3 0.73913
4 2.29191
67620 4
1 0.791929
2 0.761803
3 0.737922
4 2.29165
67630 4
1 0.796115
2 0.761291
3 0.741602
4 2.29901
67640 4
1 0.802333
2 0.759808
3 0.748114
4 2.31025
67650 4
1 0.805246
2 0.758155
3 0.75501
4 2.31841
67660 4
1 0.802089
2 0.757303
3 0.76005
4 2.31944
67670 4
1 0.797836
2 0.755999
3 0.762903
4 2.31674
67680 4
1 0.798932
2 0.75557
3 0.762925
4 2.31743
67690 4
1 0.8031
2 0.758117
3 0.762186
4 2.3234
67700 4
1 0.80482
2 0.760162
3 0.761952
4 2.32693
67710 4
1 0.803466
2 0.759556
3 0.761952
4 2.32497
67720 4
1 0.801961
2 0.758891
3 0.759672
4 2.32052
67730 4
1 0.803397
2 0.759607
3 0.755767
4 2.31877
67740 4
1 0.806855
2 0.761686
3 0.75326
4 2.3218
67750 4
1 0.809123
2 0.764358
3 0.752831
4 2.32631
67760 4
1 0.81093
2 0.766803
3 0.755127
4 2.33286
67770 4
1 0.813053
2 0.771359
3 0.758373
4 2.34278
67780 4
1 0.817276
2 0.778537
3 0.756738
4 2.35255
67790 4
1 0.82413
2 0.783632
3 0.749594
4 2.35736
67800 4
1 0.829075
2 0.783711
3 0.739821
4 2.35261
67810 4
1 0.829698
2 0.777173
3 0.735058
4 2.34193
67820 4
1 0.826472
2 0.76824
3 0.738173
4 2.33288
67830 4
1 0.822819
2 0.761495
3 0.742366
4 2.32668
67840 4
1 0.823772
2 0.758984
3 0.745005
4 2.32776
67850 4
1 0.829893
2 0.759315
3 0.747116
4 2.33632
67860 4
1 0.835231
2 0.758588
3 0.748698
4 2.34252
67870 4
1 0.834014
2 0.75563
3 0.750126
4 2.33977
67880 4
1 0.826876
2 0.751116
3 0.753078
4 2.33107
67890 4
1 0.819505
2 0.74504
3 0.757038
4 2.32158
67900 4
1 0.816552
2 0.737943
3 0.75987
4 2.31437
67910 4
1 0.817519
2 0.734376
3 0.761498
4 2.31339
67920 4
1 0.818302
2 0.738954
3 0.76253
4 2.31979
67930 4
1 0.815145
2 0.748817
3 0.764907
4 2.32887
67940 4
1 0.811101
2 0.755906
3 0.768257
4 2.33526
67950 4
1 0.808877
2 0.7551
3 0.771715
4 2.33569
67960 4
1 0.807474
2 0.748041
3 0.774417
4 2.32993
67970 4
1 0.806394
2 0.739387
3 0.773211
4 2.31899
67980 4
1 0.806724
2 0.734242
3 0.768783
4 2.30975
67990 4
1 0.807473
2 0.735172
3 0.76397
4 2.30661
68000 4
1 0.807802
2 0.739213
3 0.762567
4 2.30958
68010 4
1 0.80638
2 0.742864
3 0.766022
4 2.31527
68020 4
1 0.801508
2 0.745593
3 0.769494
4 2.3166
68030 4
1 0.796231
2 0.748509
3 0.767635
4 2.31237
68040 4
1 0.795293
2 0.752431
3 0.761756
4 2.30948
68050 4
1 0.799386
2 0.756171
3 0.757743
4 2.3133
68060 4
1 0.806616
2 0.759021
3 0.758638
4 2.32427
68070 4
1 0.814565
2 0.760071
