# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.02268
3 0.905083
4 2.83981
26920 4
1 0.907845
2 1.01655
3 0.913946
4 2.83834
26930 4
1 0.900927
2 1.01125
3 0.918809
4 2.83098
26940 4
1 0.897924
2 1.01062
3 0.920084
4 2.82863
26950 4
1 0.897867
2 1.01639
3 0.918992
4 2.83325
26960 4
1 0.891515
2 1.02326
3 0.913805
4 2.82858
26970 4
1 0.87977
2 1.02519
3 0.906726
4 2.81168
26980 4
1 0.86953
2 1.0192
3 0.899364
4 2.78809
26990 4
1 0.867559
2 1.00744
3 0.892946
4 2.76795
27000 4
1 0.873869
2 0.999199
3 0.887787
4 2.76086
27010 4
1 0.886077
2 1.00244
3 0.884252
4 2.77277
27020 4
1 0.899172
2 1.01174
3 0.884631
4 2.79555
27030 4
1 0.911805
2 1.02091
3 0.884318
4 2.81703
27040 4
1 0.922205
2 1.02579
3 0.881669
4 2.82966
27050 4
1 0.926383
2 1.02796
3 0.880104
4 2.83445
27060 4
1 0.921868
2 1.03071
3 0.883287
4 2.83586
27070 4
1 0.914686
2 1.03154
3 0.891055
4 2.83728
27080 4
1 0.909725
2 1.03347
3 0.900862
4 2.84405
27090 4
1 0.906775
2 1.03876
3 0.909108
4 2.85464
27100 4
1 0.905549
2 1.04255
3 0.913249
4 2.86135
27110 4
1 0.903061
2 1.04229
3 0.912864
4 2.85821
27120 4
1 0.899504
2 1.0396
3 0.908393
4 2.8475
27130 4
1 0.896982
2 1.03655
3 0.897776
4 2.83131
27140 4
1 0.892484
2 1.03272
3 0.88431
4 2.80952
27150 4
1 0.885754
2 1.02347
3 0.875054
4 2.78428
27160 4
1 0.879355
2 1.0112
3 0.873
4 2.76356
27170 4
1 0.872304
2 1.00699
3 0.874268
4 2.75356
27180 4
1 0.864843
2 1.01386
3 0.874981
4 2.75368
27190 4
1 0.860115
2 1.02435
3 0.875235
4 2.7597
27200 4
1 0.860734
2 1.0309
3 0.873378
4 2.76501
27210 4
1 0.86721
2 1.0323
3 0.870459
4 2.76997
27220 4
1 0.878741
2 1.03441
3 0.869682
4 2.78283
27230 4
1 0.89182
2 1.04259
3 0.874937
4 2.80935
27240 4
1 0.899612
2 1.05249
3 0.883648
4 2.83575
27250 4
1 0.904545
2 1.05401
3 0.887055
4 2.84561
27260 4
1 0.910631
2 1.04406
3 0.886933
4 2.84163
27270 4
1 0.915629
2 1.0311
3 0.890028
4 2.83675
27280 4
1 0.914762
2 1.02723
3 0.896524
4 2.83852
27290 4
1 0.904312
2 1.03485
3 0.903516
4 2.84267
27300 4
1 0.889845
2 1.04591
3 0.90808
4 2.84383
27310 4
1 0.881147
2 1.05293
3 0.905494
4 2.83957
27320 4
1 0.880729
2 1.05434
3 0.896022
4 2.83109
27330 4
1 0.885679
2 1.05071
3 0.883617
4 2.82
27340 4
1 0.896133
2 1.04138
3 0.873301
4 2.81081
27350 4
1 0.905879
2 1.02587
3 0.870204
4 2.80195
27360 4
1 0.909551
2 1.00707
3 0.873557
4 2.79018
27370 4
1 0.906901
2 0.997267
3 0.879305
4 2.78347
27380 4
1 0.901625
2 1.00285
3 0.880085
4 2.78456
27390 4
1 0.898623
2 1.01942
3 0.873453
4 2.79149
27400 4
1 0.898895
2 1.03735
3 0.868116
4 2.80436
27410 4
1 0.899436
2 1.0481
3 0.868725
4 2.81626
27420 4
1 0.901589
2 1.0462
3 0.874487
4 2.82228
27430 4
1 0.904868
2 1.03838
3 0.882162
4 2.82541
27440 4
1 0.904466
2 1.03404
3 0.88689
4 2.82539
27450 4
1 0.895765
2 1.03481
3 0.88818
4 2.81875
27460 4
1 0.884956
2 1.03854
3 0.884879
4 2.80838
27470 4
1 0.880433
2 1.03828
3 0.877588
4 2.7963
27480 4
1 0.884864
2 1.03619
3 0.871152
4 2.7922
27490 4
1 0.893051
2 1.03679
3 0.870923
4 2.80077
27500 4
1 0.89839
2 1.03489
3 0.879507
4 2.81279
27510 4
1 0.898566
2 1.02719
3 0.894006
4 2.81976
27520 4
1 0.895484
2 1.01967
3 0.9078
4 2.82296
27530 4
1 0.894019
2 1.01639
3 0.91429
4 2.8247
27540 4
1 0.89321
2 1.02168
3 0.911612
4 2.8265
27550 4
1 0.889717
2 1.03524
3 0.905345
4 2.8303
27560 4
1 0.886721
2 1.04739
3 0.901497
4 2.83561
27570 4
1 0.886459
2 1.04937
3 0.899341
4 2.83517
27580 4
1 0.887463
2 1.04412
3 0.895626
4 2.82721
27590 4
1 0.887511
2 1.04033
3 0.892684
4 2.82052
27600 4
1 0.885601
2 1.0415
3 0.892522
4 2.81963
27610 4
1 0.880851
2 1.0423
3 0.890856
4 2.814
27620 4
1 0.874301
2 1.03944
3 0.886984
4 2.80072
27630 4
1 0.867222
2 1.03554
3 0.883678
4 2.78644
27640 4
1 0.86426
2 1.03321
3 0.884105
4 2.78158
27650 4
1 0.866788
2 1.03129
3 0.887304
4 2.78538
27660 4
1 0.871657
2 1.02701
3 0.888082
4 2.78675
27670 4
1 0.873906
2 1.0199
3 0.882186
4 2.77599
27680 4
1 0.871166
2 1.01096
3 0.872984
4 2.75511
27690 4
1 0.864614
2 1.00345
3 0.867145
4 2.73521
27700 4
1 0.860839
2 1.00055
3 0.868575
4 2.72996
27710 4
1 0.861416
2 1.00256
3 0.874723
4 2.7387
27720 4
1 0.861256
2 1.00719
3 0.876288
4 2.74474
27730 4
1 0.861538
2 1.00907
3 0.87241
4 2.74302
27740 4
1 0.864
2 1.00628
3 0.867813
4 2.73809
27750 4
1 0.868698
2 1.00495
3 0.866353
4 2.74
27760 4
1 0.873685
2 1.00784
3 0.870667
4 2.7522
27770 4
1 0.877235
2 1.01181
3 0.882427
4 2.77147
27780 4
1 0.878831
2 1.01783
3 0.896663
4 2.79333
27790 4
1 0.87583
2 1.02849
3 0.903923
4 2.80825
27800 4
1 0.871496
2 1.03921
3 0.904941
4 2.81565
27810 4
1 0.870993
2 1.04304
3 0.908154
4 2.82218
27820 4
1 0.873287
2 1.03918
3 0.913345
4 2.82581
27830 4
1 0.874942
2 1.03768
3 0.91509
4 2.82771
27840 4
1 0.875273
2 1.04193
3 0.909751
4 2.82696
27850 4
1 0.878571
2 1.04291
3 0.900593
4 2.82207
27860 4
1 0.88356
2 1.03714
3 0.894221
4 2.81492
27870 4
1 0.883771
2 1.03158
3 0.892146
4 2.80749
27880 4
1 0.87767
2 1.02923
3 0.892413
4 2.79931
27890 4
1 0.868283
2 1.02573
3 0.892824
4 2.78684
27900 4
1 0.865426
2 1.01842
3 0.891889
4 2.77574
27910 4
1 0.877239
2 1.01136
3 0.890256
4 2.77885
27920 4
1 0.893771
2 1.00768
3 0.889571
4 2.79103
27930 4
1 0.90082
2 1.00888
3 0.892709
4 2.80241
27940 4
1 0.898248
2 1.01353
3 0.898985
4 2.81076
27950 4
1 0.893389
2 1.02041
3 0.903677
4 2.81747
27960 4
1 0.88981
2 1.02897
3 0.906831
4 2.82561
27970 4
1 0.886429
2 1.03934
3 0.915194
4 2.84097
27980 4
1 0.887113
2 1.05218
3 0.928164
4 2.86745
27990 4
1 0.890063
2 1.06231
3 0.942296
4 2.89467
28000 4
1 0.890577
2 1.06685
3 0.952217
4 2.90965
28010 4
1 0.888023
2 1.06573
3 0.952332
4 2.90609
28020 4
1 0.886707
2 1.06267
3 0.946931
4 2.8963
28030 4
1 0.89101
2 1.06171
3 0.941843
4 2.89456
28040 4
1 0.896799
2 1.06142
3 0.939889
4 2.89811
28050 4
1 0.897705
2 1.05956
3 0.939379
4 2.89665
28060 4
1 0.889363
2 1.05585
3 0.938234
4 2.88345
28070 4
1 0.875811
2 1.05221
3 0.937549
4 2.86557
28080 4
1 0.865739
2 1.04915
3 0.9362
4 2.85109
28090 4
1 0.865446
2 1.04584
3 0.934688
4 2.84598
28100 4
1 0.872264
2 1.04622
3 0.935795
4 2.85428
28110 4
1 0.880467
2 1.04995
3 0.93825
4 2.86867
28120 4
1 0.885017
2 1.05648
3 0.943609
4 2.88511
28130 4
1 0.887329
2 1.06311
3 0.950256
4 2.9007
28140 4
1 0.890154
2 1.064
3 0.954865
4 2.90902
28150 4
1 0.892758
2 1.06079
3 0.959322
4 2.91287
28160 4
1 0.892804
2 1.05816
3 0.961724
4 2.91269
28170 4
1 0.889568
2 1.05684
3 0.959538
4 2.90595
28180 4
1 0.88333
2 1.05412
3 0.952738
4 2.89019
28190 4
1 0.879223
2 1.05214
3 0.943539
4 2.8749
28200 4
1 0.879124
2 1.05598
3 0.936868
4 2.87197
28210 4
1 0.879136
2 1.064
3 0.935789
4 2.87893
28220 4
1 0.878003
2 1.07206
3 0.940016
4 2.89008
28230 4
1 0.877526
2 1.07484
3 0.947146
4 2.89951
28240 4
1 0.879204
2 1.07133
3 0.952007
4 2.90254
28250 4
1 0.880784
2 1.07036
3 0.953168
4 2.90431
28260 4
1 0.883959
2 1.0783
3 0.954367
4 2.91662
28270 4
1 0.885689
2 1.0895
3 0.959191
4 2.93438
28280 4
1 0.883666
2 1.09414
3 0.966975
4 2.94478
28290 4
1 0.881967
2 1.08633
3 0.975139
4 2.94344
28300 4
1 0.883108
2 1.07519
3 0.979763
4 2.93806
28310 4
1 0.888497
2 1.07063
3 0.979088
4 2.93822
28320 4
1 0.897201
2 1.07307
3 0.976521
4 2.94679
28330 4
1 0.901042
2 1.07845
3 0.975315
4 2.95481
28340 4
1 0.895667
2 1.08036
3 0.971061
4 2.94708
28350 4
1 0.882817
2 1.07667
3 0.960803
4 2.92029
28360 4
1 0.871122
2 1.07282
3 0.948133
4 2.89208
28370 4
1 0.868622
2 1.07645
3 0.938424
4 2.88349
28380 4
1 0.870166
2 1.08827
3 0.934879
4 2.89331
28390 4
1 0.870222
2 1.10163
3 0.936494
4 2.90835
28400 4
1 0.873555
2 1.10805
3 0.941618
4 2.92323
28410 4
1 0.883031
2 1.1069
3 0.947385
4 2.93731
28420 4
1 0.894134
2 1.10506
3 0.951272
4 2.95046
28430 4
1 0.903805
2 1.10622
3 0.953949
4 2.96397
28440 4
1 0.907436
2 1.11074
3 0.956268
4 2.97445
28450 4
1 0.90452
2 1.11912
3 0.95605
4 2.97969
28460 4
1 0.898279
2 1.1281
3 0.953966
4 2.98035
28470 4
1 0.896294
2 1.13315
3 0.95506
4 2.98451
28480 4
1 0.903105
2 1.13414
3 0.961144
4 2.99839
28490 4
1 0.914644
2 1.13562
3 0.969351
4 3.01962
28500 4
1 0.921839
2 1.14439
3 0.975627
4 3.04185
28510 4
1 0.919673
2 1.15489
3 0.977443
4 3.05201
28520 4
1 0.912763
2 1.16141
3 0.977101
4 3.05127
28530 4
1 0.910595
2 1.16331
3 0.975151
4 3.04906
28540 4
1 0.915859
2 1.15851
3 0.969376
4 3.04375
28550 4
1 0.926843
2 1.14975
3 0.960142
4 3.03674
28560 4
1 0.939437
2 1.14468
3 0.951911
4 3.03603
28570 4
1 0.950015
2 1.14421
3 0.949514
4 3.04374
28580 4
1 0.95529
2 1.14578
3 0.954516
4 3.05558
28590 4
1 0.956551
2 1.14973
3 0.961627
4 3.06791
28600 4
1 0.960694
2 1.15359
3 0.970882
4 3.08516
28610 4
1 0.971052
2 1.15169
3 0.982363
4 3.10511
28620 4
1 0.984237
2 1.14828
3 0.991953
4 3.12447
28630 4
1 0.994567
2 1.1488
3 0.993963
4 3.13733
28640 4
1 0.999577
2 1.1535
3 0.987516
4 3.14059
28650 4
1 0.997236
2 1.15714
3 0.980101
4 3.13448
28660 4
1 0.992397
2 1.15446
3 0.976462
4 3.12332
28670 4
1 0.991243
2 1.15008
3 0.975989
4 3.11731
28680 4
1 0.993055
2 1.14905
3 0.979336
4 3.12144
28690 4
1 0.992345
2 1.14799
3 0.983988
4 3.12432
28700 4
1 0.985212
2 1.14332
3 0.986308
4 3.11484
28710 4
1 0.977107
2 1.1355
3 0.988573
4 3.10118
28720 4
1 0.975165
2 1.12808
3 0.993411
4 3.09665
28730 4
1 0.978038
2 1.12831
3 1.00163
4 3.10797
28740 4
1 0.980852
2 1.1382
3 1.01147
4 3.13052
28750 4
1 0.983572
2 1.14857
3 1.01676
4 3.1489
28760 4
1 0.986798
2 1.1489
3 1.01552
4 3.15122
28770 4
1 0.988428
2 1.14434
3 1.01199
4 3.14476
28780 4
1 0.985924
2 1.14319
3 1.00965
4 3.13877
28790 4
1 0.979415
2 1.14623
3 1.00799
4 3.13364
28800 4
1 0.974127
2 1.14743
3 1.00424
4 3.1258
28810 4
1 0.965515
2 1.1434
3 0.996776
4 3.10569
28820 4
1 0.954947
2 1.13696
3 0.988791
4 3.0807
28830 4
1 0.950052
2 1.13209
3 0.985273
4 3.06742
28840 4
1 0.954135
2 1.13396
3 0.984588
4 3.07268
28850 4
1 0.964299
2 1.14155
3 0.983772
4 3.08962
28860 4
1 0.974252
2 1.14664
3 0.985218
4 3.10611
28870 4
1 0.979382
2 1.1437
3 0.992574
4 3.11565
28880 4
1 0.980694
2 1.13929
3 0.999995
4 3.11998
28890 4
1 0.982799
2 1.13901
3 1.00455
4 3.12636
28900 4
1 0.98637
2 1.14229
3 1.00514
4 3.1338
28910 4
1 0.987047
2 1.14663
3 1.00092
4 3.1346
28920 4
1 0.987255
2 1.14797
3 0.999214
4 3.13444
28930 4
1 0.987205
2 1.14839
3 1.00087
4 3.13647
28940 4
1 0.982693
2 1.14908
3 0.999817
4 3.13159
28950 4
1 0.97509
2 1.15198
3 0.994126
4 3.1212
28960 4
1 0.968103
2 1.15793
3 0.988012
4 3.11404
28970 4
1 0.962791
2 1.16453
3 0.985429
4 3.11275
28980 4
1 0.960838
2 1.17374
3 0.987438
4 3.12202
28990 4
1 0.960257
2 1.18381
3 0.994523
4 3.13859
29000 4
1 0.959437
2 1.18428
3 1.00195
4 3.14567
29010 4
1 0.958947
2 1.1763
3 1.00338
4 3.13863
29020 4
1 0.962586
2 1.16888
3 0.997314
4 3.12878
29030 4
1 0.96556
2 1.16322
3 0.989881
4 3.11867
29040 4
1 0.962356
2 1.15767
3 0.987156
4 3.10718
29050 4
1 0.956796
2 1.1515
3 0.989639
4 3.09793
29060 4
1 0.954649
2 1.14906
3 0.996322
4 3.10003
29070 4
1 0.954555
2 1.153
3 1.0055
4 3.11305
29080 4
1 0.953597
2 1.15665
3 1.01409
4 3.12434
29090 4
1 0.954398
2 1.15348
3 1.01898
4 3.12686
29100 4
1 0.960183
2 1.14659
3 1.01902
4 3.12578
29110 4
1 0.970312
2 1.14298
3 1.01726
4 3.13055
29120 4
1 0.982933
2 1.14357
3 1.01476
4 3.14127
29130 4
1 0.993705
2 1.1446
3 1.01349
4 3.15179
29140 4
1 0.997047
2 1.14651
3 1.01304
4 3.1566
29150 4
1 0.996074
2 1.14643
3 1.01016
4 3.15266
29160 4
1 0.998613
2 1.14582
3 1.00415
4 3.14858
29170 4
1 1.00688
2 1.14865
3 1.00068
4 3.15622
29180 4
1 1.01399
2 1.15261
3 1.003
4 3.1696
29190 4
1 1.01457
2 1.15697
3 1.00891
4 3.18045
29200 4
1 1.01159
2 1.16278
3 1.01516
4 3.18954
29210 4
1 1.00604
2 1.1656
3 1.02076
4 3.19239
29220 4
1 1.00025
2 1.1669
3 1.0258
4 3.19296
29230 4
1 0.999489
2 1.17337
3 1.02699
4 3.19985
29240 4
1 1.00061
2 1.18445
3 1.02465
4 3.20971
29250 4
1 0.99848
2 1.19643
3 1.02398
4 3.21889
29260 4
1 0.99013
2 1.20716
3 1.02506
4 3.22235
29270 4
1 0.980061
2 1.2146
3 1.0296
4 3.22426
29280 4
1 0.975052
2 1.21508
3 1.03786
4 3.22799
29290 4
1 0.978794
2 1.21212
3 1.04716
4 3.23807
29300 4
1 0.990576
2 1.211
3 1.05151
4 3.25309
29310 4
1 1.00419
2 1.21027
3 1.04755
4 3.26202
29320 4
1 1.00895
2 1.20548
3 1.0397
4 3.25414
29330 4
1 1.00115
2 1.20197
3 1.03134
4 3.23447
29340 4
1 0.988441
2 1.20185
3 1.01855
4 3.20884
29350 4
1 0.978509
2 1.20189
3 1.0046
4 3.18499
29360 4
1 0.97698
2 1.19746
3 0.997352
4 3.17179
29370 4
1 0.987134
2 1.18662
3 0.994122
4 3.16788
29380 4
1 1.0025
2 1.17494
3 0.992382
4 3.16982
29390 4
1 1.00864
2 1.17169
3 0.993337
4 3.17367
29400 4
1 0.99945
2 1.17792
3 0.99434
4 3.17171
29410 4
1 0.982591
2 1.1865
3 0.994547
4 3.16364
29420 4
1 0.971582
2 1.19007
3 0.995167
4 3.15682
29430 4
1 0.970708
2 1.1863
3 0.99485
4 3.15185
29440 4
1 0.976266
2 1.17837
3 0.991796
4 3.14643
29450 4
1 0.982318
2 1.1723
3 0.989552
4 3.14417
29460 4
1 0.982933
2 1.16751
3 0.989586
4 3.14003
29470 4
1 0.97727
2 1.16233
3 0.988659
4 3.12826
29480 4
1 0.97013
2 1.16101
3 0.984695
4 3.11583
29490 4
1 0.96536
2 1.1684
3 0.981471
4 3.11523
29500 4
1 0.964015
2 1.17881
3 0.984253
4 3.12708
29510 4
1 0.967321
2 1.18337
3 0.988483
4 3.13918
29520 4
1 0.970358
2 1.18027
3 0.989427
4 3.14005
29530 4
1 0.971071
2 1.1733
3 0.987322
4 3.13169
29540 4
1 0.972244
2 1.16721
3 0.990064
4 3.12952
29550 4
1 0.976292
2 1.1648
3 0.999511
4 3.1406
29560 4
1 0.983381
2 1.16489
3 1.01107
4 3.15934
29570 4
1 0.989578
2 1.16476
3 1.0218
4 3.17614
29580 4
1 0.991635
2 1.16446
3 1.0296
4 3.18569
29590 4
1 0.988704
2 1.16559
3 1.02993
4 3.18422
29600 4
1 0.986206
2 1.17232
3 1.02315
4 3.18167
29610 4
1 0.989187
2 1.1824
3 1.01424
4 3.18583
29620 4
1 0.992571
2 1.18785
3 1.00763
4 3.18805
29630 4
1 0.991071
2 1.18359
3 1.0055
4 3.18016
29640 4
1 0.984975
2 1.17331
3 1.00447
4 3.16276
29650 4
1 0.976486
2 1.16191
3 1.00045
4 3.13885
29660 4
1 0.968126
2 1.15103
3 0.994631
4 3.11379
29670 4
1 0.965577
2 1.14676
3 0.992512
4 3.10485
29680 4
1 0.970366
2 1.15091
3 0.99875
4 3.12003
29690 4
1 0.978865
2 1.16122
3 1.00918
4 3.14927
29700 4
1 0.990171
2 1.17197
3 1.01925
4 3.18138
29710 4
1 1.00607
2 1.17598
3 1.02479
4 3.20684
29720 4
1 1.02324
2 1.17558
3 1.02334
4 3.22215
29730 4
1 1.03495
2 1.17596
3 1.01775
4 3.22866
29740 4
1 1.04159
2 1.17827
3 1.01493
4 3.23479
29750 4
1 1.04343
2 1.18191
3 1.01733
4 3.24267
29760 4
1 1.04151
2 1.1852
3 1.02057
4 3.24729
29770 4
1 1.04077
2 1.1882
3 1.02171
4 3.25068
29780 4
1 1.04098
2 1.19316
3 1.02362
4 3.25777
29790 4
1 1.03813
2 1.19823
3 1.03114
4 3.2675
29800 4
1 1.03113
2 1.20019
3 1.04258
4 3.2739
29810 4
1 1.02346
2 1.19763
3 1.05406
4 3.27515
29820 4
1 1.02019
2 1.19407
3 1.06291
4 3.27717
29830 4
1 1.02326
2 1.18743
3 1.06732
4 3.27801
29840 4
1 1.0273
2 1.17578
3 1.06767
4 3.27075
29850 4
1 1.02958
2 1.16791
3 1.06401
4 3.26149
29860 4
1 1.02632
2 1.1662
3 1.05593
4 3.24845
29870 4
1 1.01644
2 1.17184
3 1.04621
4 3.2345
29880 4
1 1.00657
2 1.18274
3 1.03884
4 3.22814
29890 4
1 1.00088
2 1.19212
3 1.03437
4 3.22737
29900 4
1 0.996485
2 1.19561
3 1.03214
4 3.22423
29910 4
1 0.994123
2 1.19354
3 1.03265
4 3.22031
29920 4
1 0.995327
2 1.18789
3 1.03662
4 3.21983
29930 4
1 1.00098
2 1.18431
3 1.04181
4 3.2271
29940 4
1 1.00863
2 1.18386
3 1.045
4 3.23748
29950 4
1 1.01135
2 1.18266
3 1.04666
4 3.24067
29960 4
1 1.0079
2 1.18098
3 1.04791
4 3.23679
29970 4
1 1.00522
2 1.18043
3 1.0486
4 3.23425
29980 4
1 1.00858
2 1.18025
3 1.04806
4 3.23689
29990 4
1 1.01783
2 1.18483
3 1.04859
4 3.25124
30000 4
1 1.02241
2 1.1888
3 1.05071
4 3.26192
30010 4
1 1.01663
2 1.18777
3 1.05059
4 3.25499
30020 4
1 1.00835
2 1.18577
3 1.04716
4 3.24128
30030 4
1 1.00816
2 1.18443
3 1.04314
4 3.23573
30040 4
1 1.01466
2 1.18559
3 1.04185
4 3.2421
30050 4
1 1.02104
2 1.1919
3 1.04445
4 3.25739
30060 4
1 1.02566
2 1.20035
3 1.04609
4 3.27209
30070 4
1 1.02912
2 1.20425
3 1.04241
4 3.27578
30080 4
1 1.03054
2 1.20156
3 1.03626
4 3.26835
30090 4
1 1.02892
2 1.19493
3 1.03111
4 3.25496
30100 4
1 1.02559
2 1.18816
3 1.02898
4 3.24274
30110 4
1 1.023
2 1.18362
3 1.02918
4 3.2358
30120 4
1 1.02174
2 1.18103
3 1.02698
4 3.22975
30130 4
1 1.01802
2 1.17891
3 1.0184
4 3.21534
30140 4
1 1.00936
2 1.17493
3 1.00721
4 3.1915
30150 4
1 0.999567
2 1.16926
3 0.999113
4 3.16794
30160 4
1 0.993488
2 1.16273
3 0.997029
4 3.15324
30170 4
1 0.993617
2 1.15717
3 1.0037
4 3.15448
30180 4
1 1.00034
2 1.15179
3 1.01518
4 3.1673
30190 4
1 1.00858
2 1.14689
3 1.02326
4 3.17873
30200 4
1 1.01243
2 1.1447
3 1.02438
4 3.1815
30210 4
1 1.0113
2 1.14562
3 1.02155
4 3.17847
30220 4
1 1.01111
2 1.14619
3 1.02032
4 3.17761
30230 4
1 1.0135
2 1.14566
3 1.0238
4 3.18297
30240 4
1 1.01359
2 1.15002
3 1.02903
4 3.19264
30250 4
1 1.00811
2 1.1567
3 1.03058
4 3.19539
30260 4
1 1.00255
2 1.15484
3 1.02734
4 3.18474
30270 4
1 1.00339
2 1.14683
3 1.02071
4 3.17092
30280 4
1 1.01
2 1.13974
3 1.01665
4 3.16639
30290 4
1 1.01498
2 1.13784
3 1.02129
4 3.1741
30300 4
1 1.01297
2 1.14264
3 1.0284
4 3.18401
30310 4
1 1.01108
2 1.14556
3 1.02918
4 3.18582
30320 4
1 1.0152
2 1.14074
3 1.02323
4 3.17917
30330 4
1 1.02198
2 1.13239
3 1.01662
4 3.17099
30340 4
1 1.02112
2 1.12759
3 1.01849
4 3.1672
30350 4
1 1.0128
2 1.12523
3 1.02647
4 3.1645
30360 4
1 1.00618
2 1.11971
3 1.02617
4 3.15207
30370 4
1 1.00479
2 1.10841
3 1.01075
4 3.12395
30380 4
1 1.00637
2 1.09537
3 0.991146
4 3.09289
30390 4
1 1.0064
2 1.09001
3 0.983171
4 3.07958
30400 4
1 1.00466
2 1.09375
3 0.993024
4 3.09143
30410 4
1 1.00294
2 1.10324
3 1.01123
4 3.1174
30420 4
1 1.0049
2 1.11559
3 1.02385
4 3.14434
30430 4
1 1.00835
2 1.12372
3 1.02672
4 3.15879
30440 4
1 1.01129
2 1.12663
3 1.02245
4 3.16036
30450 4
1 1.01547
2 1.12683
3 1.01383
4 3.15613
30460 4
1 1.02338
2 1.12281
3 1.00603
4 3.15221
30470 4
1 1.03329
2 1.11784
3 1.00292
4 3.15405
30480 4
1 1.03759
2 1.11759
3 1.0021
4 3.15728
30490 4
1 1.03284
2 1.12682
3 1.00099
4 3.16064
30500 4
1 1.02492
2 1.14097
3 1.00219
4 3.16807
30510 4
1 1.02023
2 1.15067
3 1.00467
4 3.17557
30520 4
1 1.02246
2 1.14899
3 1.00386
4 3.17532
30530 4
1 1.02916
2 1.1396
3 0.99615
4 3.16491
30540 4
1 1.03494
2 1.12824
3 0.983312
4 3.14649
30550 4
1 1.03384
2 1.11856
3 0.976127
4 3.12853
30560 4
1 1.0285
2 1.11564
3 0.980875
4 3.12502
30570 4
1 1.02425
2 1.11997
3 0.990301
4 3.13453
30580 4
1 1.02367
2 1.12286
3 0.996801
4 3.14333
30590 4
1 1.02767
2 1.12198
3 1.00064
4 3.15029
30600 4
1 1.03422
2 1.12184
3 1.00901
4 3.16507
30610 4
1 1.03859
2 1.12615
3 1.02251
4 3.18725
30620 4
1 1.03801
2 1.13503
3 1.03342
4 3.20645
30630 4
1 1.03434
2 1.1454
3 1.03652
4 3.21627
30640 4
1 1.03211
2 1.15209
3 1.03233
4 3.21653
30650 4
1 1.03318
2 1.15165
3 1.02533
4 3.21017
30660 4
1 1.03711
2 1.14463
3 1.01791
4 3.19964
30670 4
1 1.0386
2 1.1405
3 1.01111
4 3.19021
30680 4
1 1.03458
2 1.14545
3 1.00963
4 3.18966
30690 4
1 1.02912
2 1.15627
3 1.0137
4 3.19909
30700 4
1 1.02623
2 1.16782
3 1.01854
4 3.21259
30710 4
1 1.02695
2 1.17042
3 1.01777
4 3.21514
30720 4
1 1.02714
2 1.1645
3 1.01466
4 3.2063
30730 4
1 1.02542
2 1.15812
3 1.01425
4 3.19778
30740 4
1 1.02242
2 1.15563
3 1.0134
4 3.19145
30750 4
1 1.02223
2 1.15886
3 1.00948
4 3.19057
30760 4
1 1.02645
2 1.16581
3 1.00197
4 3.19423
30770 4
1 1.03059
2 1.17009
3 0.993254
4 3.19394
30780 4
1 1.03247
2 1.16834
3 0.992816
4 3.19362
30790 4
1 1.03191
2 1.16585
3 1.00247
4 3.20023
30800 4
1 1.02849
2 1.16576
3 1.01679
4 3.21104
30810 4
1 1.02315
2 1.16551
3 1.02964
4 3.2183
30820 4
1 1.02416
2 1.16039
3 1.03631
4 3.22086
30830 4
1 1.03488
2 1.1517
3 1.03803
4 3.22462
30840 4
1 1.04506
2 1.14962
3 1.0372
4 3.23188
30850 4
1 1.04683
2 1.15562
3 1.03397
4 3.23641
30860 4
1 1.04507
2 1.16342
3 1.03481
4 3.2433
30870 4
1 1.04346
2 1.16733
3 1.04157
4 3.25236
30880 4
1 1.04317
2 1.16374
3 1.04966
4 3.25656
30890 4
1 1.04234
2 1.1546
3 1.05428
4 3.25122
30900 4
1 1.03905
2 1.14514
3 1.05325
4 3.23744
30910 4
1 1.0336
2 1.13972
3 1.05018
4 3.2235
30920 4
1 1.03186
2 1.13765
3 1.04457
4 3.21407
30930 4
1 1.03586
2 1.13713
3 1.03394
4 3.20693
30940 4
1 1.04078
2 1.13893
3 1.02014
4 3.19986
30950 4
1 1.04238
2 1.14134
3 1.01035
4 3.19407
30960 4
1 1.04225
2 1.13991
3 1.00844
4 3.1906
30970 4
1 1.04357
2 1.13453
3 1.01605
4 3.19415
30980 4
1 1.04586
2 1.12969
3 1.03016
4 3.20571
30990 4
1 1.04642
2 1.12911
3 1.04233
4 3.21786
31000 4
1 1.04812
2 1.134
3 1.04758
4 3.22969
31010 4
1 1.0526
2 1.14217
3 1.04622
4 3.241
31020 4
1 1.05716
2 1.14985
3 1.03994
4 3.24695
31030 4
1 1.05983
2 1.15511
3 1.03255
4 3.24749
31040 4
1 1.06
2 1.15865
3 1.02639
4 3.24504
31050 4
1 1.05825
2 1.15839
3 1.02649
4 3.24314
31060 4
1 1.05859
2 1.15454
3 1.02997
4 3.2431
31070 4
1 1.06237
2 1.14726
3 1.03315
4 3.24278
31080 4
1 1.06544
2 1.13818
3 1.03993
4 3.24355
31090 4
1 1.06328
2 1.13622
3 1.04849
4 3.24799
31100 4
1 1.0541
2 1.1387
3 1.05413
4 3.24693
31110 4
1 1.04552
2 1.14126
3 1.05461
4 3.2414
31120 4
1 1.04195
2 1.14505
3 1.0483
4 3.2353
31130 4
1 1.03968
2 1.15094
3 1.03787
4 3.22848
31140 4
1 1.04108
2 1.15732
3 1.02749
