# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.854565
3 0.940751
4 2.7443
62230 4
1 0.948267
2 0.851351
3 0.941854
4 2.74147
62240 4
1 0.949128
2 0.848097
3 0.942529
4 2.73975
62250 4
1 0.95059
2 0.847542
3 0.942729
4 2.74086
62260 4
1 0.952149
2 0.850629
3 0.940624
4 2.7434
62270 4
1 0.955586
2 0.857484
3 0.93357
4 2.74664
62280 4
1 0.95921
2 0.864628
3 0.922668
4 2.74651
62290 4
1 0.959383
2 0.865168
3 0.914706
4 2.73926
62300 4
1 0.954762
2 0.856302
3 0.913332
4 2.7244
62310 4
1 0.946459
2 0.843222
3 0.913797
4 2.70348
62320 4
1 0.936947
2 0.833238
3 0.915243
4 2.68543
62330 4
1 0.929039
2 0.830924
3 0.91657
4 2.67653
62340 4
1 0.924928
2 0.834149
3 0.916353
4 2.67543
62350 4
1 0.925186
2 0.83718
3 0.91565
4 2.67802
62360 4
1 0.927888
2 0.837028
3 0.914986
4 2.6799
62370 4
1 0.930499
2 0.83577
3 0.915031
4 2.6813
62380 4
1 0.930987
2 0.834447
3 0.913762
4 2.6792
62390 4
1 0.929044
2 0.834024
3 0.911556
4 2.67462
62400 4
1 0.925252
2 0.833951
3 0.909882
4 2.66908
62410 4
1 0.921754
2 0.829868
3 0.908171
4 2.65979
62420 4
1 0.921522
2 0.824103
3 0.907953
4 2.65358
62430 4
1 0.921834
2 0.824486
3 0.909558
4 2.65588
62440 4
1 0.919165
2 0.831191
3 0.911275
4 2.66163
62450 4
1 0.912741
2 0.838362
3 0.91155
4 2.66265
62460 4
1 0.903489
2 0.842281
3 0.9098
4 2.65557
62470 4
1 0.896032
2 0.842354
3 0.907571
4 2.64596
62480 4
1 0.895178
2 0.83891
3 0.905349
4 2.63944
62490 4
1 0.900724
2 0.834602
3 0.903934
4 2.63926
62500 4
1 0.910158
2 0.834061
3 0.905521
4 2.64974
62510 4
1 0.917439
2 0.837176
3 0.91156
4 2.66617
62520 4
1 0.91573
2 0.839477
3 0.916552
4 2.67176
62530 4
1 0.907509
2 0.840031
3 0.914873
4 2.66241
62540 4
1 0.902315
2 0.841087
3 0.906936
4 2.65034
62550 4
1 0.903422
2 0.84469
3 0.896486
4 2.6446
62560 4
1 0.908602
2 0.848777
3 0.889373
4 2.64675
62570 4
1 0.916319
2 0.849903
3 0.88537
4 2.65159
62580 4
1 0.925918
2 0.847292
3 0.880855
4 2.65407
62590 4
1 0.933239
2 0.84247
3 0.877621
4 2.65333
62600 4
1 0.936964
2 0.837143
3 0.882701
4 2.65681
62610 4
1 0.940019
2 0.832507
3 0.898104
4 2.67063
62620 4
1 0.943783
2 0.831748
3 0.914363
4 2.68989
62630 4
1 0.946394
2 0.831786
3 0.924684
4 2.70286
62640 4
1 0.94747
2 0.827827
3 0.930934
4 2.70623
62650 4
1 0.946119
2 0.821341
3 0.934172
4 2.70163
62660 4
1 0.940959
2 0.819413
3 0.934259
4 2.69463
62670 4
1 0.932932
2 0.826165
3 0.93285
4 2.69195
62680 4
1 0.926712
2 0.835069
3 0.929631
4 2.69141
62690 4
1 0.926792
2 0.83969
3 0.924089
4 2.69057
62700 4
1 0.93425
2 0.839665
3 0.917307
4 2.69122
62710 4
1 0.945275
2 0.838986
3 0.91004
4 2.6943
62720 4
1 0.951827
2 0.839695
3 0.905149
4 2.69667
62730 4
1 0.947303
2 0.841665
3 0.904151
4 2.69312
62740 4
1 0.936431
2 0.843833
3 0.901805
4 2.68207
62750 4
1 0.928702
2 0.845501
3 0.894129
4 2.66833
62760 4
1 0.923432
2 0.846722
3 0.884346
4 2.6545
62770 4
1 0.918566
2 0.846032
3 0.879415
4 2.64401
62780 4
1 0.916646
2 0.843538
3 0.881959
4 2.64214
62790 4
1 0.919807
2 0.841259
3 0.888594
4 2.64966
62800 4
1 0.92523
2 0.842002
3 0.896412
4 2.66364
62810 4
1 0.928534
2 0.844508
3 0.902918
4 2.67596
62820 4
1 0.93061
2 0.848275
3 0.906386
4 2.68527
62830 4
1 0.933912
2 0.853631
3 0.911355
4 2.6989
62840 4
1 0.937028
2 0.857306
3 0.918577
4 2.71291
62850 4
1 0.937986
2 0.85961
3 0.926267
4 2.72386
62860 4
1 0.936946
2 0.86117
3 0.93176
4 2.72988
62870 4
1 0.933734
2 0.861725
3 0.935447
4 2.73091
62880 4
1 0.930037
2 0.866493
3 0.93762
4 2.73415
62890 4
1 0.927108
2 0.874167
3 0.939145
4 2.74042
62900 4
1 0.923834
2 0.876824
3 0.941721
4 2.74238
62910 4
1 0.918304
2 0.871696
3 0.945235
4 2.73523
62920 4
1 0.907416
2 0.861818
3 0.947748
4 2.71698
62930 4
1 0.893417
2 0.853046
3 0.947674
4 2.69414
62940 4
1 0.88062
2 0.851638
3 0.94554
4 2.6778
62950 4
1 0.872485
2 0.854877
3 0.943455
4 2.67082
62960 4
1 0.871483
2 0.854944
3 0.943115
4 2.66954
62970 4
1 0.875809
2 0.851085
3 0.943735
4 2.67063
62980 4
1 0.881445
2 0.847554
3 0.947341
4 2.67634
62990 4
1 0.886732
2 0.848624
3 0.955815
4 2.69117
63000 4
1 0.89139
2 0.854072
3 0.964689
4 2.71015
63010 4
1 0.893327
2 0.857864
3 0.968744
4 2.71994
63020 4
1 0.895721
2 0.855733
3 0.966576
4 2.71803
63030 4
1 0.902823
2 0.849354
3 0.960608
4 2.71279
63040 4
1 0.911894
2 0.843366
3 0.955601
4 2.71086
63050 4
1 0.917443
2 0.842604
3 0.952225
4 2.71227
63060 4
1 0.918773
2 0.845892
3 0.948932
4 2.7136
63070 4
1 0.922803
2 0.848381
3 0.946921
4 2.71811
63080 4
1 0.931897
2 0.847969
3 0.949068
4 2.72893
63090 4
1 0.937755
2 0.847958
3 0.954526
4 2.74024
63100 4
1 0.936255
2 0.852085
3 0.959414
4 2.74775
63110 4
1 0.929358
2 0.85835
3 0.961279
4 2.74899
63120 4
1 0.921834
2 0.863217
3 0.962166
4 2.74722
63130 4
1 0.917431
2 0.863694
3 0.965557
4 2.74668
63140 4
1 0.915842
2 0.859691
3 0.96964
4 2.74517
63150 4
1 0.911806
2 0.85558
3 0.966655
4 2.73404
63160 4
1 0.904674
2 0.851843
3 0.957769
4 2.71429
63170 4
1 0.899891
2 0.847678
3 0.949667
4 2.69724
63180 4
1 0.899685
2 0.84639
3 0.944409
4 2.69048
63190 4
1 0.903526
2 0.848944
3 0.942348
4 2.69482
63200 4
1 0.908304
2 0.850636
3 0.9452
4 2.70414
63210 4
1 0.909861
2 0.8531
3 0.950911
4 2.71387
63220 4
1 0.911259
2 0.857558
3 0.953539
4 2.72236
63230 4
1 0.914774
2 0.859545
3 0.952845
4 2.72716
63240 4
1 0.918088
2 0.853489
3 0.952694
4 2.72427
63250 4
1 0.918064
2 0.843129
3 0.953434
4 2.71463
63260 4
1 0.916677
2 0.837973
3 0.955297
4 2.70995
63270 4
1 0.915125
2 0.841331
3 0.956999
4 2.71346
63280 4
1 0.913843
2 0.850528
3 0.954517
4 2.71889
63290 4
1 0.915226
2 0.860404
3 0.949307
4 2.72494
63300 4
1 0.91883
2 0.86483
3 0.948729
4 2.73239
63310 4
1 0.927306
2 0.86392
3 0.953984
4 2.74521
63320 4
1 0.938209
2 0.860962
3 0.958974
4 2.75814
63330 4
1 0.945091
2 0.85745
3 0.957595
4 2.76014
63340 4
1 0.944418
2 0.856467
3 0.950673
4 2.75156
63350 4
1 0.936981
2 0.85841
3 0.943349
4 2.73874
63360 4
1 0.930796
2 0.857705
3 0.938204
4 2.7267
63370 4
1 0.93168
2 0.854178
3 0.932398
4 2.71826
63380 4
1 0.935641
2 0.852172
3 0.921575
4 2.70939
63390 4
1 0.934964
2 0.853146
3 0.908291
4 2.6964
63400 4
1 0.929124
2 0.855785
3 0.898644
4 2.68355
63410 4
1 0.922658
2 0.857358
3 0.895724
4 2.67574
63420 4
1 0.918842
2 0.855645
3 0.898485
4 2.67297
63430 4
1 0.91699
2 0.85081
3 0.906653
4 2.67445
63440 4
1 0.91251
2 0.843392
3 0.915783
4 2.67169
63450 4
1 0.906698
2 0.836047
3 0.921092
4 2.66384
63460 4
1 0.903834
2 0.833401
3 0.923967
4 2.6612
63470 4
1 0.904185
2 0.83571
3 0.924787
4 2.66468
63480 4
1 0.905342
2 0.841309
3 0.922844
4 2.6695
63490 4
1 0.905803
2 0.846968
3 0.918405
4 2.67118
63500 4
1 0.905619
2 0.850345
3 0.91437
4 2.67033
63510 4
1 0.907041
2 0.851115
3 0.913943
4 2.6721
63520 4
1 0.909593
2 0.84941
3 0.914745
4 2.67375
63530 4
1 0.912103
2 0.847664
3 0.913428
4 2.67319
63540 4
1 0.91442
2 0.850354
3 0.908214
4 2.67299
63550 4
1 0.91538
2 0.855606
3 0.901225
4 2.67221
63560 4
1 0.915975
2 0.856554
3 0.896784
4 2.66931
63570 4
1 0.91804
2 0.851534
3 0.899539
4 2.66911
63580 4
1 0.922515
2 0.843438
3 0.909267
4 2.67522
63590 4
1 0.929273
2 0.836899
3 0.917719
4 2.68389
63600 4
1 0.935877
2 0.835084
3 0.921987
4 2.69295
63610 4
1 0.940533
2 0.836811
3 0.925615
4 2.70296
63620 4
1 0.944496
2 0.839572
3 0.932693
4 2.71676
63630 4
1 0.94779
2 0.841261
3 0.944578
4 2.73363
63640 4
1 0.950079
2 0.842099
3 0.953441
4 2.74562
63650 4
1 0.949107
2 0.842183
3 0.954506
4 2.7458
63660 4
1 0.943539
2 0.83996
3 0.949679
4 2.73318
63670 4
1 0.933711
2 0.835845
3 0.945867
4 2.71542
63680 4
1 0.923642
2 0.83235
3 0.947253
4 2.70324
63690 4
1 0.916542
2 0.832066
3 0.948863
4 2.69747
63700 4
1 0.912553
2 0.833181
3 0.944247
4 2.68998
63710 4
1 0.911534
2 0.832622
3 0.936162
4 2.68032
63720 4
1 0.911248
2 0.831846
3 0.932959
4 2.67605
63730 4
1 0.910354
2 0.832539
3 0.938728
4 2.68162
63740 4
1 0.909909
2 0.834316
3 0.94721
4 2.69143
63750 4
1 0.912456
2 0.835124
3 0.950239
4 2.69782
63760 4
1 0.919802
2 0.834278
3 0.948053
4 2.70213
63770 4
1 0.928851
2 0.832962
3 0.945374
4 2.70719
63780 4
1 0.931888
2 0.833363
3 0.94439
4 2.70964
63790 4
1 0.928673
2 0.834022
3 0.943017
4 2.70571
63800 4
1 0.923043
2 0.832533
3 0.939909
4 2.69549
63810 4
1 0.917832
2 0.833798
3 0.932276
4 2.68391
63820 4
1 0.916074
2 0.83799
3 0.9235
4 2.67756
63830 4
1 0.919414
2 0.841533
3 0.920231
4 2.68118
63840 4
1 0.923558
2 0.847727
3 0.923873
4 2.69516
63850 4
1 0.921927
2 0.855357
3 0.93086
4 2.70814
63860 4
1 0.916175
2 0.862307
3 0.9353
4 2.71378
63870 4
1 0.912027
2 0.870269
3 0.934366
4 2.71666
63880 4
1 0.910571
2 0.877063
3 0.929446
4 2.71708
63890 4
1 0.910575
2 0.880691
3 0.926791
4 2.71806
63900 4
1 0.91243
2 0.882636
3 0.930299
4 2.72537
63910 4
1 0.914457
2 0.880993
3 0.935271
4 2.73072
63920 4
1 0.917463
2 0.876869
3 0.936682
4 2.73101
63930 4
1 0.922127
2 0.874034
3 0.933732
4 2.72989
63940 4
1 0.925988
2 0.870748
3 0.928139
4 2.72487
63950 4
1 0.928857
2 0.867653
3 0.922531
4 2.71904
63960 4
1 0.92992
2 0.866959
3 0.91912
4 2.716
63970 4
1 0.927451
2 0.869478
3 0.916836
4 2.71377
63980 4
1 0.921419
2 0.872683
3 0.912904
4 2.70701
63990 4
1 0.915947
2 0.873742
3 0.909556
4 2.69925
64000 4
1 0.913005
2 0.871749
3 0.908341
4 2.69309
64010 4
1 0.913569
2 0.865028
3 0.905765
4 2.68436
64020 4
1 0.919419
2 0.857557
3 0.902646
4 2.67962
64030 4
1 0.928812
2 0.854836
3 0.904729
4 2.68838
64040 4
1 0.9371
2 0.857985
3 0.911143
4 2.70623
64050 4
1 0.939683
2 0.863424
3 0.915868
4 2.71898
64060 4
1 0.936733
2 0.86788
3 0.915322
4 2.71993
64070 4
1 0.932932
2 0.869986
3 0.910606
4 2.71352
64080 4
1 0.931603
2 0.868681
3 0.90399
4 2.70427
64090 4
1 0.929836
2 0.868935
3 0.900222
4 2.69899
64100 4
1 0.925018
2 0.871987
3 0.900285
4 2.69729
64110 4
1 0.921213
2 0.873553
3 0.897664
4 2.69243
64120 4
1 0.923555
2 0.869277
3 0.890819
4 2.68365
64130 4
1 0.932034
2 0.861534
3 0.8839
4 2.67747
64140 4
1 0.940222
2 0.852896
3 0.878773
4 2.67189
64150 4
1 0.941502
2 0.844662
3 0.876362
4 2.66253
64160 4
1 0.935479
2 0.839115
3 0.87599
4 2.65058
64170 4
1 0.923601
2 0.837744
3 0.873869
4 2.63521
64180 4
1 0.909752
2 0.839074
3 0.87025
4 2.61908
64190 4
1 0.900639
2 0.843343
3 0.868474
4 2.61246
64200 4
1 0.899672
2 0.848838
3 0.872796
4 2.62131
64210 4
1 0.904843
2 0.851288
3 0.88305
4 2.63918
64220 4
1 0.909973
2 0.851068
3 0.891484
4 2.65253
64230 4
1 0.911294
2 0.84933
3 0.891876
4 2.6525
64240 4
1 0.909693
2 0.847959
3 0.885574
4 2.64323
64250 4
1 0.907468
2 0.848027
3 0.878985
4 2.63448
64260 4
1 0.906241
2 0.850136
3 0.877206
4 2.63358
64270 4
1 0.906322
2 0.853744
3 0.878619
4 2.63868
64280 4
1 0.905067
2 0.857384
3 0.880269
4 2.64272
64290 4
1 0.90126
2 0.861921
3 0.881981
4 2.64516
64300 4
1 0.899468
2 0.866478
3 0.883405
4 2.64935
64310 4
1 0.903416
2 0.867624
3 0.884376
4 2.65542
64320 4
1 0.910388
2 0.865835
3 0.884708
4 2.66093
64330 4
1 0.914618
2 0.863966
3 0.882471
4 2.66106
64340 4
1 0.91443
2 0.86412
3 0.87674
4 2.65529
64350 4
1 0.912232
2 0.866898
3 0.870822
4 2.64995
64360 4
1 0.911726
2 0.870945
3 0.86959
4 2.65226
64370 4
1 0.912428
2 0.873261
3 0.873978
4 2.65967
64380 4
1 0.909218
2 0.870647
3 0.878786
4 2.65865
64390 4
1 0.90299
2 0.867568
3 0.878989
4 2.64955
64400 4
1 0.897134
2 0.866738
3 0.875754
4 2.63963
64410 4
1 0.895597
2 0.866098
3 0.873364
4 2.63506
64420 4
1 0.900047
2 0.862686
3 0.873079
4 2.63581
64430 4
1 0.905546
2 0.855894
3 0.873986
4 2.63543
64440 4
1 0.90889
2 0.851773
3 0.875248
4 2.63591
64450 4
1 0.912837
2 0.852587
3 0.876943
4 2.64237
64460 4
1 0.918254
2 0.854185
3 0.88043
4 2.65287
64470 4
1 0.923078
2 0.854361
3 0.886052
4 2.66349
64480 4
1 0.925138
2 0.853217
3 0.89342
4 2.67178
64490 4
1 0.921624
2 0.850189
3 0.897869
4 2.66968
64500 4
1 0.915846
2 0.846905
3 0.894738
4 2.65749
64510 4
1 0.911719
2 0.843103
3 0.887797
4 2.64262
64520 4
1 0.911938
2 0.837995
3 0.882136
4 2.63207
64530 4
1 0.913606
2 0.831424
3 0.878443
4 2.62347
64540 4
1 0.911033
2 0.825369
3 0.876929
4 2.61333
64550 4
1 0.907525
2 0.823482
3 0.878978
4 2.60998
64560 4
1 0.907786
2 0.826583
3 0.885691
4 2.62006
64570 4
1 0.912489
2 0.833792
3 0.89763
4 2.64391
64580 4
1 0.916778
2 0.841214
3 0.910441
4 2.66843
64590 4
1 0.917077
2 0.845266
3 0.917067
4 2.67941
64600 4
1 0.913838
2 0.847571
3 0.91913
4 2.68054
64610 4
1 0.913617
2 0.850206
3 0.922395
4 2.68622
64620 4
1 0.921391
2 0.852014
3 0.924537
4 2.69794
64630 4
1 0.931067
2 0.853288
3 0.920336
4 2.70469
64640 4
1 0.934568
2 0.853315
3 0.914229
4 2.70211
64650 4
1 0.932875
2 0.851536
3 0.913702
4 2.69811
64660 4
1 0.929801
2 0.847683
3 0.915843
4 2.69333
64670 4
1 0.92753
2 0.841876
3 0.916565
4 2.68597
64680 4
1 0.925675
2 0.833946
3 0.913629
4 2.67325
64690 4
1 0.921129
2 0.824963
3 0.906999
4 2.65309
64700 4
1 0.909862
2 0.819778
3 0.899453
4 2.62909
64710 4
1 0.89278
2 0.824532
3 0.89679
4 2.6141
64720 4
1 0.876643
2 0.83945
3 0.901505
4 2.6176
64730 4
1 0.869328
2 0.855318
3 0.909728
4 2.63437
64740 4
1 0.871967
2 0.863416
3 0.913045
4 2.64843
64750 4
1 0.879711
2 0.862255
3 0.907818
4 2.64978
64760 4
1 0.886619
2 0.855272
3 0.900978
4 2.64287
64770 4
1 0.889283
2 0.846569
3 0.899565
4 2.63542
64780 4
1 0.888801
2 0.841285
3 0.903761
4 2.63385
64790 4
1 0.889287
2 0.839714
3 0.910791
4 2.63979
64800 4
1 0.894394
2 0.838642
3 0.917626
4 2.65066
64810 4
1 0.904104
2 0.8379
3 0.92264
4 2.66464
64820 4
1 0.912029
2 0.840563
3 0.924575
4 2.67717
64830 4
1 0.912771
2 0.847136
3 0.92278
4 2.68269
64840 4
1 0.906009
2 0.855272
3 0.916932
4 2.67821
64850 4
1 0.894554
2 0.86023
3 0.910798
4 2.66558
64860 4
1 0.886752
2 0.856235
3 0.909883
4 2.65287
64870 4
1 0.886415
2 0.84462
3 0.914693
4 2.64573
64880 4
1 0.890332
2 0.833227
3 0.920711
4 2.64427
64890 4
1 0.892654
2 0.828968
3 0.925066
4 2.64669
64900 4
1 0.891458
2 0.828896
3 0.925004
4 2.64536
64910 4
1 0.890144
2 0.826618
3 0.921984
4 2.63875
64920 4
1 0.890609
2 0.821166
3 0.919133
4 2.63091
64930 4
1 0.89049
2 0.814521
3 0.919501
4 2.62451
64940 4
1 0.891256
2 0.808909
3 0.922339
4 2.6225
64950 4
1 0.898798
2 0.808566
3 0.922095
4 2.62946
64960 4
1 0.911435
2 0.813738
3 0.920033
4 2.64521
64970 4
1 0.921013
2 0.819776
3 0.922062
4 2.66285
64980 4
1 0.923799
2 0.824746
3 0.926858
4 2.6754
64990 4
1 0.919323
2 0.827198
3 0.929581
4 2.6761
65000 4
1 0.910662
2 0.82632
3 0.930978
4 2.66796
65010 4
1 0.904896
2 0.822976
3 0.9325
4 2.66037
65020 4
1 0.903019
2 0.817979
3 0.932148
4 2.65315
65030 4
1 0.905204
2 0.812189
3 0.931222
4 2.64861
65040 4
1 0.909413
2 0.807056
3 0.930654
4 2.64712
65050 4
1 0.911515
2 0.80589
3 0.930431
4 2.64784
65060 4
1 0.909361
2 0.808903
3 0.929928
4 2.64819
65070 4
1 0.902339
2 0.812502
3 0.926925
4 2.64177
65080 4
1 0.896808
2 0.813341
3 0.916761
4 2.62691
65090 4
1 0.896213
2 0.810722
3 0.900861
4 2.6078
65100 4
1 0.898912
2 0.806473
3 0.890073
4 2.59546
65110 4
1 0.901521
2 0.806641
3 0.888141
4 2.5963
65120 4
1 0.89982
2 0.811759
3 0.889488
4 2.60107
65130 4
1 0.892606
2 0.816554
3 0.891621
4 2.60078
65140 4
1 0.887075
2 0.819702
3 0.893567
4 2.60034
65150 4
1 0.88768
2 0.823964
3 0.891187
4 2.60283
65160 4
1 0.893326
2 0.829091
3 0.885993
4 2.60841
65170 4
1 0.897472
2 0.828814
3 0.882324
4 2.60861
65180 4
1 0.895519
2 0.817919
3 0.883122
4 2.59656
65190 4
1 0.890987
2 0.80239
3 0.888628
4 2.582
65200 4
1 0.884499
2 0.791048
3 0.895054
4 2.5706
65210 4
1 0.878256
2 0.786434
3 0.901785
4 2.56648
65220 4
1 0.877612
2 0.787543
3 0.909555
4 2.57471
65230 4
1 0.883797
2 0.790949
3 0.913904
4 2.58865
65240 4
1 0.889904
2 0.794336
3 0.912222
4 2.59646
65250 4
1 0.891861
2 0.799069
3 0.904922
4 2.59585
65260 4
1 0.88815
2 0.806492
3 0.893812
4 2.58846
65270 4
1 0.881435
2 0.811104
3 0.88567
4 2.57821
65280 4
1 0.874385
2 0.808847
3 0.885395
4 2.56863
65290 4
1 0.866447
2 0.803961
3 0.889561
4 2.55997
65300 4
1 0.86231
2 0.801477
3 0.890776
4 2.55456
65310 4
1 0.867407
2 0.802575
3 0.885728
4 2.55571
65320 4
1 0.876571
2 0.801491
3 0.877166
4 2.55523
65330 4
1 0.8817
2 0.794752
3 0.869963
4 2.54642
65340 4
1 0.880145
2 0.788812
3 0.868759
4 2.53772
65350 4
1 0.876646
2 0.788319
3 0.873244
4 2.53821
65360 4
1 0.875815
2 0.790276
3 0.877651
4 2.54374
65370 4
1 0.877089
2 0.791635
3 0.878268
4 2.54699
65380 4
1 0.877931
2 0.793677
3 0.873734
4 2.54534
65390 4
1 0.876207
2 0.795523
3 0.870297
4 2.54203
65400 4
1 0.871989
2 0.793185
3 0.872648
4 2.53782
65410 4
1 0.868668
2 0.785691
3 0.880133
4 2.53449
65420 4
1 0.870456
2 0.780595
3 0.888663
4 2.53971
65430 4
1 0.878646
2 0.782668
3 0.892721
4 2.55403
65440 4
1 0.889487
2 0.790065
3 0.89022
4 2.56977
65450 4
1 0.896281
2 0.799669
3 0.883781
4 2.57973
65460 4
1 0.896777
2 0.809789
3 0.876987
4 2.58355
65470 4
1 0.893726
2 0.816809
3 0.873752
4 2.58429
65480 4
1 0.888806
2 0.821011
3 0.875968
4 2.58579
65490 4
1 0.885075
2 0.824457
3 0.882081
4 2.59161
65500 4
1 0.883506
2 0.826152
3 0.888354
4 2.59801
65510 4
1 0.882038
2 0.82475
3 0.888905
4 2.59569
65520 4
1 0.879522
2 0.818414
3 0.882645
4 2.58058
65530 4
1 0.878245
2 0.811275
3 0.87471
4 2.56423
65540 4
1 0.879367
2 0.808268
3 0.871198
4 2.55883
65550 4
1 0.880364
2 0.808963
3 0.873837
4 2.56316
65560 4
1 0.879125
2 0.809392
3 0.877769
4 2.56629
65570 4
1 0.876177
2 0.810581
3 0.878762
4 2.56552
65580 4
1 0.873526
2 0.814722
3 0.877882
4 2.56613
65590 4
1 0.872078
2 0.818617
3 0.879733
4 2.57043
65600 4
1 0.871888
2 0.820398
3 0.887759
4 2.58005
65610 4
1 0.871
2 0.820274
3 0.898404
4 2.58968
65620 4
1 0.869896
2 0.820913
3 0.901808
4 2.59262
65630 4
1 0.870464
2 0.825444
3 0.894833
4 2.59074
65640 4
1 0.8724
2 0.830445
3 0.885694
4 2.58854
65650 4
1 0.875477
2 0.831133
3 0.880807
4 2.58742
65660 4
1 0.879416
2 0.829284
3 0.878708
4 2.58741
65670 4
1 0.883443
2 0.824093
3 0.877768
4 2.5853
65680 4
1 0.884751
2 0.816596
3 0.877399
4 2.57875
65690 4
1 0.879555
2 0.810546
3 0.875518
4 2.56562
65700 4
1 0.869907
2 0.805457
3 0.870873
4 2.54624
65710 4
1 0.863142
2 0.801573
3 0.864481
4 2.5292
65720 4
1 0.862108
2 0.799794
3 0.859589
4 2.52149
65730 4
1 0.86388
2 0.800177
3 0.859993
4 2.52405
65740 4
1 0.868583
2 0.807178
3 0.865825
4 2.54159
65750 4
1 0.875132
2 0.818416
3 0.872023
4 2.56557
65760 4
1 0.880755
2 0.828004
3 0.874165
4 2.58292
65770 4
1 0.884226
2 0.834339
3 0.871666
4 2.59023
65780 4
1 0.88722
2 0.834438
3 0.86668
4 2.58834
65790 4
1 0.890113
2 0.830632
3 0.862184
4 2.58293
65800 4
1 0.892927
2 0.827986
3 0.861488
4 2.5824
65810 4
1 0.892486
2 0.828927
3 0.863763
4 2.58518
65820 4
1 0.887286
2 0.833396
3 0.866237
4 2.58692
65830 4
1 0.881891
2 0.836493
3 0.86701
4 2.58539
65840 4
1 0.879997
2 0.836134
3 0.865185
4 2.58132
65850 4
1 0.883009
2 0.831099
3 0.864971
4 2.57908
65860 4
1 0.886948
2 0.822295
3 0.868103
4 2.57735
65870 4
1 0.88776
2 0.812146
3 0.870175
4 2.57008
65880 4
1 0.888693
2 0.804514
3 0.869614
4 2.56282
65890 4
1 0.88927
2 0.805901
3 0.868133
4 2.5633
65900 4
1 0.888416
2 0.81483
3 0.866838
4 2.57008
65910 4
1 0.889531
2 0.824759
3 0.86482
4 2.57911
65920 4
1 0.894601
2 0.830684
3 0.864143
4 2.58943
65930 4
1 0.90075
2 0.830729
3 0.864471
4 2.59595
65940 4
1 0.904521
2 0.823748
3 0.862236
4 2.5905
65950 4
1 0.906731
2 0.811621
3 0.860515
4 2.57887
65960 4
1 0.907954
2 0.802069
3 0.864031
4 2.57405
65970 4
1 0.908262
2 0.802071
3 0.868954
4 2.57929
65980 4
1 0.908156
2 0.809978
3 0.868543
4 2.58668
65990 4
1 0.907004
2 0.817739
3 0.863183
4 2.58793
66000 4
1 0.905218
2 0.82105
3 0.860318
4 2.58659
66010 4
1 0.901488
2 0.823262
3 0.86392
4 2.58867
66020 4
1 0.895694
2 0.82851
3 0.869146
4 2.59335
66030 4
1 0.889547
2 0.834135
3 0.872674
4 2.59636
66040 4
1 0.884148
2 0.836079
3 0.875509
4 2.59574
66050 4
1 0.881543
2 0.835365
3 0.876075
4 2.59298
66060 4
1 0.880546
2 0.835581
3 0.871598
4 2.58772
66070 4
1 0.881939
2 0.83531
3 0.861311
4 2.57856
66080 4
1 0.885917
2 0.834092
3 0.851533
4 2.57154
66090 4
1 0.888749
2 0.834771
3 0.848736
4 2.57226
66100 4
1 0.888163
2 0.837109
3 0.849407
4 2.57468
66110 4
1 0.886359
2 0.839856
3 0.84756
4 2.57378
66120 4
1 0.887802
2 0.840956
3 0.843181
4 2.57194
66130 4
1 0.893096
2 0.8387
3 0.83969
4 2.57149
66140 4
1 0.898899
2 0.832356
3 0.842126
4 2.57338
66150 4
1 0.900023
2 0.824397
3 0.849362
4 2.57378
66160 4
1 0.89569
2 0.820284
3 0.853462
4 2.56944
66170 4
1 0.890094
2 0.822943
3 0.853179
4 2.56622
66180 4
1 0.887781
2 0.831582
3 0.854458
4 2.57382
66190 4
1 0.888132
2 0.841837
3 0.856462
4 2.58643
66200 4
1 0.890538
2 0.84619
3 0.858119
4 2.59485
66210 4
1 0.894617
2 0.842365
3 0.861113
4 2.5981
66220 4
1 0.896949
2 0.835732
3 0.862489
4 2.59517
66230 4
1 0.896989
2 0.834199
3 0.859103
4 2.59029
66240 4
1 0.896673
2 0.838474
3 0.853438
4 2.58858
66250 4
1 0.896895
2 0.843406
3 0.850745
4 2.59105
66260 4
1 0.897971
2 0.845082
3 0.850338
4 2.59339
66270 4
1 0.900069
2 0.843801
3 0.848574
4 2.59244
66280 4
1 0.902409
2 0.843836
3 0.844387
4 2.59063
66290 4
1 0.902191
2 0.846825
3 0.842139
4 2.59116
66300 4
1 0.898479
2 0.849477
3 0.844734
4 2.59269
66310 4
1 0.896882
2 0.850467
3 0.849208
4 2.59656
66320 4
1 0.899853
2 0.850317
3 0.852593
4 2.60276
66330 4
1 0.904267
2 0.849159
3 0.854704
4 2.60813
66340 4
1 0.905552
2 0.849061
3 0.856001
4 2.61061
66350 4
1 0.9042
2 0.848623
3 0.85943
4 2.61225
66360 4
1 0.905443
2 0.844349
3 0.864933
4 2.61473
66370 4
1 0.910816
2 0.836386
3 0.870541
4 2.61774
66380 4
1 0.917273
2 0.829742
3 0.873404
4 2.62042
66390 4
1 0.919218
2 0.827406
3 0.872598
4 2.61922
66400 4
1 0.914148
2 0.828785
3 0.872077
4 2.61501
66410 4
1 0.905982
2 0.831129
3 0.871438
4 2.60855
66420 4
1 0.899297
2 0.832921
3 0.867856
4 2.60007
66430 4
1 0.897429
2 0.832994
3 0.86207
4 2.59249
66440 4
1 0.900658
2 0.83076
3 0.857295
4 2.58871
66450 4
1 0.904806
