# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.49982
29910 4
1 2.77457
2 3.03518
3 2.70207
4 8.51182
29920 4
1 2.76579
2 3.04144
3 2.70814
4 8.51537
29930 4
1 2.75478
2 3.04807
3 2.7086
4 8.51144
29940 4
1 2.74924
2 3.05361
3 2.71198
4 8.51484
29950 4
1 2.7566
2 3.0574
3 2.72726
4 8.54125
29960 4
1 2.77508
2 3.06185
3 2.7407
4 8.57763
29970 4
1 2.78989
2 3.06847
3 2.73843
4 8.59678
29980 4
1 2.79537
2 3.07395
3 2.7295
4 8.59882
29990 4
1 2.79751
2 3.0764
3 2.72593
4 8.59984
30000 4
1 2.79549
2 3.07842
3 2.7339
4 8.60782
30010 4
1 2.79753
2 3.07717
3 2.74884
4 8.62355
30020 4
1 2.81031
2 3.07175
3 2.76385
4 8.6459
30030 4
1 2.82139
2 3.07081
3 2.77436
4 8.66655
30040 4
1 2.82088
2 3.0766
3 2.7706
4 8.66808
30050 4
1 2.81611
2 3.0822
3 2.75584
4 8.65415
30060 4
1 2.81529
2 3.09627
3 2.74651
4 8.65808
30070 4
1 2.81662
2 3.11834
3 2.75222
4 8.68718
30080 4
1 2.816
2 3.1331
3 2.76505
4 8.71416
30090 4
1 2.81795
2 3.13368
3 2.77193
4 8.72357
30100 4
1 2.83015
2 3.1264
3 2.76493
4 8.72147
30110 4
1 2.84863
2 3.1179
3 2.74985
4 8.71638
30120 4
1 2.8621
2 3.10961
3 2.7372
4 8.7089
30130 4
1 2.86662
2 3.1011
3 2.7306
4 8.69831
30140 4
1 2.8635
2 3.09473
3 2.72476
4 8.68299
30150 4
1 2.84967
2 3.08975
3 2.7145
4 8.65393
30160 4
1 2.83063
2 3.08488
3 2.70612
4 8.62163
30170 4
1 2.81185
2 3.08227
3 2.70812
4 8.60224
30180 4
1 2.79231
2 3.07971
3 2.72083
4 8.59285
30190 4
1 2.78217
2 3.0776
3 2.73607
4 8.59584
30200 4
1 2.78879
2 3.07621
3 2.74448
4 8.60948
30210 4
1 2.80633
2 3.07373
3 2.75219
4 8.63224
30220 4
1 2.81655
2 3.07189
3 2.75466
4 8.6431
30230 4
1 2.80854
2 3.07032
3 2.74871
4 8.62757
30240 4
1 2.78841
2 3.07261
3 2.7366
4 8.59762
30250 4
1 2.76668
2 3.07984
3 2.71514
4 8.56166
30260 4
1 2.75508
2 3.08446
3 2.69305
4 8.53259
30270 4
1 2.7568
2 3.08078
3 2.68342
4 8.521
30280 4
1 2.76266
2 3.07099
3 2.68749
4 8.52114
30290 4
1 2.76561
2 3.05713
3 2.69331
4 8.51605
30300 4
1 2.76049
2 3.04545
3 2.69179
4 8.49774
30310 4
1 2.75527
2 3.03833
3 2.6851
4 8.4787
30320 4
1 2.76087
2 3.04014
3 2.68284
4 8.48384
30330 4
1 2.77398
2 3.05308
3 2.6909
4 8.51797
30340 4
1 2.78785
2 3.0683
3 2.70774
4 8.56389
30350 4
1 2.79622
2 3.07475
3 2.72846
4 8.59943
30360 4
1 2.79423
2 3.07346
3 2.74377
4 8.61146
30370 4
1 2.79055
2 3.07008
3 2.75186
4 8.61248
30380 4
1 2.79538
2 3.07281
3 2.75123
4 8.61942
30390 4
1 2.80133
2 3.08625
3 2.74974
4 8.63733
30400 4
1 2.7971
2 3.09954
3 2.74999
4 8.64664
30410 4
1 2.7866
2 3.10164
3 2.74809
4 8.63633
30420 4
1 2.78098
2 3.09545
3 2.74481
4 8.62125
30430 4
1 2.78246
2 3.08821
3 2.7417
4 8.61237
30440 4
1 2.78931
2 3.09416
3 2.73945
4 8.62292
30450 4
1 2.79684
2 3.11709
3 2.73856
4 8.65249
30460 4
1 2.80252
2 3.1436
3 2.73806
4 8.68418
30470 4
1 2.80825
2 3.15609
3 2.73399
4 8.69833
30480 4
1 2.81717
2 3.15243
3 2.72301
4 8.69261
30490 4
1 2.82415
2 3.1435
3 2.71081
4 8.67846
30500 4
1 2.824
2 3.13883
3 2.70377
4 8.6666
30510 4
1 2.81708
2 3.13717
3 2.70309
4 8.65734
30520 4
1 2.81014
2 3.14072
3 2.70612
4 8.65698
30530 4
1 2.80724
2 3.14568
3 2.70791
4 8.66083
30540 4
1 2.80043
2 3.14865
3 2.71045
4 8.65953
30550 4
1 2.79195
2 3.1487
3 2.71623
4 8.65688
30560 4
1 2.79714
2 3.14844
3 2.721
4 8.66658
30570 4
1 2.80821
2 3.14805
3 2.72352
4 8.67978
30580 4
1 2.80659
2 3.14288
3 2.72416
4 8.67363
30590 4
1 2.79331
2 3.13327
3 2.72495
4 8.65153
30600 4
1 2.78359
2 3.12672
3 2.72932
4 8.63963
30610 4
1 2.78988
2 3.12672
3 2.73993
4 8.65653
30620 4
1 2.81111
2 3.13124
3 2.75485
4 8.6972
30630 4
1 2.83544
2 3.13958
3 2.76837
4 8.74339
30640 4
1 2.84663
2 3.15104
3 2.77497
4 8.77264
30650 4
1 2.84563
2 3.15715
3 2.78256
4 8.78534
30660 4
1 2.8488
2 3.14999
3 2.79671
4 8.7955
30670 4
1 2.86616
2 3.13751
3 2.81464
4 8.81831
30680 4
1 2.88758
2 3.13287
3 2.82614
4 8.84658
30690 4
1 2.90204
2 3.14117
3 2.82419
4 8.8674
30700 4
1 2.90093
2 3.15397
3 2.81703
4 8.87194
30710 4
1 2.88706
2 3.15902
3 2.81269
4 8.85876
30720 4
1 2.87396
2 3.15368
3 2.80955
4 8.83719
30730 4
1 2.86682
2 3.14447
3 2.80356
4 8.81485
30740 4
1 2.86725
2 3.13787
3 2.79201
4 8.79714
30750 4
1 2.87276
2 3.13759
3 2.78066
4 8.79102
30760 4
1 2.87705
2 3.14944
3 2.77976
4 8.80626
30770 4
1 2.8753
2 3.17585
3 2.79029
4 8.84144
30780 4
1 2.8699
2 3.203
3 2.80381
4 8.87671
30790 4
1 2.86307
2 3.22077
3 2.80492
4 8.88876
30800 4
1 2.86008
2 3.22656
3 2.79021
4 8.87685
30810 4
1 2.86402
2 3.22128
3 2.77068
4 8.85598
30820 4
1 2.8686
2 3.21103
3 2.75297
4 8.8326
30830 4
1 2.86483
2 3.19796
3 2.7392
4 8.80198
30840 4
1 2.85765
2 3.18236
3 2.72917
4 8.76917
30850 4
1 2.85682
2 3.1598
3 2.71896
4 8.73558
30860 4
1 2.86431
2 3.13782
3 2.71044
4 8.71257
30870 4
1 2.87897
2 3.13135
3 2.71131
4 8.72163
30880 4
1 2.89886
2 3.14337
3 2.72156
4 8.76379
30890 4
1 2.91337
2 3.16718
3 2.73352
4 8.81407
30900 4
1 2.9086
2 3.18703
3 2.73525
4 8.83088
30910 4
1 2.88827
2 3.19818
3 2.7289
4 8.81536
30920 4
1 2.87103
2 3.20627
3 2.72672
4 8.80402
30930 4
1 2.86787
2 3.21134
3 2.73411
4 8.81333
30940 4
1 2.87668
2 3.21338
3 2.74767
4 8.83773
30950 4
1 2.89126
2 3.2159
3 2.75998
4 8.86714
30960 4
1 2.90462
2 3.22122
3 2.76367
4 8.88951
30970 4
1 2.90916
2 3.22746
3 2.76048
4 8.8971
30980 4
1 2.90336
2 3.23618
3 2.75221
4 8.89175
30990 4
1 2.89856
2 3.2469
3 2.74624
4 8.89169
31000 4
1 2.90443
2 3.25165
3 2.75169
4 8.90777
31010 4
1 2.91569
2 3.2501
3 2.76023
4 8.92603
31020 4
1 2.92374
2 3.25044
3 2.76131
4 8.93549
31030 4
1 2.92349
2 3.25666
3 2.75906
4 8.93921
31040 4
1 2.91319
2 3.26023
3 2.76358
4 8.937
31050 4
1 2.90089
2 3.25549
3 2.77242
4 8.9288
31060 4
1 2.88626
2 3.25683
3 2.77818
4 8.92127
31070 4
1 2.87285
2 3.26858
3 2.78018
4 8.92161
31080 4
1 2.87083
2 3.27704
3 2.77969
4 8.92756
31090 4
1 2.88324
2 3.27869
3 2.78071
4 8.94265
31100 4
1 2.90284
2 3.28313
3 2.78818
4 8.97414
31110 4
1 2.91779
2 3.28859
3 2.79588
4 9.00226
31120 4
1 2.92708
2 3.29069
3 2.80101
4 9.01878
31130 4
1 2.93282
2 3.29098
3 2.80814
4 9.03193
31140 4
1 2.94034
2 3.28806
3 2.81907
4 9.04747
31150 4
1 2.94995
2 3.28591
3 2.83136
4 9.06722
31160 4
1 2.95288
2 3.2936
3 2.83969
4 9.08617
31170 4
1 2.9449
2 3.30417
3 2.8418
4 9.09087
31180 4
1 2.93504
2 3.30497
3 2.84128
4 9.08129
31190 4
1 2.92932
2 3.29557
3 2.83729
4 9.06217
31200 4
1 2.92599
2 3.28081
3 2.82657
4 9.03336
31210 4
1 2.91797
2 3.26883
3 2.81451
4 9.00131
31220 4
1 2.90993
2 3.26793
3 2.81149
4 8.98935
31230 4
1 2.91074
2 3.27982
3 2.82229
4 9.01285
31240 4
1 2.9265
2 3.29777
3 2.83825
4 9.06253
31250 4
1 2.95124
2 3.30926
3 2.84831
4 9.10881
31260 4
1 2.96627
2 3.3081
3 2.84171
4 9.11608
31270 4
1 2.96248
2 3.30009
3 2.82014
4 9.08271
31280 4
1 2.94244
2 3.29016
3 2.80021
4 9.03281
31290 4
1 2.92365
2 3.28879
3 2.79714
4 9.00958
31300 4
1 2.92457
2 3.30441
3 2.80801
4 9.03699
31310 4
1 2.93652
2 3.32701
3 2.81712
4 9.08065
31320 4
1 2.94382
2 3.34156
3 2.81705
4 9.10242
31330 4
1 2.94506
2 3.33554
3 2.81951
4 9.10011
31340 4
1 2.94922
2 3.31624
3 2.83089
4 9.09635
31350 4
1 2.95511
2 3.30156
3 2.84553
4 9.1022
31360 4
1 2.95592
2 3.2982
3 2.85708
4 9.1112
31370 4
1 2.9541
2 3.30284
3 2.86129
4 9.11823
31380 4
1 2.95197
2 3.3011
3 2.85367
4 9.10675
31390 4
1 2.94656
2 3.28842
3 2.84009
4 9.07507
31400 4
1 2.9365
2 3.27591
3 2.83444
4 9.04686
31410 4
1 2.92097
2 3.27808
3 2.84545
4 9.0445
31420 4
1 2.90286
2 3.29873
3 2.87087
4 9.07247
31430 4
1 2.88638
2 3.32054
3 2.89532
4 9.10224
31440 4
1 2.8814
2 3.32973
3 2.90703
4 9.11817
31450 4
1 2.89064
2 3.32531
3 2.90491
4 9.12086
31460 4
1 2.91374
2 3.31954
3 2.8947
4 9.12798
31470 4
1 2.93776
2 3.31982
3 2.88205
4 9.13963
31480 4
1 2.94893
2 3.32809
3 2.87107
4 9.14809
31490 4
1 2.94903
2 3.34151
3 2.86664
4 9.15717
31500 4
1 2.94818
2 3.35323
3 2.86672
4 9.16813
31510 4
1 2.95525
2 3.36004
3 2.8621
4 9.17739
31520 4
1 2.96997
2 3.36724
3 2.85196
4 9.18917
31530 4
1 2.97986
2 3.37965
3 2.84102
4 9.20053
31540 4
1 2.98256
2 3.38742
3 2.83096
4 9.20095
31550 4
1 2.98322
2 3.3919
3 2.82551
4 9.20063
31560 4
1 2.9881
2 3.39628
3 2.82625
4 9.21063
31570 4
1 2.99918
2 3.39349
3 2.83729
4 9.22996
31580 4
1 3.00838
2 3.38284
3 2.85466
4 9.24589
31590 4
1 3.01086
2 3.37524
3 2.86868
4 9.25478
31600 4
1 3.00473
2 3.36949
3 2.87291
4 9.24714
31610 4
1 3.00005
2 3.36375
3 2.86893
4 9.23273
31620 4
1 3.00094
2 3.36236
3 2.86023
4 9.22353
31630 4
1 3.00585
2 3.36259
3 2.85236
4 9.2208
31640 4
1 3.01566
2 3.36098
3 2.85266
4 9.2293
31650 4
1 3.02361
2 3.35605
3 2.86412
4 9.24378
31660 4
1 3.0322
2 3.34582
3 2.8782
4 9.25622
31670 4
1 3.03505
2 3.33068
3 2.88859
4 9.25432
31680 4
1 3.02641
2 3.31301
3 2.89641
4 9.23582
31690 4
1 3.0131
2 3.30145
3 2.90146
4 9.21601
31700 4
1 3.00346
2 3.29745
3 2.90531
4 9.20622
31710 4
1 3.00067
2 3.30014
3 2.90755
4 9.20835
31720 4
1 3.00246
2 3.30401
3 2.90777
4 9.21424
31730 4
1 3.00757
2 3.30094
3 2.90534
4 9.21384
31740 4
1 3.01378
2 3.28726
3 2.89992
4 9.20096
31750 4
1 3.01632
2 3.27607
3 2.89247
4 9.18486
31760 4
1 3.01542
2 3.2789
3 2.88068
4 9.175
31770 4
1 3.01354
2 3.28938
3 2.86718
4 9.1701
31780 4
1 3.0146
2 3.29733
3 2.85735
4 9.16927
31790 4
1 3.02464
2 3.29973
3 2.85187
4 9.17624
31800 4
1 3.0408
2 3.29519
3 2.85219
4 9.18817
31810 4
1 3.05948
2 3.28521
3 2.85541
4 9.2001
31820 4
1 3.07528
2 3.27865
3 2.8555
4 9.20943
31830 4
1 3.07939
2 3.28645
3 2.85571
4 9.22155
31840 4
1 3.07006
2 3.30557
3 2.85319
4 9.22882
31850 4
1 3.06178
2 3.32303
3 2.8445
4 9.22931
31860 4
1 3.06361
2 3.33168
3 2.84238
4 9.23768
31870 4
1 3.07161
2 3.33652
3 2.85092
4 9.25906
31880 4
1 3.07443
2 3.34282
3 2.86855
4 9.28581
31890 4
1 3.06728
2 3.34989
3 2.88386
4 9.30103
31900 4
1 3.06159
2 3.34957
3 2.88425
4 9.29541
31910 4
1 3.06745
2 3.34387
3 2.8752
4 9.28652
31920 4
1 3.08679
2 3.34495
3 2.86526
4 9.29699
31930 4
1 3.10653
2 3.36151
3 2.86331
4 9.33136
31940 4
1 3.11015
2 3.38554
3 2.86948
4 9.36518
31950 4
1 3.10035
2 3.39367
3 2.88152
4 9.37554
31960 4
1 3.09439
2 3.37651
3 2.902
4 9.3729
31970 4
1 3.10125
2 3.35259
3 2.92623
4 9.38008
31980 4
1 3.10832
2 3.34328
3 2.94357
4 9.39517
31990 4
1 3.10093
2 3.3459
3 2.95009
4 9.39692
32000 4
1 3.08405
2 3.34856
3 2.94892
4 9.38153
32010 4
1 3.07286
2 3.34936
3 2.94292
4 9.36514
32020 4
1 3.08009
2 3.34413
3 2.92563
4 9.34985
32030 4
1 3.10078
2 3.33389
3 2.90144
4 9.33611
32040 4
1 3.11797
2 3.32634
3 2.88816
4 9.33247
32050 4
1 3.12191
2 3.31909
3 2.89097
4 9.33197
32060 4
1 3.11486
2 3.31465
3 2.898
4 9.32752
32070 4
1 3.10824
2 3.3175
3 2.8928
4 9.31854
32080 4
1 3.11048
2 3.32625
3 2.87536
4 9.31209
32090 4
1 3.12311
2 3.34271
3 2.85672
4 9.32254
32100 4
1 3.13984
2 3.3625
3 2.85201
4 9.35434
32110 4
1 3.15492
2 3.37649
3 2.85817
4 9.38957
32120 4
1 3.16084
2 3.38395
3 2.86639
4 9.41119
32130 4
1 3.15946
2 3.38555
3 2.87345
4 9.41846
32140 4
1 3.15576
2 3.38269
3 2.87553
4 9.41398
32150 4
1 3.15059
2 3.37865
3 2.87248
4 9.40172
32160 4
1 3.15048
2 3.37349
3 2.87591
4 9.39988
32170 4
1 3.15443
2 3.36738
3 2.88734
4 9.40915
32180 4
1 3.16049
2 3.37007
3 2.90117
4 9.43173
32190 4
1 3.16677
2 3.38489
3 2.91856
4 9.47022
32200 4
1 3.17291
2 3.40881
3 2.93217
4 9.51389
32210 4
1 3.17121
2 3.43204
3 2.93792
4 9.54118
32220 4
1 3.16426
2 3.44606
3 2.93678
4 9.5471
32230 4
1 3.16258
2 3.44722
3 2.93372
4 9.54352
32240 4
1 3.17033
2 3.43711
3 2.93177
4 9.5392
32250 4
1 3.18387
2 3.42295
3 2.92317
4 9.52999
32260 4
1 3.19514
2 3.41246
3 2.91156
4 9.51916
32270 4
1 3.19296
2 3.40851
3 2.90777
4 9.50924
32280 4
1 3.1819
2 3.41045
3 2.91347
4 9.50582
32290 4
1 3.17905
2 3.40776
3 2.92533
4 9.51213
32300 4
1 3.18192
2 3.40286
3 2.94069
4 9.52546
32310 4
1 3.17928
2 3.39967
3 2.96102
4 9.53996
32320 4
1 3.16946
2 3.39335
3 2.97985
4 9.54266
32330 4
1 3.15459
2 3.38616
3 2.98831
4 9.52906
32340 4
1 3.1463
2 3.38032
3 2.98479
4 9.51141
32350 4
1 3.1539
2 3.38016
3 2.97897
4 9.51302
32360 4
1 3.17454
2 3.38733
3 2.97346
4 9.53533
32370 4
1 3.19594
2 3.39182
3 2.96641
4 9.55417
32380 4
1 3.20522
2 3.38841
3 2.95924
4 9.55287
32390 4
1 3.19658
2 3.38495
3 2.95398
4 9.53552
32400 4
1 3.1759
2 3.39207
3 2.9536
4 9.52156
32410 4
1 3.15732
2 3.41022
3 2.95558
4 9.52312
32420 4
1 3.15089
2 3.42251
3 2.96119
4 9.53458
32430 4
1 3.15427
2 3.41826
3 2.97163
4 9.54415
32440 4
1 3.16203
2 3.40396
3 2.98423
4 9.55022
32450 4
1 3.16822
2 3.39255
3 2.9925
4 9.55327
32460 4
1 3.17585
2 3.39504
3 2.9974
4 9.5683
32470 4
1 3.18792
2 3.40834
3 3.00047
4 9.59674
32480 4
1 3.20276
2 3.41398
3 2.99991
4 9.61666
32490 4
1 3.21326
2 3.40624
3 3.00201
4 9.62151
32500 4
1 3.21384
2 3.39634
3 3.00617
4 9.61635
32510 4
1 3.20561
2 3.39461
3 3.00207
4 9.60229
32520 4
1 3.18973
2 3.40168
3 2.99294
4 9.58434
32530 4
1 3.17901
2 3.41396
3 2.9843
4 9.57726
32540 4
1 3.18039
2 3.42776
3 2.97962
4 9.58777
32550 4
1 3.18987
2 3.43217
3 2.98941
4 9.61145
32560 4
1 3.19698
2 3.41939
3 3.01152
4 9.6279
32570 4
1 3.20292
2 3.39362
3 3.03925
4 9.63579
32580 4
1 3.21349
2 3.37127
3 3.06239
4 9.64715
32590 4
1 3.23036
2 3.3647
3 3.06736
4 9.66241
32600 4
1 3.24565
2 3.37181
3 3.04874
4 9.6662
32610 4
1 3.25305
2 3.38427
3 3.02775
4 9.66507
32620 4
1 3.25568
2 3.39164
3 3.02499
4 9.67232
32630 4
1 3.25384
2 3.3886
3 3.03619
4 9.67864
32640 4
1 3.24807
2 3.39097
3 3.04368
4 9.68272
32650 4
1 3.24465
2 3.40733
3 3.03698
4 9.68896
32660 4
1 3.24684
2 3.42248
3 3.01917
4 9.6885
32670 4
1 3.25217
2 3.42017
3 3.00365
4 9.676
32680 4
1 3.25647
2 3.39975
3 2.99856
4 9.65478
32690 4
1 3.25518
2 3.37548
3 3.00221
4 9.63287
32700 4
1 3.25085
2 3.36227
3 3.00491
4 9.61804
32710 4
1 3.25219
2 3.36288
3 3.00358
4 9.61865
32720 4
1 3.25574
2 3.37014
3 3.00883
4 9.63471
32730 4
1 3.25469
2 3.37468
3 3.02486
4 9.65422
32740 4
1 3.24692
2 3.3719
3 3.04032
4 9.65914
32750 4
1 3.24263
2 3.36859
3 3.04646
4 9.65768
32760 4
1 3.25047
2 3.37488
3 3.04743
4 9.67277
32770 4
1 3.26777
2 3.38998
3 3.04736
4 9.7051
32780 4
1 3.28612
2 3.40354
3 3.04442
4 9.73408
32790 4
1 3.29441
2 3.41
3 3.04096
4 9.74537
32800 4
1 3.28432
2 3.40913
3 3.03292
4 9.72637
32810 4
1 3.26351
2 3.40233
3 3.02585
4 9.69169
32820 4
1 3.24316
2 3.39612
3 3.02788
4 9.66716
32830 4
1 3.22828
2 3.3915
3 3.03971
4 9.65948
32840 4
1 3.22124
2 3.39492
3 3.05146
4 9.66762
32850 4
1 3.22381
2 3.41073
3 3.05195
4 9.68648
32860 4
1 3.2286
2 3.42939
3 3.0489
4 9.70689
32870 4
1 3.22718
2 3.44173
3 3.05246
4 9.72136
32880 4
1 3.22844
2 3.44513
3 3.06761
4 9.74118
32890 4
1 3.23163
2 3.44877
3 3.08561
4 9.76601
32900 4
1 3.22861
2 3.45521
3 3.0966
4 9.78042
32910 4
1 3.22385
2 3.45969
3 3.10087
4 9.78441
32920 4
1 3.22295
2 3.45977
3 3.10137
4 9.78409
32930 4
1 3.2274
2 3.45242
3 3.10321
4 9.78303
32940 4
1 3.23764
2 3.43825
3 3.1046
4 9.78049
32950 4
1 3.2445
2 3.42249
3 3.10504
4 9.77202
32960 4
1 3.2449
2 3.41586
3 3.09926
4 9.76002
32970 4
1 3.24415
2 3.42183
3 3.08757
4 9.75355
32980 4
1 3.23987
2 3.4347
3 3.07824
4 9.75281
32990 4
1 3.22932
2 3.44721
3 3.06994
4 9.74647
33000 4
1 3.215
2 3.45993
3 3.05777
4 9.7327
33010 4
1 3.20749
2 3.4752
3 3.0456
4 9.7283
33020 4
1 3.21191
2 3.49355
3 3.04238
4 9.74785
33030 4
1 3.21246
2 3.50728
3 3.04831
4 9.76805
33040 4
1 3.20034
2 3.50663
3 3.0594
4 9.76637
33050 4
1 3.18696
2 3.49586
3 3.07303
4 9.75585
33060 4
1 3.1795
2 3.48806
3 3.08321
4 9.75077
33070 4
1 3.17431
2 3.48872
3 3.08966
4 9.75269
33080 4
1 3.17013
2 3.49546
3 3.09722
4 9.76281
33090 4
1 3.1747
2 3.49887
3 3.1035
4 9.77707
33100 4
1 3.18591
2 3.49083
3 3.10239
4 9.77913
33110 4
1 3.19432
2 3.47563
3 3.09367
4 9.76362
33120 4
1 3.19649
2 3.46452
3 3.08047
4 9.74148
33130 4
1 3.19811
2 3.46208
3 3.06883
4 9.72902
33140 4
1 3.20422
2 3.4662
3 3.06276
4 9.73317
33150 4
1 3.21634
2 3.46722
3 3.06292
4 9.74648
33160 4
1 3.22932
2 3.46235
3 3.06486
4 9.75653
33170 4
1 3.23546
2 3.45931
3 3.05984
4 9.75461
33180 4
1 3.23861
2 3.46578
3 3.04934
4 9.75372
33190 4
1 3.23917
2 3.47791
3 3.04291
4 9.75998
33200 4
1 3.22842
2 3.48858
3 3.04605
4 9.76305
33210 4
1 3.20622
2 3.4902
3 3.0523
4 9.74873
33220 4
1 3.18163
2 3.4864
3 3.06212
4 9.73015
33230 4
1 3.16567
2 3.47774
3 3.07718
4 9.72059
33240 4
1 3.16313
2 3.46311
3 3.08846
4 9.7147
33250 4
1 3.17651
2 3.44272
3 3.08711
4 9.70634
33260 4
1 3.19527
2 3.4204
3 3.07568
4 9.69135
33270 4
1 3.20304
2 3.40584
3 3.06209
4 9.67096
33280 4
1 3.20173
2 3.40072
3 3.05153
4 9.65398
33290 4
1 3.19463
2 3.40651
3 3.04161
4 9.64275
33300 4
1 3.18401
2 3.41687
3 3.02574
4 9.62662
33310 4
1 3.18297
2 3.42399
3 3.00404
4 9.61099
33320 4
1 3.20123
2 3.42729
3 2.98106
4 9.60959
33330 4
1 3.23089
2 3.43559
3 2.95916
4 9.62564
33340 4
1 3.25004
2 3.45257
3 2.94745
4 9.65006
33350 4
1 3.24655
2 3.46817
3 2.9517
4 9.66643
33360 4
1 3.22531
2 3.47738
3 2.96359
4 9.66628
33370 4
1 3.20221
2 3.48134
3 2.98098
4 9.66453
33380 4
1 3.18556
2 3.47973
3 2.99877
4 9.66407
33390 4
1 3.1791
2 3.46941
3 3.01025
4 9.65877
33400 4
1 3.19204
2 3.45524
3 3.01016
4 9.65744
33410 4
1 3.21725
2 3.44764
3 2.99641
4 9.66131
33420 4
1 3.23692
2 3.45023
3 2.98257
4 9.66972
33430 4
1 3.24621
2 3.46552
3 2.98287
4 9.69461
33440 4
1 3.25229
2 3.48734
3 3.00162
4 9.74125
33450 4
1 3.25909
2 3.50407
3 3.03052
4 9.79368
33460 4
1 3.26584
2 3.50625
3 3.05571
4 9.82779
33470 4
1 3.27221
2 3.5015
3 3.06177
4 9.83549
33480 4
1 3.27362
2 3.50393
3 3.04731
4 9.82486
33490 4
1 3.26974
2 3.51498
3 3.02643
4 9.81115
33500 4
1 3.26808
2 3.51939
3 3.01301
4 9.80048
33510 4
1 3.2762
2 3.51266
3 3.00991
4 9.79878
33520 4
1 3.29152
2 3.50466
3 3.01273
4 9.80892
33530 4
1 3.30456
2 3.50088
3 3.01205
4 9.81749
33540 4
1 3.30535
2 3.4978
3 3.00605
4 9.8092
33550 4
1 3.29654
2 3.49151
3 2.9911
4 9.77915
33560 4
1 3.29102
2 3.48692
3 2.97283
4 9.75077
33570 4
1 3.29221
2 3.49127
3 2.9662
4 9.74968
33580 4
1 3.29181
2 3.50344
3 2.97513
4 9.77038
33590 4
1 3.28708
2 3.51566
3 2.99011
4 9.79284
33600 4
1 3.27681
2 3.52117
3 2.99594
4 9.79393
33610 4
1 3.26723
2 3.51723
3 2.99405
4 9.77852
33620 4
1 3.26463
2 3.50756
3 2.99288
4 9.76507
33630 4
1 3.26318
2 3.49905
3 2.99332
4 9.75555
33640 4
1 3.25354
2 3.49601
3 2.99627
4 9.74582
33650 4
1 3.24317
2 3.4931
3 2.99609
4 9.73236
33660 4
1 3.23859
2 3.48618
3 2.98869
4 9.71347
33670 4
1 3.23847
2 3.48297
3 2.98382
4 9.70526
33680 4
1 3.23875
2 3.4902
3 2.98543
4 9.71438
33690 4
1 3.2394
2 3.5011
3 2.9922
4 9.73271
33700 4
1 3.24225
2 3.50362
3 2.9969
4 9.74277
33710 4
1 3.2467
2 3.49361
3 2.99629
4 9.7366
33720 4
1 3.24988
2 3.4795
3 2.99942
4 9.7288
33730 4
1 3.25033
2 3.47778
3 3.00193
4 9.73004
33740 4
1 3.24475
2 3.49151
3 3.00004
4 9.73631
33750 4
1 3.23291
2 3.50621
3 2.9982
4 9.73732
33760 4
1 3.22149
2 3.50893
3 2.996
4 9.72643
33770 4
1 3.22592
2 3.50383
3 2.99365
4 9.7234
33780 4
1 3.24268
2 3.49805
3 2.9947
4 9.73542
33790 4
1 3.2523
2 3.49456
3 3.00101
4 9.74786
33800 4
1 3.24856
2 3.49385
3 3.00485
4 9.74725
33810 4
1 3.24042
2 3.49135
3 2.99902
4 9.73079
33820 4
1 3.23809
2 3.48675
3 2.98925
4 9.71409
33830 4
1 3.23956
2 3.48541
3 2.98443
4 9.70939
33840 4
1 3.24457
2 3.48813
3 2.9849
4 9.7176
33850 4
1 3.25191
2 3.49422
3 2.9912
4 9.73733
33860 4
1 3.25005
2 3.50224
3 3.00151
4 9.75381
33870 4
1 3.24029
2 3.50903
3 3.00783
4 9.75715
33880 4
1 3.23446
2 3.52336
3 3.01438
4 9.7722
33890 4
1 3.23993
2 3.54664
3 3.02752
4 9.81409
33900 4
1 3.25899
2 3.56195
3 3.04351
4 9.86446
33910 4
1 3.28207
2 3.56504
3 3.05405
4 9.90116
33920 4
1 3.29381
2 3.56703
3 3.05851
4 9.91934
33930 4
1 3.28779
2 3.577
3 3.06446
4 9.92925
33940 4
1 3.27898
2 3.58835
3 3.06712
4 9.93446
33950 4
1 3.28288
2 3.59533
3 3.05557
4 9.93378
33960 4
1 3.2979
2 3.59582
3 3.03535
4 9.92907
33970 4
1 3.3177
2 3.58743
3 3.0176
4 9.92274
33980 4
1 3.33263
2 3.57475
3 3.01106
4 9.91844
33990 4
1 3.33924
2 3.56789
3 3.02115
4 9.92828
34000 4
1 3.33387
2 3.58073
3 3.04173
4 9.95633
34010 4
1 3.31746
2 3.60374
3 3.05994
4 9.98114
34020 4
1 3.29284
2 3.61463
3 3.06343
4 9.9709
34030 4
1 3.2657
2 3.60939
3 3.05561
4 9.9307
34040 4
1 3.24791
2 3.59705
3 3.05398
4 9.89895
34050 4
1 3.24651
2 3.5895
3 3.06776
4 9.90377
34060 4
1 3.26442
2 3.59444
3 3.0882
4 9.94706
34070 4
1 3.28992
2 3.61058
3 3.10353
4 10.004
34080 4
1 3.30985
2 3.62613
3 3.11241
4 10.0484
34090 4
1 3.32083
2 3.62831
3 3.11923
4 10.0684
34100 4
1 3.32188
2 3.62281
3 3.12372
4 10.0684
34110 4
1 3.31087
2 3.62786
3 3.12344
4 10.0622
34120 4
1 3.2945
2 3.64208
3 3.12048
4 10.0571
34130 4
1 3.28441
2 3.65364
3 3.11262
4 10.0507
34140 4
