# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.40469
3 2.38642
4 7.33339
27580 4
1 2.53769
2 2.40288
3 2.387
4 7.32757
27590 4
1 2.53383
2 2.39402
3 2.39034
4 7.31819
27600 4
1 2.53679
2 2.385
3 2.38993
4 7.31172
27610 4
1 2.54715
2 2.37968
3 2.38375
4 7.31058
27620 4
1 2.55716
2 2.37644
3 2.38042
4 7.31402
27630 4
1 2.5623
2 2.37571
3 2.38323
4 7.32124
27640 4
1 2.56503
2 2.38061
3 2.3898
4 7.33545
27650 4
1 2.56391
2 2.38821
3 2.3976
4 7.34972
27660 4
1 2.55317
2 2.3941
3 2.4034
4 7.35067
27670 4
1 2.5376
2 2.39641
3 2.40552
4 7.33954
27680 4
1 2.53264
2 2.39923
3 2.40203
4 7.3339
27690 4
1 2.5362
2 2.40632
3 2.393
4 7.33552
27700 4
1 2.5428
2 2.41614
3 2.38122
4 7.34015
27710 4
1 2.54556
2 2.42374
3 2.36548
4 7.33479
27720 4
1 2.54052
2 2.42565
3 2.35206
4 7.31822
27730 4
1 2.53482
2 2.42882
3 2.34325
4 7.3069
27740 4
1 2.53102
2 2.4368
3 2.33498
4 7.3028
27750 4
1 2.52584
2 2.44085
3 2.33004
4 7.29673
27760 4
1 2.52026
2 2.43532
3 2.33294
4 7.28852
27770 4
1 2.51679
2 2.42387
3 2.34418
4 7.28484
27780 4
1 2.52106
2 2.41438
3 2.3551
4 7.29054
27790 4
1 2.53457
2 2.41948
3 2.35884
4 7.31289
27800 4
1 2.55293
2 2.43057
3 2.35858
4 7.34208
27810 4
1 2.57038
2 2.4315
3 2.36069
4 7.36256
27820 4
1 2.58022
2 2.42464
3 2.36492
4 7.36977
27830 4
1 2.5784
2 2.41335
3 2.36817
4 7.35992
27840 4
1 2.57128
2 2.39936
3 2.37763
4 7.34827
27850 4
1 2.56707
2 2.39031
3 2.39084
4 7.34822
27860 4
1 2.57318
2 2.3897
3 2.39696
4 7.35984
27870 4
1 2.58441
2 2.39733
3 2.39063
4 7.37237
27880 4
1 2.59082
2 2.40809
3 2.38291
4 7.38182
27890 4
1 2.58943
2 2.42091
3 2.38686
4 7.3972
27900 4
1 2.57815
2 2.43503
3 2.39947
4 7.41265
27910 4
1 2.5657
2 2.44512
3 2.41235
4 7.42317
27920 4
1 2.564
2 2.45237
3 2.41835
4 7.43473
27930 4
1 2.57249
2 2.45805
3 2.4109
4 7.44144
27940 4
1 2.58137
2 2.45543
3 2.39247
4 7.42927
27950 4
1 2.58098
2 2.45219
3 2.37415
4 7.40733
27960 4
1 2.57532
2 2.45812
3 2.36605
4 7.39948
27970 4
1 2.57218
2 2.46967
3 2.36717
4 7.40902
27980 4
1 2.57816
2 2.47561
3 2.36528
4 7.41906
27990 4
1 2.59047
2 2.47333
3 2.36435
4 7.42815
28000 4
1 2.6001
2 2.46544
3 2.37593
4 7.44147
28010 4
1 2.60465
2 2.45531
3 2.39584
4 7.4558
28020 4
1 2.61155
2 2.45513
3 2.40814
4 7.47481
28030 4
1 2.62255
2 2.46964
3 2.40914
4 7.50133
28040 4
1 2.62578
2 2.48423
3 2.4066
4 7.51661
28050 4
1 2.61642
2 2.48396
3 2.40807
4 7.50845
28060 4
1 2.60201
2 2.46876
3 2.41135
4 7.48212
28070 4
1 2.59122
2 2.45019
3 2.40829
4 7.4497
28080 4
1 2.58397
2 2.43962
3 2.40351
4 7.4271
28090 4
1 2.57929
2 2.43571
3 2.41113
4 7.42612
28100 4
1 2.57595
2 2.4314
3 2.42895
4 7.4363
28110 4
1 2.57158
2 2.42463
3 2.44711
4 7.44332
28120 4
1 2.56811
2 2.4181
3 2.45908
4 7.44529
28130 4
1 2.57159
2 2.41434
3 2.45638
4 7.4423
28140 4
1 2.58392
2 2.41069
3 2.44414
4 7.43875
28150 4
1 2.59587
2 2.40501
3 2.4322
4 7.43308
28160 4
1 2.59652
2 2.40263
3 2.42758
4 7.42672
28170 4
1 2.59477
2 2.40882
3 2.43237
4 7.43596
28180 4
1 2.59632
2 2.42408
3 2.44049
4 7.46088
28190 4
1 2.59694
2 2.43782
3 2.44939
4 7.48415
28200 4
1 2.59242
2 2.44593
3 2.45393
4 7.49228
28210 4
1 2.58459
2 2.44984
3 2.45336
4 7.4878
28220 4
1 2.57676
2 2.45085
3 2.44835
4 7.47595
28230 4
1 2.57648
2 2.4501
3 2.4395
4 7.46608
28240 4
1 2.58086
2 2.44928
3 2.43214
4 7.46228
28250 4
1 2.58336
2 2.44949
3 2.42907
4 7.46193
28260 4
1 2.58384
2 2.44853
3 2.4294
4 7.46178
28270 4
1 2.58369
2 2.44476
3 2.43929
4 7.46774
28280 4
1 2.58732
2 2.43982
3 2.46185
4 7.48899
28290 4
1 2.59372
2 2.44235
3 2.48202
4 7.5181
28300 4
1 2.59636
2 2.4536
3 2.48724
4 7.5372
28310 4
1 2.59391
2 2.46406
3 2.48154
4 7.53951
28320 4
1 2.59021
2 2.46571
3 2.47518
4 7.5311
28330 4
1 2.58848
2 2.45726
3 2.46602
4 7.51176
28340 4
1 2.5886
2 2.44422
3 2.4583
4 7.49113
28350 4
1 2.58786
2 2.43706
3 2.45929
4 7.48421
28360 4
1 2.58306
2 2.43918
3 2.46598
4 7.48822
28370 4
1 2.57249
2 2.44785
3 2.47646
4 7.4968
28380 4
1 2.56008
2 2.4586
3 2.48649
4 7.50516
28390 4
1 2.55327
2 2.46516
3 2.49592
4 7.51436
28400 4
1 2.56009
2 2.46517
3 2.50294
4 7.52819
28410 4
1 2.57896
2 2.46384
3 2.50415
4 7.54694
28420 4
1 2.59682
2 2.46569
3 2.49943
4 7.56194
28430 4
1 2.60364
2 2.47249
3 2.4944
4 7.57053
28440 4
1 2.59961
2 2.48503
3 2.49544
4 7.58008
28450 4
1 2.59454
2 2.49495
3 2.50131
4 7.59079
28460 4
1 2.5916
2 2.49735
3 2.50798
4 7.59693
28470 4
1 2.58441
2 2.50175
3 2.50964
4 7.59579
28480 4
1 2.57426
2 2.50716
3 2.50763
4 7.58904
28490 4
1 2.5682
2 2.51009
3 2.50552
4 7.58381
28500 4
1 2.57264
2 2.51707
3 2.49744
4 7.58715
28510 4
1 2.5801
2 2.53116
3 2.48701
4 7.59826
28520 4
1 2.58439
2 2.54524
3 2.48241
4 7.61205
28530 4
1 2.58743
2 2.54926
3 2.48797
4 7.62466
28540 4
1 2.59067
2 2.5362
3 2.49708
4 7.62395
28550 4
1 2.59502
2 2.51412
3 2.50246
4 7.6116
28560 4
1 2.60107
2 2.49694
3 2.50121
4 7.59921
28570 4
1 2.6062
2 2.48714
3 2.49591
4 7.58925
28580 4
1 2.60935
2 2.48286
3 2.49113
4 7.58334
28590 4
1 2.61186
2 2.48279
3 2.49036
4 7.58501
28600 4
1 2.61527
2 2.48665
3 2.49623
4 7.59814
28610 4
1 2.61952
2 2.49357
3 2.50587
4 7.61897
28620 4
1 2.62173
2 2.5027
3 2.51171
4 7.63614
28630 4
1 2.61936
2 2.51672
3 2.50998
4 7.64606
28640 4
1 2.61528
2 2.53205
3 2.50455
4 7.65189
28650 4
1 2.60854
2 2.53877
3 2.50012
4 7.64742
28660 4
1 2.60128
2 2.53793
3 2.50088
4 7.64009
28670 4
1 2.59338
2 2.53443
3 2.51195
4 7.63976
28680 4
1 2.58567
2 2.52984
3 2.52403
4 7.63954
28690 4
1 2.58321
2 2.52883
3 2.52089
4 7.63292
28700 4
1 2.58887
2 2.52974
3 2.50539
4 7.624
28710 4
1 2.59199
2 2.53309
3 2.48938
4 7.61446
28720 4
1 2.59075
2 2.5405
3 2.47753
4 7.60878
28730 4
1 2.58344
2 2.55548
3 2.47335
4 7.61227
28740 4
1 2.56866
2 2.57287
3 2.47129
4 7.61282
28750 4
1 2.55942
2 2.58446
3 2.47191
4 7.61578
28760 4
1 2.56455
2 2.58561
3 2.47781
4 7.62797
28770 4
1 2.5742
2 2.5801
3 2.48865
4 7.64295
28780 4
1 2.57516
2 2.57571
3 2.4986
4 7.64946
28790 4
1 2.57083
2 2.57354
3 2.49772
4 7.6421
28800 4
1 2.57152
2 2.5691
3 2.48565
4 7.62627
28810 4
1 2.5824
2 2.56258
3 2.47234
4 7.61733
28820 4
1 2.59264
2 2.55979
3 2.4653
4 7.61773
28830 4
1 2.58844
2 2.565
3 2.46734
4 7.62078
28840 4
1 2.57584
2 2.57998
3 2.4744
4 7.63022
28850 4
1 2.57258
2 2.5977
3 2.48162
4 7.6519
28860 4
1 2.57373
2 2.60944
3 2.49353
4 7.6767
28870 4
1 2.56763
2 2.60769
3 2.50884
4 7.68417
28880 4
1 2.55653
2 2.59832
3 2.52111
4 7.67596
28890 4
1 2.5498
2 2.59285
3 2.52733
4 7.66999
28900 4
1 2.55375
2 2.59656
3 2.52483
4 7.67514
28910 4
1 2.56285
2 2.60309
3 2.519
4 7.68495
28920 4
1 2.5646
2 2.60487
3 2.51941
4 7.68888
28930 4
1 2.5539
2 2.59575
3 2.5285
4 7.67815
28940 4
1 2.53913
2 2.58126
3 2.54114
4 7.66152
28950 4
1 2.53455
2 2.57437
3 2.54613
4 7.65505
28960 4
1 2.54388
2 2.57145
3 2.53935
4 7.65468
28970 4
1 2.5601
2 2.56889
3 2.52896
4 7.65794
28980 4
1 2.57088
2 2.57402
3 2.51635
4 7.66124
28990 4
1 2.57328
2 2.5909
3 2.50051
4 7.66468
29000 4
1 2.5717
2 2.61241
3 2.48361
4 7.66772
29010 4
1 2.57046
2 2.62295
3 2.46649
4 7.65989
29020 4
1 2.56666
2 2.62633
3 2.44854
4 7.64154
29030 4
1 2.56086
2 2.63079
3 2.44281
4 7.63446
29040 4
1 2.55458
2 2.63312
3 2.45798
4 7.64569
29050 4
1 2.55072
2 2.62572
3 2.48199
4 7.65843
29060 4
1 2.55305
2 2.61017
3 2.49702
4 7.66024
29070 4
1 2.55976
2 2.60017
3 2.5001
4 7.66002
29080 4
1 2.5671
2 2.60209
3 2.49975
4 7.66894
29090 4
1 2.57296
2 2.61177
3 2.5082
4 7.69294
29100 4
1 2.576
2 2.62569
3 2.52401
4 7.7257
29110 4
1 2.57926
2 2.63953
3 2.53958
4 7.75836
29120 4
1 2.58411
2 2.64791
3 2.54943
4 7.78145
29130 4
1 2.58684
2 2.64894
3 2.55412
4 7.7899
29140 4
1 2.58655
2 2.64447
3 2.55446
4 7.78548
29150 4
1 2.58946
2 2.63657
3 2.55477
4 7.7808
29160 4
1 2.59682
2 2.62626
3 2.55982
4 7.78289
29170 4
1 2.59702
2 2.60981
3 2.56791
4 7.77474
29180 4
1 2.58816
2 2.59171
3 2.56983
4 7.7497
29190 4
1 2.58439
2 2.57934
3 2.56213
4 7.72586
29200 4
1 2.58603
2 2.57656
3 2.55121
4 7.7138
29210 4
1 2.58717
2 2.5826
3 2.54115
4 7.71092
29220 4
1 2.58603
2 2.58883
3 2.53126
4 7.70612
29230 4
1 2.58836
2 2.58264
3 2.51902
4 7.69002
29240 4
1 2.5978
2 2.56707
3 2.50888
4 7.67375
29250 4
1 2.6156
2 2.56054
3 2.51161
4 7.68775
29260 4
1 2.63114
2 2.57081
3 2.52958
4 7.73153
29270 4
1 2.63473
2 2.58981
3 2.55566
4 7.7802
29280 4
1 2.63518
2 2.60303
3 2.5811
4 7.81931
29290 4
1 2.63726
2 2.60463
3 2.59836
4 7.84024
29300 4
1 2.63654
2 2.59638
3 2.60382
4 7.83675
29310 4
1 2.63285
2 2.58914
3 2.60143
4 7.82342
29320 4
1 2.62992
2 2.58915
3 2.6008
4 7.81987
29330 4
1 2.62443
2 2.59351
3 2.60394
4 7.82189
29340 4
1 2.61368
2 2.6012
3 2.60613
4 7.82101
29350 4
1 2.59979
2 2.60749
3 2.60671
4 7.814
29360 4
1 2.58969
2 2.60866
3 2.60946
4 7.80781
29370 4
1 2.59434
2 2.60563
3 2.61188
4 7.81185
29380 4
1 2.60819
2 2.60608
3 2.61515
4 7.82942
29390 4
1 2.61948
2 2.61042
3 2.62494
4 7.85485
29400 4
1 2.62136
2 2.60829
3 2.6379
4 7.86755
29410 4
1 2.61934
2 2.60063
3 2.64144
4 7.86142
29420 4
1 2.61826
2 2.6015
3 2.63129
4 7.85105
29430 4
1 2.61862
2 2.61007
3 2.60963
4 7.83832
29440 4
1 2.62447
2 2.61649
3 2.58414
4 7.8251
29450 4
1 2.63441
2 2.62314
3 2.56037
4 7.81791
29460 4
1 2.63784
2 2.63186
3 2.54545
4 7.81515
29470 4
1 2.63721
2 2.63627
3 2.54429
4 7.81777
29480 4
1 2.64164
2 2.63335
3 2.55568
4 7.83067
29490 4
1 2.65147
2 2.62562
3 2.57465
4 7.85174
29500 4
1 2.65891
2 2.61896
3 2.59259
4 7.87046
29510 4
1 2.65732
2 2.62132
3 2.60514
4 7.88378
29520 4
1 2.65279
2 2.63207
3 2.60982
4 7.89469
29530 4
1 2.64979
2 2.64271
3 2.60715
4 7.89965
29540 4
1 2.64402
2 2.6455
3 2.59754
4 7.88706
29550 4
1 2.63681
2 2.64192
3 2.57783
4 7.85655
29560 4
1 2.63828
2 2.63808
3 2.55705
4 7.8334
29570 4
1 2.64193
2 2.63608
3 2.55379
4 7.8318
29580 4
1 2.64159
2 2.63902
3 2.56347
4 7.84408
29590 4
1 2.63701
2 2.63985
3 2.5717
4 7.84856
29600 4
1 2.63225
2 2.62723
3 2.5782
4 7.83769
29610 4
1 2.62992
2 2.60527
3 2.58056
4 7.81576
29620 4
1 2.63754
2 2.59189
3 2.57832
4 7.80775
29630 4
1 2.65601
2 2.59569
3 2.57448
4 7.82618
29640 4
1 2.66935
2 2.60507
3 2.56974
4 7.84416
29650 4
1 2.66981
2 2.61132
3 2.56473
4 7.84586
29660 4
1 2.66883
2 2.61312
3 2.56626
4 7.84821
29670 4
1 2.67224
2 2.61323
3 2.57707
4 7.86254
29680 4
1 2.68193
2 2.61296
3 2.58919
4 7.88408
29690 4
1 2.69151
2 2.60925
3 2.59392
4 7.89468
29700 4
1 2.69388
2 2.60659
3 2.58619
4 7.88665
29710 4
1 2.68991
2 2.60753
3 2.5726
4 7.87004
29720 4
1 2.68393
2 2.60891
3 2.56558
4 7.85842
29730 4
1 2.67822
2 2.6114
3 2.57404
4 7.86365
29740 4
1 2.66834
2 2.62032
3 2.5911
4 7.87977
29750 4
1 2.66151
2 2.63742
3 2.60219
4 7.90111
29760 4
1 2.66877
2 2.65247
3 2.60376
4 7.925
29770 4
1 2.68568
2 2.6588
3 2.60126
4 7.94573
29780 4
1 2.70249
2 2.65757
3 2.59682
4 7.95688
29790 4
1 2.71444
2 2.65485
3 2.59031
4 7.9596
29800 4
1 2.72115
2 2.6553
3 2.58896
4 7.96541
29810 4
1 2.72104
2 2.65786
3 2.59609
4 7.97499
29820 4
1 2.71096
2 2.6557
3 2.60454
4 7.9712
29830 4
1 2.69422
2 2.64067
3 2.60783
4 7.94271
29840 4
1 2.68129
2 2.62478
3 2.60475
4 7.91082
29850 4
1 2.68358
2 2.62468
3 2.59732
4 7.90557
29860 4
1 2.70219
2 2.63622
3 2.58861
4 7.92702
29870 4
1 2.72631
2 2.64791
3 2.57936
4 7.95358
29880 4
1 2.73961
2 2.65286
3 2.57183
4 7.9643
29890 4
1 2.73187
2 2.64886
3 2.57659
4 7.95732
29900 4
1 2.70451
2 2.6447
3 2.59065
4 7.93986
29910 4
1 2.67549
2 2.64981
3 2.5986
4 7.9239
29920 4
1 2.67264
2 2.65776
3 2.59551
4 7.92592
29930 4
1 2.69595
2 2.65858
3 2.58581
4 7.94034
29940 4
1 2.71916
2 2.65775
3 2.57853
4 7.95544
29950 4
1 2.72947
2 2.66157
3 2.57868
4 7.96972
29960 4
1 2.73109
2 2.6727
3 2.5837
4 7.98749
29970 4
1 2.72831
2 2.68666
3 2.58712
4 8.00208
29980 4
1 2.72233
2 2.69662
3 2.58554
4 8.0045
29990 4
1 2.71487
2 2.70671
3 2.58461
4 8.00619
30000 4
1 2.712
2 2.71902
3 2.58903
4 8.02004
30010 4
1 2.7162
2 2.72844
3 2.59807
4 8.0427
30020 4
1 2.72384
2 2.73435
3 2.60475
4 8.06294
30030 4
1 2.72511
2 2.73406
3 2.60513
4 8.0643
30040 4
1 2.71277
2 2.72809
3 2.59999
4 8.04085
30050 4
1 2.69012
2 2.71623
3 2.59048
4 7.99683
30060 4
1 2.67264
2 2.70431
3 2.58356
4 7.96052
30070 4
1 2.67181
2 2.69947
3 2.58374
4 7.95502
30080 4
1 2.6772
2 2.69928
3 2.58975
4 7.96624
30090 4
1 2.67472
2 2.6961
3 2.59918
4 7.97
30100 4
1 2.66974
2 2.68796
3 2.61254
4 7.97024
30110 4
1 2.67256
2 2.67898
3 2.62795
4 7.97949
30120 4
1 2.67961
2 2.6728
3 2.64073
4 7.99315
30130 4
1 2.6874
2 2.67319
3 2.64442
4 8.00501
30140 4
1 2.69611
2 2.67962
3 2.6412
4 8.01694
30150 4
1 2.70222
2 2.68501
3 2.64402
4 8.03125
30160 4
1 2.70037
2 2.68969
3 2.65623
4 8.04629
30170 4
1 2.6898
2 2.69999
3 2.66769
4 8.05747
30180 4
1 2.67388
2 2.71829
3 2.672
4 8.06417
30190 4
1 2.6617
2 2.73834
3 2.67262
4 8.07266
30200 4
1 2.65866
2 2.74961
3 2.6725
4 8.08076
30210 4
1 2.65657
2 2.74471
3 2.67114
4 8.07242
30220 4
1 2.64577
2 2.72874
3 2.66826
4 8.04277
30230 4
1 2.63107
2 2.71586
3 2.66096
4 8.00789
30240 4
1 2.62476
2 2.70996
3 2.65728
4 7.992
30250 4
1 2.63424
2 2.70777
3 2.66189
4 8.00391
30260 4
1 2.65593
2 2.71048
3 2.67168
4 8.03809
30270 4
1 2.67504
2 2.7156
3 2.68151
4 8.07215
30280 4
1 2.68467
2 2.72422
3 2.68551
4 8.09439
30290 4
1 2.68681
2 2.73391
3 2.68209
4 8.1028
30300 4
1 2.68668
2 2.73833
3 2.67586
4 8.10087
30310 4
1 2.68373
2 2.73644
3 2.67599
4 8.09616
30320 4
1 2.67552
2 2.72933
3 2.67956
4 8.08441
30330 4
1 2.6671
2 2.72679
3 2.66927
4 8.06317
30340 4
1 2.66391
2 2.73355
3 2.64516
4 8.04262
30350 4
1 2.66267
2 2.73513
3 2.62594
4 8.02374
30360 4
1 2.65888
2 2.71648
3 2.6244
4 7.99975
30370 4
1 2.65541
2 2.68959
3 2.63611
4 7.98111
30380 4
1 2.65524
2 2.67708
3 2.64857
4 7.98089
30390 4
1 2.65636
2 2.68365
3 2.65237
4 7.99237
30400 4
1 2.65608
2 2.69748
3 2.65259
4 8.00615
30410 4
1 2.65403
2 2.7115
3 2.65832
4 8.02385
30420 4
1 2.6481
2 2.71971
3 2.67042
4 8.03824
30430 4
1 2.64225
2 2.72051
3 2.68261
4 8.04537
30440 4
1 2.64
2 2.71523
3 2.68987
4 8.04509
30450 4
1 2.63656
2 2.70486
3 2.68504
4 8.02646
30460 4
1 2.62975
2 2.69575
3 2.67256
4 7.99806
30470 4
1 2.6255
2 2.69029
3 2.6635
4 7.9793
30480 4
1 2.62485
2 2.68732
3 2.66412
4 7.97628
30490 4
1 2.62496
2 2.69049
3 2.67165
4 7.9871
30500 4
1 2.62664
2 2.69923
3 2.6789
4 8.00477
30510 4
1 2.62772
2 2.70267
3 2.6822
4 8.01259
30520 4
1 2.63184
2 2.69544
3 2.68182
4 8.00909
30530 4
1 2.64015
2 2.68578
3 2.68296
4 8.00889
30540 4
1 2.65102
2 2.68615
3 2.68637
4 8.02354
30550 4
1 2.6676
2 2.7016
3 2.69027
4 8.05947
30560 4
1 2.6874
2 2.72773
3 2.69897
4 8.1141
30570 4
1 2.69888
2 2.75485
3 2.71279
4 8.16652
30580 4
1 2.69998
2 2.77351
3 2.72178
4 8.19527
30590 4
1 2.69913
2 2.77957
3 2.71586
4 8.19457
30600 4
1 2.697
2 2.77205
3 2.7044
4 8.17345
30610 4
1 2.69374
2 2.75243
3 2.69855
4 8.14472
30620 4
1 2.69063
2 2.73132
3 2.69552
4 8.11747
30630 4
1 2.68905
2 2.71781
3 2.68944
4 8.0963
30640 4
1 2.68783
2 2.71154
3 2.68248
4 8.08185
30650 4
1 2.68208
2 2.70791
3 2.67742
4 8.06741
30660 4
1 2.67219
2 2.7038
3 2.67574
4 8.05172
30670 4
1 2.66269
2 2.69743
3 2.67692
4 8.03703
30680 4
1 2.65744
2 2.69565
3 2.68015
4 8.03324
30690 4
1 2.65662
2 2.70252
3 2.68625
4 8.04539
30700 4
1 2.65431
2 2.71052
3 2.70086
4 8.0657
30710 4
1 2.65228
2 2.70917
3 2.7143
4 8.07576
30720 4
1 2.65478
2 2.70028
3 2.71313
4 8.06819
30730 4
1 2.66009
2 2.69135
3 2.69373
4 8.04517
30740 4
1 2.66696
2 2.6834
3 2.67093
4 8.02129
30750 4
1 2.66978
2 2.68317
3 2.66168
4 8.01462
30760 4
1 2.66992
2 2.69495
3 2.66839
4 8.03326
30770 4
1 2.67155
2 2.71657
3 2.67955
4 8.06767
30780 4
1 2.67179
2 2.74562
3 2.68613
4 8.10354
30790 4
1 2.66591
2 2.77151
3 2.68793
4 8.12535
30800 4
1 2.65505
2 2.78278
3 2.68758
4 8.12541
30810 4
1 2.6514
2 2.78379
3 2.68885
4 8.12404
30820 4
1 2.66109
2 2.78754
3 2.68897
4 8.1376
30830 4
1 2.67729
2 2.79894
3 2.68547
4 8.16169
30840 4
1 2.69164
2 2.80865
3 2.68398
4 8.18427
30850 4
1 2.69517
2 2.81538
3 2.69025
4 8.2008
30860 4
1 2.68788
2 2.82464
3 2.70125
4 8.21377
30870 4
1 2.68208
2 2.83183
3 2.70391
4 8.21783
30880 4
1 2.68481
2 2.83034
3 2.69823
4 8.21338
30890 4
1 2.69411
2 2.81702
3 2.69504
4 8.20618
30900 4
1 2.70375
2 2.79497
3 2.69958
4 8.1983
30910 4
1 2.70736
2 2.76325
3 2.71367
4 8.18428
30920 4
1 2.69909
2 2.73196
3 2.73332
4 8.16437
30930 4
1 2.6881
2 2.71978
3 2.7505
4 8.15838
30940 4
1 2.68835
2 2.73179
3 2.75688
4 8.17702
30950 4
1 2.69573
2 2.75585
3 2.7536
4 8.20518
30960 4
1 2.70176
2 2.77796
3 2.75519
4 8.23491
30970 4
1 2.69978
2 2.78912
3 2.76415
4 8.25305
30980 4
1 2.68455
2 2.78929
3 2.76916
4 8.243
30990 4
1 2.6618
2 2.78406
3 2.76402
4 8.20989
31000 4
1 2.6446
2 2.7798
3 2.75673
4 8.18113
31010 4
1 2.64291
2 2.77953
3 2.76014
4 8.18258
31020 4
1 2.65646
2 2.77924
3 2.77136
4 8.20706
31030 4
1 2.67688
2 2.77784
3 2.78226
4 8.23697
31040 4
1 2.69377
2 2.78075
3 2.79055
4 8.26507
31050 4
1 2.70582
2 2.78085
3 2.79425
4 8.28093
31060 4
1 2.71973
2 2.77319
3 2.79193
4 8.28485
31070 4
1 2.73479
2 2.76894
3 2.7856
4 8.28933
31080 4
1 2.74565
2 2.77655
3 2.77948
4 8.30168
31090 4
1 2.74909
2 2.78752
3 2.77407
4 8.31068
31100 4
1 2.74859
2 2.78851
3 2.77283
4 8.30993
31110 4
1 2.74697
2 2.78043
3 2.78427
4 8.31168
31120 4
1 2.74597
2 2.77833
3 2.80539
4 8.32969
31130 4
1 2.74983
2 2.79481
3 2.82306
4 8.36769
31140 4
1 2.76001
2 2.81957
3 2.83208
4 8.41166
31150 4
1 2.76994
2 2.82932
3 2.83172
4 8.43098
31160 4
1 2.77687
2 2.82503
3 2.82379
4 8.42569
31170 4
1 2.78975
2 2.81827
3 2.81462
4 8.42264
31180 4
1 2.80962
2 2.8139
3 2.81481
4 8.43832
31190 4
1 2.82348
2 2.8122
3 2.82681
4 8.46248
31200 4
1 2.82145
2 2.81406
3 2.84063
4 8.47614
31210 4
1 2.81067
2 2.8156
3 2.84885
4 8.47511
31220 4
1 2.80395
2 2.81447
3 2.85039
4 8.46881
31230 4
1 2.7977
2 2.81014
3 2.84768
4 8.45552
31240 4
1 2.78561
2 2.80241
3 2.84485
4 8.43287
31250 4
1 2.77632
2 2.79887
3 2.83879
4 8.41397
31260 4
1 2.77659
2 2.80679
3 2.82646
4 8.40985
31270 4
1 2.78919
2 2.82151
3 2.81107
4 8.42176
31280 4
1 2.80693
2 2.8335
3 2.80483
4 8.44527
31290 4
1 2.81077
2 2.84444
3 2.80535
4 8.46056
31300 4
1 2.79463
2 2.84987
3 2.79995
4 8.44445
31310 4
1 2.77049
2 2.84395
3 2.78181
4 8.39625
31320 4
1 2.75161
2 2.83077
3 2.76287
4 8.34525
31330 4
1 2.74469
2 2.82818
3 2.75764
4 8.33051
31340 4
1 2.74905
2 2.8443
3 2.76723
4 8.36058
31350 4
1 2.75834
2 2.86328
3 2.78156
4 8.40318
31360 4
1 2.761
2 2.87561
3 2.7913
4 8.42791
31370 4
1 2.75491
2 2.88598
3 2.79665
4 8.43755
31380 4
1 2.74432
2 2.89446
3 2.79818
4 8.43696
31390 4
1 2.7339
2 2.89157
3 2.79981
4 8.42528
31400 4
1 2.73383
2 2.87649
3 2.79952
4 8.40984
31410 4
1 2.74163
2 2.85805
3 2.79614
4 8.39582
31420 4
1 2.74846
2 2.84759
3 2.79969
4 8.39573
31430 4
1 2.76189
2 2.84676
3 2.81744
4 8.4261
31440 4
1 2.78229
2 2.84349
3 2.84077
4 8.46655
31450 4
1 2.79574
2 2.83007
3 2.85725
4 8.48306
31460 4
1 2.7979
2 2.81715
3 2.86104
4 8.47609
31470 4
1 2.79323
2 2.82086
3 2.85929
4 8.47338
31480 4
1 2.78613
2 2.84423
3 2.85435
4 8.48472
31490 4
1 2.77672
2 2.87018
3 2.84529
4 8.49219
31500 4
1 2.76227
2 2.88801
3 2.84017
4 8.49045
31510 4
1 2.74573
2 2.89813
3 2.83897
4 8.48283
31520 4
1 2.73737
2 2.90349
3 2.83227
4 8.47313
31530 4
1 2.73717
2 2.90565
3 2.82076
4 8.46357
31540 4
1 2.7446
2 2.90781
3 2.81122
4 8.46362
31550 4
1 2.75392
2 2.90723
3 2.8083
4 8.46945
31560 4
1 2.75713
2 2.89754
3 2.80238
4 8.45706
31570 4
1 2.74654
2 2.88437
3 2.78746
4 8.41837
31580 4
1 2.7346
2 2.87965
3 2.76918
4 8.38343
31590 4
1 2.73614
2 2.87999
3 2.75009
4 8.36622
31600 4
1 2.74849
2 2.87784
3 2.73546
4 8.36179
31610 4
1 2.76094
2 2.87258
3 2.73669
4 8.37021
31620 4
1 2.7651
2 2.8712
3 2.75173
4 8.38802
31630 4
1 2.76232
2 2.88246
3 2.76292
4 8.40769
31640 4
1 2.75837
2 2.90042
3 2.76359
4 8.42238
31650 4
1 2.76166
2 2.91014
3 2.76044
4 8.43223
31660 4
1 2.77548
2 2.91251
3 2.76253
4 8.45053
31670 4
1 2.79606
2 2.91611
3 2.77445
4 8.48662
31680 4
1 2.80904
2 2.9199
3 2.79134
4 8.52029
31690 4
1 2.81129
2 2.92182
3 2.80531
4 8.53843
31700 4
1 2.81024
2 2.92017
3 2.81286
4 8.54328
31710 4
1 2.80506
2 2.90975
3 2.82035
4 8.53516
31720 4
1 2.79574
2 2.8938
3 2.82883
4 8.51836
31730 4
1 2.78312
2 2.88101
3 2.83683
4 8.50096
31740 4
1 2.77691
2 2.87208
3 2.84352
4 8.4925
31750 4
1 2.78038
2 2.86331
3 2.8425
4 8.48619
31760 4
1 2.7841
2 2.85144
3 2.83165
4 8.4672
31770 4
1 2.78092
2 2.84064
3 2.81572
4 8.43727
31780 4
1 2.76888
2 2.83823
3 2.79825
4 8.40537
31790 4
1 2.75123
2 2.84137
3 2.7878
4 8.3804
31800 4
1 2.73804
2 2.8463
3 2.78316
