# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.8907
3 3.15113
4 8.92169
30390 4
1 2.88186
2 2.88333
3 3.14618
4 8.91137
30400 4
1 2.87267
2 2.87684
3 3.14623
4 8.89574
30410 4
1 2.8581
2 2.8784
3 3.14548
4 8.88199
30420 4
1 2.84722
2 2.88881
3 3.13376
4 8.8698
30430 4
1 2.85314
2 2.89333
3 3.11558
4 8.86205
30440 4
1 2.87078
2 2.88782
3 3.10335
4 8.86195
30450 4
1 2.88582
2 2.88437
3 3.1081
4 8.8783
30460 4
1 2.88954
2 2.8951
3 3.13087
4 8.91551
30470 4
1 2.88173
2 2.91294
3 3.16037
4 8.95503
30480 4
1 2.87137
2 2.92813
3 3.18714
4 8.98664
30490 4
1 2.87562
2 2.94256
3 3.20489
4 9.02307
30500 4
1 2.89138
2 2.96188
3 3.21325
4 9.06651
30510 4
1 2.90521
2 2.98238
3 3.21937
4 9.10696
30520 4
1 2.91513
2 2.99052
3 3.22519
4 9.13084
30530 4
1 2.93038
2 2.98356
3 3.22504
4 9.13898
30540 4
1 2.95455
2 2.97247
3 3.2175
4 9.14452
30550 4
1 2.97594
2 2.96457
3 3.21357
4 9.15407
30560 4
1 2.98339
2 2.96391
3 3.22434
4 9.17163
30570 4
1 2.98309
2 2.96718
3 3.2438
4 9.19408
30580 4
1 2.98323
2 2.97074
3 3.25597
4 9.20994
30590 4
1 2.98024
2 2.97126
3 3.25708
4 9.20858
30600 4
1 2.97274
2 2.96812
3 3.25029
4 9.19116
30610 4
1 2.9578
2 2.96283
3 3.23937
4 9.16001
30620 4
1 2.94546
2 2.95358
3 3.23042
4 9.12946
30630 4
1 2.9394
2 2.93901
3 3.22433
4 9.10274
30640 4
1 2.94114
2 2.92848
3 3.21486
4 9.08448
30650 4
1 2.94568
2 2.93021
3 3.19983
4 9.07572
30660 4
1 2.94849
2 2.94034
3 3.1941
4 9.08293
30670 4
1 2.95386
2 2.95165
3 3.20328
4 9.10879
30680 4
1 2.9612
2 2.96015
3 3.21835
4 9.13971
30690 4
1 2.96358
2 2.96131
3 3.22783
4 9.15271
30700 4
1 2.96368
2 2.95232
3 3.22552
4 9.14152
30710 4
1 2.96858
2 2.94065
3 3.21553
4 9.12476
30720 4
1 2.97184
2 2.93585
3 3.20349
4 9.11119
30730 4
1 2.96899
2 2.94108
3 3.20257
4 9.11265
30740 4
1 2.96671
2 2.94908
3 3.21286
4 9.12865
30750 4
1 2.96736
2 2.94862
3 3.22211
4 9.13808
30760 4
1 2.97136
2 2.93757
3 3.22086
4 9.12979
30770 4
1 2.97452
2 2.92689
3 3.20604
4 9.10745
30780 4
1 2.96981
2 2.9244
3 3.18986
4 9.08407
30790 4
1 2.963
2 2.92818
3 3.18573
4 9.07691
30800 4
1 2.95511
2 2.93373
3 3.19329
4 9.08213
30810 4
1 2.94529
2 2.93356
3 3.19962
4 9.07846
30820 4
1 2.93696
2 2.93068
3 3.20155
4 9.06919
30830 4
1 2.93253
2 2.93286
3 3.20045
4 9.06584
30840 4
1 2.93634
2 2.937
3 3.19887
4 9.0722
30850 4
1 2.94979
2 2.94071
3 3.20238
4 9.09288
30860 4
1 2.96569
2 2.94714
3 3.2174
4 9.13023
30870 4
1 2.97797
2 2.95714
3 3.23615
4 9.17127
30880 4
1 2.98747
2 2.96978
3 3.24689
4 9.20415
30890 4
1 2.99564
2 2.98207
3 3.24954
4 9.22725
30900 4
1 3.00372
2 2.99172
3 3.24735
4 9.24279
30910 4
1 3.00877
2 2.99996
3 3.24448
4 9.25322
30920 4
1 3.01221
2 3.00599
3 3.23829
4 9.25649
30930 4
1 3.01164
2 3.00875
3 3.22901
4 9.2494
30940 4
1 3.00222
2 3.01359
3 3.22453
4 9.24035
30950 4
1 2.98266
2 3.01846
3 3.23296
4 9.23408
30960 4
1 2.96125
2 3.01789
3 3.25182
4 9.23096
30970 4
1 2.95067
2 3.01375
3 3.26484
4 9.22926
30980 4
1 2.95982
2 3.00856
3 3.2591
4 9.22748
30990 4
1 2.97776
2 3.01096
3 3.24314
4 9.23187
31000 4
1 2.98774
2 3.02376
3 3.22877
4 9.24028
31010 4
1 2.99081
2 3.04268
3 3.22324
4 9.25673
31020 4
1 2.99448
2 3.06065
3 3.22954
4 9.28467
31030 4
1 2.99951
2 3.07062
3 3.23977
4 9.30991
31040 4
1 3.00423
2 3.0728
3 3.24391
4 9.32093
31050 4
1 3.00818
2 3.06883
3 3.24643
4 9.32345
31060 4
1 3.0163
2 3.05436
3 3.25178
4 9.32244
31070 4
1 3.03232
2 3.03101
3 3.25587
4 9.3192
31080 4
1 3.04756
2 3.01473
3 3.25579
4 9.31808
31090 4
1 3.05304
2 3.01565
3 3.25456
4 9.32325
31100 4
1 3.05219
2 3.02343
3 3.24855
4 9.32417
31110 4
1 3.05386
2 3.02423
3 3.24561
4 9.3237
31120 4
1 3.05707
2 3.01688
3 3.25258
4 9.32653
31130 4
1 3.05484
2 3.0096
3 3.26293
4 9.32738
31140 4
1 3.03986
2 3.01247
3 3.26736
4 9.3197
31150 4
1 3.01466
2 3.02541
3 3.26823
4 9.3083
31160 4
1 2.99471
2 3.03906
3 3.27365
4 9.30742
31170 4
1 2.99147
2 3.04534
3 3.28172
4 9.31854
31180 4
1 2.99981
2 3.0463
3 3.28682
4 9.33292
31190 4
1 3.00473
2 3.04549
3 3.2915
4 9.34172
31200 4
1 3.00268
2 3.04596
3 3.29507
4 9.34371
31210 4
1 2.99952
2 3.04705
3 3.29183
4 9.3384
31220 4
1 2.99361
2 3.04679
3 3.28293
4 9.32332
31230 4
1 2.98944
2 3.04808
3 3.27768
4 9.3152
31240 4
1 2.99059
2 3.05672
3 3.27996
4 9.32727
31250 4
1 3.00078
2 3.06431
3 3.28113
4 9.34622
31260 4
1 3.01419
2 3.05447
3 3.26675
4 9.33541
31270 4
1 3.02095
2 3.03254
3 3.24035
4 9.29384
31280 4
1 3.01797
2 3.00951
3 3.21959
4 9.24707
31290 4
1 3.00979
2 3.00028
3 3.20884
4 9.21892
31300 4
1 2.99939
2 3.00443
3 3.20686
4 9.21068
31310 4
1 2.98047
2 3.00839
3 3.20957
4 9.19843
31320 4
1 2.95767
2 3.00273
3 3.21517
4 9.17557
31330 4
1 2.94411
2 2.98581
3 3.21591
4 9.14582
31340 4
1 2.94243
2 2.97115
3 3.20919
4 9.12277
31350 4
1 2.94398
2 2.97295
3 3.2041
4 9.12103
31360 4
1 2.94186
2 2.98447
3 3.20595
4 9.13228
31370 4
1 2.93855
2 2.9906
3 3.21286
4 9.14201
31380 4
1 2.93865
2 2.98705
3 3.21875
4 9.14445
31390 4
1 2.95146
2 2.98232
3 3.22051
4 9.1543
31400 4
1 2.98031
2 2.98589
3 3.22075
4 9.18696
31410 4
1 3.01303
2 2.99632
3 3.22422
4 9.23357
31420 4
1 3.03663
2 3.00939
3 3.2304
4 9.27642
31430 4
1 3.04617
2 3.02222
3 3.23312
4 9.30151
31440 4
1 3.04382
2 3.03031
3 3.23267
4 9.30681
31450 4
1 3.03471
2 3.0353
3 3.23972
4 9.30973
31460 4
1 3.0226
2 3.03941
3 3.25882
4 9.32083
31470 4
1 3.01021
2 3.0388
3 3.28545
4 9.33445
31480 4
1 3.00708
2 3.03478
3 3.31115
4 9.353
31490 4
1 3.01831
2 3.0349
3 3.3266
4 9.37981
31500 4
1 3.03921
2 3.0396
3 3.32558
4 9.4044
31510 4
1 3.06295
2 3.04746
3 3.31703
4 9.42744
31520 4
1 3.08048
2 3.05649
3 3.31315
4 9.45011
31530 4
1 3.08498
2 3.06477
3 3.31659
4 9.46634
31540 4
1 3.07677
2 3.07208
3 3.31886
4 9.46771
31550 4
1 3.06531
2 3.07901
3 3.31133
4 9.45565
31560 4
1 3.06045
2 3.09039
3 3.29371
4 9.44454
31570 4
1 3.06046
2 3.1017
3 3.26972
4 9.43188
31580 4
1 3.06531
2 3.10075
3 3.24835
4 9.41441
31590 4
1 3.07323
2 3.09135
3 3.23736
4 9.40194
31600 4
1 3.07436
2 3.08712
3 3.23644
4 9.39792
31610 4
1 3.0678
2 3.10189
3 3.24338
4 9.41308
31620 4
1 3.06309
2 3.12652
3 3.25145
4 9.44107
31630 4
1 3.07094
2 3.14524
3 3.25561
4 9.47179
31640 4
1 3.09092
2 3.14967
3 3.26059
4 9.50117
31650 4
1 3.11326
2 3.13808
3 3.26413
4 9.51547
31660 4
1 3.12794
2 3.11965
3 3.25675
4 9.50433
31670 4
1 3.13166
2 3.1057
3 3.23932
4 9.47668
31680 4
1 3.12719
2 3.09639
3 3.22362
4 9.4472
31690 4
1 3.11515
2 3.0879
3 3.21891
4 9.42196
31700 4
1 3.09416
2 3.08377
3 3.22489
4 9.40282
31710 4
1 3.07364
2 3.08863
3 3.24216
4 9.40443
31720 4
1 3.06016
2 3.09959
3 3.27183
4 9.43159
31730 4
1 3.05026
2 3.10541
3 3.29774
4 9.45341
31740 4
1 3.04442
2 3.10768
3 3.30693
4 9.45903
31750 4
1 3.04584
2 3.1131
3 3.29986
4 9.4588
31760 4
1 3.05452
2 3.12274
3 3.29121
4 9.46847
31770 4
1 3.06198
2 3.13939
3 3.2892
4 9.49056
31780 4
1 3.06872
2 3.15961
3 3.28921
4 9.51753
31790 4
1 3.07623
2 3.1729
3 3.28812
4 9.53726
31800 4
1 3.08336
2 3.17256
3 3.29059
4 9.54651
31810 4
1 3.08942
2 3.1618
3 3.30241
4 9.55364
31820 4
1 3.09193
2 3.15014
3 3.31746
4 9.55953
31830 4
1 3.09045
2 3.14446
3 3.32609
4 9.56099
31840 4
1 3.09438
2 3.14075
3 3.3271
4 9.56223
31850 4
1 3.10865
2 3.12802
3 3.323
4 9.55967
31860 4
1 3.11991
2 3.10578
3 3.31214
4 9.53782
31870 4
1 3.11674
2 3.08424
3 3.29905
4 9.50004
31880 4
1 3.10753
2 3.08084
3 3.29604
4 9.48441
31890 4
1 3.10373
2 3.10026
3 3.29975
4 9.50374
31900 4
1 3.10076
2 3.11924
3 3.30423
4 9.52423
31910 4
1 3.09537
2 3.12665
3 3.30408
4 9.5261
31920 4
1 3.08981
2 3.12752
3 3.29637
4 9.5137
31930 4
1 3.08758
2 3.12618
3 3.28806
4 9.50182
31940 4
1 3.09217
2 3.11674
3 3.28354
4 9.49245
31950 4
1 3.10146
2 3.10083
3 3.28064
4 9.48293
31960 4
1 3.113
2 3.09125
3 3.27809
4 9.48233
31970 4
1 3.12545
2 3.09195
3 3.27443
4 9.49182
31980 4
1 3.13022
2 3.09974
3 3.2782
4 9.50817
31990 4
1 3.12211
2 3.11071
3 3.29271
4 9.52553
32000 4
1 3.10802
2 3.11946
3 3.30702
4 9.5345
32010 4
1 3.09965
2 3.1208
3 3.31208
4 9.53253
32020 4
1 3.10143
2 3.12071
3 3.31337
4 9.53552
32030 4
1 3.10362
2 3.12513
3 3.31081
4 9.53956
32040 4
1 3.10699
2 3.13463
3 3.30239
4 9.54401
32050 4
1 3.10799
2 3.14458
3 3.28865
4 9.54122
32060 4
1 3.10036
2 3.15265
3 3.2763
4 9.5293
32070 4
1 3.09577
2 3.16341
3 3.27801
4 9.53719
32080 4
1 3.10947
2 3.17639
3 3.29436
4 9.58023
32090 4
1 3.1287
2 3.18834
3 3.31484
4 9.63188
32100 4
1 3.14122
2 3.19765
3 3.3325
4 9.67137
32110 4
1 3.1553
2 3.20458
3 3.34197
4 9.70185
32120 4
1 3.16944
2 3.20518
3 3.34685
4 9.72148
32130 4
1 3.17461
2 3.19502
3 3.35087
4 9.7205
32140 4
1 3.17263
2 3.17504
3 3.35879
4 9.70645
32150 4
1 3.16848
2 3.15629
3 3.36231
4 9.68708
32160 4
1 3.16593
2 3.14612
3 3.35456
4 9.6666
32170 4
1 3.1632
2 3.14108
3 3.34169
4 9.64597
32180 4
1 3.15664
2 3.13744
3 3.33243
4 9.62651
32190 4
1 3.14741
2 3.13409
3 3.33167
4 9.61316
32200 4
1 3.13955
2 3.13138
3 3.33226
4 9.60319
32210 4
1 3.13292
2 3.13318
3 3.32939
4 9.5955
32220 4
1 3.12669
2 3.13711
3 3.33175
4 9.59555
32230 4
1 3.12304
2 3.13765
3 3.34249
4 9.60318
32240 4
1 3.12604
2 3.13297
3 3.35365
4 9.61265
32250 4
1 3.13721
2 3.13023
3 3.36038
4 9.62782
32260 4
1 3.15201
2 3.13605
3 3.36141
4 9.64947
32270 4
1 3.1584
2 3.1484
3 3.35136
4 9.65816
32280 4
1 3.15393
2 3.16072
3 3.33281
4 9.64746
32290 4
1 3.15321
2 3.17001
3 3.32317
4 9.64638
32300 4
1 3.16712
2 3.17679
3 3.32781
4 9.67172
32310 4
1 3.19165
2 3.17712
3 3.33935
4 9.70813
32320 4
1 3.21917
2 3.16848
3 3.35261
4 9.74026
32330 4
1 3.24374
2 3.16248
3 3.36009
4 9.76631
32340 4
1 3.2576
2 3.16599
3 3.35907
4 9.78266
32350 4
1 3.2635
2 3.17565
3 3.34864
4 9.78779
32360 4
1 3.26456
2 3.18197
3 3.33381
4 9.78034
32370 4
1 3.26642
2 3.17925
3 3.32561
4 9.77128
32380 4
1 3.26983
2 3.17087
3 3.32591
4 9.76661
32390 4
1 3.27099
2 3.16804
3 3.32868
4 9.76771
32400 4
1 3.26668
2 3.17958
3 3.32764
4 9.7739
32410 4
1 3.26015
2 3.19523
3 3.32081
4 9.77619
32420 4
1 3.25628
2 3.20067
3 3.31381
4 9.77076
32430 4
1 3.25737
2 3.19817
3 3.31647
4 9.772
32440 4
1 3.26219
2 3.20178
3 3.33157
4 9.79554
32450 4
1 3.26103
2 3.21804
3 3.35007
4 9.82914
32460 4
1 3.24666
2 3.23832
3 3.3629
4 9.84788
32470 4
1 3.22696
2 3.24068
3 3.36057
4 9.82821
32480 4
1 3.2151
2 3.21675
3 3.34784
4 9.77969
32490 4
1 3.21483
2 3.18253
3 3.33416
4 9.73152
32500 4
1 3.22002
2 3.16151
3 3.32299
4 9.70453
32510 4
1 3.22279
2 3.15813
3 3.31163
4 9.69255
32520 4
1 3.22022
2 3.16794
3 3.30075
4 9.68891
32530 4
1 3.21863
2 3.18567
3 3.28885
4 9.69315
32540 4
1 3.22259
2 3.19898
3 3.28703
4 9.70861
32550 4
1 3.23034
2 3.20203
3 3.30293
4 9.7353
32560 4
1 3.23484
2 3.19822
3 3.32155
4 9.75461
32570 4
1 3.23773
2 3.18776
3 3.32746
4 9.75296
32580 4
1 3.24741
2 3.17478
3 3.32309
4 9.74528
32590 4
1 3.25899
2 3.15902
3 3.31818
4 9.7362
32600 4
1 3.26204
2 3.14487
3 3.31735
4 9.72426
32610 4
1 3.25211
2 3.14142
3 3.31787
4 9.7114
32620 4
1 3.23344
2 3.1488
3 3.31554
4 9.69778
32630 4
1 3.22018
2 3.16087
3 3.31044
4 9.69149
32640 4
1 3.21805
2 3.16659
3 3.29812
4 9.68276
32650 4
1 3.21796
2 3.16912
3 3.2783
4 9.66537
32660 4
1 3.21047
2 3.1715
3 3.26029
4 9.64226
32670 4
1 3.19748
2 3.17055
3 3.25357
4 9.62159
32680 4
1 3.18924
2 3.16867
3 3.26795
4 9.62586
32690 4
1 3.18718
2 3.16871
3 3.29652
4 9.65241
32700 4
1 3.18263
2 3.17262
3 3.32258
4 9.67782
32710 4
1 3.17624
2 3.17963
3 3.33399
4 9.68986
32720 4
1 3.1741
2 3.1797
3 3.32593
4 9.67973
32730 4
1 3.18056
2 3.16561
3 3.30854
4 9.65472
32740 4
1 3.1928
2 3.14711
3 3.29273
4 9.63264
32750 4
1 3.20381
2 3.12732
3 3.28785
4 9.61898
32760 4
1 3.21191
2 3.10863
3 3.29532
4 9.61587
32770 4
1 3.22358
2 3.0978
3 3.30537
4 9.62675
32780 4
1 3.23669
2 3.0996
3 3.3068
4 9.64308
32790 4
1 3.24354
2 3.11529
3 3.29959
4 9.65842
32800 4
1 3.24247
2 3.13348
3 3.2897
4 9.66566
32810 4
1 3.23389
2 3.14164
3 3.29073
4 9.66626
32820 4
1 3.218
2 3.14569
3 3.30005
4 9.66373
32830 4
1 3.19704
2 3.14833
3 3.30712
4 9.65249
32840 4
1 3.17788
2 3.14591
3 3.30774
4 9.63152
32850 4
1 3.16654
2 3.14032
3 3.30221
4 9.60907
32860 4
1 3.16651
2 3.13805
3 3.29942
4 9.60398
32870 4
1 3.17168
2 3.13518
3 3.30279
4 9.60965
32880 4
1 3.17645
2 3.12595
3 3.3014
4 9.6038
32890 4
1 3.18274
2 3.11721
3 3.2864
4 9.58635
32900 4
1 3.1898
2 3.11083
3 3.26433
4 9.56496
32910 4
1 3.19666
2 3.10234
3 3.246
4 9.54499
32920 4
1 3.20077
2 3.09078
3 3.2401
4 9.53164
32930 4
1 3.20528
2 3.08499
3 3.25346
4 9.54373
32940 4
1 3.21313
2 3.09212
3 3.2743
4 9.57955
32950 4
1 3.21514
2 3.109
3 3.2922
4 9.61633
32960 4
1 3.20503
2 3.12663
3 3.29987
4 9.63154
32970 4
1 3.19474
2 3.134
3 3.29487
4 9.62361
32980 4
1 3.19245
2 3.12547
3 3.27816
4 9.59608
32990 4
1 3.20177
2 3.1102
3 3.25588
4 9.56785
33000 4
1 3.21632
2 3.0964
3 3.24054
4 9.55326
33010 4
1 3.22746
2 3.08537
3 3.23937
4 9.5522
33020 4
1 3.22939
2 3.08061
3 3.23893
4 9.54893
33030 4
1 3.22064
2 3.07988
3 3.23148
4 9.53201
33040 4
1 3.20722
2 3.0759
3 3.22411
4 9.50724
33050 4
1 3.19435
2 3.06914
3 3.22846
4 9.49195
33060 4
1 3.19052
2 3.06768
3 3.24123
4 9.49943
33070 4
1 3.20128
2 3.0796
3 3.24858
4 9.52946
33080 4
1 3.21867
2 3.10146
3 3.25041
4 9.57053
33090 4
1 3.23357
2 3.12117
3 3.25283
4 9.60756
33100 4
1 3.24649
2 3.12125
3 3.25824
4 9.62598
33110 4
1 3.25354
2 3.10123
3 3.26
4 9.61477
33120 4
1 3.25034
2 3.08221
3 3.25277
4 9.58532
33130 4
1 3.23725
2 3.08035
3 3.2403
4 9.5579
33140 4
1 3.21795
2 3.09602
3 3.23201
4 9.54598
33150 4
1 3.20829
2 3.12359
3 3.23412
4 9.566
33160 4
1 3.21865
2 3.14996
3 3.2451
4 9.61372
33170 4
1 3.24033
2 3.16728
3 3.25593
4 9.66353
33180 4
1 3.25444
2 3.17327
3 3.26697
4 9.69469
33190 4
1 3.25374
2 3.16874
3 3.28672
4 9.7092
33200 4
1 3.2456
2 3.15351
3 3.31609
4 9.71521
33210 4
1 3.24113
2 3.13404
3 3.3431
4 9.71827
33220 4
1 3.24241
2 3.11953
3 3.3608
4 9.72274
33230 4
1 3.24885
2 3.12177
3 3.36881
4 9.73943
33240 4
1 3.25473
2 3.14517
3 3.36691
4 9.76681
33250 4
1 3.25733
2 3.16856
3 3.35523
4 9.78111
33260 4
1 3.25773
2 3.17085
3 3.33561
4 9.76419
33270 4
1 3.25413
2 3.1557
3 3.31563
4 9.72547
33280 4
1 3.25525
2 3.1394
3 3.30382
4 9.69847
33290 4
1 3.26119
2 3.13265
3 3.3031
4 9.69694
33300 4
1 3.26011
2 3.13268
3 3.30685
4 9.69963
33310 4
1 3.25052
2 3.13062
3 3.308
4 9.68914
33320 4
1 3.23859
2 3.1258
3 3.30916
4 9.67355
33330 4
1 3.23031
2 3.12145
3 3.30837
4 9.66014
33340 4
1 3.22599
2 3.12193
3 3.29915
4 9.64706
33350 4
1 3.22141
2 3.13593
3 3.28623
4 9.64356
33360 4
1 3.21978
2 3.15779
3 3.28034
4 9.65791
33370 4
1 3.22846
2 3.17277
3 3.28745
4 9.68868
33380 4
1 3.24736
2 3.17598
3 3.30624
4 9.72958
33390 4
1 3.26916
2 3.17256
3 3.31984
4 9.76156
33400 4
1 3.28418
2 3.17485
3 3.32084
4 9.77987
33410 4
1 3.2855
2 3.18562
3 3.3224
4 9.79352
33420 4
1 3.2774
2 3.20253
3 3.33034
4 9.81027
33430 4
1 3.26915
2 3.22371
3 3.34035
4 9.83321
33440 4
1 3.26761
2 3.24155
3 3.34628
4 9.85544
33450 4
1 3.26616
2 3.25359
3 3.34627
4 9.86601
33460 4
1 3.2597
2 3.26264
3 3.34608
4 9.86842
33470 4
1 3.24917
2 3.26565
3 3.35144
4 9.86626
33480 4
1 3.24448
2 3.27063
3 3.35977
4 9.87488
33490 4
1 3.25405
2 3.28427
3 3.36393
4 9.90226
33500 4
1 3.27202
2 3.30348
3 3.3614
4 9.93691
33510 4
1 3.28389
2 3.32016
3 3.35573
4 9.95977
33520 4
1 3.28097
2 3.32494
3 3.35563
4 9.96154
33530 4
1 3.26754
2 3.31984
3 3.36278
4 9.95017
33540 4
1 3.2579
2 3.3118
3 3.37226
4 9.94196
33550 4
1 3.26079
2 3.30792
3 3.37739
4 9.9461
33560 4
1 3.27129
2 3.30615
3 3.3696
4 9.94703
33570 4
1 3.27723
2 3.3058
3 3.35195
4 9.93498
33580 4
1 3.27452
2 3.30735
3 3.33673
4 9.9186
33590 4
1 3.26924
2 3.31009
3 3.33408
4 9.91341
33600 4
1 3.27108
2 3.30888
3 3.34878
4 9.92875
33610 4
1 3.27867
2 3.29588
3 3.36898
4 9.94352
33620 4
1 3.28538
2 3.27472
3 3.37826
4 9.93836
33630 4
1 3.28781
2 3.25882
3 3.37251
4 9.91915
33640 4
1 3.28164
2 3.25884
3 3.36658
4 9.90707
33650 4
1 3.26613
2 3.27072
3 3.3804
4 9.91724
33660 4
1 3.25457
2 3.27592
3 3.41247
4 9.94295
33670 4
1 3.25248
2 3.27529
3 3.43631
4 9.96408
33680 4
1 3.25754
2 3.28106
3 3.4394
4 9.978
33690 4
1 3.27159
2 3.29227
3 3.43155
4 9.99541
33700 4
1 3.28686
2 3.29898
3 3.42514
4 10.011
33710 4
1 3.29407
2 3.29791
3 3.4266
4 10.0186
33720 4
1 3.294
2 3.29556
3 3.43544
4 10.025
33730 4
1 3.28913
2 3.29876
3 3.4386
4 10.0265
33740 4
1 3.28799
2 3.30431
3 3.43048
4 10.0228
33750 4
1 3.29346
2 3.31107
3 3.42418
4 10.0287
33760 4
1 3.30056
2 3.31695
3 3.42536
4 10.0429
33770 4
1 3.30568
2 3.31555
3 3.42113
4 10.0424
33780 4
1 3.30935
2 3.30648
3 3.40457
4 10.0204
33790 4
1 3.31597
2 3.29972
3 3.38836
4 10.0041
33800 4
1 3.32782
2 3.3034
3 3.3863
4 10.0175
33810 4
1 3.34355
2 3.31128
3 3.40185
4 10.0567
33820 4
1 3.35389
2 3.31048
3 3.42616
4 10.0905
33830 4
1 3.34969
2 3.29949
3 3.45603
4 10.1052
33840 4
1 3.33615
2 3.29298
3 3.48669
4 10.1158
33850 4
1 3.32821
2 3.29651
3 3.50765
4 10.1324
33860 4
1 3.3285
2 3.30086
3 3.5142
4 10.1436
33870 4
1 3.33074
2 3.30136
3 3.50807
4 10.1402
33880 4
1 3.33002
2 3.30413
3 3.49446
4 10.1286
33890 4
1 3.33644
2 3.31114
3 3.47697
4 10.1246
33900 4
1 3.34966
2 3.32316
3 3.46725
4 10.1401
33910 4
1 3.35502
2 3.33963
3 3.46561
4 10.1603
33920 4
1 3.34717
2 3.34889
3 3.46719
4 10.1632
33930 4
1 3.33121
2 3.34574
3 3.47277
4 10.1497
33940 4
1 3.31197
2 3.34156
3 3.47562
4 10.1292
33950 4
1 3.29533
2 3.34154
3 3.4691
4 10.106
33960 4
1 3.28022
2 3.3424
3 3.46235
4 10.085
33970 4
1 3.26831
2 3.34211
3 3.46062
4 10.071
33980 4
1 3.26412
2 3.34224
3 3.46144
4 10.0678
33990 4
1 3.26381
2 3.35146
3 3.45909
4 10.0744
34000 4
1 3.26081
2 3.36651
3 3.46163
4 10.089
34010 4
1 3.25183
2 3.37701
3 3.47808
4 10.1069
34020 4
1 3.23689
2 3.38105
3 3.49809
4 10.116
34030 4
1 3.22465
2 3.38447
3 3.50852
4 10.1176
34040 4
1 3.22822
2 3.3961
3 3.51089
4 10.1352
34050 4
1 3.24729
2 3.41224
3 3.50998
4 10.1695
34060 4
1 3.26799
2 3.42123
3 3.50925
4 10.1985
34070 4
1 3.27545
2 3.41399
3 3.50981
4 10.1993
34080 4
1 3.27561
2 3.40147
3 3.51535
4 10.1924
34090 4
1 3.28021
2 3.39673
3 3.51785
4 10.1948
34100 4
1 3.29536
2 3.39595
3 3.51608
4 10.2074
34110 4
1 3.31541
2 3.39619
3 3.51471
4 10.2263
34120 4
1 3.32433
2 3.39968
3 3.52069
4 10.2447
34130 4
1 3.31707
2 3.39861
3 3.53296
4 10.2486
34140 4
1 3.3006
2 3.39454
3 3.53584
4 10.231
34150 4
1 3.28591
2 3.39595
3 3.52175
4 10.2036
34160 4
1 3.2823
2 3.40373
3 3.50379
4 10.1898
34170 4
1 3.2835
2 3.40957
3 3.4911
4 10.1842
34180 4
1 3.28145
2 3.40587
3 3.48836
4 10.1757
34190 4
1 3.28122
2 3.40114
3 3.49444
4 10.1768
34200 4
1 3.28476
2 3.40308
3 3.49879
4 10.1866
34210 4
1 3.28784
2 3.4095
3 3.49714
4 10.1945
34220 4
1 3.28241
2 3.41125
3 3.49181
4 10.1855
34230 4
1 3.26965
2 3.40372
3 3.48535
4 10.1587
34240 4
1 3.25432
2 3.39509
3 3.48215
4 10.1316
34250 4
1 3.24132
2 3.39108
3 3.48435
4 10.1168
34260 4
1 3.24318
2 3.39103
3 3.48963
4 10.1238
34270 4
1 3.25646
2 3.39243
3 3.49282
4 10.1417
34280 4
1 3.26784
2 3.39485
3 3.49566
4 10.1583
34290 4
1 3.27937
2 3.40195
3 3.50331
4 10.1846
34300 4
1 3.2961
2 3.41649
3 3.51971
4 10.2323
34310 4
1 3.31139
2 3.43383
3 3.53639
4 10.2816
34320 4
1 3.31936
2 3.44896
3 3.54561
4 10.3139
34330 4
1 3.32041
2 3.45951
3 3.54884
4 10.3287
34340 4
1 3.32288
2 3.46284
3 3.54703
4 10.3327
34350 4
1 3.32884
2 3.46113
3 3.5461
4 10.3361
34360 4
1 3.32981
2 3.46151
3 3.54674
4 10.3381
34370 4
1 3.32403
2 3.46232
3 3.54757
4 10.3339
34380 4
1 3.31923
2 3.46022
3 3.54827
4 10.3277
34390 4
1 3.32143
2 3.45374
3 3.54743
4 10.3226
34400 4
1 3.32881
2 3.4474
3 3.54138
4 10.3176
34410 4
1 3.33269
2 3.44876
3 3.52888
4 10.3103
34420 4
1 3.32604
2 3.45506
3 3.52381
4 10.3049
34430 4
1 3.31451
2 3.45563
3 3.52608
4 10.2962
34440 4
1 3.31522
2 3.44245
3 3.52487
4 10.2825
34450 4
1 3.33242
2 3.42671
3 3.52307
4 10.2822
34460 4
1 3.35117
2 3.41987
3 3.52217
4 10.2932
34470 4
1 3.36347
2 3.42355
3 3.52203
4 10.309
34480 4
1 3.36747
2 3.42726
3 3.52222
4 10.317
34490 4
1 3.36235
2 3.42536
3 3.52442
4 10.3121
34500 4
1 3.35192
2 3.42358
3 3.5324
4 10.3079
34510 4
1 3.34482
2 3.4257
3 3.54191
4 10.3124
34520 4
1 3.34841
2 3.42926
3 3.54578
4 10.3235
34530 4
1 3.35568
2 3.43307
3 3.54329
4 10.332
34540 4
1 3.35781
2 3.43196
3 3.54522
4 10.335
34550 4
1 3.35869
2 3.42532
3 3.56348
4 10.3475
34560 4
1 3.3624
2 3.4245
3 3.5896
4 10.3765
34570 4
1 3.36653
2 3.42799
3 3.60819
4 10.4027
34580 4
1 3.36599
2 3.42967
3 3.61624
4 10.4119
34590 4
1 3.36144
2 3.42721
3 3.6232
4 10.4119
34600 4
1 3.35749
2 3.42097
3 3.62897
4 10.4074
34610 4
1 3.35288
2 3.4102
3 3.62786
4 10.3909
34620 4
