# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.815734
3 0.698848
4 2.37001
26760 4
1 0.853105
2 0.819911
3 0.697962
4 2.37098
26770 4
1 0.847662
2 0.816913
3 0.703146
4 2.36772
26780 4
1 0.840446
2 0.809575
3 0.713979
4 2.364
26790 4
1 0.836456
2 0.803344
3 0.723435
4 2.36324
26800 4
1 0.837747
2 0.799768
3 0.728948
4 2.36646
26810 4
1 0.843155
2 0.797616
3 0.729997
4 2.37077
26820 4
1 0.846192
2 0.796074
3 0.72535
4 2.36762
26830 4
1 0.845231
2 0.797938
3 0.719773
4 2.36294
26840 4
1 0.844638
2 0.804087
3 0.717801
4 2.36653
26850 4
1 0.843214
2 0.808466
3 0.720958
4 2.37264
26860 4
1 0.841721
2 0.809056
3 0.728715
4 2.37949
26870 4
1 0.840162
2 0.807963
3 0.738062
4 2.38619
26880 4
1 0.839816
2 0.806359
3 0.743919
4 2.39009
26890 4
1 0.840808
2 0.805996
3 0.744044
4 2.39085
26900 4
1 0.84254
2 0.810394
3 0.741897
4 2.39483
26910 4
1 0.841642
2 0.81825
3 0.740152
4 2.40004
26920 4
1 0.835816
2 0.823728
3 0.740748
4 2.40029
26930 4
1 0.831258
2 0.825907
3 0.744138
4 2.4013
26940 4
1 0.832332
2 0.823675
3 0.747252
4 2.40326
26950 4
1 0.838909
2 0.817531
3 0.746078
4 2.40252
26960 4
1 0.846819
2 0.812823
3 0.738654
4 2.3983
26970 4
1 0.851096
2 0.812654
3 0.728436
4 2.39219
26980 4
1 0.849409
2 0.818195
3 0.718696
4 2.3863
26990 4
1 0.84521
2 0.829304
3 0.711511
4 2.38602
27000 4
1 0.843696
2 0.839907
3 0.707552
4 2.39116
27010 4
1 0.844853
2 0.847873
3 0.708657
4 2.40138
27020 4
1 0.841688
2 0.853691
3 0.715156
4 2.41054
27030 4
1 0.835769
2 0.853027
3 0.720355
4 2.40915
27040 4
1 0.835381
2 0.842967
3 0.720542
4 2.39889
27050 4
1 0.838072
2 0.827722
3 0.717455
4 2.38325
27060 4
1 0.838632
2 0.813767
3 0.714735
4 2.36713
27070 4
1 0.837809
2 0.805372
3 0.717595
4 2.36078
27080 4
1 0.8347
2 0.805598
3 0.725581
4 2.36588
27090 4
1 0.831803
2 0.811957
3 0.736445
4 2.38021
27100 4
1 0.832534
2 0.817808
3 0.750158
4 2.4005
27110 4
1 0.83759
2 0.81672
3 0.75913
4 2.41344
27120 4
1 0.845068
2 0.807125
3 0.758066
4 2.41026
27130 4
1 0.856386
2 0.797583
3 0.750401
4 2.40437
27140 4
1 0.868321
2 0.797775
3 0.742232
4 2.40833
27150 4
1 0.876299
2 0.809619
3 0.737264
4 2.42318
27160 4
1 0.880779
2 0.824995
3 0.735633
4 2.44141
27170 4
1 0.878404
2 0.835558
3 0.736665
4 2.45063
27180 4
1 0.87041
2 0.837596
3 0.741327
4 2.44933
27190 4
1 0.86026
2 0.830354
3 0.748657
4 2.43927
27200 4
1 0.853175
2 0.81862
3 0.754309
4 2.4261
27210 4
1 0.848336
2 0.812986
3 0.755614
4 2.41694
27220 4
1 0.841397
2 0.815982
3 0.751657
4 2.40904
27230 4
1 0.833925
2 0.819021
3 0.746212
4 2.39916
27240 4
1 0.829587
2 0.816586
3 0.745566
4 2.39174
27250 4
1 0.827989
2 0.81361
3 0.749503
4 2.3911
27260 4
1 0.828364
2 0.815184
3 0.753369
4 2.39692
27270 4
1 0.833816
2 0.819533
3 0.756395
4 2.40974
27280 4
1 0.841923
2 0.822629
3 0.759309
4 2.42386
27290 4
1 0.851474
2 0.827335
3 0.760004
4 2.43881
27300 4
1 0.857798
2 0.834049
3 0.757961
4 2.44981
27310 4
1 0.857464
2 0.836882
3 0.754709
4 2.44905
27320 4
1 0.853809
2 0.829633
3 0.752864
4 2.43631
27330 4
1 0.849691
2 0.815244
3 0.751053
4 2.41599
27340 4
1 0.847193
2 0.802385
3 0.748171
4 2.39775
27350 4
1 0.845765
2 0.799637
3 0.74525
4 2.39065
27360 4
1 0.842611
2 0.805804
3 0.744445
4 2.39286
27370 4
1 0.838124
2 0.811405
3 0.747281
4 2.39681
27380 4
1 0.837112
2 0.808552
3 0.750862
4 2.39653
27390 4
1 0.840876
2 0.79727
3 0.750978
4 2.38912
27400 4
1 0.844933
2 0.785112
3 0.748069
4 2.37811
27410 4
1 0.846703
2 0.777764
3 0.744402
4 2.36887
27420 4
1 0.848429
2 0.778364
3 0.740174
4 2.36697
27430 4
1 0.847825
2 0.786726
3 0.738388
4 2.37294
27440 4
1 0.843443
2 0.796807
3 0.743186
4 2.38344
27450 4
1 0.837066
2 0.798666
3 0.754202
4 2.38993
27460 4
1 0.831458
2 0.790725
3 0.766314
4 2.3885
27470 4
1 0.833479
2 0.783151
3 0.772958
4 2.38959
27480 4
1 0.844079
2 0.783495
3 0.772901
4 2.40048
27490 4
1 0.857306
2 0.790626
3 0.769238
4 2.41717
27500 4
1 0.86539
2 0.800471
3 0.766592
4 2.43245
27510 4
1 0.868156
2 0.808901
3 0.76347
4 2.44053
27520 4
1 0.869816
2 0.813139
3 0.757086
4 2.44004
27530 4
1 0.871207
2 0.812138
3 0.752253
4 2.4356
27540 4
1 0.869029
2 0.806308
3 0.750297
4 2.42563
27550 4
1 0.861294
2 0.799892
3 0.750398
4 2.41158
27560 4
1 0.851394
2 0.796388
3 0.7503
4 2.39808
27570 4
1 0.845607
2 0.798784
3 0.748505
4 2.3929
27580 4
1 0.844425
2 0.80695
3 0.747329
4 2.3987
27590 4
1 0.843863
2 0.814241
3 0.750471
4 2.40857
27600 4
1 0.843033
2 0.817738
3 0.75613
4 2.4169
27610 4
1 0.844596
2 0.817412
3 0.758927
4 2.42094
27620 4
1 0.849067
2 0.815436
3 0.756512
4 2.42101
27630 4
1 0.852792
2 0.816049
3 0.751265
4 2.42011
27640 4
1 0.852724
2 0.817928
3 0.750136
4 2.42079
27650 4
1 0.849702
2 0.818891
3 0.753611
4 2.4222
27660 4
1 0.846744
2 0.816777
3 0.759147
4 2.42267
27670 4
1 0.84386
2 0.810141
3 0.763192
4 2.41719
27680 4
1 0.838262
2 0.800708
3 0.760254
4 2.39922
27690 4
1 0.829492
2 0.792653
3 0.75171
4 2.37385
27700 4
1 0.822368
2 0.786703
3 0.748008
4 2.35708
27710 4
1 0.820917
2 0.779416
3 0.752314
4 2.35265
27720 4
1 0.825658
2 0.774831
3 0.757858
4 2.35835
27730 4
1 0.829978
2 0.775549
3 0.759837
4 2.36536
27740 4
1 0.829305
2 0.779848
3 0.759515
4 2.36867
27750 4
1 0.82438
2 0.783729
3 0.758051
4 2.36616
27760 4
1 0.819504
2 0.786366
3 0.754413
4 2.36028
27770 4
1 0.817677
2 0.789651
3 0.750036
4 2.35736
27780 4
1 0.819364
2 0.794439
3 0.751086
4 2.36489
27790 4
1 0.820952
2 0.798297
3 0.759663
4 2.37891
27800 4
1 0.821255
2 0.798148
3 0.773996
4 2.3934
27810 4
1 0.823099
2 0.792744
3 0.790145
4 2.40599
27820 4
1 0.827095
2 0.784369
3 0.799821
4 2.41128
27830 4
1 0.830802
2 0.778273
3 0.800991
4 2.41007
27840 4
1 0.833099
2 0.776363
3 0.79675
4 2.40621
27850 4
1 0.833403
2 0.77777
3 0.790323
4 2.4015
27860 4
1 0.835574
2 0.78045
3 0.785627
4 2.40165
27870 4
1 0.840009
2 0.783252
3 0.782764
4 2.40602
27880 4
1 0.84124
2 0.78483
3 0.779103
4 2.40517
27890 4
1 0.838805
2 0.783244
3 0.774199
4 2.39625
27900 4
1 0.836185
2 0.777701
3 0.772379
4 2.38626
27910 4
1 0.835704
2 0.771462
3 0.775833
4 2.383
27920 4
1 0.835789
2 0.772414
3 0.784053
4 2.39226
27930 4
1 0.834269
2 0.781523
3 0.796089
4 2.41188
27940 4
1 0.833504
2 0.793502
3 0.81014
4 2.43715
27950 4
1 0.839175
2 0.80495
3 0.818371
4 2.4625
27960 4
1 0.851638
2 0.813934
3 0.820283
4 2.48585
27970 4
1 0.868527
2 0.819979
3 0.823037
4 2.51154
27980 4
1 0.883397
2 0.822662
3 0.827251
4 2.53331
27990 4
1 0.88775
2 0.8215
3 0.82872
4 2.53797
28000 4
1 0.88097
2 0.818966
3 0.82587
4 2.52581
28010 4
1 0.873189
2 0.818253
3 0.818469
4 2.50991
28020 4
1 0.874252
2 0.819777
3 0.809239
4 2.50327
28030 4
1 0.883753
2 0.823842
3 0.80513
4 2.51273
28040 4
1 0.895575
2 0.827758
3 0.808694
4 2.53203
28050 4
1 0.904571
2 0.830462
3 0.814926
4 2.54996
28060 4
1 0.906879
2 0.833286
3 0.819188
4 2.55935
28070 4
1 0.902799
2 0.834012
3 0.818065
4 2.55488
28080 4
1 0.896484
2 0.832173
3 0.811965
4 2.54062
28090 4
1 0.892479
2 0.833143
3 0.80882
4 2.53444
28100 4
1 0.890243
2 0.839496
3 0.814049
4 2.54379
28110 4
1 0.887978
2 0.84498
3 0.823791
4 2.55675
28120 4
1 0.883939
2 0.844977
3 0.830219
4 2.55914
28130 4
1 0.882903
2 0.841112
3 0.826894
4 2.55091
28140 4
1 0.886719
2 0.836383
3 0.816509
4 2.53961
28150 4
1 0.893758
2 0.833702
3 0.808364
4 2.53582
28160 4
1 0.903164
2 0.835683
3 0.807515
4 2.54636
28170 4
1 0.912331
2 0.839643
3 0.811042
4 2.56302
28180 4
1 0.919763
2 0.84282
3 0.814483
4 2.57707
28190 4
1 0.920377
2 0.844278
3 0.817606
4 2.58226
28200 4
1 0.918725
2 0.843877
3 0.819713
4 2.58231
28210 4
1 0.918631
2 0.840867
3 0.822398
4 2.5819
28220 4
1 0.917487
2 0.836938
3 0.827878
4 2.5823
28230 4
1 0.912938
2 0.835406
3 0.834575
4 2.58292
28240 4
1 0.904878
2 0.836151
3 0.836282
4 2.57731
28250 4
1 0.897085
2 0.834339
3 0.830776
4 2.5622
28260 4
1 0.892792
2 0.828128
3 0.824422
4 2.54534
28270 4
1 0.888054
2 0.821999
3 0.823482
4 2.53353
28280 4
1 0.881759
2 0.820139
3 0.827341
4 2.52924
28290 4
1 0.874251
2 0.823625
3 0.832996
4 2.53087
28300 4
1 0.864164
2 0.828593
3 0.835527
4 2.52828
28310 4
1 0.855554
2 0.831961
3 0.835714
4 2.52323
28320 4
1 0.851803
2 0.832658
3 0.836301
4 2.52076
28330 4
1 0.852093
2 0.831225
3 0.835202
4 2.51852
28340 4
1 0.855481
2 0.827668
3 0.83145
4 2.5146
28350 4
1 0.857246
2 0.82432
3 0.82253
4 2.5041
28360 4
1 0.85511
2 0.824949
3 0.807221
4 2.48728
28370 4
1 0.852389
2 0.826945
3 0.790341
4 2.46968
28380 4
1 0.85126
2 0.824163
3 0.781685
4 2.45711
28390 4
1 0.851602
2 0.815746
3 0.783852
4 2.4512
28400 4
1 0.853972
2 0.808492
3 0.787163
4 2.44963
28410 4
1 0.858178
2 0.805182
3 0.786931
4 2.45029
28420 4
1 0.859303
2 0.802249
3 0.785139
4 2.44669
28430 4
1 0.853489
2 0.798137
3 0.782541
4 2.43417
28440 4
1 0.845216
2 0.795176
3 0.781061
4 2.42145
28450 4
1 0.83992
2 0.796957
3 0.782588
4 2.41947
28460 4
1 0.839681
2 0.80349
3 0.782372
4 2.42554
28470 4
1 0.841113
2 0.809716
3 0.77651
4 2.42734
28480 4
1 0.839394
2 0.81047
3 0.769861
4 2.41972
28490 4
1 0.835887
2 0.8068
3 0.76868
4 2.41137
28500 4
1 0.836619
2 0.808943
3 0.773662
4 2.41922
28510 4
1 0.846004
2 0.817738
3 0.784276
4 2.44802
28520 4
1 0.86216
2 0.825244
3 0.796406
4 2.48381
28530 4
1 0.881272
2 0.828563
3 0.802781
4 2.51262
28540 4
1 0.900477
2 0.831002
3 0.801214
4 2.53269
28550 4
1 0.916116
2 0.834415
3 0.798861
4 2.54939
28560 4
1 0.92466
2 0.83562
3 0.804758
4 2.56504
28570 4
1 0.925109
2 0.834776
3 0.820349
4 2.58023
28580 4
1 0.91781
2 0.83572
3 0.836092
4 2.58962
28590 4
1 0.90668
2 0.836533
3 0.845297
4 2.58851
28600 4
1 0.897567
2 0.833131
3 0.850154
4 2.58085
28610 4
1 0.894351
2 0.827326
3 0.853758
4 2.57543
28620 4
1 0.898448
2 0.825723
3 0.855848
4 2.58002
28630 4
1 0.908144
2 0.827951
3 0.854084
4 2.59018
28640 4
1 0.918555
2 0.833983
3 0.848974
4 2.60151
28650 4
1 0.926168
2 0.839166
3 0.846657
4 2.61199
28660 4
1 0.930289
2 0.842355
3 0.849458
4 2.6221
28670 4
1 0.93127
2 0.844779
3 0.855976
4 2.63202
28680 4
1 0.93134
2 0.845089
3 0.862011
4 2.63844
28690 4
1 0.935482
2 0.844718
3 0.864226
4 2.64443
28700 4
1 0.943181
2 0.844873
3 0.858005
4 2.64606
28710 4
1 0.947677
2 0.838799
3 0.84525
4 2.63173
28720 4
1 0.946237
2 0.827339
3 0.832139
4 2.60571
28730 4
1 0.942147
2 0.817226
3 0.821791
4 2.58116
28740 4
1 0.940016
2 0.813743
3 0.816028
4 2.56979
28750 4
1 0.941623
2 0.81693
3 0.817085
4 2.57564
28760 4
1 0.943889
2 0.822277
3 0.822062
4 2.58823
28770 4
1 0.945501
2 0.825569
3 0.824143
4 2.59521
28780 4
1 0.947415
2 0.82685
3 0.826236
4 2.6005
28790 4
1 0.948656
2 0.824286
3 0.832439
4 2.60538
28800 4
1 0.949384
2 0.822529
3 0.837491
4 2.6094
28810 4
1 0.954314
2 0.823974
3 0.836972
4 2.61526
28820 4
1 0.966119
2 0.8237
3 0.832338
4 2.62216
28830 4
1 0.978862
2 0.822133
3 0.825626
4 2.62662
28840 4
1 0.988379
2 0.825032
3 0.818489
4 2.6319
28850 4
1 0.992322
2 0.835123
3 0.814076
4 2.64152
28860 4
1 0.991181
2 0.849361
3 0.813384
4 2.65392
28870 4
1 0.987897
2 0.859658
3 0.813055
4 2.66061
28880 4
1 0.987367
2 0.863308
3 0.811707
4 2.66238
28890 4
1 0.987472
2 0.860888
3 0.812123
4 2.66048
28900 4
1 0.98078
2 0.856571
3 0.816068
4 2.65342
28910 4
1 0.968649
2 0.855616
3 0.821611
4 2.64588
28920 4
1 0.958458
2 0.855198
3 0.824315
4 2.63797
28930 4
1 0.953564
2 0.85383
3 0.825281
4 2.63267
28940 4
1 0.95529
2 0.85324
3 0.828135
4 2.63667
28950 4
1 0.961085
2 0.851964
3 0.831851
4 2.6449
28960 4
1 0.968593
2 0.848735
3 0.834796
4 2.65212
28970 4
1 0.974719
2 0.844635
3 0.834558
4 2.65391
28980 4
1 0.973225
2 0.846489
3 0.831506
4 2.65122
28990 4
1 0.96304
2 0.858712
3 0.831039
4 2.65279
29000 4
1 0.947558
2 0.873518
3 0.836166
4 2.65724
29010 4
1 0.93457
2 0.881643
3 0.8416
4 2.65781
29020 4
1 0.929998
2 0.881125
3 0.838763
4 2.64989
29030 4
1 0.932433
2 0.87621
3 0.831128
4 2.63977
29040 4
1 0.940064
2 0.871593
3 0.824304
4 2.63596
29050 4
1 0.949928
2 0.868923
3 0.817491
4 2.63634
29060 4
1 0.95949
2 0.866924
3 0.815477
4 2.64189
29070 4
1 0.969039
2 0.865529
3 0.820851
4 2.65542
29080 4
1 0.97916
2 0.865664
3 0.831659
4 2.67648
29090 4
1 0.987586
2 0.869341
3 0.841914
4 2.69884
29100 4
1 0.990154
2 0.872548
3 0.848345
4 2.71105
29110 4
1 0.989344
2 0.869132
3 0.847296
4 2.70577
29120 4
1 0.986951
2 0.862311
3 0.838871
4 2.68813
29130 4
1 0.987574
2 0.856835
3 0.833385
4 2.67779
29140 4
1 0.993786
2 0.851727
3 0.834677
4 2.68019
29150 4
1 1.00168
2 0.844794
3 0.839926
4 2.6864
29160 4
1 1.00567
2 0.837941
3 0.847164
4 2.69078
29170 4
1 1.00024
2 0.833662
3 0.853768
4 2.68767
29180 4
1 0.991088
2 0.831037
3 0.85517
4 2.67729
29190 4
1 0.986972
2 0.829669
3 0.852986
4 2.66963
29200 4
1 0.982013
2 0.830497
3 0.848878
4 2.66139
29210 4
1 0.969937
2 0.831972
3 0.840177
4 2.64209
29220 4
1 0.958535
2 0.835073
3 0.830689
4 2.6243
29230 4
1 0.954188
2 0.839327
3 0.825823
4 2.61934
29240 4
1 0.955657
2 0.840663
3 0.826684
4 2.623
29250 4
1 0.957458
2 0.837611
3 0.828679
4 2.62375
29260 4
1 0.952872
2 0.835852
3 0.828745
4 2.61747
29270 4
1 0.943105
2 0.836743
3 0.831567
4 2.61141
29280 4
1 0.937812
2 0.841871
3 0.837721
4 2.6174
29290 4
1 0.94218
2 0.848335
3 0.840495
4 2.63101
29300 4
1 0.95129
2 0.849595
3 0.836885
4 2.63777
29310 4
1 0.954276
2 0.843943
3 0.829671
4 2.62789
29320 4
1 0.950271
2 0.837163
3 0.825573
4 2.61301
29330 4
1 0.944872
2 0.835759
3 0.828565
4 2.6092
29340 4
1 0.93955
2 0.839813
3 0.834792
4 2.61416
29350 4
1 0.932803
2 0.845671
3 0.838134
4 2.61661
29360 4
1 0.924611
2 0.849233
3 0.839181
4 2.61302
29370 4
1 0.915045
2 0.847052
3 0.843595
4 2.60569
29380 4
1 0.906709
2 0.84127
3 0.850723
4 2.5987
29390 4
1 0.904882
2 0.835651
3 0.856147
4 2.59668
29400 4
1 0.910253
2 0.832045
3 0.859158
4 2.60146
29410 4
1 0.921124
2 0.830419
3 0.85918
4 2.61072
29420 4
1 0.933906
2 0.829005
3 0.856813
4 2.61972
29430 4
1 0.946485
2 0.826831
3 0.854266
4 2.62758
29440 4
1 0.954346
2 0.825776
3 0.854409
4 2.63453
29450 4
1 0.952362
2 0.82795
3 0.854697
4 2.63501
29460 4
1 0.946446
2 0.832173
3 0.853342
4 2.63196
29470 4
1 0.942418
2 0.836365
3 0.851249
4 2.63003
29480 4
1 0.940723
2 0.835751
3 0.848422
4 2.6249
29490 4
1 0.942802
2 0.829354
3 0.842907
4 2.61506
29500 4
1 0.945448
2 0.822672
3 0.83968
4 2.6078
29510 4
1 0.944392
2 0.820913
3 0.843054
4 2.60836
29520 4
1 0.942528
2 0.82512
3 0.849863
4 2.61751
29530 4
1 0.943024
2 0.83041
3 0.85429
4 2.62772
29540 4
1 0.945772
2 0.833527
3 0.855892
4 2.63519
29550 4
1 0.947316
2 0.83611
3 0.853771
4 2.6372
29560 4
1 0.947321
2 0.840946
3 0.850761
4 2.63903
29570 4
1 0.94943
2 0.845814
3 0.847936
4 2.64318
29580 4
1 0.953675
2 0.8534
3 0.843916
4 2.65099
29590 4
1 0.961421
2 0.866151
3 0.841804
4 2.66938
29600 4
1 0.971029
2 0.880164
3 0.842493
4 2.69369
29610 4
1 0.979963
2 0.888564
3 0.843868
4 2.71239
29620 4
1 0.983872
2 0.888634
3 0.841667
4 2.71417
29630 4
1 0.979841
2 0.881729
3 0.837667
4 2.69924
29640 4
1 0.970578
2 0.871376
3 0.83408
4 2.67603
29650 4
1 0.961255
2 0.861623
3 0.83354
4 2.65642
29660 4
1 0.956063
2 0.853107
3 0.834757
4 2.64393
29670 4
1 0.955119
2 0.849935
3 0.833349
4 2.6384
29680 4
1 0.957933
2 0.852337
3 0.828189
4 2.63846
29690 4
1 0.960885
2 0.854701
3 0.822844
4 2.63843
29700 4
1 0.963728
2 0.854514
3 0.823543
4 2.64178
29710 4
1 0.968029
2 0.854964
3 0.828973
4 2.65197
29720 4
1 0.971206
2 0.860347
3 0.834879
4 2.66643
29730 4
1 0.970477
2 0.866255
3 0.837145
4 2.67388
29740 4
1 0.966989
2 0.866238
3 0.83733
4 2.67056
29750 4
1 0.961234
2 0.862574
3 0.835978
4 2.65979
29760 4
1 0.95533
2 0.860948
3 0.832879
4 2.64916
29770 4
1 0.956032
2 0.865014
3 0.831096
4 2.65214
29780 4
1 0.962792
2 0.872887
3 0.832226
4 2.6679
29790 4
1 0.972842
2 0.875718
3 0.835329
4 2.68389
29800 4
1 0.980425
2 0.871775
3 0.837724
4 2.68992
29810 4
1 0.97865
2 0.870015
3 0.836286
4 2.68495
29820 4
1 0.969196
2 0.875876
3 0.834861
4 2.67993
29830 4
1 0.963247
2 0.886914
3 0.835964
4 2.68613
29840 4
1 0.966514
2 0.897326
3 0.837789
4 2.70163
29850 4
1 0.978803
2 0.905192
3 0.839635
4 2.72363
29860 4
1 0.994337
2 0.908049
3 0.841836
4 2.74422
29870 4
1 1.00619
2 0.904465
3 0.842236
4 2.75289
29880 4
1 1.01254
2 0.897682
3 0.843073
4 2.7533
29890 4
1 1.01656
2 0.89492
3 0.845287
4 2.75677
29900 4
1 1.02078
2 0.900112
3 0.846607
4 2.7675
29910 4
1 1.02393
2 0.906777
3 0.848339
4 2.77905
29920 4
1 1.025
2 0.910198
3 0.849156
4 2.78436
29930 4
1 1.02251
2 0.911333
3 0.847996
4 2.78184
29940 4
1 1.01346
2 0.912316
3 0.84566
4 2.77143
29950 4
1 1.00271
2 0.913228
3 0.84583
4 2.76177
29960 4
1 0.991877
2 0.913899
3 0.8463
4 2.75208
29970 4
1 0.982608
2 0.915368
3 0.842821
4 2.7408
29980 4
1 0.977143
2 0.917428
3 0.836641
4 2.73121
29990 4
1 0.972823
2 0.918992
3 0.828877
4 2.72069
30000 4
1 0.968647
2 0.915699
3 0.824085
4 2.70843
30010 4
1 0.967425
2 0.906955
3 0.82365
4 2.69803
30020 4
1 0.969102
2 0.897975
3 0.82416
4 2.69124
30030 4
1 0.969788
2 0.890871
3 0.822667
4 2.68333
30040 4
1 0.966234
2 0.885189
3 0.824122
4 2.67555
30050 4
1 0.963853
2 0.884695
3 0.830573
4 2.67912
30060 4
1 0.967459
2 0.886897
3 0.835718
4 2.69007
30070 4
1 0.976096
2 0.887703
3 0.833102
4 2.6969
30080 4
1 0.983247
2 0.887688
3 0.829166
4 2.7001
30090 4
1 0.985792
2 0.886721
3 0.83178
4 2.70429
30100 4
1 0.987637
2 0.884712
3 0.839276
4 2.71162
30110 4
1 0.991307
2 0.881893
3 0.84395
4 2.71715
30120 4
1 0.997388
2 0.882549
3 0.8423
4 2.72224
30130 4
1 1.00134
2 0.884494
3 0.838806
4 2.72464
30140 4
1 0.996772
2 0.886257
3 0.838266
4 2.72129
30150 4
1 0.98869
2 0.889339
3 0.835837
4 2.71387
30160 4
1 0.982517
2 0.892769
3 0.828426
4 2.70371
30170 4
1 0.978702
2 0.895265
3 0.822591
4 2.69656
30180 4
1 0.978938
2 0.894119
3 0.823774
4 2.69683
30190 4
1 0.984364
2 0.887324
3 0.831238
4 2.70293
30200 4
1 0.992141
2 0.882741
3 0.84057
4 2.71545
30210 4
1 0.99727
2 0.883262
3 0.846569
4 2.7271
30220 4
1 0.996483
2 0.884325
3 0.84954
4 2.73035
30230 4
1 0.993245
2 0.885007
3 0.850208
4 2.72846
30240 4
1 0.992142
2 0.886739
3 0.850063
4 2.72894
30250 4
1 0.993395
2 0.889838
3 0.853868
4 2.7371
30260 4
1 0.995618
2 0.893465
3 0.860822
4 2.74991
30270 4
1 0.996572
2 0.896206
3 0.864127
4 2.7569
30280 4
1 0.995912
2 0.895281
3 0.857147
4 2.74834
30290 4
1 0.998728
2 0.889843
3 0.846071
4 2.73464
30300 4
1 1.00608
2 0.886018
3 0.842604
4 2.7347
30310 4
1 1.01166
2 0.888799
3 0.845675
4 2.74614
30320 4
1 1.01071
2 0.890132
3 0.850456
4 2.7513
30330 4
1 1.00346
2 0.88405
3 0.85191
4 2.73942
30340 4
1 0.991002
2 0.873909
3 0.849334
4 2.71424
30350 4
1 0.978759
2 0.863369
3 0.842921
4 2.68505
30360 4
1 0.972259
2 0.856647
3 0.8336
4 2.66251
30370 4
1 0.972611
2 0.858065
3 0.822178
4 2.65285
30380 4
1 0.978842
2 0.862554
3 0.811848
4 2.65324
30390 4
1 0.987498
2 0.863173
3 0.804437
4 2.65511
30400 4
1 0.993071
2 0.859716
3 0.801388
4 2.65417
30410 4
1 0.992315
2 0.854965
3 0.801941
4 2.64922
30420 4
1 0.987931
2 0.849501
3 0.806102
4 2.64353
30430 4
1 0.984045
2 0.843296
3 0.811891
4 2.63923
30440 4
1 0.981486
2 0.838535
3 0.816897
4 2.63692
30450 4
1 0.98007
2 0.841116
3 0.817101
4 2.63829
30460 4
1 0.97817
2 0.8527
3 0.813203
4 2.64407
30470 4
1 0.97408
2 0.86656
3 0.812378
4 2.65302
30480 4
1 0.969981
2 0.876371
3 0.819237
4 2.66559
30490 4
1 0.967503
2 0.881038
3 0.829841
4 2.67838
30500 4
1 0.967975
2 0.882184
3 0.839724
4 2.68988
30510 4
1 0.970175
2 0.88321
3 0.845814
4 2.6992
30520 4
1 0.973819
2 0.884845
3 0.846127
4 2.70479
30530 4
1 0.977459
2 0.881465
3 0.841252
4 2.70018
30540 4
1 0.981154
2 0.87256
3 0.834481
4 2.6882
30550 4
1 0.987569
2 0.860729
3 0.830957
4 2.67925
30560 4
1 0.995298
2 0.846866
3 0.831127
4 2.67329
30570 4
1 0.998024
2 0.838038
3 0.834663
4 2.67073
30580 4
1 0.9923
2 0.837781
3 0.841855
4 2.67194
30590 4
1 0.983312
2 0.842002
3 0.849947
4 2.67526
30600 4
1 0.974972
2 0.847034
3 0.854582
4 2.67659
30610 4
1 0.967134
2 0.849325
3 0.855797
4 2.67226
30620 4
1 0.961606
2 0.851965
3 0.855101
4 2.66867
30630 4
1 0.961215
2 0.858316
3 0.851885
4 2.67142
30640 4
1 0.96661
2 0.863556
3 0.849101
4 2.67927
30650 4
1 0.973539
2 0.86611
3 0.850116
4 2.68976
30660 4
1 0.975217
2 0.869154
3 0.853793
4 2.69816
30670 4
1 0.973038
2 0.872257
3 0.853442
4 2.69874
30680 4
1 0.971679
2 0.87384
3 0.846745
4 2.69226
30690 4
1 0.975317
2 0.87436
3 0.836268
4 2.68594
30700 4
1 0.98274
2 0.873566
3 0.827947
4 2.68425
30710 4
1 0.986643
2 0.872641
3 0.825159
4 2.68444
30720 4
1 0.98393
2 0.87237
3 0.826102
4 2.6824
30730 4
1 0.979701
2 0.876459
3 0.830927
4 2.68709
30740 4
1 0.979397
2 0.886885
3 0.839199
4 2.70548
30750 4
1 0.987797
2 0.89654
3 0.845468
4 2.7298
30760 4
1 1.00051
2 0.897849
3 0.844903
4 2.74326
30770 4
1 1.0082
2 0.889145
3 0.838557
4 2.73591
30780 4
1 1.00299
2 0.876388
3 0.835383
4 2.71476
30790 4
1 0.985633
2 0.866367
3 0.838159
4 2.69016
30800 4
1 0.970329
2 0.864102
3 0.839925
4 2.67435
30810 4
1 0.967125
2 0.870084
3 0.835845
4 2.67305
30820 4
1 0.974087
2 0.879624
3 0.830693
4 2.6844
30830 4
1 0.981895
2 0.886677
3 0.82984
4 2.69841
30840 4
1 0.98474
2 0.887861
3 0.832438
4 2.70504
30850 4
1 0.984735
2 0.881629
3 0.835642
4 2.70201
30860 4
1 0.983535
2 0.873756
3 0.837968
4 2.69526
30870 4
1 0.986789
2 0.87193
3 0.839608
4 2.69833
30880 4
1 0.995599
2 0.875824
3 0.840747
4 2.71217
30890 4
1 1.00451
2 0.881529
3 0.843023
4 2.72906
30900 4
1 1.01007
2 0.886445
3 0.843845
4 2.74036
30910 4
1 1.00961
2 0.88617
3 0.840728
4 2.73651
30920 4
1 1.00001
2 0.881434
3 0.836343
4 2.71779
30930 4
1 0.987883
2 0.877034
3 0.832685
4 2.6976
30940 4
1 0.979783
2 0.876844
3 0.832099
4 2.68873
30950 4
1 0.9735
2 0.885032
3 0.835071
4 2.6936
30960 4
1 0.96703
2 0.89558
3 0.837568
4 2.70018
30970 4
1 0.962545
2 0.89979
3 0.83742
4 2.69975
30980 4
1 0.964146
