# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.754167
2 0.779943
3 0.779424
4 2.31353
26540 4
1 0.754662
2 0.772148
3 0.780891
4 2.3077
26550 4
1 0.764029
2 0.766446
3 0.778319
4 2.30879
26560 4
1 0.774601
2 0.766015
3 0.774607
4 2.31522
26570 4
1 0.77821
2 0.772899
3 0.771434
4 2.32254
26580 4
1 0.775823
2 0.782234
3 0.770861
4 2.32892
26590 4
1 0.774878
2 0.786881
3 0.773546
4 2.3353
26600 4
1 0.775725
2 0.789118
3 0.775371
4 2.34021
26610 4
1 0.776327
2 0.78988
3 0.773686
4 2.33989
26620 4
1 0.777205
2 0.787598
3 0.76891
4 2.33371
26630 4
1 0.778801
2 0.783057
3 0.762517
4 2.32438
26640 4
1 0.781323
2 0.783644
3 0.757908
4 2.32287
26650 4
1 0.786467
2 0.788858
3 0.757733
4 2.33306
26660 4
1 0.794163
2 0.793757
3 0.758609
4 2.34653
26670 4
1 0.797993
2 0.795147
3 0.762238
4 2.35538
26680 4
1 0.793922
2 0.792561
3 0.767331
4 2.35381
26690 4
1 0.785028
2 0.788839
3 0.770793
4 2.34466
26700 4
1 0.774322
2 0.78431
3 0.771328
4 2.32996
26710 4
1 0.767172
2 0.782707
3 0.768925
4 2.3188
26720 4
1 0.769827
2 0.783618
3 0.766871
4 2.32032
26730 4
1 0.778619
2 0.78418
3 0.765266
4 2.32806
26740 4
1 0.7826
2 0.786857
3 0.761297
4 2.33075
26750 4
1 0.777083
2 0.792058
3 0.754117
4 2.32326
26760 4
1 0.770442
2 0.797464
3 0.746094
4 2.314
26770 4
1 0.768357
2 0.8002
3 0.744313
4 2.31287
26780 4
1 0.767956
2 0.796073
3 0.753554
4 2.31758
26790 4
1 0.765921
2 0.789553
3 0.768886
4 2.32436
26800 4
1 0.761007
2 0.787335
3 0.779748
4 2.32809
26810 4
1 0.756186
2 0.793534
3 0.782374
4 2.33209
26820 4
1 0.753257
2 0.803379
3 0.780662
4 2.3373
26830 4
1 0.753083
2 0.810177
3 0.777896
4 2.34116
26840 4
1 0.754025
2 0.812985
3 0.775348
4 2.34236
26850 4
1 0.755253
2 0.812135
3 0.775113
4 2.3425
26860 4
1 0.756086
2 0.811778
3 0.776934
4 2.3448
26870 4
1 0.757215
2 0.815159
3 0.779645
4 2.35202
26880 4
1 0.759219
2 0.819706
3 0.781521
4 2.36045
26890 4
1 0.760123
2 0.823889
3 0.781501
4 2.36551
26900 4
1 0.75867
2 0.825335
3 0.779489
4 2.36349
26910 4
1 0.758473
2 0.823269
3 0.779414
4 2.36116
26920 4
1 0.756922
2 0.820381
3 0.785323
4 2.36263
26930 4
1 0.753164
2 0.816821
3 0.790669
4 2.36065
26940 4
1 0.751545
2 0.810753
3 0.789113
4 2.35141
26950 4
1 0.753463
2 0.803157
3 0.783529
4 2.34015
26960 4
1 0.756225
2 0.800455
3 0.779587
4 2.33627
26970 4
1 0.754594
2 0.80406
3 0.779511
4 2.33816
26980 4
1 0.750853
2 0.810305
3 0.782318
4 2.34347
26990 4
1 0.749486
2 0.815334
3 0.787571
4 2.35239
27000 4
1 0.750819
2 0.81941
3 0.793288
4 2.36352
27010 4
1 0.752083
2 0.821018
3 0.798692
4 2.37179
27020 4
1 0.752202
2 0.819572
3 0.803822
4 2.3756
27030 4
1 0.752896
2 0.817395
3 0.808982
4 2.37927
27040 4
1 0.758648
2 0.814936
3 0.809568
4 2.38315
27050 4
1 0.765877
2 0.81512
3 0.803698
4 2.3847
27060 4
1 0.77024
2 0.819417
3 0.795296
4 2.38495
27070 4
1 0.771701
2 0.821764
3 0.792089
4 2.38555
27080 4
1 0.772589
2 0.816734
3 0.794776
4 2.3841
27090 4
1 0.771907
2 0.807144
3 0.79874
4 2.37779
27100 4
1 0.768466
2 0.796813
3 0.803232
4 2.36851
27110 4
1 0.763013
2 0.78941
3 0.807199
4 2.35962
27120 4
1 0.751967
2 0.788974
3 0.808474
4 2.34941
27130 4
1 0.738424
2 0.79087
3 0.808932
4 2.33822
27140 4
1 0.732919
2 0.790631
3 0.807525
4 2.33107
27150 4
1 0.737473
2 0.794147
3 0.800297
4 2.33192
27160 4
1 0.744667
2 0.801145
3 0.788125
4 2.33394
27170 4
1 0.749594
2 0.806463
3 0.7761
4 2.33216
27180 4
1 0.749109
2 0.809132
3 0.767902
4 2.32614
27190 4
1 0.744064
2 0.809034
3 0.769503
4 2.3226
27200 4
1 0.740242
2 0.806889
3 0.777441
4 2.32457
27210 4
1 0.739101
2 0.805986
3 0.781618
4 2.3267
27220 4
1 0.739645
2 0.806392
3 0.778232
4 2.32427
27230 4
1 0.7398
2 0.804326
3 0.775229
4 2.31936
27240 4
1 0.738651
2 0.801622
3 0.778314
4 2.31859
27250 4
1 0.734703
2 0.804409
3 0.783299
4 2.32241
27260 4
1 0.725477
2 0.814036
3 0.784176
4 2.32369
27270 4
1 0.714098
2 0.82399
3 0.783513
4 2.3216
27280 4
1 0.7088
2 0.826134
3 0.786917
4 2.32185
27290 4
1 0.71047
2 0.823526
3 0.791563
4 2.32556
27300 4
1 0.714175
2 0.82477
3 0.792389
4 2.33133
27310 4
1 0.717025
2 0.829372
3 0.789619
4 2.33602
27320 4
1 0.719117
2 0.834765
3 0.78745
4 2.34133
27330 4
1 0.72379
2 0.838315
3 0.787748
4 2.34985
27340 4
1 0.729092
2 0.839192
3 0.790755
4 2.35904
27350 4
1 0.730591
2 0.839514
3 0.793898
4 2.364
27360 4
1 0.729061
2 0.841643
3 0.795263
4 2.36597
27370 4
1 0.725177
2 0.845921
3 0.795783
4 2.36688
27380 4
1 0.721789
2 0.849514
3 0.795549
4 2.36685
27390 4
1 0.725084
2 0.851072
3 0.797605
4 2.37376
27400 4
1 0.735055
2 0.850225
3 0.800963
4 2.38624
27410 4
1 0.744603
2 0.846752
3 0.802735
4 2.39409
27420 4
1 0.747631
2 0.841473
3 0.802916
4 2.39202
27430 4
1 0.746549
2 0.836368
3 0.801052
4 2.38397
27440 4
1 0.747189
2 0.830946
3 0.799396
4 2.37753
27450 4
1 0.750939
2 0.825746
3 0.800115
4 2.3768
27460 4
1 0.755867
2 0.820372
3 0.805265
4 2.38151
27470 4
1 0.758639
2 0.819318
3 0.811254
4 2.38921
27480 4
1 0.757356
2 0.823599
3 0.810633
4 2.39159
27490 4
1 0.756368
2 0.827079
3 0.807944
4 2.39139
27500 4
1 0.756597
2 0.827343
3 0.815397
4 2.39934
27510 4
1 0.759337
2 0.828966
3 0.832673
4 2.42098
27520 4
1 0.762933
2 0.831191
3 0.851242
4 2.44537
27530 4
1 0.766377
2 0.833188
3 0.861543
4 2.46111
27540 4
1 0.772788
2 0.83469
3 0.863922
4 2.4714
27550 4
1 0.780674
2 0.838053
3 0.863239
4 2.48197
27560 4
1 0.784401
2 0.845405
3 0.860727
4 2.49053
27570 4
1 0.780802
2 0.850475
3 0.858873
4 2.49015
27580 4
1 0.77506
2 0.847725
3 0.859763
4 2.48255
27590 4
1 0.770434
2 0.840895
3 0.864525
4 2.47585
27600 4
1 0.766847
2 0.837979
3 0.870752
4 2.47558
27610 4
1 0.764825
2 0.841188
3 0.873305
4 2.47932
27620 4
1 0.764315
2 0.846747
3 0.868159
4 2.47922
27630 4
1 0.765442
2 0.85121
3 0.858356
4 2.47501
27640 4
1 0.766528
2 0.856066
3 0.853704
4 2.4763
27650 4
1 0.766569
2 0.863121
3 0.854258
4 2.48395
27660 4
1 0.767429
2 0.871329
3 0.856599
4 2.49536
27670 4
1 0.767623
2 0.875757
3 0.858076
4 2.50146
27680 4
1 0.765687
2 0.87168
3 0.856319
4 2.49369
27690 4
1 0.765599
2 0.863817
3 0.85273
4 2.48215
27700 4
1 0.768725
2 0.858955
3 0.8453
4 2.47298
27710 4
1 0.772758
2 0.858045
3 0.837709
4 2.46851
27720 4
1 0.777213
2 0.858509
3 0.837164
4 2.47289
27730 4
1 0.781261
2 0.856779
3 0.840156
4 2.4782
27740 4
1 0.78335
2 0.852868
3 0.841571
4 2.47779
27750 4
1 0.783497
2 0.853126
3 0.842884
4 2.47951
27760 4
1 0.782192
2 0.859233
3 0.844002
4 2.48543
27770 4
1 0.781066
2 0.864781
3 0.847054
4 2.4929
27780 4
1 0.781194
2 0.868784
3 0.851977
4 2.50196
27790 4
1 0.782837
2 0.870911
3 0.855969
4 2.50972
27800 4
1 0.787325
2 0.870766
3 0.859421
4 2.51751
27810 4
1 0.793739
2 0.870589
3 0.858418
4 2.52275
27820 4
1 0.799217
2 0.868967
3 0.853171
4 2.52136
27830 4
1 0.800482
2 0.862637
3 0.84804
4 2.51116
27840 4
1 0.799257
2 0.855819
3 0.84597
4 2.50105
27850 4
1 0.796248
2 0.852823
3 0.846854
4 2.49593
27860 4
1 0.792139
2 0.854805
3 0.849985
4 2.49693
27870 4
1 0.789498
2 0.860003
3 0.854062
4 2.50356
27880 4
1 0.789842
2 0.864341
3 0.854524
4 2.50871
27890 4
1 0.79384
2 0.863818
3 0.851861
4 2.50952
27900 4
1 0.794467
2 0.85949
3 0.8528
4 2.50676
27910 4
1 0.786811
2 0.851526
3 0.860741
4 2.49908
27920 4
1 0.779583
2 0.843618
3 0.86922
4 2.49242
27930 4
1 0.778091
2 0.840937
3 0.871733
4 2.49076
27940 4
1 0.780132
2 0.842441
3 0.869772
4 2.49234
27950 4
1 0.781041
2 0.846072
3 0.86902
4 2.49613
27960 4
1 0.779463
2 0.850854
3 0.872466
4 2.50278
27970 4
1 0.776461
2 0.851894
3 0.873435
4 2.50179
27980 4
1 0.774421
2 0.850439
3 0.86775
4 2.49261
27990 4
1 0.775888
2 0.851583
3 0.860763
4 2.48823
28000 4
1 0.778253
2 0.853367
3 0.857242
4 2.48886
28010 4
1 0.777764
2 0.852255
3 0.855386
4 2.4854
28020 4
1 0.775668
2 0.848623
3 0.855762
4 2.48005
28030 4
1 0.774064
2 0.841871
3 0.855252
4 2.47119
28040 4
1 0.772327
2 0.833157
3 0.852857
4 2.45834
28050 4
1 0.770613
2 0.827251
3 0.852718
4 2.45058
28060 4
1 0.768669
2 0.825322
3 0.856357
4 2.45035
28070 4
1 0.76163
2 0.828488
3 0.862876
4 2.45299
28080 4
1 0.747798
2 0.838931
3 0.868901
4 2.45563
28090 4
1 0.735959
2 0.850259
3 0.868817
4 2.45504
28100 4
1 0.734406
2 0.859216
3 0.861799
4 2.45542
28110 4
1 0.741247
2 0.862123
3 0.851518
4 2.45489
28120 4
1 0.750658
2 0.857415
3 0.847368
4 2.45544
28130 4
1 0.759724
2 0.851412
3 0.849971
4 2.46111
28140 4
1 0.767937
2 0.847543
3 0.85407
4 2.46955
28150 4
1 0.77274
2 0.844294
3 0.85727
4 2.4743
28160 4
1 0.77259
2 0.841474
3 0.858215
4 2.47228
28170 4
1 0.771462
2 0.841628
3 0.857842
4 2.47093
28180 4
1 0.773841
2 0.84504
3 0.857926
4 2.47681
28190 4
1 0.780805
2 0.849339
3 0.859109
4 2.48925
28200 4
1 0.789214
2 0.849982
3 0.858735
4 2.49793
28210 4
1 0.795467
2 0.847216
3 0.856316
4 2.499
28220 4
1 0.798799
2 0.845586
3 0.854005
4 2.49839
28230 4
1 0.801237
2 0.847575
3 0.853666
4 2.50248
28240 4
1 0.803085
2 0.850687
3 0.852773
4 2.50654
28250 4
1 0.805616
2 0.854244
3 0.851525
4 2.51139
28260 4
1 0.811475
2 0.858692
3 0.852036
4 2.5222
28270 4
1 0.817943
2 0.861685
3 0.852862
4 2.53249
28280 4
1 0.821015
2 0.862911
3 0.854667
4 2.53859
28290 4
1 0.81719
2 0.865503
3 0.853196
4 2.53589
28300 4
1 0.807803
2 0.871151
3 0.84658
4 2.52553
28310 4
1 0.802141
2 0.879148
3 0.84063
4 2.52192
28320 4
1 0.806756
2 0.883356
3 0.838688
4 2.5288
28330 4
1 0.814955
2 0.877708
3 0.842314
4 2.53498
28340 4
1 0.817482
2 0.862403
3 0.849769
4 2.52965
28350 4
1 0.814794
2 0.845757
3 0.857103
4 2.51765
28360 4
1 0.808869
2 0.838191
3 0.861689
4 2.50875
28370 4
1 0.802452
2 0.838178
3 0.862688
4 2.50332
28380 4
1 0.798097
2 0.83935
3 0.862722
4 2.50017
28390 4
1 0.795859
2 0.838966
3 0.864779
4 2.4996
28400 4
1 0.793558
2 0.835844
3 0.868472
4 2.49787
28410 4
1 0.790774
2 0.832756
3 0.869188
4 2.49272
28420 4
1 0.788118
2 0.834318
3 0.868199
4 2.49063
28430 4
1 0.786215
2 0.839311
3 0.871179
4 2.4967
28440 4
1 0.786048
2 0.84156
3 0.879518
4 2.50713
28450 4
1 0.787339
2 0.841641
3 0.889643
4 2.51862
28460 4
1 0.788704
2 0.845685
3 0.894013
4 2.5284
28470 4
1 0.787271
2 0.85146
3 0.889624
4 2.52835
28480 4
1 0.783805
2 0.854529
3 0.884994
4 2.52333
28490 4
1 0.783529
2 0.856695
3 0.883795
4 2.52402
28500 4
1 0.78434
2 0.859599
3 0.885324
4 2.52926
28510 4
1 0.78446
2 0.860093
3 0.885661
4 2.53021
28520 4
1 0.787566
2 0.855896
3 0.881371
4 2.52483
28530 4
1 0.791106
2 0.849526
3 0.875642
4 2.51627
28540 4
1 0.791877
2 0.843145
3 0.871426
4 2.50645
28550 4
1 0.792642
2 0.836713
3 0.870421
4 2.49978
28560 4
1 0.795367
2 0.829781
3 0.873124
4 2.49827
28570 4
1 0.801276
2 0.825185
3 0.875801
4 2.50226
28580 4
1 0.809134
2 0.821081
3 0.875451
4 2.50567
28590 4
1 0.815747
2 0.819485
3 0.872849
4 2.50808
28600 4
1 0.818097
2 0.825484
3 0.871843
4 2.51542
28610 4
1 0.814259
2 0.832855
3 0.869654
4 2.51677
28620 4
1 0.803358
2 0.833451
3 0.862722
4 2.49953
28630 4
1 0.789991
2 0.827742
3 0.855051
4 2.47278
28640 4
1 0.779276
2 0.822231
3 0.850574
4 2.45208
28650 4
1 0.769946
2 0.825425
3 0.849349
4 2.44472
28660 4
1 0.760493
2 0.836105
3 0.847806
4 2.4444
28670 4
1 0.751365
2 0.845072
3 0.841142
4 2.43758
28680 4
1 0.742692
2 0.848682
3 0.83015
4 2.42152
28690 4
1 0.737985
2 0.850771
3 0.823359
4 2.41211
28700 4
1 0.739754
2 0.854872
3 0.824854
4 2.41948
28710 4
1 0.743732
2 0.858926
3 0.832199
4 2.43486
28720 4
1 0.742497
2 0.861988
3 0.840264
4 2.44475
28730 4
1 0.738557
2 0.861464
3 0.844261
4 2.44428
28740 4
1 0.738211
2 0.856878
3 0.842361
4 2.43745
28750 4
1 0.742328
2 0.85121
3 0.83882
4 2.43236
28760 4
1 0.749945
2 0.848333
3 0.838199
4 2.43648
28770 4
1 0.758085
2 0.849051
3 0.839374
4 2.44651
28780 4
1 0.764045
2 0.853811
3 0.83772
4 2.45558
28790 4
1 0.766081
2 0.858615
3 0.831611
4 2.45631
28800 4
1 0.765576
2 0.858319
3 0.822337
4 2.44623
28810 4
1 0.764328
2 0.852389
3 0.813916
4 2.43063
28820 4
1 0.760643
2 0.845513
3 0.812336
4 2.41849
28830 4
1 0.757099
2 0.844264
3 0.81739
4 2.41875
28840 4
1 0.75788
2 0.846328
3 0.825841
4 2.43005
28850 4
1 0.762295
2 0.847929
3 0.834101
4 2.44432
28860 4
1 0.766501
2 0.850057
3 0.839456
4 2.45601
28870 4
1 0.767626
2 0.853657
3 0.840142
4 2.46143
28880 4
1 0.766683
2 0.856889
3 0.837807
4 2.46138
28890 4
1 0.767021
2 0.860421
3 0.834961
4 2.4624
28900 4
1 0.771206
2 0.865863
3 0.833072
4 2.47014
28910 4
1 0.776736
2 0.87128
3 0.831614
4 2.47963
28920 4
1 0.776498
2 0.875243
3 0.830621
4 2.48236
28930 4
1 0.769336
2 0.87549
3 0.828632
4 2.47346
28940 4
1 0.761054
2 0.87138
3 0.827391
4 2.45983
28950 4
1 0.75639
2 0.866685
3 0.827457
4 2.45053
28960 4
1 0.756669
2 0.865385
3 0.830019
4 2.45207
28970 4
1 0.759696
2 0.86723
3 0.83289
4 2.45982
28980 4
1 0.763053
2 0.866948
3 0.835099
4 2.4651
28990 4
1 0.763932
2 0.864432
3 0.838978
4 2.46734
29000 4
1 0.762022
2 0.864588
3 0.84032
4 2.46693
29010 4
1 0.763826
2 0.867999
3 0.836639
4 2.46846
29020 4
1 0.772645
2 0.873208
3 0.831072
4 2.47692
29030 4
1 0.781478
2 0.876942
3 0.829433
4 2.48785
29040 4
1 0.783864
2 0.878884
3 0.836391
4 2.49914
29050 4
1 0.778311
2 0.878727
3 0.846142
4 2.50318
29060 4
1 0.766947
2 0.880596
3 0.849491
4 2.49703
29070 4
1 0.755724
2 0.887269
3 0.845091
4 2.48808
29080 4
1 0.751776
2 0.893829
3 0.837239
4 2.48284
29090 4
1 0.754369
2 0.895709
3 0.831312
4 2.48139
29100 4
1 0.759392
2 0.896155
3 0.826652
4 2.4822
29110 4
1 0.765905
2 0.896367
3 0.823253
4 2.48552
29120 4
1 0.775452
2 0.894711
3 0.823581
4 2.49374
29130 4
1 0.787566
2 0.894951
3 0.828986
4 2.5115
29140 4
1 0.796667
2 0.897312
3 0.837457
4 2.53144
29150 4
1 0.799302
2 0.898104
3 0.842871
4 2.54028
29160 4
1 0.796763
2 0.895896
3 0.835097
4 2.52776
29170 4
1 0.792964
2 0.888744
3 0.819703
4 2.50141
29180 4
1 0.791476
2 0.878743
3 0.808737
4 2.47896
29190 4
1 0.792747
2 0.871148
3 0.808228
4 2.47212
29200 4
1 0.792686
2 0.871218
3 0.814779
4 2.47868
29210 4
1 0.789118
2 0.876503
3 0.820071
4 2.48569
29220 4
1 0.783027
2 0.87932
3 0.821466
4 2.48381
29230 4
1 0.777963
2 0.873052
3 0.822384
4 2.4734
29240 4
1 0.777488
2 0.860328
3 0.823724
4 2.46154
29250 4
1 0.781044
2 0.850217
3 0.82564
4 2.4569
29260 4
1 0.785154
2 0.846854
3 0.828194
4 2.4602
29270 4
1 0.787276
2 0.84825
3 0.831115
4 2.46664
29280 4
1 0.787934
2 0.850194
3 0.835818
4 2.47395
29290 4
1 0.786581
2 0.851704
3 0.840817
4 2.4791
29300 4
1 0.782266
2 0.855667
3 0.845687
4 2.48362
29310 4
1 0.779226
2 0.862575
3 0.850723
4 2.49252
29320 4
1 0.778339
2 0.871707
3 0.855209
4 2.50526
29330 4
1 0.776377
2 0.879726
3 0.862664
4 2.51877
29340 4
1 0.77127
2 0.884266
3 0.870958
4 2.52649
29350 4
1 0.765256
2 0.887106
3 0.875156
4 2.52752
29360 4
1 0.762744
2 0.8881
3 0.870497
4 2.52134
29370 4
1 0.770652
2 0.888372
3 0.859961
4 2.51898
29380 4
1 0.782279
2 0.889819
3 0.850212
4 2.52231
29390 4
1 0.785368
2 0.894033
3 0.846433
4 2.52583
29400 4
1 0.779008
2 0.8963
3 0.849055
4 2.52436
29410 4
1 0.771835
2 0.893202
3 0.851557
4 2.51659
29420 4
1 0.770075
2 0.891345
3 0.851204
4 2.51262
29430 4
1 0.771868
2 0.894742
3 0.849198
4 2.51581
29440 4
1 0.773209
2 0.900406
3 0.84616
4 2.51977
29450 4
1 0.774259
2 0.901424
3 0.844526
4 2.52021
29460 4
1 0.776339
2 0.895
3 0.848693
4 2.52003
29470 4
1 0.779494
2 0.884575
3 0.85609
4 2.52016
29480 4
1 0.784422
2 0.877658
3 0.858731
4 2.52081
29490 4
1 0.789304
2 0.876763
3 0.853856
4 2.51992
29500 4
1 0.792322
2 0.877654
3 0.845631
4 2.51561
29510 4
1 0.793047
2 0.875309
3 0.842401
4 2.51076
29520 4
1 0.794016
2 0.870433
3 0.846969
4 2.51142
29530 4
1 0.798381
2 0.86862
3 0.854467
4 2.52147
29540 4
1 0.802976
2 0.869876
3 0.858288
4 2.53114
29550 4
1 0.800908
2 0.872753
3 0.859476
4 2.53314
29560 4
1 0.796121
2 0.873898
3 0.861772
4 2.53179
29570 4
1 0.794168
2 0.872898
3 0.86639
4 2.53346
29580 4
1 0.792722
2 0.870302
3 0.869918
4 2.53294
29590 4
1 0.790266
2 0.869666
3 0.867383
4 2.52731
29600 4
1 0.787574
2 0.874219
3 0.85851
4 2.5203
29610 4
1 0.787184
2 0.879093
3 0.848805
4 2.51508
29620 4
1 0.789753
2 0.876058
3 0.844402
4 2.51021
29630 4
1 0.791842
2 0.867957
3 0.847321
4 2.50712
29640 4
1 0.792066
2 0.863423
3 0.854061
4 2.50955
29650 4
1 0.792412
2 0.866643
3 0.859638
4 2.51869
29660 4
1 0.794045
2 0.873791
3 0.85842
4 2.52626
29670 4
1 0.798455
2 0.877442
3 0.85278
4 2.52868
29680 4
1 0.802987
2 0.874828
3 0.851033
4 2.52885
29690 4
1 0.80467
2 0.867681
3 0.854529
4 2.52688
29700 4
1 0.803332
2 0.860484
3 0.859847
4 2.52366
29710 4
1 0.799895
2 0.855879
3 0.866272
4 2.52205
29720 4
1 0.797154
2 0.854538
3 0.871454
4 2.52315
29730 4
1 0.796532
2 0.855342
3 0.87313
4 2.525
29740 4
1 0.798912
2 0.853739
3 0.870765
4 2.52342
29750 4
1 0.806875
2 0.852545
3 0.86363
4 2.52305
29760 4
1 0.817492
2 0.858391
3 0.85804
4 2.53392
29770 4
1 0.82828
2 0.867703
3 0.860021
4 2.556
29780 4
1 0.837067
2 0.876059
3 0.868132
4 2.58126
29790 4
1 0.841714
2 0.880687
3 0.877151
4 2.59955
29800 4
1 0.842992
2 0.884263
3 0.882561
4 2.60982
29810 4
1 0.84151
2 0.890619
3 0.88393
4 2.61606
29820 4
1 0.836423
2 0.897294
3 0.886065
4 2.61978
29830 4
1 0.832903
2 0.90041
3 0.891357
4 2.62467
29840 4
1 0.833032
2 0.896893
3 0.896365
4 2.62629
29850 4
1 0.832607
2 0.891296
3 0.902461
4 2.62636
29860 4
1 0.826231
2 0.889263
3 0.911117
4 2.62661
29870 4
1 0.817625
2 0.889647
3 0.916529
4 2.6238
29880 4
1 0.815301
2 0.887527
3 0.916772
4 2.6196
29890 4
1 0.819775
2 0.882155
3 0.91375
4 2.61568
29900 4
1 0.825962
2 0.875888
3 0.911801
4 2.61365
29910 4
1 0.833611
2 0.87071
3 0.912317
4 2.61664
29920 4
1 0.840012
2 0.868021
3 0.912252
4 2.62028
29930 4
1 0.84246
2 0.86865
3 0.911587
4 2.6227
29940 4
1 0.844453
2 0.874121
3 0.912027
4 2.6306
29950 4
1 0.847579
2 0.881851
3 0.912744
4 2.64217
29960 4
1 0.846453
2 0.886784
3 0.914328
4 2.64757
29970 4
1 0.842041
2 0.884769
3 0.913564
4 2.64037
29980 4
1 0.840265
2 0.875559
3 0.906104
4 2.62193
29990 4
1 0.843839
2 0.869313
3 0.895826
4 2.60898
30000 4
1 0.848646
2 0.86842
3 0.890584
4 2.60765
30010 4
1 0.848031
2 0.869676
3 0.892254
4 2.60996
30020 4
1 0.840344
2 0.871616
3 0.895136
4 2.6071
30030 4
1 0.831461
2 0.872599
3 0.89617
4 2.60023
30040 4
1 0.825183
2 0.873086
3 0.894824
4 2.59309
30050 4
1 0.822828
2 0.873846
3 0.893109
4 2.58978
30060 4
1 0.821867
2 0.87418
3 0.893468
4 2.58952
30070 4
1 0.820386
2 0.873425
3 0.897048
4 2.59086
30080 4
1 0.821478
2 0.873266
3 0.899548
4 2.59429
30090 4
1 0.824718
2 0.874841
3 0.898533
4 2.59809
30100 4
1 0.827549
2 0.87798
3 0.895187
4 2.60072
30110 4
1 0.83027
2 0.883566
3 0.891183
4 2.60502
30120 4
1 0.833421
2 0.888703
3 0.887619
4 2.60974
30130 4
1 0.835928
2 0.887689
3 0.886148
4 2.60976
30140 4
1 0.83505
2 0.881417
3 0.884277
4 2.60074
30150 4
1 0.827518
2 0.876656
3 0.879309
4 2.58348
30160 4
1 0.817202
2 0.877998
3 0.874222
4 2.56942
30170 4
1 0.812226
2 0.882522
3 0.873631
4 2.56838
30180 4
1 0.815346
2 0.88623
3 0.881628
4 2.5832
30190 4
1 0.821031
2 0.890873
3 0.896195
4 2.6081
30200 4
1 0.82518
2 0.893501
3 0.909115
4 2.6278
30210 4
1 0.829919
2 0.888398
3 0.913137
4 2.63145
30220 4
1 0.834949
2 0.87755
3 0.906767
4 2.61927
30230 4
1 0.840422
2 0.867723
3 0.898681
4 2.60683
30240 4
1 0.846064
2 0.86205
3 0.899943
4 2.60806
30250 4
1 0.848482
2 0.859812
3 0.909172
4 2.61747
30260 4
1 0.84824
2 0.858981
3 0.921241
4 2.62846
30270 4
1 0.843809
2 0.861502
3 0.930422
4 2.63573
30280 4
1 0.836223
2 0.865431
3 0.931497
4 2.63315
30290 4
1 0.832728
2 0.867232
3 0.92628
4 2.62624
30300 4
1 0.830055
2 0.868209
3 0.916475
4 2.61474
30310 4
1 0.822694
2 0.870312
3 0.904591
4 2.5976
30320 4
1 0.816695
2 0.873907
3 0.898611
4 2.58921
30330 4
1 0.818068
2 0.878002
3 0.903439
4 2.59951
30340 4
1 0.826005
2 0.879466
3 0.917094
4 2.62256
30350 4
1 0.835984
2 0.877975
3 0.930421
4 2.64438
30360 4
1 0.844746
2 0.877414
3 0.935786
4 2.65795
30370 4
1 0.850577
2 0.882
3 0.935609
4 2.66819
30380 4
1 0.85229
2 0.890894
3 0.938775
4 2.68196
30390 4
1 0.848613
2 0.896425
3 0.944225
4 2.68926
30400 4
1 0.841354
2 0.894391
3 0.945153
4 2.6809
30410 4
1 0.836453
2 0.886701
3 0.940334
4 2.66349
30420 4
1 0.83494
2 0.879051
3 0.933999
4 2.64799
30430 4
1 0.83292
2 0.876304
3 0.933186
4 2.64241
30440 4
1 0.831469
2 0.881142
3 0.941558
4 2.65417
30450 4
1 0.831401
2 0.888682
3 0.952836
4 2.67292
30460 4
1 0.833234
2 0.891793
3 0.956941
4 2.68197
30470 4
1 0.836681
2 0.889964
3 0.952768
4 2.67941
30480 4
1 0.838551
2 0.885077
3 0.946736
4 2.67036
30490 4
1 0.834041
2 0.878862
3 0.942976
4 2.65588
30500 4
1 0.821951
2 0.8733
3 0.940463
4 2.63571
30510 4
1 0.808894
2 0.870185
3 0.937378
4 2.61646
30520 4
1 0.800789
2 0.870494
3 0.936925
4 2.60821
30530 4
1 0.798
2 0.874333
3 0.939695
4 2.61203
30540 4
1 0.799309
2 0.880382
3 0.940115
4 2.61981
30550 4
1 0.800897
2 0.883422
3 0.936558
4 2.62088
30560 4
1 0.800933
2 0.879153
3 0.931075
4 2.61116
30570 4
1 0.801524
2 0.870643
3 0.925284
4 2.59745
30580 4
1 0.799959
2 0.866245
3 0.921908
4 2.58811
30590 4
1 0.79766
2 0.86914
3 0.922468
4 2.58927
30600 4
1 0.797898
2 0.875476
3 0.923961
4 2.59734
30610 4
1 0.801916
2 0.883178
3 0.923631
4 2.60872
30620 4
1 0.809065
2 0.888974
3 0.923582
4 2.62162
30630 4
1 0.816039
2 0.892576
3 0.923295
4 2.63191
30640 4
1 0.823256
2 0.89608
3 0.925036
4 2.64437
30650 4
1 0.830819
2 0.902338
3 0.928774
4 2.66193
30660 4
1 0.833127
2 0.907669
3 0.931347
4 2.67214
30670 4
1 0.825875
2 0.909492
3 0.93238
4 2.66775
30680 4
1 0.813275
2 0.912511
3 0.933236
4 2.65902
30690 4
1 0.801371
2 0.916059
3 0.936551
4 2.65398
30700 4
1 0.7948
2 0.915091
3 0.942666
4 2.65256
30710 4
1 0.793577
2 0.91182
3 0.948853
4 2.65425
30720 4
1 0.792578
2 0.913526
3 0.94916
4 2.65526
30730 4
1 0.789491
2 0.92397
3 0.944102
4 2.65756
30740 4
1 0.785604
2 0.939194
3 0.936991
4 2.66179
30750 4
1 0.781217
2 0.949949
3 0.930864
4 2.66203
30760 4
1 0.77744
