# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.897694
2 0.766608
3 0.849448
4 2.51375
27570 4
1 0.899899
2 0.766656
3 0.845401
4 2.51196
27580 4
1 0.898705
2 0.766834
3 0.843399
4 2.50894
27590 4
1 0.892632
2 0.766339
3 0.84729
4 2.50626
27600 4
1 0.885499
2 0.764309
3 0.85378
4 2.50359
27610 4
1 0.882788
2 0.761132
3 0.857784
4 2.5017
27620 4
1 0.883538
2 0.757064
3 0.860977
4 2.50158
27630 4
1 0.884133
2 0.753934
3 0.865603
4 2.50367
27640 4
1 0.884477
2 0.753907
3 0.869041
4 2.50743
27650 4
1 0.884476
2 0.757526
3 0.869005
4 2.51101
27660 4
1 0.881262
2 0.762557
3 0.866043
4 2.50986
27670 4
1 0.876018
2 0.76431
3 0.862166
4 2.50249
27680 4
1 0.872786
2 0.765043
3 0.857858
4 2.49569
27690 4
1 0.870564
2 0.769133
3 0.852773
4 2.49247
27700 4
1 0.868276
2 0.776677
3 0.847306
4 2.49226
27710 4
1 0.865279
2 0.78399
3 0.83859
4 2.48786
27720 4
1 0.861184
2 0.78805
3 0.829736
4 2.47897
27730 4
1 0.858092
2 0.792027
3 0.822329
4 2.47245
27740 4
1 0.855381
2 0.796123
3 0.813385
4 2.46489
27750 4
1 0.851551
2 0.794366
3 0.806318
4 2.45223
27760 4
1 0.847342
2 0.784859
3 0.805964
4 2.43816
27770 4
1 0.844581
2 0.775435
3 0.811776
4 2.43179
27780 4
1 0.846857
2 0.773014
3 0.818077
4 2.43795
27790 4
1 0.853692
2 0.780157
3 0.820674
4 2.45452
27800 4
1 0.86232
2 0.788449
3 0.821085
4 2.47185
27810 4
1 0.870356
2 0.788958
3 0.823151
4 2.48246
27820 4
1 0.873151
2 0.78533
3 0.826435
4 2.48492
27830 4
1 0.8674
2 0.781637
3 0.828711
4 2.47775
27840 4
1 0.859101
2 0.776016
3 0.835394
4 2.47051
27850 4
1 0.855116
2 0.768264
3 0.846
4 2.46938
27860 4
1 0.858799
2 0.762205
3 0.852733
4 2.47374
27870 4
1 0.866738
2 0.761452
3 0.849474
4 2.47766
27880 4
1 0.872198
2 0.762652
3 0.842091
4 2.47694
27890 4
1 0.871535
2 0.764832
3 0.840259
4 2.47663
27900 4
1 0.8635
2 0.767794
3 0.844589
4 2.47588
27910 4
1 0.854567
2 0.768163
3 0.852151
4 2.47488
27920 4
1 0.853238
2 0.767092
3 0.85701
4 2.47734
27930 4
1 0.859251
2 0.765346
3 0.853083
4 2.47768
27940 4
1 0.866143
2 0.759817
3 0.842139
4 2.4681
27950 4
1 0.866628
2 0.7556
3 0.831133
4 2.45336
27960 4
1 0.862709
2 0.757164
3 0.82612
4 2.44599
27970 4
1 0.858093
2 0.761457
3 0.826183
4 2.44573
27980 4
1 0.857218
2 0.763794
3 0.824093
4 2.44511
27990 4
1 0.86108
2 0.765983
3 0.822291
4 2.44935
28000 4
1 0.867187
2 0.76911
3 0.826795
4 2.46309
28010 4
1 0.87307
2 0.768697
3 0.835431
4 2.4772
28020 4
1 0.879402
2 0.767202
3 0.841119
4 2.48772
28030 4
1 0.885291
2 0.770145
3 0.842231
4 2.49767
28040 4
1 0.884664
2 0.774989
3 0.841249
4 2.5009
28050 4
1 0.876526
2 0.775634
3 0.840659
4 2.49282
28060 4
1 0.867253
2 0.76997
3 0.840037
4 2.47726
28070 4
1 0.861137
2 0.761713
3 0.836146
4 2.459
28080 4
1 0.855928
2 0.756412
3 0.832075
4 2.44441
28090 4
1 0.851185
2 0.751911
3 0.835573
4 2.43867
28100 4
1 0.848719
2 0.74494
3 0.845835
4 2.43949
28110 4
1 0.846917
2 0.738636
3 0.859033
4 2.44459
28120 4
1 0.845438
2 0.735567
3 0.87004
4 2.45104
28130 4
1 0.84807
2 0.735095
3 0.872176
4 2.45534
28140 4
1 0.855888
2 0.734949
3 0.867088
4 2.45793
28150 4
1 0.863802
2 0.735254
3 0.858467
4 2.45752
28160 4
1 0.865282
2 0.739472
3 0.851502
4 2.45626
28170 4
1 0.863336
2 0.748897
3 0.849054
4 2.46129
28180 4
1 0.861342
2 0.759659
3 0.849038
4 2.47004
28190 4
1 0.859045
2 0.764594
3 0.85137
4 2.47501
28200 4
1 0.855633
2 0.765088
3 0.853864
4 2.47459
28210 4
1 0.852297
2 0.763686
3 0.855697
4 2.47168
28220 4
1 0.848834
2 0.763179
3 0.855979
4 2.46799
28230 4
1 0.847505
2 0.763924
3 0.853564
4 2.46499
28240 4
1 0.849036
2 0.764769
3 0.851088
4 2.46489
28250 4
1 0.851408
2 0.76685
3 0.850816
4 2.46907
28260 4
1 0.852649
2 0.768479
3 0.852795
4 2.47392
28270 4
1 0.851717
2 0.766235
3 0.858683
4 2.47664
28280 4
1 0.850652
2 0.759799
3 0.869721
4 2.48017
28290 4
1 0.851017
2 0.754165
3 0.878696
4 2.48388
28300 4
1 0.849052
2 0.754235
3 0.880307
4 2.48359
28310 4
1 0.843806
2 0.758322
3 0.876202
4 2.47833
28320 4
1 0.838676
2 0.760642
3 0.869445
4 2.46876
28330 4
1 0.836656
2 0.75744
3 0.860325
4 2.45442
28340 4
1 0.838413
2 0.752062
3 0.854674
4 2.44515
28350 4
1 0.840963
2 0.749871
3 0.855875
4 2.44671
28360 4
1 0.842089
2 0.752184
3 0.862811
4 2.45708
28370 4
1 0.840946
2 0.758204
3 0.874097
4 2.47325
28380 4
1 0.839401
2 0.765451
3 0.884491
4 2.48934
28390 4
1 0.839579
2 0.771987
3 0.892378
4 2.50394
28400 4
1 0.84498
2 0.776702
3 0.897488
4 2.51917
28410 4
1 0.854867
2 0.77947
3 0.897552
4 2.53189
28420 4
1 0.862524
2 0.778995
3 0.893288
4 2.53481
28430 4
1 0.863974
2 0.776383
3 0.889577
4 2.52993
28440 4
1 0.859905
2 0.777061
3 0.890546
4 2.52751
28450 4
1 0.854511
2 0.779653
3 0.894095
4 2.52826
28460 4
1 0.849498
2 0.781205
3 0.897007
4 2.52771
28470 4
1 0.843078
2 0.784554
3 0.895322
4 2.52295
28480 4
1 0.836829
2 0.789186
3 0.890179
4 2.51619
28490 4
1 0.83476
2 0.792227
3 0.886999
4 2.51399
28500 4
1 0.838033
2 0.795226
3 0.883422
4 2.51668
28510 4
1 0.841082
2 0.800379
3 0.878931
4 2.52039
28520 4
1 0.843299
2 0.805879
3 0.875582
4 2.52476
28530 4
1 0.847592
2 0.808457
3 0.876776
4 2.53283
28540 4
1 0.853366
2 0.805089
3 0.8797
4 2.53816
28550 4
1 0.857119
2 0.798291
3 0.881306
4 2.53672
28560 4
1 0.856859
2 0.793063
3 0.880895
4 2.53082
28570 4
1 0.853217
2 0.790559
3 0.878543
4 2.52232
28580 4
1 0.847903
2 0.789577
3 0.874392
4 2.51187
28590 4
1 0.844465
2 0.786485
3 0.870852
4 2.5018
28600 4
1 0.846084
2 0.781748
3 0.873738
4 2.50157
28610 4
1 0.851134
2 0.778557
3 0.884343
4 2.51403
28620 4
1 0.856141
2 0.779951
3 0.895907
4 2.532
28630 4
1 0.858215
2 0.786945
3 0.90118
4 2.54634
28640 4
1 0.858941
2 0.795798
3 0.899026
4 2.55376
28650 4
1 0.857546
2 0.801548
3 0.893934
4 2.55303
28660 4
1 0.854201
2 0.805174
3 0.891926
4 2.5513
28670 4
1 0.849586
2 0.808737
3 0.897574
4 2.5559
28680 4
1 0.843411
2 0.809857
3 0.905226
4 2.55849
28690 4
1 0.839769
2 0.807759
3 0.90347
4 2.551
28700 4
1 0.843291
2 0.804375
3 0.891644
4 2.53931
28710 4
1 0.84905
2 0.803006
3 0.877716
4 2.52977
28720 4
1 0.852727
2 0.804405
3 0.869513
4 2.52664
28730 4
1 0.851192
2 0.809704
3 0.869712
4 2.53061
28740 4
1 0.844121
2 0.815613
3 0.871779
4 2.53151
28750 4
1 0.838675
2 0.817706
3 0.873144
4 2.52953
28760 4
1 0.841377
2 0.816857
3 0.875259
4 2.53349
28770 4
1 0.847045
2 0.815157
3 0.878736
4 2.54094
28780 4
1 0.847511
2 0.814334
3 0.882194
4 2.54404
28790 4
1 0.845571
2 0.813919
3 0.880747
4 2.54024
28800 4
1 0.845174
2 0.811822
3 0.874643
4 2.53164
28810 4
1 0.849657
2 0.809999
3 0.869941
4 2.5296
28820 4
1 0.857011
2 0.810875
3 0.869493
4 2.53738
28830 4
1 0.858353
2 0.813146
3 0.872276
4 2.54377
28840 4
1 0.850177
2 0.818016
3 0.874944
4 2.54314
28850 4
1 0.83991
2 0.825002
3 0.87708
4 2.54199
28860 4
1 0.831286
2 0.830761
3 0.884737
4 2.54678
28870 4
1 0.823363
2 0.831398
3 0.894328
4 2.54909
28880 4
1 0.81926
2 0.827784
3 0.899379
4 2.54642
28890 4
1 0.820154
2 0.824763
3 0.90101
4 2.54593
28900 4
1 0.825668
2 0.825783
3 0.898367
4 2.54982
28910 4
1 0.834069
2 0.827107
3 0.893743
4 2.55492
28920 4
1 0.838876
2 0.823459
3 0.89318
4 2.55551
28930 4
1 0.836011
2 0.814752
3 0.898438
4 2.5492
28940 4
1 0.827824
2 0.808096
3 0.906438
4 2.54236
28950 4
1 0.820838
2 0.808487
3 0.910562
4 2.53989
28960 4
1 0.820654
2 0.811903
3 0.907757
4 2.54031
28970 4
1 0.827134
2 0.816829
3 0.901482
4 2.54544
28980 4
1 0.833832
2 0.824655
3 0.893274
4 2.55176
28990 4
1 0.836645
2 0.835065
3 0.884887
4 2.5566
29000 4
1 0.835437
2 0.846579
3 0.879562
4 2.56158
29010 4
1 0.832876
2 0.853844
3 0.873811
4 2.56053
29020 4
1 0.828943
2 0.857228
3 0.864672
4 2.55084
29030 4
1 0.824446
2 0.860075
3 0.858485
4 2.54301
29040 4
1 0.81934
2 0.861487
3 0.862517
4 2.54334
29050 4
1 0.81571
2 0.856754
3 0.873559
4 2.54602
29060 4
1 0.816381
2 0.846089
3 0.88399
4 2.54646
29070 4
1 0.81852
2 0.836843
3 0.890969
4 2.54633
29080 4
1 0.822002
2 0.834988
3 0.896903
4 2.55389
29090 4
1 0.827646
2 0.840307
3 0.905427
4 2.57338
29100 4
1 0.831931
2 0.849973
3 0.914019
4 2.59592
29110 4
1 0.835228
2 0.858391
3 0.919334
4 2.61295
29120 4
1 0.837565
2 0.8598
3 0.919252
4 2.61662
29130 4
1 0.836962
2 0.855984
3 0.915868
4 2.60881
29140 4
1 0.835469
2 0.851864
3 0.912316
4 2.59965
29150 4
1 0.83706
2 0.846962
3 0.910498
4 2.59452
29160 4
1 0.841068
2 0.839077
3 0.908668
4 2.58881
29170 4
1 0.839253
2 0.827302
3 0.904925
4 2.57148
29180 4
1 0.829174
2 0.813859
3 0.89894
4 2.54197
29190 4
1 0.821941
2 0.800931
3 0.8939
4 2.51677
29200 4
1 0.821431
2 0.792729
3 0.893399
4 2.50756
29210 4
1 0.823347
2 0.792581
3 0.896142
4 2.51207
29220 4
1 0.823335
2 0.797929
3 0.899011
4 2.52027
29230 4
1 0.822334
2 0.800361
3 0.898086
4 2.52078
29240 4
1 0.825938
2 0.798564
3 0.894966
4 2.51947
29250 4
1 0.836894
2 0.801173
3 0.896526
4 2.53459
29260 4
1 0.847299
2 0.81056
3 0.904845
4 2.5627
29270 4
1 0.849134
2 0.82028
3 0.917474
4 2.58689
29280 4
1 0.847559
2 0.82445
3 0.93078
4 2.60279
29290 4
1 0.846744
2 0.824939
3 0.941891
4 2.61357
29300 4
1 0.84504
2 0.823424
3 0.945603
4 2.61407
29310 4
1 0.844415
2 0.823512
3 0.940597
4 2.60852
29320 4
1 0.847828
2 0.826547
3 0.934676
4 2.60905
29330 4
1 0.850386
2 0.831079
3 0.934475
4 2.61594
29340 4
1 0.848192
2 0.837581
3 0.938565
4 2.62434
29350 4
1 0.842533
2 0.841364
3 0.941895
4 2.62579
29360 4
1 0.83689
2 0.840525
3 0.944295
4 2.62171
29370 4
1 0.83672
2 0.837829
3 0.944376
4 2.61892
29380 4
1 0.840199
2 0.837863
3 0.943097
4 2.62116
29390 4
1 0.841474
2 0.839067
3 0.946498
4 2.62704
29400 4
1 0.835356
2 0.836977
3 0.955009
4 2.62734
29410 4
1 0.828128
2 0.833034
3 0.960431
4 2.62159
29420 4
1 0.826226
2 0.832463
3 0.95735
4 2.61604
29430 4
1 0.829849
2 0.835184
3 0.945185
4 2.61022
29440 4
1 0.837328
2 0.836412
3 0.929586
4 2.60333
29450 4
1 0.844879
2 0.837677
3 0.914996
4 2.59755
29460 4
1 0.846856
2 0.841416
3 0.905249
4 2.59352
29470 4
1 0.845064
2 0.843457
3 0.902581
4 2.5911
29480 4
1 0.844177
2 0.840259
3 0.906011
4 2.59045
29490 4
1 0.846291
2 0.834621
3 0.914141
4 2.59505
29500 4
1 0.847828
2 0.831061
3 0.920838
4 2.59973
29510 4
1 0.844376
2 0.830918
3 0.922547
4 2.59784
29520 4
1 0.839118
2 0.83498
3 0.921542
4 2.59564
29530 4
1 0.836092
2 0.843083
3 0.919869
4 2.59904
29540 4
1 0.833482
2 0.850661
3 0.918404
4 2.60255
29550 4
1 0.832434
2 0.852958
3 0.911656
4 2.59705
29560 4
1 0.836701
2 0.848692
3 0.90258
4 2.58797
29570 4
1 0.839526
2 0.840787
3 0.901256
4 2.58157
29580 4
1 0.839157
2 0.835646
3 0.905202
4 2.58001
29590 4
1 0.838683
2 0.831528
3 0.907812
4 2.57802
29600 4
1 0.83989
2 0.823415
3 0.908781
4 2.57209
29610 4
1 0.841398
2 0.812163
3 0.908176
4 2.56174
29620 4
1 0.845658
2 0.803823
3 0.906714
4 2.5562
29630 4
1 0.854028
2 0.801571
3 0.905479
4 2.56108
29640 4
1 0.861252
2 0.801995
3 0.904643
4 2.56789
29650 4
1 0.864569
2 0.804972
3 0.90245
4 2.57199
29660 4
1 0.866663
2 0.810161
3 0.901304
4 2.57813
29670 4
1 0.868688
2 0.814429
3 0.904751
4 2.58787
29680 4
1 0.873208
2 0.817619
3 0.909862
4 2.60069
29690 4
1 0.878138
2 0.820043
3 0.911842
4 2.61002
29700 4
1 0.878731
2 0.822496
3 0.908031
4 2.60926
29710 4
1 0.87562
2 0.825176
3 0.902196
4 2.60299
29720 4
1 0.871014
2 0.826723
3 0.899606
4 2.59734
29730 4
1 0.86521
2 0.827052
3 0.902539
4 2.5948
29740 4
1 0.856675
2 0.830079
3 0.907241
4 2.59399
29750 4
1 0.849849
2 0.837568
3 0.908882
4 2.5963
29760 4
1 0.850171
2 0.844191
3 0.907306
4 2.60167
29770 4
1 0.855291
2 0.84669
3 0.906936
4 2.60892
29780 4
1 0.859584
2 0.846317
3 0.909419
4 2.61532
29790 4
1 0.862554
2 0.845314
3 0.911138
4 2.61901
29800 4
1 0.865211
2 0.84427
3 0.910251
4 2.61973
29810 4
1 0.865662
2 0.843147
3 0.907128
4 2.61594
29820 4
1 0.86201
2 0.838571
3 0.90355
4 2.60413
29830 4
1 0.855711
2 0.827413
3 0.90219
4 2.58531
29840 4
1 0.85051
2 0.818794
3 0.903946
4 2.57325
29850 4
1 0.849584
2 0.821471
3 0.90607
4 2.57713
29860 4
1 0.854007
2 0.83105
3 0.906286
4 2.59134
29870 4
1 0.861121
2 0.836531
3 0.903583
4 2.60124
29880 4
1 0.865228
2 0.835696
3 0.898355
4 2.59928
29890 4
1 0.862606
2 0.833015
3 0.894845
4 2.59047
29900 4
1 0.853602
2 0.834908
3 0.894049
4 2.58256
29910 4
1 0.844551
2 0.841967
3 0.890945
4 2.57746
29920 4
1 0.845185
2 0.847721
3 0.886199
4 2.5791
29930 4
1 0.855443
2 0.848763
3 0.884619
4 2.58883
29940 4
1 0.864102
2 0.849769
3 0.886698
4 2.60057
29950 4
1 0.863023
2 0.852366
3 0.890782
4 2.60617
29960 4
1 0.854917
2 0.85703
3 0.896038
4 2.60799
29970 4
1 0.846063
2 0.861516
3 0.898968
4 2.60655
29980 4
1 0.840297
2 0.862955
3 0.899016
4 2.60227
29990 4
1 0.838043
2 0.864865
3 0.900827
4 2.60373
30000 4
1 0.841241
2 0.869693
3 0.905118
4 2.61605
30010 4
1 0.849899
2 0.874791
3 0.908288
4 2.63298
30020 4
1 0.860579
2 0.877638
3 0.907704
4 2.64592
30030 4
1 0.867305
2 0.875973
3 0.905141
4 2.64842
30040 4
1 0.864768
2 0.870108
3 0.901828
4 2.6367
30050 4
1 0.85222
2 0.860908
3 0.8977
4 2.61083
30060 4
1 0.838238
2 0.853381
3 0.896505
4 2.58812
30070 4
1 0.833758
2 0.851528
3 0.898666
4 2.58395
30080 4
1 0.836645
2 0.852624
3 0.901223
4 2.59049
30090 4
1 0.838468
2 0.851923
3 0.904757
4 2.59515
30100 4
1 0.838848
2 0.849061
3 0.911569
4 2.59948
30110 4
1 0.842226
2 0.847399
3 0.919522
4 2.60915
30120 4
1 0.84873
2 0.851723
3 0.925383
4 2.62584
30130 4
1 0.857996
2 0.861265
3 0.926109
4 2.64537
30140 4
1 0.868952
2 0.871228
3 0.924438
4 2.66462
30150 4
1 0.876527
2 0.876287
3 0.927945
4 2.68076
30160 4
1 0.874773
2 0.875713
3 0.936436
4 2.68692
30170 4
1 0.865788
2 0.873728
3 0.941566
4 2.68108
30180 4
1 0.855
2 0.875898
3 0.939876
4 2.67077
30190 4
1 0.846904
2 0.880517
3 0.936977
4 2.6644
30200 4
1 0.844659
2 0.882763
3 0.936916
4 2.66434
30210 4
1 0.845421
2 0.879862
3 0.937388
4 2.66267
30220 4
1 0.844267
2 0.874634
3 0.936074
4 2.65497
30230 4
1 0.841249
2 0.872139
3 0.931627
4 2.64501
30240 4
1 0.839169
2 0.869029
3 0.930124
4 2.63832
30250 4
1 0.842067
2 0.864061
3 0.936103
4 2.64223
30260 4
1 0.852226
2 0.862183
3 0.943723
4 2.65813
30270 4
1 0.863469
2 0.86294
3 0.948103
4 2.67451
30280 4
1 0.868821
2 0.867239
3 0.949442
4 2.6855
30290 4
1 0.869165
2 0.873753
3 0.94832
4 2.69124
30300 4
1 0.869605
2 0.878302
3 0.945101
4 2.69301
30310 4
1 0.867741
2 0.880539
3 0.94265
4 2.69093
30320 4
1 0.862315
2 0.880776
3 0.940272
4 2.68336
30330 4
1 0.857733
2 0.882058
3 0.933433
4 2.67322
30340 4
1 0.855341
2 0.886205
3 0.925956
4 2.6675
30350 4
1 0.853864
2 0.885224
3 0.924421
4 2.66351
30360 4
1 0.851268
2 0.871582
3 0.927505
4 2.65036
30370 4
1 0.848567
2 0.854474
3 0.93308
4 2.63612
30380 4
1 0.845076
2 0.846748
3 0.94049
4 2.63231
30390 4
1 0.839693
2 0.852803
3 0.944785
4 2.63728
30400 4
1 0.833037
2 0.865415
3 0.945509
4 2.64396
30410 4
1 0.82693
2 0.87515
3 0.948339
4 2.65042
30420 4
1 0.820792
2 0.875921
3 0.955663
4 2.65238
30430 4
1 0.814954
2 0.869631
3 0.962935
4 2.64752
30440 4
1 0.809923
2 0.861836
3 0.966521
4 2.63828
30450 4
1 0.805205
2 0.856694
3 0.96215
4 2.62405
30460 4
1 0.803733
2 0.854176
3 0.952117
4 2.61003
30470 4
1 0.807947
2 0.851354
3 0.944165
4 2.60347
30480 4
1 0.812559
2 0.848847
3 0.943956
4 2.60536
30490 4
1 0.812497
2 0.851113
3 0.948908
4 2.61252
30500 4
1 0.808648
2 0.858459
3 0.95433
4 2.62144
30510 4
1 0.80328
2 0.864826
3 0.958708
4 2.62681
30520 4
1 0.80407
2 0.86507
3 0.964105
4 2.63324
30530 4
1 0.812417
2 0.862402
3 0.974776
4 2.6496
30540 4
1 0.824006
2 0.863827
3 0.985245
4 2.67308
30550 4
1 0.838987
2 0.873157
3 0.98975
4 2.70189
30560 4
1 0.853861
2 0.888952
3 0.989601
4 2.73241
30570 4
1 0.86317
2 0.903446
3 0.990226
4 2.75684
30580 4
1 0.867186
2 0.911866
3 0.992116
4 2.77117
30590 4
1 0.868512
2 0.914246
3 0.990394
4 2.77315
30600 4
1 0.864849
2 0.91066
3 0.985018
4 2.76053
30610 4
1 0.857467
2 0.90023
3 0.980354
4 2.73805
30620 4
1 0.849478
2 0.887525
3 0.976466
4 2.71347
30630 4
1 0.843426
2 0.879074
3 0.969375
4 2.69187
30640 4
1 0.839612
2 0.87525
3 0.960136
4 2.675
30650 4
1 0.837772
2 0.873643
3 0.951424
4 2.66284
30660 4
1 0.83779
2 0.872794
3 0.945913
4 2.6565
30670 4
1 0.837358
2 0.871897
3 0.944127
4 2.65338
30680 4
1 0.837486
2 0.872938
3 0.942684
4 2.65311
30690 4
1 0.837935
2 0.875548
3 0.943063
4 2.65655
30700 4
1 0.834484
2 0.877621
3 0.95162
4 2.66373
30710 4
1 0.829711
2 0.874786
3 0.963155
4 2.66765
30720 4
1 0.828202
2 0.869064
3 0.969279
4 2.66655
30730 4
1 0.82783
2 0.865693
3 0.965002
4 2.65852
30740 4
1 0.829223
2 0.863645
3 0.953959
4 2.64683
30750 4
1 0.832953
2 0.862938
3 0.942864
4 2.63875
30760 4
1 0.837672
2 0.866175
3 0.936714
4 2.64056
30770 4
1 0.842056
2 0.873972
3 0.935463
4 2.65149
30780 4
1 0.842936
2 0.886506
3 0.937248
4 2.66669
30790 4
1 0.838264
2 0.899057
3 0.942163
4 2.67948
30800 4
1 0.830939
2 0.904387
3 0.948888
4 2.68421
30810 4
1 0.825569
2 0.903573
3 0.955526
4 2.68467
30820 4
1 0.824206
2 0.903961
3 0.957784
4 2.68595
30830 4
1 0.827378
2 0.909353
3 0.95569
4 2.69242
30840 4
1 0.834455
2 0.912817
3 0.954319
4 2.70159
30850 4
1 0.839091
2 0.911831
3 0.957253
4 2.70817
30860 4
1 0.83709
2 0.913367
3 0.962222
4 2.71268
30870 4
1 0.834781
2 0.91949
3 0.963407
4 2.71768
30880 4
1 0.836787
2 0.924902
3 0.961822
4 2.72351
30890 4
1 0.842688
2 0.92523
3 0.963251
4 2.73117
30900 4
1 0.848096
2 0.920371
3 0.970488
4 2.73895
30910 4
1 0.848193
2 0.908367
3 0.983908
4 2.74047
30920 4
1 0.841041
2 0.894828
3 0.999217
4 2.73509
30930 4
1 0.83408
2 0.889394
3 1.01039
4 2.73387
30940 4
1 0.836972
2 0.894263
3 1.01221
4 2.74345
30950 4
1 0.845063
2 0.902944
3 1.00629
4 2.7543
30960 4
1 0.850219
2 0.909908
3 1.00227
4 2.7624
30970 4
1 0.849823
2 0.911759
3 1.0018
4 2.76338
30980 4
1 0.842681
2 0.910941
3 0.999297
4 2.75292
30990 4
1 0.831684
2 0.909676
3 0.992783
4 2.73414
31000 4
1 0.820006
2 0.908287
3 0.986867
4 2.71516
31010 4
1 0.812639
2 0.906464
3 0.988102
4 2.7072
31020 4
1 0.813965
2 0.900541
3 0.993671
4 2.70818
31030 4
1 0.823832
2 0.893812
3 0.998566
4 2.71621
31040 4
1 0.834724
2 0.893976
3 1.00249
4 2.73119
31050 4
1 0.841519
2 0.897064
3 1.00689
4 2.74547
31060 4
1 0.8478
2 0.897489
3 1.01098
4 2.75627
31070 4
1 0.854656
2 0.89836
3 1.01215
4 2.76517
31080 4
1 0.860241
2 0.904225
3 1.01027
4 2.77473
31090 4
1 0.863368
2 0.913536
3 1.00548
4 2.78239
31100 4
1 0.864362
2 0.919288
3 1.0019
4 2.78555
31110 4
1 0.861543
2 0.918757
3 1.00738
4 2.78768
31120 4
1 0.857014
2 0.917815
3 1.01966
4 2.79449
31130 4
1 0.857536
2 0.923625
3 1.0298
4 2.81097
31140 4
1 0.864663
2 0.933952
3 1.03478
4 2.8334
31150 4
1 0.8745
2 0.939095
3 1.03534
4 2.84894
31160 4
1 0.883916
2 0.93945
3 1.03292
4 2.85628
31170 4
1 0.893957
2 0.937666
3 1.02945
4 2.86108
31180 4
1 0.903207
2 0.933517
3 1.03158
4 2.8683
31190 4
1 0.905949
2 0.926992
3 1.04174
4 2.87469
31200 4
1 0.901316
2 0.922055
3 1.0505
4 2.87387
31210 4
1 0.895746
2 0.920008
3 1.05213
4 2.86788
31220 4
1 0.89429
2 0.919779
3 1.0486
4 2.86267
31230 4
1 0.89212
2 0.919164
3 1.04472
4 2.85601
31240 4
1 0.885157
2 0.916543
3 1.04393
4 2.84563
31250 4
1 0.879993
2 0.915125
3 1.04153
4 2.83665
31260 4
1 0.879943
2 0.918024
3 1.03386
4 2.83182
31270 4
1 0.886095
2 0.923391
3 1.02239
4 2.83188
31280 4
1 0.893654
2 0.928343
3 1.01452
4 2.83651
31290 4
1 0.891053
2 0.934415
3 1.01187
4 2.83733
31300 4
1 0.878123
2 0.938795
3 1.00926
4 2.82618
31310 4
1 0.864412
2 0.935281
3 1.0029
4 2.8026
31320 4
1 0.855223
2 0.926492
3 0.997023
4 2.77874
31330 4
1 0.853134
2 0.922867
3 0.994678
4 2.77068
31340 4
1 0.855651
2 0.9289
3 0.995132
4 2.77968
31350 4
1 0.857988
2 0.936705
3 0.998168
4 2.79286
31360 4
1 0.856963
2 0.940607
3 1.003
4 2.80057
31370 4
1 0.853488
2 0.943277
3 1.01035
4 2.80711
31380 4
1 0.847819
2 0.948248
3 1.01755
4 2.81362
31390 4
1 0.841497
2 0.956162
3 1.02379
4 2.82145
31400 4
1 0.841034
2 0.963063
3 1.02653
4 2.83063
31410 4
1 0.845791
2 0.962347
3 1.02429
4 2.83243
31420 4
1 0.850236
2 0.955723
3 1.02377
4 2.82972
31430 4
1 0.85668
2 0.949549
3 1.03132
4 2.83755
31440 4
1 0.865329
2 0.942305
3 1.04325
4 2.85089
31450 4
1 0.871343
2 0.93286
3 1.05295
4 2.85715
31460 4
1 0.874017
2 0.928163
3 1.05623
4 2.85841
31470 4
1 0.874936
2 0.935389
3 1.05533
4 2.86566
31480 4
1 0.874071
2 0.951655
3 1.05055
4 2.87628
31490 4
1 0.871792
2 0.965381
3 1.04243
4 2.8796
31500 4
1 0.868465
2 0.972468
3 1.0368
4 2.87773
31510 4
1 0.863778
2 0.976584
3 1.03488
4 2.87524
31520 4
1 0.86222
2 0.981092
3 1.03168
4 2.87499
31530 4
1 0.863799
2 0.9843
3 1.02608
4 2.87418
31540 4
1 0.868046
2 0.98533
3 1.02241
4 2.87578
31550 4
1 0.871752
2 0.983722
3 1.0225
4 2.87797
31560 4
1 0.870246
2 0.977525
3 1.02005
4 2.86782
31570 4
1 0.861443
2 0.968661
3 1.01256
4 2.84267
31580 4
1 0.852478
2 0.964732
3 1.00193
4 2.81914
31590 4
1 0.850592
2 0.964656
3 0.989869
4 2.80512
31600 4
1 0.853125
2 0.960542
3 0.980176
4 2.79384
31610 4
1 0.855052
2 0.951863
3 0.980367
4 2.78728
31620 4
1 0.855554
2 0.94672
3 0.990279
4 2.79255
31630 4
1 0.857222
2 0.95211
3 0.998292
4 2.80762
31640 4
1 0.861394
2 0.961858
3 0.998188
4 2.82144
31650 4
1 0.868467
2 0.965189
3 0.992031
4 2.82569
31660 4
1 0.878452
2 0.964209
3 0.986988
4 2.82965
31670 4
1 0.889826
2 0.96394
3 0.989963
4 2.84373
31680 4
1 0.89709
2 0.963009
3 0.999176
4 2.85927
31690 4
1 0.899364
2 0.960919
3 1.00988
4 2.87016
31700 4
1 0.898853
2 0.959268
3 1.01686
4 2.87498
31710 4
1 0.893685
2 0.955977
3 1.02032
4 2.86998
31720 4
1 0.885026
2 0.950924
3 1.02281
4 2.85876
31730 4
1 0.876291
2 0.945044
3 1.02728
4 2.84861
31740 4
1 0.874131
2 0.938633
3 1.03135
4 2.84412
31750 4
1 0.879408
2 0.933533
3 1.02728
4 2.84022
31760 4
1 0.884106
2 0.929346
3 1.01391
4 2.82737
31770 4
1 0.881026
2 0.92629
3 0.996291
4 2.80361
31780 4
1 0.868887
2 0.925336
3 0.981236
4 2.77546
31790 4
1 0.854891
