# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.537176
4 1.48362
41310 4
1 0.490342
2 0.463393
3 0.538713
4 1.49245
41320 4
1 0.496788
2 0.46968
3 0.538956
4 1.50542
41330 4
1 0.503628
2 0.47928
3 0.537518
4 1.52043
41340 4
1 0.509374
2 0.489156
3 0.536591
4 1.53512
41350 4
1 0.513595
2 0.493785
3 0.538601
4 1.54598
41360 4
1 0.516754
2 0.491554
3 0.543555
4 1.55186
41370 4
1 0.517645
2 0.484579
3 0.549667
4 1.55189
41380 4
1 0.515149
2 0.477775
3 0.553689
4 1.54661
41390 4
1 0.511069
2 0.474573
3 0.553973
4 1.53962
41400 4
1 0.507395
2 0.47442
3 0.549743
4 1.53156
41410 4
1 0.505174
2 0.477791
3 0.542137
4 1.5251
41420 4
1 0.504653
2 0.482844
3 0.534845
4 1.52234
41430 4
1 0.506496
2 0.486703
3 0.532408
4 1.52561
41440 4
1 0.509956
2 0.487924
3 0.534378
4 1.53226
41450 4
1 0.513357
2 0.485971
3 0.53731
4 1.53664
41460 4
1 0.515888
2 0.481076
3 0.539569
4 1.53653
41470 4
1 0.517933
2 0.474868
3 0.539685
4 1.53249
41480 4
1 0.519144
2 0.469359
3 0.539408
4 1.52791
41490 4
1 0.516748
2 0.466531
3 0.542023
4 1.5253
41500 4
1 0.50938
2 0.466604
3 0.548686
4 1.52467
41510 4
1 0.50386
2 0.467708
3 0.556441
4 1.52801
41520 4
1 0.505314
2 0.469051
3 0.55921
4 1.53357
41530 4
1 0.51071
2 0.471048
3 0.553403
4 1.53516
41540 4
1 0.516661
2 0.472697
3 0.543182
4 1.53254
41550 4
1 0.522045
2 0.471849
3 0.535117
4 1.52901
41560 4
1 0.524877
2 0.467688
3 0.532919
4 1.52548
41570 4
1 0.523633
2 0.46248
3 0.534075
4 1.52019
41580 4
1 0.518899
2 0.458328
3 0.535352
4 1.51258
41590 4
1 0.514394
2 0.454896
3 0.532881
4 1.50217
41600 4
1 0.512479
2 0.455112
3 0.526779
4 1.49437
41610 4
1 0.511234
2 0.460862
3 0.521659
4 1.49376
41620 4
1 0.509753
2 0.468472
3 0.519462
4 1.49769
41630 4
1 0.509484
2 0.474457
3 0.519426
4 1.50337
41640 4
1 0.508459
2 0.47662
3 0.521164
4 1.50624
41650 4
1 0.505317
2 0.475913
3 0.52548
4 1.50671
41660 4
1 0.503456
2 0.476783
3 0.530217
4 1.51046
41670 4
1 0.506834
2 0.480297
3 0.53101
4 1.51814
41680 4
1 0.514307
2 0.482724
3 0.527147
4 1.52418
41690 4
1 0.521475
2 0.482121
3 0.521859
4 1.52545
41700 4
1 0.524559
2 0.480838
3 0.518216
4 1.52361
41710 4
1 0.52184
2 0.478636
3 0.517869
4 1.51835
41720 4
1 0.517165
2 0.474169
3 0.519874
4 1.51121
41730 4
1 0.514052
2 0.468985
3 0.520441
4 1.50348
41740 4
1 0.513005
2 0.467133
3 0.5171
4 1.49724
41750 4
1 0.514637
2 0.46839
3 0.511231
4 1.49426
41760 4
1 0.516497
2 0.469188
3 0.506488
4 1.49217
41770 4
1 0.515876
2 0.467135
3 0.505595
4 1.48861
41780 4
1 0.514166
2 0.462665
3 0.506601
4 1.48343
41790 4
1 0.513027
2 0.456963
3 0.506991
4 1.47698
41800 4
1 0.510356
2 0.452018
3 0.507217
4 1.46959
41810 4
1 0.503964
2 0.450997
3 0.506766
4 1.46173
41820 4
1 0.497937
2 0.454491
3 0.504444
4 1.45687
41830 4
1 0.495285
2 0.458902
3 0.50114
4 1.45533
41840 4
1 0.494728
2 0.46187
3 0.500523
4 1.45712
41850 4
1 0.497336
2 0.465346
3 0.50326
4 1.46594
41860 4
1 0.502261
2 0.470601
3 0.508587
4 1.48145
41870 4
1 0.506242
2 0.476954
3 0.515239
4 1.49844
41880 4
1 0.508843
2 0.481138
3 0.521698
4 1.51168
41890 4
1 0.510402
2 0.480171
3 0.5267
4 1.51727
41900 4
1 0.511078
2 0.476291
3 0.527482
4 1.51485
41910 4
1 0.51136
2 0.470277
3 0.522442
4 1.50408
41920 4
1 0.510894
2 0.463935
3 0.514602
4 1.48943
41930 4
1 0.509817
2 0.45901
3 0.508332
4 1.47716
41940 4
1 0.509087
2 0.456406
3 0.506805
4 1.4723
41950 4
1 0.507555
2 0.456636
3 0.509036
4 1.47323
41960 4
1 0.503085
2 0.459092
3 0.509095
4 1.47127
41970 4
1 0.49727
2 0.462295
3 0.506593
4 1.46616
41980 4
1 0.493692
2 0.464607
3 0.506669
4 1.46497
41990 4
1 0.492625
2 0.466838
3 0.512576
4 1.47204
42000 4
1 0.491873
2 0.469982
3 0.519515
4 1.48137
42010 4
1 0.492192
2 0.473035
3 0.521394
4 1.48662
42020 4
1 0.496223
2 0.475855
3 0.520145
4 1.49222
42030 4
1 0.501425
2 0.478114
3 0.51979
4 1.49933
42040 4
1 0.504506
2 0.478268
3 0.522761
4 1.50554
42050 4
1 0.506754
2 0.477799
3 0.527469
4 1.51202
42060 4
1 0.508213
2 0.477353
3 0.530529
4 1.51609
42070 4
1 0.507644
2 0.475735
3 0.53321
4 1.51659
42080 4
1 0.50631
2 0.473512
3 0.537899
4 1.51772
42090 4
1 0.505752
2 0.472747
3 0.545542
4 1.52404
42100 4
1 0.504305
2 0.475943
3 0.551175
4 1.53142
42110 4
1 0.501325
2 0.482598
3 0.550651
4 1.53457
42120 4
1 0.499531
2 0.488603
3 0.545702
4 1.53384
42130 4
1 0.500618
2 0.489
3 0.539271
4 1.52889
42140 4
1 0.501515
2 0.486649
3 0.535825
4 1.52399
42150 4
1 0.500141
2 0.487143
3 0.536496
4 1.52378
42160 4
1 0.496888
2 0.490755
3 0.53965
4 1.52729
42170 4
1 0.494358
2 0.494128
3 0.544465
4 1.53295
42180 4
1 0.496925
2 0.496532
3 0.550493
4 1.54395
42190 4
1 0.50475
2 0.497684
3 0.557972
4 1.5604
42200 4
1 0.513914
2 0.497308
3 0.564154
4 1.57538
42210 4
1 0.521634
2 0.497303
3 0.567433
4 1.58637
42220 4
1 0.527566
2 0.498092
3 0.568582
4 1.59424
42230 4
1 0.531698
2 0.498175
3 0.567309
4 1.59718
42240 4
1 0.533756
2 0.497083
3 0.562279
4 1.59312
42250 4
1 0.53155
2 0.493174
3 0.555061
4 1.57978
42260 4
1 0.524636
2 0.486436
3 0.549637
4 1.56071
42270 4
1 0.517407
2 0.4811
3 0.547325
4 1.54583
42280 4
1 0.515063
2 0.481503
3 0.547613
4 1.54418
42290 4
1 0.517163
2 0.485842
3 0.548297
4 1.5513
42300 4
1 0.517734
2 0.490248
3 0.547695
4 1.55568
42310 4
1 0.515152
2 0.492723
3 0.544561
4 1.55244
42320 4
1 0.511294
2 0.492012
3 0.538588
4 1.54189
42330 4
1 0.509164
2 0.488842
3 0.531149
4 1.52916
42340 4
1 0.508561
2 0.484315
3 0.524693
4 1.51757
42350 4
1 0.506422
2 0.479424
3 0.521952
4 1.5078
42360 4
1 0.503721
2 0.474093
3 0.524423
4 1.50224
42370 4
1 0.502537
2 0.469808
3 0.530923
4 1.50327
42380 4
1 0.504058
2 0.469896
3 0.538396
4 1.51235
42390 4
1 0.51033
2 0.473303
3 0.543753
4 1.52739
42400 4
1 0.519991
2 0.477852
3 0.548455
4 1.5463
42410 4
1 0.529907
2 0.481436
3 0.555221
4 1.56656
42420 4
1 0.539043
2 0.483495
3 0.562256
4 1.58479
42430 4
1 0.545656
2 0.484417
3 0.565241
4 1.59531
42440 4
1 0.548518
2 0.484142
3 0.564142
4 1.5968
42450 4
1 0.550108
2 0.48346
3 0.561901
4 1.59547
42460 4
1 0.55173
2 0.484062
3 0.561626
4 1.59742
42470 4
1 0.552111
2 0.48686
3 0.563341
4 1.60231
42480 4
1 0.550882
2 0.489926
3 0.563885
4 1.60469
42490 4
1 0.549522
2 0.493983
3 0.564561
4 1.60807
42500 4
1 0.549034
2 0.499174
3 0.568382
4 1.61659
42510 4
1 0.546671
2 0.503531
3 0.571334
4 1.62154
42520 4
1 0.540828
2 0.505091
3 0.570487
4 1.61641
42530 4
1 0.536135
2 0.505443
3 0.564506
4 1.60608
42540 4
1 0.534937
2 0.503086
3 0.554658
4 1.59268
42550 4
1 0.535845
2 0.496803
3 0.546866
4 1.57951
42560 4
1 0.536025
2 0.49264
3 0.54414
4 1.5728
42570 4
1 0.533343
2 0.493741
3 0.54562
4 1.5727
42580 4
1 0.529085
2 0.496794
3 0.548882
4 1.57476
42590 4
1 0.525061
2 0.498076
3 0.551731
4 1.57487
42600 4
1 0.522455
2 0.495392
3 0.553659
4 1.57151
42610 4
1 0.523774
2 0.489487
3 0.556575
4 1.56984
42620 4
1 0.531732
2 0.483019
3 0.561718
4 1.57647
42630 4
1 0.542675
2 0.480005
3 0.566043
4 1.58872
42640 4
1 0.548711
2 0.48067
3 0.566415
4 1.5958
42650 4
1 0.547172
2 0.483081
3 0.563444
4 1.5937
42660 4
1 0.542352
2 0.485551
3 0.55995
4 1.58785
42670 4
1 0.539183
2 0.487425
3 0.557943
4 1.58455
42680 4
1 0.536548
2 0.490228
3 0.556452
4 1.58323
42690 4
1 0.533768
2 0.493493
3 0.552458
4 1.57972
42700 4
1 0.531452
2 0.496689
3 0.545044
4 1.57319
42710 4
1 0.531188
2 0.499777
3 0.535219
4 1.56618
42720 4
1 0.532982
2 0.499605
3 0.527791
4 1.56038
42730 4
1 0.534244
2 0.495824
3 0.526771
4 1.55684
42740 4
1 0.533838
2 0.492268
3 0.531907
4 1.55801
42750 4
1 0.533559
2 0.492159
3 0.539759
4 1.56548
42760 4
1 0.53564
2 0.495168
3 0.545638
4 1.57645
42770 4
1 0.540595
2 0.499467
3 0.547939
4 1.588
42780 4
1 0.545056
2 0.503136
3 0.547115
4 1.59531
42790 4
1 0.54403
2 0.504386
3 0.545175
4 1.59359
42800 4
1 0.537804
2 0.502962
3 0.544425
4 1.58519
42810 4
1 0.52969
2 0.500126
3 0.5452
4 1.57502
42820 4
1 0.521534
2 0.498233
3 0.546877
4 1.56664
42830 4
1 0.519416
2 0.498446
3 0.54879
4 1.56665
42840 4
1 0.525136
2 0.500264
3 0.550613
4 1.57601
42850 4
1 0.531258
2 0.500835
3 0.551692
4 1.58378
42860 4
1 0.534562
2 0.498758
3 0.551502
4 1.58482
42870 4
1 0.53586
2 0.495388
3 0.54982
4 1.58107
42880 4
1 0.534323
2 0.491497
3 0.546617
4 1.57244
42890 4
1 0.532954
2 0.489018
3 0.54372
4 1.56569
42900 4
1 0.532455
2 0.487459
3 0.542158
4 1.56207
42910 4
1 0.532246
2 0.48451
3 0.541091
4 1.55785
42920 4
1 0.533314
2 0.48048
3 0.540225
4 1.55402
42930 4
1 0.534025
2 0.476965
3 0.540316
4 1.55131
42940 4
1 0.532646
2 0.474862
3 0.540133
4 1.54764
42950 4
1 0.530866
2 0.473848
3 0.539273
4 1.54399
42960 4
1 0.531381
2 0.472795
3 0.5379
4 1.54208
42970 4
1 0.535891
2 0.470718
3 0.53775
4 1.54436
42980 4
1 0.541437
2 0.469948
3 0.53851
4 1.54989
42990 4
1 0.543981
2 0.471951
3 0.538339
4 1.55427
43000 4
1 0.544136
2 0.473617
3 0.537331
4 1.55508
43010 4
1 0.542421
2 0.472208
3 0.535995
4 1.55062
43020 4
1 0.537984
2 0.47044
3 0.533294
4 1.54172
43030 4
1 0.533231
2 0.472866
3 0.529058
4 1.53515
43040 4
1 0.531686
2 0.479513
3 0.526777
4 1.53798
43050 4
1 0.531725
2 0.484411
3 0.529417
4 1.54555
43060 4
1 0.530747
2 0.483505
3 0.535948
4 1.5502
43070 4
1 0.530376
2 0.478151
3 0.543337
4 1.55186
43080 4
1 0.532851
2 0.473276
3 0.547752
4 1.55388
43090 4
1 0.53634
2 0.472549
3 0.545901
4 1.55479
43100 4
1 0.539772
2 0.474652
3 0.538741
4 1.55317
43110 4
1 0.542493
2 0.476607
3 0.532437
4 1.55154
43120 4
1 0.54455
2 0.476254
3 0.531518
4 1.55232
43130 4
1 0.545785
2 0.474334
3 0.53452
4 1.55464
43140 4
1 0.54724
2 0.472998
3 0.537254
4 1.55749
43150 4
1 0.548929
2 0.470752
3 0.538312
4 1.55799
43160 4
1 0.549991
2 0.469366
3 0.537744
4 1.5571
43170 4
1 0.550661
2 0.471574
3 0.534994
4 1.55723
43180 4
1 0.552477
2 0.476006
3 0.529082
4 1.55757
43190 4
1 0.553651
2 0.480133
3 0.522602
4 1.55639
43200 4
1 0.550242
2 0.483567
3 0.520497
4 1.55431
43210 4
1 0.545548
2 0.485618
3 0.523955
4 1.55512
43220 4
1 0.543778
2 0.485956
3 0.528232
4 1.55797
43230 4
1 0.543752
2 0.485864
3 0.531546
4 1.56116
43240 4
1 0.544539
2 0.484384
3 0.535376
4 1.5643
43250 4
1 0.54664
2 0.479683
3 0.539929
4 1.56625
43260 4
1 0.550471
2 0.477122
3 0.53997
4 1.56756
43270 4
1 0.555931
2 0.480846
3 0.534865
4 1.57164
43280 4
1 0.559872
2 0.486707
3 0.528141
4 1.57472
43290 4
1 0.558904
2 0.49075
3 0.522538
4 1.57219
43300 4
1 0.55352
2 0.492609
3 0.519749
4 1.56588
43310 4
1 0.545238
2 0.491267
3 0.520634
4 1.55714
43320 4
1 0.538039
2 0.487639
3 0.522586
4 1.54826
43330 4
1 0.536298
2 0.484532
3 0.522728
4 1.54356
43340 4
1 0.541122
2 0.485249
3 0.522785
4 1.54916
43350 4
1 0.547865
2 0.489609
3 0.524557
4 1.56203
43360 4
1 0.552716
2 0.492609
3 0.527201
4 1.57253
43370 4
1 0.555278
2 0.493154
3 0.530542
4 1.57897
43380 4
1 0.557059
2 0.49362
3 0.533302
4 1.58398
43390 4
1 0.558291
2 0.492271
3 0.533206
4 1.58377
43400 4
1 0.556682
2 0.48884
3 0.531008
4 1.57653
43410 4
1 0.552203
2 0.485425
3 0.530846
4 1.56847
43420 4
1 0.548891
2 0.482286
3 0.534213
4 1.56539
43430 4
1 0.548512
2 0.479064
3 0.536985
4 1.56456
43440 4
1 0.551426
2 0.475068
3 0.534873
4 1.56137
43450 4
1 0.556559
2 0.473167
3 0.530856
4 1.56058
43460 4
1 0.562188
2 0.475713
3 0.528037
4 1.56594
43470 4
1 0.568741
2 0.480639
3 0.525169
4 1.57455
43480 4
1 0.575561
2 0.486305
3 0.523474
4 1.58534
43490 4
1 0.580661
2 0.491078
3 0.527271
4 1.59901
43500 4
1 0.58124
2 0.494412
3 0.536
4 1.61165
43510 4
1 0.576363
2 0.496968
3 0.541821
4 1.61515
43520 4
1 0.5696
2 0.498232
3 0.539988
4 1.60782
43530 4
1 0.562852
2 0.498301
3 0.532582
4 1.59374
43540 4
1 0.557157
2 0.498511
3 0.523076
4 1.57874
43550 4
1 0.555266
2 0.49789
3 0.515554
4 1.56871
43560 4
1 0.556252
2 0.497054
3 0.513089
4 1.5664
43570 4
1 0.558195
2 0.496174
3 0.514898
4 1.56927
43580 4
1 0.560795
2 0.492964
3 0.520653
4 1.57441
43590 4
1 0.561792
2 0.490719
3 0.529445
4 1.58196
43600 4
1 0.560939
2 0.493165
3 0.540169
4 1.59427
43610 4
1 0.559789
2 0.499621
3 0.550297
4 1.60971
43620 4
1 0.558377
2 0.506655
3 0.556286
4 1.62132
43630 4
1 0.557424
2 0.511065
3 0.559661
4 1.62815
43640 4
1 0.558507
2 0.511407
3 0.562291
4 1.63221
43650 4
1 0.56348
2 0.50859
3 0.562364
4 1.63443
43660 4
1 0.569742
2 0.505996
3 0.557908
4 1.63365
43670 4
1 0.572805
2 0.503446
3 0.549868
4 1.62612
43680 4
1 0.569658
2 0.501278
3 0.542032
4 1.61297
43690 4
1 0.559886
2 0.501553
3 0.538581
4 1.60002
43700 4
1 0.549455
2 0.504271
3 0.539139
4 1.59287
43710 4
1 0.543884
2 0.507411
3 0.53877
4 1.59006
43720 4
1 0.543066
2 0.507523
3 0.53681
4 1.5874
43730 4
1 0.543849
2 0.50453
3 0.534253
4 1.58263
43740 4
1 0.543308
2 0.499514
3 0.531669
4 1.57449
43750 4
1 0.54467
2 0.494345
3 0.529871
4 1.56889
43760 4
1 0.549337
2 0.491625
3 0.529442
4 1.5704
43770 4
1 0.555835
2 0.491234
3 0.530833
4 1.5779
43780 4
1 0.560536
2 0.491808
3 0.533377
4 1.58572
43790 4
1 0.558726
2 0.492919
3 0.537095
4 1.58874
43800 4
1 0.553079
2 0.494472
3 0.541086
4 1.58864
43810 4
1 0.548721
2 0.497375
3 0.540643
4 1.58674
43820 4
1 0.547301
2 0.499353
3 0.53368
4 1.58033
43830 4
1 0.549289
2 0.496739
3 0.523394
4 1.56942
43840 4
1 0.555532
2 0.491485
3 0.514052
4 1.56107
43850 4
1 0.567324
2 0.48727
3 0.508184
4 1.56278
43860 4
1 0.579118
2 0.486946
3 0.505919
4 1.57198
43870 4
1 0.583486
2 0.49063
3 0.506954
4 1.58107
43880 4
1 0.580549
2 0.493208
3 0.510259
4 1.58402
43890 4
1 0.576161
2 0.491417
3 0.514295
4 1.58187
43900 4
1 0.573648
2 0.488665
3 0.518903
4 1.58122
43910 4
1 0.572066
2 0.490317
3 0.523492
4 1.58588
43920 4
1 0.569108
2 0.497136
3 0.526165
4 1.59241
43930 4
1 0.562678
2 0.504772
3 0.526412
4 1.59386
43940 4
1 0.556033
2 0.508602
3 0.525785
4 1.59042
43950 4
1 0.55127
2 0.506997
3 0.524934
4 1.5832
43960 4
1 0.549513
2 0.504213
3 0.523576
4 1.5773
43970 4
1 0.550447
2 0.504351
3 0.523693
4 1.57849
43980 4
1 0.551624
2 0.507281
3 0.525176
4 1.58408
43990 4
1 0.550346
2 0.509774
3 0.527345
4 1.58746
44000 4
1 0.546183
2 0.509885
3 0.531023
4 1.58709
44010 4
1 0.540986
2 0.507311
3 0.535685
4 1.58398
44020 4
1 0.538068
2 0.50187
3 0.538387
4 1.57832
44030 4
1 0.539972
2 0.494789
3 0.539554
4 1.57431
44040 4
1 0.54416
2 0.488018
3 0.540226
4 1.5724
44050 4
1 0.546802
2 0.485025
3 0.540155
4 1.57198
44060 4
1 0.548102
2 0.485477
3 0.540349
4 1.57393
44070 4
1 0.550272
2 0.486631
3 0.542276
4 1.57918
44080 4
1 0.553277
2 0.487607
3 0.544705
4 1.58559
44090 4
1 0.555833
2 0.489278
3 0.544323
4 1.58943
44100 4
1 0.558948
2 0.490933
3 0.541691
4 1.59157
44110 4
1 0.56247
2 0.492365
3 0.539258
4 1.59409
44120 4
1 0.565728
2 0.495453
3 0.536478
4 1.59766
44130 4
1 0.567654
2 0.501273
3 0.532836
4 1.60176
44140 4
1 0.569814
2 0.507221
3 0.529619
4 1.60665
44150 4
1 0.572002
2 0.509308
3 0.526712
4 1.60802
44160 4
1 0.573893
2 0.508407
3 0.523162
4 1.60546
44170 4
1 0.576766
2 0.506456
3 0.519364
4 1.60259
44180 4
1 0.578306
2 0.503574
3 0.51671
4 1.59859
44190 4
1 0.579232
2 0.501492
3 0.515592
4 1.59632
44200 4
1 0.581318
2 0.503024
3 0.517468
4 1.60181
44210 4
1 0.584253
2 0.508177
3 0.524857
4 1.61729
44220 4
1 0.586367
2 0.514209
3 0.535643
4 1.63622
44230 4
1 0.584931
2 0.515772
3 0.544764
4 1.64547
44240 4
1 0.578384
2 0.510625
3 0.548606
4 1.63761
44250 4
1 0.569422
2 0.503919
3 0.546879
4 1.62022
44260 4
1 0.562525
2 0.501639
3 0.543832
4 1.608
44270 4
1 0.560154
2 0.503461
3 0.54328
4 1.60689
44280 4
1 0.562569
2 0.506108
3 0.542493
4 1.61117
44290 4
1 0.566073
2 0.506237
3 0.539584
4 1.61189
44300 4
1 0.566582
2 0.503086
3 0.53849
4 1.60816
44310 4
1 0.567656
2 0.498257
3 0.5406
4 1.60651
44320 4
1 0.573439
2 0.492872
3 0.544454
4 1.61076
44330 4
1 0.580436
2 0.490649
3 0.544929
4 1.61601
44340 4
1 0.583328
2 0.494553
3 0.53845
4 1.61633
44350 4
1 0.580819
2 0.500364
3 0.52952
4 1.6107
44360 4
1 0.57665
2 0.50356
3 0.524321
4 1.60453
44370 4
1 0.575241
2 0.504638
3 0.524248
4 1.60413
44380 4
1 0.575362
2 0.50588
3 0.527393
4 1.60864
44390 4
1 0.57456
2 0.50636
3 0.531263
4 1.61218
44400 4
1 0.573213
2 0.507558
3 0.534299
4 1.61507
44410 4
1 0.572016
2 0.511803
3 0.538523
4 1.62234
44420 4
1 0.570538
2 0.515766
3 0.546701
4 1.633
44430 4
1 0.56988
2 0.515083
3 0.552014
4 1.63698
44440 4
1 0.570816
2 0.51118
3 0.548293
4 1.63029
44450 4
1 0.571311
2 0.507136
3 0.540524
4 1.61897
44460 4
1 0.570787
2 0.504141
3 0.535487
4 1.61041
44470 4
1 0.57049
2 0.50221
3 0.534735
4 1.60744
44480 4
1 0.570909
2 0.501678
3 0.537797
4 1.61038
44490 4
1 0.570864
2 0.503468
3 0.542831
4 1.61716
44500 4
1 0.56861
2 0.507562
3 0.547046
4 1.62322
44510 4
1 0.565132
2 0.510053
3 0.550529
4 1.62571
44520 4
1 0.562531
2 0.507228
3 0.555357
4 1.62512
44530 4
1 0.56257
2 0.501555
3 0.559376
4 1.6235
44540 4
1 0.564216
2 0.497547
3 0.560769
4 1.62253
44550 4
1 0.567083
2 0.496955
3 0.561817
4 1.62586
44560 4
1 0.570468
2 0.498695
3 0.561786
4 1.63095
44570 4
1 0.572456
2 0.499495
3 0.559551
4 1.6315
44580 4
1 0.571015
2 0.495561
3 0.55694
4 1.62352
44590 4
1 0.566992
2 0.488702
3 0.553397
4 1.60909
44600 4
1 0.564847
2 0.485734
3 0.54921
4 1.59979
44610 4
1 0.566349
2 0.488958
3 0.546416
4 1.60172
44620 4
1 0.568845
2 0.493731
3 0.547258
4 1.60983
44630 4
1 0.567623
2 0.494521
3 0.550629
4 1.61277
44640 4
1 0.56377
2 0.491252
3 0.552967
4 1.60799
44650 4
1 0.561791
2 0.488407
3 0.550983
4 1.60118
44660 4
1 0.563617
2 0.487709
3 0.545337
4 1.59666
44670 4
1 0.56696
2 0.488424
3 0.539909
4 1.59529
44680 4
1 0.568889
2 0.489804
3 0.535966
4 1.59466
44690 4
1 0.567584
2 0.492375
3 0.534835
4 1.59479
44700 4
1 0.563368
2 0.495362
3 0.537541
4 1.59627
44710 4
1 0.56003
2 0.498039
3 0.54355
4 1.60162
44720 4
1 0.55914
2 0.49988
3 0.550862
4 1.60988
44730 4
1 0.558348
2 0.500131
3 0.555732
4 1.61421
44740 4
1 0.556629
2 0.501051
3 0.556975
4 1.61465
44750 4
1 0.555725
2 0.503914
3 0.555183
4 1.61482
44760 4
1 0.556887
2 0.505523
3 0.550762
4 1.61317
44770 4
1 0.558839
2 0.502583
3 0.545282
4 1.6067
44780 4
1 0.560935
2 0.497319
3 0.542135
4 1.60039
44790 4
1 0.562106
2 0.495494
3 0.54065
4 1.59825
44800 4
1 0.562255
2 0.498452
3 0.536902
4 1.59761
44810 4
1 0.562216
2 0.502161
3 0.530696
4 1.59507
44820 4
1 0.562215
2 0.503677
3 0.526367
4 1.59226
44830 4
1 0.56397
2 0.502936
3 0.527386
4 1.59429
44840 4
1 0.565545
2 0.500321
3 0.532926
4 1.59879
44850 4
1 0.56516
2 0.499169
3 0.541027
4 1.60536
44860 4
1 0.564718
2 0.501588
3 0.548106
4 1.61441
44870 4
1 0.56518
2 0.504914
3 0.551834
4 1.62193
44880 4
1 0.566258
2 0.506813
3 0.550995
4 1.62407
44890 4
1 0.566624
2 0.503126
3 0.547072
4 1.61682
44900 4
1 0.563472
2 0.491885
3 0.545091
4 1.60045
44910 4
1 0.557692
2 0.480251
3 0.545869
4 1.58381
44920 4
1 0.554818
2 0.47633
3 0.546099
4 1.57725
44930 4
1 0.556951
2 0.480587
3 0.544442
4 1.58198
44940 4
1 0.559785
2 0.489529
3 0.540289
4 1.5896
44950 4
1 0.557103
2 0.499771
3 0.537255
4 1.59413
44960 4
1 0.548147
2 0.505796
3 0.539085
4 1.59303
44970 4
1 0.541795
2 0.506261
3 0.543219
4 1.59128
44980 4
1 0.544008
2 0.504999
3 0.545488
4 1.59449
44990 4
1 0.549527
2 0.504672
3 0.545166
4 1.59937
45000 4
1 0.552146
2 0.505867
3 0.546222
4 1.60424
45010 4
1 0.550927
2 0.508272
3 0.552653
4 1.61185
45020 4
1 0.549345
2 0.511787
3 0.56086
4 1.62199
45030 4
1 0.551211
2 0.515262
3 0.566292
4 1.63277
45040 4
1 0.554995
2 0.516372
3 0.566716
4 1.63808
45050 4
1 0.557984
2 0.515028
3 0.563036
4 1.63605
45060 4
1 0.559159
2 0.515737
3 0.559403
4 1.6343
45070 4
1 0.559346
2 0.521385
3 0.557649
4 1.63838
45080 4
1 0.560041
2 0.529112
3 0.557049
4 1.6462
45090 4
1 0.560856
2 0.533219
3 0.558215
4 1.65229
45100 4
1 0.56217
2 0.530527
3 0.558788
4 1.65149
45110 4
1 0.563764
2 0.523991
3 0.557755
4 1.64551
45120 4
1 0.56345
2 0.518192
3 0.555675
4 1.63732
45130 4
1 0.559046
2 0.516267
3 0.553041
4 1.62835
45140 4
1 0.55139
2 0.516088
3 0.551422
4 1.6189
45150 4
1 0.546059
2 0.515127
3 0.551284
4 1.61247
45160 4
1 0.545455
2 0.513893
3 0.55154
4 1.61089
45170 4
1 0.5485
2 0.512488
3 0.550238
4 1.61123
45180 4
1 0.552876
2 0.512184
3 0.54757
4 1.61263
45190 4
1 0.556574
2 0.514481
3 0.54425
4 1.6153
45200 4
1 0.559025
2 0.515204
3 0.541896
4 1.61613
45210 4
1 0.561339
2 0.510355
3 0.5435
4 1.61519
45220 4
1 0.562351
2 0.502879
3 0.549019
4 1.61425
45230 4
1 0.558601
2 0.497007
3 0.551965
4 1.60757
45240 4
1 0.550528
2 0.495047
3 0.549256
4 1.59483
45250 4
1 0.542626
2 0.49537
3 0.54717
4 1.58517
45260 4
1 0.538518
2 0.494625
3 0.550348
4 1.58349
45270 4
1 0.538102
2 0.494415
3 0.556022
4 1.58854
45280 4
1 0.538612
2 0.496467
3 0.562224
4 1.5973
45290 4
1 0.539422
2 0.498357
3 0.570208
4 1.60799
45300 4
1 0.542194
2 0.49823
3 0.57906
4 1.61948
45310 4
1 0.545901
2 0.498466
3 0.585917
4 1.63028
45320 4
1 0.547317
2 0.500471
3 0.586593
4 1.63438
45330 4
1 0.545022
2 0.502973
3 0.581891
4 1.62989
45340 4
1 0.540163
2 0.502448
3 0.574989
4 1.6176
45350 4
1 0.535804
2 0.500099
3 0.566904
4 1.60281
45360 4
1 0.532971
2 0.499184
3 0.55963
4 1.59179
45370 4
1 0.530879
2 0.497736
3 0.553961
4 1.58258
45380 4
1 0.530219
2 0.497
3 0.550972
4 1.57819
45390 4
1 0.530199
2 0.497698
3 0.550732
4 1.57863
45400 4
1 0.528392
2 0.496469
3 0.552187
4 1.57705
45410 4
1 0.526016
2 0.49283
3 0.555791
4 1.57464
45420 4
1 0.526884
2 0.488976
3 0.559743
4 1.5756
45430 4
1 0.530977
2 0.486637
3 0.559636
4 1.57725
45440 4
1 0.535011
2 0.48498
3 0.555145
4 1.57514
45450 4
1 0.534196
2 0.484611
3 0.549697
4 1.5685
45460 4
1 0.527246
2 0.484571
3 0.546783
4 1.5586
45470 4
1 0.520147
2 0.481089
3 0.547354
4 1.54859
45480 4
1 0.517712
2 0.476584
3 0.548823
4 1.54312
45490 4
1 0.518625
2 0.475923
3 0.54758
4 1.54213
45500 4
1 0.521124
2 0.480461
3 0.54461
4 1.5462
45510 4
1 0.523223
2 0.488784
3 0.54457
4 1.55658
45520 4
1 0.522332
2 0.496741
3 0.548683
4 1.56776
45530 4
1 0.522621
2 0.498153
