# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.47814
3 1.55086
4 4.37138
27000 4
1 1.34048
2 1.48158
3 1.54541
4 4.36747
27010 4
1 1.34337
2 1.4992
3 1.54972
4 4.39229
27020 4
1 1.3469
2 1.51988
3 1.55734
4 4.42412
27030 4
1 1.34011
2 1.5314
3 1.56362
4 4.43513
27040 4
1 1.32847
2 1.52573
3 1.56454
4 4.41874
27050 4
1 1.31545
2 1.50878
3 1.55752
4 4.38175
27060 4
1 1.30682
2 1.49905
3 1.54597
4 4.35184
27070 4
1 1.30048
2 1.50085
3 1.5304
4 4.33174
27080 4
1 1.30001
2 1.50989
3 1.51676
4 4.32666
27090 4
1 1.29858
2 1.51745
3 1.50599
4 4.32202
27100 4
1 1.29641
2 1.51935
3 1.49715
4 4.31291
27110 4
1 1.29098
2 1.51754
3 1.49322
4 4.30174
27120 4
1 1.28779
2 1.51215
3 1.48985
4 4.28978
27130 4
1 1.28683
2 1.50742
3 1.4924
4 4.28666
27140 4
1 1.28682
2 1.50792
3 1.49488
4 4.28962
27150 4
1 1.29059
2 1.50861
3 1.49273
4 4.29192
27160 4
1 1.29194
2 1.50923
3 1.48744
4 4.28861
27170 4
1 1.29449
2 1.5141
3 1.48218
4 4.29077
27180 4
1 1.30386
2 1.51748
3 1.47952
4 4.30086
27190 4
1 1.31469
2 1.5155
3 1.47856
4 4.30876
27200 4
1 1.32135
2 1.51413
3 1.47998
4 4.31546
27210 4
1 1.32113
2 1.51172
3 1.48352
4 4.31637
27220 4
1 1.3247
2 1.5091
3 1.48855
4 4.32236
27230 4
1 1.33232
2 1.51077
3 1.48922
4 4.33231
27240 4
1 1.34015
2 1.51216
3 1.48334
4 4.33565
27250 4
1 1.35089
2 1.50637
3 1.47971
4 4.33698
27260 4
1 1.35734
2 1.49122
3 1.47684
4 4.32539
27270 4
1 1.36073
2 1.4784
3 1.47577
4 4.31491
27280 4
1 1.35147
2 1.47626
3 1.47073
4 4.29846
27290 4
1 1.33478
2 1.48362
3 1.46701
4 4.28541
27300 4
1 1.32938
2 1.49575
3 1.47373
4 4.29885
27310 4
1 1.33615
2 1.50746
3 1.48848
4 4.33209
27320 4
1 1.3456
2 1.51598
3 1.5045
4 4.36608
27330 4
1 1.34878
2 1.52057
3 1.51091
4 4.38026
27340 4
1 1.34643
2 1.52375
3 1.5021
4 4.37228
27350 4
1 1.346
2 1.5292
3 1.49415
4 4.36935
27360 4
1 1.35003
2 1.53375
3 1.49319
4 4.37696
27370 4
1 1.35092
2 1.53481
3 1.49628
4 4.38201
27380 4
1 1.34828
2 1.53534
3 1.50051
4 4.38413
27390 4
1 1.35028
2 1.53597
3 1.49959
4 4.38584
27400 4
1 1.3596
2 1.54001
3 1.49556
4 4.39517
27410 4
1 1.37179
2 1.53893
3 1.48573
4 4.39645
27420 4
1 1.38718
2 1.52987
3 1.47733
4 4.39438
27430 4
1 1.39878
2 1.52228
3 1.4731
4 4.39415
27440 4
1 1.39861
2 1.52467
3 1.47174
4 4.39502
27450 4
1 1.38461
2 1.53517
3 1.47271
4 4.39248
27460 4
1 1.36371
2 1.54847
3 1.47536
4 4.38755
27470 4
1 1.35015
2 1.55564
3 1.47706
4 4.38286
27480 4
1 1.34668
2 1.55378
3 1.47702
4 4.37748
27490 4
1 1.35219
2 1.54596
3 1.47894
4 4.37708
27500 4
1 1.3666
2 1.54039
3 1.47986
4 4.38685
27510 4
1 1.38152
2 1.53828
3 1.47942
4 4.39922
27520 4
1 1.38448
2 1.5402
3 1.47427
4 4.39896
27530 4
1 1.38094
2 1.53792
3 1.47452
4 4.39338
27540 4
1 1.37931
2 1.52856
3 1.47877
4 4.38664
27550 4
1 1.38139
2 1.52147
3 1.48012
4 4.38298
27560 4
1 1.3866
2 1.52184
3 1.47567
4 4.3841
27570 4
1 1.39022
2 1.52081
3 1.46361
4 4.37465
27580 4
1 1.38663
2 1.51651
3 1.45989
4 4.36303
27590 4
1 1.37668
2 1.51304
3 1.46699
4 4.35671
27600 4
1 1.36671
2 1.51663
3 1.48447
4 4.36781
27610 4
1 1.3628
2 1.52767
3 1.49719
4 4.38765
27620 4
1 1.36616
2 1.54231
3 1.49936
4 4.40782
27630 4
1 1.37115
2 1.55318
3 1.49579
4 4.42011
27640 4
1 1.3744
2 1.54858
3 1.49251
4 4.41549
27650 4
1 1.37354
2 1.53463
3 1.49434
4 4.40252
27660 4
1 1.36738
2 1.52896
3 1.50346
4 4.3998
27670 4
1 1.36221
2 1.53422
3 1.51798
4 4.41441
27680 4
1 1.36133
2 1.54291
3 1.5296
4 4.43385
27690 4
1 1.3696
2 1.54189
3 1.53449
4 4.44598
27700 4
1 1.37741
2 1.52856
3 1.5342
4 4.44017
27710 4
1 1.38328
2 1.51183
3 1.52968
4 4.42479
27720 4
1 1.39099
2 1.50007
3 1.51967
4 4.41073
27730 4
1 1.40101
2 1.49516
3 1.50925
4 4.40543
27740 4
1 1.40642
2 1.49494
3 1.49697
4 4.39834
27750 4
1 1.39866
2 1.49883
3 1.48715
4 4.38463
27760 4
1 1.38014
2 1.50599
3 1.47841
4 4.36454
27770 4
1 1.36429
2 1.5093
3 1.47008
4 4.34368
27780 4
1 1.35865
2 1.51234
3 1.46719
4 4.33818
27790 4
1 1.35966
2 1.51427
3 1.46766
4 4.3416
27800 4
1 1.36826
2 1.51447
3 1.47242
4 4.35515
27810 4
1 1.38676
2 1.51157
3 1.47893
4 4.37726
27820 4
1 1.40369
2 1.5045
3 1.48491
4 4.3931
27830 4
1 1.40966
2 1.49897
3 1.48494
4 4.39357
27840 4
1 1.40774
2 1.50079
3 1.48265
4 4.39117
27850 4
1 1.4071
2 1.5062
3 1.47637
4 4.38966
27860 4
1 1.40278
2 1.51455
3 1.46855
4 4.38588
27870 4
1 1.39565
2 1.52399
3 1.46713
4 4.38677
27880 4
1 1.38367
2 1.53381
3 1.4769
4 4.39439
27890 4
1 1.37409
2 1.54166
3 1.48698
4 4.40273
27900 4
1 1.36783
2 1.54513
3 1.49053
4 4.40349
27910 4
1 1.36355
2 1.54955
3 1.49378
4 4.40688
27920 4
1 1.36263
2 1.55013
3 1.49957
4 4.41233
27930 4
1 1.36124
2 1.54849
3 1.50432
4 4.41406
27940 4
1 1.36172
2 1.54364
3 1.50482
4 4.41019
27950 4
1 1.37149
2 1.54134
3 1.50068
4 4.41351
27960 4
1 1.37965
2 1.53739
3 1.49738
4 4.41442
27970 4
1 1.37769
2 1.53255
3 1.49194
4 4.40218
27980 4
1 1.36591
2 1.52303
3 1.48752
4 4.37647
27990 4
1 1.35395
2 1.51673
3 1.48676
4 4.35744
28000 4
1 1.3445
2 1.51587
3 1.49239
4 4.35276
28010 4
1 1.34051
2 1.52678
3 1.49584
4 4.36313
28020 4
1 1.34298
2 1.5395
3 1.49097
4 4.37346
28030 4
1 1.34389
2 1.54747
3 1.48628
4 4.37764
28040 4
1 1.34193
2 1.54705
3 1.49089
4 4.37987
28050 4
1 1.34154
2 1.538
3 1.50191
4 4.38146
28060 4
1 1.34183
2 1.52816
3 1.50722
4 4.37721
28070 4
1 1.3394
2 1.52412
3 1.50002
4 4.36353
28080 4
1 1.33325
2 1.52298
3 1.48646
4 4.34269
28090 4
1 1.32973
2 1.52081
3 1.47011
4 4.32064
28100 4
1 1.3345
2 1.51588
3 1.4581
4 4.30849
28110 4
1 1.33979
2 1.50958
3 1.44954
4 4.29891
28120 4
1 1.34262
2 1.50308
3 1.4394
4 4.28509
28130 4
1 1.3391
2 1.50267
3 1.43079
4 4.27256
28140 4
1 1.33375
2 1.51269
3 1.43286
4 4.2793
28150 4
1 1.32774
2 1.52586
3 1.4395
4 4.2931
28160 4
1 1.32243
2 1.53247
3 1.44301
4 4.29791
28170 4
1 1.31744
2 1.53263
3 1.44061
4 4.29067
28180 4
1 1.314
2 1.52555
3 1.43821
4 4.27776
28190 4
1 1.31258
2 1.52198
3 1.43509
4 4.26965
28200 4
1 1.31602
2 1.52426
3 1.43667
4 4.27696
28210 4
1 1.32561
2 1.52249
3 1.44499
4 4.29308
28220 4
1 1.34078
2 1.51604
3 1.45585
4 4.31268
28230 4
1 1.35574
2 1.51134
3 1.4645
4 4.33158
28240 4
1 1.36108
2 1.51285
3 1.46941
4 4.34334
28250 4
1 1.35911
2 1.5189
3 1.46975
4 4.34777
28260 4
1 1.35069
2 1.52603
3 1.46775
4 4.34448
28270 4
1 1.34451
2 1.52883
3 1.46881
4 4.34215
28280 4
1 1.34342
2 1.52195
3 1.4721
4 4.33747
28290 4
1 1.34578
2 1.51462
3 1.47364
4 4.33405
28300 4
1 1.35119
2 1.50793
3 1.47211
4 4.33123
28310 4
1 1.35641
2 1.50312
3 1.47015
4 4.32967
28320 4
1 1.35938
2 1.50057
3 1.47127
4 4.33122
28330 4
1 1.36182
2 1.49937
3 1.4715
4 4.3327
28340 4
1 1.36966
2 1.50059
3 1.47269
4 4.34294
28350 4
1 1.37803
2 1.50416
3 1.47936
4 4.36156
28360 4
1 1.37772
2 1.5116
3 1.48891
4 4.37823
28370 4
1 1.37335
2 1.5161
3 1.49731
4 4.38676
28380 4
1 1.37692
2 1.51521
3 1.49857
4 4.39069
28390 4
1 1.38575
2 1.50987
3 1.501
4 4.39662
28400 4
1 1.39481
2 1.50637
3 1.50449
4 4.40567
28410 4
1 1.39917
2 1.50626
3 1.50448
4 4.40992
28420 4
1 1.39913
2 1.51031
3 1.5002
4 4.40964
28430 4
1 1.39238
2 1.51665
3 1.49564
4 4.40467
28440 4
1 1.38797
2 1.52532
3 1.48796
4 4.40125
28450 4
1 1.39218
2 1.52999
3 1.4734
4 4.39558
28460 4
1 1.40232
2 1.53202
3 1.45671
4 4.39106
28470 4
1 1.40526
2 1.52995
3 1.44061
4 4.37582
28480 4
1 1.39873
2 1.52571
3 1.43208
4 4.35652
28490 4
1 1.38785
2 1.52202
3 1.43588
4 4.34574
28500 4
1 1.37692
2 1.52709
3 1.44665
4 4.35066
28510 4
1 1.3683
2 1.54211
3 1.45506
4 4.36546
28520 4
1 1.36543
2 1.5604
3 1.451
4 4.37683
28530 4
1 1.36738
2 1.57389
3 1.44019
4 4.38146
28540 4
1 1.36786
2 1.57922
3 1.43465
4 4.38173
28550 4
1 1.36983
2 1.57144
3 1.44496
4 4.38623
28560 4
1 1.37276
2 1.5525
3 1.46755
4 4.39281
28570 4
1 1.37578
2 1.54153
3 1.48103
4 4.39833
28580 4
1 1.37695
2 1.54549
3 1.48272
4 4.40516
28590 4
1 1.3797
2 1.5508
3 1.47664
4 4.40715
28600 4
1 1.38571
2 1.5491
3 1.46643
4 4.40124
28610 4
1 1.38829
2 1.54377
3 1.4598
4 4.39186
28620 4
1 1.38605
2 1.5433
3 1.45905
4 4.38841
28630 4
1 1.38138
2 1.54757
3 1.46227
4 4.39122
28640 4
1 1.37478
2 1.55503
3 1.46765
4 4.39747
28650 4
1 1.37116
2 1.55927
3 1.47192
4 4.40234
28660 4
1 1.37205
2 1.56179
3 1.47368
4 4.40752
28670 4
1 1.3739
2 1.56679
3 1.47672
4 4.41741
28680 4
1 1.37171
2 1.57615
3 1.47684
4 4.4247
28690 4
1 1.36995
2 1.58393
3 1.47701
4 4.43089
28700 4
1 1.37394
2 1.58288
3 1.47445
4 4.43128
28710 4
1 1.38283
2 1.57332
3 1.46985
4 4.426
28720 4
1 1.38597
2 1.56012
3 1.46571
4 4.4118
28730 4
1 1.38738
2 1.55239
3 1.46751
4 4.40727
28740 4
1 1.3887
2 1.55286
3 1.47522
4 4.41679
28750 4
1 1.38872
2 1.55716
3 1.48299
4 4.42887
28760 4
1 1.38804
2 1.56463
3 1.48694
4 4.43961
28770 4
1 1.38627
2 1.56657
3 1.48438
4 4.43722
28780 4
1 1.38578
2 1.55882
3 1.47322
4 4.41782
28790 4
1 1.38849
2 1.54701
3 1.46209
4 4.39759
28800 4
1 1.39063
2 1.54006
3 1.46235
4 4.39304
28810 4
1 1.38935
2 1.53912
3 1.47189
4 4.40036
28820 4
1 1.38429
2 1.54295
3 1.47803
4 4.40527
28830 4
1 1.38166
2 1.54368
3 1.47484
4 4.40018
28840 4
1 1.38262
2 1.5448
3 1.46547
4 4.39289
28850 4
1 1.38422
2 1.54366
3 1.45366
4 4.38154
28860 4
1 1.38296
2 1.54574
3 1.4414
4 4.37009
28870 4
1 1.38162
2 1.54086
3 1.43368
4 4.35616
28880 4
1 1.38374
2 1.5301
3 1.42923
4 4.34307
28890 4
1 1.38282
2 1.52129
3 1.42759
4 4.33171
28900 4
1 1.37982
2 1.51875
3 1.42723
4 4.3258
28910 4
1 1.37481
2 1.52245
3 1.42515
4 4.32241
28920 4
1 1.3729
2 1.52563
3 1.41786
4 4.31639
28930 4
1 1.37264
2 1.52697
3 1.40726
4 4.30688
28940 4
1 1.36938
2 1.53635
3 1.40438
4 4.31011
28950 4
1 1.36477
2 1.54764
3 1.40765
4 4.32006
28960 4
1 1.36298
2 1.54916
3 1.40897
4 4.32111
28970 4
1 1.3644
2 1.5419
3 1.40752
4 4.31382
28980 4
1 1.36968
2 1.52922
3 1.40823
4 4.30713
28990 4
1 1.37701
2 1.51943
3 1.41961
4 4.31606
29000 4
1 1.38692
2 1.51484
3 1.44131
4 4.34307
29010 4
1 1.3957
2 1.51405
3 1.45858
4 4.36834
29020 4
1 1.39883
2 1.51924
3 1.45866
4 4.37673
29030 4
1 1.40323
2 1.52891
3 1.45006
4 4.3822
29040 4
1 1.40372
2 1.54335
3 1.44503
4 4.39211
29050 4
1 1.39837
2 1.55461
3 1.44492
4 4.3979
29060 4
1 1.391
2 1.55679
3 1.45155
4 4.39934
29070 4
1 1.38121
2 1.55482
3 1.46187
4 4.3979
29080 4
1 1.37566
2 1.55167
3 1.46629
4 4.39363
29090 4
1 1.37471
2 1.55158
3 1.46593
4 4.39221
29100 4
1 1.3762
2 1.55054
3 1.46091
4 4.38765
29110 4
1 1.37443
2 1.54469
3 1.45951
4 4.37864
29120 4
1 1.37136
2 1.53691
3 1.45909
4 4.36736
29130 4
1 1.36923
2 1.53008
3 1.45921
4 4.35852
29140 4
1 1.36675
2 1.52469
3 1.45901
4 4.35046
29150 4
1 1.36681
2 1.52482
3 1.46113
4 4.35277
29160 4
1 1.37521
2 1.52722
3 1.4646
4 4.36703
29170 4
1 1.39081
2 1.52675
3 1.46619
4 4.38375
29180 4
1 1.40272
2 1.52504
3 1.46918
4 4.39694
29190 4
1 1.40309
2 1.5223
3 1.47469
4 4.40007
29200 4
1 1.39541
2 1.52302
3 1.47745
4 4.39588
29210 4
1 1.38308
2 1.52738
3 1.47475
4 4.38521
29220 4
1 1.37745
2 1.52979
3 1.46745
4 4.37469
29230 4
1 1.37287
2 1.53024
3 1.46044
4 4.36355
29240 4
1 1.36708
2 1.52368
3 1.45627
4 4.34703
29250 4
1 1.36303
2 1.51703
3 1.45519
4 4.33525
29260 4
1 1.36321
2 1.51894
3 1.45608
4 4.33823
29270 4
1 1.37402
2 1.52767
3 1.46058
4 4.36226
29280 4
1 1.38899
2 1.53545
3 1.4676
4 4.39205
29290 4
1 1.40335
2 1.53515
3 1.47578
4 4.41428
29300 4
1 1.40682
2 1.531
3 1.47891
4 4.41673
29310 4
1 1.40104
2 1.53131
3 1.47059
4 4.40293
29320 4
1 1.39658
2 1.53736
3 1.45753
4 4.39147
29330 4
1 1.39568
2 1.54428
3 1.45131
4 4.39127
29340 4
1 1.39456
2 1.55058
3 1.45296
4 4.3981
29350 4
1 1.38997
2 1.55062
3 1.45611
4 4.3967
29360 4
1 1.38795
2 1.53998
3 1.45465
4 4.38258
29370 4
1 1.38934
2 1.52885
3 1.44975
4 4.36794
29380 4
1 1.38431
2 1.5229
3 1.44312
4 4.35034
29390 4
1 1.37442
2 1.51835
3 1.43632
4 4.3291
29400 4
1 1.36243
2 1.51716
3 1.43592
4 4.3155
29410 4
1 1.35616
2 1.51826
3 1.44149
4 4.31591
29420 4
1 1.36224
2 1.51639
3 1.44541
4 4.32404
29430 4
1 1.37447
2 1.51857
3 1.44739
4 4.34042
29440 4
1 1.38643
2 1.52575
3 1.44515
4 4.35733
29450 4
1 1.39095
2 1.5298
3 1.44014
4 4.36089
29460 4
1 1.38838
2 1.52943
3 1.43767
4 4.35548
29470 4
1 1.381
2 1.53337
3 1.43284
4 4.34721
29480 4
1 1.37138
2 1.5485
3 1.42847
4 4.34834
29490 4
1 1.36129
2 1.56864
3 1.42262
4 4.35255
29500 4
1 1.35407
2 1.57806
3 1.4215
4 4.35363
29510 4
1 1.34954
2 1.57171
3 1.42913
4 4.35039
29520 4
1 1.34401
2 1.55718
3 1.44132
4 4.34251
29530 4
1 1.34375
2 1.54572
3 1.45109
4 4.34055
29540 4
1 1.35159
2 1.53564
3 1.4524
4 4.33963
29550 4
1 1.36519
2 1.53051
3 1.45287
4 4.34857
29560 4
1 1.37767
2 1.53613
3 1.4559
4 4.36971
29570 4
1 1.38876
2 1.55057
3 1.45934
4 4.39866
29580 4
1 1.39925
2 1.56663
3 1.4606
4 4.42648
29590 4
1 1.40694
2 1.5731
3 1.45869
4 4.43873
29600 4
1 1.41181
2 1.56821
3 1.45899
4 4.43901
29610 4
1 1.41428
2 1.56071
3 1.46218
4 4.43717
29620 4
1 1.41459
2 1.55624
3 1.46722
4 4.43805
29630 4
1 1.41398
2 1.55965
3 1.46857
4 4.4422
29640 4
1 1.41523
2 1.55977
3 1.46387
4 4.43886
29650 4
1 1.41378
2 1.55247
3 1.45664
4 4.42288
29660 4
1 1.40793
2 1.5447
3 1.45014
4 4.40278
29670 4
1 1.40136
2 1.54243
3 1.45195
4 4.39574
29680 4
1 1.39949
2 1.5459
3 1.45785
4 4.40323
29690 4
1 1.40184
2 1.55193
3 1.46783
4 4.42161
29700 4
1 1.40676
2 1.55989
3 1.47787
4 4.44452
29710 4
1 1.41467
2 1.56626
3 1.48537
4 4.4663
29720 4
1 1.41988
2 1.56919
3 1.48796
4 4.47703
29730 4
1 1.41901
2 1.56826
3 1.48408
4 4.47135
29740 4
1 1.41415
2 1.56982
3 1.47866
4 4.46263
29750 4
1 1.40838
2 1.57101
3 1.47028
4 4.44966
29760 4
1 1.40915
2 1.56853
3 1.46603
4 4.44371
29770 4
1 1.41134
2 1.56064
3 1.46986
4 4.44183
29780 4
1 1.41129
2 1.552
3 1.48135
4 4.44465
29790 4
1 1.40976
2 1.54725
3 1.49202
4 4.44903
29800 4
1 1.40402
2 1.54334
3 1.49518
4 4.44254
29810 4
1 1.39884
2 1.53832
3 1.49491
4 4.43207
29820 4
1 1.40015
2 1.53296
3 1.498
4 4.43111
29830 4
1 1.40503
2 1.523
3 1.50034
4 4.42837
29840 4
1 1.40589
2 1.50845
3 1.49511
4 4.40945
29850 4
1 1.40207
2 1.49998
3 1.48536
4 4.38741
29860 4
1 1.39862
2 1.49976
3 1.47501
4 4.37339
29870 4
1 1.39755
2 1.50299
3 1.47391
4 4.37445
29880 4
1 1.40162
2 1.50887
3 1.4838
4 4.39429
29890 4
1 1.40493
2 1.51592
3 1.49154
4 4.41239
29900 4
1 1.39694
2 1.52243
3 1.49755
4 4.41692
29910 4
1 1.38289
2 1.52868
3 1.50171
4 4.41328
29920 4
1 1.37454
2 1.53306
3 1.50318
4 4.41078
29930 4
1 1.37983
2 1.5385
3 1.50458
4 4.4229
29940 4
1 1.39251
2 1.54212
3 1.50209
4 4.43672
29950 4
1 1.3976
2 1.54684
3 1.49912
4 4.44356
29960 4
1 1.39187
2 1.5544
3 1.49758
4 4.44385
29970 4
1 1.38108
2 1.56261
3 1.49937
4 4.44306
29980 4
1 1.37608
2 1.57508
3 1.50907
4 4.46023
29990 4
1 1.38292
2 1.58353
3 1.5181
4 4.48456
30000 4
1 1.39762
2 1.58396
3 1.5178
4 4.49938
30010 4
1 1.41077
2 1.57874
3 1.51238
4 4.50189
30020 4
1 1.41334
2 1.57228
3 1.5079
4 4.49352
30030 4
1 1.40429
2 1.57117
3 1.51402
4 4.48948
30040 4
1 1.38774
2 1.57023
3 1.52533
4 4.48329
30050 4
1 1.37619
2 1.57255
3 1.53149
4 4.48023
30060 4
1 1.37607
2 1.57624
3 1.52911
4 4.48142
30070 4
1 1.38159
2 1.57932
3 1.52155
4 4.48245
30080 4
1 1.38951
2 1.57807
3 1.51389
4 4.48148
30090 4
1 1.39325
2 1.56934
3 1.51066
4 4.47325
30100 4
1 1.39024
2 1.55798
3 1.51334
4 4.46157
30110 4
1 1.3796
2 1.54966
3 1.51687
4 4.44613
30120 4
1 1.36225
2 1.54962
3 1.51873
4 4.4306
30130 4
1 1.34647
2 1.55969
3 1.52165
4 4.4278
30140 4
1 1.33436
2 1.56963
3 1.52131
4 4.4253
30150 4
1 1.32722
2 1.57404
3 1.51676
4 4.41802
30160 4
1 1.33041
2 1.57305
3 1.51556
4 4.41903
30170 4
1 1.34249
2 1.56528
3 1.51817
4 4.42594
30180 4
1 1.36124
2 1.55466
3 1.52264
4 4.43854
30190 4
1 1.37969
2 1.54608
3 1.52457
4 4.45034
30200 4
1 1.39151
2 1.54708
3 1.52042
4 4.45901
30210 4
1 1.39327
2 1.56328
3 1.51522
4 4.47177
30220 4
1 1.38881
2 1.5839
3 1.51688
4 4.48958
30230 4
1 1.38645
2 1.59715
3 1.52387
4 4.50747
30240 4
1 1.38629
2 1.59761
3 1.52947
4 4.51337
30250 4
1 1.3858
2 1.59438
3 1.5321
4 4.51227
30260 4
1 1.38363
2 1.5962
3 1.53446
4 4.51429
30270 4
1 1.37279
2 1.60695
3 1.53456
4 4.51429
30280 4
1 1.36633
2 1.61328
3 1.5292
4 4.50882
30290 4
1 1.36963
2 1.61045
3 1.51982
4 4.49991
30300 4
1 1.37905
2 1.59719
3 1.50771
4 4.48395
30310 4
1 1.38256
2 1.58104
3 1.49837
4 4.46196
30320 4
1 1.38897
2 1.56693
3 1.49789
4 4.45379
30330 4
1 1.39964
2 1.56035
3 1.5064
4 4.46639
30340 4
1 1.40561
2 1.56139
3 1.51844
4 4.48544
30350 4
1 1.40789
2 1.56532
3 1.5232
4 4.49642
30360 4
1 1.4172
2 1.573
3 1.51723
4 4.50742
30370 4
1 1.42787
2 1.58369
3 1.50236
4 4.51392
30380 4
1 1.43849
2 1.5931
3 1.49232
4 4.52391
30390 4
1 1.44032
2 1.59111
3 1.49118
4 4.5226
30400 4
1 1.4324
2 1.58275
3 1.49578
4 4.51094
30410 4
1 1.42657
2 1.5791
3 1.50336
4 4.50903
30420 4
1 1.42538
2 1.58371
3 1.51255
4 4.52164
30430 4
1 1.42536
2 1.59284
3 1.52035
4 4.53855
30440 4
1 1.42986
2 1.60048
3 1.5237
4 4.55404
30450 4
1 1.43402
2 1.60272
3 1.52637
4 4.56311
30460 4
1 1.42812
2 1.605
3 1.53101
4 4.56414
30470 4
1 1.41943
2 1.60553
3 1.53206
4 4.55702
30480 4
1 1.41606
2 1.59684
3 1.53244
4 4.54535
30490 4
1 1.41106
2 1.57863
3 1.53044
4 4.52013
30500 4
1 1.40533
2 1.56213
3 1.53205
4 4.49951
30510 4
1 1.40375
2 1.54827
3 1.54
4 4.49203
30520 4
1 1.40151
2 1.54104
3 1.54549
4 4.48804
30530 4
1 1.4
2 1.54235
3 1.5483
4 4.49065
30540 4
1 1.40093
2 1.5422
3 1.54875
4 4.49188
30550 4
1 1.40278
2 1.5447
3 1.54868
4 4.49616
30560 4
1 1.40103
2 1.55404
3 1.54403
4 4.4991
30570 4
1 1.40136
2 1.56309
3 1.53038
4 4.49483
30580 4
1 1.40748
2 1.56548
3 1.51605
4 4.48901
30590 4
1 1.41332
2 1.56201
3 1.51148
4 4.48682
30600 4
1 1.41234
2 1.56273
3 1.51521
4 4.49028
30610 4
1 1.39985
2 1.56774
3 1.51928
4 4.48687
30620 4
1 1.38625
2 1.57257
3 1.52085
4 4.47967
30630 4
1 1.37825
2 1.56896
3 1.51434
4 4.46155
30640 4
1 1.3825
2 1.57174
3 1.5052
4 4.45944
30650 4
1 1.39509
2 1.57708
3 1.50056
4 4.47274
30660 4
1 1.40366
2 1.58321
3 1.51159
4 4.49847
30670 4
1 1.40493
2 1.58989
3 1.5378
4 4.53262
30680 4
1 1.40655
2 1.59391
3 1.56813
4 4.56859
30690 4
1 1.41219
2 1.59354
3 1.59055
4 4.59629
30700 4
1 1.41601
2 1.58975
3 1.60207
4 4.60783
30710 4
1 1.4231
2 1.58239
3 1.60379
4 4.60928
30720 4
1 1.42247
2 1.5763
3 1.597
4 4.59578
30730 4
1 1.41336
2 1.5765
3 1.58949
4 4.57934
30740 4
1 1.40752
2 1.57724
3 1.58617
4 4.57092
30750 4
1 1.40502
2 1.57878
3 1.5891
4 4.57289
30760 4
1 1.405
2 1.58109
3 1.59206
4 4.57815
30770 4
1 1.40799
2 1.57947
3 1.58833
4 4.57579
30780 4
1 1.40924
2 1.57194
3 1.58045
4 4.56163
30790 4
1 1.4114
2 1.56152
3 1.57429
4 4.54722
30800 4
1 1.41328
2 1.5501
3 1.57091
4 4.5343
30810 4
1 1.4169
2 1.54613
3 1.56808
4 4.5311
30820 4
1 1.42675
2 1.54638
3 1.57102
4 4.54414
30830 4
1 1.43701
2 1.54596
3 1.57768
4 4.56064
30840 4
1 1.4425
2 1.54674
3 1.57784
4 4.56708
30850 4
1 1.44225
2 1.55553
3 1.5705
4 4.56828
30860 4
1 1.4403
2 1.56465
3 1.56358
4 4.56852
30870 4
1 1.44436
2 1.56595
3 1.56163
4 4.57195
30880 4
1 1.45674
2 1.55755
3 1.55967
4 4.57396
30890 4
1 1.47015
2 1.55001
3 1.55554
4 4.57569
30900 4
1 1.47648
2 1.5491
3 1.55477
4 4.58035
30910 4
1 1.47651
2 1.55338
3 1.55756
4 4.58745
30920 4
1 1.48018
2 1.55853
3 1.5647
4 4.60341
30930 4
1 1.48819
2 1.56117
3 1.57798
4 4.62735
30940 4
1 1.49831
2 1.566
3 1.58963
4 4.65394
30950 4
1 1.5102
2 1.57009
3 1.59422
4 4.67451
30960 4
1 1.51318
2 1.56836
3 1.59383
4 4.67537
30970 4
1 1.50651
2 1.56665
3 1.59717
4 4.67033
30980 4
1 1.49662
2 1.56429
3 1.60694
4 4.66786
30990 4
1 1.48905
2 1.56219
3 1.62053
4 4.67177
31000 4
1 1.48453
2 1.56475
3 1.62763
4 4.67691
31010 4
1 1.48361
2 1.57003
3 1.62608
4 4.67972
31020 4
1 1.48095
2 1.57703
3 1.61714
4 4.67511
31030 4
1 1.47146
2 1.58011
3 1.60417
4 4.65575
31040 4
1 1.46913
2 1.57069
3 1.59352
4 4.63333
31050 4
1 1.47289
2 1.55304
3 1.58587
4 4.61181
31060 4
1 1.48015
2 1.54067
3 1.58069
4 4.60151
31070 4
1 1.48729
2 1.53414
3 1.57579
4 4.59722
31080 4
1 1.48832
2 1.52763
3 1.57248
4 4.58842
31090 4
1 1.48659
2 1.52758
3 1.5717
4 4.58588
31100 4
1 1.49228
2 1.53321
3 1.57423
4 4.59971
31110 4
1 1.50101
2 1.53377
3 1.57383
4 4.60861
31120 4
1 1.50292
2 1.53686
3 1.56724
4 4.60702
31130 4
1 1.50118
2 1.5472
3 1.56356
4 4.61194
31140 4
1 1.49845
2 1.55842
3 1.56034
4 4.61721
31150 4
1 1.49497
2 1.56389
3 1.5591
4 4.61796
31160 4
1 1.49247
2 1.56345
3 1.56064
4 4.61656
31170 4
1 1.49061
2 1.55546
3 1.55994
4 4.60602
31180 4
1 1.4882
2 1.5454
3 1.55686
4 4.59047
31190 4
1 1.48723
2 1.54395
3 1.54993
4 4.5811
31200 4
1 1.49364
2 1.55945
3 1.54797
4 4.60106
31210 4
1 1.50022
2 1.57886
3 1.55585
4 4.63493
31220 4
1 1.49886
2 1.59161
3 1.56831
4 4.65877
