# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.99624
55490 4
1 1.01768
2 0.98512
3 1.01192
4 3.01471
55500 4
1 1.01646
2 0.985252
3 1.02372
4 3.02544
55510 4
1 1.01603
2 0.985222
3 1.03026
4 3.03151
55520 4
1 1.01874
2 0.984271
3 1.03045
4 3.03347
55530 4
1 1.02266
2 0.988453
3 1.0273
4 3.03841
55540 4
1 1.02108
2 0.993575
3 1.02394
4 3.0386
55550 4
1 1.01769
2 1.0037
3 1.02327
4 3.04467
55560 4
1 1.01463
2 1.01586
3 1.02938
4 3.05986
55570 4
1 1.01526
2 1.02339
3 1.03637
4 3.07502
55580 4
1 1.01199
2 1.02304
3 1.04
4 3.07503
55590 4
1 1.01074
2 1.01541
3 1.03757
4 3.06372
55600 4
1 1.00964
2 1.00752
3 1.03162
4 3.04878
55610 4
1 1.01399
2 0.998421
3 1.02686
4 3.03927
55620 4
1 1.02518
2 0.994411
3 1.02614
4 3.04573
55630 4
1 1.0325
2 0.989754
3 1.0277
4 3.04996
55640 4
1 1.0347
2 0.991963
3 1.02848
4 3.05514
55650 4
1 1.03354
2 0.991681
3 1.02907
4 3.0543
55660 4
1 1.03734
2 0.99203
3 1.0284
4 3.05777
55670 4
1 1.03881
2 0.992401
3 1.02661
4 3.05782
55680 4
1 1.04356
2 1.00142
3 1.02038
4 3.06536
55690 4
1 1.04408
2 1.01188
3 1.01548
4 3.07145
55700 4
1 1.04062
2 1.01755
3 1.01218
4 3.07035
55710 4
1 1.03492
2 1.02063
3 1.01186
4 3.06741
55720 4
1 1.03522
2 1.01508
3 1.01163
4 3.06193
55730 4
1 1.04063
2 1.00626
3 1.01392
4 3.06081
55740 4
1 1.04686
2 1.00197
3 1.01485
4 3.06367
55750 4
1 1.04944
2 1.0044
3 1.01362
4 3.06745
55760 4
1 1.04638
2 1.00664
3 1.0133
4 3.06632
55770 4
1 1.03982
2 1.00634
3 1.01703
4 3.06319
55780 4
1 1.03694
2 1.00543
3 1.01816
4 3.06052
55790 4
1 1.03827
2 1.0052
3 1.01851
4 3.06197
55800 4
1 1.03977
2 1.01167
3 1.02196
4 3.0734
55810 4
1 1.04104
2 1.01734
3 1.02594
4 3.08433
55820 4
1 1.04106
2 1.02091
3 1.02356
4 3.08553
55830 4
1 1.0382
2 1.01773
3 1.02112
4 3.07704
55840 4
1 1.03351
2 1.00636
3 1.01869
4 3.05856
55850 4
1 1.02788
2 1.00335
3 1.01918
4 3.05041
55860 4
1 1.01997
2 1.00675
3 1.01774
4 3.04447
55870 4
1 1.01504
2 1.00671
3 1.01472
4 3.03647
55880 4
1 1.01553
2 1.00867
3 1.01108
4 3.03529
55890 4
1 1.01819
2 1.01089
3 1.01133
4 3.04041
55900 4
1 1.02437
2 1.01027
3 1.01256
4 3.0472
55910 4
1 1.0334
2 1.00838
3 1.01327
4 3.05504
55920 4
1 1.04008
2 1.0118
3 1.01456
4 3.06643
55930 4
1 1.04326
2 1.014
3 1.01408
4 3.07135
55940 4
1 1.04371
2 1.01923
3 1.00919
4 3.07212
55950 4
1 1.04417
2 1.02459
3 1.00525
4 3.07401
55960 4
1 1.04313
2 1.02396
3 1.00585
4 3.07294
55970 4
1 1.03946
2 1.01618
3 1.01232
4 3.06796
55980 4
1 1.03741
2 1.00895
3 1.01975
4 3.06611
55990 4
1 1.04037
2 1.00585
3 1.02152
4 3.06774
56000 4
1 1.04889
2 1.00933
3 1.01778
4 3.076
56010 4
1 1.05613
2 1.01315
3 1.01145
4 3.08073
56020 4
1 1.05846
2 1.01511
3 1.00675
4 3.08032
56030 4
1 1.05507
2 1.01823
3 1.00424
4 3.07753
56040 4
1 1.0514
2 1.02226
3 1.00586
4 3.07953
56050 4
1 1.05079
2 1.02223
3 1.00861
4 3.08163
56060 4
1 1.05558
2 1.01808
3 1.01053
4 3.08419
56070 4
1 1.0589
2 1.0157
3 1.01142
4 3.08602
56080 4
1 1.06309
2 1.0124
3 1.0149
4 3.0904
56090 4
1 1.06214
2 1.01204
3 1.01175
4 3.08593
56100 4
1 1.06236
2 1.0111
3 1.00523
4 3.07868
56110 4
1 1.06384
2 1.0116
3 1.00245
4 3.07788
56120 4
1 1.06667
2 1.01058
3 1.00717
4 3.08443
56130 4
1 1.06445
2 1.01176
3 1.01659
4 3.09279
56140 4
1 1.05949
2 1.00722
3 1.02743
4 3.09414
56150 4
1 1.05471
2 1.00165
3 1.02995
4 3.08631
56160 4
1 1.05132
2 0.9992
3 1.02766
4 3.07817
56170 4
1 1.05134
2 1.00481
3 1.02438
4 3.08052
56180 4
1 1.05349
2 1.01365
3 1.02145
4 3.08859
56190 4
1 1.05682
2 1.01898
3 1.0225
4 3.09831
56200 4
1 1.05665
2 1.02282
3 1.0241
4 3.10357
56210 4
1 1.05725
2 1.01964
3 1.02184
4 3.09872
56220 4
1 1.05923
2 1.0145
3 1.02137
4 3.0951
56230 4
1 1.06324
2 1.01098
3 1.02284
4 3.09705
56240 4
1 1.06402
2 1.00685
3 1.0256
4 3.09647
56250 4
1 1.06407
2 1.00967
3 1.02559
4 3.09932
56260 4
1 1.06404
2 1.02124
3 1.02334
4 3.10862
56270 4
1 1.06465
2 1.03257
3 1.01921
4 3.11643
56280 4
1 1.06185
2 1.04019
3 1.01469
4 3.11673
56290 4
1 1.06155
2 1.03996
3 1.00707
4 3.10857
56300 4
1 1.06655
2 1.03438
3 1.00276
4 3.10369
56310 4
1 1.07373
2 1.02455
3 1.00283
4 3.10111
56320 4
1 1.08062
2 1.0169
3 1.00417
4 3.10169
56330 4
1 1.08339
2 1.013
3 1.0083
4 3.10469
56340 4
1 1.08152
2 1.01121
3 1.01171
4 3.10444
56350 4
1 1.08457
2 1.01234
3 1.0104
4 3.10732
56360 4
1 1.08828
2 1.01294
3 1.00431
4 3.10553
56370 4
1 1.0865
2 1.00406
3 1.00056
4 3.09112
56380 4
1 1.08415
2 0.996756
3 1.00183
4 3.08274
56390 4
1 1.08091
2 0.998865
3 1.00584
4 3.08561
56400 4
1 1.07508
2 1.00283
3 1.00971
4 3.08761
56410 4
1 1.07492
2 1.00575
3 1.01421
4 3.09488
56420 4
1 1.07668
2 1.00982
3 1.01755
4 3.10405
56430 4
1 1.07651
2 1.00814
3 1.0184
4 3.10305
56440 4
1 1.0721
2 1.00298
3 1.01602
4 3.0911
56450 4
1 1.0672
2 1.00463
3 1.0139
4 3.08573
56460 4
1 1.06464
2 1.00808
3 1.01003
4 3.08275
56470 4
1 1.06225
2 1.00488
3 1.00377
4 3.0709
56480 4
1 1.05978
2 0.99876
3 0.997688
4 3.05623
56490 4
1 1.05288
2 0.99945
3 0.990092
4 3.04242
56500 4
1 1.04407
2 1.00291
3 0.985798
4 3.03278
56510 4
1 1.03953
2 1.00728
3 0.987953
4 3.03476
56520 4
1 1.04294
2 1.01122
3 0.993536
4 3.04769
56530 4
1 1.0463
2 1.01896
3 0.999414
4 3.06468
56540 4
1 1.04906
2 1.02009
3 1.00817
4 3.07732
56550 4
1 1.04834
2 1.00723
3 1.01559
4 3.07116
56560 4
1 1.04729
2 0.994545
3 1.01719
4 3.05902
56570 4
1 1.04788
2 0.984962
3 1.01366
4 3.0465
56580 4
1 1.04648
2 0.978323
3 1.00715
4 3.03196
56590 4
1 1.04159
2 0.977577
3 1.00343
4 3.0226
56600 4
1 1.03706
2 0.983145
3 1.00193
4 3.02213
56610 4
1 1.04052
2 0.995844
3 1.00091
4 3.03727
56620 4
1 1.04652
2 1.0095
3 1.00185
4 3.05787
56630 4
1 1.04574
2 1.01579
3 1.00516
4 3.0667
56640 4
1 1.03756
2 1.00895
3 1.01234
4 3.05886
56650 4
1 1.03232
2 0.9976
3 1.02084
4 3.05077
56660 4
1 1.0334
2 0.983517
3 1.02194
4 3.03886
56670 4
1 1.03822
2 0.978819
3 1.01688
4 3.03392
56680 4
1 1.03865
2 0.978574
3 1.01341
4 3.03064
56690 4
1 1.03651
2 0.984276
3 1.01219
4 3.03298
56700 4
1 1.03516
2 0.99643
3 1.01338
4 3.04496
56710 4
1 1.03381
2 1.00823
3 1.01315
4 3.05519
56720 4
1 1.0297
2 1.01448
3 1.01467
4 3.05886
56730 4
1 1.02176
2 1.01254
3 1.01651
4 3.05081
56740 4
1 1.01879
2 1.00972
3 1.01671
4 3.04522
56750 4
1 1.02012
2 1.0065
3 1.01441
4 3.04102
56760 4
1 1.02407
2 1.00947
3 1.00812
4 3.04167
56770 4
1 1.02746
2 1.01847
3 1.0024
4 3.04833
56780 4
1 1.03019
2 1.02599
3 1.00177
4 3.05795
56790 4
1 1.03099
2 1.0292
3 1.00515
4 3.06535
56800 4
1 1.0294
2 1.02828
3 1.00842
4 3.0661
56810 4
1 1.02541
2 1.02898
3 1.00959
4 3.06398
56820 4
1 1.02164
2 1.03424
3 1.00869
4 3.06457
56830 4
1 1.01965
2 1.03974
3 1.00649
4 3.06587
56840 4
1 1.01911
2 1.04624
3 1.00509
4 3.07044
56850 4
1 1.01815
2 1.05187
3 1.00766
4 3.07769
56860 4
1 1.0179
2 1.0498
3 1.01139
4 3.0791
56870 4
1 1.01941
2 1.04673
3 1.00852
4 3.07466
56880 4
1 1.0213
2 1.04656
3 1.00018
4 3.06804
56890 4
1 1.02282
2 1.04508
3 0.992862
4 3.06076
56900 4
1 1.02138
2 1.04468
3 0.989026
4 3.05508
56910 4
1 1.01898
2 1.04355
3 0.990261
4 3.05279
56920 4
1 1.02027
2 1.03486
3 0.997321
4 3.05245
56930 4
1 1.02632
2 1.0246
3 1.0101
4 3.06102
56940 4
1 1.0291
2 1.02373
3 1.02033
4 3.07316
56950 4
1 1.02554
2 1.01767
3 1.02478
4 3.06799
56960 4
1 1.02072
2 1.01569
3 1.02245
4 3.05886
56970 4
1 1.01816
2 1.01665
3 1.01944
4 3.05425
56980 4
1 1.01629
2 1.01744
3 1.01789
4 3.05162
56990 4
1 1.0121
2 1.02191
3 1.01466
4 3.04867
57000 4
1 1.00433
2 1.0243
3 1.01454
4 3.04317
57010 4
1 0.995946
2 1.01851
3 1.02164
4 3.0361
57020 4
1 0.98866
2 1.01346
3 1.03588
4 3.038
57030 4
1 0.983496
2 1.01181
3 1.05004
4 3.04534
57040 4
1 0.984121
2 1.0103
3 1.05379
4 3.04821
57050 4
1 0.985857
2 1.00916
3 1.04639
4 3.0414
57060 4
1 0.986409
2 1.00526
3 1.03804
4 3.0297
57070 4
1 0.985819
2 1.00224
3 1.03429
4 3.02236
57080 4
1 0.992144
2 0.99892
3 1.03265
4 3.02372
57090 4
1 1.00462
2 0.997366
3 1.03163
4 3.03361
57100 4
1 1.01456
2 0.998579
3 1.03168
4 3.04482
57110 4
1 1.01992
2 1.00252
3 1.02997
4 3.05241
57120 4
1 1.02156
2 1.00711
3 1.02945
4 3.05812
57130 4
1 1.02258
2 1.01381
3 1.03169
4 3.06809
57140 4
1 1.02498
2 1.02375
3 1.03544
4 3.08416
57150 4
1 1.02769
2 1.03097
3 1.03929
4 3.09795
57160 4
1 1.0272
2 1.03389
3 1.04011
4 3.1012
57170 4
1 1.03149
2 1.03464
3 1.03544
4 3.10158
57180 4
1 1.034
2 1.04132
3 1.03147
4 3.10679
57190 4
1 1.0351
2 1.05285
3 1.03156
4 3.11951
57200 4
1 1.03538
2 1.05784
3 1.02879
4 3.12201
57210 4
1 1.03669
2 1.05157
3 1.02414
4 3.11239
57220 4
1 1.03827
2 1.04345
3 1.02086
4 3.10258
57230 4
1 1.03662
2 1.0463
3 1.02028
4 3.1032
57240 4
1 1.03253
2 1.05986
3 1.02027
4 3.11266
57250 4
1 1.02998
2 1.0726
3 1.01907
4 3.12165
57260 4
1 1.03492
2 1.0775
3 1.02173
4 3.13414
57270 4
1 1.04509
2 1.07122
3 1.02663
4 3.14293
57280 4
1 1.051
2 1.06027
3 1.02976
4 3.14102
57290 4
1 1.04731
2 1.05475
3 1.02903
4 3.1311
57300 4
1 1.03719
2 1.05852
3 1.02578
4 3.12149
57310 4
1 1.0257
2 1.06447
3 1.0235
4 3.11368
57320 4
1 1.01855
2 1.07108
3 1.02415
4 3.11378
57330 4
1 1.01817
2 1.07712
3 1.02864
4 3.12393
57340 4
1 1.02206
2 1.07877
3 1.03221
4 3.13305
57350 4
1 1.03061
2 1.07737
3 1.03612
4 3.1441
57360 4
1 1.04469
2 1.07664
3 1.04191
4 3.16324
57370 4
1 1.05981
2 1.07709
3 1.04965
4 3.18655
57380 4
1 1.07022
2 1.07613
3 1.05519
4 3.20155
57390 4
1 1.07686
2 1.07593
3 1.05439
4 3.20718
57400 4
1 1.08304
2 1.07714
3 1.05273
4 3.21291
57410 4
1 1.08576
2 1.07964
3 1.05234
4 3.21774
57420 4
1 1.07981
2 1.07926
3 1.05059
4 3.20967
57430 4
1 1.06809
2 1.07439
3 1.04866
4 3.19115
57440 4
1 1.05469
2 1.06938
3 1.04436
4 3.16843
57450 4
1 1.0445
2 1.06501
3 1.03726
4 3.14677
57460 4
1 1.04193
2 1.05505
3 1.03061
4 3.12758
57470 4
1 1.04611
2 1.04256
3 1.02328
4 3.11195
57480 4
1 1.05216
2 1.03901
3 1.01274
4 3.10391
57490 4
1 1.05747
2 1.0435
3 1.00599
4 3.10696
57500 4
1 1.06238
2 1.05141
3 1.00902
4 3.1228
57510 4
1 1.06681
2 1.05583
3 1.01697
4 3.13961
57520 4
1 1.06829
2 1.05785
3 1.02416
4 3.1503
57530 4
1 1.06416
2 1.06014
3 1.02698
4 3.15127
57540 4
1 1.05955
2 1.05859
3 1.02419
4 3.14233
57550 4
1 1.05705
2 1.05869
3 1.01816
4 3.13389
57560 4
1 1.05822
2 1.05926
3 1.01431
4 3.13179
57570 4
1 1.05974
2 1.06017
3 1.0131
4 3.133
57580 4
1 1.05719
2 1.06453
3 1.01382
4 3.13554
57590 4
1 1.05243
2 1.06985
3 1.01341
4 3.13569
57600 4
1 1.04987
2 1.07723
3 1.01262
4 3.13972
57610 4
1 1.05364
2 1.08244
3 1.01469
4 3.15077
57620 4
1 1.06175
2 1.08115
3 1.01446
4 3.15736
57630 4
1 1.06723
2 1.07413
3 1.01184
4 3.1532
57640 4
1 1.06467
2 1.06506
3 1.00986
4 3.1396
57650 4
1 1.06061
2 1.06146
3 1.00958
4 3.13166
57660 4
1 1.06012
2 1.06151
3 1.01307
4 3.1347
57670 4
1 1.06324
2 1.06214
3 1.01743
4 3.14281
57680 4
1 1.06734
2 1.06651
3 1.02121
4 3.15506
57690 4
1 1.07037
2 1.07596
3 1.02068
4 3.16702
57700 4
1 1.07099
2 1.088
3 1.01707
4 3.17606
57710 4
1 1.07064
2 1.09247
3 1.01196
4 3.17507
57720 4
1 1.06952
2 1.0844
3 1.00953
4 3.16345
57730 4
1 1.06668
2 1.06657
3 1.01167
4 3.14492
57740 4
1 1.06238
2 1.04722
3 1.01568
4 3.12528
57750 4
1 1.06045
2 1.03574
3 1.01936
4 3.11555
57760 4
1 1.06326
2 1.03718
3 1.02014
4 3.12057
57770 4
1 1.07342
2 1.04694
3 1.01494
4 3.13529
57780 4
1 1.08496
2 1.05682
3 1.00451
4 3.14629
57790 4
1 1.0905
2 1.06208
3 0.99474
4 3.14732
57800 4
1 1.08742
2 1.05899
3 0.991864
4 3.13827
57810 4
1 1.07969
2 1.05301
3 0.991431
4 3.12414
57820 4
1 1.07526
2 1.04868
3 0.989176
4 3.11312
57830 4
1 1.07422
2 1.04647
3 0.988336
4 3.10903
57840 4
1 1.07345
2 1.05047
3 0.988016
4 3.11194
57850 4
1 1.07266
2 1.05615
3 0.986247
4 3.11506
57860 4
1 1.0721
2 1.05813
3 0.983863
4 3.11409
57870 4
1 1.07533
2 1.05917
3 0.980957
4 3.11546
57880 4
1 1.08065
2 1.05953
3 0.978273
4 3.11846
57890 4
1 1.08746
2 1.05778
3 0.976779
4 3.12202
57900 4
1 1.09203
2 1.05306
3 0.976132
4 3.12121
57910 4
1 1.08922
2 1.05257
3 0.983468
4 3.12526
57920 4
1 1.07779
2 1.05261
3 0.997396
4 3.1278
57930 4
1 1.06557
2 1.04987
3 1.00564
4 3.12109
57940 4
1 1.05744
2 1.04559
3 1.00242
4 3.10544
57950 4
1 1.05462
2 1.04858
3 0.993454
4 3.09665
57960 4
1 1.05733
2 1.05011
3 0.983407
4 3.09085
57970 4
1 1.062
2 1.0522
3 0.976326
4 3.09053
57980 4
1 1.0658
2 1.05224
3 0.974052
4 3.09209
57990 4
1 1.07039
2 1.04828
3 0.977892
4 3.09656
58000 4
1 1.07434
2 1.04539
3 0.985889
4 3.10561
58010 4
1 1.07754
2 1.04845
3 0.99012
4 3.11611
58020 4
1 1.07895
2 1.05464
3 0.992314
4 3.12591
58030 4
1 1.08192
2 1.05733
3 0.993692
4 3.13294
58040 4
1 1.07915
2 1.0621
3 0.993219
4 3.13446
58050 4
1 1.073
2 1.06762
3 0.99081
4 3.13143
58060 4
1 1.06902
2 1.07384
3 0.990207
4 3.13306
58070 4
1 1.06101
2 1.07614
3 0.992585
4 3.12974
58080 4
1 1.06368
2 1.08158
3 0.995304
4 3.14056
58090 4
1 1.06946
2 1.08655
3 0.998385
4 3.1544
58100 4
1 1.07144
2 1.08939
3 1.0006
4 3.16143
58110 4
1 1.07105
2 1.09257
3 0.998102
4 3.16172
58120 4
1 1.06864
2 1.08918
3 0.99618
4 3.15401
58130 4
1 1.06618
2 1.08577
3 0.992068
4 3.14401
58140 4
1 1.06654
2 1.08918
3 0.98427
4 3.13998
58150 4
1 1.0682
2 1.08796
3 0.980471
4 3.13663
58160 4
1 1.06958
2 1.08874
3 0.980642
4 3.13896
58170 4
1 1.06754
2 1.08704
3 0.982205
4 3.13678
58180 4
1 1.06434
2 1.08353
3 0.984654
4 3.13252
58190 4
1 1.06041
2 1.08414
3 0.985192
4 3.12974
58200 4
1 1.06061
2 1.08426
3 0.986455
4 3.13132
58210 4
1 1.06605
2 1.08459
3 0.993089
4 3.14373
58220 4
1 1.07304
2 1.08431
3 1.00379
4 3.16114
58230 4
1 1.08345
2 1.08161
3 1.01118
4 3.17624
58240 4
1 1.08539
2 1.07828
3 1.00638
4 3.17005
58250 4
1 1.0791
2 1.07654
3 0.994386
4 3.15003
58260 4
1 1.07294
2 1.07383
3 0.983666
4 3.13043
58270 4
1 1.0669
2 1.07379
3 0.974479
4 3.11517
58280 4
1 1.06121
2 1.07282
3 0.969767
4 3.10379
58290 4
1 1.05594
2 1.06824
3 0.97063
4 3.09481
58300 4
1 1.05109
2 1.06707
3 0.972893
4 3.09106
58310 4
1 1.0517
2 1.06827
3 0.975064
4 3.09503
58320 4
1 1.05483
2 1.06965
3 0.980607
4 3.10509
58330 4
1 1.0523
2 1.07026
3 0.987263
4 3.10983
58340 4
1 1.04602
2 1.07222
3 0.992413
4 3.11066
58350 4
1 1.03834
2 1.08042
3 0.996051
4 3.11481
58360 4
1 1.03087
2 1.09067
3 1.00106
4 3.1226
58370 4
1 1.03307
2 1.09682
3 1.00818
4 3.13807
58380 4
1 1.04501
2 1.0993
3 1.01366
4 3.15797
58390 4
1 1.05476
2 1.09981
3 1.01858
4 3.17315
58400 4
1 1.05942
2 1.09472
3 1.02145
4 3.17559
58410 4
1 1.06387
2 1.0918
3 1.02062
4 3.17629
58420 4
1 1.06997
2 1.09569
3 1.01603
4 3.18169
58430 4
1 1.0772
2 1.10391
3 1.01645
4 3.19756
58440 4
1 1.0858
2 1.10467
3 1.02029
4 3.21076
58450 4
1 1.08946
2 1.09876
3 1.02322
4 3.21143
58460 4
1 1.08549
2 1.08557
3 1.02301
4 3.19407
58470 4
1 1.08086
2 1.07355
3 1.02083
4 3.17524
58480 4
1 1.0746
2 1.07074
3 1.01839
4 3.16373
58490 4
1 1.06825
2 1.07248
3 1.01406
4 3.15479
58500 4
1 1.06539
2 1.08151
3 1.01217
4 3.15907
58510 4
1 1.06802
2 1.09353
3 1.0141
4 3.17566
58520 4
1 1.07503
2 1.10094
3 1.01962
4 3.1956
58530 4
1 1.07869
2 1.10689
3 1.02366
4 3.20924
58540 4
1 1.07522
2 1.10872
3 1.02327
4 3.20722
58550 4
1 1.07313
2 1.10748
3 1.0221
4 3.20272
58560 4
1 1.07396
2 1.10639
3 1.02007
4 3.20042
58570 4
1 1.07818
2 1.10194
3 1.01981
4 3.19992
58580 4
1 1.08627
2 1.09546
3 1.02278
4 3.20451
58590 4
1 1.09055
2 1.09218
3 1.02373
4 3.20646
58600 4
1 1.08987
2 1.09557
3 1.02228
4 3.20772
58610 4
1 1.08705
2 1.10328
3 1.02096
4 3.21128
58620 4
1 1.0856
2 1.11423
3 1.02092
4 3.22075
58630 4
1 1.08305
2 1.11457
3 1.02362
4 3.22124
58640 4
1 1.08043
2 1.11243
3 1.02563
4 3.21849
58650 4
1 1.07931
2 1.10344
3 1.02481
4 3.20756
58660 4
1 1.07689
2 1.09741
3 1.02396
4 3.19827
58670 4
1 1.07816
2 1.09342
3 1.02641
4 3.19799
58680 4
1 1.07978
2 1.09198
3 1.03195
4 3.20371
58690 4
1 1.07461
2 1.09178
3 1.03538
4 3.20177
58700 4
1 1.06872
2 1.09532
3 1.03178
4 3.19582
58710 4
1 1.06378
2 1.10291
3 1.02627
4 3.19296
58720 4
1 1.06081
2 1.10392
3 1.02751
4 3.19224
58730 4
1 1.05766
2 1.10446
3 1.03138
4 3.1935
58740 4
1 1.05113
2 1.1041
3 1.03586
4 3.19109
58750 4
1 1.04917
2 1.10638
3 1.03746
4 3.193
58760 4
1 1.04672
2 1.10919
3 1.0387
4 3.19461
58770 4
1 1.05046
2 1.11058
3 1.04077
4 3.2018
58780 4
1 1.05785
2 1.11505
3 1.04139
4 3.21429
58790 4
1 1.05852
2 1.11272
3 1.04036
4 3.2116
58800 4
1 1.0505
2 1.11431
3 1.03404
4 3.19885
58810 4
1 1.0387
2 1.1142
3 1.026
4 3.17889
58820 4
1 1.03124
2 1.10855
3 1.0222
4 3.162
58830 4
1 1.02579
2 1.10315
3 1.0183
4 3.14724
58840 4
1 1.02256
2 1.1018
3 1.01771
4 3.14207
58850 4
1 1.01967
2 1.09541
3 1.0181
4 3.13318
58860 4
1 1.01763
2 1.08998
3 1.0218
4 3.1294
58870 4
1 1.01908
2 1.08394
3 1.02395
4 3.12697
58880 4
1 1.02225
2 1.07906
3 1.02738
4 3.12869
58890 4
1 1.02786
2 1.07295
3 1.03471
4 3.13552
58900 4
1 1.03261
2 1.06814
3 1.03962
4 3.14036
58910 4
1 1.03677
2 1.06831
3 1.03813
4 3.14322
58920 4
1 1.03691
2 1.07287
3 1.03466
4 3.14445
58930 4
1 1.03393
2 1.08416
3 1.03097
4 3.14907
58940 4
1 1.03322
2 1.0885
3 1.02474
4 3.14645
58950 4
1 1.03162
2 1.08776
3 1.01802
4 3.1374
58960 4
1 1.02665
2 1.08385
3 1.01232
4 3.12281
58970 4
1 1.02262
2 1.07714
3 1.01381
4 3.11357
58980 4
1 1.01729
2 1.07316
3 1.01667
4 3.10712
58990 4
1 1.01613
2 1.06729
3 1.02305
4 3.10646
59000 4
1 1.01809
2 1.0665
3 1.02757
4 3.11217
59010 4
1 1.02305
2 1.07102
3 1.02794
4 3.12201
59020 4
1 1.03093
2 1.08096
3 1.0246
4 3.13649
59030 4
1 1.03599
2 1.08522
3 1.02314
4 3.14434
59040 4
1 1.0438
2 1.08248
3 1.02523
4 3.1515
59050 4
1 1.04829
2 1.07808
3 1.02924
4 3.15561
59060 4
1 1.0546
2 1.07858
3 1.02925
4 3.16243
59070 4
1 1.05946
2 1.0785
3 1.02389
4 3.16185
59080 4
1 1.06337
2 1.07773
3 1.01722
4 3.15832
59090 4
1 1.06868
2 1.0759
3 1.01227
4 3.15684
59100 4
1 1.07573
2 1.07503
3 1.01161
4 3.16236
59110 4
1 1.08242
2 1.07317
3 1.01524
4 3.17082
59120 4
1 1.08874
2 1.06947
3 1.02473
4 3.18294
59130 4
1 1.09049
2 1.07267
3 1.03521
4 3.19837
59140 4
1 1.09185
2 1.07499
3 1.04546
4 3.2123
59150 4
1 1.08584
2 1.07679
3 1.04926
4 3.21188
59160 4
1 1.0736
2 1.07582
3 1.047
4 3.19642
59170 4
1 1.06615
2 1.06878
3 1.03957
4 3.1745
59180 4
1 1.06213
2 1.06215
3 1.03344
4 3.15772
59190 4
1 1.05881
2 1.06015
3 1.03631
4 3.15526
59200 4
1 1.05942
2 1.06296
3 1.044
4 3.16638
59210 4
1 1.05789
2 1.07273
3 1.04899
4 3.17961
59220 4
1 1.05825
2 1.07667
3 1.04668
4 3.1816
59230 4
1 1.06295
2 1.07164
3 1.04037
4 3.17496
59240 4
1 1.06564
2 1.06245
3 1.03508
4 3.16317
59250 4
1 1.05944
2 1.05181
3 1.0365
4 3.14775
59260 4
1 1.05246
2 1.04279
3 1.04284
4 3.13809
59270 4
1 1.04525
2 1.04433
3 1.04657
4 3.13615
59280 4
1 1.04667
2 1.04626
3 1.04658
4 3.1395
59290 4
1 1.06032
2 1.0434
3 1.04336
4 3.14708
59300 4
1 1.07549
2 1.04091
3 1.03908
4 3.15548
59310 4
1 1.0779
2 1.0419
3 1.033
4 3.1528
59320 4
1 1.07901
2 1.04122
3 1.02551
4 3.14573
59330 4
1 1.07342
2 1.04239
3 1.01827
4 3.13409
59340 4
1 1.06915
2 1.0483
3 1.01518
4 3.13263
59350 4
1 1.06756
2 1.0544
3 1.01972
4 3.14168
59360 4
1 1.06669
2 1.06107
3 1.02837
4 3.15613
59370 4
1 1.06438
2 1.05794
3 1.03313
4 3.15545
59380 4
1 1.06996
2 1.05621
3 1.03539
4 3.16156
59390 4
1 1.07519
2 1.0537
3 1.03431
4 3.1632
59400 4
1 1.08041
2 1.05284
3 1.03368
4 3.16693
59410 4
1 1.08081
2 1.05319
3 1.03369
4 3.16768
59420 4
1 1.07287
2 1.05531
3 1.03324
4 3.16142
59430 4
1 1.06542
2 1.06454
3 1.02953
4 3.15949
59440 4
1 1.06393
2 1.07692
3 1.02601
4 3.16686
59450 4
1 1.06578
2 1.08131
3 1.02722
4 3.17432
59460 4
1 1.06536
2 1.07702
3 1.02948
4 3.17186
59470 4
1 1.06179
2 1.07601
3 1.03176
4 3.16956
59480 4
1 1.06045
2 1.06935
3 1.03323
4 3.16302
59490 4
1 1.05696
2 1.06951
3 1.0317
4 3.15817
59500 4
1 1.05654
2 1.06723
3 1.02757
4 3.15133
59510 4
1 1.05822
2 1.06945
3 1.02063
4 3.1483
59520 4
1 1.06343
2 1.07166
3 1.01666
4 3.15175
59530 4
1 1.06463
2 1.0772
3 1.01812
4 3.15995
59540 4
1 1.06341
2 1.07937
3 1.02471
4 3.16749
59550 4
1 1.05822
2 1.07937
3 1.03094
4 3.16853
59560 4
1 1.05791
2 1.07979
3 1.03388
4 3.17158
59570 4
1 1.0579
2 1.07625
3 1.03444
4 3.1686
59580 4
1 1.05602
2 1.07568
3 1.03807
4 3.16977
59590 4
1 1.04718
2 1.07484
3 1.04243
4 3.16444
59600 4
1 1.0392
2 1.06978
3 1.04858
4 3.15757
59610 4
1 1.02922
2 1.06328
3 1.05533
4 3.14783
59620 4
1 1.02292
2 1.05566
3 1.06077
4 3.13936
59630 4
1 1.02103
2 1.05017
3 1.06321
4 3.1344
59640 4
1 1.01861
2 1.04837
3 1.06013
4 3.12711
59650 4
1 1.01714
2 1.05018
3 1.0541
4 3.12142
59660 4
1 1.02186
2 1.05253
3 1.05073
4 3.12512
59670 4
1 1.02656
2 1.05917
3 1.04836
4 3.13409
59680 4
1 1.03239
2 1.06559
3 1.04681
4 3.14478
59690 4
1 1.03888
2 1.06672
3 1.04518
4 3.15078
59700 4
1 1.04224
2 1.06723
3 1.04371
4 3.15318
59710 4
1 1.0516
2 1.06746
3 1.04543
4 3.16448
59720 4
1 1.05637
