# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.59537
28680 4
1 1.53635
2 1.50575
3 1.55347
4 4.59558
28690 4
1 1.53974
2 1.51055
3 1.56661
4 4.6169
28700 4
1 1.54827
2 1.51664
3 1.58136
4 4.64627
28710 4
1 1.55013
2 1.51638
3 1.58372
4 4.65023
28720 4
1 1.54642
2 1.51439
3 1.57635
4 4.63717
28730 4
1 1.54617
2 1.51159
3 1.5752
4 4.63296
28740 4
1 1.55401
2 1.51121
3 1.57892
4 4.64414
28750 4
1 1.56816
2 1.51108
3 1.58506
4 4.6643
28760 4
1 1.58185
2 1.50191
3 1.59393
4 4.67769
28770 4
1 1.58689
2 1.48742
3 1.60005
4 4.67437
28780 4
1 1.57688
2 1.47894
3 1.59967
4 4.65548
28790 4
1 1.55908
2 1.48263
3 1.594
4 4.63572
28800 4
1 1.54458
2 1.49784
3 1.59079
4 4.6332
28810 4
1 1.53939
2 1.51295
3 1.59749
4 4.64983
28820 4
1 1.54366
2 1.52196
3 1.60954
4 4.67516
28830 4
1 1.55152
2 1.53031
3 1.62861
4 4.71044
28840 4
1 1.55676
2 1.54062
3 1.6442
4 4.74157
28850 4
1 1.56394
2 1.54627
3 1.6456
4 4.75582
28860 4
1 1.58195
2 1.53972
3 1.64079
4 4.76246
28870 4
1 1.60534
2 1.52948
3 1.63205
4 4.76686
28880 4
1 1.61941
2 1.52338
3 1.62213
4 4.76492
28890 4
1 1.62402
2 1.51836
3 1.61677
4 4.75915
28900 4
1 1.62315
2 1.51677
3 1.61437
4 4.75428
28910 4
1 1.61895
2 1.52397
3 1.6103
4 4.75322
28920 4
1 1.61142
2 1.52768
3 1.60689
4 4.74599
28930 4
1 1.60754
2 1.52376
3 1.60267
4 4.73398
28940 4
1 1.60666
2 1.51436
3 1.59892
4 4.71993
28950 4
1 1.60873
2 1.50555
3 1.59537
4 4.70965
28960 4
1 1.61108
2 1.5056
3 1.59899
4 4.71567
28970 4
1 1.61011
2 1.51328
3 1.60721
4 4.73061
28980 4
1 1.60556
2 1.52052
3 1.61022
4 4.73629
28990 4
1 1.60557
2 1.52682
3 1.61492
4 4.74731
29000 4
1 1.61043
2 1.53504
3 1.6114
4 4.75688
29010 4
1 1.61739
2 1.54745
3 1.60805
4 4.77289
29020 4
1 1.61948
2 1.5548
3 1.60899
4 4.78327
29030 4
1 1.61906
2 1.55778
3 1.60607
4 4.78291
29040 4
1 1.61849
2 1.55312
3 1.60084
4 4.77245
29050 4
1 1.61937
2 1.54279
3 1.59695
4 4.75911
29060 4
1 1.61835
2 1.54012
3 1.58693
4 4.7454
29070 4
1 1.61474
2 1.54364
3 1.5788
4 4.73717
29080 4
1 1.61243
2 1.55325
3 1.57581
4 4.7415
29090 4
1 1.60626
2 1.56154
3 1.56822
4 4.73602
29100 4
1 1.60128
2 1.56315
3 1.55882
4 4.72326
29110 4
1 1.59766
2 1.55827
3 1.55019
4 4.70612
29120 4
1 1.59234
2 1.54708
3 1.54918
4 4.6886
29130 4
1 1.58548
2 1.5376
3 1.55376
4 4.67683
29140 4
1 1.57724
2 1.53349
3 1.55947
4 4.6702
29150 4
1 1.57505
2 1.52988
3 1.56437
4 4.66931
29160 4
1 1.58551
2 1.52766
3 1.56036
4 4.67352
29170 4
1 1.5939
2 1.52406
3 1.55778
4 4.67575
29180 4
1 1.59155
2 1.52403
3 1.56543
4 4.681
29190 4
1 1.578
2 1.52254
3 1.57885
4 4.67939
29200 4
1 1.55909
2 1.51974
3 1.58145
4 4.66028
29210 4
1 1.54523
2 1.51512
3 1.574
4 4.63435
29220 4
1 1.54224
2 1.50697
3 1.56142
4 4.61063
29230 4
1 1.54176
2 1.4967
3 1.55237
4 4.59083
29240 4
1 1.53813
2 1.47925
3 1.55031
4 4.56769
29250 4
1 1.5329
2 1.46797
3 1.5554
4 4.55627
29260 4
1 1.53128
2 1.46183
3 1.5577
4 4.5508
29270 4
1 1.53353
2 1.46645
3 1.55399
4 4.55396
29280 4
1 1.53522
2 1.47818
3 1.55387
4 4.56727
29290 4
1 1.53432
2 1.48781
3 1.55975
4 4.58188
29300 4
1 1.53408
2 1.48997
3 1.56633
4 4.59038
29310 4
1 1.53901
2 1.48514
3 1.58022
4 4.60437
29320 4
1 1.54618
2 1.48397
3 1.58937
4 4.61952
29330 4
1 1.54455
2 1.48595
3 1.58796
4 4.61846
29340 4
1 1.53002
2 1.48439
3 1.58607
4 4.60049
29350 4
1 1.51243
2 1.47999
3 1.58443
4 4.57686
29360 4
1 1.5025
2 1.47339
3 1.58427
4 4.56016
29370 4
1 1.49755
2 1.46811
3 1.58657
4 4.55224
29380 4
1 1.49875
2 1.46525
3 1.58825
4 4.55225
29390 4
1 1.50912
2 1.46724
3 1.5904
4 4.56676
29400 4
1 1.53032
2 1.47833
3 1.59632
4 4.60496
29410 4
1 1.55585
2 1.48428
3 1.59456
4 4.6347
29420 4
1 1.57166
2 1.48601
3 1.59336
4 4.65102
29430 4
1 1.57764
2 1.48931
3 1.59982
4 4.66677
29440 4
1 1.57461
2 1.49249
3 1.60135
4 4.66844
29450 4
1 1.56282
2 1.49023
3 1.59097
4 4.64403
29460 4
1 1.55003
2 1.47927
3 1.58366
4 4.61296
29470 4
1 1.54017
2 1.46223
3 1.58295
4 4.58535
29480 4
1 1.53608
2 1.45096
3 1.58602
4 4.57305
29490 4
1 1.53442
2 1.45184
3 1.58268
4 4.56895
29500 4
1 1.53725
2 1.46129
3 1.57705
4 4.57559
29510 4
1 1.54284
2 1.47278
3 1.57198
4 4.5876
29520 4
1 1.54598
2 1.4793
3 1.57055
4 4.59583
29530 4
1 1.55337
2 1.48084
3 1.5818
4 4.61601
29540 4
1 1.55808
2 1.48418
3 1.59876
4 4.64102
29550 4
1 1.55089
2 1.48635
3 1.61252
4 4.64976
29560 4
1 1.53693
2 1.48676
3 1.61716
4 4.64085
29570 4
1 1.52174
2 1.48254
3 1.61616
4 4.62044
29580 4
1 1.50647
2 1.46566
3 1.61151
4 4.58364
29590 4
1 1.49853
2 1.45164
3 1.61602
4 4.56619
29600 4
1 1.49873
2 1.45536
3 1.62627
4 4.58035
29610 4
1 1.504
2 1.4671
3 1.63118
4 4.60229
29620 4
1 1.513
2 1.47443
3 1.63139
4 4.61882
29630 4
1 1.52456
2 1.47478
3 1.61957
4 4.6189
29640 4
1 1.53613
2 1.47502
3 1.60243
4 4.61359
29650 4
1 1.54024
2 1.48327
3 1.58993
4 4.61344
29660 4
1 1.53832
2 1.49503
3 1.57884
4 4.61219
29670 4
1 1.53116
2 1.50171
3 1.57463
4 4.60749
29680 4
1 1.52383
2 1.50013
3 1.57241
4 4.59637
29690 4
1 1.51448
2 1.50618
3 1.56677
4 4.58743
29700 4
1 1.50873
2 1.52008
3 1.56363
4 4.59243
29710 4
1 1.51293
2 1.53454
3 1.5713
4 4.61877
29720 4
1 1.52372
2 1.53579
3 1.57607
4 4.63558
29730 4
1 1.53831
2 1.53053
3 1.56949
4 4.63833
29740 4
1 1.55404
2 1.52397
3 1.55838
4 4.63638
29750 4
1 1.56487
2 1.52081
3 1.54518
4 4.63086
29760 4
1 1.56704
2 1.52403
3 1.54128
4 4.63235
29770 4
1 1.56324
2 1.53227
3 1.54855
4 4.64406
29780 4
1 1.55707
2 1.53617
3 1.5544
4 4.64764
29790 4
1 1.54886
2 1.53154
3 1.55447
4 4.63486
29800 4
1 1.54121
2 1.52209
3 1.54863
4 4.61193
29810 4
1 1.54059
2 1.50963
3 1.53372
4 4.58394
29820 4
1 1.53745
2 1.50477
3 1.51742
4 4.55964
29830 4
1 1.53159
2 1.50839
3 1.50718
4 4.54716
29840 4
1 1.5271
2 1.51396
3 1.50332
4 4.54438
29850 4
1 1.52278
2 1.51642
3 1.50856
4 4.54776
29860 4
1 1.5234
2 1.5176
3 1.51363
4 4.55463
29870 4
1 1.52418
2 1.52474
3 1.51691
4 4.56584
29880 4
1 1.52392
2 1.53583
3 1.51329
4 4.57304
29890 4
1 1.52203
2 1.54593
3 1.51049
4 4.57845
29900 4
1 1.5197
2 1.54979
3 1.51206
4 4.58155
29910 4
1 1.51748
2 1.54426
3 1.52002
4 4.58175
29920 4
1 1.51807
2 1.53418
3 1.52006
4 4.57231
29930 4
1 1.52133
2 1.52885
3 1.50889
4 4.55907
29940 4
1 1.52319
2 1.53131
3 1.49562
4 4.55012
29950 4
1 1.52322
2 1.53816
3 1.48677
4 4.54814
29960 4
1 1.51925
2 1.5474
3 1.48745
4 4.5541
29970 4
1 1.51132
2 1.55661
3 1.49492
4 4.56285
29980 4
1 1.50589
2 1.56049
3 1.50408
4 4.57045
29990 4
1 1.51235
2 1.55468
3 1.50796
4 4.57499
30000 4
1 1.52724
2 1.5432
3 1.50738
4 4.57782
30010 4
1 1.54109
2 1.53238
3 1.5016
4 4.57508
30020 4
1 1.54689
2 1.52766
3 1.49323
4 4.56778
30030 4
1 1.54873
2 1.52556
3 1.48286
4 4.55715
30040 4
1 1.54831
2 1.52447
3 1.4776
4 4.55038
30050 4
1 1.54347
2 1.52359
3 1.47963
4 4.54669
30060 4
1 1.53665
2 1.52276
3 1.48469
4 4.54411
30070 4
1 1.53336
2 1.5234
3 1.48946
4 4.54622
30080 4
1 1.53372
2 1.52169
3 1.48683
4 4.54223
30090 4
1 1.53041
2 1.51923
3 1.47848
4 4.52812
30100 4
1 1.52382
2 1.51892
3 1.46708
4 4.50982
30110 4
1 1.51762
2 1.51938
3 1.45253
4 4.48953
30120 4
1 1.51495
2 1.52018
3 1.44351
4 4.47864
30130 4
1 1.51386
2 1.51759
3 1.44086
4 4.47231
30140 4
1 1.51166
2 1.51282
3 1.44566
4 4.47014
30150 4
1 1.51336
2 1.51005
3 1.45732
4 4.48073
30160 4
1 1.52005
2 1.50996
3 1.47162
4 4.50163
30170 4
1 1.5278
2 1.51652
3 1.48867
4 4.53299
30180 4
1 1.52927
2 1.52941
3 1.50799
4 4.56667
30190 4
1 1.52489
2 1.54578
3 1.52153
4 4.59221
30200 4
1 1.5201
2 1.55454
3 1.5233
4 4.59794
30210 4
1 1.5195
2 1.55443
3 1.5076
4 4.58154
30220 4
1 1.52357
2 1.54259
3 1.48351
4 4.54967
30230 4
1 1.52498
2 1.52343
3 1.47525
4 4.52366
30240 4
1 1.52269
2 1.51185
3 1.48362
4 4.51816
30250 4
1 1.51993
2 1.50933
3 1.49962
4 4.52887
30260 4
1 1.5167
2 1.50778
3 1.50899
4 4.53347
30270 4
1 1.5194
2 1.50601
3 1.50579
4 4.5312
30280 4
1 1.5281
2 1.50878
3 1.49751
4 4.53439
30290 4
1 1.53516
2 1.51792
3 1.4955
4 4.54857
30300 4
1 1.53406
2 1.52804
3 1.49125
4 4.55335
30310 4
1 1.52795
2 1.533
3 1.48912
4 4.55008
30320 4
1 1.52478
2 1.53314
3 1.499
4 4.55692
30330 4
1 1.52672
2 1.52863
3 1.507
4 4.56235
30340 4
1 1.53721
2 1.51907
3 1.50885
4 4.56514
30350 4
1 1.54446
2 1.50837
3 1.50782
4 4.56065
30360 4
1 1.54603
2 1.50154
3 1.50591
4 4.55348
30370 4
1 1.54133
2 1.50145
3 1.51082
4 4.55361
30380 4
1 1.53336
2 1.50898
3 1.51895
4 4.56128
30390 4
1 1.53397
2 1.52065
3 1.52057
4 4.57519
30400 4
1 1.53932
2 1.5273
3 1.51059
4 4.57721
30410 4
1 1.54834
2 1.52532
3 1.50021
4 4.57388
30420 4
1 1.55853
2 1.5138
3 1.50138
4 4.57372
30430 4
1 1.56741
2 1.50301
3 1.51289
4 4.58331
30440 4
1 1.57168
2 1.50174
3 1.52628
4 4.59969
30450 4
1 1.5666
2 1.5059
3 1.53074
4 4.60324
30460 4
1 1.55803
2 1.50889
3 1.52834
4 4.59526
30470 4
1 1.5487
2 1.51105
3 1.52397
4 4.58372
30480 4
1 1.54871
2 1.5119
3 1.53046
4 4.59107
30490 4
1 1.55121
2 1.51235
3 1.54441
4 4.60797
30500 4
1 1.55678
2 1.51593
3 1.55741
4 4.63011
30510 4
1 1.55979
2 1.5208
3 1.56917
4 4.64975
30520 4
1 1.5573
2 1.52491
3 1.57854
4 4.66075
30530 4
1 1.56029
2 1.5306
3 1.57964
4 4.67053
30540 4
1 1.57121
2 1.53577
3 1.56919
4 4.67617
30550 4
1 1.5813
2 1.53736
3 1.55605
4 4.67471
30560 4
1 1.58294
2 1.53879
3 1.54391
4 4.66563
30570 4
1 1.58216
2 1.5405
3 1.5434
4 4.66605
30580 4
1 1.5825
2 1.54385
3 1.55198
4 4.67833
30590 4
1 1.58518
2 1.54632
3 1.56443
4 4.69593
30600 4
1 1.58669
2 1.5445
3 1.57645
4 4.70764
30610 4
1 1.58612
2 1.53975
3 1.58015
4 4.70603
30620 4
1 1.585
2 1.53722
3 1.56724
4 4.68946
30630 4
1 1.58761
2 1.53559
3 1.54921
4 4.67242
30640 4
1 1.59542
2 1.53268
3 1.53985
4 4.66795
30650 4
1 1.60067
2 1.5297
3 1.53314
4 4.66351
30660 4
1 1.60027
2 1.53169
3 1.52924
4 4.6612
30670 4
1 1.60056
2 1.54222
3 1.53531
4 4.67809
30680 4
1 1.60359
2 1.55672
3 1.55205
4 4.71236
30690 4
1 1.60809
2 1.56879
3 1.57074
4 4.74763
30700 4
1 1.61577
2 1.57216
3 1.58628
4 4.77421
30710 4
1 1.62548
2 1.57092
3 1.59489
4 4.79129
30720 4
1 1.63815
2 1.57438
3 1.59316
4 4.80569
30730 4
1 1.65188
2 1.57943
3 1.58991
4 4.82122
30740 4
1 1.65945
2 1.58581
3 1.59267
4 4.83794
30750 4
1 1.6616
2 1.58808
3 1.60235
4 4.85202
30760 4
1 1.66102
2 1.58734
3 1.60645
4 4.85481
30770 4
1 1.66057
2 1.582
3 1.60168
4 4.84425
30780 4
1 1.65753
2 1.57691
3 1.58819
4 4.82263
30790 4
1 1.65254
2 1.57107
3 1.57356
4 4.79717
30800 4
1 1.64176
2 1.56599
3 1.56518
4 4.77294
30810 4
1 1.62928
2 1.55561
3 1.57279
4 4.75768
30820 4
1 1.61695
2 1.5427
3 1.57834
4 4.73799
30830 4
1 1.61742
2 1.53241
3 1.58176
4 4.73159
30840 4
1 1.62779
2 1.53823
3 1.58253
4 4.74855
30850 4
1 1.63562
2 1.55567
3 1.57394
4 4.76523
30860 4
1 1.64159
2 1.57292
3 1.56375
4 4.77827
30870 4
1 1.64489
2 1.58096
3 1.5612
4 4.78705
30880 4
1 1.64318
2 1.57739
3 1.56604
4 4.78661
30890 4
1 1.63705
2 1.56825
3 1.56808
4 4.77339
30900 4
1 1.6299
2 1.55909
3 1.56617
4 4.75517
30910 4
1 1.63315
2 1.55149
3 1.55908
4 4.74372
30920 4
1 1.6477
2 1.54677
3 1.5628
4 4.75728
30930 4
1 1.66102
2 1.54706
3 1.57632
4 4.7844
30940 4
1 1.66683
2 1.55364
3 1.59427
4 4.81474
30950 4
1 1.66475
2 1.56334
3 1.60481
4 4.8329
30960 4
1 1.65576
2 1.57146
3 1.60389
4 4.83111
30970 4
1 1.64514
2 1.57694
3 1.60587
4 4.82795
30980 4
1 1.63648
2 1.57783
3 1.59947
4 4.81378
30990 4
1 1.62972
2 1.57373
3 1.59408
4 4.79753
31000 4
1 1.61916
2 1.56673
3 1.59073
4 4.77662
31010 4
1 1.60828
2 1.55892
3 1.59362
4 4.76082
31020 4
1 1.60534
2 1.5497
3 1.59598
4 4.75102
31030 4
1 1.61253
2 1.54167
3 1.60188
4 4.75608
31040 4
1 1.61741
2 1.53233
3 1.60518
4 4.75492
31050 4
1 1.61665
2 1.52673
3 1.59959
4 4.74297
31060 4
1 1.61898
2 1.52289
3 1.59177
4 4.73364
31070 4
1 1.62172
2 1.52754
3 1.58476
4 4.73402
31080 4
1 1.6224
2 1.53573
3 1.57809
4 4.73622
31090 4
1 1.62383
2 1.53876
3 1.58388
4 4.74647
31100 4
1 1.62185
2 1.53933
3 1.60022
4 4.7614
31110 4
1 1.62362
2 1.53998
3 1.61191
4 4.77551
31120 4
1 1.63429
2 1.54265
3 1.60861
4 4.78555
31130 4
1 1.64868
2 1.53962
3 1.60223
4 4.79053
31140 4
1 1.65966
2 1.53505
3 1.60267
4 4.79738
31150 4
1 1.6668
2 1.52526
3 1.61131
4 4.80336
31160 4
1 1.66724
2 1.5163
3 1.61707
4 4.8006
31170 4
1 1.66489
2 1.51383
3 1.61732
4 4.79603
31180 4
1 1.65728
2 1.51784
3 1.61002
4 4.78514
31190 4
1 1.64459
2 1.52158
3 1.59577
4 4.76193
31200 4
1 1.6328
2 1.52271
3 1.57744
4 4.73295
31210 4
1 1.62607
2 1.525
3 1.56244
4 4.71351
31220 4
1 1.62656
2 1.52353
3 1.56092
4 4.71101
31230 4
1 1.62894
2 1.52573
3 1.56829
4 4.72295
31240 4
1 1.63062
2 1.52541
3 1.57552
4 4.73155
31250 4
1 1.62954
2 1.52526
3 1.58106
4 4.73586
31260 4
1 1.62689
2 1.52771
3 1.5867
4 4.7413
31270 4
1 1.62207
2 1.53234
3 1.59297
4 4.74738
31280 4
1 1.62133
2 1.5303
3 1.59658
4 4.74821
31290 4
1 1.62692
2 1.52432
3 1.59742
4 4.74867
31300 4
1 1.6367
2 1.52175
3 1.59325
4 4.75169
31310 4
1 1.64272
2 1.52725
3 1.58894
4 4.75892
31320 4
1 1.64281
2 1.53196
3 1.59013
4 4.7649
31330 4
1 1.63982
2 1.53532
3 1.59483
4 4.76997
31340 4
1 1.63429
2 1.53602
3 1.60294
4 4.77325
31350 4
1 1.62253
2 1.53901
3 1.60664
4 4.76818
31360 4
1 1.60533
2 1.54825
3 1.60354
4 4.75711
31370 4
1 1.59016
2 1.54991
3 1.59925
4 4.73932
31380 4
1 1.58304
2 1.53888
3 1.59837
4 4.72029
31390 4
1 1.58003
2 1.5259
3 1.60415
4 4.71008
31400 4
1 1.57954
2 1.5226
3 1.60805
4 4.7102
31410 4
1 1.57812
2 1.53188
3 1.60291
4 4.71291
31420 4
1 1.5714
2 1.53962
3 1.5888
4 4.69982
31430 4
1 1.56362
2 1.53827
3 1.57035
4 4.67224
31440 4
1 1.55317
2 1.53226
3 1.56133
4 4.64675
31450 4
1 1.54265
2 1.52226
3 1.55864
4 4.62356
31460 4
1 1.54309
2 1.51331
3 1.56055
4 4.61695
31470 4
1 1.55683
2 1.5076
3 1.56141
4 4.62584
31480 4
1 1.57445
2 1.51281
3 1.55642
4 4.64368
31490 4
1 1.58543
2 1.51989
3 1.55023
4 4.65555
31500 4
1 1.5867
2 1.52031
3 1.55106
4 4.65808
31510 4
1 1.58261
2 1.51467
3 1.55338
4 4.65065
31520 4
1 1.58189
2 1.51435
3 1.55545
4 4.6517
31530 4
1 1.58712
2 1.5203
3 1.54899
4 4.6564
31540 4
1 1.59175
2 1.53084
3 1.53612
4 4.65871
31550 4
1 1.58753
2 1.54345
3 1.52409
4 4.65507
31560 4
1 1.5804
2 1.55001
3 1.51431
4 4.64472
31570 4
1 1.57674
2 1.54795
3 1.51126
4 4.63595
31580 4
1 1.57629
2 1.54402
3 1.5169
4 4.63721
31590 4
1 1.57819
2 1.5347
3 1.52994
4 4.64284
31600 4
1 1.58021
2 1.52443
3 1.53597
4 4.6406
31610 4
1 1.57784
2 1.5213
3 1.53347
4 4.6326
31620 4
1 1.57281
2 1.52488
3 1.52588
4 4.62358
31630 4
1 1.56847
2 1.5226
3 1.51803
4 4.6091
31640 4
1 1.56596
2 1.51687
3 1.52062
4 4.60345
31650 4
1 1.55856
2 1.51592
3 1.52341
4 4.59788
31660 4
1 1.5517
2 1.51856
3 1.51712
4 4.58738
31670 4
1 1.54509
2 1.52128
3 1.50823
4 4.57459
31680 4
1 1.54201
2 1.52412
3 1.50711
4 4.57324
31690 4
1 1.55148
2 1.52084
3 1.51568
4 4.58801
31700 4
1 1.56762
2 1.51112
3 1.5289
4 4.60763
31710 4
1 1.58226
2 1.50452
3 1.54474
4 4.63152
31720 4
1 1.58928
2 1.49891
3 1.55199
4 4.64018
31730 4
1 1.58864
2 1.49505
3 1.54728
4 4.63097
31740 4
1 1.58647
2 1.50523
3 1.53505
4 4.62675
31750 4
1 1.58501
2 1.5232
3 1.52365
4 4.63185
31760 4
1 1.58581
2 1.53767
3 1.51789
4 4.64137
31770 4
1 1.58867
2 1.54578
3 1.51411
4 4.64856
31780 4
1 1.59273
2 1.54334
3 1.51907
4 4.65513
31790 4
1 1.59561
2 1.53405
3 1.53285
4 4.66251
31800 4
1 1.60044
2 1.52799
3 1.54126
4 4.66968
31810 4
1 1.60369
2 1.52925
3 1.54047
4 4.67341
31820 4
1 1.59932
2 1.53073
3 1.53487
4 4.66492
31830 4
1 1.59254
2 1.52657
3 1.53577
4 4.65487
31840 4
1 1.58653
2 1.5228
3 1.5402
4 4.64953
31850 4
1 1.58081
2 1.52375
3 1.54253
4 4.6471
31860 4
1 1.57882
2 1.53065
3 1.54513
4 4.65461
31870 4
1 1.58494
2 1.53918
3 1.55004
4 4.67415
31880 4
1 1.59377
2 1.54346
3 1.5552
4 4.69243
31890 4
1 1.59836
2 1.54474
3 1.5584
4 4.70149
31900 4
1 1.60337
2 1.55181
3 1.56276
4 4.71794
31910 4
1 1.60916
2 1.55962
3 1.5741
4 4.74288
31920 4
1 1.61007
2 1.5642
3 1.58188
4 4.75615
31930 4
1 1.61236
2 1.56376
3 1.58662
4 4.76274
31940 4
1 1.61791
2 1.56557
3 1.58653
4 4.77002
31950 4
1 1.62744
2 1.56639
3 1.59093
4 4.78476
31960 4
1 1.63175
2 1.56696
3 1.59268
4 4.79139
31970 4
1 1.61958
2 1.56685
3 1.59144
4 4.77787
31980 4
1 1.59448
2 1.56191
3 1.58994
4 4.74633
31990 4
1 1.57297
2 1.54937
3 1.58767
4 4.71
32000 4
1 1.56672
2 1.53734
3 1.58139
4 4.68545
32010 4
1 1.57578
2 1.52928
3 1.5658
4 4.67087
32020 4
1 1.58724
2 1.52939
3 1.55006
4 4.66669
32030 4
1 1.59123
2 1.54049
3 1.5477
4 4.67942
32040 4
1 1.58706
2 1.55473
3 1.55744
4 4.69923
32050 4
1 1.58641
2 1.56848
3 1.57208
4 4.72697
32060 4
1 1.58923
2 1.57801
3 1.58226
4 4.7495
32070 4
1 1.59135
2 1.58083
3 1.58182
4 4.754
32080 4
1 1.59535
2 1.57965
3 1.57093
4 4.74593
32090 4
1 1.59724
2 1.57958
3 1.55955
4 4.73637
32100 4
1 1.59817
2 1.58308
3 1.54937
4 4.73062
32110 4
1 1.59077
2 1.57957
3 1.54505
4 4.71539
32120 4
1 1.58502
2 1.57734
3 1.54618
4 4.70854
32130 4
1 1.58778
2 1.58057
3 1.5509
4 4.71926
32140 4
1 1.59879
2 1.58123
3 1.55756
4 4.73757
32150 4
1 1.61091
2 1.58323
3 1.56319
4 4.75733
32160 4
1 1.62211
2 1.59058
3 1.56687
4 4.77955
32170 4
1 1.62538
2 1.59448
3 1.56698
4 4.78685
32180 4
1 1.61751
2 1.59954
3 1.56241
4 4.77946
32190 4
1 1.60588
2 1.61096
3 1.55997
4 4.77681
32200 4
1 1.60034
2 1.62075
3 1.5636
4 4.78469
32210 4
1 1.59697
2 1.62902
3 1.56238
4 4.78837
32220 4
1 1.5938
2 1.6322
3 1.55249
4 4.77848
32230 4
1 1.59042
2 1.62474
3 1.54371
4 4.75888
32240 4
1 1.59075
2 1.61331
3 1.54643
4 4.75048
32250 4
1 1.59157
2 1.60251
3 1.5539
4 4.74798
32260 4
1 1.59216
2 1.59419
3 1.55145
4 4.7378
32270 4
1 1.59652
2 1.59462
3 1.54602
4 4.73716
32280 4
1 1.60718
2 1.60535
3 1.54494
4 4.75747
32290 4
1 1.62052
2 1.61758
3 1.54137
4 4.77947
32300 4
1 1.62194
2 1.62782
3 1.53354
4 4.7833
32310 4
1 1.61439
2 1.63663
3 1.52762
4 4.77864
32320 4
1 1.60874
2 1.64627
3 1.52651
4 4.78151
32330 4
1 1.60741
2 1.65242
3 1.52315
4 4.78298
32340 4
1 1.60407
2 1.65068
3 1.5178
4 4.77255
32350 4
1 1.59581
2 1.64125
3 1.5231
4 4.76016
32360 4
1 1.58714
2 1.63274
3 1.5407
4 4.76058
32370 4
1 1.58334
2 1.62499
3 1.5568
4 4.76512
32380 4
1 1.58463
2 1.61427
3 1.56852
4 4.76742
32390 4
1 1.58667
2 1.60691
3 1.57515
4 4.76872
32400 4
1 1.5865
2 1.60672
3 1.57229
4 4.76551
32410 4
1 1.58577
2 1.6061
3 1.5666
4 4.75847
32420 4
1 1.58921
2 1.60072
3 1.56588
4 4.75581
32430 4
1 1.59638
2 1.59264
3 1.5695
4 4.75853
32440 4
1 1.60022
2 1.59622
3 1.57312
4 4.76955
32450 4
1 1.59863
2 1.60897
3 1.5742
4 4.7818
32460 4
1 1.59485
2 1.62077
3 1.5744
4 4.79002
32470 4
1 1.59347
2 1.62842
3 1.57118
4 4.79308
32480 4
1 1.59892
2 1.63517
3 1.56527
4 4.79936
32490 4
1 1.60376
2 1.64521
3 1.56215
4 4.81113
32500 4
1 1.6013
2 1.65809
3 1.56435
4 4.82374
32510 4
1 1.58937
2 1.66719
3 1.57346
4 4.83002
32520 4
1 1.57212
2 1.66575
3 1.58791
4 4.82578
32530 4
1 1.56402
2 1.65982
3 1.59478
4 4.81862
32540 4
1 1.56874
2 1.65978
3 1.58807
4 4.81659
32550 4
1 1.579
2 1.66086
3 1.57593
4 4.81579
32560 4
1 1.59083
2 1.65105
3 1.57238
4 4.81426
32570 4
1 1.6014
2 1.64015
3 1.58235
4 4.82391
32580 4
1 1.60535
2 1.64398
3 1.60065
4 4.84998
32590 4
1 1.59773
2 1.65116
3 1.61427
4 4.86316
32600 4
1 1.57843
2 1.64768
3 1.61243
4 4.83854
32610 4
1 1.55743
2 1.63928
3 1.60235
4 4.79906
32620 4
1 1.55281
2 1.62652
3 1.59504
4 4.77437
32630 4
1 1.56497
2 1.61795
3 1.59069
4 4.77362
32640 4
1 1.58712
2 1.62417
3 1.5977
4 4.80899
32650 4
1 1.60832
2 1.63594
3 1.60895
4 4.85321
32660 4
1 1.62444
2 1.64763
3 1.61727
4 4.88934
32670 4
1 1.63286
2 1.64787
3 1.62543
4 4.90616
32680 4
1 1.62829
2 1.64132
3 1.63011
4 4.89972
32690 4
1 1.62244
2 1.63328
3 1.63352
4 4.88924
32700 4
1 1.62003
2 1.62537
3 1.63901
4 4.88442
32710 4
1 1.61887
2 1.61838
3 1.64933
4 4.88658
32720 4
1 1.6197
2 1.61263
3 1.65481
4 4.88714
32730 4
1 1.617
2 1.60872
3 1.65795
4 4.88367
32740 4
1 1.61495
2 1.60936
3 1.65483
4 4.87914
32750 4
1 1.61251
2 1.6159
3 1.64896
4 4.87736
32760 4
1 1.61344
2 1.62486
3 1.64394
4 4.88224
32770 4
1 1.6139
2 1.63023
3 1.64079
4 4.88493
32780 4
1 1.61124
2 1.63022
3 1.64089
4 4.88235
32790 4
1 1.6063
2 1.62706
3 1.63949
4 4.87285
32800 4
1 1.60617
2 1.62456
3 1.63078
4 4.86152
32810 4
1 1.61023
2 1.61781
3 1.61932
4 4.84735
32820 4
1 1.61796
2 1.60744
3 1.60591
4 4.83131
32830 4
1 1.62345
2 1.59792
3 1.59481
4 4.81619
32840 4
1 1.62486
2 1.59438
3 1.59253
4 4.81178
32850 4
1 1.62036
2 1.5983
3 1.59482
4 4.81348
32860 4
1 1.62179
2 1.60439
3 1.59689
4 4.82307
32870 4
1 1.62853
2 1.60579
3 1.6013
4 4.83562
32880 4
1 1.63298
2 1.60168
3 1.60627
4 4.84093
32890 4
1 1.63417
2 1.59522
3 1.60712
4 4.8365
32900 4
1 1.6293
2 1.58969
3 1.60048
4 4.81948
32910 4
