# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30260 4
1 0.325053
2 0.34149
3 0.371907
4 1.03845
30270 4
1 0.325879
2 0.341207
3 0.37621
4 1.0433
30280 4
1 0.32823
2 0.342481
3 0.377489
4 1.0482
30290 4
1 0.328888
2 0.346757
3 0.369953
4 1.0456
30300 4
1 0.329344
2 0.352798
3 0.362302
4 1.04444
30310 4
1 0.327022
2 0.357094
3 0.358734
4 1.04285
30320 4
1 0.322789
2 0.357452
3 0.363182
4 1.04342
30330 4
1 0.322707
2 0.354704
3 0.371912
4 1.04932
30340 4
1 0.327006
2 0.350123
3 0.377182
4 1.05431
30350 4
1 0.336304
2 0.348082
3 0.379653
4 1.06404
30360 4
1 0.341943
2 0.352665
3 0.381369
4 1.07598
30370 4
1 0.340725
2 0.357116
3 0.383495
4 1.08134
30380 4
1 0.334486
2 0.36086
3 0.384697
4 1.08004
30390 4
1 0.326895
2 0.364379
3 0.383485
4 1.07476
30400 4
1 0.321114
2 0.365782
3 0.381861
4 1.06876
30410 4
1 0.320659
2 0.364441
3 0.379887
4 1.06499
30420 4
1 0.320443
2 0.365509
3 0.376327
4 1.06228
30430 4
1 0.320954
2 0.36834
3 0.373916
4 1.06321
30440 4
1 0.320098
2 0.373023
3 0.371826
4 1.06495
30450 4
1 0.319294
2 0.375643
3 0.368362
4 1.0633
30460 4
1 0.323828
2 0.372005
3 0.366698
4 1.06253
30470 4
1 0.330752
2 0.366731
3 0.368821
4 1.0663
30480 4
1 0.338499
2 0.364795
3 0.373286
4 1.07658
30490 4
1 0.346123
2 0.369682
3 0.37902
4 1.09482
30500 4
1 0.350803
2 0.375954
3 0.380761
4 1.10752
30510 4
1 0.354598
2 0.376715
3 0.378709
4 1.11002
30520 4
1 0.356503
2 0.375651
3 0.375276
4 1.10743
30530 4
1 0.354957
2 0.37354
3 0.373247
4 1.10174
30540 4
1 0.351671
2 0.371405
3 0.378079
4 1.10115
30550 4
1 0.34979
2 0.372994
3 0.387025
4 1.10981
30560 4
1 0.348044
2 0.377039
3 0.394795
4 1.11988
30570 4
1 0.347035
2 0.381872
3 0.398976
4 1.12788
30580 4
1 0.345553
2 0.38994
3 0.396932
4 1.13243
30590 4
1 0.342137
2 0.398911
3 0.390713
4 1.13176
30600 4
1 0.340893
2 0.402855
3 0.386876
4 1.13062
30610 4
1 0.342342
2 0.405588
3 0.38985
4 1.13778
30620 4
1 0.339597
2 0.412663
3 0.395406
4 1.14767
30630 4
1 0.332304
2 0.420075
3 0.398676
4 1.15105
30640 4
1 0.328556
2 0.421603
3 0.398882
4 1.14904
30650 4
1 0.331302
2 0.417299
3 0.393747
4 1.14235
30660 4
1 0.335463
2 0.41125
3 0.386392
4 1.1331
30670 4
1 0.334692
2 0.404601
3 0.381799
4 1.12109
30680 4
1 0.332101
2 0.399126
3 0.382901
4 1.11413
30690 4
1 0.332366
2 0.396011
3 0.386784
4 1.11516
30700 4
1 0.334915
2 0.394729
3 0.389784
4 1.11943
30710 4
1 0.336907
2 0.39749
3 0.392318
4 1.12671
30720 4
1 0.336288
2 0.403627
3 0.394752
4 1.13467
30730 4
1 0.33523
2 0.407867
3 0.39615
4 1.13925
30740 4
1 0.333366
2 0.406234
3 0.395837
4 1.13544
30750 4
1 0.331649
2 0.402155
3 0.392619
4 1.12642
30760 4
1 0.330251
2 0.402134
3 0.386785
4 1.11917
30770 4
1 0.328269
2 0.405424
3 0.380191
4 1.11388
30780 4
1 0.326509
2 0.406793
3 0.374067
4 1.10737
30790 4
1 0.32519
2 0.40383
3 0.370006
4 1.09903
30800 4
1 0.322114
2 0.395975
3 0.368614
4 1.0867
30810 4
1 0.316943
2 0.388481
3 0.370882
4 1.07631
30820 4
1 0.309288
2 0.38474
3 0.373582
4 1.06761
30830 4
1 0.301756
2 0.383108
3 0.369862
4 1.05473
30840 4
1 0.300382
2 0.382802
3 0.362506
4 1.04569
30850 4
1 0.304106
2 0.379629
3 0.355792
4 1.03953
30860 4
1 0.308356
2 0.371021
3 0.352771
4 1.03215
30870 4
1 0.312482
2 0.361884
3 0.353921
4 1.02829
30880 4
1 0.316834
2 0.357669
3 0.355078
4 1.02958
30890 4
1 0.321477
2 0.359985
3 0.353791
4 1.03525
30900 4
1 0.324654
2 0.365927
3 0.353758
4 1.04434
30910 4
1 0.325026
2 0.371309
3 0.357286
4 1.05362
30920 4
1 0.320588
2 0.374519
3 0.362581
4 1.05769
30930 4
1 0.314581
2 0.376512
3 0.366797
4 1.05789
30940 4
1 0.310402
2 0.378743
3 0.371074
4 1.06022
30950 4
1 0.312764
2 0.379908
3 0.37338
4 1.06605
30960 4
1 0.320008
2 0.380072
3 0.37419
4 1.07427
30970 4
1 0.325807
2 0.38012
3 0.375948
4 1.08188
30980 4
1 0.327461
2 0.377561
3 0.37758
4 1.0826
30990 4
1 0.327951
2 0.373966
3 0.377585
4 1.0795
31000 4
1 0.330963
2 0.373008
3 0.37671
4 1.08068
31010 4
1 0.332832
2 0.372603
3 0.376518
4 1.08195
31020 4
1 0.330885
2 0.371617
3 0.377474
4 1.07998
31030 4
1 0.328195
2 0.369728
3 0.379895
4 1.07782
31040 4
1 0.326657
2 0.369329
3 0.384534
4 1.08052
31050 4
1 0.326507
2 0.369188
3 0.385991
4 1.08169
31060 4
1 0.327739
2 0.371657
3 0.382833
4 1.08223
31070 4
1 0.331787
2 0.376909
3 0.375745
4 1.08444
31080 4
1 0.335789
2 0.384091
3 0.369253
4 1.08913
31090 4
1 0.335732
2 0.389078
3 0.366875
4 1.09169
31100 4
1 0.332406
2 0.389488
3 0.367447
4 1.08934
31110 4
1 0.330075
2 0.385582
3 0.36733
4 1.08299
31120 4
1 0.329653
2 0.381396
3 0.365593
4 1.07664
31130 4
1 0.33065
2 0.376569
3 0.362799
4 1.07002
31140 4
1 0.3328
2 0.370443
3 0.356871
4 1.06011
31150 4
1 0.33293
2 0.367334
3 0.348833
4 1.0491
31160 4
1 0.331786
2 0.368345
3 0.344387
4 1.04452
31170 4
1 0.332117
2 0.369905
3 0.345682
4 1.0477
31180 4
1 0.33108
2 0.373088
3 0.350814
4 1.05498
31190 4
1 0.329069
2 0.380052
3 0.356377
4 1.0655
31200 4
1 0.327007
2 0.386894
3 0.363247
4 1.07715
31210 4
1 0.32507
2 0.390373
3 0.368977
4 1.08442
31220 4
1 0.32607
2 0.391769
3 0.374265
4 1.0921
31230 4
1 0.327108
2 0.391644
3 0.377966
4 1.09672
31240 4
1 0.325618
2 0.387555
3 0.377501
4 1.09067
31250 4
1 0.321242
2 0.383156
3 0.375543
4 1.07994
31260 4
1 0.314924
2 0.380904
3 0.371892
4 1.06772
31270 4
1 0.309719
2 0.380427
3 0.367286
4 1.05743
31280 4
1 0.306356
2 0.380117
3 0.36338
4 1.04985
31290 4
1 0.303795
2 0.379253
3 0.358439
4 1.04149
31300 4
1 0.301576
2 0.378046
3 0.353944
4 1.03357
31310 4
1 0.298426
2 0.376153
3 0.355995
4 1.03057
31320 4
1 0.297215
2 0.374015
3 0.360328
4 1.03156
31330 4
1 0.299259
2 0.371153
3 0.365028
4 1.03544
31340 4
1 0.30171
2 0.369382
3 0.365315
4 1.03641
31350 4
1 0.30351
2 0.371657
3 0.360813
4 1.03598
31360 4
1 0.303442
2 0.379108
3 0.356398
4 1.03895
31370 4
1 0.305362
2 0.3846
3 0.353481
4 1.04344
31380 4
1 0.307615
2 0.38381
3 0.350538
4 1.04196
31390 4
1 0.307845
2 0.37802
3 0.346709
4 1.03257
31400 4
1 0.310155
2 0.370316
3 0.346014
4 1.02648
31410 4
1 0.313223
2 0.365452
3 0.347164
4 1.02584
31420 4
1 0.316238
2 0.364095
3 0.347255
4 1.02759
31430 4
1 0.317179
2 0.360787
3 0.348359
4 1.02632
31440 4
1 0.314955
2 0.355094
3 0.348276
4 1.01832
31450 4
1 0.309576
2 0.349719
3 0.345559
4 1.00485
31460 4
1 0.302439
2 0.350855
3 0.343023
4 0.996317
31470 4
1 0.292381
2 0.358709
3 0.343152
4 0.994242
31480 4
1 0.284342
2 0.366817
3 0.344476
4 0.995635
31490 4
1 0.283333
2 0.369956
3 0.346072
4 0.999361
31500 4
1 0.286521
2 0.368282
3 0.348447
4 1.00325
31510 4
1 0.290647
2 0.366688
3 0.350719
4 1.00805
31520 4
1 0.290385
2 0.366806
3 0.349547
4 1.00674
31530 4
1 0.2866
2 0.36847
3 0.346345
4 1.00142
31540 4
1 0.283804
2 0.370915
3 0.342705
4 0.997425
31550 4
1 0.284496
2 0.373806
3 0.342995
4 1.0013
31560 4
1 0.287558
2 0.379715
3 0.347317
4 1.01459
31570 4
1 0.290601
2 0.385745
3 0.351133
4 1.02748
31580 4
1 0.293378
2 0.387434
3 0.353609
4 1.03442
31590 4
1 0.296184
2 0.384845
3 0.355994
4 1.03702
31600 4
1 0.299367
2 0.381501
3 0.35614
4 1.03701
31610 4
1 0.302328
2 0.381829
3 0.355391
4 1.03955
31620 4
1 0.301774
2 0.386477
3 0.355274
4 1.04352
31630 4
1 0.299519
2 0.391375
3 0.355457
4 1.04635
31640 4
1 0.298515
2 0.395097
3 0.354872
4 1.04848
31650 4
1 0.30189
2 0.396992
3 0.353765
4 1.05265
31660 4
1 0.306453
2 0.397148
3 0.351985
4 1.05559
31670 4
1 0.311643
2 0.390588
3 0.351589
4 1.05382
31680 4
1 0.314202
2 0.381552
3 0.353541
4 1.04929
31690 4
1 0.316417
2 0.373419
3 0.357359
4 1.0472
31700 4
1 0.317266
2 0.369823
3 0.358796
4 1.04589
31710 4
1 0.317321
2 0.370159
3 0.357713
4 1.04519
31720 4
1 0.318342
2 0.376095
3 0.353668
4 1.04811
31730 4
1 0.319354
2 0.380926
3 0.349723
4 1.05
31740 4
1 0.319668
2 0.382384
3 0.34861
4 1.05066
31750 4
1 0.319655
2 0.383825
3 0.353086
4 1.05657
31760 4
1 0.320716
2 0.382655
3 0.358254
4 1.06162
31770 4
1 0.324822
2 0.379522
3 0.358181
4 1.06253
31780 4
1 0.328882
2 0.373524
3 0.356023
4 1.05843
31790 4
1 0.329458
2 0.365594
3 0.355032
4 1.05008
31800 4
1 0.325988
2 0.360247
3 0.355494
4 1.04173
31810 4
1 0.320913
2 0.361313
3 0.35709
4 1.03932
31820 4
1 0.317026
2 0.364701
3 0.357425
4 1.03915
31830 4
1 0.316215
2 0.37042
3 0.35869
4 1.04532
31840 4
1 0.31438
2 0.376319
3 0.358403
4 1.0491
31850 4
1 0.312616
2 0.377637
3 0.355513
4 1.04577
31860 4
1 0.311346
2 0.378017
3 0.354745
4 1.04411
31870 4
1 0.310346
2 0.382116
3 0.35586
4 1.04832
31880 4
1 0.310994
2 0.387247
3 0.357925
4 1.05617
31890 4
1 0.308572
2 0.390701
3 0.36203
4 1.0613
31900 4
1 0.305913
2 0.391459
3 0.364099
4 1.06147
31910 4
1 0.304713
2 0.3905
3 0.3621
4 1.05731
31920 4
1 0.303742
2 0.389004
3 0.360949
4 1.0537
31930 4
1 0.303818
2 0.388145
3 0.362158
4 1.05412
31940 4
1 0.303893
2 0.38789
3 0.362801
4 1.05458
31950 4
1 0.305097
2 0.386933
3 0.359126
4 1.05116
31960 4
1 0.307422
2 0.385411
3 0.355488
4 1.04832
31970 4
1 0.310593
2 0.38459
3 0.353056
4 1.04824
31980 4
1 0.314285
2 0.385011
3 0.352446
4 1.05174
31990 4
1 0.317609
2 0.382294
3 0.355529
4 1.05543
32000 4
1 0.320597
2 0.378005
3 0.360826
4 1.05943
32010 4
1 0.322818
2 0.37598
3 0.364188
4 1.06299
32020 4
1 0.323545
2 0.374539
3 0.364647
4 1.06273
32030 4
1 0.322664
2 0.374618
3 0.363729
4 1.06101
32040 4
1 0.320572
2 0.377573
3 0.361385
4 1.05953
32050 4
1 0.318684
2 0.380489
3 0.359618
4 1.05879
32060 4
1 0.31543
2 0.380566
3 0.359444
4 1.05544
32070 4
1 0.31149
2 0.381241
3 0.358455
4 1.05118
32080 4
1 0.307631
2 0.38675
3 0.355867
4 1.05025
32090 4
1 0.305621
2 0.39351
3 0.351532
4 1.05066
32100 4
1 0.306602
2 0.397048
3 0.346368
4 1.05002
32110 4
1 0.308305
2 0.396894
3 0.343385
4 1.04858
32120 4
1 0.307636
2 0.393917
3 0.342852
4 1.0444
32130 4
1 0.302962
2 0.393855
3 0.34488
4 1.0417
32140 4
1 0.2981
2 0.394767
3 0.348696
4 1.04156
32150 4
1 0.2962
2 0.390347
3 0.35287
4 1.03942
32160 4
1 0.298839
2 0.385481
3 0.356718
4 1.04104
32170 4
1 0.304789
2 0.385667
3 0.357671
4 1.04813
32180 4
1 0.310173
2 0.38663
3 0.3545
4 1.0513
32190 4
1 0.310762
2 0.388962
3 0.349776
4 1.0495
32200 4
1 0.307696
2 0.391267
3 0.343789
4 1.04275
32210 4
1 0.303213
2 0.393464
3 0.339569
4 1.03625
32220 4
1 0.302005
2 0.395549
3 0.339077
4 1.03663
32230 4
1 0.306844
2 0.392873
3 0.340092
4 1.03981
32240 4
1 0.315095
2 0.387744
3 0.342598
4 1.04544
32250 4
1 0.32218
2 0.385638
3 0.346685
4 1.0545
32260 4
1 0.326241
2 0.386204
3 0.351175
4 1.06362
32270 4
1 0.327555
2 0.388196
3 0.352742
4 1.06849
32280 4
1 0.325948
2 0.391204
3 0.352887
4 1.07004
32290 4
1 0.321939
2 0.394105
3 0.355179
4 1.07122
32300 4
1 0.318803
2 0.394905
3 0.357489
4 1.0712
32310 4
1 0.319366
2 0.395276
3 0.355284
4 1.06993
32320 4
1 0.322374
2 0.397735
3 0.350836
4 1.07095
32330 4
1 0.32551
2 0.403067
3 0.348264
4 1.07684
32340 4
1 0.328233
2 0.407156
3 0.347739
4 1.08313
32350 4
1 0.33124
2 0.404806
3 0.348719
4 1.08476
32360 4
1 0.335737
2 0.401109
3 0.353985
4 1.09083
32370 4
1 0.341804
2 0.398792
3 0.360186
4 1.10078
32380 4
1 0.349182
2 0.397913
3 0.361028
4 1.10812
32390 4
1 0.354579
2 0.396347
3 0.357465
4 1.10839
32400 4
1 0.358003
2 0.390786
3 0.353755
4 1.10254
32410 4
1 0.358901
2 0.386809
3 0.353065
4 1.09878
32420 4
1 0.359904
2 0.386915
3 0.35295
4 1.09977
32430 4
1 0.359281
2 0.391911
3 0.3545
4 1.10569
32440 4
1 0.359484
2 0.400096
3 0.358591
4 1.11817
32450 4
1 0.359073
2 0.405295
3 0.361811
4 1.12618
32460 4
1 0.35799
2 0.407195
3 0.362979
4 1.12816
32470 4
1 0.354603
2 0.409105
3 0.362745
4 1.12645
32480 4
1 0.351599
2 0.412401
3 0.361345
4 1.12534
32490 4
1 0.351962
2 0.41551
3 0.361328
4 1.1288
32500 4
1 0.351809
2 0.417983
3 0.360193
4 1.12999
32510 4
1 0.351582
2 0.422599
3 0.35778
4 1.13196
32520 4
1 0.349416
2 0.428984
3 0.356158
4 1.13456
32530 4
1 0.348016
2 0.431904
3 0.359676
4 1.1396
32540 4
1 0.346431
2 0.43004
3 0.364431
4 1.1409
32550 4
1 0.3462
2 0.425986
3 0.367533
4 1.13972
32560 4
1 0.343534
2 0.422205
3 0.369108
4 1.13485
32570 4
1 0.341225
2 0.416383
3 0.370585
4 1.12819
32580 4
1 0.338024
2 0.408626
3 0.369531
4 1.11618
32590 4
1 0.336428
2 0.401874
3 0.368697
4 1.107
32600 4
1 0.334859
2 0.398406
3 0.368018
4 1.10128
32610 4
1 0.333683
2 0.400878
3 0.364049
4 1.09861
32620 4
1 0.335418
2 0.404738
3 0.360075
4 1.10023
32630 4
1 0.339391
2 0.406482
3 0.357273
4 1.10315
32640 4
1 0.347893
2 0.408928
3 0.356141
4 1.11296
32650 4
1 0.354304
2 0.412163
3 0.356334
4 1.1228
32660 4
1 0.354397
2 0.411856
3 0.355758
4 1.12201
32670 4
1 0.347348
2 0.409692
3 0.351418
4 1.10846
32680 4
1 0.343004
2 0.405372
3 0.345999
4 1.09438
32690 4
1 0.341398
2 0.402592
3 0.340067
4 1.08406
32700 4
1 0.341049
2 0.401915
3 0.335656
4 1.07862
32710 4
1 0.338621
2 0.400956
3 0.334051
4 1.07363
32720 4
1 0.332542
2 0.395796
3 0.33508
4 1.06342
32730 4
1 0.331217
2 0.391007
3 0.337909
4 1.06013
32740 4
1 0.332193
2 0.385881
3 0.339346
4 1.05742
32750 4
1 0.334211
2 0.381395
3 0.340276
4 1.05588
32760 4
1 0.338325
2 0.383962
3 0.343041
4 1.06533
32770 4
1 0.34309
2 0.38841
3 0.346834
4 1.07833
32780 4
1 0.348054
2 0.391494
3 0.347846
4 1.08739
32790 4
1 0.350133
2 0.393429
3 0.346246
4 1.08981
32800 4
1 0.349675
2 0.394776
3 0.34563
4 1.09008
32810 4
1 0.350757
2 0.39565
3 0.349514
4 1.09592
32820 4
1 0.354071
2 0.396235
3 0.356217
4 1.10652
32830 4
1 0.357777
2 0.399722
3 0.360424
4 1.11792
32840 4
1 0.360114
2 0.405607
3 0.361567
4 1.12729
32850 4
1 0.357485
2 0.408881
3 0.359767
4 1.12613
32860 4
1 0.353072
2 0.410149
3 0.356159
4 1.11938
32870 4
1 0.350368
2 0.411459
3 0.354733
4 1.11656
32880 4
1 0.347972
2 0.411897
3 0.355558
4 1.11543
32890 4
1 0.346607
2 0.412468
3 0.357617
4 1.11669
32900 4
1 0.34493
2 0.414201
3 0.359903
4 1.11903
32910 4
1 0.343539
2 0.416027
3 0.358504
4 1.11807
32920 4
1 0.342671
2 0.419096
3 0.355207
4 1.11697
32930 4
1 0.337825
2 0.421696
3 0.35303
4 1.11255
32940 4
1 0.334964
2 0.427463
3 0.351599
4 1.11403
32950 4
1 0.337772
2 0.43928
3 0.351841
4 1.12889
32960 4
1 0.340465
2 0.449703
3 0.350931
4 1.1411
32970 4
1 0.345188
2 0.454122
3 0.349134
4 1.14844
32980 4
1 0.353338
2 0.453109
3 0.351233
4 1.15768
32990 4
1 0.355602
2 0.448438
3 0.356121
4 1.16016
33000 4
1 0.353144
2 0.444199
3 0.361771
4 1.15911
33010 4
1 0.349082
2 0.443663
3 0.366325
4 1.15907
33020 4
1 0.345473
2 0.445382
3 0.364616
4 1.15547
33030 4
1 0.347542
2 0.448233
3 0.356918
4 1.15269
33040 4
1 0.350502
2 0.453013
3 0.349377
4 1.15289
33050 4
1 0.349904
2 0.45764
3 0.343835
4 1.15138
33060 4
1 0.348221
2 0.459988
3 0.344399
4 1.15261
33070 4
1 0.346735
2 0.460672
3 0.349578
4 1.15698
33080 4
1 0.34513
2 0.463947
3 0.353665
4 1.16274
33090 4
1 0.345525
2 0.468675
3 0.355412
4 1.16961
33100 4
1 0.348213
2 0.470905
3 0.356682
4 1.1758
33110 4
1 0.350576
2 0.474385
3 0.359895
4 1.18486
33120 4
1 0.351659
2 0.47855
3 0.365561
4 1.19577
33130 4
1 0.352176
2 0.477172
3 0.372033
4 1.20138
33140 4
1 0.352777
2 0.469133
3 0.375701
4 1.19761
33150 4
1 0.353389
2 0.45958
3 0.376267
4 1.18924
33160 4
1 0.351284
2 0.452827
3 0.376899
4 1.18101
33170 4
1 0.34658
2 0.450198
3 0.378283
4 1.17506
33180 4
1 0.346146
2 0.451119
3 0.378705
4 1.17597
33190 4
1 0.350119
2 0.454662
3 0.379149
4 1.18393
33200 4
1 0.350239
2 0.456057
3 0.381473
4 1.18777
33210 4
1 0.34941
2 0.4544
3 0.382682
4 1.18649
33220 4
1 0.351531
2 0.451386
3 0.38017
4 1.18309
33230 4
1 0.35692
2 0.45162
3 0.375292
4 1.18383
33240 4
1 0.364039
2 0.454604
3 0.37093
4 1.18957
33250 4
1 0.36656
2 0.454905
3 0.366429
4 1.18789
33260 4
1 0.362113
2 0.453207
3 0.360325
4 1.17565
33270 4
1 0.356051
2 0.454181
3 0.35556
4 1.16579
33280 4
1 0.352642
2 0.453942
3 0.35405
4 1.16063
33290 4
1 0.349648
2 0.453144
3 0.355825
4 1.15862
33300 4
1 0.351613
2 0.45554
3 0.359773
4 1.16693
33310 4
1 0.356454
2 0.456319
3 0.362927
4 1.1757
33320 4
1 0.357821
2 0.451872
3 0.363382
4 1.17307
33330 4
1 0.360576
2 0.44647
3 0.361451
4 1.1685
33340 4
1 0.36498
2 0.443217
3 0.359816
4 1.16801
33350 4
1 0.368382
2 0.439346
3 0.358768
4 1.1665
33360 4
1 0.370272
2 0.43578
3 0.359471
4 1.16552
33370 4
1 0.370065
2 0.437872
3 0.362903
4 1.17084
33380 4
1 0.366339
2 0.442936
3 0.365918
4 1.17519
33390 4
1 0.35959
2 0.448935
3 0.369891
4 1.17842
33400 4
1 0.356447
2 0.453615
3 0.373002
4 1.18306
33410 4
1 0.357248
2 0.456309
3 0.37638
4 1.18994
33420 4
1 0.360722
2 0.455499
3 0.380653
4 1.19687
33430 4
1 0.364744
2 0.4549
3 0.381698
4 1.20134
33440 4
1 0.367673
2 0.451113
3 0.377145
4 1.19593
33450 4
1 0.369272
2 0.445966
3 0.371798
4 1.18704
33460 4
1 0.369402
2 0.444309
3 0.369121
4 1.18283
33470 4
1 0.370905
2 0.447263
3 0.368844
4 1.18701
33480 4
1 0.370402
2 0.449723
3 0.370432
4 1.19056
33490 4
1 0.366995
2 0.452521
3 0.373768
4 1.19328
33500 4
1 0.360505
2 0.453134
3 0.377103
4 1.19074
33510 4
1 0.359404
2 0.450796
3 0.37957
4 1.18977
33520 4
1 0.362541
2 0.446399
3 0.381481
4 1.19042
33530 4
1 0.367544
2 0.443304
3 0.383894
4 1.19474
33540 4
1 0.369319
2 0.440863
3 0.386257
4 1.19644
33550 4
1 0.373546
2 0.439694
3 0.385465
4 1.1987
33560 4
1 0.378352
2 0.441009
3 0.383047
4 1.20241
33570 4
1 0.380333
2 0.443716
3 0.381325
4 1.20537
33580 4
1 0.378469
2 0.446359
3 0.379235
4 1.20406
33590 4
1 0.375631
2 0.448273
3 0.376804
4 1.20071
33600 4
1 0.371979
2 0.448579
3 0.3775
4 1.19806
33610 4
1 0.370841
2 0.446502
3 0.380168
4 1.19751
33620 4
1 0.371587
2 0.444244
3 0.381845
4 1.19768
33630 4
1 0.370404
2 0.440049
3 0.379684
4 1.19014
33640 4
1 0.36763
2 0.435799
3 0.37386
4 1.17729
33650 4
1 0.361015
2 0.437357
3 0.369716
4 1.16809
33660 4
1 0.35629
2 0.443687
3 0.368851
4 1.16883
33670 4
1 0.356591
2 0.448018
3 0.369745
4 1.17435
33680 4
1 0.356469
2 0.448164
3 0.370859
4 1.17549
33690 4
1 0.358606
2 0.447229
3 0.371187
4 1.17702
33700 4
1 0.360615
2 0.449529
3 0.368807
4 1.17895
33710 4
1 0.366651
2 0.453926
3 0.367498
4 1.18808
33720 4
1 0.373989
2 0.457531
3 0.369449
4 1.20097
33730 4
1 0.377174
2 0.461424
3 0.37235
4 1.21095
33740 4
1 0.376858
2 0.46449
3 0.37421
4 1.21556
33750 4
1 0.374089
2 0.466045
3 0.374725
4 1.21486
33760 4
1 0.375422
2 0.46447
3 0.373031
4 1.21292
33770 4
1 0.37892
2 0.462152
3 0.369843
4 1.21092
33780 4
1 0.383996
2 0.458985
3 0.368737
4 1.21172
33790 4
1 0.386318
2 0.456125
3 0.370654
4 1.2131
33800 4
1 0.385337
2 0.452413
3 0.375152
4 1.2129
33810 4
1 0.386167
2 0.445982
3 0.377559
4 1.20971
33820 4
1 0.385498
2 0.441844
3 0.377577
4 1.20492
33830 4
1 0.385396
2 0.441321
3 0.378705
4 1.20542
33840 4
1 0.386347
2 0.440202
3 0.382243
4 1.20879
33850 4
1 0.387799
2 0.436167
3 0.385518
4 1.20948
33860 4
1 0.390575
2 0.434633
3 0.385641
4 1.21085
33870 4
1 0.391801
2 0.435734
3 0.382067
4 1.2096
33880 4
1 0.388895
2 0.437958
3 0.379302
4 1.20616
33890 4
1 0.385222
2 0.44206
3 0.377725
4 1.20501
33900 4
1 0.387364
2 0.447037
3 0.374659
4 1.20906
33910 4
1 0.396177
2 0.452239
3 0.370214
4 1.21863
33920 4
1 0.405179
2 0.456147
3 0.36558
4 1.22691
33930 4
1 0.409647
2 0.45942
3 0.364122
4 1.23319
33940 4
1 0.408967
2 0.463608
3 0.36589
4 1.23847
33950 4
1 0.405601
2 0.469519
3 0.369788
4 1.24491
33960 4
1 0.404196
2 0.476427
3 0.372612
4 1.25323
33970 4
1 0.408088
2 0.482071
3 0.372183
4 1.26234
33980 4
1 0.414493
2 0.486032
3 0.370942
4 1.27147
33990 4
1 0.418765
2 0.487833
3 0.370944
4 1.27754
34000 4
1 0.420799
2 0.488571
3 0.37014
4 1.27951
34010 4
1 0.421284
2 0.487707
3 0.367421
4 1.27641
34020 4
1 0.419498
2 0.484894
3 0.366505
4 1.2709
34030 4
1 0.414747
2 0.482956
3 0.369266
4 1.26697
34040 4
1 0.408108
2 0.480545
3 0.375246
4 1.2639
34050 4
1 0.404763
2 0.474487
3 0.380633
4 1.25988
34060 4
1 0.404632
2 0.471472
3 0.383623
4 1.25973
34070 4
1 0.404619
2 0.46999
3 0.385546
4 1.26016
34080 4
1 0.407996
2 0.46917
3 0.385654
4 1.26282
34090 4
1 0.411857
2 0.470785
3 0.386622
4 1.26926
34100 4
1 0.413179
2 0.46962
3 0.387025
4 1.26982
34110 4
1 0.411864
2 0.469494
3 0.383494
4 1.26485
34120 4
1 0.405133
2 0.47286
3 0.382274
4 1.26027
34130 4
1 0.399242
2 0.481456
3 0.385314
4 1.26601
34140 4
1 0.39454
2 0.492224
3 0.392243
4 1.27901
34150 4
1 0.39007
2 0.498625
3 0.397032
4 1.28573
34160 4
1 0.387472
2 0.498446
3 0.395719
4 1.28164
34170 4
1 0.38518
2 0.492409
3 0.388038
4 1.26563
34180 4
1 0.382755
2 0.48259
3 0.381224
4 1.24657
34190 4
1 0.380132
2 0.474787
3 0.376981
4 1.2319
34200 4
1 0.377207
2 0.470061
3 0.37442
4 1.22169
34210 4
1 0.373167
2 0.466545
3 0.367524
4 1.20724
34220 4
1 0.367048
2 0.459952
3 0.360769
4 1.18777
34230 4
1 0.362434
2 0.450828
3 0.355904
4 1.16917
34240 4
1 0.361794
2 0.443681
3 0.354216
4 1.15969
34250 4
1 0.362979
2 0.441622
3 0.355499
4 1.1601
34260 4
1 0.363517
2 0.443259
3 0.359435
4 1.16621
34270 4
1 0.36122
2 0.446534
3 0.363944
4 1.1717
34280 4
1 0.357761
2 0.450722
3 0.366132
4 1.17461
34290 4
1 0.360878
2 0.453201
3 0.364619
4 1.1787
34300 4
1 0.3694
2 0.454132
3 0.361824
4 1.18536
34310 4
1 0.376047
2 0.459819
3 0.360299
4 1.19617
34320 4
1 0.377432
2 0.469509
3 0.360226
4 1.20717
34330 4
1 0.375381
2 0.476345
3 0.364241
4 1.21597
34340 4
1 0.371699
2 0.475887
3 0.371175
4 1.21876
34350 4
1 0.369701
2 0.474279
3 0.378318
4 1.2223
34360 4
1 0.371053
2 0.47612
3 0.381753
4 1.22892
34370 4
1 0.370732
2 0.477759
3 0.382807
4 1.2313
34380 4
1 0.366956
2 0.476693
3 0.382569
4 1.22622
34390 4
1 0.360655
2 0.473832
3 0.379014
4 1.2135
34400 4
1 0.35747
2 0.474619
3 0.371901
4 1.20399
34410 4
1 0.358195
2 0.476991
3 0.363355
4 1.19854
34420 4
1 0.360139
2 0.47747
3 0.359235
4 1.19684
34430 4
1 0.361867
2 0.475271
3 0.357835
4 1.19497
34440 4
1 0.363302
2 0.471459
3 0.356706
4 1.19147
34450 4
1 0.36332
2 0.46935
3 0.35651
4 1.18918
34460 4
1 0.361888
2 0.465663
3 0.357766
4 1.18532
34470 4
1 0.361118
2 0.460441
3 0.359916
4 1.18147
34480 4
1 0.359455
2 0.457698
3 0.361125
4 1.17828
