# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.32113
27990 4
1 1.38205
2 1.55325
3 1.37908
4 4.31438
28000 4
1 1.37989
2 1.54792
3 1.3813
4 4.30912
28010 4
1 1.37936
2 1.55017
3 1.38049
4 4.31001
28020 4
1 1.38242
2 1.55417
3 1.37871
4 4.3153
28030 4
1 1.3903
2 1.5553
3 1.37988
4 4.32548
28040 4
1 1.39778
2 1.55371
3 1.37859
4 4.33007
28050 4
1 1.39664
2 1.55177
3 1.37228
4 4.32069
28060 4
1 1.38875
2 1.54891
3 1.36926
4 4.30691
28070 4
1 1.38307
2 1.54628
3 1.37139
4 4.30074
28080 4
1 1.38456
2 1.54058
3 1.37477
4 4.29991
28090 4
1 1.39087
2 1.53026
3 1.3778
4 4.29893
28100 4
1 1.39838
2 1.51872
3 1.38337
4 4.30047
28110 4
1 1.4073
2 1.51805
3 1.39246
4 4.31781
28120 4
1 1.4151
2 1.52904
3 1.39855
4 4.34269
28130 4
1 1.41077
2 1.53596
3 1.39264
4 4.33937
28140 4
1 1.39471
2 1.53113
3 1.37804
4 4.30387
28150 4
1 1.37895
2 1.51999
3 1.36676
4 4.26571
28160 4
1 1.36975
2 1.51154
3 1.36612
4 4.2474
28170 4
1 1.3679
2 1.50904
3 1.374
4 4.25093
28180 4
1 1.36806
2 1.50228
3 1.38407
4 4.25441
28190 4
1 1.368
2 1.48901
3 1.38931
4 4.24632
28200 4
1 1.36786
2 1.48728
3 1.38402
4 4.23916
28210 4
1 1.3634
2 1.50265
3 1.37272
4 4.23877
28220 4
1 1.35535
2 1.51468
3 1.36324
4 4.23327
28230 4
1 1.34907
2 1.51238
3 1.35319
4 4.21464
28240 4
1 1.34751
2 1.50534
3 1.34617
4 4.19902
28250 4
1 1.35044
2 1.50417
3 1.34397
4 4.19858
28260 4
1 1.35548
2 1.51502
3 1.34864
4 4.21914
28270 4
1 1.35864
2 1.53123
3 1.36212
4 4.25199
28280 4
1 1.3619
2 1.54507
3 1.37506
4 4.28203
28290 4
1 1.3663
2 1.5438
3 1.37459
4 4.28469
28300 4
1 1.37449
2 1.53259
3 1.36476
4 4.27184
28310 4
1 1.38881
2 1.5232
3 1.35517
4 4.26718
28320 4
1 1.39792
2 1.52145
3 1.3542
4 4.27357
28330 4
1 1.39274
2 1.52212
3 1.35583
4 4.27069
28340 4
1 1.37753
2 1.52705
3 1.35358
4 4.25816
28350 4
1 1.3594
2 1.53167
3 1.35703
4 4.24809
28360 4
1 1.35106
2 1.53759
3 1.36142
4 4.25007
28370 4
1 1.35576
2 1.54437
3 1.36407
4 4.26419
28380 4
1 1.36139
2 1.55439
3 1.36584
4 4.28162
28390 4
1 1.3615
2 1.56891
3 1.36428
4 4.29469
28400 4
1 1.36492
2 1.5794
3 1.36555
4 4.30986
28410 4
1 1.37499
2 1.57895
3 1.36099
4 4.31493
28420 4
1 1.38915
2 1.57079
3 1.35933
4 4.31927
28430 4
1 1.39833
2 1.55956
3 1.36351
4 4.32141
28440 4
1 1.3975
2 1.5481
3 1.37562
4 4.32122
28450 4
1 1.38907
2 1.53917
3 1.38323
4 4.31147
28460 4
1 1.38001
2 1.52569
3 1.3758
4 4.28151
28470 4
1 1.37536
2 1.51418
3 1.35906
4 4.24861
28480 4
1 1.37318
2 1.51611
3 1.33868
4 4.22798
28490 4
1 1.36943
2 1.52637
3 1.32394
4 4.21973
28500 4
1 1.36494
2 1.53407
3 1.32082
4 4.21983
28510 4
1 1.35942
2 1.53815
3 1.33373
4 4.2313
28520 4
1 1.35257
2 1.53847
3 1.35158
4 4.24262
28530 4
1 1.34906
2 1.53776
3 1.36893
4 4.25575
28540 4
1 1.3473
2 1.5387
3 1.37746
4 4.26345
28550 4
1 1.34065
2 1.54881
3 1.37844
4 4.2679
28560 4
1 1.33434
2 1.5558
3 1.37171
4 4.26184
28570 4
1 1.33598
2 1.55483
3 1.35914
4 4.24995
28580 4
1 1.34353
2 1.54764
3 1.34854
4 4.23971
28590 4
1 1.34896
2 1.53982
3 1.34231
4 4.23109
28600 4
1 1.35166
2 1.53826
3 1.33821
4 4.22813
28610 4
1 1.35301
2 1.54628
3 1.33975
4 4.23904
28620 4
1 1.35447
2 1.55931
3 1.33982
4 4.2536
28630 4
1 1.35901
2 1.56555
3 1.33867
4 4.26323
28640 4
1 1.36722
2 1.56581
3 1.33842
4 4.27146
28650 4
1 1.37392
2 1.56558
3 1.34383
4 4.28334
28660 4
1 1.37679
2 1.56587
3 1.35008
4 4.29275
28670 4
1 1.38089
2 1.56899
3 1.34416
4 4.29404
28680 4
1 1.38942
2 1.56996
3 1.33074
4 4.29011
28690 4
1 1.39647
2 1.56255
3 1.3205
4 4.27951
28700 4
1 1.39686
2 1.54641
3 1.31734
4 4.2606
28710 4
1 1.38925
2 1.53009
3 1.32553
4 4.24488
28720 4
1 1.3792
2 1.5193
3 1.33481
4 4.23331
28730 4
1 1.37229
2 1.51707
3 1.34255
4 4.23192
28740 4
1 1.36544
2 1.52724
3 1.35602
4 4.2487
28750 4
1 1.36089
2 1.54704
3 1.3698
4 4.27773
28760 4
1 1.36152
2 1.57005
3 1.38133
4 4.3129
28770 4
1 1.36023
2 1.58631
3 1.38833
4 4.33488
28780 4
1 1.35209
2 1.58826
3 1.38511
4 4.32546
28790 4
1 1.33855
2 1.5868
3 1.37806
4 4.30341
28800 4
1 1.32548
2 1.58621
3 1.36851
4 4.28019
28810 4
1 1.32258
2 1.58933
3 1.36461
4 4.27652
28820 4
1 1.33172
2 1.59674
3 1.3664
4 4.29486
28830 4
1 1.34917
2 1.59963
3 1.36892
4 4.31773
28840 4
1 1.36419
2 1.60159
3 1.37576
4 4.34154
28850 4
1 1.36923
2 1.60276
3 1.38
4 4.35199
28860 4
1 1.36363
2 1.60315
3 1.38825
4 4.35503
28870 4
1 1.35226
2 1.60612
3 1.39484
4 4.35322
28880 4
1 1.34964
2 1.6089
3 1.405
4 4.36355
28890 4
1 1.35361
2 1.60983
3 1.41449
4 4.37792
28900 4
1 1.36051
2 1.60542
3 1.41825
4 4.38418
28910 4
1 1.36848
2 1.59523
3 1.41912
4 4.38284
28920 4
1 1.37357
2 1.57378
3 1.41139
4 4.35874
28930 4
1 1.38567
2 1.55321
3 1.40406
4 4.34294
28940 4
1 1.39519
2 1.54875
3 1.40117
4 4.34511
28950 4
1 1.39426
2 1.55978
3 1.40002
4 4.35406
28960 4
1 1.38056
2 1.57585
3 1.40387
4 4.36028
28970 4
1 1.36126
2 1.58649
3 1.40842
4 4.35616
28980 4
1 1.35438
2 1.58478
3 1.41511
4 4.35427
28990 4
1 1.35642
2 1.58148
3 1.42392
4 4.36182
29000 4
1 1.35992
2 1.58385
3 1.42871
4 4.37249
29010 4
1 1.36529
2 1.58563
3 1.42986
4 4.38078
29020 4
1 1.36792
2 1.59024
3 1.43294
4 4.3911
29030 4
1 1.36758
2 1.59403
3 1.43207
4 4.39367
29040 4
1 1.36432
2 1.59768
3 1.42613
4 4.38813
29050 4
1 1.35827
2 1.60687
3 1.41229
4 4.37744
29060 4
1 1.35692
2 1.61562
3 1.40294
4 4.37548
29070 4
1 1.36182
2 1.61947
3 1.39608
4 4.37737
29080 4
1 1.37117
2 1.62068
3 1.38937
4 4.38122
29090 4
1 1.37689
2 1.61747
3 1.39137
4 4.38574
29100 4
1 1.37687
2 1.6145
3 1.39958
4 4.39095
29110 4
1 1.3749
2 1.61109
3 1.40952
4 4.39551
29120 4
1 1.37651
2 1.60454
3 1.41348
4 4.39453
29130 4
1 1.37895
2 1.59874
3 1.40492
4 4.3826
29140 4
1 1.37883
2 1.59397
3 1.3932
4 4.36599
29150 4
1 1.3788
2 1.59271
3 1.38541
4 4.35692
29160 4
1 1.38497
2 1.59878
3 1.38884
4 4.37259
29170 4
1 1.3956
2 1.60099
3 1.39627
4 4.39285
29180 4
1 1.40382
2 1.60533
3 1.40025
4 4.40939
29190 4
1 1.40227
2 1.611
3 1.40354
4 4.41682
29200 4
1 1.3924
2 1.6139
3 1.39719
4 4.4035
29210 4
1 1.38087
2 1.61542
3 1.3906
4 4.38689
29220 4
1 1.37255
2 1.61106
3 1.38611
4 4.36973
29230 4
1 1.37146
2 1.61007
3 1.38694
4 4.36848
29240 4
1 1.37395
2 1.60983
3 1.38826
4 4.37204
29250 4
1 1.38573
2 1.61237
3 1.38329
4 4.38139
29260 4
1 1.4046
2 1.61544
3 1.37003
4 4.39007
29270 4
1 1.41323
2 1.61401
3 1.35541
4 4.38266
29280 4
1 1.40848
2 1.60986
3 1.3466
4 4.36494
29290 4
1 1.39426
2 1.60739
3 1.34747
4 4.34912
29300 4
1 1.37819
2 1.60424
3 1.35226
4 4.33468
29310 4
1 1.36879
2 1.60045
3 1.35865
4 4.32789
29320 4
1 1.36366
2 1.59733
3 1.36292
4 4.32391
29330 4
1 1.36503
2 1.59689
3 1.36814
4 4.33005
29340 4
1 1.36765
2 1.59645
3 1.37617
4 4.34027
29350 4
1 1.37199
2 1.59318
3 1.38436
4 4.34953
29360 4
1 1.38148
2 1.58774
3 1.39528
4 4.3645
29370 4
1 1.39182
2 1.59116
3 1.40589
4 4.38888
29380 4
1 1.40015
2 1.59836
3 1.41113
4 4.40963
29390 4
1 1.399
2 1.60676
3 1.41794
4 4.4237
29400 4
1 1.39308
2 1.61595
3 1.426
4 4.43504
29410 4
1 1.39063
2 1.61919
3 1.42837
4 4.4382
29420 4
1 1.38684
2 1.62099
3 1.42775
4 4.43559
29430 4
1 1.38205
2 1.62278
3 1.43187
4 4.4367
29440 4
1 1.38306
2 1.62341
3 1.43797
4 4.44444
29450 4
1 1.39119
2 1.62159
3 1.44039
4 4.45317
29460 4
1 1.39915
2 1.61338
3 1.43553
4 4.44806
29470 4
1 1.40287
2 1.60493
3 1.42066
4 4.42846
29480 4
1 1.40187
2 1.60392
3 1.41003
4 4.41582
29490 4
1 1.39601
2 1.6082
3 1.40932
4 4.41353
29500 4
1 1.39492
2 1.61878
3 1.41224
4 4.42594
29510 4
1 1.39834
2 1.63211
3 1.41957
4 4.45001
29520 4
1 1.40059
2 1.64131
3 1.42406
4 4.46596
29530 4
1 1.3989
2 1.64408
3 1.42117
4 4.46416
29540 4
1 1.39101
2 1.64977
3 1.41508
4 4.45585
29550 4
1 1.38057
2 1.65215
3 1.40707
4 4.43978
29560 4
1 1.37222
2 1.64968
3 1.40127
4 4.42317
29570 4
1 1.37468
2 1.64683
3 1.39796
4 4.41947
29580 4
1 1.38378
2 1.64056
3 1.40493
4 4.42927
29590 4
1 1.39235
2 1.63385
3 1.42079
4 4.44699
29600 4
1 1.39449
2 1.63276
3 1.43551
4 4.46277
29610 4
1 1.38677
2 1.63793
3 1.44438
4 4.46908
29620 4
1 1.37409
2 1.64386
3 1.44951
4 4.46745
29630 4
1 1.36422
2 1.65169
3 1.44569
4 4.46159
29640 4
1 1.36173
2 1.6634
3 1.43455
4 4.45967
29650 4
1 1.3585
2 1.67285
3 1.41695
4 4.4483
29660 4
1 1.35666
2 1.67839
3 1.3961
4 4.43115
29670 4
1 1.35584
2 1.67662
3 1.37883
4 4.41128
29680 4
1 1.35396
2 1.67474
3 1.36776
4 4.39646
29690 4
1 1.35187
2 1.67928
3 1.36383
4 4.39498
29700 4
1 1.35074
2 1.69032
3 1.37036
4 4.41142
29710 4
1 1.35396
2 1.70021
3 1.37973
4 4.4339
29720 4
1 1.35373
2 1.70283
3 1.38641
4 4.44297
29730 4
1 1.34959
2 1.70089
3 1.39102
4 4.44149
29740 4
1 1.34756
2 1.69436
3 1.39536
4 4.43728
29750 4
1 1.34694
2 1.69049
3 1.40044
4 4.43787
29760 4
1 1.35234
2 1.68538
3 1.39519
4 4.43291
29770 4
1 1.36685
2 1.68353
3 1.38924
4 4.43962
29780 4
1 1.38215
2 1.6868
3 1.37521
4 4.44416
29790 4
1 1.39125
2 1.68944
3 1.36573
4 4.44642
29800 4
1 1.39098
2 1.69353
3 1.35452
4 4.43903
29810 4
1 1.38629
2 1.69396
3 1.34761
4 4.42786
29820 4
1 1.3752
2 1.69047
3 1.34874
4 4.41441
29830 4
1 1.36378
2 1.6845
3 1.34246
4 4.39074
29840 4
1 1.36124
2 1.67791
3 1.33743
4 4.37659
29850 4
1 1.36477
2 1.66913
3 1.33459
4 4.3685
29860 4
1 1.36924
2 1.6582
3 1.3274
4 4.35484
29870 4
1 1.36808
2 1.65308
3 1.32049
4 4.34166
29880 4
1 1.36513
2 1.65136
3 1.32346
4 4.33994
29890 4
1 1.36654
2 1.65455
3 1.34174
4 4.36283
29900 4
1 1.37414
2 1.65893
3 1.35762
4 4.39068
29910 4
1 1.38258
2 1.65543
3 1.36632
4 4.40433
29920 4
1 1.38585
2 1.64799
3 1.36378
4 4.39762
29930 4
1 1.38858
2 1.6356
3 1.35801
4 4.38218
29940 4
1 1.39034
2 1.62435
3 1.35705
4 4.37173
29950 4
1 1.39032
2 1.61921
3 1.35679
4 4.36632
29960 4
1 1.3878
2 1.6131
3 1.36203
4 4.36294
29970 4
1 1.38345
2 1.60735
3 1.3714
4 4.3622
29980 4
1 1.38095
2 1.60954
3 1.38471
4 4.37521
29990 4
1 1.37772
2 1.61667
3 1.39497
4 4.38936
30000 4
1 1.37508
2 1.63006
3 1.40013
4 4.40527
30010 4
1 1.37728
2 1.64224
3 1.40857
4 4.42809
30020 4
1 1.38092
2 1.64948
3 1.41472
4 4.44511
30030 4
1 1.38289
2 1.65411
3 1.41735
4 4.45434
30040 4
1 1.37929
2 1.65743
3 1.42109
4 4.45781
30050 4
1 1.37479
2 1.65998
3 1.42824
4 4.46301
30060 4
1 1.37084
2 1.66085
3 1.42884
4 4.46052
30070 4
1 1.36749
2 1.65577
3 1.41755
4 4.44082
30080 4
1 1.36736
2 1.64817
3 1.40795
4 4.42348
30090 4
1 1.36632
2 1.6411
3 1.4095
4 4.41692
30100 4
1 1.36173
2 1.63084
3 1.41544
4 4.40801
30110 4
1 1.35667
2 1.62614
3 1.41718
4 4.4
30120 4
1 1.3571
2 1.63261
3 1.41464
4 4.40435
30130 4
1 1.36519
2 1.64381
3 1.41102
4 4.42002
30140 4
1 1.37371
2 1.65482
3 1.4091
4 4.43764
30150 4
1 1.37769
2 1.66278
3 1.40746
4 4.44794
30160 4
1 1.37597
2 1.65785
3 1.40603
4 4.43985
30170 4
1 1.37086
2 1.64064
3 1.40501
4 4.41652
30180 4
1 1.3666
2 1.62217
3 1.40244
4 4.39121
30190 4
1 1.36311
2 1.6146
3 1.39997
4 4.37768
30200 4
1 1.36418
2 1.61634
3 1.39871
4 4.37923
30210 4
1 1.36575
2 1.61289
3 1.40547
4 4.3841
30220 4
1 1.36179
2 1.60911
3 1.41204
4 4.38294
30230 4
1 1.35504
2 1.60796
3 1.41039
4 4.37339
30240 4
1 1.35047
2 1.60396
3 1.40503
4 4.35947
30250 4
1 1.35083
2 1.60056
3 1.39579
4 4.34718
30260 4
1 1.35735
2 1.60872
3 1.39148
4 4.35756
30270 4
1 1.36574
2 1.61416
3 1.39012
4 4.37002
30280 4
1 1.36925
2 1.62067
3 1.38857
4 4.37849
30290 4
1 1.36756
2 1.6303
3 1.38479
4 4.38266
30300 4
1 1.36428
2 1.63913
3 1.3881
4 4.39151
30310 4
1 1.35912
2 1.64352
3 1.39023
4 4.39287
30320 4
1 1.35604
2 1.63701
3 1.39109
4 4.38414
30330 4
1 1.35644
2 1.63109
3 1.39477
4 4.38229
30340 4
1 1.36364
2 1.63105
3 1.39993
4 4.39462
30350 4
1 1.37315
2 1.63504
3 1.40303
4 4.41122
30360 4
1 1.37618
2 1.6414
3 1.40845
4 4.42602
30370 4
1 1.37297
2 1.64939
3 1.41478
4 4.43714
30380 4
1 1.3713
2 1.65177
3 1.42186
4 4.44493
30390 4
1 1.37605
2 1.64608
3 1.42868
4 4.45081
30400 4
1 1.37848
2 1.63609
3 1.43535
4 4.44992
30410 4
1 1.37826
2 1.627
3 1.43686
4 4.44212
30420 4
1 1.37673
2 1.62133
3 1.43859
4 4.43665
30430 4
1 1.37722
2 1.62491
3 1.44795
4 4.45007
30440 4
1 1.38086
2 1.63613
3 1.45778
4 4.47477
30450 4
1 1.3896
2 1.64222
3 1.46224
4 4.49406
30460 4
1 1.40008
2 1.64491
3 1.46403
4 4.50902
30470 4
1 1.41289
2 1.64884
3 1.46054
4 4.52227
30480 4
1 1.41796
2 1.65148
3 1.45353
4 4.52297
30490 4
1 1.41542
2 1.6474
3 1.44655
4 4.50936
30500 4
1 1.41044
2 1.63783
3 1.43696
4 4.48523
30510 4
1 1.40188
2 1.6276
3 1.43083
4 4.4603
30520 4
1 1.39474
2 1.62234
3 1.43491
4 4.45198
30530 4
1 1.39553
2 1.62109
3 1.44371
4 4.46034
30540 4
1 1.40029
2 1.62299
3 1.44729
4 4.47057
30550 4
1 1.40454
2 1.62872
3 1.45257
4 4.48582
30560 4
1 1.40628
2 1.63772
3 1.45564
4 4.49965
30570 4
1 1.40891
2 1.64792
3 1.45444
4 4.51127
30580 4
1 1.40861
2 1.6549
3 1.45287
4 4.51638
30590 4
1 1.40293
2 1.65892
3 1.45015
4 4.51199
30600 4
1 1.39579
2 1.65568
3 1.44146
4 4.49293
30610 4
1 1.38964
2 1.64847
3 1.4286
4 4.46671
30620 4
1 1.38204
2 1.64885
3 1.41839
4 4.44928
30630 4
1 1.3778
2 1.65347
3 1.4139
4 4.44517
30640 4
1 1.37563
2 1.67213
3 1.41281
4 4.46056
30650 4
1 1.37848
2 1.69473
3 1.40973
4 4.48294
30660 4
1 1.38448
2 1.70352
3 1.39964
4 4.48764
30670 4
1 1.3887
2 1.69523
3 1.38549
4 4.46942
30680 4
1 1.38199
2 1.67767
3 1.37864
4 4.4383
30690 4
1 1.37441
2 1.66358
3 1.38119
4 4.41918
30700 4
1 1.37152
2 1.65303
3 1.39498
4 4.41954
30710 4
1 1.3734
2 1.64914
3 1.41536
4 4.4379
30720 4
1 1.38214
2 1.65154
3 1.4261
4 4.45978
30730 4
1 1.39406
2 1.65537
3 1.42363
4 4.47306
30740 4
1 1.39724
2 1.65898
3 1.41635
4 4.47257
30750 4
1 1.39004
2 1.66677
3 1.41285
4 4.46967
30760 4
1 1.38
2 1.6741
3 1.41626
4 4.47036
30770 4
1 1.372
2 1.67985
3 1.4218
4 4.47365
30780 4
1 1.36525
2 1.67953
3 1.42017
4 4.46495
30790 4
1 1.3649
2 1.67556
3 1.41059
4 4.45104
30800 4
1 1.36583
2 1.66377
3 1.40275
4 4.43235
30810 4
1 1.36221
2 1.65037
3 1.40516
4 4.41774
30820 4
1 1.35385
2 1.64016
3 1.41971
4 4.41372
30830 4
1 1.34596
2 1.64305
3 1.44147
4 4.43047
30840 4
1 1.34607
2 1.65198
3 1.45739
4 4.45544
30850 4
1 1.35657
2 1.66115
3 1.45612
4 4.47384
30860 4
1 1.37356
2 1.66864
3 1.44565
4 4.48785
30870 4
1 1.38407
2 1.67311
3 1.43711
4 4.49429
30880 4
1 1.38564
2 1.67217
3 1.43611
4 4.49392
30890 4
1 1.38279
2 1.67316
3 1.44027
4 4.49622
30900 4
1 1.37918
2 1.67591
3 1.44157
4 4.49666
30910 4
1 1.37493
2 1.67844
3 1.43241
4 4.48577
30920 4
1 1.37325
2 1.6798
3 1.42139
4 4.47444
30930 4
1 1.37358
2 1.6837
3 1.41748
4 4.47477
30940 4
1 1.37791
2 1.68206
3 1.42247
4 4.48244
30950 4
1 1.38571
2 1.67968
3 1.42946
4 4.49485
30960 4
1 1.38963
2 1.672
3 1.42941
4 4.49104
30970 4
1 1.38862
2 1.66447
3 1.42157
4 4.47467
30980 4
1 1.38494
2 1.66263
3 1.40619
4 4.45377
30990 4
1 1.38297
2 1.66266
3 1.38651
4 4.43214
31000 4
1 1.37959
2 1.66139
3 1.37747
4 4.41846
31010 4
1 1.37511
2 1.65691
3 1.37786
4 4.40988
31020 4
1 1.37599
2 1.65636
3 1.37993
4 4.41228
31030 4
1 1.37927
2 1.65804
3 1.38691
4 4.42422
31040 4
1 1.37791
2 1.66099
3 1.39075
4 4.42966
31050 4
1 1.37516
2 1.66491
3 1.39154
4 4.4316
31060 4
1 1.37727
2 1.66969
3 1.39128
4 4.43824
31070 4
1 1.38353
2 1.66592
3 1.3925
4 4.44195
31080 4
1 1.39039
2 1.65766
3 1.39491
4 4.44296
31090 4
1 1.39399
2 1.65453
3 1.39874
4 4.44726
31100 4
1 1.38982
2 1.65406
3 1.39903
4 4.44291
31110 4
1 1.38324
2 1.65901
3 1.3946
4 4.43685
31120 4
1 1.38225
2 1.67105
3 1.38749
4 4.4408
31130 4
1 1.39232
2 1.68236
3 1.37609
4 4.45078
31140 4
1 1.40605
2 1.69348
3 1.36773
4 4.46727
31150 4
1 1.4169
2 1.70199
3 1.36542
4 4.48432
31160 4
1 1.42296
2 1.70782
3 1.36967
4 4.50045
31170 4
1 1.42808
2 1.71193
3 1.3763
4 4.51631
31180 4
1 1.43644
2 1.71576
3 1.37908
4 4.53128
31190 4
1 1.44626
2 1.71558
3 1.3771
4 4.53894
31200 4
1 1.45082
2 1.7022
3 1.37732
4 4.53034
31210 4
1 1.44946
2 1.68726
3 1.38812
4 4.52485
31220 4
1 1.44653
2 1.68558
3 1.4052
4 4.53731
31230 4
1 1.44011
2 1.69138
3 1.41347
4 4.54497
31240 4
1 1.42969
2 1.69743
3 1.41154
4 4.53866
31250 4
1 1.42062
2 1.70198
3 1.40174
4 4.52433
31260 4
1 1.41773
2 1.7019
3 1.38124
4 4.50087
31270 4
1 1.42412
2 1.69937
3 1.3567
4 4.48019
31280 4
1 1.43506
2 1.69336
3 1.34169
4 4.47011
31290 4
1 1.4473
2 1.68459
3 1.33765
4 4.46954
31300 4
1 1.45892
2 1.68025
3 1.33957
4 4.47874
31310 4
1 1.46008
2 1.68173
3 1.34489
4 4.48671
31320 4
1 1.45271
2 1.68298
3 1.35325
4 4.48894
31330 4
1 1.44827
2 1.68576
3 1.36589
4 4.49992
31340 4
1 1.4504
2 1.69124
3 1.38638
4 4.52803
31350 4
1 1.45407
2 1.69841
3 1.40878
4 4.56126
31360 4
1 1.45256
2 1.70918
3 1.42189
4 4.58363
31370 4
1 1.44637
2 1.71738
3 1.42156
4 4.58532
31380 4
1 1.44392
2 1.72093
3 1.41182
4 4.57667
31390 4
1 1.44641
2 1.71903
3 1.40284
4 4.56829
31400 4
1 1.45649
2 1.71445
3 1.40171
4 4.57264
31410 4
1 1.47255
2 1.71704
3 1.40907
4 4.59867
31420 4
1 1.4868
2 1.73082
3 1.4269
4 4.64452
31430 4
1 1.49393
2 1.74899
3 1.4452
4 4.68813
31440 4
1 1.48916
2 1.76391
3 1.45565
4 4.70872
31450 4
1 1.48058
2 1.77116
3 1.46187
4 4.71361
31460 4
1 1.48009
2 1.77076
3 1.45548
4 4.70633
31470 4
1 1.4816
2 1.76313
3 1.43937
4 4.6841
31480 4
1 1.47705
2 1.75145
3 1.42912
4 4.65762
31490 4
1 1.47361
2 1.74326
3 1.42747
4 4.64435
31500 4
1 1.4788
2 1.73382
3 1.42436
4 4.63697
31510 4
1 1.4919
2 1.72402
3 1.42474
4 4.64066
31520 4
1 1.50384
2 1.71934
3 1.42843
4 4.65162
31530 4
1 1.50609
2 1.72325
3 1.43778
4 4.66711
31540 4
1 1.49868
2 1.7298
3 1.45168
4 4.68015
31550 4
1 1.48908
2 1.73606
3 1.46319
4 4.68833
31560 4
1 1.48576
2 1.73662
3 1.46959
4 4.69197
31570 4
1 1.48266
2 1.72637
3 1.46389
4 4.67291
31580 4
1 1.47976
2 1.72315
3 1.45697
4 4.65988
31590 4
1 1.48009
2 1.73269
3 1.45407
4 4.66686
31600 4
1 1.48273
2 1.74612
3 1.45787
4 4.68672
31610 4
1 1.49104
2 1.75613
3 1.46417
4 4.71135
31620 4
1 1.50308
2 1.75512
3 1.46777
4 4.72597
31630 4
1 1.50905
2 1.75226
3 1.47065
4 4.73196
31640 4
1 1.50739
2 1.75258
3 1.47726
4 4.73724
31650 4
1 1.49888
2 1.75511
3 1.48476
4 4.73875
31660 4
1 1.48462
2 1.75657
3 1.49022
4 4.73141
31670 4
1 1.47225
2 1.75577
3 1.48742
4 4.71545
31680 4
1 1.468
2 1.75124
3 1.484
4 4.70324
31690 4
1 1.46975
2 1.74788
3 1.47975
4 4.69738
31700 4
1 1.4744
2 1.75431
3 1.47577
4 4.70448
31710 4
1 1.48122
2 1.76228
3 1.47752
4 4.72102
31720 4
1 1.49613
2 1.76159
3 1.48098
4 4.7387
31730 4
1 1.51569
2 1.75591
3 1.47422
4 4.74582
31740 4
1 1.53258
2 1.75143
3 1.46616
4 4.75017
31750 4
1 1.54269
2 1.75174
3 1.46228
4 4.75671
31760 4
1 1.53701
2 1.75533
3 1.45554
4 4.74788
31770 4
1 1.52002
2 1.75872
3 1.44878
4 4.72752
31780 4
1 1.50574
2 1.76418
3 1.44313
4 4.71305
31790 4
1 1.49762
2 1.76954
3 1.43818
4 4.70534
31800 4
1 1.50434
2 1.77717
3 1.44015
4 4.72166
31810 4
1 1.51886
2 1.78351
3 1.44533
4 4.7477
31820 4
1 1.53064
2 1.78831
3 1.44902
4 4.76797
31830 4
1 1.53104
2 1.78983
3 1.45028
4 4.77114
31840 4
1 1.52405
2 1.78562
3 1.45273
4 4.7624
31850 4
1 1.51628
2 1.78213
3 1.45435
4 4.75276
31860 4
1 1.51033
2 1.77536
3 1.45722
4 4.7429
31870 4
1 1.51154
2 1.7738
3 1.46015
4 4.74549
31880 4
1 1.51405
2 1.77104
3 1.46295
4 4.74804
31890 4
1 1.51262
2 1.77317
3 1.46588
4 4.75167
31900 4
1 1.5088
2 1.77917
3 1.47351
4 4.76148
31910 4
1 1.50393
2 1.78179
3 1.48448
4 4.77019
31920 4
1 1.50529
2 1.77275
3 1.49236
4 4.7704
31930 4
1 1.51112
2 1.75638
3 1.48874
4 4.75624
31940 4
1 1.51468
2 1.74862
3 1.47626
4 4.73956
31950 4
1 1.51148
2 1.74699
3 1.46232
4 4.72079
31960 4
1 1.51127
2 1.74949
3 1.45787
4 4.71863
31970 4
1 1.51689
2 1.75566
3 1.45636
4 4.72891
31980 4
1 1.51652
2 1.75754
3 1.45754
4 4.7316
31990 4
1 1.51217
2 1.75972
3 1.46907
4 4.74095
32000 4
1 1.50707
2 1.76346
3 1.48123
4 4.75175
32010 4
1 1.50165
2 1.76668
3 1.48452
4 4.75285
32020 4
1 1.4993
2 1.77103
3 1.48315
4 4.75348
32030 4
1 1.49759
2 1.7712
3 1.47946
4 4.74824
32040 4
1 1.49369
2 1.77188
3 1.47701
4 4.74258
32050 4
1 1.49372
2 1.77829
3 1.47792
4 4.74994
32060 4
1 1.50181
2 1.78697
3 1.48105
4 4.76984
32070 4
1 1.51989
2 1.79612
3 1.48594
4 4.80196
32080 4
1 1.5379
2 1.80545
3 1.48931
4 4.83267
32090 4
1 1.54433
2 1.81509
3 1.49321
4 4.85264
32100 4
1 1.54289
2 1.81696
3 1.49586
4 4.85571
32110 4
1 1.53659
2 1.81
3 1.48874
4 4.83533
32120 4
1 1.52233
2 1.80779
3 1.48418
4 4.8143
32130 4
1 1.50655
2 1.80864
3 1.48536
4 4.80055
32140 4
1 1.49451
2 1.81537
3 1.4902
4 4.80009
32150 4
1 1.48858
2 1.81922
3 1.49795
4 4.80574
32160 4
1 1.4932
2 1.81441
3 1.50021
4 4.80782
32170 4
1 1.50348
2 1.80247
3 1.49209
4 4.79804
32180 4
1 1.50903
2 1.7916
3 1.48241
4 4.78305
32190 4
1 1.50542
2 1.77582
3 1.47766
4 4.7589
32200 4
1 1.49934
2 1.76404
3 1.48198
4 4.74536
32210 4
1 1.49677
2 1.76212
3 1.49107
4 4.74997
32220 4
