# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.221419
3 0.209551
4 0.645583
54010 4
1 0.215515
2 0.219686
3 0.209322
4 0.644524
54020 4
1 0.218154
2 0.217159
3 0.208582
4 0.643896
54030 4
1 0.222156
2 0.216396
3 0.206687
4 0.645239
54040 4
1 0.227224
2 0.217383
3 0.205035
4 0.649641
54050 4
1 0.23232
2 0.218805
3 0.206564
4 0.657688
54060 4
1 0.236018
2 0.221335
3 0.211483
4 0.668835
54070 4
1 0.236276
2 0.226035
3 0.216264
4 0.678576
54080 4
1 0.233906
2 0.230169
3 0.217532
4 0.681607
54090 4
1 0.230816
2 0.231494
3 0.216281
4 0.678591
54100 4
1 0.227454
2 0.230627
3 0.215512
4 0.673594
54110 4
1 0.223977
2 0.229185
3 0.216159
4 0.669321
54120 4
1 0.222243
2 0.226699
3 0.217082
4 0.666024
54130 4
1 0.223859
2 0.223218
3 0.217403
4 0.66448
54140 4
1 0.227842
2 0.220536
3 0.216369
4 0.664747
54150 4
1 0.231202
2 0.218591
3 0.214815
4 0.664608
54160 4
1 0.230461
2 0.216797
3 0.213781
4 0.661039
54170 4
1 0.226635
2 0.216362
3 0.2153
4 0.658297
54180 4
1 0.223274
2 0.217737
3 0.220172
4 0.661183
54190 4
1 0.220733
2 0.220206
3 0.224617
4 0.665556
54200 4
1 0.218685
2 0.221389
3 0.224134
4 0.664208
54210 4
1 0.218572
2 0.221003
3 0.218127
4 0.657702
54220 4
1 0.22142
2 0.219361
3 0.210166
4 0.650947
54230 4
1 0.226276
2 0.217034
3 0.20371
4 0.647019
54240 4
1 0.230439
2 0.215373
3 0.201253
4 0.647065
54250 4
1 0.229827
2 0.216823
3 0.203915
4 0.650565
54260 4
1 0.224495
2 0.222044
3 0.209282
4 0.655821
54270 4
1 0.22002
2 0.228694
3 0.216039
4 0.664753
54280 4
1 0.219482
2 0.232569
3 0.222
4 0.674051
54290 4
1 0.221179
2 0.23229
3 0.224273
4 0.677741
54300 4
1 0.221094
2 0.229951
3 0.222584
4 0.67363
54310 4
1 0.219093
2 0.226907
3 0.219091
4 0.665091
54320 4
1 0.216321
2 0.224245
3 0.217072
4 0.657638
54330 4
1 0.214419
2 0.221673
3 0.217662
4 0.653754
54340 4
1 0.215506
2 0.219994
3 0.218423
4 0.653923
54350 4
1 0.218543
2 0.221136
3 0.217827
4 0.657505
54360 4
1 0.219744
2 0.22314
3 0.217766
4 0.660649
54370 4
1 0.217624
2 0.224043
3 0.219362
4 0.661029
54380 4
1 0.212975
2 0.224328
3 0.221807
4 0.659109
54390 4
1 0.207021
2 0.225036
3 0.223387
4 0.655444
54400 4
1 0.203464
2 0.226238
3 0.221598
4 0.6513
54410 4
1 0.204788
2 0.22734
3 0.216968
4 0.649096
54420 4
1 0.208866
2 0.227916
3 0.213224
4 0.650005
54430 4
1 0.212332
2 0.227547
3 0.211033
4 0.650911
54440 4
1 0.212698
2 0.226239
3 0.209868
4 0.648805
54450 4
1 0.210188
2 0.22372
3 0.210512
4 0.64442
54460 4
1 0.207191
2 0.220706
3 0.212191
4 0.640089
54470 4
1 0.205746
2 0.218337
3 0.214177
4 0.63826
54480 4
1 0.205386
2 0.217522
3 0.214946
4 0.637854
54490 4
1 0.204207
2 0.219884
3 0.212554
4 0.636644
54500 4
1 0.202988
2 0.225444
3 0.206611
4 0.635042
54510 4
1 0.202496
2 0.230916
3 0.19907
4 0.632482
54520 4
1 0.202854
2 0.232669
3 0.193254
4 0.628777
54530 4
1 0.204436
2 0.230794
3 0.190896
4 0.626127
54540 4
1 0.207495
2 0.226871
3 0.192282
4 0.626648
54550 4
1 0.209914
2 0.224309
3 0.196378
4 0.630601
54560 4
1 0.210856
2 0.22439
3 0.20181
4 0.637057
54570 4
1 0.212205
2 0.224716
3 0.206855
4 0.643776
54580 4
1 0.214319
2 0.2245
3 0.209834
4 0.648653
54590 4
1 0.21497
2 0.224148
3 0.210877
4 0.649995
54600 4
1 0.213721
2 0.224628
3 0.209309
4 0.647659
54610 4
1 0.212964
2 0.227502
3 0.206461
4 0.646927
54620 4
1 0.21524
2 0.231897
3 0.206279
4 0.653416
54630 4
1 0.219576
2 0.234657
3 0.20925
4 0.663483
54640 4
1 0.223102
2 0.235363
3 0.213644
4 0.672109
54650 4
1 0.224924
2 0.235986
3 0.217472
4 0.678382
54660 4
1 0.226088
2 0.236253
3 0.218926
4 0.681267
54670 4
1 0.226644
2 0.236277
3 0.217997
4 0.680918
54680 4
1 0.226582
2 0.237781
3 0.215898
4 0.680261
54690 4
1 0.22614
2 0.240265
3 0.213302
4 0.679707
54700 4
1 0.225001
2 0.242411
3 0.210702
4 0.678114
54710 4
1 0.222681
2 0.243823
3 0.211029
4 0.677533
54720 4
1 0.219963
2 0.243413
3 0.214718
4 0.678093
54730 4
1 0.21932
2 0.240144
3 0.218251
4 0.677715
54740 4
1 0.221653
2 0.235798
3 0.219048
4 0.676499
54750 4
1 0.225206
2 0.233128
3 0.217158
4 0.675492
54760 4
1 0.226675
2 0.231398
3 0.213652
4 0.671725
54770 4
1 0.226376
2 0.229622
3 0.210723
4 0.666721
54780 4
1 0.226583
2 0.226743
3 0.209319
4 0.662645
54790 4
1 0.226079
2 0.223975
3 0.208586
4 0.65864
54800 4
1 0.222773
2 0.223212
3 0.207866
4 0.653852
54810 4
1 0.218154
2 0.223652
3 0.206972
4 0.648778
54820 4
1 0.215032
2 0.223944
3 0.205753
4 0.644729
54830 4
1 0.214847
2 0.222757
3 0.203575
4 0.641179
54840 4
1 0.217824
2 0.220589
3 0.201918
4 0.64033
54850 4
1 0.222192
2 0.217323
3 0.202094
4 0.641609
54860 4
1 0.225761
2 0.213452
3 0.202796
4 0.64201
54870 4
1 0.226728
2 0.210196
3 0.201287
4 0.638211
54880 4
1 0.224825
2 0.20751
3 0.198758
4 0.631094
54890 4
1 0.221621
2 0.206095
3 0.198269
4 0.625984
54900 4
1 0.220817
2 0.206729
3 0.199994
4 0.627541
54910 4
1 0.223622
2 0.208345
3 0.202357
4 0.634323
54920 4
1 0.227375
2 0.209571
3 0.203309
4 0.640255
54930 4
1 0.229608
2 0.210297
3 0.203374
4 0.643278
54940 4
1 0.229627
2 0.211989
3 0.203467
4 0.645083
54950 4
1 0.227465
2 0.214967
3 0.201203
4 0.643635
54960 4
1 0.223988
2 0.215835
3 0.197217
4 0.637041
54970 4
1 0.221893
2 0.21419
3 0.194567
4 0.63065
54980 4
1 0.222187
2 0.211952
3 0.194346
4 0.628486
54990 4
1 0.223879
2 0.211352
3 0.19703
4 0.63226
55000 4
1 0.225541
2 0.211775
3 0.201538
4 0.638854
55010 4
1 0.22543
2 0.213275
3 0.204714
4 0.643418
55020 4
1 0.223361
2 0.215981
3 0.206509
4 0.645851
55030 4
1 0.221485
2 0.218766
3 0.209803
4 0.650054
55040 4
1 0.222128
2 0.222748
3 0.21228
4 0.657156
55050 4
1 0.224192
2 0.227666
3 0.210711
4 0.662568
55060 4
1 0.226077
2 0.229382
3 0.205911
4 0.66137
55070 4
1 0.226725
2 0.226346
3 0.199739
4 0.65281
55080 4
1 0.227003
2 0.220289
3 0.194544
4 0.641836
55090 4
1 0.227737
2 0.215489
3 0.191853
4 0.635079
55100 4
1 0.226688
2 0.215393
3 0.191951
4 0.634032
55110 4
1 0.223563
2 0.218749
3 0.193612
4 0.635923
55120 4
1 0.22101
2 0.221143
3 0.195043
4 0.637197
55130 4
1 0.218898
2 0.221823
3 0.194954
4 0.635674
55140 4
1 0.217416
2 0.222041
3 0.194453
4 0.633909
55150 4
1 0.217639
2 0.221346
3 0.19524
4 0.634225
55160 4
1 0.218768
2 0.219148
3 0.19699
4 0.634906
55170 4
1 0.218987
2 0.215897
3 0.199345
4 0.634229
55180 4
1 0.218266
2 0.211285
3 0.201443
4 0.630994
55190 4
1 0.218275
2 0.206277
3 0.202484
4 0.627036
55200 4
1 0.220538
2 0.203415
3 0.203437
4 0.62739
55210 4
1 0.223515
2 0.20335
3 0.204939
4 0.631805
55220 4
1 0.224965
2 0.205228
3 0.206115
4 0.636308
55230 4
1 0.224642
2 0.206477
3 0.205467
4 0.636586
55240 4
1 0.223541
2 0.206363
3 0.205125
4 0.63503
55250 4
1 0.221659
2 0.205291
3 0.206822
4 0.633772
55260 4
1 0.219288
2 0.203917
3 0.209729
4 0.632933
55270 4
1 0.218222
2 0.20483
3 0.212961
4 0.636012
55280 4
1 0.21923
2 0.209019
3 0.215906
4 0.644156
55290 4
1 0.220442
2 0.214494
3 0.216701
4 0.651637
55300 4
1 0.220844
2 0.217871
3 0.21478
4 0.653495
55310 4
1 0.221199
2 0.217894
3 0.212535
4 0.651628
55320 4
1 0.222077
2 0.216366
3 0.213375
4 0.651818
55330 4
1 0.222365
2 0.213311
3 0.216492
4 0.652168
55340 4
1 0.221504
2 0.209945
3 0.217648
4 0.649097
55350 4
1 0.22039
2 0.209232
3 0.216711
4 0.646334
55360 4
1 0.218211
2 0.211811
3 0.215346
4 0.645368
55370 4
1 0.215364
2 0.215134
3 0.213879
4 0.644376
55380 4
1 0.213605
2 0.21548
3 0.213221
4 0.642306
55390 4
1 0.213777
2 0.212802
3 0.213818
4 0.640398
55400 4
1 0.214533
2 0.210047
3 0.214483
4 0.639064
55410 4
1 0.214465
2 0.208321
3 0.213369
4 0.636155
55420 4
1 0.214527
2 0.208464
3 0.211463
4 0.634454
55430 4
1 0.214983
2 0.210122
3 0.210923
4 0.636028
55440 4
1 0.215569
2 0.211135
3 0.211106
4 0.637811
55450 4
1 0.214507
2 0.209675
3 0.209867
4 0.63405
55460 4
1 0.212657
2 0.206074
3 0.206974
4 0.625705
55470 4
1 0.212237
2 0.204024
3 0.203713
4 0.619974
55480 4
1 0.212455
2 0.205971
3 0.201442
4 0.619867
55490 4
1 0.212768
2 0.210104
3 0.202582
4 0.625454
55500 4
1 0.213379
2 0.21438
3 0.207761
4 0.635521
55510 4
1 0.213934
2 0.216689
3 0.212501
4 0.643124
55520 4
1 0.215933
2 0.216514
3 0.213954
4 0.646402
55530 4
1 0.219678
2 0.215992
3 0.213408
4 0.649078
55540 4
1 0.221553
2 0.218032
3 0.212867
4 0.652452
55550 4
1 0.221517
2 0.222322
3 0.212324
4 0.656163
55560 4
1 0.221695
2 0.226661
3 0.211554
4 0.659909
55570 4
1 0.22258
2 0.228709
3 0.210076
4 0.661365
55580 4
1 0.223638
2 0.227024
3 0.207169
4 0.657832
55590 4
1 0.224077
2 0.224073
3 0.204394
4 0.652544
55600 4
1 0.221975
2 0.222031
3 0.204021
4 0.648027
55610 4
1 0.218599
2 0.220728
3 0.205399
4 0.644726
55620 4
1 0.216445
2 0.219369
3 0.207278
4 0.643092
55630 4
1 0.216119
2 0.217274
3 0.207199
4 0.640592
55640 4
1 0.217281
2 0.214934
3 0.205478
4 0.637693
55650 4
1 0.219441
2 0.213954
3 0.203495
4 0.63689
55660 4
1 0.221789
2 0.214367
3 0.20184
4 0.637995
55670 4
1 0.225694
2 0.216022
3 0.201879
4 0.643594
55680 4
1 0.231693
2 0.218663
3 0.202501
4 0.652857
55690 4
1 0.236477
2 0.220318
3 0.202469
4 0.659263
55700 4
1 0.23814
2 0.218849
3 0.201617
4 0.658606
55710 4
1 0.235494
2 0.215209
3 0.199892
4 0.650594
55720 4
1 0.229296
2 0.212069
3 0.198534
4 0.639899
55730 4
1 0.224151
2 0.211064
3 0.198789
4 0.634004
55740 4
1 0.221054
2 0.212255
3 0.199389
4 0.632699
55750 4
1 0.219518
2 0.214605
3 0.199932
4 0.634055
55760 4
1 0.219721
2 0.216673
3 0.200751
4 0.637144
55770 4
1 0.221154
2 0.216679
3 0.200283
4 0.638117
55780 4
1 0.223197
2 0.214645
3 0.19957
4 0.637412
55790 4
1 0.224686
2 0.2121
3 0.199995
4 0.636781
55800 4
1 0.224328
2 0.210127
3 0.200308
4 0.634762
55810 4
1 0.222507
2 0.207938
3 0.20072
4 0.631165
55820 4
1 0.220627
2 0.206102
3 0.200752
4 0.627482
55830 4
1 0.219411
2 0.205569
3 0.200732
4 0.625712
55840 4
1 0.219276
2 0.205904
3 0.201081
4 0.626261
55850 4
1 0.221135
2 0.206998
3 0.201296
4 0.629428
55860 4
1 0.223809
2 0.208721
3 0.201961
4 0.634491
55870 4
1 0.226318
2 0.210804
3 0.20316
4 0.640283
55880 4
1 0.228459
2 0.212341
3 0.20371
4 0.64451
55890 4
1 0.229813
2 0.213999
3 0.204059
4 0.647872
55900 4
1 0.231203
2 0.216897
3 0.204929
4 0.653029
55910 4
1 0.234122
2 0.219602
3 0.206643
4 0.660367
55920 4
1 0.237379
2 0.22127
3 0.208412
4 0.667061
55930 4
1 0.238771
2 0.222311
3 0.209081
4 0.670163
55940 4
1 0.236523
2 0.222178
3 0.20838
4 0.667081
55950 4
1 0.232083
2 0.220725
3 0.20707
4 0.659878
55960 4
1 0.228167
2 0.219525
3 0.205934
4 0.653627
55970 4
1 0.225914
2 0.220017
3 0.204792
4 0.650723
55980 4
1 0.225296
2 0.220826
3 0.203456
4 0.649578
55990 4
1 0.226689
2 0.220136
3 0.202967
4 0.649792
56000 4
1 0.22888
2 0.217651
3 0.204125
4 0.650657
56010 4
1 0.229385
2 0.215257
3 0.207251
4 0.651892
56020 4
1 0.227733
2 0.215894
3 0.211373
4 0.655001
56030 4
1 0.226096
2 0.219804
3 0.213507
4 0.659407
56040 4
1 0.225522
2 0.223633
3 0.214085
4 0.66324
56050 4
1 0.225293
2 0.223758
3 0.215859
4 0.664911
56060 4
1 0.223458
2 0.222174
3 0.216486
4 0.662118
56070 4
1 0.219067
2 0.220718
3 0.215371
4 0.655156
56080 4
1 0.214096
2 0.21949
3 0.214208
4 0.647793
56090 4
1 0.211995
2 0.219432
3 0.214488
4 0.645915
56100 4
1 0.213632
2 0.219863
3 0.216413
4 0.649909
56110 4
1 0.21654
2 0.218836
3 0.218832
4 0.654209
56120 4
1 0.218217
2 0.217737
3 0.220201
4 0.656155
56130 4
1 0.21823
2 0.219835
3 0.218853
4 0.656918
56140 4
1 0.21913
2 0.223684
3 0.216339
4 0.659153
56150 4
1 0.22175
2 0.225481
3 0.214739
4 0.66197
56160 4
1 0.222372
2 0.224535
3 0.215027
4 0.661934
56170 4
1 0.220246
2 0.22256
3 0.21483
4 0.657636
56180 4
1 0.218854
2 0.221035
3 0.21302
4 0.652909
56190 4
1 0.218601
2 0.221461
3 0.211392
4 0.651453
56200 4
1 0.218403
2 0.223215
3 0.211297
4 0.652915
56210 4
1 0.218129
2 0.223365
3 0.213219
4 0.654713
56220 4
1 0.218575
2 0.22303
3 0.216531
4 0.658136
56230 4
1 0.21947
2 0.222909
3 0.219512
4 0.661891
56240 4
1 0.219053
2 0.22232
3 0.219377
4 0.66075
56250 4
1 0.216599
2 0.222357
3 0.217822
4 0.656778
56260 4
1 0.212807
2 0.222032
3 0.216913
4 0.651752
56270 4
1 0.211123
2 0.219758
3 0.216451
4 0.647332
56280 4
1 0.21277
2 0.215953
3 0.214933
4 0.643656
56290 4
1 0.216025
2 0.213925
3 0.213008
4 0.642957
56300 4
1 0.219292
2 0.215446
3 0.210855
4 0.645593
56310 4
1 0.220991
2 0.219007
3 0.209442
4 0.64944
56320 4
1 0.219981
2 0.222218
3 0.20989
4 0.652089
56330 4
1 0.219211
2 0.223109
3 0.211295
4 0.653615
56340 4
1 0.220937
2 0.220753
3 0.212532
4 0.654221
56350 4
1 0.224342
2 0.217454
3 0.212685
4 0.654481
56360 4
1 0.228146
2 0.216905
3 0.211559
4 0.65661
56370 4
1 0.230452
2 0.219401
3 0.209307
4 0.65916
56380 4
1 0.230998
2 0.22233
3 0.20737
4 0.660698
56390 4
1 0.232533
2 0.22337
3 0.208212
4 0.664115
56400 4
1 0.235005
2 0.221168
3 0.210979
4 0.667151
56410 4
1 0.237157
2 0.218689
3 0.213339
4 0.669185
56420 4
1 0.237098
2 0.217824
3 0.214161
4 0.669083
56430 4
1 0.234606
2 0.220123
3 0.213886
4 0.668615
56440 4
1 0.231937
2 0.225762
3 0.213618
4 0.671317
56450 4
1 0.229299
2 0.232231
3 0.214588
4 0.676118
56460 4
1 0.225889
2 0.236943
3 0.216824
4 0.679656
56470 4
1 0.224211
2 0.238777
3 0.218355
4 0.681344
56480 4
1 0.225526
2 0.237297
3 0.219053
4 0.681876
56490 4
1 0.228213
2 0.233627
3 0.221423
4 0.683264
56500 4
1 0.230834
2 0.229605
3 0.225225
4 0.685664
56510 4
1 0.231986
2 0.226292
3 0.227907
4 0.686185
56520 4
1 0.231924
2 0.223601
3 0.22767
4 0.683195
56530 4
1 0.229758
2 0.221863
3 0.22626
4 0.677881
56540 4
1 0.224646
2 0.223254
3 0.224533
4 0.672433
56550 4
1 0.218872
2 0.226691
3 0.222145
4 0.667708
56560 4
1 0.215764
2 0.229115
3 0.219723
4 0.664602
56570 4
1 0.216621
2 0.228972
3 0.218464
4 0.664058
56580 4
1 0.218511
2 0.226333
3 0.218534
4 0.663378
56590 4
1 0.218179
2 0.224221
3 0.219391
4 0.66179
56600 4
1 0.217383
2 0.224465
3 0.220863
4 0.662711
56610 4
1 0.218608
2 0.226094
3 0.223588
4 0.668289
56620 4
1 0.22008
2 0.226984
3 0.226553
4 0.673618
56630 4
1 0.21976
2 0.227938
3 0.227355
4 0.675054
56640 4
1 0.217512
2 0.22979
3 0.224665
4 0.671967
56650 4
1 0.215133
2 0.231337
3 0.221394
4 0.667864
56660 4
1 0.21377
2 0.229308
3 0.220519
4 0.663596
56670 4
1 0.213806
2 0.223757
3 0.222096
4 0.659659
56680 4
1 0.216408
2 0.21713
3 0.225769
4 0.659308
56690 4
1 0.220586
2 0.212275
3 0.229062
4 0.661923
56700 4
1 0.223853
2 0.212985
3 0.229288
4 0.666126
56710 4
1 0.225417
2 0.217692
3 0.226951
4 0.67006
56720 4
1 0.225586
2 0.222186
3 0.224158
4 0.67193
56730 4
1 0.226014
2 0.223806
3 0.220335
4 0.670155
56740 4
1 0.227833
2 0.223791
3 0.215319
4 0.666943
56750 4
1 0.228793
2 0.224245
3 0.211307
4 0.664345
56760 4
1 0.2268
2 0.226159
3 0.210009
4 0.662968
56770 4
1 0.223364
2 0.228457
3 0.211051
4 0.662872
56780 4
1 0.220027
2 0.229611
3 0.213821
4 0.663459
56790 4
1 0.217271
2 0.228742
3 0.215864
4 0.661877
56800 4
1 0.21556
2 0.226181
3 0.21618
4 0.657921
56810 4
1 0.214811
2 0.222999
3 0.214408
4 0.652218
56820 4
1 0.2156
2 0.221
3 0.212201
4 0.6488
56830 4
1 0.218747
2 0.22157
3 0.211676
4 0.651993
56840 4
1 0.221895
2 0.224982
3 0.212571
4 0.659449
56850 4
1 0.221833
2 0.229226
3 0.21483
4 0.665889
56860 4
1 0.218598
2 0.232656
3 0.21819
4 0.669445
56870 4
1 0.217511
2 0.23419
3 0.221387
4 0.673088
56880 4
1 0.220673
2 0.233548
3 0.223031
4 0.677252
56890 4
1 0.225505
2 0.231193
3 0.223315
4 0.680012
56900 4
1 0.228942
2 0.228497
3 0.223099
4 0.680537
56910 4
1 0.229951
2 0.227314
3 0.221951
4 0.679217
56920 4
1 0.228475
2 0.226761
3 0.221861
4 0.677097
56930 4
1 0.224553
2 0.226351
3 0.224103
4 0.675007
56940 4
1 0.222463
2 0.226481
3 0.224571
4 0.673515
56950 4
1 0.224308
2 0.229457
3 0.222192
4 0.675958
56960 4
1 0.228887
2 0.234963
3 0.219943
4 0.683793
56970 4
1 0.232635
2 0.238554
3 0.220085
4 0.691274
56980 4
1 0.233013
2 0.238161
3 0.221458
4 0.692633
56990 4
1 0.23277
2 0.236638
3 0.22231
4 0.691717
57000 4
1 0.233245
2 0.235945
3 0.222833
4 0.692024
57010 4
1 0.23356
2 0.237775
3 0.222505
4 0.693839
57020 4
1 0.232923
2 0.241414
3 0.220957
4 0.695293
57030 4
1 0.231051
2 0.243726
3 0.220307
4 0.695084
57040 4
1 0.228744
2 0.244263
3 0.222153
4 0.69516
57050 4
1 0.227131
2 0.246499
3 0.224196
4 0.697827
57060 4
1 0.227652
2 0.250461
3 0.224572
4 0.702685
57070 4
1 0.229517
2 0.255297
3 0.22453
4 0.709344
57080 4
1 0.228637
2 0.259213
3 0.225074
4 0.712924
57090 4
1 0.225812
2 0.261216
3 0.226101
4 0.713128
57100 4
1 0.224647
2 0.261661
3 0.226566
4 0.712874
57110 4
1 0.225137
2 0.261411
3 0.225478
4 0.712026
57120 4
1 0.225771
2 0.260958
3 0.224065
4 0.710794
57130 4
1 0.22542
2 0.260504
3 0.223186
4 0.709111
57140 4
1 0.223861
2 0.258009
3 0.222508
4 0.704379
57150 4
1 0.222372
2 0.252179
3 0.221661
4 0.696213
57160 4
1 0.222559
2 0.243951
3 0.221027
4 0.687538
57170 4
1 0.223811
2 0.237126
3 0.220729
4 0.681666
57180 4
1 0.224208
2 0.234192
3 0.220485
4 0.678885
57190 4
1 0.223385
2 0.235057
3 0.218136
4 0.676578
57200 4
1 0.221955
2 0.237072
3 0.21373
4 0.672757
57210 4
1 0.221349
2 0.237031
3 0.210297
4 0.668677
57220 4
1 0.221172
2 0.234197
3 0.207905
4 0.663274
57230 4
1 0.218857
2 0.23031
3 0.206879
4 0.656046
57240 4
1 0.214285
2 0.22846
3 0.206249
4 0.648994
57250 4
1 0.210974
2 0.229171
3 0.207122
4 0.647266
57260 4
1 0.20937
2 0.230405
3 0.210797
4 0.650572
57270 4
1 0.208074
2 0.230322
3 0.216094
4 0.654489
57280 4
1 0.20696
2 0.229042
3 0.219463
4 0.655464
57290 4
1 0.207809
2 0.228661
3 0.219627
4 0.656097
57300 4
1 0.209995
2 0.228565
3 0.217343
4 0.655903
57310 4
1 0.212896
2 0.227153
3 0.21606
4 0.656109
57320 4
1 0.217063
2 0.225495
3 0.21844
4 0.660999
57330 4
1 0.220387
2 0.225095
3 0.220966
4 0.666449
57340 4
1 0.220434
2 0.225409
3 0.219874
4 0.665718
57350 4
1 0.217207
2 0.225332
3 0.21695
4 0.65949
57360 4
1 0.213245
2 0.225943
3 0.214665
4 0.653853
57370 4
1 0.210219
2 0.227121
3 0.212549
4 0.649889
57380 4
1 0.209552
2 0.229025
3 0.211526
4 0.650103
57390 4
1 0.21065
2 0.229407
3 0.211122
4 0.651179
57400 4
1 0.212672
2 0.226354
3 0.210329
4 0.649356
57410 4
1 0.213629
2 0.221573
3 0.209931
4 0.645133
57420 4
1 0.21386
2 0.218635
3 0.211318
4 0.643813
57430 4
1 0.214533
2 0.218028
3 0.213949
4 0.64651
57440 4
1 0.214445
2 0.218789
3 0.21614
4 0.649375
57450 4
1 0.211966
2 0.221134
3 0.217687
4 0.650786
57460 4
1 0.208195
2 0.223169
3 0.218718
4 0.650082
57470 4
1 0.20424
2 0.22325
3 0.220373
4 0.647863
57480 4
1 0.200985
2 0.222745
3 0.221909
4 0.645639
57490 4
1 0.200057
2 0.222618
3 0.220565
4 0.64324
57500 4
1 0.20197
2 0.223157
3 0.216366
4 0.641492
57510 4
1 0.205968
2 0.22326
3 0.212224
4 0.641452
57520 4
1 0.211094
2 0.222672
3 0.210318
4 0.644084
57530 4
1 0.21349
2 0.223915
3 0.209658
4 0.647063
57540 4
1 0.211328
2 0.22714
3 0.208497
4 0.646966
57550 4
1 0.206699
2 0.22996
3 0.206448
4 0.643108
57560 4
1 0.203975
2 0.231314
3 0.204266
4 0.639555
57570 4
1 0.20351
2 0.229931
3 0.20235
4 0.635791
57580 4
1 0.203557
2 0.226117
3 0.201703
4 0.631377
57590 4
1 0.203809
2 0.222079
3 0.202814
4 0.628703
57600 4
1 0.203198
2 0.219009
3 0.203918
4 0.626125
57610 4
1 0.201673
2 0.217794
3 0.203456
4 0.622924
57620 4
1 0.200111
2 0.218039
3 0.202888
4 0.621038
57630 4
1 0.197281
2 0.218287
3 0.204516
4 0.620084
57640 4
1 0.19421
2 0.217529
3 0.207953
4 0.619691
57650 4
1 0.192839
2 0.216167
3 0.21093
4 0.619936
57660 4
1 0.193793
2 0.21326
3 0.211627
4 0.61868
57670 4
1 0.195504
2 0.20963
3 0.20953
4 0.614665
57680 4
1 0.196779
2 0.208242
3 0.207347
4 0.612368
57690 4
1 0.196086
2 0.209664
3 0.207545
4 0.613295
57700 4
1 0.194202
2 0.213336
3 0.208388
4 0.615925
57710 4
1 0.193463
2 0.21881
3 0.207313
4 0.619586
57720 4
1 0.194921
2 0.222202
3 0.204669
4 0.621792
57730 4
1 0.196908
2 0.219998
3 0.202977
4 0.619884
57740 4
1 0.196841
2 0.214682
3 0.203486
4 0.615009
57750 4
1 0.193483
2 0.21105
3 0.20552
4 0.610053
57760 4
1 0.189093
2 0.211402
3 0.207549
4 0.608044
57770 4
1 0.187619
2 0.213613
3 0.206982
4 0.608213
57780 4
1 0.18964
2 0.216168
3 0.204548
4 0.610357
57790 4
1 0.192294
2 0.218195
3 0.202225
4 0.612714
57800 4
1 0.193362
2 0.218518
3 0.199728
4 0.611607
57810 4
1 0.194999
2 0.217064
3 0.19889
4 0.610953
57820 4
1 0.197021
2 0.214003
3 0.200358
4 0.611382
57830 4
1 0.197507
2 0.212237
3 0.201727
4 0.611471
57840 4
1 0.198464
2 0.212516
3 0.202571
4 0.61355
57850 4
1 0.202786
2 0.214029
3 0.202157
4 0.618972
57860 4
1 0.208126
2 0.217165
3 0.200958
4 0.62625
57870 4
1 0.211238
2 0.22008
3 0.199008
4 0.630326
57880 4
1 0.211835
2 0.221225
3 0.196101
4 0.629161
57890 4
1 0.212833
2 0.222366
3 0.194641
4 0.62984
57900 4
1 0.214898
2 0.222718
3 0.195043
4 0.632659
57910 4
1 0.21477
2 0.222515
3 0.195481
4 0.632766
57920 4
1 0.211505
2 0.221935
3 0.195742
4 0.629181
57930 4
1 0.207132
2 0.220085
3 0.197854
4 0.625071
57940 4
1 0.203642
2 0.21772
3 0.201383
4 0.622744
57950 4
1 0.202511
2 0.217573
3 0.204465
4 0.62455
57960 4
1 0.20294
2 0.219477
3 0.205967
4 0.628384
57970 4
1 0.204255
2 0.221343
3 0.207134
4 0.632733
57980 4
1 0.205831
2 0.220815
3 0.209071
4 0.635717
57990 4
1 0.20777
2 0.218052
3 0.211656
4 0.637478
58000 4
1 0.211234
2 0.214138
3 0.214151
4 0.639522
58010 4
1 0.213915
2 0.210623
3 0.215888
4 0.640426
58020 4
1 0.213383
2 0.209709
3 0.216282
4 0.639374
58030 4
1 0.209638
2 0.210169
3 0.213755
4 0.633561
58040 4
1 0.206142
2 0.211951
3 0.210002
4 0.628094
58050 4
1 0.20593
2 0.214709
3 0.208754
4 0.629393
58060 4
1 0.208764
2 0.217597
3 0.210541
4 0.636902
58070 4
1 0.210799
2 0.219547
3 0.212654
4 0.642999
58080 4
1 0.210326
2 0.220061
3 0.21313
4 0.643517
58090 4
1 0.210625
2 0.217862
3 0.211563
4 0.64005
58100 4
1 0.212734
2 0.214158
3 0.210233
4 0.637125
58110 4
1 0.215324
2 0.21165
3 0.210356
4 0.637331
58120 4
1 0.217043
2 0.213308
3 0.210595
4 0.640946
58130 4
1 0.217019
2 0.218949
3 0.210636
4 0.646604
58140 4
1 0.217212
2 0.224249
3 0.211487
4 0.652948
58150 4
1 0.218817
2 0.225323
3 0.213025
4 0.657164
58160 4
1 0.219884
2 0.222349
3 0.213745
4 0.655978
58170 4
1 0.218359
2 0.219102
3 0.214371
4 0.651831
58180 4
1 0.215129
2 0.21898
3 0.215749
4 0.649858
58190 4
1 0.212652
2 0.219701
3 0.216272
4 0.648624
58200 4
1 0.213676
2 0.219556
3 0.215981
4 0.649213
58210 4
1 0.217184
2 0.217914
3 0.215709
4 0.650807
58220 4
1 0.219458
2 0.215913
3 0.216133
4 0.651503
58230 4
1 0.219641
