# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.21643
4 4.02408
29770 4
1 1.22292
2 1.58686
3 1.21325
4 4.02303
29780 4
1 1.22357
2 1.57998
3 1.217
4 4.02055
29790 4
1 1.22772
2 1.56544
3 1.22694
4 4.0201
29800 4
1 1.2307
2 1.56118
3 1.24127
4 4.03315
29810 4
1 1.23212
2 1.56474
3 1.25068
4 4.04755
29820 4
1 1.22892
2 1.56985
3 1.25656
4 4.05533
29830 4
1 1.22149
2 1.57025
3 1.26087
4 4.05261
29840 4
1 1.21809
2 1.56924
3 1.26062
4 4.04795
29850 4
1 1.22004
2 1.56709
3 1.25752
4 4.04465
29860 4
1 1.22808
2 1.55884
3 1.25152
4 4.03845
29870 4
1 1.23083
2 1.55779
3 1.24723
4 4.03585
29880 4
1 1.22461
2 1.55944
3 1.24998
4 4.03403
29890 4
1 1.21661
2 1.56698
3 1.25442
4 4.03801
29900 4
1 1.2099
2 1.58297
3 1.2568
4 4.04967
29910 4
1 1.2106
2 1.59805
3 1.25819
4 4.06684
29920 4
1 1.21615
2 1.60817
3 1.25691
4 4.08122
29930 4
1 1.21537
2 1.61061
3 1.25373
4 4.07971
29940 4
1 1.21002
2 1.6087
3 1.24905
4 4.06777
29950 4
1 1.20632
2 1.6087
3 1.24134
4 4.05635
29960 4
1 1.20627
2 1.61255
3 1.23526
4 4.05408
29970 4
1 1.20389
2 1.62068
3 1.2338
4 4.05837
29980 4
1 1.20289
2 1.63237
3 1.24096
4 4.07622
29990 4
1 1.20556
2 1.64058
3 1.25049
4 4.09662
30000 4
1 1.20701
2 1.63987
3 1.25775
4 4.10462
30010 4
1 1.21101
2 1.62844
3 1.25637
4 4.09582
30020 4
1 1.21625
2 1.60954
3 1.24464
4 4.07043
30030 4
1 1.21043
2 1.59243
3 1.23363
4 4.0365
30040 4
1 1.19906
2 1.58502
3 1.23319
4 4.01727
30050 4
1 1.19429
2 1.58377
3 1.24022
4 4.01828
30060 4
1 1.19791
2 1.58682
3 1.24688
4 4.03161
30070 4
1 1.20148
2 1.59692
3 1.24984
4 4.04824
30080 4
1 1.20106
2 1.60663
3 1.24856
4 4.05625
30090 4
1 1.19576
2 1.6105
3 1.24288
4 4.04914
30100 4
1 1.19109
2 1.6132
3 1.23471
4 4.039
30110 4
1 1.19397
2 1.61659
3 1.22509
4 4.03566
30120 4
1 1.20084
2 1.61333
3 1.22165
4 4.03581
30130 4
1 1.21304
2 1.60137
3 1.23057
4 4.04499
30140 4
1 1.22654
2 1.58885
3 1.24305
4 4.05843
30150 4
1 1.23729
2 1.57793
3 1.24797
4 4.06319
30160 4
1 1.24816
2 1.5714
3 1.2444
4 4.06396
30170 4
1 1.25588
2 1.57744
3 1.24474
4 4.07806
30180 4
1 1.25765
2 1.594
3 1.24822
4 4.09987
30190 4
1 1.25412
2 1.60834
3 1.24905
4 4.11151
30200 4
1 1.25464
2 1.61919
3 1.24768
4 4.12151
30210 4
1 1.25642
2 1.63583
3 1.24387
4 4.13612
30220 4
1 1.26038
2 1.65399
3 1.24302
4 4.15739
30230 4
1 1.26393
2 1.6673
3 1.24392
4 4.17514
30240 4
1 1.26618
2 1.67374
3 1.24258
4 4.1825
30250 4
1 1.26282
2 1.67372
3 1.23823
4 4.17477
30260 4
1 1.25799
2 1.66665
3 1.22988
4 4.15452
30270 4
1 1.24989
2 1.66099
3 1.21794
4 4.12881
30280 4
1 1.24766
2 1.66128
3 1.20549
4 4.11443
30290 4
1 1.25138
2 1.66618
3 1.20141
4 4.11898
30300 4
1 1.25724
2 1.67047
3 1.21065
4 4.13837
30310 4
1 1.2561
2 1.67078
3 1.22776
4 4.15464
30320 4
1 1.25662
2 1.66607
3 1.24154
4 4.16423
30330 4
1 1.25843
2 1.65505
3 1.24681
4 4.16029
30340 4
1 1.26404
2 1.64087
3 1.24145
4 4.14636
30350 4
1 1.2677
2 1.63296
3 1.23813
4 4.13879
30360 4
1 1.27092
2 1.62968
3 1.24269
4 4.14329
30370 4
1 1.27646
2 1.63194
3 1.25092
4 4.15932
30380 4
1 1.27866
2 1.64113
3 1.25273
4 4.17251
30390 4
1 1.27341
2 1.65558
3 1.24672
4 4.17572
30400 4
1 1.26369
2 1.67023
3 1.23989
4 4.17382
30410 4
1 1.25371
2 1.67624
3 1.23684
4 4.1668
30420 4
1 1.24509
2 1.6647
3 1.23665
4 4.14644
30430 4
1 1.23565
2 1.64475
3 1.23878
4 4.11918
30440 4
1 1.23108
2 1.62799
3 1.24598
4 4.10505
30450 4
1 1.22791
2 1.61889
3 1.24727
4 4.09407
30460 4
1 1.23042
2 1.61516
3 1.24411
4 4.0897
30470 4
1 1.23966
2 1.61465
3 1.23901
4 4.09332
30480 4
1 1.2451
2 1.61481
3 1.23312
4 4.09303
30490 4
1 1.25197
2 1.60853
3 1.23053
4 4.09104
30500 4
1 1.25763
2 1.60011
3 1.22449
4 4.08223
30510 4
1 1.25822
2 1.59479
3 1.21786
4 4.07087
30520 4
1 1.25614
2 1.59375
3 1.21875
4 4.06864
30530 4
1 1.25438
2 1.60441
3 1.23179
4 4.09057
30540 4
1 1.24916
2 1.61614
3 1.24534
4 4.11065
30550 4
1 1.23666
2 1.623
3 1.2517
4 4.11136
30560 4
1 1.22133
2 1.62531
3 1.25274
4 4.09938
30570 4
1 1.20692
2 1.6234
3 1.245
4 4.07532
30580 4
1 1.20231
2 1.61929
3 1.23453
4 4.05613
30590 4
1 1.20427
2 1.61544
3 1.22814
4 4.04785
30600 4
1 1.20742
2 1.61521
3 1.22151
4 4.04413
30610 4
1 1.21179
2 1.61401
3 1.21868
4 4.04448
30620 4
1 1.21496
2 1.61232
3 1.22334
4 4.05062
30630 4
1 1.21445
2 1.61281
3 1.22914
4 4.0564
30640 4
1 1.21437
2 1.6182
3 1.23689
4 4.06945
30650 4
1 1.21891
2 1.63379
3 1.2438
4 4.0965
30660 4
1 1.22469
2 1.64735
3 1.25021
4 4.12225
30670 4
1 1.22635
2 1.65999
3 1.25364
4 4.13998
30680 4
1 1.22301
2 1.67003
3 1.25081
4 4.14385
30690 4
1 1.21691
2 1.66872
3 1.24551
4 4.13114
30700 4
1 1.21451
2 1.66025
3 1.24105
4 4.11581
30710 4
1 1.21713
2 1.65274
3 1.24055
4 4.11042
30720 4
1 1.21849
2 1.65071
3 1.24143
4 4.11063
30730 4
1 1.21604
2 1.64959
3 1.2456
4 4.11123
30740 4
1 1.21524
2 1.64197
3 1.25044
4 4.10765
30750 4
1 1.21425
2 1.63731
3 1.2565
4 4.10806
30760 4
1 1.20955
2 1.63942
3 1.26176
4 4.11073
30770 4
1 1.20488
2 1.64245
3 1.26241
4 4.10974
30780 4
1 1.19949
2 1.64322
3 1.26361
4 4.10632
30790 4
1 1.19199
2 1.6391
3 1.26698
4 4.09807
30800 4
1 1.18264
2 1.62716
3 1.26952
4 4.07932
30810 4
1 1.17561
2 1.61516
3 1.2713
4 4.06206
30820 4
1 1.17341
2 1.61654
3 1.27415
4 4.0641
30830 4
1 1.18307
2 1.62635
3 1.275
4 4.08443
30840 4
1 1.19661
2 1.6303
3 1.27534
4 4.10225
30850 4
1 1.20212
2 1.63269
3 1.27307
4 4.10787
30860 4
1 1.2014
2 1.6406
3 1.27044
4 4.11243
30870 4
1 1.19696
2 1.64605
3 1.27271
4 4.11572
30880 4
1 1.18968
2 1.65047
3 1.27803
4 4.11818
30890 4
1 1.18243
2 1.64712
3 1.28253
4 4.11209
30900 4
1 1.17688
2 1.63735
3 1.28267
4 4.0969
30910 4
1 1.17968
2 1.62495
3 1.28098
4 4.08561
30920 4
1 1.19169
2 1.62162
3 1.27731
4 4.09062
30930 4
1 1.20159
2 1.63311
3 1.2726
4 4.1073
30940 4
1 1.2078
2 1.65474
3 1.26541
4 4.12795
30950 4
1 1.21254
2 1.67525
3 1.26055
4 4.14834
30960 4
1 1.21463
2 1.68167
3 1.2594
4 4.15571
30970 4
1 1.21375
2 1.67876
3 1.25893
4 4.15144
30980 4
1 1.21225
2 1.66941
3 1.25165
4 4.1333
30990 4
1 1.21199
2 1.66308
3 1.24147
4 4.11654
31000 4
1 1.20379
2 1.65989
3 1.22962
4 4.09329
31010 4
1 1.19107
2 1.65536
3 1.22009
4 4.06653
31020 4
1 1.1786
2 1.6497
3 1.21675
4 4.04505
31030 4
1 1.17508
2 1.64316
3 1.21877
4 4.03701
31040 4
1 1.1784
2 1.6335
3 1.21781
4 4.02971
31050 4
1 1.17971
2 1.62087
3 1.21666
4 4.01724
31060 4
1 1.187
2 1.6103
3 1.21961
4 4.01691
31070 4
1 1.19652
2 1.60635
3 1.22916
4 4.03203
31080 4
1 1.20457
2 1.60463
3 1.24079
4 4.04999
31090 4
1 1.21723
2 1.60986
3 1.24638
4 4.07347
31100 4
1 1.2317
2 1.61938
3 1.24832
4 4.0994
31110 4
1 1.23901
2 1.62621
3 1.24996
4 4.11518
31120 4
1 1.2422
2 1.62655
3 1.25248
4 4.12123
31130 4
1 1.24848
2 1.62381
3 1.25471
4 4.127
31140 4
1 1.25309
2 1.62016
3 1.25989
4 4.13314
31150 4
1 1.25393
2 1.62018
3 1.2676
4 4.14171
31160 4
1 1.25034
2 1.62236
3 1.27037
4 4.14307
31170 4
1 1.24552
2 1.62579
3 1.2642
4 4.13552
31180 4
1 1.24143
2 1.63197
3 1.2568
4 4.1302
31190 4
1 1.23609
2 1.64204
3 1.25329
4 4.13142
31200 4
1 1.22844
2 1.64536
3 1.25644
4 4.13024
31210 4
1 1.2217
2 1.65312
3 1.26251
4 4.13733
31220 4
1 1.21889
2 1.65786
3 1.2663
4 4.14306
31230 4
1 1.2156
2 1.65345
3 1.26879
4 4.13784
31240 4
1 1.21045
2 1.64404
3 1.26834
4 4.12284
31250 4
1 1.20289
2 1.63591
3 1.26637
4 4.10517
31260 4
1 1.19876
2 1.63087
3 1.26937
4 4.09901
31270 4
1 1.20212
2 1.63203
3 1.27633
4 4.11048
31280 4
1 1.20768
2 1.64166
3 1.28617
4 4.13551
31290 4
1 1.21076
2 1.65254
3 1.28871
4 4.152
31300 4
1 1.20759
2 1.65952
3 1.28178
4 4.14889
31310 4
1 1.2031
2 1.66075
3 1.28128
4 4.14514
31320 4
1 1.20061
2 1.65792
3 1.28877
4 4.1473
31330 4
1 1.20289
2 1.65025
3 1.29956
4 4.1527
31340 4
1 1.20716
2 1.63706
3 1.3075
4 4.15172
31350 4
1 1.21093
2 1.61894
3 1.30659
4 4.13645
31360 4
1 1.21362
2 1.60558
3 1.29689
4 4.1161
31370 4
1 1.21075
2 1.60211
3 1.28686
4 4.09973
31380 4
1 1.20925
2 1.61356
3 1.28522
4 4.10803
31390 4
1 1.21042
2 1.63265
3 1.28575
4 4.12882
31400 4
1 1.21514
2 1.64766
3 1.2849
4 4.1477
31410 4
1 1.22054
2 1.64835
3 1.2828
4 4.15169
31420 4
1 1.21783
2 1.64518
3 1.28033
4 4.14335
31430 4
1 1.20942
2 1.64404
3 1.27715
4 4.1306
31440 4
1 1.20812
2 1.6443
3 1.27252
4 4.12494
31450 4
1 1.21316
2 1.63771
3 1.26646
4 4.11733
31460 4
1 1.21872
2 1.63297
3 1.26198
4 4.11367
31470 4
1 1.22464
2 1.6299
3 1.25997
4 4.1145
31480 4
1 1.22794
2 1.62972
3 1.26112
4 4.11878
31490 4
1 1.22759
2 1.6359
3 1.26682
4 4.1303
31500 4
1 1.22339
2 1.64667
3 1.27401
4 4.14408
31510 4
1 1.2262
2 1.64838
3 1.28293
4 4.15751
31520 4
1 1.23202
2 1.64198
3 1.28585
4 4.15986
31530 4
1 1.24219
2 1.63613
3 1.28341
4 4.16173
31540 4
1 1.25008
2 1.63363
3 1.28071
4 4.16442
31550 4
1 1.2528
2 1.63317
3 1.2834
4 4.16938
31560 4
1 1.24582
2 1.6284
3 1.28726
4 4.16148
31570 4
1 1.23557
2 1.62717
3 1.28937
4 4.15211
31580 4
1 1.22611
2 1.63497
3 1.28899
4 4.15007
31590 4
1 1.22209
2 1.64574
3 1.28103
4 4.14886
31600 4
1 1.2206
2 1.65358
3 1.26439
4 4.13857
31610 4
1 1.22488
2 1.65816
3 1.25398
4 4.13702
31620 4
1 1.23629
2 1.65698
3 1.25012
4 4.14339
31630 4
1 1.24654
2 1.65278
3 1.24964
4 4.14896
31640 4
1 1.24899
2 1.64697
3 1.24785
4 4.14381
31650 4
1 1.24762
2 1.64219
3 1.24568
4 4.13548
31660 4
1 1.24752
2 1.64163
3 1.24324
4 4.13239
31670 4
1 1.25522
2 1.6499
3 1.24477
4 4.1499
31680 4
1 1.26499
2 1.65466
3 1.25022
4 4.16988
31690 4
1 1.26995
2 1.65681
3 1.25133
4 4.17809
31700 4
1 1.27582
2 1.65249
3 1.24936
4 4.17767
31710 4
1 1.27646
2 1.64744
3 1.24995
4 4.17386
31720 4
1 1.27273
2 1.642
3 1.25119
4 4.16592
31730 4
1 1.27537
2 1.64803
3 1.25269
4 4.17608
31740 4
1 1.27968
2 1.65489
3 1.2551
4 4.18966
31750 4
1 1.28344
2 1.66007
3 1.26059
4 4.2041
31760 4
1 1.28782
2 1.6618
3 1.2649
4 4.21452
31770 4
1 1.29615
2 1.65739
3 1.26391
4 4.21746
31780 4
1 1.30999
2 1.6567
3 1.25568
4 4.22238
31790 4
1 1.32126
2 1.66176
3 1.24432
4 4.22734
31800 4
1 1.32153
2 1.66618
3 1.24047
4 4.22817
31810 4
1 1.31652
2 1.66452
3 1.24368
4 4.22472
31820 4
1 1.31296
2 1.65696
3 1.25218
4 4.2221
31830 4
1 1.30835
2 1.64366
3 1.26542
4 4.21742
31840 4
1 1.30441
2 1.63406
3 1.27064
4 4.2091
31850 4
1 1.29819
2 1.63245
3 1.26986
4 4.2005
31860 4
1 1.29699
2 1.63783
3 1.26672
4 4.20154
31870 4
1 1.29907
2 1.64351
3 1.26782
4 4.21041
31880 4
1 1.30178
2 1.64816
3 1.27643
4 4.22637
31890 4
1 1.31148
2 1.6533
3 1.2856
4 4.25038
31900 4
1 1.31592
2 1.65437
3 1.29016
4 4.26046
31910 4
1 1.31262
2 1.655
3 1.28581
4 4.25343
31920 4
1 1.30486
2 1.6534
3 1.27748
4 4.23574
31930 4
1 1.29518
2 1.64241
3 1.27346
4 4.21106
31940 4
1 1.29265
2 1.63086
3 1.27377
4 4.19728
31950 4
1 1.2954
2 1.62688
3 1.27821
4 4.2005
31960 4
1 1.30383
2 1.62489
3 1.28158
4 4.2103
31970 4
1 1.31599
2 1.62557
3 1.28718
4 4.22874
31980 4
1 1.33368
2 1.624
3 1.28932
4 4.247
31990 4
1 1.34064
2 1.61694
3 1.28746
4 4.24504
32000 4
1 1.3315
2 1.6083
3 1.28294
4 4.22274
32010 4
1 1.31958
2 1.60766
3 1.27786
4 4.2051
32020 4
1 1.31863
2 1.61154
3 1.27121
4 4.20138
32030 4
1 1.32212
2 1.61517
3 1.27312
4 4.21041
32040 4
1 1.33335
2 1.61155
3 1.28453
4 4.22944
32050 4
1 1.34207
2 1.60774
3 1.30281
4 4.25261
32060 4
1 1.33805
2 1.60283
3 1.31853
4 4.25941
32070 4
1 1.33327
2 1.59972
3 1.31945
4 4.25243
32080 4
1 1.32783
2 1.59455
3 1.31167
4 4.23404
32090 4
1 1.31853
2 1.59751
3 1.3055
4 4.22154
32100 4
1 1.31183
2 1.60552
3 1.30167
4 4.21901
32110 4
1 1.31147
2 1.60178
3 1.30209
4 4.21534
32120 4
1 1.31518
2 1.58789
3 1.30864
4 4.21171
32130 4
1 1.32397
2 1.57253
3 1.31303
4 4.20953
32140 4
1 1.3316
2 1.56093
3 1.3124
4 4.20494
32150 4
1 1.33544
2 1.56437
3 1.30932
4 4.20913
32160 4
1 1.33325
2 1.56695
3 1.31054
4 4.21074
32170 4
1 1.3303
2 1.56845
3 1.31869
4 4.21744
32180 4
1 1.32768
2 1.56546
3 1.3266
4 4.21974
32190 4
1 1.32452
2 1.56439
3 1.32838
4 4.21729
32200 4
1 1.32214
2 1.56815
3 1.3257
4 4.216
32210 4
1 1.326
2 1.57613
3 1.32071
4 4.22284
32220 4
1 1.32935
2 1.58541
3 1.313
4 4.22776
32230 4
1 1.33166
2 1.58858
3 1.30678
4 4.22701
32240 4
1 1.33551
2 1.57931
3 1.3005
4 4.21532
32250 4
1 1.33634
2 1.55658
3 1.28767
4 4.18059
32260 4
1 1.3367
2 1.53107
3 1.27756
4 4.14533
32270 4
1 1.34528
2 1.51958
3 1.27877
4 4.14363
32280 4
1 1.35459
2 1.5248
3 1.29241
4 4.1718
32290 4
1 1.35795
2 1.54284
3 1.31045
4 4.21124
32300 4
1 1.36002
2 1.56099
3 1.32102
4 4.24203
32310 4
1 1.36318
2 1.56763
3 1.32581
4 4.25662
32320 4
1 1.36451
2 1.56904
3 1.3282
4 4.26175
32330 4
1 1.36016
2 1.56798
3 1.33077
4 4.25891
32340 4
1 1.35412
2 1.56477
3 1.33803
4 4.25693
32350 4
1 1.35496
2 1.56389
3 1.34624
4 4.26509
32360 4
1 1.36009
2 1.56718
3 1.34468
4 4.27194
32370 4
1 1.36415
2 1.56682
3 1.3338
4 4.26477
32380 4
1 1.36595
2 1.55962
3 1.3205
4 4.24607
32390 4
1 1.36654
2 1.54949
3 1.3104
4 4.22643
32400 4
1 1.36706
2 1.53529
3 1.31114
4 4.21349
32410 4
1 1.36866
2 1.52721
3 1.31726
4 4.21312
32420 4
1 1.36809
2 1.52167
3 1.32548
4 4.21524
32430 4
1 1.36546
2 1.5233
3 1.32842
4 4.21717
32440 4
1 1.36159
2 1.52157
3 1.3228
4 4.20596
32450 4
1 1.35533
2 1.52237
3 1.30843
4 4.18614
32460 4
1 1.35457
2 1.52644
3 1.29005
4 4.17106
32470 4
1 1.36331
2 1.5316
3 1.27557
4 4.17048
32480 4
1 1.37209
2 1.53851
3 1.26851
4 4.17912
32490 4
1 1.37162
2 1.5504
3 1.26297
4 4.18498
32500 4
1 1.3684
2 1.55587
3 1.25861
4 4.18287
32510 4
1 1.36486
2 1.55399
3 1.25915
4 4.178
32520 4
1 1.3594
2 1.5527
3 1.26342
4 4.17552
32530 4
1 1.35241
2 1.55186
3 1.27021
4 4.17448
32540 4
1 1.34777
2 1.5556
3 1.27625
4 4.17963
32550 4
1 1.35388
2 1.56292
3 1.27845
4 4.19525
32560 4
1 1.36172
2 1.56805
3 1.27993
4 4.2097
32570 4
1 1.36036
2 1.56873
3 1.28305
4 4.21214
32580 4
1 1.35839
2 1.56636
3 1.28628
4 4.21103
32590 4
1 1.36183
2 1.56335
3 1.28751
4 4.21269
32600 4
1 1.36351
2 1.55317
3 1.282
4 4.19867
32610 4
1 1.36239
2 1.5454
3 1.27484
4 4.18264
32620 4
1 1.36622
2 1.54112
3 1.2728
4 4.18014
32630 4
1 1.37835
2 1.54062
3 1.27798
4 4.19694
32640 4
1 1.3884
2 1.54274
3 1.28532
4 4.21646
32650 4
1 1.38981
2 1.55518
3 1.29489
4 4.23988
32660 4
1 1.38396
2 1.57119
3 1.3044
4 4.25955
32670 4
1 1.37295
2 1.58843
3 1.308
4 4.26938
32680 4
1 1.36618
2 1.60042
3 1.30394
4 4.27054
32690 4
1 1.36445
2 1.60565
3 1.29658
4 4.26668
32700 4
1 1.36563
2 1.60218
3 1.29164
4 4.25945
32710 4
1 1.3656
2 1.59459
3 1.29342
4 4.25361
32720 4
1 1.36981
2 1.58848
3 1.29852
4 4.25681
32730 4
1 1.3699
2 1.58519
3 1.30361
4 4.2587
32740 4
1 1.36307
2 1.58599
3 1.3044
4 4.25346
32750 4
1 1.35182
2 1.58385
3 1.3034
4 4.23907
32760 4
1 1.34335
2 1.58233
3 1.3022
4 4.22788
32770 4
1 1.34153
2 1.58008
3 1.30062
4 4.22223
32780 4
1 1.34815
2 1.58066
3 1.29685
4 4.22566
32790 4
1 1.36001
2 1.58436
3 1.29491
4 4.23928
32800 4
1 1.36643
2 1.58663
3 1.29462
4 4.24769
32810 4
1 1.3639
2 1.58529
3 1.29396
4 4.24314
32820 4
1 1.36075
2 1.58322
3 1.29589
4 4.23986
32830 4
1 1.36202
2 1.58077
3 1.29819
4 4.24097
32840 4
1 1.36996
2 1.57768
3 1.29781
4 4.24545
32850 4
1 1.3785
2 1.57833
3 1.29267
4 4.2495
32860 4
1 1.37992
2 1.58279
3 1.28376
4 4.24646
32870 4
1 1.37225
2 1.58819
3 1.27797
4 4.23841
32880 4
1 1.36352
2 1.58967
3 1.27989
4 4.23307
32890 4
1 1.36606
2 1.58538
3 1.28454
4 4.23599
32900 4
1 1.3779
2 1.57987
3 1.28727
4 4.24504
32910 4
1 1.38894
2 1.57937
3 1.29274
4 4.26105
32920 4
1 1.38912
2 1.58691
3 1.29838
4 4.27441
32930 4
1 1.38172
2 1.59413
3 1.30376
4 4.27962
32940 4
1 1.37648
2 1.60146
3 1.30722
4 4.28515
32950 4
1 1.37454
2 1.6138
3 1.30447
4 4.29281
32960 4
1 1.3744
2 1.62354
3 1.29958
4 4.29752
32970 4
1 1.36978
2 1.62048
3 1.29653
4 4.28679
32980 4
1 1.3621
2 1.61778
3 1.29576
4 4.27564
32990 4
1 1.35078
2 1.622
3 1.29897
4 4.27175
33000 4
1 1.34227
2 1.62265
3 1.30661
4 4.27154
33010 4
1 1.34438
2 1.61753
3 1.31721
4 4.27911
33020 4
1 1.35268
2 1.60329
3 1.32955
4 4.28552
33030 4
1 1.35838
2 1.59309
3 1.34095
4 4.29242
33040 4
1 1.36382
2 1.59416
3 1.34613
4 4.30411
33050 4
1 1.36229
2 1.60628
3 1.34772
4 4.3163
33060 4
1 1.35213
2 1.61648
3 1.34879
4 4.31739
33070 4
1 1.34093
2 1.62456
3 1.34932
4 4.31481
33080 4
1 1.33561
2 1.63838
3 1.34736
4 4.32135
33090 4
1 1.33777
2 1.65923
3 1.34421
4 4.34122
33100 4
1 1.33976
2 1.67613
3 1.33984
4 4.35572
33110 4
1 1.33847
2 1.67952
3 1.33792
4 4.3559
33120 4
1 1.33493
2 1.67528
3 1.33993
4 4.35014
33130 4
1 1.32946
2 1.67414
3 1.34425
4 4.34784
33140 4
1 1.31874
2 1.66975
3 1.34545
4 4.33393
33150 4
1 1.3094
2 1.66202
3 1.34504
4 4.31647
33160 4
1 1.29703
2 1.65698
3 1.34818
4 4.30218
33170 4
1 1.28766
2 1.65229
3 1.35646
4 4.29642
33180 4
1 1.2828
2 1.64534
3 1.3655
4 4.29363
33190 4
1 1.2871
2 1.64247
3 1.36996
4 4.29953
33200 4
1 1.29534
2 1.65208
3 1.36812
4 4.31554
33210 4
1 1.30394
2 1.6654
3 1.36456
4 4.3339
33220 4
1 1.30585
2 1.67573
3 1.36509
4 4.34666
33230 4
1 1.30931
2 1.67596
3 1.36958
4 4.35486
33240 4
1 1.31029
2 1.66972
3 1.37552
4 4.35552
33250 4
1 1.30633
2 1.6568
3 1.37569
4 4.33882
33260 4
1 1.30527
2 1.64071
3 1.36711
4 4.3131
33270 4
1 1.30496
2 1.62954
3 1.35646
4 4.29096
33280 4
1 1.30495
2 1.62275
3 1.34706
4 4.27477
33290 4
1 1.30246
2 1.62378
3 1.34008
4 4.26633
33300 4
1 1.30336
2 1.62597
3 1.33571
4 4.26505
33310 4
1 1.30546
2 1.62499
3 1.33225
4 4.2627
33320 4
1 1.30619
2 1.62259
3 1.32841
4 4.25719
33330 4
1 1.3064
2 1.61961
3 1.32451
4 4.25051
33340 4
1 1.30406
2 1.60878
3 1.32464
4 4.23748
33350 4
1 1.30155
2 1.60334
3 1.32838
4 4.23327
33360 4
1 1.29821
2 1.60787
3 1.33381
4 4.23989
33370 4
1 1.29434
2 1.6147
3 1.3424
4 4.25144
33380 4
1 1.29379
2 1.6118
3 1.35375
4 4.25935
33390 4
1 1.2937
2 1.6056
3 1.36704
4 4.26635
33400 4
1 1.29529
2 1.6034
3 1.37566
4 4.27435
33410 4
1 1.2949
2 1.6047
3 1.37734
4 4.27694
33420 4
1 1.2922
2 1.60322
3 1.37437
4 4.2698
33430 4
1 1.29021
2 1.60655
3 1.36649
4 4.26325
33440 4
1 1.29365
2 1.60713
3 1.35813
4 4.2589
33450 4
1 1.29447
2 1.6074
3 1.35375
4 4.25562
33460 4
1 1.29224
2 1.60575
3 1.35537
4 4.25335
33470 4
1 1.28569
2 1.60176
3 1.36171
4 4.24916
33480 4
1 1.27596
2 1.60186
3 1.36597
4 4.24379
33490 4
1 1.26613
2 1.60573
3 1.36353
4 4.2354
33500 4
1 1.25921
2 1.60791
3 1.352
4 4.21912
33510 4
1 1.2556
2 1.61525
3 1.33416
4 4.20501
33520 4
1 1.25673
2 1.62228
3 1.31783
4 4.19684
33530 4
1 1.25902
2 1.62304
3 1.31085
4 4.19291
33540 4
1 1.26552
2 1.61991
3 1.31104
4 4.19647
33550 4
1 1.27107
2 1.61829
3 1.31586
4 4.20522
33560 4
1 1.27038
2 1.6139
3 1.31961
4 4.2039
33570 4
1 1.27142
2 1.61876
3 1.32082
4 4.211
33580 4
1 1.27445
2 1.62443
3 1.32501
4 4.22389
33590 4
1 1.28237
2 1.6294
3 1.33259
4 4.24436
33600 4
1 1.29662
2 1.62802
3 1.34222
4 4.26686
33610 4
1 1.30674
2 1.622
3 1.34797
4 4.27671
33620 4
1 1.30635
2 1.61712
3 1.34728
4 4.27076
33630 4
1 1.30041
2 1.61294
3 1.34561
4 4.25896
33640 4
1 1.3013
2 1.60448
3 1.34807
4 4.25385
33650 4
1 1.30737
2 1.60381
3 1.35022
4 4.2614
33660 4
1 1.31294
2 1.60546
3 1.35445
4 4.27285
33670 4
1 1.31295
2 1.60289
3 1.35566
4 4.2715
33680 4
1 1.3057
2 1.60086
3 1.3506
4 4.25716
33690 4
1 1.29557
2 1.60019
3 1.34403
4 4.2398
33700 4
1 1.286
2 1.60545
3 1.33823
4 4.22968
33710 4
1 1.27611
2 1.61367
3 1.33523
4 4.22501
33720 4
1 1.27362
2 1.6213
3 1.33653
4 4.23145
33730 4
1 1.27181
2 1.63263
3 1.33836
4 4.24279
33740 4
1 1.26955
2 1.63531
3 1.33564
4 4.2405
33750 4
1 1.27316
2 1.63504
3 1.32318
4 4.23139
33760 4
1 1.27873
2 1.63249
3 1.31069
4 4.22191
33770 4
1 1.28188
2 1.6288
3 1.3091
4 4.21978
33780 4
1 1.27858
2 1.62947
3 1.31496
4 4.223
33790 4
1 1.27701
2 1.62855
3 1.32273
4 4.22828
33800 4
1 1.27754
2 1.62367
3 1.32755
4 4.22875
33810 4
1 1.27591
2 1.61668
3 1.32458
4 4.21716
33820 4
1 1.27712
2 1.61148
3 1.32241
4 4.21102
33830 4
1 1.27994
2 1.60889
3 1.32436
4 4.21318
33840 4
1 1.28386
2 1.61492
3 1.33225
4 4.23103
33850 4
1 1.28618
2 1.62727
3 1.33787
4 4.25132
33860 4
1 1.29186
2 1.64345
3 1.33791
4 4.27322
33870 4
1 1.30009
2 1.65549
3 1.34116
4 4.29674
33880 4
1 1.30574
2 1.66097
3 1.34473
4 4.31145
33890 4
1 1.30872
2 1.66918
3 1.35182
4 4.32972
33900 4
1 1.31575
2 1.67458
3 1.35821
4 4.34855
33910 4
1 1.3234
2 1.67764
3 1.36553
4 4.36657
33920 4
1 1.32202
2 1.67813
3 1.37367
4 4.37381
33930 4
1 1.31652
2 1.68371
3 1.37544
4 4.37567
33940 4
1 1.31138
2 1.69153
3 1.37898
4 4.38189
33950 4
1 1.31119
2 1.69596
3 1.38253
4 4.38968
33960 4
1 1.31559
2 1.69652
3 1.37734
4 4.38945
33970 4
1 1.32255
2 1.69822
3 1.3698
4 4.39056
33980 4
1 1.33036
2 1.7025
3 1.36586
4 4.39871
33990 4
1 1.33763
2 1.71649
3 1.36536
4 4.41948
34000 4
1 1.33807
