# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.72859
30840 4
1 1.61141
2 1.73739
3 1.39451
4 4.74331
30850 4
1 1.61519
2 1.73741
3 1.40533
4 4.75793
30860 4
1 1.61772
2 1.72855
3 1.41645
4 4.76273
30870 4
1 1.61948
2 1.71637
3 1.42211
4 4.75796
30880 4
1 1.62197
2 1.71141
3 1.42241
4 4.75579
30890 4
1 1.62503
2 1.71763
3 1.42072
4 4.76337
30900 4
1 1.62866
2 1.72644
3 1.41911
4 4.77421
30910 4
1 1.62793
2 1.72938
3 1.41618
4 4.77349
30920 4
1 1.62122
2 1.72465
3 1.40928
4 4.75516
30930 4
1 1.61532
2 1.71937
3 1.40603
4 4.74072
30940 4
1 1.61464
2 1.71958
3 1.41226
4 4.74649
30950 4
1 1.6146
2 1.72823
3 1.42788
4 4.77071
30960 4
1 1.61662
2 1.74389
3 1.44781
4 4.80832
30970 4
1 1.62085
2 1.75571
3 1.46367
4 4.84022
30980 4
1 1.62453
2 1.7565
3 1.46906
4 4.85009
30990 4
1 1.62647
2 1.74895
3 1.46777
4 4.8432
31000 4
1 1.62239
2 1.73807
3 1.46239
4 4.82285
31010 4
1 1.60649
2 1.73244
3 1.45762
4 4.79655
31020 4
1 1.58908
2 1.73192
3 1.46044
4 4.78143
31030 4
1 1.57899
2 1.72729
3 1.46682
4 4.7731
31040 4
1 1.5788
2 1.71657
3 1.4709
4 4.76626
31050 4
1 1.58173
2 1.70695
3 1.47576
4 4.76444
31060 4
1 1.57758
2 1.70176
3 1.4787
4 4.75805
31070 4
1 1.5685
2 1.70163
3 1.47718
4 4.74731
31080 4
1 1.57192
2 1.70198
3 1.46979
4 4.74369
31090 4
1 1.59121
2 1.69986
3 1.4617
4 4.75277
31100 4
1 1.60574
2 1.69886
3 1.46166
4 4.76626
31110 4
1 1.60603
2 1.7003
3 1.46578
4 4.77211
31120 4
1 1.60157
2 1.69728
3 1.46591
4 4.76476
31130 4
1 1.60199
2 1.69107
3 1.46629
4 4.75936
31140 4
1 1.6101
2 1.68776
3 1.464
4 4.76186
31150 4
1 1.61734
2 1.68609
3 1.45881
4 4.76224
31160 4
1 1.61664
2 1.6858
3 1.4501
4 4.75254
31170 4
1 1.61287
2 1.69136
3 1.44122
4 4.74545
31180 4
1 1.61284
2 1.69446
3 1.43157
4 4.73888
31190 4
1 1.61641
2 1.69834
3 1.42686
4 4.74161
31200 4
1 1.62538
2 1.70221
3 1.42083
4 4.74842
31210 4
1 1.63221
2 1.69811
3 1.40842
4 4.73874
31220 4
1 1.6307
2 1.69102
3 1.39886
4 4.72058
31230 4
1 1.62254
2 1.6845
3 1.39368
4 4.70072
31240 4
1 1.61128
2 1.68615
3 1.40009
4 4.69751
31250 4
1 1.60313
2 1.69856
3 1.41572
4 4.71741
31260 4
1 1.60374
2 1.71671
3 1.43065
4 4.7511
31270 4
1 1.60902
2 1.72678
3 1.43804
4 4.77385
31280 4
1 1.61405
2 1.72788
3 1.44479
4 4.78673
31290 4
1 1.6125
2 1.72477
3 1.45895
4 4.79622
31300 4
1 1.60302
2 1.71963
3 1.46663
4 4.78928
31310 4
1 1.59326
2 1.71465
3 1.46648
4 4.77438
31320 4
1 1.59685
2 1.71155
3 1.4628
4 4.7712
31330 4
1 1.60837
2 1.70836
3 1.46157
4 4.7783
31340 4
1 1.61362
2 1.7068
3 1.46025
4 4.78067
31350 4
1 1.6109
2 1.70904
3 1.46236
4 4.7823
31360 4
1 1.60105
2 1.71761
3 1.46639
4 4.78505
31370 4
1 1.5883
2 1.72954
3 1.47167
4 4.78951
31380 4
1 1.58396
2 1.73442
3 1.47488
4 4.79327
31390 4
1 1.58119
2 1.7396
3 1.47261
4 4.7934
31400 4
1 1.57475
2 1.74931
3 1.46378
4 4.78783
31410 4
1 1.5674
2 1.75163
3 1.4616
4 4.78063
31420 4
1 1.5593
2 1.74531
3 1.4669
4 4.77152
31430 4
1 1.55163
2 1.74421
3 1.47038
4 4.76623
31440 4
1 1.5556
2 1.74845
3 1.46717
4 4.77123
31450 4
1 1.56426
2 1.75875
3 1.46623
4 4.78924
31460 4
1 1.57332
2 1.76164
3 1.46768
4 4.80264
31470 4
1 1.57484
2 1.74428
3 1.47121
4 4.79033
31480 4
1 1.56919
2 1.71214
3 1.47348
4 4.75481
31490 4
1 1.56396
2 1.68603
3 1.477
4 4.72699
31500 4
1 1.56417
2 1.67911
3 1.47596
4 4.71924
31510 4
1 1.56752
2 1.6883
3 1.47246
4 4.72828
31520 4
1 1.575
2 1.69971
3 1.46463
4 4.73934
31530 4
1 1.5829
2 1.70369
3 1.45721
4 4.7438
31540 4
1 1.58499
2 1.70078
3 1.45787
4 4.74365
31550 4
1 1.57914
2 1.70057
3 1.45961
4 4.73932
31560 4
1 1.57106
2 1.69831
3 1.45631
4 4.72568
31570 4
1 1.56712
2 1.6891
3 1.45121
4 4.70743
31580 4
1 1.56317
2 1.68321
3 1.44499
4 4.69138
31590 4
1 1.55968
2 1.67841
3 1.4412
4 4.67929
31600 4
1 1.56053
2 1.67555
3 1.44405
4 4.68014
31610 4
1 1.57007
2 1.68246
3 1.44708
4 4.69962
31620 4
1 1.58729
2 1.70322
3 1.44184
4 4.73235
31630 4
1 1.60317
2 1.7293
3 1.43476
4 4.76724
31640 4
1 1.61352
2 1.74256
3 1.42928
4 4.78537
31650 4
1 1.61608
2 1.74073
3 1.4267
4 4.78351
31660 4
1 1.61371
2 1.73532
3 1.42768
4 4.77671
31670 4
1 1.61006
2 1.73392
3 1.43134
4 4.77533
31680 4
1 1.60817
2 1.72801
3 1.43778
4 4.77397
31690 4
1 1.60943
2 1.7192
3 1.44386
4 4.77249
31700 4
1 1.60528
2 1.70886
3 1.4484
4 4.76253
31710 4
1 1.60277
2 1.69536
3 1.45138
4 4.74951
31720 4
1 1.60447
2 1.68143
3 1.45785
4 4.74375
31730 4
1 1.6048
2 1.66434
3 1.46216
4 4.7313
31740 4
1 1.60784
2 1.65053
3 1.46044
4 4.71881
31750 4
1 1.60905
2 1.65136
3 1.45493
4 4.71535
31760 4
1 1.60396
2 1.66578
3 1.45355
4 4.7233
31770 4
1 1.59148
2 1.6843
3 1.45248
4 4.72826
31780 4
1 1.58216
2 1.69829
3 1.45037
4 4.73082
31790 4
1 1.58259
2 1.70587
3 1.44451
4 4.73297
31800 4
1 1.59111
2 1.7121
3 1.43633
4 4.73955
31810 4
1 1.60098
2 1.71764
3 1.42794
4 4.74657
31820 4
1 1.60897
2 1.72079
3 1.415
4 4.74476
31830 4
1 1.61067
2 1.71973
3 1.3995
4 4.7299
31840 4
1 1.60133
2 1.71751
3 1.38916
4 4.70801
31850 4
1 1.58754
2 1.71704
3 1.38716
4 4.69174
31860 4
1 1.5773
2 1.72023
3 1.39128
4 4.68881
31870 4
1 1.56929
2 1.72674
3 1.395
4 4.69103
31880 4
1 1.56556
2 1.73369
3 1.39917
4 4.69842
31890 4
1 1.56898
2 1.73343
3 1.40357
4 4.70598
31900 4
1 1.58096
2 1.72324
3 1.40963
4 4.71384
31910 4
1 1.59646
2 1.71204
3 1.41589
4 4.7244
31920 4
1 1.61371
2 1.70656
3 1.42086
4 4.74113
31930 4
1 1.62763
2 1.71061
3 1.41999
4 4.75823
31940 4
1 1.63611
2 1.71624
3 1.412
4 4.76435
31950 4
1 1.6325
2 1.71808
3 1.40479
4 4.75537
31960 4
1 1.61982
2 1.71591
3 1.40692
4 4.74265
31970 4
1 1.60985
2 1.7106
3 1.41753
4 4.73797
31980 4
1 1.60202
2 1.70866
3 1.43
4 4.74068
31990 4
1 1.58692
2 1.71277
3 1.43554
4 4.73523
32000 4
1 1.56727
2 1.71312
3 1.43155
4 4.71194
32010 4
1 1.55666
2 1.70941
3 1.41889
4 4.68496
32020 4
1 1.56074
2 1.71057
3 1.40337
4 4.67469
32030 4
1 1.57538
2 1.71882
3 1.39184
4 4.68604
32040 4
1 1.59177
2 1.73191
3 1.38535
4 4.70902
32050 4
1 1.60482
2 1.74667
3 1.3835
4 4.73499
32060 4
1 1.61217
2 1.7619
3 1.37922
4 4.75329
32070 4
1 1.61133
2 1.77056
3 1.37208
4 4.75397
32080 4
1 1.60908
2 1.76781
3 1.36896
4 4.74585
32090 4
1 1.60554
2 1.75712
3 1.36977
4 4.73243
32100 4
1 1.59922
2 1.74501
3 1.37694
4 4.72118
32110 4
1 1.58879
2 1.73764
3 1.38963
4 4.71606
32120 4
1 1.58032
2 1.7375
3 1.40366
4 4.72148
32130 4
1 1.57873
2 1.74093
3 1.41361
4 4.73327
32140 4
1 1.57521
2 1.73937
3 1.41339
4 4.72797
32150 4
1 1.56644
2 1.73001
3 1.40304
4 4.69949
32160 4
1 1.55777
2 1.71452
3 1.39189
4 4.66418
32170 4
1 1.55599
2 1.70454
3 1.38215
4 4.64269
32180 4
1 1.5653
2 1.70553
3 1.37752
4 4.64835
32190 4
1 1.58372
2 1.7092
3 1.38339
4 4.67631
32200 4
1 1.5974
2 1.71265
3 1.39521
4 4.70527
32210 4
1 1.60154
2 1.71545
3 1.40005
4 4.71705
32220 4
1 1.60054
2 1.71289
3 1.40016
4 4.71359
32230 4
1 1.59545
2 1.7088
3 1.40361
4 4.70785
32240 4
1 1.5916
2 1.71233
3 1.40386
4 4.70779
32250 4
1 1.585
2 1.72588
3 1.40093
4 4.71181
32260 4
1 1.58317
2 1.73622
3 1.40212
4 4.72152
32270 4
1 1.58656
2 1.73934
3 1.41089
4 4.73679
32280 4
1 1.59458
2 1.73243
3 1.42235
4 4.74936
32290 4
1 1.59853
2 1.72079
3 1.43282
4 4.75214
32300 4
1 1.59523
2 1.71495
3 1.43523
4 4.7454
32310 4
1 1.59167
2 1.71441
3 1.43189
4 4.73797
32320 4
1 1.58984
2 1.71695
3 1.42909
4 4.73588
32330 4
1 1.59328
2 1.73015
3 1.42986
4 4.75329
32340 4
1 1.6016
2 1.74823
3 1.43339
4 4.78322
32350 4
1 1.61056
2 1.76303
3 1.43564
4 4.80923
32360 4
1 1.61341
2 1.77141
3 1.4328
4 4.81762
32370 4
1 1.6084
2 1.77258
3 1.42527
4 4.80624
32380 4
1 1.59742
2 1.76662
3 1.42033
4 4.78438
32390 4
1 1.58413
2 1.7598
3 1.42336
4 4.76729
32400 4
1 1.57531
2 1.75847
3 1.42469
4 4.75847
32410 4
1 1.57487
2 1.75574
3 1.41903
4 4.74964
32420 4
1 1.57907
2 1.74626
3 1.41059
4 4.73591
32430 4
1 1.57785
2 1.74041
3 1.4042
4 4.72245
32440 4
1 1.57013
2 1.74063
3 1.40296
4 4.71372
32450 4
1 1.56283
2 1.74132
3 1.40537
4 4.70952
32460 4
1 1.56008
2 1.73623
3 1.40878
4 4.7051
32470 4
1 1.55864
2 1.73001
3 1.41294
4 4.70159
32480 4
1 1.55751
2 1.7315
3 1.41965
4 4.70866
32490 4
1 1.56023
2 1.7387
3 1.42549
4 4.72443
32500 4
1 1.57196
2 1.74083
3 1.42807
4 4.74085
32510 4
1 1.58403
2 1.73317
3 1.42581
4 4.74301
32520 4
1 1.58651
2 1.72003
3 1.4183
4 4.72484
32530 4
1 1.58725
2 1.71597
3 1.40989
4 4.71311
32540 4
1 1.59283
2 1.71593
3 1.40551
4 4.71426
32550 4
1 1.60464
2 1.71566
3 1.41038
4 4.73068
32560 4
1 1.61903
2 1.71644
3 1.41462
4 4.75009
32570 4
1 1.62948
2 1.7201
3 1.41367
4 4.76325
32580 4
1 1.62899
2 1.72758
3 1.412
4 4.76857
32590 4
1 1.62523
2 1.73113
3 1.40914
4 4.7655
32600 4
1 1.62482
2 1.73269
3 1.40624
4 4.76375
32610 4
1 1.63222
2 1.73626
3 1.40716
4 4.77564
32620 4
1 1.63716
2 1.7427
3 1.40821
4 4.78807
32630 4
1 1.64117
2 1.7439
3 1.41088
4 4.79596
32640 4
1 1.64889
2 1.74218
3 1.41829
4 4.80937
32650 4
1 1.65727
2 1.74223
3 1.42268
4 4.82218
32660 4
1 1.6545
2 1.74325
3 1.42333
4 4.82107
32670 4
1 1.6435
2 1.74686
3 1.427
4 4.81735
32680 4
1 1.63354
2 1.75488
3 1.43188
4 4.82031
32690 4
1 1.63193
2 1.76077
3 1.43692
4 4.82962
32700 4
1 1.63919
2 1.75758
3 1.44202
4 4.83879
32710 4
1 1.64539
2 1.75054
3 1.44278
4 4.83871
32720 4
1 1.65073
2 1.74429
3 1.44006
4 4.83508
32730 4
1 1.65418
2 1.73853
3 1.43471
4 4.82743
32740 4
1 1.65349
2 1.73255
3 1.42553
4 4.81157
32750 4
1 1.65115
2 1.72847
3 1.41213
4 4.79175
32760 4
1 1.65163
2 1.73071
3 1.40208
4 4.78442
32770 4
1 1.65569
2 1.73934
3 1.39444
4 4.78947
32780 4
1 1.6617
2 1.74796
3 1.39372
4 4.80339
32790 4
1 1.66504
2 1.74993
3 1.39805
4 4.81302
32800 4
1 1.66405
2 1.74611
3 1.40307
4 4.81323
32810 4
1 1.66167
2 1.73869
3 1.40823
4 4.80859
32820 4
1 1.65552
2 1.73496
3 1.41407
4 4.80455
32830 4
1 1.64613
2 1.73336
3 1.41778
4 4.79728
32840 4
1 1.63847
2 1.72829
3 1.41989
4 4.78665
32850 4
1 1.63331
2 1.72445
3 1.41849
4 4.77625
32860 4
1 1.62762
2 1.71708
3 1.41636
4 4.76106
32870 4
1 1.61845
2 1.71558
3 1.4166
4 4.75063
32880 4
1 1.60676
2 1.72535
3 1.41234
4 4.74445
32890 4
1 1.59867
2 1.7326
3 1.4025
4 4.73377
32900 4
1 1.60022
2 1.73273
3 1.39698
4 4.72993
32910 4
1 1.61021
2 1.73045
3 1.39365
4 4.7343
32920 4
1 1.6206
2 1.73094
3 1.3944
4 4.74594
32930 4
1 1.62202
2 1.73404
3 1.39409
4 4.75015
32940 4
1 1.6143
2 1.73338
3 1.38599
4 4.73368
32950 4
1 1.60149
2 1.73071
3 1.3747
4 4.7069
32960 4
1 1.59086
2 1.73187
3 1.36567
4 4.6884
32970 4
1 1.58905
2 1.73481
3 1.36016
4 4.68401
32980 4
1 1.59548
2 1.73518
3 1.36406
4 4.69471
32990 4
1 1.60438
2 1.73259
3 1.37884
4 4.71581
33000 4
1 1.6086
2 1.73076
3 1.39539
4 4.73475
33010 4
1 1.60822
2 1.72865
3 1.40757
4 4.74443
33020 4
1 1.60991
2 1.7284
3 1.41175
4 4.75006
33030 4
1 1.61491
2 1.7254
3 1.40649
4 4.7468
33040 4
1 1.61754
2 1.71962
3 1.39811
4 4.73527
33050 4
1 1.61563
2 1.71152
3 1.393
4 4.72016
33060 4
1 1.6145
2 1.7092
3 1.39627
4 4.71997
33070 4
1 1.61392
2 1.71594
3 1.40717
4 4.73703
33080 4
1 1.61138
2 1.72663
3 1.41897
4 4.75698
33090 4
1 1.60772
2 1.73995
3 1.42945
4 4.77713
33100 4
1 1.60912
2 1.74377
3 1.43716
4 4.79005
33110 4
1 1.61447
2 1.73577
3 1.4421
4 4.79233
33120 4
1 1.61724
2 1.72496
3 1.44262
4 4.78482
33130 4
1 1.61079
2 1.71619
3 1.44274
4 4.76972
33140 4
1 1.59764
2 1.70945
3 1.44915
4 4.75623
33150 4
1 1.58747
2 1.71061
3 1.45477
4 4.75286
33160 4
1 1.58397
2 1.72222
3 1.4559
4 4.76209
33170 4
1 1.58895
2 1.72762
3 1.45382
4 4.7704
33180 4
1 1.59721
2 1.731
3 1.44715
4 4.77537
33190 4
1 1.59683
2 1.73814
3 1.43754
4 4.77252
33200 4
1 1.59187
2 1.74345
3 1.42642
4 4.76174
33210 4
1 1.58446
2 1.73652
3 1.41427
4 4.73524
33220 4
1 1.57253
2 1.7202
3 1.40814
4 4.70087
33230 4
1 1.55941
2 1.70179
3 1.40626
4 4.66746
33240 4
1 1.55269
2 1.69003
3 1.40306
4 4.64578
33250 4
1 1.5579
2 1.68667
3 1.39842
4 4.64299
33260 4
1 1.56486
2 1.68846
3 1.39479
4 4.64811
33270 4
1 1.56819
2 1.69431
3 1.39654
4 4.65904
33280 4
1 1.56832
2 1.70179
3 1.40207
4 4.67218
33290 4
1 1.56813
2 1.70262
3 1.40733
4 4.67808
33300 4
1 1.57449
2 1.70494
3 1.41239
4 4.69182
33310 4
1 1.57783
2 1.71481
3 1.42206
4 4.71469
33320 4
1 1.5786
2 1.72737
3 1.43337
4 4.73935
33330 4
1 1.57655
2 1.74036
3 1.4406
4 4.75751
33340 4
1 1.56567
2 1.74748
3 1.44062
4 4.75376
33350 4
1 1.55935
2 1.74353
3 1.43836
4 4.74125
33360 4
1 1.56571
2 1.72916
3 1.43836
4 4.73324
33370 4
1 1.58194
2 1.71745
3 1.44228
4 4.74167
33380 4
1 1.59995
2 1.71838
3 1.45336
4 4.77169
33390 4
1 1.60863
2 1.72124
3 1.46332
4 4.79319
33400 4
1 1.60757
2 1.72381
3 1.47223
4 4.80361
33410 4
1 1.59192
2 1.72322
3 1.47341
4 4.78856
33420 4
1 1.57333
2 1.7223
3 1.47871
4 4.77434
33430 4
1 1.56478
2 1.72018
3 1.48615
4 4.7711
33440 4
1 1.57205
2 1.72536
3 1.48871
4 4.78612
33450 4
1 1.58161
2 1.74056
3 1.48503
4 4.8072
33460 4
1 1.58435
2 1.76217
3 1.4781
4 4.82462
33470 4
1 1.58377
2 1.7783
3 1.4708
4 4.83287
33480 4
1 1.58995
2 1.78286
3 1.46243
4 4.83523
33490 4
1 1.6009
2 1.77639
3 1.44823
4 4.82553
33500 4
1 1.61116
2 1.76688
3 1.43494
4 4.81299
33510 4
1 1.6109
2 1.7587
3 1.43003
4 4.79963
33520 4
1 1.60152
2 1.75507
3 1.43129
4 4.78788
33530 4
1 1.58897
2 1.75443
3 1.43439
4 4.77778
33540 4
1 1.58813
2 1.7591
3 1.43497
4 4.7822
33550 4
1 1.59918
2 1.77129
3 1.42886
4 4.79933
33560 4
1 1.61394
2 1.78746
3 1.42015
4 4.82155
33570 4
1 1.61697
2 1.80164
3 1.41484
4 4.83346
33580 4
1 1.60243
2 1.80555
3 1.41634
4 4.82433
33590 4
1 1.58463
2 1.79712
3 1.42393
4 4.80568
33600 4
1 1.57069
2 1.78297
3 1.43103
4 4.78469
33610 4
1 1.56073
2 1.76824
3 1.43441
4 4.76338
33620 4
1 1.56277
2 1.75344
3 1.42719
4 4.7434
33630 4
1 1.57493
2 1.73634
3 1.41688
4 4.72815
33640 4
1 1.58757
2 1.72275
3 1.4123
4 4.72263
33650 4
1 1.5964
2 1.71768
3 1.4187
4 4.73277
33660 4
1 1.60586
2 1.72259
3 1.42563
4 4.75408
33670 4
1 1.61168
2 1.73414
3 1.4304
4 4.77621
33680 4
1 1.61362
2 1.74408
3 1.43394
4 4.79164
33690 4
1 1.61229
2 1.74429
3 1.44362
4 4.80019
33700 4
1 1.60386
2 1.74134
3 1.45306
4 4.79827
33710 4
1 1.59309
2 1.73571
3 1.46319
4 4.79199
33720 4
1 1.58813
2 1.73147
3 1.46512
4 4.78472
33730 4
1 1.58895
2 1.73321
3 1.46333
4 4.78549
33740 4
1 1.59661
2 1.73812
3 1.46299
4 4.79772
33750 4
1 1.60111
2 1.74632
3 1.46388
4 4.81131
33760 4
1 1.60166
2 1.75681
3 1.45838
4 4.81684
33770 4
1 1.59848
2 1.76999
3 1.44904
4 4.81751
33780 4
1 1.59437
2 1.77627
3 1.44451
4 4.81516
33790 4
1 1.59482
2 1.77122
3 1.44434
4 4.81039
33800 4
1 1.60119
2 1.76631
3 1.44515
4 4.81265
33810 4
1 1.60789
2 1.76442
3 1.4493
4 4.82161
33820 4
1 1.6081
2 1.76236
3 1.45935
4 4.82981
33830 4
1 1.60178
2 1.74977
3 1.46922
4 4.82077
33840 4
1 1.59402
2 1.7285
3 1.47449
4 4.79701
33850 4
1 1.58249
2 1.7163
3 1.47714
4 4.77593
33860 4
1 1.57809
2 1.72011
3 1.47622
4 4.77442
33870 4
1 1.58434
2 1.73554
3 1.47611
4 4.79599
33880 4
1 1.59466
2 1.74895
3 1.47583
4 4.81945
33890 4
1 1.60076
2 1.75253
3 1.4803
4 4.83359
33900 4
1 1.59868
2 1.74396
3 1.48626
4 4.8289
33910 4
1 1.59194
2 1.73233
3 1.49082
4 4.81509
33920 4
1 1.58615
2 1.72553
3 1.48787
4 4.79955
33930 4
1 1.58427
2 1.7271
3 1.48551
4 4.79688
33940 4
1 1.58626
2 1.73252
3 1.48041
4 4.79919
33950 4
1 1.58807
2 1.73716
3 1.47665
4 4.80187
33960 4
1 1.585
2 1.73363
3 1.47454
4 4.79316
33970 4
1 1.57738
2 1.73231
3 1.47667
4 4.78636
33980 4
1 1.56527
2 1.74258
3 1.4786
4 4.78646
33990 4
1 1.55773
2 1.75629
3 1.48336
4 4.79738
34000 4
1 1.55855
2 1.76148
3 1.48782
4 4.80785
34010 4
1 1.57169
2 1.76601
3 1.49273
4 4.83043
34020 4
1 1.59177
2 1.77074
3 1.497
4 4.85951
34030 4
1 1.60224
2 1.76799
3 1.5036
4 4.87383
34040 4
1 1.60393
2 1.75958
3 1.51468
4 4.87819
34050 4
1 1.5967
2 1.75756
3 1.51822
4 4.87248
34060 4
1 1.59051
2 1.764
3 1.50902
4 4.86353
34070 4
1 1.58554
2 1.77228
3 1.4918
4 4.84962
34080 4
1 1.58406
2 1.77176
3 1.47581
4 4.83162
34090 4
1 1.58698
2 1.76645
3 1.46497
4 4.81839
34100 4
1 1.58482
2 1.75936
3 1.46198
4 4.80616
34110 4
1 1.58353
2 1.75734
3 1.46547
4 4.80634
34120 4
1 1.58852
2 1.76069
3 1.47028
4 4.81949
34130 4
1 1.5952
2 1.76503
3 1.47475
4 4.83498
34140 4
1 1.59993
2 1.76985
3 1.48129
4 4.85107
34150 4
1 1.60136
2 1.77624
3 1.48489
4 4.86249
34160 4
1 1.60166
2 1.78322
3 1.48575
4 4.87063
34170 4
1 1.59502
2 1.78734
3 1.48843
4 4.87079
34180 4
1 1.58297
2 1.78614
3 1.48871
4 4.85782
34190 4
1 1.57732
2 1.78152
3 1.48728
4 4.84612
34200 4
1 1.57753
2 1.78188
3 1.48379
4 4.8432
34210 4
1 1.57689
2 1.78921
3 1.48628
4 4.85238
34220 4
1 1.57627
2 1.79563
3 1.49414
4 4.86604
34230 4
1 1.57515
2 1.79015
3 1.50427
4 4.86957
34240 4
1 1.57676
2 1.78117
3 1.50568
4 4.86361
34250 4
1 1.58598
2 1.77481
3 1.49766
4 4.85845
34260 4
1 1.59588
2 1.77067
3 1.48899
4 4.85555
34270 4
1 1.60093
2 1.76455
3 1.48469
4 4.85017
34280 4
1 1.60013
2 1.75671
3 1.48497
4 4.84181
34290 4
1 1.60465
2 1.75552
3 1.48321
4 4.84338
34300 4
1 1.61622
2 1.75844
3 1.48009
4 4.85476
34310 4
1 1.6244
2 1.7564
3 1.48064
4 4.86144
34320 4
1 1.62532
2 1.75416
3 1.47682
4 4.8563
34330 4
1 1.62361
2 1.75487
3 1.4631
4 4.84158
34340 4
1 1.62327
2 1.75443
3 1.45036
4 4.82806
34350 4
1 1.62088
2 1.75474
3 1.44633
4 4.82195
34360 4
1 1.61506
2 1.75914
3 1.4556
4 4.82979
34370 4
1 1.60614
2 1.76904
3 1.46941
4 4.8446
34380 4
1 1.59651
2 1.7811
3 1.47919
4 4.8568
34390 4
1 1.59127
2 1.78341
3 1.48228
4 4.85695
34400 4
1 1.59161
2 1.77677
3 1.48015
4 4.84852
34410 4
1 1.5918
2 1.77267
3 1.4751
4 4.83957
34420 4
1 1.58916
2 1.77457
3 1.47542
4 4.83915
34430 4
1 1.58008
2 1.78067
3 1.48368
4 4.84442
34440 4
1 1.56504
2 1.79003
3 1.48747
4 4.84254
34450 4
1 1.55241
2 1.80454
3 1.48091
4 4.83786
34460 4
1 1.5475
2 1.82342
3 1.47169
4 4.84261
34470 4
1 1.55425
2 1.84151
3 1.46396
4 4.85972
34480 4
1 1.56962
2 1.85152
3 1.46105
4 4.88219
34490 4
1 1.58655
2 1.85049
3 1.46525
4 4.9023
34500 4
1 1.59968
2 1.8378
3 1.47291
4 4.9104
34510 4
1 1.60732
2 1.82545
3 1.48024
4 4.91301
34520 4
1 1.61165
2 1.82397
3 1.48312
4 4.91873
34530 4
1 1.61478
2 1.83533
3 1.47962
4 4.92973
34540 4
1 1.61484
2 1.84876
3 1.47236
4 4.93597
34550 4
1 1.60585
2 1.85162
3 1.46987
4 4.92734
34560 4
1 1.59379
2 1.84097
3 1.47302
4 4.90778
34570 4
1 1.59044
2 1.82471
3 1.478
4 4.89314
34580 4
1 1.59975
2 1.81309
3 1.48061
4 4.89345
34590 4
1 1.60529
2 1.81041
3 1.47891
4 4.89461
34600 4
1 1.597
2 1.81448
3 1.48108
4 4.89256
34610 4
1 1.58027
2 1.81831
3 1.48502
4 4.8836
34620 4
1 1.56864
2 1.82092
3 1.48508
4 4.87464
34630 4
1 1.56141
2 1.82315
3 1.48396
4 4.86852
34640 4
1 1.56527
2 1.82159
3 1.48293
4 4.86979
34650 4
1 1.57101
2 1.81399
3 1.48754
4 4.87254
34660 4
1 1.56993
2 1.80534
3 1.49927
4 4.87454
34670 4
1 1.56344
2 1.79521
3 1.51261
4 4.87126
34680 4
1 1.56102
2 1.78549
3 1.52133
4 4.86784
34690 4
1 1.56485
2 1.77759
3 1.52235
4 4.8648
34700 4
1 1.57389
2 1.77924
3 1.52363
4 4.87676
34710 4
1 1.58414
2 1.78834
3 1.52448
4 4.89696
34720 4
1 1.59206
2 1.80469
3 1.53006
4 4.92681
34730 4
1 1.59559
2 1.82251
3 1.53354
4 4.95164
34740 4
1 1.59197
2 1.83513
3 1.52601
4 4.95311
34750 4
1 1.58776
2 1.84574
3 1.51769
4 4.9512
34760 4
1 1.58373
2 1.85142
3 1.51314
4 4.9483
34770 4
1 1.58503
2 1.85085
3 1.5139
4 4.94978
34780 4
1 1.59408
2 1.84224
3 1.51803
4 4.95435
34790 4
1 1.6099
2 1.8368
3 1.52133
4 4.96804
34800 4
1 1.62256
2 1.82994
3 1.52305
4 4.97554
34810 4
1 1.63113
2 1.82187
3 1.53205
4 4.98504
34820 4
1 1.62704
2 1.81468
3 1.54384
4 4.98556
34830 4
1 1.61979
2 1.81144
3 1.54989
4 4.98112
34840 4
1 1.61181
2 1.80979
3 1.55195
4 4.97354
34850 4
1 1.61466
2 1.81178
3 1.55574
4 4.98218
34860 4
1 1.63063
2 1.82222
3 1.56016
4 5.01301
34870 4
1 1.64835
2 1.83417
3 1.56215
4 5.04467
34880 4
1 1.65768
2 1.84686
3 1.56242
4 5.06697
34890 4
1 1.65023
2 1.85127
3 1.55584
4 5.05735
34900 4
1 1.63993
2 1.85273
3 1.54746
4 5.04012
34910 4
1 1.63104
2 1.85426
3 1.54726
4 5.03256
34920 4
1 1.62972
2 1.85338
3 1.54938
4 5.03248
34930 4
1 1.63681
2 1.84479
3 1.54549
4 5.02709
34940 4
1 1.64132
2 1.82735
3 1.53786
4 5.00652
34950 4
1 1.64104
2 1.81663
3 1.52953
4 4.98721
34960 4
1 1.63532
2 1.81358
3 1.52269
4 4.97159
34970 4
1 1.62522
2 1.81148
3 1.51813
4 4.95483
34980 4
1 1.61229
2 1.80385
3 1.51546
4 4.9316
34990 4
1 1.60664
2 1.7936
3 1.51726
4 4.9175
35000 4
1 1.60557
2 1.79207
3 1.51872
4 4.91636
35010 4
1 1.60974
2 1.8024
3 1.51418
4 4.92631
35020 4
1 1.61422
2 1.81365
3 1.50869
4 4.93656
35030 4
1 1.61561
2 1.82165
3 1.50102
4 4.93828
35040 4
1 1.61556
2 1.82826
3 1.49095
4 4.93477
35050 4
1 1.61096
2 1.83571
3 1.48354
4 4.93021
35060 4
1 1.6044
2 1.84042
3 1.48346
4 4.92828
35070 4
1 1.60061
