# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.70495
4 4.81755
30280 4
1 1.45699
2 1.6642
3 1.71232
4 4.83351
30290 4
1 1.4469
2 1.67036
3 1.70661
4 4.82387
30300 4
1 1.43834
2 1.66768
3 1.69648
4 4.8025
30310 4
1 1.43033
2 1.65982
3 1.68775
4 4.77789
30320 4
1 1.42697
2 1.65265
3 1.68865
4 4.76826
30330 4
1 1.42931
2 1.64832
3 1.70021
4 4.77784
30340 4
1 1.433
2 1.64665
3 1.70931
4 4.78895
30350 4
1 1.43571
2 1.6461
3 1.7163
4 4.79812
30360 4
1 1.4342
2 1.65432
3 1.71781
4 4.80633
30370 4
1 1.43896
2 1.66017
3 1.71419
4 4.81332
30380 4
1 1.43751
2 1.66354
3 1.70619
4 4.80724
30390 4
1 1.42977
2 1.66247
3 1.69938
4 4.79163
30400 4
1 1.42053
2 1.65674
3 1.6961
4 4.77337
30410 4
1 1.41944
2 1.65077
3 1.69896
4 4.76918
30420 4
1 1.42238
2 1.65073
3 1.70566
4 4.77878
30430 4
1 1.42503
2 1.65231
3 1.7075
4 4.78484
30440 4
1 1.42897
2 1.65103
3 1.70346
4 4.78347
30450 4
1 1.43459
2 1.65501
3 1.70061
4 4.79022
30460 4
1 1.43839
2 1.65812
3 1.7069
4 4.8034
30470 4
1 1.43849
2 1.65462
3 1.7216
4 4.8147
30480 4
1 1.43634
2 1.64527
3 1.74062
4 4.82222
30490 4
1 1.43215
2 1.63133
3 1.76054
4 4.82402
30500 4
1 1.42477
2 1.62382
3 1.77387
4 4.82246
30510 4
1 1.42021
2 1.62659
3 1.77869
4 4.82549
30520 4
1 1.41519
2 1.6314
3 1.77458
4 4.82118
30530 4
1 1.41603
2 1.63877
3 1.76528
4 4.82008
30540 4
1 1.42539
2 1.64472
3 1.7525
4 4.82261
30550 4
1 1.43967
2 1.64825
3 1.74347
4 4.83138
30560 4
1 1.45451
2 1.64703
3 1.7451
4 4.84663
30570 4
1 1.45673
2 1.64535
3 1.74856
4 4.85064
30580 4
1 1.44715
2 1.64198
3 1.74968
4 4.83881
30590 4
1 1.43136
2 1.64317
3 1.74482
4 4.81935
30600 4
1 1.41711
2 1.6459
3 1.73905
4 4.80205
30610 4
1 1.40824
2 1.65526
3 1.73911
4 4.8026
30620 4
1 1.40626
2 1.66052
3 1.7416
4 4.80838
30630 4
1 1.41129
2 1.66333
3 1.74005
4 4.81467
30640 4
1 1.42238
2 1.67332
3 1.72925
4 4.82495
30650 4
1 1.43436
2 1.67908
3 1.71537
4 4.82881
30660 4
1 1.43974
2 1.67842
3 1.70678
4 4.82493
30670 4
1 1.44016
2 1.67295
3 1.70427
4 4.81738
30680 4
1 1.43618
2 1.67394
3 1.70762
4 4.81774
30690 4
1 1.42726
2 1.68103
3 1.71674
4 4.82502
30700 4
1 1.4209
2 1.68253
3 1.73055
4 4.83399
30710 4
1 1.42379
2 1.67771
3 1.73816
4 4.83967
30720 4
1 1.43591
2 1.67268
3 1.7334
4 4.84198
30730 4
1 1.44525
2 1.66867
3 1.72266
4 4.83658
30740 4
1 1.4436
2 1.67518
3 1.71837
4 4.83715
30750 4
1 1.43822
2 1.67691
3 1.71921
4 4.83434
30760 4
1 1.43575
2 1.67439
3 1.71897
4 4.82911
30770 4
1 1.43756
2 1.66526
3 1.71085
4 4.81366
30780 4
1 1.43699
2 1.65522
3 1.69961
4 4.79181
30790 4
1 1.43236
2 1.64738
3 1.69337
4 4.7731
30800 4
1 1.42487
2 1.64216
3 1.6968
4 4.76383
30810 4
1 1.41703
2 1.63799
3 1.70367
4 4.7587
30820 4
1 1.41347
2 1.63541
3 1.70558
4 4.75447
30830 4
1 1.41548
2 1.64239
3 1.70439
4 4.76226
30840 4
1 1.42091
2 1.65403
3 1.70268
4 4.77762
30850 4
1 1.42139
2 1.6608
3 1.7035
4 4.78569
30860 4
1 1.41693
2 1.66327
3 1.71368
4 4.79388
30870 4
1 1.41135
2 1.65546
3 1.72851
4 4.79533
30880 4
1 1.41415
2 1.64086
3 1.73849
4 4.7935
30890 4
1 1.41696
2 1.63041
3 1.74486
4 4.79223
30900 4
1 1.4142
2 1.62592
3 1.74237
4 4.78248
30910 4
1 1.41244
2 1.62823
3 1.73461
4 4.77527
30920 4
1 1.4096
2 1.63257
3 1.73086
4 4.77304
30930 4
1 1.40574
2 1.63579
3 1.73212
4 4.77365
30940 4
1 1.40022
2 1.63297
3 1.73714
4 4.77032
30950 4
1 1.39385
2 1.62541
3 1.74292
4 4.76218
30960 4
1 1.3884
2 1.62152
3 1.74566
4 4.75557
30970 4
1 1.38964
2 1.61957
3 1.7404
4 4.74962
30980 4
1 1.39663
2 1.61638
3 1.73029
4 4.7433
30990 4
1 1.40665
2 1.60619
3 1.72404
4 4.73688
31000 4
1 1.41405
2 1.59296
3 1.72651
4 4.73351
31010 4
1 1.41468
2 1.58531
3 1.73233
4 4.73233
31020 4
1 1.41286
2 1.58693
3 1.73865
4 4.73844
31030 4
1 1.41275
2 1.59297
3 1.74314
4 4.74885
31040 4
1 1.416
2 1.5959
3 1.74122
4 4.75312
31050 4
1 1.41605
2 1.59112
3 1.73939
4 4.74656
31060 4
1 1.42203
2 1.58151
3 1.73606
4 4.7396
31070 4
1 1.42682
2 1.57563
3 1.73178
4 4.73423
31080 4
1 1.42836
2 1.57764
3 1.73162
4 4.73762
31090 4
1 1.42809
2 1.58378
3 1.73551
4 4.74738
31100 4
1 1.43165
2 1.59346
3 1.73669
4 4.7618
31110 4
1 1.43246
2 1.60403
3 1.73899
4 4.77547
31120 4
1 1.43571
2 1.60978
3 1.7452
4 4.79069
31130 4
1 1.43514
2 1.61144
3 1.74949
4 4.79607
31140 4
1 1.42638
2 1.6123
3 1.74511
4 4.78379
31150 4
1 1.41532
2 1.61456
3 1.73458
4 4.76446
31160 4
1 1.41346
2 1.61872
3 1.72537
4 4.75755
31170 4
1 1.41553
2 1.62113
3 1.72225
4 4.75891
31180 4
1 1.41763
2 1.61642
3 1.72189
4 4.75594
31190 4
1 1.41467
2 1.61132
3 1.72016
4 4.74616
31200 4
1 1.40555
2 1.60954
3 1.71815
4 4.73324
31210 4
1 1.39419
2 1.61201
3 1.71748
4 4.72369
31220 4
1 1.38739
2 1.61314
3 1.72478
4 4.72531
31230 4
1 1.38657
2 1.615
3 1.73693
4 4.7385
31240 4
1 1.38665
2 1.61796
3 1.74192
4 4.74653
31250 4
1 1.38715
2 1.62102
3 1.73903
4 4.7472
31260 4
1 1.39023
2 1.6263
3 1.73373
4 4.75027
31270 4
1 1.39425
2 1.6269
3 1.73552
4 4.75666
31280 4
1 1.4004
2 1.62456
3 1.74212
4 4.76707
31290 4
1 1.39958
2 1.62119
3 1.74793
4 4.76871
31300 4
1 1.39617
2 1.61964
3 1.75205
4 4.76786
31310 4
1 1.39819
2 1.62095
3 1.75499
4 4.77414
31320 4
1 1.41057
2 1.62265
3 1.75513
4 4.78835
31330 4
1 1.42414
2 1.62024
3 1.75254
4 4.79692
31340 4
1 1.43237
2 1.62088
3 1.74947
4 4.80272
31350 4
1 1.42972
2 1.6244
3 1.74085
4 4.79496
31360 4
1 1.42356
2 1.62121
3 1.72573
4 4.7705
31370 4
1 1.41579
2 1.61034
3 1.71514
4 4.74127
31380 4
1 1.40946
2 1.59637
3 1.71239
4 4.71821
31390 4
1 1.40996
2 1.58746
3 1.71175
4 4.70917
31400 4
1 1.41677
2 1.59918
3 1.71777
4 4.73372
31410 4
1 1.42704
2 1.62471
3 1.73047
4 4.78222
31420 4
1 1.4364
2 1.64443
3 1.74329
4 4.82413
31430 4
1 1.44693
2 1.65046
3 1.75233
4 4.84972
31440 4
1 1.45682
2 1.65354
3 1.75279
4 4.86315
31450 4
1 1.46273
2 1.65499
3 1.75149
4 4.86921
31460 4
1 1.46459
2 1.66097
3 1.74203
4 4.86759
31470 4
1 1.4609
2 1.66675
3 1.72241
4 4.85006
31480 4
1 1.45136
2 1.66761
3 1.70398
4 4.82295
31490 4
1 1.44067
2 1.66748
3 1.69041
4 4.79857
31500 4
1 1.43695
2 1.66689
3 1.68502
4 4.78886
31510 4
1 1.43569
2 1.66967
3 1.69023
4 4.79559
31520 4
1 1.43973
2 1.67046
3 1.70031
4 4.81051
31530 4
1 1.44595
2 1.66812
3 1.70848
4 4.82255
31540 4
1 1.44476
2 1.66062
3 1.71121
4 4.8166
31550 4
1 1.43976
2 1.64851
3 1.7027
4 4.79097
31560 4
1 1.43975
2 1.63936
3 1.6889
4 4.76801
31570 4
1 1.44893
2 1.6355
3 1.67983
4 4.76426
31580 4
1 1.46061
2 1.63564
3 1.68203
4 4.77828
31590 4
1 1.47112
2 1.63863
3 1.6893
4 4.79904
31600 4
1 1.48281
2 1.64534
3 1.69165
4 4.8198
31610 4
1 1.49246
2 1.65433
3 1.69542
4 4.84221
31620 4
1 1.49188
2 1.65681
3 1.70615
4 4.85484
31630 4
1 1.4815
2 1.64621
3 1.71703
4 4.84475
31640 4
1 1.46492
2 1.63433
3 1.71965
4 4.8189
31650 4
1 1.44573
2 1.62845
3 1.71394
4 4.78813
31660 4
1 1.43311
2 1.62851
3 1.70445
4 4.76607
31670 4
1 1.43279
2 1.62846
3 1.70229
4 4.76354
31680 4
1 1.44013
2 1.62765
3 1.70813
4 4.77592
31690 4
1 1.45249
2 1.6255
3 1.71279
4 4.79078
31700 4
1 1.4611
2 1.62181
3 1.71225
4 4.79517
31710 4
1 1.46473
2 1.62202
3 1.70568
4 4.79244
31720 4
1 1.46117
2 1.62727
3 1.70053
4 4.78897
31730 4
1 1.45564
2 1.6337
3 1.69528
4 4.78462
31740 4
1 1.45538
2 1.63697
3 1.68902
4 4.78137
31750 4
1 1.45572
2 1.64395
3 1.6869
4 4.78657
31760 4
1 1.45224
2 1.66017
3 1.69248
4 4.80489
31770 4
1 1.45283
2 1.6783
3 1.70262
4 4.83376
31780 4
1 1.45815
2 1.69518
3 1.7156
4 4.86893
31790 4
1 1.46676
2 1.70983
3 1.72926
4 4.90585
31800 4
1 1.4682
2 1.71264
3 1.73551
4 4.91635
31810 4
1 1.45972
2 1.71225
3 1.73856
4 4.91053
31820 4
1 1.44851
2 1.71527
3 1.7463
4 4.91008
31830 4
1 1.44328
2 1.72285
3 1.75606
4 4.92219
31840 4
1 1.44961
2 1.73463
3 1.76124
4 4.94548
31850 4
1 1.46352
2 1.74035
3 1.76127
4 4.96515
31860 4
1 1.47288
2 1.73223
3 1.75906
4 4.96417
31870 4
1 1.47393
2 1.72084
3 1.7524
4 4.94717
31880 4
1 1.47117
2 1.71983
3 1.75145
4 4.94244
31890 4
1 1.46397
2 1.7221
3 1.76393
4 4.95
31900 4
1 1.45733
2 1.728
3 1.78403
4 4.96936
31910 4
1 1.45959
2 1.73311
3 1.80053
4 4.99323
31920 4
1 1.46303
2 1.72863
3 1.80127
4 4.99294
31930 4
1 1.45904
2 1.71768
3 1.7889
4 4.96562
31940 4
1 1.45184
2 1.70166
3 1.77788
4 4.93137
31950 4
1 1.4452
2 1.68771
3 1.77071
4 4.90361
31960 4
1 1.45217
2 1.6835
3 1.76629
4 4.90196
31970 4
1 1.46473
2 1.68572
3 1.77413
4 4.92458
31980 4
1 1.47438
2 1.69203
3 1.79128
4 4.95769
31990 4
1 1.47294
2 1.69296
3 1.81065
4 4.97654
32000 4
1 1.4691
2 1.68818
3 1.8301
4 4.98739
32010 4
1 1.46804
2 1.68808
3 1.84719
4 5.0033
32020 4
1 1.47386
2 1.69813
3 1.85917
4 5.03116
32030 4
1 1.48278
2 1.71022
3 1.86415
4 5.05716
32040 4
1 1.48786
2 1.71927
3 1.86626
4 5.07339
32050 4
1 1.48289
2 1.7123
3 1.87061
4 5.0658
32060 4
1 1.47516
2 1.69578
3 1.87836
4 5.04931
32070 4
1 1.46671
2 1.6795
3 1.88286
4 5.02908
32080 4
1 1.46079
2 1.67334
3 1.88161
4 5.01575
32090 4
1 1.46193
2 1.67251
3 1.87438
4 5.00882
32100 4
1 1.46248
2 1.67528
3 1.8641
4 5.00186
32110 4
1 1.46243
2 1.67162
3 1.85282
4 4.98687
32120 4
1 1.46099
2 1.66175
3 1.84315
4 4.96589
32130 4
1 1.45868
2 1.65207
3 1.82858
4 4.93932
32140 4
1 1.45575
2 1.64569
3 1.81632
4 4.91776
32150 4
1 1.45357
2 1.6357
3 1.80467
4 4.89394
32160 4
1 1.45341
2 1.63214
3 1.79654
4 4.88209
32170 4
1 1.45637
2 1.63632
3 1.79633
4 4.88901
32180 4
1 1.46341
2 1.64041
3 1.80278
4 4.9066
32190 4
1 1.47933
2 1.64027
3 1.81295
4 4.93255
32200 4
1 1.49863
2 1.63645
3 1.82311
4 4.95819
32210 4
1 1.51197
2 1.63875
3 1.82756
4 4.97828
32220 4
1 1.51736
2 1.64408
3 1.8191
4 4.98053
32230 4
1 1.51586
2 1.65033
3 1.80695
4 4.97314
32240 4
1 1.51084
2 1.65457
3 1.80424
4 4.96965
32250 4
1 1.5062
2 1.66114
3 1.8169
4 4.98424
32260 4
1 1.50388
2 1.66466
3 1.83458
4 5.00312
32270 4
1 1.51126
2 1.66197
3 1.84795
4 5.02118
32280 4
1 1.52417
2 1.65701
3 1.85014
4 5.03132
32290 4
1 1.53624
2 1.65452
3 1.84723
4 5.03798
32300 4
1 1.53946
2 1.65295
3 1.84612
4 5.03853
32310 4
1 1.53343
2 1.65097
3 1.85158
4 5.03598
32320 4
1 1.51615
2 1.65743
3 1.85501
4 5.02859
32330 4
1 1.49445
2 1.66447
3 1.85225
4 5.01117
32340 4
1 1.47818
2 1.66935
3 1.84707
4 4.9946
32350 4
1 1.4747
2 1.66607
3 1.8472
4 4.98797
32360 4
1 1.47662
2 1.65958
3 1.85043
4 4.98662
32370 4
1 1.47533
2 1.65079
3 1.85036
4 4.97648
32380 4
1 1.46785
2 1.64696
3 1.84649
4 4.96129
32390 4
1 1.4616
2 1.64824
3 1.84104
4 4.95088
32400 4
1 1.45989
2 1.65351
3 1.83398
4 4.94738
32410 4
1 1.4634
2 1.65683
3 1.82686
4 4.94709
32420 4
1 1.46592
2 1.65595
3 1.81946
4 4.94133
32430 4
1 1.46369
2 1.65342
3 1.80941
4 4.92652
32440 4
1 1.46823
2 1.65304
3 1.80379
4 4.92506
32450 4
1 1.47735
2 1.65627
3 1.80421
4 4.93783
32460 4
1 1.48602
2 1.65994
3 1.8126
4 4.95855
32470 4
1 1.4914
2 1.65805
3 1.82326
4 4.9727
32480 4
1 1.49753
2 1.66005
3 1.8287
4 4.98629
32490 4
1 1.50063
2 1.6696
3 1.82289
4 4.99312
32500 4
1 1.50272
2 1.67812
3 1.80974
4 4.99059
32510 4
1 1.50114
2 1.68248
3 1.80053
4 4.98415
32520 4
1 1.49493
2 1.68085
3 1.80241
4 4.97819
32530 4
1 1.49034
2 1.67374
3 1.8162
4 4.98028
32540 4
1 1.48863
2 1.66844
3 1.83183
4 4.9889
32550 4
1 1.49282
2 1.6667
3 1.84604
4 5.00556
32560 4
1 1.49959
2 1.6667
3 1.85806
4 5.02434
32570 4
1 1.50873
2 1.66742
3 1.86598
4 5.04214
32580 4
1 1.51518
2 1.66734
3 1.8691
4 5.05162
32590 4
1 1.51939
2 1.6642
3 1.87523
4 5.05882
32600 4
1 1.52038
2 1.66551
3 1.87976
4 5.06566
32610 4
1 1.51819
2 1.67376
3 1.87352
4 5.06547
32620 4
1 1.51943
2 1.67958
3 1.85776
4 5.05677
32630 4
1 1.52991
2 1.68052
3 1.8427
4 5.05313
32640 4
1 1.53819
2 1.68063
3 1.83054
4 5.04935
32650 4
1 1.53726
2 1.67613
3 1.82734
4 5.04074
32660 4
1 1.53098
2 1.66891
3 1.83172
4 5.03161
32670 4
1 1.53171
2 1.66739
3 1.84071
4 5.03981
32680 4
1 1.54271
2 1.66926
3 1.8543
4 5.06626
32690 4
1 1.56041
2 1.67609
3 1.87793
4 5.11444
32700 4
1 1.57454
2 1.68792
3 1.90442
4 5.16688
32710 4
1 1.58013
2 1.69954
3 1.9219
4 5.20157
32720 4
1 1.57744
2 1.70265
3 1.92537
4 5.20545
32730 4
1 1.56795
2 1.69985
3 1.92158
4 5.18937
32740 4
1 1.56388
2 1.69869
3 1.91402
4 5.17659
32750 4
1 1.56767
2 1.69026
3 1.90678
4 5.16471
32760 4
1 1.57824
2 1.68245
3 1.89617
4 5.15687
32770 4
1 1.58063
2 1.67953
3 1.88812
4 5.14828
32780 4
1 1.57025
2 1.68225
3 1.88495
4 5.13745
32790 4
1 1.55319
2 1.68732
3 1.88719
4 5.12769
32800 4
1 1.54014
2 1.68969
3 1.89185
4 5.12169
32810 4
1 1.53913
2 1.68768
3 1.89949
4 5.1263
32820 4
1 1.54648
2 1.68593
3 1.9034
4 5.13582
32830 4
1 1.55173
2 1.68533
3 1.89762
4 5.13468
32840 4
1 1.55056
2 1.68062
3 1.88606
4 5.11724
32850 4
1 1.54332
2 1.66819
3 1.87882
4 5.09033
32860 4
1 1.53696
2 1.65864
3 1.88122
4 5.07682
32870 4
1 1.53341
2 1.65864
3 1.88752
4 5.07957
32880 4
1 1.53266
2 1.66187
3 1.88898
4 5.08351
32890 4
1 1.54006
2 1.66755
3 1.88841
4 5.09602
32900 4
1 1.55315
2 1.67334
3 1.89444
4 5.12094
32910 4
1 1.56208
2 1.67971
3 1.90524
4 5.14703
32920 4
1 1.56365
2 1.68857
3 1.91161
4 5.16383
32930 4
1 1.56127
2 1.69732
3 1.90934
4 5.16792
32940 4
1 1.55765
2 1.7014
3 1.90468
4 5.16374
32950 4
1 1.55145
2 1.69849
3 1.90688
4 5.15682
32960 4
1 1.54443
2 1.69074
3 1.9156
4 5.15077
32970 4
1 1.54426
2 1.68327
3 1.92168
4 5.14921
32980 4
1 1.55521
2 1.68108
3 1.92122
4 5.15751
32990 4
1 1.56728
2 1.68561
3 1.92042
4 5.17331
33000 4
1 1.57575
2 1.69221
3 1.92644
4 5.1944
33010 4
1 1.57448
2 1.69762
3 1.93777
4 5.20987
33020 4
1 1.56457
2 1.70036
3 1.94545
4 5.21037
33030 4
1 1.56062
2 1.69875
3 1.94676
4 5.20613
33040 4
1 1.56601
2 1.69555
3 1.94346
4 5.20501
33050 4
1 1.57859
2 1.69732
3 1.93608
4 5.21198
33060 4
1 1.58898
2 1.69844
3 1.93177
4 5.21919
33070 4
1 1.58595
2 1.69347
3 1.93087
4 5.21029
33080 4
1 1.57597
2 1.68935
3 1.92775
4 5.19307
33090 4
1 1.56858
2 1.68457
3 1.92151
4 5.17466
33100 4
1 1.56686
2 1.67742
3 1.91321
4 5.15749
33110 4
1 1.57206
2 1.67246
3 1.90352
4 5.14804
33120 4
1 1.57722
2 1.66711
3 1.89198
4 5.13631
33130 4
1 1.57742
2 1.66749
3 1.88182
4 5.12672
33140 4
1 1.58234
2 1.67792
3 1.87826
4 5.13852
33150 4
1 1.59262
2 1.68086
3 1.88262
4 5.15609
33160 4
1 1.60211
2 1.67585
3 1.88383
4 5.16179
33170 4
1 1.60652
2 1.67571
3 1.87526
4 5.1575
33180 4
1 1.60839
2 1.68097
3 1.86936
4 5.15871
33190 4
1 1.60973
2 1.68128
3 1.87382
4 5.16483
33200 4
1 1.6094
2 1.68089
3 1.88433
4 5.17462
33210 4
1 1.6078
2 1.68641
3 1.89296
4 5.18717
33220 4
1 1.60851
2 1.69391
3 1.89275
4 5.19517
33230 4
1 1.61102
2 1.70493
3 1.88363
4 5.19958
33240 4
1 1.6117
2 1.71571
3 1.87297
4 5.20038
33250 4
1 1.6124
2 1.71596
3 1.86952
4 5.19789
33260 4
1 1.61249
2 1.70886
3 1.87589
4 5.19725
33270 4
1 1.60936
2 1.7051
3 1.89048
4 5.20494
33280 4
1 1.6055
2 1.70486
3 1.90035
4 5.21071
33290 4
1 1.6016
2 1.70802
3 1.89435
4 5.20396
33300 4
1 1.60275
2 1.71297
3 1.88542
4 5.20114
33310 4
1 1.60456
2 1.71295
3 1.88988
4 5.20738
33320 4
1 1.60298
2 1.69816
3 1.90336
4 5.20451
33330 4
1 1.59964
2 1.67961
3 1.90979
4 5.18904
33340 4
1 1.59518
2 1.67483
3 1.90321
4 5.17322
33350 4
1 1.58534
2 1.68049
3 1.89317
4 5.159
33360 4
1 1.56823
2 1.68892
3 1.88991
4 5.14706
33370 4
1 1.54279
2 1.69134
3 1.8952
4 5.12933
33380 4
1 1.52347
2 1.68582
3 1.90246
4 5.11174
33390 4
1 1.52386
2 1.67923
3 1.90562
4 5.10871
33400 4
1 1.53724
2 1.66922
3 1.90559
4 5.11205
33410 4
1 1.55136
2 1.65728
3 1.89884
4 5.10748
33420 4
1 1.55894
2 1.65234
3 1.88496
4 5.09624
33430 4
1 1.55873
2 1.65195
3 1.87314
4 5.08382
33440 4
1 1.55492
2 1.65401
3 1.87208
4 5.08101
33450 4
1 1.54845
2 1.66142
3 1.87493
4 5.0848
33460 4
1 1.54402
2 1.67097
3 1.87542
4 5.09041
33470 4
1 1.54141
2 1.67214
3 1.8736
4 5.08715
33480 4
1 1.53994
2 1.66356
3 1.86941
4 5.07292
33490 4
1 1.53732
2 1.65482
3 1.86527
4 5.05741
33500 4
1 1.52857
2 1.65181
3 1.86726
4 5.04765
33510 4
1 1.51962
2 1.65412
3 1.86937
4 5.04311
33520 4
1 1.5186
2 1.66061
3 1.86899
4 5.0482
33530 4
1 1.52316
2 1.67414
3 1.86769
4 5.06499
33540 4
1 1.52988
2 1.6873
3 1.86207
4 5.07925
33550 4
1 1.54314
2 1.6978
3 1.85508
4 5.09601
33560 4
1 1.55455
2 1.70324
3 1.84961
4 5.10739
33570 4
1 1.55913
2 1.70269
3 1.84681
4 5.10863
33580 4
1 1.55358
2 1.69913
3 1.84769
4 5.1004
33590 4
1 1.55109
2 1.69525
3 1.85674
4 5.10307
33600 4
1 1.5589
2 1.69691
3 1.86592
4 5.12172
33610 4
1 1.58197
2 1.70443
3 1.86794
4 5.15434
33620 4
1 1.60625
2 1.7013
3 1.86421
4 5.17176
33630 4
1 1.61972
2 1.68844
3 1.85928
4 5.16743
33640 4
1 1.6184
2 1.68017
3 1.85857
4 5.15713
33650 4
1 1.6039
2 1.6803
3 1.86018
4 5.14438
33660 4
1 1.59108
2 1.68613
3 1.86997
4 5.14718
33670 4
1 1.58747
2 1.69094
3 1.87816
4 5.15658
33680 4
1 1.59614
2 1.69554
3 1.88072
4 5.17241
33690 4
1 1.61177
2 1.70276
3 1.87773
4 5.19226
33700 4
1 1.61837
2 1.70945
3 1.87489
4 5.2027
33710 4
1 1.61911
2 1.71493
3 1.8805
4 5.21453
33720 4
1 1.61487
2 1.71919
3 1.89066
4 5.22472
33730 4
1 1.61479
2 1.72112
3 1.89715
4 5.23306
33740 4
1 1.61689
2 1.71672
3 1.89516
4 5.22878
33750 4
1 1.62263
2 1.71238
3 1.88853
4 5.22354
33760 4
1 1.6282
2 1.7039
3 1.88227
4 5.21437
33770 4
1 1.62755
2 1.6964
3 1.88119
4 5.20514
33780 4
1 1.62759
2 1.69086
3 1.88655
4 5.205
33790 4
1 1.62834
2 1.68786
3 1.8955
4 5.2117
33800 4
1 1.63258
2 1.68104
3 1.91055
4 5.22417
33810 4
1 1.63336
2 1.67695
3 1.92361
4 5.23392
33820 4
1 1.63168
2 1.67937
3 1.92793
4 5.23898
33830 4
1 1.62453
2 1.69176
3 1.92411
4 5.24041
33840 4
1 1.62031
2 1.69727
3 1.91492
4 5.2325
33850 4
1 1.61725
2 1.69655
3 1.91028
4 5.22408
33860 4
1 1.61485
2 1.69377
3 1.91349
4 5.2221
33870 4
1 1.61162
2 1.69085
3 1.91889
4 5.22136
33880 4
1 1.61413
2 1.68961
3 1.91432
4 5.21806
33890 4
1 1.61489
2 1.69188
3 1.89889
4 5.20566
33900 4
1 1.61134
2 1.69278
3 1.87939
4 5.1835
33910 4
1 1.60814
2 1.68941
3 1.85929
4 5.15684
33920 4
1 1.60106
2 1.68869
3 1.84352
4 5.13327
33930 4
1 1.5937
2 1.69524
3 1.83695
4 5.12589
33940 4
1 1.58987
2 1.69518
3 1.84309
4 5.12814
33950 4
1 1.58716
2 1.68944
3 1.85885
4 5.13545
33960 4
1 1.58671
2 1.68415
3 1.87339
4 5.14424
33970 4
1 1.58954
2 1.67908
3 1.87931
4 5.14792
33980 4
1 1.58999
2 1.6808
3 1.87864
4 5.14943
33990 4
1 1.58985
2 1.68287
3 1.87793
4 5.15064
34000 4
1 1.58952
2 1.68562
3 1.88046
4 5.15559
34010 4
1 1.58982
2 1.69431
3 1.88387
4 5.16799
34020 4
1 1.5908
2 1.70069
3 1.88925
4 5.18075
34030 4
1 1.59733
2 1.70029
3 1.8881
4 5.18571
34040 4
1 1.60524
2 1.69274
3 1.87977
4 5.17776
34050 4
1 1.609
2 1.68295
3 1.87319
4 5.16514
34060 4
1 1.60455
2 1.66984
3 1.86767
4 5.14206
34070 4
1 1.59698
2 1.66128
3 1.86244
4 5.12069
34080 4
1 1.58798
2 1.6608
3 1.85448
4 5.10326
34090 4
1 1.57945
2 1.66469
3 1.84773
4 5.09187
34100 4
1 1.5761
2 1.66911
3 1.85056
4 5.09577
34110 4
1 1.58046
2 1.67014
3 1.86089
4 5.11149
34120 4
1 1.58946
2 1.67029
3 1.87222
4 5.13197
34130 4
1 1.59721
2 1.6731
3 1.87858
4 5.14889
34140 4
1 1.60305
2 1.68089
3 1.87762
4 5.16157
34150 4
1 1.6108
2 1.68765
3 1.87554
4 5.174
34160 4
1 1.61698
2 1.69028
3 1.87364
4 5.18089
34170 4
1 1.61746
2 1.6864
3 1.87284
4 5.1767
34180 4
1 1.61794
2 1.68269
3 1.87424
4 5.17488
34190 4
1 1.62032
2 1.68638
3 1.87815
4 5.18485
34200 4
1 1.62443
2 1.6985
3 1.88878
4 5.21171
34210 4
1 1.62656
2 1.71263
3 1.90276
4 5.24195
34220 4
1 1.62642
2 1.7186
3 1.91288
4 5.25789
34230 4
1 1.62529
2 1.71391
3 1.91436
4 5.25355
34240 4
1 1.63306
2 1.71103
3 1.90973
4 5.25381
34250 4
1 1.64493
2 1.71224
3 1.90187
4 5.25904
34260 4
1 1.64773
2 1.7152
3 1.88787
4 5.2508
34270 4
1 1.63991
2 1.71776
3 1.87448
4 5.23215
34280 4
1 1.6302
2 1.71786
3 1.86773
4 5.21579
34290 4
1 1.62468
2 1.71828
3 1.87126
4 5.21422
34300 4
1 1.61754
2 1.72072
3 1.87803
4 5.21629
34310 4
1 1.60483
2 1.72193
3 1.88514
4 5.2119
34320 4
1 1.58866
2 1.71897
3 1.89292
4 5.20056
34330 4
1 1.58067
2 1.71548
3 1.89959
4 5.19574
34340 4
1 1.58106
2 1.71164
3 1.89995
4 5.19264
34350 4
1 1.58691
2 1.70251
3 1.89631
4 5.18573
34360 4
1 1.59195
2 1.69463
3 1.89369
4 5.18027
34370 4
1 1.5907
2 1.68527
3 1.88981
4 5.16578
34380 4
1 1.58439
2 1.67711
3 1.88403
4 5.14553
34390 4
1 1.58131
2 1.67966
3 1.88028
4 5.14125
34400 4
1 1.58171
2 1.6896
3 1.88336
4 5.15467
34410 4
1 1.58383
2 1.6939
3 1.89527
4 5.173
34420 4
1 1.58979
2 1.68678
3 1.9091
4 5.18566
34430 4
1 1.60245
2 1.68392
3 1.91931
4 5.20568
34440 4
1 1.6169
2 1.69099
3 1.92137
4 5.22926
34450 4
1 1.62695
2 1.6968
3 1.9147
4 5.23844
34460 4
1 1.62972
2 1.70263
3 1.90559
4 5.23794
34470 4
1 1.62587
2 1.70523
3 1.89825
4 5.22935
34480 4
1 1.62228
2 1.69587
3 1.90065
4 5.2188
34490 4
1 1.62079
2 1.67991
3 1.91025
4 5.21095
34500 4
1 1.6211
2 1.6727
3 1.92426
