# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.189887
3 0.247216
4 0.704979
44650 4
1 0.267533
2 0.19302
3 0.246888
4 0.707441
44660 4
1 0.26672
2 0.194447
3 0.250206
4 0.711373
44670 4
1 0.265357
2 0.193592
3 0.25592
4 0.714868
44680 4
1 0.264421
2 0.193262
3 0.261894
4 0.719577
44690 4
1 0.26483
2 0.19487
3 0.26629
4 0.72599
44700 4
1 0.266739
2 0.196617
3 0.26873
4 0.732086
44710 4
1 0.268398
2 0.196408
3 0.270462
4 0.735269
44720 4
1 0.268976
2 0.195894
3 0.270632
4 0.735502
44730 4
1 0.267821
2 0.196483
3 0.270031
4 0.734335
44740 4
1 0.267902
2 0.197655
3 0.269185
4 0.734742
44750 4
1 0.271665
2 0.198623
3 0.267701
4 0.737989
44760 4
1 0.277093
2 0.198975
3 0.266528
4 0.742596
44770 4
1 0.280774
2 0.198185
3 0.265555
4 0.744514
44780 4
1 0.279546
2 0.196536
3 0.263774
4 0.739856
44790 4
1 0.276637
2 0.194446
3 0.261443
4 0.732525
44800 4
1 0.276126
2 0.193167
3 0.259315
4 0.728608
44810 4
1 0.277306
2 0.194376
3 0.25801
4 0.729692
44820 4
1 0.279009
2 0.196681
3 0.25752
4 0.733211
44830 4
1 0.281593
2 0.197833
3 0.257333
4 0.736759
44840 4
1 0.282739
2 0.198873
3 0.256536
4 0.738148
44850 4
1 0.280542
2 0.199914
3 0.255925
4 0.736381
44860 4
1 0.275183
2 0.199775
3 0.255076
4 0.730035
44870 4
1 0.268975
2 0.199372
3 0.255392
4 0.723739
44880 4
1 0.265895
2 0.198594
3 0.256682
4 0.721172
44890 4
1 0.266726
2 0.19574
3 0.257528
4 0.719994
44900 4
1 0.269709
2 0.191077
3 0.258342
4 0.719128
44910 4
1 0.272173
2 0.186774
3 0.260651
4 0.719598
44920 4
1 0.274028
2 0.186681
3 0.263925
4 0.724634
44930 4
1 0.276006
2 0.190854
3 0.265995
4 0.732855
44940 4
1 0.277446
2 0.194589
3 0.266133
4 0.738168
44950 4
1 0.278256
2 0.193827
3 0.264953
4 0.737035
44960 4
1 0.277469
2 0.189744
3 0.263627
4 0.73084
44970 4
1 0.275619
2 0.18608
3 0.264188
4 0.725888
44980 4
1 0.273945
2 0.183777
3 0.266744
4 0.724466
44990 4
1 0.27303
2 0.183309
3 0.267117
4 0.723455
45000 4
1 0.272617
2 0.185017
3 0.26399
4 0.721624
45010 4
1 0.272089
2 0.187746
3 0.261026
4 0.720861
45020 4
1 0.271681
2 0.188785
3 0.259179
4 0.719645
45030 4
1 0.272773
2 0.189033
3 0.257377
4 0.719184
45040 4
1 0.274231
2 0.189933
3 0.25424
4 0.718404
45050 4
1 0.274259
2 0.192317
3 0.250204
4 0.71678
45060 4
1 0.272181
2 0.196142
3 0.246611
4 0.714934
45070 4
1 0.270437
2 0.198462
3 0.243844
4 0.712743
45080 4
1 0.271136
2 0.198572
3 0.241304
4 0.711011
45090 4
1 0.272148
2 0.196547
3 0.241957
4 0.710652
45100 4
1 0.271264
2 0.193216
3 0.24779
4 0.71227
45110 4
1 0.269265
2 0.19136
3 0.253691
4 0.714316
45120 4
1 0.269008
2 0.192932
3 0.257232
4 0.719172
45130 4
1 0.269981
2 0.195913
3 0.259923
4 0.725817
45140 4
1 0.271734
2 0.198121
3 0.260597
4 0.730452
45150 4
1 0.273908
2 0.199776
3 0.258224
4 0.731908
45160 4
1 0.274424
2 0.20006
3 0.253758
4 0.728242
45170 4
1 0.27295
2 0.199812
3 0.250482
4 0.723244
45180 4
1 0.270274
2 0.19974
3 0.251609
4 0.721623
45190 4
1 0.268371
2 0.200474
3 0.257935
4 0.726781
45200 4
1 0.271275
2 0.202342
3 0.265911
4 0.739529
45210 4
1 0.278221
2 0.205278
3 0.270108
4 0.753608
45220 4
1 0.282973
2 0.20758
3 0.269134
4 0.759688
45230 4
1 0.284773
2 0.206708
3 0.266734
4 0.758215
45240 4
1 0.286462
2 0.202643
3 0.265473
4 0.754578
45250 4
1 0.289185
2 0.197712
3 0.265063
4 0.75196
45260 4
1 0.291827
2 0.194148
3 0.265443
4 0.751418
45270 4
1 0.29248
2 0.191568
3 0.265706
4 0.749754
45280 4
1 0.29136
2 0.189475
3 0.265447
4 0.746282
45290 4
1 0.289302
2 0.187982
3 0.264188
4 0.741472
45300 4
1 0.286936
2 0.18777
3 0.26288
4 0.737585
45310 4
1 0.284244
2 0.188606
3 0.264703
4 0.737553
45320 4
1 0.280184
2 0.189696
3 0.269309
4 0.739188
45330 4
1 0.275257
2 0.189349
3 0.273322
4 0.737928
45340 4
1 0.272817
2 0.186142
3 0.274509
4 0.733469
45350 4
1 0.273634
2 0.183295
3 0.273754
4 0.730682
45360 4
1 0.275346
2 0.186189
3 0.270935
4 0.73247
45370 4
1 0.275644
2 0.193033
3 0.266947
4 0.735624
45380 4
1 0.273668
2 0.196642
3 0.265077
4 0.735387
45390 4
1 0.269877
2 0.193812
3 0.265554
4 0.729244
45400 4
1 0.265965
2 0.189086
3 0.265892
4 0.720943
45410 4
1 0.263002
2 0.188546
3 0.263372
4 0.714919
45420 4
1 0.2619
2 0.192761
3 0.259197
4 0.713858
45430 4
1 0.263263
2 0.19823
3 0.255515
4 0.717007
45440 4
1 0.266858
2 0.202456
3 0.254226
4 0.723541
45450 4
1 0.270316
2 0.204212
3 0.255139
4 0.729667
45460 4
1 0.270325
2 0.203641
3 0.256918
4 0.730884
45470 4
1 0.267114
2 0.203284
3 0.259977
4 0.730376
45480 4
1 0.264339
2 0.204576
3 0.263952
4 0.732867
45490 4
1 0.264158
2 0.20611
3 0.264584
4 0.734852
45500 4
1 0.266105
2 0.205651
3 0.261271
4 0.733026
45510 4
1 0.269449
2 0.202606
3 0.258398
4 0.730453
45520 4
1 0.271337
2 0.198499
3 0.257751
4 0.727587
45530 4
1 0.269725
2 0.194558
3 0.257413
4 0.721696
45540 4
1 0.267335
2 0.192277
3 0.255174
4 0.714786
45550 4
1 0.265164
2 0.192093
3 0.251507
4 0.708763
45560 4
1 0.263419
2 0.193386
3 0.248581
4 0.705386
45570 4
1 0.264179
2 0.194893
3 0.247636
4 0.706708
45580 4
1 0.267974
2 0.196016
3 0.24795
4 0.71194
45590 4
1 0.273075
2 0.196156
3 0.246909
4 0.716139
45600 4
1 0.277836
2 0.194561
3 0.244889
4 0.717286
45610 4
1 0.280967
2 0.190551
3 0.24549
4 0.717008
45620 4
1 0.281315
2 0.185964
3 0.247532
4 0.71481
45630 4
1 0.278116
2 0.183356
3 0.248581
4 0.710052
45640 4
1 0.272362
2 0.18307
3 0.247103
4 0.702536
45650 4
1 0.265715
2 0.184774
3 0.243102
4 0.69359
45660 4
1 0.259689
2 0.187287
3 0.23902
4 0.685996
45670 4
1 0.254396
2 0.189027
3 0.23779
4 0.681213
45680 4
1 0.250255
2 0.190353
3 0.238674
4 0.679282
45690 4
1 0.249563
2 0.192802
3 0.2388
4 0.681165
45700 4
1 0.252436
2 0.196631
3 0.238461
4 0.687529
45710 4
1 0.258748
2 0.199094
3 0.238695
4 0.696536
45720 4
1 0.264321
2 0.198413
3 0.238779
4 0.701513
45730 4
1 0.266101
2 0.19595
3 0.239118
4 0.701169
45740 4
1 0.26456
2 0.194005
3 0.239969
4 0.698534
45750 4
1 0.260292
2 0.193789
3 0.242591
4 0.696672
45760 4
1 0.255721
2 0.194325
3 0.247494
4 0.69754
45770 4
1 0.252882
2 0.193869
3 0.251346
4 0.698097
45780 4
1 0.253007
2 0.192504
3 0.252519
4 0.698029
45790 4
1 0.254688
2 0.192099
3 0.251237
4 0.698025
45800 4
1 0.25661
2 0.192299
3 0.248326
4 0.697235
45810 4
1 0.259014
2 0.192084
3 0.245583
4 0.696681
45820 4
1 0.2608
2 0.191425
3 0.243358
4 0.695583
45830 4
1 0.260787
2 0.19073
3 0.243335
4 0.694853
45840 4
1 0.259787
2 0.189194
3 0.245422
4 0.694404
45850 4
1 0.256664
2 0.18736
3 0.247657
4 0.691681
45860 4
1 0.251472
2 0.185105
3 0.248355
4 0.684933
45870 4
1 0.247165
2 0.184447
3 0.247796
4 0.679408
45880 4
1 0.245455
2 0.187107
3 0.245701
4 0.678262
45890 4
1 0.244659
2 0.191484
3 0.24173
4 0.677873
45900 4
1 0.243546
2 0.194387
3 0.236808
4 0.674741
45910 4
1 0.243064
2 0.194452
3 0.231511
4 0.669027
45920 4
1 0.243308
2 0.192651
3 0.227975
4 0.663933
45930 4
1 0.244297
2 0.191512
3 0.227968
4 0.663777
45940 4
1 0.246688
2 0.191358
3 0.23152
4 0.669566
45950 4
1 0.249653
2 0.191125
3 0.235392
4 0.67617
45960 4
1 0.25127
2 0.190993
3 0.237072
4 0.679335
45970 4
1 0.250926
2 0.191716
3 0.237166
4 0.679808
45980 4
1 0.25046
2 0.194167
3 0.236952
4 0.681579
45990 4
1 0.251061
2 0.199083
3 0.236254
4 0.686398
46000 4
1 0.252004
2 0.203432
3 0.235865
4 0.691301
46010 4
1 0.252847
2 0.204898
3 0.236768
4 0.694513
46020 4
1 0.252432
2 0.204264
3 0.237542
4 0.694239
46030 4
1 0.250834
2 0.202793
3 0.23598
4 0.689607
46040 4
1 0.249247
2 0.201028
3 0.232042
4 0.682317
46050 4
1 0.247831
2 0.198786
3 0.227207
4 0.673824
46060 4
1 0.246971
2 0.196764
3 0.223046
4 0.66678
46070 4
1 0.247891
2 0.195461
3 0.22162
4 0.664972
46080 4
1 0.25032
2 0.195965
3 0.222459
4 0.668744
46090 4
1 0.251829
2 0.197065
3 0.223017
4 0.671912
46100 4
1 0.250193
2 0.195627
3 0.224124
4 0.669945
46110 4
1 0.247395
2 0.192303
3 0.227745
4 0.667443
46120 4
1 0.246777
2 0.189414
3 0.232648
4 0.668839
46130 4
1 0.248918
2 0.1896
3 0.236876
4 0.675394
46140 4
1 0.2519
2 0.191656
3 0.238319
4 0.681875
46150 4
1 0.254739
2 0.191644
3 0.237197
4 0.68358
46160 4
1 0.256942
2 0.189146
3 0.236328
4 0.682416
46170 4
1 0.257847
2 0.187329
3 0.237629
4 0.682806
46180 4
1 0.256634
2 0.186881
3 0.241005
4 0.68452
46190 4
1 0.255346
2 0.186818
3 0.242921
4 0.685085
46200 4
1 0.256269
2 0.186478
3 0.241723
4 0.68447
46210 4
1 0.258241
2 0.186486
3 0.239596
4 0.684323
46220 4
1 0.259618
2 0.186941
3 0.237798
4 0.684358
46230 4
1 0.260424
2 0.187401
3 0.237402
4 0.685227
46240 4
1 0.261386
2 0.186531
3 0.239481
4 0.687398
46250 4
1 0.263863
2 0.184664
3 0.24269
4 0.691217
46260 4
1 0.267523
2 0.183857
3 0.245693
4 0.697074
46270 4
1 0.270433
2 0.184234
3 0.246378
4 0.701045
46280 4
1 0.270972
2 0.184551
3 0.243308
4 0.698831
46290 4
1 0.266697
2 0.185021
3 0.237819
4 0.689536
46300 4
1 0.260459
2 0.186217
3 0.233633
4 0.680309
46310 4
1 0.25598
2 0.186574
3 0.232933
4 0.675488
46320 4
1 0.254226
2 0.185142
3 0.233594
4 0.672963
46330 4
1 0.253635
2 0.183053
3 0.23327
4 0.669957
46340 4
1 0.251748
2 0.18076
3 0.231324
4 0.663831
46350 4
1 0.250494
2 0.178583
3 0.229029
4 0.658105
46360 4
1 0.250389
2 0.177206
3 0.228884
4 0.65648
46370 4
1 0.251106
2 0.176991
3 0.232023
4 0.660119
46380 4
1 0.252268
2 0.176609
3 0.234955
4 0.663832
46390 4
1 0.253191
2 0.176331
3 0.235711
4 0.665233
46400 4
1 0.255896
2 0.177364
3 0.234592
4 0.667852
46410 4
1 0.260844
2 0.17984
3 0.231348
4 0.672032
46420 4
1 0.263922
2 0.183029
3 0.227231
4 0.674183
46430 4
1 0.262839
2 0.185129
3 0.224898
4 0.672867
46440 4
1 0.259641
2 0.186172
3 0.226166
4 0.671979
46450 4
1 0.25695
2 0.18646
3 0.229581
4 0.672991
46460 4
1 0.258536
2 0.186096
3 0.231771
4 0.676403
46470 4
1 0.263002
2 0.185474
3 0.231419
4 0.679895
46480 4
1 0.26539
2 0.184573
3 0.229578
4 0.67954
46490 4
1 0.264346
2 0.182982
3 0.228055
4 0.675382
46500 4
1 0.262354
2 0.181899
3 0.226729
4 0.670981
46510 4
1 0.261661
2 0.18237
3 0.224967
4 0.668999
46520 4
1 0.262245
2 0.183514
3 0.223522
4 0.669282
46530 4
1 0.262031
2 0.184661
3 0.222954
4 0.669646
46540 4
1 0.259578
2 0.186086
3 0.224796
4 0.670461
46550 4
1 0.256451
2 0.188539
3 0.228554
4 0.673544
46560 4
1 0.254596
2 0.191257
3 0.230214
4 0.676067
46570 4
1 0.254496
2 0.192551
3 0.230275
4 0.677321
46580 4
1 0.254486
2 0.1917
3 0.23028
4 0.676466
46590 4
1 0.254935
2 0.189307
3 0.230293
4 0.674535
46600 4
1 0.257246
2 0.186258
3 0.231269
4 0.674774
46610 4
1 0.259342
2 0.183117
3 0.232293
4 0.674752
46620 4
1 0.258873
2 0.18104
3 0.231556
4 0.671469
46630 4
1 0.256675
2 0.180849
3 0.229922
4 0.667445
46640 4
1 0.254692
2 0.180146
3 0.227936
4 0.662775
46650 4
1 0.254006
2 0.178302
3 0.226514
4 0.658822
46660 4
1 0.254166
2 0.177605
3 0.227153
4 0.658924
46670 4
1 0.254111
2 0.178434
3 0.229566
4 0.662111
46680 4
1 0.25379
2 0.178839
3 0.231226
4 0.663855
46690 4
1 0.25389
2 0.177506
3 0.23011
4 0.661507
46700 4
1 0.25388
2 0.176581
3 0.227615
4 0.658076
46710 4
1 0.252944
2 0.178517
3 0.226013
4 0.657475
46720 4
1 0.25275
2 0.183442
3 0.226997
4 0.663189
46730 4
1 0.253676
2 0.188163
3 0.230027
4 0.671867
46740 4
1 0.254667
2 0.189522
3 0.233604
4 0.677792
46750 4
1 0.255239
2 0.189521
3 0.236089
4 0.680849
46760 4
1 0.255433
2 0.190116
3 0.236879
4 0.682428
46770 4
1 0.256545
2 0.190638
3 0.235561
4 0.682745
46780 4
1 0.258133
2 0.191967
3 0.233533
4 0.683633
46790 4
1 0.258709
2 0.194528
3 0.232002
4 0.685238
46800 4
1 0.258841
2 0.196285
3 0.233183
4 0.688309
46810 4
1 0.258536
2 0.196271
3 0.235962
4 0.690768
46820 4
1 0.257504
2 0.194958
3 0.236196
4 0.688658
46830 4
1 0.256429
2 0.193857
3 0.233374
4 0.68366
46840 4
1 0.256432
2 0.194081
3 0.230433
4 0.680946
46850 4
1 0.257218
2 0.193515
3 0.229673
4 0.680406
46860 4
1 0.257112
2 0.191128
3 0.231793
4 0.680033
46870 4
1 0.254552
2 0.188892
3 0.235245
4 0.678688
46880 4
1 0.250348
2 0.188032
3 0.238343
4 0.676723
46890 4
1 0.246799
2 0.187826
3 0.240373
4 0.674999
46900 4
1 0.245384
2 0.18728
3 0.240485
4 0.673149
46910 4
1 0.245674
2 0.187059
3 0.239217
4 0.67195
46920 4
1 0.246006
2 0.188523
3 0.237685
4 0.672215
46930 4
1 0.244366
2 0.189812
3 0.238019
4 0.672197
46940 4
1 0.242581
2 0.188503
3 0.240665
4 0.671749
46950 4
1 0.243655
2 0.185633
3 0.243552
4 0.672839
46960 4
1 0.246492
2 0.182089
3 0.244866
4 0.673447
46970 4
1 0.247446
2 0.179282
3 0.245384
4 0.672112
46980 4
1 0.24387
2 0.177409
3 0.245688
4 0.666968
46990 4
1 0.238672
2 0.177832
3 0.245275
4 0.661779
47000 4
1 0.236229
2 0.179224
3 0.242599
4 0.658053
47010 4
1 0.237279
2 0.18231
3 0.238712
4 0.6583
47020 4
1 0.240351
2 0.187659
3 0.234064
4 0.662074
47030 4
1 0.245963
2 0.193191
3 0.22915
4 0.668304
47040 4
1 0.253658
2 0.196527
3 0.226845
4 0.677029
47050 4
1 0.260304
2 0.197656
3 0.228346
4 0.686306
47060 4
1 0.263762
2 0.196712
3 0.232339
4 0.692813
47070 4
1 0.263772
2 0.196238
3 0.238014
4 0.698024
47080 4
1 0.262026
2 0.196052
3 0.243744
4 0.701822
47090 4
1 0.261325
2 0.19648
3 0.247786
4 0.705591
47100 4
1 0.262565
2 0.197946
3 0.250306
4 0.710818
47110 4
1 0.264833
2 0.200321
3 0.251169
4 0.716323
47120 4
1 0.268478
2 0.201977
3 0.250947
4 0.721402
47130 4
1 0.273101
2 0.201135
3 0.249768
4 0.724003
47140 4
1 0.274901
2 0.197649
3 0.249581
4 0.72213
47150 4
1 0.273153
2 0.19471
3 0.250834
4 0.718697
47160 4
1 0.268981
2 0.194192
3 0.251213
4 0.714386
47170 4
1 0.264918
2 0.194854
3 0.251333
4 0.711106
47180 4
1 0.263859
2 0.195202
3 0.25317
4 0.712231
47190 4
1 0.264673
2 0.195182
3 0.254755
4 0.714611
47200 4
1 0.265384
2 0.195696
3 0.253532
4 0.714612
47210 4
1 0.264165
2 0.196643
3 0.250092
4 0.7109
47220 4
1 0.259845
2 0.198656
3 0.247612
4 0.706113
47230 4
1 0.25482
2 0.202327
3 0.248947
4 0.706094
47240 4
1 0.251946
2 0.204975
3 0.253049
4 0.709969
47250 4
1 0.25228
2 0.203567
3 0.256714
4 0.712561
47260 4
1 0.254981
2 0.198852
3 0.258214
4 0.712047
47270 4
1 0.256953
2 0.194646
3 0.256528
4 0.708127
47280 4
1 0.257138
2 0.194754
3 0.253453
4 0.705345
47290 4
1 0.257517
2 0.198128
3 0.252001
4 0.707646
47300 4
1 0.259176
2 0.199927
3 0.252261
4 0.711365
47310 4
1 0.261051
2 0.198336
3 0.252209
4 0.711597
47320 4
1 0.260701
2 0.196272
3 0.251073
4 0.708046
47330 4
1 0.259111
2 0.19693
3 0.249705
4 0.705746
47340 4
1 0.259434
2 0.200218
3 0.248027
4 0.707679
47350 4
1 0.262934
2 0.202803
3 0.246313
4 0.71205
47360 4
1 0.266035
2 0.202497
3 0.246238
4 0.71477
47370 4
1 0.265131
2 0.199891
3 0.247603
4 0.712625
47380 4
1 0.261775
2 0.198462
3 0.249995
4 0.710232
47390 4
1 0.25939
2 0.198664
3 0.251078
4 0.709133
47400 4
1 0.259587
2 0.197196
3 0.249627
4 0.706411
47410 4
1 0.26228
2 0.194984
3 0.247139
4 0.704403
47420 4
1 0.264346
2 0.193041
3 0.244804
4 0.702192
47430 4
1 0.262448
2 0.190331
3 0.243605
4 0.696383
47440 4
1 0.256855
2 0.188728
3 0.2439
4 0.689483
47450 4
1 0.251246
2 0.188845
3 0.244454
4 0.684545
47460 4
1 0.249102
2 0.189451
3 0.243794
4 0.682347
47470 4
1 0.250611
2 0.19106
3 0.242005
4 0.683675
47480 4
1 0.253394
2 0.192433
3 0.239828
4 0.685656
47490 4
1 0.253552
2 0.191875
3 0.237595
4 0.683022
47500 4
1 0.250089
2 0.189716
3 0.235628
4 0.675432
47510 4
1 0.247058
2 0.186409
3 0.234388
4 0.667855
47520 4
1 0.245804
2 0.184102
3 0.234772
4 0.664679
47530 4
1 0.245469
2 0.183531
3 0.237154
4 0.666155
47540 4
1 0.245929
2 0.184086
3 0.240209
4 0.670224
47550 4
1 0.247717
2 0.185537
3 0.24226
4 0.675515
47560 4
1 0.250684
2 0.187656
3 0.242434
4 0.680773
47570 4
1 0.254302
2 0.18905
3 0.241951
4 0.685303
47580 4
1 0.257743
2 0.188987
3 0.240949
4 0.68768
47590 4
1 0.26008
2 0.18852
3 0.238352
4 0.686952
47600 4
1 0.259732
2 0.187538
3 0.234624
4 0.681893
47610 4
1 0.256509
2 0.185805
3 0.23058
4 0.672893
47620 4
1 0.253387
2 0.184616
3 0.229063
4 0.667066
47630 4
1 0.252931
2 0.183639
3 0.229949
4 0.666519
47640 4
1 0.255413
2 0.183078
3 0.23081
4 0.669302
47650 4
1 0.25914
2 0.182621
3 0.231747
4 0.673508
47660 4
1 0.262296
2 0.181708
3 0.232942
4 0.676947
47670 4
1 0.266406
2 0.180914
3 0.234717
4 0.682037
47680 4
1 0.272356
2 0.182122
3 0.235729
4 0.690206
47690 4
1 0.276558
2 0.18401
3 0.235978
4 0.696547
47700 4
1 0.276775
2 0.184611
3 0.236229
4 0.697615
47710 4
1 0.273828
2 0.182758
3 0.236694
4 0.69328
47720 4
1 0.270167
2 0.17934
3 0.236879
4 0.686387
47730 4
1 0.266655
2 0.177234
3 0.235773
4 0.679661
47740 4
1 0.262931
2 0.177257
3 0.23365
4 0.673837
47750 4
1 0.261154
2 0.177392
3 0.231669
4 0.670214
47760 4
1 0.261235
2 0.176212
3 0.230178
4 0.667624
47770 4
1 0.261975
2 0.174982
3 0.230135
4 0.667091
47780 4
1 0.263025
2 0.175346
3 0.230709
4 0.66908
47790 4
1 0.262343
2 0.177358
3 0.229895
4 0.669596
47800 4
1 0.256785
2 0.178673
3 0.227564
4 0.663023
47810 4
1 0.247719
2 0.178055
3 0.224908
4 0.650683
47820 4
1 0.24047
2 0.176954
3 0.224553
4 0.641977
47830 4
1 0.236404
2 0.176255
3 0.228059
4 0.640718
47840 4
1 0.235639
2 0.175591
3 0.233967
4 0.645197
47850 4
1 0.237588
2 0.175919
3 0.239661
4 0.653168
47860 4
1 0.239869
2 0.17624
3 0.243198
4 0.659308
47870 4
1 0.241467
2 0.176755
3 0.245265
4 0.663487
47880 4
1 0.241826
2 0.179345
3 0.247014
4 0.668185
47890 4
1 0.239822
2 0.182635
3 0.247604
4 0.670061
47900 4
1 0.237096
2 0.184136
3 0.245557
4 0.666789
47910 4
1 0.235082
2 0.184047
3 0.241391
4 0.66052
47920 4
1 0.234047
2 0.184138
3 0.236639
4 0.654825
47930 4
1 0.233858
2 0.184597
3 0.231901
4 0.650356
47940 4
1 0.233776
2 0.186102
3 0.228682
4 0.64856
47950 4
1 0.234265
2 0.187502
3 0.226663
4 0.64843
47960 4
1 0.236355
2 0.187829
3 0.22407
4 0.648254
47970 4
1 0.239262
2 0.188846
3 0.221406
4 0.649514
47980 4
1 0.242057
2 0.190032
3 0.220453
4 0.652542
47990 4
1 0.245072
2 0.191036
3 0.22135
4 0.657459
48000 4
1 0.247341
2 0.191132
3 0.223552
4 0.662025
48010 4
1 0.248253
2 0.188698
3 0.224137
4 0.661088
48020 4
1 0.24737
2 0.186128
3 0.22273
4 0.656228
48030 4
1 0.245879
2 0.183989
3 0.220321
4 0.650189
48040 4
1 0.244759
2 0.181874
3 0.218104
4 0.644737
48050 4
1 0.245273
2 0.180035
3 0.217154
4 0.642462
48060 4
1 0.246905
2 0.17769
3 0.217275
4 0.64187
48070 4
1 0.248439
2 0.175658
3 0.218568
4 0.642665
48080 4
1 0.251417
2 0.175041
3 0.219892
4 0.64635
48090 4
1 0.255997
2 0.175074
3 0.221861
4 0.652932
48100 4
1 0.259475
2 0.175726
3 0.224539
4 0.659739
48110 4
1 0.259654
2 0.17664
3 0.225247
4 0.661542
48120 4
1 0.257155
2 0.177255
3 0.222983
4 0.657394
48130 4
1 0.254637
2 0.178188
3 0.218431
4 0.651256
48140 4
1 0.253863
2 0.179219
3 0.213942
4 0.647024
48150 4
1 0.255588
2 0.179113
3 0.213994
4 0.648695
48160 4
1 0.25703
2 0.177488
3 0.218336
4 0.652853
48170 4
1 0.254535
2 0.175248
3 0.222984
4 0.652768
48180 4
1 0.250064
2 0.172972
3 0.224819
4 0.647855
48190 4
1 0.246799
2 0.173138
3 0.224617
4 0.644554
48200 4
1 0.246289
2 0.176772
3 0.223727
4 0.646788
48210 4
1 0.24813
2 0.181682
3 0.222656
4 0.652468
48220 4
1 0.251076
2 0.184159
3 0.222304
4 0.657539
48230 4
1 0.253143
2 0.183693
3 0.222868
4 0.659703
48240 4
1 0.253896
2 0.181588
3 0.22224
4 0.657724
48250 4
1 0.254275
2 0.180447
3 0.219734
4 0.654456
48260 4
1 0.254319
2 0.179733
3 0.218189
4 0.652242
48270 4
1 0.254129
2 0.177427
3 0.219494
4 0.65105
48280 4
1 0.254937
2 0.175114
3 0.222929
4 0.652981
48290 4
1 0.257286
2 0.174759
3 0.226212
4 0.658257
48300 4
1 0.261083
2 0.176921
3 0.228337
4 0.666342
48310 4
1 0.264005
2 0.180809
3 0.231047
4 0.67586
48320 4
1 0.263711
2 0.183873
3 0.234186
4 0.68177
48330 4
1 0.260786
2 0.184214
3 0.235672
4 0.680672
48340 4
1 0.255512
2 0.181494
3 0.234535
4 0.671542
48350 4
1 0.250197
2 0.178013
3 0.230747
4 0.658957
48360 4
1 0.246722
2 0.17577
3 0.227238
4 0.64973
48370 4
1 0.245478
2 0.175962
3 0.226078
4 0.647518
48380 4
1 0.244871
2 0.177172
3 0.226432
4 0.648474
48390 4
1 0.244295
2 0.178235
3 0.225542
4 0.648073
48400 4
1 0.244847
2 0.178431
3 0.223677
4 0.646955
48410 4
1 0.246063
2 0.17828
3 0.221773
4 0.646117
48420 4
1 0.249877
2 0.1778
3 0.219055
4 0.646731
48430 4
1 0.256888
2 0.17702
3 0.21774
4 0.651648
48440 4
1 0.262767
2 0.176774
3 0.220167
4 0.659709
48450 4
1 0.263723
2 0.178223
3 0.224906
4 0.666852
48460 4
1 0.26099
2 0.181545
3 0.228344
4 0.670879
48470 4
1 0.257304
2 0.184845
3 0.229755
4 0.671904
48480 4
1 0.255691
2 0.186379
3 0.230159
4 0.672229
48490 4
1 0.259183
2 0.186434
3 0.229346
4 0.674963
48500 4
1 0.266522
2 0.1863
3 0.226523
4 0.679345
48510 4
1 0.272049
2 0.186872
3 0.222779
4 0.681701
48520 4
1 0.271771
2 0.188006
3 0.219501
4 0.679278
48530 4
1 0.26734
2 0.189775
3 0.217293
4 0.674407
48540 4
1 0.262017
2 0.192863
3 0.216773
4 0.671653
48550 4
1 0.257094
2 0.197194
3 0.217923
4 0.672211
48560 4
1 0.2542
2 0.200278
3 0.220172
4 0.67465
48570 4
1 0.253701
2 0.199247
3 0.224754
4 0.677702
48580 4
1 0.254415
2 0.195699
3 0.231126
4 0.681241
48590 4
1 0.254489
2 0.193417
3 0.235462
4 0.683368
48600 4
1 0.254215
2 0.19411
3 0.236433
4 0.684758
48610 4
1 0.254274
2 0.198426
3 0.236764
4 0.689463
48620 4
1 0.254961
2 0.204474
3 0.239838
4 0.699273
48630 4
1 0.256874
2 0.208436
3 0.24344
4 0.708749
48640 4
1 0.25893
2 0.209556
3 0.245234
4 0.71372
48650 4
1 0.259578
2 0.208446
3 0.24607
4 0.714094
48660 4
1 0.259347
2 0.206999
3 0.245467
4 0.711813
48670 4
1 0.256972
2 0.206931
3 0.243726
4 0.707629
48680 4
1 0.251914
2 0.207236
3 0.24312
4 0.70227
48690 4
1 0.24589
2 0.207619
3 0.243972
4 0.697481
48700 4
1 0.240192
2 0.207676
3 0.243431
4 0.691299
48710 4
1 0.237628
2 0.204907
3 0.242332
4 0.684866
48720 4
1 0.237692
2 0.201118
3 0.244253
4 0.683063
48730 4
1 0.238032
2 0.197332
3 0.248428
4 0.683792
48740 4
1 0.239045
2 0.19283
3 0.251246
4 0.683121
48750 4
1 0.239458
2 0.188671
3 0.249976
4 0.678106
48760 4
1 0.239515
2 0.186005
3 0.247555
4 0.673075
48770 4
1 0.240444
2 0.186487
3 0.246769
4 0.673699
48780 4
1 0.242308
2 0.190375
3 0.24817
4 0.680854
48790 4
1 0.244717
2 0.195936
3 0.25248
4 0.693134
48800 4
1 0.24598
2 0.201161
3 0.256678
4 0.70382
48810 4
1 0.245486
2 0.20538
3 0.256301
4 0.707167
48820 4
1 0.245651
2 0.207681
3 0.253072
4 0.706404
48830 4
1 0.246251
2 0.207923
3 0.250684
4 0.704858
48840 4
1 0.246445
2 0.206176
3 0.247738
4 0.700359
48850 4
1 0.247984
2 0.202758
3 0.243099
4 0.693841
48860 4
1 0.250149
2 0.198404
3 0.237854
4 0.686407
48870 4
1 0.251175
