# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.04597
2 1.00069
3 1.04449
4 3.09115
47740 4
1 1.03902
2 1.00216
3 1.03995
4 3.08114
47750 4
1 1.03261
2 1.00146
3 1.03762
4 3.0717
47760 4
1 1.03245
2 1.0023
3 1.03784
4 3.07259
47770 4
1 1.03583
2 1.00337
3 1.04054
4 3.07973
47780 4
1 1.03469
2 1.00787
3 1.04503
4 3.08758
47790 4
1 1.03532
2 1.0098
3 1.05176
4 3.09688
47800 4
1 1.04469
2 1.00253
3 1.05595
4 3.10316
47810 4
1 1.05674
2 0.99141
3 1.05477
4 3.10292
47820 4
1 1.06082
2 0.981668
3 1.0512
4 3.09369
47830 4
1 1.05686
2 0.976044
3 1.04684
4 3.07974
47840 4
1 1.05289
2 0.97387
3 1.04149
4 3.06825
47850 4
1 1.05103
2 0.97402
3 1.03751
4 3.06256
47860 4
1 1.05129
2 0.972491
3 1.03781
4 3.06158
47870 4
1 1.04921
2 0.97397
3 1.04032
4 3.0635
47880 4
1 1.04773
2 0.977476
3 1.04264
4 3.06785
47890 4
1 1.04726
2 0.983485
3 1.04542
4 3.07616
47900 4
1 1.04642
2 0.980958
3 1.04631
4 3.07369
47910 4
1 1.04265
2 0.978245
3 1.04718
4 3.06808
47920 4
1 1.03919
2 0.979012
3 1.04503
4 3.06323
47930 4
1 1.03692
2 0.980415
3 1.04288
4 3.06021
47940 4
1 1.03567
2 0.975732
3 1.04158
4 3.05298
47950 4
1 1.03318
2 0.970564
3 1.04249
4 3.04623
47960 4
1 1.03248
2 0.973399
3 1.04208
4 3.04795
47970 4
1 1.03542
2 0.98046
3 1.04284
4 3.05873
47980 4
1 1.03899
2 0.993386
3 1.04309
4 3.07547
47990 4
1 1.04196
2 1.00257
3 1.04077
4 3.0853
48000 4
1 1.0422
2 1.00313
3 1.03528
4 3.08061
48010 4
1 1.03771
2 0.996535
3 1.0328
4 3.06705
48020 4
1 1.035
2 0.991046
3 1.03523
4 3.06127
48030 4
1 1.03697
2 0.989906
3 1.0399
4 3.06677
48040 4
1 1.04664
2 0.993704
3 1.04429
4 3.08464
48050 4
1 1.06251
2 0.994809
3 1.04655
4 3.10387
48060 4
1 1.07411
2 0.998131
3 1.04347
4 3.11571
48070 4
1 1.07507
2 1.00625
3 1.03801
4 3.11933
48080 4
1 1.06914
2 1.0151
3 1.03425
4 3.1185
48090 4
1 1.06247
2 1.02245
3 1.03314
4 3.11805
48100 4
1 1.05797
2 1.02114
3 1.03288
4 3.11199
48110 4
1 1.05005
2 1.01199
3 1.03334
4 3.09538
48120 4
1 1.04423
2 1.00352
3 1.03525
4 3.08301
48130 4
1 1.04029
2 0.994586
3 1.03954
4 3.07442
48140 4
1 1.04196
2 0.98688
3 1.04638
4 3.07522
48150 4
1 1.04331
2 0.9799
3 1.05169
4 3.0749
48160 4
1 1.04699
2 0.975145
3 1.05148
4 3.07361
48170 4
1 1.0471
2 0.968997
3 1.04631
4 3.0624
48180 4
1 1.04575
2 0.971312
3 1.03912
4 3.05618
48190 4
1 1.04275
2 0.97727
3 1.0347
4 3.05472
48200 4
1 1.04022
2 0.989021
3 1.03718
4 3.06642
48210 4
1 1.041
2 0.999005
3 1.04299
4 3.083
48220 4
1 1.04474
2 1.00728
3 1.0494
4 3.10141
48230 4
1 1.04714
2 1.01382
3 1.05508
4 3.11604
48240 4
1 1.04933
2 1.00998
3 1.05613
4 3.11545
48250 4
1 1.05213
2 1.00316
3 1.05785
4 3.11314
48260 4
1 1.05334
2 0.995084
3 1.05895
4 3.10737
48270 4
1 1.05552
2 0.991393
3 1.0555
4 3.10242
48280 4
1 1.05428
2 0.995342
3 1.05047
4 3.10009
48290 4
1 1.05029
2 0.994863
3 1.04975
4 3.0949
48300 4
1 1.04505
2 0.987345
3 1.05476
4 3.08716
48310 4
1 1.04042
2 0.977836
3 1.05907
4 3.07733
48320 4
1 1.03964
2 0.967819
3 1.05734
4 3.0648
48330 4
1 1.03604
2 0.96252
3 1.05197
4 3.05053
48340 4
1 1.02953
2 0.964246
3 1.04737
4 3.04115
48350 4
1 1.02355
2 0.964701
3 1.04503
4 3.03328
48360 4
1 1.0205
2 0.969792
3 1.04295
4 3.03324
48370 4
1 1.01971
2 0.979195
3 1.03973
4 3.03863
48380 4
1 1.01966
2 0.986529
3 1.04025
4 3.04644
48390 4
1 1.02498
2 0.988835
3 1.04214
4 3.05595
48400 4
1 1.03394
2 0.989326
3 1.04258
4 3.06585
48410 4
1 1.03693
2 0.989531
3 1.04243
4 3.0689
48420 4
1 1.03022
2 0.988085
3 1.04149
4 3.05979
48430 4
1 1.02123
2 0.985072
3 1.04254
4 3.04884
48440 4
1 1.02432
2 0.982579
3 1.04163
4 3.04852
48450 4
1 1.03398
2 0.983159
3 1.04105
4 3.05819
48460 4
1 1.03568
2 0.98345
3 1.03871
4 3.05785
48470 4
1 1.02897
2 0.982808
3 1.03135
4 3.04313
48480 4
1 1.0208
2 0.982337
3 1.02429
4 3.02742
48490 4
1 1.01348
2 0.987673
3 1.0194
4 3.02055
48500 4
1 1.01053
2 0.993881
3 1.01818
4 3.0226
48510 4
1 1.00958
2 0.996865
3 1.01794
4 3.02438
48520 4
1 1.01101
2 0.997747
3 1.01948
4 3.02824
48530 4
1 1.01648
2 0.993636
3 1.02607
4 3.03618
48540 4
1 1.02321
2 0.987322
3 1.03496
4 3.0455
48550 4
1 1.02365
2 0.980587
3 1.04252
4 3.04676
48560 4
1 1.01393
2 0.977982
3 1.0446
4 3.03651
48570 4
1 1.00338
2 0.980553
3 1.04212
4 3.02605
48580 4
1 1.0033
2 0.987148
3 1.03961
4 3.03006
48590 4
1 1.01261
2 0.990746
3 1.03897
4 3.04233
48600 4
1 1.02246
2 0.989242
3 1.03785
4 3.04955
48610 4
1 1.0306
2 0.989572
3 1.03393
4 3.0541
48620 4
1 1.03242
2 0.989645
3 1.03142
4 3.05349
48630 4
1 1.03129
2 0.990102
3 1.03198
4 3.05337
48640 4
1 1.02889
2 0.99603
3 1.03309
4 3.05801
48650 4
1 1.02397
2 1.00245
3 1.03363
4 3.06005
48660 4
1 1.01872
2 1.00734
3 1.03094
4 3.057
48670 4
1 1.01819
2 1.01061
3 1.03196
4 3.06076
48680 4
1 1.0199
2 1.00479
3 1.0314
4 3.05609
48690 4
1 1.02265
2 0.993143
3 1.02711
4 3.04291
48700 4
1 1.02304
2 0.978754
3 1.01817
4 3.01997
48710 4
1 1.02228
2 0.970813
3 1.00654
4 2.99963
48720 4
1 1.02206
2 0.972745
3 0.996991
4 2.9918
48730 4
1 1.02883
2 0.98338
3 0.989631
4 3.00184
48740 4
1 1.03627
2 0.995056
3 0.988362
4 3.01969
48750 4
1 1.04684
2 1.00465
3 0.989388
4 3.04088
48760 4
1 1.05315
2 1.0109
3 0.990738
4 3.05478
48770 4
1 1.0544
2 1.00752
3 0.998292
4 3.06021
48780 4
1 1.05184
2 0.997848
3 1.01322
4 3.0629
48790 4
1 1.04803
2 0.984555
3 1.02745
4 3.06004
48800 4
1 1.04511
2 0.969297
3 1.03398
4 3.04839
48810 4
1 1.04216
2 0.965993
3 1.03653
4 3.04469
48820 4
1 1.03899
2 0.975886
3 1.03837
4 3.05325
48830 4
1 1.03623
2 0.981302
3 1.04239
4 3.05992
48840 4
1 1.03731
2 0.975173
3 1.04722
4 3.0597
48850 4
1 1.04344
2 0.971331
3 1.04851
4 3.06328
48860 4
1 1.05241
2 0.970953
3 1.04333
4 3.0667
48870 4
1 1.0575
2 0.969326
3 1.03376
4 3.06058
48880 4
1 1.05126
2 0.968877
3 1.02608
4 3.04622
48890 4
1 1.03731
2 0.967866
3 1.0248
4 3.02997
48900 4
1 1.02761
2 0.96684
3 1.02833
4 3.02278
48910 4
1 1.02596
2 0.966501
3 1.0304
4 3.02286
48920 4
1 1.03022
2 0.96436
3 1.03091
4 3.02549
48930 4
1 1.03733
2 0.961652
3 1.02936
4 3.02834
48940 4
1 1.04123
2 0.958413
3 1.0257
4 3.02534
48950 4
1 1.04427
2 0.956526
3 1.02188
4 3.02267
48960 4
1 1.04469
2 0.962767
3 1.01895
4 3.02641
48970 4
1 1.04149
2 0.972939
3 1.01813
4 3.03256
48980 4
1 1.0377
2 0.98048
3 1.02016
4 3.03835
48990 4
1 1.0356
2 0.985032
3 1.02566
4 3.04629
49000 4
1 1.04004
2 0.984095
3 1.02954
4 3.05368
49010 4
1 1.05001
2 0.977814
3 1.02984
4 3.05767
49020 4
1 1.05512
2 0.975779
3 1.03378
4 3.06468
49030 4
1 1.05575
2 0.977924
3 1.04175
4 3.07542
49040 4
1 1.05785
2 0.981981
3 1.05019
4 3.09002
49050 4
1 1.05839
2 0.987256
3 1.05618
4 3.10183
49060 4
1 1.05544
2 0.987504
3 1.05799
4 3.10093
49070 4
1 1.05048
2 0.98353
3 1.05414
4 3.08816
49080 4
1 1.0493
2 0.980879
3 1.04777
4 3.07795
49090 4
1 1.0524
2 0.9802
3 1.04503
4 3.07763
49100 4
1 1.05308
2 0.982087
3 1.04813
4 3.08329
49110 4
1 1.04974
2 0.986989
3 1.05815
4 3.09488
49120 4
1 1.0484
2 0.991859
3 1.06966
4 3.10991
49130 4
1 1.04841
2 0.992576
3 1.07385
4 3.11484
49140 4
1 1.05319
2 0.989569
3 1.07028
4 3.11304
49150 4
1 1.05899
2 0.987771
3 1.06783
4 3.1146
49160 4
1 1.05893
2 0.989635
3 1.0692
4 3.11776
49170 4
1 1.05703
2 0.991728
3 1.07129
4 3.12005
49180 4
1 1.05874
2 0.992927
3 1.07011
4 3.12178
49190 4
1 1.06151
2 0.991825
3 1.06704
4 3.12037
49200 4
1 1.07149
2 0.995167
3 1.06605
4 3.13271
49210 4
1 1.07534
2 0.998894
3 1.07071
4 3.14494
49220 4
1 1.06819
2 0.997132
3 1.07959
4 3.14491
49230 4
1 1.06077
2 0.989443
3 1.08384
4 3.13405
49240 4
1 1.06365
2 0.984658
3 1.0802
4 3.12851
49250 4
1 1.07035
2 0.988772
3 1.07817
4 3.13729
49260 4
1 1.07469
2 0.991454
3 1.07834
4 3.14449
49270 4
1 1.07661
2 0.995225
3 1.07935
4 3.15119
49280 4
1 1.07648
2 0.99892
3 1.07895
4 3.15435
49290 4
1 1.07599
2 0.998032
3 1.07866
4 3.15268
49300 4
1 1.07891
2 0.991582
3 1.07777
4 3.14826
49310 4
1 1.084
2 0.982968
3 1.07569
4 3.14265
49320 4
1 1.08633
2 0.974791
3 1.07402
4 3.13514
49330 4
1 1.08603
2 0.970518
3 1.07377
4 3.13031
49340 4
1 1.08712
2 0.970597
3 1.07736
4 3.13508
49350 4
1 1.0878
2 0.97686
3 1.08417
4 3.14883
49360 4
1 1.08356
2 0.984073
3 1.08894
4 3.15657
49370 4
1 1.07503
2 0.987032
3 1.08765
4 3.14972
49380 4
1 1.06602
2 0.98995
3 1.08408
4 3.14004
49390 4
1 1.06942
2 0.989859
3 1.08166
4 3.14093
49400 4
1 1.08065
2 0.994957
3 1.07871
4 3.15432
49410 4
1 1.08694
2 1.00019
3 1.0739
4 3.16103
49420 4
1 1.08414
2 0.998645
3 1.07185
4 3.15464
49430 4
1 1.07609
2 0.995715
3 1.07478
4 3.14658
49440 4
1 1.06677
2 0.991906
3 1.08367
4 3.14235
49450 4
1 1.05482
2 0.987813
3 1.09683
4 3.13947
49460 4
1 1.0565
2 0.989888
3 1.11212
4 3.15851
49470 4
1 1.07088
2 0.992187
3 1.11943
4 3.1825
49480 4
1 1.08324
2 0.990808
3 1.11813
4 3.19219
49490 4
1 1.08951
2 0.985143
3 1.1183
4 3.19296
49500 4
1 1.09511
2 0.980686
3 1.12002
4 3.19582
49510 4
1 1.10327
2 0.981643
3 1.11728
4 3.20219
49520 4
1 1.10581
2 0.982707
3 1.11374
4 3.20226
49530 4
1 1.09902
2 0.98114
3 1.10998
4 3.19014
49540 4
1 1.09168
2 0.974554
3 1.10532
4 3.17156
49550 4
1 1.08642
2 0.965676
3 1.10156
4 3.15366
49560 4
1 1.08347
2 0.963267
3 1.101
4 3.14774
49570 4
1 1.07506
2 0.971698
3 1.09825
4 3.14501
49580 4
1 1.06684
2 0.978631
3 1.09228
4 3.13775
49590 4
1 1.06457
2 0.978608
3 1.09137
4 3.13455
49600 4
1 1.07047
2 0.974967
3 1.09719
4 3.14263
49610 4
1 1.0804
2 0.976723
3 1.10391
4 3.16103
49620 4
1 1.08925
2 0.9856
3 1.10903
4 3.18389
49630 4
1 1.09349
2 0.995827
3 1.11199
4 3.20131
49640 4
1 1.09203
2 1.00047
3 1.11437
4 3.20687
49650 4
1 1.08742
2 1.00099
3 1.11831
4 3.20672
49660 4
1 1.08418
2 0.997723
3 1.11813
4 3.20004
49670 4
1 1.07928
2 0.986733
3 1.10779
4 3.17381
49680 4
1 1.07288
2 0.979059
3 1.09404
4 3.14598
49690 4
1 1.07091
2 0.984127
3 1.08351
4 3.13855
49700 4
1 1.06995
2 0.994133
3 1.0818
4 3.14588
49710 4
1 1.06826
2 1.00143
3 1.08379
4 3.15348
49720 4
1 1.06267
2 1.0025
3 1.09021
4 3.15537
49730 4
1 1.0594
2 1.00126
3 1.09658
4 3.15724
49740 4
1 1.05967
2 0.996012
3 1.09446
4 3.15014
49750 4
1 1.06217
2 0.991463
3 1.08874
4 3.14237
49760 4
1 1.06416
2 0.992948
3 1.09041
4 3.14751
49770 4
1 1.06055
2 0.996759
3 1.09463
4 3.15194
49780 4
1 1.05206
2 1.00003
3 1.09674
4 3.14883
49790 4
1 1.04241
2 1.0034
3 1.09693
4 3.14273
49800 4
1 1.0397
2 1.01083
3 1.09739
4 3.14792
49810 4
1 1.04062
2 1.01884
3 1.09661
4 3.15608
49820 4
1 1.04236
2 1.02667
3 1.09584
4 3.16486
49830 4
1 1.03916
2 1.02994
3 1.09481
4 3.16392
49840 4
1 1.03108
2 1.02249
3 1.09771
4 3.15129
49850 4
1 1.02016
2 1.01333
3 1.10009
4 3.13358
49860 4
1 1.00898
2 1.01374
3 1.09788
4 3.1206
49870 4
1 1.00577
2 1.0179
3 1.09755
4 3.12122
49880 4
1 1.00855
2 1.02243
3 1.09788
4 3.12886
49890 4
1 1.01497
2 1.01942
3 1.09957
4 3.13397
49900 4
1 1.02235
2 1.01295
3 1.10262
4 3.13793
49910 4
1 1.02482
2 1.00774
3 1.10252
4 3.13508
49920 4
1 1.02763
2 1.00645
3 1.10422
4 3.1383
49930 4
1 1.0252
2 1.014
3 1.10753
4 3.14672
49940 4
1 1.02542
2 1.02508
3 1.10773
4 3.15823
49950 4
1 1.02546
2 1.03439
3 1.1044
4 3.16425
49960 4
1 1.02692
2 1.04277
3 1.10028
4 3.16997
49970 4
1 1.02511
2 1.04796
3 1.10031
4 3.17339
49980 4
1 1.02579
2 1.0484
3 1.1025
4 3.17669
49990 4
1 1.02902
2 1.04215
3 1.1059
4 3.17706
50000 4
1 1.03256
2 1.031
3 1.10358
4 3.16714
50010 4
1 1.03538
2 1.02128
3 1.10391
4 3.16058
50020 4
1 1.03988
2 1.01333
3 1.10813
4 3.16133
50030 4
1 1.04253
2 1.00696
3 1.11843
4 3.16792
50040 4
1 1.0474
2 0.999365
3 1.12294
4 3.1697
50050 4
1 1.04814
2 0.992396
3 1.11917
4 3.15971
50060 4
1 1.04583
2 0.994335
3 1.10597
4 3.14614
50070 4
1 1.04346
2 1.00666
3 1.0975
4 3.14762
50080 4
1 1.04734
2 1.01553
3 1.09401
4 3.15688
50090 4
1 1.0503
2 1.01559
3 1.10017
4 3.16607
50100 4
1 1.05343
2 1.01329
3 1.11231
4 3.17904
50110 4
1 1.05715
2 1.00625
3 1.11495
4 3.17835
50120 4
1 1.0658
2 1.00196
3 1.10721
4 3.17497
50130 4
1 1.07554
2 1.00415
3 1.09903
4 3.17872
50140 4
1 1.07922
2 1.00784
3 1.09281
4 3.17987
50150 4
1 1.07325
2 1.01433
3 1.08839
4 3.17597
50160 4
1 1.06096
2 1.02351
3 1.08745
4 3.17192
50170 4
1 1.05054
2 1.03397
3 1.09319
4 3.17771
50180 4
1 1.0387
2 1.03681
3 1.10196
4 3.17747
50190 4
1 1.0342
2 1.03578
3 1.11225
4 3.18223
50200 4
1 1.03864
2 1.02949
3 1.11814
4 3.18627
50210 4
1 1.04282
2 1.02432
3 1.11506
4 3.1822
50220 4
1 1.04196
2 1.0286
3 1.10694
4 3.1775
50230 4
1 1.03368
2 1.03842
3 1.09566
4 3.16776
50240 4
1 1.02676
2 1.04879
3 1.08557
4 3.16113
50250 4
1 1.02011
2 1.05237
3 1.07965
4 3.15213
50260 4
1 1.01845
2 1.05022
3 1.0829
4 3.15156
50270 4
1 1.02128
2 1.04916
3 1.08947
4 3.15991
50280 4
1 1.02197
2 1.04727
3 1.09417
4 3.16341
50290 4
1 1.02376
2 1.04523
3 1.09835
4 3.16734
50300 4
1 1.02527
2 1.0407
3 1.10298
4 3.16895
50310 4
1 1.0244
2 1.03493
3 1.10719
4 3.16651
50320 4
1 1.02249
2 1.03042
3 1.10798
4 3.16089
50330 4
1 1.0226
2 1.02865
3 1.10148
4 3.15272
50340 4
1 1.03023
2 1.03258
3 1.09481
4 3.15762
50350 4
1 1.03951
2 1.03554
3 1.09338
4 3.16842
50360 4
1 1.04738
2 1.03684
3 1.09693
4 3.18114
50370 4
1 1.04778
2 1.04062
3 1.10087
4 3.18927
50380 4
1 1.04205
2 1.04473
3 1.10021
4 3.18699
50390 4
1 1.03915
2 1.05014
3 1.09862
4 3.18791
50400 4
1 1.03918
2 1.0573
3 1.09819
4 3.19466
50410 4
1 1.04302
2 1.06403
3 1.10127
4 3.20831
50420 4
1 1.04425
2 1.06836
3 1.10558
4 3.2182
50430 4
1 1.04205
2 1.06717
3 1.10931
4 3.21853
50440 4
1 1.04305
2 1.0686
3 1.10951
4 3.22116
50450 4
1 1.04996
2 1.0682
3 1.10609
4 3.22425
50460 4
1 1.05947
2 1.06259
3 1.10582
4 3.22789
50470 4
1 1.0708
2 1.0529
3 1.10836
4 3.23206
50480 4
1 1.07092
2 1.04792
3 1.11121
4 3.23005
50490 4
1 1.05958
2 1.04631
3 1.11189
4 3.21777
50500 4
1 1.04613
2 1.04906
3 1.10606
4 3.20126
50510 4
1 1.034
2 1.04883
3 1.09981
4 3.18265
50520 4
1 1.02679
2 1.05059
3 1.10021
4 3.17759
50530 4
1 1.02136
2 1.05349
3 1.10632
4 3.18117
50540 4
1 1.01636
2 1.0572
3 1.11112
4 3.18468
50550 4
1 1.02448
2 1.06782
3 1.11305
4 3.20535
50560 4
1 1.04062
2 1.07267
3 1.1151
4 3.22839
50570 4
1 1.05343
2 1.06918
3 1.11631
4 3.23892
50580 4
1 1.05908
2 1.06294
3 1.11746
4 3.23949
50590 4
1 1.058
2 1.05393
3 1.12393
4 3.23585
50600 4
1 1.05785
2 1.04652
3 1.12846
4 3.23284
50610 4
1 1.05872
2 1.04537
3 1.12713
4 3.23122
50620 4
1 1.05774
2 1.04818
3 1.1273
4 3.23322
50630 4
1 1.05525
2 1.04811
3 1.1265
4 3.22985
50640 4
1 1.05002
2 1.04761
3 1.12045
4 3.21808
50650 4
1 1.04393
2 1.04905
3 1.11132
4 3.2043
50660 4
1 1.03717
2 1.05001
3 1.10309
4 3.19027
50670 4
1 1.03555
2 1.05578
3 1.0969
4 3.18823
50680 4
1 1.03713
2 1.05941
3 1.09144
4 3.18798
50690 4
1 1.03689
2 1.06106
3 1.08623
4 3.18419
50700 4
1 1.03615
2 1.06168
3 1.08351
4 3.18135
50710 4
1 1.03287
2 1.05758
3 1.08457
4 3.17501
50720 4
1 1.03163
2 1.05015
3 1.08806
4 3.16984
50730 4
1 1.02816
2 1.04065
3 1.08987
4 3.15868
50740 4
1 1.02795
2 1.03804
3 1.08748
4 3.15347
50750 4
1 1.02823
2 1.04028
3 1.0821
4 3.15061
50760 4
1 1.03052
2 1.0465
3 1.07861
4 3.15563
50770 4
1 1.03777
2 1.05186
3 1.07926
4 3.16889
50780 4
1 1.03591
2 1.05503
3 1.07959
4 3.17054
50790 4
1 1.03099
2 1.05673
3 1.08311
4 3.17082
50800 4
1 1.0267
2 1.05494
3 1.08737
4 3.16901
50810 4
1 1.02798
2 1.0483
3 1.08988
4 3.16615
50820 4
1 1.03133
2 1.04486
3 1.09394
4 3.17014
50830 4
1 1.04124
2 1.04131
3 1.09666
4 3.17921
50840 4
1 1.04253
2 1.03852
3 1.09339
4 3.17444
50850 4
1 1.04058
2 1.04192
3 1.08825
4 3.17075
50860 4
1 1.03772
2 1.04779
3 1.08108
4 3.1666
50870 4
1 1.03358
2 1.05327
3 1.07537
4 3.16221
50880 4
1 1.03361
2 1.05693
3 1.07484
4 3.16538
50890 4
1 1.03062
2 1.0549
3 1.07933
4 3.16484
50900 4
1 1.02174
2 1.04715
3 1.08771
4 3.1566
50910 4
1 1.02174
2 1.03983
3 1.09486
4 3.15643
50920 4
1 1.02754
2 1.03491
3 1.09667
4 3.15913
50930 4
1 1.03828
2 1.02819
3 1.09611
4 3.16257
50940 4
1 1.04874
2 1.02834
3 1.09599
4 3.17307
50950 4
1 1.04892
2 1.03301
3 1.09728
4 3.17921
50960 4
1 1.04004
2 1.04449
3 1.09855
4 3.18308
50970 4
1 1.03219
2 1.05818
3 1.09721
4 3.18758
50980 4
1 1.02582
2 1.06629
3 1.10021
4 3.19233
50990 4
1 1.02907
2 1.068
3 1.10407
4 3.20114
51000 4
1 1.03147
2 1.06751
3 1.10708
4 3.20606
51010 4
1 1.03919
2 1.06232
3 1.10515
4 3.20666
51020 4
1 1.0416
2 1.05852
3 1.1023
4 3.20241
51030 4
1 1.04184
2 1.05679
3 1.10063
4 3.19926
51040 4
1 1.03524
2 1.05263
3 1.10798
4 3.19585
51050 4
1 1.02642
2 1.04941
3 1.11598
4 3.19181
51060 4
1 1.01857
2 1.04014
3 1.11913
4 3.17784
51070 4
1 1.01601
2 1.03273
3 1.11704
4 3.16578
51080 4
1 1.01037
2 1.02757
3 1.11162
4 3.14956
51090 4
1 1.00868
2 1.02405
3 1.10526
4 3.13799
51100 4
1 1.00712
2 1.02279
3 1.09468
4 3.12459
51110 4
1 1.00639
2 1.01893
3 1.08234
4 3.10766
51120 4
1 1.00322
2 1.01393
3 1.07426
4 3.0914
51130 4
1 0.99736
2 1.01538
3 1.07409
4 3.08684
51140 4
1 0.998267
2 1.01847
3 1.07912
4 3.09585
51150 4
1 1.00097
2 1.01684
3 1.0811
4 3.09891
51160 4
1 1.00929
2 1.01269
3 1.07797
4 3.09995
51170 4
1 1.01875
2 1.01526
3 1.07204
4 3.10605
51180 4
1 1.02469
2 1.01909
3 1.06854
4 3.11232
51190 4
1 1.02244
2 1.02376
3 1.07259
4 3.11879
51200 4
1 1.01434
2 1.02643
3 1.07803
4 3.1188
51210 4
1 1.00902
2 1.02226
3 1.08555
4 3.11683
51220 4
1 1.00666
2 1.01661
3 1.09519
4 3.11847
51230 4
1 1.00558
2 1.00637
3 1.10279
4 3.11474
51240 4
1 1.0078
2 0.999072
3 1.10434
4 3.11122
51250 4
1 1.00905
2 1.00067
3 1.09942
4 3.10914
51260 4
1 1.01101
2 1.00234
3 1.09151
4 3.10486
51270 4
1 1.01414
2 1.00524
3 1.08454
4 3.10392
51280 4
1 1.01646
2 1.0079
3 1.08107
4 3.10544
51290 4
1 1.018
2 1.01322
3 1.07976
4 3.11098
51300 4
1 1.02404
2 1.01581
3 1.08091
4 3.12076
51310 4
1 1.03096
2 1.01671
3 1.0789
4 3.12658
51320 4
1 1.03262
2 1.01601
3 1.07845
4 3.12709
51330 4
1 1.02954
2 1.01129
3 1.0758
4 3.11663
51340 4
1 1.02692
2 1.00476
3 1.07363
4 3.10531
51350 4
1 1.02722
2 1.00128
3 1.07178
4 3.10028
51360 4
1 1.03186
2 1.00364
3 1.07293
4 3.10844
51370 4
1 1.03525
2 1.01493
3 1.07371
4 3.12389
51380 4
1 1.03275
2 1.02493
3 1.07546
4 3.13313
51390 4
1 1.03293
2 1.03473
3 1.06949
4 3.13715
51400 4
1 1.03741
2 1.03992
3 1.06817
4 3.14551
51410 4
1 1.0434
2 1.04429
3 1.07221
4 3.1599
51420 4
1 1.04793
2 1.05147
3 1.07481
4 3.17421
51430 4
1 1.05119
2 1.05818
3 1.07345
4 3.18283
51440 4
1 1.05374
2 1.05766
3 1.07572
4 3.18711
51450 4
1 1.05004
2 1.05696
3 1.08465
4 3.19165
51460 4
1 1.04184
2 1.05587
3 1.09342
4 3.19113
51470 4
1 1.0377
2 1.05624
3 1.09262
4 3.18656
51480 4
1 1.03981
2 1.05293
3 1.08693
4 3.17967
51490 4
1 1.04247
2 1.04547
3 1.08061
4 3.16856
51500 4
1 1.03748
2 1.04224
3 1.07569
4 3.15541
51510 4
1 1.03121
2 1.04387
3 1.07218
4 3.14727
51520 4
1 1.02786
2 1.04465
3 1.06766
4 3.14017
51530 4
1 1.028
2 1.0421
3 1.06488
4 3.13498
51540 4
1 1.0237
2 1.03984
3 1.06159
4 3.12512
51550 4
1 1.01697
2 1.03741
3 1.05988
4 3.11426
51560 4
1 1.0139
2 1.03801
3 1.0639
4 3.1158
51570 4
1 1.01592
2 1.03866
3 1.06779
4 3.12238
51580 4
1 1.02187
2 1.04222
3 1.06775
4 3.13184
51590 4
1 1.03191
2 1.04175
3 1.06519
4 3.13885
51600 4
1 1.03916
2 1.04325
3 1.06665
4 3.14906
51610 4
1 1.03884
2 1.04269
3 1.06748
4 3.14901
51620 4
1 1.03624
2 1.03488
3 1.06654
4 3.13765
51630 4
1 1.03193
2 1.02844
3 1.06579
4 3.12616
51640 4
1 1.02323
2 1.0193
3 1.06953
4 3.11207
51650 4
1 1.01839
2 1.01592
3 1.075
4 3.10931
51660 4
1 1.0247
2 1.01255
3 1.07775
4 3.115
51670 4
1 1.03049
2 1.01073
3 1.07406
4 3.11528
51680 4
1 1.03627
2 1.01364
3 1.06903
4 3.11894
51690 4
1 1.03687
2 1.01431
3 1.06394
4 3.11511
51700 4
1 1.02835
2 1.02054
3 1.06206
4 3.11094
51710 4
1 1.02295
2 1.02034
3 1.06545
4 3.10875
51720 4
1 1.01956
2 1.01829
3 1.0707
4 3.10855
51730 4
1 1.02385
2 1.01495
3 1.07547
4 3.11427
51740 4
1 1.03085
2 1.01471
3 1.07827
4 3.12383
51750 4
1 1.03915
2 1.01642
3 1.08298
4 3.13856
51760 4
1 1.04389
2 1.02288
3 1.08891
4 3.15568
51770 4
1 1.04669
2 1.02774
3 1.09032
4 3.16475
51780 4
1 1.04515
2 1.0272
3 1.08807
4 3.16042
51790 4
1 1.05083
2 1.02861
3 1.08061
4 3.16005
51800 4
1 1.05483
2 1.0298
3 1.07511
4 3.15975
51810 4
1 1.05935
2 1.03123
3 1.07549
4 3.16608
51820 4
1 1.05979
2 1.03754
3 1.08059
4 3.17792
51830 4
1 1.05628
2 1.03846
3 1.08604
4 3.18078
51840 4
1 1.05891
2 1.03993
3 1.08849
4 3.18733
51850 4
1 1.05695
2 1.03927
3 1.08337
4 3.17958
51860 4
1 1.05287
2 1.03911
3 1.07942
4 3.1714
51870 4
1 1.04863
2 1.03651
3 1.08181
4 3.16695
51880 4
1 1.04479
2 1.03652
3 1.0831
4 3.1644
51890 4
1 1.04511
2 1.03851
3 1.0825
4 3.16612
51900 4
1 1.04994
2 1.04352
3 1.08075
4 3.17421
51910 4
1 1.05304
2 1.04617
3 1.08446
4 3.18366
51920 4
1 1.04995
2 1.0444
3 1.09387
4 3.18823
51930 4
1 1.04337
2 1.04309
3 1.10343
4 3.1899
51940 4
1 1.03984
2 1.04154
3 1.10909
4 3.19047
51950 4
1 1.03847
2 1.04503
3 1.10714
4 3.19064
51960 4
1 1.0413
2 1.04828
